x,y,t
0.133,0.055,-0.586
-0.146,0.019,0.111
-0.092,0.001,0.078
0.034,0.019,-0.105
-0.038,0.028,-0.090
0.196,-0.116,-0.572
0.025,-0.071,-0.132
-0.209,0.010,0.384
-0.119,0.046,0.254
-0.029,0.055,0.237
0.115,-0.008,-0.223
-0.092,0.127,0.709
-0.038,0.055,0.953
0.106,0.091,-0.499
-0.164,0.055,0.275
0.268,-0.107,-0.788
-0.119,0.019,0.067
-0.137,-0.017,0.107
-0.020,0.028,0.763
-0.092,0.010,0.096
-0.191,0.073,0.259
0.313,-0.080,-0.649
0.088,-0.080,-0.223
-0.101,-0.017,0.037
-0.155,0.019,0.140
0.187,-0.089,-0.546
0.142,-0.062,-0.309
-0.173,0.010,0.169
-0.182,-0.026,0.350
-0.128,0.019,0.315
-0.056,-0.089,-0.089
0.142,-0.071,-0.441
-0.173,-0.035,0.147
0.079,-0.062,-0.256
-0.119,0.019,0.067
0.133,0.064,-0.600
-0.074,0.127,0.685
-0.011,0.046,-0.151
-0.083,0.109,0.600
-0.137,-0.035,0.236
-0.173,0.046,0.282
-0.020,0.037,-0.110
-0.011,-0.080,-0.196
0.043,-0.071,-0.232
0.124,0.010,-0.217
-0.173,0.010,0.219
0.025,-0.053,-0.200
0.034,-0.017,-0.145
-0.092,0.046,0.679
-0.047,-0.026,0.181
0.124,0.046,-0.484
0.124,0.073,0.045
-0.065,-0.017,0.070
0.115,-0.062,-0.347
-0.047,-0.071,-0.013
0.169,0.082,-0.618
-0.137,-0.035,0.108
-0.173,0.001,0.169
0.187,-0.071,-0.429
0.043,0.037,-0.245
-0.047,0.001,-0.062
-0.101,0.127,0.680
0.268,-0.125,-0.770
-0.029,0.028,-0.108
-0.182,0.064,0.307
-0.182,-0.017,0.180
0.196,0.046,-0.733
0.340,-0.116,-0.604
-0.029,0.028,0.876
-0.119,0.001,0.262
-0.119,-0.017,0.179
0.205,-0.107,-0.561
-0.056,0.010,-0.039
-0.074,0.019,0.105
0.187,0.028,-0.741
-0.083,0.082,0.855
-0.146,0.055,0.093
0.259,-0.107,-0.775
0.286,-0.089,-0.617
-0.092,-0.044,0.031
0.169,-0.053,-0.350
-0.119,-0.017,0.080
0.106,-0.035,-0.270
0.151,-0.035,-0.371
-0.074,0.100,0.458
-0.092,0.082,0.549
0.313,-0.107,-0.759
-0.074,0.037,0.935
0.142,0.073,-0.658
-0.146,0.028,0.237
-0.074,0.028,-0.026
-0.065,0.028,0.905
-0.137,0.019,0.152
0.079,-0.062,-0.058
-0.083,0.082,0.594
0.223,0.046,-0.663
-0.038,0.055,0.254
0.106,-0.008,-0.140
-0.083,0.127,0.503
-0.119,-0.017,0.094
0.286,-0.116,-0.610
-0.056,0.010,-0.061
0.178,-0.062,-0.423
-0.047,-0.026,-0.011
0.016,0.064,-0.024
0.088,-0.098,-0.345
-0.065,0.091,0.696
0.034,-0.053,-0.203
0.295,-0.098,-0.683
-0.029,-0.044,-0.046
0.187,0.028,-0.741
-0.083,0.118,0.708
-0.038,0.046,0.933
-0.146,0.001,0.126
-0.101,0.064,0.592
-0.020,-0.053,0.011
-0.002,0.046,0.876
-0.029,-0.071,-0.039
-0.164,-0.035,0.140
-0.191,0.073,0.386
0.196,0.037,-0.727
-0.029,0.055,0.342
-0.092,0.136,0.649
-0.038,0.010,0.057
0.088,-0.035,-0.288
-0.074,-0.008,0.136
-0.119,0.001,0.079
-0.047,0.046,0.799
0.088,-0.098,-0.042
-0.047,0.028,0.815
0.169,-0.080,-0.503
-0.074,0.046,0.895
-0.128,0.001,0.174
-0.029,0.001,0.052
0.043,-0.035,-0.196
-0.137,0.019,0.100
-0.137,0.019,0.118
0.250,0.055,-0.777
-0.146,-0.026,0.114
-0.011,0.055,-0.035
0.178,-0.080,-0.352
0.088,-0.035,-0.162
-0.065,-0.044,0.165
0.214,-0.116,-0.594
-0.173,-0.017,0.158
-0.056,0.046,0.968
-0.056,0.055,0.889
0.079,-0.089,-0.182
-0.164,0.001,0.137
-0.083,0.118,0.708
-0.083,0.118,0.570
0.124,0.082,-0.673
0.232,0.055,-0.765
-0.011,-0.062,-0.180
0.088,0.073,-0.089
-0.164,-0.008,0.147
-0.110,0.001,0.245
-0.029,0.010,-0.030
-0.029,0.046,0.911
0.295,-0.098,-0.683
-0.155,0.055,0.288
-0.092,0.001,0.039
0.079,-0.080,-0.215
-0.011,0.046,0.787
0.115,0.064,-0.016
0.088,-0.080,-0.266
-0.083,-0.035,0.113
-0.110,-0.026,0.069
0.088,0.064,-0.090
-0.146,0.019,0.225
-0.011,-0.071,-0.195
-0.074,-0.035,0.015
-0.074,-0.035,0.015
0.097,-0.098,-0.351
0.088,0.082,-0.060
0.304,-0.116,-0.767
0.106,0.010,-0.194
0.259,-0.125,-0.743
-0.182,-0.008,0.395
-0.029,0.055,0.906
-0.083,0.055,0.759
-0.083,-0.044,0.184
-0.164,0.046,0.278
0.016,-0.035,-0.168
0.304,-0.080,-0.615
0.277,-0.116,-0.802
0.169,-0.062,-0.351
-0.137,0.010,0.109
0.079,0.028,-0.230
-0.038,0.028,-0.090
-0.164,0.010,0.263
-0.209,0.010,0.315
-0.101,0.118,0.710
-0.119,0.028,0.054
-0.011,0.073,0.223
0.187,0.010,-0.570
-0.200,0.082,0.343
-0.074,0.118,0.530
-0.182,-0.017,0.180
-0.047,0.046,0.771
-0.092,0.046,0.765
0.160,-0.062,-0.405
-0.038,-0.035,0.027
-0.011,0.001,-0.129
0.322,-0.080,-0.650
-0.155,0.028,0.239
-0.119,-0.008,0.181
0.286,-0.098,-0.744
-0.029,0.037,0.990
-0.164,0.010,0.200
-0.029,-0.035,0.024
-0.083,0.046,0.937
-0.065,-0.008,0.008
-0.038,0.037,0.863
0.178,-0.062,-0.423
-0.065,-0.026,-0.003
-0.119,0.019,0.096
0.304,-0.089,-0.650
-0.137,0.010,0.141
0.088,-0.035,-0.232
-0.083,0.118,0.533
0.088,-0.107,-0.331
0.259,-0.107,-0.753
-0.065,-0.008,0.164
0.115,0.064,-0.565
-0.137,0.010,0.206
0.106,-0.035,-0.328
0.124,0.073,-0.048
-0.047,-0.017,-0.035
0.043,0.055,0.180
0.277,-0.107,-0.597
-0.038,-0.053,-0.088
-0.155,0.046,0.107
0.214,-0.089,-0.578
-0.056,-0.035,0.065
-0.065,0.028,0.871
0.088,-0.044,-0.293
0.304,-0.089,-0.735
0.097,-0.044,-0.311
-0.029,-0.044,-0.121
0.106,0.019,-0.547
-0.110,0.028,0.029
-0.164,0.046,0.142
0.025,-0.098,-0.264
-0.092,-0.008,0.179
-0.074,-0.035,0.123
0.034,-0.008,-0.206
-0.065,-0.017,0.017
-0.155,-0.017,0.126
-0.002,0.064,0.971
-0.011,0.010,-0.127
-0.128,-0.026,0.086
-0.173,0.019,0.219
-0.191,0.073,0.386
0.331,-0.089,-0.693
-0.056,0.010,-0.039
-0.065,-0.035,0.001
0.106,-0.053,-0.334
-0.038,-0.035,0.060
-0.047,-0.044,0.055
-0.002,0.064,-0.077
0.160,-0.107,-0.390
0.142,-0.071,-0.298
-0.173,0.019,0.219
-0.002,0.073,-0.057
-0.164,0.019,0.170
0.025,0.055,-0.271
0.115,-0.044,-0.209
-0.056,0.055,0.988
-0.200,0.028,0.309
-0.173,0.001,0.259
-0.101,0.073,0.941
-0.209,0.010,0.315
0.034,0.046,-0.278
-0.029,-0.080,-0.169
-0.029,-0.035,0.130
0.232,0.064,-0.635
-0.137,0.028,0.276
0.025,0.064,-0.152
0.052,0.055,-0.305
0.268,-0.116,-0.623
-0.011,0.019,-0.134
-0.209,0.010,0.384
-0.101,0.064,0.688
-0.191,0.010,0.303
0.025,0.055,-0.126
0.259,-0.125,-0.757
-0.119,0.046,0.061
-0.074,0.136,0.448
0.178,0.046,-0.634
-0.173,0.055,0.380
0.097,-0.089,-0.347
-0.092,-0.008,0.140
0.124,0.019,-0.570
-0.029,-0.062,-0.164
-0.020,-0.071,-0.171
-0.155,0.046,0.107
-0.128,0.046,0.056
-0.074,-0.017,-0.007
0.106,-0.026,-0.168
0.007,0.064,-0.094
0.214,-0.107,-0.580
0.115,-0.017,-0.304
-0.047,-0.062,0.101
-0.119,-0.017,0.094
0.034,-0.035,-0.184
-0.092,0.136,0.531
-0.083,0.055,0.649
-0.137,0.028,0.149
-0.056,0.055,0.816
-0.020,-0.053,-0.130
-0.146,0.037,0.254
0.322,-0.080,-0.791
-0.047,-0.035,-0.021
-0.101,0.073,0.678
-0.146,0.001,0.114
-0.164,0.010,0.263
-0.101,0.028,0.012
0.322,-0.098,-0.785
0.016,0.055,-0.205
-0.020,0.010,0.013
-0.047,-0.062,0.101
-0.137,0.037,0.242
0.151,-0.044,-0.365
0.250,0.055,-0.777
-0.119,-0.008,0.093
0.097,-0.044,-0.311
-0.047,0.037,0.793
-0.155,-0.008,0.251
-0.011,0.064,0.829
-0.164,-0.026,0.198
0.016,0.019,-0.185
-0.119,-0.008,0.164
-0.047,-0.026,-0.031
-0.020,-0.026,-0.069
-0.101,0.046,0.651
-0.146,-0.017,0.128
-0.155,0.019,0.129
-0.128,0.001,0.095
-0.065,-0.044,0.165
-0.038,-0.017,-0.054
-0.074,-0.017,0.118
-0.092,0.082,0.652
-0.083,0.136,0.673
0.088,0.073,-0.089
0.025,0.037,-0.316
0.043,0.046,-0.320
-0.101,-0.017,0.146
-0.110,-0.008,0.059
-0.038,-0.062,-0.118
0.034,-0.089,-0.266
-0.101,-0.017,0.057
-0.074,0.109,0.615
0.223,0.046,-0.663
0.196,-0.107,-0.564
0.043,0.037,-0.105
-0.047,-0.026,0.048
-0.155,-0.035,0.130
0.088,-0.089,-0.208
-0.173,0.019,0.197
-0.056,-0.080,0.009
0.187,0.019,-0.717
-0.101,0.073,0.586
0.241,0.055,-0.667
-0.065,0.010,-0.046
-0.110,0.037,0.201
0.097,0.046,-0.354
0.268,-0.116,-0.785
0.115,-0.089,-0.314
-0.083,0.046,0.937
-0.092,0.118,0.596
-0.110,0.073,0.562
0.106,0.010,-0.194
-0.047,-0.026,0.048
0.097,0.073,-0.101
-0.209,0.001,0.365
0.214,-0.107,-0.580
0.115,-0.008,-0.304
-0.056,-0.044,-0.044
0.322,-0.107,-0.711
-0.020,0.046,0.812
-0.065,-0.017,0.147
-0.173,0.055,0.278
-0.020,-0.062,-0.148
0.268,-0.107,-0.717
-0.011,-0.035,0.072
0.178,-0.089,-0.523
-0.128,0.046,0.076
0.034,-0.089,-0.266
-0.164,-0.008,0.248
0.178,0.046,-0.699
-0.065,-0.008,-0.011
-0.056,0.055,0.889
-0.164,0.019,0.279
-0.020,0.046,-0.128
-0.038,0.001,-0.090
0.025,0.028,-0.272
-0.029,0.055,0.739
-0.155,0.001,0.137
0.295,-0.107,-0.757
-0.092,-0.017,0.239
0.304,-0.089,-0.588
-0.020,-0.062,-0.148
0.025,0.010,-0.202
-0.074,0.001,0.005
-0.146,0.001,0.273
-0.074,-0.035,0.096
0.115,-0.107,-0.309
-0.236,0.118,0.407
0.142,-0.062,-0.348
0.124,0.037,-0.478
0.349,-0.089,-0.753
-0.146,0.019,0.111
0.034,0.028,-0.069
0.304,-0.107,-0.655
-0.056,-0.008,0.211
-0.164,0.019,0.245
-0.101,0.019,0.184
0.025,0.046,-0.061
0.034,0.028,-0.281
0.241,0.091,-0.694
0.322,-0.089,-0.648
-0.083,-0.017,0.030
-0.209,0.010,0.384
-0.119,0.082,0.980
-0.164,0.028,0.165
-0.056,-0.044,-0.066
-0.056,-0.062,-0.056
-0.101,-0.008,0.179
0.187,0.037,-0.651
0.133,0.046,-0.579
-0.047,0.055,0.988
0.178,0.028,-0.762
-0.083,0.118,0.570
0.196,0.001,-0.789
-0.083,-0.053,0.020
-0.020,-0.035,-0.088
-0.083,-0.026,0.025
0.178,0.055,-0.774
-0.029,-0.062,0.008
-0.146,0.001,0.126
0.142,-0.044,-0.373
0.304,-0.080,-0.657
-0.092,0.037,0.987
0.115,0.001,-0.288
-0.092,-0.026,0.224
0.277,-0.116,-0.615
-0.083,0.037,0.705
-0.065,0.046,0.987
-0.092,0.019,0.056
-0.092,0.001,0.142
-0.101,-0.017,0.057
-0.065,-0.026,0.062
0.043,-0.053,-0.193
0.187,0.082,-0.744
0.079,-0.080,-0.258
-0.101,0.118,0.710
-0.011,0.046,-0.132
0.169,-0.071,-0.326
-0.047,0.019,-0.054
0.124,0.073,-0.122
-0.047,-0.044,-0.046
-0.083,0.064,0.935
0.115,0.010,-0.274
-0.065,0.127,0.404
-0.020,0.019,-0.101
0.286,-0.098,-0.576
-0.092,-0.017,0.174
-0.083,0.028,-0.017
-0.011,0.046,-0.132
-0.092,0.064,0.723
0.034,-0.089,-0.266
0.007,0.064,-0.094
-0.065,0.136,0.418
0.151,-0.053,-0.420
-0.074,0.037,0.717
-0.110,-0.017,0.064
0.115,-0.008,-0.291
0.142,-0.107,-0.435
-0.092,0.001,0.039
-0.128,-0.008,0.104
-0.038,0.019,0.809
-0.101,0.001,0.248
0.133,-0.053,-0.306
-0.128,-0.008,0.196
-0.110,0.019,0.208
-0.020,0.046,0.758
0.106,0.073,-0.090
-0.155,0.019,0.238
0.259,-0.116,-0.519
-0.083,0.037,0.705
-0.074,0.046,0.923
-0.110,0.082,0.530
-0.146,-0.008,0.136
0.178,-0.080,-0.493
0.106,0.073,0.055
-0.110,-0.026,0.162
-0.110,0.091,0.635
-0.002,0.055,0.028
0.052,0.037,-0.248
-0.137,-0.026,0.165
0.169,0.019,-0.765
-0.074,0.091,0.486
0.232,-0.116,-0.632
-0.038,-0.035,-0.054
0.196,-0.098,-0.559
-0.146,0.010,0.227
-0.146,0.046,0.170
-0.074,0.118,0.530
-0.029,0.010,-0.108
0.223,-0.116,-0.615
-0.110,0.100,0.508
0.097,-0.044,-0.332
-0.065,-0.044,-0.041
0.115,-0.053,-0.337
-0.011,0.064,0.952
-0.128,-0.026,0.280
0.142,-0.062,-0.437
-0.074,-0.035,0.123
-0.083,0.010,-0.003
0.178,0.037,-0.748
-0.191,-0.017,0.247
-0.146,0.019,0.304
-0.065,0.127,0.404
0.025,-0.071,-0.240
-0.038,0.001,-0.001
-0.191,0.082,0.267
0.169,-0.080,-0.471
-0.137,-0.017,0.123
0.097,-0.044,-0.211
-0.200,-0.008,0.373
-0.137,0.019,0.118
-0.065,-0.062,-0.058
-0.038,0.037,0.784
-0.011,0.046,0.006
-0.182,-0.026,0.350
0.097,-0.044,-0.311
0.106,-0.035,-0.357
-0.011,0.064,0.670
0.169,-0.089,-0.505
-0.164,0.055,0.116
0.025,0.073,-0.144
-0.110,0.028,0.153
-0.083,0.010,0.027
-0.056,-0.071,-0.106
0.115,-0.107,-0.394
-0.146,-0.017,0.128
0.106,0.073,-0.112
-0.146,-0.017,0.197
-0.200,0.082,0.343
-0.047,-0.035,-0.021
0.115,0.010,-0.558
-0.056,-0.053,0.073
-0.128,-0.017,0.081
-0.164,0.019,0.279
-0.236,0.127,0.418
-0.083,0.028,0.134
0.187,0.037,-0.570
-0.029,-0.017,-0.073
-0.056,-0.080,-0.074
-0.182,0.082,0.263
0.214,-0.089,-0.578
0.133,0.118,-0.271
-0.101,0.127,0.585
-0.038,0.010,-0.080
-0.110,0.028,0.029
-0.146,0.028,0.171
0.052,0.028,-0.245
-0.119,-0.017,0.067
0.277,-0.125,-0.756
-0.083,-0.008,0.032
0.106,0.046,-0.553
-0.101,-0.008,0.155
-0.038,0.028,0.801
-0.191,-0.008,0.289
0.025,-0.080,-0.257
0.016,0.037,-0.284
-0.020,-0.017,-0.101
0.169,-0.062,-0.351
0.187,0.028,-0.741
-0.155,0.037,0.150
-0.056,0.046,0.968
-0.074,-0.053,-0.014
-0.038,0.019,0.809
-0.047,0.019,-0.081
0.160,-0.062,-0.351
0.205,0.028,-0.566
-0.092,-0.035,0.160
-0.011,0.046,0.811
0.016,0.028,-0.202
-0.029,0.046,0.942
-0.110,0.082,0.919
0.241,0.046,-0.616
0.187,-0.107,-0.542
-0.029,-0.053,-0.021
-0.002,0.055,-0.050
0.151,-0.062,-0.345
-0.092,0.046,0.995
0.241,-0.116,-0.548
-0.083,-0.017,0.054
-0.074,0.028,0.945
-0.038,-0.008,-0.070
0.187,-0.089,-0.444
-0.029,-0.053,-0.021
-0.146,0.010,0.128
-0.011,0.055,-0.144
-0.011,0.046,0.787
-0.011,0.055,0.041
0.259,-0.107,-0.775
-0.047,-0.071,-0.138
-0.191,0.091,0.283
-0.056,-0.017,-0.023
-0.011,0.028,-0.138
-0.065,0.001,-0.028
0.205,-0.089,-0.547
0.043,0.055,-0.084
-0.119,0.001,0.157
-0.101,-0.026,0.069
-0.182,0.073,0.250
0.079,-0.062,-0.058
-0.218,0.028,0.396
-0.110,0.001,0.199
-0.146,0.046,0.250
0.196,0.010,-0.769
-0.074,0.055,0.893
0.124,0.082,-0.523
-0.056,0.037,0.806
0.115,0.082,-0.123
-0.110,0.118,0.621
-0.056,0.046,0.997
-0.101,-0.026,0.039
-0.065,-0.062,-0.058
0.322,-0.080,-0.694
0.079,-0.098,-0.232
0.034,0.019,-0.239
-0.074,0.037,0.913
-0.029,0.037,-0.111
0.106,0.091,-0.499
0.160,-0.071,-0.477
-0.092,0.082,0.991
-0.110,0.037,0.052
0.214,-0.098,-0.595
-0.020,0.010,0.013
-0.128,0.001,0.204
-0.083,0.028,0.134
-0.038,-0.026,-0.042
-0.101,0.100,0.624
0.088,0.028,-0.171
0.160,-0.062,-0.471
0.088,-0.062,-0.274
0.259,-0.125,-0.743
0.016,0.019,-0.050
0.259,0.073,-0.759
-0.047,-0.044,-0.069
-0.092,0.136,0.495
0.286,-0.089,-0.617
-0.164,0.028,0.146
-0.164,0.010,0.242
0.178,-0.062,-0.360
-0.038,-0.053,-0.088
0.034,0.055,0.007
0.160,-0.089,-0.447
-0.092,0.010,0.076
0.142,-0.026,-0.339
-0.083,-0.008,0.017
-0.002,0.046,-0.004
-0.074,-0.008,0.218
0.160,-0.107,-0.429
-0.029,0.055,0.342
-0.092,0.019,0.215
-0.056,-0.008,-0.008
0.124,-0.107,-0.204
-0.002,0.055,-0.006
0.196,-0.107,-0.564
0.097,0.037,-0.537
-0.083,-0.008,0.032
0.196,0.046,-0.647
-0.065,0.019,-0.051
0.340,-0.116,-0.604
0.034,-0.062,-0.238
-0.083,-0.044,0.184
0.322,-0.098,-0.785
-0.083,0.028,0.008
0.097,0.019,-0.440
-0.065,-0.026,-0.014
0.106,0.082,-0.112
-0.038,0.037,0.863
-0.083,0.064,0.935
0.160,-0.071,-0.477
-0.119,0.046,0.254
0.034,0.037,-0.318
-0.020,-0.062,-0.005
0.187,0.019,-0.580
-0.011,0.001,-0.129
-0.074,0.046,0.895
-0.065,0.091,0.696
-0.164,-0.026,0.198
-0.047,0.010,-0.079
-0.101,0.091,0.498
-0.092,-0.008,0.140
-0.164,-0.008,0.248
-0.083,-0.035,0.113
0.088,-0.044,-0.314
-0.020,0.064,0.831
0.268,0.082,-0.800
-0.074,0.091,0.712
0.196,0.046,-0.687
-0.056,0.055,0.816
0.088,0.064,-0.090
0.034,-0.053,-0.203
-0.092,0.073,0.568
-0.200,0.001,0.360
0.115,0.073,-0.026
0.106,-0.035,-0.357
-0.029,0.055,0.937
-0.173,0.064,0.151
0.295,-0.098,-0.770
0.295,-0.116,-0.645
0.331,-0.107,-0.763
0.097,0.010,-0.175
0.106,0.037,-0.553
0.178,-0.053,-0.403
0.124,0.082,-0.673
0.232,-0.116,-0.632
-0.056,0.046,0.832
0.187,0.019,-0.717
0.025,0.028,-0.092
0.169,-0.080,-0.471
0.241,-0.116,-0.630
0.142,-0.026,-0.231
0.115,0.091,-0.582
0.286,-0.098,-0.744
0.133,0.082,-0.627
-0.047,-0.053,-0.070
0.016,0.064,-0.125
-0.164,-0.008,0.322
-0.047,-0.053,-0.070
-0.065,0.001,-0.011
0.169,0.082,-0.618
-0.110,0.100,0.627
-0.119,0.001,0.090
-0.137,0.001,0.205
-0.218,0.019,0.407
-0.011,0.046,0.717
0.097,0.055,-0.492
-0.146,0.037,0.098
-0.029,-0.080,-0.169
0.205,-0.107,-0.561
-0.146,0.028,0.110
-0.128,-0.008,0.182
-0.173,-0.008,0.146
0.106,0.055,-0.065
-0.191,-0.017,0.305
0.277,-0.098,-0.734
0.160,-0.062,-0.317
-0.020,-0.008,-0.114
0.052,0.046,-0.269
0.052,0.064,-0.283
0.169,0.046,-0.746
-0.092,0.073,0.773
0.133,0.100,-0.077
0.205,-0.098,-0.581
-0.065,-0.026,0.015
0.133,0.082,-0.130
-0.029,-0.071,-0.134
0.214,-0.098,-0.414
-0.029,0.001,-0.106
-0.092,0.019,0.007
-0.002,0.001,-0.137
-0.101,-0.008,0.155
0.223,-0.098,-0.611
-0.074,-0.026,0.016
-0.101,-0.008,0.058
-0.047,0.028,0.946
0.124,-0.107,-0.402
-0.119,0.019,0.096
0.115,0.082,-0.123
-0.191,0.055,0.319
0.115,0.019,-0.560
-0.083,-0.053,0.020
-0.092,-0.026,0.025
-0.092,-0.008,0.140
0.142,-0.062,-0.348
-0.191,0.010,0.282
0.034,-0.026,-0.205
0.313,-0.089,-0.785
-0.110,-0.017,0.157
0.115,-0.053,-0.244
-0.002,0.046,-0.161
0.151,-0.044,-0.381
0.232,0.064,-0.635
-0.002,0.028,0.019
0.124,0.019,-0.498
0.178,0.100,-0.566
-0.146,0.046,0.250
0.313,-0.098,-0.673
0.241,0.046,-0.755
-0.065,0.019,0.196
-0.047,-0.089,-0.083
-0.146,0.019,0.124
-0.002,0.055,0.028
-0.092,0.046,0.652
-0.083,0.100,0.527
0.106,0.028,-0.545
-0.065,-0.026,0.015
-0.011,0.064,0.780
-0.047,0.046,0.984
-0.191,0.028,0.434
-0.110,-0.008,0.050
0.052,0.037,-0.248
-0.155,0.037,0.118
0.169,-0.062,-0.407
0.232,0.064,-0.790
-0.020,0.046,-0.028
-0.128,0.046,0.247
0.295,-0.098,-0.683
-0.110,-0.017,0.208
-0.164,-0.035,0.140
-0.038,0.046,0.780
-0.101,-0.026,0.039
0.097,-0.080,-0.310
-0.074,0.010,-0.020
-0.092,0.136,0.495
-0.056,0.019,-0.059
0.079,-0.089,-0.326
-0.065,-0.080,-0.082
0.169,-0.062,-0.459
-0.038,-0.062,-0.118
-0.056,0.028,0.844
0.115,-0.035,-0.374
-0.083,0.064,0.631
0.340,-0.098,-0.752
0.070,-0.089,-0.301
-0.083,0.127,0.574
-0.056,-0.071,-0.064
-0.029,-0.062,-0.144
0.196,0.073,-0.702
-0.065,-0.026,-0.032
0.268,-0.125,-0.754
-0.011,0.055,0.041
-0.110,0.073,0.667
-0.155,0.010,0.123
-0.020,0.064,0.226
-0.038,-0.026,0.044
-0.056,0.046,0.968
0.250,-0.116,-0.657
-0.182,0.046,0.172
-0.047,0.037,0.793
0.142,0.082,-0.618
0.106,-0.089,-0.308
0.196,-0.089,-0.409
-0.155,0.010,0.123
-0.137,-0.017,0.096
-0.029,-0.071,-0.157
-0.083,0.010,0.150
-0.146,0.010,0.227
0.088,-0.080,-0.284
-0.101,0.055,0.616
-0.038,-0.026,0.044
0.016,-0.089,-0.239
-0.110,0.001,0.173
-0.092,-0.026,0.129
0.124,-0.098,-0.385
-0.146,0.010,0.262
-0.200,-0.008,0.286
-0.056,-0.062,0.075
0.115,0.064,-0.098
-0.065,-0.062,0.047
-0.092,0.073,0.911
-0.002,0.064,0.657
-0.092,-0.026,0.025
0.097,0.019,-0.529
0.034,0.073,-0.142
0.241,0.046,-0.755
0.286,-0.089,-0.766
0.187,0.037,-0.751
-0.047,0.019,-0.081
-0.200,0.001,0.295
0.169,-0.053,-0.384
0.115,-0.080,-0.311
0.070,-0.080,-0.171
0.034,0.028,-0.110
0.043,-0.017,-0.218
-0.083,-0.017,0.171
-0.110,0.073,0.588
-0.056,0.019,0.870
0.241,0.046,-0.616
-0.011,-0.008,-0.128
-0.047,0.046,0.984
0.187,0.046,-0.731
-0.065,-0.035,0.001
-0.074,0.010,0.113
0.142,-0.098,-0.385
-0.074,-0.053,-0.014
0.079,0.037,-0.479
0.151,-0.107,-0.327
0.079,-0.035,-0.297
0.025,0.010,-0.202
0.196,-0.080,-0.535
0.160,-0.071,-0.477
0.079,-0.026,-0.208
-0.128,0.037,0.279
0.043,0.046,-0.089
0.043,0.037,-0.287
-0.083,-0.044,0.184
0.079,-0.098,-0.317
-0.056,-0.008,-0.034
-0.074,-0.044,0.095
0.115,-0.107,-0.264
0.178,0.091,-0.622
0.106,0.037,-0.553
0.079,-0.026,-0.292
-0.137,-0.026,0.165
-0.065,0.010,-0.023
-0.119,0.019,0.212
-0.074,0.109,0.615
0.043,0.055,-0.288
0.124,0.082,-0.042
-0.083,0.019,0.975
-0.092,0.082,0.885
0.016,-0.008,-0.169
0.133,-0.089,-0.353
0.016,0.046,-0.125
-0.101,-0.035,0.038
-0.209,0.055,0.496
0.106,-0.026,-0.365
-0.092,-0.026,0.045
0.259,-0.107,-0.717
0.088,-0.071,-0.277
0.205,-0.089,-0.575
-0.011,0.064,0.670
-0.128,0.046,0.056
-0.065,-0.026,-0.003
0.322,-0.107,-0.791
0.178,-0.053,-0.403
0.088,-0.107,-0.352
-0.209,0.019,0.263
-0.119,0.082,0.810
0.340,-0.116,-0.604
-0.182,-0.017,0.265
-0.029,0.037,0.837
-0.065,-0.044,-0.041
-0.119,0.037,0.233
0.079,-0.089,-0.220
-0.128,0.046,0.056
-0.092,0.055,0.627
0.097,-0.035,-0.330
0.097,0.073,0.046
0.133,-0.089,-0.353
-0.101,0.091,0.529
0.106,-0.053,-0.334
0.178,-0.071,-0.498
-0.074,-0.035,0.096
-0.056,-0.035,0.097
-0.029,0.055,0.906
-0.128,-0.008,0.092
-0.083,0.064,0.935
-0.029,0.037,0.036
-0.128,-0.017,0.104
0.178,0.028,-0.733
0.025,0.073,-0.144
-0.182,0.019,0.299
-0.020,0.037,0.004
0.106,0.073,0.055
-0.137,0.046,0.070
0.034,0.046,-0.078
-0.074,-0.026,0.098
0.124,0.091,0.120
0.160,-0.071,-0.363
-0.200,0.019,0.308
0.151,-0.071,-0.426
-0.101,0.100,0.531
-0.092,0.019,0.992
-0.056,-0.044,-0.002
0.025,0.037,-0.210
-0.038,-0.071,-0.142
0.151,-0.053,-0.379
-0.092,0.145,0.544
-0.110,0.073,0.588
-0.101,0.127,0.680
0.043,-0.008,-0.204
-0.092,-0.017,0.037
0.187,-0.116,-0.565
-0.083,0.046,0.961
-0.137,-0.008,0.095
0.124,0.091,0.120
-0.101,0.073,0.719
-0.083,-0.017,0.109
0.079,0.046,-0.125
0.358,-0.107,-0.800
-0.146,-0.008,0.110
-0.110,0.037,0.028
0.043,0.064,-0.288
0.160,-0.107,-0.337
-0.146,0.046,0.170
-0.128,-0.017,0.198
0.133,0.100,-0.077
-0.128,-0.026,0.101
-0.083,0.064,0.759
0.196,0.028,-0.641
0.124,0.037,-0.568
-0.020,-0.026,-0.102
0.106,0.064,-0.091
-0.083,0.010,0.077
0.007,0.037,-0.182
-0.092,-0.008,0.049
-0.110,0.082,0.919
0.169,0.037,-0.606
0.133,0.082,-0.073
-0.020,0.028,0.876
0.169,-0.107,-0.454
-0.002,0.055,0.785
-0.065,0.028,0.905
-0.056,-0.008,0.211
-0.155,0.046,0.138
-0.164,0.001,0.137
0.205,-0.098,-0.538
-0.092,0.037,0.001
-0.020,0.028,-0.000
-0.065,-0.026,0.119
0.142,-0.062,-0.309
0.286,-0.089,-0.766
-0.083,0.010,0.242
0.088,-0.062,-0.274
-0.146,-0.008,0.235
0.079,-0.071,-0.267
-0.173,0.028,0.340
0.160,-0.062,-0.317
-0.038,-0.035,-0.033
-0.065,-0.053,-0.015
0.277,-0.089,-0.742
