x,y,t
0.020,-0.041,0.173
0.148,0.011,-0.054
0.182,0.019,-0.343
0.379,-0.015,-0.852
-0.186,-0.083,0.599
-0.392,0.045,0.408
0.002,-0.032,0.310
-0.297,0.071,0.324
-0.066,-0.049,0.298
-0.297,0.054,0.310
-0.409,0.037,0.566
0.328,0.011,-0.874
0.011,0.045,0.090
-0.015,-0.058,0.203
0.028,0.019,-0.094
-0.272,0.062,0.266
0.405,0.011,-0.753
-0.340,0.045,0.466
0.157,-0.023,-0.212
0.045,-0.015,0.230
-0.169,-0.075,0.554
0.234,0.011,-0.561
0.139,0.002,-0.309
-0.118,-0.083,0.463
-0.126,0.097,-0.117
0.028,0.045,-0.044
0.234,0.062,-0.636
0.217,-0.006,-0.265
-0.238,-0.135,0.785
-0.049,-0.058,0.249
-0.212,-0.118,0.739
-0.178,0.071,-0.002
-0.135,0.097,-0.103
-0.297,0.071,0.263
-0.357,0.028,0.446
0.217,-0.049,-0.347
-0.315,0.028,0.271
0.037,-0.032,0.183
-0.118,-0.041,0.411
-0.118,-0.041,0.395
0.396,0.037,-0.825
0.062,-0.058,0.148
0.414,-0.015,-0.815
0.079,0.037,-0.119
0.045,-0.058,0.196
-0.015,-0.041,0.195
-0.049,-0.066,0.476
0.242,-0.015,-0.306
0.157,0.011,-0.303
0.251,0.019,-0.404
0.028,0.011,-0.042
-0.023,-0.015,0.163
0.011,-0.032,0.178
-0.040,-0.049,0.249
-0.066,-0.083,0.353
-0.195,-0.083,0.702
0.054,-0.041,0.048
-0.229,-0.092,0.684
-0.512,0.028,0.736
0.139,-0.006,-0.316
0.174,0.011,-0.335
0.208,-0.023,-0.391
0.037,0.019,0.083
0.242,-0.006,-0.481
0.054,-0.023,0.213
-0.118,-0.041,0.501
0.028,0.045,-0.030
0.345,0.002,-0.899
0.242,0.011,-0.327
0.208,0.002,-0.228
-0.015,-0.032,0.312
-0.049,-0.066,0.252
-0.100,-0.083,0.504
-0.178,-0.126,0.784
-0.075,-0.066,0.291
-0.143,-0.083,0.515
0.362,0.028,-0.718
-0.435,0.028,0.649
0.182,-0.032,-0.370
-0.349,0.037,0.434
-0.272,-0.100,0.767
0.285,0.002,-0.438
-0.160,0.088,-0.028
0.234,0.011,-0.329
-0.246,0.079,0.183
-0.263,0.079,0.199
0.174,-0.006,-0.351
-0.306,0.045,0.317
-0.195,0.079,0.075
-0.186,-0.083,0.788
0.285,0.019,-0.459
0.285,0.028,-0.488
-0.443,0.019,0.572
0.337,0.045,-0.501
0.242,0.002,-0.652
0.011,-0.049,0.307
0.311,0.028,-0.739
0.251,-0.015,-0.263
0.182,0.028,-0.382
-0.100,0.114,-0.167
0.354,0.062,-0.714
-0.006,-0.041,0.306
0.371,-0.015,-0.852
0.011,-0.041,0.129
0.225,-0.006,-0.344
-0.263,0.054,0.099
0.337,0.045,-0.726
-0.040,-0.049,0.456
-0.023,-0.041,0.202
-0.109,-0.083,0.451
-0.032,-0.083,0.304
0.114,0.037,-0.199
0.191,-0.006,-0.314
-0.417,0.037,0.580
-0.392,0.054,0.529
-0.383,0.037,0.476
0.251,0.028,-0.719
-0.058,-0.032,0.254
0.354,0.028,-0.848
0.379,-0.006,-0.897
0.114,0.019,-0.105
-0.392,0.062,0.407
0.020,-0.032,0.109
0.002,-0.049,0.138
-0.006,-0.049,0.171
-0.203,-0.058,0.548
-0.143,0.105,-0.044
0.259,0.037,-0.619
0.097,0.011,-0.251
-0.006,-0.023,0.056
-0.383,0.037,0.507
-0.186,-0.041,0.541
0.311,0.011,-0.756
0.165,-0.023,-0.353
0.311,0.054,-0.598
-0.306,0.037,0.374
0.174,-0.015,-0.348
-0.032,-0.049,0.239
-0.315,0.062,0.368
0.054,0.002,0.130
0.028,0.037,-0.022
0.217,-0.041,-0.252
0.071,0.045,-0.125
-0.040,-0.041,0.256
-0.143,-0.058,0.401
0.028,0.011,-0.056
-0.417,0.045,0.604
0.191,0.002,-0.175
0.422,0.002,-0.875
0.268,-0.015,-0.358
0.011,-0.041,0.235
-0.340,0.028,0.431
-0.083,0.097,-0.242
-0.186,0.088,0.080
0.174,0.002,-0.125
-0.263,0.071,0.176
0.028,0.011,-0.042
-0.023,-0.066,0.335
-0.186,-0.118,0.657
0.268,-0.006,-0.390
-0.263,0.054,0.173
0.028,0.019,0.143
0.251,0.002,-0.341
-0.040,-0.049,0.232
0.277,-0.023,-0.525
0.217,-0.006,-0.405
-0.229,-0.075,0.796
0.285,-0.023,-0.513
-0.263,0.045,0.199
0.054,-0.058,0.074
-0.297,0.045,0.338
0.259,-0.006,-0.380
0.045,0.037,0.063
-0.109,-0.083,0.443
0.217,-0.015,-0.352
-0.023,-0.032,0.206
0.217,0.011,-0.443
0.199,-0.015,-0.189
-0.323,0.045,0.325
0.217,-0.023,-0.429
-0.143,0.105,-0.120
0.414,0.037,-0.762
-0.255,0.079,0.174
0.225,0.011,-0.574
-0.015,-0.041,0.304
-0.152,-0.049,0.453
-0.006,-0.041,0.193
0.311,0.019,-0.466
0.294,0.002,-0.340
0.148,0.028,-0.289
0.294,0.011,-0.452
0.199,-0.006,-0.385
0.071,-0.023,0.066
0.028,-0.032,0.141
-0.058,-0.066,0.477
0.225,-0.006,-0.277
0.251,0.045,-0.621
-0.186,-0.092,0.795
0.174,-0.015,-0.319
-0.255,-0.075,0.684
-0.160,0.097,-0.032
-0.383,0.054,0.456
-0.366,0.045,0.460
-0.400,0.054,0.517
-0.040,-0.058,0.233
0.225,-0.015,-0.313
0.396,0.019,-0.849
0.345,-0.006,-0.835
-0.092,-0.075,0.415
-0.195,-0.109,0.795
-0.023,-0.066,0.229
-0.040,-0.058,0.233
0.388,0.028,-0.681
0.242,0.054,-0.619
-0.169,0.079,-0.049
0.251,0.019,-0.607
-0.443,0.028,0.591
0.337,-0.015,-0.847
0.259,-0.032,-0.481
0.285,0.002,-0.570
0.002,-0.049,0.138
0.388,0.028,-0.886
-0.178,0.071,-0.040
0.002,-0.041,0.151
-0.520,0.028,0.736
0.020,-0.023,0.227
0.285,0.011,-0.508
0.277,0.045,-0.711
0.079,-0.049,0.122
0.234,-0.006,-0.562
0.182,-0.032,-0.280
-0.083,0.088,-0.317
-0.383,0.045,0.463
0.079,-0.006,0.134
0.302,0.037,-0.764
0.328,0.011,-0.824
-0.032,-0.032,0.209
0.242,0.019,-0.456
-0.032,-0.041,0.244
0.259,0.062,-0.690
0.148,-0.023,-0.102
-0.040,-0.049,0.242
0.337,0.037,-0.740
0.199,0.011,-0.382
0.062,-0.006,0.098
0.182,0.019,-0.372
0.002,-0.023,0.053
0.045,-0.023,0.108
-0.383,0.028,0.546
0.157,-0.015,-0.340
0.294,0.002,-0.592
0.277,0.002,-0.555
-0.443,0.045,0.647
-0.083,-0.075,0.467
-0.255,-0.100,0.669
-0.263,0.045,0.140
0.165,-0.006,-0.291
0.002,0.011,0.078
0.045,-0.032,0.129
-0.366,0.062,0.511
0.037,0.019,0.152
-0.289,0.054,0.247
-0.495,0.019,0.706
0.251,0.054,-0.655
0.251,-0.023,-0.472
0.037,-0.032,0.152
0.259,0.028,-0.565
0.148,-0.023,-0.102
-0.366,0.062,0.447
0.405,0.019,-0.841
0.139,0.011,-0.288
0.251,0.028,-0.706
0.208,-0.023,-0.298
0.234,-0.023,-0.369
0.174,-0.006,-0.319
-0.152,-0.075,0.714
-0.152,0.088,-0.116
0.182,-0.015,-0.255
-0.109,-0.083,0.458
0.020,-0.049,0.257
-0.109,0.097,-0.198
-0.340,0.054,0.409
0.268,-0.023,-0.494
0.251,-0.023,-0.390
-0.100,-0.075,0.537
0.259,0.028,-0.370
-0.015,-0.015,0.027
0.225,-0.015,-0.264
-0.323,0.054,0.395
0.028,0.028,0.089
-0.238,-0.143,0.781
0.002,-0.032,0.310
0.217,0.011,-0.403
0.182,-0.015,-0.196
-0.203,-0.118,0.688
0.028,-0.041,0.215
-0.452,0.028,0.589
-0.178,-0.075,0.574
0.431,0.002,-0.834
0.251,-0.015,-0.406
-0.032,-0.041,0.228
-0.023,-0.023,0.173
-0.040,-0.066,0.238
-0.315,0.054,0.252
0.165,0.002,-0.286
0.045,0.019,0.049
-0.186,-0.135,0.693
0.225,0.002,-0.644
-0.118,0.097,-0.090
0.242,0.037,-0.574
-0.195,-0.118,0.671
0.268,0.011,-0.371
-0.058,-0.049,0.467
0.242,0.028,-0.568
0.259,0.045,-0.563
0.037,-0.023,0.112
0.199,0.019,-0.309
-0.263,0.088,0.125
0.182,-0.006,-0.289
-0.375,0.037,0.403
0.294,-0.032,-0.521
-0.452,0.028,0.575
-0.126,0.079,-0.141
0.319,-0.006,-0.898
-0.366,0.037,0.452
-0.100,0.114,-0.196
0.217,-0.032,-0.331
-0.126,0.097,-0.068
-0.272,0.062,0.266
0.002,-0.041,0.080
0.105,0.019,-0.164
-0.400,0.045,0.517
0.251,0.045,-0.526
-0.409,0.037,0.538
-0.366,0.045,0.438
0.199,-0.032,-0.258
0.191,-0.041,-0.255
-0.272,0.045,0.276
0.251,-0.032,-0.484
0.277,0.045,-0.585
-0.443,0.028,0.710
0.148,-0.023,-0.190
0.002,-0.049,0.155
-0.383,0.045,0.373
-0.315,0.062,0.325
0.037,0.011,0.115
-0.195,-0.066,0.571
0.302,0.002,-0.522
0.225,-0.023,-0.361
0.234,0.002,-0.572
-0.357,0.054,0.429
0.414,0.011,-0.859
-0.195,0.062,0.011
-0.100,0.097,-0.285
0.328,0.037,-0.571
-0.160,-0.023,0.462
0.242,0.002,-0.357
-0.092,0.097,-0.213
0.148,-0.015,-0.321
-0.092,0.097,-0.303
-0.015,-0.075,0.198
0.079,-0.006,0.008
0.328,-0.006,-0.823
-0.109,0.097,-0.137
0.208,-0.006,-0.393
-0.100,-0.058,0.387
0.157,-0.023,-0.228
0.191,-0.023,-0.240
-0.375,0.037,0.491
0.020,0.002,0.078
-0.143,-0.023,0.436
-0.443,0.019,0.671
-0.323,0.045,0.345
0.319,0.002,-0.812
0.225,0.019,-0.373
0.028,0.019,-0.077
-0.212,-0.135,0.732
0.379,0.011,-0.782
0.388,0.037,-0.707
0.165,-0.023,-0.162
-0.366,0.071,0.452
0.337,-0.015,-0.847
-0.092,0.088,-0.277
0.028,-0.032,0.092
0.199,0.019,-0.420
0.199,-0.032,-0.283
0.079,0.045,-0.058
-0.126,0.105,-0.176
0.028,-0.041,0.215
0.251,0.037,-0.601
0.071,-0.023,0.173
-0.169,0.088,0.016
0.311,-0.015,-0.897
0.208,0.011,-0.245
-0.297,0.054,0.286
-0.229,-0.135,0.764
-0.178,0.088,-0.037
0.217,0.002,-0.436
0.277,0.037,-0.686
0.037,-0.023,0.061
-0.306,0.045,0.279
0.277,-0.006,-0.526
-0.409,0.045,0.569
-0.169,-0.066,0.649
-0.058,0.114,-0.318
-0.255,-0.109,0.798
0.011,-0.032,0.279
0.097,0.045,-0.175
-0.238,-0.100,0.682
0.225,0.011,-0.288
0.037,-0.041,0.100
-0.023,-0.058,0.318
0.011,-0.015,0.019
0.208,0.019,-0.285
-0.383,0.054,0.471
0.054,-0.023,0.157
0.165,-0.015,-0.294
-0.460,0.011,0.735
-0.109,-0.058,0.347
0.045,-0.058,0.146
0.182,0.011,-0.205
-0.255,0.054,0.177
0.242,0.019,-0.616
0.302,0.002,-0.454
0.045,-0.032,0.129
0.079,0.011,-0.094
0.020,-0.066,0.135
0.174,-0.006,-0.319
-0.152,0.105,-0.113
-0.143,-0.083,0.530
-0.143,-0.049,0.554
0.079,0.011,-0.094
0.105,0.011,0.043
-0.460,0.037,0.610
0.234,0.045,-0.611
0.217,-0.032,-0.416
0.277,-0.006,-0.388
-0.220,-0.049,0.710
0.002,-0.032,0.195
-0.178,-0.109,0.634
-0.392,0.054,0.394
-0.229,-0.075,0.796
-0.169,0.062,0.071
0.234,0.002,-0.632
-0.469,0.019,0.714
0.037,0.019,0.060
-0.297,0.062,0.283
0.234,-0.006,-0.279
-0.272,0.054,0.305
0.225,-0.023,-0.361
0.062,-0.058,0.148
-0.135,0.097,-0.131
-0.340,0.037,0.423
-0.006,-0.015,0.014
-0.135,0.105,-0.092
-0.152,0.097,-0.122
-0.006,-0.066,0.184
-0.375,0.054,0.508
-0.195,-0.075,0.589
-0.272,0.054,0.232
0.199,0.011,-0.400
0.062,-0.023,0.170
0.199,-0.006,-0.394
0.242,0.019,-0.403
0.362,-0.006,-0.818
0.054,-0.049,0.147
0.182,0.019,-0.230
0.319,0.019,-0.860
0.028,-0.041,0.261
0.242,-0.015,-0.306
0.174,0.028,-0.250
0.208,0.011,-0.298
-0.323,0.037,0.361
-0.400,0.054,0.562
-0.306,0.071,0.333
0.234,0.002,-0.642
0.242,-0.006,-0.610
-0.238,0.071,0.131
0.388,0.019,-0.874
0.414,0.019,-0.819
-0.006,-0.041,0.193
0.431,-0.015,-0.867
-0.160,0.097,0.025
-0.083,0.097,-0.200
-0.058,-0.058,0.448
-0.469,0.028,0.773
0.251,-0.015,-0.382
-0.315,0.054,0.374
0.302,0.011,-0.507
-0.118,-0.075,0.519
-0.460,0.011,0.673
0.020,-0.032,0.173
-0.075,-0.075,0.387
0.079,-0.006,-0.077
-0.143,0.097,-0.146
0.217,-0.015,-0.615
0.037,0.045,0.065
-0.058,-0.032,0.254
0.405,0.011,-0.753
0.097,0.011,-0.134
-0.195,-0.143,0.712
0.062,-0.058,0.064
0.379,0.002,-0.881
0.002,-0.015,0.259
0.002,0.002,0.053
-0.023,-0.058,0.216
-0.152,0.071,-0.185
-0.255,0.054,0.211
-0.238,-0.032,0.628
0.037,0.045,-0.043
-0.126,0.079,-0.110
-0.152,0.097,-0.168
0.251,-0.023,-0.424
0.020,0.011,-0.063
-0.238,-0.066,0.620
-0.512,0.028,0.755
0.285,0.028,-0.660
-0.178,-0.058,0.506
0.037,-0.066,0.242
-0.272,-0.109,0.782
0.362,0.054,-0.765
0.114,-0.015,0.010
0.054,-0.006,0.117
-0.340,0.054,0.448
-0.152,0.071,-0.092
-0.178,0.071,-0.022
-0.443,0.037,0.565
-0.049,-0.049,0.336
-0.066,-0.066,0.402
0.002,-0.058,0.235
-0.246,-0.135,0.791
0.251,0.054,-0.675
-0.409,0.028,0.600
-0.392,0.054,0.503
-0.212,-0.100,0.740
-0.229,-0.049,0.634
-0.186,0.079,0.083
0.199,0.002,-0.337
0.285,0.011,-0.452
-0.306,0.045,0.317
-0.289,0.054,0.332
-0.040,-0.041,0.309
0.242,0.011,-0.327
0.174,0.028,-0.355
-0.169,-0.092,0.578
-0.152,0.079,-0.172
-0.092,0.114,-0.183
0.234,-0.015,-0.270
-0.023,-0.041,0.245
0.371,0.028,-0.836
0.037,-0.058,0.185
0.054,0.037,-0.100
-0.289,0.071,0.233
-0.152,0.105,-0.192
-0.109,-0.075,0.446
0.011,0.011,-0.029
0.319,0.011,-0.816
0.002,-0.041,0.255
-0.160,-0.023,0.550
0.234,-0.015,-0.594
0.071,-0.015,0.128
-0.083,-0.058,0.311
0.045,-0.049,0.105
0.028,-0.032,0.153
-0.469,0.011,0.671
0.139,-0.015,-0.182
-0.109,-0.075,0.517
0.242,0.037,-0.537
0.037,0.011,-0.078
-0.006,-0.006,-0.003
-0.383,0.037,0.547
0.311,0.011,-0.421
0.199,-0.041,-0.314
-0.023,-0.032,0.225
0.388,0.045,-0.806
-0.375,0.054,0.485
0.028,-0.049,0.227
0.191,0.011,-0.319
-0.152,0.071,-0.092
0.242,0.028,-0.449
0.157,0.011,-0.025
0.371,0.019,-0.899
-0.152,0.105,-0.192
0.268,-0.015,-0.512
-0.323,0.054,0.353
0.311,0.019,-0.651
-0.383,0.054,0.486
0.234,0.011,-0.265
0.037,0.011,-0.012
0.268,-0.032,-0.502
-0.409,0.054,0.528
-0.006,0.011,0.032
0.225,-0.032,-0.424
0.251,0.019,-0.484
-0.263,0.062,0.265
-0.238,-0.083,0.636
0.002,0.011,0.132
-0.392,0.045,0.420
-0.109,0.114,-0.181
0.182,-0.015,-0.255
0.157,-0.032,-0.175
-0.100,0.088,-0.283
-0.520,0.019,0.788
-0.160,0.088,-0.048
-0.306,0.045,0.344
0.071,-0.006,0.091
-0.246,-0.092,0.656
0.002,0.011,-0.030
0.294,-0.006,-0.546
0.251,-0.032,-0.430
0.285,0.019,-0.824
-0.409,0.054,0.560
0.277,0.019,-0.814
-0.015,-0.058,0.180
0.045,-0.032,0.054
0.037,0.019,-0.070
-0.143,0.071,-0.186
-0.238,-0.075,0.672
0.114,0.037,-0.199
-0.040,-0.058,0.417
-0.375,0.037,0.467
-0.015,-0.041,0.415
0.294,0.037,-0.724
0.071,-0.006,0.036
0.037,-0.006,0.240
0.088,0.011,-0.026
0.388,0.011,-0.808
-0.040,-0.058,0.251
0.319,0.011,-0.797
-0.152,0.088,-0.085
-0.246,0.062,0.207
0.268,-0.015,-0.500
-0.152,-0.083,0.599
0.225,-0.023,-0.422
0.114,0.028,-0.078
-0.357,0.045,0.439
-0.006,-0.032,0.314
-0.195,-0.032,0.621
0.319,0.045,-0.682
0.062,-0.023,0.097
0.028,0.028,-0.111
-0.160,-0.075,0.535
-0.297,0.054,0.286
0.225,0.011,-0.370
-0.152,0.088,-0.042
0.225,-0.032,-0.316
0.020,-0.049,0.127
0.165,-0.015,-0.350
0.174,-0.015,-0.356
-0.349,0.037,0.412
0.157,0.019,-0.297
-0.186,0.062,0.020
0.165,-0.015,-0.152
0.388,0.037,-0.707
-0.443,0.037,0.591
0.208,0.011,-0.388
0.311,-0.006,-0.894
0.251,-0.015,-0.338
0.225,0.002,-0.348
0.251,0.011,-0.598
-0.118,0.079,-0.130
0.217,-0.015,-0.312
-0.375,0.045,0.560
0.234,-0.023,-0.596
-0.160,-0.023,0.475
-0.203,-0.135,0.726
-0.195,0.071,-0.049
-0.186,-0.100,0.702
0.217,0.019,-0.333
-0.160,0.097,-0.032
-0.229,0.062,0.109
0.062,0.028,-0.085
0.199,0.019,-0.401
0.234,0.002,-0.261
-0.349,0.054,0.436
0.208,-0.015,-0.412
0.045,0.037,-0.123
-0.109,-0.041,0.615
-0.143,-0.058,0.766
-0.040,-0.058,0.387
-0.023,-0.066,0.206
-0.340,0.045,0.438
0.088,0.045,-0.155
0.028,-0.049,0.270
-0.109,-0.092,0.456
-0.126,0.071,-0.134
0.302,0.028,-0.469
-0.246,-0.143,0.791
0.337,0.011,-0.799
0.208,-0.032,-0.410
-0.075,0.097,-0.141
0.199,-0.023,-0.392
-0.040,-0.041,0.243
-0.178,-0.092,0.703
-0.143,-0.083,0.628
-0.049,-0.083,0.330
0.122,-0.015,-0.161
-0.075,-0.058,0.292
-0.452,0.019,0.592
0.225,0.002,-0.303
-0.143,-0.092,0.528
-0.118,0.105,-0.141
0.294,0.045,-0.760
0.234,-0.015,-0.615
0.396,0.019,-0.912
0.165,0.019,-0.219
0.217,0.002,-0.422
-0.452,0.037,0.564
-0.452,0.019,0.700
-0.075,0.097,-0.233
0.028,-0.015,0.050
-0.229,-0.135,0.792
0.174,-0.015,-0.297
-0.220,-0.049,0.631
0.225,0.011,-0.574
0.139,-0.023,-0.196
-0.383,0.062,0.498
-0.186,-0.066,0.567
0.234,0.019,-0.676
-0.143,0.071,-0.090
0.165,0.028,-0.332
-0.160,-0.066,0.520
-0.220,-0.100,0.755
-0.015,-0.041,0.351
0.028,0.028,0.154
0.045,0.028,-0.131
0.199,0.019,-0.264
-0.049,-0.049,0.457
0.225,0.002,-0.281
0.174,0.028,-0.250
-0.220,-0.066,0.575
-0.118,0.105,-0.177
-0.375,0.045,0.377
-0.460,0.037,0.565
0.396,0.045,-0.810
0.337,0.002,-0.842
0.002,0.002,-0.018
-0.315,0.045,0.250
-0.186,-0.032,0.539
-0.263,0.088,0.164
0.242,0.054,-0.656
0.002,0.011,0.038
0.328,0.019,-0.612
-0.032,-0.049,0.220
-0.212,-0.109,0.736
0.045,-0.032,0.054
0.396,0.011,-0.829
0.045,-0.032,0.184
-0.178,0.079,0.044
-0.143,-0.032,0.445
-0.435,0.028,0.558
-0.160,-0.023,0.475
-0.015,-0.032,0.291
0.011,-0.006,-0.011
0.242,-0.023,-0.461
0.088,0.011,-0.133
0.362,0.011,-0.908
0.208,-0.023,-0.313
-0.032,-0.049,0.315
-0.135,0.114,-0.164
-0.178,0.062,-0.020
0.277,0.028,-0.541
0.242,0.028,-0.478
-0.169,0.071,0.061
-0.323,0.054,0.252
0.259,-0.032,-0.424
-0.152,-0.075,0.525
-0.032,-0.041,0.206
-0.118,-0.092,0.596
-0.049,-0.041,0.438
-0.452,0.028,0.688
0.251,0.019,-0.681
0.097,-0.006,0.100
0.294,0.002,-0.421
-0.323,0.054,0.239
-0.238,-0.066,0.791
0.302,-0.023,-0.560
0.268,0.045,-0.671
0.062,-0.058,0.045
-0.160,0.105,-0.021
0.182,0.011,-0.293
0.020,-0.032,0.223
-0.443,0.045,0.633
0.414,0.011,-0.859
-0.143,0.097,-0.080
0.242,-0.015,-0.375
0.277,0.011,-0.578
0.020,0.028,-0.088
-0.503,0.019,0.775
-0.040,-0.041,0.229
0.319,0.011,-0.463
0.234,0.019,-0.676
-0.349,0.037,0.434
-0.186,0.071,0.028
-0.452,0.045,0.579
-0.255,-0.092,0.671
-0.186,-0.118,0.686
0.037,-0.049,0.231
0.028,-0.066,0.121
-0.152,-0.058,0.506
0.174,0.019,-0.265
0.045,-0.023,0.265
-0.083,-0.049,0.314
0.079,0.002,-0.023
0.259,-0.015,-0.392
-0.255,0.054,0.117
0.208,-0.023,-0.403
0.148,-0.015,-0.332
-0.238,-0.066,0.657
0.319,0.037,-0.582
0.328,0.028,-0.773
0.234,-0.015,-0.466
-0.126,0.122,-0.157
0.345,0.002,-0.801
-0.109,0.097,-0.179
-0.349,0.037,0.396
0.054,-0.066,0.180
0.328,0.002,-0.812
0.114,0.019,-0.196
0.379,-0.006,-0.859
0.294,0.011,-0.606
-0.246,-0.126,0.779
-0.238,-0.075,0.687
-0.297,0.071,0.324
0.234,-0.015,-0.546
-0.143,-0.041,0.468
-0.152,0.097,-0.101
0.011,-0.058,0.245
-0.255,-0.100,0.661
0.251,0.019,-0.692
0.234,-0.041,-0.290
0.294,-0.015,-0.569
0.362,0.045,-0.775
0.002,0.002,-0.032
0.062,0.011,-0.051
0.071,-0.006,-0.041
0.337,0.045,-0.501
0.037,0.011,0.115
-0.135,0.079,-0.142
-0.477,0.028,0.668
0.439,-0.006,-0.760
0.328,0.037,-0.528
-0.006,0.011,-0.012
-0.160,-0.058,0.701
0.242,0.002,-0.652
0.191,-0.006,-0.381
-0.195,0.097,0.003
0.345,0.011,-0.816
-0.349,0.045,0.430
-0.375,0.045,0.389
-0.032,-0.015,0.195
-0.255,-0.075,0.620
-0.006,0.011,-0.030
-0.040,-0.066,0.322
-0.306,0.037,0.374
0.191,-0.006,-0.336
0.131,-0.023,-0.166
0.319,0.037,-0.696
0.191,0.019,-0.307
-0.195,-0.075,0.751
-0.229,0.071,0.132
-0.058,-0.041,0.268
0.277,0.019,-0.603
0.302,0.011,-0.467
-0.160,-0.023,0.453
-0.383,0.045,0.423
-0.246,-0.049,0.658
0.302,0.019,-0.674
-0.109,0.071,-0.159
-0.400,0.037,0.516
0.037,0.054,0.102
-0.195,0.062,-0.033
0.225,0.002,-0.443
0.165,-0.032,-0.227
-0.032,-0.032,0.232
-0.520,0.011,0.787
0.208,0.028,-0.368
-0.040,-0.032,0.415
-0.443,0.028,0.710
-0.049,-0.049,0.336
-0.186,-0.092,0.724
0.234,0.002,-0.477
-0.049,-0.041,0.401
-0.426,0.019,0.543
0.208,-0.015,-0.295
-0.186,-0.075,0.583
0.294,0.011,-0.428
-0.092,0.088,-0.221
-0.092,-0.092,0.437
0.251,0.045,-0.636
0.122,0.002,-0.005
-0.297,0.062,0.255
0.311,0.019,-0.581
0.208,0.028,-0.421
-0.263,0.097,0.100
0.037,-0.066,0.105
0.354,0.011,-0.842
0.259,0.045,-0.581
-0.238,-0.066,0.594
0.302,-0.015,-0.582
0.191,0.019,-0.379
-0.529,0.028,0.766
0.277,-0.006,-0.545
0.071,-0.015,-0.037
0.199,-0.041,-0.275
-0.058,-0.083,0.350
0.234,0.019,-0.356
0.045,-0.058,0.167
0.302,0.037,-0.588
-0.238,-0.092,0.656
0.294,0.028,-0.706
0.268,0.002,-0.528
0.251,-0.006,-0.597
0.371,-0.015,-0.905
0.405,0.037,-0.740
0.242,-0.015,-0.407
-0.186,-0.092,0.754
0.045,0.037,-0.123
-0.435,0.037,0.574
0.217,0.028,-0.479
0.251,0.028,-0.569
-0.092,0.114,-0.274
-0.109,-0.075,0.489
-0.315,0.045,0.383
-0.006,-0.006,0.013
-0.289,0.062,0.266
0.002,-0.032,0.266
0.191,0.011,-0.272
0.217,-0.015,-0.427
0.242,0.028,-0.498
-0.238,-0.126,0.785
-0.375,0.054,0.449
-0.375,0.037,0.521
-0.092,0.105,-0.325
-0.212,0.071,0.118
-0.246,0.079,0.136
0.122,0.019,-0.192
-0.006,-0.041,0.213
-0.195,0.071,0.040
0.311,0.011,-0.756
-0.238,0.062,0.125
-0.015,-0.041,0.206
0.028,0.011,0.013
-0.032,-0.058,0.402
0.371,-0.015,-0.852
-0.160,0.088,0.049
0.242,-0.032,-0.469
0.259,0.028,-0.522
0.337,0.019,-0.866
0.234,-0.041,-0.290
-0.383,0.062,0.466
-0.118,-0.075,0.455
-0.126,0.105,-0.157
0.165,0.019,-0.327
-0.349,0.045,0.459
0.234,0.011,-0.561
-0.135,0.088,-0.142
0.328,0.019,-0.612
-0.100,0.079,-0.272
-0.032,-0.041,0.255
-0.255,0.045,0.179
-0.495,0.028,0.675
0.062,0.002,0.124
0.071,-0.058,0.045
-0.058,-0.049,0.414
-0.152,0.097,-0.198
0.259,0.037,-0.698
-0.178,0.062,-0.002
-0.280,0.054,0.372
0.079,-0.058,0.026
-0.255,0.071,0.161
