x,y,t
-0.180,-0.084,0.401
-0.180,-0.093,0.617
0.165,0.110,-0.533
-0.234,-0.014,0.527
-0.216,-0.270,0.811
0.218,0.172,-0.799
-0.048,0.031,0.211
0.023,0.066,-0.200
0.005,-0.031,0.121
0.289,0.128,-0.682
-0.216,-0.084,0.589
0.253,0.119,-0.708
-0.012,-0.005,-0.053
-0.048,0.031,-0.155
0.156,0.110,-0.631
0.271,0.199,-0.845
-0.057,-0.093,0.277
-0.101,-0.014,0.113
0.280,0.119,-0.913
-0.198,-0.129,0.439
-0.189,-0.084,0.570
-0.269,-0.146,0.830
-0.207,-0.040,0.739
0.023,-0.031,-0.011
-0.225,-0.040,0.521
-0.030,-0.084,0.294
-0.234,-0.217,0.789
-0.234,-0.253,0.807
-0.003,-0.067,0.107
0.059,0.101,-0.243
-0.003,-0.022,-0.008
-0.101,0.022,0.294
-0.163,-0.076,0.627
-0.083,-0.111,0.338
-0.074,0.031,0.056
0.253,0.101,-0.836
0.156,0.128,-0.621
-0.118,-0.014,0.222
0.262,0.208,-0.860
-0.251,-0.226,0.714
0.262,0.119,-0.641
0.023,0.048,-0.021
-0.021,-0.058,0.167
-0.092,-0.093,0.595
-0.198,-0.067,0.574
-0.012,-0.040,0.161
-0.021,0.075,-0.111
-0.198,-0.058,0.549
-0.163,-0.084,0.308
-0.172,-0.084,0.408
0.165,0.093,-0.539
0.235,0.199,-0.760
-0.198,-0.226,0.728
-0.251,-0.102,0.655
-0.092,-0.129,0.388
-0.118,0.013,0.326
-0.136,-0.084,0.608
0.235,0.146,-0.852
-0.278,-0.137,0.824
0.218,0.101,-0.459
-0.331,-0.093,0.820
0.324,0.128,-0.783
0.103,0.066,-0.347
0.138,0.084,-0.458
-0.180,-0.102,0.669
-0.154,-0.076,0.470
-0.048,-0.049,0.109
0.059,-0.022,0.017
0.218,0.110,-0.630
0.262,0.208,-0.840
-0.057,-0.102,0.300
0.014,-0.058,0.229
0.129,0.110,-0.461
-0.021,-0.084,0.326
-0.118,-0.146,0.557
0.085,0.110,-0.435
-0.092,-0.093,0.303
-0.030,0.048,-0.095
-0.012,0.040,-0.036
0.200,0.101,-0.477
0.032,-0.005,-0.053
-0.092,-0.129,0.440
0.129,0.066,-0.187
0.067,0.093,-0.075
-0.260,-0.217,0.727
-0.003,-0.040,0.025
0.253,0.181,-0.801
-0.163,-0.111,0.382
-0.234,-0.270,0.808
-0.003,-0.058,0.083
-0.172,-0.084,0.483
-0.030,-0.093,0.168
0.147,0.040,-0.361
0.023,0.031,-0.044
-0.136,-0.049,0.296
0.005,-0.014,0.079
0.032,0.022,0.004
-0.039,-0.067,0.214
-0.189,-0.191,0.717
0.067,0.040,-0.091
-0.207,-0.226,0.831
-0.225,-0.031,0.410
0.014,-0.040,0.101
-0.092,-0.005,0.095
0.005,0.084,-0.315
0.050,0.048,-0.066
0.032,0.040,-0.061
-0.198,-0.235,0.739
-0.234,-0.217,0.701
-0.039,-0.058,0.128
-0.118,-0.049,0.262
-0.145,-0.022,0.564
-0.012,0.101,-0.152
-0.092,-0.014,0.091
0.014,0.066,-0.031
-0.101,-0.049,0.304
-0.172,-0.084,0.439
0.200,0.119,-0.735
-0.057,0.040,0.016
0.200,0.093,-0.613
-0.340,-0.084,0.824
-0.198,-0.014,0.313
0.076,-0.040,-0.108
-0.216,-0.146,0.477
-0.057,-0.022,0.278
-0.225,-0.199,0.733
0.218,0.137,-0.779
-0.242,-0.279,0.832
-0.021,0.013,-0.049
0.005,0.057,-0.040
-0.207,-0.199,0.677
-0.048,-0.129,0.244
0.271,0.101,-0.733
0.289,0.110,-0.691
0.032,0.040,-0.031
0.076,-0.022,-0.142
0.085,0.101,-0.126
-0.065,-0.129,0.270
-0.234,-0.076,0.776
-0.021,0.040,0.067
-0.012,0.057,-0.216
0.315,0.101,-0.817
0.129,0.093,-0.346
0.174,0.146,-0.676
-0.163,-0.031,0.488
0.297,0.137,-0.716
0.182,0.101,-0.684
-0.030,0.075,-0.244
-0.118,-0.014,0.140
0.297,0.119,-0.861
0.041,-0.005,-0.078
0.067,0.066,-0.250
0.253,0.101,-0.713
-0.216,-0.093,0.619
0.306,0.155,-0.910
-0.234,-0.111,0.619
0.085,0.004,0.013
-0.313,-0.084,0.767
0.209,0.110,-0.602
-0.242,-0.031,0.587
-0.021,-0.076,0.128
-0.180,-0.084,0.683
0.076,0.013,-0.117
0.085,0.013,-0.110
0.218,0.075,-0.596
-0.216,-0.129,0.446
-0.048,-0.120,0.374
-0.057,-0.102,0.357
-0.225,-0.208,0.648
0.253,0.234,-0.820
-0.251,-0.235,0.746
-0.269,-0.076,0.701
-0.030,-0.076,0.275
0.244,0.155,-0.860
0.227,0.155,-0.891
0.235,0.181,-0.702
-0.092,-0.067,0.203
0.271,0.101,-0.877
-0.092,-0.146,0.426
0.076,0.004,-0.013
-0.287,-0.253,0.810
-0.216,-0.155,0.603
0.067,0.040,-0.230
0.076,0.022,-0.036
-0.163,-0.040,0.602
0.138,0.031,-0.340
-0.207,-0.182,0.681
0.076,0.031,-0.228
-0.189,-0.208,0.651
-0.189,-0.111,0.531
-0.216,-0.093,0.667
-0.269,-0.235,0.811
0.280,0.216,-0.877
-0.198,-0.217,0.766
0.289,0.208,-0.876
-0.216,-0.137,0.626
0.129,0.075,-0.404
-0.189,-0.067,0.665
0.112,0.013,-0.267
-0.198,-0.058,0.701
0.032,0.057,-0.260
0.085,-0.005,-0.200
-0.225,-0.164,0.665
0.085,0.031,-0.166
-0.225,-0.155,0.715
-0.234,-0.137,0.616
-0.145,-0.040,0.408
0.085,-0.014,-0.077
-0.110,-0.155,0.363
-0.251,-0.217,0.712
-0.242,-0.137,0.561
-0.101,-0.155,0.346
0.112,0.075,-0.547
0.067,0.101,-0.173
0.005,0.031,-0.082
0.059,0.075,-0.256
-0.030,-0.049,0.082
0.023,-0.031,0.159
-0.092,0.022,0.111
0.103,0.110,-0.336
-0.207,-0.182,0.810
0.041,0.004,-0.019
-0.225,-0.058,0.696
-0.101,-0.014,0.272
-0.021,-0.022,0.065
0.050,0.057,-0.203
-0.127,-0.164,0.406
-0.057,-0.040,0.163
0.253,0.155,-0.897
0.324,0.225,-0.839
0.085,-0.005,0.019
0.262,0.146,-0.904
-0.242,-0.270,0.831
0.262,0.128,-0.652
0.041,-0.014,0.053
0.253,0.119,-0.632
-0.039,0.048,0.050
-0.198,-0.067,0.672
0.191,0.057,-0.499
-0.154,-0.031,0.541
-0.127,-0.005,0.164
-0.216,-0.120,0.426
-0.145,-0.076,0.417
-0.172,-0.093,0.339
-0.163,-0.102,0.503
-0.225,-0.137,0.679
0.085,0.013,-0.223
-0.225,-0.279,0.821
-0.242,-0.111,0.646
-0.021,-0.093,0.216
-0.251,-0.253,0.809
-0.242,-0.199,0.803
-0.234,-0.049,0.446
0.041,-0.031,-0.025
0.085,-0.022,-0.028
0.085,0.101,-0.278
-0.172,-0.102,0.513
-0.154,-0.076,0.516
-0.172,0.013,0.294
0.191,0.110,-0.735
0.218,0.137,-0.741
0.191,0.172,-0.857
-0.198,-0.173,0.687
-0.225,-0.022,0.376
-0.092,-0.137,0.504
-0.225,-0.146,0.603
-0.110,-0.129,0.414
0.059,0.084,-0.112
0.050,0.004,0.058
-0.278,-0.084,0.712
0.085,-0.005,-0.090
-0.180,-0.067,0.658
0.262,0.093,-0.847
-0.251,-0.076,0.744
0.182,0.146,-0.504
-0.242,-0.146,0.533
0.041,0.057,-0.196
0.306,0.119,-0.765
-0.012,-0.067,0.112
0.147,0.093,-0.496
-0.216,-0.146,0.501
0.253,0.137,-0.744
-0.030,-0.014,-0.007
-0.225,-0.182,0.683
0.244,0.101,-0.693
0.297,0.110,-0.709
-0.242,-0.093,0.635
0.182,0.093,-0.326
0.200,0.101,-0.619
-0.172,-0.173,0.530
-0.136,-0.182,0.426
0.067,0.013,0.007
-0.057,-0.040,0.230
-0.021,-0.093,0.320
0.235,0.101,-0.594
-0.251,-0.146,0.794
-0.189,-0.031,0.414
0.076,0.048,-0.275
0.200,0.093,-0.594
0.147,0.119,-0.597
-0.092,0.031,0.299
-0.110,-0.067,0.231
0.342,0.172,-0.818
-0.048,-0.093,0.203
0.085,0.066,-0.294
0.085,0.004,-0.219
0.067,-0.031,0.008
-0.110,-0.155,0.373
-0.101,-0.155,0.502
-0.198,-0.120,0.511
0.253,0.190,-0.817
-0.039,0.031,-0.168
0.200,0.101,-0.431
-0.163,-0.022,0.551
0.227,0.084,-0.643
-0.021,-0.022,0.013
0.244,0.216,-0.898
0.005,0.119,-0.209
0.182,0.128,-0.562
0.023,0.031,-0.017
-0.136,-0.005,0.282
0.041,0.031,-0.173
0.235,0.190,-0.635
-0.234,-0.058,0.775
0.005,-0.031,0.102
0.138,0.128,-0.491
0.218,0.110,-0.535
0.174,0.101,-0.419
-0.198,-0.111,0.384
0.253,0.119,-0.612
-0.101,-0.040,0.285
0.262,0.190,-0.821
0.005,-0.014,0.148
0.253,0.110,-0.705
0.200,0.172,-0.773
-0.242,-0.049,0.544
-0.057,-0.049,0.356
-0.048,0.048,-0.213
0.094,0.022,-0.037
-0.083,-0.129,0.420
-0.172,-0.199,0.603
-0.163,-0.208,0.556
-0.057,0.004,0.232
0.262,0.137,-0.667
0.306,0.101,-0.807
0.191,0.146,-0.806
-0.003,-0.058,0.210
0.218,0.101,-0.508
-0.127,-0.067,0.261
0.165,0.075,-0.553
-0.234,-0.102,0.614
0.112,0.075,-0.268
-0.065,-0.146,0.287
0.085,-0.022,-0.067
-0.313,-0.093,0.797
0.067,-0.014,0.008
0.280,0.137,-0.829
0.014,-0.040,0.029
0.227,0.119,-0.598
0.262,0.137,-0.824
-0.145,-0.067,0.549
0.156,0.128,-0.439
0.050,-0.040,0.050
-0.251,-0.093,0.651
-0.216,-0.164,0.570
0.112,0.066,-0.206
0.085,0.110,-0.399
0.227,0.137,-0.607
0.289,0.093,-0.758
0.041,-0.014,-0.021
-0.189,-0.120,0.410
0.050,-0.031,-0.057
0.023,0.093,-0.337
-0.189,-0.129,0.485
-0.092,0.022,0.238
0.023,0.048,-0.230
-0.048,-0.102,0.211
0.067,-0.014,-0.089
-0.163,-0.049,0.598
-0.198,-0.040,0.455
0.280,0.128,-0.727
-0.269,-0.155,0.839
-0.216,-0.226,0.718
-0.012,0.048,0.089
-0.039,0.040,0.114
-0.154,-0.084,0.316
-0.216,-0.182,0.792
0.235,0.128,-0.827
-0.092,-0.137,0.450
0.218,0.190,-0.864
0.280,0.128,-0.638
-0.172,-0.111,0.480
0.085,-0.022,-0.135
-0.242,-0.270,0.819
-0.101,-0.129,0.461
-0.225,-0.226,0.775
-0.030,-0.067,0.357
-0.207,-0.182,0.581
-0.198,-0.102,0.381
0.059,-0.031,-0.086
-0.216,-0.146,0.586
-0.136,-0.155,0.413
-0.234,-0.208,0.787
0.262,0.163,-0.891
0.209,0.190,-0.776
0.076,0.022,-0.200
0.333,0.119,-0.779
-0.021,0.066,-0.232
0.005,0.057,-0.149
0.014,0.075,-0.200
0.023,-0.014,0.060
-0.198,-0.120,0.402
-0.189,-0.111,0.639
0.067,0.048,-0.255
0.076,0.093,-0.364
-0.003,0.110,-0.160
-0.048,-0.093,0.335
-0.101,-0.093,0.282
-0.118,-0.067,0.250
0.085,0.093,-0.247
0.094,0.101,-0.430
0.120,0.128,-0.283
0.076,0.031,0.089
-0.198,-0.076,0.754
-0.039,0.040,-0.170
0.067,0.048,-0.140
-0.216,-0.022,0.380
-0.154,-0.084,0.301
0.182,0.128,-0.692
0.235,0.199,-0.894
-0.030,-0.049,0.213
0.209,0.119,-0.743
0.041,0.013,-0.076
-0.003,-0.076,0.157
0.253,0.208,-0.920
-0.225,-0.067,0.503
-0.039,-0.040,0.089
0.023,0.040,-0.222
0.200,0.181,-0.786
0.050,0.101,-0.312
-0.065,-0.102,0.298
-0.127,-0.146,0.439
-0.242,-0.244,0.844
-0.057,-0.049,0.123
-0.163,-0.084,0.537
-0.118,-0.137,0.431
0.262,0.199,-0.806
-0.189,-0.155,0.508
-0.207,-0.093,0.789
-0.207,-0.137,0.450
0.218,0.084,-0.641
-0.127,-0.014,0.573
0.244,0.110,-0.596
-0.048,-0.040,0.112
-0.242,-0.235,0.755
-0.260,-0.137,0.796
0.280,0.119,-0.898
0.005,-0.031,0.011
-0.048,-0.120,0.230
-0.234,-0.084,0.587
0.209,0.172,-0.872
0.156,0.048,-0.398
-0.074,-0.120,0.288
-0.154,-0.040,0.421
-0.189,-0.084,0.560
0.297,0.128,-0.708
-0.198,-0.005,0.546
0.297,0.172,-0.811
-0.225,-0.058,0.751
-0.180,-0.049,0.521
0.218,0.084,-0.457
0.076,-0.005,-0.170
0.005,0.022,0.000
-0.030,-0.049,0.313
0.032,0.066,-0.301
0.253,0.216,-0.861
-0.242,-0.067,0.563
0.262,0.110,-0.622
0.174,0.137,-0.678
-0.065,0.022,0.066
0.227,0.084,-0.358
0.076,0.066,-0.165
0.289,0.128,-0.818
-0.118,-0.005,0.151
-0.003,0.022,0.053
-0.216,-0.191,0.622
0.050,0.101,-0.340
0.165,0.128,-0.642
0.235,0.119,-0.811
0.235,0.084,-0.483
0.094,0.101,-0.404
-0.003,0.031,-0.117
0.209,0.163,-0.846
-0.234,-0.022,0.551
0.165,0.084,-0.319
0.120,0.101,-0.336
-0.110,-0.173,0.489
0.200,0.110,-0.613
-0.110,-0.102,0.331
0.297,0.181,-0.868
-0.225,-0.120,0.503
-0.101,-0.014,0.334
-0.065,-0.040,0.295
0.014,0.013,-0.114
-0.145,-0.014,0.518
-0.154,-0.067,0.415
-0.030,-0.058,0.236
-0.074,-0.120,0.481
0.059,0.031,-0.117
0.262,0.119,-0.616
-0.030,0.031,-0.073
0.050,0.040,-0.081
-0.154,-0.058,0.334
0.032,0.066,-0.079
-0.207,-0.005,0.331
-0.083,0.022,0.132
-0.163,0.004,0.305
-0.012,0.057,0.078
0.005,0.022,0.024
-0.074,-0.058,0.173
-0.172,-0.084,0.394
0.262,0.137,-0.881
-0.083,-0.164,0.337
0.280,0.225,-0.916
0.032,0.057,-0.293
0.120,0.075,-0.298
0.209,0.190,-0.860
-0.012,0.013,0.045
-0.065,-0.120,0.278
-0.207,-0.111,0.572
-0.163,-0.093,0.345
-0.172,-0.084,0.543
-0.012,-0.031,0.028
-0.101,-0.005,0.103
0.218,0.101,-0.635
-0.180,-0.031,0.531
0.147,0.101,-0.318
-0.172,0.022,0.584
0.227,0.172,-0.906
0.244,0.146,-0.680
0.182,0.093,-0.593
-0.198,-0.076,0.677
-0.065,-0.129,0.329
-0.234,-0.146,0.841
-0.260,-0.084,0.665
-0.021,-0.022,0.035
-0.180,-0.191,0.644
-0.180,-0.137,0.481
-0.039,0.040,-0.086
0.271,0.128,-0.521
0.209,0.084,-0.631
-0.207,-0.129,0.464
-0.180,-0.129,0.426
-0.048,0.057,-0.219
0.253,0.084,-0.694
-0.127,-0.111,0.600
0.050,-0.022,-0.043
-0.234,-0.261,0.844
-0.021,-0.058,0.239
0.041,0.013,-0.027
-0.012,0.004,-0.048
-0.225,-0.173,0.700
0.297,0.163,-0.824
0.218,0.119,-0.786
0.050,0.084,-0.282
-0.295,-0.093,0.768
-0.092,-0.076,0.259
-0.234,-0.208,0.684
-0.039,-0.067,0.153
-0.083,-0.137,0.312
-0.216,-0.182,0.715
-0.039,0.040,0.056
-0.039,0.022,-0.138
0.200,0.172,-0.867
0.191,0.172,-0.800
-0.189,0.013,0.320
-0.145,-0.067,0.480
-0.251,-0.040,0.430
-0.234,-0.261,0.797
-0.163,-0.067,0.349
0.280,0.137,-0.841
0.067,0.075,-0.481
0.227,0.110,-0.560
0.218,0.057,-0.529
-0.198,-0.014,0.340
-0.198,-0.199,0.646
0.333,0.172,-0.804
-0.322,-0.076,0.792
-0.057,0.040,0.003
0.067,0.084,-0.471
0.209,0.163,-0.707
0.032,-0.014,0.123
-0.012,0.084,-0.295
-0.260,-0.120,0.846
0.014,0.022,-0.096
-0.242,-0.244,0.822
-0.287,-0.111,0.784
0.253,0.137,-0.804
-0.234,-0.058,0.641
0.209,0.172,-0.885
-0.039,0.057,-0.135
-0.030,-0.005,0.156
0.280,0.110,-0.830
-0.110,0.022,0.161
0.059,0.004,0.001
0.085,-0.014,-0.153
0.209,0.172,-0.756
-0.225,-0.031,0.391
0.244,0.119,-0.836
0.103,0.093,-0.281
-0.039,-0.129,0.237
-0.269,-0.244,0.783
-0.216,-0.146,0.672
0.253,0.093,-0.709
0.315,0.155,-0.892
0.129,0.128,-0.557
0.244,0.137,-0.501
-0.154,0.004,0.312
-0.251,-0.226,0.742
0.306,0.137,-0.719
-0.180,-0.084,0.546
0.324,0.208,-0.849
0.147,0.075,-0.534
-0.127,0.004,0.511
0.005,0.048,-0.004
0.059,0.075,-0.192
0.005,0.013,0.014
-0.021,-0.111,0.182
-0.083,0.040,0.314
0.050,0.066,-0.318
0.262,0.110,-0.871
0.014,0.022,-0.177
-0.048,-0.102,0.348
0.067,0.004,0.027
0.244,0.172,-0.757
0.244,0.137,-0.829
-0.021,0.048,-0.199
0.280,0.119,-0.655
0.289,0.110,-0.772
0.235,0.110,-0.820
0.041,0.031,-0.153
0.147,0.093,-0.463
-0.216,-0.076,0.586
0.014,0.013,-0.156
-0.145,-0.120,0.394
-0.225,-0.031,0.627
-0.216,-0.244,0.773
-0.074,0.031,0.222
-0.039,-0.049,0.097
0.103,0.013,-0.257
0.182,0.137,-0.576
0.280,0.119,-0.692
0.014,0.048,0.081
-0.225,0.004,0.430
0.244,0.137,-0.847
0.174,0.119,-0.475
0.059,0.075,-0.469
0.041,0.022,-0.089
-0.216,-0.182,0.619
-0.172,-0.208,0.601
-0.207,-0.199,0.776
-0.065,0.040,0.055
-0.172,-0.102,0.376
0.014,0.110,-0.213
0.120,0.075,-0.400
0.103,0.093,-0.520
-0.057,0.031,0.045
-0.136,-0.155,0.468
-0.278,-0.244,0.801
0.218,0.093,-0.399
0.076,0.101,-0.399
-0.207,-0.005,0.408
0.253,0.119,-0.660
0.103,0.057,-0.323
0.235,0.093,-0.584
0.235,0.216,-0.873
-0.234,-0.031,0.458
0.235,0.146,-0.668
-0.269,-0.244,0.762
-0.189,-0.076,0.690
0.227,0.128,-0.751
0.280,0.128,-0.685
-0.189,-0.146,0.486
0.094,0.093,-0.156
0.209,0.181,-0.900
-0.101,0.022,0.143
0.342,0.172,-0.886
-0.012,0.004,-0.061
0.032,0.084,-0.180
-0.163,-0.084,0.389
0.280,0.110,-0.653
0.156,0.137,-0.606
0.280,0.234,-0.864
0.289,0.110,-0.911
0.129,0.101,-0.341
0.041,-0.031,0.031
-0.030,-0.067,0.241
-0.234,-0.076,0.506
-0.145,-0.182,0.582
-0.021,-0.058,0.152
0.094,0.110,-0.322
-0.180,-0.111,0.513
-0.048,-0.049,0.096
0.120,0.101,-0.538
0.227,0.163,-0.886
-0.003,-0.084,0.308
-0.207,0.013,0.457
-0.207,-0.155,0.507
0.059,0.066,-0.337
-0.145,-0.173,0.555
0.156,0.084,-0.538
-0.163,-0.102,0.351
0.059,-0.040,-0.071
0.174,0.048,-0.439
-0.003,0.101,-0.237
-0.225,-0.093,0.554
0.005,-0.058,0.075
-0.057,-0.111,0.289
0.209,0.137,-0.718
-0.154,-0.084,0.422
-0.172,-0.005,0.316
-0.189,-0.111,0.509
0.174,0.101,-0.673
0.262,0.146,-0.844
0.059,0.022,-0.166
-0.163,-0.058,0.591
0.289,0.119,-0.689
-0.269,-0.217,0.828
0.059,-0.005,-0.079
-0.189,0.004,0.337
0.014,0.013,-0.004
0.005,0.013,-0.155
-0.180,-0.155,0.500
0.050,0.031,-0.076
0.050,0.057,-0.086
0.112,0.093,-0.529
0.271,0.137,-0.765
-0.172,-0.076,0.645
0.191,0.137,-0.781
0.032,0.057,-0.033
-0.057,-0.084,0.256
-0.118,-0.164,0.393
0.244,0.137,-0.649
-0.198,-0.208,0.653
0.085,0.022,-0.031
0.076,0.040,-0.134
-0.021,0.040,-0.135
-0.269,-0.120,0.847
-0.057,-0.120,0.245
0.209,0.155,-0.844
-0.225,-0.120,0.763
-0.074,-0.111,0.326
0.333,0.146,-0.767
0.023,0.040,-0.047
-0.136,-0.173,0.543
0.235,0.101,-0.468
0.005,0.093,-0.204
0.067,0.031,-0.097
-0.234,-0.120,0.703
-0.225,-0.155,0.525
0.005,0.101,-0.242
0.342,0.163,-0.901
-0.110,-0.137,0.412
-0.021,-0.084,0.147
0.156,0.066,-0.359
-0.207,-0.111,0.403
0.262,0.155,-0.841
-0.118,-0.058,0.351
0.218,0.181,-0.769
0.227,0.101,-0.529
-0.225,0.004,0.398
0.014,0.110,-0.170
0.059,0.110,-0.413
0.059,-0.022,-0.077
-0.154,-0.067,0.355
-0.136,-0.005,0.577
-0.198,-0.111,0.561
-0.198,-0.022,0.584
-0.260,-0.102,0.680
-0.074,-0.120,0.367
0.032,-0.022,0.130
-0.118,-0.155,0.371
-0.136,-0.102,0.374
0.315,0.119,-0.751
-0.012,0.022,0.025
-0.225,-0.261,0.802
0.315,0.172,-0.759
0.050,-0.022,-0.075
0.085,0.048,-0.256
0.094,0.031,-0.263
-0.145,-0.137,0.434
-0.225,-0.244,0.778
-0.216,-0.146,0.627
-0.269,-0.226,0.787
0.271,0.163,-0.670
0.050,0.022,-0.068
0.289,0.119,-0.914
-0.242,-0.084,0.521
0.041,0.040,-0.059
0.209,0.110,-0.619
0.067,-0.022,-0.117
0.138,0.084,-0.424
-0.065,-0.111,0.382
0.253,0.093,-0.612
-0.225,-0.146,0.514
-0.057,-0.120,0.259
-0.180,-0.031,0.422
0.120,0.110,-0.298
0.094,-0.005,-0.203
0.262,0.208,-0.917
0.297,0.208,-0.877
-0.225,-0.164,0.826
-0.110,-0.093,0.288
-0.003,-0.005,-0.061
-0.039,-0.049,0.327
-0.207,-0.137,0.600
-0.207,-0.102,0.680
-0.127,-0.076,0.252
-0.225,-0.120,0.693
0.235,0.137,-0.821
0.085,0.075,-0.454
-0.225,-0.191,0.760
-0.057,-0.129,0.254
-0.030,-0.102,0.179
0.059,0.031,-0.212
-0.048,0.022,0.287
0.032,0.084,-0.310
0.032,0.022,-0.128
-0.136,-0.014,0.637
-0.242,-0.235,0.830
0.280,0.146,-0.676
0.005,0.119,-0.280
0.005,-0.022,-0.002
-0.012,0.022,-0.159
-0.039,-0.076,0.175
-0.234,-0.279,0.822
0.280,0.128,-0.583
0.138,0.119,-0.566
-0.127,-0.084,0.282
0.209,0.172,-0.802
-0.048,-0.014,0.133
-0.207,-0.208,0.691
-0.242,-0.217,0.680
-0.057,-0.102,0.228
-0.030,0.040,0.172
0.200,0.163,-0.857
-0.003,0.128,-0.298
0.200,0.066,-0.534
0.200,0.137,-0.750
0.262,0.172,-0.794
0.120,0.048,-0.268
0.333,0.155,-0.874
-0.225,-0.014,0.367
0.200,0.146,-0.627
0.227,0.101,-0.790
0.050,0.057,-0.300
0.032,-0.014,-0.008
0.067,-0.005,0.046
-0.074,0.004,0.060
0.297,0.101,-0.548
-0.163,-0.049,0.451
-0.242,-0.226,0.784
-0.207,-0.049,0.506
-0.163,-0.076,0.477
0.076,-0.040,-0.034
0.014,-0.005,0.057
-0.074,-0.049,0.196
0.059,-0.005,0.133
-0.180,-0.084,0.472
-0.180,-0.093,0.347
-0.127,-0.049,0.352
0.005,-0.049,0.028
-0.030,0.040,-0.179
-0.180,-0.058,0.526
0.005,-0.067,0.096
-0.030,-0.093,0.180
0.014,0.013,-0.048
-0.012,-0.067,0.274
-0.216,-0.129,0.499
-0.127,-0.129,0.414
0.032,-0.022,0.056
-0.216,0.013,0.397
-0.092,-0.146,0.340
-0.039,-0.031,0.066
0.235,0.146,-0.873
-0.216,-0.067,0.516
-0.110,-0.058,0.265
-0.003,0.119,-0.201
-0.163,-0.058,0.350
-0.189,-0.076,0.648
-0.260,-0.076,0.692
-0.048,-0.120,0.291
0.050,-0.014,-0.017
0.041,0.101,-0.318
-0.225,-0.084,0.756
0.014,0.101,-0.232
-0.242,-0.217,0.845
-0.242,-0.129,0.532
-0.118,-0.084,0.284
-0.065,-0.093,0.280
0.014,0.031,-0.211
-0.012,0.084,-0.270
0.076,0.022,0.001
-0.083,-0.067,0.191
-0.189,-0.076,0.402
0.209,0.137,-0.567
0.067,0.110,-0.386
-0.154,-0.067,0.496
-0.145,-0.040,0.554
0.262,0.119,-0.877
0.280,0.110,-0.753
-0.021,-0.040,0.066
0.050,0.040,-0.230
-0.101,-0.155,0.446
0.041,0.048,-0.270
0.182,0.119,-0.706
0.059,0.013,-0.084
0.227,0.128,-0.810
-0.074,-0.111,0.510
-0.110,-0.137,0.357
-0.154,-0.191,0.650
0.271,0.208,-0.833
0.244,0.225,-0.854
0.050,0.040,-0.190
0.156,0.066,-0.235
-0.101,-0.040,0.336
0.262,0.155,-0.724
0.218,0.119,-0.567
0.271,0.146,-0.888
-0.216,-0.137,0.594
-0.225,-0.191,0.781
-0.242,-0.040,0.409
0.306,0.146,-0.888
-0.216,-0.111,0.462
-0.242,-0.084,0.559
-0.083,-0.137,0.415
0.059,0.075,-0.065
0.032,0.048,0.052
0.050,-0.014,0.057
0.005,0.031,0.067
0.182,0.110,-0.466
-0.065,-0.120,0.417
-0.039,-0.005,0.251
0.014,0.057,-0.048
0.191,0.172,-0.875
-0.110,-0.022,0.124
-0.012,-0.093,0.143
-0.207,-0.014,0.320
-0.110,-0.129,0.362
-0.145,-0.014,0.177
-0.039,-0.084,0.249
-0.145,-0.164,0.434
0.014,0.110,-0.283
0.235,0.093,-0.676
-0.154,-0.102,0.354
-0.242,-0.040,0.593
0.165,0.101,-0.538
-0.110,-0.164,0.374
0.076,0.110,-0.428
-0.154,-0.173,0.678
-0.163,-0.040,0.489
-0.295,-0.235,0.848
-0.057,0.031,0.149
-0.180,-0.084,0.508
0.032,-0.005,0.155
0.297,0.110,-0.850
0.209,0.128,-0.741
0.005,0.066,-0.064
0.262,0.101,-0.632
0.067,0.004,-0.091
-0.074,-0.120,0.395
-0.145,-0.129,0.670
-0.092,-0.164,0.347
0.041,0.057,0.005
-0.172,-0.084,0.709
-0.065,-0.137,0.417
0.253,0.137,-0.820
-0.180,-0.120,0.403
-0.048,-0.031,0.195
-0.030,0.057,-0.206
0.059,0.093,-0.178
0.191,0.137,-0.578
-0.198,-0.208,0.772
0.041,0.084,-0.146
0.005,0.119,-0.113
-0.216,-0.040,0.407
0.059,0.013,-0.162
0.076,0.048,-0.249
-0.234,-0.191,0.688
0.103,0.101,-0.279
0.032,-0.031,0.054
-0.225,-0.111,0.483
-0.083,-0.137,0.303
-0.216,-0.031,0.487
0.032,0.040,-0.136
-0.145,0.013,0.243
-0.189,-0.164,0.620
-0.154,-0.014,0.200
-0.083,-0.014,0.085
0.014,-0.049,0.049
-0.207,-0.111,0.509
-0.048,-0.093,0.377
0.200,0.128,-0.650
0.306,0.155,-0.695
-0.057,0.040,0.111
-0.251,-0.111,0.650
-0.039,0.031,-0.148
0.120,0.031,-0.316
0.032,0.110,-0.339
0.342,0.146,-0.747
0.014,0.101,-0.288
-0.180,-0.102,0.359
-0.189,-0.058,0.529
-0.180,-0.182,0.564
-0.225,-0.146,0.632
-0.331,-0.102,0.846
-0.021,0.040,0.032
0.289,0.172,-0.817
0.244,0.172,-0.781
0.280,0.181,-0.847
0.271,0.199,-0.818
0.280,0.101,-0.891
-0.163,-0.022,0.360
0.191,0.110,-0.603
0.244,0.199,-0.810
0.289,0.110,-0.920
0.005,0.110,-0.145
0.023,-0.031,0.085
0.271,0.137,-0.676
0.059,0.048,-0.197
-0.216,-0.129,0.478
0.191,0.163,-0.735
-0.012,-0.049,0.139
0.005,-0.067,0.080
-0.234,-0.111,0.705
-0.216,-0.137,0.462
