x,y,t
0.205,0.003,0.893
-0.213,-0.025,-0.502
0.103,-0.044,0.117
0.122,-0.035,0.400
-0.288,-0.025,-0.766
0.038,0.049,0.095
-0.009,0.003,-0.064
-0.167,-0.016,-0.544
0.056,0.068,0.216
-0.167,-0.025,-0.586
-0.269,-0.016,-0.743
-0.176,-0.007,-0.397
0.010,-0.053,-0.044
-0.102,-0.007,-0.548
0.159,0.030,0.283
-0.278,-0.025,-0.857
-0.213,-0.007,-0.893
-0.204,-0.016,-0.503
0.038,0.058,0.235
0.280,0.003,0.960
-0.269,-0.007,-0.731
0.029,-0.016,0.157
0.243,0.021,0.617
0.131,0.012,0.208
0.177,-0.016,0.284
0.122,-0.035,0.171
0.019,-0.016,0.116
0.159,0.040,0.770
0.177,0.068,0.703
0.047,-0.016,0.098
-0.111,-0.016,-0.355
-0.223,-0.007,-0.553
0.019,-0.035,0.117
0.103,0.012,0.103
0.187,-0.016,0.332
0.038,0.049,0.173
-0.120,-0.016,-0.443
-0.092,0.012,-0.292
0.187,0.077,0.370
0.196,-0.035,0.407
0.066,-0.044,0.079
-0.260,-0.025,-0.629
0.196,0.058,0.716
-0.176,-0.007,-0.442
0.168,0.049,0.542
0.038,0.049,0.173
0.196,0.040,0.762
0.103,0.058,0.297
-0.018,0.003,0.018
-0.176,-0.025,-0.588
0.196,0.096,0.614
0.205,0.030,0.525
-0.176,-0.025,-0.466
-0.111,-0.035,-0.378
0.056,0.049,0.107
0.001,-0.025,-0.085
-0.120,-0.025,-0.420
0.075,0.049,0.252
-0.269,-0.007,-0.874
0.187,0.049,0.428
-0.009,-0.025,-0.127
0.047,-0.044,0.109
-0.120,-0.016,-0.379
0.075,-0.007,0.130
0.131,0.096,0.328
-0.046,0.003,0.034
0.094,-0.044,0.114
0.196,-0.016,0.329
0.159,-0.025,0.397
-0.269,-0.016,-0.695
-0.157,-0.044,-0.472
-0.176,-0.007,-0.719
0.075,0.049,0.213
0.177,-0.007,0.356
-0.306,-0.007,-0.836
0.056,-0.063,0.062
-0.204,-0.007,-0.832
-0.232,-0.025,-0.590
0.224,-0.007,0.850
0.196,0.077,0.391
-0.232,-0.007,-0.646
0.029,-0.007,0.040
-0.185,0.012,-0.502
0.159,0.077,0.404
-0.092,0.003,-0.145
0.196,-0.007,0.857
-0.167,-0.025,-0.395
0.196,0.040,0.736
-0.111,-0.025,-0.224
-0.083,-0.007,-0.152
-0.278,-0.016,-0.756
0.168,-0.016,0.293
-0.204,0.003,-0.639
-0.316,-0.025,-0.849
-0.130,0.012,-0.219
-0.157,-0.016,-0.545
0.150,-0.016,0.229
0.075,-0.035,0.205
0.159,-0.007,0.336
0.112,0.040,0.214
0.029,0.030,0.090
-0.009,0.040,0.171
0.252,-0.007,0.912
0.159,-0.025,0.247
-0.102,-0.016,-0.341
-0.288,-0.025,-0.766
0.159,0.021,0.755
0.122,-0.035,0.155
0.224,0.040,0.743
0.261,0.003,0.906
0.187,0.021,0.392
-0.316,0.003,-0.842
0.122,-0.053,0.165
-0.102,0.012,-0.322
0.196,-0.025,0.304
0.103,-0.016,0.147
0.289,0.030,0.846
-0.213,-0.016,-0.508
-0.269,-0.025,-0.862
-0.232,-0.035,-0.733
0.084,0.058,0.188
-0.195,-0.035,-0.631
0.103,0.068,0.323
-0.037,-0.025,-0.070
0.038,-0.025,0.173
0.122,0.030,0.245
0.187,0.003,0.416
-0.037,-0.025,-0.188
0.187,0.003,0.814
0.112,-0.035,0.276
0.261,0.012,0.926
-0.185,-0.044,-0.546
-0.223,-0.007,-0.618
0.159,0.021,0.428
0.196,-0.035,0.293
0.094,0.021,0.056
0.177,0.040,0.600
0.019,-0.007,0.133
-0.297,-0.025,-0.804
-0.204,-0.016,-0.528
0.159,0.040,0.330
0.019,-0.007,0.133
0.150,0.068,0.394
0.215,0.077,0.451
0.215,0.021,0.529
-0.269,-0.035,-0.713
0.001,-0.007,0.044
0.103,-0.053,0.132
-0.055,0.012,-0.030
0.084,-0.025,0.163
-0.148,0.003,-0.225
-0.139,-0.025,-0.473
-0.037,-0.007,-0.178
0.001,-0.063,-0.037
-0.037,-0.053,-0.124
0.038,-0.025,0.090
-0.018,0.012,0.021
-0.306,0.003,-0.789
-0.130,-0.016,-0.233
-0.111,-0.035,-0.186
0.103,0.077,0.209
-0.185,-0.025,-0.574
0.187,0.068,0.385
0.122,-0.044,0.163
0.047,-0.016,0.019
0.131,0.049,0.259
-0.241,-0.016,-0.673
-0.139,-0.035,-0.291
-0.148,-0.025,-0.377
0.056,-0.007,0.113
-0.250,-0.016,-0.617
0.131,0.068,0.357
-0.204,-0.025,-0.666
-0.260,-0.007,-0.835
-0.269,-0.016,-0.767
0.150,0.058,0.291
-0.250,0.003,-0.778
0.066,-0.044,0.079
0.094,0.096,0.312
-0.157,-0.016,-0.328
-0.018,0.012,0.021
0.215,0.012,0.538
-0.213,-0.016,-0.657
0.038,0.040,0.180
0.038,-0.016,0.067
0.029,0.049,0.087
-0.130,-0.025,-0.410
-0.223,-0.035,-0.699
-0.027,-0.007,0.024
-0.223,-0.025,-0.749
0.019,-0.007,-0.020
0.140,-0.025,0.455
-0.195,-0.007,-0.512
-0.046,-0.035,-0.101
-0.120,-0.007,-0.173
0.177,0.068,0.543
0.196,0.077,0.736
0.215,-0.007,0.933
0.066,0.030,0.077
-0.241,0.003,-0.524
-0.027,-0.007,0.024
0.159,-0.016,0.346
-0.232,-0.016,-0.428
0.150,0.021,0.454
0.177,0.012,0.812
0.177,0.012,0.889
0.159,-0.035,0.212
-0.064,-0.035,-0.192
-0.250,-0.035,-0.747
-0.027,0.021,-0.077
0.047,-0.035,0.010
-0.195,0.003,-0.588
-0.260,-0.007,-0.713
-0.167,-0.035,-0.525
0.001,-0.044,-0.004
0.047,0.012,0.075
-0.009,-0.044,-0.084
0.150,0.030,0.254
0.066,-0.053,0.061
0.010,0.058,0.085
0.019,-0.016,0.202
0.038,-0.025,-0.009
0.150,0.068,0.362
-0.092,0.003,-0.315
0.159,0.012,0.671
0.084,-0.025,0.096
-0.027,0.021,0.010
0.150,-0.044,0.195
0.215,0.030,0.962
-0.232,-0.035,-0.733
0.075,0.068,0.260
0.112,0.030,0.748
-0.092,-0.007,-0.202
0.196,0.068,0.814
-0.055,-0.053,-0.159
0.177,0.003,0.890
-0.167,-0.025,-0.446
-0.102,-0.016,-0.171
-0.288,0.003,-0.775
-0.325,-0.007,-0.894
0.150,-0.053,0.199
-0.139,-0.016,-0.300
-0.018,0.003,0.088
0.019,-0.035,-0.027
0.112,0.068,0.291
-0.213,-0.016,-0.704
-0.297,-0.016,-0.809
-0.018,0.003,-0.261
-0.316,-0.007,-0.839
-0.157,-0.025,-0.304
-0.316,-0.025,-0.738
-0.083,0.003,-0.305
-0.204,-0.007,-0.530
0.289,0.021,0.892
-0.232,-0.016,-0.892
-0.009,0.003,-0.267
0.140,-0.035,0.323
-0.204,-0.016,-0.551
0.177,0.021,0.353
-0.111,0.003,-0.229
0.233,-0.016,0.917
0.159,0.049,0.346
0.084,0.021,0.042
-0.139,-0.016,-0.478
-0.185,-0.025,-0.652
-0.204,-0.025,-0.695
0.168,0.096,0.345
0.233,0.012,0.646
0.140,0.077,0.358
0.159,0.003,0.401
0.066,-0.016,0.118
0.205,0.068,0.664
0.150,0.040,0.683
0.103,0.049,0.315
0.140,0.030,0.225
0.094,-0.035,0.103
0.140,0.021,0.254
0.066,0.058,0.234
-0.288,-0.016,-0.745
-0.009,-0.053,-0.013
-0.120,-0.007,-0.298
0.159,0.049,0.423
-0.157,-0.007,-0.520
-0.213,-0.025,-0.465
-0.037,0.003,-0.153
0.168,0.003,0.809
-0.009,0.012,0.035
-0.204,-0.035,-0.594
-0.120,-0.016,-0.486
0.103,-0.053,0.181
0.177,0.049,0.412
0.233,0.021,0.629
0.019,0.030,0.021
-0.148,-0.035,-0.345
-0.167,-0.035,-0.502
0.159,0.003,0.325
0.177,-0.016,0.309
0.159,0.030,0.626
-0.167,-0.007,-0.404
0.261,-0.007,0.925
-0.288,-0.007,-0.816
-0.250,-0.007,-0.664
0.177,-0.007,0.306
-0.046,0.012,-0.015
0.168,0.030,0.787
0.019,0.012,-0.165
0.131,-0.025,0.178
-0.195,-0.007,-0.437
0.196,0.021,0.897
0.168,0.058,0.340
0.168,0.049,0.381
0.205,-0.053,0.542
0.094,0.030,0.131
0.001,0.003,-0.186
-0.130,-0.025,-0.300
0.187,0.003,0.416
0.010,-0.025,0.155
0.122,0.030,0.692
-0.037,-0.035,-0.151
-0.102,-0.007,-0.128
0.075,-0.025,0.137
0.075,-0.044,0.070
0.075,-0.044,0.215
-0.130,-0.025,-0.381
-0.250,0.003,-0.664
-0.102,-0.016,-0.359
0.075,-0.007,0.130
0.047,-0.063,0.142
0.131,-0.035,0.169
-0.120,-0.016,-0.426
-0.325,-0.016,-0.793
0.122,-0.035,0.400
-0.167,-0.016,-0.373
0.056,0.077,0.145
0.010,-0.053,-0.057
0.196,0.058,0.835
-0.176,-0.025,-0.395
-0.018,-0.007,-0.091
-0.027,-0.044,-0.027
0.159,0.086,0.327
0.056,-0.016,0.244
-0.037,-0.035,-0.138
0.215,-0.007,0.905
0.159,0.058,0.330
-0.250,-0.025,-0.784
0.289,0.021,0.808
0.056,-0.044,0.180
-0.260,-0.016,-0.830
0.205,-0.035,0.315
-0.037,0.021,-0.162
0.177,0.068,0.472
-0.278,-0.007,-0.777
0.010,0.040,0.033
-0.241,0.003,-0.634
0.187,-0.035,0.692
0.205,0.049,0.831
-0.213,0.003,-0.839
-0.241,-0.025,-0.617
-0.176,-0.016,-0.562
-0.102,-0.016,-0.197
0.075,0.003,0.274
-0.083,-0.035,-0.272
-0.037,-0.007,0.043
-0.092,-0.016,-0.217
0.215,-0.016,0.398
0.205,0.003,0.893
-0.316,-0.016,-0.793
-0.018,0.012,-0.106
-0.195,-0.025,-0.508
0.168,0.012,0.799
0.010,-0.025,-0.072
0.187,-0.016,0.304
-0.204,-0.025,-0.645
0.131,0.086,0.276
-0.018,-0.053,-0.102
0.056,0.012,-0.060
-0.223,-0.025,-0.556
0.177,0.021,0.840
-0.092,-0.016,-0.332
0.075,0.049,0.153
-0.157,-0.016,-0.209
-0.157,-0.035,-0.277
-0.120,-0.007,-0.590
0.066,-0.025,0.143
0.298,0.030,0.859
0.159,0.030,0.608
-0.055,-0.035,-0.089
0.075,0.058,0.234
-0.055,-0.007,-0.249
0.196,-0.007,0.896
0.131,-0.007,0.247
0.140,-0.044,0.180
0.150,-0.025,0.326
0.140,-0.035,0.201
0.094,-0.053,0.261
0.177,0.003,0.727
0.159,0.030,0.755
-0.027,-0.025,-0.073
-0.167,-0.025,-0.367
0.103,0.058,0.198
-0.213,-0.007,-0.893
0.177,-0.016,0.414
-0.278,-0.025,-0.829
-0.260,-0.035,-0.596
-0.167,-0.025,-0.429
-0.037,-0.053,-0.124
-0.111,0.003,-0.193
0.187,0.012,0.796
0.243,0.040,0.953
-0.343,-0.007,-0.806
0.047,-0.063,0.036
-0.213,-0.025,-0.540
0.150,0.030,0.425
0.094,0.077,0.204
-0.037,0.012,-0.028
-0.185,-0.025,-0.590
-0.204,-0.016,-0.693
0.261,0.030,0.709
0.150,-0.044,0.317
-0.306,-0.025,-0.834
0.261,-0.007,0.940
-0.250,-0.035,-0.747
-0.148,-0.007,-0.385
-0.055,-0.035,-0.168
0.103,0.068,0.280
0.159,0.012,0.448
-0.241,-0.016,-0.784
0.103,0.021,0.094
-0.250,-0.007,-0.619
-0.083,-0.016,-0.302
0.177,-0.035,0.395
-0.260,-0.016,-0.722
-0.083,-0.016,-0.172
0.112,0.077,0.323
-0.120,-0.025,-0.266
-0.018,-0.007,-0.091
0.038,0.012,0.040
-0.018,-0.016,0.104
-0.269,-0.016,-0.721
0.010,-0.035,-0.062
0.243,0.012,0.688
0.066,-0.035,0.065
0.131,-0.053,0.168
-0.195,-0.025,-0.669
-0.250,-0.016,-0.690
0.233,0.021,0.878
-0.120,-0.007,-0.590
0.205,0.012,0.728
-0.009,-0.035,-0.006
-0.176,-0.016,-0.624
0.010,-0.016,0.010
0.159,0.012,0.758
0.159,-0.035,0.321
0.075,0.077,0.184
-0.102,0.003,-0.191
-0.316,-0.016,-0.894
-0.157,-0.035,-0.485
-0.102,0.003,-0.319
-0.223,-0.007,-0.589
0.150,0.040,0.602
-0.204,-0.016,-0.756
0.205,-0.044,0.525
0.056,-0.016,0.113
0.131,0.077,0.259
-0.232,-0.025,-0.622
0.168,0.049,0.703
0.159,0.086,0.309
0.056,0.012,-0.021
-0.139,-0.007,-0.628
-0.009,-0.044,-0.016
-0.176,-0.016,-0.598
0.075,0.058,0.149
0.187,0.003,0.733
-0.269,-0.025,-0.862
-0.148,-0.007,-0.477
0.205,0.030,0.788
0.122,0.077,0.250
0.261,-0.007,0.903
-0.167,-0.007,-0.365
0.112,0.096,0.243
0.094,0.021,0.094
0.038,-0.053,0.016
-0.148,0.003,-0.225
0.140,0.068,0.341
-0.111,-0.007,-0.579
-0.120,-0.016,-0.413
0.066,0.012,0.119
-0.176,-0.035,-0.424
0.075,-0.016,0.154
0.066,-0.063,0.074
0.168,0.040,0.798
-0.009,-0.035,-0.006
0.205,0.086,0.419
-0.027,0.003,0.013
0.196,0.021,0.426
0.131,0.077,0.259
-0.167,-0.016,-0.700
0.196,0.030,0.874
-0.250,-0.016,-0.838
0.187,-0.035,0.453
0.177,-0.044,0.250
0.140,-0.007,0.542
0.233,0.012,0.960
-0.037,0.003,0.039
-0.018,-0.053,-0.001
-0.269,-0.016,-0.882
0.038,-0.035,0.146
-0.083,-0.035,-0.180
0.131,0.021,0.326
0.103,0.058,0.211
-0.148,-0.025,-0.354
0.029,-0.063,0.004
0.215,0.030,0.540
0.056,-0.016,0.069
0.029,-0.035,0.171
0.001,0.040,0.022
0.317,0.030,0.933
-0.120,0.003,-0.385
0.094,-0.053,0.102
0.066,-0.044,0.056
0.047,0.012,-0.058
0.103,0.049,0.198
0.252,0.003,0.870
0.150,0.021,0.734
-0.223,-0.035,-0.699
0.150,-0.044,0.218
0.150,0.012,0.283
0.205,0.012,0.728
-0.232,-0.007,-0.646
0.084,-0.035,0.102
0.177,0.003,0.830
0.029,-0.007,0.109
-0.223,-0.016,-0.535
-0.269,-0.035,-0.803
-0.185,-0.035,-0.452
0.038,0.040,0.092
-0.064,-0.025,-0.203
0.177,0.068,0.356
0.168,-0.044,0.230
-0.241,-0.016,-0.654
0.177,-0.007,0.356
-0.278,-0.035,-0.867
0.196,0.040,0.858
0.159,0.030,0.706
-0.195,-0.044,-0.572
0.131,-0.035,0.169
-0.120,-0.016,-0.299
0.243,0.030,0.949
0.075,-0.035,0.205
-0.120,-0.035,-0.409
0.112,-0.035,0.136
0.233,0.012,0.837
0.187,0.058,0.798
0.177,0.030,0.625
-0.148,-0.016,-0.469
-0.157,0.003,-0.688
0.084,-0.025,0.226
0.187,0.077,0.786
0.168,0.012,0.357
0.019,0.012,-0.165
-0.278,-0.007,-0.713
-0.111,-0.035,-0.248
-0.241,-0.025,-0.781
-0.102,-0.016,-0.255
0.196,0.086,0.778
0.010,-0.007,-0.083
0.187,0.077,0.370
-0.213,-0.035,-0.567
-0.232,0.003,-0.525
0.094,0.086,0.206
0.168,-0.035,0.235
0.010,-0.007,-0.083
-0.046,-0.025,-0.204
-0.139,-0.025,-0.307
-0.185,-0.025,-0.440
-0.111,-0.007,-0.241
-0.027,-0.025,0.068
0.131,-0.044,0.295
-0.167,-0.016,-0.585
-0.260,-0.016,-0.707
0.252,-0.016,0.908
-0.306,-0.016,-0.801
-0.111,-0.007,-0.370
0.205,0.086,0.621
0.159,-0.044,0.212
0.001,-0.007,0.044
0.196,0.058,0.716
0.010,0.012,-0.201
-0.204,-0.016,-0.472
-0.306,-0.016,-0.801
-0.018,0.012,-0.234
-0.055,-0.016,-0.113
-0.306,-0.016,-0.849
-0.167,-0.007,-0.546
-0.120,-0.016,-0.397
-0.055,-0.035,-0.191
-0.037,-0.035,-0.073
-0.185,-0.007,-0.506
0.019,-0.035,0.117
0.168,0.077,0.330
0.187,0.049,0.827
0.019,-0.053,0.112
-0.223,-0.035,-0.699
-0.288,-0.025,-0.710
0.122,-0.025,0.280
-0.009,-0.044,-0.016
0.205,0.049,0.716
0.168,0.058,0.483
-0.102,-0.016,-0.359
-0.139,-0.007,-0.440
0.047,0.040,0.081
0.094,-0.025,0.117
-0.046,0.012,-0.195
-0.195,-0.035,-0.477
-0.037,-0.016,0.008
-0.009,0.012,0.092
0.010,0.003,-0.213
0.168,0.021,0.309
-0.120,-0.016,-0.426
0.159,-0.044,0.212
0.168,0.077,0.424
-0.195,-0.025,-0.669
0.066,0.049,0.242
0.224,0.003,0.954
-0.288,-0.025,-0.744
0.215,0.049,0.632
-0.241,-0.025,-0.734
0.001,-0.007,-0.100
0.056,0.068,0.216
-0.102,-0.007,-0.356
0.038,0.058,0.112
-0.092,-0.025,-0.127
0.140,0.058,0.277
0.075,-0.007,0.130
0.066,-0.063,0.074
-0.288,-0.016,-0.774
0.140,0.077,0.284
-0.083,0.012,-0.333
0.252,0.021,0.685
0.261,0.021,0.931
0.224,-0.016,0.877
-0.297,0.003,-0.829
0.103,-0.025,0.126
-0.111,0.003,-0.193
0.001,-0.016,-0.015
0.150,-0.035,0.327
0.001,-0.044,-0.085
0.196,0.003,0.748
-0.204,-0.007,-0.862
0.131,-0.035,0.288
-0.083,-0.007,-0.498
0.029,0.040,0.239
0.075,-0.053,0.092
-0.157,-0.016,-0.416
0.205,0.003,0.893
0.001,-0.035,-0.068
0.243,-0.016,0.896
-0.139,-0.016,-0.276
0.252,0.012,0.933
0.094,-0.025,0.191
0.140,0.068,0.268
0.066,-0.025,0.237
0.001,-0.063,-0.037
0.159,0.030,0.608
-0.092,-0.016,-0.165
-0.009,-0.016,-0.132
0.103,-0.016,0.272
0.140,0.077,0.273
-0.297,-0.016,-0.784
-0.250,-0.016,-0.617
-0.139,-0.025,-0.307
0.029,0.030,0.159
0.112,0.058,0.288
-0.260,0.003,-0.721
0.168,0.021,0.656
-0.018,-0.016,-0.108
-0.130,-0.007,-0.439
0.019,-0.035,0.067
0.084,-0.025,0.226
-0.297,-0.007,-0.831
-0.027,-0.025,-0.073
-0.064,-0.016,0.068
-0.139,-0.016,-0.337
-0.260,-0.035,-0.689
0.168,0.030,0.626
0.140,0.068,0.277
-0.120,0.003,-0.251
-0.213,-0.025,-0.659
0.075,-0.035,0.089
-0.027,-0.007,-0.053
-0.018,-0.025,-0.068
0.140,-0.016,0.318
-0.278,-0.007,-0.803
0.103,-0.016,0.272
-0.055,-0.025,-0.090
-0.195,-0.035,-0.420
0.075,0.012,-0.015
-0.176,-0.016,-0.448
0.177,-0.007,0.306
-0.157,-0.016,-0.377
0.010,-0.007,0.013
-0.334,-0.025,-0.871
-0.269,-0.035,-0.662
0.112,-0.044,0.243
-0.111,-0.007,-0.282
-0.037,0.012,0.047
-0.278,-0.025,-0.857
0.205,0.021,0.943
0.084,0.068,0.186
-0.167,-0.025,-0.534
-0.111,-0.035,-0.332
0.243,0.030,0.949
-0.223,-0.025,-0.697
0.084,0.049,0.160
-0.260,-0.025,-0.666
-0.130,-0.016,-0.318
-0.269,-0.007,-0.593
-0.260,-0.035,-0.815
0.150,0.030,0.722
-0.269,-0.007,-0.767
0.029,-0.007,0.143
-0.297,-0.007,-0.758
-0.009,-0.025,-0.079
-0.288,0.003,-0.775
0.075,-0.044,0.215
-0.139,-0.007,-0.664
-0.102,-0.016,-0.236
0.066,0.049,0.208
0.205,0.003,0.936
-0.260,-0.025,-0.709
-0.018,0.012,-0.276
0.056,-0.053,0.119
-0.167,-0.025,-0.413
0.122,0.068,0.327
-0.018,-0.053,-0.102
0.094,0.068,0.252
0.177,0.068,0.377
-0.027,-0.007,-0.260
0.196,0.077,0.797
-0.120,-0.007,-0.233
-0.334,-0.007,-0.813
-0.120,-0.016,-0.279
0.094,-0.053,0.261
-0.157,0.012,-0.450
-0.027,-0.044,0.030
-0.157,-0.025,-0.529
0.196,0.077,0.391
0.261,-0.016,0.960
0.038,-0.035,-0.007
0.205,-0.044,0.525
-0.046,-0.016,0.000
0.196,0.077,0.736
-0.250,-0.025,-0.840
-0.092,-0.007,-0.300
-0.195,-0.035,-0.597
0.187,0.021,0.436
0.047,0.058,0.114
-0.325,-0.016,-0.863
0.094,0.086,0.316
0.103,-0.016,0.272
-0.213,0.003,-0.545
0.010,0.021,-0.101
0.196,0.003,0.748
0.066,0.012,-0.001
0.168,0.012,0.799
-0.120,-0.016,-0.397
-0.130,-0.007,-0.293
-0.167,-0.025,-0.413
-0.111,-0.035,-0.186
-0.269,-0.016,-0.695
0.103,-0.025,0.299
-0.130,-0.035,-0.283
-0.278,-0.016,-0.756
0.066,-0.044,0.142
0.029,0.068,0.105
-0.195,-0.025,-0.595
-0.102,-0.016,-0.217
0.112,-0.035,0.276
0.056,0.058,0.136
0.019,0.012,0.069
0.029,0.030,0.031
0.140,-0.044,0.284
0.112,0.058,0.288
-0.325,-0.016,-0.863
0.001,-0.044,-0.085
0.056,0.058,0.136
-0.325,-0.025,-0.870
-0.027,-0.025,-0.168
-0.288,-0.007,-0.757
0.075,-0.035,0.246
-0.204,-0.016,-0.643
0.224,-0.016,0.877
0.010,-0.044,0.014
0.094,0.086,0.316
-0.195,-0.035,-0.556
-0.223,0.003,-0.693
-0.027,-0.016,-0.145
0.075,-0.035,0.071
-0.027,0.003,-0.315
0.056,-0.007,0.078
0.159,-0.025,0.354
-0.027,-0.025,-0.073
0.029,-0.063,0.004
-0.316,-0.016,-0.894
0.084,-0.016,0.145
-0.120,-0.007,-0.233
-0.232,-0.025,-0.755
0.252,-0.025,0.943
0.140,0.068,0.341
-0.018,-0.025,0.051
0.233,0.021,0.579
0.001,0.012,-0.222
-0.232,-0.025,-0.590
-0.204,-0.025,-0.439
-0.102,-0.007,-0.035
-0.204,0.003,-0.474
-0.260,-0.016,-0.658
-0.130,-0.007,-0.293
0.094,0.086,0.206
-0.111,-0.007,-0.509
0.066,-0.053,0.183
-0.130,0.003,-0.626
-0.009,0.003,-0.232
0.187,0.058,0.730
0.094,-0.044,0.238
-0.269,-0.007,-0.750
-0.009,-0.025,-0.127
-0.167,0.003,-0.290
-0.148,-0.044,-0.415
-0.102,-0.007,-0.338
0.150,-0.025,0.355
-0.037,0.012,-0.028
0.187,-0.025,0.440
0.103,-0.044,0.251
0.047,-0.007,0.086
0.150,0.058,0.291
0.010,-0.053,-0.057
-0.343,-0.016,-0.847
0.150,-0.035,0.327
0.066,-0.016,0.064
0.224,0.003,0.954
-0.204,-0.007,-0.581
-0.316,-0.016,-0.857
0.150,-0.025,0.215
-0.018,-0.007,0.020
-0.269,-0.007,-0.593
0.150,0.077,0.301
-0.111,-0.016,-0.252
0.233,-0.016,0.884
-0.167,-0.007,-0.754
0.056,0.058,0.224
-0.120,-0.025,-0.194
0.038,0.012,0.040
0.047,0.003,-0.055
0.019,0.003,0.189
0.075,-0.044,0.087
-0.111,0.012,-0.144
0.019,-0.016,-0.042
-0.102,-0.007,-0.338
-0.027,-0.035,-0.128
0.094,0.012,0.073
0.047,0.058,0.209
-0.232,-0.007,-0.766
0.112,-0.044,0.243
-0.055,-0.035,-0.089
0.112,-0.016,0.158
0.168,0.058,0.814
-0.018,-0.044,-0.000
-0.213,-0.007,-0.688
0.019,0.003,-0.172
-0.130,-0.007,-0.313
-0.009,-0.035,-0.006
-0.241,-0.025,-0.564
0.224,0.003,0.770
0.150,0.086,0.376
-0.055,-0.044,0.009
-0.092,0.012,-0.356
0.038,0.012,0.105
-0.157,-0.025,-0.529
-0.167,-0.025,-0.534
-0.288,-0.016,-0.820
-0.176,0.003,-0.751
-0.055,0.012,-0.030
-0.195,-0.007,-0.660
0.075,0.058,0.234
-0.195,-0.016,-0.619
0.150,-0.044,0.270
-0.139,-0.016,-0.355
-0.167,-0.025,-0.586
0.187,-0.007,0.881
-0.130,-0.035,-0.202
-0.102,-0.025,-0.178
-0.223,-0.007,-0.718
-0.120,-0.025,-0.293
-0.148,-0.035,-0.299
0.131,0.068,0.276
-0.250,-0.035,-0.792
-0.027,-0.035,-0.038
0.187,0.012,0.708
-0.092,-0.016,-0.192
-0.148,-0.035,-0.299
-0.176,-0.007,-0.783
0.177,-0.025,0.455
0.029,0.012,-0.127
0.122,0.058,0.250
0.177,0.040,0.684
-0.241,-0.007,-0.651
0.224,0.021,0.581
-0.120,-0.007,-0.255
0.029,-0.053,0.012
-0.185,-0.035,-0.601
-0.260,-0.025,-0.709
0.140,0.058,0.365
0.168,0.068,0.347
-0.139,-0.025,-0.429
-0.092,-0.007,-0.333
0.215,0.021,0.954
0.261,-0.007,0.955
-0.241,-0.035,-0.728
-0.232,-0.035,-0.604
0.112,-0.016,0.158
0.150,0.058,0.308
0.205,0.058,0.792
0.075,-0.035,0.246
0.168,0.030,0.717
0.252,0.012,0.718
-0.055,0.012,-0.225
0.094,-0.016,0.233
-0.176,-0.016,-0.581
-0.037,0.012,0.047
-0.111,-0.007,-0.261
0.233,0.003,0.869
-0.269,-0.035,-0.842
0.205,0.068,0.777
0.177,-0.035,0.353
-0.018,-0.025,-0.038
0.159,-0.007,0.276
0.159,0.096,0.319
0.187,0.058,0.529
0.187,0.040,0.755
0.177,0.021,0.411
0.066,0.012,-0.039
0.177,0.058,0.605
-0.316,-0.007,-0.891
0.038,-0.016,0.168
0.196,0.030,0.874
0.177,-0.035,0.286
-0.037,0.003,-0.055
0.084,0.077,0.178
-0.213,-0.035,-0.567
-0.130,-0.025,-0.326
0.103,-0.025,0.148
0.233,0.003,0.816
0.075,-0.035,0.089
0.196,-0.007,0.857
0.168,0.049,0.576
-0.037,-0.035,-0.138
-0.139,-0.025,-0.273
-0.176,-0.016,-0.562
0.168,0.096,0.345
0.159,0.049,0.559
0.187,-0.007,0.330
0.233,0.012,0.646
0.103,-0.016,0.203
0.038,0.021,0.331
-0.111,-0.016,-0.414
0.094,-0.035,0.225
0.187,-0.016,0.332
0.196,0.030,0.796
0.038,0.012,-0.074
-0.130,-0.016,-0.263
0.066,-0.035,0.065
0.196,0.012,0.705
0.177,-0.016,0.414
0.047,0.012,-0.093
0.131,0.077,0.341
0.205,0.030,0.962
-0.139,-0.035,-0.457
-0.362,0.003,-0.878
-0.130,-0.025,-0.480
0.187,0.058,0.391
0.094,0.068,0.200
-0.223,-0.025,-0.524
0.177,-0.025,0.394
0.038,-0.025,-0.009
-0.130,-0.007,-0.461
-0.009,-0.035,-0.109
0.233,-0.025,0.599
0.047,0.040,0.099
-0.167,-0.007,-0.754
-0.232,-0.035,-0.733
-0.102,-0.007,-0.311
-0.269,0.003,-0.594
-0.074,-0.007,-0.308
0.196,0.068,0.422
-0.167,0.012,-0.548
0.001,0.012,0.076
-0.269,0.003,-0.857
0.159,0.058,0.465
0.159,-0.016,0.440
0.159,-0.007,0.383
0.159,0.058,0.330
0.112,-0.063,0.141
-0.046,-0.007,-0.177
0.205,0.030,0.788
-0.343,-0.007,-0.806
0.010,0.003,0.092
-0.009,-0.007,-0.066
-0.139,-0.007,-0.287
-0.130,-0.007,-0.439
0.243,0.012,0.879
0.038,-0.016,0.013
0.233,0.012,0.837
0.084,-0.063,0.091
0.047,0.068,0.176
-0.232,-0.025,-0.622
-0.250,0.003,-0.581
0.224,0.021,0.581
-0.213,-0.016,-0.450
-0.223,0.003,-0.483
0.150,0.058,0.390
-0.055,-0.025,0.053
0.066,0.049,0.140
0.131,0.086,0.276
0.187,0.021,0.436
-0.018,-0.025,-0.129
0.140,-0.016,0.686
0.150,-0.035,0.415
-0.167,-0.007,-0.404
0.094,-0.044,0.212
-0.111,-0.007,-0.220
0.177,0.021,0.767
