x,y,t
-0.229,-0.000,-0.781
0.003,-0.000,-0.037
-0.143,-0.000,-0.585
0.348,0.077,0.896
0.107,0.008,0.235
-0.186,-0.043,-0.393
-0.031,-0.026,0.037
0.115,0.008,0.278
0.055,-0.000,0.059
0.021,-0.026,0.146
-0.108,-0.026,-0.322
0.331,0.069,0.883
-0.177,-0.035,-0.373
0.357,0.086,0.823
0.184,0.008,0.675
0.236,0.052,0.714
0.270,0.069,0.548
-0.091,-0.009,-0.379
0.021,-0.026,0.052
-0.195,-0.069,-0.518
-0.048,-0.017,-0.016
0.038,-0.017,0.197
-0.212,-0.043,-0.466
-0.083,-0.009,-0.173
0.029,-0.017,0.052
0.331,0.052,0.903
-0.195,-0.017,-0.442
0.305,0.043,0.706
0.047,-0.000,0.216
-0.091,-0.017,-0.307
0.322,0.052,0.887
-0.229,-0.017,-0.729
-0.186,-0.052,-0.409
0.313,0.052,0.756
-0.238,-0.069,-0.661
0.029,-0.009,0.169
0.227,0.034,0.573
-0.238,-0.035,-0.738
0.047,0.008,-0.042
-0.341,-0.000,-0.779
-0.100,-0.009,-0.201
0.029,0.017,0.195
-0.246,-0.043,-0.586
0.081,-0.000,0.383
-0.100,-0.017,-0.228
0.339,0.060,0.816
-0.220,-0.017,-0.505
-0.212,-0.052,-0.476
0.184,0.034,0.442
0.107,0.008,0.235
-0.152,-0.026,-0.300
0.038,-0.017,0.063
-0.186,-0.035,-0.429
0.047,0.008,-0.042
0.029,-0.017,0.052
-0.177,-0.000,-0.689
0.331,0.052,0.757
0.391,0.069,0.906
0.090,0.017,0.220
0.193,0.008,0.459
0.003,-0.000,-0.037
-0.220,-0.026,-0.643
-0.022,-0.035,0.060
0.029,0.017,-0.112
0.107,-0.009,0.400
-0.272,-0.009,-0.740
0.245,0.026,0.576
0.313,0.043,0.719
0.081,-0.017,0.241
-0.040,-0.035,-0.136
-0.040,-0.043,-0.136
0.029,-0.000,0.013
-0.117,-0.017,-0.232
-0.238,-0.043,-0.754
-0.195,-0.043,-0.387
0.210,0.017,0.520
0.184,0.008,0.441
-0.298,0.026,-0.779
-0.169,-0.060,-0.463
-0.246,-0.043,-0.551
-0.031,-0.017,0.019
0.313,0.052,0.821
0.253,0.060,0.500
-0.220,-0.043,-0.417
-0.160,-0.000,-0.508
-0.212,-0.026,-0.705
-0.255,-0.017,-0.707
-0.238,-0.017,-0.575
-0.108,-0.017,-0.210
-0.152,-0.000,-0.638
-0.169,-0.017,-0.588
0.245,0.034,0.601
0.245,0.060,0.485
0.090,0.008,0.155
0.158,-0.000,0.460
-0.203,-0.026,-0.380
0.348,0.086,0.906
-0.195,-0.052,-0.525
-0.152,-0.026,-0.477
-0.014,-0.035,-0.078
-0.212,-0.026,-0.602
0.029,-0.026,0.211
-0.152,-0.035,-0.338
-0.134,0.008,-0.494
0.262,0.026,0.721
0.098,-0.000,0.364
-0.057,-0.035,-0.113
0.090,-0.000,0.470
-0.212,-0.017,-0.629
-0.195,-0.026,-0.555
-0.177,-0.035,-0.354
0.262,0.026,0.616
-0.220,-0.043,-0.672
-0.186,-0.026,-0.436
0.253,0.052,0.516
0.090,0.008,0.385
-0.160,-0.035,-0.342
0.098,0.008,0.219
-0.281,-0.043,-0.562
0.210,0.043,0.367
0.047,-0.000,0.058
0.236,0.026,0.580
0.262,0.069,0.570
-0.203,-0.052,-0.543
0.193,0.069,0.508
-0.255,-0.009,-0.708
0.202,0.034,0.622
0.098,-0.000,0.188
-0.160,-0.009,-0.223
-0.126,-0.017,-0.455
-0.203,-0.017,-0.486
-0.100,-0.017,-0.144
0.047,0.008,0.215
-0.229,-0.035,-0.551
0.219,0.043,0.398
0.227,0.069,0.465
-0.238,-0.017,-0.575
-0.152,-0.043,-0.457
0.296,0.043,0.686
0.003,-0.000,-0.037
0.098,-0.000,0.340
-0.031,-0.017,-0.101
0.193,0.017,0.458
-0.203,0.008,-0.706
-0.169,-0.017,-0.407
-0.160,-0.000,-0.508
0.029,-0.017,0.254
-0.255,-0.000,-0.627
0.339,0.086,0.821
-0.238,-0.035,-0.529
0.322,0.060,0.893
0.279,0.069,0.626
0.253,0.034,0.600
-0.229,-0.035,-0.564
0.167,-0.000,0.444
-0.186,-0.060,-0.512
0.227,0.052,0.590
-0.108,-0.017,-0.210
-0.212,-0.043,-0.466
0.382,0.060,0.909
-0.229,-0.026,-0.605
-0.022,-0.035,-0.091
-0.220,-0.035,-0.718
-0.195,-0.009,-0.400
0.090,-0.009,0.354
0.038,0.008,0.212
0.245,0.026,0.675
-0.246,-0.052,-0.741
0.202,0.034,0.519
-0.289,-0.009,-0.676
0.253,0.069,0.564
0.382,0.060,0.886
-0.220,-0.026,-0.609
-0.272,-0.052,-0.770
0.313,0.034,0.831
-0.117,-0.017,-0.380
0.193,-0.000,0.479
0.339,0.086,0.748
-0.212,-0.043,-0.591
0.331,0.060,0.762
-0.160,-0.052,-0.316
0.081,0.008,0.347
0.038,-0.000,0.222
0.202,0.052,0.482
-0.229,-0.017,-0.566
-0.255,-0.043,-0.736
0.047,0.017,-0.086
0.012,-0.017,0.113
0.012,-0.009,0.249
0.210,0.043,0.367
-0.272,-0.043,-0.784
0.219,0.043,0.696
0.219,0.043,0.530
-0.065,-0.000,-0.368
-0.281,-0.052,-0.802
0.003,-0.026,0.275
0.313,0.043,0.830
0.270,0.034,0.829
0.115,-0.017,0.331
0.038,-0.017,0.040
-0.160,-0.035,-0.314
0.382,0.052,0.896
-0.264,-0.043,-0.580
0.348,0.069,0.802
0.210,0.052,0.618
0.107,-0.000,0.415
0.322,0.077,0.847
-0.229,-0.009,-0.501
0.236,0.017,0.690
-0.255,-0.009,-0.582
-0.074,-0.009,-0.360
-0.203,-0.035,-0.629
-0.100,-0.017,-0.376
-0.195,-0.043,-0.473
-0.186,-0.043,-0.354
-0.220,-0.052,-0.663
-0.177,-0.000,-0.689
0.038,-0.000,0.253
-0.238,-0.043,-0.687
0.081,0.008,0.246
0.313,0.034,0.724
0.227,0.034,0.654
-0.195,-0.060,-0.543
0.253,0.043,0.691
-0.169,-0.026,-0.576
-0.203,-0.017,-0.703
0.038,-0.017,0.216
0.236,0.026,0.560
-0.040,-0.035,0.039
-0.264,-0.052,-0.759
-0.255,-0.000,-0.570
0.202,0.008,0.479
0.029,-0.017,0.092
0.219,0.017,0.554
0.021,-0.026,0.146
-0.220,-0.026,-0.454
0.219,0.052,0.567
-0.238,-0.043,-0.769
-0.117,-0.026,-0.245
-0.177,-0.017,-0.591
0.339,0.069,0.804
0.012,-0.009,0.003
0.184,0.008,0.545
0.322,0.052,0.740
0.167,0.060,0.485
0.055,0.008,0.296
0.202,0.043,0.651
-0.238,-0.035,-0.705
0.253,0.052,0.774
0.081,-0.026,0.248
-0.100,-0.009,-0.298
0.021,-0.009,0.213
-0.195,-0.026,-0.607
-0.186,-0.026,-0.549
-0.100,-0.017,-0.327
-0.040,-0.043,0.004
-0.220,-0.026,-0.537
-0.264,-0.000,-0.636
-0.160,-0.026,-0.476
-0.246,-0.026,-0.566
-0.186,-0.043,-0.423
0.219,0.026,0.530
0.296,0.043,0.719
-0.160,-0.026,-0.344
-0.177,-0.026,-0.379
-0.117,-0.026,-0.439
0.219,0.034,0.659
0.193,-0.000,0.463
-0.229,-0.026,-0.666
-0.031,-0.026,-0.127
0.081,-0.009,0.249
0.202,0.017,0.510
-0.152,-0.035,-0.491
0.313,0.060,0.907
-0.177,-0.052,-0.380
0.038,0.008,0.086
-0.100,-0.017,-0.144
-0.152,-0.026,-0.364
-0.100,-0.009,-0.245
-0.083,-0.009,-0.144
0.210,0.060,0.435
0.227,0.026,0.529
-0.264,-0.026,-0.762
0.176,0.017,0.569
0.374,0.052,0.887
0.012,-0.009,0.130
0.279,0.034,0.654
-0.298,0.017,-0.715
-0.169,-0.000,-0.670
-0.246,-0.035,-0.489
0.288,0.026,0.687
0.055,-0.009,0.242
0.322,0.043,0.881
0.245,-0.000,0.644
-0.212,-0.035,-0.361
0.098,-0.000,0.424
0.115,-0.000,0.266
-0.203,-0.035,-0.587
-0.220,-0.035,-0.614
-0.281,-0.060,-0.624
-0.160,-0.026,-0.344
0.296,0.077,0.879
-0.065,0.008,-0.389
-0.238,-0.043,-0.723
0.227,0.052,0.708
-0.040,-0.026,0.028
0.038,-0.026,0.230
0.107,-0.009,0.271
-0.057,-0.017,0.064
0.012,-0.035,0.242
0.313,0.060,0.907
-0.169,-0.043,-0.372
0.219,0.060,0.605
-0.255,-0.017,-0.722
-0.255,-0.000,-0.644
-0.117,-0.009,-0.474
0.090,-0.000,0.354
0.365,0.077,0.842
-0.238,-0.026,-0.554
-0.281,0.008,-0.672
-0.169,-0.052,-0.365
0.029,-0.000,0.044
-0.100,-0.009,-0.298
-0.220,-0.026,-0.656
-0.255,-0.035,-0.750
-0.272,-0.017,-0.696
0.236,0.017,0.716
0.193,0.017,0.458
0.047,-0.017,0.196
-0.238,-0.043,-0.769
0.012,-0.000,-0.038
-0.289,-0.035,-0.678
-0.229,-0.000,-0.589
0.055,0.017,0.246
0.081,-0.000,0.330
0.262,0.060,0.815
0.012,-0.026,-0.031
0.021,-0.000,0.083
0.098,0.026,0.239
-0.152,-0.017,-0.371
-0.117,-0.017,-0.353
-0.186,-0.043,-0.540
0.339,0.077,0.802
0.270,0.026,0.653
-0.220,-0.052,-0.462
-0.022,-0.052,-0.054
-0.238,-0.035,-0.529
-0.152,-0.035,-0.362
0.193,-0.009,0.485
-0.177,-0.052,-0.354
-0.246,-0.052,-0.703
-0.272,-0.009,-0.535
0.038,0.017,-0.081
0.219,0.017,0.528
-0.126,-0.009,-0.453
-0.108,-0.009,-0.504
0.339,0.086,0.795
-0.117,-0.017,-0.157
-0.083,-0.017,-0.380
-0.238,-0.000,-0.631
-0.074,-0.009,-0.111
-0.048,-0.017,-0.165
-0.152,-0.000,-0.622
0.098,-0.000,0.214
0.012,-0.000,0.209
0.003,-0.017,-0.069
-0.212,-0.043,-0.518
-0.264,-0.043,-0.783
0.374,0.052,0.899
0.245,0.034,0.713
-0.065,0.017,-0.376
-0.152,-0.000,-0.622
0.029,-0.026,0.065
-0.186,-0.017,-0.393
0.038,0.008,-0.108
-0.350,-0.035,-0.574
0.193,0.069,0.508
-0.117,-0.000,-0.126
0.391,0.103,0.887
0.245,0.034,0.568
0.313,0.060,0.907
0.012,-0.017,0.131
0.029,-0.026,0.183
-0.203,-0.052,-0.379
-0.040,-0.035,-0.028
0.029,0.008,0.064
-0.238,-0.017,-0.541
0.357,0.043,0.906
0.064,-0.009,0.131
0.158,0.008,0.408
0.055,-0.009,0.116
0.305,0.034,0.706
0.202,0.017,0.487
-0.177,-0.026,-0.441
0.029,-0.009,0.196
0.193,0.017,0.458
0.055,-0.026,0.126
-0.177,-0.043,-0.559
0.047,-0.009,0.121
0.313,0.043,0.742
0.038,0.008,0.070
-0.195,-0.052,-0.472
-0.229,-0.017,-0.479
0.305,0.060,0.718
-0.169,-0.009,-0.661
-0.143,-0.000,-0.585
-0.048,-0.035,-0.125
0.167,0.008,0.551
-0.238,-0.009,-0.789
-0.108,-0.026,-0.230
-0.289,-0.043,-0.693
0.090,-0.009,0.332
0.253,0.043,0.723
-0.255,-0.052,-0.788
-0.083,-0.000,-0.166
0.245,0.026,0.675
0.348,0.052,0.820
0.339,0.077,0.890
-0.186,-0.035,-0.399
0.245,-0.000,0.644
0.115,0.008,0.278
0.262,0.043,0.772
-0.212,-0.026,-0.448
0.072,-0.026,0.216
-0.169,-0.043,-0.539
-0.195,-0.009,-0.618
0.262,0.008,0.735
0.245,0.034,0.568
-0.160,-0.035,-0.363
-0.246,-0.009,-0.571
-0.083,-0.009,-0.380
-0.212,-0.009,-0.727
-0.022,-0.026,-0.084
0.382,0.069,0.909
0.047,-0.026,0.099
-0.152,0.008,-0.625
-0.186,-0.052,-0.384
0.357,0.095,0.865
-0.160,-0.017,-0.373
-0.255,-0.052,-0.590
-0.108,-0.009,-0.473
0.219,0.077,0.492
-0.289,0.008,-0.671
-0.229,-0.009,-0.669
-0.255,-0.043,-0.621
-0.074,-0.009,-0.111
-0.255,-0.052,-0.750
-0.229,-0.060,-0.527
-0.160,-0.026,-0.359
0.322,0.034,0.737
0.202,0.043,0.610
-0.160,-0.017,-0.253
-0.238,-0.035,-0.482
-0.212,-0.026,-0.668
-0.212,-0.035,-0.626
0.374,0.043,0.896
-0.281,-0.035,-0.656
0.176,0.008,0.524
-0.126,-0.026,-0.418
0.331,0.060,0.797
0.098,0.017,0.198
0.382,0.043,0.905
-0.031,-0.035,-0.024
-0.220,-0.026,-0.724
-0.186,-0.035,-0.361
0.193,0.034,0.468
-0.246,-0.017,-0.564
-0.083,-0.000,-0.166
-0.126,-0.009,-0.511
0.227,0.060,0.589
-0.246,-0.017,-0.586
-0.203,-0.052,-0.572
-0.048,-0.043,-0.152
-0.091,-0.017,-0.140
-0.169,-0.052,-0.516
-0.220,-0.017,-0.541
0.339,0.060,0.874
-0.264,-0.000,-0.605
0.090,0.008,0.199
-0.091,-0.009,-0.431
-0.212,-0.009,-0.727
0.236,0.026,0.653
0.219,0.043,0.530
-0.057,-0.000,-0.105
0.081,-0.000,0.209
0.210,0.052,0.395
-0.152,-0.000,-0.476
0.357,0.086,0.893
-0.229,-0.026,-0.513
0.227,0.052,0.569
-0.177,-0.035,-0.516
-0.264,-0.009,-0.645
-0.229,-0.026,-0.744
0.047,-0.000,0.080
0.322,0.043,0.744
0.003,-0.026,0.153
0.055,-0.000,0.126
0.055,-0.009,0.242
0.202,0.060,0.518
0.305,0.069,0.701
-0.281,-0.035,-0.701
-0.177,-0.043,-0.383
0.339,0.052,0.795
0.210,0.017,0.502
-0.108,-0.035,-0.163
0.236,0.026,0.653
0.193,0.008,0.476
0.382,0.069,0.909
-0.238,-0.035,-0.722
0.090,0.008,0.357
-0.169,-0.052,-0.496
0.219,0.026,0.690
0.184,0.069,0.494
0.227,0.060,0.684
-0.220,-0.035,-0.474
-0.272,-0.009,-0.650
0.055,0.017,-0.055
0.253,0.017,0.620
-0.220,-0.000,-0.605
-0.126,-0.017,-0.197
0.064,0.008,0.103
-0.126,-0.009,-0.453
0.210,0.034,0.514
-0.186,-0.043,-0.568
-0.186,-0.052,-0.529
-0.203,-0.043,-0.585
0.262,0.026,0.632
-0.203,-0.035,-0.629
-0.100,-0.017,-0.214
-0.195,-0.009,-0.400
0.219,0.026,0.546
-0.048,-0.017,-0.165
0.047,-0.026,0.099
-0.100,-0.009,-0.245
-0.212,-0.035,-0.487
0.322,0.052,0.853
-0.246,-0.052,-0.508
-0.220,-0.052,-0.407
0.210,0.043,0.641
-0.177,-0.026,-0.564
-0.177,-0.060,-0.500
-0.186,-0.052,-0.562
0.210,0.052,0.707
-0.255,-0.026,-0.601
-0.169,-0.017,-0.476
-0.255,-0.026,-0.575
0.038,0.008,0.166
-0.117,-0.009,-0.268
0.193,0.052,0.616
-0.272,-0.000,-0.649
-0.246,-0.052,-0.572
-0.220,-0.035,-0.647
0.047,0.008,0.129
0.253,0.008,0.643
-0.220,-0.035,-0.454
0.081,-0.009,0.213
-0.281,-0.052,-0.681
0.288,0.086,0.659
0.253,0.034,0.754
0.348,0.086,0.841
-0.246,-0.017,-0.668
-0.031,-0.035,-0.133
-0.057,-0.017,-0.133
0.047,0.008,0.168
-0.203,-0.043,-0.371
0.313,0.034,0.724
0.176,0.008,0.406
-0.074,-0.009,-0.147
0.107,0.008,0.422
0.279,0.069,0.583
0.184,0.017,0.425
-0.238,-0.026,-0.510
0.098,-0.000,0.188
0.391,0.069,0.906
0.090,-0.000,0.409
-0.272,-0.017,-0.573
0.227,0.052,0.708
0.202,0.052,0.362
0.012,-0.009,-0.040
-0.195,-0.017,-0.670
-0.031,-0.043,-0.091
-0.100,-0.017,-0.214
0.227,0.026,0.576
-0.229,-0.035,-0.704
-0.203,-0.009,-0.537
0.055,-0.017,0.225
0.115,-0.017,0.331
0.064,-0.017,0.165
-0.100,-0.000,-0.173
0.236,0.017,0.558
-0.264,-0.060,-0.746
0.262,0.052,0.796
-0.212,-0.035,-0.446
0.331,0.043,0.796
0.202,0.034,0.477
0.236,0.043,0.584
-0.048,-0.017,-0.086
-0.186,-0.069,-0.508
-0.203,-0.043,-0.371
0.167,0.017,0.524
-0.264,-0.052,-0.759
0.184,0.026,0.589
-0.220,-0.009,-0.789
-0.195,-0.000,-0.425
0.305,0.043,0.718
-0.220,-0.009,-0.742
-0.255,-0.000,-0.705
-0.220,-0.035,-0.660
0.313,0.052,0.821
-0.246,-0.035,-0.781
0.202,0.043,0.731
-0.289,-0.043,-0.693
0.227,0.060,0.498
0.313,0.043,0.742
0.029,0.017,0.195
-0.126,-0.000,-0.518
0.184,0.017,0.457
-0.238,-0.052,-0.719
0.270,0.069,0.584
-0.152,-0.017,-0.344
-0.246,-0.009,-0.688
-0.091,-0.017,-0.307
0.021,-0.017,0.179
0.003,-0.026,-0.047
-0.169,-0.043,-0.349
0.193,0.017,0.611
-0.203,-0.035,-0.497
0.081,0.008,0.303
-0.195,-0.043,-0.411
-0.264,-0.043,-0.727
0.202,0.077,0.547
0.047,-0.009,0.096
-0.238,-0.043,-0.705
-0.074,0.008,-0.288
-0.195,-0.043,-0.453
-0.203,-0.017,-0.582
-0.091,-0.009,-0.039
0.184,-0.000,0.442
0.167,0.008,0.499
0.064,-0.017,0.165
-0.108,-0.000,-0.513
0.003,-0.017,-0.069
-0.195,-0.043,-0.432
-0.022,-0.026,-0.122
-0.074,-0.000,-0.395
-0.281,-0.035,-0.701
-0.212,-0.026,-0.471
-0.160,-0.052,-0.316
0.296,0.077,0.651
0.331,0.069,0.791
-0.195,-0.035,-0.583
-0.126,-0.026,-0.418
0.262,0.008,0.735
-0.160,-0.035,-0.492
-0.091,-0.026,-0.165
-0.195,-0.043,-0.591
-0.264,0.008,-0.645
-0.108,-0.026,-0.406
-0.307,-0.017,-0.777
0.210,0.060,0.399
-0.195,-0.043,-0.294
0.253,0.060,0.793
0.021,-0.026,0.175
0.210,0.043,0.669
-0.186,-0.035,-0.562
0.081,0.017,0.348
-0.186,-0.043,-0.524
0.021,0.008,0.233
0.227,0.026,0.671
-0.126,0.008,-0.500
-0.272,-0.009,-0.621
-0.203,-0.043,-0.435
-0.195,-0.052,-0.569
0.382,0.086,0.902
0.029,-0.017,0.213
-0.186,-0.052,-0.450
0.021,-0.000,0.182
-0.177,-0.017,-0.412
0.219,0.026,0.501
0.038,-0.017,0.063
-0.186,-0.052,-0.544
-0.057,0.008,-0.367
-0.160,-0.043,-0.515
0.279,0.034,0.782
-0.031,-0.026,-0.151
0.296,0.034,0.809
0.210,0.052,0.377
0.365,0.077,0.820
-0.238,-0.043,-0.740
0.176,0.008,0.592
0.262,0.052,0.796
-0.238,-0.026,-0.657
0.219,0.043,0.618
-0.255,-0.026,-0.601
-0.246,-0.017,-0.608
0.055,-0.017,0.321
-0.117,-0.000,-0.258
-0.220,-0.035,-0.474
0.184,0.060,0.617
-0.186,-0.026,-0.599
0.322,0.043,0.831
-0.065,-0.009,-0.391
0.365,0.052,0.829
-0.264,-0.069,-0.712
0.313,0.034,0.831
0.236,0.034,0.568
0.288,0.034,0.783
0.210,0.043,0.367
0.029,-0.000,0.182
0.064,-0.017,0.165
0.322,0.052,0.752
-0.246,-0.026,-0.507
-0.238,-0.026,-0.542
-0.229,-0.043,-0.477
0.262,0.043,0.613
-0.074,-0.000,-0.395
0.227,0.026,0.562
0.227,0.034,0.535
0.305,0.052,0.875
-0.186,-0.043,-0.506
0.047,0.008,-0.042
0.184,0.026,0.480
-0.246,-0.026,-0.723
0.296,0.052,0.700
0.270,0.069,0.584
-0.177,-0.026,-0.507
0.253,0.026,0.790
0.184,0.008,0.545
0.003,-0.009,-0.055
0.072,-0.000,0.318
0.357,0.095,0.865
-0.108,-0.000,-0.484
-0.040,-0.017,-0.004
-0.040,-0.026,-0.004
0.150,0.060,0.693
0.245,0.034,0.622
-0.220,-0.009,-0.375
0.038,-0.017,0.180
0.098,-0.000,0.230
-0.220,-0.043,-0.417
0.245,0.008,0.584
-0.238,-0.035,-0.738
-0.195,-0.052,-0.459
0.003,-0.009,0.189
-0.152,-0.043,-0.457
0.202,0.043,0.527
-0.177,-0.052,-0.397
-0.048,-0.026,-0.164
0.219,0.060,0.460
0.202,0.008,0.511
0.245,0.052,0.752
-0.255,-0.069,-0.715
0.253,0.034,0.695
-0.195,-0.043,-0.512
0.270,0.026,0.653
0.227,0.069,0.465
0.021,-0.017,0.009
-0.203,-0.035,-0.394
-0.152,0.008,-0.625
0.339,0.095,0.792
-0.177,-0.035,-0.373
-0.065,-0.000,-0.246
-0.246,-0.060,-0.702
-0.108,-0.017,-0.365
-0.160,-0.043,-0.353
0.158,0.008,0.408
-0.220,-0.035,-0.431
-0.074,-0.000,-0.413
0.348,0.086,0.841
0.262,0.069,0.548
-0.203,-0.026,-0.491
-0.272,-0.017,-0.573
0.090,0.017,0.220
-0.195,-0.017,-0.467
-0.177,-0.017,-0.591
-0.126,-0.017,-0.248
0.262,0.026,0.655
-0.048,-0.009,-0.115
0.253,0.043,0.626
-0.229,-0.060,-0.527
-0.100,0.008,-0.078
-0.238,-0.043,-0.585
0.021,-0.000,0.006
0.227,0.043,0.654
0.253,0.043,0.586
0.219,0.026,0.629
0.055,-0.035,0.165
-0.031,-0.035,-0.006
0.021,-0.009,0.180
0.107,-0.017,0.288
-0.177,-0.026,-0.599
0.115,-0.009,0.287
0.210,0.034,0.599
-0.040,-0.035,-0.116
-0.160,-0.026,-0.560
-0.264,-0.069,-0.712
0.038,-0.009,0.185
-0.160,-0.000,-0.632
0.279,0.026,0.660
-0.177,-0.000,-0.659
0.365,0.103,0.857
0.038,-0.009,0.101
-0.212,-0.060,-0.474
0.391,0.086,0.904
-0.289,-0.043,-0.811
0.176,0.017,0.439
0.331,0.034,0.758
-0.083,-0.009,-0.144
0.227,0.034,0.535
0.081,-0.017,0.326
0.227,0.026,0.549
0.003,-0.017,0.123
-0.238,-0.043,-0.687
0.305,0.077,0.676
0.296,0.052,0.800
-0.160,-0.043,-0.300
-0.152,-0.009,-0.622
0.219,0.017,0.619
0.176,-0.000,0.532
0.219,0.069,0.447
-0.169,-0.043,-0.508
-0.186,-0.026,-0.549
-0.272,-0.026,-0.587
-0.246,-0.043,-0.606
-0.255,-0.026,-0.693
-0.264,-0.043,-0.653
0.176,0.060,0.529
-0.160,0.008,-0.612
0.210,0.034,0.559
0.029,-0.026,0.043
-0.238,-0.017,-0.703
-0.229,-0.009,-0.782
-0.186,-0.035,-0.429
0.227,0.052,0.762
-0.220,-0.035,-0.509
-0.005,-0.043,0.001
-0.074,-0.017,-0.362
-0.152,-0.035,-0.338
0.279,0.034,0.654
0.098,-0.009,0.418
0.038,-0.000,-0.076
-0.264,0.008,-0.800
0.331,0.069,0.791
0.047,-0.009,0.308
0.021,0.017,0.396
-0.246,-0.009,-0.445
-0.195,-0.026,-0.438
0.081,-0.000,0.330
0.202,0.008,0.511
0.081,0.008,0.303
0.029,0.017,-0.079
0.348,0.086,0.823
-0.031,-0.026,-0.127
-0.307,0.008,-0.702
-0.229,-0.026,-0.686
0.021,0.026,-0.061
0.288,0.069,0.755
0.236,0.060,0.646
-0.100,0.008,-0.445
-0.220,-0.052,-0.519
0.253,0.034,0.721
0.219,0.043,0.809
-0.022,-0.026,0.084
-0.195,-0.035,-0.569
0.313,0.077,0.698
0.365,0.095,0.851
-0.272,-0.017,-0.724
0.167,0.026,0.422
0.313,0.043,0.830
-0.074,0.008,-0.379
0.331,0.052,0.903
0.296,0.026,0.690
0.176,0.060,0.529
0.262,0.026,0.741
0.227,0.034,0.556
0.313,0.026,0.721
-0.238,-0.026,-0.750
-0.255,-0.017,-0.614
0.202,-0.000,0.485
0.288,0.052,0.693
-0.040,-0.035,-0.156
0.029,-0.009,0.018
0.236,0.077,0.531
0.305,0.069,0.701
-0.048,-0.052,-0.139
-0.229,-0.026,-0.645
0.038,0.008,0.086
-0.083,-0.000,-0.304
-0.238,-0.009,-0.695
0.339,0.052,0.894
-0.220,-0.035,-0.633
-0.083,0.017,-0.379
0.184,0.017,0.581
-0.289,-0.009,-0.676
-0.040,-0.026,-0.026
0.021,-0.009,-0.016
0.322,0.077,0.847
0.202,0.060,0.389
-0.195,-0.017,-0.585
-0.117,-0.017,-0.353
0.288,0.069,0.682
0.081,-0.000,0.330
-0.238,-0.052,-0.500
0.055,-0.035,0.165
0.245,0.034,0.652
0.021,-0.026,0.018
0.270,0.043,0.736
-0.057,-0.026,-0.143
0.253,0.095,0.616
0.227,0.069,0.465
0.176,0.008,0.445
0.158,0.017,0.565
0.047,0.008,-0.093
0.374,0.086,0.886
0.365,0.052,0.875
0.184,0.060,0.528
0.219,0.060,0.488
-0.203,-0.026,-0.433
0.357,0.077,0.804
0.107,-0.000,0.231
-0.238,-0.026,-0.784
-0.255,-0.000,-0.659
-0.246,-0.052,-0.508
-0.212,-0.009,-0.445
0.313,0.052,0.878
0.262,0.026,0.632
-0.031,-0.035,0.013
-0.289,-0.000,-0.597
-0.229,-0.052,-0.658
0.382,0.086,0.891
0.210,0.017,0.660
0.029,0.017,-0.112
0.029,-0.026,0.090
0.262,0.017,0.782
0.236,0.026,0.569
0.012,-0.017,-0.046
0.012,-0.017,0.131
0.331,0.060,0.908
0.219,0.034,0.506
0.245,0.008,0.618
0.047,-0.017,0.109
-0.229,-0.043,-0.523
0.107,-0.000,0.231
-0.220,-0.009,-0.675
0.012,-0.009,0.047
0.219,0.060,0.605
-0.212,-0.060,-0.474
0.047,-0.009,0.242
0.021,-0.026,0.146
-0.229,-0.035,-0.490
0.176,-0.000,0.459
-0.091,-0.035,-0.325
0.296,0.026,0.791
0.339,0.069,0.767
0.038,-0.026,0.086
-0.022,-0.009,-0.049
-0.177,0.008,-0.630
-0.169,-0.052,-0.516
0.253,0.060,0.793
0.245,0.060,0.728
0.064,-0.017,0.298
-0.281,-0.026,-0.760
0.322,0.043,0.849
-0.255,-0.026,-0.741
-0.117,-0.017,-0.275
0.055,-0.017,0.166
0.012,-0.035,0.010
0.184,0.060,0.617
-0.229,-0.035,-0.745
0.184,0.008,0.452
-0.057,-0.052,-0.139
0.322,0.077,0.774
-0.160,-0.043,-0.353
-0.152,-0.035,-0.362
-0.255,-0.052,-0.487
0.245,0.034,0.601
-0.108,-0.035,-0.163
-0.186,-0.017,-0.552
0.047,-0.017,0.109
-0.203,-0.017,-0.517
0.365,0.043,0.818
-0.281,-0.060,-0.763
-0.108,-0.017,-0.323
-0.264,-0.052,-0.621
0.029,0.008,-0.076
0.262,0.043,0.587
-0.177,-0.043,-0.420
-0.177,-0.017,-0.535
0.193,0.008,0.575
0.202,0.017,0.568
-0.160,-0.043,-0.495
0.081,-0.000,0.312
-0.229,-0.017,-0.773
-0.255,-0.052,-0.727
0.382,0.095,0.871
-0.281,-0.043,-0.663
0.021,-0.026,0.248
-0.264,0.017,-0.736
-0.264,-0.043,-0.612
-0.264,-0.043,-0.440
0.202,0.026,0.599
0.176,0.008,0.543
0.236,0.034,0.554
-0.246,-0.026,-0.540
-0.022,-0.017,-0.127
-0.229,-0.017,-0.773
0.064,-0.017,0.165
0.219,0.043,0.809
-0.203,-0.035,-0.545
0.029,-0.035,0.067
-0.203,-0.043,-0.409
-0.186,-0.043,-0.582
0.012,-0.035,0.242
-0.074,-0.000,-0.294
-0.195,-0.052,-0.589
-0.246,-0.060,-0.544
0.219,0.052,0.660
0.236,0.052,0.872
-0.048,-0.017,-0.086
-0.005,-0.026,0.095
0.055,-0.017,0.122
-0.220,-0.017,-0.734
0.279,0.043,0.731
-0.186,-0.017,-0.579
0.098,-0.017,0.257
0.210,0.052,0.707
-0.203,-0.026,-0.667
