x,y,t
-0.053,0.008,-0.265
-0.254,0.016,-0.746
-0.095,0.058,-0.159
0.022,0.016,-0.016
-0.154,-0.009,-0.020
0.097,-0.017,0.271
0.164,0.016,0.276
0.156,0.008,0.473
-0.296,0.008,-0.740
-0.254,0.025,-0.848
-0.011,-0.009,0.226
0.197,0.016,0.564
-0.363,-0.042,-0.887
0.239,-0.026,0.680
0.114,0.008,0.252
-0.429,-0.009,-0.818
-0.078,0.016,-0.222
-0.078,0.016,-0.398
-0.137,0.016,-0.549
0.256,-0.059,0.745
-0.095,0.025,-0.429
0.147,-0.017,0.613
0.264,0.016,0.740
0.248,-0.034,0.630
0.139,0.016,0.209
-0.145,-0.009,-0.199
0.064,-0.051,0.206
0.080,0.008,0.042
-0.095,0.016,-0.431
0.206,0.008,0.454
-0.095,0.016,-0.293
0.264,0.016,0.621
-0.028,0.025,-0.106
-0.078,0.066,-0.201
0.289,-0.000,0.692
-0.346,-0.067,-0.858
-0.179,0.016,-0.257
-0.037,-0.042,-0.076
0.181,0.016,0.651
0.223,-0.026,0.548
-0.112,-0.000,-0.393
0.189,0.016,0.410
0.223,-0.017,0.515
-0.254,-0.034,-0.695
0.256,-0.026,0.657
-0.187,0.008,-0.646
-0.128,0.025,-0.352
-0.204,-0.000,-0.506
0.147,0.016,0.249
-0.128,0.008,-0.458
-0.346,-0.067,-0.858
-0.103,0.016,-0.256
0.030,0.058,-0.024
-0.170,-0.042,-0.371
0.197,-0.017,0.570
-0.312,-0.000,-0.651
0.273,0.025,0.742
-0.262,-0.000,-0.699
0.064,0.016,0.194
-0.204,-0.000,-0.594
-0.078,-0.000,-0.031
0.005,0.033,-0.056
-0.137,0.008,-0.537
0.039,-0.009,0.218
0.206,0.016,0.660
0.248,0.016,0.503
-0.137,-0.017,-0.341
0.014,-0.000,0.216
0.164,0.025,0.290
-0.028,0.016,-0.154
-0.087,-0.000,-0.263
0.147,0.008,0.234
0.206,0.008,0.395
-0.120,0.008,-0.444
0.097,-0.009,0.234
0.106,0.008,0.108
0.022,0.025,-0.060
0.248,0.008,0.707
0.197,0.016,0.368
-0.212,0.016,-0.532
0.315,-0.026,0.757
0.030,0.008,0.059
0.214,-0.000,0.562
0.206,-0.000,0.592
-0.070,0.008,-0.364
0.289,0.008,0.682
0.014,0.050,-0.003
-0.011,-0.009,0.065
0.181,-0.000,0.371
0.256,-0.000,0.690
-0.312,0.025,-0.888
0.106,0.016,0.107
-0.229,0.016,-0.784
-0.020,-0.009,0.023
0.264,-0.042,0.702
0.055,0.008,0.230
-0.045,0.016,-0.311
0.139,0.016,0.198
-0.170,0.008,-0.369
-0.245,0.016,-0.836
-0.045,0.008,-0.260
-0.103,-0.000,-0.380
-0.229,-0.000,-0.557
-0.346,0.025,-0.868
0.248,0.008,0.665
0.197,-0.017,0.570
-0.296,0.008,-0.740
-0.237,0.016,-0.730
-0.137,0.016,-0.430
0.097,-0.000,0.351
-0.045,-0.059,-0.163
0.005,-0.000,-0.047
-0.045,-0.026,-0.158
0.214,-0.017,0.522
-0.245,0.008,-0.842
-0.262,0.008,-0.603
-0.296,-0.017,-0.887
-0.045,-0.000,0.026
-0.020,0.025,-0.229
0.172,0.016,0.469
-0.429,-0.017,-0.799
0.248,-0.034,0.656
-0.045,-0.059,-0.163
-0.020,0.025,-0.113
0.164,-0.026,0.606
-0.187,0.008,-0.675
-0.137,-0.026,-0.337
0.281,-0.042,0.681
0.223,-0.034,0.630
-0.145,-0.026,-0.376
0.298,0.008,0.701
0.064,-0.067,0.235
0.064,-0.051,0.206
-0.045,-0.000,0.026
-0.371,-0.009,-0.637
-0.229,0.008,-0.794
-0.062,0.008,-0.054
-0.028,0.008,-0.159
-0.195,0.016,-0.612
0.097,0.008,0.217
-0.045,0.016,-0.147
0.231,0.016,0.475
-0.095,0.066,-0.138
-0.078,0.016,-0.323
-0.346,-0.009,-0.610
0.189,0.008,0.336
-0.287,0.008,-0.805
0.055,0.016,-0.018
0.197,0.008,0.370
0.172,-0.067,0.418
0.172,-0.000,0.585
0.281,-0.084,0.717
0.298,-0.034,0.770
-0.095,0.041,-0.229
-0.271,0.025,-0.730
0.239,-0.034,0.679
0.289,-0.084,0.734
0.106,-0.017,0.303
-0.204,-0.009,-0.284
0.172,0.016,0.288
-0.337,-0.051,-0.849
-0.137,0.025,-0.288
-0.446,-0.009,-0.875
-0.170,-0.059,-0.373
-0.045,0.016,-0.216
-0.087,0.016,-0.233
-0.103,0.008,-0.314
0.306,-0.067,0.774
0.131,-0.000,0.700
0.122,0.016,0.421
0.248,0.025,0.683
0.256,0.025,0.738
0.030,0.008,-0.023
0.197,0.008,0.358
-0.170,0.008,-0.306
0.072,0.008,0.097
0.097,-0.051,0.328
-0.321,-0.051,-0.872
0.114,-0.000,0.386
-0.471,-0.009,-0.828
-0.337,0.066,-0.791
0.281,-0.076,0.768
0.080,-0.000,0.096
0.064,-0.067,0.294
0.264,-0.026,0.734
-0.220,-0.009,-0.511
-0.279,0.016,-0.708
-0.078,0.025,-0.232
0.248,0.008,0.592
-0.212,-0.000,-0.691
-0.087,-0.009,-0.015
0.273,-0.034,0.686
-0.321,0.016,-0.887
0.156,0.008,0.246
-0.154,-0.034,-0.384
-0.254,0.008,-0.768
0.289,-0.059,0.734
0.189,0.025,0.353
0.097,-0.051,0.399
-0.062,-0.009,0.192
-0.329,0.016,-0.880
-0.220,-0.000,-0.192
-0.279,0.008,-0.675
0.156,-0.034,0.371
0.055,-0.059,0.235
-0.070,0.025,-0.228
0.022,-0.009,0.479
0.256,-0.026,0.657
-0.095,0.008,-0.248
-0.363,-0.034,-0.810
-0.011,-0.000,-0.147
-0.045,-0.000,-0.054
-0.162,-0.000,-0.198
-0.045,0.025,-0.295
0.231,0.016,0.634
0.064,-0.067,0.235
-0.062,-0.009,0.054
0.097,-0.000,0.575
0.206,-0.017,0.522
0.164,0.016,0.458
0.156,0.016,0.253
0.122,-0.017,0.482
-0.128,0.025,-0.529
0.014,0.016,-0.072
0.005,0.025,0.120
0.131,0.016,0.172
0.223,-0.051,0.581
-0.078,0.008,-0.304
0.273,-0.034,0.662
-0.070,0.016,-0.208
0.039,0.008,0.077
-0.078,0.016,-0.386
-0.154,0.008,-0.601
0.189,-0.017,0.425
0.131,0.016,0.183
-0.254,-0.000,-0.807
0.022,0.050,-0.039
0.147,0.016,0.457
0.047,-0.059,0.198
0.080,-0.059,0.248
-0.070,-0.009,-0.010
0.164,0.008,0.279
0.189,0.016,0.692
-0.145,0.025,-0.316
-0.229,0.025,-0.710
0.273,0.008,0.590
0.206,-0.000,0.455
-0.212,0.016,-0.752
0.122,0.025,0.173
-0.162,-0.000,-0.556
-0.070,0.016,-0.225
0.256,-0.076,0.710
0.256,0.025,0.600
-0.103,0.033,-0.176
-0.020,0.008,-0.122
-0.028,-0.000,0.103
0.256,-0.034,0.658
0.223,0.008,0.759
0.172,-0.026,0.609
-0.237,-0.017,-0.638
-0.062,0.016,-0.163
0.256,0.008,0.583
0.306,0.025,0.738
-0.128,0.025,-0.529
0.298,0.016,0.660
-0.087,-0.000,-0.175
-0.028,0.016,-0.245
-0.162,0.016,-0.399
0.281,0.025,0.651
-0.028,0.016,-0.154
0.281,-0.076,0.701
0.164,0.016,0.276
0.005,-0.000,0.013
0.223,0.025,0.437
-0.204,0.008,-0.726
0.064,-0.067,0.294
0.047,-0.067,0.206
-0.245,-0.034,-0.752
0.239,-0.034,0.679
-0.028,-0.009,0.163
-0.204,0.016,-0.384
-0.137,0.016,-0.299
-0.120,0.008,-0.444
-0.128,0.008,-0.263
0.298,-0.000,0.708
-0.128,0.016,-0.520
-0.070,0.025,-0.367
0.273,-0.000,0.714
-0.037,-0.034,-0.082
0.014,0.025,-0.035
0.197,0.008,0.391
-0.254,0.008,-0.734
-0.028,-0.026,-0.103
-0.120,0.025,-0.289
0.097,-0.009,0.524
-0.062,0.016,0.015
-0.413,-0.009,-0.799
0.055,-0.009,0.326
0.206,0.016,0.554
-0.103,0.066,-0.180
-0.154,-0.026,-0.370
0.055,0.016,0.047
-0.028,0.025,-0.240
0.147,-0.034,0.353
-0.337,0.008,-0.882
0.231,-0.000,0.619
-0.028,-0.026,-0.063
-0.229,0.016,-0.709
0.097,0.016,0.421
-0.170,0.008,-0.401
0.014,0.008,-0.040
-0.053,-0.000,-0.092
0.106,0.008,0.378
-0.229,0.016,-0.594
0.256,0.008,0.755
0.197,0.025,0.436
-0.262,-0.000,-0.652
-0.120,0.016,-0.256
0.289,-0.051,0.722
-0.137,-0.034,-0.369
0.231,-0.034,0.660
-0.354,-0.000,-0.751
0.072,0.008,0.346
-0.245,-0.000,-0.505
0.047,0.041,-0.006
0.164,0.016,0.504
-0.187,0.008,-0.443
0.080,-0.051,0.244
-0.003,-0.009,0.426
0.106,-0.000,0.352
-0.087,0.016,-0.346
-0.237,0.025,-0.749
-0.120,0.008,-0.504
0.214,0.025,0.628
-0.262,-0.000,-0.393
0.047,0.041,0.054
-0.254,0.033,-0.636
-0.254,0.025,-0.877
-0.087,0.025,-0.224
-0.262,0.016,-0.893
-0.304,0.016,-0.755
0.331,0.008,0.747
-0.329,-0.051,-0.835
-0.103,0.025,-0.400
0.097,0.016,0.087
-0.045,0.016,-0.288
0.223,0.008,0.429
-0.020,-0.026,-0.144
-0.212,-0.059,-0.502
0.022,0.008,-0.116
-0.053,-0.059,-0.170
-0.112,-0.000,-0.337
0.072,0.008,0.097
-0.154,0.016,-0.592
0.156,-0.034,0.371
0.273,-0.067,0.775
-0.329,-0.009,-0.499
0.139,0.008,0.449
-0.053,0.008,-0.265
-0.137,-0.051,-0.341
0.106,-0.026,0.249
0.122,0.016,0.151
-0.162,0.016,-0.626
0.114,0.008,0.132
0.306,0.016,0.739
-0.020,-0.000,0.086
-0.095,0.008,-0.269
0.189,0.008,0.632
0.089,0.008,0.182
0.164,0.008,0.303
-0.271,0.025,-0.846
0.164,-0.026,0.386
-0.078,0.008,-0.239
0.214,0.016,0.611
0.256,-0.042,0.695
0.273,-0.034,0.767
-0.162,-0.051,-0.355
0.189,-0.026,0.426
-0.112,0.025,-0.268
-0.329,0.025,-0.874
-0.321,-0.009,-0.465
-0.045,-0.000,-0.222
-0.371,-0.051,-0.800
-0.078,0.016,-0.370
-0.287,0.016,-0.754
-0.070,0.008,-0.219
-0.028,-0.000,-0.193
-0.003,-0.000,0.007
0.080,0.008,0.128
0.206,0.025,0.398
0.072,-0.067,0.265
0.097,0.008,0.419
0.131,0.008,0.471
0.214,-0.026,0.584
-0.095,0.008,-0.269
0.106,-0.009,0.256
0.156,0.016,0.242
0.189,-0.017,0.473
-0.371,0.025,-0.862
-0.245,0.008,-0.842
0.156,-0.000,0.303
-0.003,-0.009,0.353
-0.037,-0.009,0.108
0.206,0.008,0.395
0.122,0.025,0.173
0.005,0.033,0.035
0.223,-0.034,0.556
0.147,0.016,0.457
-0.237,-0.000,-0.646
-0.254,0.008,-0.687
-0.212,0.016,-0.720
-0.087,-0.009,0.139
0.256,-0.000,0.585
0.189,0.016,0.348
-0.237,0.025,-0.819
-0.037,0.016,-0.052
-0.011,0.016,-0.190
-0.070,0.008,-0.203
-0.237,0.008,-0.714
0.156,-0.017,0.584
-0.329,-0.059,-0.845
-0.078,0.016,-0.398
0.273,0.016,0.584
0.281,-0.076,0.732
0.039,0.016,-0.062
0.055,0.016,-0.001
0.106,-0.026,0.430
-0.053,-0.000,-0.173
0.223,-0.017,0.623
0.264,-0.026,0.624
-0.070,0.016,-0.131
0.089,0.016,0.060
0.214,-0.000,0.674
0.122,0.016,0.163
-0.212,0.008,-0.495
0.089,-0.000,0.584
-0.262,0.016,-0.852
-0.045,0.008,-0.287
-0.137,-0.042,-0.221
0.214,0.016,0.611
-0.421,-0.009,-0.825
-0.346,0.033,-0.812
-0.321,-0.009,-0.767
-0.037,-0.009,-0.047
-0.220,0.025,-0.779
0.248,0.025,0.713
0.248,-0.051,0.598
-0.120,0.016,-0.503
-0.287,0.008,-0.700
-0.304,0.016,-0.800
0.047,-0.000,-0.000
-0.162,0.016,-0.601
-0.112,0.008,-0.207
-0.095,0.025,-0.225
0.106,0.025,0.125
0.256,-0.042,0.695
-0.037,-0.042,-0.168
-0.095,0.016,-0.443
-0.112,0.016,-0.291
-0.245,0.016,-0.860
-0.120,-0.051,-0.258
-0.037,-0.034,-0.151
-0.112,0.016,-0.235
-0.003,0.025,-0.179
-0.312,-0.009,-0.673
-0.070,0.016,-0.208
0.281,-0.076,0.720
-0.413,-0.009,-0.720
-0.212,0.008,-0.609
0.248,-0.067,0.587
-0.028,-0.042,-0.084
-0.045,-0.000,-0.222
-0.011,0.008,-0.183
0.289,0.008,0.682
-0.120,-0.000,-0.338
-0.112,0.025,-0.324
0.072,0.008,0.019
0.080,-0.000,0.284
-0.028,0.008,-0.238
0.306,-0.026,0.740
-0.137,-0.034,-0.288
-0.087,0.008,-0.395
0.156,-0.017,0.344
0.172,0.016,0.558
0.223,0.025,0.522
0.139,-0.026,0.545
0.281,0.008,0.767
-0.296,0.016,-0.827
-0.137,-0.009,-0.154
-0.204,0.016,-0.724
-0.363,-0.009,-0.787
0.080,0.008,0.184
-0.463,-0.009,-0.886
0.014,0.025,0.020
-0.220,0.008,-0.760
-0.304,0.008,-0.749
-0.128,-0.034,-0.333
0.189,-0.026,0.426
-0.279,-0.009,-0.304
0.289,-0.042,0.752
0.131,-0.042,0.431
-0.287,-0.009,-0.386
-0.045,-0.009,0.290
-0.137,-0.026,-0.337
-0.011,0.016,-0.190
0.106,0.016,0.228
-0.195,-0.009,-0.296
-0.003,-0.000,0.007
-0.212,0.025,-0.757
0.231,0.008,0.690
-0.120,0.025,-0.478
0.089,-0.034,0.328
-0.287,0.025,-0.789
0.239,0.016,0.498
-0.011,0.016,-0.202
-0.287,0.016,-0.784
-0.045,0.025,-0.139
0.256,-0.034,0.745
-0.128,-0.051,-0.350
-0.037,-0.000,0.212
-0.271,-0.009,-0.261
0.340,0.016,0.765
-0.003,-0.000,0.007
0.197,0.016,0.383
-0.103,0.016,-0.240
0.164,0.016,0.479
0.306,0.025,0.665
0.281,-0.017,0.723
-0.070,0.016,-0.311
0.114,0.008,0.420
0.306,-0.034,0.741
0.206,-0.000,0.439
-0.346,0.033,-0.883
0.122,-0.000,0.749
-0.195,0.016,-0.472
0.223,0.025,0.460
0.156,0.016,0.475
-0.195,-0.009,-0.296
-0.254,0.016,-0.746
-0.245,-0.000,-0.367
0.181,0.008,0.565
0.289,-0.000,0.766
-0.045,0.016,-0.101
-0.128,0.016,-0.481
0.223,-0.026,0.645
-0.112,0.016,-0.375
-0.045,-0.051,-0.128
-0.120,0.025,-0.326
0.064,-0.051,0.206
-0.078,0.083,-0.201
-0.078,0.025,-0.365
0.156,-0.000,0.528
-0.312,0.008,-0.858
0.273,0.016,0.573
0.264,0.025,0.716
-0.187,0.016,-0.692
-0.011,0.016,-0.074
-0.120,-0.009,0.010
-0.212,0.016,-0.664
0.273,-0.084,0.758
0.005,0.025,-0.058
0.323,0.025,0.711
-0.145,-0.034,-0.370
0.231,-0.059,0.542
-0.254,0.025,-0.741
-0.053,0.016,-0.305
0.156,0.008,0.264
-0.020,0.025,-0.092
-0.170,0.008,-0.444
-0.337,0.033,-0.821
0.206,0.016,0.554
-0.271,0.008,-0.802
-0.179,0.016,-0.643
-0.154,0.016,-0.592
-0.237,-0.000,-0.303
-0.229,-0.009,-0.678
0.022,0.025,-0.060
0.298,-0.026,0.711
0.223,-0.000,0.628
-0.379,-0.017,-0.738
0.306,-0.017,0.760
0.298,0.016,0.701
-0.020,-0.026,-0.070
0.197,0.008,0.370
0.273,-0.059,0.682
-0.003,-0.000,0.119
0.072,-0.051,0.230
-0.379,-0.009,-0.845
-0.062,0.016,-0.346
0.239,-0.067,0.558
0.014,-0.009,0.147
0.231,-0.059,0.542
-0.296,-0.017,-0.469
0.273,0.008,0.632
-0.170,-0.042,-0.323
0.281,-0.067,0.696
0.189,0.016,0.576
0.264,-0.059,0.639
-0.028,-0.017,-0.136
0.223,0.008,0.443
0.231,0.016,0.706
0.189,0.008,0.539
-0.120,-0.026,-0.282
-0.421,-0.009,-0.716
-0.346,0.041,-0.875
0.264,0.016,0.763
-0.195,0.016,-0.693
0.131,0.025,0.198
0.055,-0.009,0.326
-0.087,0.016,-0.412
0.122,0.016,0.380
0.289,-0.076,0.719
-0.237,-0.009,-0.197
0.080,0.008,0.169
-0.254,0.008,-0.813
-0.287,0.008,-0.656
-0.312,0.016,-0.813
-0.245,0.016,-0.812
-0.078,0.008,-0.330
-0.170,0.016,-0.628
-0.329,-0.000,-0.680
-0.154,-0.000,-0.112
-0.145,-0.000,-0.338
-0.204,-0.000,-0.506
0.055,-0.000,0.476
-0.245,-0.026,-0.743
-0.095,-0.000,-0.007
-0.020,0.016,-0.217
-0.037,0.025,-0.113
-0.329,-0.042,-0.883
0.206,0.016,0.480
-0.162,-0.009,-0.231
-0.137,0.016,-0.324
-0.296,0.025,-0.830
-0.220,0.008,-0.596
-0.062,-0.000,-0.283
-0.095,0.016,-0.247
-0.195,0.016,-0.612
-0.087,0.008,-0.357
-0.287,-0.009,-0.678
0.097,0.016,0.100
-0.095,0.041,-0.096
0.172,0.025,0.307
-0.212,0.016,-0.556
-0.421,-0.017,-0.716
-0.212,0.025,-0.528
-0.195,0.016,-0.612
0.089,-0.017,0.215
0.256,-0.000,0.668
-0.120,0.025,-0.422
-0.120,-0.000,-0.408
0.231,0.008,0.454
0.072,-0.051,0.217
0.281,-0.059,0.713
0.197,-0.026,0.674
0.089,-0.067,0.396
0.022,0.008,0.047
-0.078,0.008,-0.366
-0.095,0.050,-0.221
0.289,0.008,0.615
0.214,0.025,0.425
0.256,0.016,0.516
-0.321,-0.034,-0.872
-0.087,-0.000,-0.355
-0.212,0.008,-0.495
0.256,0.008,0.526
-0.321,-0.009,-0.767
0.014,-0.009,0.392
-0.337,-0.000,-0.859
0.264,-0.034,0.633
-0.028,-0.009,0.320
0.239,-0.076,0.580
-0.187,0.008,-0.646
-0.028,-0.034,-0.105
0.139,0.008,0.449
0.022,0.025,-0.101
0.248,-0.000,0.580
-0.254,0.033,-0.730
-0.020,0.016,-0.149
0.055,-0.051,0.217
-0.087,0.041,-0.208
0.256,-0.034,0.745
-0.095,0.008,-0.248
-0.296,0.016,-0.774
-0.078,0.075,-0.206
-0.237,-0.009,-0.197
0.139,0.008,0.193
-0.103,0.058,-0.227
-0.237,-0.009,-0.500
-0.346,-0.009,-0.786
-0.053,0.016,-0.333
-0.363,-0.017,-0.688
0.189,0.008,0.369
0.248,-0.067,0.624
0.298,-0.051,0.744
-0.087,-0.000,-0.014
0.156,0.016,0.505
-0.162,0.008,-0.373
-0.045,-0.000,-0.100
0.089,-0.067,0.306
-0.087,0.016,-0.197
0.231,-0.034,0.660
-0.020,0.016,-0.217
-0.011,-0.009,0.226
0.106,-0.009,0.391
0.189,0.016,0.329
-0.237,-0.009,-0.500
-0.346,-0.059,-0.849
0.206,0.008,0.614
-0.045,0.008,-0.304
0.273,-0.000,0.635
0.298,0.008,0.662
0.072,-0.042,0.243
-0.003,-0.000,-0.067
-0.162,0.008,-0.586
0.306,-0.051,0.765
0.214,0.016,0.461
-0.304,-0.000,-0.624
-0.137,-0.009,0.041
-0.137,0.025,-0.543
-0.212,0.016,-0.765
-0.170,-0.009,-0.042
0.223,0.016,0.423
-0.229,-0.000,-0.342
0.256,0.025,0.738
0.014,-0.009,0.309
-0.037,-0.017,-0.110
0.197,-0.000,0.537
-0.045,0.008,-0.134
0.097,-0.009,0.364
-0.020,-0.000,-0.159
-0.271,-0.009,-0.624
0.189,0.008,0.369
-0.145,0.016,-0.483
0.172,0.016,0.314
0.256,0.008,0.700
-0.245,-0.051,-0.742
0.264,-0.017,0.627
-0.020,0.025,-0.229
-0.103,0.016,-0.450
-0.053,0.008,-0.197
-0.321,-0.000,-0.684
-0.020,-0.042,-0.135
0.022,-0.009,0.166
0.206,-0.017,0.522
-0.254,0.008,-0.665
0.005,0.016,-0.143
0.014,-0.009,0.392
-0.212,-0.009,-0.176
-0.162,0.016,-0.626
-0.396,-0.009,-0.829
0.281,-0.076,0.747
-0.103,0.025,-0.454
-0.087,-0.009,-0.121
-0.337,0.033,-0.873
0.206,0.025,0.617
-0.220,-0.000,-0.192
-0.279,-0.009,-0.645
-0.237,-0.000,-0.459
0.264,-0.051,0.719
0.281,-0.017,0.723
-0.304,0.008,-0.749
-0.204,0.016,-0.515
-0.137,0.008,-0.413
0.114,0.016,0.372
-0.287,-0.009,-0.678
-0.154,-0.009,-0.251
0.106,0.016,0.119
0.248,-0.076,0.675
-0.145,0.016,-0.581
-0.053,0.008,-0.265
0.106,-0.059,0.341
-0.463,-0.009,-0.886
-0.204,0.008,-0.429
-0.078,0.008,-0.330
0.039,0.008,-0.052
0.055,0.025,0.209
0.055,-0.000,0.282
0.256,0.008,0.616
-0.095,0.008,-0.269
0.156,0.016,0.347
0.122,-0.017,0.482
0.089,0.025,0.086
0.214,0.008,0.407
-0.020,0.016,-0.228
-0.321,0.025,-0.815
-0.237,0.025,-0.677
0.014,-0.009,0.452
0.315,-0.026,0.757
-0.137,0.025,-0.288
0.122,0.016,0.151
-0.028,-0.026,-0.170
-0.237,0.016,-0.730
-0.103,0.066,-0.239
-0.145,0.016,-0.347
-0.254,0.008,-0.768
-0.170,-0.009,-0.252
0.089,-0.051,0.298
0.181,0.008,0.324
-0.254,0.008,-0.870
-0.237,-0.026,-0.726
0.106,0.025,0.125
-0.271,0.016,-0.779
-0.229,0.016,-0.812
-0.103,0.016,-0.290
0.306,-0.000,0.757
-0.421,-0.009,-0.716
-0.103,0.016,-0.416
-0.070,0.008,-0.203
0.064,-0.067,0.235
0.231,-0.051,0.753
0.256,0.016,0.730
0.197,0.008,0.358
0.106,-0.026,0.249
-0.162,0.008,-0.516
0.164,0.016,0.290
0.231,0.008,0.454
-0.337,-0.059,-0.859
-0.162,0.008,-0.443
-0.045,0.025,-0.139
0.298,-0.034,0.724
-0.237,-0.017,-0.638
0.273,-0.084,0.700
-0.011,-0.009,0.065
-0.062,-0.009,-0.066
0.206,-0.000,0.642
-0.087,-0.009,-0.015
-0.003,-0.009,0.096
-0.112,-0.009,0.159
0.147,0.016,0.436
0.172,0.008,0.516
0.030,0.008,0.024
-0.145,-0.042,-0.289
0.047,0.041,0.054
0.273,0.008,0.745
-0.120,0.025,-0.289
0.131,-0.026,0.505
-0.271,0.025,-0.783
-0.070,0.008,-0.233
0.139,-0.017,0.289
0.306,0.008,0.733
-0.145,0.016,-0.568
-0.145,0.008,-0.336
-0.087,0.008,-0.411
-0.262,0.025,-0.889
-0.162,-0.059,-0.323
0.273,-0.059,0.771
0.089,-0.017,0.370
0.206,-0.017,0.476
0.189,0.025,0.562
0.248,-0.026,0.631
-0.245,0.033,-0.724
0.189,0.025,0.353
-0.078,-0.000,-0.313
-0.137,0.016,-0.539
-0.028,0.008,-0.159
-0.053,0.008,-0.026
-0.087,-0.009,0.212
-0.037,-0.000,-0.042
-0.329,-0.051,-0.835
0.239,-0.042,0.638
-0.329,0.016,-0.859
-0.346,0.033,-0.883
0.306,0.008,0.699
0.005,0.025,-0.058
0.156,0.016,0.457
0.030,0.008,0.059
0.122,-0.026,0.474
0.080,0.008,0.042
0.164,-0.000,0.331
-0.045,-0.026,-0.158
-0.212,-0.034,-0.565
-0.254,0.025,-0.864
0.206,0.016,0.443
0.072,-0.051,0.217
0.014,0.033,-0.019
-0.254,0.008,-0.620
0.248,-0.034,0.720
0.172,0.016,0.490
-0.179,0.016,-0.659
0.164,-0.000,0.526
-0.162,0.016,-0.626
-0.245,-0.026,-0.686
-0.053,0.016,-0.160
0.122,0.016,0.380
-0.245,0.025,-0.839
-0.212,0.016,-0.556
0.055,0.008,-0.013
-0.020,-0.009,0.023
-0.279,0.016,-0.894
-0.271,0.016,-0.710
-0.070,0.008,-0.348
-0.062,0.008,-0.180
-0.103,0.016,-0.464
0.106,-0.009,0.720
-0.120,0.008,-0.198
0.030,0.016,0.119
0.289,0.008,0.682
-0.062,0.016,-0.103
0.214,-0.000,0.494
0.273,0.016,0.771
0.097,-0.026,0.231
0.014,0.008,-0.040
0.064,-0.000,0.236
0.256,-0.026,0.725
-0.154,-0.034,-0.277
0.072,0.008,0.169
0.181,-0.000,0.770
0.055,0.016,0.192
-0.112,0.016,-0.310
0.131,-0.059,0.431
-0.020,-0.034,-0.064
0.114,0.025,0.316
-0.112,-0.009,0.071
0.172,0.008,0.516
-0.321,0.008,-0.788
0.106,-0.042,0.479
0.172,0.016,0.527
-0.103,0.008,-0.278
-0.045,-0.000,0.259
0.030,0.016,0.060
-0.045,0.016,-0.003
0.030,-0.000,0.125
-0.413,-0.009,-0.799
0.139,-0.042,0.441
0.106,-0.009,0.720
-0.037,0.008,-0.164
0.055,-0.000,0.282
-0.204,0.008,-0.429
-0.245,0.008,-0.652
0.114,0.016,0.372
-0.220,0.016,-0.505
-0.112,0.008,-0.482
0.030,0.033,-0.029
-0.204,0.025,-0.559
0.039,0.008,0.077
-0.329,-0.000,-0.680
-0.095,0.008,-0.282
-0.070,-0.009,-0.096
-0.204,-0.009,-0.133
0.047,0.041,-0.006
-0.003,0.016,-0.086
0.306,0.016,0.688
-0.245,0.025,-0.853
0.072,0.016,0.035
0.097,0.008,0.085
-0.371,-0.017,-0.692
-0.162,0.025,-0.426
0.206,0.016,0.480
-0.078,0.016,-0.134
-0.120,0.008,-0.351
-0.137,-0.034,-0.334
-0.020,-0.000,0.286
0.223,0.025,0.522
-0.112,0.016,-0.479
0.164,-0.034,0.388
-0.095,-0.009,-0.029
-0.112,0.025,-0.268
0.089,0.008,0.063
-0.271,-0.000,-0.860
0.264,-0.034,0.633
-0.154,-0.059,-0.321
0.264,-0.059,0.639
-0.003,0.033,0.034
0.106,0.008,0.299
0.047,-0.059,0.198
-0.003,0.008,-0.062
-0.254,0.016,-0.872
-0.045,-0.000,-0.190
0.022,0.016,-0.120
-0.388,-0.009,-0.636
-0.346,-0.000,-0.884
0.206,-0.017,0.564
-0.078,0.016,-0.166
-0.145,0.008,-0.549
0.214,0.008,0.668
-0.312,0.025,-0.835
-0.053,0.025,-0.167
0.289,-0.042,0.709
-0.312,0.016,-0.763
-0.254,0.008,-0.665
-0.329,-0.009,-0.707
-0.087,-0.009,0.139
0.264,-0.034,0.677
-0.087,0.025,-0.326
-0.070,0.025,-0.353
0.298,0.008,0.644
0.214,-0.000,0.468
0.097,0.016,0.100
0.264,-0.000,0.615
-0.095,0.016,-0.411
-0.245,0.008,-0.721
0.239,0.025,0.668
-0.045,-0.000,-0.054
-0.128,0.025,-0.513
-0.304,0.025,-0.862
-0.346,0.025,-0.868
0.206,0.025,0.617
0.164,-0.017,0.358
0.315,0.016,0.688
-0.170,-0.009,-0.042
-0.045,0.016,-0.041
-0.195,0.008,-0.462
-0.078,0.066,-0.135
-0.103,0.016,-0.464
-0.020,0.008,-0.086
-0.020,-0.000,0.286
0.156,-0.026,0.354
0.298,0.016,0.701
0.047,0.008,-0.047
-0.078,0.025,-0.385
-0.371,-0.009,-0.815
0.181,0.016,0.564
0.264,-0.084,0.662
-0.037,-0.026,-0.091
-0.112,0.025,-0.427
-0.229,0.016,-0.727
-0.045,0.016,-0.300
-0.145,-0.034,-0.370
0.089,0.008,0.378
0.231,-0.051,0.597
-0.020,0.008,-0.193
0.189,0.016,0.539
-0.112,0.016,-0.479
0.114,-0.042,0.367
0.239,0.008,0.477
-0.262,0.033,-0.592
-0.337,0.066,-0.852
-0.287,0.008,-0.656
0.197,0.016,0.434
0.206,0.016,0.660
0.256,-0.017,0.739
-0.095,0.025,-0.373
0.206,-0.000,0.565
