x,y,t
-0.026,0.001,-0.134
0.178,0.001,-0.637
0.276,0.037,-0.799
0.081,-0.007,-0.190
0.205,0.064,-0.807
-0.195,-0.016,0.625
0.232,0.010,-0.794
-0.239,0.019,0.898
0.081,-0.025,-0.353
0.169,0.028,-0.551
-0.248,0.055,0.719
-0.097,0.001,0.420
0.063,-0.007,-0.327
0.081,-0.034,-0.196
-0.150,0.001,0.567
-0.088,-0.016,0.242
-0.044,-0.034,0.327
0.134,-0.007,-0.498
-0.070,-0.016,0.344
-0.159,-0.034,0.647
-0.017,-0.016,-0.004
-0.017,-0.025,0.215
0.258,0.037,-0.710
0.063,-0.007,-0.156
0.205,0.028,-0.515
0.143,0.046,-0.570
0.116,0.010,-0.211
-0.026,0.001,-0.134
0.187,-0.007,-0.448
0.152,0.010,-0.577
0.054,-0.034,-0.085
0.063,0.001,-0.161
0.018,0.001,0.166
-0.097,-0.016,0.420
-0.017,0.010,-0.170
0.152,0.055,-0.739
0.161,-0.007,-0.453
0.249,0.028,-0.698
0.054,0.010,-0.192
-0.017,-0.043,0.154
0.134,-0.007,-0.412
-0.061,0.001,0.243
0.072,-0.007,-0.347
-0.195,-0.034,0.679
-0.221,0.019,0.844
-0.044,-0.034,0.251
-0.044,-0.016,0.184
0.169,0.001,-0.457
0.027,0.001,-0.310
0.098,0.028,-0.208
0.178,-0.016,-0.588
-0.239,-0.007,0.747
0.187,-0.007,-0.652
-0.195,-0.025,0.776
0.169,0.055,-0.816
0.267,0.037,-0.808
-0.044,-0.016,0.017
0.089,-0.007,-0.236
0.240,0.037,-0.772
-0.115,0.010,0.180
-0.186,-0.034,0.630
-0.017,-0.016,0.086
-0.204,-0.034,0.708
-0.239,0.055,0.697
0.143,0.001,-0.571
-0.026,-0.052,0.092
-0.044,-0.007,0.199
-0.088,-0.007,0.448
-0.212,0.019,0.652
-0.106,-0.016,0.330
0.010,-0.007,0.017
0.072,0.001,-0.309
-0.301,0.064,0.888
-0.079,0.019,0.077
-0.133,-0.025,0.425
-0.035,0.010,0.299
-0.106,-0.016,0.472
-0.035,-0.043,0.265
0.107,0.010,-0.455
-0.070,-0.007,0.275
0.187,0.046,-0.739
-0.053,-0.007,-0.014
-0.044,0.001,0.241
0.098,-0.025,-0.207
0.107,0.001,-0.342
0.098,0.010,-0.414
0.169,-0.007,-0.421
-0.186,-0.007,0.532
0.240,0.037,-0.750
-0.275,0.019,0.819
0.001,-0.025,-0.041
0.143,-0.034,-0.450
0.178,0.028,-0.757
-0.319,0.055,0.935
0.205,0.028,-0.666
0.223,0.010,-0.761
0.089,-0.007,-0.413
0.081,0.001,-0.355
-0.168,0.010,0.631
-0.186,0.001,0.576
0.169,-0.025,-0.558
-0.168,-0.025,0.693
-0.204,-0.016,0.776
0.027,-0.034,-0.131
0.187,0.019,-0.541
-0.070,-0.025,0.169
-0.168,-0.007,0.520
0.249,0.028,-0.659
0.187,-0.025,-0.594
-0.008,-0.007,-0.132
-0.168,-0.025,0.662
0.196,0.001,-0.669
0.107,-0.025,-0.361
0.063,-0.007,-0.279
-0.044,-0.016,0.120
-0.141,0.010,0.628
0.258,0.028,-0.750
0.063,-0.043,-0.231
-0.017,-0.016,0.240
-0.053,-0.016,0.043
0.107,0.010,-0.455
-0.168,-0.007,0.612
-0.150,0.001,0.394
-0.195,-0.016,0.589
0.196,-0.016,-0.531
-0.150,0.001,0.649
-0.097,-0.016,0.469
-0.204,0.028,0.571
-0.044,-0.016,0.184
0.134,-0.007,-0.482
0.045,-0.007,-0.057
0.205,0.010,-0.559
-0.008,-0.025,0.001
0.285,0.046,-0.809
0.232,-0.016,-0.709
-0.159,0.010,0.383
0.010,-0.025,-0.129
0.258,0.019,-0.743
0.054,0.010,-0.426
0.036,-0.007,0.060
-0.026,0.001,0.123
0.267,0.037,-0.754
-0.008,-0.007,0.166
-0.044,0.001,0.194
0.232,0.046,-0.709
-0.008,0.001,0.180
0.169,0.019,-0.737
-0.124,0.010,0.538
0.143,-0.016,-0.497
-0.044,-0.007,0.266
0.134,0.037,-0.556
-0.248,0.019,0.894
0.054,-0.016,-0.083
-0.106,-0.016,0.272
-0.186,-0.007,0.692
0.001,-0.025,-0.056
-0.079,0.010,0.326
-0.239,0.010,0.750
0.098,-0.016,-0.188
-0.177,-0.016,0.670
0.081,0.001,-0.426
-0.124,-0.007,0.464
-0.061,-0.025,0.283
0.116,0.010,-0.438
-0.133,0.001,0.274
0.116,-0.016,-0.416
-0.026,-0.025,-0.021
0.036,-0.034,-0.182
0.161,0.010,-0.566
-0.159,0.010,0.672
-0.248,0.010,0.818
-0.079,-0.034,0.316
0.089,0.019,-0.382
0.027,-0.043,-0.094
-0.070,0.001,0.281
-0.186,0.010,0.438
0.089,-0.016,-0.221
0.036,-0.016,-0.146
0.045,-0.034,-0.203
-0.097,-0.016,0.254
0.089,-0.016,-0.251
0.081,0.001,-0.201
0.205,0.001,-0.593
-0.257,0.028,0.944
0.098,-0.025,-0.328
-0.221,0.046,0.632
0.081,0.019,-0.231
-0.195,0.001,0.718
-0.008,-0.025,0.056
-0.097,-0.007,0.208
-0.221,0.001,0.867
-0.035,-0.043,0.056
-0.257,0.010,0.810
-0.212,0.010,0.673
0.143,0.010,-0.627
-0.008,-0.007,0.088
-0.070,0.010,0.322
-0.248,0.028,0.905
-0.186,0.019,0.674
-0.141,0.001,0.349
0.196,0.028,-0.809
-0.150,0.019,0.354
0.223,0.001,-0.619
0.072,0.001,-0.160
-0.035,-0.025,0.005
0.107,0.019,-0.563
-0.061,-0.016,0.157
0.196,0.028,-0.698
-0.212,0.019,0.708
0.134,0.001,-0.391
-0.017,-0.034,0.176
0.063,0.010,-0.426
-0.186,0.010,0.438
-0.053,-0.007,0.121
0.045,0.028,-0.346
-0.044,-0.025,0.070
0.205,0.064,-0.733
0.018,0.028,-0.232
0.240,0.019,-0.813
-0.053,-0.034,0.133
0.152,0.037,-0.374
-0.026,0.010,0.147
0.214,0.019,-0.516
-0.079,-0.025,0.245
-0.159,-0.025,0.548
0.240,0.037,-0.727
0.223,0.010,-0.745
0.223,0.028,-0.723
0.205,0.028,-0.643
0.081,0.010,-0.228
0.081,-0.034,-0.295
-0.248,-0.007,0.854
-0.070,-0.007,0.241
-0.026,0.019,-0.136
-0.070,-0.007,0.275
0.001,0.001,0.076
0.161,-0.025,-0.511
-0.230,0.010,0.880
-0.061,0.010,0.005
0.178,0.055,-0.804
-0.070,-0.016,0.252
0.072,-0.016,-0.162
-0.079,0.019,0.456
-0.204,0.019,0.816
0.107,-0.007,-0.336
0.072,-0.007,-0.217
-0.079,-0.007,0.332
0.178,0.019,-0.636
-0.221,0.001,0.733
-0.239,0.001,0.895
0.001,-0.016,-0.086
-0.124,-0.007,0.321
0.205,-0.016,-0.668
0.214,-0.007,-0.681
0.036,0.001,0.009
-0.186,0.010,0.708
0.178,-0.007,-0.466
0.125,0.010,-0.350
0.249,-0.007,-0.654
-0.133,-0.025,0.393
-0.017,-0.016,-0.004
-0.070,-0.016,0.299
0.081,0.010,-0.458
-0.070,-0.043,0.320
-0.088,-0.025,0.270
-0.124,0.001,0.453
0.036,-0.007,-0.069
0.010,-0.025,-0.059
0.089,-0.016,-0.390
-0.221,0.028,0.831
-0.177,0.010,0.567
0.081,0.001,-0.242
0.063,0.019,-0.430
-0.044,-0.016,0.151
0.098,-0.043,-0.317
0.116,-0.025,-0.412
0.143,-0.016,-0.326
-0.177,-0.025,0.579
-0.257,0.037,0.727
-0.221,0.010,0.725
0.036,0.001,-0.252
-0.106,0.010,0.501
-0.088,0.001,0.414
0.125,0.028,-0.434
-0.088,0.001,0.080
-0.124,-0.034,0.397
0.036,0.010,-0.124
-0.070,-0.016,0.324
0.116,0.037,-0.608
0.178,0.028,-0.509
-0.088,0.001,0.238
0.249,0.055,-0.749
0.205,0.001,-0.681
0.036,0.028,-0.306
0.143,0.028,-0.435
-0.026,-0.007,0.163
0.205,0.019,-0.605
-0.124,-0.007,0.532
-0.275,0.046,0.810
0.081,0.019,-0.526
0.018,-0.007,-0.194
0.063,0.001,-0.306
0.054,0.019,-0.398
0.081,0.019,-0.369
-0.195,0.019,0.479
0.178,0.028,-0.787
-0.088,0.001,0.340
0.240,0.010,-0.629
-0.026,-0.034,0.133
-0.248,0.028,0.950
-0.044,-0.007,0.010
-0.053,0.010,0.007
-0.017,-0.052,0.058
0.223,0.037,-0.795
-0.221,-0.016,0.727
0.098,0.001,-0.314
-0.044,-0.025,0.181
0.232,0.019,-0.693
0.161,0.010,-0.480
-0.186,0.001,0.576
-0.035,0.001,0.286
0.072,0.010,-0.218
0.187,0.019,-0.697
-0.106,-0.034,0.336
-0.088,-0.043,0.256
-0.070,-0.043,0.198
0.054,-0.025,-0.229
-0.168,0.019,0.395
-0.204,-0.016,0.634
0.098,0.010,-0.303
-0.079,-0.007,0.311
-0.061,-0.043,0.151
0.081,-0.007,-0.222
-0.212,0.001,0.823
0.107,-0.007,-0.304
-0.079,-0.007,0.126
-0.150,-0.025,0.464
0.089,0.028,-0.424
0.143,-0.007,-0.505
-0.195,0.028,0.473
-0.195,0.001,0.617
0.018,0.010,-0.307
0.001,-0.034,0.047
-0.177,0.010,0.393
0.063,-0.007,-0.128
0.134,-0.025,-0.374
0.232,0.028,-0.741
0.001,-0.016,0.091
-0.186,0.001,0.672
-0.124,-0.016,0.469
0.018,0.001,-0.055
0.205,0.028,-0.785
-0.292,0.055,0.881
0.125,-0.007,-0.514
-0.035,0.001,-0.030
0.134,0.010,-0.284
0.010,0.001,-0.002
-0.070,0.028,0.093
-0.168,-0.007,0.501
-0.088,-0.007,0.252
-0.035,0.010,-0.119
-0.177,0.001,0.515
-0.177,-0.016,0.568
-0.204,-0.016,0.666
-0.061,-0.016,0.299
0.116,-0.016,-0.344
-0.133,-0.016,0.614
-0.053,-0.043,0.158
0.232,-0.007,-0.737
-0.141,0.001,0.577
0.089,0.019,-0.382
-0.177,-0.016,0.568
-0.053,-0.007,0.230
-0.044,-0.025,0.086
-0.106,-0.007,0.439
-0.168,0.028,0.650
0.045,-0.016,-0.197
0.125,0.001,-0.439
0.098,-0.025,-0.351
-0.177,-0.025,0.579
0.143,0.019,-0.561
-0.221,0.037,0.617
-0.159,0.019,0.601
-0.292,0.064,0.891
-0.159,-0.016,0.619
0.036,-0.016,-0.168
0.240,0.028,-0.701
0.205,0.019,-0.583
-0.079,-0.007,0.418
-0.212,-0.016,0.698
-0.168,0.001,0.640
0.152,0.028,-0.688
0.045,-0.007,-0.309
0.134,0.028,-0.683
-0.159,0.001,0.633
0.045,0.028,0.021
0.178,-0.007,-0.514
-0.221,0.019,0.642
0.161,0.046,-0.784
0.089,0.001,-0.390
-0.230,0.019,0.739
0.161,0.037,-0.797
-0.204,-0.016,0.803
0.187,0.046,-0.708
-0.133,-0.016,0.339
0.276,0.055,-0.784
-0.026,-0.007,-0.049
0.098,-0.016,-0.351
-0.177,0.019,0.649
0.116,-0.016,-0.397
-0.177,-0.016,0.762
-0.026,-0.007,-0.021
-0.159,-0.025,0.488
-0.026,-0.007,0.104
-0.159,0.019,0.365
0.152,0.019,-0.705
0.187,-0.007,-0.448
0.196,0.046,-0.661
0.223,0.001,-0.722
-0.221,-0.007,0.914
0.010,-0.007,0.030
0.098,0.019,-0.568
0.018,-0.025,-0.099
0.001,-0.016,0.049
-0.257,0.001,0.802
0.169,-0.016,-0.570
0.027,-0.007,-0.070
0.276,0.019,-0.743
-0.186,-0.016,0.620
0.072,-0.016,-0.299
0.054,-0.034,-0.226
0.152,0.019,-0.382
-0.088,-0.016,0.392
-0.239,0.010,0.914
0.267,0.046,-0.797
0.018,-0.016,-0.185
0.036,0.019,-0.075
0.187,0.019,-0.570
0.089,-0.007,-0.209
0.054,-0.025,-0.214
-0.177,0.010,0.430
-0.221,0.001,0.756
0.045,0.010,-0.087
0.187,-0.007,-0.621
-0.204,0.019,0.735
-0.044,-0.025,0.199
-0.097,-0.025,0.268
0.143,-0.007,-0.505
-0.186,0.010,0.590
0.018,-0.025,-0.128
-0.026,-0.025,0.139
0.143,-0.016,-0.371
0.063,0.019,-0.313
0.196,0.028,-0.465
-0.088,-0.007,0.205
-0.248,0.019,0.699
0.045,-0.007,-0.208
-0.150,0.001,0.442
-0.221,0.037,0.913
0.187,-0.007,-0.512
0.089,0.010,-0.353
-0.124,-0.025,0.390
0.107,-0.025,-0.382
-0.115,0.001,0.290
0.116,-0.034,-0.275
0.143,0.001,-0.522
0.169,0.010,-0.502
0.089,-0.034,-0.312
0.152,-0.025,-0.377
0.214,0.037,-0.663
0.072,0.001,-0.216
-0.053,-0.034,0.150
-0.070,-0.025,0.139
0.258,0.028,-0.677
0.018,0.010,-0.281
-0.186,-0.025,0.730
0.107,-0.025,-0.401
-0.248,0.001,0.833
0.081,0.028,-0.458
0.054,0.010,-0.400
-0.230,0.037,0.616
0.169,-0.016,-0.587
-0.008,-0.034,0.016
-0.292,0.046,0.841
-0.239,0.010,0.770
-0.195,0.019,0.458
-0.186,0.019,0.779
-0.079,-0.016,0.383
-0.186,0.019,0.521
-0.079,-0.025,0.324
-0.097,0.001,0.388
-0.106,0.001,0.144
0.027,0.010,-0.288
-0.061,-0.025,0.100
-0.230,0.001,0.679
0.276,0.046,-0.819
0.045,0.028,-0.346
-0.221,0.019,0.559
-0.061,-0.016,0.137
0.107,0.010,-0.500
0.018,-0.025,0.051
0.116,-0.025,-0.287
-0.141,-0.007,0.553
-0.106,-0.016,0.412
0.187,-0.007,-0.484
-0.275,0.019,0.866
-0.230,0.028,0.912
-0.061,0.010,0.030
-0.124,-0.007,0.507
0.001,-0.007,0.167
0.027,-0.034,0.026
-0.168,0.010,0.716
-0.195,0.001,0.556
0.072,-0.016,-0.312
-0.177,0.028,0.433
-0.204,0.001,0.665
-0.212,-0.007,0.809
0.232,0.019,-0.808
0.214,0.028,-0.649
0.001,-0.007,0.036
-0.079,-0.034,0.365
-0.204,-0.025,0.840
0.223,0.010,-0.642
-0.124,0.019,0.191
-0.008,-0.043,0.131
0.223,0.037,-0.707
-0.221,0.001,0.696
0.116,0.019,-0.661
0.081,-0.007,-0.239
0.125,0.037,-0.623
-0.212,0.001,0.661
-0.017,-0.025,0.136
-0.204,0.010,0.754
-0.319,0.046,0.929
0.205,0.019,-0.739
0.178,0.037,-0.767
-0.150,-0.016,0.606
-0.204,0.028,0.545
0.196,-0.007,-0.543
-0.026,-0.043,0.235
-0.221,0.010,0.847
0.205,0.019,-0.739
0.205,-0.007,-0.699
-0.186,0.010,0.590
-0.035,-0.007,0.202
0.161,-0.016,-0.544
-0.221,0.001,0.675
0.125,0.001,-0.387
0.161,0.019,-0.581
0.205,0.001,-0.613
-0.008,-0.025,0.176
0.152,0.028,-0.745
0.223,0.001,-0.748
0.187,0.010,-0.506
-0.070,0.001,0.312
0.178,0.019,-0.636
0.205,0.037,-0.610
0.311,0.046,-0.784
0.125,-0.016,-0.442
-0.026,-0.043,0.235
-0.195,0.019,0.779
-0.106,0.010,0.394
0.169,0.010,-0.460
0.107,0.001,-0.329
-0.115,-0.034,0.325
0.152,0.037,-0.608
0.178,0.019,-0.719
-0.070,-0.016,0.276
0.267,0.046,-0.634
0.027,0.010,0.080
-0.124,-0.016,0.309
-0.204,0.010,0.795
0.249,0.010,-0.688
-0.070,-0.007,0.291
0.276,0.010,-0.764
-0.141,-0.034,0.653
0.187,0.055,-0.722
0.027,-0.052,-0.077
0.010,-0.007,0.006
-0.159,0.001,0.516
0.036,-0.016,0.025
-0.124,-0.025,0.351
-0.017,-0.007,0.089
0.169,0.019,-0.662
-0.177,0.001,0.794
-0.195,-0.016,0.643
0.223,-0.007,-0.745
0.232,0.028,-0.820
-0.159,-0.007,0.582
0.010,-0.025,-0.076
-0.088,-0.025,0.427
0.161,0.055,-0.750
-0.177,-0.016,0.697
-0.150,0.010,0.351
0.152,0.028,-0.472
-0.097,-0.034,0.301
0.240,0.001,-0.681
0.205,0.037,-0.752
0.125,0.010,-0.612
0.169,-0.007,-0.601
-0.239,-0.016,0.948
0.018,0.010,-0.086
-0.177,-0.016,0.521
0.063,-0.025,-0.249
0.089,-0.016,-0.352
0.081,-0.016,-0.134
-0.221,0.028,0.863
-0.017,-0.034,-0.014
-0.212,0.010,0.562
-0.186,0.037,0.504
-0.195,0.010,0.750
0.098,0.001,-0.284
0.045,-0.007,-0.111
-0.212,0.001,0.803
0.152,-0.007,-0.420
-0.283,0.037,0.856
0.107,0.028,-0.615
0.223,-0.016,-0.706
-0.115,0.019,0.602
-0.168,0.001,0.615
0.054,0.010,0.001
-0.248,0.010,0.910
-0.053,-0.016,0.311
-0.008,-0.025,-0.017
0.098,0.001,-0.383
-0.061,0.010,0.376
-0.053,-0.007,0.344
-0.150,0.001,0.606
0.240,0.001,-0.702
0.196,0.055,-0.744
0.267,0.037,-0.786
0.045,-0.034,-0.092
-0.212,0.010,0.562
0.143,0.001,-0.543
-0.106,0.019,0.536
0.196,-0.025,-0.610
-0.141,-0.025,0.404
-0.026,0.001,-0.104
0.081,0.019,-0.488
-0.239,0.019,0.647
0.116,-0.016,-0.459
-0.097,-0.007,0.387
-0.097,-0.025,0.406
-0.230,0.001,0.769
0.161,0.001,-0.574
-0.097,0.001,0.184
0.169,0.028,-0.522
0.001,-0.043,-0.016
0.027,0.010,-0.089
0.152,0.028,-0.472
0.161,-0.007,-0.597
-0.097,-0.016,0.231
-0.124,0.010,0.193
0.152,-0.007,-0.420
0.134,0.028,-0.705
0.187,0.019,-0.593
-0.168,0.037,0.469
-0.221,-0.016,0.694
0.161,-0.016,-0.417
0.249,0.019,-0.726
-0.221,0.028,0.562
-0.150,0.019,0.569
-0.239,0.019,0.723
0.081,0.001,-0.142
-0.212,0.010,0.619
-0.008,-0.007,0.107
-0.195,-0.025,0.830
-0.159,0.001,0.610
0.063,0.019,-0.255
0.081,0.019,-0.304
-0.159,-0.034,0.532
0.196,0.037,-0.556
-0.070,0.010,0.055
0.161,0.028,-0.764
-0.044,0.010,0.129
0.178,-0.007,-0.501
0.054,0.001,-0.126
-0.230,0.010,0.927
0.001,-0.034,-0.069
0.001,-0.034,-0.015
-0.239,0.046,0.683
-0.177,0.001,0.662
-0.168,-0.016,0.661
0.027,0.001,-0.078
-0.239,0.028,0.947
0.116,-0.016,-0.344
-0.195,0.010,0.584
-0.292,0.046,0.914
-0.079,-0.007,0.377
0.098,0.001,-0.284
0.232,0.010,-0.813
-0.212,-0.025,0.700
-0.106,-0.016,0.272
-0.230,0.019,0.933
-0.053,0.010,0.215
0.063,-0.025,-0.267
-0.008,-0.025,0.094
0.063,0.001,-0.371
0.054,0.019,-0.211
0.072,0.010,-0.450
-0.159,0.001,0.671
-0.150,0.010,0.397
0.081,-0.016,-0.345
-0.195,0.010,0.531
0.054,0.001,-0.388
0.276,0.010,-0.794
0.152,0.001,-0.540
0.205,0.010,-0.622
0.063,0.019,-0.458
-0.106,-0.016,0.233
0.107,-0.016,-0.440
0.169,-0.007,-0.494
-0.008,-0.016,-0.092
0.152,-0.007,-0.435
0.116,0.019,-0.611
0.116,0.055,-0.609
0.205,-0.007,-0.531
-0.061,0.010,0.030
-0.186,0.001,0.533
0.143,-0.016,-0.511
-0.124,-0.007,0.464
0.178,0.028,-0.424
-0.133,-0.043,0.436
0.089,-0.025,-0.312
0.027,0.019,-0.121
0.045,-0.016,-0.267
-0.168,-0.016,0.538
0.169,0.046,-0.786
-0.266,0.046,0.711
0.161,0.001,-0.593
-0.026,-0.034,0.036
0.125,0.028,-0.684
-0.150,0.001,0.394
0.240,0.028,-0.666
0.018,0.019,-0.166
0.196,0.010,-0.732
0.152,-0.016,-0.420
0.205,-0.007,-0.699
-0.053,-0.034,0.285
0.027,-0.025,-0.176
0.072,0.019,-0.443
0.178,0.010,-0.428
-0.124,-0.007,0.276
0.018,0.019,-0.041
0.081,-0.043,-0.190
-0.124,0.001,0.362
-0.044,-0.016,0.214
0.214,0.010,-0.622
-0.257,0.010,0.843
0.027,-0.016,-0.034
0.240,-0.007,-0.602
0.187,0.010,-0.583
-0.248,0.019,0.699
0.045,0.001,-0.372
-0.141,-0.007,0.571
0.063,-0.034,-0.255
0.027,-0.007,-0.147
-0.044,0.001,0.413
0.223,0.001,-0.643
-0.070,0.010,0.256
0.125,-0.007,-0.451
-0.053,0.019,-0.017
0.240,0.010,-0.802
-0.248,-0.007,0.926
-0.106,0.010,0.174
0.214,-0.007,-0.612
-0.061,-0.025,0.175
-0.230,0.001,0.875
0.036,-0.016,-0.199
-0.079,0.019,0.456
0.240,0.046,-0.755
-0.044,-0.007,0.104
-0.257,-0.016,0.858
0.240,0.010,-0.814
0.178,-0.016,-0.502
-0.061,0.001,0.270
0.134,-0.025,-0.449
0.107,0.001,-0.305
0.054,-0.016,-0.292
0.036,0.001,-0.094
-0.026,0.010,-0.065
0.001,-0.025,0.086
-0.275,0.010,0.857
-0.141,-0.025,0.556
0.125,-0.007,-0.514
-0.061,-0.034,0.166
0.116,0.001,-0.361
0.010,-0.016,-0.142
0.001,-0.034,0.069
0.063,-0.016,-0.149
0.045,0.001,-0.092
-0.008,-0.034,0.081
-0.168,-0.016,0.553
0.010,-0.016,-0.079
-0.097,0.010,0.410
0.045,-0.016,-0.227
-0.168,-0.025,0.501
0.054,-0.034,-0.183
0.214,0.010,-0.548
-0.141,0.019,0.650
0.232,-0.007,-0.640
-0.168,-0.007,0.660
0.098,0.001,-0.424
-0.168,0.019,0.611
-0.150,0.001,0.584
0.010,-0.007,-0.094
-0.212,-0.025,0.740
-0.212,0.028,0.548
0.027,-0.007,-0.147
-0.106,-0.007,0.462
0.081,-0.016,-0.207
0.232,0.055,-0.773
0.152,-0.016,-0.436
-0.221,-0.007,0.843
0.089,0.010,-0.287
-0.044,-0.043,0.143
-0.124,-0.025,0.317
0.125,-0.007,-0.481
-0.017,-0.025,0.011
0.063,-0.007,-0.181
-0.106,-0.016,0.376
-0.079,-0.016,0.383
-0.221,-0.007,0.730
-0.115,0.001,0.334
0.205,0.019,-0.624
-0.017,0.001,-0.185
0.072,0.001,-0.200
0.249,-0.007,-0.779
-0.106,-0.007,0.422
0.036,-0.016,-0.087
-0.088,-0.016,0.367
-0.159,0.010,0.606
0.072,-0.007,-0.289
0.161,-0.025,-0.539
-0.061,-0.034,0.276
0.294,0.019,-0.791
0.098,-0.016,-0.407
0.152,-0.016,-0.514
0.010,-0.007,-0.006
0.134,0.001,-0.425
0.320,0.064,-0.807
-0.124,-0.025,0.461
0.232,0.028,-0.820
-0.026,-0.043,0.073
0.089,0.010,-0.260
-0.168,0.019,0.681
0.045,-0.043,-0.143
0.134,-0.016,-0.355
0.089,-0.016,-0.187
-0.133,0.001,0.379
-0.017,0.001,0.119
-0.230,0.010,0.902
0.214,0.010,-0.748
-0.239,0.001,0.736
-0.230,0.019,0.655
-0.044,0.010,-0.055
0.161,-0.025,-0.511
0.107,-0.007,-0.288
0.018,-0.007,0.010
-0.017,0.001,0.015
0.001,-0.043,0.077
0.081,0.001,-0.222
0.045,-0.007,-0.260
-0.053,0.001,-0.030
-0.026,-0.016,0.187
0.116,0.010,-0.330
0.232,0.001,-0.661
-0.026,0.010,0.016
0.258,0.019,-0.762
-0.248,0.001,0.818
-0.061,-0.007,0.149
-0.115,-0.034,0.455
-0.141,0.001,0.304
0.001,0.019,-0.241
0.134,-0.007,-0.392
0.267,0.037,-0.754
-0.097,-0.016,0.231
-0.017,-0.016,0.188
0.152,0.046,-0.753
0.303,0.037,-0.775
-0.044,-0.034,0.099
0.089,-0.016,-0.336
-0.212,0.019,0.815
0.081,0.001,-0.176
-0.141,-0.007,0.511
0.107,-0.007,-0.430
0.152,-0.025,-0.500
-0.150,-0.016,0.587
0.169,0.010,-0.350
0.143,-0.025,-0.394
-0.035,0.001,0.198
0.214,0.064,-0.813
-0.257,-0.007,0.823
0.214,0.046,-0.648
0.205,0.028,-0.785
0.027,-0.007,-0.038
0.107,0.010,-0.410
-0.079,-0.034,0.265
-0.097,-0.007,0.367
-0.044,-0.034,0.114
-0.292,0.037,0.900
-0.212,-0.007,0.852
0.125,0.037,-0.531
-0.168,-0.025,0.575
-0.212,-0.007,0.809
-0.070,-0.016,0.238
0.161,-0.007,-0.544
0.081,0.001,-0.355
-0.053,0.001,0.255
-0.079,0.001,0.044
0.187,-0.016,-0.633
0.134,-0.016,-0.320
-0.221,0.010,0.847
-0.070,-0.016,0.324
-0.195,-0.034,0.821
0.089,-0.016,-0.251
-0.186,0.010,0.690
0.214,0.037,-0.762
-0.141,-0.007,0.470
-0.159,-0.007,0.489
0.178,0.046,-0.800
-0.053,0.001,0.016
-0.141,0.001,0.555
-0.053,-0.016,0.076
0.081,-0.034,-0.335
-0.221,-0.007,0.885
0.161,0.046,-0.544
0.125,0.010,-0.379
0.134,-0.025,-0.313
-0.115,0.001,0.334
0.143,0.037,-0.587
0.001,-0.007,0.091
-0.088,0.019,0.105
-0.017,-0.007,0.089
-0.017,-0.007,0.059
-0.221,0.028,0.592
0.249,0.055,-0.816
0.018,0.010,-0.281
0.134,-0.025,-0.424
-0.212,-0.007,0.683
0.116,0.028,-0.628
0.258,0.028,-0.750
-0.168,0.019,0.374
0.098,-0.007,-0.349
0.001,0.019,-0.155
0.072,-0.007,-0.110
0.063,-0.025,-0.209
-0.026,-0.007,0.005
0.001,-0.034,0.142
-0.079,-0.016,0.353
0.054,0.001,-0.087
-0.070,-0.025,0.369
-0.035,-0.025,0.071
-0.141,-0.025,0.404
-0.195,0.001,0.595
-0.124,0.019,0.191
-0.017,-0.016,0.115
-0.141,0.010,0.553
0.098,-0.007,-0.391
0.089,0.010,-0.098
-0.017,0.010,0.216
0.027,-0.007,0.043
-0.044,-0.007,0.177
-0.292,0.046,0.914
0.010,-0.016,-0.098
0.187,0.019,-0.455
-0.310,0.055,0.942
0.169,0.001,-0.603
-0.221,0.001,0.721
-0.248,0.028,0.832
-0.159,-0.016,0.483
0.010,0.028,-0.206
0.249,0.028,-0.747
0.089,0.028,-0.526
0.143,-0.025,-0.450
0.054,-0.025,-0.092
-0.230,0.019,0.895
0.232,0.037,-0.695
-0.159,-0.025,0.516
0.036,-0.007,0.001
0.223,0.028,-0.767
0.010,-0.016,0.046
0.178,-0.016,-0.480
0.081,-0.016,-0.234
-0.239,0.001,0.895
0.098,0.019,-0.294
-0.248,0.028,0.662
0.054,-0.016,-0.214
0.152,-0.034,-0.484
0.178,0.001,-0.653
-0.159,-0.007,0.609
-0.008,-0.016,-0.058
-0.008,0.001,0.077
-0.204,0.028,0.526
0.010,-0.016,0.116
-0.070,-0.016,0.238
0.018,0.019,-0.295
0.240,0.010,-0.789
0.081,-0.007,-0.257
-0.026,-0.034,0.155
-0.257,0.001,0.836
-0.168,-0.025,0.532
-0.097,-0.016,0.370
0.134,0.001,-0.559
0.054,0.001,-0.160
-0.133,-0.016,0.394
0.196,0.001,-0.599
-0.008,-0.007,0.050
-0.159,0.001,0.419
0.045,-0.016,-0.095
0.169,-0.025,-0.464
0.010,-0.025,0.044
-0.301,0.037,0.934
0.187,0.010,-0.627
0.169,-0.007,-0.575
-0.221,0.001,0.867
0.116,-0.025,-0.245
0.045,-0.034,-0.150
0.036,-0.007,-0.272
0.107,0.010,-0.206
-0.239,0.019,0.778
-0.212,0.001,0.624
-0.035,0.001,0.198
0.098,0.010,-0.190
0.223,-0.007,-0.696
0.098,-0.025,-0.389
0.169,0.001,-0.639
0.232,0.001,-0.567
0.098,0.028,-0.403
0.161,0.010,-0.440
-0.079,0.010,0.263
-0.026,0.001,-0.066
0.027,0.010,-0.310
-0.106,-0.043,0.465
0.205,0.019,-0.692
-0.061,-0.025,0.255
0.089,-0.007,-0.179
-0.248,0.037,0.664
-0.177,-0.007,0.694
