x,y,t
-0.340,-0.047,-0.322
-0.102,-0.009,-0.104
-0.085,-0.009,0.031
-0.024,0.002,0.027
-0.517,-0.053,-0.363
-0.196,-0.081,-0.203
0.281,0.047,0.224
0.475,0.036,0.432
-0.368,-0.020,-0.353
0.015,0.002,0.019
-0.090,-0.075,-0.122
0.591,0.086,0.527
0.148,0.025,0.104
-0.523,-0.053,-0.421
0.292,0.047,0.231
-0.240,-0.036,-0.259
-0.495,-0.053,-0.407
-0.290,-0.031,-0.219
-0.595,-0.059,-0.480
0.691,0.097,0.555
0.275,0.041,0.337
-0.373,-0.086,-0.317
-0.451,-0.053,-0.421
-0.257,-0.064,-0.185
0.225,0.036,0.268
0.020,-0.003,-0.032
0.519,0.091,0.436
-0.057,-0.003,-0.072
0.309,0.036,0.214
-0.279,-0.036,-0.295
0.381,-0.003,0.335
-0.556,-0.059,-0.360
0.104,0.014,0.159
-0.390,-0.042,-0.302
-0.584,-0.064,-0.468
0.652,0.113,0.553
-0.301,-0.042,-0.284
0.031,0.002,-0.025
-0.467,-0.053,-0.379
-0.462,-0.064,-0.452
-0.196,-0.086,-0.205
0.370,0.047,0.321
-0.113,-0.075,-0.069
0.214,0.036,0.260
0.303,-0.025,0.223
-0.174,-0.031,-0.206
-0.246,-0.025,-0.125
-0.284,-0.092,-0.257
0.192,0.030,0.205
-0.406,-0.108,-0.367
0.575,0.091,0.487
-0.229,-0.081,-0.237
-0.373,-0.047,-0.376
0.043,-0.003,-0.018
-0.456,-0.042,-0.347
-0.495,-0.059,-0.452
0.153,-0.031,0.099
-0.312,-0.031,-0.231
0.636,0.091,0.503
0.364,0.058,0.384
-0.479,-0.042,-0.413
0.586,0.080,0.459
0.597,0.102,0.477
0.436,0.058,0.325
-0.401,-0.031,-0.380
-0.545,-0.025,-0.480
0.031,0.002,-0.025
-0.512,-0.036,-0.452
-0.118,-0.020,-0.159
-0.440,-0.036,-0.419
0.043,0.002,0.053
0.131,0.014,0.060
-0.273,-0.092,-0.272
-0.196,-0.025,-0.219
-0.523,-0.031,-0.459
0.242,0.030,0.155
-0.124,-0.014,-0.129
-0.235,-0.036,-0.210
0.425,0.058,0.365
-0.290,-0.031,-0.207
0.120,-0.042,0.071
0.591,0.108,0.474
-0.196,-0.031,-0.192
-0.240,-0.036,-0.263
-0.445,-0.053,-0.411
-0.323,-0.042,-0.333
0.442,0.063,0.336
0.602,0.086,0.535
-0.467,-0.047,-0.433
-0.479,-0.031,-0.452
-0.240,-0.036,-0.240
-0.207,-0.070,-0.210
0.104,0.019,0.137
-0.301,-0.042,-0.316
-0.384,-0.042,-0.293
0.558,0.080,0.497
0.469,0.025,0.411
0.292,-0.020,0.216
0.392,-0.003,0.347
0.397,-0.009,0.311
0.442,0.025,0.377
0.386,0.052,0.335
0.081,0.014,0.046
-0.207,-0.081,-0.158
0.569,0.091,0.526
0.203,0.030,0.152
-0.018,0.002,-0.037
0.026,-0.003,-0.033
-0.068,-0.014,-0.053
0.475,0.069,0.364
0.070,0.014,0.160
0.320,0.052,0.259
0.070,0.014,0.036
0.359,0.058,0.316
-0.190,-0.053,-0.132
-0.467,-0.064,-0.456
0.419,0.069,0.474
-0.340,-0.042,-0.281
0.286,0.036,0.254
0.558,0.019,0.451
-0.412,-0.047,-0.323
0.275,0.047,0.247
0.713,0.108,0.592
0.214,-0.025,0.149
0.286,0.047,0.290
0.458,0.063,0.416
-0.479,-0.047,-0.442
-0.351,-0.047,-0.353
0.569,0.086,0.537
0.187,-0.014,0.132
-0.401,-0.042,-0.313
0.586,0.086,0.531
-0.479,-0.047,-0.390
0.131,0.019,0.210
-0.035,-0.003,-0.045
-0.351,-0.042,-0.355
0.663,0.119,0.607
-0.406,-0.031,-0.386
0.403,0.063,0.306
-0.495,-0.059,-0.465
-0.179,-0.031,-0.213
0.109,0.014,0.098
0.375,0.047,0.273
-0.467,-0.047,-0.318
-0.174,-0.086,-0.170
-0.224,-0.036,-0.249
-0.096,-0.009,-0.072
0.519,0.030,0.440
0.364,0.058,0.406
-0.495,-0.064,-0.462
-0.451,-0.047,-0.274
-0.412,-0.036,-0.388
-0.229,-0.031,-0.183
0.558,0.075,0.438
-0.090,-0.014,-0.132
-0.395,-0.042,-0.309
-0.506,-0.064,-0.429
0.747,0.130,0.615
-0.373,-0.042,-0.293
-0.545,-0.064,-0.460
0.048,0.014,0.022
-0.412,-0.053,-0.347
-0.262,-0.042,-0.280
0.292,0.047,0.328
-0.218,-0.025,-0.153
0.547,0.097,0.432
-0.307,-0.031,-0.230
-0.135,-0.014,-0.003
-0.179,-0.086,-0.195
0.314,0.052,0.378
-0.140,-0.081,-0.163
-0.334,-0.042,-0.279
0.447,0.075,0.435
-0.423,-0.042,-0.392
-0.551,-0.047,-0.443
0.203,0.019,0.173
-0.068,-0.003,0.013
-0.512,-0.036,-0.452
0.397,0.052,0.293
-0.007,0.002,-0.029
0.148,0.014,0.073
0.004,0.008,0.045
-0.284,-0.042,-0.302
0.176,0.019,0.096
0.625,0.108,0.575
-0.024,0.002,0.093
0.408,0.058,0.362
-0.090,-0.020,-0.097
0.419,0.025,0.334
0.048,0.014,0.022
0.469,0.075,0.489
-0.107,-0.020,-0.148
0.553,0.075,0.432
0.508,0.075,0.395
0.115,-0.047,0.062
-0.290,-0.031,-0.219
0.436,0.069,0.458
0.275,0.047,0.222
0.237,0.025,0.151
0.564,0.097,0.530
-0.334,-0.042,-0.279
0.397,0.063,0.457
-0.312,-0.042,-0.324
-0.035,-0.003,-0.054
0.004,0.002,0.080
0.054,0.002,-0.009
0.503,0.075,0.417
0.575,0.102,0.484
0.741,0.135,0.605
-0.412,-0.025,-0.394
-0.423,-0.042,-0.392
0.647,0.113,0.551
0.469,0.075,0.529
-0.312,-0.092,-0.305
-0.290,-0.036,-0.303
-0.212,-0.031,-0.239
-0.085,-0.009,0.031
0.314,0.041,0.288
0.530,0.080,0.500
-0.168,-0.086,-0.156
-0.163,-0.020,-0.164
-0.539,-0.059,-0.382
0.558,0.086,0.526
0.436,0.058,0.325
-0.146,-0.075,-0.163
0.658,0.091,0.583
-0.240,-0.036,-0.266
0.575,0.080,0.452
-0.456,-0.064,-0.437
-0.406,-0.053,-0.383
-0.440,-0.059,-0.405
-0.218,-0.025,-0.122
0.303,0.036,0.259
0.104,0.019,0.159
0.492,0.069,0.445
0.231,0.030,0.207
-0.451,-0.031,-0.422
-0.151,-0.081,-0.167
-0.235,-0.036,-0.259
0.325,0.052,0.371
-0.368,-0.036,-0.280
-0.107,-0.020,-0.080
-0.224,-0.081,-0.226
0.004,-0.009,-0.052
0.120,0.025,0.147
0.092,0.014,0.052
0.131,0.025,0.233
-0.490,-0.053,-0.446
0.098,0.014,0.033
-0.473,-0.036,-0.443
-0.002,-0.003,-0.054
-0.384,-0.092,-0.371
0.275,0.047,0.247
0.037,0.008,0.095
0.026,0.008,-0.000
0.292,-0.020,0.283
-0.539,-0.059,-0.437
-0.650,-0.064,-0.389
-0.490,-0.064,-0.360
0.059,0.014,0.028
0.098,0.014,0.100
0.497,0.080,0.538
-0.046,-0.014,-0.097
-0.279,-0.036,-0.226
0.054,-0.020,0.024
-0.246,-0.059,-0.235
0.619,0.097,0.576
-0.357,-0.020,-0.343
-0.284,-0.031,-0.213
-0.523,-0.053,-0.403
0.109,0.008,0.113
-0.068,-0.003,-0.026
0.359,0.058,0.291
-0.318,-0.042,-0.329
-0.589,-0.064,-0.478
0.519,0.091,0.404
-0.390,-0.025,-0.350
0.187,0.030,0.138
-0.163,-0.031,-0.155
0.625,0.080,0.534
0.270,0.041,0.211
0.309,0.036,0.264
0.054,0.014,0.160
-0.135,-0.053,-0.116
-0.418,-0.047,-0.334
-0.279,-0.042,-0.248
-0.573,-0.059,-0.452
-0.539,-0.059,-0.382
-0.284,-0.092,-0.281
-0.251,-0.064,-0.240
0.674,0.108,0.624
-0.218,-0.020,-0.147
0.281,0.041,0.221
-0.296,-0.031,-0.138
0.553,0.080,0.432
0.547,0.097,0.498
-0.057,-0.064,-0.085
0.713,0.108,0.619
-0.107,-0.009,-0.060
-0.606,-0.053,-0.478
0.037,0.008,0.029
-0.412,-0.047,-0.323
-0.079,-0.070,-0.078
0.076,0.002,0.010
-0.229,-0.025,-0.154
-0.190,-0.070,-0.193
0.708,0.108,0.618
-0.146,-0.025,-0.183
0.070,0.014,0.160
0.503,0.069,0.385
-0.157,-0.025,-0.191
-0.268,-0.064,-0.260
-0.196,-0.020,-0.138
0.020,0.008,-0.006
-0.268,-0.031,-0.169
-0.041,-0.003,-0.057
-0.307,-0.047,-0.319
-0.412,-0.025,-0.356
-0.284,-0.042,-0.302
0.087,0.002,0.024
-0.190,-0.086,-0.127
-0.390,-0.025,-0.350
0.009,0.008,0.057
-0.135,-0.025,-0.097
-0.390,-0.031,-0.315
-0.562,-0.053,-0.454
0.381,-0.003,0.335
-0.290,-0.042,-0.263
-0.445,-0.047,-0.355
0.613,0.097,0.615
-0.345,-0.047,-0.353
-0.312,-0.042,-0.260
0.447,-0.003,0.380
0.098,-0.047,0.044
-0.168,-0.031,-0.202
-0.578,-0.053,-0.467
0.164,0.025,0.118
0.580,0.091,0.609
-0.135,-0.053,-0.139
-0.157,-0.081,-0.101
-0.179,-0.031,-0.209
0.209,0.030,0.158
0.497,0.036,0.402
0.009,0.008,-0.012
-0.528,-0.053,-0.353
-0.268,-0.025,-0.191
-0.429,-0.108,-0.387
-0.418,-0.042,-0.287
-0.440,-0.059,-0.435
0.142,0.025,0.198
-0.185,-0.020,-0.182
-0.174,-0.025,-0.201
-0.102,-0.014,-0.140
-0.251,-0.042,-0.272
-0.262,-0.064,-0.252
-0.495,-0.042,-0.459
-0.063,-0.009,-0.077
0.214,0.030,0.162
0.020,0.008,-0.006
-0.406,-0.053,-0.352
-0.423,-0.031,-0.342
-0.002,0.002,-0.024
0.608,0.097,0.570
-0.052,-0.003,0.036
-0.484,-0.059,-0.427
0.076,0.008,0.012
-0.473,-0.064,-0.462
0.336,0.041,0.285
0.536,0.091,0.506
-0.462,-0.059,-0.389
-0.340,-0.036,-0.255
0.076,0.002,0.010
-0.268,-0.059,-0.255
-0.523,-0.031,-0.459
-0.351,-0.047,-0.311
-0.506,-0.064,-0.429
0.275,0.030,0.235
-0.240,-0.031,-0.260
0.159,0.019,0.083
0.026,-0.003,-0.033
0.336,0.052,0.381
0.597,0.091,0.620
-0.373,-0.031,-0.302
0.403,0.063,0.416
0.564,0.091,0.530
0.137,0.019,0.092
0.364,0.058,0.406
-0.240,-0.031,-0.199
0.259,0.030,0.171
0.419,0.025,0.334
0.231,0.036,0.184
0.131,0.019,0.210
0.569,0.102,0.450
0.508,0.080,0.529
0.408,0.063,0.334
0.386,0.058,0.313
-0.418,-0.108,-0.399
0.347,0.063,0.329
0.586,0.086,0.531
0.120,0.008,0.055
-0.484,-0.059,-0.471
0.547,0.091,0.526
-0.512,-0.053,-0.419
0.076,0.014,0.108
0.237,0.036,0.183
-0.517,-0.064,-0.469
-0.440,-0.031,-0.411
-0.140,-0.020,-0.176
-0.251,-0.059,-0.200
-0.495,-0.059,-0.441
0.303,0.041,0.273
-0.190,-0.086,-0.127
0.214,0.036,0.229
0.275,0.047,0.328
0.142,0.014,0.071
-0.279,-0.036,-0.226
-0.129,-0.009,-0.067
-0.528,-0.059,-0.424
0.475,0.063,0.360
-0.584,-0.059,-0.415
0.159,0.025,0.178
-0.140,-0.014,-0.055
-0.517,-0.031,-0.436
0.458,0.075,0.380
0.608,0.097,0.570
-0.357,-0.042,-0.217
0.558,0.091,0.542
0.109,0.019,0.070
-0.517,-0.059,-0.470
-0.323,-0.097,-0.317
-0.357,-0.020,-0.343
-0.301,-0.031,-0.225
0.203,0.019,0.124
-0.113,-0.020,-0.153
0.120,0.025,0.147
-0.528,-0.059,-0.479
-0.401,-0.042,-0.270
-0.373,-0.047,-0.315
0.253,0.041,0.227
-0.085,-0.014,-0.057
-0.240,-0.025,-0.227
-0.545,-0.031,-0.468
0.597,0.086,0.469
-0.157,-0.014,-0.104
0.264,0.036,0.177
0.541,0.086,0.514
-0.418,-0.042,-0.316
-0.451,-0.059,-0.440
-0.135,-0.053,-0.139
0.613,0.097,0.579
-0.218,-0.031,-0.243
0.153,-0.031,0.099
-0.456,-0.047,-0.365
-0.345,-0.025,-0.275
-0.617,-0.064,-0.459
0.536,0.075,0.493
-0.545,-0.064,-0.460
0.081,0.014,0.046
0.735,0.135,0.593
0.503,0.080,0.473
0.453,0.069,0.459
-0.390,-0.025,-0.350
-0.556,-0.064,-0.448
0.475,0.069,0.364
0.492,0.086,0.384
-0.013,0.002,0.118
0.619,0.108,0.493
0.735,0.130,0.597
0.691,0.091,0.593
0.331,0.052,0.373
-0.179,-0.014,-0.111
0.403,0.063,0.423
-0.273,-0.042,-0.244
0.486,0.075,0.402
-0.151,-0.075,-0.159
0.613,0.108,0.514
-0.279,-0.075,-0.210
0.697,0.108,0.570
-0.434,-0.031,-0.406
-0.395,-0.086,-0.378
0.176,0.025,0.242
-0.512,-0.053,-0.476
-0.190,-0.020,-0.128
0.142,0.025,0.171
0.270,0.047,0.288
-0.351,-0.047,-0.358
-0.090,-0.075,-0.122
0.098,0.019,0.151
0.447,0.069,0.427
0.359,0.058,0.316
-0.240,-0.053,-0.165
-0.301,-0.036,-0.310
-0.512,-0.047,-0.470
-0.429,-0.031,-0.405
-0.445,-0.047,-0.281
-0.057,-0.064,-0.085
0.392,0.058,0.318
-0.506,-0.047,-0.400
0.381,0.058,0.313
0.015,-0.009,-0.037
0.525,0.075,0.405
0.198,0.025,0.117
-0.113,-0.075,-0.134
-0.495,-0.059,-0.416
-0.495,-0.059,-0.479
-0.046,-0.014,-0.090
-0.068,-0.003,0.013
-0.545,-0.064,-0.460
0.619,0.108,0.523
0.375,0.058,0.406
0.170,0.025,0.224
-0.007,-0.003,-0.061
-0.273,-0.036,-0.229
0.508,0.030,0.450
0.464,0.063,0.396
0.386,0.052,0.283
-0.118,-0.081,-0.148
-0.235,-0.031,-0.189
-0.440,-0.059,-0.414
-0.046,-0.009,-0.095
0.735,0.119,0.599
0.419,0.063,0.342
-0.035,-0.003,0.056
-0.456,-0.059,-0.443
-0.163,-0.025,-0.170
-0.157,-0.081,-0.169
0.497,0.030,0.431
-0.113,-0.009,-0.051
0.214,-0.025,0.149
-0.395,-0.031,-0.378
-0.368,-0.036,-0.280
-0.506,-0.031,-0.426
-0.002,-0.009,-0.003
-0.179,-0.020,-0.175
-0.334,-0.097,-0.328
-0.251,-0.031,-0.266
0.314,0.047,0.247
-0.063,-0.009,0.109
0.564,0.080,0.509
-0.434,-0.059,-0.365
0.253,0.030,0.229
-0.539,-0.036,-0.459
0.309,0.041,0.215
-0.379,-0.053,-0.381
0.054,-0.059,0.063
0.619,0.097,0.576
0.436,0.069,0.458
-0.357,-0.047,-0.358
0.447,0.069,0.427
-0.406,-0.053,-0.405
0.231,0.036,0.207
-0.645,-0.064,-0.471
0.414,0.002,0.326
-0.545,-0.059,-0.480
-0.534,-0.036,-0.465
0.569,0.086,0.592
0.309,0.036,0.264
-0.490,-0.042,-0.459
-0.235,-0.025,-0.165
0.375,-0.003,0.295
-0.030,0.002,-0.043
-0.473,-0.059,-0.462
-0.229,-0.031,-0.251
0.447,0.058,0.387
-0.517,-0.053,-0.422
0.054,-0.020,0.024
0.392,0.052,0.287
-0.517,-0.042,-0.477
-0.401,-0.042,-0.300
0.564,0.086,0.525
0.225,0.036,0.236
0.126,0.025,0.150
0.209,0.025,0.192
-0.284,-0.064,-0.267
-0.268,-0.031,-0.169
0.553,0.086,0.582
0.087,0.014,0.050
0.170,0.019,0.093
-0.179,-0.075,-0.114
0.275,0.041,0.218
-0.279,-0.097,-0.284
0.547,0.075,0.489
-0.096,-0.020,-0.096
0.170,0.025,0.124
0.514,0.030,0.448
-0.102,-0.020,-0.100
0.536,0.097,0.418
0.153,0.014,0.084
0.303,0.047,0.356
-0.506,-0.036,-0.470
-0.329,-0.047,-0.335
-0.401,-0.036,-0.308
0.364,0.052,0.271
0.336,0.047,0.297
0.054,0.014,0.025
-0.584,-0.053,-0.470
0.303,0.036,0.209
0.087,0.019,0.054
-0.196,-0.031,-0.220
-0.190,-0.031,-0.165
-0.501,-0.064,-0.464
0.453,0.069,0.369
0.131,0.025,0.233
-0.140,-0.025,-0.178
0.403,0.058,0.366
0.397,0.052,0.293
0.419,0.025,0.397
0.530,0.086,0.540
-0.573,-0.059,-0.463
-0.473,-0.053,-0.288
-0.490,-0.047,-0.399
0.342,0.052,0.372
0.514,0.086,0.500
0.336,0.041,0.238
-0.484,-0.042,-0.445
0.569,0.025,0.463
0.370,0.047,0.266
-0.384,-0.047,-0.322
-0.479,-0.042,-0.443
-0.368,-0.047,-0.323
0.741,0.135,0.605
-0.384,-0.042,-0.246
0.026,0.008,0.164
-0.268,-0.036,-0.283
0.081,-0.053,0.029
0.730,0.124,0.596
-0.412,-0.103,-0.399
-0.445,-0.031,-0.420
-0.090,-0.064,-0.108
0.636,0.102,0.589
-0.323,-0.047,-0.335
-0.284,-0.092,-0.257
0.663,0.119,0.531
-0.379,-0.047,-0.380
0.602,0.097,0.561
0.264,0.030,0.174
-0.318,-0.047,-0.329
0.153,0.019,0.148
-0.224,-0.020,-0.151
0.547,0.086,0.514
0.641,0.091,0.508
-0.318,-0.042,-0.285
-0.606,-0.064,-0.447
-0.096,-0.009,-0.047
0.325,0.002,0.253
0.070,0.014,0.102
0.198,0.019,0.119
-0.390,-0.025,-0.350
0.608,0.086,0.534
0.331,0.052,0.324
0.026,0.008,0.065
0.203,-0.031,0.204
0.159,0.025,0.265
-0.473,-0.036,-0.443
-0.041,-0.003,-0.057
0.636,0.108,0.507
0.497,0.075,0.410
0.547,0.075,0.489
0.214,0.036,0.260
-0.146,-0.025,-0.155
0.153,0.019,0.148
0.724,0.102,0.583
-0.196,-0.020,-0.059
0.414,0.002,0.326
-0.479,-0.047,-0.372
-0.273,-0.086,-0.267
0.392,0.063,0.425
0.386,0.052,0.335
-0.151,-0.014,-0.038
0.142,-0.025,0.093
0.458,0.030,0.368
0.320,0.041,0.223
0.286,0.036,0.194
0.131,0.025,0.095
0.530,0.014,0.428
-0.151,-0.081,-0.143
-0.312,-0.031,-0.231
-0.351,-0.047,-0.334
0.137,0.014,0.062
-0.456,-0.059,-0.430
0.264,0.041,0.232
-0.406,-0.053,-0.399
-0.595,-0.064,-0.458
0.192,0.030,0.236
-0.545,-0.053,-0.446
0.608,0.097,0.570
0.370,0.052,0.336
-0.201,-0.086,-0.216
-0.257,-0.070,-0.204
-0.268,-0.042,-0.286
-0.490,-0.047,-0.375
-0.212,-0.053,-0.171
-0.279,-0.075,-0.271
0.331,0.058,0.265
0.054,0.002,0.060
-0.484,-0.053,-0.429
-0.567,-0.059,-0.456
-0.506,-0.036,-0.436
0.663,0.091,0.528
-0.467,-0.031,-0.391
0.397,0.052,0.344
0.126,0.019,0.083
-0.201,-0.020,-0.104
0.403,0.058,0.303
0.270,0.041,0.330
0.065,0.002,0.001
0.619,0.097,0.616
0.425,0.063,0.344
-0.090,-0.020,-0.097
-0.456,-0.047,-0.407
0.674,0.119,0.623
0.248,0.030,0.161
-0.185,-0.031,-0.169
-0.024,-0.003,-0.040
0.414,0.002,0.382
-0.268,-0.031,-0.250
-0.284,-0.031,-0.244
0.054,0.008,0.048
0.043,0.014,0.079
0.286,0.036,0.194
-0.467,-0.047,-0.364
-0.528,-0.059,-0.459
-0.052,-0.014,-0.056
-0.179,-0.031,-0.209
-0.539,-0.059,-0.443
0.536,0.097,0.418
-0.096,-0.009,-0.101
-0.007,0.002,0.098
0.164,0.019,0.087
0.026,0.002,-0.029
0.164,0.019,0.087
0.735,0.130,0.597
-0.539,-0.059,-0.476
-0.462,-0.036,-0.352
-0.240,-0.025,-0.137
0.403,0.063,0.423
-0.456,-0.047,-0.422
-0.240,-0.036,-0.263
0.048,0.008,0.017
-0.157,-0.020,-0.158
0.192,0.030,0.143
-0.085,-0.020,-0.078
0.580,0.091,0.491
0.530,0.086,0.540
-0.207,-0.031,-0.200
-0.501,-0.053,-0.359
-0.501,-0.031,-0.467
-0.484,-0.059,-0.427
-0.224,-0.025,-0.185
-0.013,-0.003,-0.064
-0.140,-0.081,-0.098
-0.135,-0.020,-0.171
-0.185,-0.031,-0.211
0.370,-0.003,0.288
0.298,0.036,0.203
-0.284,-0.031,-0.177
0.591,0.091,0.620
-0.495,-0.064,-0.420
0.109,-0.047,0.058
0.625,0.108,0.502
0.153,0.019,0.079
0.630,0.091,0.561
0.580,0.091,0.581
-0.517,-0.064,-0.469
-0.151,-0.020,-0.155
-0.512,-0.042,-0.471
-0.190,-0.031,-0.221
-0.423,-0.025,-0.354
0.547,0.086,0.560
-0.168,-0.014,-0.107
-0.412,-0.025,-0.356
0.464,0.075,0.382
-0.528,-0.059,-0.385
-0.257,-0.064,-0.247
0.519,0.030,0.440
0.225,0.030,0.202
0.586,0.086,0.460
0.004,0.002,-0.022
-0.351,-0.031,-0.275
0.519,0.091,0.404
0.442,0.036,0.387
0.480,0.063,0.365
-0.224,-0.025,-0.103
-0.490,-0.059,-0.474
-0.623,-0.064,-0.460
-0.218,-0.081,-0.223
0.137,0.025,0.095
-0.063,-0.009,-0.077
-0.484,-0.059,-0.465
-0.035,-0.009,-0.026
-0.440,-0.059,-0.429
0.386,-0.003,0.306
-0.556,-0.059,-0.455
0.708,0.108,0.618
-0.373,-0.108,-0.325
0.497,0.080,0.447
0.480,0.014,0.431
-0.345,-0.031,-0.313
-0.102,-0.014,-0.140
-0.224,-0.031,-0.173
-0.201,-0.031,-0.183
0.092,0.014,0.052
0.641,0.102,0.595
-0.451,-0.059,-0.440
-0.451,-0.047,-0.360
0.176,0.025,0.130
0.602,0.091,0.562
-0.135,-0.075,-0.118
0.492,0.036,0.433
-0.113,-0.009,-0.089
0.209,0.019,0.127
0.647,0.102,0.599
-0.368,-0.031,-0.289
0.104,0.008,0.039
-0.212,-0.036,-0.238
-0.235,-0.025,-0.119
0.353,0.047,0.308
0.225,0.030,0.202
-0.090,-0.064,-0.108
-0.406,-0.059,-0.400
0.347,0.047,0.303
-0.545,-0.047,-0.433
-0.146,-0.025,-0.134
0.630,0.113,0.577
0.514,0.075,0.396
0.031,-0.003,0.030
-0.351,-0.053,-0.356
-0.035,-0.003,-0.054
-0.456,-0.031,-0.429
-0.368,-0.042,-0.285
-0.451,-0.047,-0.350
0.586,0.091,0.545
-0.240,-0.036,-0.263
-0.412,-0.053,-0.387
-0.185,-0.075,-0.193
0.375,0.058,0.367
-0.257,-0.036,-0.277
-0.379,-0.047,-0.356
0.386,0.063,0.318
0.164,0.030,0.124
-0.340,-0.047,-0.349
0.569,0.091,0.539
-0.612,-0.064,-0.465
-0.251,-0.036,-0.276
0.275,0.036,0.242
0.458,0.075,0.444
-0.229,-0.025,-0.217
-0.113,-0.009,-0.089
-0.551,-0.059,-0.408
0.359,0.058,0.352
0.492,0.086,0.462
-0.340,-0.047,-0.300
0.436,0.069,0.357
-0.074,-0.009,-0.087
0.436,0.069,0.418
-0.090,-0.014,-0.057
-0.068,-0.003,-0.009
0.486,0.069,0.440
0.741,0.135,0.605
0.453,0.058,0.342
-0.024,0.002,-0.041
0.519,0.030,0.419
0.198,-0.014,0.175
-0.512,-0.042,-0.403
-0.434,-0.036,-0.407
-0.251,-0.025,-0.184
-0.046,-0.014,-0.064
-0.467,-0.036,-0.435
0.408,0.063,0.423
-0.096,-0.009,-0.072
0.708,0.108,0.585
0.602,0.102,0.480
0.309,0.036,0.214
-0.412,-0.053,-0.408
-0.290,-0.097,-0.290
-0.429,-0.053,-0.423
-0.002,-0.009,-0.058
-0.423,-0.047,-0.306
-0.368,-0.025,-0.277
-0.517,-0.053,-0.363
0.464,0.075,0.489
0.464,0.069,0.373
-0.373,-0.108,-0.366
-0.429,-0.042,-0.321
0.037,0.008,0.042
0.359,0.058,0.316
0.735,0.135,0.593
0.142,-0.025,0.146
-0.312,-0.047,-0.324
0.043,0.008,0.132
0.209,0.030,0.196
0.148,0.025,0.104
0.480,0.014,0.389
0.015,-0.003,-0.044
0.059,0.002,0.053
0.026,0.008,0.065
-0.218,-0.086,-0.161
-0.495,-0.053,-0.396
-0.307,-0.036,-0.282
-0.046,-0.014,-0.090
-0.329,-0.042,-0.272
-0.163,-0.070,-0.146
0.309,0.047,0.336
0.381,-0.003,0.297
0.242,0.030,0.217
-0.284,-0.031,-0.213
0.497,0.069,0.379
0.231,0.036,0.282
-0.628,-0.064,-0.453
0.508,0.036,0.448
-0.418,-0.031,-0.395
-0.235,-0.036,-0.231
0.237,0.041,0.247
0.331,0.052,0.264
0.469,0.025,0.376
0.253,0.036,0.232
0.580,0.091,0.581
-0.301,-0.042,-0.259
0.553,0.075,0.492
-0.262,-0.036,-0.225
0.486,0.063,0.372
-0.351,-0.031,-0.333
-0.412,-0.103,-0.365
0.081,0.014,0.046
-0.357,-0.031,-0.272
-0.373,-0.108,-0.366
0.142,0.014,0.107
0.242,0.025,0.154
0.364,0.058,0.406
-0.423,-0.036,-0.343
0.187,0.019,0.168
0.115,0.014,0.045
0.159,0.025,0.113
0.253,0.030,0.165
0.575,0.091,0.581
0.070,0.014,0.036
0.724,0.130,0.584
0.115,0.019,0.139
-0.357,-0.053,-0.257
0.375,0.063,0.303
-0.351,-0.047,-0.311
-0.451,-0.047,-0.350
-0.357,-0.031,-0.272
-0.312,-0.036,-0.206
-0.018,-0.003,-0.067
0.597,0.091,0.553
-0.235,-0.059,-0.187
-0.146,-0.053,-0.152
-0.174,-0.081,-0.189
-0.584,-0.059,-0.455
0.275,0.036,0.187
0.625,0.091,0.496
-0.174,-0.014,-0.109
-0.512,-0.053,-0.476
-0.362,-0.042,-0.283
0.137,0.014,0.070
0.541,0.086,0.546
-0.118,-0.009,-0.053
-0.046,-0.003,-0.061
0.109,0.014,0.041
-0.440,-0.053,-0.432
-0.207,-0.031,-0.235
0.647,0.102,0.528
0.580,0.097,0.541
-0.290,-0.042,-0.306
-0.235,-0.086,-0.243
-0.329,-0.036,-0.253
0.153,0.025,0.172
0.514,0.075,0.460
-0.174,-0.025,-0.136
-0.434,-0.031,-0.378
0.181,0.030,0.274
0.636,0.108,0.507
-0.501,-0.053,-0.406
-0.035,-0.009,-0.026
0.580,0.091,0.545
0.403,0.063,0.325
0.403,0.063,0.388
0.503,0.080,0.473
-0.279,-0.042,-0.292
0.275,0.041,0.337
0.214,-0.025,0.149
-0.102,-0.020,-0.139
0.558,0.019,0.490
-0.163,-0.070,-0.146
-0.634,-0.064,-0.465
0.480,0.080,0.473
-0.401,-0.025,-0.302
0.026,0.002,0.004
-0.063,-0.014,-0.105
-0.412,-0.053,-0.408
-0.551,-0.042,-0.448
0.148,0.025,0.244
0.508,0.080,0.529
0.719,0.130,0.584
-0.467,-0.047,-0.379
-0.323,-0.047,-0.283
-0.212,-0.075,-0.216
-0.207,-0.036,-0.233
-0.456,-0.036,-0.431
-0.495,-0.064,-0.462
-0.284,-0.031,-0.263
0.392,-0.003,0.303
-0.406,-0.042,-0.328
-0.406,-0.031,-0.386
0.087,0.014,0.050
0.115,0.019,0.074
0.131,0.025,0.095
0.497,0.080,0.470
0.176,0.030,0.130
0.425,0.069,0.350
0.558,0.080,0.435
-0.030,0.002,0.047
-0.368,-0.031,-0.346
0.392,0.063,0.382
-0.484,-0.053,-0.337
-0.185,-0.075,-0.159
-0.351,-0.036,-0.259
0.641,0.113,0.596
0.325,0.052,0.262
-0.118,-0.009,-0.070
0.453,0.069,0.436
0.142,-0.025,0.146
0.758,0.130,0.621
0.575,0.080,0.509
0.381,0.047,0.312
-0.057,-0.003,0.022
-0.501,-0.053,-0.439
