x,y,t
-0.304,-0.095,0.570
-0.228,0.007,0.333
0.051,0.091,-0.091
-0.093,0.024,0.170
0.043,0.058,-0.175
0.186,0.091,-0.297
-0.355,-0.171,0.719
-0.287,-0.103,0.571
-0.093,-0.044,0.154
0.093,0.007,-0.219
0.195,0.041,-0.364
-0.177,0.007,0.271
-0.076,-0.027,0.131
-0.372,-0.272,0.820
-0.016,-0.002,0.015
-0.253,-0.019,0.452
0.229,0.083,-0.499
0.288,0.075,-0.571
0.203,0.032,-0.421
0.279,0.058,-0.562
0.398,0.168,-0.741
-0.236,-0.103,0.417
-0.169,0.015,0.323
-0.169,-0.002,0.353
0.364,0.091,-0.586
0.043,-0.019,-0.066
-0.363,-0.221,0.575
0.423,0.184,-0.820
0.093,0.032,-0.040
-0.219,-0.095,0.402
0.254,0.049,-0.383
0.220,0.024,-0.361
0.313,0.066,-0.621
0.034,-0.019,-0.046
0.246,0.091,-0.557
0.356,0.159,-0.709
-0.118,-0.069,0.271
-0.456,-0.128,0.817
-0.270,-0.069,0.460
-0.135,-0.052,0.336
-0.118,-0.044,0.238
0.051,-0.002,0.032
0.119,0.032,-0.293
-0.016,-0.027,0.174
-0.211,-0.044,0.441
-0.118,0.007,0.193
0.288,0.049,-0.436
-0.177,-0.061,0.360
-0.236,-0.035,0.343
-0.093,-0.027,0.173
-0.160,-0.010,0.318
0.322,0.058,-0.483
0.356,0.151,-0.727
-0.177,-0.027,0.262
-0.431,-0.128,0.759
-0.050,-0.002,0.156
-0.372,-0.162,0.809
0.381,0.091,-0.786
0.195,0.075,-0.237
0.170,0.024,-0.292
0.068,0.075,-0.231
0.110,0.058,-0.270
0.263,0.049,-0.407
0.356,0.083,-0.557
0.136,0.091,-0.258
0.229,0.108,-0.445
0.263,0.100,-0.580
0.068,0.015,-0.174
0.051,0.041,-0.086
-0.177,0.015,0.333
0.110,0.015,-0.188
-0.431,-0.188,0.815
-0.329,-0.120,0.641
0.161,0.024,-0.276
0.102,0.083,-0.203
-0.380,-0.162,0.828
-0.042,-0.044,0.167
0.296,0.066,-0.363
0.322,0.066,-0.541
-0.329,-0.103,0.800
0.068,0.075,-0.079
0.313,0.083,-0.623
0.246,0.066,-0.351
0.356,0.066,-0.709
0.110,0.024,-0.282
0.263,0.058,-0.364
0.389,0.168,-0.804
0.077,0.083,-0.287
-0.321,-0.103,0.687
-0.067,-0.027,0.114
-0.355,-0.306,0.790
-0.084,-0.044,0.229
0.060,0.058,-0.195
0.423,0.125,-0.831
-0.346,-0.255,0.622
-0.363,-0.137,0.701
0.339,0.134,-0.732
-0.287,-0.027,0.416
0.364,0.091,-0.691
0.060,0.091,-0.122
0.347,0.075,-0.562
0.136,0.100,-0.317
0.102,0.015,-0.286
0.110,0.091,-0.341
0.127,0.117,-0.241
0.077,0.100,-0.141
0.347,0.100,-0.537
0.186,0.075,-0.438
-0.321,-0.128,0.660
0.017,0.024,0.085
0.296,0.058,-0.530
-0.211,-0.078,0.335
0.043,0.024,0.069
-0.363,-0.238,0.659
-0.169,-0.019,0.232
0.051,0.058,-0.064
0.347,0.168,-0.775
0.153,0.049,-0.324
-0.169,-0.086,0.343
0.060,0.075,-0.249
-0.372,-0.272,0.725
0.077,0.041,-0.120
-0.067,-0.019,0.217
-0.008,0.015,0.137
0.356,0.066,-0.499
-0.084,-0.019,0.137
0.178,0.041,-0.389
0.364,0.134,-0.754
0.077,0.075,-0.127
-0.312,-0.086,0.651
0.161,0.015,-0.370
-0.177,-0.002,0.364
0.161,0.075,-0.316
-0.380,-0.137,0.732
0.423,0.159,-0.823
0.195,0.041,-0.424
-0.169,-0.086,0.469
-0.279,-0.035,0.439
0.305,0.075,-0.462
-0.380,-0.264,0.821
0.034,0.007,0.024
-0.363,-0.171,0.781
0.373,0.091,-0.717
-0.236,-0.019,0.406
0.373,0.168,-0.778
-0.346,-0.103,0.783
-0.076,-0.019,0.315
0.288,0.083,-0.520
0.085,0.100,-0.200
0.170,0.108,-0.275
0.330,0.075,-0.553
-0.033,-0.044,0.161
0.279,0.100,-0.472
0.127,0.058,-0.313
0.347,0.083,-0.599
-0.465,-0.128,0.827
-0.059,-0.027,0.097
-0.177,-0.010,0.231
-0.169,-0.027,0.422
0.034,0.066,-0.192
-0.135,-0.069,0.228
0.288,0.091,-0.401
-0.008,-0.010,0.006
0.136,0.075,-0.191
0.034,0.041,-0.144
-0.169,-0.069,0.269
0.153,0.024,-0.345
-0.363,-0.137,0.719
0.330,0.066,-0.577
-0.448,-0.213,0.852
0.356,0.117,-0.785
0.102,0.015,-0.203
0.161,0.015,-0.363
-0.329,-0.086,0.548
-0.067,0.015,0.141
-0.262,-0.010,0.478
0.161,0.041,-0.275
-0.321,-0.112,0.758
-0.093,-0.035,0.242
0.347,0.134,-0.668
-0.448,-0.145,0.779
-0.270,-0.035,0.526
-0.296,-0.112,0.699
0.288,0.058,-0.585
-0.312,-0.078,0.608
0.000,-0.002,-0.025
0.229,0.091,-0.459
0.263,0.032,-0.502
-0.152,0.015,0.235
-0.363,-0.264,0.757
-0.414,-0.205,0.806
0.060,0.049,-0.191
0.364,0.075,-0.602
0.356,0.091,-0.590
0.389,0.117,-0.645
0.313,0.075,-0.500
-0.228,-0.027,0.393
-0.143,0.007,0.232
-0.025,-0.019,0.040
-0.143,0.015,0.226
0.305,0.083,-0.515
-0.312,-0.078,0.527
0.060,0.075,-0.046
-0.245,-0.010,0.474
0.330,0.083,-0.498
-0.279,-0.069,0.460
0.186,0.083,-0.408
0.288,0.075,-0.589
0.373,0.083,-0.639
0.415,0.159,-0.732
0.322,0.108,-0.450
-0.084,-0.069,0.160
0.195,0.083,-0.461
-0.101,-0.044,0.171
0.144,0.007,-0.348
0.229,0.049,-0.343
0.119,0.015,-0.311
0.043,0.075,-0.209
-0.355,-0.238,0.551
0.356,0.142,-0.713
0.186,0.049,-0.376
0.415,0.091,-0.816
0.195,0.032,-0.277
0.246,0.032,-0.448
0.051,0.015,-0.128
0.330,0.142,-0.803
0.077,0.108,-0.254
-0.135,0.015,0.269
-0.118,-0.052,0.200
0.296,0.075,-0.495
-0.186,-0.052,0.305
0.322,0.066,-0.524
-0.143,-0.010,0.191
-0.321,-0.103,0.621
0.068,0.083,-0.154
-0.253,-0.019,0.429
0.381,0.083,-0.703
0.237,0.032,-0.475
0.017,0.007,-0.048
-0.084,-0.052,0.310
-0.389,-0.162,0.742
0.339,0.066,-0.570
0.373,0.066,-0.754
-0.211,0.007,0.405
0.220,0.049,-0.454
0.229,0.083,-0.422
-0.431,-0.171,0.810
-0.287,-0.027,0.523
0.279,0.049,-0.543
0.288,0.083,-0.552
-0.482,-0.137,0.846
0.195,0.024,-0.320
-0.059,-0.052,0.124
0.322,0.058,-0.621
0.051,0.075,-0.045
0.220,0.032,-0.347
0.043,0.075,-0.075
0.237,0.058,-0.444
0.339,0.075,-0.665
0.136,0.091,-0.364
-0.355,-0.247,0.742
0.009,-0.010,0.051
0.322,0.100,-0.584
0.060,0.007,-0.146
-0.194,-0.078,0.304
-0.414,-0.095,0.845
0.085,0.083,-0.125
0.119,0.058,-0.290
-0.211,-0.002,0.385
0.322,0.091,-0.579
0.178,0.015,-0.387
-0.397,-0.154,0.842
-0.253,-0.027,0.356
-0.084,-0.061,0.161
0.305,0.075,-0.420
0.381,0.108,-0.646
0.373,0.142,-0.743
-0.126,0.007,0.367
-0.076,-0.019,0.209
-0.186,-0.019,0.355
-0.236,-0.069,0.589
0.043,0.041,0.041
0.009,0.024,0.021
-0.016,0.007,0.014
-0.067,-0.061,0.141
-0.456,-0.112,0.838
0.127,0.015,-0.325
-0.380,-0.247,0.778
0.060,0.108,-0.095
0.381,0.159,-0.780
0.305,0.075,-0.526
-0.473,-0.154,0.846
0.110,0.083,-0.234
0.237,0.049,-0.423
0.288,0.091,-0.611
0.102,0.066,-0.288
0.398,0.168,-0.799
-0.372,-0.145,0.835
-0.152,-0.078,0.255
-0.135,-0.027,0.210
0.271,0.091,-0.449
0.212,0.015,-0.431
-0.042,-0.027,0.184
0.237,0.041,-0.383
0.229,0.091,-0.405
0.339,0.058,-0.665
-0.042,-0.052,0.108
0.093,0.049,-0.152
0.110,0.100,-0.219
-0.067,-0.019,0.126
0.220,0.100,-0.449
-0.321,-0.086,0.718
0.373,0.083,-0.601
-0.093,-0.010,0.104
-0.059,-0.052,0.182
0.212,0.024,-0.319
-0.397,-0.238,0.717
0.178,0.024,-0.382
-0.160,-0.061,0.346
-0.169,-0.019,0.253
0.347,0.083,-0.526
-0.177,-0.044,0.289
-0.363,-0.306,0.770
-0.050,-0.002,0.065
-0.439,-0.188,0.826
-0.084,-0.035,0.141
0.051,0.032,-0.152
0.060,0.075,-0.203
0.161,0.066,-0.382
0.373,0.049,-0.721
-0.016,0.015,-0.034
-0.126,-0.052,0.205
0.305,0.083,-0.586
-0.406,-0.221,0.575
-0.093,-0.052,0.283
0.136,0.032,-0.287
0.136,0.015,-0.116
-0.025,0.007,0.004
-0.110,0.007,0.182
0.288,0.108,-0.616
0.110,0.041,-0.263
0.364,0.159,-0.832
-0.084,0.015,0.159
-0.363,-0.238,0.712
0.288,0.083,-0.501
0.034,-0.010,-0.051
-0.355,-0.154,0.781
-0.101,-0.069,0.183
0.432,0.151,-0.833
0.288,0.075,-0.373
-0.211,-0.061,0.345
-0.194,-0.069,0.384
-0.110,0.024,0.253
-0.372,-0.162,0.730
0.153,0.117,-0.345
0.077,0.007,0.024
0.017,0.015,0.048
-0.380,-0.255,0.682
0.305,0.083,-0.606
-0.363,-0.154,0.792
0.153,0.117,-0.276
0.212,0.041,-0.438
0.170,0.108,-0.366
-0.406,-0.171,0.830
0.026,0.007,-0.063
-0.160,0.007,0.246
0.060,0.091,-0.265
0.389,0.091,-0.734
0.068,0.108,-0.239
0.364,0.142,-0.825
0.178,0.015,-0.339
-0.008,0.007,0.094
-0.431,-0.162,0.809
-0.169,0.015,0.276
-0.236,0.015,0.348
0.254,0.058,-0.359
0.220,0.083,-0.388
0.153,0.091,-0.259
-0.304,-0.103,0.579
-0.076,-0.044,0.260
-0.067,-0.010,0.110
-0.016,0.007,0.029
0.051,0.075,-0.236
-0.389,-0.179,0.756
-0.016,-0.002,0.104
-0.363,-0.281,0.820
0.009,0.007,0.086
-0.372,-0.112,0.853
-0.363,-0.298,0.812
0.347,0.176,-0.795
-0.363,-0.298,0.738
-0.397,-0.145,0.824
-0.076,-0.002,0.192
-0.406,-0.162,0.769
-0.118,-0.061,0.200
0.203,0.049,-0.333
0.263,0.058,-0.541
0.381,0.176,-0.798
0.051,-0.010,-0.101
-0.101,-0.002,0.133
-0.101,-0.035,0.273
-0.355,-0.281,0.733
0.373,0.125,-0.820
-0.372,-0.281,0.855
0.398,0.117,-0.822
-0.042,-0.002,0.072
-0.355,-0.272,0.760
-0.152,-0.052,0.331
0.000,0.007,0.152
-0.372,-0.247,0.819
0.322,0.083,-0.555
0.356,0.100,-0.739
-0.236,-0.002,0.443
0.127,0.041,-0.301
0.068,0.075,-0.249
-0.059,-0.019,0.220
-0.101,-0.061,0.266
-0.406,-0.196,0.793
-0.016,0.007,0.181
-0.110,-0.002,0.285
0.110,-0.002,-0.212
-0.439,-0.137,0.767
0.271,0.041,-0.526
-0.084,-0.002,0.085
-0.414,-0.162,0.847
0.060,-0.010,-0.088
0.406,0.117,-0.740
-0.372,-0.154,0.842
-0.203,0.007,0.365
-0.110,0.024,0.253
0.389,0.083,-0.627
-0.296,-0.035,0.438
0.093,0.007,-0.268
-0.279,-0.019,0.525
0.034,0.066,-0.065
-0.084,-0.035,0.162
-0.422,-0.162,0.822
-0.389,-0.112,0.673
-0.186,-0.061,0.324
0.144,0.091,-0.386
-0.042,-0.027,0.159
0.178,0.075,-0.419
-0.296,-0.103,0.676
-0.093,-0.052,0.250
-0.194,-0.035,0.298
0.347,0.058,-0.684
-0.033,-0.019,0.177
-0.228,-0.010,0.298
-0.076,-0.010,0.283
-0.194,-0.044,0.300
-0.245,-0.010,0.363
0.313,0.066,-0.456
0.271,0.058,-0.432
0.322,0.066,-0.574
-0.025,0.015,0.158
-0.016,-0.035,0.054
-0.101,-0.010,0.127
0.161,0.091,-0.315
0.356,0.125,-0.665
0.170,0.066,-0.223
-0.312,-0.112,0.679
-0.372,-0.298,0.719
0.127,0.015,-0.313
-0.177,-0.010,0.427
-0.304,-0.069,0.503
0.144,0.015,-0.342
-0.160,-0.019,0.233
-0.380,-0.306,0.778
-0.033,-0.010,0.045
-0.312,-0.128,0.689
-0.203,-0.010,0.265
0.271,0.041,-0.398
-0.296,-0.103,0.614
0.279,0.041,-0.543
-0.355,-0.162,0.788
0.144,0.015,-0.326
-0.025,-0.002,0.007
0.119,0.041,-0.037
-0.152,-0.019,0.198
0.085,0.075,-0.268
0.237,0.091,-0.517
0.220,0.075,-0.491
0.178,0.066,-0.403
0.330,0.091,-0.689
0.364,0.083,-0.586
0.153,0.083,-0.322
-0.016,-0.002,0.043
-0.296,-0.112,0.655
-0.228,0.007,0.385
0.102,0.100,-0.277
0.093,0.075,-0.292
0.161,0.100,-0.303
0.026,-0.019,0.050
-0.304,-0.078,0.518
0.212,0.041,-0.448
0.305,0.091,-0.465
0.000,0.007,-0.024
-0.355,-0.238,0.677
-0.203,-0.095,0.417
0.009,-0.010,-0.010
0.347,0.168,-0.613
-0.016,-0.019,0.146
0.051,0.075,-0.087
-0.219,-0.044,0.346
-0.439,-0.154,0.801
0.254,0.024,-0.429
0.263,0.091,-0.378
0.077,0.049,-0.230
-0.050,-0.027,0.207
-0.245,-0.019,0.326
-0.287,-0.103,0.655
-0.194,-0.086,0.304
-0.296,-0.120,0.659
0.060,0.100,-0.230
0.415,0.100,-0.820
0.068,0.041,-0.211
0.034,0.015,0.006
-0.422,-0.137,0.732
-0.372,-0.230,0.549
-0.203,-0.052,0.325
0.009,-0.002,-0.003
0.279,0.058,-0.393
0.347,0.083,-0.692
0.161,0.117,-0.368
-0.169,-0.052,0.290
0.305,0.091,-0.630
-0.355,-0.120,0.674
-0.152,-0.019,0.301
-0.118,-0.010,0.303
0.051,0.100,-0.130
-0.169,-0.002,0.309
-0.270,-0.027,0.485
-0.135,0.007,0.223
-0.422,-0.213,0.819
-0.270,-0.027,0.518
0.322,0.100,-0.635
-0.456,-0.103,0.842
0.339,0.083,-0.527
-0.431,-0.103,0.800
-0.228,0.007,0.433
0.203,0.049,-0.401
-0.033,0.007,0.166
-0.118,-0.086,0.219
0.144,0.091,-0.370
-0.194,-0.078,0.358
-0.076,0.007,0.196
-0.126,-0.027,0.377
-0.033,-0.002,0.023
0.288,0.075,-0.600
0.288,0.058,-0.467
0.313,0.075,-0.520
0.102,0.032,-0.017
-0.152,-0.086,0.294
0.170,0.075,-0.309
-0.194,-0.010,0.253
0.212,0.100,-0.367
-0.346,-0.120,0.734
-0.211,-0.019,0.297
0.389,0.100,-0.655
0.144,0.100,-0.383
-0.101,-0.078,0.198
0.305,0.075,-0.493
0.406,0.176,-0.758
0.093,0.007,-0.199
0.237,0.032,-0.431
-0.059,-0.010,0.154
0.364,0.151,-0.706
-0.380,-0.171,0.744
0.034,0.075,-0.205
0.085,0.041,-0.237
-0.236,-0.002,0.343
-0.363,-0.154,0.768
0.398,0.176,-0.763
0.068,0.100,-0.226
-0.262,-0.027,0.385
0.093,0.049,-0.182
0.305,0.075,-0.479
-0.118,-0.069,0.207
-0.389,-0.154,0.847
-0.008,0.015,0.022
0.026,0.032,-0.134
-0.169,0.007,0.258
-0.473,-0.162,0.853
0.296,0.091,-0.624
-0.160,-0.061,0.296
0.322,0.100,-0.562
-0.143,-0.078,0.296
0.364,0.058,-0.723
0.229,0.058,-0.380
-0.279,-0.010,0.400
-0.118,-0.044,0.188
-0.101,-0.010,0.107
0.279,0.083,-0.450
0.406,0.151,-0.793
0.339,0.125,-0.790
0.246,0.041,-0.337
0.161,0.015,-0.252
0.364,0.083,-0.687
-0.406,-0.162,0.836
-0.143,-0.061,0.232
-0.304,-0.103,0.590
-0.160,-0.078,0.270
0.356,0.108,-0.755
-0.042,-0.019,0.081
0.381,0.168,-0.791
-0.050,-0.019,0.173
0.017,0.024,0.037
0.136,0.117,-0.336
-0.211,-0.069,0.348
0.279,0.066,-0.565
0.085,-0.002,-0.238
0.161,0.015,-0.294
0.288,0.083,-0.424
-0.389,-0.255,0.786
-0.033,-0.010,0.197
0.051,0.015,-0.024
0.364,0.142,-0.721
0.178,0.041,-0.213
0.203,0.024,-0.317
0.136,0.125,-0.332
0.356,0.075,-0.558
-0.169,0.015,0.358
0.000,0.015,-0.065
-0.363,-0.264,0.819
0.356,0.134,-0.810
0.153,0.007,-0.357
0.195,0.041,-0.411
0.339,0.117,-0.772
-0.126,-0.044,0.395
-0.211,-0.002,0.465
-0.279,-0.027,0.386
0.051,0.007,-0.083
0.000,0.007,0.118
-0.439,-0.205,0.835
0.153,0.066,-0.373
0.330,0.083,-0.663
-0.101,0.007,0.249
-0.152,-0.010,0.197
0.322,0.066,-0.630
-0.363,-0.289,0.822
-0.389,-0.247,0.603
0.305,0.075,-0.479
0.043,0.066,-0.125
0.077,0.041,-0.221
-0.287,-0.010,0.590
0.144,0.108,-0.332
-0.203,-0.035,0.311
-0.296,-0.069,0.598
-0.152,-0.078,0.304
0.322,0.075,-0.618
-0.160,0.007,0.258
0.110,0.108,-0.253
0.051,-0.002,-0.022
-0.312,-0.103,0.607
-0.126,-0.061,0.209
0.144,0.083,-0.374
-0.380,-0.247,0.821
-0.219,-0.086,0.355
-0.338,-0.230,0.710
0.153,0.117,-0.359
0.043,0.083,-0.110
0.347,0.083,-0.613
-0.304,-0.112,0.600
0.178,-0.002,-0.383
0.060,0.007,-0.049
-0.338,-0.103,0.627
-0.312,-0.103,0.627
0.322,0.058,-0.631
-0.025,0.015,0.097
0.356,0.142,-0.746
0.271,0.049,-0.410
0.051,0.015,-0.097
0.119,0.015,-0.247
-0.033,-0.019,0.155
0.263,0.083,-0.567
0.000,-0.019,0.105
-0.304,-0.112,0.668
-0.355,-0.281,0.796
0.254,0.083,-0.541
-0.363,-0.137,0.772
0.026,0.007,-0.053
0.136,0.058,-0.328
0.034,0.015,-0.099
0.279,0.066,-0.448
0.212,0.049,-0.294
0.026,-0.002,-0.053
0.017,0.007,-0.070
0.043,0.058,-0.188
0.279,0.041,-0.427
-0.431,-0.179,0.828
-0.287,-0.086,0.553
0.305,0.100,-0.674
0.136,0.100,-0.361
0.136,-0.002,-0.322
0.373,0.151,-0.755
-0.016,-0.002,0.144
0.347,0.142,-0.652
0.330,0.075,-0.672
0.195,0.108,-0.285
0.389,0.091,-0.810
0.322,0.091,-0.628
-0.296,-0.086,0.547
-0.126,-0.078,0.213
-0.406,-0.179,0.779
0.153,0.075,-0.192
-0.219,-0.086,0.412
0.330,0.083,-0.677
-0.228,-0.035,0.410
-0.033,-0.027,0.200
0.136,0.108,-0.264
0.093,0.049,-0.246
0.136,0.024,-0.242
0.034,-0.002,-0.068
0.144,0.024,-0.251
-0.321,-0.112,0.701
-0.135,-0.078,0.324
-0.033,-0.019,0.140
0.136,0.066,-0.340
0.178,0.032,-0.230
-0.135,-0.061,0.218
0.060,0.041,-0.166
0.347,0.100,-0.746
-0.160,-0.019,0.269
0.034,0.041,-0.144
0.043,-0.002,-0.084
0.102,0.083,-0.316
-0.211,0.007,0.304
-0.253,-0.002,0.446
-0.135,0.007,0.290
-0.304,-0.069,0.671
-0.067,-0.027,0.246
-0.287,-0.086,0.683
0.026,0.015,0.000
0.009,-0.002,0.036
0.144,0.024,-0.337
0.296,0.100,-0.642
0.085,0.108,-0.265
-0.380,-0.154,0.815
0.026,0.007,0.125
0.296,0.075,-0.613
-0.253,-0.019,0.333
-0.253,-0.002,0.376
-0.389,-0.196,0.816
0.060,0.007,-0.091
-0.448,-0.128,0.812
-0.236,-0.010,0.316
0.144,0.066,-0.080
0.060,-0.019,-0.026
-0.101,-0.035,0.273
0.305,0.049,-0.588
0.330,0.100,-0.687
-0.118,-0.035,0.293
-0.093,-0.044,0.241
-0.296,-0.078,0.666
0.170,0.041,-0.344
-0.194,-0.061,0.377
-0.389,-0.247,0.791
-0.008,-0.027,0.030
-0.016,0.007,0.104
0.203,0.091,-0.445
0.153,0.015,-0.352
0.161,0.032,-0.367
-0.304,-0.112,0.729
-0.033,-0.027,0.069
0.389,0.168,-0.821
-0.380,-0.137,0.841
-0.312,-0.069,0.595
-0.135,0.015,0.211
0.339,0.134,-0.638
-0.397,-0.154,0.814
0.026,-0.002,-0.077
0.246,0.049,-0.502
-0.439,-0.196,0.839
-0.253,-0.061,0.422
-0.059,-0.019,0.113
-0.050,-0.052,0.111
-0.067,-0.044,0.128
0.195,0.049,-0.398
-0.439,-0.145,0.765
-0.008,-0.010,0.200
0.043,-0.019,0.024
0.060,-0.002,0.031
-0.126,0.015,0.292
0.279,0.091,-0.596
0.389,0.159,-0.777
-0.448,-0.196,0.844
0.085,0.091,-0.162
0.068,0.066,-0.244
0.296,0.058,-0.459
0.119,0.108,-0.302
-0.363,-0.298,0.770
0.364,0.159,-0.743
0.000,-0.002,-0.015
0.136,0.066,-0.255
-0.143,0.024,0.414
-0.397,-0.162,0.762
0.322,0.100,-0.686
-0.414,-0.171,0.841
0.347,0.142,-0.818
-0.143,-0.002,0.203
0.068,0.075,-0.264
-0.084,0.015,0.226
-0.016,-0.019,0.098
0.034,0.049,-0.014
0.186,0.108,-0.341
-0.439,-0.145,0.787
0.077,0.091,-0.171
0.186,0.075,-0.418
0.381,0.091,-0.786
-0.084,-0.002,0.068
-0.406,-0.145,0.756
0.060,0.100,-0.135
-0.372,-0.171,0.784
0.077,-0.002,-0.199
0.203,0.108,-0.334
-0.439,-0.103,0.822
0.000,-0.010,0.003
0.229,0.015,-0.455
0.077,0.007,-0.234
-0.042,0.007,-0.003
-0.016,0.024,0.140
0.237,0.041,-0.488
0.373,0.091,-0.633
-0.270,-0.010,0.391
-0.287,-0.027,0.598
0.000,0.007,0.072
0.034,-0.010,0.008
-0.118,-0.052,0.190
-0.093,-0.027,0.142
-0.059,-0.019,0.088
0.119,0.024,-0.187
-0.126,-0.019,0.161
0.246,0.032,-0.389
0.229,0.083,-0.524
0.195,-0.002,-0.400
-0.431,-0.179,0.803
-0.312,-0.128,0.637
0.296,0.075,-0.520
-0.389,-0.179,0.849
-0.194,-0.002,0.360
-0.025,-0.002,0.027
0.212,0.049,-0.405
-0.219,-0.002,0.332
0.077,0.083,-0.181
-0.346,-0.128,0.779
-0.236,-0.019,0.406
0.330,0.066,-0.476
0.195,0.032,-0.317
0.279,0.091,-0.613
0.339,0.142,-0.742
0.186,0.041,-0.301
-0.203,-0.027,0.383
0.389,0.108,-0.650
0.356,0.075,-0.691
-0.186,0.015,0.277
0.203,0.058,-0.395
-0.262,-0.010,0.440
0.068,-0.002,-0.039
-0.050,-0.010,0.235
0.237,0.058,-0.365
-0.389,-0.196,0.778
-0.406,-0.095,0.771
0.296,0.058,-0.489
0.170,0.108,-0.380
0.305,0.066,-0.520
-0.118,0.007,0.279
0.119,0.058,-0.219
-0.042,-0.002,0.201
0.220,0.024,-0.456
0.381,0.142,-0.738
-0.169,-0.019,0.322
0.017,0.007,0.034
-0.329,-0.128,0.665
-0.101,-0.027,0.171
-0.186,-0.002,0.294
-0.084,-0.044,0.258
0.051,-0.002,-0.003
0.263,0.041,-0.329
-0.397,-0.128,0.679
-0.456,-0.205,0.847
0.330,0.075,-0.637
0.153,0.091,-0.306
0.423,0.168,-0.817
0.043,0.058,-0.067
-0.448,-0.095,0.827
-0.245,-0.027,0.474
-0.110,-0.061,0.274
0.161,0.032,-0.357
-0.279,-0.044,0.522
0.170,0.041,-0.205
0.136,0.108,-0.326
0.085,0.075,-0.185
-0.008,0.007,0.020
0.364,0.083,-0.473
0.212,0.015,-0.386
-0.025,-0.035,0.075
-0.152,-0.078,0.352
-0.245,-0.002,0.355
-0.042,-0.002,0.047
-0.059,-0.010,0.067
0.263,0.083,-0.547
0.330,0.108,-0.725
0.009,0.007,0.114
0.144,0.032,-0.298
-0.355,-0.145,0.707
0.153,0.058,-0.140
-0.363,-0.255,0.731
0.034,0.032,-0.132
0.296,0.066,-0.568
0.034,0.041,-0.132
0.060,0.007,0.021
0.034,0.032,0.052
0.127,0.100,-0.250
0.330,0.066,-0.542
-0.397,-0.128,0.706
0.077,0.091,-0.282
0.051,0.015,-0.128
0.373,0.100,-0.743
-0.059,0.007,0.045
0.279,0.066,-0.582
-0.211,-0.019,0.284
-0.397,-0.221,0.740
-0.279,-0.027,0.523
0.271,0.066,-0.444
-0.211,-0.019,0.509
0.017,0.024,-0.088
0.161,0.007,-0.360
-0.287,-0.078,0.484
0.034,0.041,-0.132
0.102,0.075,-0.301
0.093,0.100,-0.265
0.161,0.091,-0.392
-0.160,-0.052,0.523
-0.363,-0.095,0.716
-0.414,-0.230,0.535
-0.016,-0.010,0.175
-0.304,-0.078,0.678
0.051,-0.002,-0.110
0.051,-0.010,-0.122
0.043,0.015,-0.094
0.110,0.100,-0.347
0.305,0.075,-0.504
0.127,0.015,-0.208
0.203,0.117,-0.411
0.178,0.041,-0.293
-0.067,-0.002,0.052
0.009,0.015,0.087
0.237,0.032,-0.369
-0.397,-0.162,0.839
-0.279,-0.035,0.397
-0.169,-0.019,0.253
-0.186,-0.078,0.371
0.339,0.151,-0.712
-0.008,0.015,0.080
-0.296,-0.112,0.592
0.347,0.091,-0.689
0.296,0.049,-0.586
-0.008,0.007,-0.029
0.093,0.075,-0.281
-0.312,-0.112,0.596
-0.135,-0.052,0.300
-0.067,-0.002,0.076
-0.194,-0.095,0.304
0.136,0.015,-0.258
0.246,0.091,-0.418
0.093,0.091,-0.321
-0.422,-0.095,0.797
-0.355,-0.120,0.841
-0.355,-0.298,0.745
-0.389,-0.221,0.514
0.339,0.091,-0.542
0.313,0.091,-0.543
0.313,0.083,-0.601
-0.186,0.015,0.347
0.389,0.168,-0.778
0.195,0.083,-0.437
-0.118,-0.052,0.294
-0.067,-0.052,0.266
-0.059,-0.035,0.183
-0.338,-0.120,0.666
0.153,0.032,-0.238
0.000,-0.019,-0.003
0.077,0.083,-0.273
0.077,0.091,-0.237
0.373,0.117,-0.789
0.229,0.032,-0.469
0.034,0.007,-0.069
-0.262,-0.019,0.386
-0.101,-0.002,0.244
0.060,0.083,-0.260
0.339,0.168,-0.762
0.144,-0.002,-0.338
0.026,-0.002,0.028
0.288,0.075,-0.554
-0.110,-0.035,0.270
0.296,0.108,-0.637
-0.312,-0.120,0.696
-0.194,-0.078,0.381
0.017,0.015,0.095
0.034,0.015,0.006
0.195,0.117,-0.410
-0.389,-0.095,0.817
-0.372,-0.145,0.717
-0.372,-0.281,0.748
-0.025,-0.010,0.043
-0.135,-0.044,0.254
-0.422,-0.128,0.738
0.085,0.041,-0.219
0.195,0.007,-0.408
-0.169,-0.019,0.289
0.195,0.024,-0.284
0.077,0.083,-0.160
-0.296,-0.078,0.482
0.279,0.075,-0.572
-0.169,-0.010,0.282
0.263,0.041,-0.521
-0.296,-0.095,0.575
0.077,0.058,-0.088
-0.203,-0.078,0.315
-0.059,-0.002,0.164
0.178,0.091,-0.415
0.373,0.100,-0.614
-0.304,-0.103,0.705
-0.033,-0.010,0.032
0.212,0.049,-0.352
0.212,0.108,-0.433
0.026,0.015,0.027
-0.067,-0.052,0.132
-0.143,-0.019,0.186
0.068,-0.002,-0.005
0.398,0.100,-0.745
-0.059,-0.027,0.185
0.186,0.091,-0.414
-0.406,-0.188,0.825
-0.135,-0.010,0.168
0.356,0.142,-0.818
0.330,0.083,-0.535
-0.296,-0.069,0.559
-0.143,-0.069,0.313
0.229,0.041,-0.473
0.305,0.066,-0.586
-0.236,-0.002,0.408
