x,y,t
-0.373,0.215,-0.526
0.214,-0.136,0.456
0.364,-0.207,0.860
0.028,-0.050,0.093
0.107,-0.064,0.419
-0.172,0.158,-0.467
-0.144,0.065,-0.484
0.393,-0.171,0.793
0.078,-0.086,0.145
-0.322,0.115,-0.482
0.028,-0.035,0.065
-0.022,-0.021,-0.065
-0.001,-0.043,0.155
-0.115,0.022,-0.191
0.028,0.122,-0.153
-0.237,0.150,-0.526
-0.137,0.000,-0.135
-0.151,0.036,-0.194
0.350,-0.207,0.832
-0.287,0.086,-0.464
-0.044,-0.043,-0.021
-0.029,0.093,-0.109
0.243,-0.143,0.554
-0.194,0.079,-0.312
-0.165,0.100,-0.375
0.028,0.065,-0.162
-0.086,0.065,-0.241
-0.051,-0.035,-0.085
-0.237,0.143,-0.532
0.400,-0.157,0.859
0.214,-0.114,0.399
0.250,-0.193,0.653
-0.108,0.072,-0.263
-0.330,0.100,-0.469
-0.001,0.100,-0.037
0.228,-0.114,0.427
-0.094,0.108,-0.276
0.042,0.086,-0.014
-0.172,0.186,-0.442
-0.044,0.100,-0.175
-0.058,0.079,-0.188
0.171,-0.171,0.504
-0.144,0.136,-0.356
-0.001,-0.021,0.013
-0.079,0.093,-0.265
-0.058,0.050,-0.168
0.150,-0.114,0.275
-0.151,0.115,-0.294
-0.072,0.100,-0.223
0.007,0.072,-0.164
-0.258,0.158,-0.541
-0.036,0.129,-0.168
-0.015,0.093,-0.061
-0.187,0.115,-0.452
-0.086,0.093,-0.231
-0.101,0.079,-0.212
0.393,-0.157,0.821
-0.086,0.115,-0.262
0.150,-0.136,0.394
-0.129,0.072,-0.332
-0.179,0.122,-0.285
-0.086,-0.021,-0.039
0.285,-0.136,0.512
0.357,-0.179,0.743
-0.065,0.086,-0.243
0.321,-0.179,0.660
-0.165,0.143,-0.561
-0.201,0.143,-0.305
0.150,-0.157,0.490
-0.022,0.029,-0.216
-0.315,0.129,-0.506
-0.179,0.122,-0.539
0.314,-0.143,0.700
-0.229,0.086,-0.265
-0.122,-0.014,-0.128
-0.344,0.236,-0.511
-0.072,0.058,-0.435
-0.151,0.100,-0.330
0.278,-0.171,0.363
-0.301,0.129,-0.484
0.343,-0.143,0.686
-0.058,0.079,-0.215
0.092,-0.150,0.404
0.114,-0.128,0.331
0.285,-0.136,0.733
0.142,-0.114,0.331
0.250,-0.157,0.380
-0.101,0.093,-0.386
-0.137,0.122,-0.485
0.293,-0.143,0.701
-0.258,0.100,-0.305
-0.029,0.022,-0.216
-0.187,0.072,-0.341
0.250,-0.128,0.441
-0.187,0.100,-0.528
-0.022,0.022,-0.229
0.400,-0.150,0.848
-0.194,0.143,-0.297
-0.094,0.072,-0.207
-0.065,0.086,-0.287
-0.015,0.086,-0.066
-0.222,0.093,-0.307
-0.079,0.100,-0.290
0.450,-0.164,0.821
0.321,-0.164,0.644
0.250,-0.128,0.477
0.271,-0.150,0.542
-0.322,0.122,-0.502
0.278,-0.221,0.792
-0.029,0.129,-0.272
-0.237,0.079,-0.263
-0.179,0.108,-0.434
-0.251,0.136,-0.484
0.178,0.043,0.115
-0.122,0.058,-0.221
0.028,-0.086,0.131
-0.172,0.072,-0.310
0.285,-0.207,0.734
-0.015,-0.064,0.091
-0.194,0.079,-0.378
-0.258,0.158,-0.553
0.221,-0.114,0.537
-0.144,0.108,-0.328
0.100,-0.093,0.147
-0.272,0.186,-0.486
-0.086,0.100,-0.278
0.300,-0.157,0.632
0.100,-0.093,0.204
-0.122,-0.014,0.007
0.250,-0.214,0.696
-0.036,0.100,-0.160
-0.072,-0.021,-0.067
-0.208,0.079,-0.240
-0.079,0.058,-0.424
0.371,0.022,0.456
-0.194,0.058,-0.206
-0.029,-0.007,-0.105
0.364,-0.186,0.744
-0.101,0.086,-0.224
-0.287,0.122,-0.562
-0.208,0.115,-0.485
0.200,-0.128,0.505
-0.144,0.050,-0.469
-0.101,0.093,-0.241
-0.129,0.050,-0.226
-0.301,0.122,-0.473
-0.165,0.036,-0.165
-0.044,0.029,-0.149
0.400,-0.164,0.724
-0.179,0.029,-0.100
-0.036,-0.043,0.003
0.021,0.079,-0.141
0.364,-0.171,0.770
0.285,-0.164,0.652
-0.129,0.108,-0.438
0.314,-0.136,0.559
-0.280,0.129,-0.391
-0.072,-0.007,-0.184
-0.079,0.143,-0.249
0.100,-0.100,0.253
-0.222,0.086,-0.255
-0.337,0.115,-0.450
0.014,-0.028,-0.028
-0.008,0.115,-0.196
-0.079,0.058,-0.411
-0.337,0.229,-0.506
-0.086,0.058,-0.185
0.221,-0.114,0.471
0.328,-0.207,0.864
-0.137,0.086,-0.227
-0.086,0.122,-0.273
-0.294,0.100,-0.466
-0.015,-0.057,0.055
-0.022,0.093,-0.067
-0.137,0.007,-0.074
-0.172,0.058,-0.276
-0.122,0.122,-0.361
-0.065,0.122,-0.303
0.364,-0.193,0.757
0.142,-0.136,0.363
0.021,0.115,-0.133
-0.337,0.193,-0.529
0.207,0.036,0.133
0.271,-0.221,0.746
-0.015,-0.057,0.044
0.007,0.093,-0.060
0.293,-0.150,0.710
-0.351,0.115,-0.487
0.343,-0.136,0.646
0.357,-0.157,0.697
0.235,-0.136,0.405
0.028,0.043,-0.196
0.121,-0.136,0.362
-0.172,0.100,-0.323
-0.108,0.093,-0.413
-0.265,0.022,-0.405
-0.337,0.222,-0.559
-0.144,0.058,-0.214
-0.272,0.165,-0.509
-0.172,0.165,-0.443
0.114,-0.107,0.278
0.071,-0.071,0.284
0.028,0.100,-0.122
0.350,-0.150,0.796
-0.158,0.079,-0.512
0.407,-0.171,0.772
-0.229,0.158,-0.439
0.142,-0.136,0.326
-0.108,0.093,-0.234
0.228,-0.128,0.491
-0.051,0.000,-0.112
-0.315,0.179,-0.496
-0.072,0.065,-0.405
-0.137,0.036,-0.226
-0.215,0.065,-0.242
0.164,-0.171,0.498
0.021,-0.078,0.141
-0.158,0.043,-0.269
0.100,-0.157,0.402
-0.129,0.122,-0.413
-0.079,0.036,0.024
-0.122,0.058,-0.248
0.035,-0.050,0.162
0.207,-0.164,0.511
0.278,-0.164,0.585
-0.058,0.100,-0.194
-0.094,0.000,-0.151
0.007,-0.021,0.062
-0.201,0.043,-0.176
-0.272,0.072,-0.443
-0.272,0.093,-0.462
0.278,-0.179,0.620
-0.280,0.072,-0.449
0.035,0.108,-0.127
0.264,-0.171,0.326
0.193,-0.100,0.379
0.071,-0.071,0.124
-0.115,0.115,-0.462
0.100,-0.143,0.372
-0.172,0.115,-0.564
-0.101,0.015,-0.169
0.121,-0.078,0.241
-0.008,0.122,-0.224
-0.072,0.072,-0.184
-0.315,0.179,-0.436
-0.101,0.036,-0.247
-0.208,0.129,-0.475
-0.179,0.108,-0.488
0.214,-0.193,0.610
-0.072,0.065,-0.190
-0.122,0.029,-0.228
-0.144,0.108,-0.419
-0.065,0.065,-0.158
-0.008,0.108,-0.155
0.057,-0.078,0.103
-0.165,0.122,-0.477
0.328,-0.157,0.614
0.193,-0.100,0.326
0.157,-0.136,0.399
-0.308,0.086,-0.460
-0.115,0.093,-0.270
0.221,-0.114,0.432
0.400,-0.143,0.730
-0.115,0.100,-0.327
-0.129,0.065,-0.259
-0.086,0.115,-0.356
-0.008,0.036,-0.163
-0.322,0.172,-0.404
0.107,-0.093,0.215
-0.179,0.201,-0.457
0.407,-0.157,0.809
-0.108,0.050,-0.204
-0.265,0.122,-0.335
-0.151,0.007,-0.044
0.443,-0.150,0.847
0.350,-0.114,0.791
-0.308,0.172,-0.537
0.357,-0.200,0.822
-0.094,0.043,-0.178
0.314,-0.157,0.724
-0.079,0.122,-0.268
-0.244,0.136,-0.536
0.021,-0.071,0.099
-0.315,0.172,-0.479
0.171,-0.093,0.284
-0.301,0.100,-0.481
0.028,-0.043,0.015
-0.022,0.029,-0.207
0.357,-0.171,0.821
0.150,-0.114,0.293
-0.129,0.043,-0.490
-0.058,0.000,-0.166
-0.015,-0.071,0.189
-0.280,0.158,-0.488
0.393,-0.164,0.848
-0.022,0.086,-0.078
0.293,-0.128,0.524
-0.201,0.093,-0.405
-0.187,0.108,-0.518
0.271,-0.157,0.579
0.007,0.065,-0.204
0.228,-0.193,0.715
-0.086,-0.014,-0.123
-0.165,0.065,-0.335
-0.051,-0.043,0.036
-0.172,0.093,-0.499
0.028,-0.064,0.095
0.157,-0.107,0.331
-0.101,0.108,-0.257
0.293,-0.157,0.602
-0.094,0.050,-0.220
-0.222,0.136,-0.442
0.264,-0.136,0.480
-0.287,0.079,-0.437
0.378,-0.143,0.832
-0.115,0.065,-0.231
-0.272,0.136,-0.514
0.343,-0.157,0.635
0.014,-0.100,0.219
-0.008,0.079,-0.024
-0.358,0.201,-0.534
0.314,-0.179,0.649
-0.036,0.050,-0.235
-0.229,0.122,-0.529
-0.072,-0.064,0.117
-0.079,0.093,-0.226
0.228,-0.136,0.441
0.278,-0.136,0.595
-0.172,0.093,-0.520
-0.079,-0.021,-0.092
0.221,-0.186,0.600
-0.129,0.100,-0.337
-0.001,-0.035,0.142
0.214,-0.179,0.573
-0.215,0.122,-0.470
0.021,0.065,-0.190
-0.165,0.058,-0.318
-0.308,0.150,-0.371
-0.058,0.065,-0.215
-0.065,-0.028,-0.089
-0.265,0.100,-0.451
0.107,-0.100,0.260
0.378,-0.186,0.804
0.400,-0.193,0.820
0.400,-0.164,0.828
-0.108,0.029,-0.175
0.357,-0.121,0.788
0.307,-0.136,0.608
-0.072,-0.014,-0.133
0.071,-0.057,0.084
-0.122,0.100,-0.274
0.128,-0.114,0.287
-0.187,0.108,-0.440
0.207,-0.121,0.368
0.350,-0.171,0.743
-0.237,0.136,-0.492
-0.072,0.050,-0.185
-0.051,0.058,-0.260
-0.137,-0.007,-0.045
-0.058,0.201,-0.342
-0.115,0.093,-0.245
-0.137,0.022,-0.138
-0.065,0.079,-0.269
-0.172,0.050,-0.248
-0.179,0.072,-0.322
-0.301,0.165,-0.487
0.371,-0.128,0.841
0.107,-0.100,0.177
0.278,-0.143,0.746
0.264,-0.164,0.556
0.049,-0.086,0.113
-0.351,0.236,-0.561
-0.137,0.172,-0.415
-0.115,0.222,-0.415
0.014,-0.086,0.177
0.293,0.015,0.380
0.293,-0.143,0.556
-0.201,0.072,-0.280
0.257,-0.150,0.414
-0.029,0.007,-0.150
0.035,-0.035,0.080
-0.229,0.129,-0.523
0.007,-0.064,0.033
0.007,-0.086,0.268
-0.344,0.115,-0.457
0.278,-0.164,0.337
0.421,-0.157,0.833
-0.187,0.108,-0.413
0.007,0.129,-0.178
-0.215,0.058,-0.217
0.228,-0.121,0.702
-0.101,0.093,-0.182
0.314,-0.171,0.748
0.064,-0.086,0.165
-0.129,0.036,-0.188
0.021,0.050,-0.196
-0.165,0.086,-0.495
-0.215,0.115,-0.534
0.178,-0.114,0.474
-0.244,0.143,-0.459
-0.022,0.100,-0.166
0.157,-0.136,0.356
-0.079,0.115,-0.317
0.371,-0.157,0.802
0.064,-0.107,0.190
0.121,-0.121,0.256
-0.101,0.007,-0.133
0.092,-0.093,0.327
-0.144,0.043,-0.244
-0.129,0.029,-0.263
-0.058,0.079,-0.201
-0.337,0.115,-0.484
0.228,-0.171,0.507
0.243,-0.143,0.499
0.142,-0.100,0.268
-0.058,0.007,-0.106
-0.094,0.122,-0.324
-0.179,0.058,-0.270
0.243,-0.136,0.448
-0.022,-0.057,0.066
-0.294,0.179,-0.562
-0.079,0.086,-0.254
0.071,-0.093,0.182
-0.094,0.086,-0.461
-0.001,-0.093,0.195
0.007,0.079,-0.201
-0.001,0.029,-0.166
0.278,-0.200,0.698
-0.101,0.122,-0.310
-0.144,0.029,-0.163
0.414,-0.164,0.750
-0.215,0.150,-0.556
0.121,0.015,0.057
-0.179,0.108,-0.527
0.014,0.072,-0.198
0.057,-0.100,0.171
0.343,-0.171,0.699
-0.029,0.065,-0.166
0.014,-0.007,-0.140
-0.001,0.108,-0.200
-0.237,0.086,-0.292
0.071,-0.071,0.146
-0.187,0.058,-0.217
-0.294,0.229,-0.461
-0.287,0.129,-0.328
0.328,-0.136,0.623
-0.294,0.043,-0.431
-0.115,0.050,-0.248
0.386,-0.171,0.740
-0.165,0.072,-0.325
-0.086,0.029,-0.185
-0.301,0.108,-0.472
0.014,0.100,-0.153
-0.201,0.086,-0.394
0.107,-0.100,0.235
-0.008,0.043,-0.170
0.207,-0.107,0.498
-0.072,0.058,-0.215
-0.072,0.036,0.041
0.193,-0.114,0.501
-0.287,0.158,-0.462
0.328,-0.221,0.840
-0.065,0.065,-0.272
-0.344,0.108,-0.479
0.243,-0.179,0.600
0.042,-0.093,0.175
0.264,-0.136,0.512
-0.151,0.072,-0.275
-0.101,0.000,-0.097
-0.172,0.150,-0.462
0.250,-0.186,0.812
0.207,-0.136,0.391
0.300,-0.136,0.595
0.364,-0.121,0.842
-0.051,0.093,-0.229
0.300,-0.200,0.738
-0.115,0.000,-0.119
-0.058,0.086,-0.221
-0.158,0.050,-0.317
-0.151,0.086,-0.198
-0.115,0.086,-0.260
-0.058,0.015,-0.096
-0.272,0.072,-0.423
-0.058,0.093,-0.109
-0.058,0.108,-0.271
-0.065,0.065,-0.184
-0.337,0.122,-0.477
-0.094,0.122,-0.289
0.142,-0.086,0.257
0.078,-0.064,0.165
-0.129,0.058,-0.210
0.257,-0.164,0.512
0.207,-0.107,0.349
-0.058,-0.050,0.076
-0.115,0.122,-0.226
-0.315,0.179,-0.524
-0.008,-0.014,-0.071
0.193,-0.214,0.634
0.014,-0.057,0.088
0.164,-0.179,0.512
-0.244,0.100,-0.437
-0.101,0.093,-0.460
0.200,-0.128,0.412
-0.008,-0.064,0.021
-0.351,0.243,-0.531
-0.251,0.100,-0.452
-0.272,0.179,-0.544
-0.151,0.079,-0.519
-0.144,0.065,-0.300
-0.008,-0.057,0.067
-0.101,0.029,-0.194
0.207,-0.121,0.419
-0.179,0.093,-0.383
0.314,-0.150,0.558
0.336,-0.179,0.764
-0.137,0.065,-0.240
0.257,-0.164,0.349
0.171,-0.114,0.315
-0.101,0.072,-0.224
-0.244,0.058,-0.407
0.121,-0.107,0.224
-0.337,0.179,-0.473
0.371,-0.193,0.769
0.429,-0.157,0.866
-0.115,0.136,-0.322
-0.101,0.015,-0.157
-0.222,0.150,-0.485
0.321,-0.157,0.669
-0.315,0.179,-0.556
-0.172,0.143,-0.444
-0.101,0.093,-0.302
0.164,-0.107,0.309
0.250,-0.171,0.337
-0.179,0.108,-0.396
-0.036,0.122,-0.294
-0.072,0.079,-0.204
-0.101,0.122,-0.329
-0.179,0.093,-0.512
-0.079,0.022,-0.218
-0.022,-0.057,0.035
0.064,-0.057,0.068
0.042,-0.078,0.127
-0.151,0.072,-0.489
-0.036,0.029,-0.165
0.371,-0.136,0.827
-0.044,0.086,-0.209
-0.144,0.072,-0.199
-0.208,0.065,-0.217
0.443,-0.150,0.860
0.164,-0.121,0.339
-0.072,0.093,-0.238
-0.187,0.072,-0.274
-0.101,0.093,-0.212
-0.101,0.122,-0.428
-0.229,0.079,-0.242
-0.129,0.007,-0.104
-0.179,0.065,-0.237
-0.065,0.086,-0.187
0.157,-0.171,0.486
0.386,-0.136,0.852
0.407,-0.193,0.866
0.243,-0.143,0.329
-0.065,0.093,-0.202
-0.101,0.136,-0.416
-0.058,0.000,-0.100
-0.151,0.058,-0.242
-0.229,0.100,-0.330
-0.072,0.086,-0.226
-0.265,0.029,-0.399
-0.165,0.122,-0.514
-0.129,0.086,-0.185
-0.258,0.172,-0.510
-0.029,0.050,-0.246
0.135,-0.100,0.256
-0.122,0.043,-0.257
0.293,-0.150,0.740
-0.051,0.050,-0.200
0.278,-0.143,0.680
-0.001,0.072,-0.184
0.264,-0.171,0.336
-0.151,0.186,-0.451
-0.137,0.100,-0.223
0.307,-0.150,0.703
0.049,-0.086,0.100
-0.208,0.115,-0.545
-0.308,0.158,-0.408
0.314,-0.207,0.768
-0.144,0.079,-0.472
0.164,-0.128,0.466
0.100,-0.107,0.237
-0.015,-0.043,0.030
0.071,-0.107,0.206
-0.008,-0.064,0.045
0.071,-0.064,0.160
0.121,-0.114,0.250
-0.337,0.122,-0.502
-0.194,0.093,-0.500
0.150,-0.150,0.421
0.457,-0.150,0.842
0.135,-0.100,0.215
-0.115,-0.007,-0.070
0.178,-0.107,0.376
0.042,0.100,-0.034
0.042,-0.064,0.034
-0.122,0.093,-0.131
-0.108,0.093,-0.147
-0.101,0.115,-0.340
0.049,-0.064,0.136
-0.051,0.079,-0.177
0.092,-0.086,0.156
-0.330,0.215,-0.554
-0.229,0.150,-0.537
-0.072,0.100,-0.155
-0.058,0.108,-0.248
-0.151,0.036,-0.239
-0.051,0.100,-0.255
-0.065,0.036,-0.170
-0.165,0.100,-0.267
-0.144,0.050,-0.331
-0.086,-0.050,0.084
0.007,0.079,-0.006
0.321,-0.150,0.617
0.285,-0.150,0.733
-0.165,0.100,-0.411
-0.065,0.122,-0.358
-0.137,0.122,-0.262
-0.294,0.079,-0.443
-0.351,0.193,-0.518
-0.036,0.043,-0.166
0.314,-0.128,0.626
0.042,-0.064,0.171
-0.058,-0.035,0.012
-0.129,0.022,-0.252
0.307,-0.179,0.633
-0.194,0.072,-0.349
-0.215,0.079,-0.262
-0.151,0.065,-0.231
-0.108,0.122,-0.288
-0.158,0.079,-0.273
-0.001,-0.114,0.274
-0.315,0.115,-0.489
-0.001,-0.050,-0.035
0.057,-0.100,0.207
-0.015,0.022,-0.216
0.214,0.029,0.139
0.042,-0.086,0.087
-0.280,0.129,-0.356
0.364,-0.150,0.654
-0.137,0.108,-0.350
-0.280,0.143,-0.508
0.378,-0.157,0.745
0.314,-0.171,0.642
-0.137,0.058,-0.468
0.193,-0.128,0.323
-0.308,0.165,-0.446
-0.129,0.043,-0.280
0.049,0.029,-0.150
-0.051,0.086,-0.257
0.135,-0.136,0.355
-0.272,0.158,-0.465
0.128,-0.100,0.202
0.193,-0.136,0.468
-0.137,0.086,-0.315
-0.086,0.058,-0.205
-0.244,0.086,-0.244
0.378,-0.179,0.796
0.386,-0.179,0.790
0.235,-0.186,0.764
-0.344,0.186,-0.449
-0.315,0.158,-0.394
-0.058,-0.071,0.121
0.157,-0.107,0.254
0.350,-0.128,0.795
-0.365,0.208,-0.516
0.464,-0.164,0.850
-0.072,0.036,-0.162
0.014,-0.071,0.062
0.185,-0.157,0.458
-0.058,0.029,-0.146
0.307,-0.143,0.561
-0.229,0.108,-0.319
-0.051,0.072,-0.246
0.164,-0.186,0.533
-0.051,-0.007,-0.066
-0.108,0.115,-0.423
0.042,0.093,-0.059
0.214,-0.171,0.547
-0.058,0.065,-0.199
-0.315,0.165,-0.420
0.371,-0.186,0.795
-0.165,0.150,-0.448
-0.079,0.072,-0.173
-0.008,0.015,-0.187
-0.072,0.115,-0.232
0.135,-0.143,0.394
0.049,-0.043,0.044
0.257,-0.121,0.495
-0.108,-0.007,-0.044
-0.086,0.058,-0.215
0.014,0.058,-0.167
0.357,-0.128,0.823
0.100,-0.114,0.277
0.057,0.100,-0.021
0.200,-0.143,0.419
-0.086,0.186,-0.349
0.200,0.036,0.169
-0.101,-0.014,-0.111
-0.086,0.108,-0.318
0.028,-0.086,0.140
-0.165,0.050,-0.217
0.257,-0.164,0.608
0.171,-0.107,0.472
-0.086,0.100,-0.221
-0.215,0.072,-0.233
-0.122,0.122,-0.247
0.328,-0.157,0.644
0.328,-0.193,0.748
0.386,-0.143,0.787
-0.165,0.079,-0.535
0.028,-0.050,0.046
-0.079,0.072,-0.226
0.293,-0.193,0.704
-0.036,-0.050,0.043
-0.044,-0.028,-0.042
0.171,-0.193,0.565
-0.208,0.079,-0.273
0.142,-0.164,0.454
0.228,-0.164,0.530
-0.187,0.129,-0.556
-0.115,0.036,-0.462
-0.108,0.100,-0.459
-0.201,0.050,-0.207
-0.044,-0.043,-0.007
-0.001,0.093,-0.121
0.221,-0.143,0.345
0.364,-0.136,0.666
0.321,-0.164,0.717
0.407,-0.143,0.750
-0.201,0.108,-0.560
0.049,-0.057,0.060
0.250,-0.121,0.433
-0.115,0.100,-0.295
-0.029,0.036,-0.159
0.300,-0.179,0.670
0.386,-0.164,0.746
0.200,-0.164,0.506
-0.015,-0.057,0.028
-0.051,0.036,-0.170
-0.144,0.136,-0.509
0.028,0.043,-0.166
0.035,0.058,-0.163
-0.029,0.093,-0.139
-0.065,0.058,-0.256
0.078,-0.093,0.286
0.264,-0.143,0.489
-0.179,0.072,-0.362
0.350,-0.136,0.656
0.271,-0.136,0.493
0.357,-0.121,0.809
-0.187,0.050,-0.227
-0.036,-0.043,0.026
-0.036,0.043,-0.226
-0.029,0.036,-0.220
-0.086,0.000,-0.127
0.178,-0.150,0.433
0.049,-0.078,0.135
-0.137,0.129,-0.398
0.021,0.108,-0.155
-0.158,0.100,-0.245
0.114,-0.086,0.240
0.400,-0.143,0.808
-0.158,0.172,-0.457
0.042,-0.057,0.112
-0.015,-0.035,-0.046
0.049,0.029,-0.162
0.121,-0.093,0.219
0.049,-0.121,0.298
-0.194,0.115,-0.438
0.164,-0.143,0.403
0.228,-0.150,0.333
0.250,-0.150,0.424
-0.137,0.065,-0.325
0.278,-0.171,0.570
-0.015,0.115,-0.172
-0.115,0.072,-0.276
-0.029,0.036,-0.200
0.085,-0.064,0.176
-0.308,0.172,-0.471
0.250,-0.143,0.438
-0.172,0.115,-0.278
0.285,-0.136,0.539
0.300,-0.143,0.739
0.078,-0.071,0.182
-0.065,0.058,-0.193
-0.115,0.086,-0.454
-0.194,0.108,-0.528
0.064,-0.050,0.189
0.257,-0.171,0.556
0.300,-0.157,0.746
-0.079,0.108,-0.299
0.042,-0.093,0.142
-0.208,0.122,-0.459
-0.158,0.093,-0.309
-0.029,-0.043,0.018
0.200,-0.128,0.369
0.307,-0.150,0.770
0.343,-0.207,0.821
-0.079,0.115,-0.238
-0.151,0.143,-0.423
0.364,-0.136,0.734
-0.280,0.208,-0.467
0.078,-0.057,0.101
-0.137,0.115,-0.511
-0.115,0.086,-0.299
0.307,-0.143,0.619
0.142,-0.121,0.345
-0.129,0.093,-0.250
-0.036,0.072,-0.202
0.107,-0.157,0.492
-0.115,0.108,-0.384
0.214,-0.114,0.442
-0.165,0.122,-0.276
-0.280,0.179,-0.487
-0.044,0.015,-0.143
-0.086,-0.021,-0.013
-0.101,0.108,-0.301
0.221,-0.121,0.495
-0.044,0.108,-0.217
0.078,-0.107,0.240
0.042,-0.086,0.153
-0.137,0.100,-0.466
-0.101,0.100,-0.325
-0.094,0.108,-0.249
0.178,-0.164,0.491
-0.151,0.108,-0.426
-0.122,0.100,-0.246
0.264,-0.171,0.368
0.085,-0.100,0.179
0.393,-0.157,0.790
-0.108,0.043,-0.212
0.386,-0.143,0.709
-0.237,0.143,-0.470
-0.215,0.086,-0.376
-0.258,0.129,-0.506
-0.051,-0.035,-0.039
-0.065,0.058,-0.430
-0.208,0.100,-0.394
0.285,-0.128,0.505
0.307,-0.150,0.629
0.307,-0.193,0.723
-0.272,0.122,-0.318
0.300,-0.207,0.752
0.092,-0.078,0.208
-0.215,0.136,-0.490
0.142,-0.121,0.321
-0.044,-0.014,-0.044
0.371,-0.150,0.714
-0.079,0.072,-0.202
-0.036,-0.021,-0.118
-0.337,0.093,-0.471
-0.187,0.108,-0.537
-0.229,0.100,-0.310
0.021,0.079,-0.168
-0.237,0.150,-0.502
0.386,-0.136,0.813
-0.322,0.165,-0.409
-0.036,-0.064,0.085
0.343,-0.221,0.603
-0.144,0.058,-0.259
-0.086,0.015,-0.176
-0.065,0.058,-0.176
0.321,-0.136,0.577
-0.201,0.129,-0.515
-0.072,0.079,-0.233
-0.330,0.186,-0.544
0.028,-0.064,0.052
0.243,-0.200,0.656
0.014,-0.028,0.025
0.121,-0.078,0.182
-0.322,0.108,-0.452
-0.079,0.007,-0.173
0.164,-0.100,0.278
0.064,-0.093,0.134
0.100,-0.057,0.407
0.100,-0.114,0.214
0.235,-0.157,0.358
-0.079,0.143,-0.268
-0.308,0.165,-0.493
-0.337,0.100,-0.482
-0.172,0.058,-0.243
0.042,0.050,-0.171
0.085,-0.078,0.161
-0.237,0.100,-0.294
-0.287,0.093,-0.444
0.100,-0.071,0.277
-0.244,0.129,-0.416
-0.172,0.136,-0.523
0.200,-0.136,0.519
-0.115,0.100,-0.261
0.071,-0.050,0.357
-0.151,0.007,-0.085
-0.058,0.015,-0.190
0.114,-0.121,0.277
0.364,-0.164,0.752
0.064,-0.057,0.140
0.300,-0.229,0.811
-0.115,0.129,-0.476
-0.079,0.079,-0.272
-0.079,0.050,-0.194
-0.008,0.079,-0.175
0.264,-0.150,0.554
-0.086,0.050,-0.175
0.228,-0.150,0.509
0.135,-0.086,0.215
0.364,-0.200,0.834
0.035,-0.057,0.147
0.028,-0.086,0.120
-0.265,0.029,-0.359
0.321,-0.229,0.850
-0.287,0.143,-0.355
0.228,-0.143,0.494
0.300,-0.164,0.621
-0.229,0.115,-0.411
0.121,0.022,0.074
0.314,-0.214,0.792
0.057,-0.100,0.225
0.150,-0.143,0.354
-0.294,0.050,-0.439
-0.129,0.000,-0.043
-0.337,0.251,-0.522
0.357,-0.143,0.680
0.314,-0.150,0.643
-0.115,0.043,-0.486
-0.079,0.015,-0.190
0.300,-0.221,0.787
-0.122,0.100,-0.430
0.107,-0.078,0.151
0.035,-0.050,0.036
0.436,-0.186,0.859
-0.079,0.201,-0.352
-0.022,-0.007,0.115
0.057,-0.064,0.146
0.285,-0.179,0.604
0.264,-0.157,0.422
0.057,-0.086,0.124
-0.079,-0.014,-0.054
0.336,-0.143,0.678
0.300,-0.171,0.680
-0.158,0.115,-0.465
0.042,0.036,-0.160
-0.115,0.086,-0.250
-0.179,0.108,-0.357
-0.058,0.000,-0.145
0.343,-0.164,0.714
-0.251,0.165,-0.464
-0.079,0.036,-0.000
-0.330,0.172,-0.465
0.293,-0.179,0.617
0.250,-0.157,0.330
0.221,-0.136,0.306
-0.272,0.050,-0.412
-0.129,0.000,-0.147
0.235,-0.200,0.648
-0.086,0.065,-0.169
-0.208,0.086,-0.297
-0.301,0.108,-0.491
-0.129,0.022,-0.172
-0.108,-0.028,0.038
-0.137,0.129,-0.526
-0.229,0.129,-0.507
-0.158,0.129,-0.491
-0.137,0.122,-0.463
0.228,-0.128,0.685
0.336,-0.207,0.807
-0.015,-0.057,0.002
-0.237,0.158,-0.402
0.049,-0.093,0.131
0.250,-0.164,0.546
0.221,-0.164,0.451
-0.101,0.043,-0.269
0.021,-0.028,0.040
-0.258,0.143,-0.545
0.150,-0.107,0.268
-0.094,0.086,-0.407
0.021,0.086,-0.019
0.321,-0.207,0.815
-0.137,0.100,-0.233
-0.022,0.058,-0.193
-0.158,0.065,-0.368
0.264,-0.143,0.521
0.278,-0.150,0.492
0.278,-0.214,0.741
-0.308,0.093,-0.479
0.057,0.100,-0.066
0.336,-0.157,0.602
-0.072,0.007,-0.077
-0.222,0.065,-0.232
-0.065,0.072,-0.169
-0.280,0.150,-0.540
-0.144,0.036,-0.284
-0.229,0.165,-0.505
0.021,-0.057,0.008
-0.172,0.193,-0.468
0.264,-0.150,0.352
0.121,-0.078,0.259
-0.129,0.093,-0.238
0.243,-0.150,0.463
-0.151,0.172,-0.429
0.364,-0.150,0.798
0.407,-0.157,0.761
-0.051,0.100,-0.055
-0.072,0.065,-0.179
0.007,-0.057,0.080
-0.108,0.065,-0.203
-0.036,0.058,-0.171
