x,y,t
0.087,-0.147,-0.185
-0.092,0.047,0.093
-0.168,0.108,0.128
-0.296,0.215,0.224
-0.240,0.256,0.274
-0.224,0.154,0.182
0.076,-0.086,-0.116
0.260,-0.157,-0.209
0.010,-0.004,-0.080
0.148,-0.142,-0.180
0.133,-0.142,-0.152
0.224,-0.126,-0.157
-0.530,0.312,0.409
-0.178,0.129,0.087
0.301,-0.177,-0.227
-0.092,0.083,0.054
0.229,-0.228,-0.264
0.046,-0.019,-0.054
-0.377,0.231,0.357
-0.219,0.236,0.445
-0.168,0.302,0.238
0.372,-0.228,-0.279
0.275,-0.147,-0.253
0.107,-0.187,-0.168
-0.148,0.098,0.112
-0.178,0.129,0.231
-0.602,0.358,0.495
-0.020,0.052,-0.002
0.245,-0.019,-0.295
0.046,0.001,-0.071
0.122,-0.157,-0.184
-0.031,0.083,0.029
0.097,-0.121,-0.166
-0.393,0.332,0.364
0.352,-0.279,-0.379
0.204,-0.075,-0.224
0.046,-0.029,-0.086
0.138,-0.137,-0.056
0.444,-0.269,-0.380
0.316,-0.193,-0.258
-0.484,0.164,0.518
0.056,0.062,-0.034
-0.321,0.322,0.324
0.357,0.098,-0.232
0.138,-0.208,-0.157
-0.163,0.093,0.132
-0.576,0.256,0.412
-0.372,0.317,0.258
-0.240,0.353,0.359
0.168,-0.137,-0.187
0.087,-0.101,-0.086
-0.331,0.174,0.224
-0.015,-0.040,-0.037
0.204,-0.116,-0.231
-0.010,0.022,-0.030
0.184,-0.203,-0.265
-0.770,0.164,0.532
0.082,-0.009,0.012
0.066,-0.024,-0.102
0.066,-0.045,-0.000
0.071,0.047,-0.024
-0.403,0.251,0.430
0.454,-0.340,-0.398
-0.214,0.210,0.180
-0.041,0.047,-0.006
-0.331,0.118,0.248
-0.326,0.220,0.236
-0.607,0.358,0.520
0.112,-0.055,-0.074
0.199,-0.111,-0.147
0.102,-0.029,-0.096
-0.581,0.363,0.474
0.036,-0.014,0.021
-0.316,0.180,0.243
-0.627,0.174,0.396
0.433,-0.259,-0.322
0.173,-0.096,-0.160
-0.153,0.103,0.072
0.076,-0.029,-0.116
0.056,-0.004,-0.015
0.153,-0.208,-0.201
-0.280,0.185,0.349
-0.744,0.098,0.531
0.367,-0.208,-0.320
0.270,-0.223,-0.249
0.291,-0.289,-0.316
-0.357,0.297,0.292
0.143,-0.126,-0.188
0.000,-0.060,-0.003
-0.408,0.256,0.457
-0.433,0.312,0.563
-0.423,0.246,0.355
-0.127,0.073,0.113
-0.382,0.261,0.315
-0.438,0.266,0.411
0.056,-0.040,-0.106
-0.025,0.011,-0.012
0.296,-0.223,-0.306
0.209,-0.137,-0.182
0.168,-0.193,-0.257
0.479,-0.274,-0.382
0.071,-0.101,-0.063
0.372,-0.233,-0.321
-0.765,0.149,0.539
0.362,-0.244,-0.363
0.082,-0.060,-0.072
-0.051,0.057,0.054
-0.785,0.093,0.524
0.071,-0.152,-0.129
0.408,-0.233,-0.310
0.255,-0.279,-0.295
0.321,-0.284,-0.381
0.275,-0.269,-0.359
-0.387,0.236,0.368
-0.036,0.052,0.074
0.408,-0.233,-0.341
0.010,-0.024,0.016
-0.479,0.307,0.383
0.117,-0.060,-0.150
-0.530,0.307,0.436
0.398,-0.289,-0.408
-0.311,0.190,0.270
0.051,-0.014,-0.006
-0.158,0.236,0.147
-0.607,0.368,0.493
0.240,-0.254,-0.230
-0.372,0.246,0.396
-0.520,0.383,0.431
-0.525,0.368,0.475
0.291,-0.198,-0.292
0.051,-0.009,-0.039
0.194,-0.177,-0.180
-0.087,0.078,0.027
-0.025,-0.050,-0.061
0.138,-0.091,-0.113
-0.632,0.378,0.510
0.367,-0.198,-0.359
0.015,0.001,-0.057
0.031,0.042,-0.005
-0.520,0.169,0.554
0.250,-0.167,-0.211
0.301,-0.259,-0.351
-0.581,0.190,0.467
-0.046,0.032,0.042
0.301,-0.279,-0.354
0.056,0.067,0.032
0.321,-0.223,-0.317
0.036,0.001,-0.034
0.418,-0.244,-0.375
-0.581,0.271,0.442
0.061,0.047,0.051
0.296,-0.167,-0.251
0.270,-0.172,-0.171
-0.469,0.312,0.367
-0.449,0.276,0.433
-0.311,0.297,0.309
-0.051,0.032,0.070
0.112,-0.101,-0.092
0.336,-0.223,-0.266
0.612,-0.381,-0.448
0.148,-0.218,-0.189
0.342,-0.254,-0.345
-0.561,0.231,0.400
0.020,0.006,-0.027
-0.566,0.297,0.465
0.265,-0.187,-0.228
-0.265,0.174,0.522
0.505,-0.065,-0.238
0.581,-0.356,-0.425
0.194,-0.218,-0.163
-0.413,0.123,0.337
0.143,-0.116,-0.170
0.367,-0.274,-0.364
-0.010,0.108,0.025
0.260,-0.162,-0.192
-0.010,0.047,-0.012
0.071,-0.009,0.017
0.347,-0.198,-0.312
0.173,-0.101,-0.120
0.168,-0.198,-0.133
-0.591,0.231,0.409
-0.571,0.149,0.309
0.199,-0.111,-0.135
0.306,-0.213,-0.261
0.240,-0.244,-0.237
-0.387,0.236,0.338
0.387,-0.330,-0.414
-0.474,0.169,0.349
-0.041,0.129,0.054
0.153,-0.223,-0.212
0.133,-0.040,-0.122
0.168,-0.147,-0.217
0.291,-0.279,-0.369
0.046,0.022,0.103
-0.515,0.327,0.401
-0.224,0.154,0.127
0.336,-0.208,-0.285
-0.331,0.210,0.318
-0.336,0.210,0.237
0.367,-0.203,-0.301
0.138,-0.116,-0.118
-0.204,0.144,0.259
0.056,-0.111,-0.073
0.377,0.057,-0.167
0.342,-0.305,-0.406
0.214,-0.228,-0.183
0.010,-0.014,-0.047
-0.632,0.389,0.516
0.423,-0.238,-0.339
0.270,-0.121,-0.211
-0.443,0.231,0.347
0.265,-0.142,-0.244
-0.545,0.327,0.420
0.240,-0.142,-0.213
0.163,-0.111,-0.191
-0.551,0.276,0.428
-0.031,-0.040,-0.048
-0.316,0.195,0.338
-0.566,0.353,0.567
0.020,0.032,0.030
-0.520,0.271,0.252
-0.561,0.348,0.443
-0.066,0.062,0.070
0.398,-0.351,-0.379
-0.127,0.088,0.199
0.382,-0.228,-0.294
0.194,-0.177,-0.247
-0.423,0.261,0.413
-0.066,0.037,0.004
-0.051,0.078,0.068
-0.311,0.266,0.348
0.357,-0.218,-0.288
0.418,-0.259,-0.401
0.168,-0.096,-0.072
-0.265,0.169,0.285
0.387,-0.228,-0.386
0.158,-0.070,-0.156
0.260,-0.172,-0.232
0.260,-0.111,-0.177
0.189,-0.203,-0.193
-0.066,0.057,0.103
0.479,-0.295,-0.411
0.056,-0.045,-0.046
0.148,-0.111,-0.148
0.551,-0.335,-0.411
-0.556,0.470,0.508
0.082,-0.152,-0.137
0.433,-0.269,-0.394
-0.219,0.144,0.235
-0.015,0.032,0.003
0.357,-0.264,-0.379
0.286,-0.131,-0.249
0.087,-0.187,-0.153
0.005,0.011,0.032
-0.331,0.195,0.224
-0.291,0.327,0.266
0.301,-0.295,-0.328
-0.413,0.246,0.358
0.224,-0.218,-0.197
0.321,-0.182,-0.274
0.336,-0.213,-0.275
0.158,-0.086,-0.102
0.051,0.027,0.070
0.204,-0.152,-0.201
0.474,-0.284,-0.401
-0.153,0.108,0.223
-0.500,0.312,0.405
0.071,-0.157,-0.093
-0.438,0.123,0.304
0.219,-0.111,-0.153
0.291,-0.157,-0.252
0.036,-0.137,-0.082
0.331,-0.203,-0.295
0.178,-0.193,-0.232
-0.393,0.129,0.228
0.382,-0.208,-0.344
0.270,-0.157,-0.283
-0.525,0.282,0.416
0.296,-0.147,-0.260
0.168,-0.121,-0.117
0.398,-0.284,-0.345
0.214,-0.131,-0.204
0.020,-0.019,-0.028
-0.408,0.251,0.382
0.306,-0.269,-0.279
-0.612,0.312,0.469
0.168,-0.086,-0.149
-0.556,0.343,0.458
0.372,-0.264,-0.317
0.306,-0.208,-0.295
0.372,-0.249,-0.295
0.250,-0.269,-0.240
0.336,-0.187,-0.230
0.092,-0.106,-0.154
0.433,-0.274,-0.338
0.546,-0.320,-0.449
-0.071,0.282,0.228
0.031,-0.029,-0.067
-0.102,0.073,0.034
-0.525,0.312,0.490
0.184,-0.213,-0.276
-0.443,0.282,0.325
-0.036,0.149,0.109
-0.245,0.159,0.274
0.240,-0.274,-0.258
0.138,-0.055,-0.098
-0.153,0.118,0.123
-0.464,0.327,0.539
0.382,-0.208,-0.296
-0.367,0.256,0.452
-0.275,0.174,0.315
0.041,-0.029,-0.068
0.005,0.047,-0.019
-0.270,0.169,0.179
-0.138,0.083,0.065
-0.031,0.011,-0.022
-0.505,0.312,0.563
0.377,-0.238,-0.329
0.020,-0.040,-0.014
-0.423,0.246,0.407
0.336,-0.208,-0.355
-0.688,0.312,0.568
-0.204,0.149,0.272
0.362,-0.249,-0.307
-0.683,0.297,0.512
-0.316,0.210,0.214
0.031,0.047,-0.022
0.224,-0.152,-0.192
0.189,-0.091,-0.165
0.066,0.011,-0.078
0.382,-0.269,-0.335
-0.097,0.047,0.043
0.535,-0.315,-0.448
0.158,-0.045,-0.079
0.535,-0.315,-0.427
0.331,-0.177,-0.303
-0.025,0.113,0.127
0.484,-0.310,-0.394
0.178,-0.198,-0.166
0.336,-0.269,-0.283
-0.540,0.338,0.441
0.245,-0.182,-0.258
-0.459,0.276,0.348
0.026,-0.029,0.005
0.199,-0.131,-0.148
0.413,-0.223,-0.300
0.438,-0.264,-0.277
-0.438,0.246,0.396
0.031,0.016,-0.013
0.153,-0.193,-0.202
0.122,-0.187,-0.236
-0.367,0.190,0.330
0.372,-0.208,-0.242
-0.387,0.241,0.268
-0.183,0.129,0.150
0.408,-0.269,-0.342
-0.525,0.322,0.514
-0.306,0.241,0.240
-0.158,0.123,0.091
0.449,-0.269,-0.426
-0.428,0.215,0.462
-0.020,0.011,-0.037
0.229,-0.249,-0.250
0.265,-0.269,-0.320
0.112,-0.147,-0.146
0.005,0.027,0.025
0.071,-0.080,-0.050
0.031,0.006,-0.070
0.229,-0.106,-0.010
0.026,0.011,0.035
-0.494,0.297,0.385
-0.398,0.338,0.257
0.153,-0.193,-0.173
0.163,-0.121,-0.179
0.010,-0.055,-0.051
-0.117,0.098,0.044
0.367,-0.228,-0.382
-0.561,0.287,0.449
0.117,-0.050,-0.095
0.127,-0.162,-0.208
0.265,-0.238,-0.324
-0.545,0.317,0.439
-0.097,0.083,0.067
-0.352,0.215,0.327
-0.025,0.016,0.012
0.250,-0.152,-0.199
-0.449,0.440,0.374
0.326,-0.213,-0.283
-0.229,0.073,0.106
0.005,0.057,0.021
-0.347,0.169,0.083
-0.459,0.276,0.529
0.041,-0.029,-0.097
-0.811,0.205,0.499
0.122,-0.045,0.029
-0.403,0.266,0.511
-0.234,0.154,0.259
-0.500,0.312,0.440
0.066,-0.050,0.018
0.209,-0.096,-0.057
0.352,-0.310,-0.394
-0.566,0.164,0.369
0.489,-0.300,-0.417
0.015,0.006,0.025
0.362,-0.218,-0.260
0.031,-0.137,-0.100
0.117,-0.106,-0.150
-0.102,0.073,0.131
0.342,-0.208,-0.297
0.387,-0.203,-0.228
-0.367,0.297,0.455
-0.133,0.327,0.196
0.138,-0.182,-0.148
-0.015,-0.055,0.029
0.270,-0.162,-0.185
-0.102,0.057,0.038
0.367,-0.300,-0.331
-0.041,0.282,0.217
0.020,-0.055,-0.089
0.454,-0.315,-0.436
-0.612,0.302,0.460
0.296,-0.182,-0.279
-0.403,0.164,0.261
-0.525,0.322,0.405
0.117,-0.172,-0.119
0.219,-0.208,-0.238
0.214,-0.238,-0.204
0.229,-0.228,-0.277
-0.316,0.246,0.252
0.240,-0.259,-0.335
0.245,-0.147,-0.165
0.377,-0.233,-0.353
-0.087,0.174,0.107
0.102,0.022,-0.080
-0.199,0.246,0.414
-0.015,0.062,0.082
0.352,-0.045,-0.253
-0.484,0.307,0.483
-0.219,0.144,0.221
0.255,-0.177,-0.185
-0.321,0.200,0.301
-0.168,0.282,0.340
0.087,-0.019,-0.089
-0.117,0.093,0.061
0.270,-0.289,-0.272
0.056,-0.060,-0.074
-0.245,0.164,0.171
-0.673,0.144,0.479
-0.133,0.108,0.111
0.092,-0.126,-0.054
0.031,0.006,0.000
0.056,-0.116,-0.146
0.102,-0.060,-0.112
-0.066,0.282,0.142
-0.082,0.338,0.218
-0.479,0.282,0.372
-0.342,0.210,0.355
-0.036,-0.024,-0.039
-0.515,0.327,0.519
-0.535,0.394,0.356
0.112,-0.055,0.064
-0.311,0.195,0.372
-0.122,0.093,0.168
-0.423,0.200,0.381
-0.250,0.159,0.141
-0.112,0.062,0.085
-0.076,0.037,0.053
0.168,-0.086,-0.197
0.367,-0.269,-0.381
0.082,-0.177,-0.099
-0.194,0.134,0.255
0.092,-0.055,-0.110
-0.418,0.312,0.427
0.000,0.067,0.028
0.107,-0.121,-0.077
-0.255,0.174,0.283
0.286,-0.274,-0.273
0.051,0.001,-0.053
0.260,-0.238,-0.247
-0.066,0.134,0.068
-0.265,0.174,0.311
-0.561,0.332,0.564
0.387,-0.218,-0.335
-0.459,0.276,0.382
0.204,-0.121,-0.218
-0.178,0.113,0.228
0.255,-0.198,-0.291
0.046,0.057,-0.031
-0.306,0.200,0.194
0.194,-0.162,-0.146
-0.678,0.343,0.389
0.066,-0.091,-0.109
0.311,-0.203,-0.197
0.326,-0.172,-0.230
-0.168,0.118,0.090
0.076,-0.019,-0.031
0.163,-0.096,-0.099
0.510,-0.295,-0.445
0.280,-0.152,-0.231
0.102,-0.172,-0.191
-0.336,0.327,0.466
0.286,-0.187,-0.296
0.336,-0.320,-0.356
0.367,-0.310,-0.418
0.061,-0.065,-0.090
-0.342,0.236,0.273
-0.204,0.149,0.158
-0.393,0.317,0.419
-0.087,0.174,0.137
0.224,-0.228,-0.210
-0.347,0.368,0.392
-0.811,0.231,0.491
0.342,-0.187,-0.327
0.280,-0.162,-0.213
0.362,-0.203,-0.351
-0.031,0.078,0.061
0.525,-0.305,-0.450
0.041,-0.040,-0.076
0.015,-0.009,0.112
0.122,-0.157,-0.158
-0.459,0.287,0.564
-0.056,0.149,0.166
0.235,-0.147,-0.197
-0.015,0.123,0.034
0.214,-0.121,-0.201
0.255,-0.157,-0.287
-0.082,0.073,0.044
0.428,-0.116,-0.179
-0.275,0.429,0.522
-0.010,0.022,0.069
0.178,-0.086,-0.077
0.117,-0.187,-0.170
0.209,-0.177,-0.182
0.071,-0.142,-0.070
-0.025,0.073,0.081
0.265,-0.137,-0.217
-0.005,0.129,0.025
-0.296,0.185,0.312
-0.071,0.067,0.045
-0.291,0.185,0.286
0.316,-0.269,-0.298
-0.229,0.332,0.242
0.020,-0.065,-0.093
-0.270,0.338,0.180
0.280,-0.172,-0.224
0.224,-0.147,0.001
0.449,-0.279,-0.364
0.087,-0.126,-0.092
-0.347,0.220,0.370
-0.357,0.231,0.410
-0.031,0.083,0.046
0.051,0.052,0.030
0.387,-0.244,-0.322
0.280,-0.284,-0.283
-0.596,0.169,0.455
-0.515,0.312,0.518
-0.291,0.348,0.559
0.122,-0.029,-0.111
0.291,-0.269,-0.241
-0.260,0.353,0.381
0.092,-0.029,-0.098
0.204,-0.233,-0.240
0.408,-0.335,-0.369
0.036,0.037,-0.030
-0.051,0.103,0.073
-0.178,0.123,0.217
0.423,-0.269,-0.350
-0.489,0.302,0.557
0.122,-0.055,-0.122
0.245,-0.264,-0.257
-0.199,0.139,0.246
-0.285,0.190,0.177
-0.520,0.378,0.544
0.270,-0.137,-0.271
0.199,-0.137,-0.169
-0.280,0.123,0.186
0.331,-0.193,-0.351
-0.138,0.093,0.116
0.444,-0.254,-0.370
-0.545,0.338,0.457
-0.418,0.271,0.320
-0.449,0.261,0.343
-0.331,0.220,0.349
0.255,-0.167,-0.257
-0.133,0.108,0.070
0.143,-0.147,-0.133
-0.204,0.052,0.197
-0.382,0.241,0.381
-0.138,0.353,0.257
0.275,-0.198,-0.266
-0.031,-0.086,-0.066
-0.525,0.297,0.262
0.398,-0.228,-0.297
-0.275,0.174,0.171
-0.015,-0.019,-0.033
-0.352,0.215,0.304
-0.754,0.093,0.488
-0.311,0.205,0.385
0.321,-0.228,-0.251
0.031,-0.040,-0.069
-0.204,0.129,0.118
-0.571,0.348,0.472
0.316,-0.274,-0.373
-0.530,0.322,0.525
0.275,-0.233,-0.246
0.056,-0.060,-0.107
0.367,-0.289,-0.314
-0.653,0.302,0.488
-0.158,0.322,0.232
-0.357,0.465,0.512
0.342,-0.284,-0.381
0.122,-0.137,-0.147
-0.296,0.348,0.232
0.484,-0.284,-0.420
-0.632,0.307,0.525
0.148,-0.080,-0.138
0.153,-0.091,-0.172
0.275,-0.177,-0.271
0.474,-0.274,-0.397
-0.459,0.271,0.446
0.367,-0.238,-0.347
0.423,-0.249,-0.288
-0.576,0.266,0.427
-0.255,0.174,0.256
-0.479,0.297,0.479
0.260,-0.177,-0.214
0.474,-0.305,-0.437
0.117,-0.055,-0.109
-0.749,0.236,0.555
0.046,-0.040,0.001
-0.219,0.149,0.148
0.219,-0.091,-0.166
-0.041,0.052,0.104
-0.183,0.118,0.150
0.046,0.001,-0.014
-0.602,0.164,0.556
0.010,0.073,-0.006
0.398,-0.300,-0.351
0.393,-0.325,-0.307
-0.311,0.205,0.343
0.301,-0.193,-0.256
0.071,-0.086,-0.128
-0.321,0.231,0.401
-0.025,0.022,0.069
-0.500,0.317,0.499
-0.525,0.312,0.564
0.520,-0.310,-0.420
0.082,0.006,-0.066
-0.255,0.174,0.196
0.240,-0.152,-0.262
-0.545,0.317,0.480
0.275,-0.264,-0.267
0.413,-0.249,-0.413
-0.219,0.144,0.262
-0.117,0.282,0.149
0.204,-0.162,-0.221
-0.158,0.236,0.163
0.342,-0.172,-0.302
0.158,-0.096,-0.156
-0.336,0.205,0.310
0.204,-0.182,-0.253
0.071,-0.004,-0.078
-0.403,0.256,0.304
0.046,0.001,0.044
0.438,-0.259,-0.443
0.474,-0.284,-0.341
-0.408,0.256,0.398
0.275,-0.177,-0.180
0.102,-0.172,-0.165
-0.377,0.297,0.261
0.117,-0.091,-0.147
0.224,-0.121,-0.195
0.138,-0.080,-0.040
0.219,-0.167,-0.236
0.275,-0.208,-0.215
0.051,0.062,-0.008
-0.133,0.098,0.093
0.133,-0.187,-0.177
-0.367,0.241,0.403
0.178,-0.223,-0.223
0.133,-0.050,-0.120
-0.275,0.353,0.265
-0.127,0.103,0.051
0.173,-0.167,-0.151
-0.602,0.246,0.547
0.591,-0.361,-0.445
0.189,-0.096,-0.216
0.015,0.057,-0.008
0.020,-0.029,-0.072
0.143,-0.167,-0.151
0.270,-0.126,-0.175
0.097,-0.019,-0.067
0.479,-0.152,-0.265
-0.556,0.332,0.446
0.219,-0.111,-0.227
0.061,0.022,-0.058
0.423,0.037,-0.254
-0.357,0.317,0.298
0.163,-0.152,-0.123
-0.398,0.261,0.417
0.056,0.052,-0.034
0.015,0.001,0.007
0.214,-0.259,-0.228
-0.209,0.139,0.267
0.092,-0.045,-0.010
0.199,-0.193,-0.191
-0.005,-0.014,-0.031
-0.082,0.169,0.157
0.240,-0.152,-0.208
0.046,0.057,0.002
-0.260,0.159,0.168
-0.163,0.103,0.191
0.199,-0.142,-0.195
0.168,-0.126,-0.203
-0.280,0.180,0.293
-0.051,0.047,0.090
0.076,-0.055,-0.120
0.296,-0.218,-0.316
-0.637,0.399,0.547
-0.112,0.067,0.042
0.469,-0.295,-0.407
-0.071,0.159,0.099
-0.362,0.236,0.379
0.235,-0.096,-0.138
0.260,-0.187,-0.251
0.189,-0.116,-0.226
-0.183,0.113,0.175
0.474,-0.295,-0.276
0.102,-0.040,-0.074
0.336,-0.218,-0.290
0.158,-0.121,-0.119
-0.015,-0.045,-0.060
0.214,-0.111,-0.098
0.352,-0.193,-0.245
0.214,-0.193,-0.184
0.071,-0.116,-0.152
0.275,-0.249,-0.333
-0.046,-0.014,-0.009
-0.484,0.287,0.431
0.235,-0.162,-0.248
-0.071,0.276,0.108
0.168,-0.152,-0.154
0.418,-0.279,-0.396
-0.025,-0.065,0.024
0.209,-0.126,-0.159
0.260,-0.279,-0.252
-0.285,0.185,0.190
-0.036,0.022,0.056
-0.352,0.231,0.258
0.316,-0.249,-0.281
-0.275,0.174,0.280
0.469,-0.111,-0.295
0.056,-0.029,-0.118
0.224,-0.249,-0.217
0.000,0.052,0.094
-0.556,0.373,0.471
0.438,-0.264,-0.373
-0.066,0.032,0.050
0.224,-0.106,-0.026
-0.214,0.144,0.113
0.403,-0.045,-0.143
-0.219,0.073,0.156
0.209,-0.116,-0.188
-0.173,0.118,0.078
-0.046,0.057,-0.003
-0.102,0.312,0.274
0.051,-0.131,-0.161
0.387,-0.264,-0.320
-0.061,0.027,0.009
-0.525,0.394,0.518
-0.097,0.282,0.119
-0.306,0.215,0.262
0.015,-0.040,-0.022
0.245,-0.121,-0.150
0.286,-0.213,-0.250
0.321,-0.198,-0.301
-0.540,0.220,0.381
0.026,-0.070,-0.018
-0.586,0.190,0.314
-0.520,0.312,0.501
-0.556,0.287,0.494
-0.301,0.195,0.332
-0.387,0.256,0.279
-0.372,0.246,0.276
-0.673,0.343,0.435
-0.545,0.241,0.391
0.138,-0.080,-0.187
0.219,-0.218,-0.140
0.102,-0.055,-0.035
-0.433,0.276,0.436
0.418,-0.238,-0.330
0.275,-0.147,-0.185
0.143,-0.172,-0.203
0.087,-0.121,0.008
-0.056,0.032,0.001
0.138,-0.131,-0.167
0.428,-0.269,-0.416
0.087,-0.050,-0.076
-0.387,0.241,0.453
-0.087,0.159,0.105
0.484,-0.284,-0.389
0.061,-0.019,-0.061
-0.326,0.195,0.350
-0.357,0.282,0.320
0.326,-0.187,-0.335
-0.423,0.282,0.350
0.005,0.057,-0.006
0.148,-0.060,-0.013
-0.403,0.317,0.357
0.041,-0.050,-0.037
0.398,-0.228,-0.340
0.066,-0.014,-0.102
-0.612,0.297,0.486
0.117,-0.187,-0.133
-0.347,0.210,0.227
-0.484,0.292,0.494
0.148,-0.060,-0.169
-0.224,0.134,0.184
0.321,-0.289,-0.284
-0.393,0.297,0.239
-0.041,0.083,0.062
0.148,-0.035,-0.131
0.209,-0.075,-0.114
0.367,-0.223,-0.318
0.398,-0.238,-0.393
0.377,-0.203,-0.360
0.143,-0.075,-0.176
-0.403,0.383,0.428
0.296,-0.203,-0.253
0.066,-0.142,-0.148
-0.545,0.332,0.530
-0.678,0.327,0.563
0.097,-0.116,-0.118
-0.265,0.190,0.282
-0.148,0.118,0.076
-0.449,0.282,0.382
0.214,-0.137,-0.220
0.393,-0.335,-0.332
0.382,-0.279,-0.332
-0.581,0.353,0.479
-0.183,0.261,0.212
-0.296,0.261,0.253
-0.082,0.067,0.011
-0.459,0.378,0.275
-0.449,0.287,0.495
0.260,-0.152,-0.196
-0.367,0.261,0.313
0.066,-0.065,-0.050
-0.423,0.159,0.545
0.398,-0.335,-0.344
-0.291,0.205,0.337
-0.270,0.169,0.256
0.066,-0.040,-0.122
0.184,-0.121,-0.208
-0.189,0.215,0.029
0.286,-0.147,-0.265
-0.505,0.287,0.414
-0.117,0.093,0.090
-0.530,0.399,0.539
-0.194,0.139,0.118
-0.066,0.266,0.143
-0.275,0.190,0.227
-0.025,-0.070,-0.033
-0.301,0.312,0.263
0.036,0.057,0.051
0.301,-0.198,-0.304
-0.658,0.297,0.471
-0.362,0.231,0.299
0.051,-0.045,-0.095
0.020,0.088,-0.001
0.362,-0.305,-0.320
0.127,0.006,0.137
-0.321,0.134,0.245
0.265,-0.116,-0.159
0.010,0.016,-0.049
0.163,-0.080,-0.124
0.229,-0.101,-0.128
-0.347,0.205,0.244
0.413,-0.320,-0.349
0.158,-0.045,-0.133
-0.464,0.276,0.391
0.306,-0.228,-0.261
-0.291,0.195,0.229
-0.398,0.256,0.455
-0.418,0.312,0.357
-0.025,0.047,0.035
-0.500,0.409,0.555
-0.500,0.338,0.460
-0.556,0.144,0.303
-0.316,0.200,0.199
0.076,-0.065,-0.049
0.036,-0.131,-0.131
0.566,-0.346,-0.421
0.362,-0.050,-0.325
0.168,-0.218,-0.222
0.189,-0.111,-0.170
0.127,-0.131,-0.194
-0.173,0.129,0.149
-0.352,0.231,0.401
0.454,-0.284,-0.405
0.158,-0.096,-0.203
-0.194,0.378,0.379
0.214,-0.106,-0.186
0.382,-0.218,-0.289
0.387,-0.238,-0.348
0.306,-0.238,-0.320
0.122,-0.177,-0.166
0.153,-0.198,-0.158
-0.500,0.302,0.519
0.250,-0.264,-0.283
-0.545,0.215,0.390
-0.301,0.292,0.304
0.194,-0.096,-0.155
0.408,-0.259,-0.292
0.020,0.078,-0.008
0.229,-0.116,-0.150
-0.031,0.129,0.104
-0.561,0.358,0.457
0.403,-0.284,-0.327
-0.005,-0.065,-0.018
0.454,-0.289,-0.419
0.204,-0.203,-0.190
0.010,-0.004,-0.018
0.153,-0.101,-0.181
0.102,-0.040,-0.104
0.245,-0.167,-0.202
0.489,-0.340,-0.418
-0.520,0.327,0.455
0.127,-0.142,-0.119
0.163,-0.177,-0.215
0.214,-0.121,-0.226
0.331,-0.284,-0.361
0.082,0.006,-0.052
0.056,-0.014,-0.091
-0.418,0.246,0.386
0.097,-0.070,-0.081
0.219,-0.142,-0.239
-0.240,0.169,0.193
0.280,-0.218,-0.216
0.194,-0.233,-0.237
-0.551,0.144,0.313
-0.199,0.139,0.283
-0.484,0.373,0.515
-0.133,0.093,0.171
0.204,-0.126,-0.206
0.184,-0.177,-0.161
-0.515,0.322,0.547
0.438,-0.325,-0.363
0.117,-0.065,-0.043
-0.245,0.363,0.356
-0.331,0.470,0.510
0.240,-0.137,-0.259
-0.484,0.404,0.426
-0.183,0.123,0.198
0.127,0.001,-0.111
0.194,-0.126,-0.224
0.342,-0.233,-0.340
-0.270,0.185,0.314
-0.331,0.210,0.387
0.347,-0.218,-0.359
0.342,-0.238,-0.289
0.153,-0.182,-0.237
0.245,-0.111,-0.212
0.005,-0.004,-0.066
0.122,-0.080,-0.141
-0.051,0.037,0.022
0.250,-0.279,-0.250
0.387,-0.228,-0.334
0.367,-0.269,-0.307
0.275,-0.187,-0.194
0.087,-0.035,-0.123
-0.280,0.185,0.241
0.459,-0.040,-0.255
0.398,-0.244,-0.281
0.306,-0.167,-0.265
0.143,-0.086,-0.175
0.469,-0.269,-0.335
0.036,0.022,0.040
0.178,-0.065,0.009
0.122,-0.086,-0.158
0.194,-0.091,-0.126
-0.031,0.062,0.017
0.168,-0.162,-0.224
-0.393,0.241,0.282
0.041,-0.024,-0.028
-0.393,0.256,0.431
0.051,0.032,0.006
0.000,0.067,0.049
-0.489,0.282,0.307
0.321,-0.157,-0.260
-0.678,0.139,0.330
0.214,-0.152,-0.229
0.275,-0.137,-0.180
-0.683,0.129,0.417
0.403,-0.244,-0.319
-0.189,0.139,0.193
0.000,-0.009,-0.044
-0.010,0.016,-0.042
0.056,0.032,-0.020
-0.204,0.123,0.177
-0.525,0.373,0.432
-0.031,0.103,0.109
-0.484,0.358,0.306
0.020,0.011,-0.005
0.270,-0.244,-0.255
0.026,-0.106,-0.060
0.377,-0.218,-0.229
0.484,-0.274,-0.451
0.041,-0.070,-0.113
-0.127,0.093,0.190
0.245,-0.233,-0.305
-0.112,0.123,0.092
0.275,-0.279,-0.308
0.097,-0.019,-0.096
-0.336,0.220,0.377
0.214,-0.111,-0.171
-0.056,0.149,0.068
0.026,-0.060,-0.035
-0.418,0.159,0.300
-0.632,0.373,0.546
0.076,-0.045,-0.069
-0.505,0.302,0.510
0.229,-0.126,-0.249
-0.525,0.276,0.308
0.071,-0.096,-0.095
-0.357,0.215,0.378
-0.051,0.164,0.066
-0.020,-0.106,-0.114
0.102,-0.004,-0.086
0.311,-0.177,-0.258
0.199,-0.233,-0.302
0.474,-0.305,-0.388
0.357,-0.284,-0.387
-0.551,0.271,0.417
0.194,-0.070,-0.164
