x,y,t
-0.035,0.086,0.098
-0.193,-0.323,0.726
-0.143,-0.264,0.509
-0.318,-0.156,0.747
-0.218,-0.072,0.536
-0.177,-0.039,0.469
0.282,0.128,-0.676
-0.168,-0.031,0.400
0.241,0.219,-0.641
-0.268,-0.081,0.778
-0.043,-0.031,0.292
-0.127,-0.064,0.461
0.090,0.036,-0.200
-0.093,-0.022,0.292
0.391,0.144,-0.818
-0.185,-0.098,0.455
-0.076,0.003,0.300
-0.110,-0.072,0.413
-0.160,-0.231,0.511
-0.110,-0.014,0.100
-0.110,-0.256,0.431
-0.160,-0.039,0.444
-0.035,0.036,0.116
0.107,0.069,-0.293
0.024,0.086,-0.234
0.057,0.053,-0.192
-0.227,-0.156,0.598
0.199,0.178,-0.627
-0.318,-0.181,0.659
-0.076,-0.164,0.108
-0.235,-0.056,0.578
-0.060,0.003,0.224
-0.118,-0.056,0.393
-0.068,0.078,0.004
-0.210,-0.081,0.543
-0.060,0.036,-0.026
-0.193,-0.064,0.548
-0.177,-0.072,0.417
-0.085,0.003,0.199
0.366,0.161,-0.790
0.157,0.119,-0.314
-0.135,-0.072,0.415
-0.026,-0.006,0.189
0.065,0.086,-0.292
-0.101,-0.014,0.360
-0.076,-0.031,0.106
-0.026,0.011,-0.029
-0.152,-0.156,0.145
0.032,0.103,-0.132
0.332,0.136,-0.767
0.040,0.028,-0.605
-0.293,-0.198,0.743
-0.018,-0.006,-0.051
0.015,0.078,-0.219
0.282,0.161,-0.645
-0.210,-0.148,0.519
0.140,0.078,-0.327
-0.177,-0.231,0.509
-0.177,-0.098,0.495
-0.118,-0.098,0.424
-0.160,-0.064,0.383
-0.260,-0.072,0.685
-0.168,-0.231,0.471
-0.135,-0.031,0.327
-0.060,-0.031,-0.062
-0.293,-0.214,0.753
-0.110,-0.022,0.339
0.082,0.069,-0.815
-0.035,0.028,0.175
-0.051,0.019,0.140
0.274,0.219,-0.743
0.190,0.203,-0.641
0.040,0.019,-0.084
0.174,0.103,-0.428
0.190,0.103,-0.410
0.082,0.094,-0.218
-0.118,-0.289,0.608
0.199,0.211,-0.650
-0.210,-0.148,0.489
-0.026,0.078,-0.092
-0.018,0.119,-0.070
-0.143,-0.047,0.499
0.040,-0.006,-0.565
-0.185,-0.298,0.649
0.065,0.019,-0.204
0.282,0.219,-0.756
-0.343,-0.156,0.741
0.232,0.103,-0.718
-0.135,-0.072,0.350
-0.143,-0.039,0.300
0.332,0.136,-0.842
-0.060,0.044,0.070
-0.227,-0.031,0.758
0.032,-0.056,-0.392
0.199,0.169,-0.653
0.174,0.194,-0.636
-0.185,-0.098,0.531
-0.127,-0.081,0.447
-0.227,-0.081,0.475
-0.118,-0.031,0.399
-0.268,-0.047,0.637
0.274,0.103,-0.776
-0.277,-0.089,0.754
0.115,0.044,-0.239
-0.235,-0.139,0.793
-0.085,-0.039,0.367
0.182,0.103,-0.402
-0.101,-0.256,0.525
0.157,0.178,-0.493
-0.110,-0.264,0.427
0.157,0.111,-0.303
-0.101,-0.031,0.370
-0.252,-0.098,0.583
0.015,0.094,-0.081
-0.051,0.078,-0.017
-0.210,-0.139,0.483
-0.235,-0.123,0.614
0.140,0.103,-0.258
-0.235,-0.139,0.638
-0.051,-0.031,0.277
-0.001,0.061,-0.121
0.357,0.128,-0.784
0.107,0.069,-0.278
0.040,0.036,-0.658
-0.043,0.103,0.032
0.174,0.144,-0.403
-0.118,-0.072,0.420
-0.168,-0.039,0.438
0.049,0.061,-0.183
0.299,0.169,-0.688
-0.235,-0.131,0.784
0.382,0.111,-0.789
0.324,0.119,-0.634
0.299,0.219,-0.768
0.040,0.028,-0.543
-0.268,-0.106,0.760
-0.152,-0.239,0.446
-0.185,-0.056,0.522
-0.093,-0.273,0.509
-0.143,-0.281,0.656
-0.235,-0.056,0.557
0.282,0.128,-0.772
-0.001,0.003,-0.077
-0.218,-0.164,0.491
-0.127,-0.256,0.411
0.032,0.019,-0.103
-0.118,-0.022,0.297
0.316,0.119,-0.749
0.049,0.078,-0.061
0.199,0.186,-0.657
0.190,0.103,-0.354
0.190,0.061,-0.477
0.174,0.161,-0.447
0.032,0.086,-0.034
0.057,0.094,-0.307
0.307,0.136,-0.686
-0.168,-0.248,0.541
0.357,0.119,-0.863
0.015,0.069,-0.183
0.107,0.036,-0.257
0.316,0.103,-0.826
-0.110,-0.064,0.331
-0.252,-0.022,0.594
-0.160,-0.239,0.362
0.082,0.069,-0.239
0.024,0.011,-0.092
0.224,0.144,-0.574
0.149,0.094,-0.330
-0.076,-0.039,0.041
0.207,0.119,-0.441
0.190,0.194,-0.674
-0.043,0.019,0.210
0.257,0.128,-0.736
0.040,-0.056,-0.411
-0.127,-0.006,0.286
-0.026,0.111,-0.063
-0.185,-0.231,0.302
-0.285,-0.131,0.781
0.032,0.044,-0.597
-0.260,-0.031,0.601
-0.235,-0.148,0.506
-0.110,-0.231,0.451
0.174,0.119,-0.288
-0.135,-0.081,0.423
-0.110,-0.298,0.569
-0.026,0.003,0.227
-0.210,-0.022,0.528
0.257,0.211,-0.713
0.099,0.078,-0.259
0.374,0.136,-0.820
0.199,0.161,-0.516
0.149,0.086,-0.364
-0.152,-0.081,0.452
-0.135,-0.323,0.667
0.266,0.119,-0.603
-0.068,-0.047,0.318
-0.218,-0.098,0.531
0.316,0.128,-0.694
-0.260,-0.072,0.630
-0.068,-0.022,0.220
-0.302,-0.173,0.775
-0.193,-0.098,0.459
-0.168,-0.273,0.440
-0.076,0.078,0.197
0.182,0.194,-0.512
-0.302,-0.173,0.640
-0.118,-0.022,0.112
0.215,0.111,-0.600
0.207,0.144,-0.476
-0.051,-0.006,0.281
-0.235,-0.156,0.589
0.316,0.111,-0.723
0.316,0.136,-0.698
0.174,0.161,-0.399
0.115,0.103,-0.330
0.374,0.111,-0.795
-0.093,-0.273,0.461
-0.076,0.011,0.229
-0.110,-0.264,0.482
-0.168,-0.064,0.595
0.024,-0.006,-0.114
0.207,0.111,-0.318
-0.035,0.053,-0.085
0.416,0.144,-0.842
-0.135,-0.306,0.667
0.190,0.069,-0.557
-0.152,-0.248,0.485
-0.051,-0.014,0.206
0.032,0.044,-0.108
-0.118,-0.014,0.094
0.115,0.086,-0.301
-0.227,-0.148,0.588
0.149,0.136,-0.496
0.399,0.144,-0.834
0.157,0.119,-0.530
0.174,0.153,-0.380
-0.177,-0.114,0.475
0.024,0.078,-0.222
0.199,0.186,-0.607
0.057,0.011,-0.663
0.174,0.136,-0.540
-0.185,-0.106,0.486
-0.235,-0.089,0.546
-0.110,-0.039,0.300
0.274,0.111,-0.681
-0.168,-0.214,0.501
0.065,0.103,-0.309
-0.001,0.028,-0.059
-0.210,-0.114,0.517
-0.310,-0.181,0.784
-0.068,-0.056,0.055
0.207,0.186,-0.682
0.374,0.153,-0.773
-0.235,-0.131,0.553
-0.168,-0.248,0.516
-0.093,-0.056,0.302
-0.018,0.069,-0.037
0.049,0.019,-0.192
-0.193,-0.047,0.659
0.190,0.186,-0.473
0.190,0.119,-0.387
-0.076,0.069,0.115
-0.227,-0.022,0.599
-0.010,0.119,-0.080
0.049,0.019,-0.073
0.174,0.053,-0.864
-0.026,0.028,0.170
-0.043,0.086,0.029
0.199,0.169,-0.565
-0.051,0.003,0.156
-0.101,0.019,0.085
0.090,0.028,-0.112
0.407,0.119,-0.853
0.190,0.094,-0.344
0.174,0.178,-0.373
0.224,0.186,-0.607
-0.277,-0.089,0.654
-0.101,-0.006,0.371
-0.260,-0.148,0.798
0.174,0.144,-0.265
-0.285,-0.098,0.740
0.224,0.094,-0.617
-0.327,-0.139,0.796
-0.060,-0.039,0.289
0.065,0.078,-0.241
-0.160,-0.089,0.510
0.215,0.178,-0.545
0.257,0.161,-0.743
0.057,0.003,-0.654
-0.026,-0.006,-0.093
-0.043,0.019,0.126
0.165,0.161,-0.522
0.157,0.136,-0.513
-0.101,-0.039,0.498
-0.051,0.053,-0.040
-0.193,-0.089,0.545
0.316,0.119,-0.828
-0.310,-0.164,0.672
-0.243,-0.148,0.795
0.049,0.061,-0.721
0.366,0.136,-0.759
-0.152,-0.289,0.666
-0.035,0.028,-0.077
-0.127,-0.298,0.564
-0.068,0.028,0.098
0.215,0.219,-0.636
0.307,0.169,-0.558
-0.135,-0.064,0.473
-0.043,-0.022,0.262
-0.118,-0.031,0.451
0.032,0.011,-0.170
0.165,0.086,-0.352
-0.268,-0.156,0.552
-0.118,-0.047,0.382
0.207,0.128,-0.450
0.249,0.103,-0.676
-0.043,0.111,0.049
-0.252,-0.089,0.797
-0.160,-0.264,0.508
-0.085,0.061,0.181
-0.068,-0.022,-0.043
0.015,0.086,-0.137
-0.168,-0.264,0.605
-0.185,-0.206,0.361
-0.010,0.061,-0.164
0.232,0.228,-0.511
0.341,0.136,-0.725
0.215,0.203,-0.629
-0.160,-0.314,0.772
-0.260,-0.139,0.777
-0.210,-0.064,0.410
-0.202,-0.089,0.477
0.307,0.244,-0.714
-0.026,0.103,0.019
-0.152,-0.047,0.465
-0.210,-0.089,0.547
0.132,0.103,-0.226
-0.085,-0.022,0.340
0.149,0.111,-0.259
0.291,0.103,-0.797
0.332,0.111,-0.678
-0.227,-0.081,0.584
-0.160,-0.014,0.468
-0.143,-0.323,0.672
0.282,0.119,-0.663
0.174,0.119,-0.445
-0.193,-0.106,0.524
0.015,0.103,-0.124
0.165,0.194,-0.588
0.366,0.161,-0.848
-0.135,-0.072,0.361
0.349,0.128,-0.858
0.282,0.103,-0.781
0.007,0.086,-0.107
-0.110,-0.256,0.407
0.215,0.178,-0.679
-0.177,-0.214,0.403
-0.101,-0.289,0.547
-0.068,0.061,0.183
-0.010,0.086,-0.095
0.316,0.244,-0.732
-0.043,0.053,0.043
-0.193,-0.081,0.438
-0.068,0.086,0.187
-0.168,-0.072,0.389
0.049,0.003,-0.486
0.224,0.211,-0.613
0.215,0.103,-0.676
-0.185,-0.239,0.443
0.316,0.119,-0.814
0.366,0.103,-0.798
-0.127,-0.047,0.301
-0.185,-0.047,0.377
-0.193,-0.072,0.713
0.040,0.044,-0.190
0.282,0.169,-0.672
-0.001,0.011,-0.120
0.107,0.028,-0.658
0.174,0.094,-0.417
-0.177,-0.064,0.485
-0.010,0.069,-0.142
-0.035,-0.006,0.438
0.057,-0.006,-0.474
0.024,0.086,-0.044
0.224,0.219,-0.684
0.274,0.111,-0.769
0.065,0.094,-0.314
0.107,0.086,-0.276
-0.168,-0.098,0.470
-0.110,-0.031,0.256
0.241,0.211,-0.731
0.040,0.003,-0.650
0.182,0.128,-0.262
-0.143,-0.072,0.449
0.332,0.144,-0.809
-0.068,0.086,-0.006
0.132,0.094,-0.343
-0.143,-0.256,0.591
-0.085,-0.164,0.093
0.049,0.028,-0.196
-0.168,-0.223,0.423
0.291,0.219,-0.748
0.241,0.186,-0.579
-0.260,-0.081,0.707
-0.101,-0.239,0.489
-0.118,-0.289,0.559
0.099,0.028,-0.182
-0.076,-0.031,0.233
0.215,0.103,-0.611
0.215,0.203,-0.592
-0.218,-0.072,0.495
-0.193,-0.039,0.349
-0.026,0.094,-0.059
-0.010,0.061,-0.132
-0.085,-0.039,0.032
-0.110,-0.256,0.511
-0.076,0.053,0.116
-0.327,-0.148,0.715
0.165,0.111,-0.296
-0.293,-0.131,0.679
-0.177,-0.239,0.652
0.324,0.111,-0.749
0.015,0.069,-0.095
-0.118,-0.273,0.503
0.165,0.094,-0.414
-0.227,-0.022,0.549
-0.127,-0.273,0.498
-0.243,-0.031,0.593
-0.193,-0.031,0.504
0.282,0.136,-0.768
0.165,0.144,-0.275
-0.202,-0.006,0.535
-0.101,-0.014,0.262
-0.076,0.044,0.136
0.007,0.069,-0.163
-0.318,-0.139,0.782
0.049,0.061,-0.200
0.165,0.161,-0.464
-0.060,0.028,0.203
0.174,0.094,-0.353
-0.110,-0.006,0.355
0.057,0.111,-0.169
0.032,0.003,-0.165
-0.068,0.103,0.069
-0.018,-0.014,-0.102
0.190,0.144,-0.329
-0.085,-0.022,0.367
-0.168,-0.056,0.371
-0.026,0.028,0.191
-0.252,-0.139,0.763
-0.110,-0.064,0.320
-0.060,-0.014,-0.003
0.040,0.036,-0.193
0.124,0.044,-0.176
-0.168,-0.239,0.394
-0.277,-0.123,0.645
0.074,0.086,-0.335
-0.152,-0.039,0.477
0.032,-0.006,-0.090
-0.135,-0.031,0.247
-0.252,-0.164,0.537
0.274,0.136,-0.735
-0.135,-0.022,0.385
-0.076,-0.014,0.341
-0.160,-0.248,0.446
0.182,0.103,-0.299
-0.160,-0.281,0.652
-0.302,-0.139,0.747
-0.193,-0.314,0.704
-0.035,0.061,-0.054
-0.268,-0.098,0.787
-0.143,-0.056,0.444
0.174,0.169,-0.322
-0.060,-0.022,0.344
0.215,0.103,-0.631
-0.026,0.061,0.183
-0.110,-0.072,0.324
-0.043,0.028,0.118
0.432,0.161,-0.853
-0.110,-0.014,0.364
-0.051,0.036,0.150
-0.035,0.011,-0.017
-0.135,-0.072,0.453
-0.026,0.019,-0.020
0.399,0.153,-0.778
0.157,0.128,-0.329
0.040,0.028,-0.180
-0.085,-0.014,0.178
-0.001,0.069,-0.041
-0.135,-0.064,0.342
-0.152,-0.072,0.397
-0.076,0.003,-0.034
0.349,0.111,-0.796
-0.260,-0.089,0.722
-0.101,-0.256,0.414
0.207,0.136,-0.596
-0.043,0.069,0.074
-0.152,-0.239,0.556
0.282,0.186,-0.640
-0.085,0.003,0.271
-0.143,-0.047,0.374
-0.093,0.011,0.034
0.174,0.211,-0.631
-0.068,-0.014,0.201
-0.218,-0.114,0.572
0.257,0.178,-0.657
0.115,0.086,-0.314
0.182,0.069,-0.396
-0.101,-0.089,0.392
-0.118,-0.248,0.491
0.332,0.144,-0.749
-0.068,0.044,0.208
0.391,0.128,-0.744
-0.160,-0.314,0.718
-0.243,-0.156,0.529
-0.243,-0.139,0.521
-0.210,-0.106,0.545
0.015,-0.014,-0.152
-0.043,0.053,-0.078
-0.093,-0.248,0.415
-0.076,0.069,0.183
0.165,0.119,-0.545
-0.068,-0.056,0.109
0.266,0.119,-0.735
-0.051,-0.022,0.337
-0.193,-0.231,0.355
-0.043,0.111,0.010
-0.160,-0.223,0.486
-0.302,-0.173,0.736
0.074,0.011,-0.171
-0.160,-0.064,0.392
0.291,0.153,-0.712
-0.185,-0.072,0.422
-0.127,-0.231,0.362
-0.018,0.061,-0.042
0.232,0.219,-0.661
-0.001,0.044,-0.129
0.015,0.019,-0.081
-0.001,0.003,-0.137
0.032,0.111,-0.124
-0.076,-0.022,0.377
0.316,0.103,-0.734
-0.143,-0.206,0.128
0.182,0.103,-0.418
0.249,0.178,-0.625
0.199,0.144,-0.423
0.257,0.144,-0.443
-0.010,0.078,-0.165
0.207,0.153,-0.410
-0.035,0.028,0.136
0.107,0.053,-0.835
-0.051,0.061,-0.009
-0.060,-0.031,0.313
0.007,0.011,-0.073
-0.160,-0.089,0.397
-0.152,-0.056,0.441
-0.302,-0.173,0.706
0.182,0.111,-0.380
0.391,0.136,-0.836
-0.177,-0.231,0.288
-0.060,-0.031,0.372
-0.218,-0.022,0.537
-0.335,-0.148,0.753
0.199,0.203,-0.645
0.115,0.111,-0.439
-0.101,-0.047,0.298
-0.160,-0.089,0.475
0.057,0.053,-0.206
-0.110,-0.056,0.376
-0.051,0.003,0.170
0.174,0.211,-0.391
0.107,0.103,-0.310
-0.043,0.086,-0.028
-0.085,0.028,0.266
0.215,0.178,-0.598
-0.076,0.019,0.115
-0.135,-0.072,0.432
-0.243,-0.089,0.698
0.149,0.119,-0.512
-0.202,-0.022,0.620
0.274,0.228,-0.749
-0.168,-0.314,0.734
0.190,0.103,-0.423
0.274,0.244,-0.680
0.140,0.094,-0.254
0.282,0.111,-0.672
0.199,0.211,-0.545
-0.160,-0.231,0.537
-0.202,-0.098,0.524
0.224,0.236,-0.688
-0.118,-0.006,0.335
-0.152,-0.089,0.490
-0.101,-0.047,0.371
0.224,0.211,-0.710
0.190,0.128,-0.242
0.207,0.094,-0.633
0.266,0.128,-0.722
0.174,0.136,-0.340
0.124,0.111,-0.457
-0.185,-0.323,0.761
-0.160,-0.114,0.415
0.199,0.119,-0.341
-0.135,-0.273,0.549
-0.252,-0.089,0.533
-0.168,-0.231,0.539
-0.110,-0.273,0.431
-0.093,0.011,0.330
-0.160,-0.039,0.368
-0.168,-0.064,0.386
0.374,0.153,-0.818
-0.127,-0.006,0.199
0.190,0.144,-0.442
-0.118,-0.264,0.506
0.266,0.219,-0.737
0.140,0.119,-0.245
-0.068,-0.047,0.069
0.140,0.086,-0.356
-0.202,-0.056,0.376
0.307,0.186,-0.818
-0.118,-0.039,0.314
-0.127,-0.081,0.410
0.357,0.103,-0.823
0.174,0.161,-0.541
0.099,0.094,-0.320
-0.068,-0.031,0.299
0.299,0.119,-0.675
-0.210,-0.039,0.515
0.032,0.044,-0.159
-0.252,-0.139,0.656
0.115,0.094,-0.214
0.174,0.136,-0.356
0.124,0.061,-0.233
0.207,0.061,-0.437
-0.076,0.019,0.136
-0.168,-0.006,0.482
0.199,0.178,-0.665
0.132,0.086,-0.307
-0.318,-0.148,0.720
-0.118,-0.273,0.488
-0.093,0.003,0.055
-0.010,-0.022,-0.125
0.316,0.103,-0.816
0.307,0.228,-0.771
-0.143,-0.056,0.353
0.024,-0.006,-0.154
0.366,0.103,-0.831
-0.185,-0.047,0.350
-0.118,-0.106,0.370
-0.085,-0.022,0.313
-0.235,-0.098,0.513
0.157,0.078,-0.350
0.241,0.153,-0.668
-0.193,-0.114,0.539
0.307,0.103,-0.749
0.282,0.236,-0.752
-0.252,-0.148,0.535
-0.218,-0.139,0.544
0.024,0.078,-0.103
0.124,0.069,-0.846
0.132,0.103,-0.326
-0.068,-0.031,0.341
0.241,0.144,-0.661
0.199,0.103,-0.549
-0.076,0.103,0.015
0.207,0.194,-0.670
0.074,0.069,-0.175
0.241,0.236,-0.611
-0.252,-0.089,0.546
0.266,0.236,-0.733
-0.218,-0.064,0.566
0.107,0.069,-0.190
0.015,-0.006,-0.095
0.049,-0.014,-0.527
-0.168,-0.064,0.405
-0.127,-0.256,0.451
0.115,0.069,-0.301
0.307,0.178,-0.822
-0.260,-0.089,0.623
-0.118,-0.039,0.289
0.024,0.119,-0.127
0.291,0.119,-0.776
-0.152,-0.223,0.449
0.316,0.094,-0.822
-0.010,0.061,0.090
-0.076,-0.014,0.317
-0.093,0.011,0.059
-0.118,-0.239,0.448
-0.010,0.111,-0.031
0.232,0.153,-0.606
-0.127,-0.031,0.461
0.257,0.111,-0.719
-0.168,-0.098,0.405
-0.252,-0.123,0.800
0.182,0.044,-0.490
-0.110,-0.006,0.094
-0.160,-0.273,0.527
0.307,0.128,-0.810
0.291,0.103,-0.717
0.232,0.219,-0.644
-0.118,-0.064,0.315
-0.051,-0.064,0.107
0.090,0.103,-0.262
0.165,0.144,-0.359
-0.160,-0.123,0.430
0.090,0.086,-0.287
0.124,0.044,-0.232
0.132,0.103,-0.274
0.349,0.136,-0.825
-0.035,0.069,-0.059
-0.177,-0.189,0.220
-0.185,-0.239,0.523
0.149,0.094,-0.293
-0.160,-0.264,0.488
0.190,0.069,-0.471
-0.135,-0.231,0.567
-0.177,-0.047,0.369
-0.177,-0.273,0.466
-0.026,0.103,-0.012
0.282,0.178,-0.704
-0.060,0.069,0.145
0.124,0.103,-0.207
-0.168,-0.131,0.493
-0.051,-0.164,-0.023
0.291,0.186,-0.789
-0.068,-0.056,0.265
-0.018,0.061,-0.153
0.282,0.186,-0.768
-0.160,-0.031,0.298
-0.026,0.019,0.230
0.366,0.144,-0.772
0.149,0.103,-0.278
0.266,0.128,-0.622
-0.143,-0.248,0.639
-0.252,-0.139,0.580
-0.076,0.103,0.164
0.190,0.169,-0.458
-0.243,-0.156,0.671
0.407,0.161,-0.834
-0.152,-0.273,0.613
0.215,0.144,-0.648
-0.010,0.019,-0.121
0.274,0.111,-0.632
-0.285,-0.148,0.677
0.157,0.128,-0.381
0.366,0.153,-0.865
-0.235,-0.081,0.485
-0.152,-0.081,0.368
0.124,0.086,-0.331
0.115,0.086,-0.191
0.299,0.219,-0.701
-0.202,-0.123,0.516
0.065,0.044,-0.090
0.049,0.103,-0.156
-0.076,0.011,0.204
0.282,0.169,-0.789
-0.001,-0.056,-0.432
-0.118,-0.273,0.458
0.241,0.103,-0.629
-0.152,-0.256,0.554
-0.118,-0.064,0.443
-0.018,0.061,-0.061
-0.135,-0.264,0.528
-0.335,-0.123,0.679
-0.193,-0.098,0.508
0.341,0.103,-0.850
-0.026,0.053,-0.028
0.007,0.044,-0.079
-0.160,-0.098,0.498
-0.152,-0.281,0.628
0.224,0.144,-0.540
-0.143,-0.081,0.355
-0.110,-0.014,0.081
-0.285,-0.064,0.659
0.307,0.228,-0.646
-0.076,0.028,0.187
0.357,0.161,-0.863
-0.085,-0.047,0.039
-0.135,-0.047,0.426
-0.243,-0.098,0.573
-0.210,-0.114,0.468
0.099,0.061,-0.185
-0.143,-0.039,0.456
-0.252,-0.081,0.670
-0.051,-0.006,0.334
0.307,0.236,-0.690
0.207,0.211,-0.577
-0.101,-0.281,0.576
0.190,0.128,-0.335
0.082,-0.056,-0.445
-0.152,-0.022,0.267
0.107,0.111,-0.316
0.291,0.111,-0.766
0.057,0.019,-0.685
-0.001,0.053,-0.135
-0.051,-0.031,0.212
-0.127,-0.256,0.477
0.024,0.094,-0.145
0.266,0.094,-0.711
0.224,0.211,-0.586
0.040,0.019,-0.119
-0.227,-0.072,0.482
0.224,0.178,-0.618
-0.143,-0.273,0.643
-0.135,-0.056,0.410
0.107,0.044,-0.202
-0.152,-0.323,0.677
-0.018,0.011,-0.012
0.374,0.119,-0.825
-0.327,-0.164,0.765
0.007,0.078,-0.174
-0.068,0.011,0.302
0.040,-0.006,-0.711
0.015,0.036,-0.087
0.282,0.103,-0.689
-0.235,-0.064,0.575
0.040,0.011,-0.539
-0.243,-0.139,0.780
0.182,0.094,-0.424
0.207,0.136,-0.318
-0.210,-0.106,0.522
0.182,0.069,-0.563
-0.127,-0.031,0.254
-0.076,0.011,0.275
0.007,0.061,0.043
-0.068,0.103,0.012
0.407,0.128,-0.845
0.174,0.169,-0.388
0.165,0.178,-0.482
0.165,0.203,-0.599
0.115,0.028,-0.670
0.199,0.186,-0.546
0.274,0.236,-0.677
-0.085,0.036,0.143
-0.293,-0.139,0.740
0.199,0.194,-0.592
0.207,0.111,-0.379
0.266,0.094,-0.665
-0.118,-0.056,0.448
0.266,0.169,-0.368
0.024,0.011,-0.167
-0.135,-0.056,0.490
0.082,-0.006,-0.631
-0.168,-0.298,0.638
0.024,0.061,-0.099
-0.177,-0.239,0.385
-0.101,-0.006,0.112
-0.001,0.044,0.166
-0.160,-0.248,0.530
-0.243,-0.064,0.569
-0.202,-0.022,0.514
0.157,0.103,-0.295
0.199,0.094,-0.673
-0.310,-0.131,0.695
-0.093,-0.014,0.250
-0.076,0.003,0.390
0.049,0.044,-0.117
-0.218,-0.081,0.527
0.341,0.119,-0.858
0.307,0.178,-0.721
0.149,0.111,-0.459
-0.068,-0.031,0.239
-0.035,0.086,0.012
-0.068,-0.006,0.197
-0.160,-0.072,0.509
-0.152,-0.314,0.705
-0.152,-0.281,0.557
-0.143,-0.281,0.596
0.049,0.019,-0.144
0.249,0.119,-0.730
-0.293,-0.114,0.639
0.082,-0.006,-0.692
-0.152,-0.331,0.714
-0.143,-0.331,0.706
-0.068,0.103,-0.002
0.424,0.161,-0.818
0.224,0.228,-0.694
0.057,0.111,-0.110
-0.152,-0.081,0.433
0.215,0.186,-0.688
-0.260,-0.106,0.614
-0.101,-0.014,0.390
0.190,0.194,-0.648
-0.260,-0.148,0.544
0.115,0.094,-0.157
-0.127,-0.014,0.205
0.215,0.128,-0.553
-0.001,0.086,-0.103
-0.143,-0.064,0.433
-0.160,-0.106,0.421
0.165,0.111,-0.316
0.299,0.178,-0.819
-0.035,0.103,0.028
-0.143,-0.047,0.328
-0.252,-0.098,0.539
0.241,0.219,-0.610
-0.318,-0.189,0.674
-0.293,-0.139,0.719
-0.118,-0.081,0.430
-0.060,-0.039,0.320
-0.060,0.003,0.272
0.065,0.119,-0.165
0.040,0.078,-0.037
-0.043,0.094,-0.025
-0.168,-0.256,0.556
-0.076,0.003,0.337
-0.160,-0.056,0.470
-0.001,0.119,-0.091
0.024,0.028,-0.159
-0.152,-0.031,0.292
-0.093,-0.006,0.220
-0.227,-0.022,0.567
-0.093,-0.039,0.285
0.190,0.203,-0.599
-0.068,0.086,0.020
0.357,0.103,-0.751
-0.076,0.011,0.192
0.215,0.236,-0.683
-0.127,-0.281,0.581
-0.143,-0.072,0.371
-0.160,-0.022,0.511
-0.026,0.028,0.139
-0.177,-0.206,0.508
-0.135,-0.064,0.441
-0.026,0.053,-0.072
-0.143,-0.022,0.254
-0.093,0.003,0.348
-0.160,-0.223,0.419
0.024,0.094,-0.084
-0.110,-0.014,0.118
0.124,0.078,-0.229
0.215,0.203,-0.692
-0.135,-0.056,0.358
-0.018,0.069,-0.075
0.090,0.103,-0.356
-0.252,-0.064,0.594
0.207,0.178,-0.648
-0.051,0.103,0.047
0.207,0.186,-0.555
-0.085,-0.039,0.010
0.007,0.078,-0.210
0.199,0.111,-0.529
0.190,0.186,-0.556
-0.177,-0.298,0.664
-0.210,-0.022,0.663
0.140,0.086,-0.206
-0.060,-0.022,0.200
-0.260,-0.081,0.786
-0.043,0.019,0.243
-0.085,-0.047,0.573
-0.118,-0.006,0.091
-0.043,0.078,0.034
0.049,0.086,-0.264
-0.085,-0.014,0.258
-0.118,-0.281,0.653
-0.060,-0.047,0.245
-0.135,-0.056,0.429
-0.277,-0.156,0.567
0.207,0.211,-0.659
-0.093,-0.006,0.421
-0.143,-0.223,0.403
-0.035,0.011,-0.089
0.257,0.144,-0.715
-0.068,0.069,0.008
-0.076,-0.047,0.374
-0.026,0.119,-0.055
0.149,0.086,-0.350
-0.035,0.053,-0.062
0.015,0.028,-0.062
0.182,0.136,-0.331
0.082,0.094,-0.824
0.307,0.186,-0.681
-0.118,-0.248,0.554
0.124,0.103,-0.261
-0.202,-0.047,0.646
-0.093,-0.047,0.342
-0.076,-0.006,0.251
-0.127,-0.014,0.357
-0.177,-0.131,0.432
0.241,0.153,-0.551
-0.177,-0.022,0.479
-0.177,-0.098,0.429
0.140,0.103,-0.239
-0.110,-0.248,0.541
-0.043,0.119,-0.030
-0.051,0.111,-0.032
-0.060,0.103,-0.007
0.357,0.103,-0.858
-0.127,-0.106,0.377
-0.026,0.003,-0.026
-0.118,-0.014,0.286
0.065,0.061,-0.147
-0.193,-0.081,0.459
-0.160,-0.064,0.441
-0.260,-0.081,0.619
0.316,0.119,-0.736
0.157,0.094,-0.345
0.457,0.211,-0.857
0.082,0.103,-0.095
0.349,0.136,-0.743
0.274,0.103,-0.762
-0.068,-0.014,0.327
-0.310,-0.181,0.677
-0.043,0.011,0.256
0.124,0.094,-0.347
0.249,0.219,-0.623
-0.068,-0.014,-0.034
0.190,0.153,-0.525
-0.110,-0.181,0.159
0.007,0.044,-0.139
0.149,0.061,-0.260
0.032,-0.047,-0.434
-0.152,-0.331,0.690
0.057,0.036,-0.139
-0.185,-0.214,0.477
-0.043,-0.006,0.187
0.249,0.161,-0.722
0.040,0.036,-0.592
0.182,0.119,-0.340
0.224,0.153,-0.562
-0.043,0.011,-0.078
-0.302,-0.181,0.772
-0.127,-0.031,0.376
-0.127,-0.064,0.405
0.274,0.228,-0.681
0.132,0.069,-0.266
-0.135,-0.223,0.377
-0.143,-0.239,0.597
-0.160,-0.081,0.390
-0.085,-0.031,0.211
-0.143,-0.289,0.635
0.190,0.178,-0.368
-0.001,0.069,-0.082
0.257,0.136,-0.656
-0.085,-0.022,0.228
