x,y,t
-0.269,-0.061,-0.466
-0.223,-0.045,-0.389
0.246,0.053,0.391
0.155,-0.015,0.234
-0.307,-0.023,-0.563
-0.117,0.000,-0.272
-0.049,-0.045,-0.101
-0.337,-0.030,-0.625
-0.390,-0.091,-0.640
-0.011,-0.015,0.064
-0.080,-0.030,0.035
0.057,0.015,0.022
-0.087,-0.008,-0.202
-0.102,-0.038,-0.063
-0.428,-0.098,-0.624
-0.367,-0.068,-0.617
-0.004,0.015,0.007
0.352,0.030,0.553
-0.087,0.000,-0.129
-0.042,0.008,-0.152
-0.193,-0.068,-0.257
-0.284,-0.030,-0.454
-0.125,-0.038,-0.224
0.140,-0.023,0.222
-0.231,-0.053,-0.283
0.322,0.068,0.462
0.292,0.061,0.388
0.299,0.068,0.443
0.193,0.045,0.234
0.375,0.023,0.587
0.004,0.023,0.021
0.345,0.023,0.533
-0.276,-0.030,-0.431
0.352,0.068,0.506
0.079,0.038,0.089
-0.239,-0.045,-0.390
0.322,0.076,0.472
-0.284,-0.061,-0.500
-0.080,0.008,0.016
0.473,0.098,0.706
-0.011,0.008,0.001
-0.148,-0.030,-0.162
-0.201,-0.061,-0.258
0.011,-0.038,0.010
0.110,-0.023,0.165
0.504,0.114,0.795
-0.110,-0.053,-0.202
0.451,0.091,0.774
0.186,0.038,0.240
0.420,0.083,0.634
-0.208,-0.061,-0.355
0.011,-0.008,0.126
0.102,0.038,0.091
0.398,0.091,0.589
0.079,0.000,0.103
0.155,0.038,0.174
0.186,0.053,0.260
-0.186,-0.015,-0.290
-0.223,-0.053,-0.286
0.322,0.068,0.451
0.428,0.091,0.641
-0.057,-0.015,-0.097
-0.064,0.008,-0.070
0.042,-0.038,0.043
-0.292,-0.030,-0.559
-0.080,-0.008,-0.208
-0.178,-0.053,-0.317
-0.064,0.008,-0.171
-0.223,-0.023,-0.375
0.110,0.030,0.104
0.026,-0.030,0.037
-0.042,-0.015,-0.094
0.473,0.091,0.833
-0.163,-0.045,-0.283
-0.360,-0.045,-0.607
0.079,-0.008,0.112
-0.201,-0.023,-0.296
0.322,0.038,0.553
0.352,0.038,0.633
-0.155,-0.053,-0.218
-0.110,0.000,-0.178
0.246,0.061,0.333
-0.292,-0.030,-0.478
-0.178,-0.045,-0.184
-0.352,-0.038,-0.652
0.155,0.038,0.248
-0.080,-0.038,-0.159
-0.269,-0.076,-0.446
-0.163,-0.015,-0.342
0.049,0.000,0.063
0.019,0.023,0.041
-0.261,-0.068,-0.465
-0.345,-0.045,-0.611
0.087,-0.023,0.132
0.314,0.068,0.523
-0.254,-0.053,-0.445
-0.345,-0.045,-0.564
-0.148,0.000,-0.222
-0.057,-0.030,-0.018
-0.375,-0.076,-0.648
-0.208,-0.015,-0.397
0.201,0.061,0.288
0.337,0.015,0.600
0.337,0.076,0.567
0.443,0.091,0.780
-0.375,-0.098,-0.647
-0.117,0.008,-0.249
-0.163,-0.030,-0.286
-0.231,-0.045,-0.400
0.481,0.098,0.802
0.178,0.008,0.262
-0.170,-0.008,-0.351
-0.383,-0.083,-0.654
0.345,0.076,0.564
-0.314,-0.038,-0.480
-0.155,-0.015,-0.325
0.284,0.061,0.485
-0.125,-0.023,-0.109
-0.330,-0.068,-0.561
0.405,0.076,0.647
-0.390,-0.098,-0.614
0.095,-0.008,0.122
-0.186,-0.061,-0.126
-0.057,-0.008,-0.081
-0.140,-0.008,-0.289
-0.170,-0.068,-0.161
0.072,-0.030,0.198
-0.148,-0.015,-0.246
0.004,0.015,-0.084
-0.140,-0.015,-0.228
-0.292,-0.061,-0.468
0.026,-0.030,0.037
-0.208,-0.030,-0.354
0.201,0.000,0.468
0.254,0.061,0.404
0.261,0.068,0.448
0.382,0.083,0.572
-0.269,-0.053,-0.373
0.360,0.076,0.612
-0.117,-0.015,-0.184
0.284,0.068,0.401
0.026,0.023,0.147
-0.299,-0.076,-0.457
-0.223,-0.015,-0.342
0.125,0.008,0.325
-0.178,-0.030,-0.259
0.186,0.008,0.343
0.382,0.030,0.612
-0.155,-0.038,-0.287
0.390,0.083,0.681
-0.042,-0.045,-0.074
0.239,0.045,0.387
0.261,0.023,0.397
0.117,0.000,0.175
0.155,0.038,0.248
-0.246,-0.045,-0.421
-0.057,-0.023,-0.113
0.337,0.038,0.586
-0.004,0.015,0.007
0.254,0.023,0.518
-0.011,0.015,-0.004
0.079,-0.008,0.092
0.026,-0.008,0.142
0.489,0.091,0.823
-0.428,-0.076,-0.608
-0.004,-0.030,-0.018
0.148,-0.008,0.240
0.231,0.008,0.362
0.337,0.068,0.482
-0.004,0.015,0.041
-0.057,0.000,-0.113
0.314,0.008,0.559
0.473,0.106,0.731
-0.261,-0.045,-0.329
-0.155,-0.008,-0.333
-0.398,-0.053,-0.593
-0.330,-0.038,-0.451
-0.322,-0.045,-0.575
-0.352,-0.076,-0.588
-0.299,-0.030,-0.492
0.239,0.061,0.328
0.375,0.083,0.650
0.193,0.038,0.240
-0.170,-0.061,-0.204
0.276,0.068,0.400
0.231,0.053,0.320
-0.292,-0.076,-0.483
-0.186,-0.015,-0.357
-0.110,0.000,-0.245
0.163,0.053,0.212
-0.269,-0.023,-0.417
-0.027,0.015,-0.128
-0.072,-0.030,-0.152
0.322,0.083,0.491
0.292,0.076,0.427
-0.049,0.015,-0.128
-0.004,-0.030,0.077
0.223,0.015,0.334
0.170,0.015,0.243
-0.064,0.008,-0.092
-0.314,-0.038,-0.577
0.170,-0.008,0.272
0.216,0.045,0.298
-0.466,-0.083,-0.657
-0.087,-0.030,-0.151
0.019,0.008,-0.039
-0.246,-0.030,-0.394
0.239,0.061,0.433
0.322,0.023,0.499
0.087,0.030,0.161
0.201,0.053,0.273
0.284,0.068,0.387
-0.064,0.008,0.012
-0.186,-0.008,-0.252
0.064,-0.023,0.087
0.072,0.023,0.129
-0.027,-0.030,0.035
0.261,0.053,0.376
-0.186,-0.015,-0.384
0.004,-0.023,0.115
-0.231,-0.030,-0.387
-0.216,-0.015,-0.413
0.057,0.000,0.072
0.345,0.015,0.538
-0.095,0.000,-0.222
-0.064,0.000,-0.179
-0.360,-0.038,-0.453
0.246,0.053,0.346
0.345,0.076,0.597
0.011,0.023,-0.050
-0.223,-0.061,-0.404
0.133,0.045,0.149
-0.170,-0.045,-0.299
0.504,0.091,0.724
-0.375,-0.076,-0.614
0.420,0.091,0.653
0.155,0.045,0.172
0.261,0.061,0.532
-0.360,-0.076,-0.563
-0.345,-0.038,-0.615
0.360,0.076,0.597
-0.299,-0.030,-0.456
-0.042,0.015,-0.047
-0.269,-0.068,-0.465
-0.110,-0.008,-0.180
-0.155,-0.008,-0.097
0.072,0.015,0.054
-0.239,-0.023,-0.333
0.443,0.098,0.663
-0.352,-0.045,-0.631
-0.292,-0.030,-0.559
0.428,0.091,0.631
0.216,0.061,0.293
-0.398,-0.045,-0.652
0.042,-0.030,0.044
0.466,0.098,0.702
-0.027,0.008,-0.034
0.178,0.038,0.233
-0.155,-0.061,-0.179
0.049,0.030,0.025
0.254,0.008,0.524
0.178,0.053,0.296
-0.170,-0.023,-0.346
0.360,0.023,0.690
-0.057,-0.015,-0.123
0.367,0.076,0.546
0.042,0.030,0.022
0.170,0.000,0.367
-0.216,-0.023,-0.347
-0.314,-0.068,-0.337
-0.208,-0.045,-0.207
0.367,0.038,0.567
-0.034,0.008,-0.067
0.269,0.053,0.383
0.246,0.061,0.320
-0.034,0.008,-0.148
-0.110,-0.008,-0.240
-0.011,0.015,-0.081
0.208,0.061,0.292
-0.292,-0.061,-0.511
0.102,0.038,0.193
0.117,0.030,0.196
0.011,0.015,0.002
0.481,0.091,0.731
-0.375,-0.038,-0.579
-0.216,-0.038,-0.368
0.049,0.023,0.108
0.148,0.045,0.167
0.246,0.053,0.402
-0.322,-0.030,-0.595
0.057,0.000,0.236
0.193,0.015,0.399
0.239,0.053,0.311
0.087,0.000,0.112
0.133,0.038,0.217
-0.148,-0.008,-0.310
0.223,0.045,0.313
0.087,0.030,0.050
-0.360,-0.045,-0.582
0.193,0.038,0.262
0.420,0.091,0.624
-0.337,-0.068,-0.459
0.034,-0.008,0.031
-0.261,-0.023,-0.384
-0.193,-0.015,-0.397
-0.193,-0.008,-0.309
-0.322,-0.030,-0.565
0.193,0.015,0.302
-0.223,-0.045,-0.296
-0.027,0.015,0.082
0.148,0.038,0.269
0.133,-0.015,0.197
-0.034,0.008,-0.049
-0.148,-0.053,-0.258
-0.057,-0.030,-0.113
0.428,0.083,0.617
-0.231,-0.045,-0.273
0.231,0.053,0.378
-0.383,-0.083,-0.523
-0.102,-0.045,-0.173
0.208,0.045,0.260
0.087,-0.015,0.114
0.034,-0.008,0.146
-0.322,-0.083,-0.538
-0.246,-0.023,-0.478
-0.140,-0.030,-0.162
0.216,0.061,0.320
0.504,0.114,0.795
-0.072,-0.008,-0.188
0.125,0.030,0.134
0.095,0.023,0.075
0.117,0.045,0.146
-0.466,-0.098,-0.656
0.004,0.015,-0.072
0.178,0.000,0.425
0.087,0.023,0.095
-0.095,0.000,-0.110
0.284,0.068,0.470
-0.443,-0.098,-0.650
-0.390,-0.076,-0.581
0.079,0.038,0.157
0.299,0.068,0.508
0.345,0.076,0.480
0.246,0.015,0.373
0.269,0.061,0.464
-0.049,-0.008,0.006
0.019,0.030,0.201
0.276,0.061,0.364
-0.292,-0.038,-0.496
0.496,0.106,0.850
-0.064,0.000,-0.196
0.496,0.098,0.843
-0.276,-0.023,-0.504
-0.276,-0.023,-0.532
-0.299,-0.030,-0.548
-0.352,-0.038,-0.643
0.117,0.038,0.188
0.398,0.083,0.676
0.042,0.015,-0.024
0.231,0.061,0.510
0.163,0.038,0.291
0.072,0.030,0.236
-0.034,0.015,-0.115
0.322,0.068,0.571
-0.178,-0.008,-0.263
0.011,0.015,-0.057
0.178,0.038,0.201
-0.383,-0.098,-0.643
-0.390,-0.045,-0.606
-0.314,-0.091,-0.542
0.292,0.008,0.620
-0.239,-0.023,-0.481
-0.420,-0.098,-0.582
0.125,0.008,0.325
0.064,0.015,0.037
0.345,0.030,0.546
0.345,0.076,0.502
-0.292,-0.053,-0.378
-0.027,-0.015,0.034
0.049,0.030,0.224
-0.299,-0.030,-0.569
0.208,0.038,0.342
0.110,0.038,0.130
0.087,0.023,0.123
0.239,0.045,0.328
0.511,0.106,0.853
0.170,0.015,0.265
-0.352,-0.030,-0.634
-0.314,-0.083,-0.499
0.489,0.098,0.820
0.269,0.030,0.500
0.193,0.045,0.364
0.284,0.030,0.430
0.125,0.000,0.326
-0.314,-0.030,-0.582
0.473,0.098,0.706
0.504,0.098,0.751
-0.004,-0.015,0.077
0.087,0.030,0.061
-0.307,-0.068,-0.534
0.292,0.068,0.519
0.110,-0.015,0.219
-0.004,0.023,-0.080
-0.314,-0.068,-0.549
0.155,0.038,0.185
-0.330,-0.068,-0.460
0.057,-0.008,0.228
-0.178,-0.008,-0.349
-0.292,-0.076,-0.483
-0.254,-0.068,-0.448
0.125,0.038,0.132
-0.299,-0.030,-0.474
-0.004,0.008,-0.004
-0.360,-0.076,-0.628
0.337,0.038,0.586
-0.239,-0.015,-0.452
-0.004,0.015,-0.056
0.352,0.068,0.563
0.458,0.098,0.793
0.026,0.015,0.040
-0.057,0.000,-0.113
-0.269,-0.030,-0.522
-0.337,-0.076,-0.592
0.042,0.015,0.010
-0.383,-0.106,-0.589
-0.193,-0.015,-0.320
-0.201,-0.015,-0.322
-0.352,-0.068,-0.453
-0.125,-0.045,-0.112
0.314,0.015,0.486
0.201,0.053,0.355
-0.314,-0.038,-0.480
0.413,0.091,0.603
-0.042,0.008,-0.162
-0.345,-0.091,-0.593
0.064,-0.008,0.070
0.329,0.068,0.465
-0.284,-0.076,-0.367
-0.004,-0.023,-0.045
0.042,0.023,0.056
0.269,0.068,0.458
-0.352,-0.053,-0.559
-0.307,-0.061,-0.538
-0.322,-0.038,-0.595
0.435,0.098,0.657
0.163,0.045,0.210
0.231,0.061,0.325
0.102,0.038,0.172
0.208,-0.008,0.381
-0.080,0.000,-0.130
0.026,0.023,-0.039
0.087,0.038,0.165
0.322,0.030,0.624
-0.186,-0.068,-0.274
0.254,0.023,0.385
0.170,0.038,0.190
-0.080,-0.053,-0.058
0.186,0.053,0.347
-0.223,-0.045,-0.351
-0.178,-0.045,-0.214
0.216,0.008,0.471
-0.019,0.008,-0.095
-0.117,-0.030,-0.224
-0.049,0.008,-0.152
-0.064,0.000,-0.179
0.489,0.106,0.736
-0.299,-0.038,-0.578
0.511,0.106,0.783
-0.254,-0.023,-0.504
0.246,0.000,0.490
0.420,0.083,0.716
0.155,0.045,0.195
-0.102,0.008,-0.144
0.231,0.053,0.367
0.322,0.030,0.488
-0.360,-0.076,-0.475
-0.261,-0.023,-0.482
0.178,0.023,0.281
0.057,0.023,0.143
0.072,0.000,0.190
0.004,-0.015,-0.010
-0.246,-0.038,-0.361
0.284,0.023,0.544
0.405,0.091,0.612
0.019,-0.030,0.149
-0.193,-0.008,-0.367
-0.186,-0.038,-0.227
0.186,0.045,0.228
0.140,-0.008,0.406
-0.080,-0.008,-0.137
-0.383,-0.053,-0.631
-0.345,-0.038,-0.515
0.299,0.068,0.529
0.004,0.008,-0.073
-0.269,-0.083,-0.473
-0.269,-0.083,-0.473
-0.314,-0.030,-0.567
0.133,0.038,0.241
0.208,0.053,0.380
-0.133,-0.038,-0.216
0.337,0.023,0.533
-0.216,-0.068,-0.378
-0.201,-0.023,-0.398
-0.102,0.000,-0.087
0.170,0.045,0.360
-0.322,-0.061,-0.458
0.208,0.015,0.426
0.216,0.000,0.448
-0.049,-0.045,-0.101
-0.420,-0.114,-0.598
0.216,0.015,0.332
-0.314,-0.023,-0.545
-0.110,-0.030,-0.209
0.307,0.023,0.480
0.382,0.076,0.539
-0.133,-0.023,-0.184
-0.011,-0.030,0.061
-0.261,-0.023,-0.494
0.004,0.023,-0.051
0.261,0.030,0.403
-0.201,-0.061,-0.356
-0.276,-0.076,-0.465
0.451,0.091,0.655
-0.080,-0.023,-0.017
0.102,0.038,0.156
0.102,0.030,0.174
-0.223,-0.045,-0.246
-0.299,-0.068,-0.398
-0.261,-0.053,-0.464
-0.299,-0.068,-0.498
0.117,-0.008,0.159
-0.163,-0.038,-0.255
-0.064,-0.038,-0.122
-0.208,-0.023,-0.296
-0.193,-0.023,-0.377
-0.231,-0.023,-0.462
-0.170,-0.023,-0.346
0.246,0.045,0.342
0.239,0.030,0.474
-0.042,-0.015,-0.094
0.284,0.068,0.387
-0.314,-0.076,-0.415
0.367,0.083,0.622
-0.004,0.015,-0.076
0.504,0.098,0.847
-0.110,0.008,-0.238
0.329,0.061,0.549
-0.004,0.023,0.013
-0.140,-0.008,-0.219
0.367,0.076,0.642
-0.072,-0.015,-0.128
0.231,0.061,0.400
-0.095,-0.045,-0.055
-0.095,-0.030,-0.188
-0.178,-0.038,-0.273
0.314,0.061,0.430
-0.087,-0.015,-0.120
0.375,0.030,0.699
0.170,0.000,0.267
-0.375,-0.091,-0.626
0.110,0.030,0.271
0.140,0.045,0.259
0.307,0.038,0.476
0.269,0.053,0.481
0.019,0.015,0.022
-0.027,0.015,-0.035
0.254,0.023,0.518
0.246,0.023,0.388
0.155,0.045,0.396
-0.034,-0.045,-0.082
0.223,0.045,0.354
-0.208,-0.023,-0.296
0.034,-0.030,0.148
-0.133,0.008,-0.264
-0.216,-0.053,-0.278
-0.064,-0.008,-0.157
0.322,0.038,0.480
-0.193,-0.008,-0.380
0.276,0.008,0.441
0.375,0.083,0.552
0.110,0.008,0.152
-0.246,-0.030,-0.367
0.329,0.068,0.465
0.352,0.083,0.515
-0.314,-0.038,-0.523
0.239,0.045,0.310
-0.352,-0.098,-0.608
0.216,-0.008,0.399
-0.436,-0.106,-0.639
-0.155,-0.015,-0.247
0.019,-0.030,0.012
0.125,-0.015,0.193
0.186,0.045,0.239
0.458,0.098,0.705
-0.269,-0.030,-0.534
0.133,0.045,0.243
0.307,0.008,0.473
0.079,-0.030,0.108
-0.261,-0.061,-0.443
0.443,0.091,0.665
-0.216,-0.045,-0.373
-0.239,-0.023,-0.470
-0.405,-0.045,-0.623
-0.095,0.008,-0.232
0.064,0.030,0.022
-0.246,-0.030,-0.394
-0.208,-0.015,-0.424
-0.360,-0.076,-0.563
0.337,0.015,0.523
-0.284,-0.030,-0.549
-0.095,-0.030,-0.188
-0.163,-0.008,-0.278
0.117,0.030,0.230
0.072,0.023,0.145
0.072,0.030,0.035
0.276,0.023,0.422
0.246,0.061,0.320
0.239,0.023,0.354
0.170,0.015,0.362
-0.004,-0.038,-0.022
0.276,0.068,0.577
-0.011,-0.038,0.062
0.155,0.045,0.294
0.049,0.015,0.065
0.322,0.038,0.480
0.398,0.083,0.726
-0.064,-0.030,-0.134
-0.413,-0.045,-0.621
-0.193,-0.038,-0.242
0.201,-0.008,0.400
0.117,-0.015,0.292
-0.261,-0.083,-0.330
-0.080,-0.023,-0.060
0.352,0.068,0.506
-0.072,-0.023,-0.125
0.042,-0.008,0.243
-0.140,-0.030,-0.113
-0.178,-0.008,-0.361
-0.322,-0.068,-0.405
0.095,0.023,0.162
0.322,0.076,0.543
0.042,0.023,-0.022
0.049,0.023,0.030
-0.307,-0.083,-0.532
0.276,0.038,0.433
0.443,0.083,0.741
-0.178,-0.068,-0.317
-0.345,-0.076,-0.443
0.110,0.038,0.096
0.360,0.030,0.659
-0.095,-0.008,-0.220
-0.261,-0.068,-0.345
-0.163,-0.053,-0.195
0.110,0.030,0.104
-0.216,-0.023,-0.442
0.072,0.023,0.042
0.034,0.023,-0.021
-0.276,-0.030,-0.536
0.367,0.083,0.541
-0.254,-0.023,-0.485
0.223,0.053,0.310
-0.390,-0.091,-0.561
-0.102,0.000,-0.087
0.095,0.038,0.084
-0.246,-0.023,-0.496
0.163,0.030,0.268
-0.186,-0.045,-0.234
-0.337,-0.068,-0.484
-0.443,-0.076,-0.636
0.208,0.053,0.280
-0.208,-0.015,-0.338
0.254,0.053,0.455
0.435,0.091,0.769
-0.383,-0.045,-0.582
-0.307,-0.030,-0.576
-0.208,-0.053,-0.228
-0.042,-0.023,-0.108
0.049,0.015,0.028
0.254,0.061,0.355
-0.087,0.000,-0.213
-0.276,-0.053,-0.385
-0.034,-0.008,-0.036
0.034,-0.015,0.028
0.231,0.023,0.462
0.375,0.083,0.564
-0.208,-0.038,-0.230
-0.261,-0.030,-0.516
-0.299,-0.061,-0.422
0.072,0.023,0.056
-0.170,-0.061,-0.256
0.148,0.038,0.164
-0.102,-0.008,-0.145
-0.292,-0.023,-0.547
0.216,0.053,0.367
0.382,0.023,0.695
-0.011,-0.030,-0.025
-0.117,-0.015,-0.253
0.329,0.061,0.469
-0.117,-0.053,-0.136
0.170,0.045,0.303
-0.299,-0.038,-0.562
0.239,0.061,0.340
0.284,0.053,0.451
-0.337,-0.076,-0.430
-0.117,-0.030,-0.170
0.110,0.038,0.206
0.117,0.038,0.188
0.087,0.000,0.137
0.405,0.091,0.596
0.314,0.068,0.538
-0.231,-0.061,-0.301
-0.163,-0.045,-0.183
-0.330,-0.038,-0.495
-0.178,-0.038,-0.219
-0.049,0.015,-0.074
-0.178,-0.053,-0.317
-0.208,-0.008,-0.395
0.360,0.068,0.610
-0.276,-0.030,-0.527
-0.345,-0.038,-0.641
-0.042,0.015,-0.070
0.375,0.030,0.592
-0.125,-0.008,-0.280
-0.383,-0.106,-0.645
0.292,0.061,0.415
-0.398,-0.045,-0.639
0.390,0.083,0.571
-0.201,-0.045,-0.360
-0.140,0.000,-0.223
0.360,0.030,0.566
-0.269,-0.023,-0.510
-0.110,0.000,-0.150
-0.057,-0.008,-0.144
0.496,0.098,0.736
-0.360,-0.053,-0.656
0.004,-0.023,-0.027
0.276,0.038,0.547
0.178,-0.015,0.280
-0.064,-0.030,-0.108
-0.080,-0.045,-0.062
-0.148,-0.045,-0.152
-0.284,-0.076,-0.442
0.133,0.038,0.229
0.413,0.091,0.632
0.110,0.038,0.183
0.057,0.023,0.029
-0.307,-0.038,-0.460
0.125,0.000,0.221
-0.239,-0.030,-0.397
-0.398,-0.045,-0.624
-0.133,-0.038,-0.102
-0.004,0.008,-0.073
-0.299,-0.061,-0.523
-0.125,0.000,-0.060
-0.027,-0.030,-0.067
0.299,0.061,0.506
0.117,-0.023,0.169
0.367,0.076,0.606
0.504,0.106,0.751
-0.080,-0.030,-0.161
0.042,0.023,0.014
-0.201,-0.015,-0.409
0.117,0.030,0.118
-0.322,-0.038,-0.507
-0.443,-0.053,-0.651
-0.049,0.000,-0.140
-0.231,-0.023,-0.342
0.352,0.068,0.577
0.079,0.023,0.077
0.148,-0.008,0.220
-0.193,-0.015,-0.282
-0.254,-0.061,-0.316
0.102,0.008,0.272
0.117,0.023,0.135
0.102,-0.023,0.142
-0.117,-0.045,-0.087
0.276,0.061,0.376
0.254,0.061,0.372
-0.261,-0.045,-0.426
0.011,0.008,0.026
-0.163,-0.008,-0.225
-0.087,0.008,-0.222
-0.186,-0.015,-0.395
-0.170,-0.015,-0.344
-0.269,-0.023,-0.522
-0.337,-0.038,-0.560
-0.201,-0.008,-0.320
0.466,0.091,0.700
0.042,-0.023,0.165
0.064,-0.015,0.073
0.314,0.015,0.538
0.140,0.038,0.239
-0.330,-0.030,-0.585
-0.201,-0.061,-0.356
0.223,0.000,0.481
-0.383,-0.038,-0.605
-0.504,-0.098,-0.647
0.352,0.038,0.537
-0.330,-0.061,-0.538
0.307,0.068,0.544
0.435,0.091,0.632
-0.049,-0.030,-0.117
0.026,0.015,-0.027
0.307,0.061,0.497
-0.322,-0.045,-0.541
0.398,0.091,0.675
-0.011,0.008,-0.021
0.390,0.030,0.612
-0.269,-0.053,-0.437
0.504,0.091,0.724
-0.330,-0.061,-0.462
-0.383,-0.038,-0.623
0.420,0.091,0.827
-0.360,-0.076,-0.563
-0.034,-0.015,-0.081
-0.027,0.008,-0.034
-0.420,-0.091,-0.607
-0.072,0.000,-0.173
0.026,0.023,0.057
-0.322,-0.068,-0.454
-0.072,-0.038,0.030
-0.458,-0.076,-0.656
0.231,0.000,0.359
-0.042,-0.023,-0.092
0.034,0.030,-0.005
-0.216,-0.061,-0.371
-0.163,-0.008,-0.225
-0.330,-0.038,-0.608
0.375,0.045,0.605
0.095,-0.023,0.132
-0.125,-0.038,-0.116
0.049,0.023,0.005
0.208,0.015,0.327
-0.345,-0.083,-0.587
0.095,0.030,0.093
0.367,0.023,0.566
-0.102,-0.038,-0.190
-0.034,-0.038,-0.075
-0.322,-0.030,-0.584
0.231,0.053,0.367
-0.299,-0.053,-0.496
0.087,0.023,0.073
0.451,0.091,0.797
0.087,-0.023,0.173
-0.011,-0.023,-0.060
-0.284,-0.038,-0.438
0.155,0.038,0.270
-0.072,-0.045,-0.137
-0.413,-0.045,-0.656
-0.375,-0.098,-0.553
-0.307,-0.045,-0.510
-0.337,-0.053,-0.507
-0.178,-0.053,-0.290
0.269,0.008,0.429
-0.375,-0.053,-0.578
0.049,-0.023,0.190
-0.057,0.000,-0.182
0.072,-0.023,0.157
0.451,0.091,0.683
0.398,0.083,0.692
0.360,0.083,0.522
0.443,0.091,0.641
-0.292,-0.023,-0.547
0.034,0.023,0.003
-0.049,-0.038,0.055
0.443,0.091,0.735
-0.186,-0.053,-0.316
-0.398,-0.083,-0.577
-0.307,-0.038,-0.511
-0.087,0.000,-0.235
-0.072,0.008,-0.114
-0.337,-0.045,-0.511
-0.367,-0.038,-0.469
-0.155,-0.015,-0.247
-0.239,-0.053,-0.411
-0.239,-0.038,-0.342
-0.261,-0.023,-0.504
0.178,0.045,0.318
-0.314,-0.068,-0.435
-0.004,-0.015,-0.015
-0.223,-0.061,-0.373
0.208,0.045,0.247
-0.292,-0.076,-0.443
0.019,-0.015,0.106
-0.284,-0.076,-0.496
-0.239,-0.053,-0.267
-0.276,-0.061,-0.486
-0.223,-0.008,-0.402
-0.307,-0.083,-0.514
0.345,0.038,0.521
-0.019,-0.008,-0.025
-0.223,-0.045,-0.296
-0.193,-0.015,-0.387
0.208,0.038,0.278
-0.231,-0.030,-0.387
0.186,0.008,0.266
0.398,0.076,0.594
0.337,0.068,0.550
-0.080,0.000,-0.225
0.117,-0.015,0.188
-0.193,-0.061,-0.234
-0.307,-0.076,-0.534
-0.186,-0.068,-0.333
-0.042,-0.023,-0.065
-0.420,-0.106,-0.642
0.079,-0.023,0.244
0.102,0.038,0.122
0.231,0.053,0.287
0.011,0.015,-0.057
0.057,-0.023,0.195
0.170,0.038,0.265
-0.042,-0.030,0.016
-0.064,0.008,-0.149
-0.284,-0.023,-0.452
-0.345,-0.038,-0.651
-0.148,-0.038,-0.231
-0.049,-0.030,-0.104
0.276,0.030,0.551
-0.254,-0.015,-0.262
-0.064,0.015,-0.165
-0.011,-0.030,-0.044
-0.239,-0.030,-0.472
0.133,0.030,0.135
-0.057,0.008,-0.050
-0.223,-0.068,-0.369
-0.117,0.000,-0.255
0.367,0.076,0.642
0.382,0.023,0.597
0.049,-0.030,0.057
-0.095,-0.045,-0.055
0.398,0.076,0.653
-0.269,-0.030,-0.497
0.057,0.023,-0.002
0.382,0.083,0.657
-0.019,0.015,-0.121
0.352,0.038,0.537
0.458,0.098,0.679
-0.223,-0.038,-0.227
-0.049,0.008,-0.162
0.140,0.030,0.181
-0.208,-0.015,-0.412
0.261,0.061,0.341
-0.360,-0.053,-0.656
0.011,-0.023,0.146
0.292,0.068,0.610
-0.367,-0.076,-0.599
-0.178,-0.023,-0.287
0.322,0.068,0.529
-0.133,-0.015,-0.292
-0.201,-0.015,-0.228
-0.322,-0.076,-0.556
-0.087,-0.053,-0.155
0.329,0.030,0.608
-0.375,-0.076,-0.648
-0.034,-0.023,-0.077
-0.125,-0.015,-0.196
-0.314,-0.038,-0.577
0.223,0.061,0.384
-0.239,-0.045,-0.390
-0.163,-0.008,-0.262
0.314,0.023,0.493
-0.239,-0.045,-0.422
-0.057,0.008,-0.095
0.072,0.030,0.060
0.254,0.045,0.364
-0.254,-0.030,-0.405
-0.087,0.008,-0.206
0.117,0.038,0.219
-0.413,-0.106,-0.647
0.367,0.045,0.589
-0.117,-0.053,-0.216
0.095,0.023,0.162
-0.216,-0.023,-0.315
-0.352,-0.076,-0.613
-0.072,-0.030,-0.135
-0.102,-0.023,-0.091
0.042,-0.023,0.165
0.110,0.008,0.182
-0.155,0.000,-0.317
0.011,0.015,-0.041
-0.307,-0.030,-0.456
-0.019,-0.023,-0.067
0.186,0.015,0.338
-0.360,-0.098,-0.620
0.102,-0.023,0.198
0.329,0.061,0.494
0.011,-0.008,-0.006
-0.163,-0.053,-0.292
0.178,0.015,0.281
-0.178,-0.045,-0.324
0.307,0.015,0.595
0.064,0.023,0.028
-0.178,-0.061,-0.221
-0.375,-0.045,-0.611
