x,y,t
0.106,-0.027,0.786
0.106,-0.027,0.501
0.133,-0.027,0.789
0.011,-0.007,-0.338
0.031,-0.020,0.276
-0.009,0.047,-0.268
0.085,-0.034,0.701
-0.144,0.027,-0.323
0.045,0.040,-0.336
0.052,0.007,-0.237
0.119,-0.041,0.660
-0.016,-0.000,-0.335
0.025,0.040,-0.259
0.079,-0.020,0.437
0.052,-0.007,-0.283
0.018,-0.007,0.185
0.099,-0.027,0.467
-0.023,0.054,-0.267
-0.023,0.013,-0.323
-0.009,0.054,-0.231
0.004,0.020,-0.255
-0.090,0.027,-0.319
-0.077,-0.027,-0.330
-0.036,-0.000,-0.258
-0.077,0.027,-0.325
0.011,-0.047,-0.316
0.025,0.020,-0.295
0.099,-0.041,0.936
0.119,-0.027,0.719
0.092,-0.014,0.437
0.106,-0.027,0.842
-0.151,-0.074,-0.347
0.133,-0.041,0.938
-0.009,0.020,-0.277
0.092,-0.014,0.383
0.018,-0.014,-0.320
-0.003,-0.034,0.284
0.153,-0.047,0.918
0.058,-0.027,0.512
0.052,0.020,-0.300
-0.111,-0.034,-0.361
0.018,0.054,-0.287
0.092,-0.014,0.590
-0.117,0.013,-0.361
-0.009,-0.000,-0.298
0.011,0.027,-0.103
0.045,0.047,-0.250
0.079,-0.047,0.561
0.052,-0.020,0.524
-0.077,-0.014,-0.362
-0.178,0.027,-0.259
-0.084,-0.020,-0.344
0.031,-0.007,-0.318
-0.070,0.020,-0.313
-0.063,-0.007,-0.363
0.058,-0.020,0.328
-0.084,-0.041,-0.303
-0.090,0.007,-0.359
-0.023,-0.000,-0.249
0.052,-0.041,0.633
0.025,-0.020,-0.234
-0.077,0.047,-0.160
0.085,-0.020,0.729
-0.165,0.034,-0.325
-0.063,-0.020,-0.358
0.011,-0.000,0.181
0.011,0.013,-0.328
0.079,-0.041,0.715
0.011,-0.007,0.136
-0.003,0.027,-0.241
0.146,-0.041,0.912
-0.097,-0.007,-0.356
-0.104,0.047,-0.252
0.031,0.027,-0.234
0.004,-0.041,0.348
-0.023,0.040,-0.348
0.085,-0.034,0.541
-0.144,0.027,-0.245
-0.023,0.013,-0.289
-0.097,0.013,-0.342
0.025,-0.014,0.229
-0.003,-0.027,0.299
0.119,-0.034,0.907
0.072,-0.034,0.660
-0.043,0.040,-0.287
-0.063,0.061,-0.144
0.079,-0.034,0.464
0.018,0.013,-0.243
-0.070,0.027,-0.359
0.052,-0.014,0.546
0.052,0.047,-0.221
-0.097,0.054,-0.220
0.025,-0.034,0.277
0.112,-0.041,0.826
-0.117,0.013,-0.312
0.031,-0.000,0.172
-0.131,0.034,-0.313
0.004,-0.020,0.300
-0.009,0.007,-0.277
0.112,-0.027,0.917
0.011,-0.007,0.116
0.004,0.061,-0.273
0.079,-0.027,0.636
0.018,-0.007,0.207
0.153,-0.047,0.885
-0.117,-0.061,-0.346
-0.036,-0.014,-0.289
-0.084,-0.000,-0.348
0.052,0.054,-0.311
0.072,-0.020,0.566
-0.077,0.027,-0.343
-0.009,-0.034,0.226
0.092,-0.041,0.662
-0.057,-0.014,-0.336
-0.131,0.034,-0.209
-0.077,0.061,-0.168
-0.043,0.013,-0.315
0.133,-0.027,0.896
0.004,-0.014,0.169
0.018,0.047,-0.309
-0.003,0.020,-0.116
-0.077,-0.014,-0.343
0.065,-0.041,0.668
0.133,-0.027,0.947
0.011,-0.014,0.192
-0.158,0.027,-0.248
-0.090,-0.034,-0.356
0.099,-0.027,0.803
0.004,-0.034,0.392
-0.185,0.007,-0.310
0.058,-0.027,0.298
0.004,0.047,-0.291
-0.043,0.007,-0.316
0.004,-0.020,0.219
-0.023,-0.088,-0.350
-0.063,0.007,-0.325
-0.111,0.007,-0.350
-0.104,0.054,-0.220
0.079,-0.034,0.717
-0.172,0.027,-0.312
0.065,0.013,-0.248
0.004,0.067,-0.295
0.099,-0.041,0.754
0.004,0.047,-0.311
0.018,0.040,-0.265
0.004,-0.007,-0.337
0.099,-0.047,0.694
-0.003,0.067,-0.285
-0.003,-0.007,-0.357
-0.003,-0.020,0.431
-0.043,-0.007,-0.315
-0.057,-0.027,-0.354
-0.077,0.040,-0.361
0.052,-0.014,0.361
0.119,-0.041,0.706
-0.104,-0.007,-0.358
-0.131,-0.047,-0.323
0.045,0.020,-0.308
0.058,0.074,-0.324
0.092,-0.041,0.537
0.058,0.034,-0.231
-0.003,0.074,-0.276
0.126,-0.041,0.893
-0.070,-0.027,-0.287
-0.009,-0.007,-0.083
-0.090,0.020,-0.332
-0.036,0.020,-0.300
-0.185,-0.000,-0.363
-0.097,-0.000,-0.347
-0.117,-0.047,-0.359
-0.036,0.054,-0.320
-0.003,-0.027,-0.358
-0.016,-0.007,-0.060
0.045,-0.027,0.475
-0.070,0.020,-0.353
0.106,-0.047,0.714
-0.084,-0.047,-0.324
-0.084,-0.027,-0.349
-0.063,0.020,-0.347
-0.151,-0.007,-0.329
0.018,0.027,-0.305
-0.043,-0.000,-0.194
-0.016,0.020,-0.312
0.018,0.034,-0.260
0.099,-0.034,0.932
0.119,-0.047,0.961
-0.090,0.047,-0.335
0.004,-0.020,0.281
0.004,-0.034,0.210
-0.057,0.020,-0.303
0.112,-0.054,0.818
-0.104,0.040,-0.285
0.099,-0.041,0.856
-0.030,0.067,-0.298
-0.023,0.027,-0.323
0.058,-0.027,0.298
-0.009,0.027,-0.313
-0.104,-0.034,-0.335
-0.144,0.007,-0.357
-0.030,0.054,-0.329
-0.063,0.027,-0.348
-0.036,0.040,-0.314
0.058,-0.027,0.362
-0.003,0.047,-0.322
-0.151,0.020,-0.340
0.112,-0.047,0.806
-0.124,0.013,-0.356
-0.117,0.020,-0.292
0.018,0.047,-0.296
0.085,-0.041,0.752
-0.077,0.047,-0.331
0.025,-0.014,0.314
0.072,-0.020,0.566
0.004,0.040,-0.269
-0.144,0.034,-0.273
-0.043,0.067,-0.282
0.099,-0.041,0.818
-0.036,0.040,-0.283
0.018,-0.020,-0.256
0.018,0.061,-0.296
-0.165,0.034,-0.276
0.126,-0.027,0.752
-0.063,0.007,-0.332
-0.117,-0.007,-0.343
0.092,-0.034,0.499
0.072,-0.020,0.605
0.038,-0.000,0.191
0.058,-0.014,0.607
-0.003,-0.041,0.334
0.045,0.034,-0.227
0.079,-0.027,0.480
-0.050,0.034,-0.310
-0.090,0.007,-0.359
0.004,0.047,-0.311
0.018,-0.041,0.370
-0.097,0.054,-0.155
-0.104,-0.027,-0.358
0.112,-0.041,0.798
0.045,0.007,-0.275
-0.050,0.034,-0.338
0.038,-0.020,0.388
0.072,-0.027,0.326
-0.151,0.040,-0.225
0.004,0.040,-0.252
0.052,-0.027,0.276
0.092,-0.027,0.415
0.106,-0.027,0.537
-0.185,-0.000,-0.310
0.099,-0.034,0.740
-0.050,0.047,-0.282
-0.057,0.047,-0.338
0.065,-0.027,0.607
0.052,0.027,-0.235
-0.077,0.034,-0.349
-0.117,-0.047,-0.359
0.018,-0.034,0.242
-0.070,-0.000,-0.319
-0.003,0.054,-0.320
-0.158,-0.047,-0.348
0.112,-0.034,0.919
-0.030,0.047,-0.341
-0.104,-0.007,-0.349
-0.003,-0.027,0.286
0.045,0.013,-0.244
0.004,0.034,-0.318
-0.077,-0.020,-0.329
0.085,-0.034,0.496
-0.158,0.027,-0.308
-0.003,0.067,-0.359
0.119,-0.047,0.961
-0.104,-0.027,-0.346
0.018,0.027,-0.346
-0.023,0.040,-0.280
0.072,-0.034,0.601
-0.117,0.027,-0.261
-0.016,0.027,-0.292
-0.050,-0.020,-0.328
0.099,-0.020,0.419
0.031,-0.020,-0.231
0.099,-0.034,0.579
-0.070,0.054,-0.308
0.092,-0.020,0.701
0.072,-0.014,0.589
0.031,-0.000,-0.243
0.085,-0.014,0.491
-0.009,-0.020,-0.346
0.011,-0.014,0.288
-0.063,-0.007,-0.337
-0.009,0.040,-0.323
0.045,0.013,-0.259
-0.097,0.020,-0.330
0.038,-0.027,0.417
-0.043,0.034,-0.351
0.038,0.047,-0.301
-0.185,0.027,-0.306
-0.030,0.061,-0.310
-0.104,-0.047,-0.353
0.038,-0.000,0.191
-0.050,0.013,-0.318
-0.090,-0.014,-0.347
0.126,-0.047,0.759
-0.009,0.007,-0.341
-0.063,0.027,-0.299
0.092,-0.027,0.492
0.072,-0.007,0.377
0.025,0.061,-0.289
0.052,0.020,-0.285
-0.084,-0.007,-0.346
-0.097,-0.014,-0.350
-0.090,-0.007,-0.347
0.052,0.020,-0.221
0.065,0.047,-0.201
-0.097,0.007,-0.347
0.106,-0.047,0.939
-0.030,-0.000,-0.250
-0.016,0.047,-0.339
0.065,-0.027,0.390
0.065,-0.027,0.607
0.025,-0.014,0.229
-0.111,-0.000,-0.359
0.004,0.027,-0.298
0.045,0.034,-0.300
0.025,0.054,-0.269
0.031,-0.000,-0.318
0.133,-0.034,0.721
-0.124,-0.068,-0.362
0.011,0.027,-0.358
0.058,0.067,-0.306
0.058,0.027,-0.226
0.011,-0.034,-0.257
-0.104,-0.047,-0.353
0.065,-0.014,0.294
0.052,-0.020,-0.267
-0.016,-0.041,-0.295
0.052,0.013,-0.305
0.106,-0.020,0.464
-0.070,0.034,-0.354
0.031,-0.027,0.276
0.031,0.067,-0.257
-0.003,-0.020,0.144
-0.050,-0.020,-0.353
0.004,-0.047,-0.306
-0.016,-0.000,-0.296
0.025,-0.020,0.084
-0.050,-0.000,-0.210
0.025,0.061,-0.332
-0.077,-0.027,-0.330
0.052,-0.020,0.496
0.092,-0.034,0.550
0.018,-0.041,0.505
0.085,-0.020,0.674
-0.009,0.067,-0.295
-0.003,0.020,-0.318
0.011,-0.027,0.252
0.085,-0.027,0.715
0.031,0.061,-0.323
-0.070,0.061,-0.299
0.058,0.027,-0.281
0.052,0.013,-0.232
-0.023,0.007,-0.220
0.045,0.047,-0.324
0.031,-0.034,-0.298
-0.185,0.013,-0.288
-0.003,-0.041,-0.334
0.058,-0.027,0.298
0.018,0.054,-0.303
0.058,-0.000,0.299
0.025,0.054,-0.293
0.133,-0.054,0.982
0.045,-0.027,0.345
0.052,0.074,-0.254
-0.104,-0.000,-0.319
-0.009,-0.020,0.247
0.119,-0.034,0.712
0.018,-0.007,-0.326
0.031,0.013,-0.317
-0.043,-0.000,-0.346
0.052,-0.027,0.516
-0.090,0.040,-0.344
0.065,-0.014,0.294
-0.104,-0.027,-0.358
0.004,-0.027,0.425
0.072,-0.020,0.485
0.052,-0.020,0.261
-0.050,0.013,-0.318
0.025,-0.034,0.490
0.058,-0.034,0.437
-0.063,-0.034,-0.333
0.092,-0.020,0.412
0.058,0.034,-0.215
-0.084,0.020,-0.332
0.065,0.061,-0.192
-0.023,-0.088,-0.350
0.058,-0.027,0.420
0.038,0.007,-0.235
-0.063,-0.000,-0.313
-0.090,0.013,-0.338
0.106,-0.034,0.841
0.011,0.034,-0.277
0.092,-0.020,0.633
-0.003,-0.034,0.193
0.031,-0.027,-0.299
-0.043,0.027,-0.347
0.133,-0.047,0.917
-0.097,-0.014,-0.350
0.011,0.047,-0.265
-0.016,0.034,-0.339
0.004,-0.020,0.091
0.038,-0.007,-0.218
-0.138,0.027,-0.323
0.065,-0.020,0.599
0.106,-0.034,0.719
0.031,0.020,-0.249
0.052,-0.054,0.938
-0.036,0.034,-0.345
0.025,-0.027,0.243
-0.124,0.007,-0.355
0.011,0.020,-0.313
0.045,0.007,-0.241
-0.090,0.007,-0.350
0.038,0.047,-0.301
-0.016,-0.000,-0.296
0.004,-0.027,0.158
0.119,-0.034,0.590
-0.050,-0.007,-0.348
0.065,-0.034,0.459
-0.023,0.040,-0.301
0.099,-0.027,0.486
-0.057,0.027,-0.334
0.119,-0.034,0.634
-0.043,0.007,-0.344
-0.063,0.027,-0.319
0.106,-0.020,0.917
0.038,0.034,-0.243
0.038,0.013,-0.242
-0.084,-0.027,-0.339
-0.178,-0.054,-0.362
0.099,-0.034,0.689
0.065,-0.027,0.316
-0.009,-0.027,-0.285
-0.023,-0.054,-0.298
-0.023,0.061,-0.317
0.004,-0.041,0.283
0.112,-0.041,0.964
0.119,-0.027,0.874
-0.043,0.027,-0.358
0.153,-0.034,0.979
-0.097,0.034,-0.322
-0.063,0.034,-0.312
0.011,0.013,-0.277
0.106,-0.034,0.747
0.011,0.054,-0.346
0.038,0.054,-0.275
-0.003,-0.047,0.333
-0.097,0.020,-0.347
0.058,-0.020,0.503
0.052,-0.000,-0.236
0.038,-0.000,-0.310
-0.077,-0.041,-0.320
-0.003,0.047,-0.253
0.031,0.027,-0.310
0.119,-0.041,0.960
0.052,0.067,-0.318
0.038,-0.000,0.375
0.072,-0.041,0.475
-0.111,-0.007,-0.363
-0.009,0.040,-0.257
0.045,0.027,-0.235
0.079,-0.027,0.725
-0.009,0.067,-0.295
-0.077,0.007,-0.338
-0.030,0.027,-0.328
-0.016,-0.027,0.009
-0.016,-0.074,-0.353
0.106,-0.034,0.526
-0.117,0.047,-0.248
0.011,0.007,-0.270
0.153,-0.041,0.865
0.031,0.040,-0.262
0.031,0.074,-0.263
-0.063,0.013,-0.324
-0.077,-0.054,-0.334
-0.050,-0.020,-0.328
-0.009,0.020,-0.307
-0.124,-0.027,-0.338
-0.097,0.040,-0.338
0.011,0.027,-0.300
0.038,-0.027,0.417
0.106,-0.020,0.488
-0.070,-0.020,-0.359
0.092,-0.027,0.726
0.052,0.040,-0.305
0.045,0.074,-0.329
0.085,-0.047,0.667
0.085,-0.020,0.592
-0.003,-0.027,0.313
-0.043,0.061,-0.216
0.058,0.034,-0.294
-0.077,-0.007,-0.342
0.038,-0.014,-0.299
-0.009,-0.027,0.230
-0.009,-0.041,-0.346
-0.111,0.047,-0.225
-0.070,0.020,-0.363
0.072,-0.041,0.642
0.065,-0.020,0.565
0.099,-0.047,0.694
0.119,-0.034,0.634
-0.057,-0.041,-0.341
0.011,-0.027,-0.266
0.011,-0.027,0.235
0.079,-0.014,0.418
-0.009,-0.000,-0.352
-0.070,0.020,-0.332
0.112,-0.041,0.908
0.058,0.040,-0.273
-0.009,-0.034,0.242
0.119,-0.034,0.852
0.126,-0.047,0.811
0.031,-0.027,-0.217
-0.050,-0.000,-0.311
0.018,-0.007,0.015
0.004,0.034,-0.294
0.065,-0.020,0.278
-0.117,0.027,-0.347
0.011,0.067,-0.351
-0.016,0.020,-0.297
0.052,-0.041,0.633
-0.070,0.020,-0.345
-0.090,0.007,-0.330
0.065,-0.007,-0.230
0.085,-0.061,0.909
0.004,0.061,-0.290
0.011,-0.000,-0.309
-0.131,-0.061,-0.360
0.004,-0.041,0.398
0.052,-0.000,-0.288
-0.077,0.007,-0.359
-0.117,-0.014,-0.354
-0.077,0.061,-0.204
-0.158,0.034,-0.276
0.085,-0.020,0.387
0.058,0.027,-0.252
-0.036,0.034,-0.334
0.045,0.020,-0.295
0.106,-0.041,0.901
-0.090,-0.034,-0.344
0.031,-0.047,-0.294
0.011,-0.007,0.136
-0.009,-0.020,0.136
0.011,0.054,-0.346
-0.036,-0.014,-0.338
-0.138,0.020,-0.292
0.045,-0.034,-0.230
0.052,-0.020,0.477
-0.158,0.034,-0.255
0.079,-0.020,0.654
0.011,0.061,-0.216
0.045,0.054,-0.284
-0.023,-0.014,0.061
-0.016,0.007,-0.348
-0.016,0.027,-0.281
0.011,-0.027,0.385
0.085,-0.020,0.421
-0.104,0.007,-0.356
0.092,-0.034,0.535
-0.023,-0.000,-0.323
-0.097,-0.014,-0.350
-0.070,0.013,-0.360
0.025,-0.034,0.345
-0.090,-0.047,-0.316
-0.158,-0.047,-0.348
0.106,-0.041,0.761
0.065,-0.020,0.432
-0.084,0.020,-0.316
0.112,-0.020,0.829
0.106,-0.027,0.786
0.058,-0.020,0.328
0.018,0.067,-0.276
0.065,0.013,-0.248
0.092,-0.034,0.673
-0.084,0.013,-0.341
-0.097,0.061,-0.151
-0.070,-0.034,-0.344
0.065,-0.041,0.871
0.004,0.013,-0.318
0.085,-0.014,0.579
0.004,-0.034,0.315
0.160,-0.047,0.951
0.072,-0.027,0.579
0.025,0.027,-0.261
-0.050,0.054,-0.158
-0.057,-0.000,-0.363
-0.111,-0.000,-0.340
-0.077,0.061,-0.192
0.052,-0.020,0.327
-0.070,0.013,-0.327
-0.023,-0.081,-0.299
-0.131,-0.014,-0.355
-0.043,-0.007,-0.141
0.119,-0.041,0.758
0.065,0.013,-0.235
0.038,-0.027,0.257
0.025,-0.034,-0.294
0.079,-0.020,0.354
0.038,-0.020,0.397
0.011,-0.014,-0.261
0.011,-0.027,0.351
0.106,-0.041,0.794
-0.111,0.047,-0.241
0.052,-0.054,0.583
0.072,-0.027,0.661
0.058,-0.007,-0.268
-0.111,-0.000,-0.359
-0.036,0.054,-0.305
-0.158,0.020,-0.276
0.112,-0.027,0.604
0.045,-0.020,0.309
0.052,0.027,-0.261
-0.090,-0.014,-0.333
-0.090,0.047,-0.249
-0.057,0.007,-0.222
-0.009,-0.000,-0.320
0.106,-0.020,0.558
-0.063,0.061,-0.308
0.004,0.054,-0.055
-0.050,-0.000,-0.249
0.045,-0.027,0.326
-0.124,0.013,-0.315
0.025,-0.020,-0.306
-0.070,-0.034,-0.344
-0.050,0.013,-0.337
0.099,-0.034,0.791
-0.009,0.027,0.164
-0.009,0.034,-0.349
0.153,-0.041,0.865
-0.063,0.007,-0.325
-0.043,0.007,-0.308
-0.009,0.040,-0.308
0.079,-0.041,0.690
0.058,0.020,-0.225
-0.063,0.020,-0.325
-0.009,-0.007,-0.346
-0.023,0.054,-0.311
0.092,-0.014,0.693
0.112,-0.047,0.982
0.106,-0.041,0.901
-0.023,0.034,-0.314
0.065,-0.027,0.343
0.011,-0.041,0.273
-0.111,-0.014,-0.358
0.099,-0.041,0.754
-0.117,-0.000,-0.305
0.018,0.040,-0.315
-0.016,-0.014,-0.002
0.079,-0.027,0.679
-0.178,0.020,-0.346
0.018,-0.034,0.322
-0.016,0.013,-0.320
-0.124,-0.000,-0.363
0.011,-0.041,-0.259
0.018,0.020,-0.281
-0.016,0.007,-0.293
0.011,0.027,-0.277
0.011,-0.000,-0.309
0.031,0.061,-0.266
0.099,-0.041,0.662
0.045,-0.020,0.416
0.106,-0.041,0.689
-0.185,0.013,-0.305
0.038,-0.020,0.481
-0.124,0.013,-0.315
0.004,-0.041,-0.328
0.079,-0.020,0.654
0.085,-0.034,0.753
-0.124,-0.041,-0.358
-0.158,0.007,-0.343
0.085,-0.014,0.687
-0.090,-0.000,-0.345
0.004,-0.007,-0.337
0.058,-0.020,-0.281
0.058,-0.000,-0.198
-0.097,-0.007,-0.356
0.126,-0.041,0.915
0.011,0.074,-0.256
-0.050,-0.054,-0.327
-0.077,0.020,-0.362
-0.030,0.007,-0.212
0.025,0.034,-0.353
-0.023,0.047,-0.317
0.065,-0.027,0.689
0.018,0.034,-0.364
0.126,-0.041,0.817
-0.104,-0.000,-0.355
0.106,-0.034,0.870
0.052,-0.020,0.242
-0.009,0.067,-0.295
-0.036,0.007,-0.353
0.058,-0.041,0.670
-0.050,0.040,-0.362
-0.030,-0.000,-0.337
0.052,0.061,-0.312
0.018,-0.007,-0.254
0.031,-0.027,0.388
-0.016,-0.020,0.262
0.045,0.067,-0.270
0.025,0.067,-0.275
0.045,-0.020,0.480
-0.043,0.027,-0.358
0.045,-0.007,-0.284
-0.063,0.034,-0.357
0.045,-0.027,-0.233
0.011,-0.041,0.422
-0.057,0.034,-0.296
0.153,-0.047,0.937
0.112,-0.020,0.539
-0.050,0.007,-0.322
-0.077,0.013,-0.323
-0.016,0.013,-0.289
0.025,0.007,-0.253
0.031,-0.020,0.590
-0.043,0.040,-0.343
-0.003,-0.020,0.156
0.079,-0.027,0.636
-0.030,0.034,-0.342
-0.131,-0.000,-0.319
0.099,-0.047,0.894
-0.097,-0.014,-0.355
0.018,0.034,-0.271
-0.003,0.054,-0.293
-0.124,0.034,-0.298
-0.070,0.054,-0.308
0.092,-0.047,0.913
0.011,-0.000,-0.263
0.072,-0.027,0.632
0.004,0.054,-0.277
0.099,-0.041,0.838
0.004,-0.014,0.118
-0.016,0.020,-0.346
-0.003,-0.027,0.299
-0.111,0.040,-0.266
0.038,-0.034,0.692
-0.050,-0.014,-0.331
-0.016,0.027,-0.318
-0.036,0.074,-0.270
0.065,0.040,-0.229
0.018,-0.027,0.212
-0.057,0.027,-0.314
-0.084,0.054,-0.310
0.072,-0.034,0.547
-0.144,-0.047,-0.360
-0.077,0.027,-0.357
0.025,-0.014,-0.318
0.112,-0.041,0.756
0.045,0.007,-0.209
-0.063,-0.007,-0.347
0.011,0.020,-0.333
-0.138,0.034,-0.237
0.160,-0.047,0.974
-0.104,0.007,-0.349
-0.131,0.020,-0.272
-0.003,-0.034,0.247
-0.117,0.040,-0.199
0.112,-0.047,0.806
-0.070,-0.034,-0.305
-0.030,0.047,-0.271
0.079,-0.041,0.788
-0.030,0.047,-0.341
0.018,-0.034,0.322
-0.077,-0.041,-0.320
0.106,-0.034,0.895
-0.124,0.027,-0.351
0.045,-0.014,0.408
0.085,-0.014,0.337
0.025,-0.027,0.601
-0.084,-0.027,-0.349
-0.111,-0.007,-0.358
0.079,-0.014,0.523
-0.117,0.047,-0.248
-0.043,0.007,-0.207
-0.104,-0.007,-0.358
0.133,-0.034,0.822
-0.057,-0.000,-0.327
-0.023,0.040,-0.323
0.092,-0.014,0.383
0.018,-0.007,-0.279
-0.165,0.027,-0.268
0.112,-0.054,0.878
0.106,-0.034,0.829
0.112,-0.041,0.897
-0.036,0.013,-0.311
0.079,-0.014,0.335
-0.023,0.007,-0.318
-0.009,0.040,-0.308
0.004,0.054,-0.295
0.004,-0.007,0.519
-0.036,0.047,-0.233
0.058,-0.034,0.633
-0.009,-0.007,-0.198
0.045,-0.027,0.345
0.025,-0.027,0.278
-0.111,0.007,-0.360
0.045,0.013,-0.228
0.052,0.040,-0.224
-0.023,-0.007,-0.021
-0.050,0.054,-0.341
0.011,-0.007,0.136
-0.104,0.034,-0.334
-0.117,-0.007,-0.359
0.112,-0.027,0.824
0.018,0.047,-0.280
-0.172,0.020,-0.314
0.025,-0.041,0.409
0.011,-0.034,0.301
0.126,-0.041,0.817
-0.097,-0.000,-0.351
0.119,-0.041,0.842
0.092,-0.034,0.481
-0.036,-0.000,-0.198
-0.104,-0.041,-0.330
-0.084,0.061,-0.201
0.092,-0.034,0.481
0.058,0.061,-0.253
0.085,-0.034,0.781
0.004,0.061,-0.354
-0.030,0.013,-0.291
0.065,-0.020,0.278
0.025,0.013,-0.249
-0.050,0.020,-0.359
0.092,-0.020,0.448
0.004,0.061,-0.354
-0.063,0.007,-0.356
0.099,-0.054,0.823
0.031,-0.020,0.257
-0.003,0.034,-0.323
-0.077,0.027,-0.357
0.004,-0.000,-0.342
0.112,-0.034,0.919
-0.036,-0.000,-0.347
0.025,-0.034,0.345
0.004,-0.020,0.341
0.139,-0.027,0.872
0.058,0.074,-0.253
-0.077,-0.014,-0.252
-0.003,-0.027,0.172
-0.165,0.034,-0.164
-0.003,0.020,-0.318
0.045,0.007,-0.275
-0.124,0.034,-0.211
-0.151,0.020,-0.247
0.126,-0.041,0.971
0.058,-0.007,-0.289
0.092,-0.034,0.571
-0.036,-0.007,-0.126
0.126,-0.041,0.759
0.085,-0.034,0.647
0.018,-0.027,0.385
0.112,-0.047,0.943
0.072,-0.007,0.435
0.018,0.061,-0.360
0.065,-0.027,0.413
0.045,0.067,-0.261
0.018,-0.000,0.176
0.126,-0.027,0.866
0.004,-0.041,0.283
0.079,-0.027,0.664
-0.131,0.027,-0.323
0.085,-0.014,0.553
-0.138,-0.054,-0.308
0.126,-0.041,0.971
-0.070,-0.014,-0.338
0.099,-0.034,0.740
0.025,-0.041,-0.292
0.058,-0.007,-0.240
-0.023,0.040,0.073
-0.057,-0.014,-0.359
0.072,-0.047,0.661
-0.057,0.020,-0.317
0.025,0.054,-0.230
0.018,-0.014,-0.251
-0.111,-0.034,-0.361
-0.063,-0.014,-0.350
0.025,-0.014,-0.239
0.065,0.013,-0.235
-0.057,0.034,-0.318
-0.097,-0.007,-0.338
-0.090,0.034,-0.271
-0.158,-0.047,-0.348
-0.084,-0.007,-0.349
0.099,-0.034,0.801
0.018,-0.007,-0.326
0.079,-0.054,0.610
0.011,-0.041,-0.259
0.018,-0.020,0.225
-0.117,0.027,-0.261
-0.043,0.007,-0.308
0.119,-0.020,0.706
0.031,-0.034,0.394
-0.104,-0.000,-0.359
0.004,-0.027,0.249
0.112,-0.027,0.553
0.133,-0.041,0.753
0.045,0.067,-0.280
0.065,-0.007,0.455
-0.084,0.013,-0.341
-0.090,-0.074,-0.328
-0.030,-0.000,-0.148
0.112,-0.041,0.924
0.025,-0.007,-0.241
-0.036,-0.074,-0.356
-0.124,0.034,-0.319
0.025,-0.000,-0.266
-0.084,0.013,-0.362
-0.016,0.034,-0.339
0.025,-0.020,0.262
-0.023,0.027,-0.295
0.099,-0.034,0.782
0.045,0.054,-0.284
0.045,-0.020,0.345
-0.030,0.040,-0.252
0.052,-0.000,-0.262
0.058,-0.014,0.489
0.031,0.047,-0.232
-0.036,0.007,-0.212
-0.097,-0.041,-0.343
-0.178,0.034,-0.280
-0.003,-0.014,-0.337
0.119,-0.041,0.734
-0.009,-0.041,0.296
0.018,-0.007,0.242
-0.057,-0.007,-0.244
0.031,0.007,-0.318
0.072,-0.041,0.547
0.045,0.034,-0.285
-0.023,-0.014,0.061
0.031,0.013,-0.251
-0.104,0.040,-0.285
0.106,-0.034,0.841
0.004,0.027,-0.348
0.079,-0.020,0.654
-0.003,0.020,-0.318
0.011,-0.020,0.365
0.052,0.047,-0.274
0.092,-0.027,0.667
0.139,-0.041,0.788
0.072,-0.007,0.358
0.018,-0.034,0.322
0.052,-0.020,0.454
0.004,-0.007,0.146
0.038,0.061,-0.206
0.038,0.020,-0.312
0.065,-0.041,0.453
0.092,-0.020,0.412
0.058,0.020,-0.225
-0.138,0.040,-0.204
-0.003,-0.034,0.348
0.146,-0.041,0.912
0.052,0.067,-0.268
0.126,-0.034,0.697
0.072,-0.027,0.428
0.052,-0.027,0.516
0.106,-0.020,0.633
0.038,0.027,-0.302
0.085,-0.027,0.404
0.018,0.020,-0.267
-0.036,0.047,-0.344
0.065,0.061,-0.224
-0.036,0.034,-0.357
-0.090,-0.027,-0.354
0.011,-0.007,0.092
-0.016,0.047,-0.291
-0.009,-0.034,-0.271
0.052,0.013,-0.242
-0.009,-0.027,0.302
-0.090,-0.000,-0.338
0.045,0.040,-0.250
0.031,-0.000,0.243
0.160,-0.047,0.974
0.052,0.007,-0.257
0.079,-0.014,0.452
-0.036,-0.027,-0.306
-0.111,-0.000,-0.363
0.045,-0.020,0.416
0.058,-0.027,0.298
0.025,-0.020,0.436
0.099,-0.027,0.508
-0.057,0.007,-0.222
-0.117,0.054,-0.274
0.052,0.007,-0.237
-0.003,0.007,-0.285
0.099,-0.020,0.527
0.052,0.013,-0.261
-0.097,0.047,-0.334
0.099,-0.020,0.715
0.011,0.027,-0.320
-0.090,0.007,-0.233
0.092,-0.014,0.437
-0.090,-0.041,-0.351
0.112,-0.041,0.604
0.031,0.020,-0.215
0.004,0.007,-0.281
-0.090,-0.027,-0.310
0.058,0.040,-0.232
0.038,-0.034,-0.281
0.011,0.047,-0.314
0.025,-0.014,0.360
0.011,0.067,-0.287
-0.151,0.027,-0.310
0.072,-0.007,0.340
0.018,0.027,-0.305
0.079,-0.014,0.545
0.031,0.027,-0.327
-0.178,0.007,-0.306
0.025,0.061,-0.271
0.052,-0.027,0.320
0.004,-0.014,0.157
0.045,-0.027,0.288
0.018,-0.000,0.123
-0.090,0.007,-0.342
0.092,-0.014,0.693
0.106,-0.020,0.517
-0.165,-0.061,-0.333
0.038,0.054,-0.290
-0.023,0.061,-0.291
0.004,0.054,-0.252
