x,y,t
0.075,-0.044,-0.214
0.152,0.007,-0.123
-0.078,0.049,-0.035
-0.453,-0.053,0.797
0.058,-0.027,-0.091
-0.334,-0.036,0.492
0.109,0.066,-0.221
-0.078,-0.061,0.242
-0.061,0.024,0.001
-0.146,-0.061,0.419
-0.095,0.007,0.063
0.390,0.126,-0.785
-0.070,0.007,0.018
-0.078,-0.002,0.264
0.228,0.007,-0.261
0.007,0.041,-0.022
-0.419,-0.053,0.856
-0.257,-0.087,0.522
0.305,0.118,-0.796
-0.368,-0.070,0.711
-0.044,0.066,0.131
0.194,-0.019,-0.377
0.288,0.015,-0.544
-0.070,0.015,0.024
-0.240,-0.019,0.335
-0.180,-0.070,0.360
-0.129,-0.044,0.389
-0.385,-0.061,0.746
0.126,0.049,-0.202
-0.036,0.049,0.095
-0.283,-0.044,0.671
-0.044,-0.044,-0.024
0.135,0.041,-0.355
0.152,-0.027,-0.328
-0.172,-0.044,0.410
-0.095,-0.027,0.151
0.024,0.007,-0.111
-0.019,0.066,-0.017
0.084,0.092,-0.123
0.399,0.024,-0.772
0.067,-0.044,-0.144
-0.112,-0.036,0.216
-0.487,-0.044,0.781
-0.291,-0.061,0.748
-0.308,-0.036,0.722
-0.036,0.083,-0.037
-0.163,-0.053,0.507
-0.504,-0.053,0.836
-0.257,-0.036,0.547
0.271,0.041,-0.612
-0.138,-0.070,0.336
0.399,0.041,-0.839
0.450,0.083,-0.714
0.143,0.049,-0.353
0.305,0.126,-0.755
0.262,0.118,-0.709
0.373,0.118,-0.787
0.297,0.101,-0.648
-0.070,0.015,0.062
0.254,0.092,-0.437
0.220,0.007,-0.449
0.331,0.058,-0.771
-0.283,-0.036,0.546
-0.019,0.083,0.004
0.058,0.092,-0.076
-0.027,-0.002,0.126
-0.044,-0.027,0.077
0.237,0.015,-0.454
0.458,0.109,-0.839
0.152,-0.027,-0.207
-0.129,-0.053,0.273
0.297,0.126,-0.680
-0.078,-0.061,0.190
-0.308,-0.061,0.720
0.169,0.032,-0.177
0.262,0.101,-0.506
0.339,0.118,-0.818
-0.112,-0.044,0.340
-0.283,-0.044,0.706
-0.002,-0.002,-0.049
-0.368,-0.070,0.731
-0.087,-0.027,0.222
-0.189,-0.061,0.341
-0.002,0.058,-0.154
0.262,-0.010,-0.524
-0.334,-0.044,0.638
0.084,-0.036,-0.223
0.339,0.066,-0.610
-0.002,0.075,-0.008
-0.283,-0.078,0.651
-0.070,-0.036,0.141
-0.129,-0.044,0.359
-0.410,-0.053,0.679
0.254,0.007,-0.404
-0.044,-0.019,0.141
0.194,-0.002,-0.218
0.177,0.024,-0.284
0.288,0.092,-0.713
-0.112,-0.061,0.344
-0.223,-0.027,0.553
0.177,0.024,-0.384
-0.410,-0.061,0.803
0.339,0.143,-0.770
0.271,0.109,-0.691
0.152,0.024,-0.366
-0.189,-0.010,0.241
-0.249,-0.061,0.562
0.220,0.041,-0.358
-0.129,-0.027,0.316
-0.266,-0.078,0.592
-0.198,-0.027,0.269
0.245,0.015,-0.479
0.135,-0.044,-0.181
0.135,-0.027,-0.281
0.348,0.118,-0.799
-0.095,-0.027,0.338
0.331,0.049,-0.727
-0.368,-0.070,0.698
-0.393,-0.053,0.837
0.450,0.101,-0.761
0.331,0.041,-0.600
0.058,0.024,-0.211
0.288,-0.010,-0.643
-0.206,-0.044,0.340
-0.334,-0.061,0.642
-0.385,-0.070,0.760
-0.070,-0.044,0.280
-0.138,-0.078,0.287
0.348,0.032,-0.661
-0.453,-0.044,0.715
0.203,-0.010,-0.273
0.084,0.075,-0.157
-0.180,-0.070,0.464
-0.010,0.092,-0.041
0.049,0.032,-0.116
-0.002,0.066,0.001
0.399,0.015,-0.764
-0.342,-0.087,0.812
0.399,0.126,-0.815
-0.172,-0.036,0.313
0.058,0.049,-0.216
-0.061,-0.078,0.041
0.160,0.049,-0.395
-0.010,0.007,-0.074
-0.283,-0.053,0.658
-0.078,-0.002,0.038
-0.036,-0.002,-0.007
0.322,0.135,-0.735
0.220,0.015,-0.334
0.135,0.041,-0.206
0.297,0.007,-0.515
0.279,0.126,-0.734
0.339,0.015,-0.695
0.390,0.024,-0.709
0.143,0.041,-0.237
-0.138,-0.061,0.435
0.109,-0.036,-0.267
0.331,0.118,-0.777
-0.121,-0.027,0.252
-0.044,-0.087,0.111
0.203,0.015,-0.300
0.254,0.024,-0.519
-0.385,-0.044,0.801
0.245,-0.002,-0.334
0.186,-0.036,-0.365
0.433,0.032,-0.743
-0.393,-0.061,0.766
-0.436,-0.087,0.821
-0.112,-0.061,0.285
-0.359,-0.095,0.716
-0.308,-0.087,0.602
-0.470,-0.053,0.784
-0.283,-0.044,0.457
0.126,0.075,-0.126
0.109,-0.061,-0.264
0.348,0.024,-0.802
0.015,-0.002,-0.098
-0.189,-0.044,0.352
0.262,0.007,-0.566
-0.232,-0.044,0.466
-0.044,-0.036,0.231
0.211,0.058,-0.484
-0.095,0.058,-0.010
-0.325,-0.070,0.646
-0.002,0.092,-0.023
0.143,0.032,-0.134
-0.198,-0.053,0.392
0.322,0.041,-0.708
-0.044,0.075,0.089
-0.436,-0.095,0.845
-0.317,-0.070,0.691
0.075,0.032,-0.151
-0.317,-0.044,0.578
0.135,-0.053,-0.164
0.322,0.143,-0.790
-0.061,-0.053,0.076
-0.027,0.066,-0.124
-0.283,-0.027,0.404
-0.053,-0.053,0.005
0.126,-0.010,-0.163
0.262,0.024,-0.390
0.305,0.007,-0.543
-0.121,-0.053,0.263
0.024,0.092,-0.140
0.067,-0.036,-0.071
-0.095,-0.036,0.164
-0.070,-0.044,0.074
-0.223,-0.019,0.317
0.245,-0.002,-0.379
0.092,0.041,-0.188
0.220,-0.002,-0.349
0.399,0.126,-0.833
0.245,0.101,-0.699
0.271,0.015,-0.524
0.067,-0.010,-0.092
0.501,0.007,-0.826
-0.274,-0.070,0.700
0.160,0.049,-0.249
0.211,0.041,-0.498
-0.223,-0.061,0.532
-0.044,-0.019,0.286
0.365,0.101,-0.758
0.075,-0.002,-0.184
0.169,0.007,-0.268
-0.189,-0.053,0.380
0.245,0.058,-0.604
0.373,0.041,-0.797
0.518,0.049,-0.793
0.228,0.024,-0.467
0.305,0.041,-0.630
0.288,0.118,-0.655
-0.462,-0.036,0.766
-0.257,-0.087,0.622
0.032,0.058,-0.168
-0.351,-0.027,0.545
0.271,0.118,-0.592
0.279,0.024,-0.557
-0.428,-0.053,0.718
0.024,0.092,-0.086
-0.002,0.058,-0.121
0.194,-0.002,-0.293
0.254,0.015,-0.381
-0.376,-0.044,0.860
-0.368,-0.044,0.839
-0.078,0.032,0.083
0.314,0.049,-0.677
0.339,0.092,-0.796
-0.155,-0.019,0.470
-0.232,-0.061,0.622
-0.368,-0.053,0.757
0.288,-0.019,-0.630
-0.308,-0.027,0.453
0.177,-0.002,-0.372
-0.445,-0.078,0.825
-0.308,-0.053,0.516
-0.232,-0.061,0.546
-0.129,-0.027,0.204
-0.283,-0.027,0.671
-0.078,-0.061,0.134
-0.061,-0.019,0.071
-0.019,-0.002,0.226
0.262,-0.002,-0.544
0.186,0.015,-0.252
-0.070,-0.078,0.290
0.160,0.015,-0.348
0.339,0.109,-0.802
-0.010,0.092,-0.076
0.314,0.135,-0.784
-0.240,-0.078,0.483
0.075,0.041,-0.139
0.186,0.007,-0.285
-0.053,-0.010,0.243
-0.146,-0.002,0.178
0.160,0.024,-0.376
0.262,-0.010,-0.370
-0.112,-0.036,0.375
0.279,0.092,-0.559
0.160,-0.019,-0.345
0.348,0.109,-0.815
-0.061,0.041,-0.007
-0.436,-0.061,0.809
-0.342,-0.027,0.520
-0.249,-0.087,0.516
-0.300,-0.044,0.709
-0.104,-0.036,0.158
-0.257,-0.061,0.744
-0.036,-0.019,-0.003
0.220,0.015,-0.459
0.067,0.075,-0.133
-0.376,-0.044,0.609
0.015,0.024,-0.032
-0.027,0.049,0.050
-0.257,-0.044,0.514
0.237,-0.002,-0.356
0.271,-0.019,-0.512
-0.342,-0.036,0.549
0.015,-0.019,-0.030
0.084,-0.053,-0.169
-0.189,-0.044,0.536
-0.334,-0.053,0.702
-0.010,0.049,0.040
0.245,0.075,-0.514
-0.010,0.049,-0.026
0.203,0.015,-0.332
-0.061,-0.053,0.263
0.194,0.041,-0.477
-0.087,-0.002,0.349
-0.019,0.041,0.001
0.305,0.015,-0.568
0.390,0.066,-0.735
0.075,-0.036,-0.135
-0.393,-0.036,0.762
-0.376,-0.061,0.790
0.288,0.032,-0.459
0.262,-0.010,-0.440
0.126,-0.019,-0.117
-0.019,0.015,-0.081
0.288,0.101,-0.758
0.075,0.083,-0.198
-0.027,0.075,-0.003
0.305,0.109,-0.682
0.339,0.058,-0.503
0.271,0.109,-0.481
0.314,0.058,-0.709
0.305,0.032,-0.718
0.220,0.024,-0.329
0.118,0.024,-0.313
0.288,0.118,-0.632
-0.325,-0.053,0.728
0.314,0.126,-0.703
0.237,0.015,-0.349
-0.334,-0.078,0.617
0.297,-0.002,-0.367
0.382,0.066,-0.723
-0.291,-0.027,0.532
0.143,0.015,-0.184
0.279,-0.036,-0.563
0.279,0.015,-0.535
0.067,0.024,-0.225
-0.019,0.075,0.022
0.373,0.007,-0.771
0.305,0.041,-0.523
0.152,-0.027,-0.140
0.390,0.075,-0.745
0.194,0.032,-0.215
-0.010,-0.036,0.016
0.169,-0.002,-0.212
-0.232,-0.078,0.451
0.203,-0.010,-0.342
-0.044,0.049,-0.063
-0.325,-0.053,0.612
0.203,0.024,-0.420
0.211,0.032,-0.347
0.271,0.101,-0.431
0.322,0.058,-0.605
-0.053,-0.027,0.061
-0.002,0.024,-0.076
-0.163,-0.036,0.368
0.271,0.083,-0.668
-0.036,0.041,-0.059
-0.044,0.058,0.054
-0.146,-0.053,0.365
0.067,-0.053,-0.076
0.262,0.083,-0.715
0.177,-0.010,-0.320
-0.215,-0.036,0.470
0.365,0.126,-0.827
0.356,0.024,-0.690
-0.010,0.075,-0.130
-0.325,-0.044,0.511
0.101,-0.061,-0.253
-0.317,-0.053,0.661
-0.104,-0.044,0.220
0.118,0.041,-0.347
-0.368,-0.087,0.740
-0.121,-0.002,0.117
-0.274,-0.078,0.527
0.237,0.058,-0.312
0.331,0.118,-0.691
0.271,0.007,-0.392
0.305,0.024,-0.481
-0.180,-0.061,0.410
0.288,0.049,-0.575
-0.095,0.032,0.029
-0.061,0.075,-0.023
0.160,-0.010,-0.195
0.305,0.024,-0.514
-0.334,-0.061,0.589
-0.146,-0.053,0.280
-0.240,-0.070,0.584
-0.291,-0.087,0.573
-0.325,-0.044,0.599
-0.061,-0.036,0.041
-0.402,-0.053,0.673
0.245,0.041,-0.394
-0.342,-0.044,0.560
-0.410,-0.087,0.795
0.237,0.024,-0.281
0.254,0.058,-0.388
0.288,0.135,-0.635
0.101,-0.002,-0.143
0.007,0.058,0.019
-0.462,-0.061,0.825
-0.053,-0.036,0.095
0.288,0.015,-0.418
0.007,0.024,-0.040
-0.291,-0.044,0.621
0.339,0.015,-0.524
0.237,0.032,-0.511
0.126,-0.027,-0.163
0.305,0.015,-0.450
0.271,0.109,-0.751
-0.078,-0.036,0.285
0.467,0.066,-0.759
-0.010,-0.019,-0.087
-0.393,-0.061,0.692
-0.095,-0.044,0.145
0.169,0.015,-0.340
0.177,-0.002,-0.229
-0.496,-0.036,0.807
0.007,0.024,0.023
0.262,0.049,-0.508
-0.232,-0.053,0.402
-0.172,-0.036,0.457
-0.180,-0.019,0.404
0.262,0.083,-0.565
-0.036,-0.010,-0.016
-0.317,-0.053,0.605
0.373,0.032,-0.767
-0.078,-0.061,0.276
0.101,0.075,-0.161
-0.146,-0.061,0.316
-0.138,-0.002,0.156
0.135,-0.002,-0.160
0.365,0.015,-0.784
0.118,0.032,-0.338
-0.070,-0.002,0.178
0.390,0.135,-0.764
-0.121,-0.070,0.245
0.032,-0.036,-0.108
-0.095,0.041,0.104
-0.002,-0.002,0.011
-0.266,-0.044,0.587
-0.436,-0.061,0.773
-0.044,0.007,0.060
-0.249,-0.061,0.449
-0.002,0.041,-0.126
0.492,0.041,-0.819
0.237,0.049,-0.444
-0.419,-0.036,0.856
-0.240,-0.061,0.570
0.237,0.032,-0.430
0.032,0.083,-0.136
0.288,0.007,-0.430
-0.044,0.032,-0.055
-0.172,-0.053,0.446
-0.496,-0.036,0.845
0.203,0.024,-0.267
0.279,0.118,-0.582
0.186,0.015,-0.399
0.007,0.024,-0.127
0.007,0.041,-0.135
0.407,0.015,-0.814
0.041,-0.010,-0.027
-0.061,-0.044,0.124
0.288,0.058,-0.660
-0.385,-0.070,0.733
0.152,0.049,-0.379
0.305,0.049,-0.539
0.271,0.092,-0.740
-0.479,-0.070,0.854
0.058,-0.044,-0.122
0.118,-0.019,-0.152
-0.019,0.058,0.096
0.228,0.032,-0.366
-0.351,-0.070,0.745
0.416,0.109,-0.816
-0.257,-0.053,0.704
0.288,0.083,-0.705
0.118,-0.019,-0.174
0.314,0.024,-0.500
-0.308,-0.044,0.692
-0.121,-0.027,0.294
-0.121,-0.027,0.216
0.015,-0.036,-0.131
0.245,0.049,-0.570
0.041,-0.061,-0.176
0.194,-0.002,-0.374
0.186,0.015,-0.416
-0.180,-0.010,0.489
0.441,0.075,-0.690
0.279,0.101,-0.767
0.237,0.032,-0.533
-0.325,-0.070,0.836
0.450,0.007,-0.828
-0.078,0.007,0.160
0.365,0.041,-0.787
-0.053,0.058,0.141
-0.359,-0.044,0.758
0.356,0.126,-0.812
0.279,0.007,-0.519
0.160,0.049,-0.283
0.348,0.058,-0.794
0.135,-0.019,-0.183
-0.129,-0.019,0.222
0.152,0.007,-0.343
-0.112,-0.019,0.220
0.314,0.118,-0.636
0.348,0.032,-0.763
-0.104,0.007,0.106
-0.359,-0.053,0.701
0.271,0.135,-0.692
-0.351,-0.036,0.558
-0.129,-0.019,0.159
0.365,0.135,-0.775
-0.036,0.066,-0.112
-0.180,-0.027,0.337
0.186,-0.010,-0.259
-0.044,-0.002,0.010
0.177,0.032,-0.440
-0.376,-0.070,0.828
0.356,0.118,-0.834
0.297,0.126,-0.723
0.297,0.024,-0.582
0.262,0.092,-0.665
-0.325,-0.061,0.828
0.390,0.143,-0.782
0.160,-0.036,-0.323
-0.334,-0.061,0.774
0.211,0.015,-0.279
0.399,0.024,-0.795
0.041,-0.044,-0.077
0.314,0.015,-0.769
0.297,0.092,-0.760
-0.010,0.092,-0.008
-0.393,-0.036,0.827
-0.283,-0.061,0.641
-0.334,-0.078,0.659
0.024,0.032,-0.145
-0.445,-0.053,0.772
0.390,0.083,-0.811
-0.155,-0.070,0.385
0.254,0.024,-0.488
0.416,0.041,-0.796
-0.368,-0.070,0.793
-0.317,-0.070,0.589
-0.095,-0.002,0.254
-0.146,-0.010,0.268
0.237,0.041,-0.387
-0.249,-0.019,0.343
-0.155,-0.044,0.413
0.075,-0.019,-0.223
-0.283,-0.061,0.550
-0.180,-0.053,0.346
-0.402,-0.070,0.731
-0.274,-0.070,0.558
0.297,0.092,-0.745
0.279,0.032,-0.572
0.254,0.041,-0.523
-0.283,-0.061,0.504
0.228,0.049,-0.289
-0.155,-0.027,0.274
-0.393,-0.036,0.612
0.007,0.049,-0.016
-0.104,-0.044,0.421
-0.146,-0.053,0.409
-0.044,0.049,-0.091
-0.206,-0.044,0.454
-0.291,-0.061,0.529
0.135,0.024,-0.065
-0.410,-0.053,0.786
0.373,0.066,-0.744
-0.138,-0.010,0.304
0.135,-0.036,-0.108
-0.138,-0.070,0.266
-0.010,-0.036,0.155
-0.146,-0.061,0.286
-0.112,-0.044,0.304
0.297,0.109,-0.770
-0.070,-0.036,0.124
0.220,-0.027,-0.405
-0.393,-0.044,0.727
-0.053,-0.027,0.197
-0.070,-0.044,0.109
-0.019,0.041,-0.081
-0.095,-0.019,0.175
0.237,0.015,-0.374
-0.010,-0.002,-0.062
-0.112,-0.019,0.175
0.152,0.049,-0.125
-0.095,-0.027,0.271
0.356,-0.002,-0.825
0.186,0.007,-0.376
-0.223,-0.078,0.431
0.007,0.066,-0.066
-0.385,-0.044,0.837
-0.232,-0.078,0.547
0.143,-0.002,-0.226
0.390,0.118,-0.759
-0.249,-0.078,0.498
0.262,0.101,-0.692
0.288,0.007,-0.454
-0.070,-0.053,0.287
0.024,0.024,-0.131
-0.445,-0.053,0.813
-0.172,-0.044,0.513
-0.300,-0.061,0.554
0.024,-0.019,-0.097
0.169,0.041,-0.412
-0.342,-0.078,0.639
-0.223,-0.053,0.384
0.228,-0.002,-0.332
0.365,0.007,-0.735
-0.300,-0.078,0.610
0.271,-0.002,-0.589
-0.283,-0.070,0.520
-0.206,-0.053,0.356
0.245,0.024,-0.530
0.390,-0.010,-0.754
0.084,0.032,-0.251
0.092,0.041,-0.244
-0.027,-0.044,-0.087
0.092,-0.010,-0.155
0.041,0.049,-0.098
-0.053,-0.019,0.037
-0.172,-0.053,0.487
0.101,0.058,-0.235
0.160,0.007,-0.135
0.322,0.032,-0.677
-0.300,-0.087,0.586
-0.044,0.007,0.120
-0.129,-0.061,0.353
0.092,-0.019,-0.230
0.237,0.058,-0.471
0.118,-0.036,-0.171
-0.104,-0.027,0.194
0.126,-0.002,-0.293
-0.351,-0.087,0.757
0.373,0.032,-0.752
0.271,0.092,-0.700
0.314,0.058,-0.563
-0.027,-0.019,0.192
-0.300,-0.070,0.547
0.399,0.075,-0.764
0.305,0.135,-0.767
-0.198,-0.027,0.294
-0.376,-0.044,0.821
-0.044,-0.061,0.025
-0.087,0.058,0.137
-0.061,0.066,0.141
-0.334,-0.078,0.835
0.118,-0.053,-0.262
-0.010,0.024,-0.091
-0.163,-0.053,0.441
-0.172,-0.053,0.463
-0.078,-0.027,0.248
-0.249,-0.078,0.563
0.041,0.092,-0.088
0.348,0.092,-0.619
0.450,0.024,-0.764
-0.266,-0.044,0.680
0.271,0.049,-0.332
-0.010,0.075,-0.091
0.075,-0.070,-0.215
-0.146,-0.036,0.228
-0.308,-0.070,0.825
-0.036,-0.019,0.052
0.271,0.032,-0.539
0.305,0.126,-0.653
-0.342,-0.087,0.723
-0.172,-0.070,0.402
-0.317,-0.061,0.818
-0.087,-0.053,0.398
-0.393,-0.061,0.737
-0.240,-0.019,0.368
-0.095,0.007,0.083
-0.240,-0.053,0.578
0.245,0.075,-0.648
0.271,0.049,-0.628
-0.359,-0.036,0.541
0.365,0.152,-0.836
0.441,0.058,-0.795
-0.138,-0.010,0.171
0.160,-0.019,-0.213
0.186,0.049,-0.450
-0.385,-0.070,0.693
-0.402,-0.095,0.787
-0.240,-0.044,0.546
0.288,0.101,-0.476
-0.342,-0.061,0.803
-0.002,0.007,-0.085
-0.334,-0.095,0.664
0.024,-0.010,-0.064
0.058,0.058,-0.109
-0.283,-0.078,0.534
-0.002,-0.010,-0.065
0.305,0.015,-0.642
0.169,0.015,-0.277
0.177,0.007,-0.358
0.356,0.066,-0.543
-0.061,-0.061,0.095
0.297,0.015,-0.735
-0.342,-0.070,0.820
0.126,0.049,-0.135
-0.019,0.049,-0.101
0.041,0.049,-0.181
-0.393,-0.061,0.810
0.109,-0.019,-0.273
0.049,0.092,-0.096
-0.266,-0.044,0.504
0.058,0.032,-0.226
-0.291,-0.044,0.537
-0.002,-0.019,-0.080
0.118,0.041,-0.202
0.271,0.024,-0.549
0.356,0.092,-0.771
0.297,0.109,-0.740
0.441,0.024,-0.800
0.331,0.015,-0.783
-0.240,-0.070,0.558
0.160,0.032,-0.135
-0.419,-0.044,0.797
0.152,-0.053,-0.305
-0.112,-0.061,0.236
0.186,-0.027,-0.373
0.186,0.041,-0.351
-0.308,-0.095,0.630
0.024,0.083,-0.123
-0.249,-0.070,0.593
-0.129,-0.061,0.332
0.339,0.126,-0.795
0.245,0.083,-0.567
-0.274,-0.070,0.540
0.067,-0.053,-0.216
0.092,0.024,-0.269
-0.291,-0.053,0.701
0.101,-0.019,-0.257
0.143,-0.010,-0.162
0.254,0.007,-0.494
0.084,0.041,-0.177
0.390,0.024,-0.747
0.092,0.066,-0.148
-0.419,-0.070,0.745
0.067,0.041,-0.230
0.152,-0.010,-0.324
0.211,0.049,-0.527
0.314,0.101,-0.809
-0.257,-0.053,0.626
-0.325,-0.036,0.687
-0.138,-0.070,0.296
-0.410,-0.078,0.851
0.092,-0.053,-0.249
-0.087,-0.053,0.287
-0.172,-0.002,0.225
-0.036,-0.036,0.155
0.254,0.015,-0.501
0.186,0.015,-0.385
0.305,0.135,-0.648
-0.121,-0.044,0.335
0.305,0.007,-0.754
0.254,0.118,-0.690
0.245,0.101,-0.660
-0.300,-0.078,0.675
-0.436,-0.070,0.823
-0.129,-0.070,0.364
0.390,0.015,-0.806
-0.300,-0.044,0.523
-0.402,-0.044,0.829
-0.010,0.049,-0.002
0.067,-0.053,-0.152
0.169,0.024,-0.256
0.203,0.032,-0.225
-0.163,-0.053,0.334
0.288,0.015,-0.516
0.067,-0.044,-0.098
0.348,0.015,-0.793
-0.078,-0.044,0.307
-0.342,-0.078,0.686
-0.300,-0.044,0.582
0.492,0.024,-0.839
-0.180,-0.061,0.432
-0.061,0.007,0.006
-0.223,-0.036,0.428
0.373,0.015,-0.838
0.075,-0.027,-0.055
0.135,0.049,-0.263
-0.479,-0.044,0.770
0.032,-0.053,-0.072
-0.428,-0.061,0.753
-0.078,-0.019,0.302
0.109,0.032,-0.327
-0.036,-0.044,0.183
0.032,0.092,-0.094
-0.146,-0.027,0.355
0.314,0.024,-0.435
0.279,0.032,-0.475
0.288,0.109,-0.781
0.339,0.143,-0.741
0.101,0.066,-0.178
0.041,0.066,-0.189
-0.479,-0.053,0.800
0.024,-0.044,-0.132
-0.445,-0.095,0.858
-0.172,-0.019,0.210
0.297,0.024,-0.725
-0.223,-0.036,0.509
-0.087,0.049,0.100
-0.027,0.007,0.036
0.254,0.007,-0.511
0.271,0.109,-0.579
0.373,0.092,-0.787
0.109,0.058,-0.227
-0.070,-0.019,0.087
-0.376,-0.061,0.853
-0.189,-0.053,0.488
-0.215,-0.053,0.525
0.024,0.066,-0.161
0.067,0.041,-0.132
0.390,0.007,-0.817
0.058,-0.044,-0.201
-0.172,-0.019,0.375
0.152,-0.019,-0.176
-0.070,-0.070,0.213
-0.334,-0.070,0.725
0.424,0.032,-0.732
0.365,0.015,-0.820
-0.104,-0.053,0.205
-0.189,-0.036,0.344
0.152,-0.036,-0.262
-0.257,-0.027,0.384
0.254,-0.019,-0.475
-0.283,-0.053,0.525
0.228,0.007,-0.455
-0.163,-0.070,0.330
-0.317,-0.053,0.713
0.186,0.024,-0.377
0.262,0.118,-0.481
0.067,0.083,-0.010
0.126,-0.036,-0.295
0.186,-0.002,-0.246
-0.342,-0.061,0.720
-0.044,-0.036,0.023
-0.368,-0.087,0.841
0.314,0.118,-0.808
-0.385,-0.070,0.814
-0.163,-0.027,0.533
-0.410,-0.087,0.778
0.024,-0.027,-0.036
0.067,0.058,-0.173
-0.359,-0.078,0.725
0.279,0.041,-0.633
-0.385,-0.078,0.714
0.203,-0.019,-0.405
0.220,-0.002,-0.291
0.365,0.143,-0.784
-0.385,-0.036,0.601
-0.368,-0.044,0.686
0.024,-0.010,0.009
0.262,0.058,-0.340
-0.189,-0.061,0.368
0.126,-0.019,-0.216
0.118,-0.027,-0.143
0.382,-0.002,-0.785
0.339,0.118,-0.665
0.450,0.092,-0.790
0.331,0.024,-0.714
-0.180,-0.036,0.384
-0.419,-0.053,0.767
0.254,0.024,-0.434
0.211,0.032,-0.429
0.135,0.007,-0.193
-0.146,-0.010,0.158
-0.368,-0.036,0.769
0.177,-0.019,-0.230
-0.342,-0.061,0.752
-0.180,-0.036,0.394
0.092,-0.044,-0.161
-0.342,-0.044,0.745
-0.359,-0.070,0.833
-0.317,-0.027,0.468
-0.376,-0.044,0.695
-0.019,0.066,-0.139
0.288,0.118,-0.732
0.458,-0.010,-0.825
0.126,0.058,-0.257
0.092,0.007,-0.196
-0.129,-0.019,0.372
0.297,0.049,-0.654
-0.308,-0.027,0.473
-0.087,0.041,0.127
-0.198,-0.070,0.376
0.254,0.007,-0.356
-0.070,0.041,0.039
0.160,-0.036,-0.254
0.126,0.066,-0.179
-0.138,-0.044,0.227
0.228,0.007,-0.324
0.305,0.007,-0.420
0.262,0.083,-0.377
0.365,0.109,-0.718
-0.368,-0.036,0.552
-0.410,-0.095,0.808
0.220,-0.002,-0.323
-0.291,-0.027,0.505
0.109,0.032,-0.143
-0.070,-0.044,0.231
-0.070,-0.061,0.163
-0.257,-0.070,0.674
-0.070,0.041,-0.042
-0.087,-0.053,0.142
0.305,0.032,-0.640
0.203,0.032,-0.480
-0.215,-0.078,0.505
-0.291,-0.078,0.683
-0.308,-0.036,0.660
0.160,-0.010,-0.264
0.135,-0.044,-0.288
0.322,0.032,-0.523
0.135,-0.010,-0.241
0.092,-0.053,-0.188
-0.317,-0.044,0.590
-0.351,-0.087,0.789
0.288,0.101,-0.773
-0.180,-0.036,0.416
-0.300,-0.027,0.524
-0.342,-0.053,0.655
-0.351,-0.070,0.645
-0.087,-0.010,0.272
-0.317,-0.078,0.724
-0.291,-0.070,0.706
-0.061,-0.002,0.128
-0.129,-0.010,0.458
-0.180,-0.044,0.438
0.015,-0.019,0.051
0.101,0.032,-0.215
-0.300,-0.061,0.594
0.305,0.032,-0.605
0.322,0.109,-0.687
0.245,0.032,-0.370
0.032,-0.019,-0.125
0.092,-0.053,-0.140
-0.266,-0.044,0.523
-0.376,-0.061,0.700
0.382,0.007,-0.811
0.075,-0.010,-0.166
0.177,0.007,-0.254
0.262,0.041,-0.602
-0.385,-0.061,0.714
0.032,-0.036,-0.087
-0.163,-0.053,0.283
0.331,0.058,-0.626
0.075,0.075,-0.145
-0.138,-0.036,0.376
-0.291,-0.019,0.434
0.211,-0.002,-0.405
0.305,0.118,-0.747
0.160,0.015,-0.201
-0.061,-0.053,0.137
-0.112,-0.010,0.321
0.041,-0.010,-0.119
-0.138,-0.010,0.411
-0.223,-0.027,0.352
0.271,0.007,-0.551
0.049,0.024,0.030
0.084,0.041,-0.274
-0.129,-0.036,0.505
0.220,0.058,-0.537
0.314,0.049,-0.557
-0.479,-0.044,0.788
0.194,-0.002,-0.412
0.228,-0.002,-0.464
-0.053,-0.087,0.060
0.348,0.007,-0.752
-0.155,-0.061,0.432
0.177,0.041,-0.418
-0.300,-0.053,0.537
-0.078,0.032,0.172
-0.428,-0.087,0.848
0.041,-0.019,-0.077
0.092,-0.010,-0.193
0.220,0.032,-0.466
0.220,0.032,-0.421
0.245,-0.002,-0.469
0.194,0.041,-0.292
0.314,0.015,-0.668
-0.172,-0.019,0.246
0.348,0.135,-0.673
-0.249,-0.061,0.612
-0.053,-0.027,0.159
0.109,0.007,-0.227
-0.061,0.015,0.044
0.331,0.092,-0.785
0.305,0.092,-0.661
0.279,-0.010,-0.473
-0.240,-0.010,0.355
0.228,0.024,-0.354
-0.206,-0.053,0.511
0.305,0.041,-0.669
-0.410,-0.070,0.772
0.160,-0.002,-0.355
0.049,0.007,-0.129
-0.189,-0.044,0.364
-0.257,-0.019,0.396
-0.155,-0.036,0.496
-0.180,-0.036,0.304
0.211,0.032,-0.492
0.322,0.024,-0.769
-0.180,-0.053,0.335
-0.351,-0.053,0.739
-0.189,-0.019,0.268
0.254,0.032,-0.382
0.279,0.024,-0.527
0.279,0.058,-0.550
0.058,0.041,-0.114
0.186,0.024,-0.313
0.390,0.135,-0.812
-0.249,-0.027,0.368
0.245,-0.010,-0.475
-0.070,0.058,0.029
-0.232,-0.070,0.425
-0.436,-0.036,0.719
-0.087,-0.002,0.163
0.032,0.049,-0.049
-0.215,-0.036,0.492
0.279,0.049,-0.389
-0.410,-0.036,0.643
0.143,0.049,-0.279
0.101,0.032,-0.182
0.297,0.083,-0.619
0.152,0.032,-0.257
