x,y,t
-0.009,-0.077,-0.186
-0.047,0.167,0.591
-0.009,0.008,-0.080
-0.009,-0.039,-0.181
0.028,0.083,0.341
0.000,-0.151,-0.513
-0.019,-0.002,-0.212
-0.047,0.120,0.179
0.103,0.017,0.054
-0.037,0.008,-0.055
-0.047,0.139,0.396
0.047,0.195,0.710
-0.019,-0.020,-0.155
-0.019,0.083,0.165
-0.009,-0.217,-0.586
0.009,-0.329,-0.865
0.038,0.167,0.714
-0.028,0.120,0.413
-0.028,0.083,0.036
-0.056,0.186,0.649
-0.009,0.195,0.724
-0.066,0.204,0.469
-0.047,0.186,0.592
0.112,-0.142,-0.509
-0.009,-0.002,-0.043
-0.037,0.101,0.222
-0.028,0.017,-0.160
0.075,-0.048,-0.181
-0.019,-0.086,-0.288
0.009,-0.114,-0.450
-0.047,0.223,0.690
-0.028,-0.011,-0.101
-0.037,0.111,0.333
0.009,-0.255,-0.695
0.028,0.092,0.294
-0.037,0.195,0.571
0.019,-0.264,-0.844
-0.028,0.139,0.338
0.000,-0.095,-0.349
-0.019,0.036,0.005
0.075,0.120,0.456
0.009,-0.189,-0.656
-0.037,0.158,0.482
0.075,-0.086,-0.302
0.000,0.214,0.730
0.000,-0.077,-0.167
-0.047,0.176,0.342
-0.037,0.101,0.256
0.028,0.101,0.322
0.000,-0.161,-0.544
-0.019,0.017,-0.046
-0.056,0.158,0.601
-0.009,-0.292,-0.759
-0.019,0.101,0.217
-0.056,0.176,0.660
0.009,0.214,0.706
-0.066,0.148,0.471
0.019,-0.320,-0.892
-0.047,0.195,0.404
-0.037,0.130,0.390
-0.150,0.251,0.810
-0.009,-0.208,-0.567
-0.028,-0.020,-0.012
0.112,-0.086,-0.220
-0.009,-0.105,-0.514
-0.056,0.167,0.594
-0.019,0.008,-0.205
0.000,-0.301,-0.834
-0.066,0.214,0.778
-0.056,0.139,0.556
0.000,-0.086,-0.238
-0.037,0.130,0.326
-0.028,-0.039,-0.068
-0.019,-0.161,-0.437
0.131,-0.161,-0.558
-0.084,0.242,0.760
0.000,-0.198,-0.636
0.000,-0.255,-0.780
-0.037,0.120,0.355
0.009,0.158,0.535
0.112,-0.039,-0.152
0.028,0.092,0.406
0.019,-0.255,-0.725
-0.028,-0.048,-0.224
0.009,-0.198,-0.667
0.000,-0.198,-0.555
0.009,-0.245,-0.823
0.141,-0.123,-0.333
-0.009,-0.067,-0.231
-0.075,0.242,0.734
0.103,-0.067,-0.239
-0.056,0.158,0.458
-0.019,-0.189,-0.594
0.019,-0.208,-0.716
0.094,-0.123,-0.419
0.000,-0.283,-0.835
-0.047,0.186,0.592
-0.019,-0.086,-0.314
-0.019,-0.236,-0.597
0.047,0.120,0.507
0.000,0.167,0.624
-0.047,0.195,0.404
0.038,0.101,0.420
-0.009,-0.067,-0.286
-0.131,0.242,0.844
0.084,0.064,0.213
-0.009,-0.058,-0.141
-0.056,0.223,0.532
-0.047,0.092,0.112
-0.009,-0.198,-0.637
-0.028,0.064,0.259
-0.075,0.233,0.712
0.084,0.130,0.466
0.094,-0.039,-0.143
0.000,0.195,0.668
-0.028,0.055,0.105
0.103,-0.114,-0.411
0.122,-0.151,-0.529
0.094,-0.077,-0.267
0.000,-0.208,-0.551
-0.056,0.176,0.553
-0.019,-0.236,-0.714
0.066,0.064,0.234
-0.056,0.195,0.620
0.000,-0.348,-0.927
-0.019,-0.048,-0.241
0.122,-0.151,-0.412
0.122,-0.123,-0.448
0.019,0.139,0.530
0.019,-0.358,-0.912
0.000,-0.217,-0.733
-0.019,-0.048,-0.255
-0.019,-0.011,0.039
-0.037,0.130,0.326
-0.047,0.139,0.376
0.150,-0.123,-0.445
-0.047,0.139,0.440
-0.019,-0.030,-0.174
0.000,-0.245,-0.913
-0.056,0.120,0.468
0.000,-0.236,-0.891
-0.009,-0.189,-0.486
0.000,0.148,0.588
-0.028,0.101,0.402
-0.037,0.111,0.277
-0.009,-0.151,-0.418
0.028,-0.255,-0.864
0.009,-0.189,-0.656
0.112,-0.161,-0.425
-0.075,0.214,0.757
-0.019,-0.048,-0.084
0.009,-0.142,-0.507
-0.075,0.176,0.560
-0.037,0.017,-0.027
0.094,0.120,0.641
0.000,-0.123,-0.432
-0.019,-0.048,-0.217
0.028,0.092,0.406
-0.009,0.008,-0.021
-0.019,0.008,-0.041
-0.037,0.092,0.212
0.094,0.073,0.421
0.000,-0.161,-0.586
0.094,0.064,0.351
-0.047,0.158,0.306
0.009,0.195,0.666
0.075,0.120,0.507
-0.056,0.130,0.476
-0.028,-0.011,-0.242
-0.009,-0.086,-0.210
-0.066,0.204,0.630
0.094,-0.133,-0.340
-0.019,-0.170,-0.552
-0.047,0.083,0.225
-0.028,0.120,0.153
0.056,0.036,0.110
0.000,-0.077,-0.450
0.019,0.186,0.675
-0.056,0.120,0.388
0.131,-0.114,-0.420
-0.037,-0.048,-0.054
-0.019,0.017,-0.030
-0.159,0.261,0.854
0.075,0.130,0.458
-0.009,-0.067,-0.231
-0.009,-0.095,-0.234
-0.028,-0.058,-0.181
-0.009,-0.170,-0.589
-0.037,-0.020,-0.072
0.056,0.176,0.632
-0.056,0.214,0.741
0.000,-0.245,-0.818
0.019,-0.283,-0.804
0.009,-0.255,-0.735
-0.009,-0.002,0.031
0.094,0.045,0.184
0.000,-0.198,-0.803
0.159,-0.208,-0.564
-0.009,0.008,-0.185
0.019,-0.283,-0.804
0.009,-0.170,-0.731
-0.066,0.223,0.826
0.103,-0.077,-0.288
0.028,-0.339,-0.875
-0.037,0.055,0.153
0.094,-0.020,0.049
0.131,-0.151,-0.439
-0.009,-0.264,-0.810
-0.009,-0.086,-0.357
0.122,-0.030,-0.103
0.056,0.027,0.182
-0.028,0.073,0.040
0.000,-0.142,-0.482
-0.047,0.130,0.386
0.084,0.158,0.771
0.066,-0.114,-0.384
-0.056,0.214,0.671
0.150,-0.123,-0.445
0.000,-0.245,-0.818
0.122,-0.105,-0.299
-0.019,-0.114,-0.347
0.112,-0.105,-0.354
-0.037,0.017,0.107
-0.056,0.111,0.457
-0.028,0.027,0.132
-0.037,0.186,0.530
0.122,-0.114,-0.421
0.009,-0.170,-0.570
0.009,-0.245,-0.776
0.066,0.008,0.117
-0.009,-0.067,-0.250
-0.066,0.195,0.575
-0.037,0.045,0.204
0.028,0.158,0.537
0.112,-0.058,-0.077
-0.047,0.120,0.294
-0.047,0.148,0.402
0.103,-0.133,-0.343
0.131,-0.151,-0.515
0.019,-0.198,-0.685
0.000,-0.189,-0.649
-0.037,0.186,0.385
-0.056,0.195,0.422
-0.009,-0.301,-0.884
-0.019,0.092,0.226
-0.028,-0.039,-0.150
-0.084,0.223,0.698
-0.019,-0.180,-0.491
-0.028,0.008,-0.031
-0.028,-0.058,-0.240
0.000,-0.067,-0.418
-0.009,-0.180,-0.490
0.009,0.204,0.692
-0.028,0.139,0.371
-0.056,0.130,0.504
-0.037,0.092,0.337
-0.047,0.045,0.211
0.009,-0.311,-0.820
-0.028,0.130,0.383
0.094,-0.170,-0.577
-0.019,-0.077,-0.319
-0.150,0.251,0.872
-0.066,0.158,0.498
0.019,0.186,0.645
0.019,-0.217,-0.637
-0.066,0.214,0.627
0.103,-0.067,-0.126
-0.028,-0.002,-0.214
-0.047,0.223,0.690
-0.037,0.008,-0.055
0.131,-0.189,-0.535
0.009,-0.161,-0.575
-0.028,0.036,0.027
0.009,-0.283,-0.793
-0.009,-0.170,-0.426
0.000,-0.208,-0.584
0.009,-0.255,-0.786
0.066,0.176,0.633
0.103,-0.030,-0.117
-0.019,-0.058,-0.264
-0.047,0.195,0.554
0.066,0.167,0.617
-0.037,0.073,0.141
0.000,-0.039,-0.171
-0.028,0.064,0.186
-0.009,-0.133,-0.477
-0.019,-0.151,-0.479
0.112,0.008,0.127
-0.066,0.195,0.575
0.009,-0.255,-0.810
0.009,-0.151,-0.663
-0.037,0.073,0.331
0.122,-0.105,-0.365
-0.009,-0.180,-0.443
0.066,0.045,0.149
-0.037,0.120,0.329
-0.047,0.148,0.591
0.009,-0.123,-0.467
0.094,-0.133,-0.458
-0.037,-0.086,-0.103
-0.037,0.092,0.362
0.009,-0.273,-0.760
-0.028,-0.030,-0.036
0.009,0.139,0.486
-0.019,-0.114,-0.347
-0.028,-0.039,-0.068
-0.056,0.186,0.593
-0.009,-0.198,-0.637
-0.019,-0.123,-0.325
0.122,-0.086,-0.321
-0.028,0.017,-0.160
-0.056,0.139,0.399
0.028,-0.245,-0.778
0.141,-0.123,-0.333
0.028,0.130,0.445
-0.037,0.073,0.296
0.141,-0.095,-0.347
0.084,0.130,0.466
0.103,-0.095,-0.341
-0.009,-0.067,-0.286
0.000,-0.217,-0.680
-0.037,0.064,0.156
-0.009,-0.039,-0.232
-0.066,0.214,0.605
-0.037,-0.039,0.014
-0.037,0.130,0.326
-0.009,-0.067,-0.286
0.131,-0.170,-0.601
-0.075,0.317,0.833
-0.019,0.008,-0.084
-0.178,0.223,0.705
-0.019,-0.245,-0.634
0.084,0.017,0.158
-0.028,-0.095,-0.292
0.019,-0.208,-0.423
-0.019,-0.198,-0.502
-0.037,0.073,0.141
-0.028,0.120,0.304
-0.009,0.017,-0.004
-0.019,-0.226,-0.540
-0.037,0.092,0.252
0.122,0.055,0.236
0.000,-0.180,-0.562
-0.019,0.036,-0.119
0.009,-0.226,-0.746
0.000,-0.348,-0.927
-0.047,0.120,0.450
0.150,-0.189,-0.526
0.047,0.167,0.612
0.131,-0.123,-0.451
0.094,0.017,0.059
-0.028,0.073,0.289
-0.056,0.204,0.572
-0.066,0.195,0.458
0.131,0.064,0.407
0.122,-0.048,-0.159
0.094,-0.002,0.009
-0.019,-0.123,-0.389
0.131,-0.133,-0.413
-0.037,0.101,0.256
0.112,-0.123,-0.321
0.028,0.167,0.574
-0.037,0.055,0.104
-0.019,-0.226,-0.540
-0.047,0.176,0.536
-0.019,-0.058,-0.191
-0.037,0.092,0.074
-0.047,0.148,0.591
-0.028,-0.011,0.015
-0.075,0.167,0.722
-0.009,-0.058,-0.141
-0.056,0.120,0.353
-0.019,-0.180,-0.408
-0.056,0.195,0.422
0.009,-0.226,-0.773
-0.019,-0.208,-0.515
0.038,0.101,0.321
-0.009,-0.067,-0.303
-0.056,0.223,0.532
-0.037,0.204,0.602
0.112,-0.058,-0.225
-0.047,0.120,0.483
0.019,-0.292,-0.918
-0.047,0.158,0.578
-0.019,-0.123,-0.425
0.019,0.167,0.643
0.075,0.027,0.186
0.084,0.055,0.177
-0.056,0.223,0.637
0.009,-0.217,-0.713
0.112,-0.039,-0.152
-0.037,0.092,0.074
0.000,-0.189,-0.618
-0.028,0.036,0.153
0.131,-0.095,-0.364
0.103,-0.142,-0.500
0.150,-0.189,-0.646
0.000,-0.198,-0.555
0.000,-0.348,-0.927
0.000,-0.217,-0.572
0.000,-0.180,-0.629
-0.056,0.204,0.443
-0.009,-0.020,-0.024
-0.047,0.158,0.464
0.084,-0.030,-0.050
-0.084,0.336,0.902
-0.019,-0.048,-0.084
0.000,-0.151,-0.536
-0.047,0.101,0.404
-0.028,0.045,-0.053
0.038,-0.264,-0.844
-0.019,-0.067,-0.415
-0.037,0.027,0.046
-0.066,0.186,0.665
-0.075,0.251,0.797
-0.066,0.233,0.672
0.019,-0.292,-0.918
0.103,-0.105,-0.368
0.131,-0.198,-0.549
0.009,0.120,0.490
0.094,0.073,0.270
0.084,0.101,0.402
-0.009,-0.142,-0.639
-0.009,-0.170,-0.558
0.066,0.167,0.731
0.019,-0.198,-0.782
-0.028,0.045,0.185
-0.009,-0.198,-0.524
0.094,0.008,0.186
-0.009,-0.020,-0.024
-0.037,0.055,0.172
0.084,-0.039,-0.149
-0.028,0.139,0.371
-0.028,0.045,0.123
0.019,-0.189,-0.668
-0.056,0.148,0.435
-0.066,0.214,0.671
0.000,-0.180,-0.756
-0.009,-0.161,-0.521
0.000,-0.151,-0.487
-0.009,-0.180,-0.574
0.009,-0.226,-0.883
-0.019,-0.067,-0.244
-0.056,0.223,0.783
-0.009,-0.161,-0.498
-0.019,0.055,0.070
-0.037,0.027,0.046
0.009,-0.114,-0.544
-0.009,-0.058,-0.271
0.084,-0.067,-0.232
0.028,0.139,0.450
-0.028,0.045,0.052
0.103,0.008,0.031
-0.009,-0.142,-0.510
0.056,0.167,0.755
0.009,-0.105,-0.510
-0.066,0.233,0.723
0.084,0.027,0.084
-0.047,0.167,0.316
-0.140,0.261,0.827
-0.009,0.036,0.000
0.075,0.101,0.399
-0.019,0.073,0.169
-0.028,0.092,0.352
-0.009,-0.170,-0.465
0.000,-0.105,-0.539
0.047,0.195,0.710
0.019,0.167,0.567
-0.056,0.111,0.457
-0.037,0.101,0.103
0.000,-0.039,-0.008
0.009,-0.105,-0.510
-0.037,-0.020,-0.008
0.000,0.195,0.722
0.094,0.027,0.233
-0.028,0.083,0.228
-0.019,0.017,-0.030
0.084,0.120,0.442
-0.066,0.233,0.810
0.000,-0.245,-0.762
0.019,-0.255,-0.845
-0.140,0.242,0.769
-0.019,0.008,-0.016
0.028,0.120,0.391
-0.009,-0.020,-0.161
-0.037,0.167,0.635
-0.009,-0.067,-0.145
0.122,-0.180,-0.614
0.000,-0.180,-0.518
-0.066,0.223,0.668
0.122,-0.142,-0.445
0.056,0.186,0.680
-0.028,-0.020,-0.141
-0.028,0.148,0.434
-0.056,0.130,0.367
-0.028,0.083,0.301
-0.028,-0.048,-0.192
-0.066,0.158,0.468
-0.056,0.167,0.546
-0.028,0.055,0.238
0.150,-0.208,-0.719
0.009,-0.236,-0.912
0.122,-0.161,-0.567
0.028,-0.273,-0.915
0.028,0.195,0.671
-0.009,-0.133,-0.477
0.009,-0.236,-0.764
-0.150,0.233,0.895
-0.028,0.176,0.367
0.094,-0.123,-0.419
-0.037,0.083,0.172
0.019,0.167,0.548
-0.019,-0.180,-0.408
-0.009,0.045,0.045
0.000,-0.142,-0.376
0.131,-0.114,-0.420
0.075,0.101,0.464
-0.019,0.008,0.077
0.019,-0.161,-0.587
0.000,-0.095,-0.349
0.009,-0.208,-0.713
0.009,-0.105,-0.420
-0.047,0.186,0.536
-0.028,-0.002,-0.065
0.009,-0.226,-0.661
-0.019,-0.217,-0.551
-0.009,-0.133,-0.494
0.103,0.064,0.252
-0.047,0.111,0.312
-0.009,0.027,0.031
0.084,0.120,0.600
-0.047,0.083,0.254
-0.037,0.073,0.188
0.019,-0.208,-0.716
-0.047,0.158,0.442
-0.037,0.101,0.317
0.066,0.130,0.607
-0.037,0.167,0.635
-0.009,-0.039,-0.209
-0.009,-0.114,-0.559
-0.009,-0.236,-0.732
0.131,-0.123,-0.469
-0.037,0.139,0.350
0.131,-0.217,-0.733
-0.009,0.027,-0.116
-0.019,0.008,0.077
-0.028,0.130,0.332
-0.047,0.186,0.376
-0.047,0.176,0.508
0.000,-0.170,-0.706
-0.037,0.055,0.229
-0.009,-0.114,-0.292
0.000,-0.170,-0.471
-0.019,-0.048,-0.255
-0.037,0.167,0.325
-0.037,0.008,-0.025
-0.019,0.101,0.121
-0.037,0.073,0.331
-0.066,0.204,0.630
-0.066,0.111,0.463
-0.019,0.017,0.126
0.103,-0.133,-0.343
0.000,0.167,0.602
-0.047,0.111,0.369
0.075,0.055,0.207
-0.037,-0.086,-0.103
0.122,-0.095,-0.234
-0.047,0.027,0.157
-0.047,0.055,0.308
-0.066,0.204,0.578
0.000,-0.273,-0.757
-0.037,0.195,0.419
-0.047,0.064,0.162
-0.019,0.055,0.259
-0.019,0.017,-0.011
0.103,-0.030,0.016
-0.037,0.167,0.424
-0.037,0.120,0.284
0.066,0.176,0.633
0.009,-0.170,-0.594
-0.009,-0.236,-0.644
-0.056,0.214,0.741
-0.028,-0.058,-0.181
-0.056,0.111,0.418
0.000,-0.292,-0.818
0.000,-0.180,-0.494
0.009,-0.198,-0.809
-0.028,0.111,0.261
-0.075,0.223,0.801
-0.047,0.158,0.424
0.019,-0.236,-0.768
0.000,-0.095,-0.349
-0.056,0.195,0.620
-0.009,-0.133,-0.610
0.000,-0.170,-0.623
0.019,0.195,0.634
-0.037,0.148,0.245
-0.056,0.204,0.598
-0.037,0.036,-0.090
0.122,-0.048,-0.159
-0.019,0.055,-0.043
0.131,-0.123,-0.469
0.019,-0.170,-0.705
0.019,0.195,0.817
0.066,0.120,0.446
-0.056,0.186,0.593
-0.009,-0.020,-0.161
0.000,-0.114,-0.303
-0.028,-0.114,-0.335
-0.019,0.036,-0.090
0.000,-0.301,-0.834
-0.019,0.045,0.045
-0.009,-0.180,-0.552
-0.056,0.186,0.572
0.103,-0.077,-0.288
-0.028,0.176,0.486
-0.019,-0.114,-0.372
-0.019,-0.095,-0.293
0.000,-0.217,-0.854
0.094,-0.133,-0.458
0.019,0.158,0.529
0.000,-0.161,-0.698
0.094,0.073,0.421
0.094,0.027,0.233
-0.037,0.120,0.306
-0.019,-0.011,-0.044
-0.047,0.167,0.503
-0.056,0.101,0.396
0.084,0.083,0.398
0.038,0.120,0.525
-0.037,0.036,0.069
-0.028,-0.002,-0.214
-0.056,0.195,0.422
0.094,-0.058,-0.205
-0.019,0.055,0.096
-0.150,0.233,0.763
-0.056,0.073,0.305
-0.028,0.027,0.061
0.112,-0.105,-0.354
-0.047,0.064,0.189
-0.009,-0.067,-0.269
-0.047,0.101,0.306
-0.075,0.223,0.728
-0.019,-0.086,-0.343
-0.047,0.186,0.561
-0.009,-0.086,-0.141
-0.009,-0.011,-0.262
-0.047,0.195,0.532
0.112,-0.133,-0.396
-0.019,0.055,0.124
-0.028,0.083,0.181
0.028,0.111,0.370
-0.019,-0.142,-0.423
-0.019,-0.245,-0.720
-0.047,0.233,0.675
-0.028,-0.095,-0.188
0.009,0.130,0.445
0.103,-0.086,-0.220
0.122,-0.067,-0.120
0.066,0.064,0.279
0.028,-0.273,-0.915
-0.019,-0.020,-0.118
0.141,-0.123,-0.333
0.066,0.130,0.467
-0.047,0.045,0.113
-0.019,-0.086,-0.343
-0.066,0.242,0.749
0.094,0.120,0.456
0.019,-0.189,-0.764
0.056,0.045,0.357
-0.009,-0.245,-0.656
-0.047,0.148,0.260
0.103,-0.151,-0.426
0.131,-0.133,-0.470
-0.056,0.148,0.468
0.009,0.139,0.459
0.028,0.092,0.294
0.028,0.195,0.809
-0.056,0.148,0.468
-0.028,0.045,0.214
0.056,0.111,0.421
-0.056,0.158,0.458
-0.066,0.120,0.496
-0.009,-0.095,-0.324
-0.037,-0.011,-0.020
-0.056,0.176,0.482
-0.019,-0.020,-0.137
0.084,-0.002,0.088
-0.019,-0.011,-0.099
0.000,-0.095,-0.263
0.112,-0.086,-0.310
-0.009,0.036,0.000
-0.056,0.204,0.572
0.019,-0.208,-0.685
0.047,0.204,0.836
0.009,-0.255,-0.786
-0.056,0.158,0.313
0.084,-0.002,0.088
-0.019,-0.020,-0.155
-0.009,-0.133,-0.538
0.084,0.083,0.303
0.122,-0.142,-0.516
-0.028,-0.086,-0.158
-0.075,0.233,0.850
-0.009,-0.161,-0.540
-0.047,0.083,0.364
-0.009,-0.095,-0.379
-0.047,0.008,0.000
-0.028,-0.039,-0.315
-0.028,0.045,0.098
0.084,-0.039,-0.076
0.084,0.158,0.616
0.000,-0.226,-0.585
0.112,-0.133,-0.396
-0.056,0.092,0.479
0.009,-0.320,-0.880
-0.047,0.176,0.615
-0.019,-0.048,-0.192
0.103,-0.086,-0.317
0.000,-0.039,-0.008
-0.075,0.214,0.757
-0.019,-0.020,-0.030
-0.047,0.055,0.189
0.122,-0.133,-0.364
0.028,-0.236,-0.755
-0.028,0.008,0.083
-0.037,0.120,0.329
0.075,-0.020,-0.102
-0.028,-0.002,-0.065
-0.056,0.195,0.767
-0.028,0.045,-0.083
-0.122,0.242,0.751
-0.019,-0.020,-0.074
-0.028,-0.011,-0.101
0.009,-0.273,-0.904
-0.075,0.242,0.858
-0.075,0.186,0.601
0.000,-0.114,-0.562
-0.028,0.008,-0.191
-0.066,0.204,0.604
-0.019,-0.058,-0.389
-0.019,-0.170,-0.441
0.075,0.008,0.105
0.000,-0.208,-0.704
-0.019,-0.030,-0.148
-0.028,0.111,0.297
-0.009,-0.142,-0.328
-0.037,0.083,0.310
-0.009,-0.217,-0.688
0.075,0.176,0.641
0.103,0.073,0.281
0.009,-0.208,-0.676
0.122,-0.133,-0.484
0.009,0.204,0.802
-0.019,-0.086,-0.201
-0.028,0.092,0.225
-0.056,0.223,0.584
0.103,0.064,0.252
0.009,-0.180,-0.518
-0.009,-0.151,-0.481
0.000,-0.264,-0.809
0.028,0.139,0.481
-0.037,0.167,0.449
-0.056,0.167,0.470
0.038,0.176,0.618
-0.056,0.233,0.744
0.122,-0.123,-0.448
0.000,0.204,0.697
0.094,-0.142,-0.399
-0.047,0.036,0.166
-0.037,0.148,0.441
-0.140,0.261,0.888
-0.019,-0.226,-0.690
-0.047,0.055,0.246
-0.056,0.130,0.393
-0.047,0.139,0.541
-0.028,0.055,-0.057
-0.056,0.083,0.329
-0.028,0.036,0.001
0.038,0.120,0.417
-0.019,-0.189,-0.568
0.000,-0.245,-0.665
-0.066,0.233,0.654
-0.009,-0.226,-0.712
0.112,-0.105,-0.354
0.028,0.176,0.592
-0.009,-0.226,-0.622
-0.028,0.027,0.160
0.000,0.195,0.668
-0.028,0.139,0.371
0.000,-0.161,-0.698
-0.047,0.111,0.285
0.066,0.008,0.016
-0.066,0.223,0.698
0.131,-0.142,-0.363
-0.019,0.064,0.224
-0.019,0.027,-0.135
0.131,-0.123,-0.294
-0.028,0.167,0.463
-0.028,0.092,0.225
0.019,-0.198,-0.658
-0.019,-0.048,-0.241
0.009,-0.189,-0.548
0.066,0.017,0.033
0.000,0.167,0.624
-0.019,-0.011,-0.099
0.009,-0.264,-0.875
0.000,-0.236,-0.741
-0.037,-0.086,-0.258
0.019,-0.180,-0.650
-0.028,-0.011,0.015
-0.037,-0.030,-0.118
0.122,-0.039,-0.053
0.131,-0.198,-0.680
-0.037,0.064,0.204
-0.056,0.111,0.337
0.000,-0.039,-0.213
-0.019,-0.133,-0.315
0.028,0.186,0.634
0.000,0.186,0.707
-0.037,0.139,0.539
-0.037,0.139,0.500
0.122,-0.058,-0.225
0.066,0.195,0.850
0.019,-0.236,-0.794
-0.037,0.195,0.787
0.009,0.176,0.652
0.000,-0.151,-0.388
-0.019,-0.105,-0.391
-0.009,-0.255,-0.658
-0.066,0.186,0.665
-0.047,0.045,0.150
0.000,-0.208,-0.655
-0.009,-0.189,-0.612
-0.037,-0.067,-0.107
-0.056,0.204,0.654
-0.019,0.073,0.373
-0.019,-0.002,0.039
-0.009,-0.067,-0.145
-0.056,0.148,0.468
0.019,-0.226,-0.660
0.028,-0.283,-0.903
0.112,-0.105,-0.354
-0.028,0.092,0.258
0.094,-0.020,-0.068
-0.019,-0.086,-0.151
-0.009,-0.077,-0.455
-0.037,0.083,0.250
-0.009,-0.273,-0.740
-0.009,-0.189,-0.520
0.009,-0.301,-0.915
-0.075,0.176,0.695
-0.047,0.139,0.440
0.009,-0.311,-0.820
0.000,0.195,0.649
-0.019,-0.077,-0.157
-0.047,0.139,0.396
0.000,-0.217,-0.703
0.000,-0.292,-0.755
-0.075,0.214,0.785
-0.028,-0.020,-0.141
-0.056,0.167,0.444
-0.075,0.242,0.911
-0.037,-0.011,-0.020
-0.028,-0.095,-0.235
0.084,0.045,0.146
-0.066,0.120,0.361
0.028,0.176,0.592
0.009,0.195,0.743
-0.037,0.167,0.635
0.019,0.186,0.626
-0.037,0.111,0.313
-0.028,0.045,-0.083
-0.047,0.017,0.054
0.075,-0.030,0.010
0.112,-0.067,-0.264
0.122,-0.077,-0.172
-0.047,0.120,0.397
-0.028,-0.048,-0.074
0.000,-0.067,-0.303
0.019,-0.273,-0.899
0.066,0.055,0.318
-0.019,-0.011,-0.122
-0.019,-0.189,-0.568
0.122,-0.077,-0.172
0.009,-0.255,-0.810
0.000,-0.039,-0.008
0.122,-0.170,-0.583
-0.019,-0.095,-0.493
0.075,0.008,0.105
-0.047,0.111,0.469
-0.037,0.139,0.539
-0.056,0.139,0.429
-0.019,-0.142,-0.447
0.000,-0.151,-0.659
0.000,-0.283,-0.835
0.009,-0.208,-0.840
-0.009,-0.264,-0.728
-0.009,-0.151,-0.418
-0.056,0.158,0.601
-0.047,0.055,0.146
0.000,-0.133,-0.616
0.009,-0.320,-0.910
0.075,-0.039,-0.133
0.084,-0.039,-0.149
-0.019,-0.180,-0.579
-0.009,-0.105,-0.538
-0.047,0.158,0.554
-0.047,0.017,0.054
0.009,-0.283,-0.926
-0.056,0.176,0.482
0.038,0.167,0.714
0.066,0.073,0.335
-0.019,-0.095,-0.293
-0.047,0.027,0.050
-0.019,-0.048,-0.241
-0.028,-0.039,-0.315
-0.037,0.204,0.465
0.019,-0.255,-0.823
0.019,-0.311,-0.856
-0.028,-0.095,-0.188
-0.009,-0.030,-0.051
0.056,0.167,0.755
0.150,-0.208,-0.594
-0.037,0.195,0.787
-0.056,0.195,0.767
0.000,-0.142,-0.454
0.112,-0.161,-0.554
-0.056,0.073,0.203
-0.019,-0.039,-0.028
0.075,-0.020,0.003
-0.066,0.195,0.575
-0.009,-0.226,-0.580
-0.028,-0.058,-0.366
0.000,0.167,0.602
0.056,0.008,0.020
0.000,-0.198,-0.683
-0.009,-0.170,-0.709
-0.037,0.073,0.188
-0.066,0.186,0.553
-0.028,-0.086,-0.304
-0.019,-0.189,-0.502
0.103,-0.067,-0.126
0.066,0.008,0.117
-0.037,-0.020,-0.008
-0.075,0.223,0.728
-0.037,0.130,0.523
-0.009,-0.170,-0.531
0.112,-0.133,-0.396
-0.047,0.130,0.356
-0.019,-0.086,-0.314
0.000,-0.095,-0.393
-0.056,0.223,0.830
-0.037,0.055,0.104
-0.140,0.270,0.893
0.019,-0.255,-0.725
0.000,-0.067,-0.128
0.009,-0.292,-0.944
0.009,-0.208,-0.694
-0.019,0.045,0.073
-0.047,0.055,0.146
-0.047,0.204,0.604
0.009,-0.105,-0.420
-0.066,0.223,0.728
-0.047,0.167,0.448
0.019,-0.208,-0.423
0.131,-0.123,-0.370
0.094,-0.002,0.098
0.094,0.017,0.059
-0.047,0.120,0.369
-0.028,-0.039,-0.202
-0.019,-0.002,-0.041
0.066,0.101,0.396
0.028,-0.264,-0.869
-0.019,0.017,-0.030
-0.009,0.195,0.663
0.066,0.195,0.729
0.009,-0.151,-0.527
-0.028,-0.002,-0.019
-0.028,-0.067,0.083
-0.037,0.055,0.172
-0.056,0.120,0.388
0.000,0.186,0.624
-0.056,0.139,0.399
-0.028,0.101,0.250
-0.009,-0.020,-0.286
-0.037,0.073,0.276
0.000,-0.264,-0.809
-0.056,0.223,0.637
-0.056,0.214,0.638
-0.019,-0.048,-0.217
-0.009,0.036,0.031
-0.037,0.176,0.656
-0.028,0.045,-0.083
0.112,0.008,0.127
0.103,-0.058,-0.136
-0.066,0.139,0.563
0.103,-0.180,-0.612
-0.037,0.139,0.393
-0.019,0.036,-0.119
0.000,-0.123,-0.335
0.009,-0.189,-0.635
0.000,-0.105,-0.374
0.009,-0.170,-0.492
0.028,0.139,0.450
0.066,0.036,0.221
-0.028,-0.114,-0.237
-0.084,0.233,0.883
0.084,0.073,0.285
0.131,-0.123,-0.451
0.047,0.204,0.836
0.009,-0.273,-0.904
-0.037,0.064,0.177
0.056,0.111,0.491
-0.019,-0.048,-0.179
-0.140,0.251,0.795
-0.019,-0.011,-0.256
-0.056,0.233,0.707
0.141,-0.133,-0.479
0.028,0.186,0.726
0.000,-0.245,-0.913
-0.056,0.073,0.203
-0.019,0.064,0.177
0.084,0.120,0.442
0.000,0.158,0.686
0.009,-0.292,-0.944
-0.028,-0.114,-0.373
-0.019,0.055,0.096
0.056,0.027,0.071
0.131,-0.189,-0.639
-0.028,0.008,-0.049
