x,y,t
-0.274,-0.186,0.711
-0.301,-0.177,0.769
0.239,0.226,-0.830
-0.255,-0.168,0.671
0.267,0.125,-0.593
-0.109,-0.086,0.296
-0.081,-0.003,0.177
-0.090,-0.095,0.289
0.184,0.079,-0.453
-0.118,-0.067,0.302
0.074,-0.012,-0.246
-0.054,0.006,0.054
0.221,0.217,-0.859
0.258,0.125,-0.746
-0.036,0.006,0.179
-0.191,-0.077,0.643
-0.036,-0.077,0.070
-0.090,-0.113,0.358
0.129,0.125,-0.529
0.129,0.116,-0.534
0.194,0.070,-0.700
0.184,0.143,-0.609
0.175,0.171,-0.623
0.239,0.107,-0.665
-0.173,-0.095,0.581
0.221,0.079,-0.772
0.074,0.043,-0.258
-0.210,-0.077,0.659
0.184,0.143,-0.467
0.139,0.033,-0.318
0.157,0.098,-0.358
-0.090,-0.077,0.372
0.084,0.052,-0.316
-0.118,-0.104,0.471
-0.265,-0.177,0.683
0.084,-0.031,-0.173
0.221,0.198,-0.828
0.249,0.116,-0.675
-0.072,-0.003,0.287
0.047,-0.058,-0.159
0.084,-0.040,-0.161
0.102,-0.003,-0.232
-0.109,-0.095,0.307
-0.191,-0.168,0.612
-0.017,-0.022,-0.002
0.120,0.033,-0.231
-0.210,-0.086,0.613
0.111,0.006,-0.160
0.166,0.088,-0.627
-0.090,-0.104,0.439
-0.054,-0.012,0.158
0.212,0.180,-0.777
-0.164,-0.077,0.520
0.019,-0.067,0.141
0.194,0.189,-0.694
0.093,-0.012,-0.286
-0.200,-0.104,0.481
0.230,0.070,-0.649
-0.145,-0.122,0.600
0.212,0.088,-0.622
0.120,0.088,-0.454
0.074,0.079,-0.207
0.102,0.006,-0.132
-0.173,-0.104,0.618
0.120,0.006,-0.208
0.212,0.189,-0.607
-0.164,-0.122,0.552
0.056,0.033,-0.187
0.111,0.006,-0.234
0.157,0.180,-0.666
-0.072,-0.022,0.133
-0.182,-0.095,0.639
0.093,0.033,-0.285
0.111,0.052,-0.345
0.056,0.015,0.049
-0.274,-0.095,0.802
0.184,0.098,-0.537
0.148,0.088,-0.398
0.258,0.107,-0.784
-0.063,-0.086,0.382
-0.081,-0.012,0.366
-0.200,-0.086,0.529
0.065,0.070,-0.298
0.001,0.015,0.078
0.084,-0.031,-0.173
-0.072,-0.077,0.243
0.239,0.208,-0.883
0.166,0.134,-0.541
-0.310,-0.086,0.759
-0.320,-0.104,0.797
-0.191,-0.095,0.500
-0.145,-0.132,0.438
-0.329,-0.196,0.825
-0.164,-0.086,0.582
-0.246,-0.067,0.742
-0.118,-0.077,0.319
0.157,0.070,-0.477
-0.191,-0.086,0.528
-0.145,-0.132,0.413
-0.274,-0.196,0.683
-0.145,-0.095,0.492
0.102,-0.031,-0.186
-0.164,-0.113,0.607
-0.191,-0.086,0.569
0.221,0.125,-0.785
-0.219,-0.168,0.597
-0.090,-0.095,0.276
-0.173,-0.077,0.583
0.139,0.070,-0.403
0.203,0.153,-0.556
-0.026,-0.031,0.044
-0.200,-0.150,0.565
-0.109,-0.104,0.457
-0.329,-0.214,0.801
-0.164,-0.122,0.640
-0.237,-0.196,0.822
-0.118,-0.104,0.339
0.102,0.070,-0.220
0.029,-0.049,0.085
0.120,0.079,-0.464
0.056,-0.049,-0.037
0.212,0.070,-0.442
0.120,0.024,-0.288
-0.191,-0.095,0.500
-0.210,-0.077,0.687
0.093,0.070,-0.378
0.047,0.070,-0.085
-0.145,-0.122,0.422
0.194,0.171,-0.729
0.102,0.015,-0.164
0.120,0.033,-0.296
-0.237,-0.077,0.753
-0.265,-0.196,0.880
-0.265,-0.095,0.667
0.267,0.153,-0.868
0.230,0.198,-0.853
0.001,-0.049,-0.046
0.203,0.189,-0.593
0.221,0.088,-0.694
-0.054,0.006,0.250
-0.036,0.024,0.160
-0.246,-0.113,0.619
-0.017,-0.095,0.176
0.139,0.033,-0.318
0.102,0.006,-0.235
0.221,0.079,-0.573
-0.017,-0.086,0.020
0.148,0.125,-0.419
0.239,0.079,-0.680
0.019,0.043,-0.052
-0.228,-0.086,0.593
-0.329,-0.095,0.825
0.056,0.043,-0.154
0.184,0.116,-0.375
-0.265,-0.196,0.880
0.194,0.171,-0.729
-0.283,-0.113,0.784
0.157,0.153,-0.478
0.239,0.143,-0.852
0.267,0.235,-0.797
0.102,0.052,-0.335
-0.283,-0.177,0.772
-0.045,-0.012,0.126
0.194,0.116,-0.670
0.056,-0.040,-0.047
0.212,0.189,-0.793
0.001,0.006,0.014
0.203,0.198,-0.568
-0.255,-0.177,0.688
0.148,0.116,-0.531
0.148,0.143,-0.441
-0.191,-0.150,0.550
-0.155,-0.095,0.486
-0.145,-0.086,0.482
0.166,0.153,-0.478
0.093,0.079,-0.397
0.074,0.061,-0.146
0.212,0.171,-0.683
-0.090,-0.104,0.342
-0.228,-0.058,0.647
0.203,0.171,-0.749
0.056,-0.031,-0.190
0.212,0.116,-0.744
0.093,-0.022,-0.150
0.239,0.098,-0.609
-0.182,-0.095,0.496
-0.237,-0.095,0.607
-0.109,-0.104,0.457
0.258,0.116,-0.668
0.029,0.043,0.006
-0.090,-0.095,0.401
0.212,0.143,-0.741
0.111,0.006,-0.234
-0.246,-0.086,0.642
0.249,0.180,-0.751
-0.100,-0.095,0.417
-0.173,-0.132,0.474
0.120,0.098,-0.291
0.139,0.125,-0.543
-0.100,-0.067,0.397
-0.283,-0.196,0.852
0.056,0.043,-0.076
0.047,0.061,-0.249
-0.118,-0.077,0.306
0.129,0.088,-0.466
-0.008,0.043,-0.105
-0.173,-0.132,0.583
0.276,0.107,-0.806
0.139,0.153,-0.606
0.102,0.043,-0.345
0.249,0.116,-0.765
-0.301,-0.196,0.759
0.084,0.079,-0.176
0.175,0.162,-0.500
-0.081,0.024,0.085
0.056,-0.040,-0.194
0.093,0.070,-0.174
0.239,0.079,-0.594
-0.109,-0.104,0.497
-0.109,-0.067,0.283
0.175,0.143,-0.559
0.166,0.171,-0.669
0.065,-0.040,-0.050
0.194,0.143,-0.664
-0.164,-0.086,0.582
-0.063,0.024,0.029
0.239,0.088,-0.582
-0.191,-0.067,0.654
0.019,-0.012,0.043
-0.283,-0.168,0.784
0.129,0.043,-0.168
-0.072,-0.104,0.233
0.093,-0.012,-0.286
-0.164,-0.122,0.688
-0.246,-0.122,0.644
-0.017,0.043,-0.090
0.157,0.088,-0.405
-0.072,-0.067,0.480
0.093,-0.022,-0.175
-0.090,-0.012,0.156
0.120,0.024,-0.304
0.249,0.098,-0.743
-0.072,0.015,0.089
-0.164,-0.141,0.481
-0.063,-0.031,0.318
0.166,0.143,-0.623
0.010,0.061,-0.075
0.010,0.043,-0.107
0.129,0.033,-0.331
-0.200,-0.150,0.552
-0.200,-0.086,0.529
0.267,0.162,-0.883
0.111,0.052,-0.369
0.212,0.189,-0.694
0.102,0.015,-0.164
-0.155,-0.122,0.566
-0.347,-0.214,0.878
-0.054,0.024,0.114
0.194,0.162,-0.623
-0.063,-0.003,0.316
0.184,0.088,-0.684
-0.182,-0.077,0.633
-0.246,-0.132,0.787
0.203,0.189,-0.798
0.139,0.043,-0.343
0.175,0.143,-0.619
0.120,0.024,-0.288
-0.246,-0.058,0.692
-0.081,-0.077,0.331
-0.045,-0.003,0.189
-0.283,-0.177,0.856
-0.045,-0.003,0.125
0.267,0.171,-0.904
-0.182,-0.086,0.591
0.074,-0.040,-0.146
-0.182,-0.095,0.639
0.230,0.208,-0.755
0.203,0.171,-0.765
0.194,0.189,-0.663
0.157,0.162,-0.564
-0.292,-0.196,0.858
0.120,0.079,-0.400
-0.072,-0.003,0.112
0.129,0.107,-0.514
-0.255,-0.077,0.650
-0.063,-0.012,0.100
0.102,-0.022,-0.195
0.038,0.052,-0.106
-0.164,-0.095,0.603
-0.210,-0.067,0.664
-0.219,-0.086,0.528
0.111,0.052,-0.252
-0.054,-0.086,0.173
0.111,0.061,-0.369
-0.026,-0.012,0.208
-0.246,-0.168,0.648
0.267,0.116,-0.759
-0.255,-0.196,0.668
-0.228,-0.086,0.764
-0.210,-0.086,0.518
0.221,0.079,-0.641
0.065,0.052,-0.272
0.249,0.107,-0.661
0.194,0.070,-0.454
0.148,0.134,-0.415
-0.109,-0.095,0.530
0.129,0.107,-0.514
-0.265,-0.177,0.761
0.239,0.153,-0.836
-0.100,-0.104,0.373
-0.109,-0.113,0.449
-0.228,-0.086,0.593
-0.026,-0.095,0.273
-0.228,-0.067,0.654
0.267,0.180,-0.923
-0.118,-0.104,0.353
0.184,0.153,-0.604
-0.237,-0.177,0.763
-0.017,0.015,-0.030
0.203,0.116,-0.704
-0.310,-0.095,0.761
0.111,0.043,-0.189
0.221,0.098,-0.758
0.084,-0.012,-0.089
0.184,0.171,-0.707
0.230,0.116,-0.652
0.258,0.134,-0.745
0.157,0.143,-0.604
0.001,-0.049,0.260
-0.173,-0.122,0.484
-0.164,-0.132,0.462
0.157,0.162,-0.635
0.230,0.116,-0.565
-0.045,-0.022,0.052
-0.100,-0.086,0.505
0.065,0.061,-0.072
-0.329,-0.186,0.859
-0.320,-0.095,0.775
0.139,0.143,-0.505
-0.136,-0.104,0.561
-0.118,-0.104,0.450
-0.090,-0.095,0.448
-0.228,-0.058,0.647
0.212,0.153,-0.741
-0.182,-0.067,0.558
0.166,0.171,-0.615
-0.228,-0.159,0.604
-0.228,-0.186,0.687
-0.045,0.006,0.137
0.203,0.162,-0.703
-0.036,-0.031,0.044
-0.145,-0.095,0.562
-0.136,-0.113,0.400
-0.008,0.024,-0.061
-0.173,-0.132,0.534
-0.017,-0.095,0.176
0.111,0.006,-0.249
-0.228,-0.086,0.711
0.194,0.098,-0.681
-0.210,-0.150,0.689
-0.008,-0.040,-0.029
-0.283,-0.104,0.716
0.148,0.134,-0.575
0.139,0.098,-0.507
0.166,0.107,-0.577
0.047,0.052,-0.230
0.157,0.189,-0.678
-0.237,-0.177,0.713
-0.072,-0.104,0.328
0.203,0.088,-0.505
-0.145,-0.132,0.589
-0.228,-0.058,0.647
-0.118,-0.095,0.446
0.212,0.088,-0.532
0.194,0.079,-0.607
-0.090,-0.077,0.372
-0.191,-0.095,0.619
-0.036,-0.012,0.050
-0.310,-0.177,0.822
-0.292,-0.186,0.762
0.194,0.079,-0.607
0.221,0.198,-0.802
0.230,0.116,-0.830
-0.173,-0.132,0.600
0.239,0.107,-0.833
-0.200,-0.095,0.620
-0.237,-0.177,0.636
0.184,0.153,-0.526
-0.081,-0.022,0.146
0.056,-0.031,0.067
0.166,0.153,-0.636
-0.200,-0.104,0.508
0.184,0.180,-0.718
0.239,0.244,-0.837
-0.274,-0.196,0.826
-0.246,-0.186,0.782
0.010,-0.058,-0.056
-0.145,-0.132,0.651
-0.237,-0.150,0.640
0.276,0.162,-0.905
-0.081,-0.104,0.351
0.221,0.143,-0.761
-0.246,-0.095,0.692
0.230,0.098,-0.568
-0.118,-0.104,0.397
0.047,0.015,-0.186
-0.008,-0.031,0.003
0.212,0.180,-0.598
-0.063,-0.022,0.143
0.148,0.116,-0.531
-0.072,-0.031,0.166
0.148,0.153,-0.608
-0.017,-0.031,0.022
-0.109,-0.077,0.304
0.047,0.061,-0.072
0.001,-0.031,0.012
0.129,0.125,-0.551
0.111,0.006,-0.196
0.065,-0.058,-0.037
-0.136,-0.113,0.463
0.157,0.143,-0.619
-0.072,0.015,0.089
-0.100,-0.077,0.266
0.139,0.033,-0.318
0.056,0.079,-0.305
-0.255,-0.095,0.814
-0.090,-0.022,0.173
0.029,-0.058,-0.146
-0.063,0.024,0.065
0.212,0.107,-0.765
-0.026,0.033,-0.032
-0.274,-0.196,0.712
-0.219,-0.122,0.686
0.102,0.006,-0.171
0.111,-0.012,-0.231
0.258,0.143,-0.842
0.102,0.015,-0.238
0.184,0.180,-0.738
0.194,0.143,-0.664
-0.127,-0.104,0.600
0.102,0.006,-0.318
0.157,0.162,-0.635
0.001,0.043,0.004
0.203,0.125,-0.596
-0.182,-0.095,0.478
-0.210,-0.077,0.617
0.276,0.189,-0.883
0.258,0.189,-0.905
0.148,0.180,-0.653
-0.145,-0.132,0.535
-0.310,-0.104,0.764
0.056,-0.031,-0.190
-0.338,-0.205,0.836
0.065,-0.031,-0.203
-0.063,-0.086,0.240
-0.008,0.006,0.017
0.111,0.006,-0.262
0.129,0.079,-0.230
-0.109,-0.095,0.530
0.093,-0.031,-0.125
0.175,0.107,-0.449
0.047,-0.040,-0.076
0.065,-0.031,-0.041
-0.164,-0.113,0.444
-0.081,-0.031,0.325
0.038,-0.049,-0.127
0.102,0.015,-0.238
0.166,0.098,-0.578
0.221,0.180,-0.797
0.139,0.125,-0.562
-0.090,-0.104,0.403
-0.155,-0.132,0.682
-0.100,-0.095,0.326
0.203,0.125,-0.704
0.239,0.235,-0.837
0.194,0.180,-0.655
0.267,0.143,-0.857
-0.036,-0.012,0.110
0.065,-0.003,-0.219
-0.072,-0.095,0.220
-0.072,0.006,0.096
0.203,0.153,-0.684
-0.090,-0.031,0.197
0.139,0.134,-0.578
-0.237,-0.177,0.763
-0.164,-0.095,0.603
-0.164,-0.132,0.532
0.194,0.107,-0.684
-0.090,-0.095,0.501
-0.090,-0.040,0.339
-0.237,-0.104,0.629
0.194,0.171,-0.710
0.221,0.107,-0.807
-0.017,0.033,0.036
0.203,0.189,-0.767
-0.320,-0.196,0.837
0.139,0.088,-0.478
-0.228,-0.077,0.658
-0.063,-0.086,0.240
-0.136,-0.122,0.390
-0.063,0.006,0.135
-0.173,-0.150,0.502
0.157,0.125,-0.450
0.184,0.189,-0.740
0.249,0.098,-0.653
0.065,0.052,-0.173
-0.210,-0.168,0.589
-0.292,-0.186,0.893
-0.063,-0.012,0.266
-0.054,0.015,0.227
-0.036,0.006,0.105
-0.026,-0.067,0.021
0.230,0.171,-0.633
-0.036,-0.104,0.095
-0.136,-0.095,0.543
-0.274,-0.095,0.711
-0.081,-0.086,0.222
-0.292,-0.214,0.774
0.047,0.043,-0.147
0.102,0.015,-0.164
0.148,0.107,-0.347
0.047,-0.040,-0.175
0.157,0.134,-0.521
-0.200,-0.150,0.865
-0.200,-0.159,0.678
0.129,0.052,-0.374
0.194,0.079,-0.437
-0.036,-0.086,0.274
0.019,-0.067,0.141
-0.200,-0.095,0.515
-0.283,-0.186,0.857
0.038,-0.067,-0.147
0.120,0.070,-0.254
0.129,0.061,-0.225
-0.292,-0.077,0.720
-0.310,-0.177,0.822
-0.026,-0.003,0.003
0.074,0.070,-0.332
0.093,0.061,-0.176
-0.255,-0.067,0.773
-0.200,-0.086,0.730
0.019,0.043,-0.147
0.157,0.134,-0.385
0.221,0.098,-0.534
-0.017,0.033,0.036
0.148,0.125,-0.552
0.148,0.052,-0.374
-0.191,-0.067,0.583
0.194,0.098,-0.681
-0.072,0.015,0.070
-0.255,-0.186,0.749
-0.008,-0.012,0.010
-0.320,-0.095,0.775
0.212,0.162,-0.599
0.120,0.061,-0.422
-0.292,-0.196,0.858
0.074,-0.031,-0.227
0.239,0.244,-0.837
0.194,0.180,-0.741
-0.118,-0.095,0.486
-0.136,-0.113,0.400
-0.109,-0.104,0.497
-0.063,-0.012,0.100
-0.118,-0.104,0.450
0.093,-0.031,-0.187
0.194,0.134,-0.687
-0.210,-0.095,0.530
0.102,-0.031,-0.186
-0.200,-0.141,0.603
-0.026,0.015,-0.026
0.129,0.052,-0.374
-0.246,-0.177,0.796
0.019,-0.040,-0.099
-0.127,-0.122,0.547
-0.127,-0.113,0.431
0.267,0.116,-0.811
-0.100,-0.086,0.296
0.239,0.079,-0.700
-0.274,-0.196,0.696
0.239,0.134,-0.872
0.010,0.024,0.035
0.239,0.217,-0.904
-0.127,-0.104,0.491
-0.136,-0.122,0.580
0.194,0.171,-0.618
-0.118,-0.113,0.493
0.120,0.024,-0.181
-0.200,-0.150,0.677
-0.265,-0.196,0.826
-0.026,-0.086,0.123
0.175,0.107,-0.449
0.084,0.079,-0.238
0.084,0.024,-0.267
0.212,0.171,-0.780
-0.063,-0.012,0.266
0.194,0.079,-0.679
-0.155,-0.104,0.416
0.120,0.006,-0.269
0.239,0.125,-0.755
0.120,0.015,-0.209
0.056,0.033,-0.187
-0.036,-0.086,0.052
-0.173,-0.132,0.474
0.239,0.088,-0.715
-0.191,-0.095,0.487
0.139,0.098,-0.358
-0.017,-0.067,-0.022
0.047,0.061,-0.249
0.102,-0.031,-0.113
-0.017,-0.040,0.040
-0.173,-0.095,0.466
-0.017,0.033,-0.053
-0.200,-0.067,0.749
0.038,0.061,-0.012
0.129,0.061,-0.383
-0.164,-0.132,0.560
0.221,0.079,-0.608
-0.072,-0.012,0.280
-0.164,-0.122,0.590
-0.127,-0.077,0.305
-0.136,-0.132,0.485
0.212,0.070,-0.600
-0.173,-0.077,0.551
-0.200,-0.067,0.583
0.194,0.180,-0.758
0.230,0.198,-0.853
0.038,0.061,-0.012
-0.145,-0.132,0.651
0.276,0.290,-0.893
0.129,0.052,-0.229
0.029,0.043,0.006
-0.118,-0.086,0.467
0.084,0.079,-0.238
0.010,-0.067,-0.071
0.084,0.079,-0.132
0.203,0.171,-0.765
-0.320,-0.113,0.813
0.194,0.079,-0.477
0.129,0.125,-0.551
-0.026,0.033,0.014
-0.200,-0.095,0.679
-0.081,-0.095,0.264
-0.008,-0.058,0.247
-0.191,-0.077,0.582
-0.045,0.006,0.137
0.129,0.088,-0.351
0.129,0.107,-0.358
-0.145,-0.113,0.585
-0.081,-0.031,0.174
-0.026,0.024,-0.040
0.175,0.079,-0.428
-0.127,-0.095,0.498
-0.127,-0.122,0.439
0.212,0.134,-0.690
0.166,0.079,-0.488
0.175,0.180,-0.683
-0.301,-0.113,0.780
0.111,0.079,-0.392
0.175,0.079,-0.660
0.203,0.171,-0.765
0.258,0.107,-0.784
-0.200,-0.150,0.552
0.111,0.015,-0.254
-0.255,-0.177,0.656
-0.200,-0.177,0.644
0.230,0.162,-0.572
-0.081,-0.104,0.351
-0.081,-0.104,0.459
0.166,0.116,-0.544
0.258,0.143,-0.842
0.194,0.088,-0.490
0.212,0.134,-0.568
0.249,0.107,-0.661
0.249,0.208,-0.886
0.148,0.079,-0.494
-0.090,-0.104,0.439
0.056,-0.040,-0.105
-0.301,-0.104,0.752
0.230,0.208,-0.869
-0.200,-0.086,0.686
-0.155,-0.086,0.632
-0.109,-0.104,0.497
-0.164,-0.095,0.412
-0.191,-0.077,0.582
-0.090,-0.104,0.547
0.276,0.189,-0.841
-0.109,-0.077,0.414
0.157,0.171,-0.488
0.221,0.116,-0.668
-0.310,-0.177,0.822
-0.228,-0.095,0.579
0.230,0.134,-0.817
0.102,0.052,-0.193
-0.283,-0.086,0.693
0.129,0.098,-0.273
-0.036,0.033,-0.036
0.029,-0.049,-0.097
-0.228,-0.113,0.583
-0.246,-0.141,0.672
-0.173,-0.086,0.444
-0.283,-0.168,0.784
0.120,0.061,-0.263
-0.228,-0.122,0.666
-0.255,-0.086,0.645
-0.127,-0.077,0.330
-0.127,-0.113,0.545
-0.200,-0.150,0.552
-0.155,-0.104,0.558
-0.017,-0.022,0.032
0.230,0.134,-0.817
-0.155,-0.122,0.439
-0.100,-0.049,0.311
0.203,0.189,-0.784
-0.100,-0.067,0.333
-0.173,-0.095,0.519
0.065,0.015,-0.020
0.139,0.162,-0.618
0.065,-0.049,-0.108
-0.145,-0.086,0.644
0.148,0.125,-0.442
0.038,-0.040,-0.112
-0.036,-0.095,0.304
-0.100,-0.077,0.424
-0.265,-0.186,0.667
0.249,0.134,-0.868
0.065,-0.003,-0.219
-0.219,-0.122,0.862
-0.310,-0.113,0.898
-0.173,-0.067,0.555
-0.081,-0.003,0.281
0.258,0.125,-0.782
-0.045,-0.086,0.117
0.148,0.116,-0.413
-0.063,0.006,0.245
0.065,-0.058,-0.098
0.093,-0.040,-0.178
0.111,0.033,-0.213
-0.036,-0.012,0.197
0.074,-0.003,-0.250
-0.100,-0.113,0.476
0.194,0.171,-0.710
-0.081,-0.067,0.474
0.029,0.079,-0.214
-0.090,-0.095,0.289
-0.036,-0.077,0.046
-0.182,-0.077,0.562
0.102,0.015,-0.323
-0.200,-0.159,0.557
-0.228,-0.113,0.583
0.102,0.043,-0.345
-0.191,-0.077,0.675
0.267,0.116,-0.759
-0.219,-0.122,0.686
0.258,0.134,-0.831
-0.265,-0.077,0.812
0.093,0.052,-0.341
-0.210,-0.067,0.664
-0.210,-0.095,0.659
0.175,0.088,-0.434
0.175,0.171,-0.623
-0.017,0.006,0.130
0.249,0.180,-0.751
-0.219,-0.077,0.545
0.203,0.153,-0.684
0.267,0.107,-0.816
0.194,0.070,-0.543
0.120,-0.003,-0.255
-0.109,-0.104,0.536
0.203,0.162,-0.551
-0.274,-0.196,0.683
-0.200,-0.077,0.588
-0.090,-0.031,0.379
-0.164,-0.086,0.522
-0.283,-0.196,0.702
0.175,0.153,-0.496
-0.274,-0.077,0.755
0.047,0.052,-0.065
-0.283,-0.196,0.829
0.010,0.024,0.082
-0.173,-0.132,0.669
0.212,0.098,-0.743
-0.054,-0.104,0.157
-0.081,-0.086,0.406
-0.155,-0.104,0.476
-0.265,-0.077,0.659
-0.081,-0.095,0.236
-0.164,-0.132,0.452
-0.283,-0.177,0.772
0.065,0.070,-0.298
0.203,0.134,-0.697
-0.283,-0.186,0.709
0.239,0.070,-0.655
-0.045,-0.077,0.097
-0.109,-0.095,0.479
0.093,-0.022,-0.119
0.093,-0.031,-0.092
0.267,0.134,-0.836
-0.255,-0.095,0.637
0.175,0.098,-0.611
0.010,0.043,-0.134
-0.237,-0.186,0.642
-0.072,-0.012,0.143
0.111,0.024,-0.227
0.129,0.052,-0.364
-0.274,-0.077,0.755
0.239,0.079,-0.700
-0.228,-0.122,0.596
-0.136,-0.132,0.541
-0.118,-0.113,0.411
-0.164,-0.122,0.640
-0.255,-0.086,0.765
0.093,0.070,-0.212
0.065,-0.040,0.074
0.093,0.052,-0.227
0.010,0.043,0.036
-0.118,-0.058,0.285
-0.081,-0.031,0.409
0.221,0.098,-0.788
0.056,-0.049,0.002
0.239,0.208,-0.883
-0.164,-0.095,0.556
-0.200,-0.095,0.620
0.120,0.088,-0.298
-0.081,-0.086,0.241
0.129,0.098,-0.487
0.230,0.079,-0.565
0.267,0.226,-0.893
-0.219,-0.095,0.677
-0.283,-0.086,0.693
0.120,0.107,-0.500
0.175,0.079,-0.510
0.175,0.143,-0.619
0.111,0.033,-0.213
-0.081,-0.040,0.331
-0.182,-0.113,0.484
-0.017,0.006,-0.021
-0.320,-0.196,0.837
-0.026,0.006,0.191
0.175,0.125,-0.543
-0.026,-0.086,0.123
0.239,0.098,-0.729
-0.036,-0.003,0.164
-0.237,-0.067,0.664
0.258,0.098,-0.773
0.239,0.116,-0.652
-0.292,-0.113,0.794
0.102,-0.012,-0.084
0.157,0.162,-0.651
0.212,0.079,-0.529
-0.045,-0.022,0.052
-0.072,-0.012,0.121
-0.026,-0.086,0.166
-0.182,-0.132,0.691
0.056,0.070,-0.283
0.111,0.061,-0.369
-0.118,-0.113,0.411
-0.118,-0.104,0.516
-0.118,-0.122,0.517
0.065,-0.031,-0.069
-0.310,-0.186,0.775
-0.036,-0.031,0.083
0.267,0.143,-0.769
-0.045,-0.113,0.161
0.102,-0.022,-0.195
-0.237,-0.113,0.730
0.230,0.134,-0.817
0.221,0.171,-0.792
-0.026,-0.086,0.240
-0.036,-0.003,0.100
0.065,-0.049,-0.015
0.166,0.180,-0.527
0.120,0.015,-0.169
-0.155,-0.077,0.505
-0.155,-0.077,0.647
0.157,0.143,-0.458
0.148,0.180,-0.668
-0.054,0.024,-0.002
0.221,0.088,-0.641
0.239,0.079,-0.594
-0.063,-0.086,0.382
0.221,0.107,-0.542
-0.283,-0.104,0.716
0.194,0.107,-0.684
-0.017,0.043,-0.090
0.212,0.088,-0.553
-0.118,-0.077,0.306
-0.274,-0.186,0.773
-0.109,-0.086,0.310
0.065,-0.012,-0.210
-0.090,-0.086,0.383
0.102,0.024,-0.325
0.010,0.061,-0.168
-0.347,-0.214,0.878
0.221,0.088,-0.562
0.239,0.079,-0.680
-0.173,-0.086,0.610
0.093,-0.040,-0.106
0.148,0.125,-0.365
-0.173,-0.122,0.484
0.038,0.033,-0.094
-0.329,-0.214,0.831
0.111,0.033,-0.348
-0.072,-0.031,0.166
0.047,0.052,-0.204
-0.210,-0.095,0.688
-0.081,-0.077,0.222
-0.026,-0.003,0.065
-0.155,-0.122,0.641
0.166,0.153,-0.532
0.129,0.107,-0.358
0.148,0.088,-0.398
0.249,0.180,-0.872
0.239,0.107,-0.705
0.111,0.079,-0.254
-0.109,-0.095,0.441
0.139,0.088,-0.297
-0.155,-0.086,0.419
-0.173,-0.086,0.692
-0.017,-0.031,0.110
0.194,0.153,-0.646
-0.164,-0.104,0.579
-0.026,-0.031,0.158
0.230,0.070,-0.612
-0.191,-0.104,0.612
0.120,0.033,-0.173
0.029,0.043,-0.154
-0.017,-0.077,0.245
-0.292,-0.196,0.785
-0.090,-0.077,0.285
0.093,0.061,-0.322
0.084,-0.040,-0.161
0.203,0.162,-0.468
-0.265,-0.205,0.688
-0.081,-0.095,0.475
-0.283,-0.196,0.717
-0.210,-0.086,0.716
-0.063,0.006,0.070
-0.164,-0.086,0.610
-0.100,-0.067,0.356
0.129,0.079,-0.423
0.102,0.070,-0.220
-0.246,-0.177,0.796
-0.100,-0.049,0.311
0.038,-0.040,0.050
-0.081,-0.031,0.174
0.230,0.116,-0.652
0.056,0.070,-0.046
-0.045,-0.086,0.360
0.065,0.088,-0.215
0.267,0.116,-0.681
0.203,0.189,-0.593
0.111,0.070,-0.269
-0.255,-0.196,0.668
-0.283,-0.067,0.680
0.093,-0.003,-0.100
-0.136,-0.122,0.462
0.249,0.125,-0.779
-0.145,-0.132,0.438
0.175,0.088,-0.653
0.038,-0.003,-0.105
-0.155,-0.141,0.461
-0.017,0.033,-0.053
-0.127,-0.086,0.454
-0.219,-0.177,0.656
-0.145,-0.132,0.503
0.175,0.079,-0.375
-0.081,-0.003,0.177
0.111,0.006,-0.160
0.084,0.079,-0.376
-0.100,-0.095,0.326
-0.036,0.033,-0.036
0.157,0.079,-0.508
-0.164,-0.122,0.451
-0.026,-0.031,0.016
0.221,0.079,-0.526
-0.063,0.006,0.135
0.239,0.107,-0.833
0.111,0.024,-0.254
-0.164,-0.095,0.603
0.120,0.043,-0.361
-0.191,-0.086,0.645
-0.191,-0.086,0.528
-0.072,-0.086,0.329
-0.200,-0.141,0.603
0.139,0.033,-0.158
-0.017,-0.031,0.172
-0.054,-0.086,0.403
0.276,0.107,-0.691
0.084,-0.012,-0.169
-0.072,-0.077,0.243
0.249,0.116,-0.605
0.093,0.015,-0.298
0.120,0.015,-0.287
