x,y,t
-0.063,0.019,0.134
0.185,0.004,-0.363
-0.216,0.026,0.235
0.105,0.026,-0.129
-0.077,0.012,0.169
0.447,-0.032,-0.674
0.134,-0.039,-0.232
-0.216,-0.061,0.261
0.309,-0.032,-0.473
0.287,-0.003,-0.506
-0.464,0.041,0.556
-0.442,0.033,0.627
-0.267,-0.061,0.285
0.047,-0.018,-0.032
-0.522,0.048,0.616
-0.136,0.012,0.098
-0.143,0.004,0.251
-0.157,0.019,0.252
-0.566,0.055,0.707
0.214,-0.003,-0.281
-0.165,0.019,0.143
-0.558,0.055,0.703
-0.515,-0.047,0.723
-0.260,0.026,0.414
-0.150,0.026,0.254
-0.595,0.055,0.717
-0.048,-0.032,-0.008
0.076,-0.018,-0.149
-0.507,0.055,0.635
0.127,0.026,-0.051
-0.434,0.026,0.511
-0.230,-0.069,0.316
-0.026,-0.010,0.007
-0.515,-0.039,0.677
0.360,-0.047,-0.578
-0.311,0.019,0.421
0.404,0.041,-0.367
0.243,-0.149,-0.340
-0.223,-0.061,0.280
-0.121,-0.003,0.221
0.360,0.048,-0.345
0.170,0.004,-0.188
-0.544,0.048,0.708
0.367,-0.047,-0.489
0.149,-0.025,-0.220
0.513,-0.032,-0.675
0.462,-0.025,-0.488
0.032,0.004,-0.137
0.280,-0.010,-0.365
0.017,-0.003,-0.106
-0.194,0.033,0.231
0.229,0.004,-0.284
-0.485,0.033,0.709
0.484,-0.010,-0.657
-0.048,0.019,0.117
0.702,-0.032,-0.665
-0.209,-0.039,0.253
0.673,-0.032,-0.705
-0.187,0.026,0.163
0.258,-0.018,-0.077
0.476,-0.039,-0.716
0.396,-0.018,-0.562
0.083,0.012,-0.025
0.090,-0.061,-0.030
-0.507,0.041,0.657
0.068,0.077,-0.116
0.156,-0.076,-0.217
-0.289,0.033,0.429
-0.471,0.041,0.680
-0.281,0.026,0.431
0.032,-0.010,-0.003
0.236,0.004,-0.402
0.170,0.004,-0.309
0.207,-0.018,-0.012
0.214,-0.010,-0.302
-0.209,-0.010,0.250
0.236,-0.010,-0.433
-0.077,0.004,0.158
-0.289,0.033,0.455
-0.063,0.012,0.007
0.425,-0.025,-0.478
-0.026,-0.003,-0.073
-0.267,0.026,0.418
-0.230,0.026,0.282
-0.194,0.026,0.188
0.360,0.041,-0.325
-0.150,0.012,0.120
0.127,0.019,-0.075
-0.194,-0.047,0.230
0.433,-0.010,-0.654
0.068,-0.010,-0.089
-0.128,0.019,0.081
0.440,-0.010,-0.675
0.433,-0.032,-0.528
0.287,-0.010,-0.389
-0.449,0.041,0.661
0.382,-0.010,-0.643
0.119,0.012,-0.146
0.469,0.019,-0.670
-0.041,-0.032,-0.006
-0.157,0.026,0.145
0.083,0.048,-0.165
-0.485,0.004,0.618
0.061,0.004,-0.136
-0.427,0.033,0.641
-0.267,0.019,0.404
-0.004,0.004,-0.045
-0.558,0.048,0.678
-0.405,0.048,0.486
0.644,-0.039,-0.592
-0.034,0.012,0.114
0.411,-0.025,-0.494
-0.464,0.033,0.593
-0.376,0.041,0.466
-0.070,0.004,0.133
-0.114,0.012,0.065
0.141,-0.076,-0.213
-0.566,0.033,0.705
-0.172,0.033,0.183
-0.493,0.041,0.580
-0.456,0.041,0.532
0.338,0.055,-0.354
0.090,0.004,-0.219
-0.165,0.033,0.255
0.025,-0.003,-0.116
-0.245,-0.061,0.313
0.112,0.033,-0.173
-0.529,-0.076,0.689
0.083,0.012,-0.139
0.083,0.012,-0.191
0.323,-0.003,-0.431
-0.442,0.041,0.637
-0.136,0.004,0.360
-0.544,-0.047,0.713
-0.201,0.019,0.224
0.083,0.004,-0.171
0.229,-0.010,-0.328
-0.085,-0.069,0.079
-0.289,0.041,0.348
0.047,0.084,-0.138
0.229,-0.010,-0.408
0.076,-0.025,-0.140
-0.034,-0.018,-0.005
-0.274,-0.069,0.286
-0.136,0.033,0.214
-0.405,0.026,0.670
-0.194,0.019,0.342
0.425,-0.018,-0.619
0.506,-0.010,-0.706
-0.230,0.033,0.243
-0.522,0.048,0.633
-0.216,0.012,0.240
-0.478,0.041,0.562
-0.063,0.004,0.129
0.382,-0.105,-0.668
-0.340,0.026,0.512
-0.041,0.012,-0.031
-0.420,0.026,0.488
-0.267,0.019,0.630
-0.063,0.026,0.130
-0.238,0.041,0.268
0.112,-0.010,0.088
-0.121,0.012,0.222
0.433,-0.047,-0.600
0.149,-0.076,-0.217
0.207,-0.003,-0.382
-0.544,0.041,0.671
-0.522,0.048,0.653
0.054,0.092,-0.142
0.054,0.070,-0.092
-0.493,0.048,0.701
-0.070,0.012,0.002
-0.536,0.041,0.690
0.134,-0.010,-0.192
-0.405,0.041,0.491
0.156,0.012,-0.304
-0.362,0.019,0.693
-0.449,0.048,0.552
0.061,0.092,-0.087
0.214,-0.010,-0.334
0.010,0.004,-0.013
0.025,0.012,-0.064
-0.456,0.033,0.553
0.484,-0.010,-0.702
0.214,0.004,-0.398
0.411,-0.010,-0.693
0.389,0.033,-0.435
0.243,0.004,-0.309
0.353,-0.025,-0.423
0.323,-0.003,-0.549
-0.544,0.041,0.708
-0.340,0.033,0.387
0.331,-0.098,-0.644
0.265,0.004,-0.339
-0.587,0.055,0.710
-0.179,0.019,0.210
-0.544,0.048,0.658
0.229,0.004,-0.374
-0.267,0.041,0.295
-0.522,0.055,0.725
-0.274,0.026,0.333
0.047,-0.025,0.023
-0.034,0.004,0.124
0.294,0.048,-0.291
-0.172,0.026,0.292
0.338,-0.010,-0.518
-0.041,0.012,-0.019
-0.311,0.026,0.345
0.447,-0.032,-0.588
0.098,-0.010,-0.090
0.418,-0.025,-0.274
-0.325,0.004,0.449
0.433,-0.010,-0.607
0.141,0.004,-0.208
0.498,-0.018,-0.655
-0.260,0.033,0.281
0.294,0.063,-0.274
0.039,-0.018,0.111
0.090,0.012,-0.229
0.214,-0.141,-0.231
-0.034,-0.018,0.015
-0.471,0.033,0.696
0.105,0.048,-0.136
-0.347,0.033,0.385
0.382,-0.025,-0.263
0.112,0.026,-0.180
0.010,-0.025,-0.031
0.600,-0.032,-0.554
0.236,-0.010,-0.422
-0.121,0.026,0.195
0.382,-0.061,-0.631
0.105,0.004,-0.243
0.608,-0.032,-0.597
0.345,-0.039,-0.534
0.229,-0.010,-0.420
0.294,-0.010,-0.471
-0.136,0.019,0.090
-0.194,0.041,0.225
0.425,-0.003,-0.653
-0.230,0.019,0.285
-0.413,0.026,0.609
-0.216,0.019,0.329
0.090,-0.069,-0.212
-0.398,0.026,0.600
-0.442,0.026,0.556
0.192,0.012,-0.332
0.331,-0.054,-0.530
-0.004,0.004,-0.031
0.083,0.004,-0.213
0.061,0.004,-0.094
0.119,-0.069,-0.090
-0.522,0.033,0.660
0.440,-0.025,-0.365
-0.092,0.019,0.182
-0.165,0.004,0.377
-0.296,0.026,0.463
0.214,0.004,-0.398
-0.405,0.019,0.600
-0.179,0.019,0.171
0.564,-0.025,-0.488
0.149,-0.047,-0.203
0.163,-0.003,-0.170
-0.055,-0.003,0.027
-0.216,-0.018,0.410
0.302,0.063,-0.221
-0.405,0.033,0.653
-0.449,0.033,0.529
-0.245,-0.010,0.299
-0.136,0.004,0.137
0.127,-0.018,-0.125
-0.252,0.026,0.397
0.447,0.019,-0.608
0.025,-0.003,0.123
-0.536,-0.047,0.692
-0.128,0.026,0.220
0.374,-0.090,-0.614
0.309,-0.018,-0.432
0.258,-0.003,-0.437
-0.048,-0.010,-0.016
-0.413,0.041,0.637
-0.449,0.033,0.545
-0.041,0.004,0.108
-0.405,0.026,0.515
-0.063,0.012,0.039
0.119,-0.076,-0.097
0.090,-0.010,0.106
-0.128,0.004,0.124
-0.048,-0.032,0.149
0.127,0.004,-0.273
-0.566,0.041,0.681
0.251,0.004,-0.321
-0.216,0.026,0.399
0.382,-0.010,-0.535
0.433,-0.018,-0.711
0.061,0.077,-0.154
-0.085,-0.003,0.178
0.272,0.004,-0.364
0.396,-0.010,-0.524
0.425,0.070,-0.642
0.433,-0.076,-0.619
0.280,-0.018,-0.488
-0.165,0.019,0.168
0.258,-0.003,-0.315
0.309,-0.025,-0.417
0.469,-0.025,-0.704
-0.515,0.048,0.720
-0.041,-0.018,0.017
0.083,0.012,-0.025
0.221,0.004,-0.404
0.338,0.048,-0.336
-0.245,0.033,0.286
0.119,-0.047,-0.227
-0.340,0.033,0.534
0.331,0.055,-0.327
0.112,-0.010,-0.116
0.331,-0.090,-0.606
-0.558,0.041,0.694
-0.252,0.012,0.298
0.491,-0.032,-0.363
-0.201,-0.025,0.383
0.265,-0.156,-0.386
0.404,-0.025,-0.280
0.418,-0.010,-0.552
-0.442,0.033,0.525
-0.201,-0.025,0.235
0.258,-0.010,-0.304
-0.493,-0.003,0.645
-0.048,0.019,-0.005
0.302,0.055,-0.279
-0.383,0.033,0.518
-0.369,0.033,0.504
-0.274,0.033,0.412
-0.136,0.012,0.213
-0.070,-0.032,0.069
0.214,-0.127,-0.191
0.149,-0.010,-0.301
0.076,0.063,-0.162
-0.238,0.019,0.291
0.258,-0.003,-0.350
-0.201,-0.032,0.237
-0.187,0.026,0.178
-0.485,0.041,0.613
-0.267,-0.061,0.285
0.447,0.012,-0.668
-0.383,0.026,0.451
0.447,-0.010,-0.610
0.149,-0.025,-0.157
0.229,-0.010,-0.328
-0.325,0.004,0.722
0.440,-0.018,-0.711
-0.106,-0.003,0.110
-0.070,-0.032,0.069
0.134,-0.010,0.124
0.229,-0.003,-0.396
0.119,0.033,-0.012
-0.325,0.019,0.440
-0.209,0.033,0.235
-0.260,-0.076,0.323
0.119,0.012,-0.182
-0.209,-0.025,0.353
-0.201,-0.047,0.244
0.221,-0.018,-0.371
0.083,0.012,-0.171
0.003,-0.003,0.267
0.112,-0.003,-0.160
0.112,0.012,-0.232
0.440,-0.039,-0.577
-0.274,0.033,0.336
0.076,0.004,-0.150
-0.063,0.004,0.161
-0.230,0.019,0.234
0.411,-0.061,-0.651
-0.019,0.004,-0.065
-0.223,-0.010,0.256
0.105,0.048,-0.167
-0.201,0.019,0.195
-0.143,0.033,0.306
0.542,-0.039,-0.687
-0.121,0.026,0.100
-0.522,0.026,0.674
-0.245,0.012,0.307
0.425,-0.010,-0.669
0.455,0.026,-0.661
-0.223,-0.025,0.403
-0.019,-0.010,0.286
-0.456,0.041,0.660
-0.230,-0.054,0.264
0.396,0.041,-0.428
0.389,-0.018,-0.539
0.134,-0.003,-0.197
0.353,-0.018,-0.480
-0.143,0.012,0.278
0.047,-0.010,-0.012
-0.157,-0.003,0.509
0.382,-0.003,-0.635
0.433,-0.018,-0.668
0.076,-0.003,-0.121
0.207,-0.003,-0.291
0.068,0.084,-0.113
0.098,-0.090,-0.216
-0.267,-0.076,0.281
-0.558,-0.039,0.720
0.149,-0.018,-0.166
0.083,-0.003,-0.199
-0.434,0.048,0.615
-0.464,0.041,0.709
-0.566,-0.054,0.720
-0.179,0.026,0.279
0.484,-0.025,-0.701
0.083,0.004,-0.078
0.360,-0.010,-0.586
-0.332,0.033,0.366
-0.034,0.012,-0.049
0.251,0.004,-0.321
-0.420,0.019,0.576
0.047,0.004,-0.159
-0.092,0.004,0.193
0.411,-0.003,-0.558
0.360,-0.047,-0.470
0.178,0.004,-0.349
0.425,-0.076,-0.522
0.251,-0.010,-0.312
-0.391,0.033,0.590
-0.427,0.026,0.644
-0.529,0.055,0.656
0.265,-0.003,-0.363
0.119,-0.003,-0.206
0.003,-0.018,-0.055
0.098,0.004,-0.224
0.280,-0.018,-0.378
0.032,-0.018,0.034
0.476,-0.025,-0.700
0.119,-0.061,-0.053
-0.136,0.004,0.442
0.098,0.033,-0.163
0.243,-0.018,-0.433
-0.303,0.033,0.346
0.119,0.012,-0.263
-0.420,0.041,0.481
0.469,-0.039,-0.715
0.251,-0.010,-0.453
-0.536,0.048,0.646
0.411,-0.098,-0.679
-0.209,-0.018,0.380
-0.449,0.026,0.659
0.112,-0.003,-0.199
0.440,-0.010,-0.650
0.440,-0.018,-0.673
0.280,-0.003,-0.341
-0.449,0.026,0.530
-0.434,0.048,0.519
0.331,0.048,-0.370
-0.194,-0.039,0.237
-0.456,0.033,0.553
-0.238,0.012,0.284
0.484,-0.018,-0.701
-0.260,-0.047,0.290
-0.121,0.004,0.177
-0.092,0.026,0.072
-0.405,0.041,0.593
0.294,0.041,-0.288
0.178,-0.120,-0.160
-0.209,0.012,0.328
-0.544,0.048,0.658
-0.434,0.026,0.617
-0.201,0.012,0.297
-0.303,0.033,0.482
-0.157,0.026,0.285
0.440,-0.032,-0.583
-0.413,0.041,0.471
0.068,-0.010,-0.050
0.280,-0.149,-0.287
-0.055,0.012,0.125
0.098,0.055,-0.174
-0.238,-0.010,0.292
0.374,-0.076,-0.532
0.447,0.026,-0.663
0.112,0.012,-0.137
-0.267,-0.047,0.294
-0.245,-0.069,0.264
-0.464,0.026,0.586
-0.187,-0.003,0.244
0.178,-0.120,-0.244
-0.216,-0.054,0.246
-0.230,0.026,0.371
-0.099,0.012,0.231
0.338,0.063,-0.326
0.207,0.012,-0.326
0.163,0.012,-0.287
-0.121,0.019,0.247
0.309,-0.003,-0.504
-0.536,0.055,0.658
0.105,0.012,-0.246
0.433,-0.047,-0.646
-0.376,0.012,0.613
-0.478,0.026,0.620
-0.434,0.033,0.651
0.127,-0.069,-0.096
0.280,-0.003,-0.341
0.076,0.012,0.064
0.017,0.004,-0.023
0.127,-0.076,-0.103
-0.172,0.004,0.437
0.032,-0.003,-0.132
-0.085,0.012,0.021
-0.442,0.019,0.559
0.039,0.077,-0.134
0.280,-0.003,-0.474
-0.216,-0.003,0.271
0.076,-0.010,-0.150
0.076,0.063,-0.119
-0.507,-0.076,0.676
-0.034,0.004,0.124
0.039,0.004,-0.148
0.484,-0.032,-0.643
-0.281,0.033,0.317
-0.070,-0.003,0.055
0.396,0.033,-0.428
0.178,-0.003,-0.212
0.207,-0.010,-0.277
-0.427,0.019,0.639
-0.325,0.041,0.408
0.476,-0.032,-0.407
0.476,-0.025,-0.362
0.163,-0.010,-0.275
0.163,0.004,-0.231
0.404,-0.061,-0.478
-0.449,0.041,0.639
-0.165,0.004,0.271
0.090,-0.025,-0.037
-0.063,0.012,-0.006
0.338,-0.054,-0.394
-0.427,0.041,0.492
0.098,0.041,-0.179
-0.070,0.012,0.147
-0.544,-0.061,0.704
0.323,-0.039,-0.487
-0.004,0.004,0.111
0.251,-0.149,-0.253
0.345,-0.054,-0.555
-0.267,0.033,0.306
0.433,-0.003,-0.661
0.068,-0.083,-0.205
-0.121,0.012,0.193
-0.274,-0.069,0.362
0.440,-0.025,-0.339
-0.427,0.041,0.559
-0.041,-0.025,-0.001
0.119,-0.025,-0.201
0.134,-0.018,-0.147
0.425,-0.039,-0.642
0.338,-0.010,-0.469
-0.085,-0.061,0.137
-0.121,0.019,0.112
-0.194,0.012,0.197
0.229,-0.141,-0.314
0.221,-0.003,-0.308
-0.398,0.033,0.455
-0.449,0.026,0.512
0.345,-0.018,-0.507
0.586,-0.032,-0.553
-0.573,0.055,0.693
0.389,-0.010,-0.567
-0.252,0.019,0.269
-0.420,0.026,0.585
-0.150,0.012,0.180
0.214,-0.018,-0.023
-0.106,0.012,0.179
-0.128,-0.003,0.444
0.112,0.048,-0.175
-0.179,0.019,0.319
0.119,-0.083,-0.097
0.353,-0.076,-0.496
0.003,-0.003,-0.082
-0.427,0.033,0.594
0.061,-0.010,-0.034
0.287,0.004,-0.452
-0.456,0.026,0.648
-0.507,0.033,0.636
0.345,0.055,-0.371
0.141,-0.061,-0.103
-0.478,0.055,0.609
-0.048,-0.003,0.133
0.170,0.063,-0.199
-0.230,0.019,0.401
-0.230,0.041,0.275
0.258,-0.003,-0.467
-0.529,-0.003,0.694
-0.121,0.019,0.086
-0.536,0.055,0.679
-0.092,0.026,0.164
-0.413,0.041,0.488
0.316,0.063,-0.343
0.149,-0.003,-0.288
-0.405,0.012,0.569
0.098,-0.105,-0.219
-0.449,0.026,0.530
-0.267,0.019,0.302
0.447,-0.032,-0.395
-0.106,0.012,0.207
-0.034,0.012,-0.038
0.360,-0.025,-0.583
-0.187,0.026,0.209
0.229,-0.141,-0.229
-0.209,0.026,0.214
-0.362,0.012,0.611
-0.420,0.026,0.499
0.484,-0.032,-0.662
-0.121,0.026,0.181
0.047,0.012,-0.161
-0.369,0.033,0.560
-0.252,0.033,0.417
0.382,-0.010,-0.626
-0.449,0.019,0.575
-0.434,0.026,0.549
0.076,-0.003,-0.217
-0.456,0.019,0.677
0.105,0.012,-0.223
-0.281,0.033,0.454
0.294,-0.003,-0.472
-0.092,0.026,0.052
-0.085,0.026,0.136
-0.427,0.026,0.531
-0.201,-0.061,0.240
0.061,0.077,-0.077
0.323,-0.025,-0.466
0.659,-0.032,-0.673
0.119,-0.018,-0.184
0.105,-0.069,-0.220
-0.427,0.033,0.553
-0.493,-0.018,0.644
0.025,0.004,0.032
-0.216,-0.039,0.371
0.119,-0.061,-0.220
-0.019,0.012,-0.067
0.221,-0.003,-0.403
0.338,-0.010,-0.580
-0.157,0.012,0.248
0.025,0.012,-0.142
0.382,-0.018,-0.633
0.090,-0.018,-0.176
0.571,-0.025,-0.532
0.003,0.012,-0.106
-0.019,0.004,-0.055
0.185,0.004,-0.246
-0.267,-0.069,0.322
0.389,-0.010,-0.639
0.404,-0.018,-0.536
-0.311,0.026,0.388
0.418,-0.010,-0.707
-0.478,0.048,0.590
0.236,-0.018,-0.284
0.418,-0.076,-0.599
0.170,-0.025,-0.269
-0.077,0.019,0.012
0.447,-0.025,-0.461
0.170,-0.003,-0.338
0.127,-0.018,-0.196
-0.106,0.019,0.210
0.119,-0.039,-0.089
0.119,0.004,-0.248
0.331,-0.105,-0.648
0.316,-0.003,-0.543
-0.157,0.004,0.261
-0.209,-0.032,0.396
0.243,-0.149,-0.351
0.105,-0.054,-0.210
0.017,0.004,-0.110
0.280,-0.003,-0.449
0.156,0.012,-0.281
0.374,-0.025,-0.612
-0.500,0.004,0.634
0.163,-0.003,-0.232
-0.252,0.012,0.312
-0.209,0.033,0.219
-0.128,0.019,0.216
-0.223,-0.047,0.259
-0.209,-0.039,0.361
-0.150,0.019,0.240
0.090,-0.061,-0.201
0.192,-0.010,-0.270
0.323,-0.010,-0.485
0.178,0.004,-0.213
0.251,-0.010,-0.441
-0.121,0.019,0.202
0.404,-0.025,-0.653
0.323,-0.003,-0.518
0.119,-0.090,-0.225
-0.413,0.048,0.602
0.068,0.004,-0.138
0.462,-0.003,-0.678
-0.303,0.041,0.334
-0.405,0.033,0.506
0.353,-0.003,-0.584
0.178,-0.010,0.109
-0.230,-0.061,0.261
0.338,-0.003,-0.427
0.455,-0.039,-0.575
0.105,-0.018,-0.103
0.127,-0.054,-0.216
0.469,-0.039,-0.612
0.061,-0.018,-0.050
0.629,-0.025,-0.620
0.083,-0.010,-0.053
0.003,-0.018,-0.036
-0.245,0.019,0.299
-0.464,0.026,0.567
0.083,0.048,-0.123
-0.106,0.012,0.162
0.003,0.012,-0.090
0.345,-0.010,-0.468
0.076,0.048,-0.156
0.083,0.004,-0.149
-0.201,0.019,0.334
0.185,-0.018,-0.296
0.185,-0.018,0.027
0.513,-0.025,-0.414
-0.536,0.033,0.650
0.119,-0.010,0.118
-0.311,0.033,0.398
-0.012,-0.003,0.165
-0.026,0.012,-0.039
-0.391,0.033,0.516
0.119,-0.090,-0.094
-0.238,0.026,0.386
0.061,0.012,-0.128
0.302,-0.025,-0.386
-0.471,0.041,0.680
0.127,-0.083,-0.231
0.112,-0.025,-0.199
0.076,0.063,-0.162
0.498,-0.032,-0.667
0.272,-0.010,-0.440
-0.529,0.033,0.688
-0.099,0.026,0.066
0.192,-0.003,-0.373
0.185,-0.120,-0.256
0.068,0.070,-0.154
0.462,-0.039,-0.705
-0.055,-0.025,0.034
-0.230,-0.090,0.285
-0.041,0.012,0.123
0.112,0.026,0.043
-0.223,0.026,0.226
0.294,-0.018,-0.149
0.338,-0.032,-0.423
0.229,-0.010,-0.065
0.039,-0.003,0.114
-0.507,-0.069,0.700
-0.194,0.012,0.301
-0.041,0.004,-0.011
0.141,0.004,-0.155
-0.172,0.019,0.175
-0.507,0.041,0.712
0.134,-0.018,-0.212
-0.413,0.033,0.607
-0.012,0.012,-0.021
-0.187,0.012,0.357
0.345,-0.076,-0.491
0.178,-0.018,-0.255
-0.260,-0.061,0.321
0.360,-0.010,-0.482
0.411,-0.018,-0.575
0.200,0.004,-0.373
-0.507,0.033,0.608
-0.099,0.019,0.038
-0.427,0.041,0.651
0.090,0.012,-0.210
0.076,0.004,-0.198
-0.063,-0.003,0.101
-0.230,-0.010,0.406
0.294,-0.025,-0.368
-0.544,0.041,0.671
0.090,-0.010,-0.053
-0.230,0.019,0.373
-0.449,0.048,0.677
-0.136,0.012,0.241
-0.303,0.026,0.506
0.469,0.026,-0.640
0.134,0.012,-0.170
-0.150,0.004,0.163
-0.004,-0.018,-0.038
0.090,-0.076,-0.216
0.309,-0.032,-0.384
0.382,-0.010,-0.472
-0.595,0.041,0.722
0.141,-0.010,-0.159
-0.507,-0.069,0.671
-0.464,0.019,0.695
0.149,-0.018,-0.225
0.134,0.012,-0.258
0.353,-0.018,-0.595
-0.515,0.041,0.731
-0.194,0.012,0.334
0.098,0.033,-0.176
0.374,-0.025,-0.529
0.462,0.041,-0.625
0.054,0.004,-0.155
-0.507,-0.003,0.665
-0.106,0.004,0.356
-0.012,-0.010,-0.014
0.214,-0.003,-0.366
0.265,-0.010,-0.477
-0.238,0.019,0.244
0.447,0.048,-0.662
0.236,-0.018,-0.418
0.061,-0.010,-0.086
-0.201,-0.061,0.240
-0.041,-0.010,0.029
0.265,-0.003,-0.483
0.163,-0.003,-0.264
0.163,-0.032,-0.250
0.338,-0.039,-0.449
0.032,-0.018,-0.081
-0.434,0.033,0.550
-0.383,0.041,0.511
0.141,-0.003,-0.283
-0.055,0.004,0.024
0.418,-0.032,-0.549
-0.165,0.012,0.265
0.491,-0.010,-0.676
0.644,-0.032,-0.648
0.360,-0.018,-0.607
-0.296,0.033,0.385
-0.026,0.012,0.101
0.207,-0.010,-0.384
-0.012,0.012,-0.021
-0.143,0.012,0.254
0.105,0.004,-0.127
0.491,-0.018,-0.407
-0.245,0.033,0.264
-0.281,0.026,0.329
0.469,-0.032,-0.611
0.287,-0.003,-0.393
-0.201,0.012,0.347
-0.515,0.033,0.621
0.673,-0.039,-0.706
-0.085,0.004,0.182
0.149,-0.003,-0.202
-0.179,0.019,0.297
-0.413,0.019,0.581
0.098,-0.083,-0.216
-0.245,0.026,0.415
-0.391,0.026,0.457
-0.201,0.019,0.195
-0.332,0.041,0.367
0.309,0.055,-0.349
-0.179,0.026,0.211
-0.500,0.033,0.616
-0.099,0.004,0.335
-0.413,0.012,0.676
0.353,-0.047,-0.332
0.047,-0.010,-0.115
0.258,0.004,-0.338
0.491,-0.039,-0.712
0.506,-0.025,-0.711
0.323,-0.003,-0.482
-0.536,0.041,0.654
0.622,-0.032,-0.622
-0.077,-0.003,0.116
-0.245,-0.010,0.435
-0.515,0.041,0.610
0.396,0.033,-0.364
-0.296,0.033,0.460
0.149,-0.003,-0.302
-0.012,0.004,-0.072
0.112,-0.003,-0.235
0.440,-0.010,-0.664
0.083,-0.083,-0.210
-0.420,0.026,0.470
-0.238,-0.061,0.266
0.098,-0.069,-0.170
0.294,-0.003,-0.406
-0.296,0.033,0.347
-0.121,0.004,0.343
-0.413,0.033,0.664
-0.245,-0.090,0.266
0.447,0.033,-0.661
0.054,0.063,-0.145
-0.260,0.033,0.264
-0.106,0.026,0.187
0.549,-0.032,-0.648
0.367,-0.025,-0.516
0.083,-0.083,-0.157
-0.041,0.019,-0.033
-0.434,0.041,0.529
0.236,0.004,-0.426
-0.260,-0.061,0.283
0.236,-0.149,-0.280
0.389,-0.003,-0.646
-0.092,0.004,0.376
0.178,-0.025,-0.251
0.447,-0.003,-0.666
0.316,-0.018,-0.472
-0.223,-0.054,0.259
-0.004,-0.025,-0.043
0.156,-0.003,-0.316
0.666,-0.032,-0.660
-0.449,0.026,0.549
0.105,0.026,-0.129
-0.157,0.019,0.270
-0.143,0.012,0.208
0.061,-0.018,-0.099
0.098,0.033,-0.143
0.411,-0.010,-0.661
0.455,-0.018,-0.672
0.323,0.041,-0.360
0.127,-0.003,-0.163
-0.070,0.004,0.180
-0.165,0.012,0.173
0.272,-0.010,-0.440
-0.260,0.026,0.395
-0.077,0.004,0.057
0.214,-0.127,-0.287
-0.209,-0.061,0.302
-0.026,0.004,-0.054
-0.449,0.048,0.635
-0.194,0.019,0.188
0.163,-0.018,0.002
0.039,-0.003,-0.142
-0.077,0.012,0.197
0.083,-0.018,-0.164
0.054,0.004,-0.167
0.462,-0.018,-0.673
-0.413,0.041,0.590
0.076,-0.003,0.163
-0.121,0.012,0.078
0.462,-0.025,-0.371
0.200,-0.018,-0.164
0.207,0.012,-0.271
0.076,0.012,-0.185
-0.485,-0.010,0.640
-0.536,0.041,0.641
0.098,-0.105,-0.173
-0.092,0.012,0.208
0.498,-0.032,-0.438
0.090,-0.018,-0.139
0.090,0.033,-0.110
-0.121,0.012,0.131
-0.493,0.041,0.589
-0.267,0.012,0.321
0.149,-0.061,-0.098
0.455,-0.032,-0.605
-0.522,0.033,0.630
0.112,0.004,-0.183
-0.230,0.033,0.380
0.039,0.004,-0.138
0.105,-0.010,-0.118
0.221,-0.010,-0.298
-0.077,0.012,0.022
-0.165,0.019,0.322
0.280,-0.003,-0.474
0.200,-0.018,-0.028
0.229,-0.134,-0.258
-0.442,0.026,0.534
-0.427,0.019,0.598
0.156,0.004,-0.323
0.017,0.004,-0.023
0.112,0.019,-0.176
-0.223,0.033,0.414
-0.347,0.033,0.515
0.214,-0.141,-0.294
0.119,0.026,-0.183
0.047,0.092,-0.141
-0.289,0.026,0.446
-0.070,0.012,0.171
-0.383,0.041,0.458
0.061,0.092,-0.145
-0.194,0.012,0.301
0.498,-0.010,-0.702
-0.128,0.012,0.087
-0.216,0.026,0.353
-0.434,0.033,0.522
-0.500,0.048,0.704
-0.478,0.048,0.566
-0.245,0.012,0.353
-0.427,0.048,0.521
-0.077,0.019,0.046
0.265,-0.010,-0.445
-0.500,0.041,0.599
0.003,-0.003,0.137
-0.223,-0.047,0.259
-0.376,0.019,0.499
-0.172,0.012,0.192
0.127,0.012,-0.270
0.251,-0.003,-0.342
-0.150,0.033,0.145
0.163,-0.010,-0.238
-0.136,0.012,0.270
0.506,-0.018,-0.699
-0.325,0.033,0.496
0.068,0.004,-0.060
0.287,-0.018,-0.503
-0.544,0.055,0.698
-0.281,0.041,0.409
0.287,-0.010,-0.511
0.039,-0.010,-0.105
0.440,0.063,-0.653
0.367,-0.025,-0.234
-0.216,-0.083,0.254
-0.128,0.019,0.091
0.047,0.004,-0.018
0.090,0.004,-0.208
0.447,0.041,-0.660
-0.172,0.019,0.284
0.331,-0.105,-0.445
0.068,0.063,-0.112
0.294,0.063,-0.331
-0.201,0.033,0.311
-0.085,0.026,0.076
-0.252,0.033,0.272
0.258,-0.010,-0.413
-0.114,0.019,0.200
0.017,0.004,-0.118
-0.099,0.012,0.166
-0.245,-0.076,0.303
-0.442,0.041,0.658
-0.420,0.048,0.530
-0.209,-0.047,0.244
-0.179,0.012,0.259
0.491,-0.018,-0.662
-0.289,0.033,0.305
0.433,-0.076,-0.545
-0.267,0.012,0.337
0.345,-0.105,-0.623
-0.048,0.012,0.112
0.185,0.004,-0.227
0.192,-0.120,-0.208
0.083,-0.010,-0.072
-0.398,0.012,0.567
-0.311,0.026,0.423
0.353,-0.039,-0.534
-0.456,0.033,0.579
-0.260,-0.083,0.278
-0.194,-0.003,0.255
-0.194,-0.061,0.289
-0.471,0.041,0.665
-0.274,0.041,0.330
-0.209,0.026,0.245
