x,y,t
-0.459,0.006,0.830
-0.199,-0.010,0.407
0.174,0.006,-0.297
0.060,-0.034,-0.128
-0.167,-0.002,0.365
0.190,-0.010,-0.260
0.401,0.031,-0.636
0.296,0.006,-0.572
-0.126,-0.018,0.273
0.207,0.006,-0.318
-0.167,-0.002,0.386
0.272,0.006,-0.554
0.142,-0.002,-0.312
0.093,-0.010,-0.208
0.069,-0.002,-0.084
0.069,-0.002,-0.035
0.255,0.006,-0.511
-0.338,-0.002,0.572
-0.208,0.006,0.474
-0.167,-0.026,0.391
0.198,-0.010,-0.429
0.369,-0.018,-0.677
-0.216,-0.002,0.437
-0.029,-0.018,0.121
0.353,0.039,-0.758
-0.086,-0.018,0.204
0.044,-0.034,-0.012
-0.102,-0.010,0.135
0.093,-0.010,-0.186
0.263,-0.002,-0.406
0.353,0.023,-0.622
0.280,0.014,-0.487
0.020,-0.018,-0.097
0.231,0.031,-0.469
0.207,0.023,-0.360
0.101,-0.002,-0.281
0.328,0.047,-0.728
-0.094,-0.026,0.151
0.012,-0.002,-0.068
-0.484,-0.002,0.840
-0.045,-0.002,-0.049
0.069,-0.002,-0.165
0.320,-0.018,-0.596
0.320,0.031,-0.475
-0.216,-0.018,0.395
0.028,-0.010,-0.068
0.247,0.006,-0.424
0.190,0.014,-0.334
0.361,0.006,-0.612
0.239,-0.026,-0.368
-0.126,-0.018,0.288
-0.191,-0.002,0.333
0.304,0.023,-0.541
-0.402,-0.002,0.716
-0.143,-0.010,0.227
-0.021,-0.002,0.183
0.142,-0.010,-0.171
0.296,-0.018,-0.558
-0.451,0.014,0.808
0.304,0.014,-0.493
-0.159,-0.010,0.330
-0.402,0.023,0.725
-0.021,-0.018,0.115
0.044,0.014,-0.211
0.150,-0.010,-0.182
-0.045,-0.018,0.228
0.069,-0.002,-0.179
-0.248,0.006,0.334
-0.183,0.006,0.420
0.060,0.006,-0.062
-0.061,-0.018,0.093
0.280,-0.010,-0.558
-0.370,0.014,0.833
-0.256,0.023,0.346
0.174,-0.018,-0.240
0.150,0.014,-0.410
0.012,-0.002,0.075
0.109,-0.002,-0.166
0.263,-0.002,-0.524
-0.378,0.023,0.669
0.296,0.031,-0.531
-0.370,-0.002,0.628
0.133,0.023,-0.224
-0.110,-0.034,0.182
-0.264,0.006,0.366
-0.508,0.031,0.802
0.312,0.014,-0.656
-0.281,-0.010,0.489
0.247,0.031,-0.578
0.207,-0.002,-0.440
0.069,-0.010,-0.104
-0.264,-0.018,0.480
0.069,-0.002,-0.208
0.101,-0.026,-0.132
0.434,0.055,-0.695
-0.492,0.031,0.788
0.304,0.023,-0.587
-0.061,-0.002,0.078
0.239,0.039,-0.566
-0.354,0.006,0.813
-0.362,-0.002,0.647
0.150,-0.018,-0.188
-0.005,-0.018,0.038
0.190,-0.018,-0.388
0.166,0.023,-0.233
-0.508,0.039,0.816
-0.134,-0.018,0.347
-0.078,-0.010,0.195
-0.419,0.014,0.726
-0.411,-0.010,0.745
0.247,0.014,-0.413
-0.402,0.023,0.786
0.312,-0.002,-0.534
-0.297,0.014,0.424
0.012,0.023,-0.141
-0.435,0.006,0.825
-0.143,-0.018,0.255
0.320,0.023,-0.533
-0.370,0.014,0.792
0.158,-0.034,-0.300
0.028,-0.010,0.027
-0.102,-0.002,0.120
-0.013,-0.018,-0.009
-0.411,0.023,0.820
-0.467,-0.002,0.822
-0.492,0.047,0.788
0.166,-0.018,-0.345
0.410,0.006,-0.650
-0.102,0.014,0.047
-0.305,-0.002,0.688
0.207,-0.034,-0.378
0.166,-0.034,-0.326
-0.078,-0.010,0.074
-0.191,-0.010,0.446
0.337,0.031,-0.642
-0.053,-0.026,0.138
0.345,0.031,-0.677
0.247,0.014,-0.497
0.077,-0.026,-0.179
0.328,-0.010,-0.558
0.337,0.023,-0.654
-0.143,0.006,0.297
-0.492,0.039,0.786
0.328,0.031,-0.654
0.174,0.014,-0.452
-0.256,0.006,0.445
0.060,-0.010,-0.158
0.385,0.023,-0.750
-0.232,-0.002,0.316
0.231,-0.026,-0.377
0.418,0.031,-0.704
-0.508,0.047,0.807
-0.378,-0.002,0.664
0.401,0.014,-0.723
-0.386,0.014,0.655
0.296,0.047,-0.656
-0.199,-0.010,0.395
0.004,-0.002,-0.051
0.077,-0.034,-0.160
-0.037,-0.026,0.067
0.020,0.006,-0.005
0.328,0.023,-0.672
0.353,0.006,-0.698
0.345,0.023,-0.555
-0.476,-0.002,0.817
-0.151,-0.026,0.271
-0.402,-0.010,0.755
0.044,-0.010,-0.121
-0.338,0.014,0.503
-0.313,0.014,0.453
-0.005,-0.002,0.094
0.158,-0.010,-0.319
-0.411,-0.002,0.714
0.239,0.014,-0.421
-0.029,-0.026,0.179
-0.208,0.023,0.281
0.207,0.023,-0.295
0.231,0.006,-0.374
-0.078,-0.026,0.195
-0.467,0.023,0.847
0.255,0.006,-0.411
-0.110,-0.002,0.175
0.158,-0.018,-0.322
-0.451,0.031,0.695
-0.013,-0.026,0.094
0.182,-0.002,-0.287
0.085,-0.010,-0.212
0.223,-0.002,-0.390
0.466,0.039,-0.743
-0.370,-0.002,0.777
0.093,-0.010,-0.138
-0.143,-0.026,0.324
-0.289,0.014,0.562
-0.451,0.031,0.733
0.198,0.014,-0.498
0.036,-0.018,-0.005
0.320,0.039,-0.708
0.166,-0.002,-0.362
0.255,-0.002,-0.516
-0.143,0.006,0.153
-0.110,-0.026,0.274
-0.151,-0.010,0.324
-0.273,0.014,0.386
0.223,0.023,-0.355
-0.078,-0.034,0.210
-0.143,0.006,0.131
0.085,0.006,-0.213
0.158,-0.026,-0.304
-0.061,0.006,-0.022
0.320,0.023,-0.642
0.028,0.006,0.019
-0.240,-0.010,0.476
0.385,0.031,-0.685
0.125,-0.034,-0.248
-0.386,0.031,0.588
0.320,0.014,-0.612
-0.126,-0.010,0.318
0.247,0.006,-0.492
-0.159,-0.034,0.296
0.239,0.023,-0.546
-0.281,0.006,0.617
0.028,-0.010,0.003
-0.467,0.006,0.806
0.133,0.023,-0.368
0.028,-0.010,-0.088
-0.029,-0.002,0.027
-0.329,0.014,0.741
-0.402,0.006,0.836
-0.167,-0.018,0.511
0.239,-0.010,-0.496
0.223,0.031,-0.531
-0.126,-0.010,0.194
0.239,0.039,-0.378
-0.151,-0.002,0.391
-0.500,0.023,0.841
0.133,0.006,-0.289
-0.086,-0.018,0.127
0.377,-0.002,-0.724
0.036,-0.002,-0.091
0.036,-0.018,-0.074
0.093,-0.026,-0.166
-0.191,-0.010,0.513
0.052,-0.002,-0.115
0.012,-0.018,0.073
-0.094,-0.010,0.148
-0.476,0.014,0.833
0.044,-0.026,-0.122
0.166,-0.018,-0.217
-0.232,0.014,0.299
-0.078,-0.018,0.103
-0.370,0.023,0.763
-0.313,0.014,0.629
0.085,-0.010,-0.185
0.085,-0.002,-0.249
-0.183,0.014,0.366
0.077,-0.010,-0.180
0.353,0.031,-0.722
-0.232,-0.018,0.410
0.215,-0.010,-0.459
-0.435,0.006,0.840
-0.029,-0.026,0.112
-0.273,0.014,0.606
0.239,-0.010,-0.397
0.093,-0.002,-0.152
0.142,0.006,-0.288
-0.427,0.014,0.739
0.263,0.006,-0.441
-0.435,0.039,0.689
-0.370,0.014,0.608
0.231,-0.010,-0.394
-0.183,0.014,0.446
0.133,0.014,-0.375
-0.061,-0.026,0.100
0.207,-0.010,-0.421
-0.386,0.023,0.597
-0.037,-0.018,0.146
-0.338,0.014,0.652
-0.370,0.006,0.720
0.117,-0.002,-0.243
-0.224,-0.010,0.349
-0.224,0.014,0.424
-0.476,0.039,0.766
0.377,0.023,-0.677
-0.362,-0.002,0.745
-0.183,-0.010,0.316
0.272,0.023,-0.410
-0.045,-0.002,0.125
-0.232,0.006,0.551
0.036,-0.026,-0.074
0.125,-0.010,-0.127
0.288,-0.002,-0.538
0.353,0.014,-0.714
-0.232,-0.002,0.474
-0.094,-0.002,0.352
-0.151,-0.018,0.261
0.369,0.039,-0.595
0.142,-0.018,-0.312
0.223,-0.026,-0.369
0.401,-0.002,-0.694
0.223,-0.018,-0.365
-0.102,-0.034,0.257
-0.102,-0.034,0.198
0.263,0.023,-0.608
-0.443,0.039,0.695
-0.126,-0.002,0.262
-0.329,0.006,0.744
-0.329,0.023,0.467
-0.126,-0.010,0.175
0.239,-0.002,-0.469
0.133,-0.026,-0.266
0.198,0.023,-0.492
0.328,-0.010,-0.604
0.012,-0.026,0.073
0.077,-0.034,-0.136
-0.029,0.006,-0.050
0.109,-0.002,-0.233
0.418,0.006,-0.709
-0.435,0.023,0.739
0.158,-0.034,-0.229
0.280,-0.010,-0.483
0.296,0.039,-0.569
-0.411,0.014,0.723
-0.208,-0.002,0.355
0.198,0.023,-0.281
0.004,0.006,-0.142
-0.281,0.006,0.594
-0.118,-0.010,0.292
0.036,0.014,0.040
-0.394,0.023,0.773
0.345,0.006,-0.694
-0.053,-0.002,0.068
0.337,0.014,-0.583
0.158,-0.010,-0.202
-0.070,-0.026,0.177
0.207,-0.010,-0.357
-0.021,-0.010,-0.012
-0.199,0.014,0.407
0.044,-0.010,-0.025
-0.216,-0.018,0.459
-0.175,-0.002,0.248
0.345,0.031,-0.602
-0.070,-0.026,0.084
-0.224,0.023,0.288
-0.070,-0.018,0.079
-0.191,-0.010,0.411
0.312,-0.002,-0.551
-0.078,-0.018,0.220
-0.053,-0.010,0.063
-0.402,0.014,0.733
0.215,0.006,-0.420
0.442,0.023,-0.769
0.069,0.006,-0.177
0.231,-0.010,-0.454
-0.378,0.014,0.764
0.288,0.023,-0.440
-0.094,0.006,0.041
-0.086,-0.002,0.080
0.272,0.031,-0.522
-0.419,-0.002,0.742
-0.143,-0.010,0.390
-0.118,-0.002,0.255
-0.110,-0.026,0.159
0.442,0.014,-0.747
-0.256,-0.002,0.413
-0.070,-0.026,0.103
0.158,-0.010,-0.339
-0.102,-0.002,0.084
0.377,0.006,-0.716
-0.070,-0.042,0.139
0.125,0.023,-0.375
-0.224,-0.010,0.385
-0.183,-0.010,0.379
-0.021,0.006,0.044
0.328,0.014,-0.498
0.255,-0.010,-0.498
0.190,-0.018,-0.277
0.012,0.006,-0.148
-0.289,0.014,0.613
0.239,0.006,-0.389
-0.094,-0.026,0.245
-0.086,-0.010,0.234
-0.175,-0.018,0.373
0.182,-0.002,-0.396
0.353,-0.002,-0.618
-0.297,0.023,0.437
-0.256,0.006,0.532
0.060,-0.026,-0.121
0.231,-0.018,-0.448
0.312,-0.002,-0.591
0.036,-0.018,-0.120
-0.053,0.006,-0.028
-0.459,0.039,0.739
0.385,0.031,-0.758
0.060,-0.018,-0.171
-0.443,-0.002,0.804
0.353,-0.002,-0.696
-0.208,0.006,0.456
-0.216,0.006,0.363
-0.013,-0.018,0.096
0.247,-0.010,-0.414
-0.370,-0.002,0.757
0.328,0.006,-0.491
-0.094,0.006,0.233
0.174,-0.018,-0.218
0.158,0.023,-0.407
-0.411,0.006,0.819
-0.240,-0.002,0.410
-0.183,-0.002,0.505
-0.386,0.006,0.695
0.150,-0.002,-0.210
0.426,0.039,-0.755
0.247,0.006,-0.502
0.361,0.031,-0.716
0.158,-0.002,-0.137
-0.110,-0.026,0.251
0.272,0.006,-0.481
-0.313,0.014,0.675
0.174,-0.010,-0.356
-0.281,-0.002,0.490
-0.370,0.006,0.782
0.036,-0.026,0.010
0.150,0.006,-0.329
-0.151,-0.010,0.255
-0.232,-0.026,0.495
-0.053,-0.010,0.128
0.150,-0.002,-0.304
0.101,-0.026,-0.203
0.069,-0.002,-0.070
0.263,0.014,-0.466
0.288,0.006,-0.451
-0.281,-0.002,0.624
0.280,0.031,-0.661
0.093,0.014,-0.205
0.328,0.023,-0.549
0.288,0.023,-0.626
0.426,0.014,-0.715
0.369,0.006,-0.729
0.125,-0.002,-0.120
0.442,0.039,-0.717
0.085,-0.018,-0.201
-0.037,-0.034,0.135
0.385,0.006,-0.679
0.207,-0.010,-0.412
0.369,-0.002,-0.711
0.012,-0.010,0.045
0.077,-0.034,-0.098
-0.013,-0.026,0.007
0.231,-0.002,-0.371
0.312,0.006,-0.626
0.418,0.014,-0.742
0.410,-0.002,-0.711
0.215,-0.010,-0.428
0.166,-0.010,-0.346
-0.094,-0.026,0.225
0.133,-0.010,-0.279
-0.362,0.006,0.722
-0.354,0.023,0.736
0.272,-0.026,-0.504
0.174,0.023,-0.444
-0.305,0.014,0.460
0.320,-0.002,-0.463
-0.289,0.006,0.574
0.377,0.023,-0.634
-0.264,0.006,0.562
0.263,-0.010,-0.528
-0.378,0.023,0.580
0.377,0.014,-0.717
-0.248,-0.002,0.486
-0.102,-0.002,0.284
0.182,0.014,-0.372
-0.005,-0.018,-0.045
0.182,-0.010,-0.285
-0.029,-0.026,0.016
0.345,0.014,-0.625
0.320,0.023,-0.558
0.255,0.006,-0.379
0.004,-0.010,0.075
-0.216,0.006,0.432
-0.451,0.014,0.780
-0.199,-0.018,0.320
-0.394,0.006,0.668
-0.338,0.014,0.751
-0.070,-0.018,0.099
-0.419,0.006,0.732
0.052,-0.002,-0.175
-0.013,-0.018,0.018
-0.199,-0.010,0.323
-0.159,-0.002,0.228
0.174,0.023,-0.465
-0.037,-0.026,0.131
-0.232,0.006,0.332
-0.167,0.006,0.286
0.239,-0.002,-0.373
0.280,-0.002,-0.560
-0.419,-0.002,0.817
-0.037,-0.002,0.025
0.101,0.023,-0.324
0.198,-0.026,-0.265
0.166,0.014,-0.444
-0.029,-0.010,0.104
0.190,-0.010,-0.373
-0.451,-0.010,0.815
-0.297,-0.002,0.592
-0.167,0.014,0.200
0.385,-0.010,-0.634
0.410,0.023,-0.698
0.004,0.006,-0.122
0.133,-0.034,-0.260
0.418,0.047,-0.678
-0.208,-0.026,0.360
0.353,0.006,-0.687
0.069,-0.018,-0.078
0.288,0.014,-0.457
0.345,0.023,-0.718
0.101,-0.010,-0.258
0.085,-0.034,-0.172
-0.224,0.006,0.486
-0.419,0.014,0.804
-0.208,-0.010,0.456
-0.248,0.006,0.551
-0.224,-0.002,0.388
0.190,0.006,-0.342
0.028,-0.018,0.003
0.296,-0.002,-0.467
0.158,-0.026,-0.245
-0.013,-0.002,-0.039
-0.427,0.023,0.735
-0.354,-0.010,0.640
0.231,0.006,-0.320
0.466,0.031,-0.742
-0.021,-0.026,0.172
0.174,-0.002,-0.263
0.150,-0.018,-0.302
0.077,0.006,-0.266
-0.167,-0.002,0.182
0.142,-0.010,-0.317
0.077,-0.002,-0.176
-0.110,-0.010,0.181
0.085,-0.018,-0.166
-0.321,0.014,0.646
-0.126,0.006,0.092
-0.346,-0.002,0.587
0.028,-0.010,-0.121
-0.346,-0.002,0.679
-0.110,0.014,0.084
-0.110,0.006,0.284
-0.070,-0.002,0.009
0.231,0.039,-0.531
0.052,0.006,-0.057
-0.013,0.006,-0.114
0.004,-0.034,0.007
0.198,-0.026,-0.317
0.288,0.039,-0.520
0.174,0.031,-0.448
0.272,0.023,-0.463
0.401,0.014,-0.692
0.150,-0.010,-0.314
0.052,-0.010,-0.146
0.109,-0.018,-0.161
0.044,-0.010,-0.133
-0.435,0.014,0.792
0.093,-0.010,-0.217
0.166,-0.026,-0.334
0.060,-0.026,-0.021
0.207,0.006,-0.368
-0.183,-0.010,0.281
-0.232,-0.002,0.370
0.085,-0.002,-0.068
0.044,-0.002,-0.022
0.312,0.014,-0.533
-0.289,0.006,0.503
0.369,0.039,-0.735
-0.070,-0.002,0.106
-0.094,-0.010,0.168
0.060,0.006,-0.249
0.328,0.014,-0.571
-0.394,-0.002,0.711
-0.199,-0.026,0.344
0.012,-0.034,-0.042
-0.118,-0.010,0.260
-0.313,0.023,0.460
0.093,-0.018,-0.226
-0.427,0.014,0.843
-0.070,-0.010,0.203
0.434,0.023,-0.758
0.052,-0.026,-0.106
0.320,0.014,-0.505
-0.053,-0.026,0.283
0.174,-0.018,-0.277
-0.492,0.023,0.832
0.255,-0.002,-0.437
-0.183,-0.002,0.229
-0.045,-0.010,0.037
-0.338,-0.002,0.673
-0.264,0.014,0.543
0.077,-0.018,-0.191
0.410,0.031,-0.748
-0.216,0.006,0.271
-0.362,0.014,0.752
-0.216,-0.002,0.496
0.207,-0.018,-0.326
0.190,0.006,-0.411
0.304,0.006,-0.487
0.198,-0.002,-0.265
0.069,-0.026,-0.142
-0.053,-0.018,0.156
0.166,-0.010,-0.364
0.288,-0.010,-0.353
0.207,0.023,-0.523
0.369,0.031,-0.727
-0.378,0.006,0.833
-0.134,-0.026,0.380
-0.183,-0.010,0.335
-0.118,-0.018,0.303
0.312,0.014,-0.603
0.198,0.014,-0.347
-0.419,-0.010,0.747
0.393,0.023,-0.704
-0.134,-0.010,0.189
0.361,0.023,-0.699
-0.346,0.006,0.556
-0.013,-0.026,0.021
0.296,0.006,-0.476
0.385,0.014,-0.761
0.198,0.031,-0.507
-0.175,-0.002,0.379
0.198,-0.010,-0.408
0.060,-0.018,-0.079
-0.467,0.023,0.831
-0.459,0.006,0.816
-0.321,0.006,0.630
-0.143,-0.018,0.328
0.125,-0.018,-0.267
-0.102,-0.002,0.167
0.280,0.014,-0.433
0.223,-0.018,-0.457
-0.313,0.006,0.458
-0.061,-0.018,0.173
0.158,-0.018,-0.332
0.174,-0.002,-0.362
0.215,-0.026,-0.354
0.004,0.006,-0.157
-0.078,-0.010,0.249
0.450,0.031,-0.720
0.223,-0.002,-0.344
0.247,-0.002,-0.501
-0.224,0.006,0.292
-0.143,-0.002,0.200
0.263,0.031,-0.628
-0.159,0.006,0.272
0.117,0.023,-0.355
0.361,0.006,-0.574
-0.281,-0.002,0.459
0.239,0.014,-0.499
-0.199,0.006,0.415
0.158,-0.026,-0.328
-0.191,0.006,0.460
0.190,-0.010,-0.414
0.385,0.014,-0.640
-0.297,0.006,0.521
-0.070,0.006,0.192
0.426,0.023,-0.745
-0.216,-0.010,0.519
-0.419,0.014,0.821
-0.134,-0.002,0.144
-0.078,-0.018,0.078
0.101,-0.010,-0.095
-0.134,-0.002,0.266
-0.256,0.006,0.557
-0.354,0.023,0.691
0.036,-0.026,0.043
-0.118,-0.010,0.116
0.369,0.023,-0.660
0.223,-0.002,-0.447
0.255,-0.018,-0.320
0.239,0.014,-0.481
0.093,0.006,-0.158
0.255,-0.018,-0.407
0.069,-0.010,-0.061
0.052,-0.026,-0.131
0.207,0.014,-0.495
-0.443,0.031,0.685
0.328,-0.002,-0.639
-0.248,-0.002,0.386
0.036,-0.034,-0.069
0.426,-0.002,-0.775
0.345,-0.002,-0.577
0.133,-0.010,-0.316
-0.102,-0.018,0.172
-0.167,-0.010,0.383
-0.118,0.006,0.099
-0.411,0.014,0.667
0.028,-0.026,0.071
-0.045,-0.002,0.039
0.320,-0.002,-0.595
-0.264,0.006,0.540
0.223,0.014,-0.519
-0.199,-0.010,0.299
-0.013,-0.018,-0.020
-0.256,0.014,0.569
-0.151,-0.010,0.358
-0.224,-0.010,0.564
-0.159,-0.026,0.272
0.012,-0.002,0.038
-0.183,-0.034,0.434
0.263,0.031,-0.535
0.093,-0.010,-0.199
-0.467,0.006,0.828
0.133,0.006,-0.150
0.085,-0.002,-0.200
0.166,-0.010,-0.337
0.255,0.014,-0.460
-0.240,-0.018,0.512
0.296,-0.010,-0.551
-0.411,0.023,0.632
-0.159,-0.002,0.266
0.174,0.006,-0.272
-0.321,0.014,0.452
-0.386,0.006,0.812
0.304,0.023,-0.453
0.231,-0.018,-0.391
0.255,0.014,-0.347
-0.118,0.014,0.351
0.247,0.023,-0.596
-0.273,-0.002,0.594
0.012,0.014,-0.161
0.166,-0.026,-0.227
-0.151,-0.018,0.280
-0.070,-0.010,0.077
0.377,-0.010,-0.727
-0.070,0.006,-0.000
0.401,0.006,-0.686
0.052,-0.010,-0.168
-0.167,-0.002,0.232
-0.224,-0.026,0.500
-0.419,0.006,0.824
0.166,-0.010,-0.234
0.012,-0.034,-0.012
0.320,0.023,-0.661
-0.484,0.039,0.774
0.093,0.014,-0.319
-0.370,-0.002,0.740
-0.126,-0.034,0.229
-0.224,0.006,0.322
-0.037,-0.010,-0.012
-0.199,-0.026,0.440
0.093,-0.018,-0.086
-0.013,-0.010,0.052
0.304,0.023,-0.606
0.077,-0.018,-0.141
-0.208,0.014,0.278
0.182,0.023,-0.484
0.158,-0.034,-0.316
0.117,-0.018,-0.168
-0.167,0.006,0.186
-0.167,-0.018,0.264
-0.273,0.006,0.576
0.345,0.023,-0.680
-0.459,-0.002,0.810
0.150,0.023,-0.416
-0.467,0.014,0.791
-0.094,-0.002,0.207
0.353,-0.010,-0.565
0.028,-0.034,0.043
0.263,0.014,-0.425
-0.021,-0.002,0.029
0.288,0.031,-0.526
-0.118,-0.002,0.240
0.426,0.023,-0.679
0.101,-0.002,-0.222
-0.427,0.006,0.760
-0.143,0.014,0.139
0.288,0.006,-0.550
0.044,-0.018,-0.118
0.328,-0.010,-0.634
0.223,-0.002,-0.428
-0.102,0.006,0.052
0.028,0.006,-0.162
-0.346,0.006,0.756
-0.427,-0.002,0.831
0.166,-0.002,-0.196
0.044,-0.026,-0.002
-0.378,0.014,0.808
0.304,0.014,-0.601
0.393,0.006,-0.570
-0.078,-0.034,0.126
-0.191,-0.010,0.339
-0.467,0.014,0.824
0.280,0.006,-0.489
0.393,0.039,-0.605
0.150,0.014,-0.191
0.060,-0.002,-0.053
-0.078,0.006,0.002
0.142,0.006,-0.233
0.426,0.031,-0.752
0.345,0.014,-0.675
-0.037,-0.018,0.174
0.304,0.047,-0.681
-0.110,-0.018,0.162
0.369,0.014,-0.654
-0.216,-0.018,0.369
-0.102,-0.002,0.204
-0.061,-0.010,0.081
-0.264,0.014,0.376
-0.264,0.014,0.509
0.101,0.006,-0.310
0.255,0.031,-0.498
-0.199,-0.018,0.404
0.158,0.023,-0.432
0.085,-0.018,-0.214
-0.427,0.014,0.813
0.320,0.023,-0.628
0.069,0.014,-0.109
0.150,0.023,-0.198
0.207,0.006,-0.347
0.109,-0.018,-0.068
0.263,0.039,-0.625
0.012,-0.026,-0.063
-0.094,-0.002,0.047
-0.086,0.006,0.038
0.133,-0.010,-0.262
0.231,-0.010,-0.479
0.207,-0.026,-0.407
-0.394,0.023,0.612
0.174,-0.026,-0.344
-0.427,-0.002,0.768
-0.264,-0.026,0.488
-0.386,0.006,0.648
-0.143,-0.018,0.382
0.345,0.014,-0.578
0.109,-0.026,0.004
-0.378,0.023,0.565
0.353,0.006,-0.712
0.304,0.006,-0.581
-0.159,-0.010,0.270
-0.151,-0.034,0.275
0.263,0.006,-0.369
-0.021,-0.010,0.093
-0.037,0.014,0.112
0.223,0.006,-0.334
0.125,0.014,-0.385
0.263,-0.002,-0.437
0.125,0.014,-0.245
-0.248,0.014,0.334
-0.216,-0.018,0.478
-0.175,-0.002,0.286
0.093,-0.010,-0.090
-0.232,0.006,0.468
-0.443,0.023,0.795
0.385,0.023,-0.694
-0.159,-0.010,0.246
-0.143,-0.010,0.215
-0.248,0.006,0.498
0.077,0.014,-0.116
0.231,0.006,-0.446
0.255,-0.002,-0.505
0.353,-0.002,-0.683
-0.013,-0.026,0.076
0.166,-0.026,-0.324
0.093,-0.002,-0.245
-0.191,-0.010,0.310
0.036,-0.002,-0.125
-0.045,0.006,0.087
-0.467,0.014,0.840
-0.476,0.047,0.758
0.028,-0.026,-0.069
-0.427,-0.002,0.741
-0.313,-0.002,0.648
0.044,-0.002,-0.138
0.304,0.047,-0.563
0.125,-0.026,-0.237
-0.175,-0.002,0.311
-0.159,-0.018,0.245
-0.070,-0.018,0.179
-0.053,-0.026,0.085
-0.208,0.014,0.483
-0.102,-0.002,0.261
0.328,0.014,-0.600
0.296,0.006,-0.621
0.263,0.031,-0.604
-0.102,-0.026,0.236
-0.256,-0.002,0.541
-0.273,-0.026,0.510
0.077,-0.002,-0.187
-0.061,-0.002,0.250
-0.037,-0.010,0.137
-0.167,-0.018,0.290
-0.459,0.023,0.730
0.077,0.006,-0.240
0.280,-0.002,-0.379
0.060,-0.002,-0.211
-0.005,-0.034,0.068
0.353,0.014,-0.631
0.304,0.014,-0.614
0.418,0.023,-0.670
-0.346,0.006,0.685
-0.427,-0.010,0.754
-0.362,0.014,0.784
-0.297,-0.002,0.536
-0.362,-0.002,0.726
-0.070,-0.018,0.164
-0.045,-0.018,0.045
0.353,0.023,-0.572
0.328,0.014,-0.555
-0.070,-0.010,0.098
0.069,-0.042,-0.112
0.142,-0.002,-0.230
-0.240,-0.002,0.384
0.255,-0.026,-0.382
0.044,-0.002,-0.066
-0.159,0.006,0.420
-0.443,0.006,0.784
0.117,0.014,-0.204
-0.151,-0.026,0.349
0.190,-0.018,-0.403
0.231,0.023,-0.567
0.337,0.039,-0.744
0.434,0.039,-0.768
-0.021,0.006,0.066
0.198,0.014,-0.405
0.296,-0.010,-0.575
0.410,0.014,-0.702
-0.378,-0.002,0.768
0.320,0.031,-0.657
-0.005,-0.018,0.070
0.150,-0.010,-0.247
0.085,-0.002,-0.216
0.174,-0.010,-0.203
0.296,0.023,-0.430
0.328,-0.002,-0.534
-0.045,-0.018,0.182
0.247,0.006,-0.347
0.231,0.014,-0.524
0.207,-0.018,-0.427
0.077,-0.026,-0.065
-0.151,-0.018,0.248
0.255,0.039,-0.613
-0.175,0.006,0.194
0.133,0.031,-0.362
-0.394,0.006,0.766
-0.175,-0.010,0.371
0.012,-0.010,-0.092
0.369,0.023,-0.733
0.085,-0.018,-0.091
-0.183,0.006,0.312
0.304,0.006,-0.510
0.231,-0.018,-0.429
0.125,-0.018,-0.179
-0.102,-0.010,0.147
0.109,-0.034,-0.203
0.312,0.006,-0.613
-0.208,0.006,0.346
-0.021,-0.010,0.001
-0.419,0.023,0.650
-0.061,-0.002,0.094
-0.411,0.014,0.731
0.117,-0.026,-0.238
-0.321,-0.002,0.550
-0.516,0.047,0.846
0.101,-0.018,-0.163
-0.086,-0.018,0.116
0.223,-0.010,-0.270
0.247,-0.026,-0.476
-0.191,0.006,0.399
0.174,-0.018,-0.356
0.247,0.006,-0.533
0.190,-0.002,-0.387
-0.199,0.006,0.231
-0.443,0.006,0.796
0.337,0.014,-0.531
-0.183,-0.018,0.320
-0.061,-0.026,0.069
-0.394,0.014,0.607
0.320,-0.002,-0.559
0.085,0.023,-0.291
-0.094,-0.018,0.159
0.044,-0.026,-0.025
0.304,-0.002,-0.579
0.272,-0.002,-0.559
0.044,0.006,-0.226
0.255,0.031,-0.599
-0.126,0.006,0.272
0.304,-0.002,-0.594
0.231,0.031,-0.571
0.077,-0.002,-0.067
-0.467,-0.010,0.827
-0.183,-0.018,0.305
-0.045,-0.010,0.169
-0.102,-0.002,0.057
0.223,-0.018,-0.442
0.296,-0.010,-0.437
0.085,-0.018,-0.067
-0.199,-0.002,0.454
-0.102,-0.002,0.244
-0.134,-0.018,0.300
-0.281,0.014,0.619
0.060,-0.002,-0.073
0.198,-0.002,-0.415
0.377,0.023,-0.659
0.101,-0.010,-0.227
-0.232,-0.018,0.498
0.328,0.023,-0.515
0.085,0.006,-0.094
0.085,-0.026,-0.110
-0.476,-0.018,0.834
-0.021,-0.010,-0.037
-0.321,0.014,0.669
0.093,-0.026,-0.189
0.101,-0.002,-0.206
0.166,-0.018,-0.279
-0.175,-0.002,0.200
-0.094,-0.002,0.133
0.069,-0.010,-0.185
-0.451,0.006,0.797
-0.167,-0.010,0.474
0.174,-0.034,-0.226
0.215,-0.026,-0.403
-0.029,-0.010,0.091
-0.305,0.014,0.624
-0.273,-0.002,0.551
0.174,0.014,-0.264
0.125,-0.002,-0.270
-0.427,0.039,0.687
-0.224,0.014,0.494
0.304,-0.018,-0.571
-0.370,0.006,0.654
0.125,-0.018,-0.161
0.069,-0.034,-0.149
-0.021,-0.018,0.084
-0.224,0.006,0.443
-0.321,0.014,0.698
0.077,0.014,-0.034
