x,y,t
-0.214,0.082,0.710
-0.049,-0.013,0.280
0.256,-0.083,-0.584
0.274,-0.022,-0.760
-0.162,0.004,0.320
-0.049,-0.031,0.087
-0.118,0.074,0.102
-0.057,0.030,-0.041
-0.188,0.065,0.341
-0.084,0.004,0.229
0.099,-0.013,-0.227
-0.162,0.091,0.138
0.204,-0.040,-0.541
-0.214,0.056,0.332
-0.075,0.048,0.236
-0.153,0.030,0.529
-0.118,0.056,0.463
-0.023,-0.005,0.274
0.134,-0.013,-0.134
-0.136,0.100,0.104
-0.345,0.117,0.695
0.265,-0.109,-0.565
-0.336,0.100,0.896
-0.179,0.074,0.241
0.108,0.021,-0.440
-0.162,0.082,0.462
-0.110,0.091,0.160
-0.171,0.082,0.450
0.256,-0.083,-0.610
-0.171,0.091,0.173
-0.031,0.030,-0.078
-0.023,-0.031,0.274
-0.197,0.056,0.310
0.178,-0.083,-0.299
-0.057,-0.040,0.149
-0.127,0.048,0.092
0.221,-0.109,-0.482
-0.057,0.030,-0.026
-0.040,-0.031,0.345
0.256,-0.109,-0.554
-0.136,-0.031,0.308
-0.214,0.109,0.161
0.274,-0.083,-0.599
0.091,-0.005,-0.208
0.265,-0.022,-0.756
-0.049,-0.005,0.072
0.073,-0.005,-0.152
-0.057,-0.031,0.215
0.187,-0.048,-0.354
-0.162,0.039,0.586
-0.345,0.065,0.778
-0.014,-0.048,0.199
-0.075,0.004,0.321
-0.171,0.056,0.409
0.152,-0.022,-0.222
-0.127,-0.005,0.305
0.187,-0.057,-0.611
0.030,0.021,-0.083
0.343,-0.083,-0.617
-0.075,0.030,0.348
0.239,-0.057,-0.734
-0.014,-0.040,0.195
0.187,-0.074,-0.302
-0.136,0.065,0.354
-0.197,0.056,0.504
-0.197,0.065,0.401
0.134,-0.022,-0.155
-0.328,0.091,0.683
-0.066,-0.205,0.138
-0.049,-0.022,0.324
0.274,-0.057,-0.723
-0.031,0.030,0.173
0.134,-0.013,-0.729
-0.179,0.048,0.380
-0.075,0.030,0.011
-0.023,-0.214,0.641
-0.145,0.039,0.533
0.291,-0.074,-0.478
0.160,-0.031,-0.548
-0.110,0.004,0.211
-0.066,0.013,0.130
0.317,-0.074,-0.493
-0.214,0.091,0.440
0.265,-0.048,-0.629
-0.188,0.100,0.150
-0.031,-0.013,0.086
0.134,-0.022,-0.685
0.004,-0.057,0.052
0.169,-0.031,-0.620
-0.066,-0.013,0.137
-0.214,0.082,0.710
0.265,-0.074,-0.557
0.187,-0.031,-0.725
0.091,-0.013,-0.386
0.021,-0.022,0.085
-0.101,0.048,0.441
-0.014,0.004,0.077
-0.162,0.065,0.586
0.195,-0.074,-0.316
-0.136,0.056,0.093
0.178,-0.031,-0.667
-0.031,-0.005,0.186
0.195,-0.066,-0.448
0.230,-0.048,-0.778
0.073,-0.005,-0.096
0.187,-0.092,-0.446
-0.206,0.082,0.732
-0.153,0.065,0.541
-0.136,0.004,0.422
0.134,-0.022,-0.628
-0.031,-0.048,0.231
0.187,-0.048,-0.408
-0.049,0.030,0.096
0.274,-0.040,-0.645
0.091,-0.005,-0.388
-0.023,-0.205,0.636
-0.005,-0.005,0.212
0.004,0.004,0.039
0.204,-0.066,-0.503
-0.162,0.030,0.311
-0.136,0.091,0.111
-0.153,0.082,0.201
0.169,-0.083,-0.291
-0.110,0.082,0.063
-0.162,0.056,0.548
0.134,-0.005,-0.691
-0.136,-0.048,0.335
-0.153,0.100,0.136
0.187,-0.040,-0.426
-0.066,0.021,0.302
-0.031,-0.048,0.256
0.126,-0.022,-0.566
-0.223,0.074,0.430
0.195,-0.048,-0.606
0.213,-0.092,-0.487
-0.066,0.013,0.303
-0.162,0.056,0.566
-0.075,-0.031,0.261
-0.145,0.082,0.133
-0.162,0.030,0.311
-0.162,0.056,0.548
-0.092,0.004,0.159
0.160,-0.013,-0.727
0.291,-0.092,-0.624
0.291,-0.066,-0.726
-0.110,0.074,0.205
-0.075,0.048,0.405
-0.057,0.030,-0.041
0.274,-0.031,-0.700
0.195,-0.074,-0.500
-0.354,0.004,0.885
-0.162,0.065,0.413
-0.057,0.013,0.296
0.291,-0.118,-0.585
-0.049,0.048,0.163
-0.145,0.065,0.103
-0.136,0.048,0.266
-0.153,0.030,0.616
0.143,-0.135,-0.317
0.274,-0.101,-0.586
-0.118,-0.005,0.304
-0.232,0.082,0.317
-0.014,-0.005,0.052
0.300,-0.048,-0.804
-0.066,-0.022,0.176
0.195,-0.057,-0.581
-0.214,0.082,0.562
-0.057,0.056,0.190
0.160,-0.013,-0.594
0.300,-0.101,-0.647
-0.031,-0.022,0.217
0.256,-0.057,-0.369
0.160,-0.013,-0.582
-0.031,-0.005,0.057
0.152,-0.022,-0.525
-0.031,0.030,0.260
-0.023,-0.013,0.162
-0.136,0.004,0.422
0.195,-0.092,-0.303
0.317,-0.074,-0.694
-0.084,-0.031,0.204
0.265,-0.101,-0.591
0.291,-0.074,-0.797
-0.153,0.021,0.402
0.248,-0.048,-0.709
0.143,-0.013,-0.765
-0.040,-0.057,0.278
0.265,-0.083,-0.491
-0.153,0.074,0.538
-0.118,0.004,0.268
-0.145,0.082,0.149
-0.153,-0.005,0.389
0.082,-0.013,-0.244
-0.014,0.004,0.220
-0.066,0.039,0.337
0.274,-0.092,-0.590
-0.057,0.004,0.134
0.274,-0.040,-0.701
0.178,-0.013,-0.778
0.073,-0.005,-0.193
0.073,-0.013,-0.373
0.160,-0.040,-0.619
-0.023,-0.013,0.162
0.256,-0.066,-0.760
-0.127,0.056,0.462
0.030,0.021,-0.187
-0.206,0.091,0.517
-0.188,0.082,0.527
0.204,-0.057,-0.426
0.230,-0.040,-0.731
-0.023,0.004,0.245
-0.232,0.082,0.426
0.134,-0.013,-0.421
0.335,-0.083,-0.700
-0.066,0.039,0.064
0.239,-0.040,-0.673
0.134,-0.013,-0.699
-0.110,0.082,0.230
-0.049,0.056,0.116
-0.188,0.082,0.265
0.282,-0.092,-0.710
-0.171,0.039,0.477
-0.214,0.065,0.666
-0.127,0.074,0.112
-0.118,0.082,0.220
0.073,0.004,-0.288
0.256,-0.083,-0.485
0.265,-0.101,-0.551
-0.049,0.013,0.112
-0.136,0.074,0.404
-0.075,0.048,0.086
0.152,-0.083,-0.284
0.221,-0.118,-0.475
0.248,-0.066,-0.462
-0.145,-0.048,0.355
-0.153,0.065,0.435
-0.023,0.004,0.169
-0.206,0.082,0.732
-0.023,-0.057,0.246
0.134,-0.005,-0.578
0.091,0.004,-0.229
0.274,-0.118,-0.558
0.065,-0.005,-0.310
0.282,-0.092,-0.622
-0.057,-0.013,0.338
0.282,-0.057,-0.807
-0.118,0.074,0.244
-0.040,0.030,-0.055
-0.092,0.074,0.098
-0.110,0.074,0.267
-0.075,0.065,0.111
-0.075,0.013,0.198
-0.179,0.048,0.594
-0.031,0.021,0.228
0.134,-0.031,-0.300
-0.223,0.100,0.246
-0.328,0.100,0.658
-0.084,0.039,0.121
-0.118,-0.022,0.564
0.187,-0.066,-0.497
0.091,-0.005,0.076
0.282,-0.083,-0.602
-0.188,0.048,0.506
0.169,-0.031,-0.402
0.091,-0.013,-0.334
0.143,-0.031,-0.189
-0.145,0.004,0.319
-0.214,0.091,0.521
-0.057,0.021,0.285
0.134,-0.118,-0.353
-0.101,0.082,0.058
0.274,-0.127,-0.561
-0.049,0.004,0.116
0.152,-0.013,-0.800
-0.049,-0.205,0.347
-0.153,-0.040,0.388
-0.179,0.065,0.370
-0.075,0.065,0.202
-0.354,0.065,0.862
-0.179,0.091,0.547
-0.197,0.048,0.524
-0.423,0.074,0.496
-0.118,0.065,0.223
-0.145,0.021,0.342
0.413,-0.109,-0.796
0.230,-0.040,-0.670
-0.162,0.082,0.150
-0.179,0.030,0.581
-0.188,0.074,0.407
-0.214,0.091,0.521
-0.197,0.100,0.554
-0.171,0.065,0.699
-0.066,-0.013,0.228
0.187,-0.040,-0.633
0.239,-0.048,-0.293
0.073,-0.005,-0.023
-0.075,-0.022,0.402
-0.040,0.013,0.003
-0.014,-0.022,0.189
-0.014,0.013,-0.072
0.274,-0.057,-0.723
0.248,-0.057,-0.733
-0.206,0.048,0.534
-0.188,0.082,0.265
0.282,-0.092,-0.794
-0.214,0.065,0.557
0.404,-0.101,-0.723
-0.057,0.013,0.133
-0.014,0.013,0.124
0.160,-0.022,-0.726
-0.197,0.048,0.524
0.274,-0.118,-0.558
0.004,-0.005,0.011
0.187,-0.092,-0.280
-0.206,0.082,0.304
-0.136,-0.048,0.368
0.117,-0.031,-0.292
-0.223,0.082,0.409
0.256,-0.083,-0.485
-0.118,0.100,0.227
-0.197,0.056,0.524
0.239,-0.022,-0.793
-0.057,-0.022,0.343
-0.066,-0.005,0.109
-0.023,-0.040,0.279
-0.345,0.109,0.602
0.248,-0.057,-0.758
-0.110,0.056,0.108
-0.136,0.021,0.525
0.265,-0.092,-0.598
0.187,-0.057,-0.434
-0.049,0.030,0.196
0.108,-0.013,-0.240
-0.206,0.109,0.278
0.195,-0.048,-0.763
0.134,-0.022,-0.517
-0.066,0.056,0.208
-0.023,-0.048,0.274
-0.092,0.074,0.164
0.143,-0.013,-0.587
-0.057,-0.040,0.149
0.291,-0.092,-0.765
-0.075,0.065,0.091
0.274,-0.092,-0.636
-0.153,0.030,0.563
-0.371,0.117,0.921
-0.197,0.065,0.401
0.091,-0.013,-0.386
0.274,-0.074,-0.530
-0.040,-0.057,0.278
-0.014,-0.013,0.159
-0.127,0.030,0.421
0.195,-0.057,-0.445
0.282,-0.118,-0.496
0.169,-0.083,-0.291
-0.049,-0.031,0.327
0.248,-0.074,-0.474
-0.145,0.004,0.319
-0.066,0.013,0.147
0.160,-0.022,-0.563
-0.136,0.030,0.436
-0.101,0.074,0.204
0.073,-0.005,-0.343
-0.040,-0.031,0.345
-0.040,-0.013,0.060
0.073,0.004,-0.288
0.239,-0.048,-0.747
-0.075,0.004,0.135
0.108,-0.022,-0.443
-0.389,0.117,0.825
0.152,-0.040,-0.367
0.265,-0.022,-0.756
-0.153,-0.031,0.481
0.012,-0.005,0.025
0.282,-0.040,-0.713
-0.145,-0.031,0.325
0.291,-0.118,-0.517
-0.118,-0.022,0.564
-0.214,0.091,0.440
-0.136,-0.040,0.416
-0.127,-0.048,0.327
-0.232,0.100,0.287
0.143,-0.127,-0.340
-0.197,0.056,0.295
-0.031,-0.005,0.262
0.143,-0.031,-0.529
0.169,-0.031,-0.604
-0.223,0.091,0.457
-0.145,0.065,0.369
-0.057,-0.196,0.339
0.082,-0.005,-0.186
0.091,-0.013,-0.230
-0.345,0.109,0.780
0.012,-0.031,0.128
-0.179,0.074,0.241
-0.110,0.056,0.386
0.143,-0.040,-0.550
-0.066,-0.013,0.180
0.221,-0.101,-0.408
0.134,0.004,-0.525
-0.101,0.065,0.219
0.169,-0.048,-0.686
-0.206,0.074,0.781
-0.153,0.091,0.234
-0.136,-0.005,0.409
0.248,-0.066,-0.754
0.256,-0.048,-0.803
-0.145,0.091,0.209
-0.075,0.004,0.135
-0.171,0.030,0.565
-0.031,-0.214,0.459
-0.336,0.109,0.932
-0.049,0.004,0.116
-0.092,-0.005,0.451
0.178,-0.066,-0.315
0.204,-0.083,-0.395
0.230,-0.048,-0.750
-0.153,-0.013,0.371
-0.188,0.039,0.501
-0.145,0.004,0.319
0.256,-0.074,-0.492
-0.153,0.082,0.137
-0.023,-0.040,0.242
0.282,-0.109,-0.564
-0.179,0.030,0.492
-0.136,0.004,0.422
-0.084,0.030,0.057
-0.214,0.091,0.284
0.178,-0.040,-0.630
-0.049,-0.205,0.347
0.335,-0.074,-0.738
0.282,-0.109,-0.564
0.178,-0.013,-0.548
0.274,-0.109,-0.586
-0.049,-0.048,0.133
-0.005,-0.040,0.225
-0.162,0.091,0.138
0.195,-0.031,-0.620
-0.145,-0.005,0.422
-0.197,0.065,0.531
-0.005,0.004,0.027
-0.162,0.021,0.510
0.143,-0.031,-0.325
0.274,-0.101,-0.559
-0.345,0.100,0.695
0.248,-0.101,-0.488
-0.136,-0.005,0.359
-0.310,0.109,0.657
0.169,-0.022,-0.594
-0.014,-0.057,0.277
0.160,-0.013,-0.493
0.126,-0.022,-0.675
-0.171,0.074,0.633
-0.005,-0.022,0.227
-0.153,0.030,0.296
-0.171,0.082,0.119
0.073,-0.022,-0.007
-0.145,0.074,0.147
-0.031,-0.048,0.070
-0.179,0.100,0.279
-0.153,0.048,0.482
0.134,-0.118,-0.284
-0.301,0.100,0.838
-0.223,0.091,0.273
-0.066,-0.013,0.353
-0.153,0.013,0.409
0.256,-0.040,-0.802
-0.336,0.109,0.609
-0.057,-0.013,0.078
0.004,0.004,0.185
0.274,-0.127,-0.561
-0.153,-0.031,0.481
0.073,-0.005,-0.117
-0.345,0.117,0.651
-0.127,0.082,0.117
-0.040,0.013,0.252
-0.310,0.091,0.595
-0.153,-0.022,0.375
-0.084,0.048,0.491
0.134,-0.066,-0.259
-0.145,0.021,0.382
-0.223,0.013,0.574
-0.049,-0.031,0.087
-0.223,0.091,0.551
-0.171,0.065,0.292
-0.171,0.013,0.337
-0.066,0.065,0.099
-0.101,0.056,0.383
-0.118,0.100,0.227
0.291,-0.074,-0.570
-0.153,0.004,0.376
-0.023,0.013,0.062
0.126,-0.022,-0.139
-0.310,0.100,0.597
0.099,-0.005,-0.340
-0.423,0.065,0.393
-0.049,-0.022,0.174
-0.031,0.013,0.129
-0.214,0.082,0.753
-0.040,-0.031,0.262
-0.049,0.004,0.090
-0.040,0.021,0.204
0.134,-0.031,-0.328
-0.066,0.030,0.319
0.108,-0.022,-0.443
-0.162,0.013,0.437
-0.092,0.065,0.154
-0.075,-0.013,0.220
-0.092,0.056,0.320
-0.066,0.004,0.191
-0.153,-0.013,0.371
-0.066,0.030,0.075
-0.127,-0.048,0.419
0.169,-0.022,-0.378
-0.040,0.030,-0.075
0.152,-0.022,-0.743
0.230,-0.048,-0.409
0.274,-0.083,-0.599
0.178,-0.031,-0.737
-0.066,-0.179,-0.257
0.004,-0.057,0.095
0.143,-0.031,-0.299
0.256,-0.066,-0.676
0.256,-0.074,-0.523
-0.049,0.030,0.263
0.178,-0.031,-0.617
-0.319,0.109,0.813
-0.075,0.030,0.011
-0.057,0.056,0.166
0.169,-0.031,-0.242
-0.031,0.013,0.164
-0.136,0.013,0.359
0.221,-0.013,-0.794
0.169,-0.083,-0.422
-0.110,0.048,0.146
-0.206,0.065,0.392
-0.197,0.091,0.203
-0.136,0.091,0.187
-0.179,0.091,0.547
-0.380,0.109,0.814
-0.057,0.039,0.087
-0.075,-0.031,0.193
-0.023,-0.048,0.302
-0.005,-0.040,0.263
0.099,-0.022,-0.250
-0.171,0.030,0.497
-0.136,0.030,0.436
0.265,-0.040,-0.623
-0.328,0.109,0.681
-0.040,-0.022,0.157
-0.145,0.091,0.181
0.256,-0.066,-0.760
0.187,-0.031,-0.189
0.178,-0.013,-0.778
0.265,-0.092,-0.578
0.300,-0.083,-0.721
0.091,-0.005,0.076
-0.206,0.065,0.639
-0.014,-0.022,0.269
-0.023,-0.031,0.064
-0.040,-0.022,0.157
0.282,-0.048,-0.678
-0.127,0.048,0.092
-0.075,0.030,0.218
0.274,-0.118,-0.527
-0.153,0.013,0.349
-0.145,0.021,0.552
0.178,-0.083,-0.299
-0.031,-0.005,0.269
-0.023,-0.022,0.085
-0.031,0.013,0.164
-0.162,0.065,0.413
-0.127,-0.022,0.510
-0.214,0.056,0.549
-0.136,0.091,0.111
-0.040,-0.205,0.320
-0.118,0.082,0.192
-0.066,-0.022,0.176
-0.206,0.056,0.388
-0.049,0.056,0.272
0.265,-0.074,-0.601
0.143,-0.118,-0.348
0.274,-0.127,-0.561
-0.049,-0.040,0.354
0.265,-0.109,-0.565
0.187,-0.031,-0.595
-0.171,0.091,0.433
-0.066,0.013,0.318
0.343,-0.083,-0.759
-0.040,-0.005,0.242
0.309,-0.074,-0.764
0.160,-0.031,-0.621
-0.057,0.013,0.133
-0.171,0.048,0.260
0.082,0.004,-0.204
-0.145,0.065,0.435
0.361,-0.083,-0.652
-0.110,0.021,0.494
-0.023,0.013,0.082
-0.005,-0.040,0.045
-0.179,0.039,0.581
-0.023,0.004,0.120
0.265,-0.083,-0.517
-0.066,0.021,0.056
-0.057,-0.031,0.152
-0.354,0.100,0.911
-0.136,-0.013,0.365
0.169,-0.031,-0.750
-0.223,0.082,0.563
-0.075,0.056,0.228
0.300,-0.083,-0.798
0.265,-0.101,-0.499
-0.145,0.021,0.281
0.309,-0.040,-0.807
-0.101,-0.005,0.460
0.221,-0.005,-0.640
-0.162,0.021,0.421
-0.118,0.013,0.489
-0.057,0.048,0.191
0.204,-0.074,-0.351
0.160,-0.031,-0.750
-0.023,-0.057,0.293
0.187,-0.057,-0.611
-0.075,-0.022,0.402
0.117,-0.022,-0.475
-0.092,0.048,0.382
0.248,-0.066,-0.787
-0.084,0.039,0.072
0.204,-0.057,-0.456
0.160,-0.031,-0.363
-0.075,0.030,0.171
-0.214,0.100,0.439
0.282,-0.074,-0.751
-0.153,0.021,0.570
0.073,-0.022,-0.056
-0.206,0.091,0.257
-0.049,-0.205,0.136
0.317,-0.066,-0.771
-0.293,0.100,0.384
0.335,-0.118,-0.708
-0.040,-0.040,0.100
-0.136,0.082,0.111
0.404,-0.101,-0.723
-0.310,0.100,0.653
0.274,-0.083,-0.619
-0.162,0.065,0.556
0.274,-0.066,-0.717
-0.101,0.039,0.330
0.256,-0.031,-0.764
-0.005,-0.005,0.062
-0.110,0.082,0.063
-0.136,-0.013,0.303
-0.197,0.048,0.304
0.256,-0.066,-0.676
0.221,-0.101,-0.408
-0.197,0.100,0.300
-0.040,-0.205,0.320
0.073,0.004,-0.112
0.265,-0.066,-0.684
0.126,-0.118,-0.284
-0.345,0.065,0.778
-0.084,0.065,0.192
-0.057,0.030,0.193
-0.014,0.013,0.124
0.256,-0.101,-0.470
-0.084,0.065,0.131
-0.040,0.004,0.277
0.265,-0.057,-0.735
0.187,-0.040,-0.590
-0.145,0.021,0.312
0.370,-0.179,-0.744
0.248,-0.048,-0.727
0.187,-0.048,-0.428
0.265,-0.101,-0.499
-0.223,0.013,0.574
0.091,0.039,-0.447
0.038,0.021,-0.175
-0.162,0.082,0.150
0.265,-0.066,-0.510
0.108,-0.005,-0.358
0.282,-0.127,-0.498
0.021,-0.031,0.198
0.004,-0.040,0.248
0.160,-0.031,-0.750
-0.136,0.004,0.398
-0.101,0.065,0.384
-0.075,0.048,0.040
-0.197,0.056,0.373
0.178,-0.040,-0.600
-0.206,0.065,0.310
0.012,-0.022,0.214
-0.084,-0.031,0.204
-0.110,0.065,0.349
-0.066,-0.031,0.181
0.108,-0.031,-0.253
-0.084,-0.005,0.404
0.274,-0.083,-0.573
-0.023,-0.048,0.223
0.274,-0.109,-0.500
0.195,-0.048,-0.425
-0.066,0.030,-0.002
-0.171,0.091,0.137
-0.345,-0.013,0.919
0.178,-0.048,-0.603
0.126,-0.005,-0.583
0.117,-0.022,-0.330
0.265,-0.118,-0.558
-0.206,0.065,0.540
-0.075,-0.013,0.248
0.134,-0.109,-0.362
0.265,-0.074,-0.499
0.187,-0.031,-0.189
0.256,-0.092,-0.649
-0.066,0.065,0.202
0.091,-0.013,-0.198
-0.162,-0.013,0.409
0.134,-0.144,-0.208
0.134,-0.022,-0.442
-0.153,0.065,0.570
-0.145,0.021,0.281
-0.023,-0.057,0.056
-0.075,0.030,0.218
-0.084,0.048,0.363
-0.075,0.021,0.060
-0.145,0.065,0.652
0.317,-0.074,-0.773
-0.057,-0.196,0.339
0.230,-0.040,-0.670
0.134,-0.022,-0.277
0.178,-0.092,-0.439
-0.354,0.013,0.929
-0.179,0.100,0.173
0.204,-0.057,-0.658
0.274,-0.092,-0.521
0.248,-0.074,-0.593
-0.084,0.065,0.210
-0.066,0.013,0.147
-0.110,0.074,0.226
0.248,-0.057,-0.733
0.265,-0.092,-0.514
-0.188,0.074,0.639
-0.023,0.013,-0.069
-0.171,0.056,0.584
0.178,-0.031,-0.112
0.178,-0.083,-0.439
0.004,-0.013,0.123
-0.023,-0.048,0.223
-0.040,-0.013,0.120
-0.136,0.065,0.354
0.248,-0.031,-0.621
-0.075,0.074,0.111
0.178,-0.031,-0.793
0.361,-0.083,-0.792
-0.084,0.048,0.363
0.160,-0.040,-0.594
-0.127,-0.048,0.327
-0.049,-0.005,0.253
-0.057,0.048,0.121
-0.127,0.039,0.435
0.143,-0.022,-0.669
-0.066,-0.013,0.137
0.413,-0.101,-0.750
-0.145,-0.031,0.401
0.204,-0.048,-0.662
-0.153,0.030,0.553
0.065,-0.005,-0.178
-0.336,0.100,0.665
0.274,-0.083,-0.782
0.091,-0.005,-0.184
-0.328,0.109,0.722
-0.066,0.039,0.080
0.282,-0.083,-0.725
-0.397,0.109,0.819
-0.101,-0.013,0.450
0.152,-0.031,-0.591
-0.040,0.013,0.200
0.195,-0.040,-0.742
-0.057,0.004,0.185
0.178,-0.031,-0.434
0.134,-0.040,-0.469
-0.005,-0.040,0.263
0.073,0.004,-0.306
0.187,-0.022,-0.572
0.178,-0.040,-0.618
0.239,-0.031,-0.792
-0.171,0.091,0.173
-0.066,0.065,0.099
0.300,-0.083,-0.798
0.187,-0.040,-0.611
-0.066,0.048,0.163
-0.179,0.048,0.615
0.291,-0.048,-0.806
-0.145,-0.048,0.355
0.187,-0.048,-0.625
-0.145,0.065,0.369
-0.057,0.039,-0.028
-0.066,0.021,0.192
0.126,-0.127,-0.233
0.099,-0.013,-0.227
0.152,-0.022,-0.222
0.160,-0.022,-0.754
-0.171,0.048,0.592
-0.328,0.100,0.592
-0.197,0.091,0.538
-0.066,-0.005,0.182
-0.110,0.056,0.108
-0.214,0.065,0.303
-0.145,0.021,0.382
0.091,-0.013,-0.160
0.352,-0.083,-0.647
-0.057,0.039,0.121
0.073,0.004,-0.181
-0.049,-0.005,0.307
-0.188,0.091,0.503
-0.084,-0.013,0.264
-0.206,0.056,0.295
0.256,-0.066,-0.676
0.160,-0.031,-0.750
-0.127,-0.040,0.332
-0.232,0.091,0.594
-0.057,0.065,0.119
0.082,-0.005,-0.020
-0.336,0.109,0.609
-0.031,-0.040,0.219
0.143,-0.022,-0.608
-0.145,-0.005,0.439
-0.127,0.082,0.093
-0.145,-0.066,0.467
-0.371,0.152,0.735
-0.031,-0.022,0.273
-0.005,-0.040,0.202
-0.049,0.004,0.287
-0.145,-0.013,0.327
0.300,-0.074,-0.776
0.221,-0.101,-0.482
0.187,-0.048,-0.680
-0.014,0.013,0.160
0.187,-0.048,-0.709
-0.066,-0.031,0.226
0.004,-0.031,0.224
0.169,-0.013,-0.566
-0.145,-0.005,0.373
0.152,-0.022,-0.612
-0.223,0.074,0.421
-0.197,0.109,0.261
-0.171,0.074,0.215
0.265,-0.101,-0.610
-0.206,0.082,0.496
-0.110,0.082,0.091
0.256,-0.048,-0.707
-0.040,-0.040,0.100
0.239,-0.005,-0.626
0.160,-0.022,-0.350
0.021,-0.031,0.117
0.134,-0.135,-0.322
0.082,0.004,-0.319
-0.057,-0.196,-0.065
0.282,-0.092,-0.534
0.256,-0.022,-0.698
-0.162,0.056,0.566
-0.197,0.056,0.504
-0.136,0.013,0.261
0.300,-0.048,-0.723
-0.145,0.030,0.591
-0.084,0.048,0.299
0.152,-0.013,-0.782
-0.197,0.091,0.538
0.099,-0.022,-0.372
-0.101,0.056,0.556
0.021,-0.031,0.117
0.178,-0.048,-0.732
0.274,-0.031,-0.772
-0.092,0.004,0.418
-0.031,-0.005,0.207
-0.118,0.100,0.085
-0.127,0.056,0.327
-0.040,-0.040,0.240
0.178,-0.013,-0.778
0.274,-0.092,-0.546
0.178,-0.031,-0.252
-0.023,-0.022,0.132
-0.179,0.048,0.594
-0.092,-0.022,0.465
-0.005,0.004,0.221
-0.153,0.082,0.137
0.274,-0.101,-0.586
0.195,-0.074,-0.340
-0.188,0.056,0.639
0.187,-0.040,-0.623
-0.136,-0.005,0.377
-0.328,0.109,0.637
-0.336,0.100,0.689
-0.014,0.013,0.065
-0.179,0.048,0.282
0.265,-0.048,-0.719
0.230,-0.048,-0.520
-0.057,-0.031,0.152
-0.066,0.030,-0.020
-0.171,0.100,0.405
-0.206,0.109,0.278
-0.310,0.100,0.639
0.239,-0.040,-0.808
0.239,-0.074,-0.511
-0.040,0.021,0.138
-0.319,0.100,0.592
-0.153,0.056,0.487
0.282,-0.057,-0.692
-0.223,0.109,0.446
-0.031,-0.040,0.289
-0.136,0.056,0.509
-0.188,0.074,0.407
-0.023,0.021,0.136
-0.136,0.039,0.438
-0.371,0.117,0.845
0.004,0.004,0.137
0.248,-0.048,-0.413
0.195,-0.074,-0.316
0.195,-0.040,-0.421
-0.031,-0.022,0.088
-0.075,-0.013,0.380
0.248,-0.083,-0.432
-0.031,0.013,0.241
0.300,-0.083,-0.756
-0.310,0.091,0.675
0.021,0.030,-0.070
0.073,0.004,-0.149
0.282,-0.127,-0.555
-0.049,0.004,0.090
0.378,-0.092,-0.714
-0.188,0.048,0.532
0.352,-0.083,-0.647
0.169,-0.040,-0.694
-0.075,0.039,0.336
-0.014,-0.022,0.230
-0.145,-0.031,0.325
-0.179,0.065,0.313
-0.206,0.074,0.404
0.256,-0.031,-0.801
-0.145,0.065,0.530
0.195,-0.040,-0.800
0.274,-0.092,-0.502
-0.136,-0.022,0.304
-0.171,0.030,0.336
0.091,0.004,-0.289
-0.171,0.039,0.508
-0.057,-0.031,0.152
0.082,-0.005,-0.361
-0.153,0.021,0.297
0.274,-0.040,-0.645
-0.145,-0.013,0.375
-0.023,0.013,0.207
0.091,-0.005,-0.340
0.248,-0.048,-0.294
0.195,-0.092,-0.377
-0.371,0.117,0.810
-0.110,0.048,0.082
0.152,-0.040,-0.586
0.178,-0.022,-0.599
-0.049,0.039,0.293
-0.179,0.039,0.581
0.065,-0.005,0.020
-0.031,-0.005,0.186
0.178,-0.048,-0.448
0.143,-0.031,-0.671
-0.075,0.004,0.183
0.309,-0.040,-0.807
-0.171,0.056,0.409
-0.005,0.004,0.134
-0.040,-0.005,0.242
-0.345,0.109,0.826
-0.049,0.039,0.098
-0.171,0.082,0.151
-0.206,0.082,0.304
0.073,-0.005,-0.182
-0.057,0.013,0.296
-0.118,-0.013,0.271
-0.171,0.091,0.433
-0.040,0.013,0.200
-0.136,0.048,0.452
0.265,-0.083,-0.547
0.169,-0.031,-0.130
-0.301,0.091,0.399
0.134,-0.135,-0.229
0.178,-0.048,-0.630
-0.206,0.065,0.291
-0.136,0.082,0.275
0.178,-0.022,-0.599
-0.136,0.048,0.266
-0.136,0.021,0.319
-0.197,0.082,0.632
-0.066,-0.013,0.194
-0.162,0.030,0.535
0.239,-0.057,-0.537
0.178,-0.048,-0.426
-0.197,0.100,0.554
-0.031,0.013,0.129
0.108,-0.031,-0.392
-0.214,0.004,0.571
-0.197,0.048,0.595
-0.153,0.039,0.488
-0.057,-0.031,0.195
-0.084,0.082,0.252
-0.049,0.013,0.274
0.239,-0.074,-0.511
-0.057,0.030,0.193
-0.171,0.048,0.583
0.187,-0.040,-0.407
0.195,-0.040,-0.615
-0.057,0.039,0.331
-0.214,0.082,0.272
-0.162,0.021,0.495
0.004,-0.040,0.248
-0.084,-0.013,0.264
0.091,0.004,-0.147
0.134,-0.013,-0.699
-0.188,0.065,0.534
0.291,-0.092,-0.624
-0.066,-0.031,0.155
0.230,-0.022,-0.704
0.004,-0.057,0.052
-0.145,-0.022,0.324
0.065,0.004,-0.127
0.134,-0.022,-0.277
-0.110,0.056,0.454
0.091,-0.005,-0.364
0.152,-0.022,-0.743
-0.171,0.065,0.621
-0.319,0.100,0.861
0.265,-0.083,-0.637
-0.127,0.082,0.093
0.309,-0.066,-0.626
0.143,-0.031,-0.460
0.004,-0.005,0.011
