x,y,t
0.409,0.013,-0.629
-0.102,-0.012,0.097
0.162,0.004,-0.120
-0.176,-0.037,0.279
0.434,0.021,-0.808
0.360,0.013,-0.592
-0.357,0.021,0.427
-0.184,-0.004,0.551
-0.110,-0.020,0.178
-0.275,0.004,0.257
-0.060,0.029,0.354
0.418,0.021,-0.743
-0.481,0.013,0.775
0.434,0.013,-0.357
0.162,0.013,-0.380
-0.077,0.046,0.129
-0.036,0.004,0.176
0.154,-0.004,-0.366
0.508,0.004,-0.805
-0.110,-0.070,0.153
-0.201,-0.012,0.167
-0.168,-0.078,0.221
-0.069,-0.012,0.052
-0.234,0.062,0.425
0.451,-0.037,-0.689
-0.250,0.062,0.552
-0.052,-0.029,0.056
0.311,0.004,-0.370
-0.168,-0.004,0.483
-0.357,0.013,0.401
0.220,-0.078,-0.351
0.129,-0.029,-0.184
-0.159,-0.004,0.464
-0.258,0.013,0.334
0.352,-0.078,-0.556
-0.135,-0.020,0.066
0.409,0.004,-0.757
0.286,-0.004,-0.412
-0.267,-0.004,0.335
-0.300,0.004,0.409
-0.052,-0.004,0.200
0.418,0.013,-0.749
-0.308,0.021,0.425
0.360,-0.012,-0.500
-0.324,-0.004,0.506
0.434,-0.004,-0.632
-0.225,0.013,0.293
0.245,-0.078,-0.359
0.409,0.004,-0.361
-0.143,-0.004,0.077
-0.514,0.004,0.636
0.327,0.013,-0.657
-0.291,0.070,0.565
0.121,-0.004,-0.072
0.352,-0.020,-0.521
0.327,-0.078,-0.521
-0.448,0.013,0.710
-0.159,-0.037,0.216
0.121,-0.053,-0.208
0.121,0.013,-0.217
-0.275,-0.004,0.600
-0.060,0.004,0.267
0.426,0.013,-0.332
0.475,0.013,-0.845
-0.440,0.004,0.514
0.360,0.021,-0.516
0.484,-0.020,-0.767
0.005,0.013,-0.047
-0.044,-0.029,0.112
-0.135,0.062,0.321
0.014,-0.004,-0.174
-0.201,0.062,0.379
0.137,-0.004,0.005
0.368,0.013,-0.697
0.467,0.021,-0.743
-0.349,-0.004,0.382
0.220,-0.004,-0.374
-0.217,0.062,0.422
0.212,-0.020,-0.394
-0.110,-0.020,0.104
0.014,0.004,-0.055
0.360,-0.078,-0.529
0.038,0.004,0.122
0.401,0.029,-0.708
-0.283,-0.004,0.610
-0.036,-0.012,0.071
0.030,-0.004,-0.198
-0.242,0.004,0.202
0.121,-0.004,0.056
-0.085,-0.020,0.080
0.311,-0.020,-0.547
0.393,0.013,-0.604
-0.052,-0.020,0.113
0.327,0.021,-0.612
-0.019,0.004,0.327
-0.192,0.037,0.330
0.170,0.004,-0.148
-0.085,0.054,0.305
0.195,0.004,-0.134
0.162,-0.020,-0.203
-0.234,-0.004,0.302
0.261,-0.086,-0.410
0.368,-0.020,-0.611
-0.258,-0.012,0.292
0.030,-0.004,0.012
0.088,-0.053,-0.163
0.113,-0.004,-0.048
0.401,0.004,-0.580
-0.019,0.004,-0.028
-0.044,-0.004,0.151
-0.250,0.062,0.474
-0.275,-0.020,0.481
-0.316,0.021,0.440
0.088,0.004,-0.234
-0.522,0.013,0.642
-0.168,-0.004,0.532
0.385,0.013,-0.266
-0.019,0.004,-0.117
-0.052,0.013,-0.025
-0.555,0.021,0.742
0.212,-0.004,-0.101
-0.060,-0.029,0.247
0.360,0.004,-0.602
-0.382,0.004,0.428
-0.011,0.037,0.088
-0.464,0.021,0.578
0.467,0.013,-0.477
0.327,0.004,-0.191
-0.159,-0.029,0.245
-0.522,0.029,0.683
0.129,0.013,-0.228
0.022,0.029,0.110
0.104,0.004,0.020
0.096,-0.020,-0.109
-0.522,0.029,0.656
0.360,0.021,-0.668
-0.019,-0.062,0.002
-0.390,0.013,0.579
0.467,0.021,-0.837
-0.093,-0.029,0.084
0.212,-0.078,-0.264
-0.118,-0.070,0.158
0.129,-0.012,-0.286
-0.159,0.013,0.204
0.401,0.013,-0.754
0.385,0.004,-0.637
0.096,-0.012,-0.283
-0.448,0.021,0.726
0.368,0.013,-0.576
0.393,0.029,-0.605
0.426,-0.037,-0.657
-0.135,-0.012,0.211
0.442,-0.020,-0.649
0.195,0.021,-0.318
0.047,0.013,-0.116
-0.316,-0.012,0.433
0.319,-0.020,-0.556
0.409,-0.012,-0.686
0.459,0.029,-0.782
-0.151,-0.020,0.278
-0.563,0.021,0.734
0.162,0.013,-0.253
0.162,0.004,-0.235
-0.374,0.013,0.400
-0.118,-0.004,0.277
-0.473,-0.004,0.763
-0.382,0.004,0.444
0.278,-0.086,-0.399
-0.275,0.004,0.272
0.104,0.013,-0.270
0.492,0.021,-0.774
-0.258,0.013,0.349
0.055,0.004,-0.219
0.088,0.004,-0.302
-0.366,-0.004,0.621
0.129,-0.004,-0.240
-0.209,0.046,0.481
-0.102,0.004,0.109
0.360,0.004,-0.628
0.360,0.021,-0.546
0.137,0.004,-0.265
0.352,0.013,-0.284
-0.209,0.004,0.290
-0.473,0.004,0.570
0.154,-0.012,-0.287
-0.456,0.021,0.580
-0.135,0.004,0.144
-0.168,-0.012,0.205
-0.357,0.004,0.479
-0.390,0.013,0.463
-0.110,-0.004,0.012
0.137,-0.004,-0.356
-0.151,0.004,0.198
0.352,0.013,-0.652
-0.431,-0.004,0.528
0.475,0.013,-0.801
0.426,0.013,-0.654
-0.151,-0.004,0.259
0.451,0.013,-0.379
-0.135,0.004,0.194
-0.415,0.004,0.606
0.393,0.021,-0.730
-0.572,0.021,0.708
-0.440,0.021,0.565
-0.044,-0.045,0.041
0.014,-0.004,-0.081
-0.423,0.021,0.643
0.508,0.021,-0.806
-0.283,0.070,0.584
-0.003,-0.012,0.033
-0.110,-0.070,0.171
-0.201,-0.029,0.265
0.352,0.013,-0.224
0.154,-0.012,-0.327
0.401,0.004,-0.534
-0.209,-0.029,0.323
-0.242,0.062,0.498
-0.060,-0.029,0.059
0.368,-0.012,-0.524
-0.192,0.062,0.373
-0.283,0.004,0.281
0.203,-0.020,-0.212
0.368,-0.078,-0.545
-0.036,-0.020,-0.012
0.137,-0.004,-0.344
-0.011,-0.004,-0.125
-0.357,-0.012,0.478
-0.201,0.070,0.498
-0.234,-0.004,0.372
-0.291,-0.004,0.378
-0.209,0.004,0.174
-0.143,-0.004,0.440
-0.300,-0.004,0.673
0.129,0.004,-0.018
0.203,-0.004,-0.326
0.344,0.004,-0.561
0.228,-0.004,-0.117
0.327,-0.004,-0.542
0.104,-0.004,-0.310
-0.407,0.021,0.608
-0.143,-0.062,0.189
0.146,0.013,-0.231
-0.547,0.029,0.709
-0.234,0.004,0.260
-0.052,0.004,0.058
-0.349,0.004,0.398
-0.052,-0.062,0.101
-0.052,0.004,-0.084
0.467,0.013,-0.729
-0.102,-0.004,0.208
0.129,0.004,-0.229
0.154,-0.004,-0.188
0.154,-0.004,-0.150
0.137,0.004,-0.211
0.517,-0.020,-0.814
-0.283,0.004,0.730
0.137,-0.053,-0.230
0.484,-0.012,-0.773
0.055,-0.004,-0.020
-0.077,0.004,0.087
0.104,-0.012,-0.211
-0.069,0.004,0.387
0.500,0.021,-0.771
-0.159,-0.004,0.197
-0.201,0.062,0.468
-0.135,0.004,0.512
-0.316,0.013,0.339
-0.003,0.004,-0.159
-0.060,0.013,0.113
0.517,-0.004,-0.734
-0.093,0.013,0.148
-0.349,0.004,0.503
0.451,0.004,-0.429
-0.003,0.029,0.064
-0.019,0.004,-0.102
0.104,0.004,-0.320
-0.242,0.004,0.341
0.137,-0.004,0.055
0.311,0.004,-0.607
0.401,0.029,-0.585
0.071,0.004,-0.102
0.096,-0.029,-0.077
0.335,0.004,-0.447
-0.168,-0.062,0.342
0.203,-0.004,-0.351
0.335,-0.004,-0.489
-0.085,-0.012,0.258
-0.357,0.013,0.509
-0.209,0.013,0.201
0.195,-0.012,-0.333
0.228,-0.004,-0.366
0.096,-0.053,-0.178
0.376,0.021,-0.603
0.113,-0.004,-0.095
-0.118,0.004,0.029
0.409,0.021,-0.726
-0.019,-0.062,0.036
-0.201,0.054,0.431
-0.019,0.013,-0.106
0.212,0.013,-0.473
0.385,-0.004,-0.554
0.286,-0.004,-0.468
-0.366,0.021,0.436
-0.300,0.070,0.662
-0.217,-0.078,0.349
-0.077,-0.004,-0.038
0.137,0.004,-0.019
0.467,-0.045,-0.665
-0.431,0.021,0.662
0.030,0.013,-0.182
-0.308,-0.004,0.343
-0.407,0.004,0.460
0.080,0.004,0.069
0.187,-0.086,-0.332
0.376,0.013,-0.589
0.113,-0.029,-0.234
0.220,0.004,-0.190
0.269,-0.004,-0.193
-0.275,0.004,0.603
0.047,-0.004,0.006
0.212,0.004,-0.470
-0.126,-0.037,0.195
-0.209,0.004,0.518
0.376,0.021,-0.673
-0.168,-0.004,0.209
0.253,-0.078,-0.408
-0.316,-0.012,0.498
0.203,0.013,-0.434
-0.209,0.004,0.643
0.475,0.004,-0.694
0.088,-0.012,-0.176
0.442,0.013,-0.808
0.442,0.029,-0.790
-0.093,-0.012,0.000
0.071,-0.004,-0.172
-0.275,0.004,0.411
-0.036,-0.004,0.063
-0.316,0.013,0.454
0.038,-0.004,-0.188
-0.456,0.004,0.541
-0.044,-0.012,0.030
-0.093,-0.012,0.167
-0.464,0.021,0.746
-0.011,0.004,0.414
-0.060,-0.029,0.098
0.236,-0.103,-0.374
0.327,0.013,-0.621
-0.267,-0.004,0.380
-0.102,0.004,0.019
-0.085,0.070,0.330
-0.159,0.004,0.521
-0.044,-0.012,0.090
0.088,-0.004,-0.009
0.055,-0.004,-0.134
-0.102,-0.012,0.008
0.500,-0.037,-0.674
0.063,-0.004,-0.039
-0.267,0.062,0.487
0.319,0.004,-0.210
0.327,-0.004,-0.258
0.360,-0.020,-0.583
-0.407,0.004,0.543
-0.102,0.070,0.285
-0.069,0.004,0.071
0.393,0.029,-0.696
0.146,-0.012,-0.262
0.484,0.021,-0.714
-0.308,0.013,0.348
-0.357,0.013,0.420
0.146,-0.053,-0.243
0.525,0.013,-0.486
-0.036,-0.037,0.056
-0.159,-0.078,0.207
0.459,0.013,-0.510
0.137,0.004,0.112
0.426,-0.020,-0.688
-0.382,0.013,0.537
-0.052,-0.037,0.047
-0.102,0.004,0.148
0.005,0.029,0.158
0.517,0.013,-0.810
-0.110,-0.029,0.102
-0.514,0.029,0.671
-0.489,0.004,0.632
0.451,0.004,-0.628
-0.473,0.013,0.758
0.063,0.021,0.089
-0.011,0.037,0.242
-0.159,-0.029,0.177
0.319,0.013,-0.503
-0.085,0.004,-0.009
-0.588,0.013,0.746
0.080,-0.004,-0.271
0.451,-0.012,-0.660
0.088,-0.004,0.088
-0.473,0.021,0.766
-0.085,0.004,0.331
-0.489,0.013,0.580
-0.522,0.021,0.678
-0.217,0.004,0.161
0.492,0.013,-0.753
-0.118,-0.012,0.036
0.047,-0.004,-0.123
-0.159,-0.004,0.275
0.418,0.013,-0.672
0.319,0.004,-0.336
0.047,0.004,0.128
0.030,0.004,-0.204
0.187,-0.004,-0.428
0.080,-0.004,-0.054
-0.473,0.021,0.692
-0.044,-0.004,0.101
0.401,-0.020,-0.565
-0.242,-0.004,0.213
0.005,-0.062,-0.041
-0.267,0.079,0.507
0.409,0.004,-0.646
0.055,-0.020,-0.141
-0.044,0.004,0.229
-0.019,-0.053,0.001
0.360,-0.012,-0.682
-0.135,-0.004,0.155
-0.201,0.004,0.133
-0.077,-0.037,0.056
-0.217,0.013,0.272
-0.423,-0.004,0.507
-0.176,-0.037,0.205
0.187,-0.086,-0.258
-0.431,0.021,0.511
-0.003,-0.004,0.083
-0.308,0.004,0.468
0.467,-0.020,-0.747
-0.258,0.013,0.229
0.014,-0.012,-0.068
0.484,0.013,-0.421
-0.201,0.013,0.278
0.212,0.021,-0.341
0.187,-0.012,-0.324
-0.192,0.004,0.380
-0.126,-0.029,0.156
-0.283,0.013,0.428
0.409,0.013,-0.309
0.500,0.029,-0.743
-0.209,0.013,0.313
0.385,-0.078,-0.598
-0.027,-0.004,0.098
0.360,0.004,-0.678
-0.349,0.013,0.488
0.014,-0.004,0.023
-0.093,-0.004,0.023
-0.192,0.004,0.146
-0.192,-0.004,0.343
-0.135,0.062,0.379
0.104,0.013,-0.301
-0.267,0.070,0.485
-0.069,0.013,-0.032
0.484,0.013,-0.746
0.129,-0.012,-0.242
-0.473,0.029,0.751
-0.176,-0.004,0.518
-0.003,-0.004,0.257
-0.159,-0.012,0.099
-0.217,-0.004,0.289
-0.308,0.004,0.686
0.170,-0.020,-0.395
0.492,0.004,-0.862
-0.324,0.013,0.451
0.368,0.021,-0.680
-0.110,-0.004,0.140
0.294,-0.004,-0.577
0.005,0.004,-0.148
-0.300,0.013,0.339
-0.003,-0.012,-0.136
0.245,-0.045,-0.400
-0.011,0.013,-0.015
-0.209,0.004,0.264
0.014,-0.004,-0.037
-0.308,0.021,0.367
0.187,-0.020,-0.265
-0.019,-0.004,0.289
0.187,-0.004,-0.318
-0.349,0.013,0.575
0.022,0.013,-0.138
-0.201,0.046,0.493
0.022,-0.029,-0.083
-0.184,0.004,0.228
0.129,-0.020,-0.240
-0.588,0.021,0.753
-0.563,0.013,0.772
0.352,-0.086,-0.545
0.022,-0.012,-0.172
-0.234,-0.004,0.201
-0.093,-0.029,0.115
-0.151,0.004,0.441
0.096,0.004,-0.111
0.080,0.004,-0.153
0.179,-0.004,-0.228
0.253,-0.037,-0.404
-0.267,-0.004,0.354
-0.102,0.004,0.006
-0.473,0.021,0.618
-0.077,-0.070,0.171
-0.217,0.004,0.268
0.401,0.004,-0.349
0.376,0.013,-0.618
-0.093,0.062,0.289
-0.234,-0.086,0.310
-0.464,-0.004,0.673
-0.291,0.004,0.517
0.030,-0.062,0.121
-0.242,-0.086,0.343
-0.118,-0.020,0.151
-0.217,0.013,0.337
-0.085,0.004,0.417
0.500,-0.004,-0.722
0.278,0.004,-0.469
-0.176,-0.078,0.320
0.360,-0.020,-0.528
-0.102,-0.012,0.170
0.038,0.013,-0.061
0.484,-0.045,-0.741
-0.440,0.004,0.633
0.212,-0.029,-0.384
0.014,-0.004,-0.054
0.393,0.004,-0.511
0.376,-0.004,-0.545
0.038,-0.004,-0.015
0.467,0.029,-0.817
0.253,-0.078,-0.287
0.228,-0.004,-0.282
0.030,0.004,0.150
0.360,0.004,-0.289
0.426,0.004,-0.359
-0.431,0.004,0.503
0.253,0.013,-0.387
-0.126,-0.012,0.149
-0.390,-0.004,0.612
0.517,-0.020,-0.797
0.492,-0.020,-0.775
0.170,-0.004,-0.178
-0.275,-0.004,0.277
-0.258,0.013,0.367
0.393,0.013,-0.581
-0.151,0.070,0.346
-0.349,-0.012,0.485
-0.011,-0.020,0.064
-0.168,0.013,0.236
0.475,0.013,-0.562
0.063,-0.062,-0.016
0.311,-0.012,-0.490
0.434,0.013,-0.675
-0.192,0.004,0.562
0.376,0.021,-0.693
0.294,0.004,-0.479
-0.291,0.004,0.288
-0.027,-0.004,0.018
-0.110,-0.012,0.032
-0.489,0.013,0.751
-0.151,-0.029,0.230
-0.077,-0.029,0.118
0.088,0.004,-0.180
0.162,0.004,-0.282
-0.333,-0.004,0.397
0.368,0.013,-0.685
0.286,0.004,-0.436
0.212,-0.045,-0.354
-0.093,-0.004,0.204
0.294,-0.012,-0.424
0.508,0.029,-0.773
-0.242,0.004,0.236
-0.118,-0.012,0.114
-0.456,0.004,0.558
0.327,-0.004,-0.319
0.080,-0.012,-0.226
0.352,0.004,-0.656
-0.176,0.062,0.374
-0.234,0.054,0.419
-0.036,-0.004,0.296
-0.209,-0.004,0.162
0.434,0.021,-0.681
-0.110,0.004,0.041
-0.481,0.013,0.630
0.203,0.013,-0.314
0.179,0.004,-0.114
0.327,0.013,-0.535
-0.176,0.004,0.610
-0.085,-0.004,-0.027
0.071,0.004,-0.255
-0.431,-0.012,0.512
-0.135,-0.029,0.233
-0.234,0.013,0.315
0.344,-0.078,-0.546
-0.060,-0.004,0.065
0.080,-0.012,-0.058
0.401,0.004,-0.625
0.129,-0.004,0.022
0.418,0.004,-0.329
-0.135,0.013,0.112
0.492,-0.053,-0.756
0.385,0.004,-0.704
0.269,-0.086,-0.440
-0.184,0.004,0.250
-0.555,0.004,0.745
0.055,0.004,0.036
0.434,-0.053,-0.631
-0.151,-0.029,0.169
-0.464,0.021,0.556
0.319,0.013,-0.641
0.080,-0.004,-0.151
-0.291,0.013,0.305
-0.069,-0.004,0.240
-0.159,0.070,0.359
-0.596,0.029,0.783
0.179,-0.020,-0.339
-0.176,-0.004,0.127
-0.250,-0.004,0.389
-0.300,-0.004,0.464
-0.300,0.013,0.430
0.137,0.013,-0.315
0.286,0.021,-0.549
-0.448,0.013,0.514
0.484,0.004,-0.843
0.278,0.013,-0.453
0.459,-0.020,-0.665
-0.151,-0.004,0.195
-0.036,0.004,-0.092
-0.159,-0.004,0.181
0.492,0.004,-0.695
-0.126,0.004,0.166
-0.448,0.021,0.673
0.278,-0.078,-0.364
0.475,-0.012,-0.747
-0.036,-0.062,0.075
0.030,0.013,-0.145
-0.011,-0.004,-0.024
-0.019,0.013,0.191
-0.291,0.013,0.281
0.319,0.021,-0.361
0.170,0.004,-0.314
-0.497,0.013,0.612
-0.126,-0.029,0.213
0.179,-0.004,-0.322
0.179,-0.020,-0.225
0.014,0.021,0.034
-0.151,-0.012,0.173
0.055,-0.004,-0.210
0.170,-0.004,-0.015
-0.044,0.013,-0.029
0.508,0.021,-0.788
-0.003,0.004,0.018
0.302,-0.004,-0.435
0.302,-0.004,-0.497
0.154,0.013,-0.248
-0.390,0.013,0.426
-0.225,-0.004,0.203
-0.580,0.013,0.736
0.492,-0.012,-0.786
-0.217,0.004,0.281
0.517,-0.045,-0.716
-0.572,0.013,0.720
0.294,-0.004,-0.426
-0.003,0.004,0.322
-0.159,-0.020,0.221
0.385,-0.012,-0.478
-0.168,-0.029,0.230
0.352,0.004,-0.160
-0.036,-0.045,0.030
-0.036,0.070,0.218
0.286,-0.078,-0.439
0.352,0.004,-0.571
0.047,-0.020,-0.207
0.335,-0.004,-0.551
-0.019,-0.070,-0.002
0.393,0.013,-0.738
0.426,-0.004,-0.673
0.047,-0.062,-0.098
-0.102,-0.020,0.016
0.319,0.021,-0.521
-0.126,-0.078,0.157
0.500,-0.012,-0.787
-0.209,-0.004,0.172
-0.027,-0.053,0.015
-0.225,-0.086,0.300
-0.366,0.013,0.523
-0.069,-0.004,-0.053
-0.085,-0.029,0.099
0.113,-0.020,-0.316
-0.258,0.004,0.230
-0.390,0.004,0.447
0.327,0.004,-0.531
-0.102,-0.004,0.405
0.286,0.013,-0.187
-0.011,-0.004,0.067
0.055,0.004,-0.070
0.401,0.021,-0.741
-0.382,-0.004,0.618
-0.308,0.021,0.606
-0.135,0.004,0.081
-0.110,0.013,0.133
-0.448,0.004,0.593
0.154,0.013,-0.269
-0.077,-0.029,0.054
0.409,0.013,-0.664
-0.522,0.004,0.652
0.484,-0.012,-0.681
-0.077,-0.062,0.129
-0.258,0.004,0.373
-0.250,0.004,0.372
-0.036,-0.029,-0.026
-0.234,0.013,0.233
-0.093,-0.004,0.125
-0.258,0.062,0.523
-0.316,0.013,0.426
-0.275,0.004,0.764
-0.209,-0.029,0.252
-0.201,0.054,0.367
0.508,-0.020,-0.748
0.080,0.004,0.011
0.335,0.013,-0.276
-0.382,0.013,0.483
0.385,0.029,-0.557
0.335,-0.012,-0.458
0.187,-0.004,0.057
-0.382,0.004,0.542
-0.588,0.029,0.735
-0.217,-0.086,0.361
-0.613,0.029,0.769
0.047,-0.004,0.259
0.286,0.013,-0.445
0.442,-0.045,-0.692
-0.168,0.004,0.088
0.113,0.013,-0.212
-0.151,0.054,0.308
-0.209,0.004,0.251
0.055,-0.004,-0.238
0.475,0.029,-0.823
0.195,0.004,-0.326
0.451,-0.004,-0.814
0.311,0.013,-0.510
-0.151,0.013,0.220
-0.052,0.004,0.384
0.500,-0.012,-0.730
-0.052,-0.062,0.035
-0.060,0.013,0.306
-0.176,0.004,0.241
0.154,-0.004,0.038
0.500,-0.020,-0.735
0.187,0.013,-0.395
-0.267,0.013,0.251
-0.044,-0.037,0.036
0.038,0.004,-0.080
-0.168,-0.029,0.262
-0.341,0.004,0.358
-0.225,-0.020,0.271
0.203,0.004,-0.126
0.080,-0.004,0.160
-0.077,0.013,0.118
-0.011,-0.053,0.041
0.005,-0.012,0.021
-0.077,-0.004,0.356
-0.060,-0.020,0.132
-0.011,-0.004,0.102
0.121,-0.004,-0.134
-0.044,0.013,-0.068
0.508,-0.053,-0.651
-0.027,0.004,0.325
-0.110,-0.062,0.131
-0.110,-0.029,0.172
0.393,0.021,-0.568
-0.093,-0.012,0.091
-0.159,-0.020,0.304
-0.044,-0.004,-0.095
-0.069,-0.004,0.179
0.319,-0.004,-0.460
0.368,0.021,-0.645
-0.011,-0.004,-0.137
-0.242,0.054,0.447
0.203,0.021,-0.073
-0.110,-0.004,0.026
0.129,0.004,-0.355
0.038,0.013,-0.161
-0.143,0.004,0.089
-0.184,-0.037,0.337
0.137,-0.029,-0.179
0.203,0.004,-0.176
0.302,0.004,-0.553
-0.217,-0.004,0.582
0.195,-0.020,-0.248
0.195,0.004,-0.347
0.195,-0.086,-0.287
0.014,0.021,0.113
0.294,-0.020,-0.514
0.195,-0.004,-0.256
-0.085,0.037,0.137
-0.448,0.013,0.542
0.228,-0.004,-0.320
-0.201,0.004,0.310
0.269,0.013,-0.389
0.030,-0.012,-0.102
-0.077,-0.020,0.158
0.484,0.013,-0.770
-0.407,0.004,0.482
0.187,-0.012,-0.270
0.344,0.013,-0.676
-0.192,-0.004,0.265
-0.250,0.013,0.255
-0.349,0.013,0.361
-0.027,-0.004,0.143
0.385,0.021,-0.732
-0.019,-0.004,0.109
-0.316,-0.004,0.421
0.368,0.004,-0.680
-0.250,-0.004,0.405
0.492,0.004,-0.719
-0.398,0.021,0.475
-0.135,0.004,0.397
0.376,0.004,-0.529
-0.077,0.004,-0.052
0.475,-0.020,-0.759
-0.431,0.013,0.656
0.500,0.004,-0.517
0.360,0.013,-0.662
-0.201,0.062,0.437
-0.555,0.021,0.704
-0.036,-0.053,0.026
-0.308,0.004,0.745
-0.333,0.004,0.489
0.154,-0.053,-0.257
0.113,0.013,-0.162
0.187,0.013,-0.266
-0.250,0.070,0.534
0.137,-0.004,-0.244
-0.242,0.004,0.662
0.393,0.021,-0.637
0.294,0.021,-0.410
0.451,0.021,-0.722
-0.011,0.004,0.020
-0.349,0.004,0.368
0.434,0.013,-0.802
0.327,-0.004,-0.610
-0.110,0.004,0.002
0.311,0.013,-0.458
-0.316,0.013,0.316
0.401,0.021,-0.764
0.121,0.013,-0.187
-0.267,0.004,0.402
-0.118,0.004,0.064
-0.093,-0.029,0.167
0.071,0.013,-0.222
0.335,0.004,-0.638
-0.060,0.029,0.124
-0.333,-0.004,0.356
-0.225,-0.004,0.190
-0.003,-0.029,-0.044
-0.044,-0.029,-0.005
-0.159,0.013,0.147
-0.489,0.021,0.583
-0.217,-0.037,0.346
0.030,-0.012,0.165
0.022,0.013,0.152
-0.135,0.046,0.208
0.170,0.013,-0.311
-0.530,0.021,0.644
0.203,-0.078,-0.334
-0.497,0.021,0.614
-0.027,0.004,-0.098
-0.060,-0.062,0.143
0.071,0.013,0.140
-0.027,-0.029,0.047
-0.052,0.004,0.094
0.319,0.021,-0.636
0.113,0.004,-0.156
-0.300,0.004,0.451
0.269,0.004,-0.412
-0.357,-0.004,0.398
-0.242,0.004,0.369
-0.407,0.013,0.472
-0.159,0.013,0.117
0.203,-0.045,-0.335
0.137,-0.029,-0.273
-0.489,0.021,0.603
-0.308,0.013,0.436
-0.027,-0.020,-0.007
0.055,0.004,-0.231
-0.267,0.004,0.581
-0.159,-0.020,0.249
0.212,-0.086,-0.343
-0.085,-0.012,0.136
0.212,-0.004,-0.243
-0.316,-0.004,0.330
-0.514,0.021,0.613
-0.431,0.013,0.633
-0.060,-0.004,0.320
-0.052,-0.004,0.313
-0.135,-0.029,0.160
0.137,0.013,-0.363
0.055,0.004,-0.137
-0.250,0.004,0.544
0.376,0.021,-0.553
0.228,-0.020,-0.487
-0.077,0.004,0.241
-0.605,0.029,0.752
-0.242,0.062,0.437
-0.456,0.013,0.719
0.047,-0.004,0.180
0.080,0.004,0.188
-0.456,0.021,0.540
0.071,-0.004,-0.028
0.451,0.029,-0.820
0.129,0.004,-0.243
0.121,-0.053,-0.159
0.344,0.013,-0.529
-0.349,-0.004,0.477
0.146,-0.012,-0.312
0.385,0.013,-0.717
-0.102,0.004,0.127
0.475,-0.020,-0.733
-0.135,-0.037,0.162
0.434,-0.020,-0.706
-0.514,0.013,0.637
-0.159,-0.004,0.506
0.038,0.029,0.111
0.344,0.013,-0.547
-0.234,0.004,0.294
-0.497,0.029,0.763
-0.291,0.004,0.370
0.030,0.004,-0.185
0.088,0.004,0.148
-0.250,0.004,0.335
0.030,0.013,-0.089
-0.225,0.070,0.448
-0.415,0.013,0.462
-0.102,0.004,0.445
0.104,-0.004,0.140
-0.275,0.013,0.378
-0.489,0.013,0.719
0.146,-0.004,-0.265
-0.176,-0.004,0.237
0.212,-0.020,-0.297
-0.184,0.070,0.380
0.492,0.021,-0.725
-0.530,0.021,0.661
0.014,0.004,-0.189
0.475,-0.004,-0.852
-0.514,0.029,0.770
-0.168,0.004,0.124
-0.102,0.004,0.093
-0.184,0.046,0.428
-0.102,-0.037,0.132
0.080,0.013,-0.156
0.203,-0.004,-0.452
0.005,-0.004,-0.161
-0.060,0.046,0.103
-0.201,0.004,0.669
-0.168,0.004,0.255
-0.390,0.021,0.572
-0.159,0.004,0.400
-0.192,0.070,0.394
0.146,-0.053,-0.161
0.418,-0.045,-0.541
-0.085,0.004,0.068
-0.102,0.029,0.184
-0.291,0.004,0.298
0.492,0.013,-0.608
-0.201,-0.029,0.244
-0.102,-0.062,0.120
-0.060,0.004,-0.076
0.319,0.021,-0.604
0.327,0.004,-0.404
-0.192,-0.004,0.138
-0.143,0.013,0.207
-0.168,-0.029,0.251
-0.143,0.004,0.162
-0.077,-0.020,0.053
-0.085,0.004,0.013
0.286,-0.004,-0.220
0.121,0.013,-0.011
0.467,0.013,-0.818
-0.242,0.070,0.453
-0.473,0.021,0.722
-0.258,0.070,0.469
-0.473,-0.004,0.696
0.475,-0.053,-0.729
0.121,0.004,0.024
-0.036,0.004,0.037
-0.258,-0.004,0.248
0.467,0.004,-0.434
0.113,-0.004,-0.164
-0.184,0.013,0.238
0.030,0.004,-0.162
-0.168,0.004,0.545
0.302,-0.020,-0.525
0.467,0.004,-0.829
0.203,0.004,-0.240
0.319,0.021,-0.451
-0.003,0.004,-0.032
0.401,-0.012,-0.673
0.104,0.004,-0.116
-0.102,-0.004,0.003
0.030,0.004,-0.094
0.063,-0.004,-0.005
-0.085,0.013,-0.003
0.137,0.013,-0.186
-0.572,0.021,0.723
-0.217,0.013,0.286
0.129,-0.004,-0.343
0.088,0.013,-0.121
-0.481,0.029,0.607
0.508,0.013,-0.610
0.508,-0.053,-0.781
-0.077,-0.004,0.073
-0.357,0.013,0.379
0.195,-0.086,-0.334
0.368,0.013,-0.595
-0.085,-0.037,0.153
0.162,0.013,-0.294
-0.126,-0.029,0.190
0.525,0.013,-0.515
0.442,-0.012,-0.737
-0.300,0.013,0.298
-0.324,0.004,0.352
0.055,0.004,-0.088
-0.077,-0.062,0.079
-0.135,-0.012,0.065
0.022,-0.053,-0.020
-0.027,0.046,0.130
0.393,0.013,-0.289
-0.126,0.004,0.148
-0.093,0.079,0.279
-0.069,0.013,0.059
-0.258,-0.004,0.353
0.360,0.004,-0.408
-0.267,0.004,0.261
-0.209,-0.012,0.368
-0.176,-0.004,0.114
-0.077,0.054,0.234
-0.300,0.004,0.392
-0.242,-0.004,0.310
0.261,-0.086,-0.386
0.451,-0.020,-0.655
0.467,-0.020,-0.683
