x,y,t
0.041,0.020,-0.061
0.015,0.002,-0.059
0.112,0.011,0.126
0.138,-0.006,0.294
0.138,0.011,0.191
-0.318,0.002,-0.507
-0.239,0.046,-0.681
0.269,-0.033,0.646
-0.143,0.029,-0.386
0.261,-0.015,0.468
-0.081,0.011,-0.176
-0.318,0.038,-0.748
-0.038,-0.041,0.125
0.120,0.011,0.232
0.033,-0.006,-0.008
0.094,-0.050,0.475
0.436,-0.041,0.898
0.252,-0.068,0.856
0.261,-0.050,0.690
-0.388,0.020,-0.767
0.050,-0.024,0.238
0.041,-0.033,0.198
-0.345,0.020,-0.696
0.006,0.020,-0.049
0.068,-0.024,0.163
0.120,0.002,0.228
0.366,-0.041,0.786
-0.046,0.011,-0.203
0.059,0.002,0.018
0.103,-0.015,0.158
0.059,-0.006,0.042
-0.090,0.029,-0.278
-0.081,0.011,-0.288
0.304,-0.050,0.757
-0.195,0.011,-0.293
0.173,-0.015,0.298
-0.081,-0.006,-0.054
0.190,-0.024,0.454
0.155,-0.015,0.330
-0.283,0.020,-0.601
-0.081,0.038,-0.358
0.261,-0.050,0.625
-0.371,0.011,-0.650
0.348,-0.041,0.742
0.059,0.011,0.077
-0.160,0.011,-0.402
0.120,-0.033,0.283
0.366,-0.024,0.736
0.068,-0.033,0.245
-0.116,0.029,-0.387
0.252,-0.024,0.558
0.243,-0.006,0.429
-0.046,-0.024,0.076
0.138,-0.050,0.527
0.243,-0.024,0.573
-0.301,0.046,-0.781
0.068,-0.033,0.324
-0.231,0.055,-0.607
0.313,-0.015,0.592
-0.020,0.011,-0.171
0.331,-0.024,0.759
0.024,0.002,0.008
0.024,0.011,-0.076
-0.152,0.038,-0.413
-0.283,0.055,-0.798
-0.064,-0.006,-0.113
-0.309,0.081,-0.815
-0.002,-0.024,0.076
0.050,0.011,0.156
0.340,-0.041,0.725
-0.309,0.055,-0.835
-0.248,0.046,-0.703
-0.283,0.002,-0.448
-0.160,-0.015,-0.231
-0.116,0.038,-0.398
0.076,0.011,0.038
-0.231,0.046,-0.610
0.085,0.002,0.166
-0.038,-0.041,0.125
0.226,-0.050,0.621
0.340,-0.015,0.754
-0.011,-0.015,0.018
0.375,-0.033,0.835
-0.178,0.020,-0.415
-0.116,0.029,-0.322
-0.046,0.020,-0.143
-0.266,0.002,-0.353
-0.020,0.011,-0.065
-0.178,0.038,-0.540
-0.152,0.046,-0.512
0.366,-0.041,0.776
-0.090,0.038,-0.190
-0.064,-0.006,-0.113
0.217,-0.068,0.789
0.208,-0.006,0.337
-0.038,-0.041,0.125
-0.002,-0.041,0.164
-0.116,0.038,-0.347
-0.283,0.029,-0.639
0.375,-0.041,0.803
0.340,-0.033,0.717
-0.038,0.002,-0.148
-0.380,0.046,-0.747
0.015,0.011,-0.067
0.173,0.002,0.263
0.076,0.002,0.033
0.357,-0.033,0.825
-0.204,0.020,-0.504
-0.029,-0.006,-0.042
0.269,-0.024,0.604
-0.099,0.029,-0.392
0.164,-0.033,0.419
-0.134,0.029,-0.367
0.112,-0.050,0.418
-0.266,0.055,-0.704
0.041,0.020,0.133
-0.318,0.029,-0.703
-0.160,0.046,-0.532
-0.187,0.046,-0.514
0.296,-0.033,0.709
0.147,-0.033,0.377
0.041,-0.006,0.150
-0.099,0.038,-0.372
0.217,-0.050,0.692
-0.152,0.055,-0.526
0.199,-0.006,0.403
0.138,-0.015,0.317
0.190,-0.050,0.638
0.348,-0.024,0.700
0.173,-0.041,0.481
0.313,-0.050,0.801
0.234,-0.033,0.478
0.287,-0.024,0.631
-0.160,0.002,-0.318
-0.397,0.020,-0.779
0.252,-0.024,0.567
-0.388,0.020,-0.767
0.164,-0.015,0.300
0.366,-0.024,0.718
0.155,-0.015,0.340
-0.406,0.020,-0.711
-0.143,0.046,-0.411
0.050,0.011,-0.023
0.287,-0.024,0.655
0.059,-0.033,0.230
0.041,0.011,-0.036
-0.231,0.020,-0.453
-0.362,0.029,-0.769
0.015,-0.033,0.267
0.287,-0.024,0.655
-0.222,0.046,-0.588
0.182,-0.041,0.436
0.006,0.002,-0.017
-0.274,0.020,-0.452
-0.204,0.038,-0.600
-0.011,-0.024,0.163
0.190,-0.068,0.664
0.155,0.002,0.312
-0.274,0.064,-0.695
0.418,-0.041,0.894
0.348,-0.024,0.865
-0.353,0.020,-0.641
0.155,-0.015,0.256
-0.011,-0.024,0.061
-0.274,0.029,-0.630
-0.222,-0.006,-0.374
-0.362,0.038,-0.739
0.147,0.002,0.195
0.331,-0.033,0.751
0.164,-0.024,0.440
-0.301,0.064,-0.782
-0.020,-0.015,-0.053
0.348,-0.041,0.742
-0.073,-0.015,-0.024
-0.187,0.011,-0.380
-0.090,0.029,-0.376
0.076,0.011,0.227
0.015,0.020,-0.133
0.357,-0.041,0.770
-0.292,0.064,-0.776
-0.020,0.020,-0.199
-0.064,0.020,-0.194
-0.073,0.029,-0.238
0.252,-0.024,0.558
0.024,-0.015,0.082
-0.266,0.002,-0.490
0.103,-0.006,0.108
-0.283,0.064,-0.729
-0.266,0.029,-0.656
-0.213,0.038,-0.607
-0.213,0.055,-0.564
0.006,0.011,-0.113
0.006,0.020,-0.049
-0.134,-0.006,-0.214
-0.345,0.011,-0.657
-0.423,0.020,-0.812
0.155,-0.006,0.335
-0.222,0.046,-0.579
0.217,-0.041,0.511
0.296,-0.059,0.805
0.138,-0.041,0.414
-0.116,0.038,-0.361
0.112,-0.033,0.266
0.304,-0.024,0.716
0.340,-0.050,0.841
-0.362,0.011,-0.686
0.015,-0.015,0.025
0.313,-0.033,0.633
-0.055,0.020,-0.164
0.155,-0.059,0.646
-0.231,0.038,-0.616
-0.274,0.064,-0.807
-0.371,0.011,-0.687
0.085,-0.024,0.228
-0.257,0.020,-0.457
0.164,-0.050,0.512
-0.187,0.011,-0.380
-0.195,0.046,-0.627
0.068,-0.041,0.309
0.401,-0.033,0.805
-0.046,0.038,-0.203
0.243,-0.033,0.495
0.366,-0.024,0.809
0.269,-0.024,0.591
-0.090,0.029,-0.261
0.322,-0.059,0.852
0.287,-0.015,0.628
0.313,-0.050,0.775
0.147,0.002,0.195
0.243,-0.015,0.522
-0.160,0.038,-0.425
0.234,-0.041,0.599
0.085,-0.006,0.093
0.085,-0.024,0.239
-0.046,0.020,-0.172
-0.143,0.046,-0.508
-0.283,0.073,-0.831
-0.309,0.029,-0.635
-0.160,0.002,-0.246
-0.002,-0.015,-0.016
-0.134,0.046,-0.390
0.076,-0.015,0.139
0.006,0.002,-0.001
0.234,-0.024,0.548
0.120,-0.059,0.483
-0.029,0.011,-0.169
-0.108,0.046,-0.323
-0.099,0.038,-0.389
-0.327,0.038,-0.801
-0.204,0.011,-0.433
-0.169,0.029,-0.434
-0.169,0.011,-0.315
0.427,-0.024,0.870
0.112,0.011,0.190
-0.081,0.020,-0.293
-0.090,-0.006,-0.149
-0.055,0.038,-0.291
-0.020,0.020,-0.118
0.024,0.002,-0.052
0.129,0.002,0.266
0.296,-0.041,0.678
-0.204,0.002,-0.387
0.068,0.020,0.112
0.296,-0.050,0.712
-0.081,-0.006,-0.198
0.278,-0.050,0.706
0.243,-0.024,0.469
0.304,-0.015,0.575
0.050,0.002,0.099
-0.239,0.055,-0.696
0.147,-0.006,0.288
0.322,-0.033,0.664
0.322,-0.024,0.730
0.182,0.002,0.380
-0.038,-0.033,0.142
0.059,-0.050,0.325
-0.274,0.064,-0.786
0.147,-0.033,0.354
0.261,-0.015,0.468
0.129,0.002,0.266
0.182,-0.006,0.487
-0.152,0.029,-0.397
-0.380,0.046,-0.747
-0.239,0.029,-0.588
-0.266,0.055,-0.704
-0.195,0.055,-0.439
-0.116,-0.033,-0.013
-0.292,0.055,-0.728
0.138,-0.059,0.575
0.278,-0.024,0.517
-0.274,0.002,-0.502
-0.292,0.055,-0.804
-0.231,0.020,-0.567
0.103,-0.059,0.515
-0.081,-0.033,0.059
0.112,-0.059,0.479
0.138,0.002,0.171
0.190,-0.059,0.610
-0.213,0.020,-0.484
0.208,-0.059,0.646
-0.222,0.020,-0.445
-0.108,0.002,-0.230
0.041,0.011,0.104
-0.046,-0.006,-0.076
0.173,-0.015,0.368
0.129,-0.041,0.398
-0.116,0.038,-0.326
-0.134,0.011,-0.307
0.296,-0.033,0.675
-0.055,0.011,-0.161
-0.134,-0.024,-0.139
-0.222,0.055,-0.691
-0.248,0.055,-0.732
-0.248,0.011,-0.438
0.094,-0.033,0.292
0.226,-0.015,0.390
-0.125,0.002,-0.311
-0.125,-0.006,-0.120
-0.002,0.002,-0.014
-0.020,0.011,-0.171
-0.134,0.038,-0.357
0.190,-0.006,0.394
0.287,-0.015,0.628
0.261,-0.033,0.531
0.068,-0.041,0.356
0.217,-0.059,0.664
-0.011,0.002,-0.050
0.129,-0.015,0.345
-0.266,0.002,-0.490
-0.143,0.038,-0.497
0.033,0.011,0.018
0.252,-0.033,0.513
-0.327,0.038,-0.746
-0.038,-0.006,-0.100
-0.301,0.064,-0.782
0.050,-0.006,0.026
0.094,-0.024,0.250
0.261,-0.068,0.801
0.033,0.011,0.035
0.261,-0.050,0.667
0.383,-0.024,0.870
0.112,-0.033,0.325
0.199,-0.041,0.479
0.103,-0.041,0.420
-0.046,-0.006,-0.076
-0.020,0.002,-0.013
0.129,-0.015,0.281
0.340,-0.033,0.717
0.033,-0.024,0.216
0.436,-0.024,0.900
0.033,-0.024,0.086
-0.415,0.020,-0.798
0.278,-0.024,0.517
0.322,-0.033,0.776
-0.266,0.055,-0.693
0.348,-0.015,0.898
0.269,-0.050,0.623
0.199,-0.024,0.473
0.147,-0.050,0.602
-0.169,0.029,-0.434
0.340,-0.059,0.866
-0.108,0.020,-0.278
-0.301,0.038,-0.749
-0.073,0.020,-0.303
-0.204,0.020,-0.468
-0.178,0.046,-0.480
0.366,-0.033,0.729
-0.283,0.029,-0.578
0.173,-0.050,0.616
0.313,-0.050,0.736
-0.274,0.046,-0.729
-0.160,-0.006,-0.177
0.112,-0.006,0.241
-0.239,0.011,-0.406
0.331,-0.041,0.703
0.147,0.002,0.195
0.208,-0.050,0.588
0.076,0.011,0.020
-0.248,0.046,-0.691
-0.239,0.011,-0.489
-0.064,0.029,-0.203
0.059,0.011,0.101
0.234,-0.015,0.449
0.252,-0.015,0.639
0.015,0.020,-0.028
0.138,-0.006,0.197
0.226,-0.024,0.516
0.366,-0.024,0.809
0.278,-0.024,0.517
-0.116,0.020,-0.313
0.129,0.002,0.234
-0.143,0.046,-0.432
0.033,-0.050,0.369
0.024,0.002,0.031
-0.116,0.046,-0.339
0.366,-0.033,0.845
-0.204,0.046,-0.551
0.322,-0.033,0.776
0.068,-0.024,0.151
0.085,-0.050,0.372
-0.195,-0.006,-0.332
-0.108,0.029,-0.282
-0.099,-0.006,-0.171
-0.143,-0.006,-0.174
0.340,-0.024,0.783
0.392,-0.041,0.826
-0.239,0.020,-0.480
0.252,-0.024,0.479
0.050,-0.041,0.261
0.190,-0.015,0.309
0.313,-0.015,0.614
0.129,-0.006,0.177
0.234,-0.050,0.637
0.182,-0.024,0.347
-0.046,0.002,-0.074
-0.327,0.046,-0.780
0.331,-0.024,0.655
0.033,-0.033,0.198
-0.248,0.029,-0.577
0.041,-0.006,0.010
-0.143,0.002,-0.308
-0.055,0.011,-0.146
0.331,-0.015,0.635
-0.266,0.055,-0.704
-0.134,0.011,-0.331
0.340,-0.033,0.668
0.147,-0.006,0.322
-0.266,0.073,-0.785
-0.125,0.046,-0.392
-0.292,0.029,-0.592
0.357,-0.024,0.703
0.357,-0.033,0.710
0.129,-0.006,0.159
-0.222,0.046,-0.588
-0.204,-0.006,-0.274
-0.239,0.064,-0.663
0.112,-0.033,0.306
-0.213,0.055,-0.564
0.059,0.002,0.114
-0.309,0.046,-0.553
0.340,-0.041,0.725
-0.152,0.002,-0.303
-0.152,0.011,-0.341
-0.187,0.046,-0.514
-0.257,-0.006,-0.385
0.059,0.002,0.086
-0.353,0.046,-0.829
-0.388,0.029,-0.807
-0.195,0.011,-0.421
-0.090,-0.033,-0.027
-0.266,0.046,-0.651
0.006,-0.015,0.013
0.252,-0.024,0.479
0.199,0.002,0.341
-0.002,0.002,-0.094
0.243,-0.024,0.573
0.357,-0.024,0.729
0.059,-0.041,0.280
0.103,-0.059,0.515
0.243,-0.068,0.759
-0.029,0.011,-0.181
0.252,-0.059,0.721
0.015,0.020,-0.028
0.015,-0.050,0.316
-0.143,-0.006,-0.243
0.024,-0.006,-0.027
0.208,-0.015,0.448
0.278,-0.059,0.772
-0.178,0.011,-0.321
-0.187,0.011,-0.452
-0.178,0.011,-0.442
-0.231,0.020,-0.453
0.287,-0.024,0.542
-0.169,0.002,-0.261
0.261,-0.015,0.576
-0.081,-0.006,-0.198
-0.248,0.055,-0.753
0.076,-0.015,0.139
0.155,-0.006,0.220
-0.195,0.029,-0.527
0.190,-0.015,0.416
-0.152,0.038,-0.521
0.138,-0.033,0.331
-0.353,0.046,-0.839
0.357,-0.033,0.812
0.033,0.011,0.018
-0.011,-0.015,-0.030
-0.187,-0.015,-0.270
0.366,-0.033,0.729
-0.029,0.020,-0.220
0.015,-0.033,0.151
-0.345,0.046,-0.814
-0.239,0.055,-0.716
-0.011,0.020,0.001
0.059,-0.015,0.101
0.182,-0.068,0.648
0.208,-0.015,0.448
0.322,-0.015,0.716
0.015,0.002,-0.004
-0.046,-0.041,0.175
0.190,-0.006,0.380
0.208,-0.015,0.383
0.155,-0.006,0.262
0.392,-0.033,0.807
-0.318,0.064,-0.802
0.304,-0.024,0.716
-0.108,0.038,-0.327
-0.423,0.020,-0.757
0.304,-0.068,0.879
0.112,-0.041,0.454
0.217,-0.041,0.511
-0.011,0.002,-0.050
-0.204,0.064,-0.604
-0.213,0.038,-0.619
-0.116,-0.006,-0.201
0.138,-0.015,0.219
0.120,-0.006,0.264
-0.327,0.038,-0.746
-0.283,0.055,-0.784
-0.108,0.029,-0.313
-0.064,-0.024,-0.022
-0.169,0.029,-0.416
0.076,-0.006,0.147
-0.073,0.011,-0.183
0.410,-0.024,0.836
0.226,-0.050,0.621
0.050,-0.024,0.156
0.068,0.002,0.031
-0.064,-0.024,0.106
0.208,-0.024,0.410
-0.125,0.038,-0.266
-0.002,-0.041,0.238
-0.125,0.029,-0.352
-0.178,0.011,-0.429
-0.257,0.046,-0.660
0.076,0.002,0.033
-0.108,0.020,-0.348
-0.318,0.064,-0.802
0.076,-0.006,0.078
0.024,-0.050,0.319
-0.055,-0.033,0.036
-0.195,-0.015,-0.286
0.033,0.002,0.055
0.033,0.002,0.055
0.164,-0.024,0.440
-0.406,0.029,-0.837
0.243,-0.015,0.522
0.261,-0.068,0.873
-0.046,0.002,-0.162
0.068,-0.015,0.118
0.015,0.002,0.014
-0.274,0.073,-0.808
0.313,-0.033,0.729
0.304,-0.033,0.700
-0.169,-0.015,-0.241
-0.090,0.038,-0.310
0.383,-0.033,0.883
0.234,-0.015,0.507
-0.125,0.038,-0.359
0.304,-0.033,0.684
0.304,-0.068,0.879
0.383,-0.041,0.807
-0.266,0.020,-0.521
-0.160,0.020,-0.426
0.173,-0.041,0.481
0.410,-0.041,0.863
-0.283,0.073,-0.611
-0.266,-0.006,-0.445
0.375,-0.033,0.801
-0.169,-0.006,-0.289
-0.239,0.029,-0.566
-0.081,0.020,-0.237
-0.125,0.029,-0.339
0.375,-0.033,0.865
-0.116,0.029,-0.404
0.103,-0.006,0.221
-0.318,0.011,-0.618
0.015,-0.024,0.106
-0.160,0.011,-0.402
-0.108,-0.024,-0.097
0.269,-0.076,0.885
-0.187,0.020,-0.437
0.243,-0.024,0.551
0.024,0.002,-0.043
-0.222,0.046,-0.588
0.015,0.011,-0.001
-0.143,0.046,-0.508
0.033,-0.024,0.117
-0.266,0.046,-0.746
-0.002,0.020,-0.071
0.375,-0.024,0.740
0.164,-0.006,0.276
-0.152,0.038,-0.413
-0.336,0.081,-0.785
-0.187,-0.006,-0.317
0.313,-0.024,0.714
0.234,-0.015,0.507
-0.309,0.029,-0.635
-0.195,0.020,-0.460
0.322,-0.050,0.765
-0.318,0.038,-0.783
-0.152,-0.024,-0.158
-0.116,-0.006,-0.139
0.331,-0.024,0.735
0.340,-0.024,0.684
-0.046,0.011,-0.132
-0.046,-0.015,-0.040
0.375,-0.024,0.756
0.155,-0.033,0.492
0.366,-0.041,0.867
0.155,-0.006,0.235
0.261,-0.015,0.677
0.059,0.002,0.099
0.155,-0.006,0.262
-0.099,-0.033,0.021
-0.318,0.073,-0.825
-0.011,-0.024,0.163
-0.038,0.011,-0.115
-0.169,-0.024,-0.143
0.155,-0.041,0.589
-0.108,-0.024,-0.034
0.383,-0.059,0.901
0.182,-0.006,0.282
0.287,-0.015,0.550
0.059,0.020,0.092
-0.432,0.020,-0.831
0.103,0.002,0.095
-0.397,0.046,-0.837
-0.055,0.002,-0.180
0.164,-0.015,0.382
0.050,0.002,0.073
-0.169,0.011,-0.315
-0.002,-0.006,-0.004
0.173,-0.015,0.395
-0.222,0.055,-0.676
0.287,-0.059,0.865
0.296,-0.033,0.675
-0.204,0.064,-0.545
-0.213,0.002,-0.405
0.120,-0.006,0.143
0.296,-0.033,0.690
-0.152,0.038,-0.463
0.103,0.002,0.193
0.331,-0.033,0.669
-0.187,0.029,-0.542
0.375,-0.041,0.803
-0.038,-0.015,0.049
0.357,-0.024,0.703
-0.222,-0.015,-0.284
-0.318,0.029,-0.628
-0.318,0.055,-0.796
-0.064,0.038,-0.319
-0.283,0.046,-0.781
0.076,-0.024,0.307
0.234,-0.059,0.691
-0.301,0.055,-0.816
-0.108,0.029,-0.325
0.155,-0.033,0.413
0.383,-0.033,0.883
0.208,-0.006,0.337
-0.239,0.020,-0.586
-0.213,-0.015,-0.314
0.190,-0.015,0.416
-0.292,0.064,-0.762
0.024,0.011,0.003
-0.222,0.011,-0.396
0.287,-0.033,0.586
0.120,0.002,0.228
0.006,0.011,-0.025
0.261,-0.024,0.605
0.182,0.002,0.290
-0.020,-0.015,-0.010
-0.274,0.020,-0.574
-0.257,0.055,-0.773
0.348,-0.024,0.779
0.269,-0.059,0.829
-0.011,0.011,-0.128
0.226,-0.068,0.806
-0.380,0.020,-0.688
-0.406,0.029,-0.771
0.287,-0.068,0.847
0.182,-0.015,0.322
-0.397,0.020,-0.722
-0.073,0.029,-0.313
-0.125,0.046,-0.280
0.199,-0.006,0.344
0.278,-0.050,0.785
0.147,-0.033,0.354
0.366,-0.024,0.809
-0.178,0.002,-0.346
0.094,0.002,0.200
0.278,-0.050,0.706
0.296,-0.024,0.659
-0.160,0.038,-0.508
0.173,0.002,0.347
0.129,-0.006,0.177
0.261,-0.024,0.474
0.296,-0.050,0.712
-0.239,0.046,-0.613
0.085,0.002,0.151
0.147,-0.015,0.234
0.103,-0.024,0.284
0.173,-0.015,0.395
-0.143,0.046,-0.432
-0.152,0.038,-0.390
0.006,0.011,-0.046
0.304,-0.059,0.906
-0.204,0.055,-0.657
0.252,-0.050,0.653
0.252,-0.050,0.675
0.015,-0.050,0.255
0.094,-0.033,0.233
0.112,-0.006,0.150
-0.195,0.029,-0.475
0.261,-0.024,0.593
0.103,-0.059,0.463
-0.327,0.055,-0.764
-0.266,0.038,-0.672
-0.336,0.038,-0.755
0.243,-0.006,0.539
0.103,-0.059,0.463
-0.266,0.011,-0.444
-0.134,0.046,-0.465
0.024,-0.050,0.267
-0.248,0.002,-0.399
0.401,-0.033,0.821
0.226,-0.006,0.387
-0.309,0.011,-0.599
0.059,0.002,0.114
0.340,-0.050,0.816
-0.231,0.046,-0.592
0.296,-0.050,0.751
-0.187,0.038,-0.493
0.033,-0.015,0.103
-0.134,0.046,-0.423
-0.116,0.020,-0.364
-0.309,0.011,-0.535
0.313,-0.050,0.853
-0.345,0.020,-0.633
0.182,-0.050,0.607
-0.099,-0.033,-0.037
-0.160,0.038,-0.440
0.120,-0.015,0.190
-0.073,-0.006,-0.117
-0.160,0.011,-0.391
-0.038,0.029,-0.256
0.094,-0.033,0.270
-0.274,0.029,-0.663
-0.002,0.011,-0.153
-0.029,0.011,-0.181
-0.143,0.038,-0.384
-0.178,0.038,-0.477
-0.309,0.011,-0.535
0.287,-0.050,0.805
0.208,-0.024,0.484
0.024,-0.033,0.171
-0.143,0.029,-0.354
0.059,-0.024,0.126
0.366,-0.024,0.736
0.033,-0.033,0.198
0.322,-0.024,0.712
0.068,0.011,0.105
0.155,-0.015,0.353
-0.415,0.020,-0.758
-0.336,0.011,-0.549
-0.055,-0.041,0.145
-0.029,-0.024,0.037
-0.187,0.038,-0.502
-0.195,0.020,-0.477
0.340,-0.024,0.783
-0.204,0.055,-0.637
-0.274,0.055,-0.773
0.278,-0.024,0.546
0.287,-0.024,0.642
-0.266,0.073,-0.704
0.208,-0.015,0.466
0.226,-0.041,0.569
-0.327,0.046,-0.780
0.024,0.020,-0.028
0.296,-0.050,0.694
0.138,0.011,0.290
-0.231,0.046,-0.601
0.068,0.002,0.031
0.112,-0.033,0.325
-0.353,0.020,-0.712
0.138,0.002,0.277
-0.301,0.073,-0.678
0.252,-0.015,0.536
0.340,-0.024,0.757
0.041,0.020,0.133
0.199,-0.015,0.329
-0.248,0.055,-0.753
0.050,-0.041,0.261
0.024,0.002,0.031
-0.239,0.038,-0.574
-0.134,0.011,-0.307
-0.064,0.038,-0.253
0.304,-0.041,0.793
-0.178,0.038,-0.477
-0.187,0.011,-0.452
-0.301,0.020,-0.614
0.217,-0.059,0.748
-0.266,0.055,-0.756
-0.248,0.055,-0.708
-0.046,0.011,-0.147
-0.266,0.046,-0.732
0.094,0.002,0.069
0.331,-0.015,0.635
0.015,0.011,-0.029
-0.090,0.011,-0.278
-0.239,0.055,-0.543
0.129,0.002,0.155
0.313,-0.033,0.649
-0.274,0.055,-0.700
-0.152,-0.024,-0.120
-0.187,0.046,-0.525
0.024,-0.033,0.244
0.243,-0.041,0.581
-0.090,0.020,-0.247
-0.143,0.046,-0.490
0.243,-0.041,0.611
0.190,-0.050,0.560
-0.090,0.020,-0.318
0.357,-0.059,0.846
0.304,-0.068,0.879
-0.178,0.038,-0.477
0.217,-0.015,0.473
0.322,-0.015,0.620
-0.345,0.038,-0.780
0.094,0.002,0.069
0.076,-0.050,0.425
0.033,0.020,-0.015
-0.125,-0.015,-0.109
-0.231,0.046,-0.676
-0.073,-0.006,-0.184
0.129,-0.006,0.250
0.313,-0.033,0.729
0.375,-0.059,0.899
-0.248,0.038,-0.573
0.147,-0.015,0.251
-0.266,0.073,-0.785
-0.195,0.064,-0.617
-0.055,0.029,-0.267
-0.055,-0.006,-0.136
-0.038,0.029,-0.237
-0.134,0.046,-0.390
-0.274,0.055,-0.788
-0.152,0.055,-0.429
-0.248,0.002,-0.464
0.015,-0.015,0.055
-0.090,0.020,-0.259
-0.204,0.055,-0.553
-0.301,0.064,-0.769
0.340,-0.024,0.744
-0.073,-0.006,-0.117
-0.143,0.029,-0.447
0.024,-0.050,0.267
-0.143,0.002,-0.286
0.278,-0.050,0.731
0.392,-0.033,0.789
-0.055,0.002,-0.180
0.261,-0.068,0.873
-0.099,0.046,-0.383
0.217,-0.041,0.551
0.208,-0.024,0.474
-0.099,0.002,-0.206
0.006,0.029,-0.134
-0.309,0.038,-0.730
-0.239,0.064,-0.745
0.313,-0.015,0.768
0.190,-0.041,0.512
0.112,-0.059,0.524
-0.134,-0.006,-0.186
-0.099,0.020,-0.344
0.217,-0.015,0.491
-0.038,-0.024,0.148
-0.301,0.064,-0.782
0.041,0.002,0.057
-0.283,0.046,-0.781
-0.152,0.038,-0.435
-0.239,0.055,-0.716
0.366,-0.033,0.845
-0.318,0.046,-0.808
-0.152,0.029,-0.397
-0.195,0.020,-0.477
-0.152,-0.015,-0.217
-0.213,0.038,-0.619
-0.081,-0.033,-0.008
-0.046,-0.006,-0.088
-0.213,0.020,-0.495
-0.160,0.011,-0.402
-0.204,0.055,-0.571
0.015,0.002,0.029
-0.011,-0.033,0.114
-0.081,-0.015,-0.100
0.287,-0.024,0.542
0.094,-0.006,0.099
0.085,0.002,0.078
-0.248,0.055,-0.753
-0.002,0.002,-0.014
0.120,-0.006,0.248
-0.248,0.055,-0.732
-0.046,-0.033,0.053
0.050,0.011,-0.023
0.252,-0.024,0.580
-0.011,0.020,-0.083
-0.222,0.046,-0.649
0.243,-0.024,0.469
0.190,-0.015,0.416
-0.020,-0.033,0.098
0.164,-0.024,0.310
0.050,-0.024,0.177
-0.002,0.002,-0.105
-0.274,0.055,-0.700
-0.046,-0.006,-0.088
-0.160,0.029,-0.491
0.182,-0.015,0.419
0.190,-0.068,0.664
0.138,-0.050,0.473
-0.020,0.011,-0.171
-0.108,0.038,-0.327
-0.195,0.011,-0.421
-0.038,-0.024,0.148
0.006,0.011,-0.034
0.296,-0.024,0.560
-0.231,0.055,-0.714
0.138,-0.033,0.370
0.015,0.002,0.014
0.208,-0.024,0.501
-0.178,0.011,-0.442
0.261,-0.024,0.605
-0.038,0.020,-0.211
0.322,-0.041,0.689
0.024,0.002,-0.028
-0.239,0.002,-0.383
-0.055,-0.006,-0.144
0.024,-0.033,0.171
0.068,-0.041,0.356
-0.143,-0.024,-0.162
0.287,-0.015,0.529
-0.222,-0.006,-0.374
0.304,-0.015,0.682
0.103,-0.015,0.245
-0.266,0.038,-0.672
-0.204,-0.006,-0.345
-0.108,-0.033,0.041
-0.187,0.020,-0.437
-0.046,0.020,-0.172
-0.073,-0.024,-0.036
-0.011,-0.041,0.242
-0.055,-0.033,0.036
0.129,-0.041,0.488
0.304,-0.033,0.684
-0.187,0.038,-0.493
0.024,-0.033,0.244
-0.099,0.038,-0.410
-0.125,-0.006,-0.218
-0.222,0.055,-0.591
-0.064,0.011,-0.163
0.173,-0.015,0.380
-0.257,0.064,-0.767
-0.002,0.011,-0.055
-0.397,0.046,-0.837
-0.239,0.011,-0.406
0.155,-0.041,0.457
0.182,-0.059,0.652
0.076,-0.024,0.180
0.252,-0.068,0.780
-0.283,0.073,-0.831
-0.345,0.038,-0.780
-0.318,0.081,-0.845
0.024,0.011,0.003
-0.038,0.011,-0.187
-0.213,-0.015,-0.314
0.296,-0.033,0.615
-0.301,0.081,-0.804
-0.160,0.002,-0.246
-0.187,0.046,-0.514
0.173,-0.068,0.679
-0.002,-0.024,0.136
0.155,-0.033,0.365
0.173,-0.050,0.528
-0.309,0.038,-0.730
-0.204,0.038,-0.516
0.269,-0.024,0.591
0.120,-0.006,0.264
0.331,-0.033,0.751
-0.239,0.046,-0.681
0.208,-0.006,0.516
0.103,-0.024,0.336
0.164,-0.033,0.387
0.375,-0.033,0.773
-0.266,0.029,-0.616
