x,y,t
0.095,0.085,0.236
0.052,0.068,0.056
0.001,0.026,-0.116
-0.033,-0.042,-0.010
-0.007,-0.017,0.074
-0.033,0.017,-0.163
-0.254,-0.076,-0.623
0.112,-0.025,0.377
0.180,0.043,0.421
0.282,0.043,0.717
0.044,0.009,0.278
-0.212,0.051,-0.411
-0.058,0.009,-0.273
-0.101,-0.025,-0.190
-0.084,0.017,-0.051
-0.169,-0.085,-0.577
0.095,0.102,0.154
0.163,0.034,0.502
0.095,0.051,0.269
-0.322,-0.093,-0.868
-0.016,-0.025,-0.044
-0.024,-0.051,-0.086
-0.033,0.026,-0.154
0.129,0.102,0.399
-0.135,0.051,-0.477
-0.263,0.009,-0.586
-0.220,-0.093,-0.641
0.086,0.094,0.117
-0.271,-0.008,-0.665
0.112,0.085,0.250
-0.254,-0.051,-0.663
-0.212,-0.102,-0.639
-0.110,0.034,-0.226
-0.203,0.026,-0.614
-0.041,-0.068,-0.101
-0.339,-0.110,-0.735
0.265,0.000,0.694
0.001,0.077,0.106
0.189,0.009,0.575
0.103,0.009,0.156
-0.331,-0.008,-0.874
0.214,-0.008,0.611
0.010,0.043,0.068
0.223,-0.017,0.640
0.095,0.017,0.133
-0.220,0.026,-0.564
-0.220,-0.068,-0.424
0.282,0.009,0.692
-0.382,-0.162,-0.871
-0.322,-0.085,-0.736
-0.229,-0.051,-0.527
0.137,0.043,0.499
-0.110,-0.008,-0.085
-0.161,-0.085,-0.521
-0.305,-0.085,-0.666
-0.203,0.068,-0.452
0.103,-0.051,0.091
0.180,0.000,0.583
-0.101,0.017,0.018
-0.161,-0.076,-0.539
0.112,0.068,0.339
0.223,-0.017,0.612
0.086,0.111,0.232
0.103,0.102,0.286
0.274,-0.025,0.591
-0.339,-0.110,-0.774
-0.322,-0.085,-0.900
0.010,0.094,0.145
-0.246,-0.085,-0.686
-0.305,-0.093,-0.796
0.018,0.068,0.062
-0.331,-0.093,-0.813
-0.161,0.060,-0.443
0.282,0.017,0.594
0.044,0.077,0.048
0.163,0.000,0.592
0.052,-0.017,0.088
-0.033,0.009,-0.185
0.129,0.111,0.228
0.137,-0.017,0.338
0.137,0.085,0.463
-0.322,-0.068,-0.655
-0.067,0.034,-0.024
0.137,0.068,0.334
-0.331,-0.102,-0.887
0.103,0.094,0.107
-0.152,0.085,-0.253
-0.186,-0.068,-0.370
-0.271,0.026,-0.615
0.333,-0.008,0.697
-0.007,-0.017,-0.039
0.282,0.026,0.586
-0.041,0.000,-0.083
-0.058,0.051,-0.048
-0.178,0.051,-0.350
0.171,0.026,0.588
0.078,0.051,0.099
0.146,-0.017,0.249
-0.024,-0.059,-0.006
-0.084,-0.034,-0.002
-0.016,-0.076,-0.060
-0.331,-0.093,-0.875
0.078,-0.008,0.114
0.223,0.000,0.688
-0.058,-0.042,-0.025
0.069,0.077,0.083
-0.101,-0.042,-0.240
0.035,-0.034,-0.004
0.214,0.026,0.587
-0.161,-0.051,-0.517
0.112,0.119,0.427
-0.314,-0.093,-0.892
0.171,0.043,0.504
-0.024,-0.025,-0.101
0.120,0.085,0.403
-0.135,0.068,-0.260
0.257,0.017,0.696
-0.229,-0.017,-0.573
0.240,-0.008,0.522
-0.084,-0.008,-0.090
0.010,0.094,0.064
0.103,-0.034,0.128
0.035,0.026,-0.016
0.325,0.043,0.606
0.069,-0.008,0.214
0.359,0.009,0.724
-0.169,-0.076,-0.400
-0.220,-0.059,-0.441
0.129,0.026,0.203
-0.144,0.060,-0.504
-0.058,0.009,0.104
0.078,-0.017,0.136
0.137,0.051,0.414
-0.058,-0.025,0.003
-0.203,-0.059,-0.461
-0.084,-0.017,-0.195
0.035,0.034,0.012
-0.246,-0.025,-0.711
0.095,0.000,0.251
-0.331,-0.085,-0.707
-0.024,0.068,0.122
0.171,0.000,0.401
0.189,0.034,0.331
-0.186,0.060,-0.464
-0.297,-0.076,-0.735
-0.041,-0.008,-0.142
-0.212,0.043,-0.359
0.214,-0.008,0.473
0.231,0.000,0.546
-0.007,0.043,-0.016
-0.220,-0.085,-0.647
0.146,-0.008,0.354
0.342,0.034,0.663
0.035,0.034,0.323
0.154,-0.017,0.456
0.086,0.077,0.231
-0.212,0.051,-0.463
-0.050,-0.042,-0.112
-0.220,-0.068,-0.462
-0.186,-0.051,-0.535
0.189,0.026,0.465
-0.007,-0.042,0.057
-0.314,-0.093,-0.706
0.018,0.094,0.059
0.154,0.009,0.280
0.223,0.017,0.601
0.061,0.077,0.048
-0.263,-0.136,-0.749
0.325,-0.008,0.682
-0.041,-0.008,-0.097
-0.152,0.060,-0.292
-0.246,0.017,-0.606
0.223,0.026,0.509
-0.135,0.026,-0.267
-0.263,-0.085,-0.641
-0.067,-0.051,-0.062
0.052,-0.008,0.082
0.035,-0.017,0.176
0.197,0.026,0.453
-0.101,-0.051,-0.106
0.342,0.043,0.641
0.367,0.051,0.686
0.350,0.009,0.704
0.027,0.043,0.004
0.120,0.111,0.216
-0.033,0.034,0.001
0.231,-0.008,0.511
-0.152,0.000,-0.474
0.154,0.009,0.491
-0.161,0.034,-0.267
-0.203,0.009,-0.611
0.291,-0.008,0.629
-0.067,0.026,-0.039
-0.067,-0.008,-0.049
0.214,-0.017,0.501
-0.033,0.017,-0.192
-0.263,-0.051,-0.710
-0.339,-0.025,-0.857
0.257,0.017,0.527
-0.144,0.034,-0.082
-0.058,0.043,0.011
-0.314,-0.085,-0.677
0.103,0.043,0.257
0.316,0.017,0.654
0.248,0.017,0.622
-0.067,0.026,-0.008
0.325,0.034,0.763
0.299,0.017,0.714
-0.118,0.026,-0.356
-0.024,-0.051,0.065
-0.144,0.043,-0.291
-0.356,-0.102,-0.782
-0.110,0.026,-0.089
0.189,0.009,0.537
0.137,0.102,0.213
-0.075,0.017,0.032
0.154,-0.068,0.244
-0.212,-0.068,-0.453
0.044,0.102,0.186
0.044,0.077,0.137
0.086,0.111,0.162
-0.212,-0.059,-0.409
-0.041,0.034,-0.073
0.018,-0.008,0.010
-0.288,-0.093,-0.609
0.027,0.068,0.113
0.010,-0.059,-0.042
0.291,0.009,0.593
0.027,0.051,0.166
-0.203,0.060,-0.509
-0.195,-0.076,-0.608
-0.135,0.068,-0.422
0.018,-0.059,-0.016
0.240,0.017,0.726
-0.067,-0.059,-0.146
-0.127,0.000,-0.317
0.052,0.094,0.108
0.095,0.102,0.166
0.044,-0.059,0.010
-0.075,0.026,-0.105
-0.305,-0.025,-0.641
0.189,0.017,0.591
-0.101,-0.034,-0.099
0.325,0.026,0.658
-0.322,-0.034,-0.921
0.010,0.009,-0.058
-0.110,-0.034,-0.294
-0.127,0.068,-0.425
-0.271,0.009,-0.563
-0.263,0.026,-0.494
-0.024,-0.017,-0.074
-0.110,-0.034,-0.077
-0.212,-0.059,-0.534
0.231,-0.017,0.515
0.112,0.000,0.290
0.282,0.017,0.569
0.129,0.017,0.560
0.333,0.017,0.674
0.018,0.043,-0.019
0.069,0.060,0.090
0.010,0.060,0.152
-0.229,-0.068,-0.646
0.018,0.077,0.123
-0.288,-0.025,-0.656
-0.322,-0.085,-0.771
0.316,0.051,0.581
-0.101,-0.034,-0.059
0.027,0.060,0.035
0.231,-0.025,0.683
-0.067,-0.034,-0.025
-0.203,-0.068,-0.334
0.027,0.085,0.198
0.018,0.034,0.049
-0.212,0.034,-0.528
0.333,0.051,0.629
-0.067,0.009,0.068
0.018,0.102,0.078
-0.186,-0.085,-0.582
0.052,0.026,0.168
-0.288,-0.119,-0.805
-0.186,0.043,-0.425
0.282,-0.034,0.611
0.052,0.060,0.156
0.103,0.068,0.171
0.069,-0.034,0.043
0.120,-0.008,0.195
-0.169,-0.076,-0.558
-0.297,-0.119,-0.705
-0.178,0.043,-0.371
-0.237,0.026,-0.531
-0.305,-0.034,-0.728
0.146,0.009,0.427
0.359,0.017,0.692
-0.127,0.043,-0.328
-0.220,-0.102,-0.557
-0.041,-0.025,-0.047
0.231,0.026,0.601
-0.263,0.000,-0.641
0.171,0.034,0.569
-0.305,-0.110,-0.905
0.112,0.017,0.173
0.214,0.017,0.431
0.308,0.051,0.598
-0.297,-0.025,-0.650
0.001,0.077,0.025
0.044,-0.034,0.037
-0.067,0.017,-0.118
0.163,0.009,0.482
-0.101,0.009,-0.212
-0.229,-0.059,-0.430
-0.297,-0.025,-0.732
-0.229,0.026,-0.499
-0.229,0.017,-0.567
0.086,0.034,0.176
-0.212,-0.008,-0.590
-0.144,0.077,-0.389
-0.050,-0.034,-0.019
0.291,0.034,0.720
-0.271,-0.008,-0.582
-0.169,-0.076,-0.491
-0.322,-0.093,-0.922
0.342,0.009,0.680
-0.246,0.026,-0.504
0.189,0.026,0.345
0.086,0.034,0.110
0.248,0.017,0.659
-0.365,-0.153,-0.858
0.095,0.119,0.166
-0.110,-0.042,-0.291
0.282,0.000,0.600
0.137,-0.042,0.434
-0.050,-0.025,-0.121
-0.041,-0.025,-0.022
-0.203,0.043,-0.400
-0.271,0.017,-0.627
0.120,-0.025,0.157
0.257,-0.008,0.736
0.197,-0.008,0.551
0.248,0.009,0.520
0.325,-0.008,0.736
0.086,0.017,0.113
0.189,0.000,0.586
-0.288,-0.034,-0.660
0.154,-0.042,0.232
-0.007,0.077,0.127
-0.084,0.000,-0.318
0.044,0.077,0.153
0.018,-0.068,-0.025
-0.314,-0.059,-0.564
-0.203,0.068,-0.483
-0.254,-0.085,-0.558
0.171,-0.008,0.327
-0.271,0.009,-0.650
-0.263,-0.008,-0.661
-0.075,0.034,-0.069
-0.246,-0.093,-0.503
0.257,0.000,0.585
0.384,0.000,0.766
-0.050,-0.017,-0.011
-0.195,0.043,-0.469
-0.263,-0.042,-0.700
0.206,-0.008,0.477
-0.016,-0.017,-0.028
0.257,0.000,0.557
-0.331,-0.042,-0.869
-0.016,0.026,-0.075
-0.178,-0.059,-0.422
-0.237,-0.068,-0.478
0.240,-0.025,0.630
0.248,-0.017,0.640
0.342,0.000,0.708
-0.220,0.060,-0.534
0.291,-0.008,0.712
-0.169,0.034,-0.358
0.384,0.000,0.755
-0.220,-0.085,-0.615
0.265,0.009,0.734
0.103,0.094,0.173
-0.152,0.034,-0.450
0.129,-0.017,0.269
0.010,-0.051,0.143
0.129,0.077,0.296
-0.195,-0.068,-0.590
0.154,0.043,0.430
-0.271,-0.034,-0.766
-0.075,0.000,-0.275
-0.161,0.051,-0.342
0.137,0.094,0.366
-0.212,-0.034,-0.572
-0.041,0.034,-0.017
-0.305,-0.017,-0.700
0.129,-0.042,0.260
-0.331,-0.085,-0.678
0.274,-0.025,0.657
0.001,-0.068,0.006
-0.348,-0.102,-0.757
-0.237,-0.076,-0.669
-0.322,-0.093,-0.680
0.163,0.043,0.258
0.171,0.026,0.451
0.214,-0.017,0.661
-0.161,-0.085,-0.412
0.180,-0.008,0.515
0.308,-0.025,0.643
-0.110,0.000,-0.359
0.001,0.077,0.084
0.180,0.017,0.579
-0.092,0.000,-0.057
0.333,-0.008,0.739
-0.058,-0.051,-0.122
-0.092,-0.017,-0.015
-0.203,0.043,-0.516
0.112,0.111,0.273
0.086,0.043,0.091
0.010,0.026,0.063
-0.339,-0.093,-0.737
-0.305,-0.051,-0.614
-0.178,-0.068,-0.555
-0.305,-0.102,-0.704
0.146,0.017,0.511
0.129,0.085,0.159
-0.016,-0.059,-0.019
0.146,0.077,0.281
0.231,-0.034,0.537
0.052,0.051,0.219
-0.033,0.043,-0.052
0.078,-0.008,0.219
-0.186,0.034,-0.415
-0.271,-0.034,-0.706
0.265,-0.008,0.560
0.078,-0.025,0.428
0.061,0.119,0.145
0.035,0.094,0.100
0.095,0.034,0.086
-0.050,-0.008,-0.135
-0.237,-0.059,-0.545
-0.144,0.051,-0.227
0.154,-0.034,0.257
0.018,0.051,0.005
0.010,-0.034,0.157
0.018,0.085,0.046
-0.058,-0.051,-0.000
-0.033,-0.025,0.002
-0.280,-0.119,-0.778
-0.067,0.017,-0.252
0.325,0.017,0.661
0.171,0.009,0.610
0.291,0.009,0.702
0.291,-0.017,0.616
-0.118,-0.042,-0.235
0.197,0.026,0.469
0.052,0.094,0.228
0.052,-0.042,0.046
0.044,-0.042,0.019
0.061,-0.051,0.041
0.035,0.077,0.128
-0.339,-0.017,-0.888
0.154,0.034,0.511
-0.246,-0.059,-0.702
-0.186,0.017,-0.439
0.163,0.009,0.331
0.120,-0.017,0.331
0.376,0.000,0.740
0.120,-0.017,0.257
-0.331,-0.085,-0.829
0.291,0.026,0.583
-0.118,0.026,-0.232
-0.178,0.034,-0.362
-0.144,0.034,-0.317
-0.237,0.017,-0.597
0.035,0.085,0.134
-0.050,0.009,-0.238
-0.007,0.043,0.061
-0.365,-0.153,-0.886
-0.220,0.026,-0.393
-0.305,-0.093,-0.604
-0.007,-0.042,0.042
0.197,0.017,0.479
-0.127,0.051,-0.462
0.061,0.085,0.113
-0.297,-0.034,-0.625
-0.203,0.051,-0.435
0.189,0.017,0.475
-0.237,0.034,-0.499
0.316,-0.017,0.681
-0.263,0.017,-0.638
0.010,-0.017,0.138
0.180,0.009,0.695
0.129,0.111,0.372
0.240,-0.008,0.644
-0.050,-0.025,-0.008
-0.101,0.026,-0.000
-0.169,0.060,-0.371
-0.212,-0.110,-0.563
-0.237,0.034,-0.424
-0.016,0.051,-0.020
-0.280,-0.042,-0.829
0.061,0.102,0.110
0.197,0.000,0.565
-0.041,-0.042,-0.101
0.359,0.026,0.710
0.171,0.017,0.362
-0.144,0.060,-0.224
0.044,-0.008,0.190
0.180,-0.017,0.457
0.154,0.017,0.535
0.027,0.034,0.134
0.044,-0.059,0.132
-0.161,0.034,-0.514
-0.237,0.009,-0.510
0.001,0.051,0.052
-0.169,-0.085,-0.500
0.274,0.000,0.585
-0.212,-0.042,-0.513
-0.152,0.060,-0.202
0.027,-0.017,0.112
0.248,0.026,0.561
-0.118,-0.008,-0.265
-0.058,-0.051,-0.050
-0.058,0.034,-0.071
-0.050,-0.059,-0.120
-0.212,-0.068,-0.348
0.393,0.043,0.762
0.282,-0.008,0.595
-0.118,-0.034,-0.260
0.137,0.017,0.525
-0.075,0.009,0.062
-0.339,-0.102,-0.934
-0.212,-0.017,-0.630
0.078,0.085,0.245
-0.305,-0.059,-0.475
-0.041,-0.034,0.021
-0.331,-0.093,-0.895
0.069,0.085,0.142
-0.331,-0.127,-0.932
-0.041,0.000,-0.175
0.137,0.094,0.156
-0.084,0.017,-0.006
0.189,0.017,0.564
-0.288,-0.085,-0.758
0.154,-0.008,0.435
0.274,0.009,0.600
0.248,-0.017,0.544
0.171,-0.025,0.414
0.240,0.017,0.663
-0.195,0.017,-0.581
-0.075,-0.102,0.140
-0.050,-0.059,-0.069
0.223,-0.017,0.524
-0.186,-0.093,-0.511
-0.075,-0.008,-0.000
-0.092,-0.042,-0.212
-0.041,0.060,0.030
0.206,0.026,0.489
0.206,0.009,0.559
0.146,-0.051,0.196
-0.075,0.034,0.002
0.069,0.060,0.234
-0.229,-0.085,-0.439
-0.203,-0.068,-0.502
0.129,0.111,0.330
-0.220,0.026,-0.538
-0.041,0.034,-0.002
0.010,-0.008,0.087
-0.127,0.051,-0.225
0.001,0.026,-0.090
-0.067,0.017,-0.025
-0.144,0.043,-0.448
0.146,0.017,0.262
0.052,-0.059,0.016
-0.229,-0.102,-0.653
0.308,-0.017,0.735
-0.058,-0.051,-0.139
-0.016,-0.059,0.073
0.231,0.000,0.664
0.086,0.085,0.151
0.035,-0.042,0.000
-0.152,0.043,-0.320
0.061,-0.034,0.155
-0.297,-0.085,-0.610
0.018,0.051,0.075
-0.339,-0.102,-0.752
0.044,0.068,0.189
-0.007,0.017,-0.002
0.061,0.094,0.193
0.248,0.034,0.467
0.384,-0.025,0.756
0.035,0.051,0.024
0.146,0.009,0.549
-0.084,-0.017,-0.006
0.265,0.026,0.765
0.052,0.034,0.108
-0.024,-0.042,-0.096
0.069,0.085,0.072
-0.075,-0.017,-0.033
0.044,0.043,0.044
-0.271,-0.119,-0.748
0.095,-0.051,0.163
-0.067,-0.051,-0.163
-0.084,0.034,-0.025
0.316,-0.025,0.665
-0.212,-0.051,-0.478
-0.135,0.026,-0.080
-0.161,-0.059,-0.425
0.103,-0.017,0.413
0.027,0.017,-0.041
0.265,0.017,0.540
0.061,0.068,0.082
0.120,0.068,0.144
0.206,0.000,0.569
0.342,-0.017,0.714
0.095,0.111,0.250
0.154,-0.042,0.432
-0.186,0.060,-0.351
-0.007,-0.042,-0.075
-0.101,-0.008,-0.055
-0.365,-0.187,-0.861
0.171,-0.008,0.512
-0.084,-0.008,-0.068
0.154,0.043,0.495
-0.305,-0.127,-0.796
-0.280,-0.102,-0.750
0.035,0.009,0.329
-0.305,-0.085,-0.727
-0.152,0.051,-0.234
-0.246,-0.076,-0.610
-0.067,0.000,-0.060
0.010,-0.042,0.061
0.103,-0.042,0.107
0.137,-0.034,0.200
-0.041,-0.034,-0.133
-0.271,-0.008,-0.645
0.069,0.034,0.154
0.146,0.060,0.234
0.206,-0.025,0.489
-0.331,0.000,-0.885
-0.297,-0.008,-0.692
0.384,0.026,0.723
-0.033,-0.059,-0.100
0.018,0.077,0.042
-0.246,-0.051,-0.544
0.103,0.111,0.168
-0.101,-0.110,-0.374
-0.127,0.043,-0.447
0.103,0.060,0.138
0.112,-0.025,0.169
-0.152,-0.008,-0.330
-0.118,-0.017,-0.269
0.146,0.051,0.404
0.197,-0.017,0.462
-0.041,0.026,-0.086
0.257,-0.017,0.560
-0.254,0.009,-0.635
0.265,0.034,0.476
-0.348,-0.042,-0.905
0.197,0.017,0.444
-0.203,0.043,-0.427
0.069,-0.034,0.114
0.078,0.026,0.111
0.061,0.102,0.206
0.282,0.009,0.609
0.027,0.068,0.022
-0.016,-0.008,-0.065
0.163,-0.008,0.521
-0.356,-0.102,-0.810
-0.050,0.000,-0.107
-0.127,0.009,-0.392
-0.092,0.017,-0.236
-0.169,0.077,-0.353
0.214,0.000,0.482
0.120,-0.025,0.183
-0.305,-0.102,-0.918
-0.297,-0.093,-0.906
-0.127,-0.008,-0.224
0.231,0.026,0.630
0.010,0.034,0.055
0.291,0.034,0.523
0.180,-0.008,0.428
0.052,-0.025,0.268
0.223,-0.008,0.540
-0.144,-0.051,-0.469
-0.288,-0.076,-0.679
0.223,-0.008,0.519
0.206,0.026,0.361
0.086,-0.017,0.272
0.180,0.000,0.621
-0.033,-0.034,0.014
0.052,0.043,0.175
-0.314,-0.127,-0.835
-0.161,-0.051,-0.309
-0.075,0.017,-0.132
0.035,0.009,0.237
-0.178,0.060,-0.444
0.231,0.026,0.430
-0.288,-0.008,-0.542
-0.024,0.026,-0.077
0.154,0.026,0.472
0.069,0.026,0.032
0.333,0.034,0.659
-0.229,-0.076,-0.483
-0.356,-0.136,-0.863
0.018,-0.017,0.091
0.197,0.026,0.598
0.137,0.026,0.206
0.027,0.043,0.078
0.214,0.009,0.633
-0.016,-0.034,-0.084
0.257,0.026,0.505
0.018,0.085,0.068
-0.135,0.034,-0.291
0.027,-0.051,0.111
0.282,0.000,0.697
0.112,0.026,0.160
-0.161,0.043,-0.507
-0.271,-0.042,-0.687
-0.118,0.017,-0.195
-0.101,0.017,-0.244
0.052,0.085,0.188
0.120,0.085,0.198
-0.195,-0.051,-0.445
-0.314,-0.068,-0.547
-0.297,-0.136,-0.917
-0.195,0.068,-0.491
0.137,-0.025,0.187
-0.067,0.026,-0.101
0.027,0.034,0.064
0.103,0.000,0.158
0.069,0.102,0.134
-0.382,-0.145,-0.886
-0.024,-0.042,0.085
0.010,-0.051,0.072
-0.178,0.043,-0.439
0.018,0.026,-0.082
0.171,-0.008,0.579
0.120,-0.008,0.180
-0.195,0.051,-0.422
-0.169,0.077,-0.439
0.129,-0.017,0.213
0.214,0.000,0.578
0.214,0.017,0.463
0.384,0.051,0.723
0.325,0.000,0.690
-0.229,-0.025,-0.557
-0.203,0.034,-0.405
-0.092,-0.051,-0.026
0.035,0.068,0.121
-0.007,-0.042,-0.044
-0.033,-0.042,0.053
0.103,-0.017,0.241
0.069,-0.025,0.107
-0.050,-0.017,0.018
0.137,-0.034,0.166
-0.152,0.060,-0.256
-0.254,0.017,-0.511
-0.024,0.043,0.032
-0.186,-0.059,-0.551
-0.339,-0.102,-0.732
0.129,0.043,0.387
-0.314,-0.119,-0.742
0.367,0.034,0.710
-0.305,-0.093,-0.675
-0.339,-0.093,-0.763
-0.169,-0.085,-0.422
-0.280,-0.025,-0.606
-0.220,-0.059,-0.546
-0.178,0.068,-0.449
-0.212,-0.076,-0.458
0.197,0.026,0.558
-0.092,-0.025,-0.064
0.120,0.060,0.312
0.112,-0.025,0.272
0.120,-0.042,0.159
0.189,-0.017,0.441
0.112,-0.025,0.141
0.112,0.077,0.298
-0.178,-0.042,-0.481
-0.016,0.043,-0.028
0.240,-0.034,0.620
0.044,-0.051,0.013
0.137,0.119,0.345
0.265,0.009,0.649
0.069,0.085,0.125
0.129,-0.034,0.156
-0.280,0.009,-0.643
-0.127,0.034,-0.228
-0.339,-0.076,-0.925
-0.144,0.034,-0.197
-0.220,-0.017,-0.558
-0.263,-0.076,-0.537
0.018,-0.017,0.116
0.282,0.026,0.556
-0.135,0.043,-0.163
-0.229,-0.085,-0.663
-0.084,0.000,-0.046
0.308,0.009,0.619
0.061,-0.025,0.092
-0.186,-0.068,-0.522
0.265,0.000,0.563
-0.178,0.077,-0.466
-0.186,0.009,-0.543
-0.075,-0.051,-0.041
-0.127,-0.034,-0.146
-0.033,-0.051,-0.088
0.248,0.009,0.579
-0.024,0.051,0.082
-0.075,-0.059,-0.169
-0.067,-0.017,-0.167
0.197,0.034,0.343
0.291,0.034,0.577
0.240,0.051,0.461
0.112,-0.059,0.122
-0.135,0.060,-0.314
0.129,0.102,0.351
-0.135,0.034,-0.398
-0.135,0.043,-0.470
-0.092,0.009,-0.098
-0.067,0.009,0.127
0.291,0.043,0.697
-0.212,0.026,-0.410
0.018,-0.068,-0.007
-0.152,0.060,-0.408
-0.058,-0.017,-0.108
-0.186,-0.068,-0.562
0.001,-0.008,-0.013
0.154,0.000,0.388
-0.101,0.009,0.025
0.069,-0.051,0.050
0.265,0.000,0.714
0.197,0.009,0.468
-0.212,-0.085,-0.635
-0.135,-0.008,-0.134
0.086,-0.042,0.260
0.146,0.043,0.224
-0.084,0.026,-0.102
-0.024,-0.051,-0.073
-0.161,0.000,-0.443
-0.348,-0.119,-0.927
-0.322,-0.110,-0.892
0.044,0.068,0.161
0.316,0.000,0.743
0.137,0.060,0.437
-0.203,0.026,-0.495
0.146,0.009,0.389
-0.144,-0.008,-0.316
0.359,-0.017,0.729
0.052,0.102,0.119
0.086,-0.017,0.148
0.137,0.034,0.469
0.137,-0.034,0.394
0.163,0.017,0.563
-0.152,0.009,-0.437
0.044,0.043,0.022
-0.263,-0.008,-0.559
-0.237,0.051,-0.440
0.180,0.026,0.446
0.214,-0.034,0.544
0.078,0.085,0.134
0.086,0.051,0.103
-0.178,-0.051,-0.485
-0.084,0.009,-0.284
-0.322,-0.145,-0.868
-0.203,-0.042,-0.520
-0.195,0.043,-0.383
0.265,0.009,0.549
0.291,0.034,0.549
-0.178,0.068,-0.371
-0.365,-0.102,-0.756
0.316,0.026,0.755
0.333,0.043,0.653
0.044,0.060,0.047
0.146,0.009,0.255
-0.101,-0.008,-0.309
0.367,0.017,0.710
-0.373,-0.145,-0.897
-0.024,0.060,0.039
-0.067,0.017,0.121
-0.092,-0.008,-0.012
-0.203,0.060,-0.448
-0.152,-0.085,-0.416
-0.161,0.060,-0.404
-0.178,-0.068,-0.412
-0.169,0.060,-0.451
-0.271,-0.042,-0.810
0.010,-0.025,0.114
0.052,-0.051,0.033
-0.237,-0.102,-0.419
-0.254,0.009,-0.619
0.214,-0.008,0.645
-0.280,-0.042,-0.805
-0.305,-0.102,-0.802
0.129,0.085,0.203
0.112,0.043,0.145
0.282,0.043,0.642
0.154,-0.017,0.481
-0.101,-0.093,-0.424
0.197,0.017,0.539
-0.101,0.017,-0.069
0.325,0.000,0.662
0.027,0.051,0.117
-0.212,0.068,-0.501
-0.203,0.026,-0.520
-0.288,-0.102,-0.884
-0.118,0.034,-0.378
0.231,0.043,0.414
-0.220,0.009,-0.483
0.146,0.000,0.238
-0.203,-0.034,-0.550
0.291,0.000,0.719
-0.016,-0.051,-0.063
-0.339,-0.034,-0.892
0.044,-0.017,0.162
0.010,0.034,-0.043
0.129,0.094,0.300
0.154,0.000,0.512
0.240,-0.034,0.734
0.274,-0.017,0.654
-0.033,-0.059,-0.086
-0.254,0.043,-0.524
0.257,0.017,0.557
0.325,0.017,0.742
0.112,0.111,0.193
0.367,0.043,0.742
-0.348,-0.051,-0.910
0.027,-0.042,0.119
0.274,-0.034,0.682
-0.271,0.026,-0.548
-0.016,0.009,-0.131
0.010,-0.017,-0.018
0.154,0.017,0.610
-0.007,0.068,0.066
-0.169,0.060,-0.286
-0.016,0.068,0.006
-0.280,0.000,-0.660
0.291,-0.025,0.753
-0.041,-0.059,0.015
0.103,0.068,0.132
0.120,0.034,0.401
0.342,0.051,0.744
-0.144,0.026,-0.294
0.214,0.017,0.668
-0.101,-0.017,0.036
0.291,0.043,0.760
0.163,0.060,0.385
0.010,-0.025,0.031
0.120,0.085,0.164
-0.314,-0.102,-0.623
0.265,0.026,0.667
-0.024,0.017,-0.149
-0.195,0.034,-0.398
0.163,-0.008,0.369
-0.280,-0.025,-0.701
0.197,0.017,0.594
0.291,-0.017,0.695
0.350,-0.008,0.719
-0.016,0.051,-0.003
-0.339,-0.008,-0.808
-0.314,-0.085,-0.710
0.061,0.068,0.195
0.044,0.102,0.111
0.095,0.085,0.112
0.129,-0.034,0.173
0.103,0.077,0.234
-0.246,-0.051,-0.656
0.010,0.043,-0.036
0.078,0.068,0.081
0.027,-0.025,0.036
0.342,-0.017,0.703
-0.169,0.043,-0.529
-0.186,0.017,-0.531
0.112,0.026,0.292
-0.135,0.043,-0.428
0.137,0.034,0.398
-0.246,0.017,-0.461
0.240,0.000,0.530
0.248,0.009,0.546
0.265,-0.042,0.708
0.248,-0.034,0.563
-0.195,-0.059,-0.569
0.316,-0.017,0.705
-0.101,-0.017,-0.166
0.257,0.026,0.553
0.282,-0.008,0.610
0.163,-0.017,0.288
-0.041,-0.017,-0.005
0.010,0.043,-0.008
-0.041,-0.017,-0.101
0.240,0.009,0.634
-0.016,-0.042,0.036
-0.144,0.068,-0.253
0.154,-0.025,0.498
-0.203,-0.110,-0.647
0.018,0.060,0.010
0.001,0.009,-0.087
-0.263,0.000,-0.520
-0.288,-0.042,-0.810
-0.322,-0.127,-0.857
-0.075,-0.008,-0.171
0.248,-0.008,0.659
-0.152,-0.042,-0.400
0.308,0.034,0.576
-0.092,-0.017,-0.074
-0.007,-0.068,0.000
0.154,0.026,0.347
0.189,0.000,0.545
0.001,-0.051,0.046
-0.161,0.043,-0.205
-0.348,-0.093,-0.778
0.120,-0.093,0.547
-0.161,0.060,-0.327
0.146,-0.042,0.389
0.129,-0.017,0.174
0.299,-0.034,0.651
-0.135,0.034,-0.271
0.120,0.102,0.184
-0.067,0.000,-0.010
-0.195,0.034,-0.499
-0.169,-0.059,-0.454
0.180,0.034,0.551
0.206,0.000,0.465
0.095,0.043,0.250
-0.322,-0.059,-0.859
0.265,0.034,0.675
-0.280,-0.085,-0.740
-0.195,-0.017,-0.197
0.069,0.077,0.182
-0.110,-0.034,-0.106
0.350,0.026,0.700
-0.195,0.051,-0.504
0.248,0.017,0.640
0.240,0.000,0.624
-0.220,-0.059,-0.479
0.095,-0.017,0.299
0.027,-0.034,0.099
0.291,-0.025,0.678
-0.237,0.009,-0.604
-0.254,-0.008,-0.630
0.316,0.043,0.601
0.078,-0.034,0.093
-0.161,0.068,-0.352
-0.016,-0.025,-0.079
0.018,0.017,-0.085
