x,y,t
-0.002,-0.057,0.035
0.374,0.087,-0.761
0.237,0.087,-0.501
0.203,0.080,-0.253
0.087,0.052,-0.167
0.319,0.080,-0.379
-0.276,-0.050,0.494
-0.201,-0.091,0.468
-0.153,-0.030,0.297
-0.153,-0.071,0.279
-0.201,-0.105,0.490
-0.016,-0.043,0.025
0.046,0.100,-0.114
-0.180,-0.084,0.427
-0.276,-0.125,0.507
-0.207,-0.098,0.357
-0.112,0.066,0.007
-0.249,-0.132,0.461
0.134,0.039,-0.100
-0.030,-0.043,0.015
0.319,0.080,-0.675
-0.166,-0.064,0.353
-0.166,-0.084,0.405
-0.180,-0.009,0.275
0.162,0.100,-0.287
-0.153,-0.057,0.324
-0.016,-0.016,0.033
0.182,0.121,-0.374
-0.166,-0.043,0.361
-0.112,-0.064,0.164
0.415,0.093,-0.700
0.217,0.066,-0.242
-0.173,-0.009,0.529
-0.173,-0.112,0.321
-0.125,-0.112,0.201
0.456,0.107,-0.562
0.374,0.093,-0.435
0.141,0.052,-0.393
-0.249,-0.084,0.405
-0.269,-0.057,0.468
-0.214,-0.043,0.373
-0.255,-0.125,0.475
-0.146,-0.119,0.296
-0.228,-0.016,0.235
-0.310,-0.146,0.548
-0.276,-0.125,0.461
0.093,0.052,-0.300
0.100,0.052,-0.117
0.381,0.100,-0.717
-0.043,-0.030,0.001
-0.317,-0.016,0.544
0.210,0.066,-0.506
-0.132,-0.023,0.298
-0.255,-0.132,0.430
-0.262,-0.125,0.499
0.285,0.087,-0.575
0.346,0.114,-0.691
-0.125,-0.037,0.215
-0.331,-0.023,0.552
0.346,0.141,-0.572
0.107,0.100,-0.263
-0.153,-0.002,0.224
0.422,0.093,-0.763
-0.235,-0.112,0.392
0.326,0.093,-0.690
-0.002,0.025,-0.070
0.134,0.052,-0.307
0.271,0.073,-0.557
0.333,0.080,-0.699
-0.269,-0.132,0.497
0.271,0.073,-0.254
0.100,0.052,-0.205
0.141,0.046,-0.388
0.292,0.080,-0.640
-0.098,-0.037,0.182
-0.180,-0.037,0.347
-0.180,-0.078,0.312
-0.132,-0.064,0.388
-0.221,-0.023,0.349
-0.262,-0.119,0.505
-0.071,-0.023,0.129
-0.337,-0.030,0.492
0.346,0.141,-0.645
-0.057,0.032,-0.028
-0.276,-0.098,0.527
-0.160,-0.098,0.377
-0.091,0.004,0.001
-0.016,-0.057,0.041
0.005,0.025,-0.005
-0.016,-0.023,0.118
0.271,0.073,-0.366
0.381,0.141,-0.686
0.162,0.052,-0.417
0.100,0.046,-0.318
0.360,0.114,-0.536
-0.002,-0.050,-0.010
0.340,0.100,-0.555
0.223,0.128,-0.455
-0.084,0.039,0.014
0.305,0.073,-0.652
-0.166,-0.043,0.280
-0.112,-0.043,0.235
0.237,0.128,-0.482
0.299,0.073,-0.528
-0.194,-0.078,0.315
-0.173,-0.071,0.370
-0.043,-0.084,0.165
-0.194,-0.016,0.292
0.333,0.087,-0.703
-0.050,-0.071,0.178
-0.153,-0.037,0.254
-0.064,-0.016,0.109
-0.132,-0.037,0.222
-0.105,-0.050,0.246
0.005,-0.071,0.129
-0.269,-0.091,0.510
-0.064,-0.064,0.176
-0.112,-0.112,0.228
-0.009,-0.084,0.007
-0.132,-0.119,0.271
-0.091,0.039,0.120
0.073,0.046,-0.237
0.394,0.148,-0.713
0.299,0.080,-0.587
-0.078,-0.050,0.203
-0.119,-0.030,0.192
-0.255,-0.064,0.488
0.374,0.087,-0.648
-0.112,-0.030,0.231
-0.112,-0.002,0.182
-0.276,-0.057,0.503
0.346,0.100,-0.517
-0.187,-0.037,0.374
-0.228,-0.132,0.402
-0.201,-0.071,0.291
0.175,0.059,-0.397
-0.119,0.059,-0.006
-0.228,-0.023,0.353
-0.283,-0.091,0.463
0.264,0.080,-0.526
-0.009,-0.037,-0.026
-0.207,-0.037,0.457
-0.269,-0.064,0.473
-0.173,-0.078,0.277
0.346,0.107,-0.553
-0.043,-0.016,0.064
0.073,0.032,-0.234
-0.296,-0.057,0.543
0.203,0.114,-0.420
0.244,0.073,-0.562
0.374,0.148,-0.680
0.470,0.114,-0.637
-0.276,-0.057,0.478
-0.009,-0.078,-0.005
0.264,0.080,-0.586
0.005,-0.064,-0.020
-0.166,-0.030,0.374
0.182,0.052,-0.147
-0.084,-0.105,0.121
-0.201,-0.023,0.488
-0.166,-0.078,0.471
0.169,0.052,-0.119
0.346,0.080,-0.419
0.169,0.052,-0.031
-0.139,-0.043,0.305
-0.146,-0.037,0.321
0.066,0.087,-0.203
0.264,0.066,-0.588
-0.037,-0.084,0.096
-0.201,-0.078,0.299
-0.105,-0.037,0.274
-0.016,-0.064,0.002
-0.112,-0.037,0.193
0.128,0.046,-0.239
-0.255,-0.050,0.532
-0.112,0.059,0.025
0.264,0.066,-0.479
0.353,0.087,-0.615
0.169,0.052,-0.310
-0.139,-0.084,0.202
-0.105,-0.037,0.274
-0.071,-0.043,0.239
-0.125,-0.050,0.264
-0.146,-0.091,0.352
0.121,0.052,-0.301
-0.112,0.052,0.013
0.141,0.059,-0.275
0.162,0.059,-0.024
0.087,0.100,-0.239
0.258,0.059,-0.565
0.066,0.114,-0.210
0.203,0.073,-0.303
-0.146,-0.050,0.294
0.018,-0.078,0.052
0.134,0.087,-0.288
0.128,0.046,-0.355
0.155,0.100,-0.278
-0.276,-0.064,0.497
-0.276,-0.057,0.526
0.128,0.087,-0.267
-0.132,0.059,0.114
0.046,0.093,-0.089
0.100,0.107,-0.193
-0.249,-0.098,0.484
0.223,0.087,-0.416
0.244,0.087,-0.506
0.217,0.052,-0.494
-0.023,-0.084,0.298
0.189,0.114,-0.306
-0.112,-0.023,0.247
0.353,0.141,-0.650
0.018,-0.009,0.069
-0.091,0.011,0.001
-0.310,-0.037,0.504
0.387,0.148,-0.656
-0.276,-0.119,0.497
0.080,0.093,-0.177
0.285,0.066,-0.404
0.175,0.052,-0.323
0.483,0.107,-0.627
0.292,0.128,-0.552
-0.146,-0.078,0.334
0.326,0.134,-0.555
-0.043,-0.071,0.169
-0.119,-0.037,0.212
0.100,0.046,-0.326
0.087,0.093,-0.158
0.175,0.046,-0.434
0.401,0.093,-0.502
-0.255,-0.078,0.508
0.080,0.046,-0.292
-0.166,-0.002,0.167
0.059,0.087,-0.198
-0.139,0.059,0.064
-0.180,-0.043,0.370
-0.317,-0.016,0.544
0.018,-0.078,0.052
0.025,0.032,-0.173
0.196,0.073,-0.305
-0.180,-0.105,0.296
-0.009,-0.050,0.025
0.305,0.087,-0.567
-0.071,-0.030,0.130
-0.180,-0.084,0.427
0.435,0.093,-0.786
0.121,0.100,-0.267
0.292,0.087,-0.553
0.087,0.087,-0.151
-0.255,-0.125,0.441
0.148,0.059,-0.286
0.258,0.128,-0.506
-0.050,0.004,0.225
0.080,0.093,-0.177
-0.125,-0.009,0.361
0.374,0.093,-0.509
-0.105,-0.119,0.163
0.093,0.032,-0.030
-0.002,0.032,-0.146
-0.269,-0.125,0.448
-0.064,0.011,-0.045
0.128,0.059,-0.311
-0.071,0.004,0.083
-0.043,-0.071,0.169
-0.139,-0.105,0.267
-0.119,-0.071,0.193
-0.105,-0.057,0.198
-0.112,-0.043,0.138
0.333,0.080,-0.580
0.134,0.052,-0.384
-0.160,-0.009,0.122
0.271,0.128,-0.526
-0.153,0.052,0.036
-0.112,-0.057,0.324
0.114,0.114,-0.267
0.278,0.080,-0.562
-0.180,-0.098,0.444
-0.023,0.087,-0.067
0.052,0.107,-0.114
-0.132,-0.002,0.194
0.128,0.107,-0.290
-0.050,-0.030,0.031
0.264,0.073,-0.585
-0.187,-0.050,0.346
-0.201,-0.084,0.480
-0.180,-0.071,0.313
-0.119,0.004,0.097
-0.187,-0.009,0.531
0.244,0.073,-0.488
-0.050,-0.091,0.185
-0.132,-0.009,0.183
-0.057,-0.098,0.212
0.217,0.066,-0.515
0.155,0.052,-0.359
-0.037,-0.023,0.121
-0.064,0.039,-0.029
0.210,0.066,-0.194
0.237,0.059,-0.238
0.237,0.121,-0.464
0.093,0.052,-0.233
0.169,0.052,-0.327
-0.331,-0.037,0.421
-0.187,-0.084,0.295
0.360,0.087,-0.459
-0.173,-0.064,0.411
0.223,0.066,-0.519
0.333,0.080,-0.390
-0.016,-0.009,0.093
0.346,0.107,-0.677
-0.064,-0.084,0.230
0.107,0.107,-0.264
-0.317,-0.146,0.561
-0.078,0.032,-0.008
0.182,0.052,-0.376
0.271,0.134,-0.533
0.162,0.052,-0.417
-0.139,-0.050,0.283
0.217,0.107,-0.527
-0.173,-0.037,0.306
0.093,0.114,-0.246
0.593,0.134,-0.724
-0.043,-0.037,0.192
-0.255,-0.084,0.539
0.217,0.107,-0.483
0.394,0.093,-0.799
0.319,0.087,-0.590
0.203,0.080,-0.446
-0.283,-0.050,0.532
-0.084,0.011,0.096
-0.296,-0.105,0.501
-0.139,-0.119,0.244
0.278,0.080,-0.616
0.114,0.114,-0.198
-0.283,-0.125,0.494
-0.187,-0.119,0.316
-0.105,-0.057,0.246
-0.037,-0.064,0.014
0.333,0.080,-0.699
-0.173,-0.016,0.462
0.360,0.100,-0.691
-0.207,-0.023,0.350
0.107,0.032,-0.271
-0.091,-0.112,0.182
0.374,0.093,-0.725
0.319,0.100,-0.565
-0.071,-0.064,0.186
-0.160,-0.105,0.313
0.394,0.093,-0.430
-0.125,0.059,0.017
-0.146,-0.119,0.244
-0.173,-0.057,0.345
-0.180,-0.091,0.438
0.203,0.066,-0.495
-0.132,-0.043,0.350
-0.098,-0.030,0.167
-0.043,-0.009,0.076
-0.119,-0.043,0.314
-0.057,-0.078,0.178
-0.023,-0.064,0.003
-0.030,-0.037,0.057
-0.009,-0.078,0.011
0.285,0.080,-0.573
-0.221,-0.050,0.454
-0.132,-0.009,0.183
0.175,0.114,-0.375
0.066,0.046,-0.121
-0.091,0.052,-0.020
0.093,0.046,-0.315
-0.262,-0.119,0.430
-0.139,-0.030,0.306
0.162,0.046,-0.136
-0.139,-0.112,0.231
0.025,-0.009,-0.030
-0.002,-0.043,-0.033
-0.173,-0.016,0.256
0.066,0.087,-0.212
0.223,0.087,-0.416
-0.146,-0.030,0.247
-0.221,-0.050,0.379
-0.242,-0.112,0.441
-0.119,-0.030,0.218
0.278,0.080,-0.581
-0.139,0.059,0.117
0.285,0.073,-0.623
-0.187,-0.119,0.372
0.326,0.087,-0.609
-0.098,-0.057,0.151
-0.166,-0.057,0.334
-0.132,-0.009,0.384
-0.173,-0.071,0.277
0.080,0.052,-0.164
0.169,0.032,-0.337
-0.221,-0.071,0.485
-0.180,-0.064,0.408
-0.037,-0.030,-0.008
-0.173,-0.002,0.345
-0.255,-0.057,0.454
-0.084,-0.105,0.190
-0.207,-0.057,0.387
-0.009,-0.078,0.097
-0.050,-0.071,0.205
0.483,0.107,-0.653
0.148,0.046,-0.117
-0.112,0.011,0.037
-0.146,-0.002,0.258
-0.201,-0.084,0.320
0.230,0.080,-0.485
-0.194,-0.064,0.301
0.182,0.100,-0.472
0.039,-0.009,-0.056
-0.057,-0.043,0.224
0.175,0.059,-0.416
0.217,0.073,-0.513
-0.317,-0.139,0.553
-0.078,-0.030,0.225
0.340,0.114,-0.690
-0.296,-0.057,0.509
-0.160,-0.091,0.359
0.066,0.046,-0.149
-0.064,-0.098,0.073
0.087,0.046,-0.204
0.162,0.059,-0.378
0.196,0.121,-0.411
-0.310,-0.016,0.475
-0.057,-0.091,0.118
-0.221,-0.050,0.379
0.100,0.100,-0.258
0.326,0.087,-0.694
0.586,0.128,-0.800
-0.276,-0.064,0.482
-0.187,-0.002,0.227
-0.050,0.004,0.068
0.346,0.087,-0.403
-0.125,-0.064,0.190
0.005,0.025,-0.147
-0.030,-0.084,0.073
-0.180,-0.105,0.345
-0.146,-0.037,0.245
0.114,0.093,-0.263
-0.207,-0.043,0.366
-0.139,-0.078,0.194
-0.132,0.059,0.011
0.107,0.039,-0.205
0.121,0.059,-0.311
-0.002,-0.071,-0.023
0.134,0.039,-0.368
-0.043,-0.071,0.202
0.080,0.114,-0.164
0.148,0.052,-0.322
-0.132,0.052,0.030
0.039,-0.009,-0.045
-0.255,-0.057,0.464
0.066,0.046,-0.184
0.087,0.100,-0.239
-0.187,-0.078,0.299
-0.249,-0.071,0.499
0.428,0.107,-0.765
0.333,0.080,-0.686
-0.194,-0.050,0.356
0.278,0.134,-0.545
-0.146,-0.057,0.377
-0.030,-0.098,0.034
-0.160,-0.009,0.122
0.278,0.066,-0.395
-0.160,-0.084,0.364
-0.317,-0.146,0.561
0.093,0.046,-0.297
-0.030,-0.084,0.021
0.305,0.073,-0.511
0.258,0.080,-0.537
-0.276,-0.030,0.441
0.121,0.107,-0.288
-0.091,0.046,0.002
0.223,0.059,-0.521
-0.180,-0.084,0.391
0.107,0.039,-0.289
-0.214,-0.098,0.363
-0.269,-0.071,0.502
-0.023,-0.057,0.044
0.476,0.107,-0.631
0.299,0.141,-0.571
-0.078,-0.050,0.203
0.230,0.066,-0.494
-0.303,-0.037,0.496
0.305,0.080,-0.420
-0.187,-0.084,0.408
-0.207,-0.078,0.363
-0.057,-0.084,0.185
-0.207,-0.050,0.377
-0.166,-0.078,0.471
0.387,0.087,-0.780
-0.153,-0.037,0.254
0.080,0.052,-0.275
0.346,0.100,-0.660
-0.037,-0.091,0.194
-0.057,-0.023,0.135
0.066,0.046,-0.223
0.312,0.073,-0.660
0.251,0.066,-0.453
-0.064,-0.091,0.071
-0.064,0.046,-0.041
0.360,0.107,-0.693
-0.064,-0.078,0.236
0.046,-0.009,-0.057
-0.194,-0.009,0.288
-0.214,-0.009,0.265
-0.091,-0.037,0.251
0.456,0.100,-0.677
-0.166,-0.043,0.338
-0.105,-0.084,0.139
-0.078,0.046,0.063
-0.057,-0.091,0.196
-0.235,-0.132,0.405
-0.030,-0.030,-0.025
-0.146,-0.037,0.259
0.203,0.066,-0.426
-0.098,0.004,0.125
0.148,0.114,-0.316
-0.071,-0.078,0.199
0.196,0.073,-0.429
-0.180,-0.078,0.289
-0.201,-0.084,0.372
-0.187,-0.009,0.254
0.107,0.087,-0.173
0.217,0.121,-0.446
-0.125,-0.009,0.361
0.134,0.093,-0.206
-0.009,-0.064,0.007
0.285,0.080,-0.573
-0.043,-0.023,0.214
0.285,0.128,-0.540
0.203,0.066,-0.426
-0.201,-0.057,0.367
-0.242,-0.125,0.418
-0.112,-0.078,0.284
-0.071,0.011,-0.011
-0.153,-0.030,0.265
-0.112,0.059,0.048
0.470,0.107,-0.795
-0.043,-0.064,0.242
-0.016,-0.078,0.003
0.093,0.039,-0.276
0.100,0.100,-0.258
-0.105,-0.057,0.146
0.435,0.100,-0.740
-0.317,-0.084,0.519
0.148,0.087,-0.199
0.189,0.039,-0.379
-0.098,0.073,0.115
-0.173,-0.016,0.256
-0.050,0.011,-0.066
0.326,0.107,-0.581
0.203,0.114,-0.420
0.285,0.080,-0.620
0.264,0.066,-0.284
0.381,0.093,-0.742
-0.187,-0.057,0.356
-0.043,0.011,0.037
0.340,0.080,-0.672
0.271,0.128,-0.447
0.114,0.114,-0.198
-0.098,-0.105,0.321
-0.009,-0.064,0.033
0.312,0.093,-0.608
0.196,0.114,-0.411
-0.221,-0.002,0.269
0.175,0.121,-0.377
0.271,0.073,-0.557
-0.283,-0.139,0.538
-0.194,-0.091,0.415
-0.180,-0.078,0.289
0.264,0.073,-0.226
-0.002,0.032,-0.066
0.046,0.100,-0.189
-0.105,-0.057,0.158
0.353,0.114,-0.705
0.141,0.114,-0.307
0.264,0.073,-0.335
0.066,0.087,-0.212
-0.091,-0.037,0.189
-0.242,-0.098,0.512
-0.064,-0.071,0.293
-0.139,0.004,0.192
-0.235,-0.023,0.250
0.326,0.107,-0.661
0.319,0.141,-0.538
0.264,0.134,-0.483
-0.187,-0.125,0.331
-0.173,-0.050,0.425
0.093,0.100,-0.171
-0.009,-0.084,0.105
0.100,0.046,-0.136
0.333,0.134,-0.565
0.073,0.039,-0.253
-0.207,-0.091,0.355
-0.317,-0.064,0.555
-0.057,-0.037,0.207
0.387,0.093,-0.744
-0.187,-0.043,0.312
0.346,0.087,-0.599
0.456,0.107,-0.662
-0.105,0.059,-0.018
-0.078,-0.030,0.136
0.381,0.141,-0.610
0.011,0.032,-0.022
-0.132,0.052,0.184
0.128,0.107,-0.228
0.244,0.080,-0.503
-0.173,-0.105,0.347
-0.276,-0.132,0.489
0.175,0.052,-0.137
0.155,0.100,-0.331
0.340,0.141,-0.633
-0.187,-0.125,0.331
0.326,0.148,-0.606
-0.180,-0.043,0.300
-0.283,-0.050,0.510
-0.057,-0.078,0.189
-0.023,-0.050,0.041
-0.378,-0.030,0.556
-0.214,-0.016,0.216
-0.153,-0.043,0.265
-0.187,-0.105,0.369
0.121,0.100,-0.244
-0.016,-0.043,0.025
0.100,0.046,-0.303
-0.166,-0.009,0.488
0.169,0.046,-0.156
-0.112,0.004,0.084
-0.084,0.004,0.099
-0.023,-0.050,0.019
0.155,0.046,-0.134
0.387,0.100,-0.481
-0.303,-0.119,0.509
-0.173,-0.098,0.426
-0.037,-0.057,0.041
0.100,0.052,-0.294
-0.064,-0.084,0.200
-0.235,-0.050,0.406
0.182,0.066,-0.399
0.299,0.080,-0.651
0.107,0.039,0.010
-0.139,0.059,0.012
0.264,0.087,-0.537
-0.112,-0.057,0.154
-0.262,-0.064,0.477
0.128,-0.050,-0.243
0.114,0.087,-0.185
-0.139,-0.064,0.207
0.080,0.100,-0.218
0.299,0.073,-0.576
-0.125,-0.057,0.178
0.449,0.107,-0.663
0.080,0.046,-0.285
0.374,0.100,-0.710
-0.146,-0.119,0.244
0.100,0.100,-0.243
-0.112,0.052,0.048
0.305,0.080,-0.660
-0.187,-0.071,0.420
-0.050,-0.016,0.075
-0.146,-0.009,0.221
-0.050,-0.043,0.114
0.217,0.114,-0.436
0.326,0.141,-0.553
-0.276,-0.125,0.461
-0.037,-0.037,-0.004
-0.016,-0.016,0.033
-0.290,-0.016,0.396
0.237,0.066,-0.547
-0.194,-0.098,0.377
-0.194,-0.105,0.319
-0.187,-0.084,0.312
0.093,0.046,-0.236
-0.228,-0.050,0.413
0.449,0.107,-0.533
-0.160,-0.091,0.359
-0.112,-0.050,0.286
-0.249,-0.132,0.461
-0.057,-0.071,0.226
0.258,0.128,-0.447
0.155,0.100,-0.320
0.299,0.080,-0.382
0.182,0.046,-0.234
-0.303,-0.091,0.496
-0.166,-0.105,0.459
0.326,0.134,-0.613
-0.187,-0.078,0.447
-0.057,-0.037,0.046
-0.194,-0.057,0.355
-0.166,-0.071,0.256
-0.269,-0.057,0.530
-0.112,-0.119,0.169
0.100,0.114,-0.195
-0.105,0.046,0.105
-0.043,-0.030,0.055
-0.125,0.066,0.096
0.381,0.100,-0.782
-0.037,-0.043,-0.001
-0.139,-0.037,0.252
-0.194,-0.043,0.400
0.073,0.039,-0.187
0.107,0.052,-0.307
-0.283,-0.091,0.463
-0.214,-0.084,0.355
-0.207,-0.043,0.407
0.100,0.032,-0.038
-0.078,0.039,-0.001
0.217,0.052,-0.494
-0.153,-0.091,0.410
-0.098,-0.050,0.233
0.333,0.114,-0.689
-0.078,-0.057,0.201
-0.173,-0.091,0.386
0.292,0.080,-0.411
-0.303,-0.105,0.512
-0.146,-0.057,0.319
0.360,0.093,-0.719
0.080,0.046,-0.292
-0.084,0.025,0.008
0.340,0.080,-0.596
-0.139,-0.105,0.228
-0.098,0.066,0.138
0.422,0.093,-0.567
0.360,0.087,-0.742
-0.132,0.004,0.067
0.182,0.066,-0.450
-0.064,-0.084,0.200
-0.235,-0.105,0.501
-0.091,0.066,0.043
-0.201,-0.016,0.190
-0.037,-0.091,0.031
0.326,0.093,-0.629
-0.119,0.066,0.083
-0.050,-0.084,0.213
-0.132,-0.002,0.427
0.141,0.087,-0.217
0.264,0.080,-0.463
-0.146,-0.037,0.245
-0.091,0.011,0.106
0.237,0.134,-0.471
0.080,0.093,-0.222
0.408,0.093,-0.532
0.141,0.087,-0.300
0.401,0.093,-0.675
-0.207,-0.016,0.317
-0.255,-0.078,0.537
-0.207,-0.050,0.465
0.394,0.087,-0.734
-0.071,0.018,-0.007
-0.023,-0.084,0.016
-0.098,-0.043,0.126
-0.009,-0.071,-0.020
-0.132,-0.050,0.333
0.148,0.052,-0.322
-0.132,-0.064,0.194
0.100,0.100,-0.258
-0.057,0.025,0.000
0.046,-0.009,0.100
-0.057,-0.071,0.211
0.333,0.141,-0.624
-0.207,-0.098,0.430
0.401,0.093,-0.737
0.169,0.046,-0.428
-0.057,-0.023,0.102
0.121,0.059,-0.249
0.169,0.052,-0.400
-0.290,-0.125,0.542
-0.009,-0.071,0.004
-0.016,-0.091,0.007
-0.324,-0.064,0.562
0.059,0.093,-0.133
-0.057,0.018,-0.054
0.271,0.080,-0.601
-0.139,-0.119,0.244
0.100,0.114,-0.257
0.353,0.087,-0.660
-0.132,0.059,0.025
0.223,0.059,-0.396
0.093,0.087,-0.228
0.059,0.087,-0.112
-0.037,-0.091,0.167
0.080,0.046,-0.117
0.340,0.080,-0.435
-0.146,-0.091,0.238
0.046,0.107,-0.187
-0.057,-0.071,0.171
0.066,0.100,-0.203
-0.105,0.066,0.112
0.251,0.134,-0.431
0.196,0.073,-0.305
0.175,0.052,-0.442
-0.030,0.087,-0.055
0.182,0.052,-0.454
-0.303,-0.016,0.417
-0.187,-0.098,0.317
0.025,0.025,-0.190
0.162,0.052,-0.376
0.066,0.080,-0.204
0.264,0.080,-0.546
0.134,0.087,-0.204
0.258,0.066,-0.578
0.162,0.046,-0.420
0.080,0.032,-0.128
0.080,0.032,-0.009
-0.255,-0.132,0.444
0.449,0.100,-0.605
-0.112,0.052,0.024
-0.283,-0.105,0.480
-0.050,0.018,-0.068
-0.043,-0.037,0.192
-0.064,0.046,-0.041
0.428,0.100,-0.620
-0.009,-0.078,0.050
-0.269,-0.030,0.450
0.435,0.100,-0.552
-0.180,-0.030,0.310
0.230,0.066,-0.446
-0.146,-0.091,0.377
0.360,0.114,-0.714
0.326,0.080,-0.562
-0.160,-0.078,0.385
-0.173,-0.043,0.377
0.155,0.100,-0.331
0.005,-0.050,-0.023
-0.276,-0.132,0.470
-0.214,-0.098,0.363
0.005,-0.078,-0.016
-0.153,-0.064,0.236
-0.160,-0.078,0.449
0.340,0.087,-0.707
-0.119,-0.091,0.307
-0.016,-0.091,0.037
0.217,0.121,-0.435
-0.180,-0.009,0.534
-0.037,0.087,-0.050
-0.276,-0.139,0.518
0.244,0.121,-0.417
-0.187,-0.098,0.317
-0.132,-0.119,0.235
0.456,0.107,-0.792
-0.160,-0.009,0.222
0.018,0.025,-0.107
0.011,0.025,-0.090
-0.221,-0.078,0.342
0.114,0.100,-0.277
-0.112,0.011,0.083
-0.057,-0.078,0.294
0.319,0.100,-0.565
-0.009,-0.071,0.162
0.333,0.100,-0.642
0.128,0.114,-0.286
-0.194,-0.071,0.309
-0.262,-0.084,0.419
-0.228,-0.139,0.458
-0.166,-0.071,0.273
-0.283,-0.112,0.477
0.093,0.039,0.101
0.066,0.093,-0.211
0.080,-0.078,-0.046
-0.153,-0.043,0.335
0.155,0.087,-0.240
-0.283,-0.132,0.520
0.011,0.039,-0.058
-0.030,-0.037,0.057
0.230,0.128,-0.470
-0.228,-0.002,0.286
-0.242,-0.112,0.441
0.128,0.039,-0.085
-0.262,-0.112,0.555
-0.098,-0.037,0.245
-0.290,-0.119,0.481
0.278,0.066,-0.607
0.292,0.128,-0.552
-0.091,0.004,0.368
0.258,0.073,-0.333
0.271,0.087,-0.544
-0.221,-0.084,0.492
-0.057,-0.023,0.115
-0.105,0.011,0.023
-0.091,-0.105,0.126
-0.160,-0.043,0.343
0.483,0.114,-0.561
0.326,0.087,-0.442
-0.249,-0.125,0.414
-0.276,-0.057,0.495
-0.091,0.073,0.089
-0.160,-0.037,0.263
-0.037,-0.071,0.086
-0.002,-0.057,-0.014
-0.317,-0.057,0.553
0.175,0.046,-0.164
-0.057,-0.078,0.178
-0.166,-0.057,0.394
0.134,0.052,-0.377
-0.242,-0.125,0.418
0.217,0.066,-0.515
-0.187,-0.009,0.163
-0.098,0.059,0.139
0.217,0.087,-0.480
0.141,0.059,-0.387
-0.249,-0.105,0.505
0.087,0.039,-0.210
0.299,0.073,-0.371
-0.290,-0.098,0.482
0.299,0.080,-0.643
-0.283,-0.057,0.487
-0.249,-0.105,0.528
-0.194,-0.016,0.179
-0.207,-0.112,0.338
0.128,0.046,-0.303
-0.037,-0.057,0.080
0.264,0.073,-0.593
-0.078,0.039,-0.015
-0.221,-0.084,0.360
0.374,0.087,-0.482
0.374,0.093,-0.725
0.100,0.100,-0.183
0.114,0.052,-0.304
-0.166,-0.037,0.333
-0.255,-0.132,0.470
0.278,0.128,-0.463
0.230,0.066,-0.537
0.422,0.093,-0.721
0.360,0.141,-0.663
-0.071,-0.078,0.247
-0.030,-0.064,0.022
-0.112,-0.030,0.195
-0.043,-0.071,0.038
0.087,0.046,-0.298
0.148,0.039,-0.111
-0.057,-0.078,0.222
0.374,0.100,-0.765
-0.139,-0.091,0.194
0.223,0.066,-0.464
0.189,0.052,-0.464
0.073,0.039,-0.281
0.340,0.141,-0.553
0.237,0.059,-0.540
0.319,0.073,-0.598
0.148,0.100,-0.260
-0.050,-0.078,0.210
-0.166,-0.009,0.258
0.223,0.121,-0.455
0.285,0.073,-0.613
0.367,0.148,-0.615
-0.139,-0.043,0.252
-0.016,-0.037,0.054
0.080,0.039,0.067
-0.023,-0.050,-0.010
0.374,0.087,-0.648
0.360,0.100,-0.707
-0.119,-0.030,0.261
-0.201,-0.084,0.340
-0.023,-0.091,0.024
-0.153,-0.112,0.282
-0.125,0.066,0.143
0.428,0.100,-0.736
-0.283,-0.050,0.488
-0.112,0.059,0.025
-0.139,0.004,0.279
0.162,0.107,-0.324
-0.166,-0.016,0.284
-0.105,-0.023,0.182
0.394,0.087,-0.781
0.134,0.093,-0.287
0.394,0.093,-0.799
-0.180,-0.071,0.273
0.435,0.107,-0.589
-0.207,-0.098,0.380
-0.283,-0.071,0.520
0.244,0.066,-0.201
-0.146,-0.098,0.401
-0.249,-0.132,0.431
-0.228,-0.050,0.446
0.230,0.121,-0.403
0.080,0.100,-0.147
0.121,0.052,-0.301
0.148,0.039,-0.292
-0.207,-0.023,0.502
0.189,0.059,-0.460
-0.160,-0.071,0.246
0.333,0.100,-0.491
0.340,0.087,-0.715
0.292,0.080,-0.411
-0.201,-0.119,0.346
0.319,0.073,-0.557
-0.002,-0.071,-0.023
-0.173,-0.105,0.287
0.552,0.128,-0.578
-0.269,-0.105,0.557
0.114,0.100,-0.263
-0.078,-0.098,0.341
0.114,0.039,-0.342
0.346,0.080,-0.608
-0.084,0.046,0.078
0.285,0.066,-0.511
0.223,0.093,-0.503
-0.119,-0.105,0.201
0.107,0.039,-0.250
0.073,0.080,-0.211
0.114,0.107,-0.261
-0.098,0.004,0.064
0.394,0.148,-0.604
-0.180,-0.043,0.312
0.155,0.052,-0.301
0.319,0.100,-0.628
0.360,0.107,-0.632
-0.098,-0.050,0.285
-0.112,-0.057,0.324
-0.310,-0.016,0.475
-0.105,-0.112,0.214
-0.112,0.052,-0.014
0.217,0.114,-0.381
-0.296,-0.064,0.532
0.230,0.059,-0.458
0.305,0.080,-0.595
0.422,0.093,-0.721
0.394,0.093,-0.749
-0.119,-0.030,0.261
-0.064,-0.064,0.176
0.073,0.093,-0.212
-0.105,-0.043,0.222
0.251,0.073,-0.503
-0.262,-0.050,0.462
-0.037,-0.064,0.040
0.381,0.087,-0.621
-0.249,-0.016,0.334
-0.255,-0.139,0.441
0.463,0.107,-0.675
0.387,0.100,-0.723
-0.242,-0.105,0.400
-0.071,-0.016,0.187
-0.139,-0.105,0.228
-0.016,-0.050,0.011
0.312,0.087,-0.611
