x,y,t
-0.345,-0.250,-0.678
0.162,0.145,0.307
0.240,0.109,0.410
-0.063,-0.137,-0.305
-0.289,-0.214,-0.528
0.028,0.018,0.094
0.078,0.117,0.235
0.261,0.187,0.475
0.183,0.180,0.487
-0.120,-0.088,-0.316
-0.190,-0.186,-0.368
-0.134,-0.095,-0.284
-0.077,0.032,-0.117
0.190,0.187,0.382
-0.225,-0.144,-0.489
-0.098,0.011,-0.151
0.261,0.117,0.478
-0.021,-0.095,-0.125
0.197,0.081,0.360
-0.204,-0.151,-0.536
0.085,0.088,0.322
-0.225,-0.172,-0.394
-0.028,-0.116,-0.259
-0.211,-0.130,-0.405
0.162,0.201,0.428
-0.028,0.032,-0.122
0.211,0.194,0.447
0.204,0.145,0.427
-0.007,0.046,-0.001
-0.190,-0.116,-0.419
-0.091,-0.137,-0.186
-0.232,-0.109,-0.420
0.071,0.109,0.296
-0.120,-0.031,-0.227
-0.028,-0.074,0.022
0.092,0.060,0.207
0.289,0.109,0.500
0.218,0.095,0.340
-0.289,-0.214,-0.728
-0.056,-0.109,-0.279
0.078,0.060,0.075
0.233,0.074,0.406
0.190,0.194,0.359
0.106,0.018,0.232
0.000,-0.003,0.003
0.211,0.102,0.419
-0.190,-0.088,-0.410
0.204,0.102,0.388
-0.303,-0.200,-0.585
-0.218,-0.116,-0.364
0.113,0.095,0.306
0.197,0.053,0.358
0.085,0.053,0.196
-0.155,-0.067,-0.302
0.049,0.039,0.053
0.141,0.039,0.238
0.071,0.053,0.175
-0.127,-0.038,-0.206
0.014,0.039,0.070
-0.246,-0.193,-0.370
-0.007,-0.074,-0.156
0.092,0.109,0.232
0.106,0.145,0.366
-0.183,-0.095,-0.326
0.056,0.039,0.129
-0.091,-0.109,-0.257
0.092,0.095,0.371
-0.190,-0.144,-0.525
-0.197,-0.144,-0.486
0.056,0.025,0.094
-0.070,-0.081,-0.232
-0.134,-0.095,-0.351
-0.105,-0.158,-0.363
0.225,0.243,0.513
0.225,0.201,0.495
0.085,0.053,0.227
0.085,0.025,0.281
-0.190,-0.109,-0.351
0.176,0.046,0.388
-0.190,-0.158,-0.315
-0.190,-0.179,-0.359
0.204,0.060,0.358
0.148,0.180,0.378
0.162,0.053,0.318
0.197,0.159,0.371
-0.113,-0.158,-0.374
-0.021,0.039,-0.107
0.254,0.194,0.476
0.190,0.046,0.386
0.120,0.046,0.197
0.007,-0.024,0.125
-0.127,-0.010,-0.185
0.099,0.124,0.256
0.240,0.229,0.542
0.127,0.131,0.261
0.282,0.145,0.446
0.127,0.187,0.385
0.064,0.095,0.245
-0.120,-0.165,-0.247
-0.162,-0.200,-0.443
0.254,0.138,0.505
-0.021,-0.003,-0.109
-0.120,0.004,-0.259
-0.162,-0.095,-0.200
-0.007,-0.088,-0.202
0.261,0.222,0.542
0.148,0.145,0.307
-0.113,-0.003,-0.244
-0.014,0.004,-0.085
-0.225,-0.186,-0.350
0.233,0.095,0.465
-0.253,-0.214,-0.602
0.218,0.138,0.378
0.106,0.124,0.355
-0.042,-0.116,-0.182
-0.014,-0.060,-0.170
-0.211,-0.074,-0.298
0.106,0.124,0.285
0.106,0.102,0.265
0.211,0.124,0.367
-0.113,-0.024,-0.218
0.000,-0.024,-0.014
0.233,0.229,0.521
-0.155,-0.038,-0.296
-0.105,-0.109,-0.307
0.176,0.138,0.388
-0.084,-0.102,-0.281
0.176,0.039,0.335
0.127,0.166,0.389
-0.246,-0.158,-0.502
0.261,0.109,0.403
0.127,0.159,0.309
0.007,-0.024,-0.007
-0.007,-0.017,-0.107
-0.091,-0.024,-0.243
-0.197,-0.045,-0.346
0.000,-0.067,-0.046
-0.162,-0.179,-0.325
-0.148,-0.052,-0.332
0.071,0.011,0.137
-0.331,-0.243,-0.822
0.085,0.124,0.286
0.000,0.011,-0.053
0.113,0.124,0.302
0.162,0.222,0.385
0.000,-0.074,-0.189
0.141,0.046,0.286
0.155,0.173,0.315
-0.056,-0.024,-0.183
-0.148,-0.045,-0.316
-0.021,-0.010,-0.026
-0.239,-0.186,-0.593
-0.183,-0.074,-0.374
-0.211,-0.165,-0.457
-0.253,-0.179,-0.598
-0.077,-0.060,-0.171
-0.028,-0.081,-0.216
-0.373,-0.278,-0.739
-0.084,-0.052,-0.229
0.176,0.180,0.425
0.064,0.081,0.239
0.190,0.152,0.330
-0.155,-0.179,-0.437
-0.296,-0.250,-0.667
-0.113,-0.003,-0.164
-0.063,0.039,-0.180
0.007,-0.003,-0.089
0.218,0.222,0.409
0.099,0.088,0.334
0.282,0.131,0.505
0.218,0.074,0.402
0.092,0.131,0.293
-0.141,0.004,-0.165
0.071,0.011,0.258
0.183,0.215,0.488
-0.014,-0.081,-0.078
0.042,0.011,0.155
0.120,0.173,0.393
-0.105,0.011,-0.130
0.254,0.095,0.375
0.141,0.187,0.400
-0.183,-0.088,-0.379
-0.042,0.032,-0.039
0.134,0.159,0.354
0.218,0.215,0.430
0.289,0.159,0.484
0.190,0.215,0.390
0.106,0.053,0.315
-0.127,-0.088,-0.238
0.085,0.088,0.248
0.007,0.011,0.078
0.240,0.250,0.457
0.071,0.102,0.328
-0.105,0.011,-0.192
-0.176,-0.067,-0.377
-0.324,-0.250,-0.748
0.120,0.060,0.334
-0.331,-0.264,-0.770
0.218,0.109,0.347
-0.091,-0.017,-0.166
0.064,0.109,0.230
0.183,0.194,0.405
-0.267,-0.214,-0.681
0.106,0.166,0.301
-0.380,-0.271,-0.837
0.099,0.074,0.237
-0.042,-0.060,-0.169
-0.380,-0.292,-0.788
-0.267,-0.214,-0.593
-0.190,-0.060,-0.321
0.211,0.074,0.420
0.042,0.060,0.149
0.155,0.138,0.294
-0.134,-0.067,-0.315
-0.204,-0.172,-0.330
-0.063,-0.109,-0.270
-0.084,0.032,-0.202
-0.183,-0.193,-0.466
0.218,0.117,0.374
0.000,-0.081,-0.166
-0.105,0.018,-0.233
-0.042,0.046,-0.065
0.183,0.201,0.356
0.134,0.145,0.284
-0.049,-0.052,-0.172
-0.169,-0.158,-0.275
0.064,0.060,0.237
0.275,0.138,0.428
-0.134,-0.116,-0.312
0.162,0.039,0.303
0.254,0.236,0.512
0.134,0.201,0.348
-0.190,-0.081,-0.334
0.007,-0.003,0.104
-0.056,-0.088,-0.198
0.035,0.039,0.063
-0.127,-0.024,-0.231
-0.113,-0.165,-0.337
0.155,0.074,0.285
0.183,0.208,0.382
-0.246,-0.130,-0.455
0.183,0.180,0.435
-0.007,-0.081,-0.179
0.155,0.081,0.268
-0.183,-0.052,-0.281
0.218,0.159,0.358
-0.246,-0.165,-0.515
0.014,-0.067,-0.094
-0.134,-0.024,-0.315
-0.077,0.004,-0.238
0.289,0.109,0.406
-0.049,-0.144,-0.299
0.183,0.222,0.471
0.254,0.131,0.482
-0.084,0.011,-0.244
0.268,0.208,0.542
0.106,0.067,0.217
0.000,-0.003,-0.079
-0.098,-0.067,-0.190
0.000,-0.052,-0.118
-0.070,-0.088,-0.212
-0.190,-0.060,-0.306
-0.063,-0.116,-0.152
0.106,0.060,0.190
0.021,0.018,0.119
-0.197,-0.067,-0.369
0.014,0.039,0.186
-0.042,-0.102,-0.146
-0.077,-0.109,-0.154
-0.246,-0.144,-0.481
-0.127,-0.158,-0.244
0.148,0.152,0.445
0.218,0.194,0.476
0.000,-0.081,-0.081
-0.091,-0.010,-0.177
0.204,0.074,0.397
0.176,0.208,0.416
0.233,0.131,0.439
0.148,0.074,0.323
-0.134,-0.031,-0.186
-0.077,-0.060,-0.262
-0.176,-0.045,-0.339
-0.218,-0.165,-0.387
-0.077,-0.003,-0.218
-0.345,-0.243,-0.654
0.162,0.081,0.290
0.176,0.208,0.496
-0.141,-0.031,-0.327
-0.225,-0.116,-0.419
0.127,0.060,0.310
0.190,0.152,0.355
-0.211,-0.151,-0.546
-0.218,-0.193,-0.360
-0.049,-0.116,-0.176
-0.260,-0.158,-0.492
-0.007,-0.060,-0.054
0.183,0.201,0.482
0.162,0.194,0.347
-0.197,-0.060,-0.277
-0.218,-0.123,-0.323
0.183,0.229,0.393
0.310,0.124,0.452
0.204,0.074,0.306
0.261,0.208,0.530
0.071,0.088,0.231
0.127,0.145,0.293
0.176,0.215,0.389
-0.183,-0.060,-0.267
-0.162,-0.060,-0.240
-0.317,-0.236,-0.637
0.120,0.046,0.277
0.021,-0.017,0.028
-0.232,-0.130,-0.356
-0.113,-0.123,-0.221
-0.169,-0.207,-0.462
0.275,0.152,0.526
0.049,0.053,0.255
0.190,0.229,0.493
-0.260,-0.172,-0.435
0.120,0.152,0.339
0.225,0.236,0.440
0.247,0.222,0.463
0.282,0.145,0.471
0.007,-0.067,0.053
0.233,0.215,0.538
0.233,0.243,0.458
-0.197,-0.088,-0.277
-0.197,-0.109,-0.413
-0.120,-0.017,-0.213
-0.014,-0.074,-0.094
0.035,0.060,0.157
0.134,0.053,0.219
0.275,0.152,0.454
0.197,0.194,0.381
-0.042,-0.003,0.112
0.014,0.004,0.157
0.127,0.145,0.399
0.127,0.060,0.217
0.162,0.124,0.252
0.183,0.187,0.428
-0.162,-0.031,-0.302
0.240,0.159,0.414
0.162,0.060,0.278
-0.105,-0.003,-0.278
-0.239,-0.179,-0.498
0.064,0.039,0.146
0.225,0.229,0.528
-0.105,-0.010,-0.147
-0.098,0.004,-0.179
0.071,0.060,0.153
-0.063,0.032,-0.082
0.000,0.025,0.082
-0.007,0.025,0.183
-0.190,-0.060,-0.354
0.289,0.117,0.492
0.162,0.173,0.445
-0.204,-0.116,-0.369
-0.225,-0.214,-0.544
-0.183,-0.130,-0.405
-0.274,-0.243,-0.638
-0.120,-0.109,-0.281
0.134,0.131,0.307
-0.028,-0.003,-0.117
-0.204,-0.095,-0.314
0.155,0.124,0.504
0.106,0.067,0.276
0.113,0.138,0.316
-0.141,-0.130,-0.258
-0.204,-0.165,-0.343
0.148,0.194,0.415
-0.098,-0.165,-0.298
-0.028,-0.060,-0.142
0.240,0.109,0.470
0.141,0.060,0.360
-0.211,-0.186,-0.344
0.148,0.117,0.477
0.190,0.187,0.413
-0.120,0.004,-0.237
-0.197,-0.116,-0.331
0.183,0.166,0.345
-0.063,-0.052,-0.165
0.148,0.088,0.265
-0.204,-0.102,-0.374
0.092,0.067,0.267
-0.387,-0.264,-0.833
0.134,0.074,0.312
-0.197,-0.130,-0.444
-0.134,-0.045,-0.255
-0.218,-0.158,-0.564
-0.042,-0.102,-0.262
0.078,0.117,0.286
0.064,0.053,0.124
-0.218,-0.158,-0.400
0.183,0.074,0.353
-0.134,-0.165,-0.317
-0.141,-0.123,-0.134
-0.105,-0.123,-0.265
0.268,0.145,0.497
0.028,0.011,0.227
0.092,0.018,0.287
0.078,0.053,0.220
-0.232,-0.137,-0.481
0.092,0.074,0.175
0.071,0.124,0.255
0.190,0.208,0.429
-0.239,-0.144,-0.490
-0.070,0.011,-0.184
0.085,0.109,0.307
-0.091,0.011,-0.118
0.078,0.053,0.273
-0.084,-0.165,-0.353
0.099,0.109,0.290
0.190,0.088,0.399
0.106,0.124,0.327
0.240,0.180,0.488
0.176,0.081,0.333
0.042,0.032,0.176
-0.028,0.074,-0.053
0.000,-0.067,-0.167
0.268,0.145,0.449
0.106,0.039,0.365
-0.204,-0.102,-0.423
-0.028,-0.024,-0.159
-0.169,-0.031,-0.241
0.233,0.152,0.406
-0.077,-0.010,-0.157
-0.345,-0.257,-0.773
0.254,0.145,0.480
-0.239,-0.144,-0.419
-0.007,-0.024,-0.061
0.254,0.152,0.436
-0.105,-0.151,-0.354
0.078,0.088,0.189
-0.253,-0.207,-0.453
-0.211,-0.123,-0.366
-0.021,0.067,-0.081
-0.190,-0.067,-0.248
0.099,0.039,0.275
-0.007,-0.060,-0.095
0.254,0.088,0.451
0.225,0.229,0.431
-0.007,-0.074,-0.028
-0.127,-0.010,-0.294
0.197,0.081,0.375
0.000,-0.052,-0.001
-0.127,-0.095,-0.272
-0.141,-0.144,-0.292
-0.120,-0.045,-0.199
0.049,0.088,0.264
-0.120,-0.130,-0.341
-0.120,-0.038,-0.215
0.092,0.046,0.184
0.176,0.201,0.472
0.204,0.222,0.389
0.106,0.117,0.236
-0.197,-0.116,-0.261
0.092,0.117,0.306
0.197,0.159,0.345
-0.014,-0.017,-0.100
0.162,0.173,0.412
-0.225,-0.109,-0.353
-0.113,-0.116,-0.232
-0.225,-0.193,-0.534
0.042,0.053,0.130
0.106,0.025,0.272
-0.225,-0.165,-0.582
-0.007,-0.010,-0.016
-0.120,-0.158,-0.229
0.204,0.194,0.468
0.127,0.088,0.236
-0.169,-0.081,-0.370
0.162,0.166,0.316
-0.120,0.018,-0.235
0.014,-0.031,-0.023
-0.190,-0.116,-0.436
-0.169,-0.060,-0.262
0.183,0.180,0.347
0.028,0.018,0.077
0.155,0.180,0.334
-0.246,-0.172,-0.458
0.261,0.117,0.462
0.204,0.180,0.385
0.120,0.131,0.301
0.190,0.194,0.371
-0.028,0.046,-0.016
-0.218,-0.081,-0.307
-0.042,-0.116,-0.261
0.035,0.046,0.150
-0.190,-0.088,-0.319
0.247,0.145,0.471
-0.155,-0.165,-0.286
-0.007,-0.067,-0.069
0.021,-0.081,-0.087
-0.014,-0.010,0.073
0.162,0.180,0.325
0.106,0.032,0.278
0.204,0.060,0.386
0.176,0.152,0.330
0.064,0.074,0.289
0.190,0.088,0.335
-0.120,-0.067,-0.097
0.021,0.018,-0.012
-0.084,-0.010,-0.248
0.035,-0.003,0.093
-0.113,-0.003,-0.133
0.240,0.208,0.445
-0.232,-0.123,-0.452
-0.042,0.046,-0.002
-0.084,-0.003,-0.225
0.056,0.088,0.253
0.056,0.060,0.146
-0.070,-0.045,-0.220
0.134,0.053,0.357
-0.232,-0.221,-0.517
-0.021,-0.074,-0.179
0.042,0.046,0.116
-0.120,-0.165,-0.376
0.106,0.046,0.276
-0.042,0.011,-0.136
-0.042,0.039,0.018
-0.134,-0.095,-0.303
0.007,-0.003,0.180
-0.134,-0.031,-0.139
-0.134,-0.137,-0.245
-0.028,-0.095,-0.242
-0.141,-0.165,-0.398
0.099,0.166,0.414
-0.169,-0.060,-0.339
0.204,0.215,0.418
0.169,0.060,0.387
-0.028,-0.060,-0.052
0.106,0.131,0.463
0.000,-0.045,-0.058
-0.373,-0.292,-0.748
-0.091,-0.017,-0.227
0.099,0.046,0.347
0.240,0.117,0.480
0.268,0.145,0.527
0.127,0.053,0.279
-0.359,-0.257,-0.672
0.275,0.173,0.497
-0.077,-0.109,-0.199
-0.387,-0.285,-0.754
-0.098,-0.144,-0.226
0.000,-0.060,-0.076
-0.091,-0.010,-0.141
-0.239,-0.200,-0.467
0.092,0.053,0.275
0.225,0.088,0.435
0.064,0.067,0.303
0.141,0.173,0.477
0.218,0.215,0.518
-0.113,-0.010,-0.211
-0.127,-0.024,-0.294
0.275,0.138,0.538
0.211,0.236,0.458
-0.084,-0.031,-0.221
-0.303,-0.214,-0.764
0.204,0.095,0.535
0.247,0.081,0.347
-0.035,-0.010,-0.135
-0.042,-0.031,-0.055
-0.070,0.032,-0.128
0.113,0.166,0.401
-0.303,-0.214,-0.543
0.176,0.166,0.439
0.169,0.067,0.295
0.028,0.004,0.042
0.120,0.018,0.301
-0.204,-0.060,-0.261
0.233,0.067,0.374
-0.120,-0.137,-0.260
-0.169,-0.067,-0.287
0.176,0.208,0.449
0.007,-0.095,-0.200
-0.007,-0.045,0.043
0.099,0.053,0.241
-0.021,-0.045,-0.125
0.218,0.102,0.440
0.183,0.215,0.398
0.225,0.145,0.399
-0.098,-0.116,-0.320
-0.134,-0.186,-0.364
0.127,0.152,0.383
0.000,-0.067,-0.133
-0.345,-0.264,-0.709
0.282,0.208,0.524
0.134,0.046,0.326
-0.091,-0.052,-0.101
-0.120,-0.060,-0.280
-0.056,-0.116,-0.271
-0.324,-0.250,-0.720
0.106,0.032,0.181
-0.098,-0.031,-0.268
-0.204,-0.123,-0.395
-0.056,0.011,-0.160
0.218,0.102,0.387
-0.091,-0.067,-0.290
-0.113,-0.045,-0.292
-0.169,-0.060,-0.208
0.225,0.201,0.429
-0.211,-0.081,-0.394
0.078,0.095,0.254
-0.253,-0.165,-0.525
0.099,0.067,0.099
0.148,0.173,0.327
-0.042,0.032,-0.142
0.218,0.236,0.475
-0.162,-0.038,-0.269
0.162,0.173,0.335
-0.169,-0.052,-0.362
-0.296,-0.207,-0.739
-0.211,-0.088,-0.359
0.148,0.180,0.482
0.162,0.053,0.358
-0.183,-0.067,-0.362
-0.148,-0.017,-0.291
-0.098,-0.010,-0.105
0.211,0.088,0.394
0.056,0.060,0.217
-0.260,-0.207,-0.595
-0.120,-0.095,-0.359
-0.120,-0.186,-0.392
0.071,0.025,0.121
-0.120,-0.158,-0.256
0.169,0.208,0.460
0.190,0.145,0.311
-0.204,-0.193,-0.377
-0.267,-0.165,-0.519
-0.049,-0.102,-0.254
-0.042,0.018,-0.149
-0.091,0.025,-0.169
-0.049,0.018,0.001
0.064,0.018,0.121
-0.127,-0.024,-0.174
-0.366,-0.264,-0.813
-0.049,0.046,-0.075
-0.155,-0.031,-0.272
-0.077,0.018,-0.117
-0.098,-0.116,-0.222
-0.070,0.011,-0.199
-0.105,-0.074,-0.242
0.141,0.060,0.328
-0.183,-0.144,-0.372
0.042,0.039,0.024
0.254,0.117,0.529
-0.169,-0.102,-0.400
0.064,0.095,0.288
0.141,0.166,0.364
-0.049,-0.038,-0.097
0.169,0.088,0.285
-0.113,-0.038,-0.194
0.014,-0.088,-0.176
-0.035,-0.109,-0.205
0.120,0.131,0.451
0.197,0.074,0.319
-0.197,-0.109,-0.342
-0.246,-0.137,-0.434
-0.042,-0.123,-0.274
-0.162,-0.179,-0.429
0.000,-0.017,0.079
-0.014,-0.074,-0.062
0.035,0.053,0.203
-0.141,-0.095,-0.263
-0.077,-0.052,-0.179
0.106,0.032,0.313
0.014,-0.003,-0.063
0.092,0.109,0.267
-0.225,-0.102,-0.371
-0.134,-0.045,-0.204
0.197,0.194,0.392
-0.091,-0.123,-0.119
-0.113,-0.010,-0.276
-0.007,0.011,0.073
0.282,0.152,0.494
-0.063,-0.031,0.096
-0.134,-0.102,-0.195
0.183,0.208,0.508
-0.155,-0.024,-0.292
-0.014,-0.081,-0.202
-0.120,-0.172,-0.331
0.078,0.124,0.295
-0.120,-0.010,-0.261
-0.267,-0.229,-0.613
-0.007,-0.052,-0.132
0.106,0.046,0.179
-0.084,-0.010,-0.130
0.035,0.032,0.031
0.120,0.039,0.225
0.240,0.243,0.524
-0.401,-0.292,-0.790
-0.049,0.039,-0.130
0.099,0.095,0.206
-0.331,-0.236,-0.792
0.085,0.039,0.165
0.296,0.152,0.501
-0.070,0.011,-0.147
0.296,0.201,0.522
0.078,0.025,0.234
-0.105,-0.151,-0.279
0.176,0.166,0.393
-0.141,-0.102,-0.311
0.007,0.039,0.051
-0.098,-0.095,-0.256
-0.021,-0.074,0.035
-0.077,-0.116,-0.305
-0.063,0.004,-0.201
0.148,0.046,0.237
0.233,0.250,0.516
-0.021,-0.052,0.048
0.296,0.109,0.422
-0.190,-0.038,-0.331
-0.021,0.004,-0.008
0.148,0.180,0.422
0.268,0.131,0.468
-0.049,-0.095,-0.234
-0.007,-0.060,-0.041
-0.232,-0.116,-0.439
0.113,0.102,0.418
-0.063,0.018,-0.102
-0.225,-0.123,-0.354
0.007,-0.081,0.039
0.134,0.018,0.229
-0.091,-0.144,-0.235
-0.021,-0.095,-0.204
-0.077,-0.137,-0.212
-0.070,-0.095,-0.264
-0.303,-0.236,-0.577
0.233,0.074,0.333
0.261,0.145,0.434
0.261,0.102,0.445
-0.162,-0.200,-0.393
-0.282,-0.214,-0.709
0.247,0.131,0.455
-0.056,0.025,-0.058
-0.366,-0.278,-0.864
0.225,0.081,0.346
-0.049,-0.102,-0.122
0.092,0.138,0.268
-0.056,-0.031,-0.169
-0.211,-0.088,-0.309
-0.049,-0.109,-0.266
0.134,0.159,0.388
0.247,0.166,0.447
0.141,0.046,0.226
0.197,0.095,0.330
-0.317,-0.250,-0.700
-0.091,-0.003,-0.154
-0.014,-0.074,-0.172
-0.232,-0.137,-0.454
-0.282,-0.200,-0.703
-0.225,-0.123,-0.400
-0.014,0.046,-0.041
0.134,0.060,0.245
0.261,0.102,0.429
-0.282,-0.229,-0.669
0.042,0.032,0.014
0.176,0.208,0.361
-0.134,-0.045,-0.268
-0.190,-0.081,-0.372
0.092,0.131,0.253
-0.127,-0.158,-0.378
-0.197,-0.193,-0.424
0.148,0.159,0.305
-0.141,-0.144,-0.314
-0.070,0.032,-0.201
-0.267,-0.221,-0.500
0.099,0.081,0.147
0.141,0.194,0.348
0.120,0.102,0.444
-0.373,-0.285,-0.756
-0.063,0.018,-0.173
0.225,0.145,0.460
-0.289,-0.257,-0.645
-0.127,-0.144,-0.335
-0.211,-0.200,-0.515
-0.042,0.032,-0.127
0.211,0.095,0.349
0.204,0.053,0.299
-0.162,-0.081,-0.299
0.169,0.074,0.378
0.049,0.011,0.198
-0.113,0.011,-0.175
-0.169,-0.123,-0.326
-0.380,-0.292,-0.864
-0.049,-0.010,-0.156
-0.197,-0.052,-0.356
-0.042,-0.067,-0.157
-0.289,-0.236,-0.561
0.113,0.180,0.318
-0.035,-0.060,-0.091
-0.225,-0.130,-0.298
-0.127,-0.137,-0.200
0.261,0.152,0.533
-0.141,-0.003,-0.261
0.099,0.074,0.135
-0.296,-0.250,-0.603
0.183,0.095,0.381
-0.274,-0.221,-0.539
0.099,0.117,0.318
0.282,0.131,0.449
0.155,0.138,0.497
0.155,0.039,0.243
-0.204,-0.123,-0.457
-0.113,-0.172,-0.346
-0.176,-0.060,-0.254
-0.049,0.046,-0.058
0.007,-0.060,-0.108
-0.084,-0.144,-0.285
-0.084,-0.052,-0.141
0.071,0.046,0.234
-0.366,-0.278,-0.839
0.071,0.018,0.150
0.071,0.039,0.241
0.007,0.039,0.167
0.197,0.046,0.294
-0.204,-0.179,-0.415
0.099,0.145,0.276
0.289,0.117,0.528
-0.246,-0.172,-0.590
-0.197,-0.158,-0.357
-0.113,-0.081,-0.314
0.233,0.117,0.363
0.204,0.081,0.390
-0.197,-0.172,-0.350
-0.155,-0.067,-0.344
0.092,0.117,0.368
0.028,0.032,0.104
0.000,0.039,0.128
0.190,0.039,0.284
-0.303,-0.236,-0.700
0.225,0.088,0.332
-0.120,-0.024,-0.186
0.233,0.173,0.425
0.289,0.166,0.514
-0.120,-0.130,-0.183
0.162,0.060,0.371
0.028,0.025,0.009
-0.183,-0.074,-0.272
-0.352,-0.243,-0.783
-0.141,-0.017,-0.193
0.092,0.053,0.307
-0.176,-0.116,-0.420
-0.260,-0.207,-0.633
0.120,0.032,0.263
0.275,0.138,0.520
0.218,0.166,0.459
0.254,0.138,0.437
0.155,0.173,0.463
-0.098,-0.123,-0.205
-0.274,-0.207,-0.724
-0.218,-0.130,-0.438
-0.211,-0.109,-0.353
0.120,0.117,0.241
-0.113,-0.123,-0.283
-0.155,-0.045,-0.162
-0.176,-0.067,-0.294
-0.197,-0.109,-0.435
-0.169,-0.088,-0.292
0.049,0.053,0.216
-0.310,-0.221,-0.763
0.021,-0.081,-0.165
0.225,0.236,0.538
0.225,0.088,0.380
-0.303,-0.229,-0.640
-0.042,-0.081,-0.057
0.106,0.124,0.244
-0.359,-0.292,-0.845
-0.105,0.004,-0.169
0.204,0.074,0.327
0.092,0.117,0.274
0.028,0.032,0.172
-0.035,0.039,-0.057
0.042,0.011,0.142
0.014,-0.010,0.109
0.169,0.032,0.265
-0.239,-0.116,-0.427
-0.035,0.004,-0.124
0.247,0.124,0.500
0.162,0.074,0.351
-0.176,-0.123,-0.457
-0.091,-0.109,-0.246
0.190,0.095,0.407
0.113,0.131,0.253
-0.183,-0.172,-0.445
-0.274,-0.207,-0.622
-0.007,-0.095,-0.062
-0.352,-0.278,-0.834
0.099,0.152,0.285
-0.035,-0.067,-0.039
0.127,0.180,0.362
0.085,0.067,0.252
-0.317,-0.250,-0.741
-0.289,-0.243,-0.588
0.078,0.039,0.132
0.085,0.145,0.278
0.155,0.194,0.403
-0.197,-0.158,-0.426
0.225,0.124,0.374
-0.134,-0.151,-0.317
-0.049,-0.088,-0.130
0.204,0.088,0.490
-0.190,-0.109,-0.217
0.134,0.131,0.320
-0.162,-0.158,-0.288
-0.127,-0.038,-0.306
-0.127,-0.165,-0.390
0.303,0.109,0.446
-0.120,0.004,-0.156
0.127,0.074,0.382
0.085,0.011,0.165
0.085,0.081,0.197
0.176,0.222,0.423
-0.289,-0.221,-0.581
-0.169,-0.095,-0.326
0.197,0.236,0.412
-0.183,-0.031,-0.266
-0.113,0.004,-0.202
0.183,0.060,0.352
0.127,0.117,0.434
-0.218,-0.165,-0.406
0.218,0.201,0.417
-0.105,-0.095,-0.298
0.183,0.081,0.401
-0.084,-0.060,-0.238
0.218,0.208,0.466
-0.162,-0.067,-0.372
0.064,0.046,0.195
-0.105,-0.109,-0.262
-0.141,-0.130,-0.372
0.071,0.046,0.068
-0.056,-0.130,-0.283
0.035,0.011,0.206
0.211,0.201,0.510
-0.084,0.025,-0.137
-0.211,-0.102,-0.368
0.134,0.039,0.316
0.078,0.046,0.157
-0.218,-0.193,-0.518
0.000,-0.067,-0.026
-0.049,-0.116,-0.140
-0.063,-0.116,-0.282
0.049,0.018,0.090
0.176,0.187,0.473
0.225,0.109,0.423
0.211,0.215,0.530
0.099,0.018,0.249
-0.098,-0.151,-0.300
0.071,0.095,0.212
-0.394,-0.292,-0.779
0.254,0.088,0.356
-0.218,-0.116,-0.311
-0.267,-0.214,-0.609
0.106,0.131,0.338
-0.289,-0.229,-0.657
-0.028,0.053,-0.121
-0.098,0.018,-0.093
0.106,0.159,0.356
-0.021,0.046,0.116
-0.042,-0.088,-0.122
-0.148,-0.031,-0.285
0.007,-0.081,-0.191
0.021,0.004,0.073
0.014,-0.045,-0.042
-0.042,-0.088,-0.141
-0.091,0.004,-0.108
0.134,0.053,0.310
-0.007,-0.003,-0.086
-0.232,-0.179,-0.477
-0.077,-0.095,-0.097
-0.035,0.053,-0.100
0.197,0.074,0.384
-0.127,-0.130,-0.316
0.021,0.004,0.146
-0.035,0.046,-0.025
-0.063,-0.010,-0.200
0.078,0.060,0.242
-0.183,-0.172,-0.414
0.099,0.039,0.315
0.092,0.025,0.181
0.120,0.095,0.285
-0.007,-0.088,-0.142
0.225,0.095,0.417
-0.197,-0.137,-0.389
0.176,0.074,0.279
0.204,0.208,0.455
-0.176,-0.144,-0.264
-0.225,-0.095,-0.339
0.007,-0.038,-0.043
0.120,0.138,0.338
0.197,0.222,0.412
-0.211,-0.186,-0.491
0.275,0.117,0.483
-0.204,-0.074,-0.334
0.035,0.011,0.051
0.113,0.067,0.264
-0.098,-0.017,-0.147
0.275,0.131,0.477
0.056,0.046,0.046
-0.204,-0.088,-0.324
-0.077,-0.052,-0.219
-0.253,-0.172,-0.423
-0.218,-0.088,-0.334
0.247,0.138,0.418
0.064,0.025,0.154
-0.056,0.011,-0.186
0.289,0.124,0.440
0.056,0.074,0.218
0.056,0.032,0.010
-0.007,-0.074,0.014
0.247,0.229,0.482
0.092,0.138,0.305
0.014,-0.017,-0.010
0.120,0.102,0.207
0.148,0.102,0.201
0.282,0.180,0.525
0.056,0.067,0.175
0.176,0.173,0.358
-0.155,-0.024,-0.241
0.014,-0.081,-0.001
0.049,0.060,0.272
-0.120,-0.024,-0.130
-0.253,-0.207,-0.499
-0.162,-0.074,-0.364
0.183,0.124,0.408
0.085,0.081,0.277
-0.063,0.011,-0.139
-0.148,-0.102,-0.382
0.056,0.074,0.187
0.275,0.124,0.426
-0.056,-0.109,-0.164
-0.197,-0.165,-0.336
-0.007,0.039,0.065
0.078,0.088,0.241
0.042,-0.003,0.118
0.049,0.039,0.207
