x,y,t
-0.142,-0.047,-0.190
-0.383,-0.143,-0.656
0.131,0.050,0.202
0.212,0.122,0.509
-0.126,-0.055,-0.158
-0.166,-0.079,-0.287
0.179,0.082,0.307
-0.142,-0.079,-0.179
-0.415,-0.175,-0.759
-0.086,-0.055,-0.076
0.083,0.002,0.188
0.003,-0.006,0.028
0.268,0.098,0.523
-0.094,-0.047,-0.096
-0.158,-0.095,-0.250
-0.182,-0.079,-0.324
-0.246,-0.111,-0.495
0.276,0.194,0.512
-0.053,-0.039,-0.133
0.276,0.082,0.437
-0.230,-0.103,-0.487
0.139,0.002,0.211
0.075,0.034,0.203
-0.319,-0.119,-0.704
-0.190,-0.079,-0.438
0.107,0.050,0.254
0.196,0.058,0.409
0.035,0.010,-0.018
-0.150,-0.039,-0.274
0.107,0.010,0.247
0.083,0.018,0.082
-0.102,-0.055,-0.235
-0.078,-0.031,-0.088
0.284,0.170,0.616
-0.383,-0.143,-0.794
0.188,0.122,0.414
-0.399,-0.159,-0.681
-0.078,-0.063,-0.135
-0.118,-0.087,-0.268
0.276,0.090,0.481
0.067,-0.006,0.136
0.204,0.114,0.358
0.179,0.034,0.259
0.179,0.074,0.297
-0.045,-0.022,-0.004
-0.383,-0.159,-0.634
0.316,0.098,0.608
-0.174,-0.055,-0.436
0.244,0.138,0.427
0.292,0.090,0.477
0.324,0.114,0.595
0.099,0.050,0.106
0.163,0.026,0.231
-0.021,-0.022,0.049
-0.045,-0.039,-0.062
-0.399,-0.159,-0.737
-0.086,-0.071,-0.207
0.115,0.010,0.159
0.292,0.178,0.542
0.163,0.082,0.214
0.420,0.194,0.748
-0.431,-0.159,-0.758
0.179,0.066,0.390
-0.134,-0.079,-0.314
0.300,0.098,0.476
0.316,0.202,0.575
0.268,0.082,0.505
0.019,0.010,-0.092
0.091,0.042,0.240
-0.029,-0.031,-0.105
-0.343,-0.143,-0.711
0.147,0.058,0.365
-0.005,-0.006,0.044
0.252,0.146,0.444
-0.110,-0.071,-0.142
-0.037,-0.014,-0.164
0.027,-0.022,0.095
0.268,0.162,0.559
-0.045,-0.039,-0.163
-0.198,-0.087,-0.289
0.212,0.074,0.387
0.228,0.034,0.343
0.300,0.074,0.595
-0.070,-0.039,-0.174
0.043,0.034,0.148
0.308,0.114,0.603
0.308,0.098,0.501
0.067,0.034,0.010
0.011,-0.022,-0.009
-0.375,-0.151,-0.612
-0.383,-0.167,-0.774
-0.013,0.002,-0.119
0.115,0.066,0.368
0.204,0.082,0.425
0.284,0.186,0.520
-0.126,-0.047,-0.107
0.260,0.154,0.490
0.260,0.162,0.580
-0.222,-0.103,-0.386
0.147,0.066,0.388
-0.383,-0.159,-0.683
0.011,0.002,0.136
0.204,0.034,0.358
0.171,0.066,0.280
-0.399,-0.175,-0.828
0.308,0.130,0.473
-0.150,-0.063,-0.251
-0.029,-0.022,-0.110
0.220,0.154,0.420
-0.174,-0.087,-0.361
0.019,0.010,0.095
0.204,0.106,0.538
0.163,0.066,0.204
-0.182,-0.079,-0.359
0.083,0.002,0.238
0.059,-0.006,0.152
0.260,0.082,0.462
0.179,0.026,0.347
-0.134,-0.039,-0.132
0.107,0.042,0.187
-0.029,-0.006,-0.181
-0.134,-0.071,-0.318
-0.005,-0.039,-0.030
0.147,0.082,0.341
-0.086,-0.047,-0.214
0.123,0.026,0.258
0.196,0.026,0.297
-0.359,-0.151,-0.672
0.268,0.146,0.531
-0.053,-0.022,-0.023
-0.383,-0.167,-0.802
-0.142,-0.055,-0.240
0.276,0.090,0.543
-0.126,-0.047,-0.366
0.196,0.090,0.344
0.083,0.026,0.309
0.236,0.090,0.466
-0.094,-0.039,-0.108
-0.190,-0.087,-0.327
-0.447,-0.175,-0.804
-0.407,-0.143,-0.811
0.115,0.026,0.164
0.051,0.010,0.064
0.011,-0.031,-0.007
-0.182,-0.063,-0.355
0.075,0.010,0.081
-0.061,-0.031,-0.157
0.155,0.090,0.398
-0.407,-0.151,-0.736
0.284,0.186,0.511
-0.126,-0.087,-0.288
0.139,0.082,0.240
-0.086,-0.063,-0.222
-0.110,-0.055,-0.292
0.244,0.138,0.444
0.220,0.114,0.439
0.171,0.106,0.364
0.252,0.186,0.481
0.171,0.098,0.453
-0.198,-0.111,-0.423
0.115,0.010,0.248
0.260,0.114,0.403
0.011,0.026,0.021
0.316,0.106,0.574
0.163,0.090,0.250
-0.391,-0.151,-0.775
-0.118,-0.047,-0.338
0.163,0.026,0.241
0.236,0.042,0.360
0.115,0.010,0.175
0.284,0.098,0.544
0.075,0.010,0.092
-0.110,-0.022,-0.241
-0.142,-0.063,-0.226
0.131,0.066,0.208
0.091,0.050,0.264
0.396,0.122,0.652
-0.391,-0.175,-0.780
0.292,0.178,0.521
-0.439,-0.135,-0.688
-0.238,-0.103,-0.488
0.179,0.122,0.418
-0.110,-0.055,-0.173
-0.174,-0.079,-0.403
0.268,0.074,0.434
-0.086,-0.047,-0.227
0.276,0.098,0.547
-0.455,-0.175,-0.752
0.292,0.106,0.601
0.244,0.146,0.457
-0.182,-0.087,-0.314
-0.343,-0.119,-0.552
-0.070,-0.047,-0.174
0.099,0.018,0.122
0.268,0.154,0.479
-0.118,-0.047,-0.268
-0.415,-0.151,-0.755
0.067,0.002,0.077
0.212,0.090,0.475
0.179,0.074,0.370
0.011,0.010,-0.013
0.284,0.162,0.570
0.396,0.170,0.672
-0.455,-0.167,-0.805
0.123,0.010,0.172
0.236,0.154,0.487
-0.013,-0.022,0.018
-0.102,-0.047,-0.180
-0.375,-0.151,-0.643
0.236,0.058,0.367
-0.158,-0.071,-0.216
-0.037,-0.039,-0.136
0.051,0.010,0.151
-0.254,-0.135,-0.524
-0.134,-0.055,-0.372
-0.359,-0.135,-0.596
-0.174,-0.063,-0.444
-0.029,-0.031,-0.090
0.276,0.170,0.568
-0.134,-0.055,-0.151
-0.367,-0.151,-0.638
0.268,0.154,0.542
-0.431,-0.159,-0.702
-0.029,-0.022,-0.027
0.284,0.146,0.489
0.196,0.130,0.392
-0.383,-0.167,-0.710
-0.029,-0.006,-0.159
0.276,0.154,0.499
-0.439,-0.191,-0.808
0.155,0.034,0.292
0.276,0.106,0.468
0.179,0.082,0.328
-0.375,-0.143,-0.652
0.091,0.002,0.207
0.003,-0.022,0.050
0.163,0.098,0.314
0.091,0.026,0.143
0.043,0.010,0.013
0.163,0.058,0.374
0.404,0.130,0.680
-0.150,-0.063,-0.205
-0.359,-0.143,-0.748
0.003,-0.014,0.044
0.260,0.074,0.499
0.123,0.002,0.172
-0.070,-0.039,-0.039
0.252,0.074,0.405
0.075,0.026,0.239
0.196,0.114,0.352
-0.351,-0.143,-0.590
-0.391,-0.183,-0.688
0.155,0.058,0.193
-0.190,-0.079,-0.395
0.107,0.034,0.171
0.147,0.058,0.247
0.163,0.034,0.297
0.260,0.178,0.532
0.139,0.066,0.149
-0.487,-0.191,-0.819
0.204,0.050,0.367
-0.126,-0.063,-0.284
0.396,0.162,0.714
0.179,0.106,0.382
0.276,0.186,0.510
-0.455,-0.175,-0.784
-0.013,-0.014,0.042
-0.351,-0.127,-0.716
0.228,0.138,0.476
0.220,0.090,0.440
-0.319,-0.119,-0.574
-0.383,-0.143,-0.718
-0.343,-0.127,-0.603
-0.238,-0.111,-0.312
0.236,0.138,0.449
0.171,0.106,0.402
0.003,-0.014,-0.011
-0.383,-0.135,-0.652
0.332,0.186,0.591
0.212,0.130,0.384
-0.198,-0.087,-0.435
-0.142,-0.079,-0.312
-0.190,-0.095,-0.270
0.099,0.034,0.230
0.019,0.002,0.070
0.019,-0.006,-0.001
0.220,0.050,0.333
-0.029,-0.006,-0.074
-0.206,-0.103,-0.457
-0.110,-0.047,-0.343
-0.037,-0.047,-0.125
0.244,0.122,0.459
-0.463,-0.167,-0.727
-0.399,-0.167,-0.823
-0.013,-0.039,-0.080
-0.150,-0.087,-0.259
0.204,0.042,0.317
0.316,0.106,0.607
0.059,0.018,0.062
-0.021,-0.031,-0.107
0.107,0.042,0.258
-0.431,-0.151,-0.765
-0.423,-0.159,-0.780
-0.029,-0.047,-0.106
-0.375,-0.135,-0.758
0.196,0.114,0.359
0.212,0.122,0.386
0.139,0.026,0.200
0.099,0.010,0.196
0.059,0.010,0.046
0.059,0.010,0.169
0.252,0.154,0.505
0.163,0.074,0.192
0.171,0.042,0.322
-0.174,-0.095,-0.259
0.091,0.034,0.137
-0.375,-0.151,-0.798
-0.367,-0.159,-0.627
0.284,0.178,0.626
0.252,0.114,0.373
-0.343,-0.119,-0.745
-0.439,-0.183,-0.781
0.188,0.058,0.437
0.075,0.050,0.135
0.252,0.106,0.366
-0.166,-0.087,-0.359
-0.206,-0.111,-0.366
-0.150,-0.055,-0.242
0.099,0.010,0.232
0.091,0.018,0.186
-0.070,-0.047,-0.158
-0.359,-0.135,-0.716
-0.182,-0.079,-0.426
-0.070,-0.022,-0.255
0.244,0.066,0.503
0.131,0.026,0.176
0.260,0.178,0.493
0.204,0.042,0.357
-0.118,-0.039,-0.329
0.220,0.122,0.489
-0.118,-0.039,-0.168
-0.142,-0.063,-0.242
-0.070,-0.071,-0.169
0.204,0.058,0.302
-0.190,-0.063,-0.353
0.019,0.010,0.060
0.196,0.114,0.410
-0.134,-0.055,-0.315
0.228,0.066,0.492
0.196,0.050,0.292
-0.094,-0.014,-0.115
0.011,-0.014,-0.025
-0.182,-0.095,-0.380
-0.070,-0.031,-0.044
-0.078,-0.047,-0.125
0.252,0.154,0.516
0.067,0.002,0.087
-0.013,-0.014,-0.109
-0.375,-0.159,-0.609
0.083,0.042,0.213
0.388,0.178,0.665
-0.463,-0.151,-0.776
-0.415,-0.151,-0.736
-0.126,-0.055,-0.116
0.212,0.130,0.430
0.067,0.050,0.108
0.043,0.010,0.164
-0.359,-0.151,-0.654
0.147,0.074,0.172
0.171,0.034,0.313
0.236,0.090,0.409
-0.021,0.002,-0.145
0.204,0.042,0.414
-0.102,-0.063,-0.235
0.091,0.050,0.153
0.003,-0.014,0.154
-0.118,-0.063,-0.302
-0.335,-0.103,-0.724
-0.359,-0.135,-0.641
-0.375,-0.119,-0.812
-0.222,-0.119,-0.417
-0.439,-0.151,-0.768
-0.078,-0.047,-0.095
-0.351,-0.151,-0.617
0.171,0.106,0.342
-0.335,-0.127,-0.751
0.091,0.034,0.244
-0.158,-0.087,-0.266
-0.005,-0.006,-0.099
-0.166,-0.063,-0.273
-0.174,-0.071,-0.342
-0.158,-0.095,-0.288
0.324,0.202,0.582
-0.126,-0.071,-0.293
0.188,0.130,0.374
0.091,0.026,0.103
0.179,0.106,0.328
-0.423,-0.175,-0.832
-0.078,-0.022,-0.267
-0.206,-0.103,-0.359
0.324,0.218,0.586
-0.174,-0.095,-0.377
0.083,0.018,0.082
-0.367,-0.135,-0.637
0.236,0.090,0.426
0.204,0.122,0.366
0.372,0.106,0.610
-0.359,-0.143,-0.735
0.244,0.090,0.514
-0.013,0.010,-0.118
0.083,0.050,0.133
-0.005,-0.022,0.014
0.212,0.114,0.435
0.051,0.002,0.126
0.260,0.170,0.553
0.067,0.026,0.112
0.244,0.146,0.439
-0.359,-0.127,-0.643
0.316,0.194,0.580
-0.415,-0.159,-0.837
0.003,0.010,-0.023
0.228,0.122,0.473
-0.070,-0.047,-0.208
-0.238,-0.119,-0.396
-0.110,-0.063,-0.278
0.059,0.026,0.156
0.155,0.034,0.240
-0.407,-0.159,-0.720
0.228,0.122,0.396
0.147,0.090,0.304
-0.375,-0.167,-0.662
-0.463,-0.175,-0.795
0.059,0.002,0.052
0.276,0.202,0.526
0.067,0.042,0.052
0.131,0.018,0.179
-0.070,-0.022,-0.079
-0.206,-0.103,-0.338
0.204,0.130,0.479
0.212,0.050,0.328
0.404,0.178,0.709
0.027,-0.031,0.022
-0.407,-0.151,-0.812
-0.013,-0.039,-0.005
-0.222,-0.111,-0.378
0.284,0.154,0.507
0.260,0.146,0.472
-0.391,-0.159,-0.714
0.003,0.002,-0.131
0.284,0.082,0.537
0.051,-0.006,0.067
0.276,0.170,0.506
-0.391,-0.135,-0.822
-0.359,-0.135,-0.770
-0.013,-0.022,0.130
-0.415,-0.175,-0.826
-0.134,-0.087,-0.309
0.188,0.042,0.284
-0.142,-0.087,-0.294
0.284,0.082,0.537
-0.367,-0.143,-0.596
0.019,-0.006,-0.024
0.276,0.154,0.565
0.131,0.058,0.227
-0.094,-0.022,-0.276
-0.110,-0.039,-0.343
-0.319,-0.111,-0.528
0.252,0.162,0.463
-0.455,-0.175,-0.802
-0.359,-0.119,-0.800
0.019,0.010,0.028
0.252,0.162,0.456
0.276,0.186,0.551
-0.399,-0.175,-0.739
0.260,0.114,0.524
0.300,0.106,0.576
-0.118,-0.063,-0.124
-0.045,-0.014,-0.207
0.292,0.162,0.697
-0.190,-0.095,-0.307
0.316,0.186,0.575
-0.479,-0.175,-0.806
0.228,0.058,0.393
0.043,0.018,0.050
0.091,0.066,0.367
0.051,0.010,0.084
-0.174,-0.103,-0.385
-0.415,-0.191,-0.747
-0.045,-0.031,-0.140
-0.391,-0.159,-0.726
0.284,0.138,0.471
-0.383,-0.151,-0.617
-0.335,-0.127,-0.628
-0.447,-0.159,-0.835
-0.102,-0.055,-0.114
0.147,0.098,0.318
0.163,0.066,0.371
0.011,0.002,0.044
-0.351,-0.143,-0.713
0.244,0.082,0.475
-0.061,-0.022,-0.092
0.035,-0.006,0.039
-0.078,-0.055,-0.124
0.252,0.082,0.430
0.204,0.138,0.398
0.163,0.114,0.337
0.220,0.066,0.348
0.067,-0.006,0.158
0.155,0.082,0.225
0.003,-0.022,-0.057
-0.142,-0.055,-0.185
-0.118,-0.071,-0.296
-0.383,-0.159,-0.716
-0.037,-0.047,0.038
0.179,0.042,0.260
0.196,0.122,0.429
-0.407,-0.167,-0.727
0.059,0.002,0.134
0.179,0.074,0.346
-0.070,-0.031,-0.153
-0.053,-0.039,-0.068
0.123,0.002,0.267
0.276,0.138,0.650
-0.061,-0.039,-0.070
0.268,0.090,0.505
0.059,0.034,0.102
-0.102,-0.055,-0.152
0.188,0.082,0.328
-0.407,-0.159,-0.699
0.276,0.074,0.520
0.276,0.170,0.491
-0.166,-0.063,-0.433
-0.142,-0.055,-0.217
0.131,0.058,0.324
-0.359,-0.127,-0.800
0.099,0.042,0.063
-0.206,-0.079,-0.448
-0.407,-0.175,-0.763
-0.166,-0.071,-0.282
0.260,0.090,0.518
-0.463,-0.191,-0.781
0.043,-0.006,0.139
0.204,0.058,0.319
0.228,0.050,0.397
0.220,0.122,0.400
0.067,0.034,0.086
-0.102,-0.047,-0.235
-0.383,-0.143,-0.749
-0.359,-0.143,-0.672
0.115,0.058,0.301
-0.351,-0.143,-0.617
-0.246,-0.135,-0.513
-0.094,-0.063,-0.221
0.244,0.146,0.517
-0.158,-0.079,-0.350
-0.423,-0.159,-0.734
-0.407,-0.159,-0.741
-0.359,-0.151,-0.763
-0.126,-0.071,-0.309
0.252,0.178,0.480
0.131,0.050,0.172
-0.399,-0.191,-0.808
0.043,-0.006,0.228
-0.053,-0.047,-0.139
-0.102,-0.022,-0.283
0.236,0.082,0.486
0.083,0.034,0.104
-0.206,-0.095,-0.425
0.236,0.122,0.423
-0.471,-0.167,-0.840
0.139,0.050,0.194
-0.158,-0.063,-0.272
0.396,0.130,0.674
0.292,0.106,0.503
0.155,0.026,0.295
0.228,0.066,0.454
-0.118,-0.071,-0.114
0.139,0.026,0.187
-0.134,-0.063,-0.279
-0.094,-0.039,-0.069
0.260,0.162,0.469
0.059,-0.006,0.059
-0.391,-0.159,-0.591
-0.102,-0.039,-0.135
-0.021,-0.031,-0.011
0.067,-0.006,0.073
-0.158,-0.103,-0.160
0.340,0.218,0.622
0.412,0.138,0.717
-0.198,-0.071,-0.318
0.163,0.026,0.312
0.059,0.010,0.061
-0.021,-0.031,-0.011
0.019,0.002,-0.037
0.019,-0.031,0.122
-0.190,-0.087,-0.308
0.083,0.002,0.238
0.035,0.018,0.034
0.252,0.098,0.510
-0.070,-0.047,-0.085
-0.021,-0.031,-0.072
-0.118,-0.055,-0.184
0.236,0.154,0.616
0.115,0.058,0.185
0.099,0.018,0.122
0.228,0.130,0.403
0.035,0.018,0.130
0.155,0.010,0.228
0.228,0.138,0.490
-0.029,-0.022,0.053
-0.487,-0.159,-0.811
0.244,0.122,0.437
0.268,0.178,0.498
0.348,0.227,0.657
0.268,0.138,0.459
-0.383,-0.127,-0.584
-0.367,-0.151,-0.761
0.179,0.050,0.266
0.220,0.162,0.434
0.196,0.106,0.417
0.372,0.138,0.636
-0.086,-0.039,-0.190
-0.335,-0.111,-0.741
0.035,-0.014,0.045
0.220,0.098,0.306
-0.190,-0.103,-0.338
0.019,-0.022,0.072
0.027,0.010,0.007
0.131,0.074,0.191
-0.142,-0.071,-0.216
-0.110,-0.063,-0.188
0.099,0.058,0.130
-0.463,-0.183,-0.759
0.035,-0.014,0.121
0.212,0.154,0.418
0.163,0.042,0.243
-0.198,-0.095,-0.239
-0.198,-0.063,-0.378
-0.078,-0.039,-0.219
0.123,0.018,0.183
0.107,0.042,0.153
0.075,0.018,0.104
-0.166,-0.055,-0.421
0.171,0.066,0.384
0.051,0.010,0.134
0.308,0.130,0.580
0.220,0.154,0.481
0.059,-0.006,0.076
-0.230,-0.103,-0.386
-0.423,-0.175,-0.842
0.075,-0.006,0.099
0.412,0.178,0.719
0.236,0.130,0.546
-0.158,-0.063,-0.232
0.083,0.002,0.163
-0.399,-0.159,-0.720
0.051,0.002,0.037
-0.013,-0.022,-0.004
0.196,0.082,0.336
0.011,-0.006,-0.012
-0.190,-0.087,-0.436
-0.158,-0.079,-0.334
0.067,0.010,0.053
0.099,0.034,0.160
0.196,0.050,0.304
-0.037,-0.039,-0.098
0.212,0.122,0.395
0.123,0.058,0.328
-0.198,-0.095,-0.345
0.131,0.050,0.328
0.067,0.010,0.091
0.027,0.010,0.103
-0.455,-0.167,-0.756
0.099,0.026,0.249
0.316,0.218,0.588
-0.214,-0.095,-0.466
0.308,0.098,0.583
-0.078,-0.055,-0.139
-0.150,-0.063,-0.393
0.043,0.018,0.119
-0.045,-0.047,-0.130
-0.045,-0.031,0.037
0.091,0.026,0.118
0.236,0.146,0.441
0.115,0.042,0.141
-0.005,-0.022,-0.045
0.324,0.106,0.627
-0.118,-0.079,-0.218
-0.094,-0.047,-0.066
-0.214,-0.119,-0.442
-0.351,-0.151,-0.734
-0.415,-0.143,-0.828
0.115,0.002,0.216
0.380,0.130,0.638
-0.094,-0.039,-0.153
0.188,0.034,0.350
-0.423,-0.151,-0.759
0.083,0.042,0.044
-0.134,-0.071,-0.334
0.316,0.090,0.498
-0.045,-0.014,-0.056
0.091,0.010,0.106
-0.078,-0.047,-0.199
-0.415,-0.143,-0.717
0.115,0.066,0.368
-0.029,-0.022,0.013
0.083,0.034,0.249
0.220,0.130,0.400
0.027,0.010,0.083
0.051,0.018,0.062
0.316,0.098,0.533
0.179,0.098,0.317
-0.029,-0.047,0.011
-0.335,-0.119,-0.764
0.099,0.050,0.187
-0.045,-0.031,-0.058
-0.053,-0.047,-0.064
-0.166,-0.063,-0.240
-0.094,-0.063,-0.198
-0.351,-0.127,-0.788
0.059,0.026,0.012
0.276,0.178,0.574
-0.383,-0.135,-0.785
-0.150,-0.095,-0.208
0.372,0.114,0.603
0.163,0.106,0.325
0.364,0.130,0.637
-0.037,-0.055,-0.030
0.107,0.058,0.194
-0.070,-0.039,-0.089
-0.471,-0.167,-0.798
-0.061,-0.055,-0.173
0.155,0.034,0.269
0.196,0.066,0.367
-0.094,-0.047,-0.118
0.003,-0.006,-0.047
0.179,0.026,0.271
0.308,0.090,0.643
0.059,0.034,0.004
-0.005,0.002,-0.115
-0.118,-0.031,-0.316
0.091,0.066,0.188
0.115,0.082,0.285
-0.037,-0.055,-0.030
0.083,0.042,0.131
-0.086,-0.039,-0.218
-0.013,-0.014,0.011
0.091,-0.006,0.128
0.276,0.170,0.553
-0.407,-0.151,-0.833
-0.359,-0.135,-0.621
0.332,0.194,0.596
-0.102,-0.063,-0.159
0.115,0.026,0.220
-0.222,-0.103,-0.479
0.196,0.034,0.287
-0.391,-0.135,-0.671
-0.439,-0.167,-0.812
-0.407,-0.151,-0.665
0.300,0.130,0.579
0.244,0.114,0.484
0.067,0.002,0.136
-0.053,-0.055,-0.074
-0.375,-0.143,-0.772
0.228,0.106,0.363
0.212,0.082,0.376
0.139,0.058,0.153
-0.037,-0.031,0.041
0.284,0.162,0.499
0.043,0.026,0.071
-0.005,-0.014,0.141
-0.158,-0.071,-0.246
-0.166,-0.095,-0.381
0.300,0.162,0.524
0.179,0.074,0.318
0.188,0.114,0.470
0.083,0.050,0.233
0.252,0.146,0.516
0.292,0.138,0.584
0.220,0.146,0.478
-0.407,-0.143,-0.659
0.300,0.106,0.506
0.300,0.106,0.519
-0.359,-0.159,-0.753
0.035,-0.006,0.114
0.107,0.026,0.165
-0.351,-0.143,-0.758
0.083,0.002,0.238
-0.190,-0.095,-0.429
0.228,0.090,0.454
-0.230,-0.111,-0.468
0.292,0.098,0.576
0.236,0.170,0.450
0.316,0.114,0.547
-0.029,-0.039,-0.097
0.204,0.066,0.379
0.107,0.058,0.109
-0.407,-0.159,-0.820
-0.407,-0.175,-0.828
0.163,0.106,0.426
-0.327,-0.127,-0.727
-0.230,-0.111,-0.489
-0.375,-0.143,-0.671
0.364,0.218,0.653
-0.391,-0.143,-0.786
0.091,0.026,0.182
0.043,0.018,0.156
-0.383,-0.167,-0.784
0.091,0.050,0.219
0.099,0.034,0.254
0.027,-0.006,0.004
-0.037,-0.039,-0.032
0.324,0.106,0.595
-0.391,-0.167,-0.671
0.284,0.170,0.522
-0.045,-0.014,0.032
-0.005,-0.014,-0.054
-0.078,-0.039,-0.078
0.139,0.026,0.265
-0.134,-0.079,-0.172
0.284,0.082,0.537
-0.078,-0.055,-0.190
-0.086,-0.055,-0.105
0.019,0.002,0.128
-0.439,-0.175,-0.757
0.292,0.130,0.474
0.268,0.090,0.451
-0.174,-0.103,-0.365
0.083,0.058,0.137
0.204,0.082,0.455
0.212,0.138,0.395
-0.134,-0.047,-0.215
-0.198,-0.103,-0.418
-0.005,0.010,-0.129
0.107,0.042,0.068
-0.061,-0.006,-0.225
0.147,0.026,0.202
-0.455,-0.159,-0.770
0.075,0.034,0.218
0.163,0.074,0.293
-0.415,-0.175,-0.717
-0.053,-0.022,-0.124
-0.230,-0.119,-0.412
-0.399,-0.175,-0.716
0.284,0.178,0.508
0.115,0.010,0.219
-0.021,-0.014,0.031
-0.166,-0.095,-0.272
0.115,0.066,0.182
0.196,0.122,0.455
0.115,0.074,0.220
-0.158,-0.071,-0.336
-0.407,-0.159,-0.800
-0.150,-0.055,-0.413
0.228,0.082,0.405
-0.391,-0.151,-0.728
0.244,0.162,0.449
0.059,0.002,0.149
0.220,0.058,0.392
-0.102,-0.063,-0.213
-0.431,-0.175,-0.782
-0.359,-0.151,-0.751
0.268,0.154,0.590
0.268,0.074,0.529
-0.391,-0.183,-0.800
0.260,0.178,0.564
-0.053,-0.022,-0.054
0.003,0.002,0.064
-0.206,-0.103,-0.441
-0.198,-0.079,-0.272
-0.126,-0.055,-0.203
0.300,0.098,0.500
-0.174,-0.095,-0.291
-0.013,-0.014,0.062
0.123,0.050,0.114
0.155,0.066,0.382
-0.142,-0.063,-0.208
-0.190,-0.079,-0.362
0.236,0.074,0.477
0.067,0.026,0.170
-0.407,-0.159,-0.630
0.236,0.138,0.527
0.332,0.210,0.598
-0.134,-0.071,-0.305
0.244,0.138,0.513
0.276,0.090,0.519
0.316,0.210,0.574
-0.383,-0.167,-0.673
-0.423,-0.191,-0.840
0.163,0.082,0.281
0.107,0.066,0.301
-0.166,-0.087,-0.377
0.003,-0.031,-0.034
0.236,0.146,0.488
0.268,0.114,0.390
0.139,0.074,0.298
-0.198,-0.095,-0.345
-0.134,-0.047,-0.374
0.268,0.074,0.418
0.171,0.026,0.354
0.003,0.002,-0.048
-0.391,-0.159,-0.789
0.051,0.026,0.097
-0.021,0.010,-0.061
-0.166,-0.079,-0.270
-0.013,-0.006,0.025
0.260,0.154,0.528
0.244,0.122,0.409
-0.359,-0.135,-0.658
-0.230,-0.111,-0.356
-0.463,-0.175,-0.825
0.091,0.058,0.140
0.035,-0.014,0.010
-0.375,-0.135,-0.697
-0.190,-0.079,-0.200
0.404,0.138,0.695
-0.021,0.002,0.088
-0.455,-0.143,-0.711
0.212,0.034,0.371
-0.086,-0.039,-0.103
0.035,0.002,0.098
0.276,0.186,0.501
-0.037,-0.031,-0.116
-0.415,-0.167,-0.736
-0.230,-0.111,-0.398
-0.029,-0.014,0.059
-0.118,-0.022,-0.232
0.212,0.034,0.324
0.043,0.026,0.163
0.236,0.170,0.460
-0.021,-0.006,-0.174
0.268,0.154,0.502
-0.029,-0.014,-0.066
0.220,0.122,0.436
0.003,-0.014,-0.067
-0.399,-0.167,-0.680
-0.351,-0.143,-0.639
0.131,0.066,0.325
-0.182,-0.071,-0.272
-0.134,-0.055,-0.217
-0.005,-0.006,-0.041
-0.182,-0.087,-0.393
0.075,0.026,0.185
0.155,0.074,0.259
0.188,0.098,0.326
-0.045,-0.031,-0.127
-0.222,-0.111,-0.481
-0.037,-0.014,-0.014
0.179,0.066,0.303
-0.375,-0.143,-0.784
0.292,0.098,0.648
0.131,0.066,0.387
