x,y,t
-0.052,-0.034,0.895
-0.052,-0.051,-0.205
-0.052,-0.060,-0.709
0.026,0.044,-0.666
0.069,-0.043,-0.571
0.052,0.052,-0.552
0.121,0.070,0.493
-0.034,-0.077,-0.339
0.009,0.061,-0.674
-0.077,0.026,0.575
0.086,0.095,0.531
-0.034,-0.060,-0.082
-0.052,0.001,-0.206
0.000,0.035,-0.624
0.035,0.052,0.844
-0.034,0.026,-0.154
0.061,-0.086,-0.028
-0.017,0.018,-0.245
-0.052,-0.068,-0.052
0.095,0.078,0.287
-0.026,0.026,-0.144
0.069,0.095,0.455
-0.069,-0.017,0.419
0.043,0.044,-0.195
0.061,0.044,-0.624
0.000,0.070,-0.647
-0.034,0.035,-0.679
0.052,0.044,-0.626
-0.069,-0.025,0.436
0.043,-0.112,-0.652
0.043,-0.112,-0.652
0.017,0.018,-0.638
-0.034,-0.043,0.093
0.043,0.044,-0.205
-0.077,-0.025,0.938
0.009,0.035,-0.224
-0.077,0.018,0.472
0.043,0.052,0.694
-0.034,0.009,0.927
0.086,-0.060,-0.257
0.061,-0.086,-0.716
0.009,0.035,-0.048
0.035,-0.086,0.011
0.095,0.070,0.414
-0.069,-0.025,0.034
0.009,0.044,-0.008
0.069,0.018,0.489
-0.060,0.026,0.903
0.026,0.087,0.373
-0.052,-0.068,0.104
-0.034,-0.060,0.066
0.043,0.052,0.859
0.043,-0.077,-0.670
-0.060,0.026,-0.695
-0.034,-0.077,0.122
-0.060,0.009,0.894
-0.060,-0.017,-0.704
0.052,-0.068,-0.709
-0.052,-0.077,-0.668
0.061,0.087,0.223
0.061,0.044,0.634
0.104,0.095,0.491
0.061,0.044,-0.199
-0.077,0.026,0.885
-0.052,-0.068,-0.273
0.017,0.044,0.025
-0.060,0.009,0.987
0.052,0.087,0.230
-0.034,-0.034,0.247
-0.069,0.061,-0.482
-0.052,-0.077,0.104
-0.026,0.061,-0.260
-0.077,-0.025,0.306
-0.034,-0.086,0.130
0.043,-0.129,-0.713
0.026,0.018,-0.160
-0.060,0.018,0.498
-0.060,-0.025,0.898
-0.034,-0.034,0.247
0.043,0.035,0.990
-0.052,-0.051,-0.023
-0.060,-0.060,-0.691
-0.069,-0.060,0.233
-0.008,-0.008,0.004
0.009,0.035,-0.089
-0.008,0.009,-0.159
0.035,0.044,0.682
-0.060,-0.025,-0.296
-0.034,-0.043,0.182
-0.060,0.009,0.968
-0.043,-0.051,0.103
0.026,0.035,-0.607
0.121,0.095,0.499
-0.060,-0.060,-0.248
-0.077,0.001,0.448
0.061,0.052,-0.212
-0.060,0.035,-0.220
0.052,0.052,-0.484
0.043,0.035,0.990
0.035,-0.051,0.411
-0.052,-0.068,0.209
0.026,0.009,0.993
0.061,-0.077,-0.486
0.043,0.061,-0.182
-0.052,0.035,0.857
-0.017,-0.077,-0.492
0.086,0.087,0.573
0.155,0.104,0.723
-0.017,0.052,-0.630
-0.052,0.009,0.555
0.052,0.035,0.993
0.026,0.078,-0.599
0.052,0.052,0.885
0.009,0.035,-0.659
-0.052,-0.017,-0.602
-0.008,0.035,-0.627
0.035,0.035,-0.149
-0.034,-0.017,0.115
0.043,0.026,-0.225
-0.069,-0.051,-0.040
-0.069,-0.051,0.144
-0.026,-0.068,0.002
0.052,-0.068,-0.573
-0.043,0.026,-0.154
0.026,0.018,0.013
-0.026,-0.086,-0.720
0.061,0.044,-0.177
0.043,-0.120,-0.631
0.009,-0.068,-0.471
0.043,0.026,0.722
-0.043,-0.068,-0.284
-0.077,0.061,-0.588
-0.060,0.009,0.462
-0.034,0.061,-0.159
-0.069,-0.017,0.006
-0.008,-0.008,0.004
0.035,0.052,-0.651
0.000,0.061,-0.567
0.069,-0.043,-0.245
0.000,0.044,-0.072
-0.034,-0.043,0.956
0.009,0.026,-0.123
0.086,0.078,0.521
-0.060,-0.025,0.670
0.017,0.052,-0.675
-0.086,-0.025,0.300
-0.008,0.052,-0.693
0.026,0.026,-0.151
-0.060,-0.008,0.008
-0.077,0.009,0.963
-0.060,-0.068,0.108
0.043,0.026,-0.128
-0.026,0.009,-0.181
-0.086,0.035,0.863
-0.060,-0.077,-0.201
-0.086,-0.025,0.912
-0.043,-0.112,-0.704
0.000,0.018,-0.227
0.078,-0.051,-0.260
0.009,0.035,-0.598
-0.034,-0.060,-0.690
0.043,0.035,-0.145
0.035,-0.068,-0.094
0.035,0.078,-0.602
0.035,-0.077,-0.630
-0.103,-0.025,0.726
-0.052,-0.068,-0.663
-0.060,-0.077,0.015
0.009,-0.051,-0.485
-0.069,0.035,-0.657
-0.086,-0.051,-0.119
-0.026,-0.060,-0.280
0.069,-0.077,-0.466
0.086,0.078,0.349
0.061,-0.051,-0.543
0.095,0.095,0.444
0.043,-0.094,-0.016
0.061,-0.077,-0.244
-0.077,-0.034,0.516
0.069,0.026,0.668
0.009,0.052,-0.677
0.052,-0.086,-0.697
-0.060,0.044,0.622
0.017,0.026,-0.683
-0.034,-0.043,0.212
-0.017,-0.043,-0.469
0.000,0.026,-0.710
0.035,0.018,0.937
0.026,-0.103,-0.704
-0.052,-0.077,-0.696
0.069,-0.051,-0.621
-0.026,-0.034,-0.632
-0.077,0.026,0.997
0.026,0.026,-0.683
0.017,0.052,-0.537
-0.069,0.018,0.946
0.035,0.026,0.515
0.078,0.078,0.284
0.043,0.070,-0.624
0.000,-0.043,-0.634
-0.043,-0.068,-0.089
0.104,0.078,0.556
0.086,0.070,0.523
0.061,-0.051,-0.723
0.043,0.018,0.497
0.035,0.026,-0.236
-0.034,-0.060,-0.306
-0.034,0.001,0.015
-0.052,0.035,0.857
-0.095,-0.025,0.940
-0.095,0.001,0.478
-0.026,-0.051,-0.355
-0.043,-0.025,-0.025
-0.043,-0.017,0.053
0.000,0.026,-0.710
-0.052,-0.051,0.090
-0.086,0.035,-0.503
-0.095,0.026,0.944
0.009,0.044,-0.008
-0.095,-0.034,0.406
0.026,-0.120,-0.491
-0.060,-0.043,0.173
0.035,0.052,-0.509
-0.034,-0.060,-0.099
0.052,0.061,-0.178
0.035,0.087,0.306
0.069,-0.068,-0.538
0.069,-0.112,-0.659
0.069,0.026,-0.189
-0.069,-0.043,-0.079
-0.086,-0.043,-0.098
0.043,0.061,0.866
0.043,-0.060,-0.484
-0.052,-0.034,-0.269
0.052,0.052,-0.129
-0.052,0.044,-0.277
0.035,0.026,-0.224
0.069,0.026,-0.189
-0.060,0.035,0.575
0.061,-0.077,-0.666
-0.008,-0.112,-0.571
0.035,0.052,-0.102
0.052,0.052,-0.086
-0.008,-0.112,-0.466
-0.043,-0.017,0.601
0.095,0.087,0.553
0.009,0.026,-0.067
-0.017,0.044,-0.619
-0.060,-0.025,0.975
-0.069,0.001,0.051
0.069,-0.051,-0.268
0.026,0.026,0.939
0.035,-0.129,-0.581
0.086,0.070,-0.134
-0.052,0.009,0.978
0.017,0.026,-0.115
0.009,0.026,-0.089
0.009,0.044,-0.280
0.035,0.018,0.704
0.035,-0.094,-0.711
0.069,-0.077,-0.576
0.069,0.018,0.528
0.095,0.104,0.433
-0.034,-0.077,-0.669
0.043,-0.086,-0.122
0.104,0.095,0.570
0.052,0.018,-0.201
0.078,0.061,-0.155
0.009,-0.103,-0.226
-0.026,-0.094,-0.285
0.000,0.035,-0.624
0.035,0.018,0.937
0.043,0.009,0.507
-0.043,-0.017,-0.566
0.026,0.035,-0.547
-0.017,0.044,-0.665
0.052,0.044,0.869
0.000,0.018,-0.150
0.035,0.018,-0.226
0.043,0.009,0.593
0.000,-0.086,-0.587
-0.034,-0.068,0.148
0.086,-0.060,-0.221
0.043,-0.077,-0.111
0.061,0.052,-0.506
0.086,0.078,0.466
-0.026,0.018,0.531
-0.026,-0.068,0.030
-0.043,0.001,0.949
-0.060,0.070,-0.281
0.043,0.070,-0.508
-0.043,-0.043,-0.128
0.043,-0.086,-0.122
0.095,0.052,0.433
-0.052,-0.086,-0.686
-0.052,0.026,-0.257
0.052,-0.077,-0.342
0.043,-0.094,0.173
0.000,0.035,-0.249
0.052,-0.112,-0.637
0.061,0.087,0.386
0.043,-0.060,-0.308
-0.086,0.009,-0.145
-0.052,0.001,0.040
0.095,0.087,0.474
-0.034,-0.068,0.043
-0.052,-0.060,-0.692
-0.052,-0.068,-0.634
0.026,-0.112,-0.698
-0.043,0.009,0.604
0.035,0.052,-0.640
-0.034,0.044,-0.598
0.086,0.070,0.277
-0.060,0.044,-0.223
0.061,-0.077,-0.569
-0.008,-0.103,-0.474
-0.052,-0.043,0.924
0.078,-0.051,-0.159
-0.069,-0.060,-0.139
-0.017,0.018,-0.307
0.026,0.061,-0.638
0.043,0.026,0.722
-0.034,-0.060,-0.287
0.061,0.044,0.645
0.052,0.018,0.504
-0.043,-0.068,-0.373
-0.034,-0.068,-0.613
-0.043,0.018,0.489
-0.077,0.035,-0.565
-0.060,0.035,-0.698
0.035,0.018,0.609
0.017,0.035,0.124
-0.060,-0.025,0.063
-0.008,-0.086,-0.574
-0.077,0.052,-0.577
0.043,0.061,0.751
-0.086,-0.043,-0.098
0.061,0.044,-0.124
-0.043,-0.086,-0.229
-0.008,0.018,-0.248
-0.086,0.052,-0.602
-0.077,0.009,0.636
0.026,0.044,-0.610
0.043,-0.077,0.057
-0.077,0.044,0.914
-0.052,-0.008,0.066
0.035,-0.077,-0.118
0.069,0.070,0.007
-0.077,-0.017,0.676
0.052,0.095,0.491
-0.060,0.035,-0.598
0.061,-0.103,-0.660
-0.069,0.001,0.414
-0.034,-0.086,0.013
0.052,0.052,-0.175
0.043,0.018,0.497
0.035,0.044,0.654
0.069,0.035,0.767
-0.034,-0.068,-0.402
0.052,-0.060,-0.594
-0.043,0.078,-0.345
-0.086,0.026,0.951
0.026,0.026,-0.018
0.009,0.044,-0.139
-0.060,0.078,-0.341
-0.077,-0.034,0.321
-0.034,-0.086,-0.720
-0.060,0.018,0.984
-0.069,0.009,0.983
0.069,0.035,0.961
-0.060,-0.025,0.367
-0.043,-0.077,-0.667
-0.034,-0.060,0.080
0.035,0.070,-0.510
0.052,0.052,-0.208
0.017,0.061,-0.501
0.026,0.078,-0.611
0.052,-0.077,-0.322
0.104,0.087,0.473
0.035,-0.112,-0.610
-0.017,-0.068,-0.312
0.017,0.052,0.195
0.017,0.044,-0.682
0.061,-0.086,-0.158
-0.052,-0.077,0.144
-0.060,0.009,-0.032
-0.077,0.035,-0.632
0.043,-0.129,-0.688
0.026,-0.112,-0.698
0.043,0.061,-0.530
0.052,-0.103,-0.634
0.017,-0.086,-0.691
0.086,0.070,0.357
-0.077,0.026,0.553
0.078,0.070,0.511
-0.052,0.061,-0.395
0.086,0.104,0.447
-0.043,0.001,0.390
0.086,0.061,0.468
-0.017,-0.051,-0.374
0.052,-0.103,-0.669
0.017,0.026,-0.606
-0.060,0.001,0.765
-0.043,0.070,-0.228
0.035,0.052,-0.571
-0.060,-0.068,0.162
0.061,0.026,-0.199
-0.060,0.001,0.765
-0.086,-0.008,0.852
-0.060,-0.025,0.624
0.000,0.035,-0.249
0.043,0.044,0.686
-0.095,0.018,0.549
-0.069,-0.043,-0.166
0.061,-0.077,-0.048
0.052,-0.086,-0.156
0.009,0.035,-0.073
0.009,0.001,-0.137
0.069,0.044,0.662
-0.026,-0.086,-0.602
-0.034,-0.077,-0.339
-0.034,-0.086,-0.669
0.017,0.035,-0.262
0.043,0.052,-0.534
-0.069,-0.060,-0.211
0.043,0.052,0.726
0.086,0.095,0.559
-0.052,-0.060,0.100
0.000,0.009,-0.295
0.052,-0.094,-0.041
-0.043,0.026,0.893
0.043,0.035,0.620
-0.069,0.035,0.651
0.086,-0.060,-0.221
-0.095,-0.043,-0.171
0.017,0.044,-0.238
-0.086,-0.051,-0.099
0.052,0.044,-0.640
-0.026,-0.068,-0.504
0.035,-0.094,-0.613
0.069,-0.068,-0.297
-0.052,-0.060,0.155
-0.052,-0.077,-0.719
-0.077,-0.043,0.353
0.069,0.018,0.639
-0.069,0.009,-0.171
-0.060,-0.077,-0.651
-0.008,0.078,-0.330
0.061,-0.060,-0.597
-0.034,-0.008,0.023
-0.026,-0.068,-0.290
-0.052,-0.060,-0.359
0.043,-0.051,-0.701
-0.069,-0.060,-0.679
-0.069,-0.017,-0.042
-0.069,0.001,0.581
0.086,0.078,0.385
0.078,0.070,0.280
-0.026,-0.043,-0.331
0.000,0.035,-0.152
-0.052,-0.051,-0.718
-0.052,-0.017,0.913
-0.060,-0.025,-0.045
-0.026,-0.077,-0.339
0.043,0.018,0.682
0.155,0.121,0.759
0.009,-0.068,-0.309
-0.052,-0.068,-0.052
0.000,-0.094,-0.580
-0.026,0.009,-0.146
0.017,-0.043,0.530
0.052,0.035,0.993
0.086,0.070,0.290
0.017,0.026,-0.248
0.035,0.052,-0.102
0.000,0.001,0.301
-0.060,0.001,0.925
0.086,0.104,0.547
-0.026,-0.094,-0.404
0.026,0.018,0.546
0.069,-0.077,-0.314
-0.086,-0.043,-0.173
0.069,-0.077,-0.228
-0.043,-0.043,0.219
0.086,0.061,0.515
-0.077,-0.025,0.385
-0.069,-0.017,0.006
0.043,0.052,-0.193
0.035,-0.120,-0.672
-0.086,-0.034,0.908
-0.034,0.052,-0.672
-0.052,0.009,-0.043
-0.086,-0.008,0.798
0.086,0.070,0.267
-0.086,0.026,0.886
0.052,0.044,0.900
-0.060,-0.008,0.696
0.017,0.026,-0.046
0.138,0.104,0.696
0.061,-0.060,-0.490
0.026,0.035,-0.673
-0.034,-0.051,0.094
0.026,0.087,0.298
0.147,0.087,0.758
-0.052,-0.077,-0.719
0.026,0.052,-0.666
0.043,0.035,-0.125
0.026,-0.077,-0.430
-0.069,0.018,0.925
0.035,0.035,-0.170
-0.026,-0.068,-0.400
-0.060,0.035,0.663
-0.052,0.052,-0.280
-0.060,0.044,-0.702
0.035,0.052,0.745
-0.060,-0.060,0.189
-0.095,0.035,-0.552
-0.052,-0.060,-0.692
-0.052,-0.034,0.916
-0.069,-0.017,-0.079
0.026,0.026,-0.696
0.009,0.044,-0.693
0.000,0.052,-0.676
-0.095,-0.017,0.716
0.017,-0.120,-0.520
-0.026,0.070,-0.039
0.061,0.026,0.545
0.147,0.104,0.765
0.086,0.078,0.271
0.000,0.009,-0.295
-0.043,-0.077,0.072
-0.026,-0.017,0.979
-0.086,-0.043,-0.173
-0.052,-0.068,-0.342
-0.043,0.001,-0.002
-0.043,-0.094,-0.725
-0.060,-0.051,-0.052
-0.026,-0.086,-0.473
0.078,0.078,0.654
-0.060,0.052,-0.305
-0.017,-0.112,-0.607
-0.017,-0.043,-0.603
-0.069,0.001,0.968
-0.069,0.035,0.624
0.009,0.078,-0.599
-0.077,-0.051,0.229
-0.043,0.009,0.930
0.035,0.044,-0.649
0.000,0.018,-0.150
-0.034,0.001,0.015
-0.086,0.009,-0.145
-0.069,-0.077,-0.690
0.052,0.061,-0.547
0.035,0.044,-0.221
-0.077,-0.025,0.938
0.095,0.095,0.569
0.069,0.078,0.412
0.000,0.061,-0.670
0.026,0.044,-0.652
-0.052,0.044,-0.712
-0.052,-0.060,-0.263
0.052,-0.068,0.302
-0.086,0.018,0.565
0.043,-0.051,-0.701
-0.043,0.009,0.988
-0.034,-0.034,-0.566
0.009,0.026,-0.217
-0.060,-0.068,-0.707
-0.060,-0.025,0.898
0.078,0.061,-0.155
-0.060,-0.017,0.952
0.043,0.061,-0.625
-0.043,-0.043,-0.076
-0.052,0.009,0.023
-0.052,0.001,0.411
-0.060,0.070,-0.412
-0.086,0.026,-0.656
-0.026,0.052,-0.369
0.000,0.035,-0.300
0.095,0.078,0.287
-0.060,-0.094,-0.692
-0.069,-0.017,0.626
0.017,-0.034,0.535
-0.052,-0.060,0.168
-0.017,0.044,-0.619
0.061,0.052,0.726
0.069,0.070,-0.244
-0.052,0.035,0.686
-0.077,0.044,-0.546
-0.017,0.001,0.979
-0.043,-0.034,-0.316
-0.060,-0.017,0.869
0.000,0.018,-0.294
-0.069,0.001,0.581
-0.052,-0.068,-0.052
0.104,0.104,0.628
-0.026,0.009,-0.198
-0.052,-0.060,-0.245
0.026,0.026,-0.259
0.095,0.078,0.616
-0.017,-0.086,-0.503
0.035,0.052,-0.102
-0.060,-0.034,0.951
-0.017,-0.112,-0.607
0.061,0.026,-0.199
-0.043,0.018,0.489
0.026,0.018,-0.602
-0.069,0.009,0.884
0.052,0.044,-0.053
0.112,0.095,0.581
0.078,0.078,0.349
0.000,0.018,-0.051
-0.052,-0.103,-0.666
0.043,0.026,-0.210
0.078,-0.068,-0.537
0.061,-0.068,-0.254
0.043,0.070,-0.508
0.000,0.035,-0.282
0.035,0.026,0.945
-0.034,-0.060,-0.265
-0.026,-0.051,0.162
0.009,0.026,-0.232
0.052,0.052,-0.195
0.078,0.070,-0.314
0.104,0.095,0.621
0.078,0.026,-0.167
0.078,0.078,0.507
0.000,-0.008,-0.131
0.026,0.070,-0.569
-0.034,-0.086,-0.642
0.061,-0.086,-0.693
0.043,0.061,-0.122
-0.060,0.009,0.894
0.052,-0.086,-0.123
-0.026,0.009,-0.181
0.035,0.035,0.893
0.043,0.061,-0.182
-0.052,-0.068,0.209
-0.052,-0.034,0.622
-0.034,0.044,-0.157
-0.069,0.078,-0.317
0.052,0.035,-0.122
-0.069,-0.008,0.045
-0.069,0.001,-0.164
0.043,0.052,0.859
-0.069,-0.068,-0.253
-0.077,-0.060,-0.671
-0.069,-0.017,-0.061
-0.086,-0.017,0.781
-0.069,0.026,0.595
0.061,0.078,-0.330
0.052,0.026,0.514
-0.086,-0.008,0.798
-0.043,0.026,0.614
0.078,0.070,0.393
-0.034,0.035,-0.345
0.069,0.070,-0.141
0.035,0.044,0.720
-0.060,-0.017,0.078
0.035,0.018,0.704
0.061,-0.077,-0.708
-0.077,-0.051,-0.040
-0.008,-0.034,0.498
-0.043,0.035,-0.633
0.009,0.044,-0.678
0.086,0.061,0.417
0.078,0.095,0.521
0.061,-0.077,-0.666
-0.034,-0.034,-0.566
0.061,0.035,0.050
-0.052,-0.043,-0.043
-0.043,0.009,0.961
-0.034,-0.043,-0.295
0.061,-0.094,-0.691
0.017,-0.068,-0.307
0.052,0.044,-0.196
-0.060,-0.025,0.063
0.069,0.087,0.408
-0.077,-0.051,-0.040
-0.034,-0.017,0.115
-0.043,0.061,-0.264
0.078,0.078,0.382
0.009,-0.077,-0.638
-0.060,-0.068,-0.322
-0.043,-0.077,-0.240
0.035,0.035,0.621
-0.026,-0.060,-0.256
0.026,0.078,-0.599
0.026,0.035,-0.243
0.043,0.026,0.787
0.130,0.061,0.494
-0.069,-0.008,0.710
-0.052,-0.060,-0.024
-0.052,0.052,-0.538
-0.034,-0.034,-0.617
0.009,0.044,-0.577
0.017,0.026,0.620
-0.034,-0.077,-0.390
0.017,-0.086,-0.327
-0.052,-0.051,-0.023
-0.008,0.061,-0.514
0.000,0.035,-0.282
-0.026,-0.060,0.161
0.130,0.087,0.452
0.095,0.070,-0.139
0.035,0.035,-0.574
0.009,0.001,-0.077
-0.026,-0.008,0.961
-0.052,-0.017,0.913
0.052,0.044,-0.202
0.017,0.018,-0.047
-0.060,-0.008,0.041
-0.077,0.009,0.456
-0.060,-0.017,-0.063
0.061,0.061,-0.072
0.009,-0.077,-0.638
0.052,0.026,-0.133
0.017,0.026,-0.606
0.052,0.018,0.655
-0.060,0.052,-0.241
-0.043,0.001,0.934
0.035,0.044,-0.662
-0.052,-0.068,-0.247
-0.060,0.018,0.984
-0.034,-0.051,0.186
-0.077,-0.017,0.946
-0.052,0.026,-0.196
-0.017,0.026,-0.249
-0.043,-0.008,0.724
-0.060,0.001,0.925
0.009,0.044,-0.619
-0.043,-0.086,-0.311
0.086,0.061,-0.102
-0.060,0.018,0.859
0.009,-0.094,-0.496
-0.026,-0.068,0.137
0.026,-0.094,-0.684
-0.052,0.026,-0.196
-0.069,0.052,-0.309
0.086,0.078,0.308
-0.060,-0.017,0.254
-0.077,-0.025,0.341
-0.052,0.078,-0.427
-0.043,-0.043,-0.702
-0.052,0.078,-0.343
-0.034,-0.034,0.957
-0.077,-0.025,0.306
-0.034,0.026,-0.227
-0.034,-0.034,-0.617
0.009,0.070,-0.565
0.035,0.044,0.995
0.009,-0.060,-0.496
-0.077,0.026,0.835
0.035,0.026,0.538
0.017,0.078,-0.623
0.017,0.035,-0.679
0.095,0.078,0.565
-0.026,0.044,-0.157
0.052,-0.086,-0.650
0.086,0.070,-0.073
-0.069,-0.025,0.321
-0.086,-0.043,-0.173
0.095,0.078,0.305
0.052,-0.051,-0.452
0.052,0.035,-0.197
-0.017,0.061,-0.636
0.069,-0.068,-0.703
0.000,-0.025,0.108
0.086,0.095,0.442
0.035,0.035,0.083
0.017,0.035,-0.702
-0.026,0.009,-0.181
-0.043,-0.017,0.991
-0.052,0.044,-0.624
0.026,0.061,-0.654
0.000,-0.060,-0.489
-0.060,-0.034,0.063
0.078,0.087,0.269
0.052,-0.077,-0.545
0.000,0.052,-0.703
-0.052,-0.025,-0.673
-0.017,-0.043,-0.603
0.043,-0.086,-0.017
0.043,0.009,-0.215
-0.060,-0.034,0.881
-0.052,-0.077,-0.696
0.069,-0.112,-0.659
0.069,-0.043,-0.666
-0.060,0.035,0.890
0.026,0.035,-0.683
-0.086,-0.008,0.896
0.026,0.035,-0.673
-0.052,-0.025,0.659
0.000,0.035,-0.050
0.026,0.018,-0.683
-0.077,0.035,0.863
0.138,0.104,0.696
-0.069,0.018,0.654
0.026,0.018,0.963
0.052,0.018,0.655
-0.069,-0.060,-0.679
0.104,0.095,0.466
0.069,0.095,0.505
0.043,0.052,-0.566
0.017,-0.077,-0.480
0.017,-0.068,-0.211
-0.034,-0.060,-0.265
0.035,-0.077,0.219
-0.034,-0.094,-0.642
0.069,0.070,-0.061
0.026,-0.077,0.069
-0.060,-0.068,-0.724
0.052,-0.051,-0.271
-0.060,-0.034,0.881
-0.034,-0.043,-0.550
-0.043,0.018,-0.105
-0.069,-0.060,-0.063
-0.026,0.026,0.975
0.000,0.044,-0.568
-0.008,0.052,-0.563
0.078,-0.051,-0.571
-0.008,0.035,-0.088
0.138,0.078,0.761
-0.043,-0.068,-0.386
-0.043,-0.068,-0.260
-0.017,0.009,-0.105
0.043,0.018,0.636
-0.017,0.078,-0.425
-0.060,0.009,-0.190
-0.069,0.018,0.654
0.026,0.070,-0.506
-0.026,0.035,-0.333
0.043,0.026,-0.210
0.035,-0.112,-0.685
0.035,-0.086,-0.614
-0.069,-0.008,0.666
-0.034,-0.103,-0.420
-0.095,0.052,-0.579
0.086,0.061,0.270
0.061,0.035,0.592
-0.052,0.044,-0.185
0.121,0.061,0.395
0.035,0.061,-0.522
-0.034,0.018,-0.204
-0.043,-0.017,0.923
-0.086,0.044,-0.598
-0.052,-0.060,-0.245
-0.034,0.070,-0.268
0.061,-0.060,-0.295
-0.060,0.001,0.765
-0.043,0.001,-0.211
-0.060,-0.008,0.041
-0.034,0.018,-0.053
-0.052,0.035,-0.640
0.009,0.052,-0.600
0.052,-0.077,-0.696
-0.043,0.035,-0.167
0.035,-0.077,-0.024
-0.043,-0.068,0.200
-0.034,-0.051,0.094
0.026,0.026,-0.238
-0.060,0.018,0.465
0.086,0.078,0.466
-0.052,-0.060,0.119
-0.052,0.009,0.937
0.052,0.044,0.900
0.026,-0.120,-0.351
-0.043,-0.017,0.053
-0.034,0.009,0.927
-0.086,0.044,-0.636
-0.060,-0.068,-0.117
-0.060,-0.034,0.063
-0.069,-0.051,0.510
0.009,0.044,-0.707
0.043,-0.112,-0.716
0.026,0.035,-0.683
0.061,0.026,0.019
0.000,0.018,-0.294
-0.034,-0.077,0.169
0.138,0.113,0.763
0.026,0.026,0.555
0.061,0.044,-0.103
-0.086,0.018,0.565
0.026,-0.077,0.161
-0.043,-0.034,-0.535
0.026,0.035,-0.230
0.017,0.052,0.195
0.095,0.095,0.472
0.009,0.035,-0.155
-0.069,-0.008,-0.116
-0.026,-0.077,-0.721
-0.077,-0.060,-0.671
0.043,0.026,-0.210
0.061,-0.086,-0.340
-0.052,-0.025,0.223
-0.069,-0.025,0.851
-0.069,0.001,-0.030
-0.077,0.018,0.942
-0.052,0.009,0.439
0.104,0.095,0.591
0.052,-0.060,-0.287
-0.043,-0.068,0.132
0.000,0.052,-0.066
-0.043,-0.068,-0.024
0.086,0.061,0.283
-0.026,-0.034,-0.632
-0.008,0.009,-0.159
-0.034,-0.068,-0.377
0.043,0.044,0.645
0.043,-0.068,0.428
-0.034,0.026,-0.154
0.147,0.113,0.733
0.121,0.070,0.443
0.043,-0.120,-0.706
-0.060,-0.008,-0.072
-0.060,-0.017,0.078
-0.043,-0.017,0.601
-0.069,0.052,-0.528
-0.069,0.018,0.870
-0.077,-0.051,-0.175
-0.026,-0.060,-0.380
0.035,0.035,-0.660
0.104,0.078,0.323
-0.034,-0.060,-0.363
0.061,0.018,-0.191
0.061,-0.094,-0.049
-0.043,0.001,-0.036
0.069,-0.068,-0.588
0.000,0.044,-0.604
0.104,0.044,0.376
0.035,-0.103,-0.696
-0.095,0.052,-0.461
-0.008,-0.017,0.581
-0.069,-0.043,-0.190
0.000,0.044,-0.623
-0.052,-0.068,0.004
0.026,0.044,-0.591
0.052,-0.060,-0.212
0.061,0.052,-0.025
0.017,0.044,-0.527
-0.077,-0.051,0.380
-0.069,-0.017,0.239
0.009,0.044,-0.577
-0.034,-0.112,-0.640
-0.017,-0.060,-0.391
0.052,-0.077,-0.661
0.052,0.035,0.950
0.052,-0.060,-0.662
0.069,0.078,0.245
-0.008,0.026,-0.159
-0.034,-0.043,-0.236
0.104,0.087,0.557
0.052,-0.077,-0.489
0.069,0.026,-0.125
0.035,0.026,-0.247
0.026,0.035,-0.583
-0.017,-0.086,-0.503
-0.034,0.035,-0.601
-0.060,-0.077,-0.651
-0.052,-0.017,0.721
0.095,0.078,0.392
-0.034,-0.068,-0.290
0.043,-0.112,-0.696
-0.086,0.061,-0.581
-0.043,-0.068,0.151
0.130,0.078,0.426
-0.034,-0.060,0.066
0.043,-0.068,0.428
-0.034,-0.017,-0.085
0.017,0.044,-0.682
0.069,0.070,0.257
0.086,0.070,0.503
0.061,0.035,-0.102
-0.095,0.035,0.703
0.052,-0.068,-0.573
-0.026,-0.008,0.984
0.086,0.078,0.521
0.035,0.018,0.609
-0.077,-0.008,0.990
0.069,0.044,0.977
0.069,0.018,0.031
-0.034,0.035,-0.679
0.086,0.061,-0.160
0.035,0.018,0.643
-0.008,0.026,-0.103
-0.017,-0.094,-0.426
0.043,0.061,-0.411
0.026,-0.129,-0.509
0.043,0.078,0.348
-0.034,-0.086,-0.342
-0.069,-0.008,0.931
-0.043,-0.060,0.195
-0.069,0.035,0.923
-0.069,-0.008,-0.008
-0.095,-0.025,0.297
-0.077,0.009,0.847
-0.052,-0.060,0.155
0.035,0.018,0.480
-0.095,-0.025,0.940
0.035,0.070,-0.538
-0.017,0.035,-0.320
0.052,0.052,-0.086
0.035,0.052,-0.590
0.017,-0.060,-0.692
-0.052,0.044,0.648
0.000,0.035,-0.225
-0.077,-0.025,0.406
0.017,0.026,-0.190
0.043,-0.094,0.173
0.061,-0.086,-0.643
0.061,0.052,-0.212
0.086,0.070,0.460
0.026,0.018,0.737
-0.069,-0.034,0.506
-0.043,-0.068,0.132
-0.052,-0.060,-0.709
-0.060,-0.068,-0.050
0.043,-0.103,-0.612
0.043,0.018,0.682
-0.052,-0.017,-0.671
0.026,0.070,-0.608
-0.086,-0.034,0.858
-0.034,-0.068,-0.402
-0.008,0.009,-0.159
0.052,0.052,0.919
-0.060,-0.077,-0.099
0.035,0.044,-0.435
0.104,0.078,0.439
0.026,0.052,-0.557
-0.052,0.009,0.912
0.052,0.009,0.595
-0.069,0.044,0.904
-0.043,0.009,-0.035
0.035,0.044,0.871
0.069,0.078,0.502
