x,y,t
0.149,0.050,0.716
-0.009,0.067,0.081
-0.062,0.014,-0.405
-0.158,-0.065,-0.621
0.097,0.023,0.666
0.105,0.023,0.560
-0.018,-0.021,-0.144
0.053,0.050,0.449
-0.194,-0.056,-0.851
0.167,0.058,0.762
0.123,0.023,0.767
0.044,0.023,0.398
0.149,0.006,0.730
-0.027,0.006,-0.334
0.035,0.032,0.346
0.026,-0.012,0.037
0.105,0.006,0.694
-0.123,-0.038,-0.421
0.070,-0.003,0.047
0.088,0.006,0.425
-0.018,-0.021,-0.079
0.044,0.006,-0.033
0.149,0.023,0.725
0.035,0.067,0.066
0.132,0.014,0.702
-0.079,-0.003,-0.578
-0.141,-0.030,-0.326
-0.018,-0.021,-0.097
-0.141,-0.074,-0.353
0.088,0.032,0.731
-0.000,-0.038,-0.065
0.105,0.050,0.630
0.132,0.032,0.639
0.097,-0.003,0.668
0.026,0.067,0.121
0.026,0.014,-0.051
0.035,0.032,0.043
0.105,-0.003,0.316
-0.194,-0.074,-0.851
0.114,0.058,0.379
0.044,-0.012,0.380
0.097,-0.003,0.208
0.017,-0.030,-0.152
0.026,0.032,0.360
0.097,-0.030,0.247
0.158,0.050,0.745
0.114,0.006,0.567
-0.150,-0.056,-0.774
-0.018,0.014,0.106
0.053,-0.012,0.385
0.149,0.050,0.671
0.026,-0.021,-0.033
0.105,0.023,0.765
0.053,-0.021,-0.087
0.053,0.032,0.103
0.009,-0.065,-0.175
0.035,0.032,0.477
0.088,0.006,0.697
-0.150,-0.047,-0.755
-0.123,-0.021,-0.667
0.158,0.050,0.745
0.017,0.085,0.024
-0.062,-0.021,-0.361
-0.114,-0.047,-0.599
0.114,0.006,0.311
-0.035,0.067,-0.066
-0.027,-0.003,-0.204
0.132,0.023,0.578
-0.158,-0.065,-0.785
0.026,0.023,-0.035
-0.018,0.085,-0.047
0.114,0.014,0.204
0.044,0.032,0.532
0.123,-0.021,0.358
0.009,-0.003,-0.119
-0.141,-0.065,-0.552
-0.079,-0.012,-0.646
0.105,0.006,0.496
-0.035,-0.012,-0.263
0.088,0.050,0.141
0.053,0.014,0.556
0.070,0.050,0.114
0.009,0.067,0.002
0.123,0.041,0.735
-0.000,0.006,-0.123
0.035,0.006,0.322
0.070,0.041,0.511
0.105,0.032,0.296
0.026,0.058,0.033
0.053,0.050,0.491
0.009,0.014,0.423
0.035,0.067,0.037
-0.150,-0.065,-0.502
0.035,-0.038,-0.131
-0.009,0.006,-0.150
0.070,-0.021,-0.058
-0.027,0.032,-0.294
0.141,0.041,0.672
0.017,0.014,0.294
0.070,0.032,0.596
-0.000,0.076,-0.007
-0.009,-0.012,-0.132
0.044,-0.003,-0.069
0.097,0.023,0.491
0.044,-0.021,0.004
-0.141,-0.065,-0.725
0.088,0.041,0.103
-0.009,-0.003,-0.060
0.149,0.032,0.627
-0.158,-0.074,-0.660
-0.009,0.085,0.026
0.061,-0.003,-0.021
0.105,0.032,0.523
0.061,0.014,-0.020
0.044,0.076,0.097
-0.009,0.032,-0.195
0.061,0.023,0.617
0.009,0.032,-0.089
-0.141,-0.056,-0.491
0.044,0.067,0.080
0.044,0.032,0.469
-0.018,0.014,0.106
-0.044,-0.003,-0.056
0.079,0.041,0.750
0.079,0.023,0.370
0.149,0.050,0.585
0.088,0.006,0.625
0.053,-0.003,0.395
-0.000,-0.030,-0.065
0.070,-0.003,0.400
0.114,0.014,0.551
-0.158,-0.074,-0.605
0.061,0.006,0.571
-0.123,-0.056,-0.748
-0.114,-0.065,-0.683
-0.185,-0.056,-0.967
0.026,0.067,0.151
0.017,-0.056,-0.157
-0.123,-0.047,-0.341
0.088,0.006,0.004
0.026,0.041,0.141
-0.097,-0.021,-0.696
-0.000,0.041,-0.165
-0.150,-0.082,-0.493
0.070,-0.012,0.528
-0.150,-0.065,-0.793
0.088,0.032,0.140
0.088,-0.003,0.463
-0.027,0.014,-0.331
-0.035,-0.003,-0.294
0.097,-0.003,0.355
0.017,0.006,-0.012
-0.185,-0.065,-0.771
-0.035,0.076,-0.071
0.158,0.041,0.740
-0.000,0.067,0.049
-0.123,-0.065,-0.676
0.097,0.050,0.441
-0.176,-0.082,-0.694
0.088,0.006,0.479
-0.185,-0.065,-0.955
-0.176,-0.082,-0.889
0.079,0.041,0.511
0.105,0.023,0.765
-0.018,0.076,0.050
0.105,0.023,0.524
-0.202,-0.056,-0.923
0.044,0.006,-0.033
0.070,-0.003,-0.032
0.105,0.032,0.592
0.035,-0.047,-0.049
-0.027,0.014,-0.104
0.061,0.041,0.106
0.044,0.023,0.493
-0.176,-0.065,-0.809
0.035,0.023,0.270
-0.194,-0.074,-0.851
0.053,0.041,0.055
0.017,0.032,0.056
0.053,0.032,0.022
0.035,0.023,0.559
-0.176,-0.100,-0.583
0.070,0.006,0.720
-0.018,0.067,-0.062
-0.062,-0.003,-0.307
0.009,0.050,-0.028
0.123,0.032,0.680
0.097,0.006,0.466
-0.053,-0.021,-0.344
-0.132,-0.065,-0.799
0.017,0.041,0.315
0.079,0.032,0.540
-0.027,0.085,0.071
-0.062,-0.003,-0.160
-0.009,-0.003,-0.167
0.097,0.041,0.600
-0.158,-0.056,-0.861
-0.000,0.041,-0.165
0.070,-0.012,-0.038
0.105,0.014,0.493
-0.176,-0.056,-0.649
0.105,0.023,0.524
-0.009,-0.021,-0.040
0.088,0.014,0.647
0.097,0.014,0.509
0.017,0.058,0.092
0.026,0.014,0.598
0.079,0.023,0.463
0.114,0.014,0.729
0.105,0.050,0.478
-0.176,-0.082,-0.919
-0.106,-0.030,-0.761
0.105,0.014,0.493
-0.132,-0.056,-0.432
0.017,0.085,0.428
-0.132,-0.047,-0.753
0.035,0.050,0.039
-0.018,0.050,-0.008
0.079,0.023,0.656
-0.000,0.067,-0.017
0.061,0.041,0.508
-0.000,-0.003,0.023
-0.035,-0.021,-0.089
-0.000,-0.003,-0.121
0.097,0.032,0.696
0.035,0.041,0.538
-0.035,0.050,-0.100
0.088,0.032,0.275
-0.150,-0.056,-0.774
-0.158,-0.047,-0.783
0.097,0.041,0.777
-0.150,-0.082,-0.544
0.123,0.041,0.568
-0.150,-0.074,-0.870
0.079,-0.003,-0.029
-0.009,-0.021,-0.204
0.079,-0.012,0.488
0.061,0.014,0.155
-0.027,0.076,-0.054
0.061,-0.012,0.619
-0.088,-0.021,-0.777
0.079,-0.003,0.649
0.061,0.023,0.378
0.035,0.023,0.396
-0.114,-0.038,-0.383
0.105,0.032,0.625
0.132,0.032,0.610
-0.009,0.076,0.030
0.009,-0.038,-0.063
0.079,0.023,0.543
-0.106,-0.012,-0.801
0.035,0.032,0.170
-0.009,0.058,0.045
-0.000,0.085,-0.023
-0.141,-0.082,-0.580
-0.202,-0.038,-0.858
0.079,0.006,0.388
-0.167,-0.074,-0.884
0.114,-0.012,0.360
0.035,0.085,0.051
0.097,0.032,0.184
-0.000,0.085,-0.023
-0.211,-0.056,-0.874
0.017,0.041,0.235
0.009,0.023,0.293
-0.000,0.067,-0.006
-0.009,0.006,-0.150
-0.035,0.006,-0.135
-0.071,-0.012,-0.594
0.070,0.032,0.448
0.070,0.014,0.475
0.088,-0.003,0.643
-0.167,-0.056,-0.919
0.061,-0.012,-0.064
0.079,0.014,0.641
-0.167,-0.074,-0.561
-0.027,0.023,-0.026
-0.132,-0.047,-0.442
0.017,0.085,0.428
0.017,0.067,-0.011
0.114,0.041,0.446
0.105,0.006,0.237
0.105,0.041,0.272
0.105,0.032,0.296
0.035,-0.038,-0.131
0.009,-0.038,-0.087
-0.176,-0.082,-0.694
-0.000,-0.012,-0.110
0.053,-0.003,0.491
0.123,0.032,0.572
0.088,0.023,0.593
0.141,0.006,0.722
0.079,0.023,0.017
-0.176,-0.091,-0.654
0.053,0.006,0.371
0.009,0.006,-0.070
0.035,-0.003,-0.009
-0.062,0.050,-0.100
0.105,0.006,0.651
0.053,0.006,0.529
-0.185,-0.065,-0.710
-0.009,0.023,-0.216
-0.062,0.006,-0.078
0.105,0.014,0.082
0.070,0.041,0.511
-0.176,-0.082,-0.649
-0.167,-0.091,-0.658
0.009,-0.030,0.006
0.070,-0.021,0.053
-0.141,-0.074,-0.569
-0.141,-0.065,-0.653
0.053,-0.021,0.019
0.114,-0.030,0.221
0.017,0.094,0.026
-0.035,-0.021,-0.195
0.035,0.032,0.499
0.079,-0.003,0.458
0.009,-0.030,-0.140
-0.062,-0.003,-0.160
-0.158,-0.100,-0.857
0.035,0.006,0.395
0.079,0.023,0.600
-0.009,0.085,-0.030
0.070,0.006,0.569
-0.035,-0.012,-0.263
0.070,0.006,0.389
0.017,-0.038,-0.158
0.097,0.014,0.703
0.088,0.014,0.229
0.053,0.006,-0.016
0.158,0.023,0.771
0.026,0.076,0.022
-0.194,-0.074,-0.795
-0.141,-0.091,-0.508
-0.035,0.050,-0.080
0.053,-0.012,0.497
0.017,0.023,0.345
0.026,0.067,0.028
0.053,-0.030,-0.079
0.026,-0.012,0.037
0.035,-0.030,-0.055
-0.158,-0.091,-0.852
0.017,0.076,-0.001
0.105,0.014,0.493
0.017,-0.021,-0.124
0.035,-0.012,0.373
0.105,0.006,0.027
-0.158,-0.082,-0.586
0.149,0.014,0.735
0.009,-0.038,-0.140
0.123,0.032,0.699
0.044,0.023,0.398
-0.132,-0.047,-0.482
-0.053,0.067,-0.090
0.053,0.006,-0.016
-0.009,0.058,0.014
0.097,0.006,0.641
0.097,0.041,0.116
0.053,0.041,0.474
0.088,0.014,0.141
0.070,-0.021,0.618
-0.158,-0.082,-0.851
0.088,-0.003,0.490
-0.158,-0.074,-0.845
0.017,-0.021,-0.124
0.017,0.076,0.036
0.017,0.023,-0.068
-0.009,0.058,-0.057
0.009,0.032,-0.129
-0.141,-0.082,-0.508
0.009,-0.030,-0.155
0.035,0.041,0.484
0.070,0.006,0.532
0.053,0.041,0.055
-0.018,0.006,-0.007
-0.202,-0.038,-0.858
0.097,-0.003,0.208
0.053,0.032,0.103
0.044,0.006,0.014
-0.158,-0.056,-0.861
0.026,0.032,0.360
0.044,-0.012,0.466
0.097,-0.038,0.265
0.088,0.041,0.166
-0.106,-0.021,-0.872
0.114,0.006,0.128
-0.150,-0.065,-0.613
0.105,0.041,0.402
0.149,0.023,0.725
0.053,0.032,0.511
0.070,0.014,0.363
-0.158,-0.091,-0.616
0.105,0.014,0.100
-0.027,0.023,-0.026
0.009,0.023,-0.061
0.009,0.032,0.329
0.053,0.014,-0.010
-0.009,0.076,-0.039
-0.141,-0.065,-0.653
0.097,0.058,0.315
0.105,0.006,0.672
0.044,-0.003,-0.043
-0.150,-0.056,-0.902
-0.220,-0.065,-0.853
0.114,0.050,0.774
-0.141,-0.082,-0.746
0.079,0.050,0.477
0.035,0.032,-0.004
0.061,0.023,0.378
-0.167,-0.082,-0.671
0.044,0.023,0.290
-0.132,-0.047,-0.544
0.114,0.023,0.545
-0.202,-0.074,-0.852
0.061,0.032,0.442
0.079,-0.012,0.592
0.053,0.023,0.540
-0.194,-0.074,-0.834
0.132,0.041,0.608
0.088,0.032,0.600
0.132,0.023,0.776
0.009,0.014,0.423
0.009,0.076,0.321
0.026,0.067,0.047
-0.150,-0.082,-0.596
-0.000,0.076,-0.031
0.035,0.006,0.335
0.053,0.006,0.421
0.009,-0.021,-0.043
0.044,0.041,0.399
-0.176,-0.082,-0.730
0.088,0.058,0.150
-0.158,-0.074,-0.605
0.132,0.041,0.608
-0.185,-0.065,-0.826
0.061,0.014,0.477
-0.000,0.032,0.007
0.079,0.006,-0.010
0.105,0.014,0.204
-0.097,-0.012,-0.051
0.017,-0.012,-0.014
0.105,0.014,0.204
-0.150,-0.056,-0.774
0.035,-0.003,-0.024
0.053,0.014,0.116
0.079,0.006,0.421
0.044,0.023,0.450
-0.141,-0.056,-0.803
0.026,0.085,0.044
0.105,0.006,0.148
0.088,0.014,0.411
0.097,0.006,0.342
-0.027,0.085,0.071
-0.141,-0.074,-0.773
0.079,-0.012,0.454
0.088,0.006,0.527
-0.150,-0.074,-0.598
0.070,0.023,0.389
-0.044,-0.003,-0.463
-0.000,0.058,0.106
0.044,0.041,0.538
-0.027,0.058,0.003
0.123,0.041,0.604
-0.123,-0.074,-0.464
0.088,0.050,0.124
-0.035,0.014,-0.403
0.070,0.006,0.532
0.105,0.023,0.685
0.123,-0.012,0.275
0.070,0.032,0.233
0.061,0.023,0.335
0.070,0.006,0.137
0.088,-0.012,0.487
-0.194,-0.047,-0.893
0.088,-0.012,0.709
-0.194,-0.047,-0.470
-0.141,-0.056,-0.711
0.009,0.032,-0.163
0.026,-0.030,-0.146
-0.220,-0.065,-0.853
-0.027,-0.021,-0.214
0.044,0.032,0.494
-0.194,-0.082,-0.822
-0.123,-0.065,-0.313
-0.097,-0.021,-0.271
0.070,-0.003,0.426
0.044,-0.003,0.362
-0.009,0.023,0.339
0.097,-0.003,0.355
-0.158,-0.065,-0.577
0.061,0.032,0.442
0.026,-0.038,-0.060
0.026,0.050,-0.000
0.044,-0.003,0.035
0.079,-0.003,0.649
0.026,-0.021,-0.033
-0.027,0.067,0.061
0.114,-0.012,0.175
0.088,0.023,0.679
0.141,0.041,0.672
0.017,0.067,0.115
-0.132,-0.065,-0.756
0.088,-0.012,0.709
-0.018,0.032,-0.003
-0.176,-0.056,-0.810
0.017,-0.021,-0.141
-0.009,0.032,-0.246
0.017,0.067,0.005
-0.185,-0.100,-0.919
0.070,-0.003,0.047
-0.009,-0.038,0.013
-0.176,-0.065,-0.669
0.088,0.041,0.083
-0.000,-0.021,-0.141
0.053,0.006,0.057
-0.176,-0.091,-0.939
-0.044,0.006,-0.423
0.026,-0.021,-0.007
0.017,0.014,0.457
-0.018,0.085,0.057
-0.167,-0.082,-0.955
0.017,0.058,0.333
0.044,-0.021,-0.086
0.035,-0.003,0.341
0.053,0.006,0.030
0.035,0.023,0.503
0.044,-0.003,0.035
-0.211,-0.065,-0.842
0.053,-0.003,0.453
0.070,0.006,0.379
-0.009,0.067,0.081
0.114,0.023,0.732
0.035,-0.012,-0.092
0.105,0.023,0.465
0.105,-0.021,0.236
0.070,0.023,0.594
-0.176,-0.074,-0.763
0.088,0.014,0.723
0.026,0.041,0.141
-0.167,-0.091,-0.888
-0.000,-0.012,0.134
-0.106,-0.021,-0.828
-0.176,-0.065,-0.750
0.017,0.058,0.132
0.026,0.067,0.328
-0.141,-0.074,-0.446
0.026,-0.012,-0.100
0.088,0.014,0.443
0.061,0.023,0.536
0.097,0.023,0.597
0.026,-0.038,-0.036
0.088,0.023,0.423
0.035,0.094,0.061
0.017,-0.003,-0.018
-0.141,-0.047,-0.723
-0.000,-0.012,-0.110
0.035,-0.021,-0.088
0.088,0.032,0.191
-0.123,-0.065,-0.723
0.114,0.023,0.770
0.070,0.014,-0.005
0.017,-0.003,-0.090
0.009,0.006,-0.070
0.026,-0.038,-0.135
0.097,-0.003,0.643
0.026,-0.012,-0.002
0.035,0.094,0.061
-0.044,0.006,-0.482
0.079,0.014,0.413
-0.158,-0.056,-0.861
0.017,0.085,0.036
-0.194,-0.074,-0.969
-0.158,-0.100,-0.817
0.061,0.041,0.652
0.017,0.032,0.313
0.009,0.067,0.002
-0.000,-0.012,-0.008
-0.018,0.014,-0.107
0.035,0.085,0.051
0.017,0.032,0.494
-0.185,-0.100,-0.723
0.061,-0.021,-0.064
0.053,-0.012,0.036
0.105,0.023,0.713
-0.114,-0.065,-0.373
-0.044,0.058,-0.009
0.044,-0.003,0.035
-0.035,-0.003,-0.294
0.053,-0.012,0.468
0.079,0.023,0.623
0.079,0.006,0.454
-0.176,-0.065,-0.879
0.009,0.058,-0.018
0.017,0.085,0.428
0.035,-0.030,-0.031
-0.158,-0.091,-0.779
-0.167,-0.100,-0.903
0.017,-0.047,-0.164
-0.150,-0.074,-0.619
-0.150,-0.065,-0.549
0.070,-0.021,-0.058
0.079,0.006,0.388
-0.000,-0.056,-0.038
0.105,0.032,0.704
0.035,0.023,0.314
0.017,0.023,0.387
-0.211,-0.056,-0.874
0.132,0.041,0.524
-0.027,0.050,-0.081
-0.000,0.076,0.078
-0.114,-0.021,-0.818
0.026,0.050,0.455
0.061,0.041,0.479
0.044,0.023,-0.015
-0.009,-0.030,-0.063
0.009,0.058,0.490
0.044,0.014,0.409
0.105,0.023,0.122
-0.185,-0.056,-0.822
-0.202,-0.100,-0.825
0.070,-0.003,-0.014
0.070,0.023,0.475
0.053,0.023,-0.011
-0.150,-0.047,-0.755
-0.150,-0.091,-0.772
0.132,0.032,0.755
-0.009,0.058,0.014
0.097,0.006,0.018
0.105,0.014,0.632
0.079,-0.003,0.458
0.044,0.050,0.095
-0.158,-0.047,-0.783
-0.132,-0.047,-0.651
0.009,0.067,0.131
0.017,0.076,0.013
0.044,-0.012,-0.009
-0.185,-0.065,-0.710
-0.000,0.085,0.086
0.009,0.023,0.293
-0.000,0.067,0.082
0.097,-0.012,0.228
0.105,0.032,0.462
0.097,0.014,0.228
0.026,-0.047,-0.135
0.053,0.014,0.358
0.009,0.023,0.293
0.097,0.023,0.432
0.097,0.023,0.585
0.088,-0.030,0.284
0.035,0.014,0.615
-0.009,0.067,0.050
-0.141,-0.091,-0.577
0.097,0.014,0.084
-0.238,-0.074,-0.869
-0.185,-0.082,-0.942
0.053,0.006,-0.016
0.026,0.058,0.011
-0.000,0.023,0.093
-0.053,0.014,-0.024
0.070,0.023,0.570
0.017,0.032,0.339
-0.018,0.032,-0.003
-0.027,0.058,0.046
-0.000,-0.047,-0.153
0.026,-0.030,-0.124
0.079,-0.003,0.546
0.114,0.014,0.090
-0.106,-0.021,-0.393
-0.158,-0.091,-0.779
-0.035,0.014,-0.403
-0.000,-0.030,-0.191
0.132,-0.012,0.179
-0.141,-0.082,-0.801
0.017,0.032,-0.052
-0.071,-0.012,-0.594
0.009,-0.030,-0.034
0.026,0.032,-0.004
0.079,0.032,0.184
0.105,0.058,0.351
0.088,0.006,0.457
0.053,0.006,0.371
0.017,-0.056,-0.157
0.053,0.032,0.479
-0.062,-0.003,-0.160
-0.000,-0.012,-0.035
0.017,-0.038,-0.158
0.026,0.094,0.039
-0.194,-0.074,-0.869
0.017,-0.003,-0.090
0.088,-0.012,0.583
0.053,0.032,0.655
0.044,0.023,0.313
0.123,-0.012,0.275
0.053,0.006,0.272
0.097,-0.003,0.668
0.070,0.006,0.379
-0.211,-0.074,-0.642
0.070,-0.012,0.459
-0.114,-0.065,-0.716
0.088,0.050,0.408
0.035,-0.003,0.010
0.009,-0.003,0.001
-0.009,0.023,-0.039
0.079,0.032,0.564
0.026,0.032,-0.078
0.053,-0.038,-0.020
0.061,0.014,0.351
-0.018,-0.021,-0.015
0.123,-0.030,0.225
0.088,0.050,0.141
0.017,-0.030,-0.138
-0.027,0.058,-0.078
0.079,0.014,0.581
0.009,-0.021,-0.020
-0.141,-0.074,-0.527
0.009,-0.030,-0.155
0.132,0.050,0.453
0.026,0.014,0.295
0.097,0.014,0.703
0.053,0.041,0.396
0.079,0.032,0.120
0.009,0.085,0.000
0.017,0.094,0.026
0.070,0.014,0.626
0.088,0.023,0.477
0.053,-0.030,-0.096
0.079,0.041,0.750
0.053,0.041,0.396
-0.158,-0.091,-0.809
-0.158,-0.091,-0.779
0.017,0.067,0.163
-0.132,-0.082,-0.729
-0.009,-0.003,-0.060
0.053,-0.021,-0.075
-0.176,-0.082,-0.765
-0.123,-0.047,-0.414
0.105,0.041,0.656
0.132,0.032,0.639
0.088,0.023,0.679
0.053,0.006,0.421
-0.167,-0.091,-0.888
0.017,-0.021,-0.106
-0.176,-0.100,-0.583
-0.000,0.085,-0.008
-0.150,-0.056,-0.543
0.097,0.041,0.145
0.017,0.041,-0.135
0.017,-0.012,-0.093
-0.035,0.050,-0.080
0.017,-0.021,-0.141
0.105,0.014,0.654
0.035,-0.038,-0.067
0.035,-0.021,0.077
0.044,-0.003,-0.057
-0.027,0.014,0.081
0.114,0.006,0.227
0.123,0.023,0.767
0.026,-0.021,-0.130
-0.167,-0.074,-0.628
-0.114,-0.074,-0.690
-0.123,-0.065,-0.723
-0.202,-0.074,-0.879
-0.114,-0.012,-0.837
-0.009,-0.047,-0.166
0.009,-0.038,-0.030
-0.185,-0.074,-0.805
-0.018,0.050,-0.052
0.044,0.014,-0.023
0.053,0.032,0.427
0.061,0.014,0.605
0.009,0.067,0.074
0.061,0.032,0.442
0.009,0.006,-0.006
0.035,0.014,-0.046
-0.123,-0.047,-0.484
0.070,0.014,0.599
-0.044,-0.021,-0.071
-0.053,0.006,-0.472
0.026,-0.012,-0.002
0.097,0.058,0.315
0.017,0.076,0.185
-0.255,-0.074,-0.887
0.114,0.006,0.227
-0.009,-0.012,-0.181
0.132,0.058,0.440
0.009,-0.038,-0.140
-0.158,-0.100,-0.677
0.079,0.023,0.330
-0.044,0.058,-0.087
0.035,0.032,0.256
0.044,0.041,0.059
-0.123,-0.074,-0.464
-0.185,-0.065,-0.802
0.097,-0.012,0.628
0.079,-0.003,0.580
-0.185,-0.074,-0.753
-0.167,-0.100,-0.714
-0.027,-0.003,-0.045
0.053,0.014,0.613
-0.150,-0.074,-0.516
0.035,0.014,-0.033
0.149,0.006,0.730
0.105,0.006,0.333
0.114,-0.038,0.231
0.026,0.085,0.062
0.009,0.067,0.131
0.097,-0.003,0.298
0.097,0.014,0.137
0.070,-0.030,-0.066
0.105,0.032,0.296
0.097,0.023,0.666
0.026,-0.038,-0.036
-0.071,0.006,-0.545
0.105,0.032,0.172
0.035,0.085,0.167
0.088,-0.003,-0.015
0.044,-0.021,-0.086
0.088,0.032,0.477
0.079,0.032,0.437
0.070,-0.012,-0.038
0.105,-0.021,0.326
-0.141,-0.056,-0.548
0.009,0.041,0.503
-0.000,-0.003,-0.155
-0.097,-0.021,-0.271
0.088,0.014,0.106
0.097,-0.030,0.247
-0.027,-0.012,-0.174
0.132,0.041,0.776
-0.114,-0.047,-0.727
-0.027,0.085,0.071
0.114,-0.030,0.221
0.035,0.058,0.248
0.097,-0.003,0.621
0.088,-0.012,0.709
0.026,-0.003,-0.029
0.097,0.032,0.644
0.035,-0.030,-0.126
-0.167,-0.056,-0.878
0.009,0.058,-0.003
0.070,0.006,0.406
0.053,0.006,0.437
0.097,-0.012,0.521
0.079,-0.012,-0.038
0.035,0.050,0.485
0.105,-0.003,0.264
-0.018,-0.021,-0.168
0.009,0.067,0.383
0.044,0.006,0.342
-0.176,-0.065,-0.809
-0.114,-0.056,-0.712
0.123,0.006,0.130
0.044,0.032,0.062
0.123,0.032,0.725
0.070,0.023,0.515
-0.106,-0.021,-0.780
0.044,0.067,0.080
0.035,0.006,0.395
0.044,-0.021,-0.069
0.026,0.032,0.140
0.088,-0.021,0.509
0.009,-0.030,-0.140
0.035,0.041,0.454
0.105,0.032,0.264
-0.141,-0.065,-0.583
-0.027,0.014,-0.331
0.035,0.041,0.021
-0.176,-0.074,-0.882
-0.035,0.067,-0.066
0.070,0.023,0.533
0.009,-0.012,-0.102
-0.167,-0.065,-0.559
0.141,0.041,0.610
0.105,0.032,0.592
-0.018,0.076,0.107
0.105,0.006,0.263
0.035,0.006,0.395
0.017,0.041,0.056
-0.009,0.076,-0.013
0.044,0.050,0.360
0.017,-0.047,-0.150
-0.158,-0.065,-0.661
-0.167,-0.091,-0.745
0.088,0.041,0.629
0.088,0.023,0.378
0.035,0.006,0.031
0.079,0.014,0.356
0.053,0.006,-0.050
0.026,-0.012,-0.002
0.088,0.032,0.566
-0.018,0.085,0.057
0.017,-0.030,-0.067
0.079,0.023,0.623
0.097,0.014,0.532
0.097,0.014,0.658
0.097,0.014,0.622
0.088,0.006,0.500
0.044,0.006,0.034
0.088,0.014,0.465
-0.123,-0.056,-0.460
0.132,0.032,0.782
0.097,0.006,0.622
-0.018,0.023,-0.257
-0.000,-0.012,-0.127
0.035,0.023,0.314
0.053,0.006,0.014
0.009,-0.030,-0.155
0.123,-0.003,0.157
-0.150,-0.056,-0.608
0.053,0.023,0.455
-0.141,-0.056,-0.747
0.026,-0.047,-0.087
0.035,0.085,0.051
-0.000,0.067,-0.038
0.026,-0.047,-0.061
0.061,0.014,0.155
-0.053,0.058,-0.085
-0.185,-0.056,-0.744
0.061,-0.021,-0.003
0.053,0.023,0.540
0.123,0.014,0.723
-0.141,-0.091,-0.577
0.035,-0.003,0.499
0.035,-0.021,-0.015
0.061,-0.003,0.480
-0.000,-0.003,0.023
0.009,-0.012,-0.117
0.061,-0.012,0.025
-0.106,-0.021,-0.828
0.070,0.014,0.388
0.044,-0.047,-0.119
0.105,0.006,0.521
-0.202,-0.065,-0.899
-0.141,-0.065,-0.498
0.114,-0.012,0.263
-0.141,-0.056,-0.886
-0.132,-0.065,-0.512
0.114,0.041,0.446
-0.132,-0.074,-0.464
0.026,0.050,-0.000
0.026,-0.012,-0.116
0.097,0.050,0.441
0.017,0.032,0.313
0.079,-0.003,-0.017
-0.027,0.067,-0.059
0.009,-0.003,-0.031
-0.211,-0.074,-0.869
-0.141,-0.065,-0.653
-0.141,-0.038,-0.416
0.026,0.023,0.254
0.061,-0.003,0.400
-0.150,-0.100,-0.780
0.053,-0.012,0.009
0.158,0.067,0.563
0.017,0.076,0.185
0.026,0.032,-0.004
0.053,0.041,0.269
-0.071,-0.003,-0.547
-0.141,-0.065,-0.725
0.017,0.006,-0.012
0.070,0.006,0.484
0.044,0.067,0.080
0.053,0.014,0.053
-0.018,0.067,-0.043
0.079,0.014,0.641
-0.211,-0.074,-0.869
0.017,0.041,-0.079
0.079,0.014,0.581
0.079,0.014,0.356
-0.150,-0.047,-0.474
0.026,-0.021,-0.007
0.097,0.023,0.607
0.088,-0.012,0.583
0.141,0.050,0.598
0.105,0.041,0.656
0.053,-0.003,-0.061
0.044,0.006,0.484
0.035,0.076,0.073
-0.035,0.058,-0.089
0.017,0.032,0.056
-0.009,-0.065,-0.175
0.017,0.023,0.536
0.035,-0.012,-0.068
0.026,0.076,0.022
0.026,0.050,0.046
-0.000,-0.030,-0.130
0.044,0.032,0.431
0.114,0.032,0.754
-0.185,-0.056,-0.967
0.070,0.006,0.070
0.044,0.032,0.376
0.158,0.014,0.765
-0.053,0.006,0.082
-0.000,-0.030,-0.158
0.026,0.058,0.441
-0.079,-0.012,-0.646
-0.211,-0.056,-0.874
0.026,0.006,-0.069
0.070,0.032,0.558
0.088,0.023,0.552
-0.150,-0.065,-0.549
0.070,0.006,0.137
-0.158,-0.074,-0.660
0.053,-0.012,-0.058
0.114,0.032,0.754
0.070,-0.003,0.577
0.035,0.032,0.499
0.035,0.014,0.383
-0.097,-0.021,-0.826
0.044,0.050,0.095
-0.044,-0.012,-0.246
0.017,0.076,0.025
0.097,0.006,0.493
0.097,0.041,0.777
0.088,-0.003,0.618
0.017,0.006,0.020
-0.018,0.067,0.028
0.053,-0.012,-0.073
0.061,0.014,0.065
0.079,0.032,0.564
-0.000,-0.030,0.002
-0.132,-0.065,-0.465
-0.027,0.050,-0.081
-0.158,-0.030,-0.813
0.026,0.067,0.408
0.017,0.085,0.428
0.088,0.023,0.502
0.079,0.014,0.356
0.079,0.023,0.656
0.017,0.032,-0.150
-0.000,0.014,-0.114
-0.141,-0.074,-0.446
0.044,0.094,0.086
-0.018,-0.003,-0.203
0.017,-0.038,-0.084
0.044,0.023,0.345
-0.176,-0.056,-0.442
0.035,0.023,0.290
0.079,0.006,0.556
-0.000,-0.056,-0.191
0.088,0.014,0.141
0.053,0.014,0.556
-0.009,0.014,-0.177
-0.202,-0.056,-0.881
-0.000,-0.021,-0.159
-0.027,-0.030,-0.167
-0.053,-0.012,-0.213
-0.167,-0.082,-0.641
-0.000,-0.038,0.044
-0.000,-0.047,-0.182
0.009,-0.030,-0.034
-0.185,-0.082,-0.764
-0.114,-0.038,-0.584
-0.176,-0.056,-0.929
0.123,0.041,0.604
