x,y,t
0.385,0.002,0.648
-0.025,-0.022,0.013
0.369,0.065,0.502
-0.215,-0.037,-0.289
0.322,-0.006,0.611
0.077,0.010,0.006
0.203,0.065,0.358
0.369,-0.006,0.643
0.329,-0.006,0.700
-0.412,-0.077,-0.737
-0.372,-0.093,-0.577
0.124,0.049,0.112
0.030,-0.014,0.005
-0.388,-0.077,-0.585
0.085,0.042,0.135
0.211,0.097,0.366
-0.428,-0.085,-0.737
-0.215,-0.022,-0.267
-0.294,-0.053,-0.419
0.188,0.089,0.220
-0.018,-0.029,-0.048
0.400,0.065,0.583
-0.483,-0.069,-0.729
-0.278,-0.061,-0.484
0.085,0.065,0.065
-0.018,0.026,-0.161
0.329,0.042,0.564
-0.436,-0.053,-0.793
-0.317,-0.069,-0.372
0.077,0.026,0.014
-0.183,-0.037,-0.341
0.361,0.034,0.672
0.456,0.042,0.743
-0.002,0.018,-0.060
0.298,0.057,0.640
0.329,0.049,0.676
-0.357,-0.037,-0.511
0.022,-0.006,-0.021
0.195,0.081,0.322
0.298,0.057,0.387
-0.491,-0.045,-0.786
-0.286,-0.053,-0.385
0.235,0.034,0.330
0.219,0.097,0.446
-0.443,-0.061,-0.675
-0.412,-0.093,-0.706
-0.041,-0.029,-0.058
0.195,0.065,0.202
-0.199,-0.061,-0.320
0.101,0.073,0.104
-0.207,-0.045,-0.411
0.298,0.049,0.553
0.038,-0.006,0.011
0.093,0.081,0.285
0.006,-0.045,-0.034
0.203,0.042,0.201
0.243,0.018,0.433
-0.428,-0.085,-0.656
0.093,0.049,0.028
0.259,0.065,0.386
0.014,-0.006,-0.069
-0.223,-0.053,-0.404
-0.120,-0.077,-0.209
0.022,0.018,0.006
-0.317,-0.061,-0.593
0.353,0.049,0.700
-0.538,-0.093,-0.797
0.282,0.034,0.641
-0.262,-0.029,-0.465
0.353,0.065,0.580
0.172,0.097,0.285
0.314,0.042,0.419
-0.183,-0.053,-0.314
-0.380,-0.069,-0.721
0.432,0.034,0.687
0.117,0.018,0.138
0.172,0.081,0.288
-0.104,-0.014,-0.230
0.235,0.010,0.344
-0.223,-0.061,-0.306
-0.349,-0.022,-0.742
-0.325,-0.069,-0.566
0.053,0.081,0.071
0.093,0.089,0.181
-0.057,-0.014,-0.053
0.164,0.113,0.193
0.361,0.042,0.505
0.038,-0.022,-0.060
-0.223,-0.014,-0.324
0.329,0.002,0.751
-0.041,-0.045,-0.068
-0.065,-0.029,-0.104
-0.436,-0.037,-0.723
0.377,0.018,0.634
0.211,0.113,0.281
0.479,0.065,0.720
-0.081,0.010,-0.260
0.251,0.073,0.447
0.211,0.042,0.320
-0.025,0.002,-0.037
0.030,-0.006,-0.062
0.030,0.042,-0.092
0.251,0.010,0.288
-0.428,-0.053,-0.703
0.211,0.089,0.341
0.266,-0.006,0.513
-0.443,-0.077,-0.813
0.038,0.026,-0.033
0.085,0.049,0.105
-0.443,-0.053,-0.685
-0.025,-0.006,-0.050
0.266,0.042,0.570
0.140,0.049,0.095
-0.136,-0.069,-0.244
-0.104,-0.006,-0.136
-0.065,-0.006,-0.084
0.266,0.034,0.670
0.156,0.065,0.134
-0.144,-0.069,-0.256
0.195,0.097,0.216
-0.459,-0.061,-0.723
-0.041,-0.022,-0.138
0.329,0.042,0.737
0.400,0.002,0.716
0.314,0.049,0.598
0.101,0.049,0.063
-0.325,-0.077,-0.548
-0.301,-0.037,-0.678
-0.317,-0.093,-0.535
-0.301,-0.022,-0.646
0.180,0.049,0.290
0.061,0.073,0.047
-0.183,-0.053,-0.263
-0.081,0.018,-0.088
-0.341,-0.061,-0.605
-0.207,-0.022,-0.359
-0.436,-0.045,-0.594
-0.325,-0.029,-0.529
-0.404,-0.045,-0.727
-0.372,-0.061,-0.704
0.408,0.034,0.751
0.030,0.057,-0.030
0.203,0.057,0.244
-0.420,-0.037,-0.699
0.227,0.105,0.308
-0.207,-0.037,-0.280
-0.199,-0.029,-0.262
-0.309,-0.037,-0.510
-0.333,-0.029,-0.435
0.282,0.034,0.388
0.053,0.018,0.040
0.235,0.081,0.473
-0.428,-0.061,-0.683
0.416,0.034,0.702
0.322,0.002,0.518
0.148,0.089,0.254
-0.396,-0.061,-0.611
0.259,0.049,0.527
-0.254,-0.053,-0.328
0.109,0.042,0.140
0.369,0.034,0.762
0.322,0.010,0.697
-0.475,-0.045,-0.742
-0.451,-0.053,-0.739
0.140,0.105,0.147
0.385,0.057,0.545
0.140,0.073,0.191
-0.033,0.002,-0.143
0.369,0.010,0.715
0.440,0.026,0.749
0.353,0.057,0.648
-0.578,-0.061,-0.795
-0.420,-0.053,-0.690
0.022,-0.014,0.085
0.172,0.089,0.213
0.195,0.057,0.280
0.282,0.042,0.458
0.164,0.049,0.161
-0.309,-0.069,-0.580
-0.112,-0.006,-0.219
0.069,0.042,0.116
0.290,0.010,0.604
0.022,0.018,-0.036
-0.443,-0.061,-0.712
0.243,0.073,0.257
0.306,0.002,0.629
-0.175,-0.045,-0.298
0.172,0.018,0.104
-0.254,-0.053,-0.255
-0.033,0.034,-0.031
-0.467,-0.069,-0.667
-0.396,-0.053,-0.705
-0.428,-0.037,-0.620
-0.065,-0.029,-0.047
-0.420,-0.045,-0.650
0.369,0.026,0.627
0.298,0.034,0.682
-0.270,-0.053,-0.488
-0.412,-0.085,-0.655
0.400,0.026,0.669
0.069,0.049,-0.002
-0.380,-0.037,-0.470
-0.357,-0.022,-0.756
0.369,0.042,0.580
0.117,0.018,0.119
-0.112,-0.014,-0.249
-0.483,-0.077,-0.738
0.124,0.018,0.054
0.385,0.026,0.744
-0.246,-0.045,-0.285
-0.475,-0.077,-0.753
0.329,0.018,0.762
-0.404,-0.045,-0.576
-0.033,-0.022,-0.083
0.322,0.034,0.764
-0.309,-0.069,-0.550
0.227,0.057,0.277
0.093,0.089,0.142
-0.002,-0.022,-0.006
-0.365,-0.061,-0.578
-0.238,-0.069,-0.337
0.314,0.049,0.541
0.337,0.018,0.716
0.164,0.073,0.228
-0.183,-0.045,-0.175
-0.428,-0.077,-0.787
0.030,0.026,-0.019
0.203,0.089,0.331
0.180,0.105,0.196
0.251,0.057,0.519
0.345,0.018,0.701
-0.451,-0.069,-0.711
-0.388,-0.053,-0.621
0.369,0.042,0.749
0.085,-0.014,0.060
0.235,0.042,0.268
-0.215,-0.061,-0.382
-0.459,-0.053,-0.680
-0.341,-0.061,-0.527
-0.081,-0.006,-0.172
0.227,0.042,0.237
0.282,-0.022,0.554
-0.404,-0.093,-0.603
0.456,0.065,0.641
0.117,0.097,0.123
0.282,0.034,0.467
0.227,0.089,0.268
-0.301,-0.037,-0.470
0.219,0.057,0.317
-0.049,0.018,-0.042
0.203,0.105,0.269
0.306,0.057,0.527
-0.128,0.002,-0.204
0.282,0.049,0.531
-0.065,0.026,-0.037
-0.459,-0.085,-0.681
-0.404,-0.069,-0.646
-0.191,-0.045,-0.338
-0.286,-0.069,-0.382
-0.514,-0.077,-0.753
0.251,0.081,0.465
-0.136,-0.061,-0.120
-0.246,-0.061,-0.277
-0.175,-0.069,-0.203
-0.207,-0.045,-0.366
0.030,0.002,-0.027
-0.341,-0.045,-0.563
0.180,0.057,0.368
0.022,0.018,-0.057
0.259,0.065,0.328
-0.018,0.026,0.126
-0.412,-0.093,-0.573
-0.412,-0.069,-0.668
0.069,0.034,-0.007
-0.301,-0.069,-0.368
-0.333,-0.053,-0.605
-0.372,-0.085,-0.534
0.172,0.049,0.335
-0.357,-0.045,-0.555
-0.033,-0.014,-0.141
-0.333,-0.085,-0.593
-0.436,-0.077,-0.691
0.180,0.089,0.190
0.266,-0.014,0.522
0.243,0.049,0.378
0.061,-0.014,0.043
0.290,-0.006,0.499
0.298,0.049,0.505
-0.507,-0.045,-0.777
-0.349,-0.085,-0.479
0.479,0.073,0.705
-0.081,0.026,0.018
-0.262,-0.069,-0.450
-0.349,-0.053,-0.637
0.061,-0.022,-0.036
-0.104,-0.006,-0.096
0.408,0.002,0.699
0.195,0.081,0.377
0.306,0.018,0.609
-0.238,-0.022,-0.425
0.077,0.042,0.016
-0.301,-0.069,-0.416
-0.317,-0.029,-0.450
0.353,0.034,0.683
-0.215,-0.045,-0.318
0.337,0.010,0.536
0.203,0.097,0.381
0.069,0.049,0.073
0.274,0.018,0.404
-0.065,0.010,-0.065
-0.301,-0.053,-0.533
0.172,0.113,0.211
-0.286,-0.014,-0.618
-0.215,-0.022,-0.511
0.385,0.002,0.682
0.164,0.073,0.272
-0.128,-0.006,-0.231
-0.436,-0.077,-0.669
0.038,-0.029,0.032
-0.254,-0.069,-0.438
0.314,0.026,0.601
-0.507,-0.061,-0.795
-0.333,-0.037,-0.583
-0.065,0.010,-0.037
0.306,0.042,0.613
0.164,0.073,0.240
-0.317,-0.037,-0.487
-0.025,-0.006,0.030
0.203,0.049,0.309
0.227,0.089,0.236
-0.033,0.034,-0.187
0.235,0.034,0.569
-0.325,-0.085,-0.451
0.314,0.049,0.695
0.274,0.042,0.432
0.030,0.026,-0.041
0.314,0.034,0.662
0.290,0.042,0.597
0.361,0.065,0.489
-0.349,-0.029,-0.579
0.314,0.010,0.727
0.148,0.073,0.223
-0.049,-0.014,-0.118
0.251,0.073,0.398
0.093,0.081,0.151
-0.230,-0.053,-0.413
-0.010,-0.022,0.009
0.290,-0.014,0.514
0.030,0.002,-0.043
0.061,0.049,0.064
-0.199,-0.022,-0.276
-0.436,-0.037,-0.608
0.266,0.042,0.416
-0.301,-0.022,-0.683
-0.317,-0.045,-0.645
-0.018,0.018,-0.019
-0.380,-0.061,-0.728
0.203,0.105,0.316
0.156,0.105,0.171
0.148,0.073,0.163
-0.451,-0.053,-0.696
0.259,0.010,0.479
-0.049,-0.037,-0.012
-0.223,-0.022,-0.387
-0.018,0.026,-0.036
0.053,0.042,0.101
-0.459,-0.077,-0.649
-0.238,-0.037,-0.489
-0.404,-0.069,-0.593
-0.120,-0.022,-0.213
0.259,0.034,0.485
0.061,0.018,0.101
0.290,0.034,0.412
-0.428,-0.029,-0.652
-0.002,0.034,-0.149
-0.270,-0.045,-0.510
-0.428,-0.069,-0.776
-0.333,-0.037,-0.715
0.203,0.081,0.239
0.061,0.057,0.041
0.322,0.018,0.712
-0.238,-0.029,-0.346
-0.365,-0.053,-0.669
-0.160,-0.045,-0.205
0.053,0.065,0.152
0.093,-0.022,0.005
0.109,0.018,0.104
0.306,0.049,0.519
0.274,0.026,0.581
-0.507,-0.100,-0.787
0.053,-0.006,-0.020
-0.025,-0.045,-0.059
-0.238,-0.014,-0.545
0.124,0.081,0.224
-0.002,0.042,-0.137
0.448,0.026,0.759
0.424,0.042,0.682
0.408,0.026,0.690
0.306,-0.022,0.601
0.322,0.042,0.435
0.329,0.002,0.664
-0.404,-0.053,-0.788
-0.254,-0.022,-0.567
-0.057,-0.037,-0.154
0.369,0.057,0.486
0.085,0.018,0.066
0.432,0.057,0.619
0.314,0.034,0.464
-0.325,-0.069,-0.506
0.085,0.081,0.178
0.298,-0.022,0.638
0.400,0.057,0.714
-0.223,-0.061,-0.281
0.282,-0.006,0.458
-0.018,0.002,0.001
-0.010,0.010,0.005
-0.112,0.002,-0.103
0.046,0.026,-0.017
0.140,0.097,0.234
-0.073,-0.022,-0.183
0.259,0.042,0.534
-0.325,-0.061,-0.625
0.290,0.026,0.651
-0.215,-0.053,-0.366
-0.317,-0.061,-0.498
-0.436,-0.093,-0.647
-0.262,-0.029,-0.586
-0.049,0.010,-0.109
-0.309,-0.045,-0.489
0.014,0.010,-0.038
-0.294,-0.085,-0.519
0.337,0.018,0.635
0.038,-0.029,-0.010
0.314,0.018,0.488
0.393,0.049,0.676
-0.459,-0.037,-0.645
-0.333,-0.069,-0.495
0.140,0.049,0.107
0.109,0.089,0.159
0.329,0.010,0.546
-0.396,-0.061,-0.625
0.227,0.065,0.464
0.353,0.018,0.678
0.329,0.034,0.651
-0.333,-0.061,-0.590
-0.443,-0.085,-0.701
0.337,0.034,0.698
-0.349,-0.069,-0.527
0.148,0.057,0.210
-0.057,-0.006,0.008
-0.325,-0.029,-0.693
0.274,0.049,0.448
0.046,0.002,-0.023
0.164,0.034,0.172
0.345,0.026,0.729
-0.104,0.018,-0.319
0.030,0.049,0.015
0.219,0.065,0.270
0.266,0.026,0.381
0.298,0.042,0.436
-0.467,-0.093,-0.713
-0.514,-0.053,-0.798
-0.010,-0.037,-0.002
-0.081,0.002,-0.056
0.227,0.089,0.418
-0.254,-0.029,-0.353
0.266,0.002,0.287
-0.388,-0.077,-0.705
0.069,0.073,0.055
0.243,0.042,0.604
-0.010,-0.045,-0.113
0.393,0.057,0.730
0.298,-0.014,0.502
0.424,0.042,0.720
0.156,0.105,0.239
-0.309,-0.061,-0.436
-0.081,-0.006,-0.220
0.274,0.026,0.621
0.235,0.081,0.382
0.337,0.034,0.709
-0.065,-0.006,-0.133
-0.262,-0.037,-0.510
-0.270,-0.045,-0.381
0.432,0.049,0.688
0.274,0.010,0.286
-0.451,-0.045,-0.803
0.322,0.010,0.606
0.353,0.042,0.602
-0.262,-0.053,-0.384
-0.112,-0.061,-0.216
0.259,0.010,0.510
0.274,0.002,0.433
0.093,-0.006,0.016
0.235,0.049,0.274
-0.065,0.018,0.042
0.290,0.010,0.589
0.085,0.034,0.118
0.038,-0.006,-0.053
0.306,0.018,0.508
-0.396,-0.037,-0.749
0.148,0.057,0.114
-0.294,-0.029,-0.441
-0.380,-0.037,-0.784
0.306,0.002,0.523
-0.372,-0.061,-0.651
-0.136,-0.014,-0.357
0.266,0.049,0.557
-0.246,-0.061,-0.442
0.109,0.089,0.126
-0.459,-0.093,-0.810
0.148,0.042,0.112
0.006,-0.022,-0.086
-0.380,-0.085,-0.639
-0.175,-0.037,-0.334
0.377,0.026,0.618
0.195,0.049,0.350
0.306,0.010,0.491
-0.294,-0.029,-0.669
0.140,0.042,0.143
-0.002,0.049,-0.111
0.385,0.026,0.761
-0.073,0.010,-0.082
0.361,0.042,0.708
0.069,0.081,0.085
0.298,0.057,0.370
-0.459,-0.053,-0.748
0.259,0.057,0.564
0.329,0.034,0.662
0.061,-0.006,0.052
0.377,0.002,0.641
0.353,0.049,0.490
-0.254,-0.061,-0.340
-0.325,-0.029,-0.720
-0.096,-0.014,-0.222
-0.254,-0.077,-0.330
0.156,0.081,0.241
-0.246,-0.037,-0.300
-0.530,-0.069,-0.770
0.053,0.034,0.156
0.117,0.097,0.175
-0.372,-0.077,-0.663
0.109,0.089,0.105
0.266,0.049,0.341
0.345,0.049,0.660
-0.041,-0.006,-0.013
0.014,-0.006,0.062
0.290,-0.014,0.631
0.274,-0.014,0.562
-0.420,-0.077,-0.658
0.495,0.065,0.719
-0.081,-0.029,-0.089
0.172,0.089,0.361
0.377,0.018,0.750
-0.483,-0.061,-0.762
0.393,0.057,0.528
0.053,0.049,0.123
-0.128,0.010,-0.196
0.093,0.065,0.058
0.014,0.042,0.051
0.298,-0.014,0.571
0.188,0.042,0.197
0.101,0.049,0.118
-0.372,-0.053,-0.575
-0.459,-0.069,-0.620
-0.191,-0.061,-0.189
-0.349,-0.061,-0.404
-0.404,-0.093,-0.634
-0.325,-0.069,-0.410
-0.301,-0.077,-0.453
0.117,-0.006,0.030
0.298,0.010,0.455
0.306,-0.006,0.640
0.093,0.065,0.088
0.345,0.042,0.496
0.290,0.042,0.374
0.251,0.034,0.571
0.211,0.049,0.375
-0.357,-0.045,-0.534
-0.262,-0.014,-0.581
0.369,0.010,0.650
0.156,0.042,0.128
-0.246,-0.037,-0.475
-0.183,-0.053,-0.247
0.203,0.097,0.276
0.314,0.018,0.744
-0.499,-0.085,-0.789
-0.483,-0.045,-0.797
0.345,0.042,0.572
-0.309,-0.069,-0.522
-0.380,-0.077,-0.608
-0.041,0.018,-0.085
0.030,-0.014,-0.053
-0.262,-0.045,-0.469
-0.294,-0.022,-0.662
-0.325,-0.061,-0.428
-0.167,-0.045,-0.212
-0.238,-0.006,-0.234
-0.065,-0.022,-0.111
-0.238,-0.045,-0.272
-0.238,-0.029,-0.319
-0.057,0.002,-0.188
0.393,-0.006,0.689
-0.349,-0.093,-0.596
0.377,0.034,0.579
0.329,0.002,0.630
0.109,0.065,0.273
0.314,-0.014,0.600
-0.317,-0.069,-0.451
0.243,0.042,0.283
-0.136,0.010,-0.170
-0.049,0.002,-0.004
-0.120,0.026,-0.324
0.022,0.002,-0.068
-0.089,0.010,-0.271
-0.112,0.010,-0.071
0.235,0.057,0.266
0.393,0.018,0.668
-0.420,-0.093,-0.606
0.416,0.049,0.632
0.266,0.049,0.316
0.393,0.018,0.633
0.337,0.065,0.641
0.053,-0.014,-0.026
-0.096,0.010,-0.059
0.337,-0.006,0.667
0.274,-0.014,0.454
0.172,0.065,0.239
-0.049,-0.029,-0.150
-0.002,-0.006,0.131
-0.380,-0.085,-0.598
-0.380,-0.045,-0.614
-0.420,-0.100,-0.648
0.345,0.065,0.470
0.132,0.097,0.147
-0.317,-0.053,-0.459
-0.475,-0.061,-0.724
-0.317,-0.045,-0.384
0.227,0.049,0.386
-0.136,0.010,-0.282
0.156,0.097,0.276
0.385,0.057,0.747
0.188,0.065,0.169
0.085,0.057,0.013
0.038,-0.014,0.019
-0.254,-0.045,-0.495
0.030,-0.029,-0.057
0.046,0.073,0.104
0.211,0.057,0.296
-0.546,-0.053,-0.812
0.172,0.042,0.274
-0.491,-0.100,-0.780
-0.081,0.002,-0.248
0.046,-0.022,0.022
0.156,0.049,0.256
0.030,-0.029,0.078
0.322,0.018,0.730
0.140,0.049,0.183
0.203,0.073,0.189
-0.089,-0.022,-0.212
-0.341,-0.037,-0.421
0.440,0.042,0.678
0.503,0.057,0.748
-0.152,-0.061,-0.247
0.243,0.010,0.351
-0.388,-0.037,-0.733
0.353,0.010,0.718
0.448,0.073,0.740
0.329,0.034,0.506
0.235,0.081,0.268
-0.262,-0.053,-0.312
0.416,0.065,0.592
-0.167,-0.037,-0.291
-0.278,-0.037,-0.389
0.251,0.010,0.492
-0.041,0.026,-0.024
0.440,0.034,0.701
0.180,0.049,0.200
-0.073,-0.053,-0.164
-0.010,-0.053,-0.105
0.408,0.018,0.736
-0.404,-0.093,-0.676
0.259,0.065,0.339
0.464,0.042,0.719
-0.175,-0.053,-0.139
-0.301,-0.029,-0.691
-0.104,-0.006,-0.201
0.377,0.057,0.552
-0.333,-0.085,-0.462
0.164,0.057,0.132
0.400,0.065,0.665
0.014,0.010,0.012
0.227,0.089,0.369
0.156,0.065,0.260
-0.317,-0.022,-0.668
-0.049,0.010,-0.216
-0.522,-0.093,-0.768
0.069,0.042,0.185
0.464,0.049,0.743
-0.412,-0.061,-0.599
0.243,-0.014,0.486
0.298,0.026,0.506
0.148,0.010,0.139
0.274,0.057,0.529
0.251,0.034,0.318
-0.041,-0.006,-0.060
0.337,0.018,0.675
0.519,0.065,0.745
-0.041,-0.006,-0.074
-0.096,-0.061,-0.185
-0.333,-0.037,-0.733
-0.333,-0.077,-0.515
0.006,-0.037,-0.052
-0.025,0.010,-0.021
0.251,0.018,0.528
-0.002,-0.006,-0.081
0.006,0.034,-0.078
-0.041,-0.022,-0.127
-0.357,-0.029,-0.599
-0.341,-0.045,-0.650
0.243,0.065,0.275
0.282,0.065,0.366
0.172,0.089,0.270
-0.041,0.026,-0.213
0.235,0.042,0.291
0.385,0.049,0.526
-0.357,-0.085,-0.594
0.164,0.089,0.302
0.101,0.097,0.225
0.061,0.049,-0.013
0.243,-0.014,0.511
0.109,0.065,0.172
-0.167,-0.069,-0.286
0.251,0.018,0.478
0.282,-0.006,0.632
0.259,0.057,0.489
0.077,0.034,0.086
-0.215,-0.045,-0.419
-0.270,-0.045,-0.359
-0.436,-0.077,-0.613
0.180,0.065,0.158
-0.175,-0.061,-0.251
-0.199,-0.061,-0.285
-0.317,-0.069,-0.433
0.195,0.089,0.202
0.314,0.018,0.529
0.266,0.042,0.351
-0.270,-0.061,-0.443
0.424,0.026,0.720
-0.120,0.002,-0.267
-0.136,0.002,-0.154
0.416,0.018,0.710
0.227,0.081,0.339
0.471,0.065,0.687
0.124,0.042,0.077
0.038,-0.014,-0.036
0.329,0.002,0.682
0.361,0.010,0.581
0.361,0.002,0.737
0.400,0.042,0.675
-0.167,-0.061,-0.305
0.014,-0.029,-0.010
0.306,0.010,0.473
-0.380,-0.029,-0.592
0.274,-0.006,0.312
0.069,-0.014,0.022
-0.357,-0.061,-0.642
0.046,-0.037,-0.047
-0.223,-0.053,-0.377
0.369,0.042,0.620
-0.467,-0.100,-0.740
0.282,0.026,0.397
0.061,0.002,-0.021
0.180,0.057,0.168
0.329,-0.006,0.642
0.069,0.034,0.238
-0.309,-0.045,-0.500
0.282,-0.006,0.492
-0.451,-0.093,-0.631
-0.475,-0.085,-0.642
-0.207,-0.022,-0.430
-0.246,-0.045,-0.242
0.408,0.034,0.666
0.259,0.049,0.458
-0.404,-0.053,-0.716
0.101,0.081,0.230
0.046,0.034,0.077
-0.025,-0.014,-0.125
-0.238,-0.045,-0.294
0.069,0.081,0.066
0.030,0.065,0.099
0.337,0.026,0.517
0.117,0.081,0.173
-0.073,-0.022,0.014
-0.096,-0.014,-0.119
-0.041,-0.037,-0.088
0.172,0.049,0.252
-0.002,0.002,-0.025
-0.467,-0.045,-0.751
-0.420,-0.045,-0.681
0.124,0.026,0.156
0.298,0.018,0.578
-0.428,-0.077,-0.756
0.243,0.026,0.287
0.061,0.026,0.004
-0.199,-0.014,-0.416
-0.372,-0.069,-0.712
-0.049,-0.053,-0.140
0.251,0.049,0.307
-0.096,0.010,-0.314
0.235,0.081,0.356
-0.388,-0.069,-0.734
0.337,0.042,0.656
-0.412,-0.085,-0.540
0.290,0.026,0.616
0.243,0.057,0.482
-0.049,-0.014,-0.095
-0.033,-0.006,-0.039
-0.025,0.026,-0.015
0.164,0.049,0.218
-0.207,-0.037,-0.196
-0.380,-0.029,-0.486
-0.144,0.010,-0.375
-0.420,-0.093,-0.662
-0.207,-0.069,-0.274
0.353,0.002,0.577
0.329,0.018,0.643
-0.428,-0.045,-0.695
-0.309,-0.029,-0.648
0.077,0.081,0.073
-0.349,-0.029,-0.726
0.069,0.057,0.093
0.030,0.010,0.044
0.061,0.034,0.096
0.140,0.065,0.203
-0.483,-0.069,-0.787
0.085,0.002,0.080
-0.380,-0.053,-0.689
0.180,0.057,0.236
0.385,0.018,0.610
-0.033,0.018,-0.194
-0.372,-0.069,-0.453
-0.443,-0.085,-0.715
0.124,0.089,0.123
0.385,0.010,0.745
-0.301,-0.053,-0.605
-0.207,-0.029,-0.404
0.432,0.018,0.726
-0.325,-0.037,-0.429
0.243,0.026,0.443
-0.388,-0.069,-0.554
0.180,0.026,0.423
0.290,0.002,0.596
-0.112,0.010,-0.229
0.243,0.010,0.452
-0.057,0.002,-0.029
0.274,0.002,0.295
-0.294,-0.053,-0.398
0.006,0.002,-0.009
-0.459,-0.061,-0.632
0.337,0.057,0.449
0.298,0.057,0.401
0.337,0.026,0.554
-0.223,-0.069,-0.380
-0.349,-0.069,-0.465
0.251,0.049,0.537
-0.388,-0.029,-0.519
0.290,0.049,0.394
0.282,-0.014,0.485
-0.089,0.002,-0.285
-0.420,-0.100,-0.712
-0.309,-0.061,-0.565
0.101,-0.006,0.109
-0.199,-0.053,-0.238
0.337,0.049,0.689
0.085,0.049,0.003
0.188,0.073,0.255
0.235,0.026,0.245
-0.451,-0.077,-0.700
-0.491,-0.045,-0.700
0.038,0.057,-0.036
-0.491,-0.085,-0.640
0.211,0.097,0.231
0.251,0.018,0.561
-0.183,-0.061,-0.218
0.014,0.010,-0.049
-0.428,-0.037,-0.804
-0.491,-0.077,-0.799
0.251,0.049,0.510
0.235,0.081,0.422
-0.073,0.018,-0.247
0.014,-0.006,-0.012
0.046,0.010,0.043
-0.404,-0.093,-0.545
-0.396,-0.045,-0.642
0.053,0.065,0.114
-0.207,-0.029,-0.181
-0.333,-0.061,-0.448
0.061,0.010,0.094
-0.246,-0.006,-0.551
-0.309,-0.053,-0.591
-0.215,-0.069,-0.302
0.085,0.049,0.020
0.195,0.089,0.244
-0.459,-0.077,-0.751
0.337,0.018,0.733
-0.380,-0.022,-0.525
-0.365,-0.061,-0.479
0.188,0.049,0.258
0.172,0.081,0.254
0.053,0.081,0.166
-0.065,-0.014,-0.180
-0.207,-0.061,-0.297
0.156,0.081,0.298
0.393,0.010,0.642
-0.380,-0.022,-0.791
0.101,0.089,0.190
0.448,0.018,0.748
0.329,0.018,0.661
0.164,0.042,0.143
0.424,0.065,0.627
0.022,-0.029,-0.078
0.282,0.018,0.667
-0.396,-0.085,-0.571
-0.199,-0.029,-0.295
0.503,0.065,0.756
-0.412,-0.077,-0.701
-0.286,-0.037,-0.426
0.132,0.073,0.209
-0.144,-0.053,-0.276
0.259,-0.029,0.461
-0.120,-0.069,-0.227
-0.475,-0.077,-0.694
-0.018,0.018,-0.149
0.188,0.065,0.374
-0.057,0.018,-0.251
-0.349,-0.069,-0.494
-0.128,0.002,-0.094
-0.175,-0.037,-0.319
-0.396,-0.077,-0.562
-0.443,-0.037,-0.649
0.274,-0.029,0.587
-0.514,-0.093,-0.793
0.385,0.042,0.703
0.385,0.026,0.718
0.408,0.018,0.673
-0.301,-0.045,-0.383
-0.349,-0.029,-0.478
-0.073,0.010,-0.132
-0.025,0.010,-0.110
-0.412,-0.085,-0.690
0.298,0.034,0.621
0.203,0.113,0.262
-0.049,-0.037,-0.049
-0.199,-0.037,-0.374
-0.325,-0.061,-0.577
-0.065,0.002,-0.218
-0.372,-0.085,-0.587
0.322,0.002,0.542
-0.404,-0.061,-0.575
0.124,0.042,0.210
-0.270,-0.022,-0.555
-0.270,-0.077,-0.447
0.046,0.057,-0.020
-0.223,-0.053,-0.322
0.322,0.042,0.538
0.101,-0.006,0.063
0.266,0.026,0.405
-0.018,0.034,-0.142
-0.191,-0.069,-0.314
-0.144,-0.006,-0.120
-0.301,-0.029,-0.415
-0.436,-0.069,-0.560
-0.207,-0.037,-0.155
-0.396,-0.093,-0.687
-0.372,-0.022,-0.474
-0.230,-0.053,-0.332
-0.057,-0.022,-0.021
0.353,0.010,0.761
-0.309,-0.093,-0.515
-0.294,-0.053,-0.557
-0.388,-0.085,-0.559
-0.081,-0.022,-0.121
0.124,0.073,0.111
-0.238,-0.037,-0.335
-0.372,-0.045,-0.526
-0.475,-0.085,-0.733
-0.443,-0.093,-0.611
-0.333,-0.069,-0.418
-0.380,-0.045,-0.595
0.464,0.034,0.753
-0.262,-0.069,-0.381
-0.562,-0.045,-0.787
0.061,0.010,0.039
0.448,0.081,0.658
-0.018,-0.006,-0.041
-0.128,0.002,-0.347
0.211,0.089,0.269
-0.278,-0.045,-0.292
-0.396,-0.045,-0.599
-0.010,-0.037,-0.097
0.093,0.010,0.073
-0.215,-0.053,-0.303
0.290,0.042,0.493
0.337,-0.014,0.585
-0.349,-0.077,-0.534
-0.010,-0.014,0.082
0.361,0.065,0.701
-0.089,0.010,-0.201
-0.357,-0.053,-0.433
0.259,0.049,0.390
-0.483,-0.093,-0.681
-0.025,0.018,-0.034
0.298,0.026,0.433
0.006,-0.022,0.002
0.235,0.065,0.526
0.487,0.073,0.717
0.274,-0.029,0.542
-0.507,-0.085,-0.780
-0.483,-0.045,-0.735
0.259,0.026,0.368
0.416,0.065,0.615
0.298,0.042,0.573
-0.057,0.026,-0.213
0.140,0.081,0.247
-0.041,-0.037,-0.143
0.259,0.034,0.406
-0.175,-0.029,-0.341
0.211,0.042,0.401
-0.096,0.010,-0.296
0.345,0.042,0.590
-0.033,-0.022,-0.035
0.219,0.081,0.281
0.140,0.026,0.177
-0.018,-0.037,-0.115
-0.294,-0.053,-0.517
0.259,-0.022,0.470
0.337,0.010,0.694
0.274,0.034,0.459
-0.380,-0.077,-0.526
