x,y,t
-0.021,0.031,0.292
0.084,-0.017,-0.738
-0.068,0.069,0.881
-0.059,0.069,0.910
0.074,-0.102,-0.290
-0.116,0.097,0.482
-0.163,0.078,0.534
-0.021,-0.026,-0.042
-0.021,0.078,0.374
-0.144,0.116,0.826
-0.144,0.097,0.666
-0.068,0.012,0.711
0.008,-0.045,-0.123
0.055,-0.017,-0.474
-0.068,-0.026,0.073
-0.154,0.088,0.492
-0.116,0.088,0.524
0.055,-0.017,-0.201
-0.144,0.126,0.454
0.207,-0.102,-0.939
0.074,-0.064,-0.689
-0.068,-0.017,0.164
0.046,-0.055,-0.725
0.141,-0.093,-0.471
0.008,-0.007,0.056
0.093,-0.083,-0.584
0.065,-0.007,-0.014
-0.135,0.107,0.516
0.093,-0.036,-0.235
-0.182,0.059,0.743
0.141,-0.131,-0.852
-0.154,0.145,0.488
0.036,-0.007,-0.417
-0.049,0.021,0.623
0.027,-0.026,-0.184
-0.097,0.021,0.225
-0.068,0.002,0.090
-0.030,0.021,0.099
0.112,-0.045,-0.345
0.084,0.012,-0.897
-0.106,0.059,0.326
0.055,-0.045,-0.065
-0.135,0.116,0.522
-0.068,0.059,0.499
0.150,-0.083,-0.648
-0.135,0.078,0.404
0.046,-0.074,-0.130
-0.021,-0.036,-0.032
0.150,-0.140,-0.903
-0.135,0.069,0.828
0.112,-0.064,-0.513
0.017,-0.036,-0.896
0.046,-0.045,-0.946
-0.068,0.088,0.833
-0.125,0.069,0.319
-0.059,0.097,0.657
0.065,-0.083,-0.129
-0.040,0.040,0.277
-0.068,0.002,0.175
-0.078,-0.007,0.188
0.055,0.012,-0.215
0.027,-0.026,-0.953
-0.163,0.097,0.478
0.046,-0.055,-0.284
-0.087,0.078,0.903
-0.135,0.135,0.469
0.017,0.012,-0.296
-0.021,-0.026,0.075
0.084,-0.093,-0.604
-0.030,-0.026,0.134
0.112,-0.064,-0.312
0.046,-0.036,-0.213
0.055,-0.064,-0.666
0.036,0.002,0.104
-0.040,0.012,0.075
-0.021,0.031,0.060
0.027,-0.055,-0.217
-0.106,0.088,0.513
0.036,-0.026,-0.048
-0.078,0.069,0.380
-0.173,0.145,0.503
0.055,-0.007,-0.163
-0.078,0.012,0.824
-0.040,0.088,0.859
-0.135,0.059,0.265
0.122,-0.083,-0.380
0.046,-0.074,-0.687
0.065,-0.045,0.046
0.008,-0.036,-0.015
-0.154,0.135,0.506
0.084,-0.036,-0.256
-0.011,0.031,0.415
0.150,-0.074,-0.434
0.055,-0.055,-0.701
0.036,-0.036,-0.796
-0.078,0.012,0.269
-0.078,0.002,0.179
-0.144,0.126,0.399
-0.040,0.097,0.446
-0.068,0.050,0.253
0.036,-0.036,-0.090
0.036,-0.036,-0.220
-0.106,0.069,0.798
0.017,-0.045,-0.184
-0.144,0.135,0.505
-0.078,0.097,0.902
-0.078,0.078,0.308
0.008,0.031,-0.026
0.103,-0.064,-0.510
0.141,-0.112,-0.738
-0.087,0.088,0.349
-0.116,0.050,0.892
-0.049,0.031,0.132
-0.173,0.088,0.646
0.017,-0.026,0.012
-0.154,0.135,0.477
-0.154,0.135,0.506
0.046,-0.036,-0.075
-0.002,-0.036,-0.015
-0.030,0.002,0.011
0.084,-0.036,-0.689
-0.049,-0.036,0.020
-0.030,-0.007,0.131
-0.059,0.021,0.185
-0.011,0.021,0.126
-0.173,0.069,0.597
-0.097,0.088,0.339
0.055,-0.026,-0.843
-0.030,0.012,0.035
-0.087,0.012,0.124
-0.087,0.097,0.847
0.036,-0.017,-0.159
0.084,-0.036,-0.689
0.027,-0.026,0.189
0.036,-0.036,-0.958
-0.144,0.135,0.413
0.046,-0.045,-0.280
0.103,-0.131,-0.523
-0.021,-0.017,0.062
-0.087,0.012,0.239
-0.030,0.002,0.111
-0.144,0.040,0.895
-0.106,0.059,0.727
-0.144,0.097,0.666
0.065,-0.026,-0.053
0.103,-0.017,-0.742
-0.078,0.012,0.137
0.169,-0.074,-0.583
-0.078,0.059,0.516
-0.078,0.002,0.111
0.160,-0.131,-0.970
0.093,-0.112,-0.506
0.046,-0.045,-0.690
0.008,0.002,0.274
0.141,-0.121,-0.676
0.131,-0.036,-0.940
0.008,-0.026,0.134
-0.040,0.059,0.087
-0.059,0.021,0.773
-0.068,0.088,0.304
-0.021,-0.026,0.046
0.027,-0.045,-0.168
-0.040,0.059,0.087
-0.097,0.050,0.750
-0.116,0.040,0.893
0.169,-0.064,-0.777
-0.040,0.069,0.160
-0.059,0.078,0.542
0.103,-0.083,-0.361
-0.144,0.126,0.493
0.036,-0.026,-0.232
0.084,0.031,-0.868
0.055,-0.036,-0.072
-0.087,0.088,0.917
0.055,-0.055,-0.701
-0.173,0.069,0.540
0.008,0.021,-0.155
-0.144,0.126,0.733
0.112,-0.026,-0.206
0.055,-0.045,-0.889
0.093,-0.093,-0.641
-0.078,0.069,0.915
-0.078,0.088,0.899
-0.116,0.126,0.601
-0.002,-0.045,0.036
0.103,-0.055,-0.807
0.046,-0.026,-0.064
-0.011,-0.036,-0.077
0.131,-0.131,-0.638
-0.173,0.107,0.832
0.179,-0.093,-0.455
-0.068,0.059,0.721
-0.030,0.031,0.047
0.179,-0.102,-0.729
-0.049,0.002,0.048
0.065,-0.055,-0.374
-0.059,-0.017,0.046
-0.116,0.116,0.554
0.008,0.031,0.038
0.103,-0.074,-0.488
0.179,-0.102,-0.591
0.008,-0.026,-0.081
0.122,-0.064,-0.562
-0.011,0.040,0.343
-0.049,0.059,0.105
0.027,-0.036,-0.156
-0.163,0.145,0.762
-0.087,0.021,0.152
-0.097,0.040,0.219
0.055,-0.026,-0.517
-0.059,0.078,0.265
0.093,-0.055,-0.529
0.036,-0.055,-0.874
0.131,-0.121,-0.643
-0.059,0.012,0.193
-0.182,0.069,0.719
-0.049,0.088,0.248
-0.097,0.031,0.244
0.046,-0.026,-0.973
-0.097,0.069,0.761
-0.049,0.107,0.784
-0.201,0.078,0.528
-0.002,-0.055,0.011
-0.097,0.040,0.859
0.055,-0.036,-0.474
0.131,-0.121,-0.860
0.084,-0.083,-0.321
0.027,0.050,0.220
0.084,-0.045,-0.437
-0.040,0.107,0.649
0.027,-0.007,-0.377
0.141,-0.121,-0.595
-0.059,0.059,0.171
0.055,-0.083,-0.760
-0.078,0.012,0.183
-0.030,0.040,0.379
0.055,-0.064,-0.099
0.017,-0.007,-0.148
0.008,-0.007,-0.091
0.169,-0.074,-0.610
-0.002,-0.026,-0.070
-0.154,0.031,0.859
-0.097,0.078,0.449
0.084,0.012,-0.583
-0.125,0.126,0.572
-0.059,0.031,0.201
-0.144,0.040,0.711
0.131,-0.074,-0.449
-0.106,0.050,0.772
0.074,-0.074,-0.726
0.160,-0.131,-0.786
0.084,-0.055,-0.792
-0.011,0.021,0.088
0.141,-0.074,-0.695
-0.078,0.097,0.847
0.046,-0.017,0.067
-0.116,0.040,0.785
0.046,-0.045,0.023
0.141,-0.102,-0.725
-0.030,0.050,0.494
-0.040,0.069,0.192
0.027,0.050,0.220
0.112,-0.074,-0.309
0.017,-0.017,0.049
0.093,-0.074,-0.279
-0.135,0.135,0.735
0.017,-0.007,0.196
0.046,-0.007,-0.371
0.027,-0.036,-0.921
-0.087,0.002,0.114
0.065,-0.045,-0.456
-0.163,0.135,0.748
0.112,-0.055,-0.321
0.179,-0.083,-0.603
0.046,-0.026,-0.042
-0.087,0.097,0.912
-0.182,0.078,0.701
0.036,-0.064,-0.227
-0.135,0.126,0.683
0.046,-0.017,0.067
0.122,-0.112,-0.682
-0.059,0.078,0.491
0.084,-0.064,-0.786
0.036,-0.036,-0.958
0.084,-0.055,-0.315
0.141,-0.093,-0.399
0.017,-0.036,-0.145
0.150,-0.083,-0.904
0.065,-0.055,-0.190
0.122,-0.074,-0.316
-0.154,0.116,0.673
-0.049,0.097,0.780
0.112,-0.102,-0.675
0.179,-0.074,-0.876
-0.097,0.040,0.188
0.103,-0.074,-0.535
-0.049,0.040,0.158
-0.078,0.097,0.362
0.027,-0.026,-0.219
-0.002,0.078,0.365
0.036,-0.017,-0.184
-0.049,0.097,0.633
-0.078,0.088,0.337
-0.116,0.059,0.808
0.008,-0.055,-0.027
0.131,-0.112,-0.583
0.036,-0.045,0.124
-0.021,-0.026,-0.023
-0.173,0.145,0.737
0.055,0.002,-0.186
-0.192,0.088,0.445
0.046,-0.036,-0.704
-0.154,0.031,0.708
0.188,-0.093,-0.635
0.027,0.002,-0.041
-0.021,-0.017,-0.016
-0.002,0.021,-0.179
-0.059,0.097,0.353
0.131,-0.121,-0.897
0.169,-0.131,-0.861
-0.173,0.078,0.662
0.112,0.002,-0.708
0.046,-0.017,0.036
-0.030,-0.007,0.077
-0.068,0.012,0.179
0.046,-0.026,-0.654
0.055,-0.036,-0.782
0.131,-0.131,-0.675
0.036,-0.045,-0.893
0.065,-0.064,-0.342
0.084,0.031,-0.737
0.046,-0.055,-0.857
-0.144,0.059,0.826
-0.173,0.078,0.509
0.046,-0.026,0.035
0.150,-0.131,-0.764
0.036,-0.026,0.062
0.112,-0.017,-0.735
0.065,-0.017,-0.066
0.103,-0.026,-0.243
0.141,-0.093,-0.493
-0.163,0.050,0.755
-0.192,0.078,0.664
0.122,-0.083,-0.422
0.046,-0.036,-0.027
0.027,-0.007,0.141
-0.163,0.126,0.752
0.074,-0.036,-0.093
-0.049,0.097,0.759
-0.192,0.088,0.506
0.093,-0.131,-0.635
-0.068,0.088,0.852
-0.002,0.002,-0.022
0.046,-0.064,0.004
0.008,0.012,0.296
0.131,-0.055,-0.568
0.188,-0.074,-0.647
-0.154,0.116,0.717
-0.049,0.059,0.205
0.036,-0.017,0.001
-0.049,0.078,0.865
-0.021,0.088,0.390
0.150,-0.131,-0.963
-0.125,0.050,0.812
0.169,-0.093,-0.820
-0.078,0.069,0.239
-0.097,0.031,0.162
-0.163,0.078,0.713
0.046,-0.045,-0.915
-0.106,0.107,0.394
0.036,0.002,0.039
0.084,-0.074,-0.238
-0.011,0.002,0.108
0.017,0.012,-0.173
-0.059,0.107,0.754
-0.059,0.002,0.085
0.074,-0.093,-0.478
0.074,-0.036,-0.934
-0.078,0.078,0.772
0.036,-0.036,-0.932
0.036,-0.026,-0.277
-0.078,0.002,0.093
0.160,-0.083,-0.733
-0.049,0.059,0.298
-0.030,-0.026,-0.007
0.027,-0.055,-0.086
0.046,-0.055,0.008
-0.182,0.078,0.649
-0.021,-0.026,0.133
0.046,-0.026,-0.199
-0.011,0.002,0.201
-0.040,-0.017,0.032
0.046,-0.036,-0.980
0.141,-0.093,-0.567
0.065,-0.045,-0.676
0.065,-0.007,-0.492
0.065,-0.064,-0.702
-0.097,0.107,0.560
0.074,-0.045,-0.416
0.093,-0.045,-0.277
0.093,-0.036,-0.283
-0.068,0.012,0.904
0.103,-0.121,-0.634
0.036,0.002,-0.363
0.027,-0.026,0.084
0.093,-0.083,-0.315
0.084,-0.007,-0.763
0.093,-0.102,-0.520
0.074,-0.064,-0.132
-0.011,-0.007,0.132
-0.144,0.088,0.622
-0.068,0.040,0.914
-0.087,0.078,0.917
-0.049,0.040,0.146
-0.154,0.135,0.717
0.055,-0.074,-0.357
-0.011,0.069,0.121
0.150,-0.093,-0.464
0.150,-0.083,-0.537
0.103,-0.064,-0.347
0.017,0.012,0.107
0.008,0.002,0.274
0.027,0.002,0.128
-0.125,0.126,0.612
0.055,-0.074,0.023
-0.040,0.050,0.166
-0.059,0.088,0.666
0.093,-0.017,-0.546
0.027,-0.036,-0.074
-0.021,0.050,0.185
-0.182,0.040,0.911
-0.106,0.097,0.540
0.112,-0.055,-0.845
-0.182,0.078,0.489
-0.182,0.059,0.743
0.169,-0.140,-0.809
-0.078,0.088,0.791
0.017,-0.026,-0.144
-0.040,-0.007,0.020
-0.040,0.031,0.205
0.046,-0.017,-0.003
-0.021,-0.017,0.109
-0.030,0.040,0.016
-0.068,0.107,0.593
-0.011,-0.017,0.099
-0.182,0.116,0.871
-0.078,0.021,0.824
-0.097,0.088,0.804
-0.049,-0.026,0.008
0.055,-0.007,-0.035
0.103,-0.055,-0.496
0.084,-0.055,-0.430
0.065,-0.026,-0.954
0.055,-0.045,-0.089
-0.021,0.040,-0.034
-0.059,0.088,0.648
-0.049,-0.017,0.115
0.055,-0.055,-0.399
0.046,-0.017,-0.058
0.093,0.002,-0.931
0.131,-0.093,-0.411
0.093,-0.112,-0.535
0.036,-0.036,0.053
0.093,-0.074,-0.346
-0.068,0.088,0.873
-0.059,0.002,0.141
-0.040,-0.026,0.012
0.188,-0.083,-0.612
0.046,-0.045,-0.304
0.065,-0.055,-0.730
0.084,-0.093,-0.637
0.141,-0.083,-0.457
0.055,-0.026,-0.272
-0.192,0.078,0.664
-0.173,0.078,0.721
0.122,-0.121,-0.718
0.055,-0.055,-0.737
-0.182,0.116,0.838
0.065,-0.036,-0.044
0.112,-0.064,-0.513
0.084,-0.102,-0.581
0.036,-0.064,-0.227
-0.011,-0.007,-0.010
0.122,-0.131,-0.755
-0.135,0.088,0.623
-0.040,0.040,0.106
-0.011,0.040,0.125
0.008,0.012,0.135
0.036,-0.045,-0.893
0.084,-0.112,-0.377
0.046,-0.007,-0.434
0.093,-0.064,-0.500
-0.135,0.097,0.837
-0.021,0.012,0.077
-0.135,0.126,0.485
-0.135,0.097,0.694
0.055,-0.055,-0.177
-0.163,0.078,0.416
0.131,-0.140,-0.620
-0.087,0.040,0.887
-0.021,0.040,0.505
0.112,-0.093,-0.405
0.169,-0.093,-0.507
0.084,-0.074,-0.307
-0.049,0.069,0.148
0.074,-0.074,-0.203
0.150,-0.083,-0.443
-0.135,0.126,0.683
0.008,-0.007,-0.041
-0.021,0.031,0.410
-0.182,0.069,0.719
-0.163,0.031,0.693
0.055,-0.055,-0.124
0.027,-0.007,0.250
-0.059,0.078,0.265
0.074,0.031,-0.705
-0.135,0.126,0.440
0.055,-0.055,-0.177
0.008,0.040,-0.102
-0.030,0.069,0.091
0.008,0.012,0.091
0.122,-0.112,-0.609
0.093,-0.112,-0.613
0.122,-0.055,-0.680
0.065,-0.074,-0.189
-0.059,0.002,0.092
-0.116,0.088,0.703
0.046,-0.045,-0.030
-0.059,0.078,0.233
0.169,-0.083,-0.576
-0.059,0.002,0.252
0.084,-0.017,-0.152
0.055,-0.017,-0.413
0.065,-0.036,-0.318
0.017,0.021,-0.146
0.160,-0.093,-0.545
-0.173,0.145,0.553
0.065,-0.017,0.149
-0.059,0.031,0.232
0.131,-0.112,-0.639
0.065,0.002,-0.233
0.103,-0.064,-0.545
-0.144,0.078,0.859
0.074,-0.055,-0.528
0.027,-0.026,-0.036
-0.021,0.012,0.051
0.112,-0.083,-0.384
0.122,-0.112,-0.732
0.112,-0.074,-0.593
0.084,0.021,-0.853
-0.059,0.021,0.735
-0.163,0.088,0.661
-0.154,0.088,0.893
0.150,-0.140,-0.689
0.074,-0.064,-0.449
0.084,-0.036,-0.864
-0.040,0.050,0.474
-0.106,0.040,0.213
-0.049,0.078,0.820
0.084,-0.007,-0.894
0.093,-0.064,-0.600
-0.106,0.059,0.466
0.112,-0.131,-0.564
-0.106,0.059,0.251
0.141,-0.112,-0.877
-0.144,0.088,0.880
-0.144,0.126,0.801
-0.030,0.050,0.015
-0.154,0.107,0.732
-0.135,0.097,0.628
0.046,-0.007,0.119
0.150,-0.150,-0.880
-0.030,-0.017,0.128
-0.144,0.135,0.740
0.084,-0.045,-0.242
-0.087,0.002,0.174
0.141,-0.131,-0.852
-0.163,0.135,0.597
0.131,-0.121,-0.810
0.084,-0.026,-0.712
-0.002,-0.017,-0.055
-0.154,0.126,0.564
0.055,-0.036,-0.380
-0.011,-0.007,0.132
0.074,-0.093,-0.354
0.122,-0.064,-0.418
-0.049,0.078,0.318
-0.078,0.059,0.575
-0.068,0.059,0.192
0.036,-0.055,-0.258
-0.125,0.116,0.505
-0.163,0.059,0.754
0.055,-0.026,-0.310
0.017,-0.026,-0.037
0.055,-0.045,-0.430
-0.040,0.059,0.117
0.074,-0.026,-0.537
-0.030,0.040,-0.011
0.036,-0.045,-0.873
-0.068,0.040,0.241
-0.021,0.012,0.077
-0.154,0.126,0.534
-0.106,0.040,0.860
0.122,-0.140,-0.592
0.103,-0.121,-0.578
0.046,-0.036,-0.940
-0.116,0.097,0.894
0.074,-0.017,-0.167
0.046,-0.045,0.072
-0.068,0.021,0.643
0.150,-0.131,-0.619
0.093,-0.036,-0.235
-0.125,0.059,0.242
0.036,-0.026,-0.188
0.169,-0.083,-0.853
0.055,-0.064,-0.163
-0.011,-0.017,-0.064
-0.144,0.040,0.711
0.065,-0.064,-0.439
-0.011,0.040,0.125
-0.135,0.126,0.378
-0.154,0.145,0.727
0.027,-0.036,0.180
0.055,-0.064,-0.803
0.103,-0.093,-0.514
0.112,-0.064,-0.341
-0.059,0.012,0.661
-0.116,0.088,0.490
-0.116,0.097,0.759
-0.154,0.069,0.783
0.207,-0.093,-0.821
0.084,-0.121,-0.466
-0.030,0.069,0.498
0.150,-0.074,-0.735
0.112,-0.017,-0.735
-0.087,0.069,0.860
-0.087,0.031,0.281
0.017,-0.026,0.060
0.036,-0.007,0.172
-0.192,0.107,0.901
0.046,-0.045,-0.336
-0.106,0.050,0.844
-0.144,0.040,0.852
0.065,-0.055,-0.421
-0.116,0.050,0.809
0.179,-0.074,-0.779
-0.021,0.040,-0.000
0.131,-0.093,-0.467
0.055,-0.017,-0.020
-0.030,-0.026,-0.007
0.074,-0.036,-0.547
-0.011,-0.017,-0.016
-0.030,0.012,0.132
0.055,-0.045,-0.747
-0.135,0.050,0.814
-0.011,-0.007,0.091
-0.002,0.012,0.113
-0.135,0.088,0.873
0.160,-0.064,-0.541
-0.116,0.078,0.872
0.074,-0.026,-0.167
-0.173,0.078,0.443
-0.173,0.069,0.912
0.046,-0.026,-0.453
-0.154,0.126,0.764
-0.059,0.021,0.101
0.103,-0.045,-0.850
-0.021,0.040,-0.034
-0.097,0.078,0.832
0.112,-0.121,-0.560
0.141,-0.074,-0.453
-0.078,0.107,0.643
-0.144,0.088,0.861
-0.182,0.069,0.560
-0.078,0.040,0.171
-0.135,0.116,0.474
0.093,-0.064,-0.546
-0.049,0.088,0.621
0.008,0.021,-0.098
0.112,-0.102,-0.534
-0.059,0.097,0.807
0.008,-0.017,-0.148
-0.087,0.069,0.669
-0.040,0.097,0.808
0.074,-0.017,-0.980
-0.030,0.069,0.091
0.150,-0.074,-0.499
-0.030,0.059,0.029
0.008,0.031,0.038
0.008,0.012,-0.150
0.017,-0.017,-0.143
0.141,-0.083,-0.656
0.103,-0.112,-0.684
-0.040,-0.026,0.112
0.074,-0.064,-0.200
0.093,-0.055,-0.499
0.046,-0.036,-0.213
0.074,-0.036,-0.359
0.131,-0.102,-0.538
-0.173,0.078,0.682
-0.002,0.031,-0.044
-0.154,0.050,0.667
-0.078,0.088,0.337
0.065,-0.064,-0.819
0.122,-0.112,-0.732
0.093,-0.121,-0.622
0.084,-0.102,-0.428
-0.011,0.031,-0.059
0.122,-0.093,-0.537
-0.049,0.088,0.683
0.160,-0.131,-0.786
0.046,-0.017,-0.003
-0.049,0.069,0.178
-0.144,0.116,0.614
-0.097,0.012,0.146
0.046,-0.017,-0.190
-0.116,0.107,0.426
-0.030,-0.007,0.163
0.122,-0.083,-0.299
0.160,-0.131,-0.786
-0.049,-0.017,0.039
-0.049,0.002,0.048
-0.116,0.088,0.549
-0.049,0.088,0.782
0.065,-0.026,-0.862
-0.040,-0.007,0.163
0.112,-0.064,-0.312
-0.173,0.135,0.625
0.065,-0.026,-0.557
-0.173,0.059,0.734
-0.021,0.040,0.195
0.036,-0.007,0.021
0.046,-0.036,-0.340
-0.087,0.078,0.624
0.055,-0.036,-0.235
-0.040,0.050,0.474
-0.049,0.088,0.815
0.112,-0.055,-0.910
-0.059,0.031,0.201
-0.154,0.126,0.690
-0.106,0.116,0.640
0.112,-0.140,-0.611
0.179,-0.093,-0.565
-0.163,0.059,0.641
-0.011,-0.026,0.258
-0.059,0.050,0.682
0.093,-0.121,-0.285
0.150,-0.121,-0.686
0.160,-0.093,-0.701
0.103,-0.102,-0.681
-0.106,0.031,0.194
0.103,-0.045,-0.284
0.027,0.040,-0.023
0.093,-0.093,-0.598
0.141,-0.074,-0.646
0.084,-0.055,-0.209
-0.002,-0.045,-0.083
0.036,-0.045,-0.197
-0.059,0.031,0.627
0.112,-0.045,-0.380
0.207,-0.093,-0.974
-0.154,0.135,0.590
0.093,-0.036,-0.085
0.046,-0.017,-0.150
0.017,-0.026,0.012
-0.163,0.078,0.458
-0.030,0.040,0.016
0.074,-0.036,-0.850
-0.135,0.078,0.452
0.074,-0.064,-0.276
0.046,-0.055,-0.308
0.141,-0.112,-0.917
-0.059,0.097,0.353
0.065,-0.026,-0.275
-0.163,0.135,0.558
0.122,-0.131,-0.514
0.131,-0.140,-0.773
-0.040,0.050,0.227
0.027,0.012,-0.229
-0.144,0.050,0.849
0.160,-0.121,-0.832
0.141,-0.074,-0.857
-0.144,0.040,0.738
0.017,-0.026,-0.111
-0.030,0.059,0.247
0.055,-0.074,-0.408
-0.030,-0.007,0.040
-0.049,0.012,0.162
0.112,-0.102,-0.489
0.141,-0.121,-0.914
-0.163,0.078,0.416
-0.106,0.078,0.463
-0.116,0.040,0.210
-0.030,0.031,0.158
0.084,-0.045,-0.204
-0.135,0.126,0.782
-0.030,-0.017,0.003
0.084,-0.045,-0.204
0.046,0.002,0.027
-0.087,0.012,0.209
-0.049,0.059,0.298
-0.040,0.059,0.293
-0.144,0.097,0.873
-0.144,0.126,0.702
-0.173,0.069,0.567
-0.087,0.040,0.714
0.093,-0.083,-0.639
-0.163,0.135,0.503
0.084,-0.083,-0.641
-0.106,0.116,0.398
0.141,-0.083,-0.474
0.103,-0.064,-0.680
0.160,-0.083,-0.843
0.074,-0.093,-0.222
-0.049,0.107,0.747
0.055,-0.045,-0.933
0.046,-0.064,0.086
0.103,-0.102,-0.458
0.160,-0.093,-0.768
0.103,-0.064,-0.328
0.160,-0.064,-0.503
-0.002,0.012,0.010
-0.068,0.012,0.242
-0.011,-0.026,0.258
-0.125,0.040,0.225
-0.040,0.088,0.432
-0.116,0.059,0.786
0.036,0.012,0.232
0.074,-0.026,-0.954
0.055,-0.064,-0.846
-0.106,0.059,0.749
-0.154,0.126,0.458
-0.002,-0.017,-0.072
-0.011,0.012,0.129
-0.030,-0.026,-0.020
-0.059,0.116,0.625
0.008,0.012,0.135
0.141,-0.140,-0.830
0.017,-0.036,-0.165
-0.135,0.097,0.599
-0.068,0.088,0.747
-0.163,0.145,0.534
0.093,-0.036,-0.746
0.179,-0.074,-0.814
0.160,-0.121,-0.717
-0.106,0.059,0.466
-0.135,0.097,0.911
-0.059,0.012,0.232
-0.040,0.002,0.050
-0.135,0.040,0.810
-0.135,0.078,0.887
-0.087,0.097,0.688
0.103,-0.055,-0.869
0.169,-0.093,-0.578
0.141,-0.140,-0.702
0.046,0.002,-0.015
-0.059,0.002,0.141
-0.078,0.078,0.268
-0.078,0.078,0.268
0.084,0.021,-0.896
-0.021,0.021,0.054
-0.125,0.021,0.186
-0.030,-0.036,-0.022
0.084,-0.074,-0.167
0.074,-0.045,0.025
-0.059,0.040,0.146
-0.040,0.040,0.221
0.207,-0.102,-0.665
-0.144,0.135,0.779
-0.163,0.145,0.762
-0.011,0.050,0.081
-0.144,0.126,0.757
0.027,-0.055,-0.187
-0.059,0.012,0.097
-0.002,0.040,-0.013
-0.144,0.126,0.532
-0.087,0.031,0.720
0.017,0.012,-0.252
-0.163,0.107,0.810
-0.002,0.050,0.045
0.084,-0.112,-0.623
-0.078,0.069,0.845
-0.021,0.040,0.365
-0.040,0.097,0.658
-0.059,0.088,0.261
-0.173,0.135,0.776
-0.002,0.040,-0.102
0.131,-0.064,-0.570
0.074,-0.055,-0.431
-0.097,0.088,0.842
0.065,-0.026,-0.806
-0.154,0.078,0.420
-0.049,0.097,0.802
-0.068,0.012,0.109
-0.040,0.059,0.153
-0.049,0.069,0.865
-0.106,0.031,0.173
0.122,-0.093,-0.385
0.074,-0.036,-0.794
0.169,-0.121,-0.863
-0.021,0.059,0.441
0.103,-0.083,-0.569
-0.106,0.050,0.861
-0.030,0.021,0.184
0.141,-0.064,-0.479
0.065,-0.045,-0.145
0.055,-0.083,-0.377
-0.125,0.097,0.903
-0.078,0.059,0.195
0.055,-0.074,-0.141
0.074,-0.045,-0.382
-0.049,0.012,0.256
-0.040,-0.026,0.012
0.103,-0.026,-0.243
-0.106,0.040,0.860
0.036,-0.045,-0.779
-0.097,0.078,0.373
0.065,-0.055,-0.928
-0.192,0.078,0.635
-0.087,0.107,0.383
0.017,0.002,-0.256
-0.049,0.031,0.145
-0.068,0.040,0.181
0.055,-0.026,-0.210
0.065,-0.064,-0.675
-0.125,0.097,0.769
0.017,0.031,-0.182
-0.135,0.031,0.910
-0.173,0.107,0.792
0.112,-0.112,-0.523
0.065,-0.026,-0.029
-0.002,0.050,0.045
0.160,-0.112,-0.830
-0.040,0.088,0.776
-0.049,0.012,0.162
-0.116,0.116,0.382
-0.030,-0.017,0.103
0.074,0.021,-0.683
0.093,-0.017,-0.689
-0.049,0.031,0.329
-0.097,0.088,0.660
0.160,-0.093,-0.522
0.036,-0.045,-0.114
-0.154,0.050,0.861
0.131,-0.074,-0.578
-0.021,0.069,0.084
-0.059,0.059,0.671
-0.002,0.040,0.257
0.150,-0.093,-0.637
-0.173,0.059,0.632
-0.068,0.031,0.223
0.160,-0.083,-0.937
0.093,-0.083,-0.470
-0.125,0.116,0.437
-0.135,0.126,0.715
0.103,-0.074,-0.317
0.046,-0.064,-0.734
0.093,-0.112,-0.409
-0.135,0.088,0.452
-0.002,-0.017,-0.055
0.055,-0.036,-0.763
0.027,-0.017,-0.112
0.093,-0.055,-0.789
0.150,-0.102,-0.522
-0.144,0.097,0.694
0.150,-0.064,-0.957
0.027,-0.036,-0.197
-0.040,0.050,0.126
0.065,-0.036,-0.111
-0.154,0.069,0.317
0.103,0.012,-0.692
-0.135,0.040,0.225
-0.049,0.097,0.826
-0.030,0.012,0.061
0.141,-0.055,-0.603
0.017,-0.026,0.209
-0.049,-0.026,0.029
0.122,-0.093,-0.537
-0.163,0.040,0.688
-0.078,0.031,0.145
-0.011,-0.045,-0.053
-0.030,0.021,0.052
-0.049,0.097,0.826
-0.078,0.088,0.555
-0.154,0.059,0.870
0.160,-0.121,-0.793
-0.116,0.040,0.893
0.160,-0.064,-0.503
-0.030,0.002,0.190
0.074,-0.074,-0.288
0.046,-0.055,0.053
0.084,-0.017,-0.914
0.103,-0.121,-0.678
0.084,-0.026,-0.678
-0.068,0.040,0.241
0.103,0.012,-0.692
-0.154,0.088,0.893
-0.182,0.088,0.661
0.065,-0.045,-0.893
-0.049,0.031,0.196
0.150,-0.093,-0.494
-0.106,0.107,0.564
-0.097,0.088,0.438
0.103,-0.064,-0.680
-0.002,0.002,0.232
-0.097,0.069,0.858
0.141,-0.121,-0.940
0.122,-0.055,-0.358
0.017,0.012,-0.223
0.084,-0.017,-0.686
-0.059,0.107,0.632
0.150,-0.131,-0.700
-0.144,0.031,0.826
-0.144,0.088,0.903
-0.030,0.012,0.211
0.150,-0.121,-0.789
0.188,-0.083,-0.919
0.179,-0.121,-0.937
-0.059,0.078,0.747
0.065,-0.055,-0.706
-0.068,0.002,0.082
0.065,-0.026,-0.771
-0.116,0.012,0.161
0.065,-0.055,-0.123
-0.049,0.040,0.123
-0.078,0.069,0.815
0.065,-0.074,-0.786
-0.097,0.050,0.856
0.065,-0.064,-0.476
0.074,0.012,-0.950
0.103,-0.045,-0.760
0.036,-0.017,0.001
-0.030,0.031,0.179
-0.154,0.088,0.917
-0.106,0.040,0.762
-0.049,0.002,0.138
0.093,-0.055,-0.472
