x,y,t
0.118,0.079,-0.704
0.127,0.018,-0.252
-0.048,0.166,-0.740
0.039,-0.034,0.332
0.048,0.018,-0.014
0.057,-0.078,0.185
-0.031,0.140,-0.566
-0.013,0.131,-0.555
0.057,0.044,-0.201
0.013,0.062,-0.140
0.022,0.044,-0.225
-0.004,0.062,-0.207
0.030,-0.131,0.449
-0.004,0.053,-0.120
0.057,0.062,-0.154
0.039,0.018,0.161
0.022,0.035,-0.143
-0.004,0.123,-0.592
0.039,-0.017,0.132
-0.048,0.088,-0.430
0.004,0.088,-0.288
-0.031,0.149,-0.747
-0.109,-0.174,0.809
-0.074,-0.192,0.779
-0.188,-0.209,0.879
0.013,0.044,-0.090
-0.022,0.184,-0.679
0.013,-0.017,0.109
0.030,0.070,-0.208
0.092,0.000,-0.156
0.004,0.070,-0.154
-0.022,0.140,-0.693
0.109,-0.087,0.229
-0.066,0.149,-0.724
0.065,-0.026,0.156
0.048,0.070,-0.308
0.144,0.053,-0.723
-0.004,-0.157,0.505
-0.013,0.079,-0.250
-0.004,-0.139,0.561
0.057,0.088,-0.311
0.039,0.105,-0.403
0.039,0.097,-0.373
-0.004,0.079,-0.233
-0.066,0.175,-0.739
-0.162,-0.157,0.870
-0.013,0.062,-0.223
0.013,0.149,-0.745
-0.066,0.149,-0.566
0.074,0.062,-0.360
0.004,-0.157,0.591
-0.048,0.166,-0.704
-0.083,-0.008,0.318
0.022,0.088,-0.189
-0.039,0.123,-0.603
-0.022,0.149,-0.562
0.048,0.140,-0.745
0.144,-0.008,-0.292
-0.135,-0.253,0.915
0.083,0.062,-0.343
-0.022,0.123,-0.515
0.057,0.097,-0.707
-0.031,0.149,-0.673
-0.031,0.114,-0.480
-0.039,0.149,-0.773
0.083,0.079,-0.699
-0.109,-0.200,0.829
-0.101,-0.192,0.821
0.127,0.035,-0.250
-0.004,0.070,-0.324
0.057,0.097,-0.707
0.074,0.062,-0.360
0.013,-0.034,0.351
0.030,0.105,-0.510
0.074,-0.026,0.086
-0.031,0.175,-0.769
0.065,0.079,-0.638
-0.022,0.105,-0.123
0.127,0.027,-0.317
-0.066,0.149,-0.671
-0.162,-0.209,0.881
-0.004,-0.008,0.121
0.118,0.000,-0.178
0.030,0.140,-0.774
0.004,0.088,-0.288
-0.004,0.140,-0.583
0.127,0.018,-0.336
0.057,0.131,-0.760
0.057,0.140,-0.712
0.004,0.079,-0.293
0.022,-0.043,0.267
0.030,-0.026,0.113
0.022,0.105,-0.497
0.092,0.027,-0.210
0.013,-0.043,0.466
-0.092,-0.200,0.853
-0.083,0.149,-0.767
0.127,0.018,-0.252
0.065,-0.157,0.463
0.100,-0.017,0.092
0.004,0.079,-0.131
0.083,-0.034,0.172
0.092,0.053,-0.344
-0.101,-0.139,0.880
0.022,0.123,-0.587
-0.144,-0.157,0.823
0.022,0.131,-0.780
0.022,0.053,-0.077
0.013,0.079,-0.409
-0.004,0.062,-0.321
-0.162,-0.113,0.698
0.127,0.079,-0.663
-0.004,-0.165,0.486
-0.004,0.123,-0.610
-0.004,-0.174,0.724
-0.031,0.166,-0.649
0.030,-0.017,0.086
-0.013,-0.034,0.571
0.083,-0.008,0.154
-0.022,0.088,-0.368
0.030,0.062,-0.115
-0.013,-0.043,0.486
0.127,0.000,-0.296
-0.109,-0.078,0.667
0.048,-0.139,0.447
0.022,0.053,-0.221
0.100,0.035,-0.332
0.004,0.079,-0.266
0.039,-0.122,0.481
0.022,0.062,-0.160
-0.162,-0.209,0.881
0.013,0.018,-0.075
-0.066,0.166,-0.593
0.118,-0.034,0.122
0.074,-0.034,0.101
-0.197,-0.218,0.956
0.118,0.070,-0.612
0.030,-0.008,0.387
0.083,0.053,-0.296
-0.013,0.062,-0.336
0.092,-0.078,0.140
0.118,-0.069,0.176
-0.022,-0.148,0.544
0.013,0.053,-0.131
-0.066,-0.200,0.873
-0.188,-0.174,0.928
-0.004,0.140,-0.583
-0.004,0.140,-0.560
-0.013,0.140,-0.702
-0.013,-0.148,0.512
-0.004,0.009,0.000
0.022,-0.034,0.319
-0.031,0.114,-0.592
0.022,-0.026,0.257
0.013,-0.043,0.388
-0.197,-0.218,0.956
0.022,-0.192,0.496
-0.004,0.000,0.245
0.039,-0.017,0.345
0.030,0.088,-0.242
-0.135,-0.157,0.914
0.109,0.035,-0.268
0.022,-0.017,0.305
0.135,0.035,-0.262
0.013,0.035,0.019
0.013,0.062,-0.165
0.004,0.114,-0.543
-0.083,-0.192,0.881
-0.118,-0.078,0.614
-0.188,-0.174,0.820
0.092,0.079,-0.655
0.109,0.053,-0.307
-0.013,0.123,-0.329
-0.022,0.149,-0.510
-0.118,-0.165,0.794
-0.092,-0.174,0.878
0.022,-0.017,0.305
-0.048,0.079,-0.396
0.030,0.044,-0.203
-0.179,-0.165,0.815
0.004,-0.174,0.493
-0.004,0.079,-0.371
-0.101,-0.131,0.689
0.057,-0.017,-0.174
0.065,0.053,-0.230
0.074,0.079,-0.610
-0.162,-0.113,0.768
0.039,0.009,0.128
0.127,-0.043,0.075
-0.048,0.097,-0.132
-0.004,0.131,-0.546
-0.162,-0.157,0.785
0.100,-0.096,0.141
0.074,-0.008,0.080
-0.004,0.123,-0.624
-0.013,0.044,-0.095
-0.048,0.166,-0.603
-0.188,-0.174,0.886
0.118,0.079,-0.704
0.048,-0.026,0.141
-0.197,-0.209,0.878
-0.039,0.070,-0.212
0.013,0.140,-0.706
0.022,-0.192,0.496
-0.031,0.158,-0.762
-0.101,0.193,-0.779
0.144,0.062,-0.718
-0.170,-0.165,0.805
-0.031,0.105,-0.123
-0.101,-0.087,0.739
0.004,0.140,-0.700
-0.162,-0.270,0.882
0.022,-0.026,0.226
-0.039,0.140,-0.733
-0.013,0.097,-0.505
0.100,-0.096,0.141
0.022,0.044,-0.088
0.161,-0.078,0.081
0.039,-0.017,0.086
-0.039,0.105,-0.410
0.013,0.105,-0.389
0.057,0.097,-0.431
-0.031,-0.069,0.439
0.135,0.027,-0.274
-0.170,-0.122,0.835
0.048,0.131,-0.756
-0.170,-0.235,0.930
0.030,0.140,-0.754
0.004,0.053,-0.123
-0.109,-0.192,0.859
-0.048,-0.096,0.517
0.048,0.044,-0.068
-0.004,-0.157,0.538
0.004,0.140,-0.540
0.100,0.018,-0.212
0.118,-0.052,0.114
-0.066,-0.218,0.802
-0.004,0.158,-0.760
0.030,-0.026,0.305
0.013,0.035,-0.139
0.100,0.070,-0.708
-0.013,0.070,-0.352
0.057,0.044,-0.040
0.030,0.000,0.231
0.065,-0.034,0.104
0.004,-0.192,0.495
-0.013,0.140,-0.685
-0.022,0.088,-0.317
-0.092,0.175,-0.616
-0.162,-0.262,0.878
-0.057,0.158,-0.575
-0.057,0.131,-0.631
0.039,0.018,0.073
0.013,-0.096,0.445
0.170,0.000,-0.333
0.048,0.009,0.097
-0.179,-0.104,0.679
0.004,-0.008,0.110
-0.031,0.070,-0.352
0.039,-0.008,0.328
0.013,-0.113,0.465
0.030,-0.122,0.444
-0.118,-0.139,0.845
-0.170,-0.262,0.890
-0.092,-0.131,0.788
0.030,0.131,-0.605
0.013,0.149,-0.768
0.074,0.062,-0.360
0.109,0.044,-0.340
0.074,0.062,-0.360
0.022,-0.122,0.454
0.004,-0.113,0.545
0.022,0.053,-0.248
0.013,0.114,-0.532
0.022,-0.052,0.190
0.048,0.044,-0.176
-0.083,-0.218,0.788
-0.004,0.062,-0.051
0.022,-0.017,0.183
0.118,-0.104,0.215
-0.083,0.149,-0.742
0.118,0.070,-0.612
0.030,0.000,0.057
-0.092,-0.122,0.664
0.004,0.070,-0.375
-0.074,0.131,-0.642
0.109,-0.052,0.072
0.127,0.000,-0.198
-0.013,0.070,-0.326
0.048,0.035,0.017
0.083,0.009,-0.234
0.057,0.088,-0.442
0.013,0.035,-0.173
0.092,0.053,-0.344
0.074,0.079,-0.688
0.109,-0.034,0.094
0.074,0.088,-0.646
0.030,-0.096,0.449
0.030,-0.052,0.387
-0.031,0.070,-0.130
-0.170,-0.165,0.857
0.004,0.158,-0.541
-0.170,-0.122,0.729
0.022,-0.034,0.383
0.022,-0.034,0.336
0.004,0.097,-0.497
0.092,-0.087,0.146
-0.057,0.123,-0.536
0.074,0.114,-0.639
-0.092,-0.227,0.811
0.039,-0.034,0.196
0.030,0.027,-0.108
-0.188,-0.174,0.928
-0.022,0.053,-0.096
0.083,-0.078,0.144
0.004,-0.043,0.277
-0.127,-0.165,0.855
0.004,0.079,-0.293
-0.013,0.149,-0.468
-0.092,0.158,-0.605
0.048,0.088,-0.412
0.039,0.053,-0.212
-0.039,-0.069,0.442
0.004,0.070,-0.070
0.030,-0.026,0.144
-0.031,0.097,-0.478
0.065,-0.131,0.428
0.109,0.009,-0.184
0.109,-0.104,0.139
0.092,0.044,-0.345
-0.092,-0.218,0.853
-0.039,0.175,-0.653
0.004,-0.052,0.418
0.083,0.123,-0.626
-0.004,0.088,-0.271
0.022,0.018,-0.037
0.030,-0.043,0.356
-0.048,0.140,-0.734
-0.057,0.166,-0.600
-0.135,-0.131,0.704
0.030,-0.043,-0.116
0.022,-0.104,0.463
0.022,0.149,-0.770
-0.118,-0.183,0.828
-0.083,0.149,-0.742
-0.004,0.000,0.034
-0.004,0.140,-0.698
-0.031,0.140,-0.722
0.048,0.097,-0.361
0.004,0.088,-0.432
0.100,0.070,-0.708
0.100,-0.078,0.145
0.022,0.088,-0.189
0.022,0.070,-0.077
0.048,0.097,-0.661
0.135,0.062,-0.726
0.039,-0.026,0.346
0.004,-0.165,0.489
0.048,0.088,-0.386
-0.004,-0.148,0.539
0.109,-0.087,0.149
0.022,-0.034,0.216
0.057,-0.131,0.447
0.083,-0.034,0.092
0.161,0.009,-0.343
-0.013,0.079,-0.124
-0.118,-0.061,0.695
-0.170,-0.235,0.930
0.030,-0.043,0.330
-0.057,-0.096,0.675
0.048,0.105,-0.210
0.048,0.053,-0.109
0.013,-0.043,0.354
-0.144,-0.262,0.904
0.013,0.123,-0.593
-0.170,-0.157,0.858
-0.022,0.105,-0.489
0.092,0.070,-0.616
0.048,0.027,0.064
0.030,-0.113,0.458
-0.135,-0.148,0.783
-0.109,-0.165,0.790
-0.057,0.166,-0.729
-0.197,-0.192,0.947
-0.083,0.140,-0.694
0.118,-0.052,0.074
0.030,0.088,-0.426
-0.039,0.149,-0.532
-0.153,-0.270,0.923
0.039,0.044,-0.188
0.118,-0.052,0.127
0.022,0.044,-0.176
0.030,0.062,-0.134
0.004,-0.165,0.671
0.118,0.035,-0.238
0.048,0.088,-0.605
0.022,0.035,0.019
0.057,-0.113,0.434
-0.057,-0.218,0.912
0.022,-0.043,0.214
-0.162,-0.174,0.861
0.065,-0.148,0.479
-0.083,-0.227,0.840
0.030,0.053,-0.138
0.048,-0.131,0.417
0.153,-0.026,-0.277
-0.004,0.097,-0.470
-0.031,0.149,-0.631
-0.004,0.000,0.373
0.100,-0.052,0.102
0.039,0.044,-0.148
-0.022,-0.148,0.544
-0.004,-0.096,0.517
0.048,0.088,-0.684
0.022,0.044,-0.124
0.048,0.131,-0.611
0.004,0.053,-0.285
-0.205,-0.165,0.873
0.030,0.035,-0.026
-0.004,-0.026,0.241
0.048,0.088,-0.605
0.039,0.131,-0.677
0.109,0.027,-0.306
-0.004,0.062,-0.177
0.004,0.079,-0.293
-0.074,-0.235,0.796
-0.039,0.158,-0.521
-0.083,-0.227,0.795
0.074,0.053,-0.352
0.109,-0.043,0.070
0.100,-0.104,0.146
-0.118,0.175,-0.597
0.048,0.053,-0.199
0.065,0.131,-0.743
0.065,0.097,-0.690
-0.109,-0.096,0.727
0.030,-0.034,0.313
0.004,0.149,-0.739
-0.048,0.131,-0.551
-0.013,0.149,-0.745
0.135,0.044,-0.319
-0.153,-0.122,0.774
0.100,0.114,-0.650
0.109,0.035,-0.328
0.022,-0.104,0.463
0.057,0.018,-0.022
-0.083,-0.209,0.838
0.065,0.088,-0.652
0.030,-0.043,0.010
0.030,0.149,-0.762
-0.004,0.053,-0.290
-0.048,0.123,-0.506
-0.013,0.131,-0.555
0.048,-0.131,0.480
-0.092,-0.183,0.776
-0.223,-0.183,0.888
-0.153,-0.227,0.947
-0.004,0.062,-0.207
0.048,0.158,-0.374
0.022,0.149,-0.600
0.153,-0.069,0.075
0.013,0.035,-0.035
0.048,-0.061,0.261
0.030,-0.096,0.414
0.030,0.044,-0.203
-0.135,-0.174,0.827
-0.004,-0.043,0.316
-0.170,-0.165,0.893
-0.004,0.149,-0.567
-0.127,-0.192,0.851
-0.004,0.140,-0.698
0.048,0.044,-0.176
0.013,-0.078,0.451
-0.013,0.140,-0.592
-0.170,-0.174,0.874
0.048,0.088,-0.319
-0.101,-0.209,0.806
0.048,0.114,-0.593
-0.022,0.131,-0.555
0.109,-0.034,0.063
0.083,0.009,-0.257
0.057,0.070,-0.309
-0.013,0.140,-0.561
0.048,-0.139,0.426
-0.153,-0.131,0.771
-0.013,0.062,-0.124
0.057,0.062,-0.250
-0.022,0.140,-0.574
-0.022,0.079,-0.384
0.039,-0.026,0.124
-0.153,-0.262,0.873
0.004,0.149,-0.591
-0.066,-0.227,0.831
0.030,0.000,-0.145
0.030,0.123,-0.619
0.013,-0.174,0.544
-0.057,0.149,-0.778
-0.048,0.105,-0.532
0.022,0.018,0.161
0.039,0.227,-0.706
0.022,0.018,0.074
0.057,0.062,-0.354
0.013,0.140,-0.682
0.057,0.088,-0.311
-0.101,0.158,-0.585
-0.231,-0.183,0.916
0.013,-0.034,0.549
-0.031,-0.061,0.400
0.065,0.088,-0.691
-0.153,-0.244,0.913
-0.144,-0.235,0.868
0.109,-0.043,0.128
0.065,0.053,-0.321
0.013,0.070,-0.182
0.030,0.123,-0.619
-0.214,-0.192,0.908
-0.162,-0.122,0.796
-0.004,0.009,0.031
-0.022,0.105,-0.516
0.092,-0.008,0.152
0.004,-0.148,0.569
0.048,-0.139,0.469
-0.066,-0.104,0.715
-0.223,-0.200,0.938
0.004,-0.148,0.569
-0.039,0.079,-0.133
-0.013,0.184,-0.745
-0.031,0.079,-0.394
-0.083,0.158,-0.650
-0.022,0.088,-0.419
0.065,-0.139,0.433
0.022,0.079,-0.262
-0.031,0.097,-0.454
0.065,0.035,-0.103
0.004,0.070,-0.131
0.065,0.009,0.037
-0.188,-0.209,0.879
0.092,-0.026,0.140
0.004,0.088,-0.457
0.048,-0.069,0.240
-0.004,-0.148,0.492
-0.127,-0.200,0.851
-0.013,0.123,-0.609
-0.170,-0.165,0.934
0.030,-0.104,0.417
0.039,0.123,-0.449
0.048,-0.131,0.417
0.030,-0.017,0.121
-0.127,-0.174,0.884
0.030,-0.017,0.121
0.030,-0.113,0.511
-0.127,-0.174,0.809
-0.231,-0.183,0.916
-0.031,0.131,-0.683
0.013,-0.017,0.257
0.092,0.070,-0.684
0.065,0.088,-0.479
0.048,-0.008,0.085
-0.013,-0.008,0.260
-0.022,0.140,-0.712
-0.031,0.140,-0.516
-0.162,-0.061,0.605
0.004,-0.087,0.513
-0.013,0.079,-0.250
-0.022,-0.148,0.524
0.153,0.000,-0.301
-0.013,0.131,-0.541
0.074,0.018,-0.175
-0.144,-0.157,0.724
0.092,0.009,-0.265
0.057,0.097,-0.472
-0.048,0.149,-0.557
0.013,-0.008,0.109
-0.048,-0.104,0.696
-0.170,-0.165,0.893
-0.048,0.131,-0.574
0.109,-0.043,0.111
0.030,-0.008,0.080
-0.127,-0.192,0.902
-0.022,0.105,-0.435
-0.013,0.131,-0.671
-0.057,-0.017,0.382
-0.004,-0.034,0.255
-0.179,-0.209,0.873
-0.170,-0.157,0.878
-0.048,0.158,-0.574
0.013,-0.034,0.549
-0.127,-0.183,0.793
0.039,0.114,-0.545
-0.127,-0.078,0.622
-0.083,-0.122,0.638
0.004,-0.017,0.239
-0.135,-0.122,0.688
0.022,0.131,-0.541
-0.013,0.131,-0.569
0.004,0.158,-0.541
0.004,0.062,-0.188
0.022,-0.026,0.158
0.030,0.131,-0.784
0.039,0.079,-0.129
0.013,0.140,-0.570
0.127,0.009,-0.248
-0.118,-0.148,0.749
0.127,0.044,-0.255
0.030,-0.104,0.488
0.048,0.018,0.094
0.100,-0.034,0.098
0.030,0.018,-0.062
0.022,-0.026,0.296
0.057,0.062,-0.270
-0.022,0.158,-0.505
0.135,-0.052,0.127
0.039,-0.026,0.287
0.100,-0.113,0.236
-0.162,-0.157,0.870
-0.118,-0.131,0.743
-0.179,-0.174,0.815
-0.048,0.158,-0.574
0.030,-0.026,0.175
0.109,0.070,-0.652
0.065,-0.157,0.445
0.057,-0.078,0.224
0.022,-0.026,0.277
0.022,-0.087,0.444
-0.013,-0.017,0.180
0.022,-0.026,0.226
0.144,0.035,-0.203
0.048,-0.026,0.141
-0.022,0.062,-0.109
-0.109,-0.183,0.784
-0.109,-0.183,0.813
-0.048,0.140,-0.681
-0.039,0.166,-0.570
0.048,-0.131,0.469
0.013,-0.034,0.246
-0.066,0.210,-0.784
0.039,0.088,-0.313
0.039,0.123,-0.581
-0.004,0.149,-0.715
0.048,0.079,-0.346
0.048,-0.139,0.492
0.022,0.044,-0.107
0.022,-0.026,0.125
-0.031,-0.122,0.596
0.030,-0.034,0.296
0.039,0.009,0.001
-0.039,0.175,-0.786
-0.013,0.009,0.245
-0.013,-0.026,0.495
0.039,0.009,0.001
-0.031,0.158,-0.785
0.100,0.079,-0.597
-0.162,-0.165,0.837
0.127,-0.043,0.075
0.039,-0.069,0.254
-0.153,-0.157,0.752
-0.092,-0.078,0.755
-0.074,-0.227,0.796
-0.004,0.088,-0.357
-0.179,-0.165,0.878
0.039,0.044,-0.034
0.118,0.009,-0.238
0.030,-0.122,0.463
-0.101,-0.200,0.824
-0.066,0.140,-0.721
0.144,-0.008,-0.231
-0.022,0.140,-0.604
0.039,-0.008,0.077
0.109,0.044,-0.340
-0.004,0.053,-0.229
-0.144,-0.270,0.879
-0.031,0.123,-0.531
0.030,0.009,0.143
0.057,0.000,0.053
0.013,0.079,-0.383
-0.013,-0.026,0.243
-0.022,0.184,-0.679
0.074,0.027,-0.288
0.039,0.062,-0.112
0.022,0.088,-0.437
-0.004,0.166,-0.671
-0.074,0.149,-0.763
0.004,0.175,-0.761
-0.022,0.123,-0.609
0.065,-0.069,0.141
-0.004,0.158,-0.705
-0.022,-0.157,0.521
0.030,0.114,-0.459
-0.066,-0.209,0.801
-0.162,-0.227,0.865
0.013,0.035,-0.035
-0.022,-0.131,0.494
-0.074,0.175,-0.773
0.039,0.131,-0.760
-0.004,0.149,-0.637
0.092,-0.069,0.194
0.004,-0.017,0.275
0.004,-0.008,0.078
-0.057,0.062,-0.028
0.048,0.035,-0.088
-0.004,-0.157,0.487
0.030,-0.096,0.414
0.004,0.018,-0.025
-0.022,0.097,-0.454
-0.004,-0.052,0.342
-0.004,0.166,-0.550
0.161,0.009,-0.330
-0.022,-0.139,0.496
0.057,0.149,-0.355
-0.083,0.158,-0.689
-0.118,-0.192,0.847
0.048,0.062,-0.246
-0.013,0.088,-0.444
0.039,0.035,-0.033
0.004,0.131,-0.545
0.030,0.097,-0.241
0.065,0.088,-0.301
0.030,0.105,-0.413
0.030,0.027,0.019
0.144,0.027,-0.317
-0.057,-0.008,0.465
0.004,0.131,-0.504
0.030,-0.017,0.442
-0.214,-0.174,0.879
0.022,-0.096,0.429
0.127,0.035,-0.323
0.022,-0.008,0.106
-0.144,-0.131,0.724
-0.109,-0.192,0.859
0.065,-0.061,0.205
0.030,-0.034,-0.149
-0.022,0.140,-0.712
0.083,0.035,-0.263
0.013,0.088,-0.292
0.118,0.018,-0.233
0.065,0.079,-0.677
0.013,0.175,-0.743
0.161,0.009,-0.330
0.022,-0.043,0.449
0.083,0.035,-0.323
0.013,0.009,0.222
-0.048,0.149,-0.748
0.013,0.114,-0.559
0.048,0.123,-0.658
0.100,0.000,-0.232
0.092,-0.034,0.109
0.004,0.053,-0.167
-0.109,-0.087,0.614
-0.074,-0.227,0.796
-0.083,-0.122,0.638
0.074,-0.034,0.228
0.004,0.009,-0.014
0.022,0.053,-0.122
-0.031,-0.122,0.495
0.030,-0.131,0.449
0.039,0.070,-0.318
-0.066,0.175,-0.780
0.013,0.123,-0.319
-0.004,-0.096,0.449
-0.101,0.158,-0.788
-0.004,-0.157,0.579
-0.057,-0.017,0.382
0.074,0.018,-0.260
0.022,-0.008,0.277
-0.083,0.097,-0.128
0.057,0.053,-0.067
-0.109,-0.165,0.813
0.161,-0.078,0.115
0.039,0.114,-0.462
-0.031,0.070,-0.130
-0.013,0.097,-0.398
0.004,0.053,-0.143
-0.013,0.053,-0.293
0.030,-0.008,-0.522
0.100,-0.034,0.149
-0.135,-0.148,0.730
0.022,0.053,-0.054
-0.048,0.123,-0.633
0.092,0.088,-0.667
-0.101,-0.200,0.793
-0.031,0.114,-0.537
0.118,0.088,-0.710
-0.013,-0.017,0.511
-0.127,-0.200,0.893
0.013,0.149,-0.717
0.030,0.114,-0.459
0.092,-0.034,0.063
-0.004,-0.026,0.209
0.022,0.027,0.044
0.048,0.114,-0.593
0.022,0.053,-0.271
0.022,-0.087,0.492
0.013,0.079,-0.160
-0.188,-0.174,0.820
0.118,-0.061,0.235
0.100,-0.034,0.129
0.074,0.131,-0.709
-0.205,-0.183,0.853
0.030,-0.017,0.308
0.022,-0.104,0.492
-0.179,-0.200,0.870
-0.092,-0.227,0.811
0.004,0.158,-0.541
0.048,0.105,-0.408
-0.039,0.158,-0.685
-0.127,-0.078,0.695
0.030,0.140,-0.731
0.013,-0.008,0.264
-0.022,0.166,-0.556
0.048,-0.069,0.169
-0.048,0.140,-0.599
-0.004,0.079,-0.371
-0.118,-0.192,0.812
0.065,0.062,-0.353
0.074,-0.008,0.140
-0.031,0.053,-0.261
-0.197,-0.174,0.842
-0.039,0.131,-0.516
-0.013,0.097,-0.129
0.004,0.166,-0.658
0.065,0.027,-0.052
0.022,0.105,-0.120
-0.048,0.149,-0.637
0.039,0.053,-0.130
-0.039,0.149,-0.566
0.022,-0.043,0.363
0.004,0.097,-0.497
0.127,-0.052,0.075
-0.074,0.088,-0.127
-0.013,0.088,-0.334
-0.031,0.140,-0.584
-0.004,0.009,0.252
-0.101,-0.209,0.791
-0.039,0.105,-0.410
0.057,0.053,-0.250
0.109,0.053,-0.330
-0.004,-0.104,0.527
0.013,0.070,-0.043
0.161,-0.026,-0.287
-0.004,-0.157,0.579
-0.031,0.131,-0.656
0.022,-0.008,0.127
-0.048,0.140,-0.681
0.057,-0.139,0.442
-0.022,0.140,-0.712
0.030,-0.017,0.143
0.022,-0.043,0.180
0.039,-0.131,0.461
-0.022,0.149,-0.658
-0.048,0.166,-0.704
0.039,0.035,-0.114
0.039,0.027,-0.005
-0.022,-0.131,0.577
-0.205,-0.183,0.938
-0.013,0.070,-0.240
0.022,0.018,0.161
-0.127,-0.183,0.817
0.013,0.044,-0.199
0.065,0.123,-0.723
-0.039,-0.096,0.509
-0.004,0.131,-0.568
-0.162,-0.235,0.875
0.074,-0.078,0.148
0.065,-0.026,0.093
-0.004,-0.061,0.619
0.057,0.009,0.020
0.004,0.070,-0.241
-0.118,-0.200,0.830
0.022,0.009,0.011
-0.004,0.149,-0.715
0.083,-0.026,0.129
0.039,-0.131,0.445
0.083,-0.061,0.197
0.057,0.053,-0.223
-0.057,0.149,-0.725
0.004,0.140,-0.619
0.030,0.053,-0.138
-0.135,-0.174,0.827
-0.188,-0.218,0.956
0.004,-0.087,0.446
-0.004,0.044,-0.113
0.039,-0.113,0.489
0.048,-0.017,0.118
0.030,0.105,-0.186
0.004,0.105,-0.501
-0.039,0.088,-0.367
-0.004,-0.008,0.121
-0.083,-0.192,0.784
-0.197,-0.183,0.879
-0.039,0.088,-0.133
0.083,-0.017,0.109
-0.048,0.149,-0.718
-0.013,-0.139,0.541
-0.083,0.166,-0.704
0.109,0.018,-0.313
-0.039,0.097,-0.407
-0.109,-0.139,0.717
-0.048,0.193,-0.629
-0.170,-0.235,0.930
-0.048,0.149,-0.515
0.118,-0.052,0.058
0.004,0.184,-0.739
0.083,0.035,-0.263
-0.057,0.131,-0.473
0.039,0.027,-0.005
0.030,-0.096,0.414
-0.205,-0.165,0.873
0.030,-0.122,0.444
-0.153,-0.104,0.668
-0.031,0.070,-0.378
0.057,0.088,-0.685
-0.127,-0.139,0.781
0.092,-0.043,0.109
0.030,0.140,-0.708
-0.031,0.088,-0.357
0.013,0.105,-0.506
0.127,0.035,-0.250
0.083,0.009,-0.234
-0.092,-0.192,0.789
0.004,-0.096,0.506
0.144,-0.008,-0.231
-0.057,0.149,-0.778
-0.013,0.000,0.362
0.022,-0.008,0.127
0.092,0.097,-0.624
0.022,0.114,-0.555
0.100,0.079,-0.597
-0.144,-0.069,0.718
0.013,-0.087,0.438
0.013,-0.008,0.109
0.004,0.027,-0.077
-0.013,0.114,-0.442
0.074,0.035,-0.309
-0.066,-0.218,0.782
-0.066,0.158,-0.572
0.013,0.053,-0.061
-0.004,-0.087,0.449
-0.127,-0.174,0.884
-0.013,0.079,-0.387
-0.066,0.158,-0.661
0.074,0.027,-0.049
-0.004,0.079,-0.280
-0.144,-0.069,0.718
0.118,0.027,-0.149
0.013,0.131,-0.640
0.013,-0.008,0.232
0.039,0.062,-0.112
0.109,-0.034,0.121
0.065,0.088,-0.713
0.161,-0.087,0.077
0.057,0.105,-0.353
0.004,0.131,-0.555
-0.013,0.175,-0.768
0.135,-0.061,0.115
-0.083,0.175,-0.679
-0.022,0.123,-0.638
0.057,0.088,-0.649
-0.066,-0.244,0.796
0.013,0.035,-0.173
0.022,0.009,0.179
-0.101,0.184,-0.608
0.057,0.027,0.118
-0.109,-0.192,0.884
-0.022,0.097,-0.501
0.004,-0.008,0.232
-0.066,0.149,-0.752
-0.066,0.149,-0.752
-0.066,0.149,-0.724
-0.066,0.131,-0.528
-0.022,0.114,-0.406
-0.101,0.166,-0.574
-0.074,0.166,-0.578
-0.153,-0.244,0.870
0.013,0.114,-0.456
0.048,0.009,0.028
0.083,-0.017,0.128
0.048,0.114,-0.593
-0.092,-0.008,0.320
-0.013,0.079,-0.387
0.004,-0.183,0.493
-0.135,-0.069,0.614
-0.004,0.027,0.260
0.039,0.123,-0.681
0.030,-0.017,0.275
0.039,0.000,0.218
0.074,0.079,-0.688
0.004,0.158,-0.541
-0.039,0.140,-0.564
-0.066,0.140,-0.596
0.057,-0.157,0.435
0.004,0.062,-0.315
0.057,0.044,-0.040
-0.066,-0.218,0.782
0.135,0.009,-0.302
0.092,0.000,-0.156
0.004,0.184,-0.739
-0.004,-0.183,0.492
-0.004,0.097,-0.498
-0.101,-0.131,0.672
0.109,-0.096,0.149
-0.162,-0.157,0.933
0.100,0.044,-0.337
0.004,0.070,-0.241
0.039,-0.008,-0.519
-0.153,-0.235,0.949
0.074,0.088,-0.693
0.013,-0.122,0.473
-0.013,0.000,0.261
0.109,0.070,-0.704
0.118,-0.052,0.098
0.048,0.000,0.055
-0.022,-0.069,0.546
0.022,-0.008,0.198
0.022,-0.026,0.196
0.030,0.070,-0.242
-0.118,-0.061,0.695
0.092,0.053,-0.324
0.074,0.062,-0.282
0.039,-0.122,0.501
0.100,-0.087,0.136
0.135,0.009,-0.302
-0.083,0.158,-0.580
0.030,-0.008,0.111
0.057,0.079,-0.364
0.144,-0.017,-0.303
0.092,-0.008,0.152
-0.162,-0.253,0.954
-0.101,-0.131,0.771
-0.048,0.149,-0.515
0.030,0.000,0.057
0.118,0.044,-0.229
0.030,0.140,-0.583
-0.022,0.088,-0.317
0.030,0.018,0.099
-0.144,-0.131,0.761
-0.083,0.175,-0.679
0.004,-0.104,0.470
0.013,0.140,-0.419
0.170,0.009,-0.333
-0.057,0.140,-0.686
-0.004,0.123,-0.539
0.039,0.053,-0.117
-0.153,-0.218,0.869
