x,y,t
-0.120,0.058,-0.536
-0.147,0.040,-0.484
0.248,-0.079,0.852
0.073,-0.061,0.374
0.193,-0.024,0.657
-0.028,-0.024,-0.119
0.229,-0.043,0.631
-0.083,-0.033,-0.118
-0.211,0.095,-0.794
-0.110,0.058,-0.379
-0.064,0.040,-0.356
0.083,-0.061,0.259
0.027,-0.015,0.283
0.202,-0.052,0.822
-0.019,0.003,-0.072
-0.303,0.077,-0.905
0.156,-0.033,0.387
-0.046,-0.024,-0.062
0.055,-0.052,0.172
-0.285,0.049,-0.786
0.340,-0.070,0.812
0.193,-0.043,0.748
0.184,-0.033,0.633
-0.120,0.058,-0.429
0.110,-0.033,0.461
-0.147,0.003,-0.447
-0.110,-0.006,-0.357
-0.340,0.058,-0.939
-0.037,-0.006,-0.047
-0.083,-0.033,-0.229
-0.064,0.040,-0.243
-0.248,0.077,-0.830
0.294,-0.052,0.720
0.193,-0.033,0.764
0.239,-0.043,0.664
-0.147,0.022,-0.398
-0.175,0.040,-0.435
-0.028,-0.015,0.016
-0.019,-0.015,0.032
-0.230,0.141,-0.760
-0.129,0.003,-0.220
0.202,-0.043,0.730
-0.267,0.077,-0.860
-0.074,-0.006,-0.245
-0.028,-0.043,-0.082
0.285,-0.043,0.700
-0.276,0.022,-0.813
0.018,-0.033,0.011
-0.000,-0.015,0.091
0.321,-0.015,0.748
-0.028,-0.033,0.005
-0.221,0.031,-0.588
0.083,-0.033,0.450
-0.248,0.123,-0.929
0.027,-0.043,0.292
0.101,-0.043,0.393
-0.239,0.095,-0.666
-0.248,0.123,-0.799
0.367,-0.043,0.832
0.046,0.003,0.006
-0.276,0.049,-0.759
0.239,-0.024,0.678
0.184,-0.061,0.610
-0.303,0.104,-0.797
-0.175,0.022,-0.455
-0.074,0.003,-0.249
-0.257,0.077,-0.732
0.092,-0.024,0.203
0.119,-0.033,0.463
0.009,-0.006,-0.020
-0.193,-0.006,-0.547
0.101,-0.033,0.365
-0.248,0.169,-0.898
0.321,-0.015,0.767
-0.175,0.077,-0.708
-0.156,0.058,-0.605
-0.248,0.022,-0.639
0.064,-0.052,0.169
0.184,-0.052,0.549
-0.193,0.049,-0.666
-0.184,0.022,-0.409
-0.110,0.012,-0.246
0.367,-0.070,0.798
-0.064,0.003,-0.041
0.294,-0.033,0.751
0.147,-0.079,0.475
0.046,-0.024,0.214
0.184,-0.043,0.502
0.101,-0.024,0.379
0.184,-0.052,0.605
0.229,-0.043,0.759
0.046,-0.052,0.123
-0.147,0.049,-0.280
0.083,-0.033,0.223
-0.083,-0.015,-0.145
-0.147,0.012,-0.436
0.184,-0.052,0.673
-0.175,0.022,-0.432
-0.211,0.068,-0.923
-0.184,0.040,-0.605
0.119,-0.015,0.420
0.257,-0.043,0.766
-0.294,0.068,-0.733
0.147,-0.043,0.558
-0.064,0.012,-0.143
0.165,-0.024,0.542
0.147,-0.006,0.567
-0.285,0.095,-0.713
0.184,-0.061,0.528
-0.221,0.058,-0.894
0.202,-0.043,0.758
0.174,-0.052,0.630
0.147,-0.024,0.354
-0.202,0.022,-0.623
-0.202,0.012,-0.627
0.266,-0.033,0.863
-0.028,0.012,-0.188
-0.083,0.022,-0.286
-0.202,0.086,-0.771
0.092,-0.033,0.208
0.073,-0.052,0.196
0.303,-0.079,0.884
-0.166,0.022,-0.510
0.138,-0.043,0.654
-0.092,0.003,-0.318
-0.303,0.077,-0.929
-0.019,-0.033,0.039
-0.156,0.022,-0.539
-0.037,-0.043,-0.078
-0.009,0.003,0.028
-0.248,0.068,-0.643
0.229,-0.015,0.479
-0.074,0.040,-0.130
0.073,-0.015,0.276
-0.294,0.104,-0.767
0.110,-0.043,0.476
-0.303,0.058,-0.778
-0.129,0.012,-0.314
-0.074,0.003,-0.127
-0.221,0.049,-0.886
-0.312,0.095,-0.772
-0.312,0.086,-0.782
-0.110,0.031,-0.302
0.248,-0.024,0.771
-0.184,0.031,-0.612
0.073,-0.043,0.175
-0.184,0.031,-0.633
-0.193,0.022,-0.456
-0.193,0.022,-0.433
0.046,-0.024,0.106
0.055,-0.015,0.045
0.211,-0.052,0.670
0.220,-0.061,0.713
-0.248,0.040,-0.799
0.110,-0.070,0.356
-0.028,0.040,-0.292
0.101,-0.024,0.199
-0.175,0.012,-0.434
0.128,0.003,0.215
-0.028,0.031,-0.306
-0.257,0.058,-0.669
0.294,-0.061,0.706
-0.019,-0.024,-0.080
-0.175,0.003,-0.510
0.229,-0.089,0.729
-0.156,0.086,-0.689
0.138,-0.033,0.631
0.220,-0.061,0.631
0.294,-0.015,0.697
-0.193,-0.006,-0.572
-0.064,-0.033,-0.061
0.220,-0.052,0.723
0.211,-0.024,0.615
-0.322,0.104,-0.822
-0.303,0.113,-0.832
0.266,-0.079,0.676
-0.009,-0.043,-0.041
-0.055,-0.006,-0.093
-0.064,-0.024,-0.112
-0.193,0.049,-0.540
-0.221,0.068,-0.852
0.055,-0.024,0.078
0.018,-0.033,0.030
0.128,-0.033,0.647
0.340,-0.070,0.781
-0.193,0.040,-0.506
0.294,-0.070,0.761
-0.074,-0.033,-0.127
0.110,0.012,0.163
0.046,-0.015,0.096
0.064,-0.052,0.306
-0.000,-0.015,0.068
0.138,-0.061,0.591
0.064,0.003,0.092
-0.101,0.040,-0.428
0.009,-0.015,0.152
-0.267,0.040,-0.816
-0.046,-0.015,-0.013
-0.092,-0.006,-0.162
0.239,-0.089,0.656
0.110,-0.015,0.459
0.128,-0.052,0.342
-0.064,0.012,-0.072
-0.046,-0.033,-0.145
-0.239,0.022,-0.757
0.321,-0.079,0.745
0.119,-0.043,0.479
0.266,-0.015,0.585
-0.009,-0.015,0.076
0.083,-0.043,0.331
-0.046,0.012,-0.277
-0.294,0.058,-0.889
0.156,-0.061,0.583
0.248,-0.043,0.671
0.101,-0.033,0.260
-0.166,0.031,-0.346
0.092,-0.052,0.268
0.037,-0.015,0.079
0.294,-0.089,0.888
-0.064,-0.015,-0.073
0.165,-0.006,0.671
0.101,-0.052,0.432
-0.175,0.040,-0.510
0.211,-0.006,0.740
-0.193,0.040,-0.454
0.184,-0.006,0.390
0.165,-0.015,0.598
0.174,-0.052,0.487
0.321,-0.043,0.765
-0.184,0.040,-0.657
-0.312,0.077,-0.764
0.073,-0.061,0.214
-0.092,-0.024,-0.150
-0.083,0.012,-0.295
0.037,-0.043,0.207
-0.211,0.068,-0.459
0.018,-0.033,0.187
0.138,-0.006,0.440
-0.009,-0.043,0.117
-0.101,-0.024,-0.263
-0.083,0.049,-0.123
-0.120,0.012,-0.221
0.138,-0.006,0.228
0.257,-0.033,0.698
0.303,-0.061,0.717
-0.037,0.031,-0.160
-0.064,-0.015,-0.214
-0.009,-0.033,-0.043
0.220,-0.015,0.473
-0.166,0.031,-0.546
-0.211,0.068,-0.936
0.064,-0.033,0.373
0.027,0.003,0.214
-0.000,-0.015,-0.056
-0.239,0.049,-0.697
0.037,-0.024,0.073
0.092,-0.033,0.398
-0.129,0.049,-0.320
0.147,-0.061,0.659
0.110,-0.070,0.480
-0.211,0.068,-0.870
0.064,-0.043,0.303
-0.120,0.049,-0.169
0.119,-0.043,0.579
-0.083,0.003,-0.101
-0.193,0.095,-0.668
-0.175,0.077,-0.448
0.110,-0.061,0.330
-0.230,0.095,-0.703
0.193,-0.052,0.555
0.266,-0.024,0.605
0.174,-0.061,0.607
-0.211,0.040,-0.501
0.174,-0.043,0.480
0.092,-0.052,0.278
0.110,-0.043,0.440
-0.193,0.003,-0.495
-0.138,0.022,-0.291
0.064,-0.024,0.155
-0.211,0.077,-0.755
0.211,-0.061,0.567
-0.248,0.068,-0.709
-0.147,0.012,-0.404
0.248,-0.070,0.720
-0.083,0.049,-0.316
0.229,-0.024,0.865
0.110,-0.015,0.217
0.046,-0.006,0.192
0.101,-0.043,0.269
-0.248,0.058,-0.620
-0.294,0.086,-0.801
0.027,-0.024,0.230
-0.019,-0.006,0.077
0.083,-0.024,0.162
-0.312,0.077,-0.924
-0.019,-0.033,0.060
-0.239,0.022,-0.653
0.064,-0.015,0.102
0.119,0.012,0.421
0.009,-0.006,-0.065
-0.193,0.022,-0.508
-0.211,0.104,-0.756
0.257,0.003,0.642
-0.257,0.086,-0.822
0.138,-0.070,0.581
0.101,-0.052,0.397
-0.248,0.031,-0.793
0.018,-0.024,0.149
-0.202,0.022,-0.489
-0.193,0.040,-0.626
-0.138,-0.006,-0.320
0.184,-0.006,0.563
-0.239,0.068,-0.648
0.275,-0.024,0.708
-0.294,0.086,-0.777
0.009,-0.015,-0.013
-0.230,0.049,-0.636
0.156,-0.043,0.636
-0.110,0.040,-0.287
0.184,-0.043,0.535
-0.312,0.077,-0.937
0.257,-0.006,0.580
0.331,-0.070,0.803
-0.193,0.058,-0.468
-0.175,0.049,-0.356
-0.184,0.049,-0.670
0.202,-0.043,0.672
-0.037,-0.015,-0.019
-0.129,-0.015,-0.390
0.055,0.003,0.031
0.119,-0.033,0.406
0.037,-0.024,0.210
0.349,-0.061,0.783
-0.239,0.086,-0.730
-0.230,0.068,-0.900
0.184,-0.070,0.568
-0.101,-0.024,-0.199
-0.055,-0.024,-0.005
0.165,-0.043,0.611
-0.276,0.141,-0.924
-0.000,-0.006,-0.069
0.193,-0.070,0.552
0.119,-0.043,0.298
-0.239,0.086,-0.894
0.037,0.003,0.228
-0.294,0.113,-0.783
0.184,-0.052,0.690
0.018,-0.033,0.043
-0.110,0.022,-0.299
-0.184,0.058,-0.649
-0.303,0.068,-0.727
0.165,-0.024,0.358
0.275,-0.079,0.821
-0.156,0.031,-0.416
0.193,-0.089,0.592
0.128,0.003,0.559
0.202,-0.052,0.662
0.156,-0.052,0.415
0.055,-0.015,0.275
-0.019,-0.043,-0.061
-0.322,0.068,-0.872
0.037,-0.033,0.184
0.064,-0.024,0.336
-0.257,0.132,-0.876
-0.267,0.040,-0.827
0.239,-0.024,0.796
-0.129,-0.006,-0.395
-0.156,0.049,-0.530
-0.303,0.113,-0.799
0.083,-0.024,0.436
-0.267,0.040,-0.700
0.220,-0.015,0.701
0.064,-0.052,0.283
-0.092,0.049,-0.341
0.202,-0.033,0.521
0.266,-0.089,0.814
0.027,-0.052,0.271
0.174,-0.070,0.657
-0.349,0.132,-0.882
-0.294,0.049,-0.872
0.257,-0.015,0.560
0.248,-0.089,0.767
0.073,-0.043,0.397
-0.230,0.150,-0.886
0.128,-0.043,0.497
0.156,-0.043,0.557
0.119,-0.015,0.507
-0.239,0.058,-0.748
-0.009,0.003,-0.132
-0.285,0.077,-0.905
-0.120,-0.015,-0.245
0.073,-0.024,0.292
-0.000,-0.015,0.047
-0.019,0.003,0.048
-0.202,0.049,-0.649
-0.340,0.150,-0.902
-0.276,0.049,-0.848
-0.230,0.104,-0.862
-0.092,0.003,-0.190
-0.120,-0.033,-0.293
-0.211,0.086,-0.773
0.009,-0.052,0.126
-0.230,0.049,-0.530
-0.184,0.086,-0.738
0.174,-0.043,0.576
0.083,0.003,0.387
0.294,-0.070,0.863
0.046,-0.033,0.383
0.184,-0.024,0.416
0.165,-0.061,0.592
-0.083,0.003,-0.129
0.101,-0.024,0.448
0.128,-0.043,0.375
-0.248,0.095,-0.738
-0.156,0.031,-0.391
0.248,-0.033,0.646
-0.074,-0.006,-0.161
0.046,-0.024,0.233
-0.046,-0.024,-0.045
0.101,-0.015,0.372
-0.064,0.012,-0.240
-0.019,-0.043,-0.039
0.202,-0.079,0.691
-0.248,0.068,-0.522
-0.156,0.068,-0.460
-0.202,0.049,-0.535
0.138,-0.006,0.364
-0.055,0.003,0.021
0.174,-0.033,0.671
0.147,-0.033,0.340
-0.312,0.068,-0.910
-0.166,0.068,-0.665
-0.083,0.022,-0.208
0.321,-0.033,0.772
-0.221,0.095,-0.908
-0.009,-0.015,-0.106
-0.248,0.003,-0.750
-0.147,0.012,-0.342
0.211,-0.033,0.729
0.239,-0.089,0.808
-0.166,-0.015,-0.303
0.027,-0.024,0.205
-0.193,0.012,-0.510
0.229,-0.043,0.621
0.064,-0.006,0.353
-0.239,0.187,-0.898
-0.331,0.123,-0.840
0.027,-0.015,-0.003
-0.267,0.068,-0.812
-0.147,0.003,-0.485
0.275,-0.061,0.829
-0.211,0.086,-0.624
-0.138,0.003,-0.439
0.147,-0.043,0.584
-0.092,-0.033,-0.131
0.367,-0.052,0.828
0.156,-0.006,0.298
-0.138,0.040,-0.475
0.202,-0.061,0.670
-0.294,0.086,-0.702
-0.074,-0.043,-0.001
-0.092,0.049,-0.444
0.128,-0.006,0.184
-0.285,0.058,-0.712
-0.221,0.068,-0.726
-0.193,0.022,-0.401
0.018,0.003,0.178
0.055,-0.043,0.193
-0.193,0.077,-0.431
0.037,0.003,-0.011
-0.276,0.123,-0.919
-0.055,0.022,-0.077
-0.147,0.022,-0.491
-0.239,0.049,-0.815
0.027,0.012,-0.011
-0.064,-0.033,-0.090
0.331,-0.052,0.820
0.174,-0.043,0.531
0.184,-0.043,0.467
-0.184,0.049,-0.609
0.156,-0.043,0.534
-0.166,0.040,-0.383
-0.184,0.031,-0.330
0.165,-0.015,0.565
-0.340,0.086,-0.847
0.156,-0.052,0.684
0.211,-0.033,0.653
-0.303,0.086,-0.701
0.248,-0.015,0.593
0.037,-0.015,0.067
-0.276,0.031,-0.809
-0.037,0.040,-0.278
-0.037,0.012,-0.209
-0.221,0.068,-0.774
-0.101,0.012,-0.364
0.285,-0.024,0.652
0.266,-0.079,0.724
0.229,-0.033,0.712
0.009,-0.024,-0.018
0.027,-0.033,0.035
-0.322,0.123,-0.851
0.248,-0.024,0.685
0.248,-0.079,0.648
0.184,-0.033,0.452
-0.239,0.095,-0.853
-0.239,0.086,-0.639
0.037,0.003,0.296
-0.074,0.022,-0.183
-0.230,0.031,-0.768
-0.110,0.058,-0.500
-0.257,0.068,-0.851
-0.000,-0.043,0.033
-0.156,0.049,-0.581
0.220,-0.024,0.612
0.064,-0.006,0.241
0.266,-0.006,0.594
-0.193,0.031,-0.648
-0.257,0.095,-0.817
0.211,-0.015,0.449
0.037,-0.061,0.239
0.101,0.003,0.137
0.064,-0.006,0.291
0.138,-0.070,0.513
-0.175,0.077,-0.678
0.184,-0.052,0.494
0.156,-0.061,0.454
-0.202,0.068,-0.926
-0.009,-0.033,-0.064
0.303,-0.015,0.695
0.128,-0.006,0.203
0.046,-0.043,0.231
-0.092,0.049,-0.482
0.156,-0.079,0.489
-0.267,0.104,-0.712
0.073,-0.015,0.136
0.294,-0.052,0.736
-0.009,-0.052,-0.014
0.147,-0.006,0.493
-0.064,-0.033,-0.156
-0.028,0.022,-0.273
0.027,-0.024,0.065
-0.083,-0.033,-0.208
-0.312,0.058,-0.841
-0.276,0.031,-0.838
0.064,-0.024,0.111
-0.074,0.003,-0.043
-0.193,0.031,-0.492
-0.046,0.012,-0.039
0.220,-0.033,0.543
-0.221,0.049,-0.643
-0.221,0.040,-0.713
-0.037,0.040,-0.319
0.229,-0.043,0.801
0.257,-0.052,0.681
0.211,-0.043,0.802
0.220,-0.043,0.869
0.027,-0.033,0.198
-0.156,0.031,-0.503
-0.211,0.058,-0.698
-0.202,0.040,-0.456
-0.340,0.068,-0.832
-0.037,-0.015,0.078
-0.120,-0.015,-0.334
0.321,-0.061,0.808
0.303,-0.015,0.735
-0.340,0.049,-0.801
0.202,-0.052,0.567
0.037,-0.061,0.126
0.018,-0.033,0.088
-0.110,0.012,-0.228
-0.000,-0.024,0.076
-0.184,0.040,-0.560
-0.083,0.040,-0.149
-0.166,0.012,-0.359
-0.230,0.068,-0.782
-0.211,0.031,-0.729
-0.046,-0.006,-0.177
-0.101,-0.033,-0.277
-0.138,0.012,-0.410
0.358,-0.052,0.826
-0.175,0.031,-0.573
0.275,-0.006,0.752
0.101,-0.043,0.425
0.202,-0.061,0.734
-0.147,-0.015,-0.439
0.064,-0.015,0.247
-0.110,-0.024,-0.223
-0.248,0.086,-0.815
-0.147,0.031,-0.368
-0.221,0.022,-0.724
-0.202,0.003,-0.607
0.220,-0.024,0.699
0.174,-0.033,0.515
-0.202,0.049,-0.682
-0.019,-0.006,0.014
-0.276,0.095,-0.854
-0.000,-0.024,0.096
0.083,-0.015,0.302
0.119,-0.043,0.331
-0.202,0.095,-0.603
-0.221,0.049,-0.720
-0.211,0.077,-0.931
-0.147,0.068,-0.528
-0.202,0.058,-0.585
-0.092,0.012,-0.373
-0.294,0.058,-0.759
0.174,-0.052,0.614
-0.064,0.003,-0.139
0.312,-0.024,0.781
0.101,-0.043,0.285
-0.248,0.068,-0.802
0.046,-0.052,0.225
0.229,-0.052,0.717
-0.202,0.031,-0.486
-0.046,-0.006,-0.037
-0.211,0.123,-0.932
-0.037,0.031,-0.193
-0.175,-0.006,-0.498
-0.221,0.040,-0.728
-0.285,0.040,-0.716
0.138,-0.015,0.234
-0.055,0.012,-0.065
0.321,-0.061,0.764
0.027,-0.024,0.144
-0.074,0.049,-0.383
-0.331,0.068,-0.850
-0.009,-0.033,0.072
-0.257,0.049,-0.700
-0.211,0.113,-0.935
-0.248,0.104,-0.811
-0.064,0.031,-0.304
0.229,-0.006,0.516
-0.064,-0.024,-0.161
0.229,-0.070,0.790
0.202,-0.024,0.446
-0.156,0.012,-0.363
0.211,-0.061,0.581
-0.120,0.031,-0.439
0.275,-0.052,0.695
0.285,-0.015,0.680
-0.019,-0.006,0.031
-0.074,0.012,-0.292
-0.009,-0.043,0.068
0.138,-0.052,0.534
-0.239,0.077,-0.817
0.156,-0.015,0.448
-0.083,0.058,-0.434
-0.064,0.012,-0.258
0.046,-0.024,0.094
0.193,-0.052,0.707
0.211,-0.070,0.617
0.202,-0.061,0.552
0.138,-0.015,0.526
0.046,-0.015,0.216
0.009,-0.033,0.127
-0.092,-0.006,-0.314
0.119,-0.070,0.380
0.101,-0.070,0.340
-0.037,-0.006,-0.024
0.128,-0.061,0.397
-0.257,0.104,-0.890
-0.276,0.132,-0.917
-0.248,0.058,-0.672
-0.312,0.058,-0.894
-0.230,0.058,-0.490
0.119,-0.015,0.288
-0.202,0.040,-0.660
0.073,-0.070,0.247
0.147,-0.052,0.557
-0.175,0.049,-0.579
0.266,-0.033,0.777
0.046,-0.015,0.036
-0.303,0.049,-0.711
0.018,-0.024,0.038
0.285,-0.015,0.854
0.092,-0.043,0.293
-0.101,0.031,-0.291
0.138,-0.043,0.519
0.055,-0.015,0.326
0.211,-0.015,0.471
-0.055,-0.033,-0.055
-0.184,0.003,-0.578
-0.294,0.049,-0.885
-0.349,0.123,-0.867
-0.184,0.068,-0.661
-0.184,0.049,-0.587
-0.303,0.049,-0.873
0.092,-0.052,0.388
0.257,-0.024,0.696
-0.267,0.095,-0.838
-0.083,0.040,-0.265
0.294,-0.070,0.714
0.193,-0.033,0.660
0.184,-0.033,0.531
0.386,-0.070,0.819
0.229,-0.024,0.646
-0.285,0.068,-0.735
-0.303,0.049,-0.893
-0.193,0.049,-0.611
-0.248,0.040,-0.692
-0.221,0.077,-0.643
0.037,-0.015,0.037
-0.294,0.104,-0.869
-0.028,-0.024,0.125
-0.239,0.049,-0.790
-0.046,0.031,-0.194
-0.239,0.123,-0.925
0.239,-0.052,0.774
-0.064,0.031,-0.077
-0.138,-0.006,-0.436
0.285,-0.070,0.706
0.266,-0.043,0.790
0.055,-0.006,0.129
0.138,-0.052,0.367
0.184,-0.052,0.523
-0.331,0.068,-0.803
0.046,-0.015,0.111
0.174,-0.043,0.679
-0.166,0.086,-0.480
0.147,-0.052,0.509
-0.267,0.049,-0.694
-0.019,-0.024,-0.102
-0.193,0.031,-0.630
0.174,-0.006,0.649
0.027,-0.006,0.045
-0.193,0.049,-0.494
0.138,0.003,0.271
-0.331,0.040,-0.895
0.128,-0.061,0.413
0.193,-0.079,0.711
0.165,-0.033,0.534
-0.138,0.040,-0.548
-0.083,0.031,-0.139
0.174,-0.024,0.422
-0.101,-0.015,-0.186
0.101,-0.033,0.348
0.037,-0.015,0.013
-0.166,0.012,-0.419
0.092,-0.043,0.408
0.220,-0.079,0.782
0.211,-0.024,0.456
0.018,-0.033,0.057
0.202,-0.024,0.545
-0.221,0.086,-0.939
-0.064,-0.015,0.007
-0.156,0.012,-0.479
-0.156,-0.006,-0.488
-0.221,0.031,-0.715
0.165,-0.024,0.439
-0.055,0.003,-0.200
-0.037,0.003,-0.173
-0.101,-0.015,-0.310
0.064,-0.015,0.168
0.138,-0.052,0.409
-0.120,-0.006,-0.221
-0.312,0.086,-0.882
0.083,0.003,0.057
0.165,-0.043,0.581
0.027,-0.006,-0.021
-0.303,0.058,-0.908
-0.037,-0.024,-0.001
0.193,-0.015,0.409
0.101,-0.043,0.444
0.266,-0.052,0.683
-0.193,0.040,-0.536
0.064,-0.024,0.246
0.101,-0.033,0.412
-0.303,0.095,-0.863
0.037,-0.033,0.092
0.046,-0.006,0.015
0.321,-0.015,0.781
0.202,-0.079,0.578
-0.055,-0.033,-0.138
0.349,-0.015,0.817
0.349,-0.015,0.873
-0.092,0.003,-0.233
0.009,-0.033,0.009
0.073,-0.024,0.177
0.101,-0.043,0.470
-0.257,0.068,-0.811
0.147,-0.024,0.503
0.092,-0.024,0.362
0.193,-0.015,0.614
-0.120,0.003,-0.363
-0.064,-0.006,-0.077
0.165,-0.043,0.460
-0.074,-0.006,-0.276
-0.303,0.040,-0.805
0.119,-0.033,0.271
0.009,-0.033,-0.007
0.064,-0.006,0.108
0.147,-0.033,0.370
-0.202,0.003,-0.517
0.110,-0.006,0.407
0.220,-0.052,0.602
0.037,-0.043,0.080
-0.184,0.077,-0.718
0.138,-0.033,0.501
-0.037,0.022,-0.051
-0.175,0.012,-0.542
0.275,-0.006,0.641
-0.193,-0.006,-0.446
-0.129,0.012,-0.429
0.101,-0.006,0.378
-0.211,0.095,-0.826
-0.211,0.095,-0.930
0.211,-0.015,0.430
0.358,-0.061,0.796
-0.101,-0.033,-0.192
-0.239,0.040,-0.695
0.147,-0.006,0.246
0.101,0.012,0.146
0.303,-0.061,0.786
0.027,-0.033,0.069
0.202,-0.015,0.396
0.174,-0.052,0.468
0.303,-0.024,0.719
0.257,-0.033,0.658
-0.294,0.086,-0.929
-0.202,0.003,-0.491
0.128,-0.015,0.547
-0.230,0.095,-0.845
0.064,-0.015,0.147
0.275,-0.006,0.679
0.055,-0.061,0.283
0.257,-0.033,0.681
-0.009,-0.052,0.029
-0.230,0.077,-0.575
-0.239,0.058,-0.716
-0.009,-0.033,-0.004
-0.000,-0.024,-0.065
0.018,-0.015,0.184
0.386,-0.006,0.891
-0.074,-0.015,-0.260
0.331,-0.070,0.841
0.248,-0.043,0.876
-0.019,-0.006,-0.114
-0.202,0.022,-0.414
-0.028,-0.024,0.058
0.156,-0.024,0.433
-0.009,-0.052,0.008
0.349,-0.033,0.835
0.037,-0.070,0.153
-0.120,0.022,-0.398
-0.221,0.104,-0.776
0.156,-0.033,0.466
-0.101,-0.024,-0.286
0.193,-0.070,0.582
0.009,0.003,-0.066
-0.019,-0.033,0.018
-0.175,0.086,-0.684
-0.055,-0.006,-0.191
0.193,-0.098,0.666
0.367,-0.061,0.801
0.165,-0.043,0.566
-0.267,0.031,-0.824
-0.120,0.003,-0.389
-0.303,0.132,-0.900
0.193,-0.015,0.431
0.073,-0.043,0.234
-0.193,0.086,-0.657
-0.129,0.012,-0.448
-0.156,-0.006,-0.469
-0.064,0.022,-0.292
0.119,0.003,0.318
-0.156,0.012,-0.395
-0.202,0.040,-0.646
0.229,-0.070,0.739
0.138,-0.006,0.243
-0.129,0.040,-0.503
0.165,-0.070,0.646
-0.129,0.058,-0.525
0.202,-0.052,0.677
0.211,-0.079,0.608
-0.230,0.086,-0.806
0.101,-0.052,0.382
0.184,-0.052,0.724
0.239,-0.033,0.838
-0.101,0.031,-0.399
-0.294,0.049,-0.853
0.367,-0.015,0.870
0.211,-0.070,0.700
-0.221,0.031,-0.571
-0.276,0.113,-0.659
-0.257,0.123,-0.871
-0.009,-0.006,0.055
-0.074,0.003,-0.260
0.046,0.003,0.197
0.037,-0.015,0.178
0.073,0.012,0.055
-0.046,0.003,-0.073
-0.257,0.058,-0.729
0.009,-0.043,0.129
-0.092,0.031,-0.086
-0.294,0.095,-0.795
-0.009,-0.015,-0.077
0.239,-0.061,0.688
0.165,-0.006,0.321
-0.037,-0.015,-0.122
0.211,-0.052,0.725
0.073,-0.024,0.192
-0.129,0.049,-0.382
-0.156,0.040,-0.443
-0.193,0.012,-0.492
-0.267,0.086,-0.817
0.128,-0.024,0.705
-0.000,0.003,-0.089
-0.092,0.031,-0.228
0.184,0.003,0.415
0.027,-0.033,0.084
0.294,-0.024,0.817
0.211,-0.052,0.573
0.138,-0.061,0.424
-0.046,0.040,-0.164
0.009,-0.043,0.218
0.027,-0.043,0.200
-0.239,0.049,-0.679
0.046,-0.024,0.253
-0.211,0.040,-0.679
-0.101,0.003,-0.303
0.092,-0.033,0.355
0.285,-0.061,0.877
0.404,-0.061,0.845
-0.221,0.049,-0.577
-0.285,0.104,-0.754
-0.267,0.086,-0.715
-0.092,0.012,-0.214
-0.267,0.068,-0.861
-0.055,-0.024,-0.165
0.138,-0.052,0.396
-0.257,0.077,-0.810
0.009,-0.024,0.226
0.349,-0.024,0.858
-0.303,0.058,-0.896
-0.028,-0.033,0.042
0.138,-0.061,0.408
-0.294,0.068,-0.915
0.027,-0.006,0.226
-0.239,0.141,-0.907
-0.257,0.040,-0.792
-0.110,0.058,-0.534
-0.110,0.049,-0.475
0.147,-0.033,0.519
-0.120,0.003,-0.414
0.211,-0.006,0.462
-0.202,0.086,-0.915
-0.257,0.049,-0.798
-0.166,-0.015,-0.478
-0.248,0.141,-0.887
-0.009,-0.024,0.107
-0.166,0.031,-0.447
0.055,-0.043,0.170
0.101,-0.024,0.360
0.321,-0.006,0.789
-0.046,-0.024,-0.103
-0.303,0.077,-0.809
0.165,-0.033,0.569
0.257,-0.070,0.679
0.073,-0.015,0.304
-0.193,0.086,-0.610
-0.074,-0.033,-0.178
0.321,-0.006,0.866
-0.000,-0.033,0.174
0.266,-0.006,0.653
-0.009,-0.052,0.120
0.257,-0.024,0.778
-0.211,0.104,-0.711
-0.147,0.031,-0.474
-0.138,0.012,-0.318
-0.248,0.150,-0.824
-0.129,0.040,-0.466
0.239,-0.052,0.655
-0.184,0.031,-0.569
-0.202,0.095,-0.925
-0.184,0.058,-0.505
-0.147,0.049,-0.392
0.055,-0.024,0.263
0.055,-0.015,0.105
-0.166,0.031,-0.586
0.248,-0.061,0.636
-0.083,0.003,-0.153
-0.156,0.003,-0.313
0.064,-0.043,0.202
-0.267,0.058,-0.831
0.174,-0.061,0.588
-0.028,-0.006,-0.109
0.110,-0.006,0.472
-0.046,-0.015,-0.180
0.202,-0.015,0.447
0.266,-0.052,0.758
-0.147,0.031,-0.493
-0.092,-0.015,-0.175
-0.294,0.040,-0.762
-0.248,0.159,-0.935
0.073,-0.015,0.187
0.193,-0.006,0.515
0.202,-0.024,0.499
-0.221,0.040,-0.685
-0.101,0.012,-0.186
0.211,-0.043,0.574
-0.239,0.049,-0.662
0.184,-0.043,0.718
-0.221,0.068,-0.745
0.294,-0.015,0.863
0.083,-0.052,0.249
0.119,-0.052,0.441
0.110,-0.043,0.625
0.156,-0.033,0.403
-0.138,0.040,-0.346
0.156,-0.070,0.491
-0.221,0.022,-0.532
-0.322,0.058,-0.915
-0.156,0.040,-0.504
0.193,-0.079,0.567
0.257,-0.015,0.708
-0.230,0.058,-0.780
-0.074,0.058,-0.401
0.193,-0.052,0.730
-0.257,0.077,-0.685
0.147,-0.024,0.523
0.027,-0.024,0.036
-0.092,-0.006,-0.183
-0.312,0.031,-0.868
0.018,-0.015,0.045
0.046,0.012,0.234
-0.092,-0.006,-0.106
0.147,-0.033,0.412
0.092,-0.024,0.245
0.229,-0.033,0.611
