x,y,t
-0.050,0.002,0.314
0.067,-0.006,-0.013
-0.096,-0.006,-0.020
0.137,-0.115,0.557
-0.042,-0.006,-0.012
0.160,-0.115,0.517
0.052,0.025,0.111
-0.003,0.064,-0.426
-0.011,0.064,0.155
0.106,-0.107,0.425
0.083,-0.022,0.112
0.036,-0.053,0.000
0.013,0.040,-0.491
-0.073,-0.006,-0.011
0.052,0.048,0.103
-0.018,0.017,-0.133
-0.003,0.072,-0.188
0.036,-0.061,0.077
-0.073,0.033,-0.260
0.129,-0.014,0.531
-0.050,-0.084,0.484
0.114,-0.100,0.491
0.098,-0.006,0.298
0.059,-0.068,0.343
-0.057,0.064,-0.658
0.036,-0.076,0.060
-0.081,0.040,-0.414
-0.011,0.056,-0.382
0.028,0.079,0.027
0.067,-0.084,-0.038
0.067,-0.022,0.308
0.114,-0.053,0.446
-0.104,0.033,-0.096
0.028,0.002,0.117
0.106,-0.030,0.371
0.005,-0.100,0.039
-0.003,-0.100,0.049
-0.018,-0.107,0.256
0.090,-0.053,0.318
-0.166,-0.022,-0.486
0.059,-0.068,0.094
-0.104,0.025,-0.007
0.083,-0.084,0.516
0.184,-0.037,0.482
0.067,-0.022,0.087
0.067,0.009,0.060
0.083,-0.006,0.276
0.153,-0.107,0.582
-0.143,0.009,-0.229
-0.081,0.048,-0.447
0.090,-0.100,0.001
0.090,-0.022,-0.007
-0.050,-0.030,0.077
0.129,-0.045,0.537
-0.011,0.040,0.007
-0.081,0.040,-0.160
-0.190,0.173,-0.748
-0.050,0.033,0.038
0.036,0.002,0.165
0.122,-0.014,0.098
0.028,0.009,0.206
0.192,-0.037,0.485
-0.135,0.025,-0.207
-0.081,0.009,0.034
0.052,-0.061,0.584
-0.135,0.188,-0.765
-0.197,0.235,-0.876
0.020,0.072,-0.397
-0.143,0.056,-0.288
-0.081,0.002,-0.023
0.090,-0.092,-0.058
-0.050,-0.053,0.129
0.036,0.033,-0.237
0.059,-0.084,0.033
-0.096,0.033,-0.173
0.114,-0.030,0.029
0.044,-0.107,0.006
0.044,-0.053,0.007
0.052,-0.030,-0.012
0.176,-0.061,0.599
0.013,-0.100,0.035
-0.011,-0.100,0.064
0.036,-0.100,0.051
-0.042,0.009,-0.068
0.020,-0.092,0.041
0.013,0.072,-0.239
-0.034,-0.022,0.301
-0.034,0.072,-0.596
-0.018,-0.030,0.569
-0.182,0.188,-0.890
-0.011,0.048,-0.009
-0.166,0.040,-0.417
0.028,-0.100,0.072
0.145,-0.053,0.492
-0.011,-0.068,0.558
0.052,-0.030,0.020
0.160,-0.107,0.525
-0.018,-0.061,0.425
-0.135,0.033,-0.239
0.028,-0.092,0.027
0.020,0.079,0.074
-0.026,0.048,0.178
-0.003,-0.100,0.068
-0.143,0.188,-0.940
0.090,0.009,0.125
0.044,0.040,0.107
0.129,-0.061,0.613
-0.011,0.072,-0.237
0.075,-0.123,0.388
0.028,-0.014,-0.198
-0.003,0.033,-0.227
-0.120,0.040,-0.254
-0.081,0.009,-0.299
0.145,-0.123,0.505
0.114,-0.030,0.120
-0.057,0.048,-0.476
0.005,-0.045,0.387
0.106,0.009,0.336
0.106,-0.100,0.528
-0.197,0.219,-0.940
0.176,-0.006,0.537
0.059,-0.123,0.361
-0.057,0.072,-0.482
0.052,-0.092,0.035
0.098,-0.107,0.471
-0.096,0.009,-0.516
0.028,0.064,-0.173
-0.018,-0.061,0.288
0.090,-0.123,0.395
0.020,0.079,0.178
0.005,-0.092,0.050
-0.135,0.056,-0.353
0.020,0.025,-0.016
0.052,-0.022,0.044
0.005,0.064,-0.212
0.083,-0.061,0.285
-0.018,-0.037,0.113
-0.120,0.002,0.142
-0.081,-0.068,0.170
0.020,0.079,0.106
-0.158,0.173,-0.702
-0.003,0.079,0.114
-0.143,0.188,-0.879
-0.018,0.033,-0.476
-0.057,0.033,-0.023
-0.104,-0.045,0.098
0.028,0.056,0.073
-0.065,0.025,-0.360
-0.057,0.002,-0.007
-0.174,0.048,-0.259
-0.088,-0.014,0.316
0.005,-0.045,-0.244
0.028,-0.006,0.384
0.075,-0.037,-0.110
-0.065,-0.022,0.484
-0.018,0.002,-0.227
-0.151,0.025,-0.043
-0.011,0.056,-0.612
-0.158,0.173,-0.790
-0.034,0.002,-0.050
-0.042,-0.006,0.012
0.145,-0.022,0.226
0.106,-0.131,0.511
-0.057,0.009,0.017
0.013,0.002,-0.102
0.005,-0.061,0.606
0.106,-0.107,0.494
-0.073,0.009,0.019
0.176,-0.030,0.394
-0.034,0.048,-0.508
0.020,-0.084,0.045
-0.018,0.009,-0.276
0.114,-0.123,0.444
0.005,-0.030,-0.152
-0.057,0.072,-0.315
0.036,-0.107,0.018
-0.190,0.235,-0.898
0.098,-0.100,0.470
-0.135,0.017,-0.516
-0.096,-0.022,0.441
-0.018,0.072,-0.410
0.067,-0.068,0.030
-0.011,0.009,-0.133
-0.088,0.040,-0.134
-0.003,0.072,0.078
0.067,0.002,-0.038
0.028,0.056,-0.204
-0.205,0.188,-0.877
-0.096,-0.045,0.218
0.114,-0.037,0.038
0.052,-0.053,0.021
-0.050,-0.084,0.283
-0.158,0.196,-0.908
-0.088,0.048,-0.466
0.083,-0.022,0.061
0.005,0.025,-0.024
0.106,-0.006,0.054
0.145,-0.131,0.513
0.075,-0.076,0.430
-0.088,0.025,-0.062
-0.081,0.056,-0.472
0.153,-0.037,0.389
-0.042,0.033,-0.444
-0.174,0.188,-0.924
-0.096,-0.022,0.005
-0.034,0.025,-0.058
-0.182,0.040,-0.067
0.184,-0.037,0.434
-0.135,-0.030,-0.543
0.028,0.025,0.059
0.098,-0.030,0.088
-0.143,0.243,-0.903
0.114,-0.107,0.459
-0.143,0.025,-0.466
0.028,0.040,0.113
0.052,-0.107,0.358
0.052,-0.061,0.250
-0.003,0.040,-0.518
0.137,-0.030,0.382
0.020,-0.100,0.160
0.153,-0.084,0.563
-0.120,0.009,0.060
-0.034,0.064,-0.241
0.059,-0.107,-0.027
-0.003,0.025,-0.063
0.036,0.072,0.041
-0.042,-0.014,0.436
-0.065,-0.084,0.332
0.052,0.002,-0.060
0.005,0.025,-0.079
0.114,-0.068,0.609
-0.120,0.033,-0.218
0.145,-0.030,0.311
0.020,-0.076,0.083
-0.034,0.048,0.194
-0.073,-0.014,0.004
0.114,-0.100,0.520
-0.026,0.033,-0.033
0.114,-0.107,0.509
-0.034,0.048,-0.351
0.122,-0.022,0.048
0.184,-0.092,0.601
0.028,0.056,0.105
-0.104,0.048,-0.162
-0.127,0.017,0.010
0.098,-0.030,0.027
0.067,-0.061,0.022
0.192,-0.037,0.468
-0.073,-0.022,0.530
0.075,-0.092,0.007
0.013,0.072,0.125
0.083,-0.068,0.398
0.075,-0.076,-0.028
0.176,-0.084,0.578
0.106,-0.030,0.008
-0.034,0.056,-0.019
-0.197,0.227,-0.935
-0.135,0.056,-0.695
0.059,0.009,0.120
0.052,0.040,-0.030
-0.050,0.002,-0.015
0.044,-0.006,0.340
0.114,-0.061,0.401
-0.050,0.009,0.015
0.020,0.072,0.077
0.160,-0.006,0.444
-0.011,0.009,-0.683
0.067,-0.092,-0.046
-0.073,0.064,-0.232
0.098,-0.076,-0.124
0.122,-0.006,0.214
-0.112,-0.068,0.142
0.036,0.009,0.041
0.020,-0.037,0.185
-0.050,0.017,0.024
-0.042,0.040,-0.498
-0.213,0.165,-0.931
0.005,0.040,-0.541
-0.135,0.033,-0.317
0.005,0.040,-0.061
0.059,-0.014,-0.059
0.052,-0.061,0.040
0.059,0.025,-0.006
-0.018,0.064,0.168
0.044,-0.076,-0.004
0.129,-0.131,0.483
0.192,-0.014,0.550
0.083,-0.123,0.392
-0.143,0.204,-0.656
0.028,-0.100,0.020
0.020,0.064,0.067
-0.057,0.056,-0.494
-0.011,-0.037,0.418
-0.174,0.196,-0.913
0.122,-0.131,0.458
-0.112,0.064,-0.409
0.067,-0.092,-0.023
0.168,-0.123,0.556
0.114,0.002,0.094
-0.088,0.040,-0.407
0.192,-0.022,0.595
-0.096,0.002,-0.570
-0.205,0.157,-0.749
0.098,-0.030,0.218
0.114,-0.030,0.308
-0.205,0.204,-0.925
0.028,0.079,0.041
-0.135,0.009,0.050
0.098,-0.100,0.432
0.020,-0.030,0.609
0.083,-0.092,0.472
0.013,0.048,-0.587
0.013,-0.092,0.079
0.145,-0.006,0.475
0.199,-0.100,0.612
0.090,-0.014,0.303
0.075,-0.092,-0.062
0.013,0.056,0.049
0.106,-0.030,0.240
-0.174,0.180,-0.697
-0.127,0.048,-0.355
-0.042,0.017,-0.036
-0.042,0.072,-0.095
-0.057,0.048,-0.322
-0.042,0.040,-0.318
-0.057,-0.006,-0.020
-0.003,-0.030,-0.196
-0.081,0.056,-0.447
-0.003,-0.022,0.061
0.075,-0.045,0.124
0.052,-0.061,0.221
0.020,-0.045,-0.169
-0.143,0.040,-0.443
-0.065,0.064,-0.454
-0.096,-0.006,0.013
-0.088,0.056,-0.449
0.036,0.048,0.055
-0.120,-0.014,0.258
0.083,-0.053,0.518
-0.073,-0.053,0.344
-0.034,0.064,0.129
-0.205,0.250,-0.749
0.098,-0.014,0.137
-0.073,-0.045,0.098
0.106,-0.068,0.385
-0.065,0.033,-0.351
0.083,-0.076,0.326
-0.213,0.258,-0.922
0.114,0.002,0.309
0.114,-0.037,0.323
-0.081,0.002,0.056
0.013,0.033,0.289
-0.073,-0.084,0.429
0.059,-0.076,-0.032
-0.050,-0.053,0.170
-0.088,0.009,-0.028
-0.081,0.064,-0.087
-0.003,0.017,-0.243
0.036,0.056,0.152
0.028,-0.084,0.069
-0.088,0.040,-0.430
-0.018,0.040,-0.488
-0.011,-0.030,0.097
-0.026,-0.061,0.454
0.020,-0.030,0.127
0.013,0.048,0.100
0.044,-0.006,0.244
-0.151,0.188,-0.693
0.122,-0.092,0.468
-0.034,0.040,-0.525
0.036,-0.084,0.010
-0.081,0.002,0.227
-0.018,-0.037,0.398
-0.057,-0.022,0.302
0.098,0.009,0.299
-0.050,0.025,0.024
0.122,-0.037,0.322
-0.050,-0.068,0.213
-0.011,-0.006,-0.645
0.098,-0.006,0.335
-0.104,0.056,-0.676
-0.065,0.056,-0.574
-0.081,-0.030,0.462
0.020,-0.061,0.024
0.184,-0.084,0.609
0.052,-0.061,0.005
0.059,0.025,-0.176
0.044,-0.045,0.519
-0.057,0.056,-0.480
-0.018,-0.030,0.099
0.028,0.002,-0.086
-0.065,0.017,0.018
0.098,-0.123,0.482
-0.042,0.056,-0.196
-0.018,0.025,-0.180
-0.042,0.040,-0.707
0.028,0.033,0.145
0.106,-0.037,0.315
0.052,-0.068,0.608
-0.081,-0.014,0.008
-0.112,0.009,-0.027
-0.003,0.002,-0.190
0.020,0.056,0.120
-0.088,0.048,-0.512
-0.034,0.048,-0.462
0.059,-0.100,0.017
-0.112,0.040,-0.651
0.005,-0.014,-0.233
0.020,-0.037,0.458
0.028,0.056,0.053
0.090,-0.068,0.341
-0.018,0.025,-0.151
-0.003,0.064,0.076
0.192,-0.123,0.569
0.153,-0.107,0.530
-0.190,0.204,-0.940
0.044,0.033,0.066
-0.018,0.025,-0.517
-0.003,0.017,-0.078
0.044,-0.061,0.047
-0.158,0.188,-0.760
-0.026,-0.107,0.214
0.098,-0.068,0.470
0.036,0.040,-0.108
-0.018,0.025,-0.066
-0.034,0.025,-0.024
-0.057,0.009,-0.069
0.067,-0.045,0.133
-0.112,0.048,-0.644
0.005,0.064,0.140
-0.026,0.056,-0.629
-0.088,-0.022,0.399
-0.088,-0.053,0.116
0.052,-0.061,-0.044
-0.057,0.009,0.054
0.075,-0.014,0.081
0.114,-0.045,0.336
-0.050,-0.014,0.355
0.044,-0.076,-0.021
-0.050,0.048,-0.424
-0.127,0.056,-0.413
-0.034,-0.022,0.446
0.020,0.040,-0.301
-0.042,0.079,-0.483
-0.050,0.009,-0.023
-0.197,0.204,-0.932
0.192,-0.131,0.566
0.160,-0.068,0.564
0.005,0.064,-0.416
-0.042,0.002,0.060
0.036,-0.061,0.186
-0.003,0.079,-0.478
0.044,0.040,-0.240
0.020,0.009,0.098
0.075,-0.100,-0.057
0.067,-0.068,0.267
0.028,0.002,0.263
-0.221,0.250,-0.899
-0.096,0.002,0.010
-0.065,-0.022,0.028
-0.112,-0.045,0.193
-0.034,-0.014,0.387
0.160,-0.100,0.525
-0.042,0.009,0.233
0.059,0.025,0.035
0.013,0.079,0.056
0.168,-0.022,0.430
0.106,-0.061,0.372
0.145,-0.115,0.492
0.036,0.009,0.202
0.114,-0.006,0.359
-0.182,-0.006,-0.482
0.020,-0.076,0.028
-0.057,0.033,-0.440
0.059,-0.092,-0.018
0.075,-0.115,0.399
-0.120,0.033,-0.524
-0.057,-0.068,0.391
-0.034,0.072,0.146
0.199,-0.045,0.591
-0.088,0.033,-0.085
0.013,-0.107,0.040
0.129,-0.014,0.171
-0.088,0.002,0.081
0.075,-0.076,-0.055
0.160,-0.045,0.550
0.005,0.025,0.002
0.075,-0.030,0.125
-0.057,0.040,-0.647
-0.034,0.025,-0.303
-0.073,0.064,-0.664
-0.042,-0.061,0.357
0.176,-0.115,0.546
-0.174,0.212,-0.731
0.028,0.017,0.169
0.052,-0.045,0.276
-0.026,0.017,-0.146
-0.042,-0.068,0.421
-0.081,-0.006,-0.013
-0.050,-0.006,-0.031
0.059,-0.068,0.245
-0.050,-0.006,-0.009
-0.050,0.040,0.171
-0.065,-0.030,0.065
0.160,-0.115,0.588
-0.158,0.040,-0.208
0.028,-0.061,0.005
-0.050,-0.076,0.252
0.114,-0.037,0.411
0.005,-0.092,0.060
-0.042,0.048,-0.642
0.067,-0.068,0.502
-0.050,0.048,-0.452
-0.042,0.048,-0.698
-0.073,0.009,-0.248
0.090,-0.068,0.419
0.028,0.048,0.005
-0.112,0.064,-0.643
0.013,-0.045,0.167
0.020,-0.076,0.015
0.184,-0.084,0.591
0.020,0.048,-0.102
0.129,-0.014,0.289
-0.081,0.048,-0.534
0.106,-0.037,0.075
-0.143,0.048,-0.200
-0.120,-0.014,0.318
-0.135,0.025,-0.499
-0.127,0.033,-0.326
0.137,-0.061,0.466
-0.034,0.040,-0.499
0.059,-0.014,0.383
-0.042,0.033,-0.058
0.052,-0.092,-0.006
-0.073,0.017,-0.055
-0.011,0.048,0.106
0.036,0.040,0.116
-0.127,0.196,-0.664
0.036,-0.084,0.053
-0.151,-0.022,-0.531
0.036,0.072,0.095
-0.042,-0.030,0.339
0.028,-0.100,0.045
0.168,-0.107,0.551
-0.003,0.009,-0.035
0.052,-0.045,0.228
-0.034,0.048,-0.656
0.036,-0.030,-0.026
-0.050,-0.084,0.379
-0.050,-0.045,0.261
-0.050,0.048,-0.076
0.106,-0.131,0.436
0.028,0.064,0.103
-0.065,0.009,0.036
0.013,-0.014,0.040
0.013,-0.068,0.570
0.059,-0.068,0.259
0.044,-0.061,-0.004
0.168,-0.037,0.377
-0.057,0.002,0.098
0.145,-0.045,0.438
0.044,-0.030,-0.022
0.028,-0.092,0.057
0.059,-0.061,0.581
0.129,-0.100,0.464
-0.112,0.002,0.114
-0.026,0.040,-0.518
-0.050,-0.030,0.301
-0.096,0.033,-0.566
0.020,0.040,0.115
-0.158,0.204,-0.688
0.067,-0.022,0.109
0.106,-0.053,0.424
0.005,-0.068,0.412
-0.050,0.040,-0.479
-0.088,-0.022,0.451
0.013,0.056,-0.574
-0.018,0.048,-0.536
0.005,0.079,-0.461
0.044,-0.076,0.076
0.005,-0.092,0.040
0.005,-0.100,0.318
0.028,0.017,-0.152
-0.104,-0.053,0.129
-0.096,0.009,0.046
-0.088,0.017,0.041
0.160,-0.068,0.540
0.036,0.056,-0.027
0.168,-0.076,0.585
-0.190,0.180,-0.883
0.020,0.017,0.258
-0.096,-0.014,0.097
0.176,-0.131,0.600
-0.197,0.212,-0.929
-0.057,0.040,-0.477
0.028,0.079,0.094
-0.065,0.048,-0.154
0.020,0.048,0.118
-0.151,0.048,-0.195
0.090,-0.014,0.032
-0.003,-0.030,0.343
-0.034,0.025,-0.165
-0.026,-0.068,0.498
0.160,-0.076,0.538
-0.050,0.072,-0.478
0.098,-0.030,0.105
-0.042,0.056,-0.495
-0.104,0.040,-0.170
-0.073,0.048,-0.376
-0.190,0.212,-0.926
0.129,-0.006,0.197
-0.034,0.056,-0.470
-0.135,0.040,0.132
0.013,0.056,-0.045
0.067,-0.076,-0.029
0.020,0.064,-0.011
-0.026,-0.076,0.302
-0.042,0.040,-0.484
0.129,-0.006,0.309
0.059,-0.045,0.554
-0.151,0.056,-0.704
-0.034,0.040,-0.470
0.168,-0.084,0.597
-0.003,0.048,-0.545
0.129,-0.115,0.535
0.145,-0.037,0.333
0.137,-0.131,0.491
0.013,-0.053,0.106
-0.127,0.033,-0.097
0.129,0.002,0.255
-0.026,0.002,0.253
-0.026,-0.022,0.450
-0.034,0.025,-0.320
0.067,0.033,-0.129
-0.127,0.033,-0.495
0.083,-0.123,0.486
-0.081,-0.068,0.344
-0.057,0.056,-0.446
0.028,0.048,-0.313
0.098,-0.061,0.332
-0.026,-0.068,0.547
0.075,-0.022,0.080
0.075,-0.014,0.321
0.052,-0.014,-0.064
0.137,-0.006,0.263
-0.088,0.056,-0.674
-0.120,-0.162,0.205
-0.026,0.009,0.113
-0.011,0.025,-0.048
0.129,-0.037,0.492
0.005,0.079,0.062
-0.065,0.033,-0.130
-0.050,-0.006,0.159
0.052,-0.022,-0.026
-0.190,0.173,-0.861
-0.034,-0.037,0.391
-0.244,0.173,-0.778
0.075,-0.100,-0.002
0.059,-0.014,0.088
-0.112,0.033,-0.287
-0.057,0.002,-0.031
-0.104,-0.022,0.025
-0.011,0.009,0.208
0.067,-0.115,0.386
0.067,-0.068,0.297
-0.018,0.025,-0.588
0.083,0.017,0.080
0.114,-0.068,0.546
-0.112,0.064,-0.123
0.075,0.033,-0.069
0.013,-0.100,0.117
-0.018,0.025,-0.240
-0.050,0.064,-0.497
-0.065,0.040,-0.161
0.098,-0.061,0.444
-0.213,0.180,-0.843
0.106,-0.053,0.368
-0.050,0.040,-0.093
-0.026,0.033,-0.481
0.114,-0.092,0.541
-0.120,0.056,-0.692
0.052,-0.061,0.460
0.129,-0.006,0.245
0.160,-0.107,0.593
0.059,-0.068,-0.057
0.044,-0.022,-0.010
0.067,0.025,-0.169
0.090,-0.045,0.266
0.207,-0.037,0.548
-0.081,-0.022,0.482
-0.034,-0.037,0.103
0.036,0.056,-0.322
0.075,0.017,0.224
0.052,0.017,0.260
0.153,-0.138,0.507
0.168,-0.100,0.566
0.013,0.056,0.062
-0.073,0.009,-0.035
-0.073,-0.084,0.250
-0.018,0.072,0.028
-0.096,0.048,-0.456
0.020,-0.076,0.071
-0.018,0.033,-0.036
-0.057,0.017,-0.000
0.052,-0.084,0.029
-0.003,0.079,0.135
0.145,-0.123,0.562
0.005,0.056,-0.569
0.145,-0.014,0.253
0.114,-0.014,0.492
-0.065,-0.006,0.163
-0.112,0.180,-0.714
0.036,0.079,0.077
-0.050,0.033,-0.430
-0.057,-0.037,0.117
-0.120,0.040,-0.686
0.207,-0.037,0.578
0.137,-0.107,0.486
0.020,0.064,0.087
0.067,-0.061,0.258
0.083,-0.053,0.280
0.005,0.002,-0.033
0.145,-0.037,0.312
0.020,0.025,-0.040
0.129,-0.100,0.589
-0.143,-0.030,-0.506
-0.057,-0.022,0.480
0.075,-0.022,0.124
-0.034,-0.045,0.115
0.129,-0.045,0.422
-0.081,0.072,-0.657
-0.026,0.056,0.168
0.114,-0.030,0.101
0.028,-0.068,0.435
-0.026,0.025,-0.022
-0.213,0.165,-0.757
-0.018,0.056,-0.369
0.052,-0.045,-0.022
0.153,-0.123,0.509
0.090,-0.092,0.400
-0.042,-0.084,0.355
-0.081,0.056,-0.533
-0.050,-0.076,0.320
0.005,-0.022,0.080
-0.050,-0.014,0.024
0.153,-0.014,0.587
0.020,0.002,-0.099
-0.151,0.033,-0.026
-0.026,0.048,-0.316
-0.073,0.056,-0.470
0.013,-0.084,0.040
-0.213,0.227,-0.875
0.122,-0.022,0.162
-0.112,0.180,-0.741
-0.166,0.040,-0.319
0.122,-0.068,0.606
-0.003,-0.045,0.349
-0.065,0.056,-0.489
0.160,-0.100,0.562
0.020,-0.045,-0.229
0.020,0.025,0.006
0.044,0.017,0.117
-0.057,0.033,-0.117
0.067,-0.068,-0.024
-0.158,0.180,-0.791
0.122,-0.022,0.120
-0.034,0.040,-0.298
-0.011,0.064,-0.193
-0.026,0.079,-0.249
-0.112,-0.006,0.239
-0.003,0.048,0.178
0.059,0.009,-0.024
-0.096,-0.076,0.296
0.114,-0.006,0.283
0.137,-0.068,0.484
-0.050,-0.014,0.006
-0.065,0.040,-0.459
0.106,0.002,0.490
-0.034,-0.006,-0.276
-0.081,0.033,-0.388
0.013,-0.084,0.093
-0.065,0.009,-0.326
-0.088,0.009,-0.580
0.160,-0.014,0.380
0.153,-0.014,0.314
-0.034,0.002,-0.027
-0.011,-0.100,0.264
0.090,-0.030,0.119
0.098,-0.030,0.068
-0.073,-0.030,0.474
-0.042,0.064,-0.303
0.067,-0.076,-0.055
-0.112,-0.014,0.308
-0.026,0.033,-0.525
-0.057,0.056,-0.656
-0.197,0.196,-0.893
0.036,-0.053,0.084
0.098,-0.006,0.032
-0.112,-0.053,0.105
-0.104,-0.061,0.122
0.020,0.056,-0.109
-0.065,0.064,-0.491
-0.050,-0.006,-0.243
-0.050,-0.022,0.294
0.106,-0.061,0.439
-0.042,-0.014,0.012
0.052,-0.100,-0.024
-0.011,-0.045,0.148
0.137,-0.045,0.419
-0.088,0.056,-0.171
0.013,0.064,0.132
0.122,-0.045,0.521
0.090,0.009,0.215
-0.112,0.056,-0.442
0.137,-0.115,0.473
-0.018,-0.014,-0.205
0.013,-0.068,0.082
0.145,-0.100,0.562
-0.197,0.188,-0.713
-0.112,-0.061,0.302
0.137,-0.045,0.553
-0.065,0.009,-0.027
0.013,-0.084,0.026
-0.034,0.064,-0.355
-0.143,0.033,-0.331
-0.158,0.188,-0.781
0.114,-0.061,0.577
-0.057,0.009,0.221
0.067,-0.053,0.263
0.153,-0.100,0.538
-0.018,0.072,0.271
-0.003,0.040,-0.547
0.153,-0.076,0.560
0.036,0.033,0.126
0.129,-0.014,0.463
-0.135,0.048,-0.357
-0.026,0.033,-0.604
-0.065,0.002,0.116
0.059,-0.030,0.033
0.020,0.040,-0.044
0.090,-0.030,0.104
-0.073,0.009,0.217
0.106,-0.123,0.555
-0.104,0.056,-0.195
0.098,-0.022,0.369
-0.034,0.033,-0.332
-0.104,0.009,-0.558
-0.011,0.002,-0.021
0.090,-0.006,-0.002
0.059,-0.068,-0.034
0.052,0.025,0.038
-0.104,0.009,0.060
-0.034,0.033,-0.473
-0.088,0.064,-0.666
0.013,0.009,0.026
0.153,-0.115,0.521
-0.018,0.017,-0.001
0.098,-0.037,0.070
-0.034,0.064,-0.086
-0.042,0.033,0.023
0.059,-0.045,0.171
-0.166,0.173,-0.477
-0.026,0.040,-0.073
0.090,-0.030,0.090
0.020,0.072,0.041
-0.042,0.002,-0.299
-0.042,0.025,-0.064
0.129,-0.061,0.440
0.013,-0.107,0.027
0.059,-0.061,0.036
0.145,-0.092,0.500
0.005,-0.045,0.188
0.044,-0.076,0.244
-0.057,-0.006,-0.002
-0.065,0.025,0.038
0.075,-0.068,-0.035
-0.088,-0.030,0.463
0.028,-0.076,0.034
-0.081,0.048,-0.176
0.020,0.064,-0.197
0.052,-0.045,0.516
0.059,0.017,0.224
0.052,0.002,0.160
-0.088,0.033,-0.569
-0.011,-0.014,0.454
0.083,-0.061,-0.128
0.083,-0.006,0.373
0.052,-0.037,0.167
-0.120,0.056,-0.439
0.013,-0.030,-0.236
0.005,0.079,-0.400
0.005,0.072,-0.437
-0.104,0.002,-0.011
0.176,-0.092,0.605
0.020,-0.084,0.019
-0.050,0.072,-0.637
0.067,-0.053,0.024
-0.073,0.009,-0.013
0.020,-0.045,0.440
0.067,-0.030,0.161
0.020,0.048,0.038
0.036,0.033,0.050
0.168,-0.068,0.591
0.059,0.002,-0.070
0.036,-0.100,0.283
0.013,-0.022,0.095
-0.011,-0.022,0.316
-0.112,0.064,-0.682
0.052,-0.022,-0.157
0.083,0.009,-0.073
0.098,-0.068,0.344
0.168,-0.014,0.470
-0.011,-0.068,0.123
-0.197,0.188,-0.905
0.106,-0.014,0.365
0.044,0.072,0.103
0.176,-0.131,0.535
0.168,-0.115,0.554
-0.213,0.157,-0.789
0.020,0.048,0.083
-0.034,0.064,0.182
0.013,0.040,0.144
0.020,0.072,-0.334
0.005,-0.092,0.029
0.153,-0.107,0.515
-0.026,0.064,0.167
-0.018,0.040,-0.069
0.059,0.017,0.106
0.075,-0.045,0.053
0.106,-0.022,0.091
-0.042,0.009,0.103
-0.011,-0.030,0.411
0.028,0.064,-0.270
0.005,-0.022,-0.245
-0.018,0.056,-0.472
-0.018,0.033,0.030
0.106,-0.100,0.452
0.020,-0.084,0.080
-0.011,0.064,-0.585
-0.065,0.040,-0.093
-0.120,0.009,-0.368
-0.073,0.040,-0.145
0.168,-0.138,0.526
0.044,-0.084,0.043
-0.088,0.009,0.216
-0.104,-0.061,0.213
0.153,-0.084,0.485
0.067,-0.022,0.151
-0.050,-0.045,0.123
0.059,-0.006,0.224
0.160,-0.022,0.322
-0.127,0.048,-0.424
-0.065,0.048,-0.439
-0.034,-0.030,0.381
0.028,0.056,-0.135
0.067,-0.084,0.105
0.013,0.072,-0.196
0.005,0.033,-0.534
-0.042,0.017,0.022
0.020,0.025,0.125
-0.166,0.173,-0.878
0.013,0.040,-0.538
-0.096,0.009,-0.366
-0.081,-0.061,0.366
0.044,-0.076,0.375
-0.057,-0.084,0.447
-0.018,0.009,0.227
-0.135,-0.146,0.262
0.075,0.002,-0.038
-0.088,0.025,-0.215
-0.057,0.017,0.034
0.090,-0.037,0.083
0.044,-0.022,-0.058
0.246,0.002,0.394
-0.088,-0.068,0.352
-0.034,0.040,-0.333
0.059,-0.053,0.051
-0.081,0.040,-0.180
0.052,-0.115,0.362
0.020,-0.006,0.331
-0.050,0.033,-0.494
-0.120,0.048,-0.679
0.036,0.079,0.061
-0.026,0.040,-0.327
-0.143,0.180,-0.708
0.052,0.009,-0.039
-0.120,0.033,-0.287
-0.026,0.033,-0.318
0.067,-0.068,0.012
0.028,0.009,0.096
-0.120,0.025,-0.295
-0.081,-0.076,0.289
0.044,0.072,0.053
0.052,-0.092,0.025
-0.018,-0.022,-0.267
0.160,-0.076,0.555
0.052,-0.014,-0.114
0.020,0.079,0.035
-0.011,-0.061,0.230
-0.151,0.243,-0.904
0.083,-0.092,-0.009
0.005,-0.037,0.260
-0.011,-0.076,0.550
0.129,0.002,0.523
0.059,0.009,-0.117
-0.003,0.072,-0.411
-0.088,0.033,-0.244
0.059,-0.037,0.038
-0.081,0.002,0.090
0.044,-0.092,0.038
-0.042,0.002,-0.040
-0.096,0.064,-0.219
-0.042,-0.022,0.236
-0.003,-0.022,-0.250
0.067,0.017,0.096
-0.096,0.040,-0.153
-0.096,0.002,-0.019
-0.003,0.048,-0.335
-0.158,0.212,-0.720
0.013,-0.014,0.367
0.083,-0.006,0.230
-0.088,-0.006,0.149
0.114,-0.068,0.413
-0.003,-0.092,0.050
-0.011,-0.030,-0.265
-0.003,0.048,0.142
0.176,-0.138,0.532
-0.112,0.040,-0.508
-0.065,0.002,-0.325
0.059,0.040,0.000
-0.003,0.048,-0.311
-0.112,0.048,-0.353
0.020,-0.084,0.031
0.020,-0.053,0.077
0.036,0.056,0.116
0.090,0.009,-0.058
-0.088,-0.208,-0.004
0.106,-0.061,0.589
0.075,0.009,-0.056
-0.026,0.025,-0.700
0.005,0.072,-0.190
0.192,-0.014,0.582
0.036,-0.061,0.036
