x,y,t
0.144,0.138,-0.504
0.162,0.155,-0.492
-0.298,-0.122,0.621
-0.202,-0.122,0.468
0.214,0.077,-0.535
-0.159,-0.096,0.531
-0.220,-0.139,0.660
0.317,0.095,-0.649
0.239,0.146,-0.672
-0.098,-0.070,0.375
-0.254,-0.139,0.580
0.118,0.060,-0.369
0.023,0.043,-0.174
-0.159,-0.001,0.339
-0.064,0.017,0.056
0.136,0.060,-0.420
0.144,0.129,-0.506
-0.168,-0.061,0.218
0.066,0.043,-0.233
0.144,0.077,-0.333
0.136,0.095,-0.485
-0.159,-0.105,0.503
-0.090,-0.009,0.090
-0.272,-0.087,0.537
-0.384,-0.165,0.815
0.058,0.043,-0.202
-0.185,-0.105,0.440
0.283,0.146,-0.662
0.257,0.129,-0.687
-0.168,-0.035,0.184
-0.142,0.017,0.158
0.222,0.155,-0.659
-0.350,-0.131,0.714
0.170,0.034,-0.250
0.136,0.043,-0.291
-0.254,-0.105,0.536
0.153,0.034,-0.326
-0.350,-0.131,0.728
-0.107,-0.079,0.285
0.170,0.155,-0.494
0.239,0.112,-0.631
-0.202,-0.113,0.481
0.205,0.146,-0.493
-0.341,-0.148,0.726
-0.358,-0.165,0.775
0.170,0.120,-0.620
0.335,0.077,-0.760
0.170,0.112,-0.460
0.110,0.051,-0.303
-0.228,-0.096,0.504
-0.228,-0.105,0.636
-0.211,-0.113,0.495
0.369,0.086,-0.793
-0.254,-0.139,0.780
0.214,0.155,-0.553
-0.289,-0.148,0.757
0.188,0.034,-0.330
0.205,0.164,-0.552
-0.220,-0.087,0.499
0.369,0.060,-0.820
0.196,0.146,-0.593
-0.298,-0.157,0.847
-0.324,-0.148,0.710
0.058,0.043,-0.051
0.118,0.008,-0.280
0.092,0.051,-0.251
-0.168,-0.087,0.367
-0.289,-0.139,0.819
0.361,0.120,-0.686
0.162,0.077,-0.200
0.239,0.120,-0.555
-0.254,-0.131,0.793
-0.185,-0.122,0.465
-0.246,-0.122,0.567
-0.142,-0.009,0.147
-0.211,-0.113,0.527
0.040,0.043,-0.192
0.214,0.164,-0.647
-0.176,-0.053,0.428
0.196,0.095,-0.460
0.118,0.060,-0.221
-0.315,-0.174,0.796
-0.159,-0.027,0.391
0.239,0.138,-0.667
0.136,0.095,-0.516
0.136,0.120,-0.573
-0.315,-0.174,0.845
0.369,0.077,-0.739
0.144,0.051,-0.156
0.300,0.120,-0.808
0.075,0.034,-0.225
0.136,0.060,-0.435
0.257,0.112,-0.559
0.248,0.086,-0.598
-0.315,-0.148,0.681
0.205,0.103,-0.559
0.205,0.129,-0.693
0.118,0.008,-0.084
0.032,-0.009,0.063
-0.107,0.043,0.049
0.352,0.120,-0.612
0.162,0.103,-0.563
0.101,0.043,-0.259
-0.081,-0.079,0.221
0.110,0.017,-0.260
-0.211,-0.113,0.556
-0.202,-0.061,0.359
-0.298,-0.148,0.665
0.136,0.095,-0.330
0.387,0.138,-0.814
-0.289,-0.131,0.628
-0.315,-0.139,0.844
0.118,0.069,-0.344
-0.341,-0.165,0.847
-0.220,-0.148,0.555
-0.280,-0.122,0.759
-0.376,-0.148,0.794
-0.350,-0.165,0.747
0.179,0.129,-0.458
-0.133,0.008,0.269
-0.341,-0.165,0.735
-0.272,-0.122,0.813
-0.280,-0.113,0.643
-0.254,-0.113,0.596
-0.306,-0.131,0.709
0.170,0.051,-0.394
-0.315,-0.131,0.787
-0.107,-0.070,0.274
0.248,0.112,-0.579
-0.012,-0.018,0.113
-0.280,-0.139,0.653
-0.315,-0.157,0.702
-0.072,-0.027,0.093
-0.159,-0.070,0.394
0.214,0.095,-0.445
-0.176,-0.061,0.336
-0.176,-0.096,0.555
0.214,0.069,-0.501
-0.064,0.017,0.056
0.127,0.077,-0.316
0.170,0.138,-0.400
0.162,0.146,-0.450
-0.280,-0.139,0.632
0.352,0.138,-0.789
-0.341,-0.139,0.733
0.196,0.095,-0.335
-0.142,-0.009,0.111
-0.263,-0.139,0.594
0.023,-0.009,-0.039
0.214,0.086,-0.344
-0.298,-0.157,0.688
-0.159,-0.035,0.178
-0.142,-0.044,0.256
-0.202,-0.113,0.551
0.352,0.086,-0.676
-0.228,-0.122,0.546
0.118,0.043,-0.141
0.222,0.164,-0.675
-0.367,-0.139,0.758
0.162,0.051,-0.310
0.404,0.103,-0.803
0.118,0.043,-0.168
-0.254,-0.113,0.696
-0.289,-0.139,0.785
0.196,0.095,-0.532
0.127,0.008,-0.284
-0.012,-0.009,0.010
-0.107,-0.087,0.301
-0.150,-0.018,0.229
0.127,0.103,-0.499
-0.306,-0.139,0.848
-0.272,-0.165,0.692
-0.324,-0.131,0.670
-0.168,-0.009,0.147
-0.081,-0.061,0.283
-0.228,-0.131,0.559
0.361,0.138,-0.831
-0.289,-0.139,0.642
0.214,0.112,-0.492
-0.090,-0.087,0.270
0.404,0.129,-0.805
-0.237,-0.096,0.550
-0.280,-0.122,0.726
0.291,0.146,-0.756
-0.124,-0.087,0.378
-0.168,-0.061,0.235
0.300,0.129,-0.786
-0.055,-0.018,0.063
-0.237,-0.139,0.569
0.153,0.120,-0.588
0.101,0.060,-0.322
0.205,0.095,-0.442
0.205,0.103,-0.498
0.162,0.051,-0.253
-0.220,-0.079,0.433
-0.306,-0.183,0.788
-0.324,-0.191,0.833
-0.211,-0.070,0.514
-0.202,-0.087,0.476
0.335,0.129,-0.707
0.309,0.138,-0.612
-0.124,-0.096,0.338
-0.159,-0.087,0.471
-0.341,-0.131,0.838
0.127,0.060,-0.271
0.188,0.077,-0.463
0.049,-0.018,0.005
-0.228,-0.131,0.620
0.170,0.095,-0.411
0.127,0.069,-0.463
-0.168,-0.079,0.570
-0.228,-0.096,0.683
0.101,0.069,-0.215
-0.202,-0.087,0.459
0.170,0.034,-0.373
0.205,0.146,-0.600
-0.185,-0.061,0.354
-0.306,-0.139,0.693
0.136,0.077,-0.319
-0.116,-0.096,0.368
-0.107,-0.087,0.290
-0.150,-0.018,0.147
-0.211,-0.113,0.573
-0.263,-0.131,0.738
0.352,0.086,-0.734
-0.159,-0.087,0.550
-0.211,-0.079,0.416
-0.376,-0.139,0.781
-0.237,-0.139,0.651
-0.393,-0.183,0.817
0.361,0.077,-0.804
0.188,0.138,-0.571
0.248,0.120,-0.650
0.136,0.060,-0.241
-0.194,-0.087,0.473
0.153,0.095,-0.520
0.144,0.077,-0.417
-0.254,-0.113,0.785
0.395,0.103,-0.780
0.257,0.112,-0.635
-0.211,-0.096,0.471
0.136,0.043,-0.317
0.179,0.043,-0.407
-0.142,-0.035,0.189
0.179,0.025,-0.265
0.222,0.112,-0.520
-0.237,-0.079,0.533
0.144,0.112,-0.559
0.118,0.069,-0.380
-0.324,-0.148,0.769
0.101,0.051,-0.259
0.144,0.129,-0.371
-0.228,-0.096,0.596
0.170,0.129,-0.446
-0.168,-0.087,0.504
0.101,0.069,-0.135
-0.194,-0.087,0.540
0.395,0.138,-0.875
0.118,0.051,-0.181
0.222,0.172,-0.674
-0.315,-0.174,0.704
-0.272,-0.122,0.779
-0.254,-0.148,0.605
-0.116,-0.079,0.392
-0.168,-0.070,0.462
0.326,0.077,-0.685
-0.159,-0.070,0.262
-0.202,-0.087,0.517
0.265,0.120,-0.591
-0.090,-0.001,0.033
-0.237,-0.139,0.569
0.369,0.069,-0.830
0.283,0.077,-0.615
0.283,0.120,-0.581
-0.133,0.017,0.136
0.413,0.086,-0.874
-0.202,-0.113,0.539
0.127,0.051,-0.153
0.144,0.043,-0.347
-0.263,-0.148,0.715
-0.254,-0.087,0.487
-0.159,-0.027,0.139
-0.150,0.025,0.169
0.153,0.069,-0.414
-0.228,-0.096,0.683
0.162,0.112,-0.403
0.136,0.017,-0.247
0.214,0.095,-0.526
0.222,0.060,-0.531
0.378,0.103,-0.835
0.430,0.138,-0.873
-0.263,-0.131,0.616
0.421,0.112,-0.852
0.214,0.069,-0.320
0.101,0.043,-0.211
-0.350,-0.139,0.785
0.361,0.146,-0.776
-0.410,-0.174,0.855
-0.176,-0.087,0.400
0.162,0.017,-0.341
0.387,0.146,-0.844
0.153,0.095,-0.537
0.196,0.103,-0.530
0.162,0.086,-0.318
-0.176,-0.070,0.453
-0.150,-0.044,0.205
-0.211,-0.105,0.483
0.291,0.138,-0.777
0.127,0.103,-0.313
-0.168,-0.061,0.461
0.335,0.138,-0.711
0.369,0.138,-0.761
0.118,0.069,-0.462
-0.081,-0.070,0.212
0.239,0.112,-0.646
-0.168,-0.079,0.366
-0.159,-0.113,0.393
-0.315,-0.122,0.661
0.239,0.120,-0.584
0.352,0.112,-0.673
0.118,0.069,-0.230
-0.263,-0.131,0.687
-0.263,-0.105,0.660
-0.194,-0.061,0.359
0.179,0.095,-0.491
0.110,0.051,-0.122
-0.228,-0.105,0.509
-0.246,-0.079,0.464
-0.176,-0.087,0.495
0.162,0.086,-0.377
-0.211,-0.131,0.522
-0.185,-0.096,0.612
0.196,0.129,-0.423
-0.168,-0.087,0.382
0.075,0.051,-0.129
-0.202,-0.087,0.459
0.092,0.060,-0.271
-0.324,-0.165,0.838
0.257,0.095,-0.442
-0.341,-0.122,0.702
0.066,-0.009,-0.110
0.205,0.051,-0.321
0.110,0.060,-0.174
0.162,0.025,-0.252
0.188,0.120,-0.502
0.317,0.095,-0.752
0.118,0.060,-0.182
0.196,0.077,-0.399
-0.176,-0.061,0.222
0.257,0.138,-0.690
-0.220,-0.131,0.646
-0.367,-0.139,0.772
0.352,0.120,-0.822
0.395,0.086,-0.724
-0.150,-0.035,0.166
-0.185,-0.113,0.429
-0.298,-0.122,0.650
0.144,0.025,-0.321
-0.194,-0.070,0.483
-0.064,-0.009,0.185
-0.185,-0.087,0.509
0.179,0.077,-0.468
0.231,0.095,-0.597
-0.194,-0.070,0.512
-0.306,-0.139,0.818
-0.194,-0.122,0.625
-0.228,-0.131,0.657
-0.298,-0.157,0.766
-0.150,-0.105,0.373
-0.176,-0.070,0.479
-0.289,-0.122,0.755
-0.246,-0.139,0.644
-0.150,-0.009,0.116
-0.220,-0.105,0.483
0.317,0.095,-0.730
0.040,0.043,-0.209
0.092,0.043,-0.232
-0.298,-0.139,0.670
0.205,0.069,-0.481
-0.194,-0.096,0.442
0.179,0.060,-0.381
-0.367,-0.165,0.783
0.153,0.129,-0.596
0.188,0.060,-0.291
-0.263,-0.087,0.500
-0.237,-0.096,0.634
0.170,0.051,-0.194
0.136,0.103,-0.405
-0.315,-0.139,0.677
0.387,0.138,-0.860
0.040,-0.018,-0.058
-0.124,-0.009,0.079
0.257,0.155,-0.640
0.205,0.103,-0.346
-0.289,-0.113,0.670
0.413,0.086,-0.785
0.144,0.095,-0.347
-0.254,-0.105,0.597
0.309,0.120,-0.828
0.352,0.095,-0.742
-0.402,-0.148,0.850
-0.150,-0.053,0.209
0.110,0.069,-0.225
0.343,0.086,-0.735
-0.298,-0.139,0.652
0.127,0.008,-0.126
-0.020,-0.009,0.110
-0.289,-0.113,0.764
0.188,0.095,-0.535
0.352,0.069,-0.670
-0.350,-0.122,0.703
-0.038,-0.001,0.224
0.196,0.069,-0.488
0.127,0.112,-0.409
-0.072,-0.009,0.094
0.144,0.077,-0.292
0.136,0.112,-0.534
0.231,0.112,-0.616
0.248,0.112,-0.612
-0.090,-0.070,0.222
0.118,0.069,-0.401
0.352,0.077,-0.710
-0.272,-0.122,0.721
0.084,0.043,-0.216
-0.263,-0.148,0.813
-0.185,-0.079,0.610
0.265,0.086,-0.636
0.188,0.077,-0.317
0.317,0.129,-0.701
0.378,0.086,-0.742
-0.202,-0.079,0.571
-0.107,0.034,0.136
0.188,0.077,-0.382
0.395,0.146,-0.677
-0.246,-0.139,0.580
0.222,0.120,-0.670
0.378,0.095,-0.739
0.248,0.155,-0.677
0.205,0.017,-0.399
0.162,0.025,-0.350
-0.254,-0.113,0.585
-0.324,-0.174,0.714
0.153,0.051,-0.308
0.162,0.017,-0.281
-0.237,-0.105,0.501
-0.046,0.008,0.040
0.127,0.129,-0.451
-0.116,-0.070,0.292
0.144,0.077,-0.474
0.352,0.086,-0.767
0.136,0.138,-0.464
-0.272,-0.087,0.537
0.170,0.069,-0.374
0.291,0.086,-0.595
0.413,0.095,-0.807
0.170,0.017,-0.343
-0.254,-0.105,0.788
-0.133,0.025,0.114
-0.263,-0.139,0.623
-0.168,-0.122,0.434
-0.211,-0.105,0.474
0.188,0.095,-0.535
-0.220,-0.087,0.448
0.118,0.008,-0.161
-0.150,0.008,0.207
0.170,0.103,-0.444
-0.298,-0.113,0.612
-0.211,-0.122,0.498
-0.367,-0.165,0.769
0.369,0.086,-0.793
-0.116,-0.087,0.310
-0.142,-0.035,0.166
0.378,0.120,-0.737
0.066,0.043,-0.088
-0.289,-0.165,0.801
-0.098,-0.087,0.354
0.188,0.086,-0.311
-0.185,-0.061,0.322
-0.159,-0.113,0.416
0.205,0.017,-0.399
-0.081,-0.079,0.308
-0.246,-0.113,0.555
-0.168,-0.079,0.516
0.153,0.051,-0.190
-0.272,-0.096,0.519
-0.038,0.008,0.041
-0.228,-0.105,0.544
-0.185,-0.131,0.473
-0.263,-0.122,0.736
-0.211,-0.139,0.643
0.343,0.112,-0.729
-0.150,-0.096,0.363
0.144,0.155,-0.491
0.387,0.086,-0.829
-0.280,-0.131,0.630
0.153,0.146,-0.533
0.066,-0.001,-0.049
-0.116,-0.070,0.405
0.162,0.120,-0.608
-0.306,-0.131,0.778
-0.211,-0.131,0.507
-0.350,-0.174,0.802
-0.402,-0.165,0.846
-0.176,-0.087,0.547
0.127,0.043,-0.317
-0.124,-0.079,0.319
0.335,0.129,-0.867
0.343,0.129,-0.729
0.196,0.069,-0.386
-0.384,-0.183,0.802
0.153,0.060,-0.172
0.118,0.017,-0.099
0.361,0.095,-0.761
0.110,0.060,-0.230
-0.211,-0.079,0.440
0.413,0.138,-0.855
0.231,0.103,-0.594
-0.142,0.025,0.223
-0.150,-0.027,0.131
-0.176,-0.122,0.436
-0.038,-0.009,0.105
-0.289,-0.139,0.745
-0.324,-0.148,0.731
-0.246,-0.131,0.566
-0.168,-0.070,0.479
0.153,0.086,-0.270
-0.237,-0.105,0.744
0.413,0.129,-0.868
0.110,0.069,-0.441
0.084,0.060,-0.205
0.118,0.051,-0.421
-0.046,0.008,0.218
-0.168,-0.035,0.170
-0.142,-0.027,0.139
0.118,0.017,-0.268
-0.150,-0.018,0.326
0.127,0.077,-0.449
0.352,0.103,-0.848
-0.159,-0.027,0.234
-0.237,-0.113,0.741
-0.306,-0.157,0.758
0.343,0.138,-0.774
0.387,0.112,-0.716
0.196,0.077,-0.417
0.326,0.112,-0.696
-0.168,-0.027,0.230
0.283,0.146,-0.758
0.127,0.043,-0.281
-0.263,-0.157,0.619
0.136,0.043,-0.380
-0.211,-0.139,0.530
0.317,0.077,-0.725
0.092,-0.001,-0.153
0.162,0.043,-0.360
-0.159,-0.035,0.192
0.188,0.095,-0.516
-0.185,-0.079,0.534
0.162,0.069,-0.342
-0.133,0.017,0.163
-0.038,-0.009,0.053
0.127,0.112,-0.446
0.153,0.112,-0.395
-0.298,-0.148,0.773
-0.289,-0.157,0.652
0.205,0.103,-0.540
0.136,0.120,-0.372
0.283,0.120,-0.581
0.205,0.025,-0.421
0.214,0.112,-0.572
-0.254,-0.122,0.702
-0.202,-0.087,0.534
-0.081,-0.018,0.283
0.144,0.017,-0.317
0.231,0.103,-0.518
0.335,0.086,-0.723
0.196,0.069,-0.386
-0.228,-0.122,0.644
-0.116,-0.009,0.077
-0.228,-0.105,0.493
-0.159,-0.009,0.260
-0.263,-0.122,0.587
-0.358,-0.139,0.730
-0.194,-0.087,0.522
-0.254,-0.157,0.610
-0.142,-0.018,0.368
-0.064,-0.018,0.314
0.136,0.120,-0.386
-0.150,-0.053,0.439
-0.202,-0.087,0.420
0.162,0.086,-0.472
-0.246,-0.105,0.518
0.127,0.086,-0.428
0.378,0.138,-0.813
0.196,0.155,-0.495
0.188,0.086,-0.509
-0.176,-0.105,0.566
-0.324,-0.122,0.768
0.188,0.034,-0.402
-0.211,-0.113,0.643
-0.072,-0.001,0.052
0.179,0.146,-0.463
0.110,0.017,-0.094
-0.220,-0.061,0.423
0.378,0.095,-0.673
-0.228,-0.139,0.649
-0.133,0.025,0.214
-0.280,-0.096,0.561
-0.176,-0.096,0.402
-0.254,-0.122,0.763
-0.090,-0.009,0.171
-0.237,-0.105,0.517
-0.228,-0.105,0.595
0.118,0.069,-0.188
0.162,0.034,-0.209
-0.306,-0.165,0.811
-0.298,-0.148,0.672
0.170,0.120,-0.605
0.283,0.112,-0.689
-0.168,-0.044,0.428
-0.142,0.008,0.276
-0.046,-0.001,0.240
0.274,0.120,-0.708
-0.272,-0.096,0.665
-0.202,-0.122,0.480
0.162,0.060,-0.372
-0.194,-0.061,0.342
0.101,0.051,-0.121
-0.072,-0.001,0.173
-0.246,-0.157,0.609
0.188,0.138,-0.478
-0.272,-0.157,0.631
0.170,0.138,-0.535
0.118,0.060,-0.182
0.265,0.120,-0.710
0.369,0.129,-0.762
-0.289,-0.105,0.599
0.361,0.060,-0.803
0.265,0.146,-0.701
0.283,0.129,-0.636
-0.012,-0.018,0.015
-0.150,-0.044,0.380
0.179,0.043,-0.386
-0.228,-0.087,0.588
-0.280,-0.122,0.796
0.127,0.095,-0.505
0.153,0.146,-0.378
0.421,0.120,-0.827
-0.081,-0.087,0.242
0.283,0.077,-0.660
-0.263,-0.087,0.605
-0.176,-0.079,0.486
0.188,0.069,-0.392
0.006,-0.009,-0.009
0.214,0.051,-0.501
-0.202,-0.079,0.463
-0.194,-0.105,0.431
-0.246,-0.113,0.638
0.387,0.112,-0.763
0.006,-0.001,0.126
-0.202,-0.079,0.529
-0.159,-0.018,0.141
0.162,0.051,-0.231
0.335,0.095,-0.780
0.136,0.112,-0.326
0.369,0.069,-0.681
0.222,0.112,-0.369
0.127,0.120,-0.540
-0.150,-0.087,0.475
-0.150,0.017,0.164
0.170,0.095,-0.537
-0.272,-0.148,0.701
0.274,0.120,-0.590
0.118,0.025,-0.112
0.170,0.051,-0.241
0.214,0.086,-0.524
-0.150,-0.061,0.521
0.179,0.051,-0.268
-0.202,-0.061,0.467
0.361,0.146,-0.833
0.430,0.129,-0.867
-0.246,-0.105,0.572
0.110,0.060,-0.320
0.317,0.138,-0.712
0.343,0.086,-0.791
0.179,0.164,-0.492
-0.176,-0.087,0.429
-0.332,-0.165,0.721
0.066,-0.001,-0.102
-0.185,-0.096,0.401
-0.168,-0.053,0.226
-0.254,-0.131,0.600
0.239,0.146,-0.651
-0.228,-0.105,0.615
0.300,0.077,-0.648
-0.107,0.034,0.238
-0.142,-0.105,0.360
-0.194,-0.105,0.521
-0.358,-0.139,0.752
0.274,0.103,-0.654
0.144,0.138,-0.473
-0.202,-0.096,0.433
-0.350,-0.148,0.743
-0.133,-0.027,0.124
0.162,0.034,-0.271
-0.280,-0.139,0.632
-0.246,-0.096,0.715
-0.168,-0.087,0.504
-0.038,-0.001,0.059
-0.150,-0.018,0.129
0.196,0.069,-0.310
0.231,0.146,-0.663
0.343,0.069,-0.693
-0.185,-0.105,0.600
-0.107,-0.087,0.432
0.118,0.060,-0.369
0.188,0.060,-0.450
0.205,0.086,-0.314
0.179,0.138,-0.406
0.144,0.017,-0.307
-0.176,-0.079,0.429
0.196,0.095,-0.374
-0.228,-0.105,0.636
0.300,0.138,-0.770
-0.194,-0.087,0.428
-0.280,-0.131,0.641
-0.211,-0.131,0.599
0.127,0.120,-0.349
0.283,0.086,-0.682
0.222,0.077,-0.560
-0.090,-0.096,0.275
-0.263,-0.131,0.769
0.110,0.017,-0.094
0.205,0.164,-0.587
0.153,0.069,-0.236
-0.133,-0.009,0.080
0.153,0.077,-0.215
0.317,0.086,-0.752
0.361,0.129,-0.710
0.205,0.077,-0.321
-0.081,-0.009,0.276
-0.341,-0.122,0.823
0.144,0.060,-0.406
-0.280,-0.131,0.763
-0.159,-0.096,0.483
0.188,0.164,-0.617
0.136,0.112,-0.402
0.291,0.103,-0.698
-0.298,-0.139,0.838
-0.306,-0.183,0.845
-0.185,-0.079,0.376
0.274,0.129,-0.733
0.144,0.051,-0.218
-0.246,-0.096,0.646
0.352,0.138,-0.725
0.136,0.051,-0.407
-0.306,-0.148,0.703
0.421,0.103,-0.841
0.110,0.051,-0.200
0.153,0.069,-0.326
0.118,0.095,-0.509
-0.298,-0.122,0.700
-0.124,-0.087,0.341
-0.194,-0.096,0.532
0.110,0.034,-0.256
0.352,0.138,-0.873
0.144,0.120,-0.444
0.283,0.155,-0.591
-0.168,-0.035,0.240
-0.211,-0.105,0.483
0.205,0.138,-0.484
-0.280,-0.148,0.645
-0.237,-0.157,0.614
0.196,0.129,-0.639
0.214,0.103,-0.590
0.162,0.112,-0.591
-0.081,-0.018,0.244
-0.324,-0.131,0.849
-0.150,0.017,0.211
0.118,0.051,-0.421
0.214,0.069,-0.514
0.023,0.043,-0.043
0.205,0.095,-0.538
0.421,0.086,-0.796
0.274,0.138,-0.639
0.092,-0.009,-0.149
0.257,0.112,-0.657
-0.332,-0.122,0.678
0.222,0.164,-0.675
0.153,0.120,-0.560
0.378,0.112,-0.696
0.170,0.146,-0.492
0.118,0.008,-0.280
0.101,0.008,-0.111
-0.150,-0.018,0.114
0.214,0.069,-0.526
0.118,0.051,-0.315
-0.159,-0.061,0.378
-0.185,-0.079,0.513
0.239,0.120,-0.674
-0.220,-0.122,0.522
-0.306,-0.157,0.684
-0.237,-0.113,0.660
-0.246,-0.131,0.583
0.265,0.146,-0.726
-0.272,-0.122,0.597
0.326,0.086,-0.748
0.127,0.069,-0.432
0.136,0.034,-0.211
0.378,0.138,-0.846
-0.228,-0.131,0.534
0.127,0.120,-0.540
-0.168,-0.105,0.422
0.110,0.051,-0.152
-0.237,-0.087,0.457
-0.150,0.017,0.345
0.300,0.129,-0.675
-0.142,-0.105,0.420
-0.055,-0.009,-0.047
0.214,0.043,-0.379
0.343,0.060,-0.767
-0.202,-0.105,0.466
-0.185,-0.113,0.452
-0.168,-0.044,0.254
-0.185,-0.079,0.401
0.309,0.138,-0.694
0.144,0.146,-0.439
0.049,0.060,-0.223
-0.142,-0.105,0.463
-0.090,-0.061,0.351
0.162,0.025,-0.322
-0.003,-0.018,-0.005
-0.280,-0.122,0.659
0.196,0.146,-0.513
0.222,0.034,-0.466
-0.254,-0.148,0.710
-0.211,-0.096,0.452
0.144,0.095,-0.508
-0.116,-0.009,0.077
0.274,0.086,-0.596
-0.081,-0.009,0.096
0.205,0.155,-0.619
-0.168,-0.070,0.243
-0.237,-0.105,0.654
-0.159,-0.027,0.218
-0.341,-0.183,0.824
0.248,0.086,-0.411
0.413,0.103,-0.802
0.326,0.103,-0.875
-0.107,-0.087,0.432
0.144,0.086,-0.312
-0.090,-0.079,0.319
0.153,0.060,-0.331
-0.168,-0.105,0.471
0.188,0.103,-0.568
0.170,0.086,-0.476
0.127,0.069,-0.445
0.162,0.138,-0.447
0.162,0.103,-0.428
-0.289,-0.139,0.719
-0.185,-0.105,0.453
0.387,0.112,-0.716
0.162,0.155,-0.564
-0.220,-0.131,0.520
-0.046,-0.009,0.065
0.231,0.103,-0.401
-0.246,-0.148,0.586
-0.280,-0.139,0.730
0.136,0.077,-0.170
-0.202,-0.122,0.584
-0.046,-0.001,0.240
0.136,0.129,-0.337
-0.246,-0.139,0.761
0.421,0.138,-0.829
-0.159,-0.087,0.342
-0.254,-0.105,0.727
-0.272,-0.113,0.701
0.144,0.112,-0.575
-0.211,-0.087,0.603
0.101,0.008,-0.239
-0.280,-0.113,0.661
-0.142,0.017,0.265
0.162,0.069,-0.369
-0.341,-0.174,0.828
-0.168,-0.035,0.277
-0.202,-0.070,0.371
0.127,0.069,-0.454
0.179,0.146,-0.463
0.222,0.155,-0.582
0.265,0.155,-0.668
-0.150,0.025,0.149
-0.237,-0.096,0.510
-0.159,-0.018,0.124
0.144,0.034,-0.340
0.430,0.112,-0.839
-0.168,-0.027,0.178
0.430,0.103,-0.816
0.127,0.077,-0.283
0.283,0.103,-0.682
0.231,0.103,-0.611
-0.246,-0.113,0.572
-0.272,-0.139,0.618
0.222,0.060,-0.507
-0.194,-0.079,0.514
-0.254,-0.148,0.605
0.092,0.051,-0.251
-0.289,-0.113,0.585
-0.263,-0.113,0.732
-0.176,-0.070,0.245
0.170,0.017,-0.357
-0.280,-0.122,0.617
0.127,0.069,-0.175
0.326,0.138,-0.665
-0.324,-0.157,0.709
-0.228,-0.070,0.432
0.144,0.086,-0.488
-0.315,-0.148,0.704
0.188,0.077,-0.282
0.179,0.025,-0.304
-0.246,-0.131,0.711
-0.176,-0.096,0.386
0.066,0.060,-0.166
-0.263,-0.087,0.525
-0.064,0.008,0.059
0.127,0.017,-0.225
0.153,0.051,-0.216
-0.081,0.043,0.016
-0.289,-0.131,0.662
-0.263,-0.148,0.617
0.144,0.146,-0.412
0.205,0.077,-0.517
-0.376,-0.131,0.765
0.222,0.146,-0.634
-0.228,-0.122,0.528
0.162,0.146,-0.549
0.084,0.043,-0.099
-0.332,-0.139,0.774
-0.237,-0.131,0.564
0.153,0.086,-0.359
-0.185,-0.105,0.539
0.153,0.112,-0.547
0.014,-0.018,-0.023
0.136,0.120,-0.353
0.222,0.060,-0.412
-0.090,-0.079,0.230
-0.280,-0.139,0.766
-0.220,-0.113,0.619
-0.124,0.034,0.091
0.335,0.077,-0.776
-0.142,-0.087,0.458
0.257,0.155,-0.664
-0.237,-0.113,0.560
-0.168,-0.079,0.386
0.153,0.077,-0.415
-0.150,-0.061,0.284
0.110,0.034,-0.107
0.239,0.112,-0.546
0.127,0.112,-0.545
0.179,0.120,-0.632
-0.246,-0.105,0.642
-0.168,-0.018,0.138
0.222,0.112,-0.520
-0.263,-0.122,0.607
-0.263,-0.139,0.773
-0.254,-0.113,0.613
0.162,0.025,-0.340
0.214,0.146,-0.634
-0.237,-0.122,0.698
0.170,0.043,-0.271
-0.090,0.008,0.087
0.179,0.051,-0.405
-0.142,-0.113,0.436
0.118,0.051,-0.298
0.274,0.155,-0.665
-0.081,-0.018,0.097
-0.298,-0.131,0.663
0.248,0.155,-0.504
-0.228,-0.122,0.517
-0.185,-0.070,0.384
0.118,0.043,-0.085
-0.142,-0.105,0.360
