x,y,t
0.039,-0.093,-0.285
0.187,0.064,-0.495
0.205,0.120,-0.579
-0.119,-0.121,0.413
-0.184,-0.028,0.303
-0.211,-0.010,0.515
0.159,-0.075,-0.320
0.252,-0.001,-0.734
0.215,0.083,-0.659
0.168,-0.056,-0.481
0.159,0.064,-0.317
-0.239,-0.084,0.528
-0.202,-0.093,0.574
-0.276,0.018,0.736
0.279,0.009,-0.737
0.187,-0.019,-0.515
-0.137,0.037,0.378
-0.221,-0.130,0.745
-0.082,0.018,0.209
0.048,-0.065,-0.296
0.205,-0.010,-0.447
0.159,-0.056,-0.467
-0.211,-0.084,0.902
0.020,-0.047,-0.225
0.252,-0.010,-0.541
0.122,0.046,-0.426
0.224,0.027,-0.524
0.122,-0.047,-0.308
0.187,0.064,-0.357
0.354,-0.019,-0.764
-0.239,-0.001,0.765
0.298,-0.001,-0.779
-0.239,-0.084,0.752
-0.119,0.046,0.346
0.335,-0.001,-0.895
-0.017,0.092,-0.228
-0.109,-0.065,0.345
0.020,0.018,-0.044
0.131,0.111,-0.328
-0.221,-0.038,0.417
-0.082,-0.075,0.376
-0.267,-0.102,0.914
0.178,0.027,-0.335
-0.026,0.092,-0.006
0.289,0.111,-0.760
-0.119,-0.056,0.285
0.076,-0.065,-0.162
0.242,0.148,-0.881
-0.193,-0.084,0.521
-0.165,0.009,0.312
-0.008,-0.112,0.071
-0.202,-0.121,0.494
-0.285,0.027,0.468
-0.156,-0.019,0.239
0.131,0.074,-0.361
-0.239,-0.038,0.599
-0.072,-0.056,0.228
-0.128,-0.019,0.363
0.029,0.101,-0.084
-0.267,-0.139,0.806
-0.295,-0.102,0.676
0.002,0.009,0.107
-0.045,-0.010,0.213
0.002,-0.038,0.262
-0.221,0.037,0.373
-0.017,0.074,0.162
-0.211,-0.139,0.525
-0.285,0.055,0.723
-0.193,-0.121,0.760
-0.230,-0.093,0.404
0.002,-0.047,0.190
-0.202,-0.010,0.820
-0.026,-0.047,-0.162
0.196,0.009,-0.447
0.224,0.101,-0.676
-0.091,0.055,0.344
-0.276,0.046,0.729
0.029,-0.038,-0.045
-0.193,-0.075,0.474
0.289,0.018,-0.827
0.113,-0.028,-0.146
-0.045,-0.084,-0.109
-0.285,-0.149,0.564
0.252,0.138,-0.557
-0.230,-0.056,0.482
-0.221,0.083,0.426
0.187,0.092,-0.353
0.048,-0.028,-0.109
0.270,-0.001,-0.654
-0.174,0.046,0.453
-0.128,0.074,0.373
-0.100,0.037,0.356
-0.239,0.009,0.800
-0.063,-0.019,0.192
-0.017,-0.047,0.298
0.020,-0.065,-0.088
0.289,-0.047,-0.659
-0.156,-0.102,0.412
0.104,0.129,-0.297
0.020,-0.056,0.200
-0.313,-0.130,0.597
0.298,0.157,-0.753
0.215,-0.047,-0.752
0.252,0.148,-0.619
-0.109,-0.075,0.222
0.233,0.009,-0.566
0.205,0.120,-0.723
-0.295,-0.093,0.626
-0.230,-0.010,0.802
-0.193,0.009,0.788
0.150,0.046,-0.434
-0.026,-0.056,-0.105
0.298,-0.019,-0.714
0.122,0.064,-0.350
0.298,0.120,-0.732
0.141,0.092,-0.290
-0.156,0.037,0.400
-0.258,-0.121,0.594
-0.239,0.018,0.533
-0.230,-0.047,0.724
-0.063,0.018,0.212
-0.026,0.009,0.092
0.279,-0.001,-0.532
-0.239,-0.065,0.485
-0.258,-0.093,0.871
-0.008,-0.001,-0.053
-0.258,0.027,0.417
0.141,0.074,-0.350
0.289,-0.010,-0.612
-0.063,-0.121,0.207
-0.156,-0.019,0.339
-0.119,-0.093,0.462
0.085,-0.093,-0.341
-0.082,-0.056,0.167
-0.119,-0.001,0.231
0.094,-0.019,-0.234
-0.100,-0.028,0.164
-0.109,0.074,0.309
0.104,-0.056,-0.149
0.252,0.157,-0.910
0.131,0.074,-0.256
0.289,-0.019,-0.582
-0.082,-0.056,0.246
0.122,-0.047,-0.281
0.261,0.009,-0.774
-0.221,-0.075,0.887
0.233,0.009,-0.525
-0.202,-0.139,0.418
-0.267,-0.056,0.564
0.122,0.064,-0.368
0.039,0.074,-0.124
0.279,0.148,-0.893
-0.258,-0.158,0.617
0.289,0.111,-0.835
0.039,0.083,-0.135
0.057,-0.028,-0.095
-0.035,0.018,0.308
-0.211,0.009,0.390
0.279,-0.028,-0.679
-0.239,0.018,0.603
-0.248,-0.158,0.631
0.168,-0.019,-0.461
0.094,-0.056,-0.295
-0.230,-0.112,0.795
-0.248,-0.028,0.792
0.029,-0.065,-0.143
0.289,0.148,-0.875
-0.230,0.055,0.579
-0.267,-0.047,0.524
-0.267,-0.130,0.626
0.298,0.148,-0.798
0.178,0.074,-0.352
0.279,0.018,-0.386
0.196,0.083,-0.416
-0.193,-0.121,0.321
0.215,0.074,-0.686
0.215,-0.001,-0.415
-0.045,-0.093,0.219
-0.072,0.046,0.381
0.252,0.083,-0.573
0.224,0.120,-0.527
0.233,0.101,-0.384
-0.026,-0.065,0.016
0.307,-0.028,-0.643
-0.091,0.037,0.321
-0.285,-0.121,0.437
-0.008,-0.001,0.196
0.261,-0.019,-0.510
0.279,0.027,-0.696
-0.146,-0.130,0.373
-0.072,0.046,0.287
0.076,0.092,-0.369
0.326,-0.019,-0.658
-0.137,-0.019,0.174
-0.285,0.018,0.554
-0.054,0.055,0.038
0.020,0.101,-0.265
-0.146,-0.038,0.288
0.168,0.037,-0.407
-0.054,-0.056,0.271
-0.276,-0.102,0.534
0.233,-0.001,-0.761
-0.239,-0.121,0.725
0.270,0.138,-0.718
-0.035,-0.065,-0.062
-0.017,-0.028,0.141
-0.026,-0.010,0.265
0.233,-0.028,-0.730
-0.082,-0.112,0.260
0.020,0.074,-0.240
0.104,-0.038,-0.082
0.205,0.009,-0.394
0.187,0.055,-0.479
-0.202,-0.028,0.884
0.205,0.046,-0.630
-0.063,0.037,0.220
-0.276,0.009,0.488
-0.193,-0.075,0.863
-0.184,-0.130,0.413
-0.332,-0.065,0.777
-0.285,0.046,0.515
0.039,0.101,-0.244
-0.184,-0.065,0.751
-0.109,-0.121,0.339
-0.211,0.018,0.745
0.196,0.101,-0.711
0.076,-0.047,-0.036
0.261,0.083,-0.810
0.205,0.120,-0.666
-0.221,-0.028,0.760
-0.304,-0.047,0.936
-0.230,-0.056,0.657
0.094,0.129,-0.231
-0.276,0.009,0.848
0.122,0.055,-0.439
0.076,0.074,-0.313
0.067,0.083,-0.251
-0.304,0.027,0.677
0.242,0.009,-0.537
-0.109,-0.102,0.346
-0.276,-0.102,0.724
-0.193,-0.028,0.435
-0.045,-0.056,0.136
-0.239,-0.130,0.751
-0.230,-0.056,0.810
0.205,0.018,-0.489
0.131,-0.028,-0.418
0.196,-0.028,-0.297
0.076,0.129,-0.206
0.354,0.018,-0.821
0.085,-0.056,-0.353
0.215,-0.001,-0.623
-0.267,-0.093,0.446
-0.174,-0.130,0.496
-0.035,-0.065,0.115
0.011,0.055,-0.029
0.317,0.027,-0.628
0.187,0.129,-0.577
0.317,0.018,-0.708
0.168,-0.038,-0.264
0.252,0.148,-0.713
-0.202,-0.093,0.464
-0.045,0.027,0.297
-0.045,-0.047,0.275
-0.285,-0.056,0.787
0.270,0.129,-0.694
-0.221,-0.010,0.452
0.159,-0.056,-0.244
-0.285,-0.084,0.631
0.289,-0.038,-0.650
-0.091,-0.047,0.314
0.205,0.009,-0.412
0.168,0.018,-0.540
0.205,0.120,-0.647
-0.248,0.064,0.452
0.020,-0.047,-0.065
-0.239,0.037,0.551
-0.258,-0.121,0.457
-0.248,0.009,0.812
-0.230,-0.093,0.515
0.085,-0.019,-0.160
0.150,0.101,-0.354
0.317,0.074,-0.873
-0.165,-0.130,0.448
0.104,0.111,-0.246
0.261,0.092,-0.736
0.085,0.092,-0.052
0.224,-0.019,-0.287
0.354,0.018,-0.889
-0.119,0.027,0.398
-0.146,-0.065,0.282
0.011,0.055,-0.101
-0.137,-0.121,0.330
-0.202,0.027,0.527
-0.184,-0.121,0.310
0.196,0.111,-0.555
0.335,0.009,-0.782
-0.045,0.064,-0.183
-0.174,-0.056,0.366
0.270,0.009,-0.885
0.002,-0.038,0.209
0.270,-0.001,-0.678
-0.221,-0.130,0.359
0.335,0.129,-0.851
-0.258,-0.093,0.923
0.307,0.148,-0.761
-0.211,0.046,0.494
-0.285,-0.121,0.711
0.085,0.018,-0.212
0.029,0.027,-0.217
0.002,-0.047,0.100
0.187,0.148,-0.769
0.076,0.101,-0.352
-0.026,-0.019,0.069
0.187,-0.047,-0.282
-0.054,-0.019,0.158
-0.137,-0.139,0.435
0.076,-0.038,-0.204
-0.008,-0.001,0.114
-0.045,-0.075,0.137
0.159,-0.056,-0.448
-0.072,-0.075,0.292
-0.295,0.046,0.715
-0.091,-0.038,0.170
-0.100,-0.038,0.342
-0.230,-0.130,0.434
0.279,0.092,-0.804
0.159,-0.038,-0.379
0.002,0.064,-0.021
0.122,0.120,-0.203
-0.276,-0.056,0.578
-0.035,0.064,0.005
0.104,-0.038,-0.371
-0.230,-0.139,0.735
0.196,0.055,-0.341
0.205,0.083,-0.544
-0.045,0.064,-0.091
0.252,0.120,-0.847
-0.267,-0.010,0.715
-0.248,0.074,0.462
-0.082,-0.093,0.371
-0.146,-0.093,0.415
0.196,0.037,-0.371
0.002,0.083,-0.167
-0.211,-0.102,0.803
-0.248,0.037,0.753
0.270,0.027,-0.793
-0.239,0.037,0.501
-0.230,-0.010,0.877
-0.082,0.018,0.341
-0.008,-0.010,0.259
0.279,0.018,-0.777
-0.202,-0.001,0.661
0.057,0.111,-0.053
-0.035,-0.056,0.344
-0.091,-0.075,0.212
-0.035,0.055,-0.057
-0.035,-0.102,-0.023
0.011,-0.056,0.164
-0.082,0.055,0.276
0.131,-0.028,-0.189
-0.202,-0.075,0.846
0.020,-0.056,0.009
0.168,-0.019,-0.235
-0.285,0.027,0.669
0.224,0.101,-0.711
-0.026,0.027,-0.081
-0.295,-0.056,0.636
0.048,0.009,-0.114
0.141,0.083,-0.372
-0.276,-0.093,0.467
0.067,0.111,-0.339
-0.017,0.064,-0.014
-0.017,0.055,0.034
-0.035,-0.056,0.287
-0.248,-0.139,0.392
0.270,0.175,-0.872
-0.258,0.027,0.606
-0.045,-0.010,0.169
-0.285,-0.112,0.727
0.011,0.083,-0.106
0.048,0.009,-0.045
-0.008,0.101,-0.060
0.242,0.111,-0.801
-0.017,-0.010,0.222
-0.295,0.027,0.725
0.057,-0.075,-0.248
-0.165,-0.084,0.411
-0.109,0.009,0.288
0.335,-0.001,-0.879
-0.322,-0.084,0.929
-0.304,0.046,0.539
0.289,-0.028,-0.500
-0.193,-0.028,0.830
-0.063,0.064,-0.147
-0.230,-0.028,0.557
0.196,0.092,-0.698
-0.248,-0.149,0.607
0.289,0.138,-0.684
0.168,0.055,-0.362
0.168,-0.028,-0.497
0.029,0.083,-0.200
0.150,0.092,-0.321
0.067,-0.028,-0.143
0.002,0.092,-0.093
0.057,-0.084,-0.163
0.233,-0.010,-0.429
-0.100,-0.065,0.198
0.224,-0.010,-0.602
0.233,0.055,-0.633
0.224,0.009,-0.577
0.011,-0.038,-0.207
-0.128,-0.010,0.123
-0.239,-0.093,0.505
0.094,-0.075,-0.307
-0.137,-0.084,0.459
-0.072,-0.102,0.278
-0.082,-0.084,0.190
-0.202,-0.121,0.569
0.011,-0.093,0.042
-0.276,-0.102,0.752
-0.156,-0.065,0.428
-0.211,-0.130,0.344
0.261,0.120,-0.513
0.178,0.129,-0.722
-0.211,0.074,0.476
0.307,0.009,-0.867
0.011,0.101,-0.084
-0.221,-0.001,0.732
0.224,-0.019,-0.722
0.048,-0.065,-0.092
0.242,0.009,-0.698
-0.221,-0.149,0.697
0.261,0.046,-0.781
-0.119,-0.084,0.414
-0.239,-0.028,0.728
0.029,0.064,-0.088
-0.193,-0.121,0.724
0.067,-0.093,-0.302
0.224,-0.010,-0.559
0.094,-0.084,-0.273
0.048,0.092,-0.246
-0.054,-0.001,0.013
-0.100,0.046,0.268
0.048,0.111,-0.124
-0.072,-0.047,0.266
-0.221,-0.093,0.562
0.085,-0.056,-0.285
0.159,0.046,-0.540
0.205,0.101,-0.594
-0.054,0.037,0.208
-0.267,0.037,0.507
-0.248,0.037,0.433
-0.082,-0.001,0.301
0.242,0.111,-0.509
0.242,0.027,-0.568
0.029,-0.056,-0.079
0.205,0.055,-0.356
0.094,0.083,-0.274
-0.230,-0.065,0.776
0.104,-0.084,-0.321
0.279,-0.028,-0.664
0.224,0.129,-0.663
-0.026,0.101,-0.017
0.289,0.074,-0.888
-0.304,0.055,0.643
-0.193,-0.056,0.395
-0.202,0.055,0.566
-0.017,-0.038,0.272
0.289,-0.010,-0.836
-0.239,-0.056,0.552
-0.221,0.037,0.577
-0.035,0.009,0.359
0.048,-0.084,-0.088
-0.221,-0.001,0.765
-0.072,-0.056,0.285
-0.239,-0.112,0.389
-0.137,-0.001,0.330
-0.184,-0.047,0.733
0.205,-0.028,-0.322
0.104,0.092,-0.162
-0.100,0.046,0.339
-0.146,0.074,0.369
0.363,0.037,-0.792
0.076,-0.075,-0.225
0.150,-0.065,-0.312
0.215,-0.056,-0.725
0.242,0.157,-0.711
0.233,0.111,-0.650
0.104,0.120,-0.203
0.085,0.092,-0.357
0.011,-0.084,-0.233
-0.221,0.027,0.535
-0.008,0.018,-0.117
-0.276,-0.102,0.701
-0.248,-0.001,0.753
0.029,-0.038,-0.092
0.178,-0.028,-0.252
0.196,-0.010,-0.315
0.279,-0.019,-0.602
0.067,0.074,-0.159
-0.267,0.018,0.755
-0.156,0.037,0.448
-0.258,-0.167,0.603
0.104,0.111,-0.304
-0.054,0.018,0.183
0.094,-0.038,-0.193
-0.174,-0.112,0.422
0.048,0.101,-0.295
-0.035,0.092,-0.200
0.307,0.009,-0.721
0.076,-0.065,-0.256
0.289,0.138,-0.888
0.020,0.092,-0.215
0.317,-0.001,-0.663
0.159,-0.028,-0.256
0.252,0.018,-0.412
0.196,0.101,-0.633
0.131,0.055,-0.376
0.020,-0.047,-0.253
0.252,-0.010,-0.462
0.002,0.092,-0.267
-0.128,-0.112,0.379
-0.202,-0.075,0.501
0.067,0.092,-0.139
-0.295,-0.139,0.584
0.141,0.018,-0.395
0.011,-0.010,-0.112
-0.017,0.083,-0.159
0.067,0.129,-0.233
-0.267,-0.075,0.870
0.122,-0.065,-0.275
-0.026,-0.065,-0.201
-0.109,0.037,0.463
-0.193,-0.102,0.336
0.113,-0.065,-0.255
-0.026,0.027,0.323
-0.193,-0.093,0.494
-0.184,-0.130,0.325
-0.091,-0.121,0.216
0.168,-0.038,-0.483
0.113,-0.047,-0.170
-0.026,0.009,0.068
-0.193,-0.121,0.386
0.270,0.111,-0.779
0.131,-0.065,-0.186
0.224,-0.010,-0.479
0.252,0.009,-0.863
-0.137,-0.028,0.671
0.224,-0.056,-0.676
0.279,0.138,-0.803
0.307,-0.010,-0.705
-0.174,-0.075,0.363
0.279,0.055,-0.718
-0.211,-0.010,0.747
-0.239,-0.093,0.786
-0.221,0.018,0.830
0.307,0.018,-0.651
0.020,-0.038,-0.026
-0.008,-0.084,0.010
-0.156,0.064,0.363
0.122,0.101,-0.242
-0.276,-0.001,0.790
0.076,0.092,-0.153
-0.008,-0.019,-0.066
-0.267,0.064,0.543
-0.248,-0.112,0.399
-0.072,0.074,-0.020
-0.248,-0.047,0.886
-0.230,-0.139,0.367
0.011,0.009,-0.039
-0.156,-0.130,0.432
0.261,0.138,-0.840
0.104,0.092,-0.286
-0.017,-0.028,0.083
0.048,0.092,-0.091
-0.156,-0.139,0.304
0.205,0.120,-0.784
-0.045,-0.019,0.195
-0.165,-0.038,0.305
0.048,-0.047,0.007
-0.063,0.037,0.299
0.048,0.101,-0.217
0.344,0.138,-0.729
-0.109,-0.084,0.381
0.224,0.083,-0.619
0.187,0.120,-0.730
-0.239,0.046,0.561
-0.295,-0.084,0.914
-0.276,-0.065,0.701
-0.248,0.037,0.459
0.335,-0.010,-0.802
0.141,-0.028,-0.120
-0.276,0.055,0.685
-0.304,-0.121,0.664
-0.304,-0.121,0.620
0.150,0.092,-0.308
-0.285,-0.075,0.884
0.224,0.120,-0.707
0.187,-0.001,-0.332
-0.276,-0.102,0.812
0.131,0.055,-0.416
0.122,-0.065,-0.133
-0.258,-0.093,0.572
0.113,0.092,-0.197
-0.221,-0.093,0.393
0.307,-0.028,-0.565
0.159,0.101,-0.319
-0.230,0.027,0.562
0.196,-0.019,-0.446
-0.035,-0.047,0.080
-0.276,-0.139,0.637
0.270,0.101,-0.671
-0.165,-0.112,0.410
-0.211,-0.028,0.862
-0.045,0.037,0.272
0.178,-0.001,-0.552
0.113,0.101,-0.291
-0.109,-0.075,0.453
-0.008,-0.047,-0.201
-0.017,-0.010,0.373
0.029,0.009,-0.196
-0.017,0.064,-0.034
0.159,0.101,-0.296
0.261,0.157,-0.850
0.002,-0.038,-0.125
-0.109,-0.102,0.375
0.242,0.166,-0.680
-0.035,-0.065,0.235
-0.119,0.018,0.445
-0.230,-0.102,0.907
0.141,0.046,-0.464
0.224,-0.019,-0.456
0.279,0.120,-0.615
-0.156,-0.075,0.389
0.196,0.064,-0.484
-0.267,0.055,0.530
0.233,-0.001,-0.544
0.205,-0.019,-0.614
0.020,0.083,-0.084
-0.054,-0.102,0.303
-0.008,0.120,-0.144
-0.128,0.009,0.385
0.317,0.138,-0.834
0.326,0.018,-0.879
0.187,-0.028,-0.368
0.196,0.046,-0.403
0.141,0.101,-0.368
0.113,0.092,-0.320
-0.211,-0.093,0.742
0.187,0.009,-0.480
0.178,0.074,-0.433
-0.082,-0.010,0.041
-0.035,0.055,0.080
0.261,0.111,-0.846
0.029,0.009,-0.156
-0.211,-0.010,0.851
-0.035,-0.056,0.095
-0.035,-0.093,0.203
-0.137,0.055,0.299
-0.193,-0.102,0.791
0.289,0.157,-0.767
0.279,0.175,-0.893
-0.137,-0.065,0.472
-0.054,-0.065,0.352
-0.035,-0.001,0.084
-0.109,-0.093,0.240
0.039,-0.065,-0.213
0.196,-0.038,-0.392
0.261,0.009,-0.742
0.344,0.027,-0.866
0.326,0.074,-0.889
-0.276,-0.047,0.641
0.168,-0.038,-0.233
0.113,-0.038,-0.259
0.326,0.129,-0.839
-0.054,-0.084,0.295
0.326,0.175,-0.905
0.233,-0.019,-0.625
-0.267,0.018,0.611
-0.174,0.027,0.443
-0.063,-0.038,0.190
0.196,0.046,-0.609
0.178,-0.028,-0.479
-0.202,-0.130,0.783
0.289,-0.038,-0.688
0.252,0.111,-0.870
-0.258,0.018,0.622
0.039,-0.047,-0.090
0.141,0.046,-0.331
-0.045,-0.047,0.295
-0.267,0.018,0.779
0.039,-0.047,-0.260
0.205,0.111,-0.525
-0.193,-0.102,0.482
-0.035,0.074,-0.102
-0.202,-0.112,0.394
0.298,-0.001,-0.749
-0.230,0.027,0.620
-0.248,-0.158,0.679
0.279,0.157,-0.839
0.122,-0.028,-0.399
0.020,0.074,-0.118
0.057,0.101,-0.247
0.187,0.064,-0.380
-0.211,-0.075,0.432
-0.063,-0.075,0.168
0.289,0.138,-0.778
-0.193,-0.010,0.378
-0.128,-0.065,0.482
0.122,0.101,-0.324
0.242,0.101,-0.818
-0.304,0.046,0.625
0.122,-0.028,-0.203
0.252,-0.019,-0.604
0.344,0.175,-0.852
-0.026,0.074,-0.193
-0.258,-0.001,0.618
-0.035,-0.038,0.320
-0.035,-0.010,0.245
-0.258,-0.112,0.413
-0.128,-0.010,0.306
-0.072,-0.001,0.121
0.261,0.018,-0.616
0.085,-0.028,-0.133
-0.082,-0.001,0.025
0.057,0.092,-0.219
-0.017,0.111,-0.141
0.020,0.009,-0.125
-0.063,0.009,0.306
-0.100,-0.010,0.069
-0.100,-0.047,0.328
0.168,0.055,-0.438
-0.072,-0.102,0.186
0.131,-0.019,-0.234
-0.239,-0.167,0.627
0.002,-0.001,-0.010
0.317,-0.001,-0.579
0.289,0.009,-0.682
0.094,0.111,-0.185
0.344,0.166,-0.878
-0.026,0.037,0.223
0.335,-0.028,-0.857
-0.035,-0.084,0.306
0.270,0.111,-0.702
0.252,-0.001,-0.557
-0.008,-0.075,0.099
0.131,-0.065,-0.235
0.141,-0.019,-0.431
-0.091,0.009,0.207
0.187,0.083,-0.285
0.261,0.138,-0.821
0.252,0.064,-0.777
0.159,0.046,-0.197
-0.100,-0.056,0.399
0.067,-0.047,-0.315
-0.174,-0.019,0.237
-0.165,0.055,0.414
0.187,0.120,-0.645
0.205,-0.010,-0.472
-0.202,0.037,0.348
-0.091,0.064,0.375
-0.184,-0.028,0.714
-0.332,-0.056,0.830
0.205,0.111,-0.637
0.150,-0.065,-0.217
-0.258,-0.075,0.929
-0.137,-0.001,0.271
-0.128,0.046,0.404
-0.035,0.092,-0.044
0.113,0.055,-0.341
0.085,-0.056,-0.268
-0.128,-0.084,0.253
0.104,-0.028,-0.240
0.020,-0.001,-0.146
-0.146,0.027,0.299
0.233,-0.038,-0.696
0.113,0.046,-0.210
-0.119,-0.130,0.300
0.085,0.101,-0.273
-0.248,0.027,0.815
-0.035,-0.028,0.018
0.242,0.129,-0.679
-0.146,-0.130,0.335
0.048,-0.047,-0.121
0.113,0.074,-0.416
-0.193,0.064,0.455
-0.063,-0.056,0.137
0.344,0.148,-0.895
0.002,-0.075,-0.129
-0.211,0.018,0.707
-0.174,-0.112,0.302
-0.184,-0.056,0.848
-0.239,0.055,0.401
-0.091,0.018,0.273
0.020,-0.038,-0.168
-0.156,0.018,0.394
-0.008,0.055,0.152
-0.285,-0.093,0.748
-0.221,0.027,0.721
0.233,0.111,-0.832
0.020,0.055,-0.197
-0.193,0.055,0.342
-0.128,-0.065,0.367
0.131,0.083,-0.235
-0.285,0.037,0.620
0.122,0.083,-0.272
-0.054,-0.047,0.285
0.057,-0.038,-0.295
0.270,0.120,-0.652
-0.230,-0.112,0.474
0.122,0.027,-0.386
0.150,-0.065,-0.295
0.039,0.083,-0.099
-0.100,0.027,0.324
0.085,0.129,-0.277
0.104,0.101,-0.188
0.224,-0.056,-0.595
0.289,0.009,-0.868
-0.119,0.064,0.320
-0.091,0.046,0.378
0.224,-0.001,-0.514
0.215,-0.010,-0.369
0.205,-0.019,-0.434
-0.109,0.074,0.345
0.187,-0.019,-0.300
-0.035,-0.001,0.016
-0.082,-0.010,0.232
0.048,0.064,-0.291
-0.285,-0.093,0.687
-0.026,-0.028,-0.014
0.335,-0.038,-0.838
-0.295,0.018,0.685
0.196,0.129,-0.561
-0.258,-0.112,0.581
0.168,-0.047,-0.249
0.187,0.009,-0.539
0.104,-0.047,-0.297
-0.128,-0.121,0.252
0.039,-0.084,-0.229
0.150,0.092,-0.384
-0.072,0.064,0.260
0.252,0.120,-0.496
-0.276,-0.001,0.660
0.104,-0.047,-0.195
0.048,-0.047,-0.281
0.279,0.138,-0.754
0.289,0.074,-0.810
0.363,-0.010,-0.754
0.104,0.027,-0.247
-0.258,0.027,0.641
0.242,0.138,-0.774
-0.109,-0.102,0.280
0.048,0.083,-0.116
-0.054,-0.019,0.399
0.094,0.027,-0.231
0.002,0.027,-0.124
-0.248,-0.084,0.840
-0.230,-0.084,0.389
-0.165,-0.019,0.209
-0.184,-0.010,0.347
-0.285,0.037,0.720
-0.119,-0.112,0.239
-0.184,0.018,0.345
-0.109,0.009,0.254
0.215,-0.010,-0.283
0.020,-0.056,-0.126
-0.174,0.064,0.373
-0.026,0.055,-0.178
-0.202,-0.001,0.751
0.317,0.148,-0.877
-0.128,-0.028,0.229
-0.072,-0.056,0.304
-0.230,0.027,0.754
-0.082,-0.093,0.328
-0.128,-0.084,0.290
-0.211,-0.112,0.833
-0.184,-0.121,0.371
-0.230,0.009,0.621
-0.221,-0.093,0.801
0.039,-0.019,-0.023
0.029,0.111,-0.305
-0.248,-0.019,0.898
0.131,-0.084,-0.408
0.326,0.166,-0.831
0.233,0.018,-0.546
-0.211,-0.019,0.671
0.067,-0.028,-0.116
-0.258,-0.019,0.572
0.233,0.138,-0.740
0.104,-0.075,-0.378
-0.017,-0.084,0.266
-0.230,-0.121,0.737
0.215,0.018,-0.506
-0.072,-0.065,0.171
0.020,-0.056,0.107
0.104,0.092,-0.379
-0.156,-0.065,0.338
-0.072,-0.093,0.310
-0.035,-0.028,0.382
0.242,0.092,-0.694
-0.295,-0.102,0.766
-0.156,-0.047,0.316
0.076,0.083,-0.184
0.113,-0.093,-0.381
0.279,-0.038,-0.635
-0.230,-0.139,0.711
0.076,0.055,-0.309
-0.008,-0.019,0.290
0.317,0.083,-0.895
-0.146,-0.093,0.285
-0.239,0.009,0.715
0.279,0.120,-0.712
-0.285,-0.084,0.701
0.131,-0.056,-0.395
-0.230,-0.112,0.691
-0.026,-0.056,0.258
-0.239,-0.065,0.787
-0.285,0.027,0.750
0.233,0.046,-0.708
-0.174,0.046,0.317
-0.137,-0.019,0.432
0.048,0.092,-0.162
0.094,-0.047,-0.099
-0.248,-0.102,0.762
0.261,0.074,-0.608
-0.239,0.018,0.408
-0.165,0.055,0.541
-0.165,0.083,0.442
-0.304,-0.102,0.792
-0.008,-0.038,0.075
-0.137,0.037,0.274
-0.128,-0.065,0.246
0.196,0.055,-0.389
-0.184,0.046,0.464
-0.248,-0.158,0.765
-0.063,0.055,0.295
0.057,-0.038,-0.112
-0.063,0.037,0.347
0.196,0.138,-0.632
0.039,0.083,-0.300
-0.045,0.083,-0.167
0.178,-0.047,-0.270
-0.267,-0.028,0.658
-0.193,0.027,0.352
-0.221,-0.001,0.782
-0.248,0.018,0.421
0.168,-0.038,-0.423
0.298,0.111,-0.851
-0.109,-0.084,0.437
0.150,0.083,-0.273
-0.239,0.027,0.840
-0.045,-0.001,-0.009
-0.017,-0.056,0.212
-0.082,-0.084,0.402
-0.221,-0.001,0.631
0.215,-0.038,-0.596
-0.165,0.055,0.455
-0.017,0.027,0.204
0.076,0.111,-0.109
-0.221,-0.065,0.763
-0.063,0.018,0.240
0.057,0.074,-0.287
-0.258,-0.065,0.915
-0.239,-0.038,0.481
0.335,0.009,-0.802
0.057,-0.010,-0.189
-0.174,0.064,0.331
0.344,-0.010,-0.760
0.076,-0.065,-0.109
0.298,-0.028,-0.634
0.242,-0.010,-0.816
-0.109,0.055,0.426
0.150,-0.019,-0.201
-0.211,-0.112,0.346
-0.137,-0.084,0.382
-0.230,-0.158,0.655
-0.017,0.055,-0.192
-0.017,-0.019,0.336
-0.100,0.018,0.245
-0.295,0.018,0.748
-0.267,0.055,0.762
-0.174,-0.112,0.496
0.048,0.037,-0.241
-0.211,0.064,0.426
0.205,-0.001,-0.361
0.020,0.018,-0.096
-0.017,-0.065,0.231
-0.072,0.009,0.178
-0.128,-0.102,0.394
0.344,0.148,-0.762
0.168,-0.038,-0.456
0.122,0.064,-0.396
0.094,0.064,-0.378
-0.091,-0.093,0.404
0.215,0.009,-0.375
0.307,-0.001,-0.632
-0.054,-0.065,0.132
-0.082,0.009,0.197
0.354,-0.038,-0.798
-0.026,0.064,-0.202
-0.082,0.046,0.313
-0.239,-0.149,0.727
0.076,-0.038,-0.129
-0.248,0.037,0.576
-0.230,-0.010,0.828
0.335,0.129,-0.726
0.298,-0.038,-0.677
0.224,0.074,-0.711
0.150,0.046,-0.353
0.224,-0.047,-0.544
-0.045,-0.028,0.178
0.279,-0.001,-0.581
0.307,-0.010,-0.810
-0.276,-0.084,0.617
-0.091,-0.065,0.314
-0.174,-0.121,0.434
0.270,-0.010,-0.803
-0.193,-0.112,0.354
0.298,0.018,-0.773
-0.295,0.027,0.653
-0.026,0.083,-0.018
0.233,0.129,-0.715
-0.221,-0.047,0.825
0.187,-0.047,-0.358
-0.211,-0.158,0.667
-0.295,0.046,0.655
-0.304,0.027,0.585
-0.026,-0.019,0.160
-0.193,-0.130,0.771
-0.230,-0.093,0.435
