x,y,t
-0.206,0.078,0.519
-0.206,0.078,0.701
-0.026,0.078,-0.050
-0.215,0.087,0.619
-0.134,0.051,0.336
0.001,0.042,-0.058
0.200,-0.057,-0.556
-0.098,0.024,0.383
0.182,-0.102,-0.474
-0.071,0.006,0.307
-0.089,0.051,0.423
0.281,-0.138,-0.730
-0.044,0.024,0.294
-0.116,0.069,0.293
-0.044,0.024,0.177
0.137,-0.003,-0.418
-0.161,0.087,0.378
0.137,-0.066,-0.494
-0.179,0.042,0.386
-0.350,0.069,0.865
0.155,-0.048,-0.476
-0.035,0.060,0.120
-0.071,0.015,0.198
-0.089,0.033,0.240
0.200,-0.084,-0.738
0.272,-0.129,-0.719
-0.215,0.078,0.702
-0.296,0.114,0.694
0.155,-0.066,-0.509
-0.305,0.105,0.798
0.191,-0.075,-0.570
-0.323,0.114,0.754
-0.125,0.051,0.321
-0.251,0.078,0.823
-0.107,0.051,0.308
-0.098,0.078,0.216
0.010,-0.003,0.007
0.155,-0.066,-0.437
-0.071,0.069,0.179
-0.062,0.042,-0.014
0.209,-0.093,-0.542
-0.143,0.078,0.449
-0.116,0.042,0.295
0.218,-0.093,-0.665
-0.296,0.105,0.703
-0.026,0.015,0.091
-0.116,0.078,0.275
-0.215,0.078,0.505
0.281,-0.174,-0.701
-0.179,0.051,0.387
0.173,-0.093,-0.343
0.299,-0.147,-0.809
-0.053,0.024,0.292
-0.071,0.006,0.307
-0.323,0.087,0.804
-0.098,0.042,0.249
-0.035,0.051,0.194
-0.089,0.042,0.419
0.200,-0.066,-0.694
-0.287,0.114,0.730
-0.305,0.069,0.737
-0.017,0.033,0.218
0.101,0.024,-0.311
0.200,-0.102,-0.529
-0.269,0.042,0.729
0.046,-0.003,-0.312
0.218,-0.102,-0.557
0.092,-0.048,-0.300
0.137,-0.075,-0.501
-0.323,0.105,0.871
0.326,-0.174,-0.900
0.101,-0.048,-0.277
-0.134,0.078,0.453
0.001,0.006,0.171
-0.314,0.096,0.856
0.083,0.015,0.019
0.290,-0.120,-0.764
-0.278,0.105,0.761
-0.170,0.042,0.596
-0.269,0.015,0.823
0.182,-0.039,-0.308
-0.287,0.087,0.684
-0.269,0.024,0.789
-0.269,0.087,0.649
0.182,-0.057,-0.408
0.128,-0.039,-0.451
-0.062,0.015,0.248
-0.107,0.042,0.289
0.209,-0.084,-0.506
-0.080,0.006,0.201
-0.053,0.087,0.012
-0.188,0.078,0.433
-0.035,0.096,0.116
-0.053,0.042,0.080
0.001,0.078,-0.078
-0.287,0.042,0.774
0.001,0.042,0.239
0.191,-0.066,-0.544
0.200,-0.066,-0.561
-0.152,0.060,0.364
-0.278,0.105,0.642
-0.053,0.033,0.088
0.182,-0.066,-0.535
-0.161,0.051,0.430
-0.035,0.051,0.339
-0.035,0.060,0.060
-0.125,0.051,0.514
-0.017,0.033,0.218
-0.134,0.069,0.338
0.001,0.024,0.105
-0.080,0.033,0.192
0.209,-0.093,-0.519
0.173,-0.084,-0.440
-0.224,0.069,0.499
0.263,-0.147,-0.829
0.281,-0.147,-0.855
0.155,-0.057,-0.501
-0.269,0.114,0.721
-0.089,0.024,0.234
0.055,0.033,-0.231
-0.053,0.024,0.155
0.146,-0.075,-0.355
0.155,-0.066,-0.343
0.055,0.042,-0.221
0.317,-0.192,-0.880
-0.062,0.060,0.376
-0.053,0.042,0.307
-0.107,0.060,0.239
0.218,-0.111,-0.586
0.182,-0.057,-0.364
-0.008,0.042,0.117
0.164,-0.084,-0.354
-0.008,0.033,0.103
-0.035,0.015,0.250
0.200,-0.093,-0.728
0.209,-0.066,-0.584
0.028,0.051,-0.111
-0.314,0.105,0.815
0.019,0.024,-0.249
0.164,-0.030,-0.221
-0.026,0.096,-0.051
0.191,-0.102,-0.597
0.227,-0.093,-0.544
0.146,-0.075,-0.513
-0.035,0.078,0.096
0.209,-0.102,-0.648
0.101,-0.012,-0.358
0.164,-0.075,-0.340
-0.134,0.051,0.414
-0.305,0.024,0.858
-0.080,0.006,0.201
-0.116,0.015,0.427
-0.053,0.042,0.002
0.155,-0.066,-0.378
-0.269,0.105,0.626
-0.008,0.006,0.030
0.065,0.042,-0.042
0.083,0.006,-0.012
-0.107,0.033,0.388
-0.107,0.051,0.308
-0.206,0.096,0.491
-0.305,0.060,0.771
0.028,0.051,-0.156
0.065,-0.003,-0.274
0.209,-0.102,-0.634
-0.107,0.060,0.239
-0.287,0.024,0.796
-0.089,0.042,0.419
0.001,0.033,0.224
0.137,-0.039,-0.281
-0.278,0.114,0.651
0.164,-0.039,-0.341
-0.215,0.069,0.497
0.001,0.015,-0.010
0.209,-0.093,-0.615
-0.242,0.105,0.574
0.010,0.024,0.163
-0.305,0.078,0.717
-0.062,0.015,0.193
-0.287,0.060,0.757
0.263,-0.120,-0.654
0.299,-0.183,-0.749
-0.179,0.069,0.425
0.182,-0.084,-0.434
0.191,-0.084,-0.421
0.182,-0.075,-0.472
-0.035,0.087,-0.017
0.101,0.006,-0.348
-0.215,0.096,0.506
0.010,0.006,0.024
-0.206,0.069,0.476
0.173,-0.075,-0.566
-0.170,0.069,0.415
-0.296,0.033,0.836
-0.098,0.006,0.237
0.155,-0.093,-0.543
0.317,-0.183,-0.860
0.164,-0.102,-0.545
0.263,-0.147,-0.829
-0.287,0.060,0.853
-0.035,0.078,0.009
0.254,-0.129,-0.769
0.281,-0.129,-0.777
0.182,-0.066,-0.535
0.019,0.024,-0.249
0.101,0.024,-0.311
0.254,-0.129,-0.647
-0.269,0.096,0.657
-0.080,0.024,0.319
0.101,0.006,-0.348
-0.062,0.069,-0.033
0.299,-0.156,-0.856
-0.260,0.096,0.634
-0.314,0.123,0.710
0.299,-0.165,-0.913
-0.125,0.024,0.459
-0.287,0.105,0.667
-0.350,0.060,0.872
0.209,-0.102,-0.518
-0.089,0.024,0.312
0.227,-0.084,-0.523
-0.314,0.078,0.721
0.010,0.015,-0.026
0.164,-0.084,-0.493
0.281,-0.129,-0.730
-0.314,0.105,0.849
0.155,-0.057,-0.501
-0.071,0.051,0.414
0.155,-0.075,-0.532
0.155,-0.084,-0.544
0.110,0.015,-0.141
-0.170,0.042,0.429
0.209,-0.075,-0.407
0.263,-0.147,-0.868
0.263,-0.147,-0.726
-0.332,0.078,0.710
0.308,-0.156,-0.877
0.046,0.042,-0.212
-0.107,0.060,0.453
-0.134,0.069,0.280
0.272,-0.138,-0.751
-0.170,0.060,0.426
-0.305,0.069,0.706
0.164,-0.039,-0.303
0.173,-0.084,-0.440
-0.053,0.015,0.145
-0.080,0.024,0.405
0.028,0.033,-0.218
0.263,-0.138,-0.691
-0.098,0.051,0.291
-0.017,-0.021,0.094
0.218,-0.093,-0.509
-0.107,0.060,0.323
0.227,-0.084,-0.658
-0.341,0.060,0.750
-0.341,0.051,0.782
-0.008,0.024,0.097
-0.323,0.105,0.758
-0.089,0.051,0.173
0.200,-0.102,-0.625
-0.215,0.078,0.552
-0.305,0.078,0.839
-0.116,0.042,0.281
-0.260,0.024,0.788
0.037,0.024,-0.241
0.272,-0.129,-0.921
0.092,0.024,-0.322
0.290,-0.165,-0.809
-0.179,0.069,0.425
0.317,-0.156,-0.798
-0.125,0.069,0.299
-0.197,0.087,0.583
-0.062,0.015,0.153
-0.296,0.042,0.817
-0.197,0.042,0.549
-0.152,0.078,0.486
-0.080,0.042,0.364
0.119,-0.030,-0.411
0.137,-0.066,-0.494
0.164,-0.066,-0.553
-0.296,0.051,0.870
0.182,-0.093,-0.489
0.272,-0.147,-0.837
-0.089,0.051,0.294
0.353,-0.192,-0.895
0.272,-0.120,-0.841
0.200,-0.075,-0.402
0.155,-0.084,-0.544
0.155,-0.048,-0.476
0.281,-0.174,-0.853
-0.278,0.105,0.666
0.110,0.006,-0.282
0.092,-0.003,-0.347
0.001,-0.012,0.033
-0.116,0.033,0.280
-0.251,0.078,0.619
-0.098,0.033,0.230
-0.017,0.051,0.121
0.218,-0.084,-0.747
-0.089,0.051,0.375
-0.260,0.033,0.746
-0.314,0.078,0.690
-0.278,0.042,0.756
0.092,0.015,-0.139
-0.053,0.051,0.314
-0.062,0.024,0.058
-0.062,0.042,0.163
0.245,-0.102,-0.437
0.182,-0.066,-0.670
0.290,-0.147,-0.780
0.155,-0.084,-0.531
-0.278,0.069,0.734
0.182,-0.102,-0.514
0.046,0.033,-0.206
-0.035,0.078,0.009
-0.269,0.069,0.658
0.164,-0.030,-0.297
-0.161,0.060,0.382
-0.134,0.042,0.307
-0.332,0.096,0.780
0.019,0.033,0.153
0.209,-0.093,-0.631
-0.269,0.033,0.765
-0.305,0.042,0.856
0.164,-0.030,-0.550
-0.260,0.069,0.669
-0.152,0.024,0.335
-0.017,0.015,0.110
0.182,-0.102,-0.562
-0.026,0.033,0.146
0.146,-0.057,-0.246
0.155,-0.030,-0.403
-0.098,0.060,0.416
-0.080,0.006,0.333
0.074,0.015,-0.306
-0.170,0.051,0.396
-0.044,0.060,0.232
-0.098,0.015,0.245
0.209,-0.084,-0.547
0.010,0.024,-0.029
-0.053,0.006,0.231
-0.053,0.015,0.133
0.155,-0.039,-0.564
-0.323,0.060,0.747
-0.098,0.060,0.197
-0.134,0.078,0.314
-0.008,-0.003,0.065
0.146,-0.093,-0.527
0.263,-0.138,-0.666
-0.017,0.033,0.108
-0.152,0.060,0.364
0.146,-0.030,-0.515
-0.134,0.033,0.308
0.146,-0.048,-0.341
0.254,-0.138,-0.713
-0.098,0.015,0.245
-0.026,0.060,-0.100
-0.296,0.114,0.760
0.209,-0.084,-0.527
0.227,-0.084,-0.658
0.137,-0.039,-0.462
-0.062,0.069,-0.033
0.272,-0.120,-0.725
-0.089,0.015,0.212
-0.170,0.042,0.389
-0.305,0.114,0.808
-0.278,0.060,0.869
0.019,0.015,-0.001
0.227,-0.102,-0.555
-0.026,0.096,0.137
0.046,0.015,-0.260
0.173,-0.066,-0.408
-0.323,0.114,0.808
0.101,-0.030,-0.375
-0.053,0.015,0.108
0.101,-0.048,-0.413
0.046,0.042,-0.212
-0.071,0.024,0.456
-0.071,0.006,0.167
-0.080,0.069,0.177
0.209,-0.066,-0.584
0.155,-0.048,-0.460
-0.125,0.060,0.316
0.119,-0.012,-0.383
-0.278,0.069,0.681
-0.008,0.033,0.103
-0.080,0.033,0.386
-0.350,0.069,0.865
0.028,0.051,-0.035
0.146,-0.057,-0.246
0.227,-0.111,-0.678
-0.161,0.078,0.367
0.019,0.015,0.055
-0.260,0.078,0.649
0.209,-0.084,-0.732
0.101,0.015,-0.353
0.055,0.024,-0.229
-0.044,0.078,0.012
-0.116,0.069,0.293
-0.071,0.015,0.292
0.019,0.042,0.129
-0.062,0.006,0.288
-0.053,0.051,-0.037
-0.179,0.078,0.458
0.019,0.069,-0.116
0.146,-0.039,-0.395
-0.134,0.042,0.470
-0.197,0.051,0.433
-0.278,0.069,0.734
0.218,-0.111,-0.638
-0.125,0.078,0.276
0.191,-0.066,-0.669
0.010,0.015,-0.026
0.209,-0.075,-0.532
0.164,-0.084,-0.550
-0.224,0.078,0.519
-0.080,0.042,0.244
-0.080,0.042,0.183
0.200,-0.084,-0.414
0.173,-0.057,-0.642
-0.035,0.042,-0.012
-0.107,0.042,0.272
-0.026,0.042,0.230
0.110,0.006,-0.282
0.164,-0.057,-0.429
0.281,-0.138,-0.760
-0.107,0.078,0.512
-0.062,0.033,0.288
-0.017,-0.003,0.068
0.182,-0.084,-0.571
0.137,-0.066,-0.482
-0.134,0.033,0.292
0.037,0.006,-0.269
-0.125,0.078,0.305
-0.260,0.105,0.719
0.200,-0.084,-0.602
-0.116,0.033,0.405
0.173,-0.057,-0.419
0.101,0.006,-0.279
0.001,0.006,0.108
0.227,-0.129,-0.680
0.182,-0.084,-0.562
-0.278,0.033,0.772
0.010,-0.003,0.139
-0.179,0.087,0.452
-0.179,0.087,0.537
-0.107,-0.003,0.242
-0.314,0.069,0.715
0.101,0.006,-0.335
0.001,0.069,-0.059
0.209,-0.102,-0.542
0.155,-0.075,-0.363
-0.305,0.114,0.687
-0.035,-0.003,0.143
-0.125,0.024,0.433
-0.026,0.024,0.109
-0.116,0.024,0.471
-0.134,0.078,0.453
0.010,0.069,0.011
0.182,-0.057,-0.638
-0.197,0.042,0.672
-0.008,0.060,-0.052
-0.062,0.033,0.267
-0.071,0.060,0.124
0.155,-0.075,-0.477
-0.080,0.024,0.405
-0.278,0.060,0.833
-0.035,0.042,0.169
-0.017,0.024,0.135
0.101,0.006,-0.348
0.119,-0.003,-0.161
-0.116,0.051,0.391
0.191,-0.075,-0.706
0.155,-0.075,-0.394
-0.071,0.042,0.217
0.092,-0.030,-0.379
-0.017,0.087,0.035
0.209,-0.066,-0.628
0.182,-0.093,-0.567
-0.017,0.042,0.119
0.019,0.015,0.158
0.200,-0.093,-0.491
0.281,-0.138,-0.760
-0.053,0.078,0.031
-0.323,0.060,0.768
0.173,-0.048,-0.343
0.028,0.033,-0.218
-0.044,0.015,0.160
-0.080,0.060,0.151
-0.026,0.087,-0.042
-0.089,0.033,0.202
0.028,0.042,-0.155
-0.017,0.096,-0.074
-0.089,0.033,0.370
0.110,0.015,-0.352
-0.296,0.078,0.713
0.128,-0.075,-0.487
0.155,-0.057,-0.362
-0.026,0.069,0.116
0.173,-0.039,-0.262
0.254,-0.138,-0.760
-0.098,0.069,0.194
0.065,0.015,-0.252
0.155,-0.066,-0.497
-0.134,0.069,0.315
0.227,-0.084,-0.658
-0.269,0.006,0.822
-0.098,0.024,0.241
0.236,-0.111,-0.712
-0.278,0.114,0.651
-0.161,0.051,0.520
0.092,0.006,-0.334
-0.269,0.105,0.650
0.290,-0.147,-0.919
0.164,-0.057,-0.429
-0.170,0.078,0.599
-0.143,0.078,0.347
-0.224,0.087,0.651
0.281,-0.129,-0.777
0.272,-0.147,-0.837
-0.044,0.078,0.033
0.290,-0.156,-0.783
-0.089,0.051,0.272
-0.026,0.087,0.065
-0.017,-0.012,0.148
-0.269,0.114,0.616
-0.098,0.015,0.407
0.281,-0.147,-0.752
0.164,-0.075,-0.383
0.092,-0.030,-0.379
0.164,-0.066,-0.435
-0.278,0.096,0.664
0.046,0.024,-0.168
0.182,-0.057,-0.408
0.182,-0.048,-0.622
-0.080,0.042,0.244
0.272,-0.120,-0.902
0.209,-0.066,-0.701
0.245,-0.120,-0.729
0.046,-0.003,-0.300
-0.251,0.114,0.578
0.083,-0.021,-0.257
-0.260,0.069,0.627
-0.278,0.123,0.631
-0.179,0.042,0.528
-0.044,0.042,0.252
0.263,-0.129,-0.656
-0.269,0.114,0.616
-0.089,0.033,0.228
0.254,-0.138,-0.794
0.173,-0.066,-0.455
-0.035,0.087,0.071
-0.107,0.069,0.382
0.308,-0.156,-0.877
0.182,-0.057,-0.666
0.001,0.033,0.093
-0.008,0.033,0.206
0.200,-0.102,-0.666
-0.143,0.051,0.338
-0.017,0.015,0.071
0.200,-0.102,-0.508
-0.044,0.024,0.294
0.055,0.042,0.006
0.227,-0.111,-0.606
-0.170,0.060,0.522
0.074,-0.021,-0.360
0.308,-0.183,-0.858
0.164,-0.075,-0.472
-0.026,0.087,0.108
-0.296,0.114,0.760
-0.215,0.096,0.602
-0.179,0.051,0.694
-0.044,0.024,0.234
0.001,0.024,0.105
-0.269,0.051,0.720
-0.071,0.042,0.169
-0.107,0.069,0.345
-0.125,0.078,0.395
0.019,0.042,-0.136
-0.053,0.024,0.266
0.317,-0.192,-0.916
-0.053,0.033,0.150
0.209,-0.093,-0.758
0.074,-0.030,-0.283
0.128,-0.066,-0.416
-0.305,0.087,0.653
-0.026,0.024,0.135
-0.053,0.033,0.167
-0.044,0.078,0.148
0.182,-0.066,-0.535
-0.341,0.060,0.750
-0.143,0.051,0.599
-0.107,0.060,0.276
-0.197,0.096,0.492
-0.035,0.060,0.060
-0.143,0.033,0.509
-0.278,0.042,0.782
0.164,-0.093,-0.543
0.245,-0.138,-0.782
-0.314,0.060,0.743
0.254,-0.129,-0.647
-0.107,0.042,0.424
-0.233,0.042,0.612
0.182,-0.075,-0.493
-0.323,0.078,0.740
0.028,0.051,-0.156
-0.008,0.006,0.134
-0.251,0.105,0.725
-0.026,0.033,0.370
-0.098,0.060,0.197
-0.134,0.015,0.404
0.263,-0.120,-0.921
-0.026,0.060,0.039
0.209,-0.075,-0.709
-0.269,0.033,0.765
-0.269,0.042,0.758
0.263,-0.129,-0.824
-0.332,0.087,0.824
0.218,-0.111,-0.545
-0.314,0.114,0.852
0.281,-0.156,-0.871
0.263,-0.156,-0.818
-0.143,0.051,0.368
0.010,0.078,-0.134
-0.062,0.024,0.165
-0.287,0.024,0.860
-0.062,0.060,0.244
0.155,-0.075,-0.532
-0.107,0.024,0.259
-0.116,0.051,0.525
0.173,-0.075,-0.494
-0.071,0.006,0.307
0.019,0.051,-0.122
-0.098,0.051,0.251
0.101,0.006,-0.335
-0.116,0.015,0.279
0.209,-0.093,-0.519
0.200,-0.102,-0.529
-0.107,0.069,0.222
-0.206,0.051,0.649
-0.134,0.042,0.307
0.272,-0.138,-0.719
-0.098,0.006,0.237
0.182,-0.093,-0.589
0.010,0.069,0.011
0.209,-0.066,-0.584
0.119,0.006,-0.382
0.344,-0.183,-0.874
0.182,-0.066,-0.242
-0.089,0.060,0.473
0.191,-0.057,-0.675
-0.044,0.033,0.351
0.146,-0.030,-0.542
0.019,-0.003,0.008
-0.035,0.069,0.036
0.254,-0.120,-0.686
0.028,0.060,-0.164
-0.098,0.024,0.241
-0.062,0.006,0.288
-0.017,0.078,-0.066
0.065,0.015,-0.252
-0.143,0.069,0.348
-0.206,0.087,0.581
0.046,0.024,0.107
0.308,-0.183,-0.789
-0.071,0.042,0.169
0.200,-0.075,-0.448
-0.215,0.078,0.616
-0.107,0.051,0.308
0.101,-0.030,-0.392
-0.224,0.105,0.534
-0.026,-0.012,0.085
-0.206,0.042,0.571
-0.296,0.123,0.667
-0.152,0.015,0.448
0.065,0.024,-0.251
-0.107,0.051,0.470
-0.116,0.042,0.403
0.209,-0.093,-0.646
-0.287,0.114,0.764
0.119,-0.021,-0.406
0.272,-0.129,-0.619
-0.269,0.123,0.619
-0.206,0.087,0.619
0.200,-0.075,-0.707
-0.089,0.060,0.178
0.218,-0.075,-0.727
-0.026,0.033,0.146
-0.035,0.051,-0.060
-0.251,0.096,0.608
0.308,-0.156,-0.889
-0.053,0.006,0.170
0.290,-0.183,-0.901
-0.053,0.033,0.150
0.182,-0.084,-0.583
-0.089,0.060,0.213
-0.323,0.033,0.864
0.290,-0.156,-0.906
-0.134,0.051,0.566
0.101,-0.057,-0.411
0.010,0.006,0.024
-0.080,0.015,0.209
0.028,0.060,-0.164
-0.224,0.087,0.563
-0.314,0.105,0.815
-0.125,0.024,0.433
0.010,0.015,-0.026
0.155,-0.057,-0.485
-0.251,0.078,0.711
0.074,0.024,-0.289
0.001,-0.003,0.114
-0.134,0.060,0.344
-0.116,0.033,0.280
-0.242,0.060,0.635
-0.098,0.015,0.245
0.245,-0.102,-0.718
0.272,-0.147,-0.837
-0.026,0.024,0.158
0.173,-0.057,-0.419
0.164,-0.039,-0.341
-0.044,0.051,-0.025
-0.287,0.114,0.677
-0.323,0.105,0.758
0.182,-0.075,-0.493
-0.188,0.078,0.494
-0.089,0.060,0.213
-0.251,0.105,0.592
-0.251,0.051,0.654
-0.026,0.042,0.144
-0.341,0.078,0.720
0.001,0.024,0.122
-0.044,0.087,0.024
-0.134,0.042,0.427
-0.161,0.078,0.367
-0.251,0.105,0.725
-0.026,0.096,0.137
0.083,-0.030,-0.304
0.290,-0.165,-0.776
0.281,-0.138,-0.859
0.209,-0.057,-0.594
-0.062,0.015,0.285
0.272,-0.138,-0.700
-0.143,0.042,0.339
-0.179,0.078,0.420
-0.098,0.024,0.383
0.155,-0.048,-0.405
-0.017,-0.003,0.173
0.218,-0.075,-0.727
-0.035,0.078,0.043
0.164,-0.066,-0.358
0.182,-0.093,-0.399
-0.296,0.060,0.760
-0.269,0.042,0.844
0.083,0.015,-0.294
0.074,-0.030,-0.321
-0.125,0.015,0.482
0.065,0.033,-0.256
-0.089,0.051,0.173
0.055,0.015,0.066
-0.179,0.042,0.386
0.155,-0.075,-0.521
0.001,0.069,-0.059
0.083,0.006,-0.315
0.055,0.033,-0.061
-0.053,0.096,0.012
-0.044,0.096,0.000
-0.071,-0.003,0.189
-0.044,0.015,0.135
0.001,0.087,-0.111
0.335,-0.183,-0.914
0.182,-0.066,-0.242
0.010,0.024,0.208
0.182,-0.093,-0.589
-0.089,0.042,0.342
-0.242,0.105,0.574
0.191,-0.057,-0.651
0.299,-0.147,-0.835
0.335,-0.201,-0.896
0.010,0.069,0.011
-0.260,0.114,0.590
0.218,-0.093,-0.784
-0.287,0.033,0.824
0.182,-0.084,-0.485
-0.071,0.024,0.215
-0.044,0.033,0.267
-0.296,0.033,0.836
0.173,-0.075,-0.354
0.137,-0.075,-0.441
-0.305,0.105,0.722
-0.197,0.087,0.502
0.110,-0.057,-0.427
-0.143,0.042,0.389
0.272,-0.120,-0.752
0.028,0.069,-0.167
-0.143,0.042,0.515
0.101,0.006,-0.384
-0.080,0.051,0.372
-0.062,0.033,0.267
0.272,-0.156,-0.708
-0.215,0.105,0.515
0.263,-0.129,-0.793
-0.035,0.069,0.138
-0.134,0.042,0.307
0.200,-0.102,-0.529
-0.098,0.051,0.389
0.236,-0.066,-0.443
0.218,-0.102,-0.461
-0.053,0.015,0.276
-0.116,0.024,0.442
-0.080,0.069,0.329
0.173,-0.066,-0.643
0.245,-0.093,-0.713
-0.341,0.078,0.720
-0.188,0.087,0.556
-0.062,0.024,0.368
0.317,-0.174,-0.839
-0.206,0.087,0.484
-0.062,0.024,0.197
0.200,-0.066,-0.469
0.164,-0.075,-0.340
0.164,-0.066,-0.390
-0.044,0.060,-0.076
0.191,-0.084,-0.592
-0.008,0.024,0.248
-0.143,0.051,0.462
0.173,-0.093,-0.557
-0.269,0.069,0.708
-0.044,0.024,0.129
-0.323,0.087,0.872
0.200,-0.084,-0.490
-0.107,0.024,0.402
-0.341,0.069,0.853
-0.170,0.051,0.555
-0.062,0.033,0.341
0.308,-0.165,-0.844
0.209,-0.084,-0.527
0.227,-0.102,-0.555
0.010,0.033,0.072
-0.053,0.033,0.150
-0.116,0.060,0.272
0.209,-0.093,-0.466
0.173,-0.075,-0.393
-0.089,0.060,0.390
0.191,-0.102,-0.481
0.317,-0.183,-0.893
-0.188,0.078,0.433
-0.287,0.051,0.862
0.110,-0.012,-0.393
-0.026,0.033,0.243
-0.134,0.078,0.314
0.209,-0.084,-0.750
0.218,-0.093,-0.549
0.128,-0.057,-0.407
-0.116,0.042,0.403
-0.341,0.069,0.732
-0.071,0.042,0.357
0.046,0.015,0.076
0.227,-0.093,-0.664
-0.296,0.033,0.807
-0.035,0.006,0.113
0.037,0.060,-0.196
0.200,-0.093,-0.463
-0.233,0.078,0.552
-0.107,0.042,0.289
-0.098,0.078,0.216
0.236,-0.066,-0.443
0.272,-0.156,-0.857
0.290,-0.147,-0.890
-0.008,0.033,0.206
0.272,-0.165,-0.871
-0.170,0.042,0.373
0.001,-0.003,0.139
-0.143,0.060,0.790
-0.260,0.024,0.788
0.046,0.033,0.019
-0.044,0.042,0.192
0.173,-0.084,-0.567
0.272,-0.138,-0.719
0.155,-0.057,-0.415
0.272,-0.129,-0.689
0.019,0.024,0.156
-0.053,0.042,-0.014
-0.197,0.060,0.437
-0.170,0.033,0.639
0.019,0.042,-0.136
0.173,-0.084,-0.558
-0.026,0.033,0.215
0.317,-0.156,-0.865
-0.035,0.033,0.155
-0.269,0.024,0.789
0.236,-0.102,-0.518
-0.296,0.024,0.850
0.209,-0.084,-0.506
-0.044,0.015,0.117
0.083,0.024,-0.122
-0.089,0.006,0.223
0.200,-0.093,-0.619
-0.071,0.006,0.167
0.245,-0.102,-0.718
0.155,-0.084,-0.518
0.019,0.015,0.158
-0.206,0.096,0.511
-0.071,0.042,0.169
0.200,-0.075,-0.726
-0.197,0.087,0.465
0.191,-0.102,-0.624
-0.296,0.024,0.850
0.326,-0.174,-0.900
-0.287,0.114,0.764
-0.080,0.024,0.202
0.173,-0.048,-0.619
-0.071,0.033,0.203
-0.332,0.096,0.780
0.028,0.042,-0.129
0.281,-0.156,-0.898
-0.062,0.042,-0.014
0.245,-0.120,-0.729
0.065,-0.003,-0.322
0.128,-0.021,-0.315
-0.053,0.015,0.294
0.290,-0.165,-0.809
-0.044,0.042,0.296
0.173,-0.075,-0.550
0.046,0.051,-0.198
0.308,-0.183,-0.858
-0.089,0.024,0.200
-0.071,0.033,0.291
-0.026,0.060,-0.100
-0.071,0.069,0.134
0.092,0.024,-0.299
-0.314,0.078,0.690
-0.107,0.033,0.412
-0.287,0.024,0.836
0.173,-0.066,-0.434
-0.062,0.042,0.191
-0.278,0.069,0.681
0.128,-0.057,-0.296
0.164,-0.102,-0.545
-0.008,-0.003,0.191
0.299,-0.156,-0.839
0.137,-0.039,-0.462
-0.080,0.006,0.418
-0.017,0.024,0.238
0.173,-0.093,-0.567
0.182,-0.084,-0.562
-0.269,0.042,0.844
0.065,0.033,-0.226
-0.098,0.015,0.230
-0.026,0.078,-0.050
0.164,-0.075,-0.549
-0.242,0.078,0.579
0.155,-0.030,-0.297
0.326,-0.183,-0.890
0.308,-0.174,-0.826
-0.035,0.024,0.150
-0.188,0.087,0.556
-0.044,0.024,0.330
-0.206,0.096,0.596
-0.071,0.042,0.329
