x,y,t
-0.088,-0.001,0.235
-0.202,0.032,0.750
-0.096,-0.017,0.301
-0.024,-0.017,0.148
0.057,-0.025,-0.156
0.025,-0.033,-0.052
-0.105,0.040,0.223
-0.218,0.080,0.649
0.001,-0.033,-0.047
-0.145,0.032,0.552
0.122,0.007,-0.404
-0.121,0.024,0.361
0.130,0.048,-0.412
-0.064,-0.033,0.268
0.090,0.024,-0.402
-0.177,0.056,0.687
-0.105,0.024,0.485
0.122,0.048,-0.438
0.057,-0.033,-0.169
-0.218,0.056,0.857
-0.153,0.032,0.496
-0.072,-0.009,0.191
0.082,0.015,-0.326
-0.015,0.015,0.036
0.066,0.040,-0.466
-0.032,-0.017,0.019
0.179,0.015,-0.632
0.139,-0.033,-0.431
0.098,0.024,-0.567
0.139,0.040,-0.587
0.106,-0.017,-0.333
-0.194,0.048,0.685
-0.153,0.040,0.647
-0.242,0.056,0.850
-0.186,0.040,0.660
0.147,-0.017,-0.253
0.009,-0.049,-0.094
0.041,0.007,-0.135
-0.169,0.024,0.565
0.171,-0.017,-0.406
0.066,-0.041,-0.130
-0.007,-0.017,0.091
0.074,-0.009,-0.451
-0.145,0.015,0.647
0.057,-0.041,-0.183
0.098,-0.049,-0.370
0.041,-0.066,-0.230
-0.113,0.007,0.459
0.009,-0.033,-0.066
0.139,0.064,-0.585
-0.234,0.056,0.926
0.122,-0.041,-0.476
-0.088,0.040,0.510
0.074,-0.017,-0.425
-0.040,-0.025,0.064
0.033,-0.057,-0.168
0.139,-0.001,-0.560
0.147,0.007,-0.484
-0.242,0.024,0.926
0.009,-0.033,0.022
0.122,-0.025,-0.479
0.139,-0.041,-0.357
0.155,-0.033,-0.598
-0.161,0.024,0.711
-0.024,-0.041,0.005
-0.194,0.040,0.875
0.090,-0.025,-0.170
-0.145,0.015,0.462
-0.210,0.072,0.631
0.066,-0.033,-0.368
0.033,-0.017,-0.150
0.130,-0.009,-0.314
-0.218,0.040,0.762
-0.113,-0.001,0.348
-0.186,0.056,0.732
0.114,-0.033,-0.309
0.130,0.048,-0.573
-0.072,0.032,0.135
0.122,-0.017,-0.388
0.001,-0.033,-0.081
0.098,0.007,-0.332
0.017,-0.009,0.114
-0.040,-0.001,0.073
0.130,0.032,-0.544
0.098,0.015,-0.551
0.130,-0.033,-0.214
-0.056,-0.025,0.173
-0.194,0.048,0.824
-0.161,0.024,0.675
0.001,-0.041,-0.088
-0.145,0.032,0.645
-0.202,0.048,0.813
-0.024,-0.025,0.166
0.066,-0.009,-0.444
-0.007,-0.017,0.058
-0.218,0.032,0.771
0.106,-0.049,-0.155
0.057,-0.009,-0.123
-0.210,0.040,0.749
0.017,-0.017,-0.085
0.090,-0.049,-0.340
0.098,0.032,-0.329
-0.161,0.024,0.617
-0.113,0.007,0.359
-0.250,0.015,0.866
0.090,0.040,-0.410
0.082,0.048,-0.562
0.114,-0.041,-0.266
0.017,-0.025,-0.016
0.130,-0.001,-0.447
0.130,-0.066,-0.484
0.066,0.032,-0.460
-0.186,0.048,0.805
0.017,-0.009,-0.098
0.066,-0.041,-0.311
0.001,-0.033,-0.062
-0.291,0.105,0.941
0.066,-0.057,-0.165
-0.105,-0.009,0.352
-0.064,-0.009,0.195
-0.080,-0.009,0.444
-0.129,0.015,0.637
0.139,0.056,-0.517
0.090,-0.009,-0.396
-0.210,0.080,0.647
-0.226,0.056,0.941
0.098,-0.057,-0.401
-0.015,-0.033,0.105
-0.169,0.015,0.696
0.098,0.024,-0.535
0.122,-0.057,-0.437
-0.088,0.007,0.271
0.090,0.040,-0.488
0.155,0.015,-0.541
0.009,-0.025,-0.093
0.057,-0.009,-0.147
-0.096,-0.025,0.399
-0.015,-0.025,-0.040
0.130,-0.025,-0.310
0.098,-0.025,-0.315
-0.177,0.032,0.643
-0.032,-0.041,0.212
-0.202,0.040,0.843
0.049,-0.066,-0.280
0.098,0.040,-0.374
0.203,0.007,-0.484
0.106,0.024,-0.578
0.033,0.007,-0.148
0.074,-0.017,-0.096
0.114,-0.033,-0.330
0.122,0.064,-0.528
0.155,0.032,-0.505
0.057,-0.033,-0.242
0.106,-0.025,-0.343
0.041,-0.049,-0.192
0.041,-0.009,-0.048
0.122,0.056,-0.421
-0.161,0.064,0.482
0.082,-0.033,-0.340
0.009,-0.009,-0.135
0.025,-0.001,0.041
0.106,-0.009,-0.428
-0.194,0.048,0.791
-0.169,0.024,0.588
0.057,-0.025,-0.241
-0.015,-0.025,-0.026
-0.007,-0.057,-0.035
-0.007,-0.009,-0.026
-0.121,0.040,0.344
-0.105,0.015,0.288
0.090,-0.057,-0.308
-0.113,0.048,0.292
-0.088,-0.009,0.289
-0.145,0.040,0.642
0.139,0.007,-0.461
0.009,0.007,0.039
-0.088,-0.009,0.422
-0.210,0.064,0.605
0.009,-0.041,-0.121
-0.088,0.007,0.304
0.130,-0.041,-0.380
0.155,0.007,-0.531
-0.242,0.024,0.851
-0.080,0.007,0.218
-0.186,0.032,0.685
-0.242,0.072,0.848
-0.145,0.040,0.417
0.130,-0.057,-0.506
0.066,-0.001,-0.403
-0.072,-0.017,0.240
-0.177,0.056,0.486
0.179,-0.009,-0.479
0.122,-0.041,-0.325
0.155,-0.001,-0.431
-0.210,0.072,0.812
-0.242,0.024,0.837
0.114,-0.041,-0.358
0.074,0.040,-0.547
-0.177,0.015,0.621
0.098,-0.041,-0.407
0.025,-0.009,-0.024
0.114,0.040,-0.654
0.147,0.007,-0.610
-0.113,0.024,0.461
-0.129,0.024,0.467
0.009,-0.017,-0.132
0.066,-0.001,-0.197
0.033,-0.041,-0.182
-0.072,-0.017,0.208
-0.113,0.007,0.359
0.009,-0.033,-0.122
0.130,-0.041,-0.234
-0.080,-0.025,0.235
-0.007,0.007,-0.087
-0.153,-0.001,0.571
0.001,-0.025,0.113
0.074,-0.049,-0.208
-0.129,0.015,0.567
0.171,-0.033,-0.369
0.122,0.064,-0.550
0.049,0.007,-0.482
-0.113,0.032,0.497
0.236,-0.025,-0.650
-0.202,0.064,0.593
0.098,-0.041,-0.407
0.155,-0.049,-0.544
0.130,-0.025,-0.322
0.033,-0.025,-0.065
-0.007,-0.025,0.068
-0.226,0.056,0.787
0.163,-0.025,-0.352
0.106,-0.049,-0.408
0.009,-0.025,-0.093
0.147,-0.025,-0.430
-0.064,-0.025,0.170
-0.202,0.040,0.713
-0.169,0.015,0.634
0.122,0.048,-0.513
0.163,0.040,-0.549
0.009,-0.057,-0.098
0.017,-0.025,-0.138
0.155,-0.025,-0.595
0.082,0.024,-0.534
-0.145,0.007,0.706
-0.096,-0.009,0.391
-0.202,0.048,0.838
-0.137,-0.001,0.589
-0.015,-0.025,0.151
0.049,-0.049,-0.119
-0.007,-0.041,-0.027
0.155,-0.041,-0.308
0.139,0.040,-0.569
-0.088,0.024,0.472
0.139,-0.074,-0.334
0.139,0.072,-0.456
0.122,-0.049,-0.372
0.001,-0.041,0.033
0.171,-0.001,-0.417
-0.072,-0.017,0.388
-0.121,0.015,0.390
0.147,-0.033,-0.335
0.114,-0.041,-0.315
0.090,0.032,-0.461
0.122,-0.033,-0.286
-0.186,0.024,0.682
0.098,0.032,-0.510
0.114,-0.025,-0.332
0.122,0.048,-0.379
0.139,0.056,-0.582
-0.064,-0.009,0.352
0.122,-0.049,-0.251
-0.283,0.113,0.942
-0.137,0.040,0.416
-0.234,0.032,0.818
-0.072,-0.009,0.329
0.057,-0.033,-0.292
-0.105,-0.025,0.446
0.066,0.015,-0.491
0.074,-0.033,-0.124
-0.186,0.048,0.735
-0.161,0.032,0.522
0.009,-0.017,-0.089
-0.153,0.007,0.557
0.139,-0.001,-0.328
0.114,-0.041,-0.315
-0.007,-0.025,-0.061
-0.137,0.032,0.454
-0.096,0.032,0.450
0.114,0.007,-0.434
-0.234,0.048,0.901
-0.177,0.048,0.734
-0.105,-0.001,0.328
0.066,-0.001,-0.297
-0.072,-0.025,0.215
0.163,-0.049,-0.572
0.098,-0.057,-0.388
-0.161,0.040,0.570
-0.088,-0.009,0.360
0.057,-0.001,-0.474
-0.096,0.032,0.199
-0.202,0.056,0.609
0.163,0.007,-0.524
0.155,-0.009,-0.400
0.009,-0.017,-0.104
0.098,0.048,-0.532
0.171,0.015,-0.557
-0.121,0.015,0.339
0.098,0.024,-0.347
0.049,-0.033,-0.047
-0.275,0.032,0.910
0.066,-0.033,-0.316
0.074,0.024,-0.522
-0.080,-0.017,0.395
-0.137,0.015,0.448
0.106,-0.066,-0.388
-0.096,-0.009,0.441
-0.194,0.040,0.806
0.009,-0.009,0.128
0.090,-0.025,-0.236
-0.169,0.040,0.595
0.033,-0.017,0.003
0.057,-0.041,-0.123
-0.169,0.056,0.483
0.139,-0.025,-0.388
-0.218,0.056,0.875
0.090,-0.017,-0.233
0.106,0.064,-0.515
-0.096,-0.009,0.377
0.074,-0.033,-0.298
0.098,0.056,-0.620
0.001,-0.009,0.161
0.122,-0.033,-0.339
-0.250,0.048,0.839
0.147,-0.017,-0.460
0.074,-0.009,-0.209
0.041,-0.001,-0.114
-0.088,0.015,0.388
0.049,-0.049,-0.203
0.130,-0.066,-0.463
0.009,-0.009,0.085
-0.048,0.007,0.087
-0.202,0.064,0.951
0.139,-0.041,-0.393
0.130,-0.001,-0.509
0.122,0.072,-0.475
0.139,-0.017,-0.447
0.114,0.015,-0.548
-0.064,0.007,0.221
0.114,0.064,-0.517
-0.048,-0.017,0.180
0.074,-0.009,-0.209
0.090,-0.049,-0.169
0.066,-0.009,-0.264
0.025,-0.017,-0.179
-0.137,-0.001,0.556
-0.234,0.056,0.905
0.009,-0.025,-0.075
0.147,0.007,-0.579
0.163,0.032,-0.616
0.066,-0.001,-0.197
0.001,-0.041,0.033
0.139,-0.041,-0.530
-0.105,0.015,0.314
0.098,0.040,-0.336
-0.186,0.064,0.754
-0.161,0.015,0.584
0.244,-0.017,-0.602
0.025,-0.041,-0.159
0.130,-0.041,-0.494
0.098,0.032,-0.555
0.114,-0.057,-0.250
0.066,-0.009,-0.459
-0.202,0.032,0.937
-0.218,0.048,0.762
0.001,-0.033,0.093
0.041,-0.033,-0.091
-0.210,0.056,0.669
0.082,-0.017,-0.168
0.163,-0.025,-0.619
-0.186,0.024,0.797
-0.226,0.024,0.799
0.057,-0.049,-0.282
-0.186,0.040,0.824
0.114,0.040,-0.622
0.122,0.032,-0.653
-0.056,0.015,0.095
-0.096,-0.017,0.345
-0.234,0.064,0.922
0.057,-0.057,-0.281
0.074,-0.025,-0.192
0.147,-0.017,-0.564
-0.161,0.007,0.580
-0.113,0.015,0.338
-0.194,0.032,0.792
-0.194,0.032,0.682
-0.267,0.040,0.905
-0.080,-0.025,0.254
-0.007,-0.025,0.143
0.090,-0.057,-0.249
0.049,-0.025,-0.258
-0.096,-0.009,0.441
0.057,0.007,-0.493
-0.048,-0.001,0.086
0.098,-0.049,-0.316
-0.056,-0.009,0.344
-0.007,-0.017,0.142
-0.007,-0.017,-0.041
0.090,0.056,-0.615
-0.024,-0.041,0.197
0.041,-0.025,-0.121
0.033,-0.025,-0.157
0.114,-0.025,-0.217
-0.210,0.032,0.845
-0.096,-0.001,0.404
-0.080,0.007,0.386
-0.088,0.015,0.275
0.139,0.048,-0.582
0.017,-0.017,-0.001
0.001,-0.033,0.093
0.033,-0.025,-0.043
0.066,-0.066,-0.142
0.147,-0.009,-0.462
-0.105,-0.001,0.633
0.171,-0.017,-0.438
0.049,-0.033,-0.258
-0.088,0.007,0.230
0.017,-0.025,-0.044
0.098,-0.041,-0.184
-0.056,0.007,0.120
0.106,0.048,-0.464
0.098,-0.057,-0.373
0.139,0.040,-0.392
-0.015,-0.041,0.131
0.130,-0.017,-0.298
0.114,-0.049,-0.344
0.057,-0.017,-0.355
-0.007,-0.033,0.127
0.147,-0.033,-0.312
0.139,-0.049,-0.521
0.106,0.040,-0.596
0.041,-0.025,-0.064
0.155,-0.017,-0.390
0.171,-0.033,-0.640
-0.234,0.032,0.876
-0.161,0.024,0.563
0.057,-0.001,-0.207
-0.080,-0.009,0.395
0.195,-0.025,-0.515
-0.242,0.024,0.851
0.057,-0.049,-0.315
-0.202,0.072,0.605
0.033,-0.025,-0.014
0.017,-0.001,-0.002
-0.177,0.072,0.539
0.041,0.007,-0.469
0.090,-0.017,-0.304
0.025,-0.025,-0.130
-0.088,-0.017,0.406
0.122,-0.033,-0.260
-0.088,-0.001,0.420
-0.218,0.032,0.852
0.090,0.032,-0.461
-0.186,0.056,0.546
-0.096,-0.009,0.346
0.139,0.007,-0.559
0.114,-0.025,-0.279
-0.275,0.024,0.920
-0.064,-0.025,0.312
0.090,-0.033,-0.365
0.001,-0.009,-0.080
0.130,0.064,-0.469
0.049,0.007,-0.392
-0.088,0.015,0.437
-0.161,0.024,0.675
-0.177,0.056,0.542
0.049,0.024,-0.502
-0.145,0.024,0.691
-0.015,-0.025,0.151
-0.121,0.007,0.556
0.139,0.048,-0.512
0.098,0.015,-0.536
-0.153,0.056,0.409
0.017,0.015,0.034
-0.064,0.007,0.363
0.106,0.007,-0.480
0.074,0.032,-0.527
-0.080,-0.017,0.395
-0.177,0.032,0.741
0.082,0.015,-0.161
0.057,-0.049,-0.093
-0.202,0.032,0.750
0.090,0.048,-0.506
-0.080,-0.033,0.225
0.114,0.072,-0.516
-0.064,-0.025,0.264
0.122,0.040,-0.514
0.106,0.015,-0.430
0.009,-0.009,-0.051
0.001,-0.017,-0.060
-0.032,0.015,-0.014
0.171,-0.017,-0.378
-0.080,-0.025,0.235
-0.113,-0.001,0.331
0.139,-0.057,-0.513
0.001,-0.009,0.053
-0.032,-0.001,0.058
-0.137,0.024,0.466
-0.096,0.024,0.266
-0.145,0.056,0.403
0.155,-0.049,-0.438
0.203,-0.009,-0.455
0.122,-0.066,-0.351
-0.007,-0.033,0.050
0.049,-0.001,-0.159
-0.072,-0.009,0.232
-0.088,0.007,0.426
-0.194,0.056,0.781
0.033,0.015,-0.246
-0.202,0.064,0.634
-0.007,-0.009,0.121
0.139,-0.066,-0.424
0.025,-0.017,-0.148
-0.064,-0.025,0.385
-0.129,0.007,0.589
0.090,-0.041,-0.369
0.066,0.015,-0.511
0.211,-0.009,-0.571
0.066,-0.001,-0.442
-0.202,0.040,0.894
0.066,-0.001,-0.297
-0.169,0.048,0.499
0.049,-0.017,-0.111
-0.202,0.064,0.634
0.082,-0.009,-0.424
0.049,0.007,-0.105
0.017,-0.009,-0.135
0.106,-0.025,-0.327
-0.161,0.024,0.585
0.171,-0.009,-0.493
-0.177,0.056,0.542
-0.194,0.040,0.806
-0.291,0.105,0.904
-0.234,0.064,0.954
-0.202,0.048,0.919
0.074,-0.041,-0.304
0.017,-0.001,-0.160
0.082,-0.017,-0.265
0.049,-0.009,-0.260
0.057,0.040,-0.533
0.001,-0.041,-0.057
-0.129,-0.009,0.454
-0.194,0.032,0.662
0.114,-0.057,-0.334
0.130,-0.025,-0.523
0.017,-0.049,-0.024
0.074,-0.025,-0.139
0.033,-0.001,-0.021
-0.186,0.056,0.515
0.057,-0.001,-0.296
-0.186,0.064,0.520
0.106,0.007,-0.359
-0.202,0.072,0.728
0.106,-0.017,-0.353
-0.242,0.015,0.859
0.098,-0.074,-0.382
-0.226,0.080,0.657
-0.064,0.015,0.330
0.001,-0.001,0.040
-0.113,0.040,0.248
0.171,0.015,-0.610
0.074,0.007,-0.248
-0.007,-0.033,-0.038
0.139,0.072,-0.605
0.122,-0.066,-0.378
0.114,0.007,-0.545
0.025,-0.049,-0.078
0.017,-0.017,-0.128
0.017,-0.017,-0.116
-0.015,-0.033,0.078
0.195,-0.001,-0.525
-0.218,0.064,0.672
-0.177,0.048,0.605
0.130,-0.001,-0.563
0.122,-0.049,-0.251
0.041,-0.033,-0.250
-0.169,0.007,0.616
0.090,-0.025,-0.318
-0.113,0.032,0.497
-0.040,-0.009,0.067
-0.169,0.024,0.588
-0.105,0.032,0.428
-0.145,0.040,0.417
0.106,-0.049,-0.337
0.057,0.007,-0.478
0.041,-0.001,-0.250
-0.088,0.015,0.301
-0.129,0.024,0.586
-0.007,-0.017,-0.024
-0.064,0.007,0.363
-0.015,-0.009,-0.060
-0.088,0.032,0.215
0.147,-0.057,-0.527
0.090,-0.049,-0.381
0.057,-0.009,-0.455
-0.096,-0.001,0.483
-0.161,0.015,0.670
0.114,0.048,-0.413
-0.218,0.056,0.775
-0.024,-0.017,0.148
-0.218,0.096,0.945
0.106,-0.017,-0.250
0.130,-0.025,-0.523
0.041,-0.025,-0.105
0.074,-0.033,-0.202
0.114,-0.066,-0.422
0.066,-0.009,-0.203
0.025,-0.025,-0.023
0.163,-0.049,-0.493
0.033,-0.033,-0.066
-0.096,-0.009,0.273
-0.145,0.024,0.592
0.155,-0.049,-0.580
0.139,-0.017,-0.426
-0.064,0.032,0.119
0.122,-0.057,-0.481
-0.105,-0.001,0.359
-0.210,0.064,0.800
0.041,0.007,-0.162
-0.161,0.032,0.554
0.147,-0.049,-0.411
-0.080,0.015,0.342
-0.096,-0.001,0.437
-0.242,0.040,0.840
-0.226,0.032,0.813
-0.186,0.032,0.829
0.106,-0.033,-0.251
0.066,-0.017,-0.198
0.130,-0.025,-0.369
-0.096,-0.025,0.399
-0.137,0.007,0.457
0.033,-0.025,-0.043
0.114,0.048,-0.430
0.130,-0.025,-0.296
-0.210,0.048,0.733
0.098,0.007,-0.363
-0.072,-0.025,0.322
0.130,0.072,-0.559
0.066,0.007,-0.195
-0.113,-0.009,0.504
-0.024,0.024,-0.022
-0.113,-0.009,0.436
-0.072,-0.033,0.328
0.009,-0.025,0.021
0.114,-0.001,-0.525
-0.080,0.007,0.240
0.171,-0.025,-0.370
-0.015,-0.033,0.013
0.114,-0.049,-0.248
0.114,0.064,-0.542
-0.202,0.024,0.805
0.098,-0.033,-0.205
0.057,-0.033,-0.292
-0.007,-0.025,0.058
0.057,0.007,-0.426
0.155,0.015,-0.651
-0.234,0.048,0.923
-0.242,0.024,0.891
-0.186,0.048,0.735
-0.194,0.040,0.697
0.114,0.040,-0.654
0.001,-0.009,-0.080
-0.096,0.024,0.453
-0.007,-0.025,-0.037
-0.113,0.024,0.354
0.171,-0.001,-0.417
-0.210,0.040,0.876
0.163,-0.017,-0.372
0.139,-0.033,-0.377
-0.072,-0.033,0.291
0.155,-0.025,-0.309
0.066,-0.057,-0.318
0.147,-0.057,-0.386
0.139,0.007,-0.499
0.033,0.007,-0.230
-0.088,0.015,0.217
0.098,0.048,-0.378
0.057,-0.017,-0.439
-0.096,-0.001,0.287
-0.096,0.015,0.354
0.017,-0.017,-0.140
0.009,-0.041,-0.086
0.130,-0.025,-0.296
0.106,0.007,-0.359
0.114,-0.074,-0.417
-0.024,0.015,-0.019
-0.145,0.048,0.636
-0.113,-0.001,0.465
0.074,-0.001,-0.191
0.098,-0.049,-0.370
0.025,-0.001,-0.202
-0.186,0.032,0.658
0.155,-0.057,-0.211
-0.161,0.007,0.696
0.155,-0.017,-0.275
0.066,-0.049,-0.198
0.139,-0.017,-0.333
-0.113,0.007,0.515
-0.202,0.056,0.907
0.009,0.007,-0.007
-0.291,0.113,0.923
-0.080,-0.009,0.213
0.122,0.072,-0.448
-0.137,0.024,0.495
-0.015,-0.009,0.129
-0.258,0.040,0.883
0.098,-0.041,-0.379
0.041,0.007,-0.239
-0.186,0.048,0.805
0.066,-0.001,-0.380
-0.194,0.040,0.645
0.106,0.024,-0.578
-0.096,0.040,0.403
0.098,0.024,-0.429
0.114,-0.001,-0.501
-0.169,0.048,0.499
-0.137,0.007,0.473
-0.129,0.024,0.425
0.122,-0.057,-0.372
-0.096,-0.009,0.441
-0.088,0.007,0.377
-0.218,0.048,0.741
0.147,-0.049,-0.547
0.139,-0.041,-0.372
0.025,-0.009,-0.024
0.049,-0.025,-0.222
-0.202,0.048,0.872
-0.137,0.007,0.439
0.090,-0.001,-0.244
-0.105,-0.001,0.456
0.066,0.007,-0.236
0.130,-0.066,-0.463
0.114,-0.041,-0.458
0.066,-0.025,-0.264
0.147,-0.057,-0.527
0.155,0.040,-0.629
0.049,0.015,-0.490
0.122,0.032,-0.619
-0.218,0.040,0.890
0.139,0.048,-0.512
0.139,-0.074,-0.395
0.009,0.007,-0.007
0.114,-0.066,-0.366
0.001,-0.025,0.059
0.147,-0.057,-0.386
0.163,0.024,-0.600
-0.291,0.113,0.942
0.049,-0.049,-0.242
-0.202,0.048,0.714
-0.234,0.032,0.876
0.122,-0.033,-0.286
0.001,-0.033,0.093
0.163,-0.025,-0.375
0.017,-0.025,-0.112
0.009,-0.025,0.006
0.122,0.048,-0.550
0.106,-0.033,-0.199
0.082,-0.001,-0.234
0.106,0.048,-0.609
0.130,0.072,-0.480
0.041,-0.017,-0.195
0.066,-0.017,-0.135
-0.258,0.040,0.865
0.057,-0.025,-0.412
0.139,-0.025,-0.333
-0.056,-0.017,0.198
-0.137,0.040,0.358
0.130,-0.033,-0.362
0.106,-0.049,-0.236
0.147,-0.009,-0.533
0.001,-0.025,0.083
0.049,-0.017,-0.015
0.009,-0.049,-0.113
0.139,-0.057,-0.495
-0.007,-0.025,-0.048
-0.169,0.015,0.607
0.041,-0.033,-0.033
0.033,-0.049,-0.069
0.130,0.040,-0.535
-0.186,0.056,0.786
0.106,0.048,-0.388
0.066,-0.017,-0.415
0.057,-0.009,-0.371
-0.064,0.015,0.413
-0.169,0.024,0.739
-0.267,0.032,0.899
0.033,-0.033,-0.019
-0.096,-0.017,0.322
-0.234,0.040,0.887
-0.242,0.032,0.940
-0.121,0.015,0.339
-0.145,0.048,0.427
0.066,0.024,-0.526
-0.096,-0.017,0.322
-0.129,0.032,0.418
0.130,-0.025,-0.369
-0.105,0.015,0.314
0.098,-0.025,-0.218
0.090,-0.049,-0.217
0.082,-0.009,-0.424
0.074,0.024,-0.538
0.130,0.032,-0.653
0.041,-0.017,-0.024
-0.048,0.007,0.331
0.114,-0.074,-0.435
-0.283,0.121,0.933
-0.040,-0.009,0.067
0.106,0.056,-0.379
-0.105,0.024,0.327
0.066,-0.017,-0.169
-0.153,0.040,0.647
-0.226,0.072,0.821
0.122,-0.041,-0.280
-0.161,0.040,0.484
0.057,-0.025,-0.129
-0.080,0.007,0.240
0.033,0.015,-0.135
0.098,-0.017,-0.132
0.098,-0.033,-0.380
0.130,-0.090,-0.430
-0.113,-0.009,0.366
0.147,-0.057,-0.448
0.155,-0.017,-0.452
-0.226,0.032,0.800
0.122,-0.033,-0.286
-0.007,-0.057,-0.035
0.025,-0.041,-0.178
-0.056,-0.033,0.192
-0.242,0.024,0.926
-0.234,0.032,0.838
0.155,-0.057,-0.211
0.147,-0.009,-0.363
0.001,-0.033,0.039
0.147,-0.049,-0.533
-0.121,-0.009,0.393
0.155,0.015,-0.541
-0.283,0.113,0.907
-0.194,0.040,0.771
0.098,0.048,-0.508
-0.202,0.032,0.857
0.033,-0.057,-0.088
0.074,-0.001,-0.459
0.017,-0.025,-0.153
0.171,-0.009,-0.467
0.082,-0.017,-0.168
0.098,0.040,-0.518
0.057,-0.001,-0.463
-0.202,0.048,0.813
-0.056,-0.017,0.170
-0.072,0.007,0.185
0.106,-0.025,-0.266
-0.080,0.015,0.342
-0.234,0.072,0.783
-0.226,0.064,0.935
-0.153,0.015,0.540
-0.202,0.048,0.693
0.171,-0.049,-0.512
0.049,-0.041,-0.100
0.155,-0.041,-0.476
0.049,-0.017,-0.441
-0.007,-0.041,-0.061
-0.283,0.105,0.898
-0.072,-0.009,0.366
0.139,-0.009,-0.555
0.074,0.024,-0.538
0.106,0.072,-0.509
0.009,-0.009,-0.097
0.147,-0.025,-0.430
0.082,-0.041,-0.340
0.057,-0.001,-0.282
-0.096,-0.017,0.417
-0.153,0.032,0.582
-0.210,0.056,0.727
0.001,0.015,-0.143
0.155,-0.033,-0.547
0.098,0.040,-0.599
-0.088,0.024,0.285
0.211,-0.025,-0.589
0.082,-0.025,-0.309
0.057,-0.057,-0.161
0.033,-0.033,-0.019
0.122,0.080,-0.568
0.098,-0.049,-0.208
0.041,-0.041,-0.243
0.033,-0.009,-0.180
0.147,0.032,-0.623
0.090,0.040,-0.341
-0.226,0.056,0.901
0.082,0.032,-0.480
0.033,-0.025,-0.202
0.066,-0.009,-0.147
-0.105,-0.017,0.431
-0.032,0.024,-0.013
-0.080,0.032,0.181
0.139,0.048,-0.582
0.098,0.048,-0.586
0.130,-0.025,-0.398
-0.048,-0.001,0.167
0.074,0.032,-0.440
0.114,-0.033,-0.230
0.049,-0.049,-0.242
0.122,-0.001,-0.426
-0.113,-0.025,0.375
0.228,-0.033,-0.650
-0.105,-0.009,0.432
0.139,0.015,-0.617
-0.226,0.032,0.869
0.098,0.007,-0.529
0.082,-0.049,-0.364
-0.202,0.024,0.730
0.090,0.015,-0.541
-0.080,0.007,0.218
-0.161,0.007,0.580
-0.177,0.040,0.633
-0.113,0.040,0.475
-0.177,0.032,0.783
-0.064,-0.017,0.193
-0.137,0.040,0.358
-0.121,0.024,0.578
0.106,-0.001,-0.344
0.147,-0.049,-0.436
-0.194,0.032,0.792
0.009,-0.001,-0.147
0.122,-0.033,-0.475
0.082,0.007,-0.216
0.114,0.040,-0.479
-0.096,0.015,0.311
0.130,-0.057,-0.271
0.057,-0.025,-0.093
0.114,0.040,-0.654
0.090,0.048,-0.588
0.114,-0.041,-0.246
0.066,-0.041,-0.298
0.090,0.007,-0.420
-0.194,0.040,0.726
0.139,-0.041,-0.240
0.025,-0.025,0.002
-0.088,-0.009,0.379
0.090,0.048,-0.608
0.130,-0.017,-0.418
-0.072,-0.017,0.223
0.090,-0.001,-0.394
0.049,0.007,-0.156
-0.096,-0.009,0.441
0.082,0.032,-0.300
0.122,0.072,-0.520
0.017,-0.001,-0.134
0.025,0.024,-0.174
0.009,-0.025,-0.075
-0.015,-0.041,-0.028
0.049,-0.009,-0.067
0.009,-0.009,0.037
0.001,-0.017,-0.092
0.122,0.015,-0.570
0.098,-0.057,-0.388
-0.194,0.064,0.571
0.122,-0.001,-0.446
0.098,-0.033,-0.185
-0.080,-0.025,0.327
0.122,0.064,-0.463
0.057,0.024,-0.446
0.098,0.040,-0.503
-0.137,0.015,0.465
0.130,0.056,-0.464
0.090,0.040,-0.509
-0.064,-0.009,0.352
0.114,-0.025,-0.217
0.139,-0.066,-0.507
0.139,0.015,-0.524
-0.024,-0.009,0.036
-0.129,-0.001,0.533
0.139,-0.017,-0.551
-0.121,0.040,0.591
0.057,-0.049,-0.259
-0.161,0.040,0.531
-0.202,0.064,0.634
0.155,-0.033,-0.547
0.106,-0.025,-0.343
0.033,-0.001,-0.021
0.049,-0.033,-0.218
0.106,-0.057,-0.273
-0.291,0.113,0.907
0.017,0.007,-0.167
-0.024,-0.017,0.198
0.033,-0.033,-0.154
-0.177,0.056,0.510
-0.007,-0.041,0.062
0.066,-0.049,-0.139
-0.194,0.032,0.682
0.155,-0.057,-0.558
-0.137,0.024,0.609
0.082,0.007,-0.287
0.147,-0.001,-0.598
0.049,0.007,-0.156
0.139,-0.033,-0.286
-0.177,0.040,0.563
-0.210,0.040,0.768
0.009,-0.025,0.102
0.074,-0.017,-0.342
0.049,-0.057,-0.240
0.098,-0.041,-0.379
0.122,0.056,-0.570
0.098,0.040,-0.374
0.122,-0.025,-0.306
0.057,-0.025,-0.029
0.147,-0.001,-0.429
-0.121,0.040,0.591
0.009,-0.033,-0.122
0.066,-0.017,-0.278
-0.169,0.040,0.712
0.001,-0.025,0.113
0.122,0.007,-0.519
-0.210,0.064,0.829
-0.007,-0.025,0.038
0.163,0.015,-0.523
0.139,-0.025,-0.295
-0.080,-0.017,0.359
0.025,-0.025,-0.141
0.057,-0.033,-0.169
0.066,-0.009,-0.429
-0.007,-0.025,-0.004
-0.218,0.056,0.917
0.033,0.007,-0.252
0.122,-0.057,-0.481
