x,y,t
0.423,-0.013,0.601
0.372,0.037,0.421
0.142,0.008,0.135
-0.269,0.008,-0.349
0.214,0.023,0.283
-0.378,0.001,-0.563
0.221,-0.057,0.297
0.596,-0.013,0.704
-0.075,-0.028,-0.045
0.098,0.008,0.104
0.113,-0.020,0.158
0.163,-0.006,0.359
0.221,0.023,0.288
-0.031,0.008,0.051
0.185,0.001,0.193
-0.226,0.030,-0.342
-0.255,-0.013,-0.223
0.214,0.008,0.370
0.228,0.023,0.293
-0.255,0.044,-0.413
-0.226,-0.006,-0.277
-0.356,-0.028,-0.420
-0.053,0.008,0.004
0.199,-0.071,0.309
0.567,0.052,0.717
-0.096,0.030,-0.116
0.163,-0.006,0.170
0.235,-0.071,0.306
-0.363,0.030,-0.573
-0.507,0.008,-0.681
0.300,-0.020,0.407
0.041,-0.006,0.040
0.545,-0.006,0.698
0.279,-0.006,0.315
0.185,0.001,0.266
0.185,-0.064,0.250
0.206,-0.020,0.304
0.091,-0.006,0.087
-0.406,0.037,-0.407
-0.428,0.044,-0.535
0.033,-0.006,0.159
-0.104,0.023,-0.123
0.243,-0.013,0.341
0.524,-0.013,0.697
-0.334,0.016,-0.502
0.077,-0.028,0.174
-0.349,0.023,-0.364
0.062,0.008,0.098
-0.327,0.059,-0.481
-0.212,0.008,-0.263
0.235,-0.020,0.290
0.235,-0.006,0.342
-0.176,-0.035,-0.205
-0.176,-0.035,-0.162
-0.342,0.037,-0.398
0.372,0.037,0.463
0.250,0.037,0.313
0.545,-0.006,0.659
-0.089,0.008,-0.168
0.113,0.001,0.124
-0.096,0.023,-0.050
0.005,0.001,0.103
0.538,-0.006,0.702
0.149,0.008,0.166
-0.075,0.016,-0.095
-0.486,0.016,-0.646
0.098,-0.013,0.224
0.250,-0.071,0.286
-0.370,-0.020,-0.518
-0.363,-0.028,-0.542
-0.060,0.016,-0.142
-0.010,0.001,0.080
0.185,-0.057,0.266
-0.406,0.030,-0.489
-0.248,0.052,-0.334
-0.154,0.044,-0.307
0.358,-0.013,0.570
0.113,-0.057,0.225
-0.031,0.001,0.003
0.113,-0.049,0.264
-0.089,0.023,-0.100
0.387,0.052,0.426
0.545,0.016,0.727
0.589,-0.006,0.756
-0.262,0.030,-0.406
0.401,-0.013,0.458
0.019,0.023,0.081
-0.118,0.030,-0.136
0.235,-0.057,0.304
0.106,0.001,0.120
-0.327,0.044,-0.460
0.235,-0.049,0.319
-0.378,-0.028,-0.479
0.041,0.016,0.017
0.127,-0.006,0.124
-0.226,0.016,-0.328
-0.356,-0.020,-0.512
0.214,0.030,0.314
0.098,-0.028,0.149
-0.096,0.008,-0.087
-0.125,0.016,-0.238
-0.471,0.023,-0.655
-0.176,0.001,-0.206
-0.190,0.023,-0.281
0.185,-0.035,0.210
0.358,0.037,0.445
0.264,-0.006,0.309
0.069,0.001,0.233
-0.313,0.023,-0.378
-0.334,0.008,-0.446
0.336,-0.020,0.457
0.380,-0.020,0.612
-0.075,0.008,-0.112
0.134,0.008,0.323
-0.356,0.016,-0.511
-0.154,-0.020,-0.049
0.113,-0.049,0.163
-0.060,0.044,-0.050
0.286,-0.013,0.517
-0.111,-0.013,-0.135
-0.385,-0.035,-0.467
-0.471,0.023,-0.643
-0.205,0.001,-0.282
0.069,-0.020,0.182
-0.233,0.044,-0.397
-0.392,-0.020,-0.575
0.192,0.023,0.331
0.084,-0.028,0.134
0.113,-0.006,0.109
-0.140,-0.035,-0.164
-0.334,0.023,-0.436
0.322,-0.013,0.547
-0.140,-0.020,-0.196
-0.248,0.037,-0.379
0.098,0.001,0.099
0.098,-0.020,0.188
-0.428,-0.006,-0.618
0.473,-0.020,0.604
-0.168,-0.006,-0.169
0.589,-0.107,0.669
-0.363,0.030,-0.479
0.199,0.023,0.312
-0.248,0.037,-0.396
0.206,-0.013,0.231
0.055,-0.035,0.138
0.466,-0.006,0.654
0.221,0.037,0.330
-0.212,0.044,-0.332
-0.363,0.052,-0.507
-0.291,0.037,-0.331
-0.421,0.001,-0.605
-0.241,0.044,-0.408
-0.118,0.016,-0.228
-0.241,-0.013,-0.240
-0.428,0.037,-0.426
0.228,-0.078,0.242
-0.435,0.023,-0.583
0.084,-0.020,0.174
0.214,-0.049,0.235
-0.284,0.044,-0.423
-0.075,0.001,-0.064
0.416,-0.020,0.598
-0.161,0.037,-0.296
0.495,-0.020,0.743
-0.082,0.023,-0.103
-0.255,0.008,-0.384
-0.190,0.008,-0.158
0.560,0.008,0.734
0.567,0.030,0.730
-0.284,0.016,-0.279
-0.255,0.059,-0.409
0.069,-0.042,0.206
0.380,-0.013,0.430
-0.082,0.044,-0.084
-0.053,0.023,-0.074
-0.406,-0.013,-0.502
0.416,-0.028,0.559
-0.349,0.037,-0.453
0.199,-0.085,0.347
0.221,-0.078,0.296
-0.435,-0.028,-0.607
0.553,-0.020,0.666
0.192,-0.013,0.273
0.221,-0.042,0.247
0.243,-0.078,0.255
-0.342,0.052,-0.458
-0.039,-0.006,-0.033
0.524,-0.006,0.698
0.206,0.001,0.289
-0.212,0.044,-0.378
0.192,0.001,0.277
-0.241,0.059,-0.420
0.560,-0.020,0.661
-0.298,0.044,-0.438
0.243,0.030,0.316
0.243,0.001,0.310
0.192,-0.049,0.278
-0.053,0.037,-0.030
0.545,-0.013,0.641
0.430,-0.020,0.506
0.589,-0.006,0.705
0.113,-0.013,0.117
-0.457,0.001,-0.611
0.235,-0.064,0.278
0.387,0.066,0.415
0.185,-0.049,0.203
-0.053,-0.006,-0.049
0.250,0.030,0.304
0.610,-0.013,0.721
0.192,-0.049,0.211
0.077,0.001,0.065
0.084,-0.028,0.154
0.343,0.052,0.395
0.077,-0.013,0.151
-0.190,-0.006,-0.190
-0.349,0.044,-0.448
-0.046,0.016,-0.065
0.206,0.016,0.282
-0.233,0.037,-0.353
0.228,-0.049,0.258
-0.082,0.016,-0.173
-0.471,0.037,-0.638
0.185,-0.013,0.210
-0.486,0.023,-0.610
0.243,-0.064,0.335
-0.450,0.030,-0.603
0.473,-0.020,0.579
-0.031,0.001,0.059
-0.399,0.037,-0.602
-0.068,0.016,-0.084
0.106,-0.020,0.166
0.113,-0.057,0.164
0.199,-0.006,0.385
-0.385,0.001,-0.574
0.192,-0.042,0.267
0.372,0.059,0.411
0.437,-0.020,0.515
0.574,-0.013,0.684
-0.327,0.008,-0.489
-0.248,-0.006,-0.283
-0.298,0.016,-0.375
0.358,-0.006,0.400
-0.183,0.016,-0.156
-0.053,0.016,-0.066
0.235,0.016,0.294
0.574,0.030,0.735
-0.205,0.008,-0.310
-0.075,0.008,-0.148
0.098,-0.042,0.215
0.199,0.008,0.311
0.091,-0.013,0.222
-0.168,0.044,-0.293
0.416,-0.020,0.490
0.531,-0.020,0.620
-0.349,0.044,-0.471
0.149,-0.006,0.138
0.134,0.008,0.149
0.596,-0.006,0.714
0.452,-0.013,0.518
0.098,-0.013,0.097
0.221,0.052,0.314
-0.205,0.001,-0.241
-0.313,0.023,-0.324
0.163,0.008,0.177
-0.241,0.044,-0.397
-0.349,0.066,-0.506
-0.363,-0.035,-0.491
0.372,-0.013,0.599
-0.399,0.030,-0.513
-0.039,0.030,-0.019
0.206,0.037,0.287
0.581,-0.085,0.687
-0.053,0.037,-0.102
-0.096,0.030,-0.091
-0.291,0.037,-0.409
-0.248,-0.013,-0.296
-0.471,0.023,-0.669
0.120,-0.013,0.196
-0.039,0.008,-0.118
0.206,0.001,0.289
0.142,0.001,0.142
-0.161,0.008,-0.201
0.524,-0.020,0.631
-0.075,0.016,-0.163
-0.075,-0.013,-0.041
0.005,0.023,0.042
-0.349,0.037,-0.462
-0.356,-0.035,-0.433
-0.219,0.052,-0.345
0.221,0.030,0.359
0.084,0.008,0.181
-0.118,-0.028,-0.136
-0.349,0.037,-0.533
-0.378,-0.042,-0.481
0.264,-0.020,0.368
0.250,0.016,0.387
-0.356,-0.042,-0.503
-0.334,0.008,-0.476
0.488,-0.006,0.570
-0.104,0.016,-0.131
0.192,0.016,0.296
0.286,-0.020,0.330
-0.277,0.037,-0.347
0.567,-0.020,0.663
-0.428,0.044,-0.535
0.228,-0.078,0.242
-0.219,-0.013,-0.264
0.113,-0.028,0.178
-0.140,0.008,-0.122
-0.212,0.052,-0.392
0.113,-0.035,0.198
-0.305,0.016,-0.288
-0.262,-0.020,-0.303
-0.248,0.052,-0.416
-0.515,0.023,-0.680
-0.241,-0.020,-0.299
0.156,0.008,0.167
-0.248,0.030,-0.372
-0.385,-0.020,-0.538
0.452,-0.020,0.635
0.632,-0.006,0.731
0.048,0.008,0.026
0.084,-0.035,0.153
0.437,-0.020,0.534
0.026,0.016,-0.029
-0.507,0.016,-0.643
0.113,-0.049,0.180
-0.457,0.023,-0.619
0.192,-0.049,0.211
0.091,-0.020,0.134
0.199,0.016,0.269
-0.161,-0.020,-0.228
-0.082,-0.035,-0.110
-0.132,-0.042,-0.165
0.214,-0.049,0.404
0.033,-0.006,0.082
-0.161,0.030,-0.242
0.235,0.052,0.295
-0.154,-0.006,-0.127
-0.161,0.023,-0.238
-0.457,0.059,-0.675
0.257,-0.006,0.346
0.401,-0.013,0.458
-0.471,0.008,-0.624
-0.385,-0.042,-0.462
0.589,-0.013,0.675
-0.363,0.037,-0.479
-0.284,0.023,-0.337
0.560,-0.013,0.665
0.235,0.059,0.291
0.603,-0.013,0.717
-0.168,0.023,-0.268
-0.183,-0.020,-0.208
0.134,0.001,0.276
-0.507,0.008,-0.638
0.170,-0.042,0.276
0.192,0.001,0.197
0.250,-0.078,0.287
0.026,0.023,-0.031
-0.046,0.016,-0.123
0.026,0.037,-0.044
-0.479,0.023,-0.665
0.228,-0.057,0.252
-0.212,0.030,-0.155
0.243,0.059,0.291
0.560,0.044,0.724
-0.233,-0.006,-0.270
0.235,-0.078,0.312
-0.104,0.008,-0.095
0.250,-0.006,0.450
-0.507,-0.013,-0.670
-0.039,0.030,-0.067
-0.515,0.001,-0.648
-0.248,0.037,-0.407
-0.349,0.044,-0.487
0.517,-0.006,0.625
0.387,-0.013,0.447
-0.140,0.016,-0.255
0.567,-0.006,0.745
0.603,-0.013,0.717
-0.414,-0.028,-0.568
-0.125,-0.035,-0.152
-0.392,-0.042,-0.594
-0.464,-0.006,-0.612
0.589,-0.013,0.744
-0.428,-0.028,-0.604
0.185,-0.006,0.201
-0.471,0.016,-0.611
0.206,-0.006,0.285
0.149,0.001,0.226
-0.471,0.016,-0.659
-0.046,0.030,-0.081
-0.060,0.052,-0.117
0.228,0.052,0.327
0.531,-0.013,0.640
0.091,-0.006,0.147
0.206,0.037,0.307
0.199,-0.057,0.219
-0.507,0.016,-0.643
-0.406,-0.020,-0.579
-0.082,-0.020,-0.124
-0.183,0.030,-0.309
-0.176,-0.028,-0.202
0.243,0.008,0.335
-0.176,0.030,-0.269
-0.176,-0.020,-0.192
-0.464,-0.020,-0.556
0.343,-0.006,0.389
0.048,-0.020,0.102
0.560,-0.006,0.719
-0.212,0.023,-0.266
0.358,0.052,0.444
-0.197,-0.020,-0.205
-0.327,0.016,-0.479
0.221,0.008,0.293
-0.197,0.008,-0.158
0.214,-0.064,0.314
-0.507,0.044,-0.679
-0.385,0.008,-0.488
0.423,-0.006,0.669
-0.327,0.044,-0.360
-0.176,0.023,-0.205
-0.068,0.016,-0.151
-0.334,0.023,-0.436
0.019,0.023,0.081
0.351,-0.006,0.392
0.495,-0.013,0.577
-0.349,0.037,-0.453
0.185,-0.064,0.205
0.069,-0.013,0.139
-0.356,0.044,-0.508
-0.190,0.016,-0.277
0.581,-0.013,0.667
-0.068,-0.020,-0.119
0.481,-0.006,0.623
-0.385,-0.020,-0.517
-0.421,-0.013,-0.615
0.192,-0.049,0.211
-0.089,0.008,-0.076
0.243,-0.071,0.316
0.170,-0.049,0.275
0.055,0.008,0.040
-0.284,0.023,-0.385
0.199,-0.013,0.221
-0.356,0.066,-0.474
-0.060,0.016,-0.079
-0.010,0.008,-0.060
-0.298,0.016,-0.375
-0.363,-0.028,-0.523
0.163,-0.028,0.259
-0.068,-0.042,-0.113
-0.313,0.023,-0.479
-0.479,0.016,-0.600
0.250,0.044,0.305
-0.031,-0.006,0.078
-0.370,-0.006,-0.448
-0.327,0.016,-0.494
0.235,0.037,0.328
0.091,-0.028,0.179
0.106,-0.013,0.158
0.538,-0.013,0.658
-0.197,-0.006,-0.224
0.214,-0.049,0.281
-0.017,0.008,-0.090
0.531,-0.013,0.607
-0.161,0.008,-0.201
0.567,-0.020,0.678
0.134,0.001,0.139
-0.378,0.037,-0.579
0.581,-0.013,0.683
-0.168,0.008,-0.205
-0.176,0.001,-0.239
-0.089,0.016,-0.031
0.423,-0.013,0.516
-0.515,0.016,-0.610
0.091,-0.006,0.214
0.243,-0.057,0.279
0.228,-0.006,0.472
-0.421,0.037,-0.659
0.300,-0.006,0.497
-0.435,-0.006,-0.541
-0.298,0.030,-0.455
-0.284,0.023,-0.293
0.113,-0.035,0.175
0.041,0.001,0.140
0.625,-0.013,0.740
-0.515,0.016,-0.656
-0.075,-0.028,-0.045
-0.255,0.016,-0.247
0.120,-0.028,0.179
-0.205,0.008,-0.180
-0.205,0.052,-0.338
0.567,-0.006,0.687
0.387,-0.020,0.458
-0.154,-0.006,-0.222
0.041,0.001,0.214
-0.233,0.030,-0.376
-0.471,0.008,-0.586
-0.197,0.052,-0.339
0.170,-0.049,0.197
0.553,-0.020,0.647
0.199,0.030,0.283
-0.060,0.037,-0.098
0.185,-0.057,0.207
0.495,-0.028,0.597
-0.515,0.023,-0.648
0.365,0.044,0.455
-0.342,0.044,-0.368
0.120,0.001,0.113
-0.392,-0.042,-0.545
0.358,-0.020,0.592
-0.176,0.037,-0.309
0.228,0.030,0.356
0.228,-0.006,0.299
0.084,0.008,0.069
0.235,0.059,0.279
0.163,-0.057,0.242
-0.096,0.001,-0.090
0.372,-0.006,0.420
-0.089,-0.013,-0.093
0.466,-0.006,0.544
-0.161,-0.028,-0.222
0.170,-0.013,0.204
-0.529,0.016,-0.659
0.502,-0.013,0.757
-0.096,0.008,-0.087
-0.363,0.030,-0.543
0.185,-0.006,0.368
-0.205,0.008,-0.310
0.235,-0.064,0.324
-0.406,0.030,-0.618
0.185,0.008,0.213
0.257,0.001,0.334
-0.219,0.059,-0.401
0.574,-0.013,0.670
-0.226,0.044,-0.399
-0.399,-0.035,-0.591
0.502,0.001,0.603
0.091,-0.028,0.199
0.387,0.052,0.478
0.077,-0.006,0.126
0.243,-0.049,0.309
0.120,-0.006,0.297
0.574,0.023,0.735
0.271,-0.020,0.373
-0.176,-0.020,-0.192
-0.428,-0.006,-0.567
0.243,-0.057,0.308
0.481,-0.013,0.552
0.019,0.030,0.041
0.574,-0.020,0.693
0.271,-0.006,0.373
-0.060,0.052,-0.043
0.574,-0.020,0.725
0.163,-0.057,0.193
0.517,-0.028,0.637
-0.118,0.016,-0.143
0.163,-0.006,0.202
-0.161,-0.006,-0.167
0.351,-0.020,0.594
-0.349,0.030,-0.532
-0.176,-0.006,-0.224
-0.522,0.008,-0.656
-0.435,0.023,-0.583
0.106,-0.020,0.155
-0.060,0.001,-0.040
-0.414,-0.013,-0.612
-0.356,0.016,-0.460
-0.370,-0.006,-0.559
0.012,-0.006,0.083
-0.161,-0.020,-0.183
-0.493,0.037,-0.669
0.250,0.052,0.296
-0.255,0.030,-0.381
-0.363,0.030,-0.403
-0.219,0.059,-0.329
0.106,-0.020,0.200
0.524,-0.020,0.611
0.459,-0.013,0.644
-0.428,0.044,-0.535
-0.356,-0.020,-0.529
-0.212,-0.020,-0.252
0.235,0.044,0.281
-0.486,0.008,-0.617
-0.226,0.016,-0.217
-0.132,-0.049,-0.199
0.228,0.016,0.350
0.192,0.016,0.277
-0.183,0.001,-0.132
0.206,0.030,0.275
-0.414,-0.006,-0.600
0.214,-0.035,0.247
-0.161,-0.028,-0.137
-0.082,0.001,0.048
-0.320,0.016,-0.409
0.423,-0.013,0.498
0.185,0.001,0.209
0.351,-0.013,0.640
-0.385,0.030,-0.581
-0.406,-0.006,-0.600
0.452,-0.028,0.597
0.452,-0.028,0.641
-0.241,0.008,-0.210
-0.378,0.023,-0.389
0.553,0.059,0.715
-0.349,0.052,-0.503
-0.183,-0.028,-0.149
0.596,-0.100,0.672
0.228,-0.064,0.272
0.026,-0.006,0.018
0.235,0.044,0.325
-0.277,0.044,-0.427
-0.269,0.030,-0.395
-0.349,0.059,-0.496
0.517,-0.013,0.746
0.228,0.001,0.253
0.041,-0.006,0.081
-0.392,-0.042,-0.582
-0.356,0.016,-0.460
-0.147,0.008,-0.096
0.322,-0.013,0.366
0.264,-0.006,0.451
-0.363,0.023,-0.546
0.264,-0.020,0.368
0.113,-0.006,0.158
0.019,-0.006,0.052
-0.334,0.052,-0.421
0.545,-0.013,0.726
-0.233,0.037,-0.392
-0.248,-0.020,-0.286
-0.277,0.066,-0.424
-0.190,0.001,-0.158
0.113,-0.057,0.180
0.055,-0.020,0.150
-0.183,-0.006,-0.218
-0.125,-0.042,-0.186
0.199,-0.071,0.209
-0.356,0.044,-0.442
-0.060,0.044,-0.110
-0.399,0.037,-0.602
0.250,-0.013,0.480
-0.075,0.037,-0.070
-0.219,-0.013,-0.254
0.286,-0.020,0.330
0.084,-0.006,0.153
0.026,0.016,-0.014
0.394,-0.020,0.581
-0.248,-0.013,-0.250
-0.168,0.044,-0.293
0.033,0.037,0.073
0.170,-0.057,0.197
0.444,-0.020,0.686
-0.154,0.023,-0.074
-0.421,-0.028,-0.463
-0.241,0.016,-0.290
0.149,0.008,0.233
0.423,-0.028,0.618
0.084,-0.035,0.176
-0.342,0.044,-0.489
0.271,-0.013,0.308
-0.075,0.037,-0.112
-0.118,0.030,-0.136
-0.212,0.037,-0.328
-0.125,-0.020,-0.148
0.365,-0.020,0.437
0.106,0.008,0.114
0.553,-0.013,0.658
-0.068,-0.020,-0.060
-0.147,-0.042,-0.165
0.315,-0.013,0.582
0.466,-0.013,0.555
0.235,0.023,0.317
0.531,-0.006,0.693
-0.024,-0.006,-0.024
-0.363,0.037,-0.459
0.005,0.001,0.052
0.437,-0.028,0.577
-0.507,0.016,-0.596
-0.363,-0.028,-0.493
0.509,-0.028,0.668
-0.205,0.008,-0.180
0.553,0.016,0.730
0.048,0.008,0.160
0.019,0.008,-0.026
0.235,0.059,0.340
0.077,-0.028,0.118
0.235,0.037,0.347
-0.428,0.030,-0.527
0.257,0.044,0.310
-0.356,0.037,-0.508
0.574,-0.006,0.665
-0.457,-0.006,-0.547
-0.500,0.016,-0.637
-0.125,-0.020,-0.148
0.466,-0.013,0.528
-0.399,0.023,-0.533
0.250,0.023,0.364
0.199,-0.042,0.238
0.048,-0.006,0.094
0.012,-0.006,0.133
-0.089,-0.020,-0.132
0.199,-0.006,0.220
0.481,-0.013,0.741
-0.190,0.023,-0.109
-0.161,0.001,-0.206
0.365,0.030,0.427
-0.132,-0.020,-0.200
-0.471,-0.006,-0.555
-0.132,-0.013,-0.165
-0.349,0.016,-0.349
0.098,-0.013,0.158
0.221,-0.049,0.242
-0.132,-0.035,-0.201
-0.176,0.037,-0.266
-0.205,0.008,-0.310
-0.378,-0.006,-0.557
-0.428,-0.020,-0.589
-0.168,0.008,-0.180
-0.428,-0.020,-0.617
-0.068,0.037,-0.070
-0.363,0.044,-0.425
-0.500,-0.006,-0.584
0.091,-0.013,0.222
-0.233,-0.020,-0.241
-0.060,0.008,-0.149
0.084,-0.028,0.191
-0.183,0.016,-0.078
-0.089,0.044,-0.118
-0.262,0.008,-0.346
0.163,-0.028,0.192
-0.154,-0.035,-0.185
-0.241,0.023,-0.356
-0.399,0.023,-0.511
-0.176,0.001,-0.150
0.206,0.037,0.276
0.120,0.008,0.266
-0.183,-0.006,-0.158
0.206,0.001,0.319
-0.378,0.008,-0.526
-0.212,-0.013,-0.187
-0.190,-0.013,-0.207
-0.327,0.066,-0.376
-0.082,0.044,-0.084
0.408,-0.020,0.635
-0.435,0.030,-0.580
-0.399,0.023,-0.579
-0.370,-0.035,-0.514
-0.082,-0.006,-0.131
0.206,0.023,0.283
0.509,-0.013,0.654
0.185,-0.042,0.217
-0.399,0.037,-0.512
-0.421,0.030,-0.637
0.228,-0.049,0.279
-0.284,0.016,-0.419
-0.334,0.059,-0.495
0.581,0.001,0.757
0.048,-0.035,0.151
-0.190,-0.013,-0.224
-0.385,-0.028,-0.570
0.307,-0.013,0.349
0.553,0.023,0.719
0.271,-0.006,0.353
0.538,-0.013,0.747
-0.363,-0.006,-0.545
-0.241,0.059,-0.374
0.372,-0.020,0.439
-0.205,-0.013,-0.232
0.380,-0.028,0.518
-0.269,0.037,-0.296
0.005,0.001,0.013
-0.176,-0.020,-0.169
0.293,-0.006,0.346
0.264,-0.020,0.439
0.206,-0.042,0.291
-0.334,0.052,-0.500
-0.255,0.008,-0.341
0.243,0.001,0.270
-0.248,-0.006,-0.298
0.495,-0.013,0.562
-0.349,0.016,-0.349
-0.031,-0.006,-0.053
0.098,-0.035,0.153
0.214,0.023,0.283
0.113,0.001,0.095
-0.024,0.008,-0.099
-0.515,0.016,-0.684
0.408,-0.020,0.663
-0.060,0.037,-0.107
0.178,0.008,0.265
-0.161,-0.013,-0.159
-0.399,0.001,-0.494
0.596,-0.107,0.755
-0.471,0.023,-0.629
-0.089,0.001,-0.082
0.430,-0.013,0.510
-0.053,-0.006,-0.049
-0.147,0.008,-0.154
-0.406,0.037,-0.528
0.206,-0.049,0.232
-0.356,0.044,-0.461
0.142,0.001,0.125
-0.414,0.030,-0.650
0.336,-0.020,0.508
-0.414,0.001,-0.606
-0.031,0.008,-0.028
0.567,-0.006,0.658
0.459,-0.020,0.705
-0.363,0.037,-0.524
0.098,-0.013,0.097
-0.486,0.001,-0.551
0.185,-0.042,0.282
0.077,-0.013,0.124
0.091,-0.028,0.151
0.545,-0.006,0.632
0.012,0.016,0.071
-0.046,0.001,0.064
-0.421,0.023,-0.540
0.026,0.030,-0.031
0.214,0.023,0.345
0.033,0.008,0.060
-0.212,0.059,-0.325
0.589,-0.107,0.669
0.545,0.023,0.717
0.250,-0.013,0.283
-0.017,0.001,0.079
0.250,-0.006,0.260
0.069,-0.006,0.108
0.228,-0.042,0.276
0.481,-0.013,0.636
-0.168,-0.013,-0.205
0.509,-0.028,0.720
0.495,-0.006,0.569
0.423,-0.006,0.669
-0.493,0.016,-0.626
-0.385,-0.042,-0.582
0.243,0.016,0.314
-0.479,0.016,-0.615
0.055,-0.042,0.105
0.553,0.023,0.731
-0.226,0.052,-0.406
0.553,-0.013,0.725
-0.147,0.001,-0.185
-0.464,0.023,-0.619
-0.183,-0.006,-0.158
-0.399,0.037,-0.625
-0.356,0.052,-0.509
-0.378,0.001,-0.463
-0.219,0.016,-0.208
-0.385,-0.006,-0.526
0.351,0.037,0.411
-0.356,-0.035,-0.522
0.343,-0.020,0.413
-0.291,0.016,-0.374
0.228,0.001,0.311
0.264,-0.020,0.354
0.567,-0.013,0.750
0.170,0.008,0.180
0.625,-0.006,0.725
-0.370,-0.020,-0.534
-0.428,0.030,-0.527
-0.089,-0.020,-0.060
-0.205,0.023,-0.308
0.300,-0.013,0.546
0.069,0.001,0.053
0.264,-0.020,0.298
-0.226,-0.020,-0.264
0.106,-0.028,0.191
-0.363,0.037,-0.551
0.084,-0.028,0.154
0.574,-0.020,0.725
-0.356,-0.042,-0.426
0.156,-0.006,0.163
-0.349,0.052,-0.487
-0.168,-0.028,-0.226
0.437,-0.020,0.606
-0.118,-0.013,-0.135
-0.241,0.059,-0.409
0.264,-0.013,0.496
-0.507,0.030,-0.608
-0.378,0.008,-0.565
0.574,-0.085,0.684
-0.342,0.052,-0.444
0.293,-0.013,0.402
0.055,0.030,-0.016
0.618,-0.013,0.728
-0.385,-0.006,-0.580
0.033,0.037,-0.036
0.142,0.001,0.228
-0.313,0.044,-0.439
0.228,-0.006,0.242
-0.529,0.037,-0.643
0.307,-0.020,0.408
-0.154,0.001,-0.196
0.387,-0.020,0.458
0.358,0.037,0.445
0.185,-0.049,0.239
-0.479,0.016,-0.652
-0.443,0.023,-0.654
0.221,0.023,0.298
-0.161,-0.013,-0.186
-0.406,0.008,-0.598
-0.414,0.037,-0.451
0.351,-0.020,0.594
-0.082,0.044,-0.112
-0.543,0.037,-0.674
0.033,0.023,0.026
0.372,-0.013,0.564
-0.435,0.044,-0.648
-0.176,-0.035,-0.118
0.178,-0.013,0.207
0.517,-0.028,0.637
0.343,-0.020,0.535
-0.334,0.016,-0.454
-0.471,0.001,-0.576
0.581,0.016,0.742
-0.233,-0.013,-0.246
-0.197,0.001,-0.275
-0.241,0.037,-0.371
-0.190,0.001,-0.240
-0.226,-0.006,-0.240
0.214,0.016,0.293
0.120,0.001,0.257
0.444,-0.006,0.533
-0.363,-0.013,-0.496
-0.435,-0.020,-0.615
0.437,-0.020,0.579
0.098,-0.006,0.215
-0.219,0.001,-0.278
-0.248,0.037,-0.417
-0.104,0.016,-0.206
0.214,0.023,0.296
0.250,0.016,0.320
-0.414,-0.028,-0.593
-0.075,0.044,-0.084
-0.147,0.023,-0.228
-0.479,0.023,-0.609
-0.168,0.030,-0.259
0.473,-0.028,0.699
0.199,-0.085,0.216
-0.522,0.023,-0.643
0.005,0.008,0.071
-0.226,0.044,-0.399
0.243,0.052,0.291
-0.082,0.030,-0.035
-0.529,0.008,-0.655
0.560,-0.013,0.725
-0.262,0.008,-0.346
-0.219,-0.020,-0.203
-0.075,0.037,-0.112
0.351,0.037,0.411
-0.140,-0.028,-0.209
0.517,-0.013,0.681
-0.212,-0.006,-0.218
0.185,-0.071,0.213
-0.219,0.023,-0.322
-0.443,-0.028,-0.614
0.250,-0.020,0.281
-0.486,0.030,-0.579
0.055,-0.035,0.118
-0.183,0.001,-0.214
0.603,-0.006,0.694
-0.457,-0.013,-0.571
-0.176,0.030,-0.276
0.387,-0.013,0.460
0.192,-0.049,0.211
0.163,0.001,0.255
0.358,-0.006,0.400
-0.385,0.030,-0.581
-0.399,0.044,-0.592
0.581,-0.093,0.684
0.257,0.001,0.376
-0.060,-0.042,-0.093
-0.096,0.016,-0.138
0.120,-0.006,0.178
0.106,-0.020,0.200
0.055,0.001,0.209
0.192,0.030,0.409
-0.507,0.016,-0.643
0.589,-0.013,0.744
-0.183,-0.035,-0.204
-0.493,0.008,-0.673
-0.536,0.008,-0.655
0.178,-0.006,0.360
0.596,-0.114,0.670
0.596,-0.093,0.681
-0.406,0.023,-0.518
-0.212,-0.006,-0.218
-0.435,0.023,-0.643
0.206,-0.071,0.214
0.156,-0.042,0.224
0.257,0.016,0.327
-0.190,-0.006,-0.229
-0.277,0.044,-0.338
0.481,-0.028,0.698
0.264,0.001,0.296
0.567,-0.013,0.648
0.156,0.001,0.169
0.228,-0.013,0.318
-0.435,-0.013,-0.617
0.235,-0.013,0.260
0.170,-0.006,0.426
-0.053,0.008,0.026
0.199,0.016,0.308
-0.226,0.008,-0.275
0.048,-0.006,0.076
-0.031,0.008,0.118
0.250,0.059,0.303
0.517,-0.006,0.672
-0.183,0.001,-0.178
-0.233,0.052,-0.354
0.228,0.037,0.355
0.185,-0.064,0.205
-0.370,0.044,-0.467
-0.313,0.016,-0.397
-0.363,0.023,-0.390
0.199,-0.064,0.264
-0.464,-0.020,-0.608
0.077,-0.035,0.176
-0.233,0.030,-0.356
0.228,-0.042,0.251
0.481,-0.020,0.730
0.509,-0.006,0.607
-0.089,0.044,-0.118
0.531,-0.020,0.684
0.106,0.001,0.288
0.069,0.001,0.053
0.257,0.008,0.408
0.380,0.037,0.432
0.091,-0.006,0.147
-0.161,-0.028,-0.222
0.235,-0.013,0.328
-0.118,0.008,-0.099
-0.298,0.044,-0.345
0.329,-0.013,0.400
-0.414,0.037,-0.624
-0.161,0.001,-0.206
