x,y,t
0.062,0.008,-0.044
-0.319,-0.009,-0.159
-0.088,0.020,-0.032
0.258,-0.015,0.327
-0.591,-0.056,-0.552
-0.135,-0.027,-0.197
-0.441,-0.108,-0.507
-0.065,-0.004,-0.140
0.426,0.060,0.491
-0.395,-0.090,-0.391
0.519,0.060,0.512
-0.233,0.002,-0.307
-0.152,0.002,-0.265
0.513,0.077,0.413
0.230,0.014,0.232
0.270,0.002,0.182
-0.291,0.060,-0.394
-0.291,0.031,-0.294
0.559,0.106,0.541
-0.244,0.020,-0.233
-0.412,-0.113,-0.507
0.166,0.025,0.054
-0.371,-0.073,-0.360
-0.458,-0.073,-0.447
-0.319,-0.125,-0.339
-0.458,-0.038,-0.428
0.282,0.060,0.410
-0.302,-0.038,-0.257
-0.551,-0.044,-0.460
-0.117,0.106,-0.025
-0.019,-0.038,0.197
-0.013,-0.015,0.104
-0.198,-0.015,-0.051
-0.452,-0.102,-0.522
0.334,0.043,0.342
0.022,-0.021,0.267
0.143,-0.009,0.204
0.293,0.072,0.243
0.004,0.008,0.093
-0.054,-0.004,-0.082
-0.395,-0.096,-0.334
0.472,0.072,0.447
-0.452,-0.044,-0.479
0.547,0.066,0.574
-0.117,-0.004,0.015
0.415,0.054,0.326
-0.377,-0.073,-0.330
0.206,0.037,0.186
0.547,0.112,0.460
-0.597,-0.084,-0.508
-0.030,0.025,0.025
-0.215,-0.102,-0.316
-0.123,-0.015,-0.147
0.097,0.025,0.101
0.183,0.008,0.153
0.085,0.020,0.242
0.206,0.054,0.210
-0.649,-0.194,-0.566
-0.100,0.020,-0.058
-0.163,0.014,-0.193
0.247,0.066,0.231
-0.354,-0.102,-0.337
-0.129,0.014,-0.059
0.230,-0.009,0.280
0.004,-0.015,-0.050
-0.106,-0.015,-0.182
-0.233,-0.027,-0.220
-0.377,0.002,-0.463
0.195,-0.021,0.086
-0.377,-0.015,-0.264
0.091,0.020,-0.006
-0.470,-0.073,-0.533
-0.672,-0.119,-0.575
0.022,-0.027,-0.072
0.253,0.037,0.325
-0.088,0.002,-0.022
0.484,0.077,0.464
-0.447,0.083,-0.564
0.235,0.141,-0.047
0.258,0.043,0.408
0.074,0.020,0.194
0.264,0.060,0.161
-0.383,-0.004,-0.099
-0.250,-0.004,-0.218
0.143,0.020,0.108
0.380,0.066,0.254
0.467,0.083,0.468
0.582,0.043,0.479
0.056,0.014,0.204
0.004,-0.004,0.107
0.230,-0.021,0.120
0.276,0.066,0.270
-0.366,-0.027,-0.314
-0.071,-0.032,-0.102
-0.013,-0.073,-0.035
0.576,0.037,0.496
-0.337,-0.050,-0.317
0.443,0.048,0.373
0.166,-0.027,0.054
0.310,0.066,0.346
0.507,0.014,0.545
-0.210,0.008,-0.199
0.068,-0.038,-0.018
-0.262,-0.056,-0.314
-0.389,-0.027,-0.342
0.022,-0.044,0.077
0.114,-0.027,0.080
-0.429,-0.038,-0.372
-0.556,-0.056,-0.498
-0.013,0.043,-0.082
0.634,0.089,0.516
0.634,0.164,0.470
0.374,0.054,0.540
-0.094,0.002,-0.173
0.108,0.014,0.235
-0.152,0.002,-0.170
0.212,0.008,0.204
-0.135,-0.056,-0.197
0.137,-0.044,0.119
-0.025,0.002,0.118
0.172,-0.032,0.094
-0.233,0.025,-0.295
0.547,0.083,0.445
-0.545,-0.084,-0.417
-0.123,-0.004,-0.168
-0.464,-0.096,-0.472
0.241,0.066,0.124
-0.233,-0.021,-0.080
0.397,0.072,0.364
-0.273,-0.027,-0.133
0.287,0.020,0.230
0.160,-0.044,0.101
0.576,0.077,0.465
-0.285,-0.015,-0.352
0.154,0.014,0.215
-0.447,-0.027,-0.496
-0.042,0.008,-0.081
0.218,0.008,0.139
0.507,0.066,0.515
-0.285,-0.084,-0.275
-0.348,-0.084,-0.257
0.530,0.048,0.561
0.120,-0.021,0.223
0.420,0.077,0.414
0.004,-0.004,-0.056
-0.036,0.002,-0.013
0.004,0.037,-0.030
0.519,0.077,0.396
0.328,0.054,0.421
0.594,0.072,0.521
-0.088,0.014,0.057
0.160,0.014,0.072
-0.227,-0.102,-0.174
0.137,-0.050,0.208
0.322,0.043,0.309
0.045,0.014,-0.006
0.467,0.095,0.423
-0.267,-0.119,-0.278
0.438,0.060,0.341
-0.146,-0.009,-0.132
0.282,-0.038,0.196
-0.608,-0.189,-0.577
-0.452,-0.102,-0.504
-0.383,-0.044,-0.452
-0.435,-0.119,-0.391
-0.475,0.037,-0.449
-0.036,0.020,-0.058
0.039,-0.021,0.081
0.235,0.147,0.007
-0.192,0.002,-0.167
-0.516,-0.044,-0.508
-0.331,-0.044,-0.388
-0.244,-0.125,-0.230
0.299,0.060,0.329
0.201,0.031,0.174
0.282,0.077,0.202
-0.221,-0.067,-0.250
-0.562,-0.061,-0.486
0.455,0.066,0.473
0.565,0.095,0.552
-0.712,-0.108,-0.526
0.062,-0.009,0.110
0.131,0.152,0.028
-0.221,0.002,-0.204
0.097,-0.021,0.023
-0.499,-0.050,-0.530
-0.591,-0.090,-0.474
-0.389,-0.079,-0.356
0.455,0.083,0.486
0.547,0.054,0.478
0.235,0.043,0.113
0.114,0.025,0.121
0.137,0.025,0.164
0.455,0.089,0.336
-0.036,0.014,0.112
0.646,0.095,0.519
0.507,0.020,0.433
-0.152,0.002,-0.184
-0.585,-0.084,-0.514
-0.054,0.031,-0.128
-0.423,-0.009,-0.487
0.149,0.031,0.111
-0.181,-0.038,-0.040
-0.551,-0.067,-0.490
0.027,-0.015,0.045
-0.354,-0.009,-0.416
-0.643,-0.183,-0.547
0.224,0.037,0.174
-0.215,-0.004,-0.265
0.305,0.043,0.276
0.016,-0.009,0.094
0.409,0.020,0.307
0.467,0.048,0.535
0.218,0.043,0.097
0.212,-0.004,0.143
-0.256,0.043,-0.339
0.172,-0.004,0.206
0.247,-0.015,0.139
0.293,0.077,0.262
-0.354,-0.044,-0.408
-0.158,-0.015,-0.059
-0.608,-0.061,-0.532
-0.100,0.002,0.065
0.351,0.037,0.403
0.478,0.054,0.443
-0.244,0.031,-0.283
-0.406,-0.009,-0.485
-0.522,-0.021,-0.493
-0.585,-0.073,-0.488
-0.007,0.025,-0.119
0.305,0.048,0.225
-0.406,-0.050,-0.207
-0.048,0.112,-0.000
-0.036,-0.079,-0.002
-0.539,-0.079,-0.437
-0.296,-0.032,-0.154
0.299,0.020,0.386
-0.256,-0.009,-0.133
0.443,0.060,0.528
-0.111,-0.027,-0.193
0.420,0.031,0.504
0.039,-0.044,-0.035
-0.175,-0.004,-0.190
-0.389,-0.113,-0.303
-0.308,-0.009,-0.302
-0.279,0.002,-0.300
-0.528,-0.056,-0.480
-0.204,0.002,-0.267
0.097,-0.009,0.166
0.507,0.066,0.454
0.334,0.020,0.344
-0.580,-0.194,-0.552
-0.331,0.002,-0.338
0.287,0.025,0.371
0.206,0.037,0.332
-0.262,-0.027,-0.259
0.501,0.077,0.480
0.120,0.014,0.278
0.282,0.158,0.032
0.108,0.020,0.076
0.316,0.170,0.151
0.357,0.002,0.359
0.339,0.077,0.300
0.010,-0.015,0.058
-0.429,-0.067,-0.456
0.068,-0.015,-0.002
0.443,0.037,0.466
0.120,-0.056,0.173
0.068,-0.050,0.035
0.120,0.089,0.078
0.206,0.020,0.160
-0.215,-0.009,-0.314
-0.464,-0.061,-0.292
0.022,0.014,0.179
0.039,-0.021,0.103
0.287,0.037,0.251
-0.389,-0.021,-0.365
0.131,-0.050,0.053
0.409,0.077,0.402
0.513,0.002,0.276
0.571,0.037,0.463
0.085,-0.056,0.109
0.432,0.048,0.397
-0.574,-0.032,-0.529
0.241,0.037,0.197
0.565,0.100,0.438
0.264,-0.021,0.159
-0.493,-0.067,-0.335
-0.666,-0.090,-0.483
0.074,0.025,-0.003
-0.360,-0.015,-0.349
-0.371,-0.038,-0.449
0.137,-0.027,0.241
-0.470,-0.061,-0.442
-0.730,-0.108,-0.560
-0.429,-0.038,-0.403
0.409,0.008,0.343
0.345,0.077,0.316
0.033,0.008,-0.051
-0.574,-0.027,-0.307
-0.556,-0.067,-0.510
0.524,0.106,0.441
0.137,0.031,0.203
-0.626,-0.079,-0.489
0.507,0.054,0.438
-0.239,-0.021,-0.097
0.276,0.072,0.257
0.149,-0.044,0.069
0.033,0.043,-0.006
-0.493,-0.021,-0.469
-0.499,-0.061,-0.485
-0.545,-0.084,-0.405
-0.493,-0.027,-0.539
-0.019,-0.044,-0.012
-0.083,0.025,-0.054
0.363,0.054,0.497
0.183,0.008,0.239
-0.475,-0.050,-0.415
0.519,0.031,0.538
0.478,0.199,0.531
0.501,0.066,0.407
-0.533,-0.027,-0.500
0.287,0.043,0.160
-0.568,-0.171,-0.511
-0.539,-0.073,-0.321
-0.204,-0.131,-0.252
-0.111,0.002,-0.108
0.097,0.008,0.158
-0.412,-0.090,-0.341
0.241,0.043,0.442
-0.302,-0.009,-0.150
-0.106,0.002,-0.062
-0.400,-0.165,-0.524
-0.522,-0.038,-0.487
-0.239,-0.067,-0.245
-0.227,-0.073,-0.233
0.120,-0.044,0.147
-0.002,-0.079,-0.079
-0.782,-0.113,-0.553
0.623,0.118,0.527
0.102,0.025,-0.018
-0.187,0.020,-0.165
-0.337,-0.038,-0.148
0.363,0.060,0.395
-0.660,-0.096,-0.558
0.039,0.008,0.110
0.339,0.060,0.317
-0.528,-0.067,-0.557
-0.481,-0.021,-0.448
-0.013,-0.061,0.089
0.143,0.014,0.281
0.108,-0.038,0.160
-0.793,-0.102,-0.549
-0.007,-0.009,-0.037
0.224,-0.015,0.222
-0.343,-0.050,-0.333
0.131,0.020,0.019
-0.146,-0.009,-0.235
0.363,0.066,0.285
-0.227,-0.021,-0.286
-0.348,-0.009,-0.338
-0.441,-0.056,-0.431
-0.423,-0.021,-0.481
-0.302,-0.032,-0.386
0.172,0.020,0.232
0.004,0.037,-0.079
0.033,0.037,0.013
0.409,0.077,0.286
0.056,-0.015,0.125
0.316,0.066,0.289
0.039,-0.021,-0.021
-0.319,0.008,-0.287
-0.071,-0.015,-0.079
0.108,0.031,0.141
-0.239,0.037,-0.321
0.663,0.124,0.572
-0.007,0.037,0.115
-0.383,-0.090,-0.368
0.657,0.043,0.558
0.062,0.031,0.190
0.276,-0.015,0.176
0.027,0.037,-0.076
0.270,0.043,0.421
-0.580,-0.108,-0.522
0.143,0.020,0.126
0.010,-0.027,0.108
0.542,0.043,0.435
-0.308,0.002,-0.294
0.391,0.043,0.447
-0.429,-0.038,-0.423
-0.516,-0.056,-0.576
0.022,0.020,0.152
-0.123,-0.004,-0.215
-0.210,-0.004,-0.144
-0.493,-0.044,-0.431
-0.215,-0.009,-0.199
0.386,0.043,0.380
0.178,-0.032,0.074
-0.244,-0.009,-0.280
-0.418,-0.038,-0.517
0.374,0.060,0.277
-0.175,-0.015,-0.282
0.565,0.072,0.571
0.403,0.037,0.350
0.137,-0.004,0.070
-0.296,-0.021,-0.373
0.363,0.037,0.575
0.409,0.054,0.449
0.056,-0.004,0.157
-0.262,-0.015,-0.247
-0.429,-0.108,-0.406
-0.239,-0.032,-0.318
-0.215,-0.090,-0.224
-0.198,-0.044,-0.265
-0.337,-0.009,-0.400
-0.036,-0.079,-0.097
0.056,-0.027,-0.044
0.149,0.152,-0.063
0.050,0.037,-0.049
-0.221,-0.009,-0.213
0.490,0.060,0.396
0.201,-0.015,0.250
-0.285,-0.079,-0.443
0.316,0.048,0.287
-0.452,-0.131,-0.385
-0.071,-0.015,-0.043
0.380,0.014,0.337
0.270,0.147,0.149
-0.036,-0.009,-0.024
0.131,0.020,0.264
0.027,-0.021,0.129
-0.013,-0.044,0.018
0.178,0.020,0.216
0.403,0.048,0.568
0.183,-0.027,0.293
0.282,0.002,0.287
-0.152,0.014,-0.256
-0.400,-0.021,-0.330
-0.013,-0.073,-0.001
-0.423,-0.056,-0.349
-0.106,-0.021,-0.256
0.363,0.054,0.270
-0.042,-0.050,-0.103
0.033,-0.056,0.129
0.258,0.008,0.252
0.050,0.025,-0.027
0.016,-0.067,0.129
-0.239,-0.073,-0.288
0.230,0.014,0.311
0.154,-0.004,0.223
0.495,0.095,0.393
-0.626,-0.131,-0.499
0.282,-0.027,0.172
-0.244,-0.050,-0.298
-0.273,-0.032,-0.261
0.368,0.048,0.412
0.513,0.054,0.553
0.374,0.025,0.388
-0.106,0.020,-0.130
-0.042,-0.079,-0.025
0.322,0.072,0.350
0.253,0.072,0.170
0.536,0.077,0.452
-0.025,0.031,-0.127
-0.637,0.089,-0.556
-0.429,-0.148,-0.495
0.154,0.002,0.127
-0.042,-0.084,-0.085
0.218,0.014,0.258
0.074,0.025,0.041
-0.637,-0.125,-0.577
-0.042,0.025,-0.041
-0.418,-0.004,-0.511
-0.135,-0.027,-0.099
-0.013,0.025,-0.031
-0.025,0.020,-0.047
-0.146,-0.044,-0.210
0.010,-0.079,-0.046
-0.435,-0.038,-0.474
-0.175,-0.009,0.006
-0.250,-0.108,-0.261
-0.169,-0.015,-0.156
0.189,0.008,0.098
0.045,0.008,-0.059
0.490,0.095,0.366
0.403,0.077,0.302
0.339,0.077,0.216
0.102,0.020,0.265
0.657,0.014,0.572
0.004,-0.015,-0.075
-0.626,-0.160,-0.565
-0.163,0.002,-0.137
-0.360,-0.096,-0.285
-0.337,-0.009,-0.351
0.074,0.025,0.245
0.253,0.031,0.267
-0.036,-0.067,-0.014
-0.608,-0.079,-0.503
0.443,0.025,0.475
-0.181,-0.021,-0.059
0.322,0.066,0.193
-0.227,-0.021,-0.241
0.334,0.031,0.232
0.004,0.014,0.130
-0.325,-0.004,-0.326
-0.447,-0.061,-0.375
-0.551,-0.061,-0.559
0.310,0.072,0.299
0.206,0.020,0.135
0.206,-0.015,0.279
0.582,0.077,0.573
0.339,0.066,0.392
-0.204,-0.079,-0.274
0.108,-0.056,0.164
-0.169,-0.021,-0.074
-0.181,-0.079,-0.198
-0.337,-0.027,-0.332
-0.377,-0.004,-0.401
0.264,0.118,0.410
0.183,0.037,0.316
0.206,0.152,0.161
-0.395,-0.073,-0.378
0.230,0.152,0.359
0.247,-0.009,0.152
-0.302,-0.027,-0.292
-0.083,0.002,-0.081
-0.030,-0.056,-0.040
0.045,0.100,-0.042
0.287,0.066,0.191
0.102,0.014,0.045
-0.054,0.002,0.110
0.050,-0.004,0.088
0.293,0.176,0.050
0.062,0.014,0.010
0.039,-0.004,0.145
0.403,0.025,0.468
0.218,-0.004,0.216
-0.585,-0.131,-0.510
0.131,-0.015,0.177
-0.233,-0.131,-0.183
0.403,0.066,0.278
0.068,-0.032,-0.034
0.258,0.037,0.161
-0.273,-0.027,-0.069
-0.233,-0.079,-0.249
-0.106,0.008,-0.074
-0.383,-0.038,-0.479
0.102,-0.027,0.091
-0.221,0.008,-0.175
-0.487,-0.061,-0.490
0.201,0.020,0.211
-0.215,-0.108,-0.233
-0.371,-0.027,-0.356
-0.233,-0.131,-0.238
-0.100,-0.004,0.035
-0.493,-0.027,-0.498
0.576,0.112,0.496
-0.187,-0.027,-0.272
0.363,0.077,0.404
0.074,-0.073,0.003
0.178,0.014,0.334
0.033,-0.067,-0.021
0.282,-0.004,0.185
-0.533,-0.056,-0.533
0.074,-0.056,0.098
0.149,-0.009,0.070
0.345,0.054,0.493
-0.452,-0.044,-0.400
0.322,0.054,0.438
-0.689,-0.113,-0.574
0.114,-0.027,0.185
0.172,0.014,0.085
0.201,0.008,0.413
-0.129,0.002,0.001
-0.522,-0.079,-0.353
-0.250,-0.125,-0.280
-0.054,-0.004,-0.059
-0.447,-0.119,-0.398
-0.077,-0.009,-0.116
0.351,-0.021,0.276
0.351,0.002,0.337
-0.262,0.008,-0.278
0.033,0.008,-0.021
-0.152,-0.021,-0.084
-0.198,-0.015,-0.112
-0.441,-0.021,-0.468
0.276,0.025,0.338
0.241,-0.027,0.146
0.033,-0.009,0.093
0.351,0.083,0.262
-0.106,0.020,-0.191
-0.059,-0.004,-0.155
0.091,0.025,0.167
0.559,0.083,0.537
0.074,-0.038,0.101
0.033,-0.056,0.049
-0.094,0.025,-0.086
0.310,0.048,0.406
0.247,0.060,0.268
0.472,0.083,0.440
0.380,0.083,0.285
0.195,0.060,0.165
0.143,-0.021,0.067
-0.192,-0.038,-0.121
-0.585,-0.137,-0.499
-0.614,-0.189,-0.564
0.241,0.048,0.218
0.033,-0.061,0.108
0.004,-0.038,-0.040
0.270,-0.004,0.166
-0.285,-0.084,-0.172
-0.007,-0.044,-0.002
0.097,-0.044,0.017
0.218,0.066,0.183
0.137,-0.015,0.129
-0.007,-0.050,0.078
-0.135,-0.004,-0.047
-0.129,0.020,-0.230
0.357,0.002,0.262
0.264,0.043,0.342
0.530,0.037,0.439
0.178,0.037,0.145
-0.152,-0.015,-0.022
-0.204,-0.113,-0.226
0.305,0.060,0.300
-0.423,0.008,-0.367
-0.360,-0.073,-0.383
0.247,0.152,-0.048
0.363,-0.027,0.240
-0.007,-0.004,0.010
0.004,-0.061,0.052
0.276,0.158,-0.002
0.218,-0.009,0.390
0.154,-0.032,0.128
-0.325,-0.032,-0.305
0.247,0.031,0.216
-0.071,-0.067,-0.041
-0.267,-0.108,-0.221
-0.343,-0.032,-0.315
-0.308,-0.004,-0.407
0.016,-0.084,-0.063
0.415,0.043,0.360
-0.493,-0.131,-0.515
-0.383,-0.084,-0.384
-0.400,-0.027,-0.127
-0.389,-0.050,-0.209
0.449,0.060,0.484
-0.441,-0.038,-0.536
0.079,-0.009,0.099
-0.030,-0.038,-0.002
0.189,-0.038,0.082
-0.187,-0.021,-0.292
-0.250,-0.050,-0.283
0.432,0.170,0.307
0.143,0.008,0.232
-0.701,-0.102,-0.496
-0.354,-0.044,-0.179
-0.042,-0.067,-0.090
-0.603,-0.084,-0.396
0.293,0.020,0.267
0.050,-0.050,0.115
0.022,0.008,-0.033
-0.522,-0.027,-0.476
-0.285,0.020,-0.365
-0.030,-0.079,-0.015
0.316,0.025,0.158
-0.799,-0.165,-0.556
-0.395,-0.050,-0.465
0.461,0.072,0.372
-0.435,-0.102,-0.367
0.045,0.043,0.000
0.328,0.031,0.385
0.206,0.158,0.027
-0.533,-0.084,-0.395
-0.452,-0.050,-0.524
0.345,0.060,0.253
0.686,0.089,0.500
-0.580,-0.073,-0.423
0.120,-0.009,0.078
-0.406,-0.061,-0.459
-0.210,-0.044,-0.247
0.062,-0.004,0.079
-0.030,0.020,-0.019
0.299,0.008,0.300
0.108,-0.061,0.031
0.091,0.002,0.246
0.230,0.158,0.381
0.235,0.124,0.361
0.363,0.060,0.313
-0.406,-0.061,-0.406
0.206,0.060,0.229
-0.227,0.025,-0.225
-0.036,-0.027,-0.119
0.258,0.020,0.277
0.143,0.014,0.172
0.108,-0.004,0.139
0.293,0.158,-0.047
-0.689,-0.096,-0.481
0.166,-0.027,0.137
0.571,0.112,0.484
0.264,0.025,0.196
0.623,0.089,0.502
-0.580,-0.044,-0.525
0.114,-0.027,0.106
0.033,0.014,0.197
-0.036,-0.084,0.031
0.409,0.031,0.434
0.178,0.031,0.067
0.449,0.020,0.434
0.010,-0.067,0.088
-0.250,0.008,-0.296
0.149,0.020,0.326
-0.077,-0.038,-0.058
0.247,0.048,0.119
-0.319,-0.050,-0.308
-0.343,-0.137,-0.251
-0.129,-0.009,-0.235
0.004,-0.056,-0.066
-0.475,0.031,-0.276
-0.533,-0.027,-0.468
0.310,0.037,0.313
-0.626,0.083,-0.561
-0.239,0.031,-0.194
-0.343,-0.044,-0.380
-0.499,-0.032,-0.478
-0.267,-0.032,-0.247
-0.013,-0.061,0.018
-0.256,0.037,-0.352
0.628,0.054,0.515
-0.088,0.008,0.151
0.328,0.048,0.555
0.068,0.031,-0.022
-0.054,-0.021,-0.113
-0.002,0.002,-0.022
-0.319,-0.015,-0.298
-0.308,-0.032,-0.318
-0.273,-0.027,-0.282
-0.319,-0.021,-0.322
-0.187,-0.154,-0.223
0.403,0.043,0.336
0.183,0.020,0.244
-0.262,-0.015,-0.310
-0.065,0.002,-0.077
-0.094,0.002,-0.212
0.039,-0.084,0.017
0.351,-0.027,0.228
0.316,0.025,0.366
-0.129,-0.015,-0.213
-0.423,-0.067,-0.445
0.287,0.031,0.300
0.316,0.048,0.364
-0.094,-0.021,-0.010
-0.319,-0.044,-0.323
0.663,0.100,0.558
-0.464,-0.032,-0.385
-0.100,-0.004,0.019
-0.481,-0.050,-0.389
0.310,0.025,0.296
0.698,0.100,0.566
0.085,0.025,0.256
0.299,0.043,0.206
0.206,0.008,0.227
0.426,0.066,0.538
0.536,0.100,0.544
0.542,0.100,0.447
0.391,0.089,0.305
0.490,0.066,0.523
-0.100,-0.015,-0.130
0.287,0.147,0.220
-0.244,-0.004,-0.140
0.033,0.002,0.168
0.160,0.031,0.118
0.027,-0.084,0.070
0.651,0.095,0.562
-0.655,-0.061,-0.575
0.282,0.060,0.294
0.085,0.008,0.222
0.403,0.083,0.373
0.247,-0.032,0.204
0.513,0.031,0.497
0.374,0.100,0.101
-0.389,-0.038,-0.431
0.322,0.048,0.195
-0.210,-0.067,-0.240
0.559,0.083,0.457
-0.198,-0.009,-0.271
-0.551,-0.073,-0.384
-0.221,-0.067,-0.298
-0.123,-0.009,-0.021
0.386,0.037,0.409
0.449,0.043,0.442
-0.135,0.014,-0.112
-0.152,0.014,-0.237
0.565,0.077,0.515
0.264,0.008,0.200
0.501,0.066,0.537
0.195,0.020,0.322
0.033,-0.044,0.099
0.033,-0.079,-0.044
0.068,-0.044,0.133
0.438,0.095,0.445
-0.007,0.020,-0.007
-0.718,-0.056,-0.439
-0.331,-0.021,-0.383
-0.360,-0.044,-0.361
0.224,0.025,0.181
0.553,0.060,0.548
-0.192,-0.142,-0.219
-0.383,0.025,-0.434
0.050,0.002,0.013
0.409,0.060,0.365
0.189,-0.015,0.226
0.114,-0.021,0.024
-0.146,-0.015,-0.173
-0.302,-0.102,-0.309
-0.007,-0.056,0.009
-0.117,0.020,-0.199
0.345,0.164,0.020
-0.094,0.014,-0.097
0.276,0.048,0.176
-0.423,-0.090,-0.401
-0.169,-0.032,-0.231
0.270,0.037,0.304
-0.146,0.014,-0.124
-0.499,-0.056,-0.364
-0.210,-0.102,-0.214
0.524,0.072,0.428
0.126,0.025,0.278
0.068,0.014,0.079
0.351,0.077,0.229
-0.100,-0.119,-0.132
0.131,-0.009,0.035
0.079,-0.021,-0.006
-0.458,-0.061,-0.521
-0.539,-0.027,-0.516
0.663,0.083,0.397
0.143,0.014,0.087
0.328,0.043,0.499
0.258,-0.038,0.252
0.501,0.054,0.460
0.432,0.060,0.433
-0.100,0.002,-0.084
0.467,0.043,0.520
0.536,0.077,0.436
0.426,0.054,0.362
-0.574,-0.067,-0.517
-0.192,-0.056,-0.262
-0.684,-0.090,-0.573
0.420,0.083,0.293
0.530,0.083,0.504
0.137,0.020,0.075
0.507,0.089,0.542
0.114,-0.015,0.041
-0.007,0.002,-0.111
0.258,0.037,0.231
-0.054,0.025,-0.029
-0.319,0.031,-0.417
-0.481,-0.038,-0.507
-0.371,-0.027,-0.408
0.183,0.002,0.132
0.588,0.060,0.518
0.334,0.002,0.382
-0.493,-0.032,-0.553
0.287,-0.009,0.356
0.461,0.048,0.452
-0.233,-0.096,-0.158
-0.198,-0.125,-0.235
0.403,0.014,0.396
0.016,-0.009,-0.071
0.276,0.060,0.523
-0.464,-0.044,-0.505
-0.291,-0.032,-0.273
-0.412,-0.027,-0.452
0.114,-0.015,0.177
-0.025,0.014,-0.124
0.010,0.025,-0.122
-0.291,-0.050,-0.295
0.478,0.066,0.477
0.039,-0.061,0.011
0.212,0.043,0.167
0.380,0.106,0.232
-0.187,-0.004,-0.053
-0.048,0.014,-0.144
-0.562,-0.050,-0.529
-0.366,-0.009,-0.467
0.178,-0.004,0.107
-0.574,-0.056,-0.542
0.056,-0.004,0.064
0.409,0.054,0.412
-0.493,-0.073,-0.287
0.310,0.048,0.491
0.218,0.008,0.155
-0.048,-0.073,0.023
-0.146,0.020,-0.216
-0.002,-0.004,-0.094
0.033,-0.050,-0.020
0.183,-0.021,0.260
0.241,0.043,0.146
0.137,0.124,-0.047
0.322,0.048,0.349
-0.244,-0.021,-0.086
0.062,-0.004,-0.012
-0.302,-0.038,-0.302
-0.614,-0.090,-0.456
0.316,-0.027,0.214
0.056,-0.061,0.143
-0.371,-0.009,-0.431
0.189,-0.032,0.259
-0.319,0.060,-0.121
-0.481,-0.067,-0.477
0.183,-0.009,0.087
-0.533,-0.038,-0.534
0.120,0.025,0.020
0.351,0.048,0.317
0.316,0.048,0.216
0.322,0.164,0.457
-0.285,0.002,-0.275
0.542,0.072,0.506
-0.423,0.043,-0.459
-0.036,-0.015,-0.054
-0.395,-0.050,-0.253
-0.516,-0.061,-0.556
-0.117,0.020,-0.138
-0.423,-0.061,-0.330
-0.025,-0.021,0.020
-0.684,-0.096,-0.549
0.160,-0.009,0.146
0.287,0.152,0.153
0.536,0.043,0.461
0.131,0.002,0.157
0.316,0.077,0.266
0.027,-0.032,0.090
-0.360,-0.073,-0.344
-0.123,0.020,-0.126
-0.117,0.014,-0.079
-0.094,0.008,0.116
0.363,0.066,0.412
0.241,0.020,0.336
0.305,0.072,0.199
-0.198,-0.009,-0.154
0.507,0.106,0.422
0.565,0.095,0.457
0.657,0.002,0.495
-0.366,0.060,-0.148
-0.071,-0.032,-0.022
0.068,-0.032,0.057
0.310,0.002,0.355
0.270,0.043,0.244
0.461,0.060,0.526
0.195,0.020,0.119
-0.071,0.002,0.034
0.033,-0.021,-0.062
0.045,-0.073,-0.033
-0.273,0.002,-0.339
0.299,0.072,0.176
0.484,0.014,0.499
0.495,0.031,0.447
0.102,-0.027,0.151
0.594,0.083,0.497
-0.395,0.020,-0.490
-0.036,-0.004,-0.042
0.172,0.147,0.371
0.149,0.147,0.147
-0.071,-0.004,0.094
-0.337,0.054,-0.382
-0.337,-0.108,-0.350
0.039,0.020,0.164
-0.267,-0.009,-0.349
-0.522,-0.079,-0.385
0.154,0.020,0.088
-0.036,-0.032,0.019
0.074,-0.044,0.152
0.062,0.008,0.090
-0.002,-0.056,0.066
-0.429,-0.131,-0.408
0.247,0.118,-0.014
0.565,0.077,0.554
0.692,0.048,0.571
0.536,0.095,0.512
0.276,0.025,0.314
0.657,0.100,0.525
0.432,0.072,0.464
-0.042,-0.009,0.015
-0.291,-0.056,-0.279
0.334,0.054,0.502
-0.354,-0.009,-0.301
0.074,0.002,0.082
0.363,-0.004,0.277
-0.435,0.043,-0.532
0.178,-0.015,0.236
0.206,-0.038,0.145
0.432,0.043,0.493
0.126,0.014,0.134
-0.117,0.008,-0.234
-0.585,-0.079,-0.436
-0.585,-0.044,-0.467
-0.291,-0.032,-0.291
-0.354,-0.108,-0.365
0.287,0.089,-0.070
0.212,-0.009,0.112
-0.377,-0.009,-0.355
0.166,-0.021,0.156
0.270,0.060,0.320
-0.233,-0.056,-0.276
0.258,0.014,0.365
0.085,-0.021,0.162
0.074,0.020,0.263
0.276,0.037,0.320
0.102,-0.038,0.128
-0.233,0.014,-0.101
-0.435,-0.021,-0.400
0.438,0.164,0.387
-0.666,-0.090,-0.532
0.195,0.031,0.187
-0.597,0.072,-0.533
0.582,0.100,0.467
-0.441,-0.050,-0.491
0.357,0.083,0.242
-0.250,-0.067,-0.352
0.438,0.072,0.564
-0.083,-0.009,0.029
0.449,0.031,0.380
0.160,-0.021,0.198
0.686,0.095,0.415
0.432,0.066,0.405
-0.129,0.002,0.051
0.374,0.060,0.485
0.270,-0.015,0.214
0.299,0.077,0.274
-0.192,-0.096,-0.267
0.530,0.083,0.484
0.206,0.054,0.095
-0.395,-0.108,-0.353
-0.140,0.020,-0.242
0.097,-0.027,-0.005
0.033,0.037,0.049
-0.568,-0.027,-0.502
-0.204,-0.009,-0.236
0.293,0.043,0.325
