x,y,t
-0.205,-0.011,-0.377
0.029,-0.003,0.069
-0.130,-0.020,-0.231
0.379,0.039,0.692
-0.230,-0.036,-0.421
-0.221,-0.011,-0.256
0.538,0.072,0.751
-0.397,-0.028,-0.786
-0.080,0.005,-0.209
0.438,0.030,0.766
0.363,0.047,0.749
0.413,0.014,0.720
0.179,0.014,0.272
-0.055,0.014,-0.071
-0.030,-0.028,0.038
-0.013,-0.028,0.033
0.012,-0.036,0.066
0.288,0.014,0.387
0.229,0.014,0.331
-0.447,0.064,-0.844
-0.205,-0.020,-0.223
0.162,-0.028,0.317
0.046,-0.020,0.113
0.271,-0.003,0.508
-0.305,-0.011,-0.527
0.463,0.039,0.804
0.429,0.039,0.769
-0.413,0.022,-0.842
0.187,0.014,0.166
-0.221,-0.036,-0.328
0.404,0.047,0.606
-0.497,0.047,-0.848
-0.255,-0.036,-0.346
0.454,0.022,0.813
0.054,0.022,-0.049
0.313,0.014,0.472
0.029,-0.020,0.009
0.338,0.022,0.662
0.004,-0.036,-0.033
0.237,-0.020,0.356
0.471,0.022,0.761
0.037,-0.020,0.078
-0.188,-0.011,-0.380
0.054,-0.028,0.066
0.379,-0.003,0.804
-0.338,-0.003,-0.513
0.079,0.005,0.174
-0.155,0.005,-0.408
0.137,-0.020,0.270
0.246,0.022,0.437
0.371,0.047,0.489
-0.280,-0.020,-0.359
0.288,0.014,0.553
-0.013,-0.036,0.057
-0.171,-0.036,-0.127
0.196,-0.020,0.286
-0.238,-0.003,-0.266
-0.288,-0.003,-0.535
-0.263,0.005,-0.354
-0.238,-0.003,-0.493
-0.305,-0.011,-0.426
0.212,-0.011,0.313
0.096,-0.003,0.061
0.263,-0.020,0.468
-0.355,-0.036,-0.616
-0.230,-0.003,-0.283
-0.063,0.005,-0.129
0.371,0.005,0.664
-0.297,-0.011,-0.549
-0.146,0.014,-0.190
-0.205,-0.020,-0.413
0.438,0.022,0.698
-0.263,-0.011,-0.511
-0.372,0.005,-0.616
-0.221,-0.003,-0.424
0.096,-0.003,0.224
0.237,-0.011,0.337
-0.205,-0.011,-0.232
-0.380,0.005,-0.652
-0.330,-0.011,-0.510
0.263,0.014,0.402
-0.121,-0.020,-0.079
0.413,0.014,0.666
-0.263,-0.011,-0.318
0.062,-0.020,0.070
0.137,-0.020,0.170
-0.230,-0.020,-0.403
-0.105,0.014,-0.091
0.021,0.014,0.087
0.004,0.005,0.059
-0.121,-0.028,-0.183
-0.171,0.014,-0.416
0.229,-0.003,0.328
0.254,-0.003,0.518
0.371,0.039,0.658
-0.380,-0.028,-0.527
-0.021,-0.003,-0.106
0.429,0.014,0.701
0.404,0.030,0.780
-0.138,-0.011,-0.162
0.121,-0.020,0.157
0.371,0.014,0.651
-0.121,0.014,-0.355
-0.280,0.014,-0.616
-0.380,0.014,-0.640
0.171,0.022,0.210
-0.138,-0.011,-0.312
-0.055,0.014,0.001
0.137,0.005,0.115
0.354,0.039,0.674
0.187,0.014,0.344
-0.180,-0.011,-0.325
0.338,0.022,0.637
0.071,-0.003,0.061
0.137,-0.003,0.339
-0.088,-0.011,-0.039
-0.338,0.014,-0.499
-0.413,0.055,-0.740
0.146,0.005,0.270
0.054,-0.003,-0.017
0.421,0.014,0.759
0.129,-0.003,0.122
-0.305,-0.011,-0.557
0.087,-0.003,0.207
0.071,-0.003,0.017
-0.230,0.005,-0.354
0.229,0.014,0.306
0.146,0.014,0.170
0.021,-0.003,-0.080
0.029,-0.011,-0.037
-0.146,0.014,-0.036
0.404,0.022,0.604
0.204,0.022,0.311
-0.246,0.005,-0.377
0.379,0.005,0.579
0.254,0.005,0.372
0.046,0.005,0.031
-0.196,-0.036,-0.244
-0.280,0.014,-0.428
0.004,-0.028,0.098
-0.363,-0.036,-0.685
-0.347,0.014,-0.695
0.054,0.005,-0.041
0.354,0.039,0.466
-0.163,-0.020,-0.301
-0.288,-0.045,-0.498
0.204,0.014,0.275
-0.221,-0.003,-0.469
-0.322,-0.003,-0.578
-0.480,-0.020,-0.851
0.429,0.022,0.816
-0.330,-0.028,-0.495
0.329,0.030,0.423
0.237,0.030,0.537
-0.380,0.022,-0.696
0.237,0.014,0.315
-0.130,0.005,-0.290
-0.146,-0.011,-0.214
-0.221,-0.020,-0.389
-0.397,0.022,-0.827
-0.205,-0.045,-0.371
-0.105,-0.028,-0.093
0.246,0.039,0.287
0.212,0.022,0.392
-0.246,0.014,-0.561
0.429,0.047,0.565
-0.338,-0.011,-0.595
0.054,0.005,-0.062
0.096,-0.020,0.124
0.379,0.022,0.745
0.187,0.014,0.362
0.037,-0.011,0.180
-0.472,-0.028,-0.827
-0.413,0.055,-0.782
0.112,-0.011,0.148
0.279,-0.020,0.505
0.137,-0.003,0.172
0.079,-0.011,0.189
-0.021,-0.028,-0.085
0.054,0.014,0.226
-0.205,-0.003,-0.370
0.146,0.022,0.341
0.054,0.014,-0.070
-0.388,0.055,-0.764
-0.388,0.039,-0.715
-0.213,0.014,-0.509
0.338,0.014,0.522
0.329,0.039,0.392
-0.013,0.005,0.056
0.112,0.005,0.088
0.146,-0.028,0.315
-0.038,0.005,-0.201
-0.363,-0.028,-0.531
0.479,0.055,0.771
0.479,0.047,0.781
0.463,0.039,0.752
-0.221,-0.020,-0.443
-0.021,0.014,0.133
0.087,-0.011,0.167
-0.347,0.005,-0.486
-0.246,0.014,-0.316
0.037,-0.011,0.018
0.496,0.047,0.742
0.079,-0.028,0.189
0.479,0.047,0.736
0.029,-0.011,0.135
0.379,0.030,0.529
0.296,0.022,0.596
-0.180,-0.011,-0.385
0.087,0.014,0.068
0.121,-0.003,0.150
0.112,0.005,0.051
0.129,-0.003,0.270
0.029,-0.045,0.042
0.087,-0.003,0.267
0.221,-0.003,0.315
-0.113,0.014,-0.339
-0.355,0.005,-0.607
0.221,0.005,0.322
0.071,-0.020,0.180
-0.405,0.005,-0.693
-0.355,-0.036,-0.482
0.346,0.047,0.552
0.112,-0.011,0.265
0.246,-0.020,0.424
-0.288,-0.011,-0.513
0.513,0.072,0.716
0.087,0.005,0.202
0.221,0.014,0.413
-0.355,0.014,-0.535
-0.021,-0.020,0.187
-0.480,-0.020,-0.810
0.071,-0.020,0.166
-0.380,0.005,-0.676
0.079,-0.011,0.279
0.329,0.039,0.409
-0.163,-0.011,-0.222
-0.196,-0.028,-0.278
-0.363,-0.020,-0.653
-0.288,0.014,-0.631
-0.338,-0.020,-0.630
-0.305,0.005,-0.476
-0.105,0.005,-0.155
-0.355,-0.028,-0.570
0.429,0.055,0.596
0.171,-0.011,0.386
-0.080,-0.003,-0.186
0.187,0.005,0.211
-0.255,-0.028,-0.373
0.004,-0.011,-0.050
0.229,0.022,0.406
0.221,-0.020,0.390
-0.171,-0.028,-0.217
0.204,0.022,0.177
0.304,0.022,0.429
-0.272,-0.036,-0.487
0.354,0.030,0.679
-0.096,0.005,-0.135
0.137,-0.003,0.290
-0.230,-0.045,-0.335
0.246,-0.003,0.442
0.313,0.030,0.597
-0.130,-0.036,-0.230
-0.397,0.014,-0.689
0.246,0.022,0.460
-0.313,-0.036,-0.463
-0.046,-0.020,-0.149
-0.397,0.055,-0.629
0.054,-0.036,0.060
0.104,-0.003,0.280
-0.288,0.005,-0.530
0.004,-0.028,0.074
-0.322,-0.036,-0.553
0.229,-0.003,0.515
-0.030,0.014,0.006
0.313,0.030,0.392
0.162,0.014,0.359
0.196,-0.003,0.298
-0.105,-0.011,-0.263
-0.171,-0.020,-0.306
-0.272,-0.045,-0.423
0.012,-0.003,0.072
0.137,0.005,0.298
-0.238,-0.003,-0.345
-0.263,-0.003,-0.351
0.471,0.072,0.775
-0.388,0.014,-0.758
0.279,-0.020,0.465
0.129,-0.028,0.240
0.229,-0.003,0.352
0.104,-0.020,0.119
0.421,0.022,0.780
-0.263,0.005,-0.380
-0.230,0.005,-0.418
-0.388,0.055,-0.729
-0.180,-0.003,-0.411
-0.246,-0.011,-0.439
-0.196,-0.036,-0.378
-0.205,-0.028,-0.378
-0.221,-0.003,-0.320
-0.155,0.005,-0.393
0.313,0.030,0.577
0.296,0.030,0.332
-0.180,0.005,-0.322
0.237,0.005,0.341
0.137,-0.011,0.155
0.429,0.055,0.573
-0.013,0.014,-0.183
0.354,0.005,0.533
0.087,-0.036,0.119
-0.363,-0.003,-0.561
0.429,0.014,0.748
0.071,0.014,-0.049
0.396,0.022,0.689
-0.030,-0.045,-0.069
0.146,0.014,0.081
0.488,0.030,0.769
0.279,0.014,0.403
-0.030,-0.011,-0.096
-0.138,-0.036,-0.261
-0.163,-0.028,-0.324
0.104,-0.011,0.131
-0.004,0.005,-0.045
-0.347,0.014,-0.423
-0.355,-0.028,-0.665
0.354,0.022,0.643
0.096,0.005,0.260
-0.347,-0.003,-0.503
0.263,0.014,0.487
-0.280,-0.020,-0.439
0.129,0.022,0.078
-0.021,-0.028,-0.020
-0.288,-0.011,-0.398
0.571,0.080,0.811
-0.397,0.064,-0.696
0.179,0.005,0.248
0.146,-0.028,0.288
0.079,-0.028,0.077
0.087,0.014,0.252
0.221,-0.020,0.323
-0.288,0.022,-0.401
-0.347,-0.028,-0.617
-0.246,0.005,-0.549
-0.305,0.005,-0.534
-0.305,-0.020,-0.388
-0.288,-0.045,-0.507
-0.263,-0.011,-0.397
-0.088,-0.036,-0.188
-0.080,-0.020,0.019
0.071,-0.011,0.071
0.021,-0.003,-0.046
-0.030,-0.003,-0.023
-0.171,-0.011,-0.367
0.037,0.005,0.094
-0.380,0.022,-0.803
0.354,0.014,0.516
0.162,0.014,0.229
0.296,0.030,0.640
0.087,0.005,0.025
-0.305,-0.003,-0.343
-0.205,-0.011,-0.195
-0.246,-0.036,-0.326
-0.397,0.022,-0.802
-0.213,-0.003,-0.408
0.171,0.022,0.158
0.146,0.005,0.304
-0.130,-0.036,-0.165
-0.138,-0.003,-0.151
-0.288,-0.028,-0.400
0.179,-0.003,0.335
-0.071,-0.011,-0.070
0.004,0.014,-0.075
0.288,0.022,0.548
0.338,0.005,0.500
0.354,0.039,0.434
0.162,-0.028,0.251
-0.372,-0.020,-0.589
0.429,0.039,0.750
-0.205,-0.011,-0.300
-0.021,-0.011,-0.083
0.388,0.039,0.622
-0.205,-0.036,-0.265
-0.363,-0.003,-0.542
0.246,-0.011,0.387
0.471,0.039,0.756
-0.221,-0.036,-0.296
0.388,0.014,0.586
0.162,-0.020,0.301
-0.263,-0.053,-0.453
0.346,0.005,0.717
0.079,-0.011,0.175
-0.213,0.005,-0.481
0.129,-0.003,0.182
-0.355,-0.053,-0.587
0.021,-0.045,0.021
0.179,0.005,0.368
0.413,0.039,0.635
0.304,0.039,0.375
0.012,-0.036,0.035
0.254,-0.011,0.469
0.388,0.039,0.717
-0.397,0.014,-0.797
-0.113,-0.011,-0.274
0.079,-0.003,0.165
-0.113,0.005,-0.310
0.129,-0.003,0.234
-0.230,-0.011,-0.466
-0.322,-0.053,-0.531
0.171,-0.020,0.228
0.062,-0.020,0.204
-0.021,0.014,-0.190
0.104,0.005,0.120
-0.013,-0.003,-0.047
-0.196,-0.003,-0.264
-0.046,-0.036,0.027
0.129,0.014,0.269
-0.013,-0.011,-0.111
-0.272,-0.003,-0.507
-0.196,-0.011,-0.405
-0.288,0.014,-0.303
-0.088,-0.045,-0.164
-0.288,-0.036,-0.514
0.304,0.022,0.490
-0.196,-0.028,-0.294
-0.297,-0.028,-0.466
-0.046,-0.003,0.016
0.471,0.014,0.755
-0.372,-0.020,-0.723
0.263,0.014,0.378
-0.438,0.055,-0.810
-0.038,-0.045,-0.084
-0.055,-0.011,-0.147
0.271,0.014,0.495
-0.347,-0.028,-0.469
0.454,0.055,0.709
-0.205,0.005,-0.487
-0.196,-0.011,-0.161
-0.355,0.005,-0.515
-0.080,0.005,-0.117
-0.188,-0.020,-0.345
0.054,-0.028,0.186
0.471,0.047,0.678
-0.013,-0.036,0.029
0.087,-0.020,0.073
-0.146,0.014,-0.306
-0.096,-0.045,-0.179
0.254,0.022,0.467
-0.280,-0.028,-0.520
0.112,-0.036,0.249
-0.263,-0.045,-0.467
-0.230,0.005,-0.509
0.263,-0.003,0.533
-0.171,-0.045,-0.201
-0.071,-0.020,-0.156
0.304,0.022,0.606
-0.347,-0.003,-0.479
-0.180,-0.028,-0.233
-0.080,0.005,-0.165
-0.163,-0.003,-0.340
0.454,0.022,0.737
0.137,0.005,0.255
-0.280,-0.028,-0.416
0.229,0.005,0.408
0.162,0.022,0.147
-0.071,-0.011,-0.198
0.571,0.072,0.818
-0.004,0.014,0.038
-0.188,-0.028,-0.264
0.413,0.005,0.653
-0.071,-0.003,-0.058
-0.355,0.030,-0.652
0.104,-0.003,0.076
0.129,0.014,0.227
0.096,-0.020,0.213
0.229,-0.003,0.307
0.204,-0.028,0.415
0.229,-0.020,0.414
-0.121,-0.003,-0.098
-0.330,-0.020,-0.426
-0.088,-0.020,-0.092
0.154,-0.028,0.226
0.212,0.005,0.377
-0.171,-0.003,-0.235
-0.355,-0.045,-0.600
-0.246,-0.003,-0.470
0.254,-0.011,0.369
0.187,0.022,0.379
0.388,0.014,0.740
-0.230,-0.036,-0.319
0.404,0.047,0.549
-0.246,-0.045,-0.441
0.129,0.005,0.139
0.329,0.022,0.449
0.096,-0.036,0.221
-0.096,-0.003,-0.234
0.054,-0.036,0.050
-0.004,-0.036,0.034
-0.146,-0.020,-0.318
-0.497,-0.020,-0.848
0.254,0.039,0.292
-0.171,0.005,-0.436
0.162,-0.036,0.376
-0.438,0.055,-0.709
0.454,0.022,0.725
0.121,-0.003,0.285
-0.155,-0.045,-0.256
0.196,-0.003,0.400
0.454,0.047,0.672
0.187,0.014,0.384
-0.330,-0.028,-0.599
0.146,-0.020,0.310
-0.071,-0.028,-0.079
0.379,0.039,0.595
0.446,0.039,0.777
-0.105,-0.028,-0.052
0.087,0.005,0.121
-0.330,-0.036,-0.521
-0.413,0.047,-0.693
-0.330,0.005,-0.458
0.379,0.039,0.609
0.221,-0.011,0.417
-0.380,0.005,-0.465
-0.096,-0.028,-0.178
-0.113,-0.020,-0.132
0.079,0.014,-0.032
0.379,0.005,0.670
-0.430,0.055,-0.817
-0.238,-0.020,-0.456
0.096,0.005,0.018
0.329,0.005,0.618
-0.096,-0.036,-0.110
-0.188,0.014,-0.453
-0.046,-0.028,-0.134
0.171,-0.020,0.326
0.096,-0.028,0.120
-0.188,-0.003,-0.283
-0.113,-0.011,-0.231
-0.363,-0.036,-0.539
0.162,-0.020,0.237
-0.188,0.005,-0.448
-0.322,-0.020,-0.561
0.296,0.039,0.574
0.087,-0.011,0.180
-0.163,-0.003,-0.388
0.488,0.030,0.800
-0.488,-0.045,-0.837
0.012,0.005,-0.013
-0.113,-0.020,-0.173
-0.013,-0.036,-0.063
0.354,0.022,0.627
0.413,0.022,0.724
0.154,0.005,0.221
-0.338,-0.003,-0.622
-0.447,0.047,-0.841
0.071,0.014,0.207
-0.213,0.005,-0.385
-0.063,0.005,-0.030
-0.063,-0.020,-0.145
0.371,0.030,0.714
-0.347,0.014,-0.749
-0.430,0.030,-0.839
0.029,-0.020,0.151
-0.188,-0.036,-0.334
-0.363,-0.020,-0.583
-0.280,-0.011,-0.288
0.479,0.039,0.723
-0.063,-0.003,-0.153
-0.272,0.005,-0.487
-0.213,-0.028,-0.384
0.421,0.022,0.658
-0.330,-0.036,-0.504
-0.413,-0.003,-0.799
0.104,0.005,0.224
-0.238,0.005,-0.407
-0.413,0.047,-0.789
-0.038,-0.028,-0.092
-0.297,0.014,-0.472
0.229,0.014,0.259
-0.313,-0.036,-0.536
-0.155,0.014,-0.204
-0.338,0.014,-0.705
-0.105,-0.020,-0.246
-0.113,-0.028,-0.232
-0.096,-0.003,-0.283
0.171,-0.011,0.366
0.029,-0.003,-0.027
-0.372,-0.028,-0.582
0.112,-0.036,0.175
-0.063,-0.020,-0.165
0.321,0.030,0.609
-0.180,-0.011,-0.233
0.304,0.014,0.559
-0.130,0.005,-0.206
-0.322,0.014,-0.394
-0.330,-0.003,-0.606
-0.046,0.005,-0.047
0.071,-0.011,0.155
-0.313,0.014,-0.659
-0.038,0.005,-0.217
0.071,0.014,-0.023
0.146,-0.003,0.158
0.062,-0.011,0.019
0.154,0.014,0.124
-0.113,-0.003,-0.131
-0.180,-0.045,-0.255
0.179,0.022,0.335
-0.322,-0.036,-0.454
-0.405,-0.003,-0.668
-0.338,-0.020,-0.528
-0.155,-0.020,-0.211
-0.188,-0.028,-0.287
-0.305,-0.028,-0.558
0.029,-0.028,0.109
-0.472,-0.020,-0.774
0.288,0.022,0.527
-0.430,0.064,-0.764
0.179,-0.028,0.340
0.313,-0.003,0.584
-0.297,-0.003,-0.589
-0.121,-0.003,-0.226
-0.030,0.005,-0.179
0.204,0.005,0.462
0.363,0.039,0.653
0.246,-0.020,0.381
-0.063,-0.003,-0.221
0.071,-0.020,0.197
0.379,0.047,0.689
-0.071,-0.028,-0.055
-0.180,-0.045,-0.309
0.137,-0.011,0.284
0.062,-0.011,0.194
0.304,0.014,0.577
0.179,0.014,0.259
-0.313,0.022,-0.666
-0.088,-0.020,-0.219
0.221,-0.011,0.394
-0.055,-0.036,-0.133
0.246,0.005,0.484
0.413,0.005,0.743
0.087,-0.003,0.113
-0.372,0.014,-0.648
-0.046,-0.011,-0.059
-0.146,0.005,-0.275
0.071,-0.003,0.190
0.196,-0.011,0.259
-0.405,0.014,-0.676
0.129,0.005,0.178
-0.055,-0.020,-0.069
0.021,0.005,0.018
-0.272,-0.003,-0.342
-0.280,0.005,-0.493
-0.413,0.014,-0.553
-0.238,-0.028,-0.423
0.212,-0.003,0.431
0.179,0.014,0.320
-0.055,-0.020,-0.038
0.429,0.030,0.655
-0.230,-0.028,-0.436
0.121,-0.028,0.153
-0.230,-0.020,-0.281
0.371,0.022,0.542
-0.388,0.005,-0.657
0.263,0.022,0.555
0.254,-0.011,0.408
-0.046,-0.011,-0.103
-0.205,0.014,-0.492
0.371,0.014,0.549
-0.221,0.005,-0.390
-0.004,-0.011,0.081
-0.288,-0.036,-0.427
-0.463,-0.028,-0.782
0.137,0.022,0.089
-0.080,-0.045,-0.156
-0.013,-0.045,-0.037
0.446,0.030,0.703
-0.030,0.005,-0.125
0.463,0.022,0.740
0.279,0.014,0.373
-0.013,0.014,-0.003
0.438,0.047,0.586
0.388,0.047,0.723
-0.096,-0.020,-0.122
-0.438,-0.028,-0.843
-0.363,-0.020,-0.692
0.004,-0.036,0.086
0.129,0.022,0.333
-0.263,-0.020,-0.375
-0.230,-0.036,-0.431
-0.355,-0.020,-0.534
0.204,-0.011,0.272
0.421,0.039,0.775
0.162,-0.011,0.210
0.004,-0.020,0.053
0.438,0.030,0.751
-0.405,0.005,-0.547
0.346,0.039,0.425
-0.013,-0.020,-0.055
0.004,-0.028,-0.026
0.421,0.047,0.679
0.313,0.005,0.557
-0.071,-0.020,0.009
0.513,0.047,0.776
0.388,0.022,0.763
0.488,0.055,0.690
-0.230,-0.011,-0.344
0.021,0.005,0.073
-0.263,-0.003,-0.525
-0.013,-0.011,0.067
-0.230,-0.011,-0.443
-0.213,-0.036,-0.232
-0.363,-0.011,-0.663
-0.288,-0.011,-0.557
-0.338,-0.036,-0.454
-0.188,-0.003,-0.423
0.129,-0.011,0.171
0.521,0.072,0.728
-0.363,-0.045,-0.518
-0.038,-0.011,0.006
0.371,0.047,0.754
0.154,0.005,0.296
0.146,0.014,0.345
-0.105,0.005,-0.207
-0.063,-0.011,-0.193
0.062,-0.011,0.249
0.196,-0.003,0.355
-0.221,0.005,-0.342
0.479,0.022,0.766
-0.347,-0.020,-0.650
-0.121,-0.003,-0.322
-0.338,-0.045,-0.486
0.171,-0.003,0.263
0.079,-0.003,0.181
0.071,0.005,0.157
0.154,-0.011,0.275
-0.080,-0.036,-0.173
0.321,0.005,0.511
-0.230,-0.020,-0.431
0.496,0.064,0.817
-0.030,0.005,-0.090
0.154,0.014,0.329
-0.505,0.047,-0.809
-0.171,-0.020,-0.235
-0.280,0.014,-0.378
0.229,0.014,0.498
-0.055,-0.028,-0.124
0.137,0.014,0.072
0.246,-0.003,0.349
0.071,-0.036,0.168
-0.463,0.022,-0.789
-0.230,0.014,-0.533
0.054,-0.003,0.014
0.237,-0.020,0.429
0.304,0.039,0.647
0.279,0.030,0.302
0.421,0.022,0.636
0.029,-0.020,0.094
-0.355,-0.011,-0.502
-0.363,-0.028,-0.587
-0.388,0.005,-0.566
-0.221,0.014,-0.267
-0.246,0.014,-0.488
-0.313,-0.011,-0.377
0.087,-0.020,0.117
0.254,0.005,0.341
0.104,-0.011,0.235
-0.088,-0.028,-0.206
-0.388,0.055,-0.688
-0.297,-0.003,-0.467
-0.322,-0.036,-0.572
0.229,-0.020,0.481
-0.205,0.014,-0.474
0.504,0.022,0.808
-0.272,-0.036,-0.400
0.021,-0.003,0.123
-0.155,-0.003,-0.327
0.062,-0.028,0.171
-0.413,0.030,-0.813
0.438,0.014,0.709
0.104,-0.036,0.259
0.162,-0.003,0.328
0.004,-0.028,0.039
0.179,0.005,0.347
0.112,0.022,0.037
0.321,0.005,0.602
0.079,-0.020,0.212
-0.305,-0.011,-0.584
-0.163,-0.020,-0.332
0.179,-0.011,0.253
0.071,-0.036,0.216
0.046,-0.003,0.006
0.296,0.039,0.345
0.313,0.022,0.405
-0.130,-0.020,-0.287
0.004,-0.020,-0.067
-0.388,0.022,-0.818
-0.121,0.005,-0.046
0.196,-0.003,0.246
-0.322,-0.036,-0.423
-0.363,-0.053,-0.599
0.338,0.039,0.404
-0.288,-0.020,-0.432
-0.121,-0.011,-0.128
-0.196,-0.003,-0.388
-0.030,-0.003,-0.136
-0.155,-0.011,-0.185
-0.080,-0.020,-0.169
0.279,0.022,0.355
0.046,-0.036,0.065
0.296,0.022,0.542
-0.347,-0.020,-0.560
-0.363,0.014,-0.470
0.304,0.005,0.564
-0.155,-0.011,-0.341
0.304,0.039,0.589
-0.380,-0.011,-0.737
0.104,-0.028,0.132
-0.155,-0.036,-0.171
0.237,0.005,0.440
0.154,0.022,0.114
0.454,0.047,0.727
0.429,0.047,0.787
0.012,-0.045,0.007
0.021,0.014,-0.103
0.463,0.055,0.749
-0.288,-0.028,-0.455
0.413,0.022,0.619
0.404,0.055,0.544
0.204,0.030,0.196
-0.246,-0.011,-0.312
-0.522,0.047,-0.843
-0.230,0.005,-0.191
0.104,-0.011,0.222
0.179,-0.020,0.245
-0.272,-0.020,-0.344
-0.363,-0.045,-0.610
0.021,-0.020,0.167
-0.088,-0.020,-0.198
-0.213,-0.028,-0.418
-0.347,-0.011,-0.654
-0.397,-0.020,-0.769
-0.121,-0.036,-0.242
0.187,0.005,0.279
-0.221,-0.028,-0.337
0.154,0.005,0.186
-0.163,-0.036,-0.225
-0.430,0.047,-0.813
-0.347,-0.036,-0.586
0.446,0.030,0.817
-0.055,-0.003,-0.025
-0.046,-0.036,-0.113
-0.105,-0.003,-0.216
-0.004,-0.003,0.034
0.346,0.030,0.598
-0.221,-0.003,-0.399
0.246,0.022,0.374
-0.121,-0.028,-0.130
0.438,0.039,0.654
-0.313,-0.045,-0.494
-0.063,0.014,-0.053
-0.305,-0.028,-0.541
0.413,0.047,0.533
0.371,0.022,0.678
-0.338,-0.011,-0.488
-0.397,0.022,-0.555
-0.263,-0.036,-0.329
-0.238,0.014,-0.547
0.021,-0.011,0.097
-0.130,-0.028,-0.253
-0.071,-0.003,-0.077
0.446,0.047,0.790
0.354,0.030,0.566
0.212,0.014,0.326
-0.130,-0.011,-0.282
0.004,-0.020,0.144
0.271,0.022,0.511
0.054,-0.011,0.053
0.104,-0.011,0.091
-0.038,-0.020,0.058
-0.438,0.072,-0.814
0.488,0.055,0.809
-0.180,0.005,-0.232
0.421,0.055,0.800
-0.338,-0.053,-0.561
-0.363,-0.045,-0.554
0.021,-0.036,0.078
-0.138,-0.020,-0.083
0.388,0.030,0.579
-0.280,0.005,-0.508
-0.055,0.005,-0.211
0.087,-0.003,0.233
-0.330,-0.036,-0.587
0.354,-0.003,0.558
0.329,0.030,0.599
0.146,-0.003,0.202
0.037,-0.003,-0.015
0.054,-0.020,0.172
-0.221,-0.028,-0.272
0.004,-0.003,-0.066
0.121,0.014,0.063
-0.330,0.005,-0.478
-0.071,-0.036,-0.067
0.346,0.022,0.690
-0.230,-0.011,-0.297
0.162,-0.003,0.310
-0.221,-0.003,-0.385
-0.430,0.014,-0.818
-0.105,-0.036,-0.100
-0.246,-0.045,-0.368
0.121,-0.011,0.161
0.196,-0.003,0.430
-0.105,-0.020,-0.088
0.162,-0.003,0.348
-0.322,-0.011,-0.570
-0.080,-0.003,-0.039
0.479,0.047,0.700
0.146,0.014,0.290
0.171,-0.003,0.424
-0.372,0.030,-0.655
0.313,0.022,0.445
0.104,0.022,0.026
-0.297,0.014,-0.512
-0.380,-0.036,-0.741
0.154,-0.011,0.289
-0.063,-0.011,-0.063
0.187,0.022,0.170
-0.138,-0.011,-0.106
-0.297,-0.011,-0.369
-0.096,-0.028,-0.198
-0.055,0.005,-0.168
-0.288,0.014,-0.504
-0.213,-0.020,-0.283
0.329,0.005,0.579
0.204,-0.003,0.423
0.504,0.030,0.792
-0.180,-0.028,-0.336
0.354,0.022,0.736
0.237,0.014,0.541
-0.030,-0.036,0.029
0.154,0.014,0.103
-0.263,-0.011,-0.463
0.229,0.005,0.297
0.204,0.014,0.202
-0.163,-0.036,-0.239
-0.055,-0.020,-0.002
-0.255,-0.011,-0.363
0.046,-0.036,0.145
-0.030,0.005,-0.042
0.029,0.014,0.076
0.371,0.039,0.604
-0.405,0.022,-0.568
-0.138,-0.003,-0.274
0.187,0.005,0.432
0.263,-0.003,0.482
-0.055,-0.036,0.019
-0.213,-0.045,-0.379
-0.305,-0.053,-0.513
0.329,0.030,0.618
0.171,0.014,0.353
0.204,-0.011,0.304
0.096,-0.003,0.200
0.246,-0.011,0.364
0.429,0.022,0.766
-0.372,-0.020,-0.617
-0.088,-0.011,-0.235
-0.347,0.005,-0.670
0.137,0.022,0.313
-0.213,-0.020,-0.400
-0.238,-0.036,-0.315
-0.305,0.014,-0.584
-0.347,-0.020,-0.501
0.221,0.022,0.206
-0.146,-0.036,-0.178
0.096,-0.011,0.082
0.221,-0.028,0.343
-0.480,0.055,-0.742
0.463,0.055,0.796
0.062,-0.011,0.044
0.012,-0.028,0.029
-0.063,-0.020,-0.031
0.054,0.005,0.124
0.037,-0.011,0.126
-0.388,0.047,-0.740
0.246,0.005,0.432
0.288,0.005,0.542
-0.338,-0.003,-0.440
0.079,-0.011,0.204
-0.447,0.064,-0.758
0.154,0.005,0.324
0.229,0.030,0.420
-0.013,-0.011,0.045
0.313,0.022,0.563
-0.338,-0.045,-0.517
0.229,0.014,0.344
-0.046,0.014,-0.210
-0.105,-0.020,-0.108
-0.372,-0.028,-0.674
0.187,-0.003,0.269
-0.338,-0.020,-0.511
-0.313,-0.011,-0.476
0.288,0.014,0.449
-0.322,0.014,-0.483
-0.196,-0.003,-0.244
0.363,0.005,0.564
-0.013,-0.003,-0.062
-0.238,0.005,-0.431
0.187,-0.003,0.258
0.271,-0.003,0.390
-0.422,0.064,-0.814
-0.363,0.014,-0.756
0.021,-0.028,0.092
-0.121,-0.045,-0.225
-0.288,-0.011,-0.419
-0.355,-0.028,-0.553
-0.522,-0.045,-0.839
0.146,0.005,0.335
-0.030,-0.003,0.004
-0.213,-0.020,-0.423
-0.372,-0.045,-0.546
0.146,0.005,0.358
-0.163,-0.028,-0.091
-0.280,-0.045,-0.485
0.263,0.022,0.471
-0.297,-0.003,-0.443
-0.447,0.022,-0.738
0.004,-0.011,-0.081
-0.255,-0.020,-0.494
0.204,0.022,0.190
-0.196,-0.036,-0.300
-0.171,-0.036,-0.182
-0.355,0.005,-0.743
0.338,0.022,0.511
