x,y,t
0.236,0.031,-0.328
-0.238,-0.046,0.268
0.646,0.038,-0.641
-0.436,-0.026,0.455
0.262,-0.007,-0.203
0.460,0.063,-0.464
0.345,0.038,-0.257
0.044,-0.033,-0.022
-0.455,-0.020,0.496
0.153,0.019,-0.097
-0.391,-0.033,0.354
-0.174,-0.039,0.234
-0.263,-0.058,0.302
0.281,0.006,-0.285
0.095,0.012,-0.045
-0.046,0.019,0.024
0.678,0.070,-0.648
0.422,0.057,-0.427
0.089,0.012,-0.035
0.498,0.051,-0.526
0.172,0.031,-0.265
-0.379,-0.052,0.453
0.530,0.057,-0.612
-0.340,-0.013,0.271
-0.135,-0.007,0.199
0.037,0.025,-0.073
-0.417,-0.026,0.406
-0.251,-0.026,0.265
0.281,0.044,-0.373
-0.027,-0.026,0.042
-0.507,-0.078,0.564
0.114,0.012,-0.124
-0.238,-0.020,0.175
-0.455,-0.033,0.511
-0.276,-0.013,0.263
-0.148,-0.046,0.168
0.223,0.044,-0.259
-0.193,-0.001,0.187
0.658,0.038,-0.649
0.486,0.057,-0.508
-0.628,-0.020,0.547
-0.519,-0.103,0.600
-0.135,-0.033,0.150
-0.340,-0.052,0.410
-0.487,-0.033,0.620
-0.148,-0.001,0.067
0.063,-0.039,0.020
0.498,0.051,-0.539
-0.251,-0.046,0.277
0.524,0.044,-0.596
-0.180,-0.058,0.245
0.268,0.044,-0.360
0.313,0.031,-0.235
-0.206,-0.007,0.195
-0.001,0.051,-0.018
-0.001,0.019,-0.022
-0.379,-0.033,0.334
0.543,0.044,-0.551
0.031,0.019,-0.046
-0.507,-0.065,0.558
0.543,0.044,-0.609
-0.379,-0.013,0.324
0.607,0.076,-0.639
-0.500,-0.039,0.604
0.268,0.031,-0.247
0.306,-0.052,-0.266
0.294,0.006,-0.297
-0.347,-0.026,0.302
-0.372,-0.020,0.491
0.319,0.038,-0.412
-0.276,-0.026,0.230
-0.199,-0.001,0.135
0.057,-0.026,0.028
0.396,0.051,-0.498
0.607,0.063,-0.603
-0.161,-0.013,0.236
0.396,0.038,-0.452
-0.468,-0.090,0.540
0.012,-0.026,0.014
-0.135,-0.039,0.147
-0.014,0.019,0.027
-0.283,-0.013,0.469
0.025,0.006,-0.086
-0.398,-0.046,0.406
-0.622,-0.033,0.595
-0.148,-0.039,0.218
-0.014,-0.020,0.072
-0.167,-0.052,0.198
0.377,0.051,-0.422
-0.359,-0.013,0.292
-0.347,-0.071,0.408
0.217,-0.007,-0.217
-0.340,-0.033,0.363
0.332,0.051,-0.379
-0.142,-0.013,0.116
-0.519,-0.039,0.588
-0.334,-0.039,0.358
-0.507,-0.065,0.544
0.422,0.051,-0.462
-0.347,-0.058,0.428
0.069,0.019,0.025
0.556,0.025,-0.649
0.665,0.063,-0.652
0.479,0.057,-0.568
0.556,-0.020,-0.578
0.402,0.057,-0.481
-0.564,-0.071,0.608
-0.449,-0.033,0.518
0.479,0.051,-0.426
0.044,-0.026,-0.024
-0.500,-0.039,0.515
-0.468,-0.033,0.598
-0.039,-0.001,0.010
-0.155,-0.046,0.181
-0.219,-0.046,0.254
-0.257,-0.013,0.192
-0.251,-0.013,0.239
-0.014,-0.033,-0.018
-0.180,0.070,0.065
0.101,0.019,-0.013
-0.398,-0.033,0.502
-0.417,-0.026,0.353
-0.251,-0.046,0.320
-0.583,-0.046,0.536
-0.359,-0.013,0.329
0.268,0.031,-0.364
0.076,0.012,0.044
-0.116,-0.033,0.122
-0.327,-0.020,0.257
-0.014,0.038,0.035
-0.065,-0.020,0.112
-0.238,-0.007,0.172
-0.641,-0.039,0.612
-0.020,-0.020,0.036
-0.020,-0.020,0.002
-0.321,-0.026,0.263
-0.513,-0.084,0.575
-0.219,-0.052,0.294
-0.257,-0.013,0.381
-0.238,-0.046,0.342
0.511,0.070,-0.435
-0.551,-0.046,0.502
0.454,0.038,-0.469
-0.302,-0.020,0.417
-0.231,-0.071,0.299
-0.603,-0.033,0.591
-0.321,-0.065,0.424
-0.155,-0.007,0.233
0.582,0.070,-0.609
0.338,0.044,-0.437
-0.219,-0.046,0.305
-0.033,0.057,0.013
0.473,0.051,-0.508
0.069,-0.058,0.001
0.588,0.070,-0.590
0.338,0.038,-0.331
0.121,0.031,-0.204
-0.379,-0.052,0.432
-0.219,-0.007,0.208
0.338,0.051,-0.429
0.390,0.051,-0.491
0.332,0.038,-0.244
0.524,0.070,-0.527
-0.487,-0.084,0.597
-0.071,-0.001,0.135
0.114,-0.026,-0.079
-0.507,-0.058,0.572
-0.398,-0.058,0.484
-0.283,-0.071,0.383
-0.609,-0.052,0.586
-0.020,0.044,-0.034
0.402,0.038,-0.482
0.402,0.044,-0.476
-0.513,-0.078,0.605
-0.379,-0.020,0.321
0.140,0.025,-0.210
0.121,0.025,-0.156
-0.641,-0.058,0.612
0.095,0.031,-0.160
0.703,0.076,-0.608
-0.199,0.006,0.133
-0.020,0.044,0.014
0.447,0.063,-0.513
-0.033,0.012,0.013
0.140,0.031,-0.221
-0.193,-0.052,0.235
0.114,0.031,-0.141
0.242,-0.020,-0.181
0.050,-0.001,-0.100
-0.526,-0.065,0.617
-0.174,-0.001,0.154
-0.411,-0.013,0.365
0.242,0.083,-0.364
0.274,-0.013,-0.225
0.550,0.070,-0.460
-0.103,0.006,0.109
0.025,-0.026,-0.006
-0.347,-0.078,0.360
0.198,0.038,-0.284
0.044,0.019,-0.077
0.402,0.051,-0.442
0.358,0.038,-0.428
0.556,0.057,-0.582
0.498,0.051,-0.439
-0.020,-0.020,0.076
-0.615,-0.052,0.571
-0.564,-0.116,0.594
0.044,0.025,-0.110
-0.084,-0.001,0.004
0.133,0.025,-0.163
-0.161,-0.103,0.167
-0.340,-0.020,0.357
0.140,0.019,-0.022
-0.270,-0.078,0.372
-0.161,-0.007,0.252
-0.481,-0.084,0.536
0.089,0.012,-0.158
0.025,-0.039,0.055
-0.001,0.019,-0.086
-0.078,-0.007,0.027
0.409,0.051,-0.403
-0.513,-0.033,0.467
-0.385,-0.013,0.379
-0.231,-0.013,0.335
0.646,0.063,-0.628
-0.225,-0.013,0.151
-0.001,-0.033,0.026
-0.308,-0.058,0.345
-0.539,-0.084,0.602
-0.052,0.012,0.030
-0.251,-0.013,0.174
-0.583,-0.033,0.579
0.044,-0.052,0.043
0.345,0.044,-0.363
0.434,0.044,-0.530
-0.129,-0.001,0.053
0.441,0.038,-0.459
-0.257,-0.013,0.233
-0.020,-0.033,0.043
-0.564,-0.046,0.590
0.095,-0.020,-0.027
-0.289,-0.046,0.330
-0.500,-0.078,0.608
0.518,0.063,-0.535
-0.167,-0.046,0.187
-0.116,-0.001,0.064
-0.430,-0.020,0.432
0.287,0.038,-0.304
0.422,0.051,-0.514
-0.423,-0.026,0.555
-0.238,-0.065,0.355
-0.295,-0.039,0.329
-0.436,-0.026,0.430
-0.423,-0.052,0.438
-0.507,-0.084,0.602
-0.148,0.006,0.130
0.537,0.063,-0.464
-0.231,-0.001,0.179
0.338,0.051,-0.385
-0.372,-0.033,0.331
-0.199,-0.013,0.128
-0.116,-0.001,0.091
0.294,0.031,-0.292
0.063,0.025,-0.076
0.217,-0.020,-0.195
-0.347,-0.001,0.359
-0.027,-0.001,-0.004
-0.283,-0.039,0.294
0.569,0.063,-0.589
0.287,0.044,-0.356
0.018,0.051,-0.012
-0.123,-0.026,0.129
0.031,0.025,-0.108
-0.500,-0.058,0.566
-0.263,-0.007,0.309
0.550,0.051,-0.586
0.524,0.057,-0.423
0.492,0.057,-0.374
0.146,0.019,-0.211
0.153,0.031,-0.220
-0.379,-0.046,0.388
-0.219,-0.013,0.337
0.498,0.070,-0.574
0.146,0.031,-0.182
0.562,0.070,-0.556
0.191,0.038,-0.272
0.037,-0.020,-0.020
-0.494,-0.026,0.510
0.127,0.012,-0.214
-0.359,-0.033,0.378
0.025,0.012,0.073
0.543,0.070,-0.576
-0.014,-0.046,-0.006
-0.289,-0.001,0.239
-0.123,0.006,0.118
0.050,0.012,0.032
-0.436,-0.065,0.512
0.198,-0.026,-0.174
0.210,0.038,-0.247
0.089,-0.052,-0.051
0.556,0.063,-0.542
-0.340,-0.007,0.280
-0.155,-0.039,0.169
0.031,0.038,-0.042
0.262,0.038,-0.359
0.025,-0.020,0.047
-0.615,-0.046,0.566
-0.065,0.012,0.025
-0.487,-0.039,0.490
-0.257,-0.007,0.203
-0.225,-0.071,0.348
-0.289,-0.013,0.267
0.217,0.025,-0.306
-0.251,-0.071,0.313
0.633,0.070,-0.545
0.230,0.025,-0.173
0.300,0.063,-0.361
0.121,0.012,-0.184
-0.276,-0.052,0.312
0.377,0.038,-0.452
0.095,0.019,-0.000
-0.539,-0.039,0.484
-0.513,-0.103,0.594
0.063,-0.058,-0.017
-0.398,-0.026,0.334
0.415,0.063,-0.486
-0.327,-0.007,0.278
0.025,-0.046,0.079
0.274,0.038,-0.372
-0.494,-0.071,0.611
0.249,0.038,-0.264
-0.411,-0.052,0.499
-0.289,-0.071,0.352
-0.430,-0.020,0.559
0.159,0.031,-0.239
-0.385,-0.020,0.395
-0.020,-0.001,0.158
-0.014,0.057,-0.043
0.441,-0.007,-0.422
0.396,0.057,-0.495
-0.475,-0.058,0.517
0.518,0.051,-0.523
0.127,0.019,-0.053
0.626,0.019,-0.566
-0.046,0.019,-0.020
0.415,0.012,-0.458
-0.270,-0.007,0.202
-0.257,-0.007,0.170
0.543,0.057,-0.617
-0.359,-0.026,0.459
0.390,0.044,-0.436
0.345,0.051,-0.376
0.178,0.012,-0.217
0.556,0.057,-0.500
0.281,0.044,-0.307
-0.161,0.006,0.141
0.575,0.070,-0.565
0.230,0.038,-0.323
0.294,0.038,-0.359
-0.193,-0.039,0.261
-0.014,-0.058,-0.008
-0.334,-0.065,0.394
0.364,0.038,-0.307
-0.020,0.012,-0.050
0.185,0.025,-0.159
0.089,0.019,-0.170
0.396,0.044,-0.431
-0.302,-0.013,0.230
-0.065,0.012,0.044
-0.283,-0.071,0.366
-0.148,-0.039,0.164
0.415,0.057,-0.446
-0.321,-0.013,0.260
0.422,0.006,-0.459
-0.571,-0.033,0.527
0.473,0.057,-0.499
-0.231,-0.046,0.335
0.415,0.038,-0.491
0.588,0.070,-0.604
0.550,0.076,-0.631
-0.039,-0.026,0.061
0.140,0.019,-0.230
-0.276,-0.013,0.202
-0.295,-0.071,0.348
-0.123,0.006,0.098
-0.257,-0.020,0.205
0.191,0.031,-0.286
-0.475,-0.058,0.537
0.185,0.089,-0.314
0.306,0.031,-0.397
0.402,0.051,-0.404
-0.231,-0.007,0.246
0.031,-0.026,-0.011
0.012,-0.020,0.037
0.114,0.025,-0.202
-0.430,-0.033,0.542
-0.289,-0.020,0.244
-0.507,-0.097,0.589
-0.033,-0.020,0.127
0.274,0.031,-0.209
-0.123,-0.052,0.162
0.575,0.057,-0.583
-0.116,0.006,0.041
0.479,0.057,-0.553
0.242,0.038,-0.338
0.204,-0.026,-0.152
0.434,0.038,-0.508
-0.411,0.006,0.404
-0.014,0.038,-0.030
0.089,0.031,-0.130
-0.551,-0.033,0.503
0.005,-0.058,-0.018
-0.270,-0.007,0.272
0.390,0.057,-0.470
-0.359,-0.052,0.429
0.121,0.006,-0.173
-0.167,-0.001,0.157
0.262,0.025,-0.216
-0.359,0.006,0.322
-0.321,-0.052,0.364
0.498,0.057,-0.568
0.178,0.019,-0.270
0.268,0.038,-0.300
-0.033,-0.046,0.006
-0.359,-0.013,0.302
0.601,0.070,-0.621
-0.359,-0.020,0.295
0.530,0.057,-0.601
0.018,0.012,-0.084
-0.423,-0.058,0.466
0.050,-0.033,-0.019
0.748,0.083,-0.642
0.454,0.063,-0.437
0.402,0.044,-0.495
0.274,0.031,-0.265
0.306,0.038,-0.250
0.518,0.063,-0.525
0.274,0.044,-0.296
-0.635,-0.033,0.617
-0.238,-0.001,0.338
0.012,0.006,-0.094
-0.475,-0.097,0.550
-0.180,-0.001,0.217
-0.251,-0.001,0.228
-0.449,-0.065,0.501
-0.353,-0.078,0.453
-0.449,-0.020,0.410
-0.411,-0.052,0.441
-0.308,-0.013,0.236
0.082,0.025,-0.121
0.101,-0.020,-0.082
0.588,0.070,-0.541
-0.404,-0.026,0.382
-0.417,-0.020,0.368
-0.315,-0.020,0.435
0.191,0.025,-0.169
0.076,-0.046,-0.006
-0.353,-0.065,0.472
-0.135,-0.039,0.182
-0.494,-0.033,0.532
-0.007,-0.020,0.065
-0.583,-0.046,0.596
0.486,0.051,-0.425
-0.283,-0.039,0.253
-0.295,-0.026,0.334
-0.436,-0.026,0.388
0.236,-0.020,-0.177
-0.161,0.006,0.102
-0.436,-0.020,0.377
0.351,0.051,-0.394
-0.449,-0.058,0.531
0.114,0.006,-0.170
0.562,0.057,-0.556
0.076,-0.039,-0.039
0.447,0.057,-0.550
0.326,0.044,-0.386
-0.340,-0.020,0.452
0.537,0.051,-0.552
0.415,0.038,-0.425
-0.526,-0.033,0.473
0.505,0.051,-0.534
0.543,0.070,-0.506
-0.443,-0.052,0.478
0.473,0.063,-0.564
0.530,0.044,-0.601
-0.366,-0.020,0.311
0.127,0.012,-0.076
0.172,0.019,-0.119
-0.123,-0.065,0.171
-0.231,-0.058,0.347
-0.020,-0.046,-0.000
0.082,0.019,0.072
-0.411,-0.026,0.429
0.537,0.063,-0.599
-0.366,-0.001,0.365
-0.558,-0.046,0.509
-0.231,-0.007,0.198
0.159,0.025,-0.221
0.460,0.063,-0.526
-0.347,-0.052,0.418
-0.123,-0.007,0.217
0.287,0.031,-0.194
0.498,0.057,-0.386
-0.590,-0.039,0.613
-0.052,0.012,0.012
-0.084,-0.026,0.129
-0.039,0.006,0.160
0.230,0.031,-0.208
-0.430,-0.026,0.420
0.370,0.051,-0.378
0.518,0.057,-0.421
-0.385,-0.026,0.321
-0.315,-0.013,0.252
-0.091,0.012,0.009
0.242,0.089,-0.327
-0.103,-0.071,0.150
0.076,-0.058,-0.033
0.242,0.031,-0.213
-0.078,-0.001,0.157
-0.257,-0.071,0.318
0.025,0.006,0.056
-0.129,0.051,0.035
0.332,0.031,-0.284
-0.270,-0.020,0.201
0.473,0.063,-0.572
0.198,0.038,-0.216
-0.199,-0.039,0.216
0.396,0.038,-0.394
-0.263,-0.046,0.349
0.441,0.051,-0.494
-0.385,-0.052,0.443
0.057,0.012,-0.141
0.409,0.051,-0.432
0.498,0.044,-0.512
-0.353,-0.007,0.302
-0.359,-0.001,0.340
-0.500,-0.071,0.551
0.537,0.051,-0.571
0.562,0.076,-0.596
-0.545,-0.033,0.506
-0.206,0.031,0.122
0.524,0.070,-0.546
0.076,0.019,-0.114
-0.443,-0.026,0.380
-0.321,-0.013,0.294
0.114,0.025,-0.095
0.383,0.044,-0.288
0.390,0.044,-0.461
-0.174,-0.058,0.290
0.300,0.038,-0.329
-0.039,0.012,-0.044
0.268,-0.013,-0.250
0.146,-0.026,-0.086
-0.155,0.006,0.077
0.358,0.051,-0.391
-0.046,-0.001,-0.028
0.005,0.006,0.090
-0.475,-0.078,0.540
0.095,0.031,-0.177
-0.238,-0.071,0.361
-0.315,-0.020,0.268
-0.475,-0.071,0.567
0.287,0.057,-0.374
-0.513,-0.039,0.458
-0.251,-0.058,0.295
0.012,0.006,0.093
-0.379,-0.065,0.380
0.543,0.063,-0.558
-0.251,-0.013,0.342
-0.571,-0.020,0.525
-0.628,-0.071,0.624
0.428,0.063,-0.441
-0.148,-0.001,0.128
-0.123,0.044,0.030
0.460,0.057,-0.532
0.505,0.070,-0.595
0.063,0.012,0.021
-0.462,-0.026,0.442
0.012,0.025,-0.092
0.658,0.051,-0.611
0.095,0.025,-0.126
0.044,0.025,-0.087
0.505,0.063,-0.535
0.370,0.051,-0.470
-0.283,-0.039,0.343
-0.257,-0.078,0.334
0.518,0.025,-0.571
-0.475,-0.071,0.528
-0.039,-0.020,0.090
0.031,0.025,-0.059
0.466,0.044,-0.539
0.018,-0.039,0.012
-0.436,-0.033,0.548
-0.494,-0.039,0.582
0.108,0.031,-0.194
-0.295,-0.013,0.222
-0.609,-0.046,0.561
0.044,0.031,-0.043
-0.564,-0.078,0.610
-0.116,-0.001,0.034
0.249,-0.039,-0.225
0.044,0.012,-0.132
0.338,0.051,-0.347
0.217,0.031,-0.244
-0.347,-0.007,0.323
0.697,0.076,-0.596
0.262,0.031,-0.244
-0.398,-0.052,0.507
-0.244,-0.026,0.204
0.262,-0.033,-0.239
-0.423,-0.020,0.407
-0.027,0.019,0.017
-0.334,-0.058,0.389
-0.129,0.051,0.017
-0.014,-0.033,0.072
-0.334,-0.046,0.362
0.543,0.070,-0.562
0.614,0.070,-0.616
0.108,-0.013,-0.065
-0.084,-0.033,0.170
-0.123,-0.001,0.235
-0.001,-0.052,-0.017
-0.519,-0.078,0.574
0.594,0.063,-0.441
0.191,0.025,-0.111
0.422,0.044,-0.459
0.422,0.051,-0.524
0.191,0.031,-0.219
-0.308,-0.071,0.366
-0.142,-0.052,0.173
0.358,0.038,-0.310
-0.404,-0.020,0.524
0.082,-0.052,-0.007
0.178,-0.039,-0.146
-0.027,0.012,-0.005
0.498,0.038,-0.509
-0.315,-0.039,0.344
0.025,0.025,-0.055
-0.187,-0.013,0.263
0.524,0.063,-0.495
-0.027,0.012,0.005
0.012,-0.033,0.047
-0.302,-0.020,0.390
-0.423,-0.033,0.513
-0.635,-0.039,0.562
-0.315,-0.046,0.350
0.588,0.063,-0.601
-0.647,-0.039,0.622
0.614,0.019,-0.525
-0.251,-0.039,0.275
0.249,-0.013,-0.236
0.127,-0.052,-0.077
0.370,0.044,-0.450
0.460,0.057,-0.550
0.140,0.025,-0.219
-0.225,-0.007,0.212
0.505,0.057,-0.606
-0.161,0.006,0.085
0.242,-0.046,-0.167
0.114,0.012,-0.194
0.268,-0.020,-0.246
0.454,0.063,-0.531
0.422,0.057,-0.517
-0.532,-0.033,0.539
-0.321,-0.039,0.424
0.018,0.025,-0.062
-0.462,-0.071,0.535
0.031,0.025,-0.096
0.018,0.025,-0.083
0.422,0.057,-0.449
-0.327,-0.020,0.451
-0.545,-0.033,0.580
0.351,0.038,-0.269
0.281,0.038,-0.378
0.582,0.063,-0.509
0.274,0.025,-0.256
-0.225,-0.020,0.277
0.460,0.044,-0.497
-0.097,0.012,0.038
-0.417,-0.033,0.555
0.351,0.057,-0.430
-0.039,-0.039,0.100
-0.193,-0.046,0.263
-0.315,-0.013,0.296
0.287,0.044,-0.316
0.358,0.038,-0.454
-0.167,0.006,0.096
0.223,-0.020,-0.162
-0.231,-0.007,0.166
-0.123,-0.007,0.044
-0.148,0.006,0.072
-0.526,-0.090,0.599
-0.187,-0.001,0.206
0.146,0.025,-0.140
-0.571,-0.039,0.600
-0.244,-0.013,0.229
0.223,-0.013,-0.210
-0.167,-0.013,0.233
-0.347,-0.026,0.286
-0.231,-0.052,0.306
0.012,0.012,-0.029
-0.340,-0.046,0.361
-0.283,-0.007,0.261
-0.372,-0.001,0.348
0.639,0.083,-0.645
0.345,0.051,-0.425
0.101,-0.013,-0.088
0.735,0.076,-0.602
-0.142,-0.046,0.162
-0.167,-0.058,0.211
-0.615,-0.033,0.587
-0.295,-0.071,0.385
0.127,0.012,-0.137
0.345,0.057,-0.361
-0.308,-0.013,0.298
-0.001,0.012,-0.064
0.095,0.019,-0.110
0.537,0.051,-0.614
-0.167,-0.052,0.263
-0.430,-0.033,0.486
0.486,0.070,-0.571
-0.033,-0.033,0.059
-0.039,0.019,-0.042
-0.481,-0.071,0.562
-0.379,-0.013,0.315
0.242,0.031,-0.135
-0.628,-0.065,0.621
-0.007,0.057,-0.017
-0.225,-0.046,0.318
0.466,0.057,-0.570
0.447,0.063,-0.534
0.012,0.019,-0.084
-0.551,-0.078,0.617
0.037,-0.020,0.026
-0.167,0.006,0.144
-0.519,-0.046,0.475
0.018,-0.020,-0.002
-0.289,-0.013,0.395
0.345,0.044,-0.445
0.287,0.038,-0.182
0.114,-0.020,-0.097
-0.366,-0.020,0.545
-0.487,-0.071,0.543
-0.059,-0.020,0.174
-0.027,0.006,0.136
0.511,0.063,-0.614
-0.071,-0.001,0.105
0.159,0.019,-0.248
0.402,0.051,-0.457
-0.097,-0.001,0.026
0.082,-0.052,-0.044
0.543,0.057,-0.443
0.057,-0.020,-0.003
-0.231,-0.046,0.263
0.479,0.063,-0.509
0.518,0.070,-0.560
0.633,0.076,-0.620
0.236,0.038,-0.241
0.121,-0.058,-0.035
0.159,0.031,-0.225
-0.475,-0.033,0.463
-0.519,-0.097,0.598
-0.353,-0.071,0.445
0.268,-0.007,-0.256
0.473,0.051,-0.544
-0.372,-0.020,0.330
-0.551,-0.071,0.602
-0.385,-0.046,0.466
-0.059,-0.020,0.068
-0.327,-0.046,0.388
0.575,0.057,-0.617
0.460,0.063,-0.496
-0.116,-0.039,0.144
-0.071,-0.033,0.092
0.441,0.057,-0.543
0.249,0.038,-0.332
-0.385,-0.046,0.400
0.524,0.070,-0.623
0.588,0.057,-0.603
-0.238,-0.122,0.261
0.332,0.051,-0.426
0.447,-0.007,-0.472
-0.564,-0.084,0.620
0.217,0.031,-0.311
-0.462,-0.039,0.560
0.242,0.038,-0.137
-0.155,-0.033,0.163
-0.193,-0.007,0.204
-0.481,-0.097,0.609
-0.135,-0.013,0.110
0.025,-0.020,-0.017
-0.347,-0.052,0.481
0.057,0.006,0.131
0.530,0.070,-0.630
-0.078,0.006,0.059
-0.014,-0.026,0.034
0.217,0.025,-0.265
-0.507,-0.103,0.591
-0.308,-0.020,0.238
-0.180,-0.052,0.264
-0.334,-0.013,0.335
-0.334,-0.007,0.271
0.434,0.057,-0.433
-0.187,-0.001,0.177
0.121,0.031,-0.157
0.050,-0.026,0.011
0.165,0.019,-0.180
-0.103,-0.071,0.181
0.210,-0.026,-0.182
-0.014,0.012,-0.074
0.018,0.012,-0.047
0.518,0.044,-0.591
-0.449,-0.033,0.570
-0.283,-0.013,0.210
0.140,0.025,-0.234
-0.411,-0.026,0.618
-0.532,-0.071,0.603
-0.481,-0.090,0.575
0.108,0.025,-0.146
-0.283,-0.039,0.316
-0.225,-0.046,0.259
-0.398,-0.033,0.342
-0.654,-0.039,0.614
-0.359,0.006,0.416
-0.193,-0.046,0.214
-0.366,-0.078,0.377
0.063,0.019,-0.078
-0.270,-0.026,0.349
-0.430,-0.026,0.366
0.479,0.063,-0.493
-0.551,-0.071,0.584
-0.007,0.057,-0.053
0.114,-0.052,-0.072
0.370,0.057,-0.446
-0.001,0.012,-0.035
0.031,0.012,-0.103
0.159,0.019,-0.060
0.300,0.063,-0.388
-0.532,-0.103,0.619
0.063,0.038,-0.105
0.524,0.051,-0.513
-0.289,-0.071,0.375
0.044,0.019,-0.060
-0.174,-0.046,0.198
0.255,0.083,-0.337
0.101,-0.046,-0.066
-0.443,-0.020,0.383
0.614,0.070,-0.631
0.390,0.051,-0.428
-0.455,-0.065,0.511
-0.001,0.006,-0.082
-0.014,0.006,0.109
-0.436,-0.065,0.488
-0.372,-0.020,0.349
0.460,0.057,-0.562
0.165,-0.033,-0.132
-0.257,-0.007,0.246
-0.353,-0.052,0.399
-0.622,-0.052,0.589
-0.500,-0.026,0.455
-0.526,-0.046,0.623
0.569,0.076,-0.647
-0.180,-0.052,0.219
-0.283,-0.013,0.313
-0.551,-0.078,0.587
0.364,0.044,-0.397
0.255,-0.046,-0.223
-0.334,-0.026,0.288
0.402,0.063,-0.478
-0.334,-0.026,0.271
0.716,0.076,-0.609
0.127,0.038,-0.189
-0.385,-0.058,0.487
0.198,0.019,-0.284
-0.097,0.006,0.042
-0.219,-0.039,0.241
0.511,0.044,-0.584
-0.238,-0.007,0.253
-0.455,-0.020,0.416
0.025,-0.039,0.004
-0.436,-0.020,0.462
-0.059,-0.001,0.145
-0.231,-0.001,0.211
-0.500,-0.065,0.588
-0.283,-0.065,0.339
0.025,0.006,-0.102
0.543,0.063,-0.542
0.486,0.057,-0.587
0.626,0.070,-0.640
0.537,0.076,-0.605
-0.391,-0.026,0.425
-0.014,0.019,-0.049
0.306,0.038,-0.404
-0.315,-0.026,0.273
-0.135,-0.001,0.240
-0.487,-0.065,0.591
-0.423,-0.013,0.418
0.652,0.051,-0.629
-0.007,0.019,-0.075
0.486,0.038,-0.551
-0.622,-0.052,0.575
0.441,0.051,-0.349
0.050,0.006,-0.113
-0.263,-0.052,0.317
-0.359,-0.065,0.415
-0.097,-0.007,0.164
0.460,0.044,-0.550
0.358,0.044,-0.458
0.447,0.044,-0.440
-0.315,-0.039,0.386
-0.059,-0.001,0.076
-0.577,-0.046,0.530
-0.353,-0.052,0.423
-0.423,-0.065,0.505
0.550,0.051,-0.621
-0.270,-0.013,0.250
0.050,0.012,0.065
0.025,0.038,-0.065
0.114,0.012,-0.177
-0.039,-0.033,0.067
0.121,0.025,-0.127
-0.027,-0.020,0.097
-0.519,-0.058,0.623
0.377,0.051,-0.405
0.185,0.038,-0.197
-0.359,-0.052,0.395
-0.270,-0.039,0.283
0.063,0.025,-0.147
0.338,0.031,-0.408
-0.155,-0.052,0.193
-0.340,-0.007,0.321
0.543,0.057,-0.469
0.594,0.070,-0.523
-0.513,-0.039,0.533
0.165,0.031,-0.258
0.268,0.025,-0.226
0.140,0.019,-0.068
-0.334,-0.052,0.371
-0.475,-0.097,0.615
0.370,0.038,-0.415
-0.353,-0.046,0.432
0.255,0.031,-0.351
0.479,0.063,-0.476
-0.308,-0.026,0.271
-0.462,-0.058,0.536
-0.289,-0.013,0.226
0.255,0.031,-0.321
0.569,0.057,-0.640
-0.187,-0.046,0.288
0.082,0.031,-0.124
-0.065,-0.026,0.115
0.108,-0.020,-0.091
-0.174,-0.039,0.200
0.767,0.083,-0.634
0.057,0.025,-0.082
0.108,0.006,-0.167
-0.039,-0.026,0.050
-0.391,-0.033,0.478
0.530,0.051,-0.530
0.537,0.070,-0.556
0.012,0.044,-0.062
-0.033,0.012,-0.041
-0.526,-0.078,0.573
0.422,0.051,-0.508
0.466,0.063,-0.484
-0.551,-0.084,0.603
0.345,0.044,-0.380
0.710,0.089,-0.637
-0.475,-0.078,0.569
-0.494,-0.058,0.533
-0.359,-0.033,0.317
0.639,0.076,-0.649
-0.065,-0.001,0.148
0.044,0.019,-0.033
0.479,0.044,-0.506
0.582,0.063,-0.491
-0.564,-0.052,0.530
0.223,0.031,-0.253
0.236,-0.039,-0.170
0.364,0.044,-0.380
0.281,0.025,-0.266
0.140,-0.039,-0.104
-0.423,-0.020,0.430
0.524,0.057,-0.621
-0.212,-0.039,0.274
0.428,0.044,-0.503
0.044,-0.033,0.006
0.300,0.038,-0.205
-0.481,-0.033,0.609
0.607,0.025,-0.582
-0.398,-0.026,0.356
0.550,0.070,-0.556
0.524,0.063,-0.529
0.498,0.051,-0.596
