x,y,t
-0.038,0.026,-0.125
0.170,-0.043,0.278
-0.122,-0.023,-0.207
0.330,-0.043,0.586
0.010,0.005,-0.068
-0.421,0.047,-0.629
-0.122,0.019,-0.078
-0.365,0.082,-0.435
0.163,-0.043,0.202
-0.018,-0.002,-0.104
-0.004,0.054,-0.026
-0.045,0.005,-0.098
0.393,-0.106,0.598
-0.477,0.103,-0.635
0.351,-0.092,0.502
0.198,-0.078,0.334
-0.150,0.019,-0.143
0.254,-0.057,0.427
0.449,-0.030,0.619
0.309,-0.085,0.406
-0.094,0.040,-0.080
-0.045,0.033,-0.135
-0.268,0.061,-0.356
-0.261,-0.016,-0.363
-0.512,0.068,-0.721
-0.491,0.033,-0.691
0.010,-0.002,-0.011
0.233,-0.050,0.419
0.108,0.012,0.044
0.142,-0.043,0.258
0.435,-0.099,0.591
0.421,-0.043,0.520
0.351,-0.092,0.533
-0.428,0.130,-0.636
0.316,-0.071,0.413
-0.073,0.047,-0.196
0.379,-0.023,0.422
-0.581,0.054,-0.754
0.309,-0.085,0.473
0.247,-0.071,0.338
0.191,-0.057,0.317
-0.025,0.033,-0.095
0.205,-0.009,0.305
0.330,-0.064,0.443
0.122,-0.002,0.060
-0.421,0.089,-0.599
0.184,-0.037,0.213
0.268,-0.085,0.415
0.059,0.040,0.096
0.400,-0.106,0.516
0.275,-0.064,0.364
-0.331,0.096,-0.461
-0.435,0.130,-0.643
0.052,0.026,0.082
0.386,-0.023,0.449
-0.108,-0.009,-0.162
0.038,0.033,-0.027
0.344,-0.064,0.537
0.136,-0.030,0.147
0.296,-0.057,0.462
-0.025,-0.002,-0.072
-0.219,-0.002,-0.273
0.379,-0.057,0.576
-0.303,0.068,-0.494
0.003,0.005,-0.056
0.323,-0.071,0.485
-0.157,-0.002,-0.240
-0.185,0.012,-0.174
-0.219,0.026,-0.247
-0.358,0.054,-0.511
0.226,-0.050,0.376
-0.247,0.026,-0.362
0.268,-0.050,0.366
0.247,-0.071,0.409
-0.407,0.068,-0.643
0.282,-0.057,0.349
-0.400,0.096,-0.650
-0.463,0.103,-0.712
0.275,-0.064,0.473
-0.352,0.110,-0.434
-0.087,-0.009,-0.165
0.351,-0.064,0.474
-0.226,0.005,-0.253
-0.435,0.033,-0.605
-0.240,0.040,-0.361
-0.407,0.130,-0.570
0.289,-0.009,0.312
-0.157,-0.016,-0.170
0.149,-0.002,0.184
-0.178,0.061,-0.328
0.407,-0.057,0.592
0.149,-0.057,0.179
0.379,-0.057,0.545
-0.164,-0.009,-0.246
0.219,-0.037,0.277
0.087,0.012,0.175
0.115,-0.016,0.162
0.226,-0.030,0.296
0.268,-0.016,0.431
0.226,-0.092,0.313
-0.414,0.061,-0.658
0.421,-0.113,0.590
-0.115,0.012,-0.029
-0.052,0.005,-0.144
-0.219,0.033,-0.321
0.372,-0.057,0.566
-0.324,0.026,-0.513
0.170,-0.071,0.230
-0.157,-0.016,-0.233
-0.372,0.103,-0.527
-0.407,0.096,-0.577
-0.616,0.089,-0.730
0.282,-0.050,0.420
-0.268,0.033,-0.370
0.205,-0.037,0.306
0.351,-0.064,0.544
-0.136,0.040,-0.243
0.330,-0.023,0.371
0.010,0.040,-0.047
0.379,-0.050,0.588
0.108,-0.030,0.243
0.184,-0.037,0.327
-0.428,0.040,-0.670
0.038,0.061,0.031
-0.519,0.068,-0.730
0.289,-0.050,0.462
-0.560,0.089,-0.659
0.344,-0.037,0.410
-0.178,-0.016,-0.223
0.219,-0.057,0.385
0.282,-0.037,0.357
0.309,-0.016,0.382
0.316,-0.043,0.478
0.296,-0.043,0.443
-0.240,0.005,-0.247
0.156,-0.071,0.322
-0.484,0.026,-0.734
-0.407,0.103,-0.662
-0.192,0.061,-0.340
-0.087,0.005,-0.172
0.087,0.012,0.055
-0.512,0.033,-0.764
-0.512,0.075,-0.689
0.282,-0.071,0.445
-0.212,-0.023,-0.301
0.059,0.054,0.154
0.184,-0.009,0.184
0.212,-0.064,0.392
-0.143,0.019,-0.241
0.198,-0.050,0.345
0.149,-0.030,0.144
-0.254,0.040,-0.347
-0.219,-0.009,-0.252
0.156,-0.002,0.131
-0.226,-0.016,-0.226
-0.122,0.026,-0.116
0.045,0.054,0.046
0.344,-0.050,0.478
-0.233,0.033,-0.330
0.476,-0.057,0.612
0.372,-0.092,0.562
-0.150,0.047,-0.203
0.191,-0.009,0.297
0.219,-0.057,0.406
0.156,-0.016,0.192
-0.338,0.089,-0.563
-0.219,0.033,-0.255
0.442,-0.078,0.551
-0.456,0.096,-0.720
0.122,0.005,0.169
-0.414,0.040,-0.669
0.212,-0.057,0.342
0.268,-0.023,0.290
0.414,-0.113,0.596
-0.477,0.075,-0.700
-0.185,0.026,-0.276
0.407,-0.050,0.585
0.497,-0.085,0.619
0.316,-0.037,0.431
-0.226,0.026,-0.266
-0.317,0.068,-0.517
-0.512,0.096,-0.610
-0.574,0.075,-0.758
0.108,-0.016,0.208
0.149,-0.071,0.242
-0.052,-0.002,-0.093
0.469,-0.113,0.584
-0.463,0.075,-0.557
0.122,-0.009,0.266
-0.275,0.026,-0.282
0.289,-0.078,0.511
-0.498,0.068,-0.701
0.435,-0.050,0.555
-0.164,0.026,-0.187
-0.456,0.026,-0.612
-0.045,0.054,-0.142
0.351,-0.030,0.514
-0.268,0.012,-0.323
0.163,-0.078,0.277
-0.059,0.047,-0.166
-0.143,-0.009,-0.186
0.156,-0.030,0.264
-0.470,0.033,-0.706
0.358,-0.064,0.553
0.156,-0.037,0.204
0.302,-0.057,0.455
-0.407,0.130,-0.627
-0.031,-0.009,-0.109
0.198,-0.050,0.265
0.170,-0.071,0.342
-0.352,0.061,-0.488
0.226,-0.071,0.302
-0.491,0.124,-0.706
-0.212,0.040,-0.212
-0.435,0.068,-0.673
0.226,-0.043,0.278
-0.303,0.054,-0.430
0.282,-0.057,0.435
-0.317,0.089,-0.462
-0.178,-0.009,-0.209
0.003,0.019,-0.086
-0.129,0.026,-0.178
0.129,-0.030,0.118
0.302,-0.043,0.493
-0.310,0.054,-0.306
0.351,-0.057,0.518
-0.331,0.068,-0.522
0.449,-0.064,0.600
-0.101,-0.009,-0.148
-0.080,-0.002,-0.054
-0.136,0.005,-0.192
0.358,-0.030,0.501
0.323,-0.043,0.548
0.393,-0.050,0.514
0.456,-0.009,0.596
0.233,-0.050,0.395
-0.066,-0.016,-0.119
0.010,0.033,0.056
-0.018,0.047,-0.069
-0.539,0.040,-0.722
-0.289,0.047,-0.387
0.149,-0.016,0.142
0.142,-0.002,0.272
0.254,-0.078,0.326
-0.331,0.089,-0.558
-0.178,0.005,-0.214
-0.261,0.005,-0.390
0.456,-0.085,0.580
0.198,-0.043,0.362
-0.038,0.033,-0.113
0.003,0.054,0.012
0.115,0.005,0.065
-0.205,0.012,-0.153
-0.031,0.033,-0.036
0.212,-0.043,0.251
-0.456,0.047,-0.705
-0.150,0.012,-0.252
0.358,-0.078,0.554
0.136,-0.002,0.220
0.226,-0.016,0.232
-0.310,0.082,-0.443
0.456,-0.023,0.538
0.421,-0.078,0.606
-0.553,0.047,-0.740
0.184,-0.037,0.242
0.400,-0.078,0.511
-0.498,0.103,-0.698
0.170,-0.016,0.281
-0.352,0.096,-0.496
-0.094,0.054,-0.029
0.136,-0.030,0.239
0.379,-0.043,0.558
-0.470,0.033,-0.627
-0.185,-0.002,-0.224
0.344,-0.064,0.444
0.449,-0.092,0.615
-0.205,0.012,-0.287
0.379,-0.057,0.558
-0.171,-0.009,-0.256
0.330,-0.057,0.514
0.254,-0.092,0.341
-0.205,0.005,-0.243
-0.505,0.096,-0.766
0.289,-0.078,0.458
0.421,-0.023,0.480
0.149,-0.064,0.268
0.365,-0.050,0.579
-0.352,0.117,-0.546
-0.178,-0.002,-0.253
-0.150,0.061,-0.162
0.052,0.040,0.189
0.142,-0.002,0.133
-0.108,0.061,-0.227
0.059,0.047,0.075
-0.198,0.061,-0.237
-0.122,-0.009,-0.175
0.442,-0.009,0.594
0.323,-0.023,0.440
0.156,-0.078,0.211
-0.275,0.068,-0.454
-0.484,0.130,-0.615
0.198,-0.064,0.253
0.323,-0.085,0.466
-0.289,0.026,-0.301
0.330,-0.057,0.431
0.003,0.033,0.007
0.177,-0.002,0.178
-0.338,0.103,-0.560
0.156,-0.071,0.189
0.407,-0.078,0.621
0.393,-0.085,0.514
-0.484,0.130,-0.689
0.163,-0.016,0.180
-0.289,0.012,-0.288
0.282,-0.057,0.451
-0.108,0.005,-0.148
-0.491,0.033,-0.745
-0.018,0.047,-0.115
-0.324,0.089,-0.538
-0.025,0.040,0.032
-0.066,0.012,-0.117
0.170,-0.030,0.265
0.149,-0.037,0.289
0.365,-0.064,0.465
-0.025,0.033,-0.048
0.233,-0.078,0.297
0.302,-0.037,0.398
0.129,-0.009,0.120
0.010,0.040,0.006
0.351,-0.057,0.442
0.309,-0.078,0.527
0.442,-0.009,0.575
-0.192,-0.016,-0.196
0.372,-0.016,0.426
0.024,0.026,-0.038
0.351,-0.085,0.560
-0.212,0.061,-0.321
-0.477,0.075,-0.561
0.518,-0.106,0.620
-0.087,0.040,-0.195
0.400,-0.106,0.569
-0.087,0.054,-0.212
0.149,-0.050,0.191
0.177,-0.043,0.199
-0.470,0.082,-0.694
-0.484,0.110,-0.665
0.233,-0.050,0.353
0.428,-0.064,0.602
-0.122,0.054,-0.239
-0.574,0.068,-0.749
0.469,-0.092,0.578
-0.421,0.040,-0.615
-0.442,0.103,-0.615
-0.025,0.040,-0.032
-0.192,0.026,-0.145
-0.435,0.096,-0.547
0.177,-0.002,0.212
0.142,-0.064,0.246
-0.512,0.040,-0.753
-0.205,0.040,-0.171
0.052,0.054,0.056
0.163,-0.009,0.170
-0.512,0.026,-0.730
0.476,-0.016,0.613
-0.171,-0.016,-0.245
-0.470,0.103,-0.748
-0.261,0.068,-0.368
0.045,0.061,0.117
-0.623,0.061,-0.751
-0.602,0.096,-0.717
0.323,-0.092,0.500
-0.512,0.082,-0.603
0.115,0.005,0.156
0.302,-0.057,0.403
0.212,-0.043,0.323
-0.282,-0.009,-0.406
-0.129,0.026,-0.124
0.191,-0.043,0.243
0.372,-0.078,0.566
-0.352,0.075,-0.483
0.129,0.012,0.068
-0.261,0.005,-0.303
0.129,-0.050,0.297
0.038,0.061,0.058
-0.372,0.103,-0.615
-0.018,0.019,-0.001
0.233,-0.016,0.315
-0.018,0.040,-0.110
0.184,-0.078,0.238
-0.331,0.096,-0.552
0.163,-0.009,0.222
-0.212,-0.002,-0.230
0.219,-0.085,0.364
0.108,-0.002,0.189
0.393,-0.030,0.461
-0.338,0.096,-0.415
-0.129,-0.016,-0.219
0.309,-0.092,0.433
-0.463,0.110,-0.730
0.302,-0.085,0.480
0.108,-0.009,0.063
-0.358,0.075,-0.497
-0.171,0.026,-0.274
0.212,-0.057,0.270
0.024,0.033,0.148
0.337,-0.071,0.442
-0.470,0.096,-0.650
-0.122,0.005,-0.156
0.372,-0.064,0.545
-0.185,0.005,-0.292
0.247,-0.037,0.480
0.101,-0.002,0.200
0.344,-0.078,0.527
0.045,0.019,0.010
-0.233,0.012,-0.357
-0.275,0.068,-0.383
0.379,-0.023,0.517
0.142,-0.030,0.256
-0.519,0.054,-0.709
0.351,-0.043,0.471
0.302,-0.064,0.446
-0.080,-0.002,-0.107
-0.365,0.103,-0.492
0.442,-0.092,0.554
0.435,-0.043,0.533
0.247,-0.050,0.337
0.282,-0.023,0.318
-0.505,0.019,-0.749
-0.157,-0.002,-0.199
-0.038,0.040,-0.135
0.129,-0.037,0.246
0.358,-0.057,0.527
0.463,-0.016,0.592
-0.428,0.096,-0.684
-0.136,-0.009,-0.214
0.108,-0.023,0.220
0.476,-0.023,0.574
-0.470,0.124,-0.649
-0.073,0.047,-0.118
-0.324,0.054,-0.459
-0.254,0.068,-0.242
0.031,0.019,-0.034
-0.310,0.061,-0.426
0.316,-0.078,0.427
0.122,-0.043,0.197
0.330,-0.043,0.399
0.226,-0.071,0.405
0.094,-0.009,0.134
-0.150,0.026,-0.252
-0.198,-0.002,-0.247
0.219,-0.071,0.286
-0.491,0.047,-0.744
0.344,-0.064,0.519
0.275,-0.037,0.324
0.177,-0.023,0.294
-0.525,0.061,-0.764
0.372,-0.023,0.416
0.358,-0.099,0.470
0.428,-0.009,0.568
-0.108,-0.009,-0.187
-0.449,0.082,-0.546
0.282,-0.057,0.520
0.261,-0.057,0.509
-0.532,0.040,-0.735
0.296,-0.071,0.431
0.393,-0.099,0.544
0.233,-0.043,0.308
0.302,-0.078,0.501
0.059,0.019,-0.006
-0.449,0.103,-0.639
-0.150,0.047,-0.287
0.442,-0.064,0.557
-0.171,0.012,-0.142
-0.449,0.089,-0.695
-0.011,0.026,-0.086
0.261,-0.037,0.474
0.038,0.040,-0.022
0.205,-0.023,0.234
-0.192,0.026,-0.176
-0.352,0.082,-0.564
0.010,0.026,-0.060
0.344,-0.037,0.464
-0.449,0.040,-0.635
0.372,-0.043,0.454
-0.143,0.005,-0.142
0.149,-0.002,0.156
-0.491,0.075,-0.712
0.393,-0.064,0.510
0.247,-0.071,0.376
-0.171,0.019,-0.169
-0.101,-0.009,-0.179
0.414,-0.106,0.545
-0.407,0.061,-0.649
-0.157,0.012,-0.238
0.240,-0.050,0.288
-0.038,-0.002,-0.077
0.289,-0.050,0.409
0.149,-0.037,0.256
0.170,-0.043,0.320
0.337,-0.057,0.550
0.122,-0.030,0.181
0.261,-0.071,0.474
0.156,-0.037,0.170
0.240,-0.016,0.326
-0.268,0.012,-0.299
-0.094,-0.009,-0.109
-0.108,0.047,-0.146
-0.282,0.012,-0.308
-0.143,0.054,-0.230
-0.108,0.026,-0.208
0.289,-0.016,0.321
-0.178,0.019,-0.274
0.177,-0.050,0.335
-0.435,0.047,-0.617
0.296,-0.064,0.392
-0.101,0.005,-0.075
-0.609,0.061,-0.765
-0.094,-0.023,-0.177
-0.463,0.075,-0.674
-0.588,0.061,-0.705
0.261,-0.009,0.363
0.428,-0.030,0.622
-0.073,-0.002,-0.065
0.122,0.005,0.073
-0.588,0.096,-0.746
0.198,-0.050,0.232
-0.080,-0.009,-0.081
0.010,0.047,0.026
0.108,0.005,0.038
-0.059,-0.002,-0.073
-0.233,0.040,-0.338
0.108,-0.002,0.217
-0.080,0.012,-0.175
-0.435,0.124,-0.584
-0.449,0.110,-0.702
-0.303,0.089,-0.518
-0.185,0.033,-0.158
-0.122,0.019,-0.173
0.435,-0.071,0.586
0.254,-0.071,0.390
-0.205,0.033,-0.306
0.268,-0.009,0.355
-0.018,0.019,-0.061
0.108,-0.016,0.255
-0.484,0.068,-0.641
-0.212,0.019,-0.150
-0.087,0.026,0.013
0.240,-0.078,0.363
-0.115,-0.002,-0.167
-0.539,0.075,-0.713
-0.066,0.040,-0.167
-0.254,0.033,-0.376
-0.574,0.096,-0.725
0.421,-0.037,0.504
-0.157,0.026,-0.149
0.254,-0.043,0.395
-0.477,0.117,-0.651
0.122,-0.002,0.210
0.407,-0.037,0.483
0.212,-0.043,0.272
-0.602,0.054,-0.661
0.309,-0.050,0.428
0.476,-0.043,0.582
0.414,-0.016,0.596
0.476,0.012,0.613
-0.435,0.082,-0.527
0.289,-0.071,0.388
-0.289,0.019,-0.427
-0.157,0.019,-0.129
-0.205,0.033,-0.253
-0.331,0.082,-0.551
0.156,-0.002,0.194
0.490,-0.030,0.578
0.142,-0.016,0.131
0.386,-0.085,0.587
0.136,-0.071,0.181
0.296,-0.050,0.389
-0.025,-0.009,0.002
-0.365,0.047,-0.539
-0.157,0.054,-0.239
0.205,-0.030,0.332
-0.185,0.054,-0.185
0.017,0.054,-0.036
-0.498,0.047,-0.717
0.302,-0.043,0.389
0.469,-0.037,0.560
0.358,-0.023,0.543
-0.352,0.096,-0.587
-0.094,-0.002,-0.181
-0.185,-0.009,-0.199
0.101,-0.002,0.137
-0.400,0.137,-0.616
-0.150,0.019,-0.162
-0.463,0.130,-0.680
0.330,-0.064,0.479
-0.136,0.054,-0.213
0.031,0.061,0.073
-0.414,0.096,-0.567
0.323,-0.064,0.505
-0.157,0.005,-0.156
0.247,-0.071,0.433
-0.435,0.096,-0.690
-0.129,0.033,-0.048
0.442,-0.016,0.588
-0.324,0.089,-0.436
0.010,0.019,-0.028
0.282,-0.016,0.373
0.024,0.047,0.042
-0.588,0.089,-0.721
0.156,-0.050,0.308
-0.136,0.026,-0.238
0.289,-0.085,0.395
0.302,-0.057,0.384
0.205,-0.078,0.282
-0.150,0.033,-0.157
0.316,-0.023,0.364
0.407,-0.064,0.586
0.323,-0.057,0.399
0.219,-0.050,0.366
-0.080,0.040,0.004
0.045,0.012,-0.043
-0.198,-0.002,-0.218
0.407,-0.085,0.516
0.358,-0.071,0.603
-0.317,0.054,-0.467
0.219,-0.030,0.247
0.094,-0.016,0.200
0.226,-0.023,0.387
0.198,-0.043,0.252
0.407,-0.023,0.463
-0.428,0.040,-0.633
0.198,-0.071,0.312
0.149,-0.002,0.126
-0.004,0.012,-0.086
-0.435,0.089,-0.681
-0.379,0.089,-0.539
0.184,-0.085,0.332
-0.268,-0.002,-0.323
0.393,-0.092,0.568
0.386,-0.092,0.496
-0.073,0.040,-0.043
0.309,-0.043,0.524
0.379,-0.078,0.578
-0.442,0.130,-0.663
-0.345,0.103,-0.451
0.219,-0.002,0.335
-0.477,0.075,-0.643
-0.101,0.026,-0.082
0.386,-0.106,0.504
0.379,-0.016,0.438
-0.581,0.075,-0.725
0.205,-0.071,0.401
0.351,-0.057,0.555
-0.261,0.026,-0.233
0.205,-0.050,0.359
0.463,-0.030,0.537
0.323,-0.043,0.442
0.414,-0.016,0.553
-0.219,0.012,-0.345
-0.004,0.040,-0.080
0.017,-0.002,-0.076
-0.261,0.040,-0.376
-0.178,0.026,-0.253
-0.247,0.047,-0.386
-0.317,0.047,-0.500
0.504,-0.078,0.614
0.379,-0.092,0.539
-0.519,0.019,-0.763
0.247,-0.037,0.291
0.372,-0.085,0.500
-0.254,0.033,-0.395
-0.205,0.026,-0.245
0.198,-0.064,0.338
0.407,-0.078,0.592
-0.157,0.012,-0.206
-0.463,0.068,-0.708
-0.122,-0.002,-0.138
-0.185,0.054,-0.339
-0.505,0.089,-0.629
-0.108,0.012,-0.193
-0.240,0.012,-0.254
-0.129,0.047,-0.245
0.261,-0.023,0.301
-0.449,0.026,-0.695
0.052,0.040,0.077
0.351,-0.085,0.451
0.219,-0.071,0.376
0.309,-0.085,0.423
-0.025,0.019,-0.111
0.323,-0.016,0.363
0.226,-0.050,0.426
0.435,-0.030,0.585
0.442,-0.050,0.566
0.142,-0.037,0.271
0.275,-0.071,0.379
0.240,-0.057,0.383
-0.345,0.089,-0.445
-0.018,0.012,-0.066
0.358,-0.050,0.461
-0.331,0.061,-0.482
0.379,-0.064,0.496
-0.185,0.047,-0.327
-0.310,0.103,-0.555
-0.519,0.033,-0.718
0.108,0.019,0.077
0.504,-0.030,0.620
-0.477,0.082,-0.603
-0.212,0.005,-0.197
0.045,0.033,0.002
0.219,-0.071,0.275
0.337,-0.078,0.487
-0.365,0.096,-0.540
-0.025,0.054,-0.007
-0.345,0.082,-0.468
-0.428,0.068,-0.662
-0.094,0.026,-0.162
0.337,-0.064,0.512
-0.512,0.026,-0.713
0.205,-0.037,0.420
-0.317,0.019,-0.504
0.344,-0.050,0.457
0.386,-0.030,0.443
0.247,-0.050,0.388
-0.449,0.054,-0.685
0.469,-0.099,0.618
-0.129,-0.016,-0.129
-0.136,0.061,-0.275
-0.219,0.012,-0.268
-0.254,0.054,-0.364
0.045,0.068,0.052
0.407,-0.064,0.519
0.101,-0.016,0.165
-0.122,0.005,-0.118
0.428,-0.023,0.567
-0.386,0.082,-0.534
-0.122,-0.009,-0.200
0.184,-0.050,0.355
0.191,-0.057,0.307
-0.212,0.061,-0.381
0.170,-0.071,0.211
0.344,-0.085,0.571
0.261,-0.057,0.453
-0.477,0.103,-0.676
-0.449,0.124,-0.600
-0.491,0.117,-0.718
-0.442,0.082,-0.666
0.407,-0.057,0.615
0.191,-0.078,0.254
0.219,-0.050,0.294
0.302,-0.050,0.473
0.170,-0.037,0.306
0.184,-0.078,0.386
0.323,-0.016,0.453
0.191,-0.057,0.329
-0.421,0.124,-0.640
-0.031,0.047,-0.131
-0.094,0.047,-0.144
0.337,-0.057,0.454
-0.470,0.117,-0.694
-0.324,0.103,-0.552
-0.087,0.040,-0.064
-0.150,-0.002,-0.187
0.226,-0.064,0.278
-0.532,0.068,-0.673
-0.101,0.019,-0.105
0.226,-0.002,0.219
-0.463,0.124,-0.633
-0.435,0.103,-0.702
-0.115,0.047,-0.241
0.115,-0.009,0.255
0.205,-0.064,0.271
-0.101,-0.023,-0.182
0.337,-0.050,0.522
-0.421,0.040,-0.664
-0.115,0.005,-0.124
-0.094,0.033,-0.186
-0.261,0.047,-0.406
0.038,0.047,0.038
0.302,-0.050,0.417
0.407,-0.085,0.572
0.261,-0.050,0.342
-0.519,0.075,-0.674
0.059,0.068,0.086
0.351,-0.043,0.431
0.198,-0.016,0.218
0.296,-0.037,0.383
-0.428,0.054,-0.671
-0.317,0.033,-0.494
-0.038,0.005,-0.089
-0.539,0.075,-0.636
-0.470,0.068,-0.496
-0.205,0.047,-0.355
0.233,-0.064,0.374
-0.261,-0.009,-0.287
-0.400,0.110,-0.617
0.122,0.005,0.143
0.302,-0.037,0.465
0.122,0.019,0.052
0.302,-0.023,0.419
0.115,0.012,0.049
-0.331,0.082,-0.530
-0.317,0.054,-0.443
0.393,-0.078,0.494
-0.205,0.054,-0.363
0.198,-0.085,0.267
0.038,0.033,-0.009
0.330,-0.043,0.532
-0.553,0.040,-0.747
-0.115,0.040,-0.010
0.156,-0.023,0.154
0.142,-0.037,0.302
-0.365,0.068,-0.380
0.184,-0.002,0.263
0.233,-0.057,0.442
-0.212,0.054,-0.357
-0.449,0.130,-0.587
0.254,-0.030,0.294
-0.025,0.019,0.014
0.003,0.012,0.066
-0.525,0.075,-0.707
0.268,-0.071,0.339
-0.525,0.089,-0.644
0.337,-0.064,0.424
0.302,-0.078,0.445
-0.574,0.075,-0.734
-0.205,-0.002,-0.314
0.289,-0.092,0.517
0.400,-0.064,0.500
-0.115,-0.016,-0.134
0.024,0.040,-0.054
0.372,-0.085,0.476
0.149,-0.043,0.164
0.309,-0.050,0.397
0.142,-0.057,0.239
-0.226,0.026,-0.195
-0.108,-0.009,-0.202
-0.129,0.019,-0.228
0.122,0.005,0.228
0.351,-0.071,0.512
-0.275,0.040,-0.342
0.344,-0.023,0.560
-0.212,0.026,-0.294
0.261,-0.016,0.269
-0.268,-0.016,-0.372
-0.192,0.005,-0.302
0.254,-0.071,0.426
-0.435,0.054,-0.577
0.003,0.033,-0.015
-0.240,-0.009,-0.347
0.045,0.068,-0.004
-0.331,0.110,-0.519
0.094,-0.009,0.191
0.330,-0.078,0.493
-0.442,0.075,-0.658
-0.324,0.103,-0.475
-0.379,0.096,-0.545
-0.157,0.054,-0.286
0.184,-0.043,0.299
0.219,-0.009,0.242
0.045,-0.009,0.116
0.205,-0.043,0.264
-0.519,0.054,-0.762
0.240,-0.043,0.432
-0.233,-0.016,-0.289
-0.108,0.047,-0.076
-0.261,0.040,-0.333
-0.059,0.012,-0.088
-0.219,0.019,-0.236
0.289,-0.030,0.336
-0.498,0.117,-0.677
0.205,-0.050,0.462
-0.400,0.082,-0.631
-0.045,-0.002,-0.137
-0.192,0.019,-0.167
-0.025,0.005,-0.060
-0.157,0.019,-0.260
0.316,-0.071,0.496
0.289,-0.023,0.435
0.038,0.047,0.107
0.358,-0.050,0.477
0.261,-0.050,0.358
-0.393,0.082,-0.625
0.177,-0.016,0.227
-0.205,-0.009,-0.242
0.066,0.061,0.097
-0.171,0.005,-0.182
0.129,-0.043,0.253
0.393,-0.023,0.591
-0.505,0.040,-0.706
0.163,-0.050,0.284
0.045,0.061,0.065
0.421,-0.057,0.602
-0.261,0.040,-0.292
0.449,-0.030,0.522
0.205,-0.030,0.409
0.233,-0.078,0.315
0.142,-0.071,0.189
0.435,-0.037,0.515
0.275,-0.009,0.289
-0.101,0.019,-0.197
-0.282,-0.016,-0.391
0.421,-0.057,0.540
-0.442,0.033,-0.690
0.233,-0.071,0.292
0.191,-0.037,0.233
0.142,-0.023,0.369
0.198,-0.030,0.249
0.052,0.068,0.010
0.302,-0.092,0.417
0.386,-0.092,0.546
-0.456,0.075,-0.681
0.142,-0.016,0.248
0.449,-0.099,0.607
0.469,-0.043,0.572
0.045,0.047,0.056
-0.393,0.040,-0.633
0.031,0.040,0.023
0.365,-0.078,0.463
0.156,-0.002,0.162
0.031,0.026,-0.043
0.052,0.054,0.071
0.268,-0.043,0.353
-0.025,0.019,-0.069
0.365,-0.085,0.524
-0.505,0.068,-0.709
0.261,-0.009,0.327
-0.268,0.033,-0.245
0.184,-0.030,0.355
0.351,-0.023,0.413
0.191,-0.043,0.222
-0.463,0.054,-0.656
0.323,-0.037,0.477
-0.185,0.026,-0.286
-0.080,0.012,-0.121
-0.254,0.047,-0.398
-0.498,0.033,-0.737
0.170,-0.050,0.196
0.198,-0.016,0.284
0.261,-0.057,0.393
-0.491,0.075,-0.699
0.149,0.005,0.211
0.456,-0.113,0.568
-0.268,0.033,-0.418
0.219,-0.057,0.452
-0.428,0.110,-0.551
0.254,-0.009,0.268
0.463,0.005,0.599
0.365,-0.016,0.417
0.268,-0.057,0.401
0.240,-0.064,0.315
-0.442,0.103,-0.645
-0.247,0.012,-0.377
-0.018,0.040,-0.099
0.289,-0.071,0.372
-0.219,0.012,-0.302
-0.442,0.096,-0.698
-0.226,0.047,-0.359
-0.066,-0.009,-0.125
0.038,0.040,0.034
-0.512,0.061,-0.750
-0.505,0.110,-0.593
0.261,-0.037,0.336
0.184,-0.016,0.285
-0.324,0.047,-0.452
0.059,0.012,0.020
-0.512,0.047,-0.718
-0.365,0.054,-0.602
0.344,-0.085,0.507
0.337,-0.092,0.442
-0.031,0.005,-0.124
-0.198,0.012,-0.188
-0.226,-0.002,-0.343
-0.414,0.124,-0.620
0.414,-0.085,0.608
0.101,0.012,0.022
-0.219,0.061,-0.278
0.302,-0.071,0.525
0.275,-0.057,0.486
0.344,-0.016,0.396
0.142,-0.043,0.157
-0.122,0.012,-0.143
0.497,-0.023,0.611
0.414,-0.092,0.586
0.219,-0.064,0.458
0.456,-0.085,0.605
-0.025,-0.002,-0.041
0.302,-0.057,0.545
0.129,-0.016,0.226
-0.588,0.061,-0.758
0.296,-0.023,0.410
-0.059,0.005,-0.080
-0.456,0.061,-0.701
0.136,-0.016,0.189
-0.059,0.040,-0.049
-0.331,0.026,-0.424
0.344,-0.078,0.498
-0.546,0.061,-0.641
0.337,-0.085,0.437
-0.226,0.040,-0.325
0.247,-0.043,0.360
0.024,0.040,0.033
0.268,-0.078,0.351
-0.171,0.012,-0.263
0.156,-0.016,0.318
-0.164,0.019,-0.222
-0.157,0.054,-0.301
0.108,-0.023,0.154
0.302,-0.071,0.398
-0.358,0.096,-0.486
-0.421,0.061,-0.574
0.400,-0.064,0.563
0.400,-0.099,0.561
0.129,0.005,0.105
0.261,-0.064,0.388
-0.484,0.054,-0.684
0.282,-0.050,0.392
-0.094,0.033,-0.071
-0.400,0.096,-0.639
0.108,0.005,0.177
0.337,-0.092,0.506
0.386,-0.071,0.498
0.184,-0.043,0.237
0.198,-0.016,0.345
-0.449,0.075,-0.665
-0.059,0.026,-0.143
-0.310,0.068,-0.507
0.024,0.005,-0.056
-0.115,0.012,-0.199
-0.018,0.026,-0.101
-0.449,0.040,-0.691
0.358,-0.037,0.431
0.233,-0.030,0.264
0.379,-0.092,0.488
-0.512,0.103,-0.687
-0.623,0.075,-0.762
0.226,-0.085,0.295
0.358,-0.030,0.564
0.268,-0.030,0.317
