x,y,t
0.005,0.028,0.015
-0.152,0.053,0.464
-0.028,0.094,0.168
0.137,-0.079,-0.310
-0.036,0.053,0.361
-0.234,0.078,0.673
0.178,-0.129,-0.607
0.195,-0.129,-0.834
0.055,-0.038,-0.343
0.071,-0.046,-0.271
0.137,-0.063,-0.322
-0.177,0.061,0.495
-0.086,0.053,0.282
0.154,-0.120,-0.510
-0.152,0.135,0.325
0.195,-0.120,-0.810
0.162,-0.112,-0.356
0.220,-0.137,-0.618
0.129,-0.079,-0.339
0.005,-0.021,0.009
-0.185,0.078,0.656
-0.168,0.111,0.386
0.154,-0.120,-0.556
0.162,-0.096,-0.439
0.022,-0.030,-0.107
-0.226,0.069,0.654
-0.160,0.069,0.491
-0.102,0.119,0.262
0.236,-0.137,-0.730
0.236,-0.162,-0.685
0.071,-0.063,-0.156
-0.218,0.119,0.696
-0.069,0.020,0.121
0.211,-0.145,-0.721
0.013,-0.030,-0.086
-0.201,0.094,0.603
0.195,-0.145,-0.646
0.220,-0.120,-0.761
0.269,-0.162,-0.785
-0.069,0.003,0.203
-0.193,0.094,0.488
0.170,-0.129,-0.625
0.244,-0.137,-0.750
-0.143,0.053,0.524
-0.011,0.020,-0.068
-0.053,0.102,0.263
0.310,-0.186,-0.899
0.013,-0.030,0.146
0.013,0.036,-0.027
-0.168,0.069,0.546
-0.143,0.144,0.484
-0.160,0.127,0.301
0.046,-0.071,-0.085
-0.185,0.119,0.595
0.046,-0.013,0.011
0.071,-0.046,-0.395
-0.036,0.036,0.059
0.211,-0.137,-0.547
-0.028,0.020,0.155
0.236,-0.145,-0.839
0.228,-0.137,-0.643
0.253,-0.137,-0.871
-0.160,0.094,0.412
-0.028,0.078,0.227
-0.044,0.020,0.259
-0.152,0.102,0.331
-0.135,0.111,0.377
0.046,-0.005,-0.003
0.055,-0.005,-0.056
-0.069,0.135,0.198
-0.135,0.045,0.569
-0.135,0.102,0.366
0.170,-0.120,-0.456
0.071,-0.038,-0.131
0.211,-0.120,-0.732
-0.094,0.053,0.302
0.236,-0.153,-0.722
-0.226,0.078,0.667
-0.028,0.086,0.071
0.079,-0.013,-0.199
-0.110,0.127,0.343
0.211,-0.145,-0.917
-0.044,0.086,0.113
-0.011,0.069,0.052
-0.234,0.111,0.562
-0.061,-0.005,0.101
0.079,-0.021,-0.096
-0.127,0.127,0.449
0.187,-0.112,-0.547
0.236,-0.170,-0.707
-0.135,0.111,0.354
0.170,-0.087,-0.575
-0.143,0.061,0.475
-0.053,0.061,0.364
0.269,-0.170,-0.802
-0.160,0.119,0.535
-0.094,0.119,0.226
0.071,-0.005,-0.123
0.162,-0.120,-0.616
-0.135,0.045,0.295
0.170,-0.104,-0.748
-0.086,0.069,0.472
-0.036,0.003,0.135
0.269,-0.186,-0.789
0.236,-0.170,-0.805
-0.028,0.094,0.148
0.178,-0.112,-0.499
0.022,-0.005,-0.123
-0.003,0.053,0.005
0.005,-0.038,0.043
-0.152,0.102,0.298
0.112,-0.038,-0.334
0.046,-0.046,-0.213
0.129,-0.071,-0.241
-0.201,0.078,0.575
-0.077,0.020,0.210
-0.226,0.078,0.657
-0.069,0.069,0.170
0.079,-0.030,-0.349
-0.119,0.061,0.318
0.055,-0.013,-0.084
0.244,-0.153,-0.746
-0.152,0.119,0.297
-0.020,0.078,0.077
-0.160,0.078,0.499
-0.152,0.086,0.656
-0.102,0.135,0.327
0.104,-0.071,-0.073
0.137,-0.104,-0.346
0.178,-0.112,-0.461
-0.143,0.045,0.570
0.145,-0.087,-0.397
-0.168,0.069,0.613
0.178,-0.137,-0.445
-0.177,0.061,0.560
0.046,-0.038,-0.202
0.154,-0.112,-0.710
-0.143,0.119,0.257
-0.210,0.086,0.621
-0.003,0.003,0.065
-0.020,-0.030,0.057
0.220,-0.137,-0.646
0.129,-0.096,-0.461
0.277,-0.178,-0.777
0.220,-0.112,-0.709
0.079,-0.038,-0.129
-0.143,0.144,0.314
-0.110,0.045,0.486
-0.028,-0.013,0.016
0.005,0.036,-0.047
-0.143,0.152,0.356
-0.061,0.111,0.149
-0.143,0.036,0.565
0.145,-0.071,-0.341
0.030,-0.030,-0.123
0.228,-0.170,-0.689
-0.020,-0.005,0.221
0.170,-0.129,-0.496
0.220,-0.137,-0.597
-0.152,0.127,0.262
-0.210,0.127,0.708
0.261,-0.178,-0.752
-0.053,-0.021,0.065
0.253,-0.170,-0.734
0.038,-0.063,-0.079
-0.110,0.036,0.205
-0.094,0.094,0.170
-0.102,0.086,0.192
0.170,-0.104,-0.709
-0.077,0.094,0.102
0.013,0.045,-0.006
0.046,-0.038,-0.202
-0.102,0.045,0.232
0.071,-0.054,-0.228
0.112,-0.038,-0.334
0.170,-0.112,-0.494
0.071,-0.021,-0.270
-0.028,0.069,0.077
0.203,-0.137,-0.902
0.005,-0.030,-0.055
-0.011,0.012,0.065
0.112,-0.079,-0.556
0.005,-0.005,0.123
-0.003,0.078,0.048
-0.127,0.061,0.474
-0.011,0.045,0.144
0.104,-0.087,-0.381
0.220,-0.137,-0.929
-0.011,0.069,0.133
-0.243,0.078,0.689
0.038,0.003,-0.041
0.187,-0.104,-0.459
-0.102,0.036,0.316
-0.036,-0.021,0.155
-0.044,-0.013,0.072
0.063,-0.030,-0.322
0.203,-0.137,-0.877
0.162,-0.112,-0.739
0.137,-0.079,-0.310
-0.127,0.127,0.374
-0.011,0.078,0.141
-0.094,0.028,0.286
0.203,-0.120,-0.554
0.286,-0.162,-0.862
0.220,-0.137,-0.670
-0.028,0.061,0.051
0.088,-0.046,-0.382
-0.119,0.053,0.470
-0.011,0.069,0.133
-0.185,0.086,0.483
0.038,-0.005,-0.082
-0.053,0.094,0.229
-0.020,-0.013,0.007
-0.102,0.053,0.424
0.162,-0.120,-0.485
-0.053,0.111,0.150
-0.044,0.028,0.267
0.055,-0.038,-0.114
0.137,-0.112,-0.304
-0.003,0.069,0.171
0.104,-0.054,-0.464
0.022,-0.030,-0.023
0.013,-0.005,-0.126
-0.152,0.069,0.596
0.129,-0.087,-0.285
0.129,-0.054,-0.446
0.030,-0.063,-0.057
0.121,-0.071,-0.271
0.055,-0.079,-0.185
0.269,-0.162,-0.835
-0.053,0.094,0.360
-0.028,-0.030,0.096
-0.011,0.036,0.118
-0.102,0.045,0.382
-0.011,0.045,0.092
0.220,-0.153,-0.495
-0.036,0.020,0.182
0.187,-0.112,-0.768
-0.077,0.045,0.270
0.071,-0.054,-0.270
-0.077,0.119,0.186
0.228,-0.162,-0.791
-0.160,0.135,0.307
0.162,-0.104,-0.471
-0.168,0.094,0.586
-0.061,0.111,0.167
-0.020,-0.013,0.096
-0.086,0.020,0.165
-0.226,0.102,0.662
-0.160,0.061,0.511
0.228,-0.145,-0.793
-0.077,0.061,0.188
-0.028,-0.005,0.049
0.277,-0.186,-0.760
0.013,0.003,-0.045
0.286,-0.170,-0.860
0.220,-0.162,-0.672
-0.168,0.094,0.395
0.170,-0.096,-0.442
0.063,-0.021,-0.189
0.088,-0.021,-0.261
-0.226,0.078,0.642
0.195,-0.137,-0.578
-0.036,0.045,0.047
0.220,-0.137,-0.597
-0.218,0.102,0.675
0.178,-0.129,-0.441
0.137,-0.071,-0.319
-0.102,0.135,0.239
0.137,-0.087,-0.637
-0.201,0.061,0.639
0.046,-0.054,-0.104
-0.210,0.086,0.704
-0.036,0.028,0.157
0.145,-0.096,-0.672
-0.185,0.078,0.570
0.129,-0.063,-0.451
0.145,-0.096,-0.383
0.253,-0.162,-0.795
0.253,-0.153,-0.728
0.162,-0.087,-0.526
-0.061,0.003,0.172
0.071,-0.021,-0.198
0.005,0.028,0.043
-0.177,0.086,0.673
0.187,-0.120,-0.474
-0.110,0.045,0.222
0.046,-0.046,-0.163
-0.160,0.119,0.272
0.154,-0.104,-0.353
0.220,-0.145,-0.783
0.022,0.012,-0.030
-0.003,-0.038,0.111
0.112,-0.079,-0.258
0.277,-0.186,-0.830
-0.234,0.053,0.691
0.013,0.020,0.004
-0.036,0.012,0.267
0.055,0.012,-0.120
-0.028,0.012,0.279
-0.127,0.053,0.478
0.030,-0.005,-0.212
-0.094,0.069,0.201
-0.086,0.028,0.295
-0.135,0.069,0.594
-0.160,0.069,0.584
-0.053,0.028,0.217
-0.003,0.012,0.153
0.178,-0.129,-0.499
0.013,0.012,-0.136
-0.152,0.152,0.534
-0.218,0.069,0.653
0.005,-0.054,0.051
-0.160,0.127,0.541
0.220,-0.137,-0.597
0.005,-0.038,-0.051
-0.143,0.135,0.331
0.013,0.003,0.135
0.055,-0.021,0.009
-0.210,0.078,0.610
-0.011,-0.005,0.118
-0.160,0.045,0.587
0.055,-0.013,-0.218
-0.135,0.078,0.328
-0.152,0.078,0.615
0.236,-0.129,-0.830
0.046,0.012,-0.149
0.104,-0.079,-0.394
0.063,-0.005,-0.231
0.079,-0.005,-0.116
0.071,-0.013,-0.054
0.038,-0.063,-0.135
0.211,-0.137,-0.892
0.129,-0.071,-0.163
0.079,-0.021,-0.181
0.071,-0.038,-0.106
-0.210,0.086,0.650
-0.110,0.078,0.249
-0.177,0.094,0.511
0.079,-0.054,-0.147
0.071,-0.063,-0.217
0.013,-0.013,0.121
-0.143,0.111,0.428
0.030,-0.054,-0.136
0.302,-0.186,-0.928
-0.160,0.144,0.343
-0.152,0.045,0.557
0.286,-0.170,-0.860
0.302,-0.195,-0.933
0.220,-0.137,-0.658
-0.160,0.061,0.596
0.030,-0.021,-0.065
0.195,-0.120,-0.782
0.079,-0.030,-0.119
0.063,-0.038,-0.248
-0.044,0.028,0.201
0.211,-0.104,-0.676
0.187,-0.137,-0.559
-0.094,0.020,0.172
0.211,-0.137,-0.650
0.145,-0.071,-0.484
-0.160,0.069,0.475
-0.003,-0.038,-0.045
-0.251,0.111,0.644
0.063,-0.013,-0.178
-0.053,0.111,0.138
-0.086,0.078,0.211
-0.135,0.028,0.296
0.013,-0.030,-0.086
-0.210,0.086,0.704
-0.119,0.135,0.358
0.121,-0.071,-0.271
0.145,-0.104,-0.373
-0.011,0.003,0.125
-0.028,0.078,0.079
0.236,-0.137,-0.831
-0.210,0.094,0.651
0.046,-0.013,0.060
-0.152,0.069,0.596
0.022,-0.046,-0.004
0.079,-0.063,-0.136
0.030,0.012,-0.164
-0.143,0.078,0.362
-0.168,0.078,0.527
-0.218,0.127,0.694
-0.102,0.036,0.284
0.178,-0.104,-0.738
0.277,-0.170,-0.802
0.162,-0.054,-0.386
-0.127,0.069,0.372
-0.110,0.078,0.567
0.046,-0.013,0.011
-0.094,0.127,0.252
0.253,-0.162,-0.850
-0.011,-0.005,0.118
0.145,-0.079,-0.614
0.013,0.012,-0.100
0.129,-0.071,-0.556
0.162,-0.096,-0.439
0.277,-0.162,-0.879
-0.110,0.119,0.183
0.071,-0.030,-0.119
0.129,-0.079,-0.576
0.236,-0.129,-0.661
-0.011,0.003,0.125
-0.036,0.028,0.157
-0.143,0.020,0.591
-0.127,0.045,0.346
0.104,-0.071,-0.531
0.030,0.020,-0.126
0.063,-0.046,-0.224
0.137,-0.038,-0.309
-0.193,0.069,0.664
0.055,-0.046,-0.093
0.055,-0.021,-0.289
-0.127,0.078,0.323
0.195,-0.145,-0.680
-0.028,0.078,0.098
-0.011,0.003,0.168
-0.036,-0.005,0.109
-0.119,0.119,0.283
-0.086,0.045,0.282
-0.168,0.144,0.559
0.005,-0.030,-0.042
-0.243,0.111,0.642
0.038,0.020,-0.079
-0.185,0.094,0.438
0.137,-0.054,-0.399
-0.044,0.061,0.092
0.187,-0.120,-0.828
0.104,-0.063,-0.329
0.013,0.012,-0.119
0.079,-0.054,-0.147
0.071,-0.038,-0.378
-0.119,0.053,0.349
-0.069,0.127,0.229
0.154,-0.087,-0.518
-0.168,0.078,0.608
0.236,-0.153,-0.699
0.220,-0.162,-0.630
-0.210,0.102,0.671
-0.011,0.036,-0.021
-0.011,-0.038,-0.030
-0.152,0.028,0.375
-0.086,0.020,0.155
0.236,-0.137,-0.807
0.137,-0.063,-0.194
-0.061,0.045,0.229
0.269,-0.170,-0.714
0.236,-0.162,-0.790
0.170,-0.112,-0.393
0.129,-0.071,-0.429
-0.127,0.069,0.488
-0.003,-0.038,-0.031
0.005,0.045,-0.005
0.310,-0.186,-0.899
-0.053,0.045,0.123
-0.160,0.069,0.514
0.244,-0.170,-0.829
-0.152,0.135,0.499
-0.102,0.045,0.436
-0.020,-0.013,0.242
-0.077,0.119,0.276
0.294,-0.186,-0.883
0.162,-0.104,-0.727
0.046,-0.013,-0.242
0.079,-0.021,-0.264
0.187,-0.120,-0.474
0.203,-0.120,-0.681
0.294,-0.178,-0.933
0.112,-0.079,-0.281
0.203,-0.137,-0.554
-0.168,0.144,0.397
0.112,-0.096,-0.381
-0.102,0.028,0.180
-0.069,0.045,0.301
0.211,-0.137,-0.637
0.088,-0.038,0.013
0.063,-0.071,-0.206
-0.160,0.061,0.469
-0.086,0.028,0.182
0.137,-0.096,-0.363
-0.086,0.135,0.212
0.244,-0.162,-0.765
0.005,-0.038,-0.051
0.162,-0.087,-0.660
0.112,-0.079,-0.556
-0.177,0.069,0.499
0.310,-0.178,-0.884
0.145,-0.087,-0.650
-0.102,0.127,0.252
0.022,0.012,-0.134
-0.226,0.086,0.655
-0.011,0.078,0.054
0.195,-0.120,-0.667
-0.143,0.053,0.595
0.005,-0.005,0.048
-0.061,-0.005,0.101
0.013,-0.063,-0.085
-0.152,0.144,0.343
-0.011,-0.046,0.060
0.063,-0.013,-0.265
-0.020,0.069,0.150
-0.168,0.102,0.413
0.112,-0.054,-0.469
-0.218,0.111,0.584
-0.028,-0.005,0.031
0.096,-0.038,-0.315
0.145,-0.071,-0.518
0.137,-0.079,-0.210
-0.193,0.086,0.572
0.277,-0.170,-0.854
0.022,0.012,0.060
-0.152,0.135,0.309
0.112,-0.063,-0.472
-0.061,0.053,0.105
-0.127,0.061,0.502
-0.143,0.119,0.399
-0.135,0.045,0.388
-0.218,0.102,0.522
-0.077,0.094,0.247
-0.011,0.045,0.300
-0.135,0.028,0.532
0.112,-0.079,-0.301
-0.143,0.111,0.394
0.005,0.028,-0.050
0.005,-0.030,-0.042
-0.210,0.119,0.560
-0.069,0.012,0.195
0.071,-0.046,-0.172
-0.061,0.003,0.113
0.211,-0.129,-0.715
-0.168,0.078,0.643
-0.135,0.144,0.455
0.203,-0.137,-0.577
-0.168,0.069,0.598
-0.020,0.086,0.077
-0.020,-0.021,0.001
0.071,-0.054,-0.228
0.022,-0.013,0.084
0.005,-0.013,0.076
0.055,-0.046,-0.123
-0.143,0.111,0.476
-0.143,0.061,0.577
-0.061,0.028,0.141
-0.143,0.111,0.244
-0.177,0.061,0.523
-0.168,0.045,0.497
-0.110,0.127,0.277
-0.177,0.086,0.707
0.211,-0.145,-0.587
0.137,-0.030,-0.135
-0.119,0.111,0.359
0.063,-0.038,-0.223
-0.061,0.028,0.141
-0.160,0.135,0.642
0.013,-0.046,-0.020
0.203,-0.137,-0.729
0.195,-0.071,-0.468
-0.135,0.127,0.403
-0.177,0.127,0.324
0.137,-0.030,-0.135
0.030,0.003,-0.087
0.096,-0.021,-0.230
-0.185,0.094,0.494
0.228,-0.153,-0.816
0.162,-0.112,-0.562
0.261,-0.145,-0.900
0.277,-0.162,-0.834
-0.110,0.028,0.221
-0.201,0.086,0.695
-0.143,0.028,0.519
0.088,-0.038,-0.129
0.154,-0.096,-0.430
-0.160,0.119,0.321
-0.110,0.053,0.385
-0.053,0.053,0.079
-0.135,0.102,0.238
0.302,-0.203,-0.916
0.055,-0.021,-0.084
-0.011,0.045,0.009
0.211,-0.145,-0.620
-0.044,0.086,0.113
-0.077,0.020,0.195
0.063,-0.054,-0.206
-0.177,0.069,0.533
0.178,-0.079,-0.506
0.005,-0.005,-0.103
-0.193,0.078,0.557
0.170,-0.120,-0.620
-0.011,0.003,0.168
0.030,-0.071,-0.134
-0.102,0.094,0.179
0.269,-0.170,-0.838
0.013,-0.046,-0.000
-0.168,0.061,0.497
0.187,-0.129,-0.643
0.145,-0.079,-0.375
-0.160,0.135,0.517
-0.218,0.086,0.667
-0.201,0.078,0.593
-0.094,0.020,0.271
-0.028,0.012,0.152
-0.020,0.053,0.333
-0.135,0.028,0.296
-0.044,0.053,0.170
-0.177,0.069,0.533
0.277,-0.170,-0.802
0.178,-0.120,-0.809
-0.011,-0.005,0.198
0.030,0.020,-0.065
-0.102,0.053,0.237
-0.152,0.045,0.557
0.121,-0.087,-0.404
0.005,-0.030,0.008
-0.135,0.135,0.288
-0.036,-0.005,0.071
0.005,-0.005,0.072
0.220,-0.137,-0.929
0.046,-0.021,0.045
0.220,-0.162,-0.630
-0.177,0.053,0.535
0.071,-0.054,-0.145
0.071,-0.021,-0.224
-0.020,-0.030,-0.013
-0.160,0.144,0.540
0.055,-0.071,-0.071
0.145,-0.096,-0.383
-0.077,0.012,0.191
-0.160,0.094,0.651
-0.127,0.094,0.253
-0.143,0.036,0.358
-0.210,0.078,0.679
0.195,-0.112,-0.531
-0.003,-0.005,-0.021
-0.036,-0.005,0.047
-0.011,0.061,0.045
-0.094,0.111,0.247
0.055,-0.013,-0.281
-0.094,0.053,0.285
0.244,-0.137,-0.839
0.162,-0.120,-0.485
-0.086,0.086,0.157
0.013,0.003,0.135
-0.119,0.144,0.374
0.129,-0.104,-0.348
0.079,-0.005,-0.175
-0.160,0.119,0.361
-0.152,0.078,0.574
-0.110,0.069,0.255
0.079,-0.071,-0.253
-0.160,0.102,0.466
-0.127,0.135,0.398
0.022,0.020,-0.106
0.030,-0.021,0.083
0.022,-0.063,-0.022
-0.028,0.094,0.082
0.187,-0.137,-0.533
-0.028,0.053,0.161
0.187,-0.129,-0.513
0.162,-0.096,-0.415
0.170,-0.087,-0.652
0.162,-0.104,-0.397
-0.102,0.053,0.237
-0.061,0.069,0.169
-0.135,0.020,0.483
0.294,-0.186,-0.936
0.211,-0.153,-0.761
0.187,-0.120,-0.474
-0.061,0.069,0.092
-0.044,0.003,0.230
-0.226,0.094,0.677
-0.234,0.086,0.651
0.030,-0.013,-0.148
0.121,-0.063,-0.450
0.253,-0.162,-0.813
0.030,-0.063,-0.117
0.178,-0.096,-0.618
-0.069,0.036,0.248
0.162,-0.087,-0.443
-0.077,0.020,0.234
-0.185,0.078,0.708
-0.243,0.078,0.704
0.244,-0.145,-0.749
-0.177,0.119,0.589
0.220,-0.137,-0.618
-0.094,0.020,0.158
0.096,-0.096,-0.335
-0.069,0.020,0.130
-0.077,0.036,0.273
-0.168,0.078,0.501
0.005,-0.005,0.153
0.071,-0.071,-0.237
-0.259,0.127,0.666
0.046,-0.054,-0.104
0.055,-0.013,-0.281
-0.185,0.078,0.592
-0.077,0.069,0.183
-0.086,0.111,0.205
-0.094,0.028,0.191
-0.143,0.094,0.324
0.154,-0.038,-0.298
-0.110,0.135,0.334
0.195,-0.120,-0.626
-0.168,0.086,0.616
-0.135,0.061,0.611
-0.234,0.111,0.595
0.178,-0.112,-0.515
0.162,-0.120,-0.571
-0.226,0.061,0.681
0.112,-0.079,-0.372
0.137,-0.096,-0.340
0.022,-0.013,0.007
0.055,-0.013,-0.024
-0.193,0.069,0.583
-0.110,0.053,0.246
0.112,-0.063,-0.250
0.178,-0.104,-0.492
0.088,-0.038,-0.227
-0.193,0.078,0.672
-0.086,0.111,0.371
0.046,0.012,-0.149
-0.210,0.111,0.684
-0.193,0.078,0.689
-0.119,0.135,0.259
0.121,-0.046,-0.364
-0.119,0.102,0.232
-0.127,0.053,0.304
0.253,-0.145,-0.773
0.030,-0.054,-0.049
-0.061,0.028,0.118
-0.127,0.119,0.221
0.022,-0.030,-0.088
0.022,0.020,-0.034
0.145,-0.096,-0.496
-0.011,0.036,-0.007
-0.152,0.061,0.647
0.055,0.003,-0.141
-0.143,0.086,0.545
0.236,-0.162,-0.722
-0.152,0.069,0.634
0.220,-0.129,-0.845
0.005,0.036,-0.020
0.030,-0.013,-0.073
0.055,-0.013,-0.084
-0.218,0.069,0.636
-0.135,0.078,0.328
-0.185,0.102,0.499
0.112,-0.079,-0.416
0.294,-0.162,-0.863
0.079,-0.046,-0.394
0.187,-0.129,-0.548
-0.102,0.119,0.230
-0.143,0.127,0.459
-0.102,0.102,0.152
-0.152,0.111,0.416
-0.135,0.020,0.513
0.162,-0.096,-0.559
0.046,-0.071,-0.113
-0.053,0.102,0.151
-0.143,0.053,0.524
-0.243,0.102,0.631
-0.143,0.144,0.527
0.228,-0.129,-0.781
-0.028,-0.030,0.096
0.112,-0.063,-0.250
0.079,-0.021,-0.210
-0.160,0.061,0.610
0.079,-0.071,-0.253
-0.226,0.111,0.553
0.079,-0.038,-0.005
-0.143,0.127,0.331
-0.177,0.094,0.611
-0.152,0.036,0.449
-0.003,-0.030,-0.018
0.112,-0.096,-0.381
-0.086,0.127,0.219
0.096,-0.079,-0.384
0.277,-0.162,-0.879
-0.044,0.053,0.051
0.013,-0.054,0.007
0.129,-0.063,-0.323
-0.259,0.127,0.666
-0.036,-0.013,0.180
0.195,-0.129,-0.525
0.071,-0.063,-0.259
0.121,-0.063,-0.493
0.063,-0.021,-0.189
-0.127,0.061,0.502
-0.193,0.086,0.550
0.294,-0.178,-0.911
0.071,-0.013,-0.275
-0.077,0.036,0.386
0.104,-0.046,-0.207
-0.160,0.094,0.372
0.104,-0.046,-0.365
0.030,0.012,0.163
0.211,-0.120,-0.565
0.063,-0.021,-0.100
0.079,-0.054,-0.271
0.203,-0.129,-0.868
0.162,-0.096,-0.386
0.220,-0.112,-0.561
-0.094,0.069,0.372
-0.160,0.152,0.354
0.038,-0.013,-0.224
-0.003,-0.030,0.141
-0.143,0.111,0.299
0.055,-0.030,-0.130
-0.218,0.086,0.634
0.022,-0.063,-0.022
0.129,-0.096,-0.365
-0.226,0.119,0.669
-0.053,0.003,0.092
-0.077,0.061,0.188
0.228,-0.137,-0.673
-0.069,0.111,0.171
-0.152,0.144,0.482
-0.152,0.045,0.473
0.261,-0.178,-0.937
0.187,-0.129,-0.664
0.253,-0.170,-0.876
0.022,-0.054,-0.028
-0.119,0.069,0.490
0.137,-0.054,-0.329
0.121,-0.087,-0.308
0.261,-0.178,-0.790
-0.152,0.078,0.574
0.162,-0.104,-0.699
0.203,-0.112,-0.680
0.063,-0.054,-0.128
0.195,-0.137,-0.882
0.063,-0.021,-0.260
-0.036,0.003,0.052
0.104,-0.063,-0.496
-0.086,0.078,0.177
0.030,-0.013,0.062
0.228,-0.162,-0.630
0.244,-0.162,-0.841
-0.193,0.069,0.583
-0.094,0.053,0.213
0.277,-0.186,-0.863
0.129,-0.096,-0.343
-0.110,0.036,0.244
-0.119,0.036,0.258
0.013,0.020,-0.120
-0.177,0.094,0.511
-0.086,0.036,0.185
0.055,-0.005,-0.056
-0.036,0.086,0.102
-0.036,-0.021,0.106
0.055,-0.021,-0.084
-0.119,0.127,0.413
0.013,0.028,-0.095
0.236,-0.129,-0.777
-0.135,0.069,0.407
-0.086,0.020,0.155
-0.102,0.078,0.226
-0.020,0.061,0.044
-0.036,-0.013,0.042
-0.011,-0.038,0.047
-0.094,0.053,0.345
-0.011,-0.054,-0.019
-0.177,0.078,0.547
0.244,-0.170,-0.918
-0.020,0.012,0.075
0.178,-0.096,-0.500
-0.135,0.045,0.388
-0.143,0.135,0.471
0.121,-0.087,-0.166
-0.201,0.078,0.606
0.162,-0.087,-0.591
-0.193,0.078,0.578
-0.143,0.069,0.455
0.261,-0.153,-0.820
0.302,-0.203,-0.916
-0.069,0.020,0.198
0.030,-0.013,-0.009
0.055,-0.013,-0.024
-0.086,0.036,0.169
0.013,-0.063,-0.085
-0.003,-0.054,-0.046
-0.094,0.135,0.300
0.129,-0.087,-0.312
-0.226,0.119,0.579
0.013,-0.054,-0.074
0.038,-0.063,-0.040
0.294,-0.170,-0.939
0.253,-0.170,-0.690
0.079,-0.046,-0.266
0.096,-0.013,-0.236
0.022,-0.021,0.097
0.055,-0.030,-0.029
-0.044,-0.021,0.054
-0.135,0.135,0.439
-0.152,0.028,0.375
-0.143,0.111,0.267
-0.020,0.045,0.182
0.269,-0.178,-0.821
-0.185,0.094,0.465
-0.168,0.053,0.604
-0.003,0.069,0.171
-0.011,0.053,0.315
-0.160,0.061,0.496
-0.143,0.028,0.286
0.211,-0.137,-0.914
-0.036,0.086,0.163
0.170,-0.071,-0.491
-0.234,0.078,0.682
0.005,-0.013,0.076
-0.053,0.119,0.268
0.055,-0.030,0.110
-0.102,0.036,0.361
-0.011,0.045,-0.011
-0.127,0.135,0.372
-0.218,0.086,0.648
-0.069,0.102,0.175
-0.003,0.003,-0.017
0.071,-0.054,-0.079
-0.011,0.069,0.038
-0.077,0.028,0.151
-0.168,0.111,0.475
-0.251,0.119,0.617
0.145,-0.104,-0.661
0.170,-0.071,-0.491
-0.160,0.135,0.335
0.071,-0.030,-0.220
0.022,0.020,-0.003
0.310,-0.178,-0.884
0.220,-0.145,-0.633
0.162,-0.104,-0.455
0.294,-0.162,-0.863
-0.168,0.111,0.529
-0.011,0.003,0.199
0.005,0.020,-0.020
0.277,-0.170,-0.731
0.211,-0.129,-0.607
0.022,0.036,-0.038
0.236,-0.170,-0.732
0.112,-0.079,-0.161
0.055,-0.063,-0.103
0.022,-0.046,-0.114
-0.160,0.078,0.513
-0.143,0.069,0.390
0.211,-0.137,-0.611
-0.193,0.086,0.690
-0.177,0.078,0.693
0.228,-0.112,-0.676
0.063,-0.030,-0.079
-0.243,0.086,0.681
0.129,-0.079,-0.175
0.055,-0.054,-0.226
-0.185,0.069,0.635
0.203,-0.137,-0.612
0.228,-0.153,-0.635
-0.119,0.078,0.309
0.104,-0.046,-0.365
0.071,-0.013,-0.214
-0.152,0.094,0.353
0.294,-0.195,-0.936
0.170,-0.104,-0.573
0.104,-0.063,-0.267
-0.135,0.028,0.465
0.286,-0.178,-0.886
0.013,0.053,-0.010
-0.020,-0.038,0.151
-0.003,0.061,0.038
-0.028,0.020,0.131
-0.201,0.078,0.689
0.005,-0.046,0.004
0.203,-0.137,-0.674
-0.028,0.086,0.096
0.022,-0.030,-0.023
-0.168,0.069,0.598
