x,y,t
0.105,0.024,0.701
0.012,-0.015,0.310
0.012,0.078,-0.246
0.035,-0.030,0.255
-0.034,0.070,-0.313
0.043,0.000,0.356
-0.011,-0.053,0.156
-0.188,-0.077,-0.532
-0.034,0.070,-0.380
-0.034,-0.015,0.130
-0.126,-0.015,-0.314
-0.042,-0.046,-0.224
-0.011,0.054,-0.491
0.005,0.078,-0.284
0.113,0.085,0.567
0.028,-0.015,0.461
-0.026,-0.038,-0.292
0.012,-0.023,0.155
0.035,0.031,0.239
-0.034,0.078,-0.378
-0.003,-0.007,0.088
-0.080,0.062,-0.546
-0.026,0.000,-0.104
-0.165,-0.123,-0.483
0.035,-0.023,0.243
-0.119,-0.046,-0.505
0.190,0.024,0.768
-0.150,-0.046,-0.321
-0.018,0.085,-0.460
-0.119,0.008,-0.246
-0.003,0.062,-0.462
0.043,0.000,0.372
0.005,0.085,-0.302
-0.119,-0.084,-0.457
0.059,0.078,-0.154
0.051,0.101,-0.215
0.005,0.000,0.109
0.066,0.093,-0.159
-0.042,-0.053,-0.227
0.197,0.024,0.789
0.020,0.085,-0.393
0.059,0.078,-0.241
0.074,-0.015,0.323
-0.134,0.000,-0.309
0.113,0.016,0.522
-0.026,-0.061,-0.234
-0.072,-0.053,-0.350
-0.088,-0.100,-0.405
-0.049,-0.030,-0.028
-0.018,-0.061,-0.300
0.020,-0.007,0.249
-0.065,-0.053,-0.335
0.005,0.070,-0.319
0.082,0.008,0.351
-0.003,0.062,-0.334
-0.042,-0.077,-0.196
-0.119,-0.030,-0.239
0.113,0.085,0.624
-0.142,-0.107,-0.515
-0.134,-0.115,-0.397
-0.150,-0.107,-0.459
-0.011,-0.053,-0.279
-0.034,-0.015,0.039
-0.126,-0.038,-0.357
0.074,0.116,-0.060
0.082,0.024,0.428
0.105,-0.007,0.488
-0.173,-0.077,-0.502
0.012,0.016,0.096
-0.057,-0.077,-0.277
0.043,0.101,-0.225
0.120,0.016,0.539
0.028,0.085,-0.348
-0.126,-0.015,-0.327
-0.034,-0.030,0.144
-0.049,-0.015,0.012
0.043,-0.015,0.257
0.166,0.093,0.803
0.051,0.047,0.291
-0.096,-0.115,-0.425
-0.026,-0.030,-0.270
0.220,0.024,0.828
0.051,-0.015,0.384
0.028,-0.030,0.223
0.089,0.039,0.661
0.066,0.000,0.320
0.074,0.093,-0.122
-0.157,-0.046,-0.269
-0.003,-0.015,0.132
0.005,-0.038,0.256
0.051,0.008,0.293
0.190,0.093,0.719
-0.111,-0.046,-0.519
0.051,0.008,0.378
0.005,0.093,-0.301
-0.011,0.062,-0.363
0.020,0.085,-0.282
-0.003,-0.030,-0.255
-0.103,0.016,-0.250
0.174,0.000,0.724
0.020,0.085,-0.228
-0.003,-0.038,-0.149
-0.042,-0.046,-0.312
0.059,0.093,-0.138
0.005,-0.030,0.318
0.051,0.016,0.320
-0.111,-0.092,-0.445
-0.026,-0.023,0.155
0.066,0.101,-0.167
0.097,0.000,0.558
0.035,0.101,-0.155
-0.011,0.070,-0.348
0.012,-0.015,-0.127
-0.157,-0.023,-0.346
0.082,0.085,-0.123
-0.049,-0.084,-0.338
-0.057,-0.069,-0.356
0.059,0.101,-0.256
0.074,-0.015,0.403
-0.142,-0.092,-0.553
0.120,0.101,0.566
0.028,-0.007,0.261
0.059,0.101,-0.208
0.244,0.047,0.961
0.205,0.016,0.816
-0.026,-0.061,-0.313
-0.134,-0.107,-0.506
-0.034,-0.084,-0.326
0.012,-0.007,0.151
0.035,0.024,0.424
-0.088,-0.077,-0.346
-0.011,0.101,-0.349
-0.126,-0.092,-0.399
0.089,0.016,0.353
0.043,0.000,0.289
0.005,-0.015,0.258
0.035,0.016,0.473
0.043,0.039,0.260
0.005,-0.015,0.283
0.236,0.024,0.911
0.005,0.085,-0.378
-0.026,-0.038,0.124
0.051,0.000,0.386
0.059,0.093,-0.182
0.174,0.000,0.843
0.166,-0.007,0.709
0.005,-0.038,-0.115
0.082,0.016,0.413
-0.057,-0.100,-0.364
0.259,0.070,0.931
-0.034,-0.023,0.050
-0.003,-0.023,0.255
-0.026,-0.038,-0.203
0.028,-0.038,0.365
0.020,0.008,0.211
0.043,0.000,0.289
-0.088,-0.061,-0.385
-0.134,-0.092,-0.489
0.028,0.085,-0.260
0.197,0.031,0.799
0.059,0.093,-0.165
-0.042,-0.023,0.035
0.051,0.039,0.279
0.066,0.008,0.369
-0.003,0.047,-0.456
0.028,0.093,-0.217
0.105,0.016,0.505
-0.111,-0.007,-0.298
-0.026,-0.038,0.073
0.005,-0.023,0.242
0.074,0.078,-0.089
0.059,0.108,-0.184
0.020,-0.061,-0.117
-0.057,-0.030,0.115
-0.003,0.108,-0.217
0.051,0.101,-0.215
0.028,0.000,0.344
-0.026,0.054,-0.518
-0.165,-0.115,-0.491
0.043,0.008,0.360
-0.026,0.062,-0.510
-0.034,-0.038,0.027
0.066,0.085,-0.158
0.105,0.039,0.390
-0.018,-0.061,-0.288
-0.103,-0.100,-0.441
-0.088,-0.069,-0.332
0.020,0.093,-0.286
-0.126,-0.030,-0.358
0.113,0.078,-0.024
0.043,0.093,-0.236
-0.111,-0.015,-0.313
0.236,0.008,0.898
-0.065,-0.053,-0.187
0.113,0.093,-0.052
0.059,0.101,-0.291
-0.150,-0.092,-0.563
-0.134,-0.023,-0.277
0.043,0.016,0.291
-0.088,-0.100,-0.358
-0.080,-0.100,-0.404
-0.003,0.070,-0.460
-0.026,-0.038,-0.292
-0.003,-0.015,0.239
0.028,0.108,-0.229
-0.111,0.008,-0.168
-0.011,-0.015,0.249
0.082,-0.015,0.410
-0.180,-0.107,-0.551
0.028,0.000,0.344
0.012,0.078,-0.416
-0.142,-0.092,-0.518
-0.034,-0.069,-0.248
0.028,0.008,0.246
-0.034,-0.061,-0.236
-0.042,-0.084,-0.341
0.182,0.031,0.780
0.012,0.008,0.313
0.035,0.008,0.281
-0.065,-0.100,-0.334
-0.026,0.085,-0.436
0.043,0.093,-0.203
-0.065,-0.053,-0.284
-0.018,-0.015,0.207
-0.157,-0.053,-0.393
-0.065,-0.046,-0.330
0.059,0.047,0.310
-0.011,0.047,-0.391
0.035,0.016,0.473
-0.157,-0.100,-0.469
-0.049,-0.053,0.018
-0.057,-0.100,-0.364
0.105,0.024,0.701
-0.072,-0.030,-0.306
0.190,0.039,0.840
-0.065,-0.030,-0.048
0.005,0.000,0.242
0.012,-0.023,0.306
0.028,-0.015,0.233
-0.034,-0.030,0.282
-0.119,0.024,-0.259
0.220,0.054,0.862
-0.026,-0.053,-0.301
0.012,-0.015,0.180
-0.080,-0.077,-0.379
-0.026,-0.038,0.187
0.089,0.016,0.364
0.213,0.024,0.816
0.005,0.085,-0.378
-0.003,0.070,-0.286
-0.057,-0.069,-0.343
-0.018,-0.015,0.079
-0.096,-0.100,-0.431
0.059,-0.007,0.297
-0.011,0.000,-0.012
0.205,0.016,0.816
-0.034,-0.030,0.144
0.074,-0.007,0.533
-0.119,-0.046,-0.281
-0.088,-0.092,-0.413
-0.011,0.047,-0.357
-0.049,-0.030,-0.028
-0.196,-0.084,-0.553
-0.034,-0.084,-0.326
-0.134,-0.007,-0.322
0.105,0.031,0.718
-0.126,-0.007,-0.296
0.043,-0.023,0.273
-0.057,-0.023,-0.037
0.020,0.085,-0.382
-0.018,0.047,-0.333
0.035,0.101,-0.202
0.166,0.000,0.714
-0.142,-0.107,-0.426
-0.126,0.062,-0.558
0.059,0.016,0.327
-0.057,-0.061,-0.266
-0.057,-0.069,-0.276
0.082,0.131,-0.016
0.097,0.039,0.382
-0.003,-0.053,-0.262
-0.042,-0.077,-0.196
-0.080,-0.038,0.065
-0.011,-0.023,0.193
0.182,0.108,0.653
-0.103,-0.084,-0.408
-0.011,-0.015,0.109
0.059,0.093,-0.221
-0.072,-0.023,-0.320
0.012,0.000,0.378
-0.042,-0.053,-0.179
0.035,-0.007,0.240
0.043,0.008,0.456
0.244,0.062,0.909
0.074,-0.007,0.460
-0.018,0.062,-0.489
0.005,0.078,-0.319
-0.034,-0.030,-0.188
0.028,0.085,-0.260
0.066,-0.030,0.368
0.028,0.008,0.285
-0.119,-0.053,-0.257
-0.011,-0.007,-0.165
-0.119,-0.038,-0.505
-0.134,-0.084,-0.495
0.220,0.062,0.881
0.051,-0.015,0.288
-0.111,-0.084,-0.440
-0.150,-0.107,-0.435
0.059,0.116,-0.058
-0.026,-0.023,0.033
-0.003,-0.023,0.232
-0.034,0.070,-0.570
0.097,0.101,0.592
-0.011,0.070,-0.305
-0.157,-0.100,-0.497
-0.034,-0.046,-0.297
0.020,0.000,0.393
-0.011,0.078,-0.304
-0.018,0.062,-0.514
0.059,0.078,-0.186
0.113,0.101,0.561
0.097,-0.007,0.471
-0.011,-0.053,0.120
-0.049,-0.053,0.018
0.012,0.062,-0.392
-0.003,-0.038,0.122
0.113,0.024,0.616
0.005,-0.023,0.156
-0.119,-0.038,-0.216
-0.126,-0.046,-0.319
0.066,-0.015,0.458
0.120,0.024,0.686
0.059,0.039,0.294
-0.026,0.070,-0.559
-0.018,-0.046,0.069
-0.026,-0.038,0.140
-0.026,-0.046,-0.304
0.097,0.101,-0.007
0.012,-0.015,0.310
-0.026,0.078,-0.334
-0.034,-0.053,-0.241
0.059,0.078,-0.311
0.035,0.024,0.200
0.035,0.031,0.273
-0.096,-0.092,-0.427
-0.011,0.078,-0.254
-0.126,0.062,-0.558
-0.134,-0.084,-0.510
-0.188,-0.100,-0.561
0.059,0.000,0.300
0.028,0.078,-0.375
-0.072,-0.046,0.035
-0.096,0.000,-0.260
0.005,0.078,-0.394
0.059,0.008,0.307
-0.003,0.085,-0.292
-0.142,-0.030,-0.360
-0.049,-0.023,0.062
-0.103,0.024,-0.197
0.105,0.085,0.538
0.182,0.000,0.913
0.043,-0.007,0.265
-0.018,0.085,-0.430
-0.018,0.078,-0.431
-0.011,0.039,-0.400
-0.026,0.085,-0.456
-0.150,-0.053,-0.391
-0.003,0.085,-0.434
-0.018,0.047,-0.514
0.043,0.031,0.284
0.020,-0.023,0.303
-0.119,-0.015,-0.310
-0.003,0.062,-0.384
0.113,0.031,0.390
0.028,0.000,0.323
-0.072,-0.046,-0.020
-0.088,0.024,-0.231
-0.134,0.016,-0.286
0.228,0.039,0.861
-0.065,-0.107,-0.379
0.159,0.101,0.756
0.174,-0.007,0.815
-0.018,-0.046,-0.201
0.267,0.054,0.931
0.012,0.008,0.089
0.020,0.078,-0.376
0.220,0.024,0.844
-0.126,-0.038,-0.357
0.005,0.078,-0.434
-0.134,-0.015,-0.320
-0.034,-0.061,-0.298
-0.150,-0.115,-0.537
0.074,0.093,-0.056
0.059,0.101,-0.193
-0.011,-0.007,0.094
-0.134,-0.084,-0.365
0.082,0.078,-0.087
0.028,0.093,-0.267
-0.080,-0.069,-0.383
0.028,0.024,0.368
-0.042,-0.038,-0.170
-0.042,-0.053,0.159
0.005,-0.046,-0.138
0.074,0.116,-0.157
-0.126,-0.077,-0.370
0.028,0.085,-0.360
-0.042,-0.023,0.129
0.220,0.024,0.844
-0.142,-0.107,-0.544
-0.157,-0.107,-0.562
0.035,0.000,0.470
-0.011,-0.038,0.173
-0.119,-0.007,-0.160
-0.057,-0.084,-0.363
-0.134,-0.030,-0.300
0.051,0.070,-0.295
-0.003,-0.038,-0.149
0.066,0.116,-0.169
0.035,0.000,0.264
-0.165,-0.107,-0.510
0.097,0.116,-0.007
-0.134,-0.015,-0.255
0.043,0.000,0.289
0.012,0.000,0.378
-0.157,-0.123,-0.559
0.105,0.093,0.607
-0.003,-0.038,0.186
-0.157,-0.100,-0.517
0.005,-0.007,0.176
0.089,0.031,0.373
-0.003,0.054,-0.342
-0.034,-0.030,0.144
-0.157,-0.084,-0.477
-0.034,-0.030,0.175
0.005,0.000,0.277
0.059,0.078,-0.294
-0.134,-0.077,-0.330
0.028,-0.030,0.254
0.005,-0.007,0.283
0.043,0.047,0.282
0.012,-0.007,0.199
0.043,-0.023,0.365
0.035,0.108,-0.144
-0.018,0.062,-0.366
-0.119,-0.038,-0.338
-0.142,-0.092,-0.438
0.105,0.093,0.526
0.012,0.062,-0.302
0.059,-0.015,0.299
0.097,-0.007,0.450
0.051,0.039,0.439
-0.126,-0.084,-0.487
0.020,0.085,-0.261
-0.142,-0.100,-0.538
-0.003,0.078,-0.330
0.082,0.031,0.370
0.035,0.101,-0.303
-0.034,-0.023,0.024
-0.011,0.078,-0.421
0.074,0.039,0.604
0.035,-0.015,0.261
0.059,0.093,-0.302
0.059,0.101,-0.208
-0.072,-0.069,-0.322
-0.173,-0.069,-0.449
0.012,0.085,-0.301
-0.065,-0.038,0.041
0.028,-0.007,0.238
0.059,-0.023,0.373
-0.057,-0.100,-0.364
0.005,-0.007,0.124
0.005,0.000,0.311
-0.126,-0.077,-0.504
-0.034,-0.061,-0.322
-0.150,-0.123,-0.549
-0.150,-0.107,-0.478
-0.096,-0.084,-0.355
-0.011,0.062,-0.363
0.035,0.101,-0.268
0.005,-0.046,-0.138
0.059,0.008,0.320
-0.126,-0.023,-0.340
0.051,0.116,-0.209
-0.126,-0.107,-0.498
-0.072,-0.061,-0.302
0.005,-0.038,0.150
0.051,0.031,0.264
-0.103,-0.030,-0.310
0.051,0.000,0.302
-0.003,-0.030,0.154
-0.011,0.047,-0.499
0.066,-0.015,0.424
0.012,0.000,0.161
0.005,-0.015,-0.148
-0.042,-0.046,0.151
-0.026,-0.015,0.155
0.066,0.078,-0.146
0.043,0.039,0.469
0.082,0.116,0.013
-0.018,-0.053,-0.213
0.089,0.008,0.351
-0.096,0.070,-0.568
-0.065,-0.100,-0.334
-0.011,0.039,-0.400
0.213,0.039,0.836
-0.111,-0.069,-0.436
0.028,0.000,0.267
-0.119,0.000,-0.282
0.028,-0.023,0.249
-0.088,-0.084,-0.318
-0.119,-0.007,-0.298
-0.011,0.078,-0.405
0.120,0.093,0.573
0.035,0.093,-0.250
-0.026,0.000,-0.104
0.020,0.101,-0.393
-0.034,0.078,-0.299
-0.065,-0.077,-0.317
0.043,0.000,0.283
0.059,0.093,-0.283
0.051,0.047,0.491
0.074,-0.007,0.320
0.059,0.000,0.317
-0.119,0.008,-0.246
-0.126,-0.007,-0.296
-0.011,-0.007,0.191
0.051,0.101,-0.286
-0.057,-0.053,0.006
0.244,0.039,0.882
-0.049,-0.053,-0.212
0.182,0.008,0.742
-0.150,-0.046,-0.388
-0.034,-0.046,-0.257
0.012,-0.007,0.199
-0.080,-0.061,-0.375
-0.018,-0.015,0.158
-0.018,0.070,-0.496
-0.026,-0.038,0.187
0.205,0.031,0.813
0.182,0.093,0.652
0.105,0.016,0.580
-0.119,-0.107,-0.332
0.066,0.024,0.339
-0.088,-0.077,-0.390
-0.003,-0.038,-0.149
-0.134,-0.077,-0.418
0.143,0.008,0.766
-0.003,-0.015,0.132
0.066,0.093,-0.134
-0.142,-0.107,-0.426
-0.003,0.054,-0.342
0.012,0.000,0.161
-0.003,0.054,-0.463
-0.126,-0.007,-0.240
-0.080,0.062,-0.546
-0.126,0.000,-0.304
0.059,0.085,-0.146
0.005,-0.007,0.159
0.259,0.008,0.962
0.267,0.070,0.953
-0.065,-0.069,-0.354
-0.142,-0.100,-0.512
0.028,0.078,-0.259
0.043,-0.007,0.357
-0.134,-0.115,-0.397
0.059,0.024,0.564
-0.072,-0.092,-0.383
-0.103,-0.046,-0.489
0.082,0.108,-0.160
-0.096,0.062,-0.544
0.043,0.108,-0.088
0.105,0.000,0.494
0.043,0.039,0.381
0.051,-0.015,0.500
-0.018,-0.061,-0.288
-0.034,-0.030,0.018
0.012,-0.007,0.151
0.182,0.008,0.763
-0.034,-0.023,0.050
0.028,0.070,-0.380
0.012,0.085,-0.393
0.051,0.085,-0.309
-0.072,-0.061,-0.302
0.097,0.101,-0.007
-0.126,-0.046,-0.370
-0.034,0.078,-0.354
0.020,-0.023,0.276
-0.065,-0.061,-0.266
-0.018,-0.007,0.079
0.012,0.070,-0.400
-0.057,-0.053,-0.275
-0.026,0.000,-0.104
-0.142,-0.092,-0.418
0.043,0.016,0.383
-0.065,-0.077,-0.362
0.028,-0.015,0.243
-0.065,-0.053,-0.013
-0.157,-0.107,-0.562
-0.126,-0.023,-0.217
0.236,0.062,0.888
-0.150,-0.092,-0.435
-0.119,0.000,-0.282
0.059,-0.023,0.408
0.012,-0.030,-0.168
0.020,-0.015,0.207
0.051,0.093,-0.199
-0.142,-0.023,-0.348
0.097,0.085,0.587
0.259,0.039,0.909
0.012,0.085,-0.365
0.043,0.070,-0.273
0.089,0.008,0.476
-0.065,-0.046,0.056
-0.042,-0.046,-0.312
-0.134,-0.053,-0.335
-0.026,-0.053,-0.310
0.051,0.000,0.316
-0.126,-0.100,-0.413
-0.018,0.039,-0.400
0.012,0.062,-0.410
0.043,0.093,-0.300
0.051,0.000,0.344
-0.026,-0.015,-0.148
-0.119,0.000,-0.282
-0.134,0.016,-0.286
-0.142,-0.046,-0.324
-0.088,0.070,-0.559
0.005,-0.038,-0.115
-0.065,-0.100,-0.373
0.043,0.116,-0.131
0.012,0.078,-0.316
0.074,0.016,0.442
0.043,0.008,0.347
0.043,0.108,-0.088
0.005,-0.023,0.265
-0.065,-0.030,0.043
-0.142,-0.046,-0.387
0.074,-0.023,0.387
-0.057,-0.092,-0.369
0.220,0.054,0.862
-0.088,-0.077,-0.405
0.066,0.039,0.350
-0.026,0.078,-0.380
-0.018,0.000,0.246
-0.034,0.085,-0.371
0.043,0.078,-0.248
0.012,0.062,-0.410
-0.042,-0.038,0.011
-0.142,-0.023,-0.216
0.035,0.039,0.570
0.105,0.124,0.030
0.020,0.000,0.393
-0.026,-0.046,0.026
-0.049,-0.046,0.067
-0.065,-0.077,-0.353
-0.065,-0.046,-0.017
-0.034,0.070,-0.491
0.051,0.008,0.307
-0.065,-0.023,0.052
-0.065,-0.069,-0.363
0.120,0.093,0.667
-0.096,-0.107,-0.307
0.028,0.078,-0.210
0.051,0.085,-0.165
-0.011,0.008,0.288
-0.126,-0.107,-0.498
-0.142,-0.038,-0.287
-0.096,-0.100,-0.377
-0.157,-0.100,-0.469
-0.119,-0.077,-0.484
0.105,0.016,0.580
0.251,0.047,0.918
0.228,0.047,0.874
-0.003,-0.007,-0.180
-0.150,-0.061,-0.319
-0.003,0.078,-0.423
-0.042,-0.015,0.013
0.159,0.000,0.709
0.051,0.101,-0.215
-0.126,-0.053,-0.300
-0.026,0.062,-0.454
0.005,0.047,-0.413
0.035,-0.007,0.323
-0.165,-0.092,-0.539
-0.072,-0.030,0.023
-0.018,-0.015,0.178
0.244,0.031,0.880
-0.119,-0.046,-0.530
0.012,0.093,-0.430
-0.072,-0.007,-0.043
0.035,-0.030,0.255
-0.049,-0.038,0.072
-0.126,-0.023,-0.267
-0.072,-0.061,-0.352
-0.188,-0.100,-0.561
-0.157,-0.053,-0.279
0.005,0.008,0.100
0.059,0.101,-0.291
0.197,0.016,0.872
0.028,0.016,0.284
0.074,0.070,-0.110
0.089,-0.007,0.531
0.012,-0.023,0.176
0.012,-0.007,0.341
-0.103,-0.115,-0.444
-0.119,-0.023,-0.254
-0.080,0.070,-0.519
-0.103,0.016,-0.260
-0.018,0.054,-0.528
-0.065,-0.038,0.041
0.228,0.054,0.897
-0.111,0.000,-0.228
-0.111,-0.069,-0.436
-0.134,-0.053,-0.391
0.012,0.062,-0.324
0.190,0.008,0.781
-0.018,-0.038,0.151
-0.157,-0.131,-0.566
0.113,0.031,0.390
0.082,0.116,-0.096
-0.018,-0.030,0.083
0.074,0.108,-0.173
-0.126,-0.061,-0.451
0.190,0.101,0.722
-0.057,-0.023,-0.259
-0.150,-0.107,-0.572
0.043,0.008,0.285
0.066,-0.023,0.364
0.043,0.101,-0.239
-0.026,-0.015,0.071
-0.150,-0.015,-0.255
-0.180,-0.100,-0.550
0.159,0.093,0.778
0.035,-0.015,0.251
-0.026,0.062,-0.361
0.035,0.101,-0.253
-0.065,-0.061,-0.301
0.012,0.024,0.407
-0.150,-0.015,-0.338
0.059,0.031,0.393
-0.042,-0.007,0.058
-0.026,-0.030,0.015
0.020,0.008,0.125
0.197,0.024,0.789
0.113,0.016,0.634
-0.072,-0.077,-0.291
-0.072,-0.030,0.066
0.159,-0.007,0.708
-0.119,-0.046,-0.433
0.035,0.085,-0.248
0.005,0.000,0.168
0.205,0.016,0.816
-0.142,-0.030,-0.286
0.020,0.093,-0.248
0.066,0.039,0.423
0.028,-0.015,0.332
-0.173,-0.107,-0.484
-0.003,0.078,-0.388
-0.042,-0.046,-0.300
-0.080,0.070,-0.519
0.035,0.093,-0.250
-0.003,0.054,-0.445
-0.142,-0.069,-0.337
-0.065,-0.069,-0.258
0.028,-0.007,0.516
0.051,0.085,-0.165
-0.142,-0.123,-0.525
0.151,0.093,0.572
-0.150,-0.061,-0.348
-0.157,-0.038,-0.370
-0.011,0.000,-0.012
0.174,-0.007,0.910
-0.072,-0.092,-0.291
0.059,0.031,0.360
0.182,0.024,0.783
-0.011,-0.038,0.225
-0.034,-0.053,-0.314
0.043,0.000,0.283
0.051,-0.007,0.300
0.074,0.116,-0.157
-0.065,-0.015,0.051
0.051,-0.007,0.290
-0.134,-0.115,-0.397
-0.080,-0.069,-0.291
-0.134,-0.069,-0.369
-0.018,-0.030,0.061
0.059,0.108,-0.184
-0.049,-0.069,-0.344
0.028,0.070,-0.285
-0.026,-0.069,-0.226
-0.103,-0.107,-0.441
0.043,0.016,0.316
0.113,0.024,0.597
0.012,0.085,-0.265
-0.150,-0.107,-0.528
-0.088,-0.100,-0.418
0.012,-0.015,0.167
-0.142,-0.084,-0.510
0.020,-0.015,0.408
0.020,0.031,0.184
-0.034,-0.046,0.119
0.035,0.093,-0.218
-0.142,0.000,-0.313
-0.049,-0.061,-0.337
0.220,0.039,0.842
-0.034,0.070,-0.465
0.028,0.016,0.232
-0.049,-0.023,0.125
0.035,0.000,0.342
0.120,0.016,0.539
0.059,0.024,0.412
-0.111,0.008,-0.233
-0.126,-0.007,-0.271
-0.026,0.047,-0.386
0.020,0.000,0.176
0.220,0.031,0.922
0.220,0.024,0.920
0.113,0.139,0.013
0.051,0.008,0.535
-0.034,-0.015,0.039
0.213,0.062,0.862
0.205,0.016,0.896
0.151,0.093,0.596
-0.003,0.078,-0.404
-0.142,-0.046,-0.272
-0.003,0.047,-0.456
-0.011,-0.038,-0.276
0.213,0.024,0.830
-0.042,-0.038,0.124
0.267,0.054,0.931
0.236,0.024,0.863
-0.173,-0.092,-0.532
0.012,0.070,-0.293
-0.026,0.078,-0.354
-0.119,-0.084,-0.489
0.182,0.016,0.746
0.028,-0.007,0.420
0.005,-0.046,-0.240
-0.034,-0.038,-0.286
-0.119,-0.069,-0.445
0.012,0.093,-0.371
0.190,0.024,0.785
-0.157,-0.030,-0.362
-0.003,0.039,-0.436
0.005,0.054,-0.333
0.151,0.101,0.750
0.074,0.116,-0.157
-0.026,-0.061,-0.298
0.082,-0.015,0.410
-0.049,-0.046,-0.320
-0.018,-0.046,0.069
-0.026,0.070,-0.523
0.236,0.047,0.880
0.012,-0.023,0.306
-0.018,-0.046,-0.280
-0.180,-0.084,-0.535
-0.034,-0.046,-0.257
0.005,-0.030,0.143
-0.126,-0.107,-0.498
-0.003,0.000,-0.166
-0.003,0.039,-0.436
0.089,-0.023,0.443
-0.126,-0.007,-0.314
-0.150,-0.015,-0.255
0.028,0.016,0.168
-0.034,-0.053,-0.241
-0.103,-0.023,-0.317
0.159,0.008,0.690
-0.026,-0.069,-0.309
0.120,0.016,0.562
-0.049,-0.023,0.076
0.043,0.039,0.469
0.059,0.124,-0.291
-0.065,-0.100,-0.383
-0.072,-0.107,-0.392
0.005,0.070,-0.437
-0.088,-0.100,-0.405
-0.034,-0.038,-0.187
-0.111,0.024,-0.204
0.035,0.093,-0.218
-0.003,0.078,-0.312
0.012,-0.015,0.310
-0.042,-0.007,-0.185
-0.034,-0.030,-0.278
0.082,0.016,0.354
0.159,0.101,0.594
0.012,0.008,0.089
-0.011,0.039,-0.313
-0.034,0.085,-0.442
-0.034,0.070,-0.380
0.213,0.016,0.821
0.012,0.062,-0.356
0.043,0.039,0.260
-0.072,-0.077,-0.378
0.220,0.031,0.844
0.244,0.047,0.961
0.005,0.085,-0.389
-0.011,-0.038,0.099
0.020,0.024,0.169
0.259,0.047,0.914
-0.018,-0.046,0.180
0.128,0.108,0.572
-0.049,-0.061,-0.337
-0.011,-0.030,0.115
0.197,0.031,0.799
0.028,0.101,-0.414
0.043,0.108,-0.219
-0.072,0.054,-0.540
-0.034,0.070,-0.465
-0.142,-0.046,-0.272
0.035,0.008,0.459
0.051,0.000,0.344
0.035,0.101,-0.253
-0.042,-0.023,-0.230
-0.188,-0.084,-0.519
0.028,0.024,0.424
-0.026,0.054,-0.389
-0.065,-0.015,-0.293
-0.065,-0.038,0.041
0.005,-0.038,0.256
0.259,0.054,0.927
0.020,0.031,0.184
0.174,0.024,0.762
-0.026,-0.007,-0.102
-0.080,0.070,-0.519
0.259,0.031,0.963
-0.180,-0.131,-0.513
0.251,0.016,0.940
-0.042,-0.053,0.028
-0.003,0.078,-0.423
-0.042,-0.061,-0.335
-0.142,-0.084,-0.534
0.051,0.008,0.483
0.005,-0.030,0.233
0.051,0.101,-0.197
-0.088,-0.092,-0.298
0.051,0.024,0.341
-0.018,-0.023,0.077
0.043,0.008,0.499
0.028,0.008,0.381
0.274,0.054,0.950
0.043,-0.007,0.287
-0.157,-0.077,-0.526
-0.134,-0.038,-0.205
-0.034,0.054,-0.548
-0.034,-0.015,-0.131
-0.096,-0.092,-0.427
-0.018,0.054,-0.353
-0.003,-0.061,-0.091
-0.018,-0.061,-0.288
-0.003,0.000,0.225
0.035,0.093,-0.264
0.113,0.016,0.536
-0.034,-0.038,-0.286
-0.126,0.000,-0.294
-0.003,0.078,-0.198
0.035,-0.007,0.263
0.066,-0.023,0.513
-0.026,-0.053,0.121
-0.026,-0.023,0.033
0.074,0.108,-0.031
-0.096,-0.092,-0.378
0.028,0.024,0.175
0.043,0.085,-0.208
0.035,-0.023,0.262
-0.119,-0.030,-0.351
-0.134,-0.115,-0.517
-0.003,-0.015,0.219
-0.049,-0.007,-0.197
0.051,0.093,-0.199
0.043,0.024,0.310
0.151,0.093,0.572
-0.034,-0.038,0.018
-0.018,0.078,-0.346
-0.119,0.085,-0.566
0.251,0.031,0.896
-0.003,-0.038,-0.149
0.005,-0.023,0.265
0.005,-0.038,-0.115
-0.134,-0.015,-0.333
0.020,0.085,-0.300
-0.072,-0.053,-0.350
-0.011,-0.061,-0.288
-0.072,-0.046,0.035
0.012,0.070,-0.321
0.190,0.000,0.870
0.113,0.108,0.623
-0.150,-0.100,-0.457
-0.003,0.085,-0.313
0.020,0.078,-0.242
0.190,0.101,0.653
-0.134,-0.030,-0.255
-0.111,-0.030,-0.343
0.113,0.085,0.567
-0.026,-0.015,0.044
0.113,0.093,0.616
0.043,0.031,0.465
-0.057,-0.061,-0.187
-0.042,-0.023,-0.230
0.197,0.008,0.785
-0.003,-0.007,0.318
0.005,0.085,-0.322
-0.157,-0.123,-0.559
0.043,0.039,0.409
-0.134,-0.007,-0.322
-0.049,-0.077,-0.296
-0.011,-0.053,0.209
0.043,0.070,-0.245
-0.049,-0.046,-0.253
-0.026,-0.030,-0.285
-0.026,-0.046,-0.304
-0.119,0.008,-0.282
-0.142,-0.100,-0.424
-0.003,0.054,-0.342
-0.011,0.070,-0.266
0.028,0.008,0.440
-0.142,-0.100,-0.551
-0.065,-0.023,-0.299
-0.065,-0.077,-0.369
0.197,0.000,0.796
0.082,0.093,-0.104
-0.180,-0.084,-0.535
0.012,-0.023,0.306
-0.057,-0.069,-0.349
-0.042,-0.015,-0.165
-0.049,-0.053,0.018
0.020,-0.023,0.240
