x,y,t
0.059,0.015,-0.235
-0.289,0.024,0.267
-0.097,0.033,0.391
-0.106,-0.003,0.611
0.197,-0.049,-0.265
-0.253,0.042,0.857
0.114,-0.022,-0.537
-0.051,-0.049,-0.365
0.078,-0.013,0.242
-0.253,0.042,0.452
0.206,-0.040,-0.319
0.078,-0.031,0.305
-0.216,0.042,0.859
-0.023,0.033,0.499
0.068,-0.058,0.092
-0.005,-0.003,0.112
-0.060,0.042,0.051
-0.106,-0.040,-0.076
-0.124,0.006,0.527
-0.225,0.061,0.573
0.188,-0.022,-0.597
-0.124,0.033,0.488
-0.005,0.015,-0.341
0.068,-0.031,-0.030
-0.234,0.015,0.467
0.023,-0.013,0.279
0.059,-0.013,0.244
-0.032,-0.040,0.372
0.013,0.024,0.196
-0.032,-0.013,-0.858
0.013,-0.003,0.369
-0.032,0.006,-0.145
-0.097,-0.013,0.510
0.023,0.015,-0.291
0.114,0.006,-0.671
-0.088,-0.013,0.572
0.169,-0.049,-0.188
0.124,-0.003,0.086
0.160,-0.013,-0.097
-0.032,0.015,0.455
0.160,-0.058,-0.204
-0.189,0.024,0.077
-0.225,0.052,0.413
-0.060,0.024,0.391
-0.088,0.024,0.557
0.114,0.006,-0.861
-0.014,0.024,0.591
0.261,-0.040,-0.577
-0.152,0.052,0.646
0.114,-0.031,-0.264
0.105,-0.058,0.106
-0.216,0.024,0.154
-0.097,0.052,0.457
0.105,0.006,-0.424
-0.161,0.024,0.649
-0.014,-0.013,-0.767
0.004,0.033,-0.399
0.013,0.015,-0.496
0.151,-0.003,-0.132
-0.060,0.033,-0.021
0.234,-0.013,-0.739
-0.078,-0.031,-0.875
0.004,-0.013,0.441
0.188,-0.013,-0.374
0.197,-0.031,-0.266
-0.005,-0.022,-0.015
0.133,-0.031,-0.389
-0.032,-0.031,0.164
0.032,-0.003,-0.201
0.078,-0.013,0.163
-0.023,-0.003,0.180
-0.032,0.015,-0.137
0.078,-0.003,-0.419
0.114,0.015,-0.801
-0.042,0.033,-0.050
-0.088,0.024,0.435
0.151,-0.022,-0.009
-0.115,0.015,-0.036
0.124,-0.022,0.041
0.114,-0.003,0.074
0.169,-0.022,-0.263
-0.014,0.006,-0.272
-0.143,-0.022,0.889
0.041,-0.022,-0.168
0.078,-0.058,0.100
-0.179,0.006,0.802
0.050,0.006,-0.565
-0.078,0.024,0.068
0.234,-0.040,-0.650
0.160,-0.013,-0.907
0.105,-0.003,0.090
-0.106,0.033,0.481
0.059,-0.049,0.024
-0.234,0.015,0.490
-0.032,0.015,0.527
-0.170,0.024,0.590
-0.032,0.015,0.477
0.133,-0.003,-0.019
0.298,-0.003,-0.759
-0.179,0.033,0.740
0.133,-0.013,-0.037
0.068,-0.013,-0.907
0.004,0.006,-0.329
0.068,-0.040,-0.080
-0.198,-0.013,0.873
0.041,0.024,-0.230
0.124,-0.003,0.086
-0.060,0.015,0.114
-0.097,0.024,0.566
0.234,-0.022,-0.285
0.151,-0.013,-0.049
0.179,-0.040,-0.345
-0.097,0.042,0.616
0.179,-0.031,-0.450
-0.069,0.033,0.328
-0.051,0.015,-0.042
0.041,0.015,0.043
-0.234,-0.031,0.127
0.124,-0.049,-0.003
0.013,-0.003,-0.386
0.041,-0.013,-0.842
0.124,-0.013,-0.141
0.124,0.006,-0.627
0.068,0.006,-0.582
-0.097,-0.013,0.448
0.215,-0.013,-0.660
0.124,-0.031,-0.264
-0.289,0.033,0.641
-0.124,-0.040,0.866
0.114,-0.049,-0.180
-0.023,-0.031,0.228
0.096,-0.040,-0.231
-0.124,0.042,0.644
0.124,-0.003,-0.032
0.068,-0.058,0.068
0.023,0.006,0.305
0.169,-0.003,-0.363
-0.042,0.024,0.036
0.068,-0.031,0.340
0.004,-0.003,-0.062
0.059,-0.003,-0.871
0.105,-0.013,-0.927
0.059,0.006,-0.343
-0.225,0.070,0.480
-0.060,0.006,0.148
0.013,0.006,-0.432
0.142,-0.022,0.044
0.032,-0.031,0.237
0.041,0.024,-0.490
0.316,-0.049,-0.890
-0.023,-0.013,0.432
0.096,0.024,0.086
0.142,-0.031,-0.436
0.078,0.015,-0.382
0.133,-0.049,0.030
-0.271,0.006,0.735
-0.299,-0.003,0.497
0.114,-0.003,-0.476
-0.042,0.024,0.473
0.169,-0.013,-0.073
0.234,-0.031,-0.688
0.151,-0.040,-0.423
0.068,-0.003,-0.090
0.179,0.006,-0.019
0.068,0.015,0.123
0.307,-0.040,-0.916
-0.051,0.024,-0.064
0.023,-0.003,-0.167
-0.032,0.015,-0.324
0.225,-0.013,-0.342
0.068,-0.022,0.331
0.078,-0.040,0.123
-0.179,-0.003,0.815
0.225,-0.013,-0.653
0.096,0.015,0.057
-0.234,0.042,0.565
0.068,-0.022,0.255
-0.078,0.033,-0.047
0.096,-0.049,-0.051
-0.225,-0.031,0.043
0.004,-0.003,-0.377
-0.051,-0.013,0.327
-0.088,0.042,0.504
0.032,0.006,-0.497
0.096,-0.022,-0.150
0.087,-0.022,0.326
0.151,-0.058,-0.109
0.059,-0.022,-0.373
0.114,-0.013,0.066
-0.005,-0.013,0.453
0.087,0.015,-0.319
0.142,-0.049,-0.061
-0.179,0.033,0.829
-0.289,0.024,0.562
0.197,-0.013,-0.409
0.114,-0.022,-0.045
-0.051,0.006,0.314
0.215,-0.013,-0.660
-0.097,0.033,0.162
-0.023,0.024,-0.179
-0.051,0.033,0.248
-0.115,0.015,0.064
0.133,-0.003,-0.937
-0.005,0.006,0.096
0.197,-0.003,-0.687
0.160,-0.022,-0.360
0.124,0.024,-0.681
-0.170,0.061,0.465
-0.078,-0.022,-0.828
-0.124,0.042,0.574
-0.244,-0.022,0.087
0.068,-0.003,0.118
0.151,0.006,-0.378
0.124,-0.013,-0.925
-0.207,0.070,0.455
-0.088,-0.031,-0.876
-0.051,-0.040,0.499
-0.005,-0.058,-0.676
0.160,-0.022,-0.933
0.068,0.006,-0.817
0.197,-0.003,-0.398
0.105,0.006,-0.760
0.059,-0.040,-0.104
0.004,-0.049,0.380
-0.124,0.033,0.566
-0.014,-0.040,0.612
0.197,-0.022,-0.545
-0.179,0.024,0.089
0.041,-0.013,-0.785
0.013,0.015,-0.362
-0.225,0.070,0.454
0.105,-0.022,0.203
0.041,0.015,-0.503
-0.032,0.006,-0.182
-0.189,0.024,0.665
0.133,-0.022,-0.843
-0.143,0.033,0.642
0.197,-0.022,-0.214
0.179,-0.003,-0.385
-0.088,0.015,0.502
-0.023,-0.022,0.422
-0.133,0.015,-0.031
-0.244,-0.003,0.526
0.124,-0.022,-0.525
0.059,-0.003,-0.292
-0.207,0.015,0.488
0.133,0.006,-0.879
0.050,-0.013,0.268
-0.133,0.024,0.613
0.068,-0.003,-0.651
0.059,-0.003,-0.896
-0.161,0.042,0.247
0.179,-0.049,-0.214
-0.262,0.024,0.762
0.041,-0.031,-0.111
0.124,0.024,-0.611
0.105,-0.003,0.139
-0.198,0.061,0.421
-0.032,-0.022,-0.766
0.078,-0.013,-0.307
0.004,-0.003,-0.826
-0.133,-0.040,-0.095
-0.051,-0.031,0.238
0.087,-0.013,-0.445
-0.244,0.015,0.562
0.096,-0.031,-0.070
0.041,-0.013,-0.194
-0.115,0.015,0.005
-0.014,-0.022,-0.154
0.133,-0.003,-0.384
0.252,-0.040,-0.564
-0.253,0.006,0.502
0.188,-0.031,-0.502
0.270,-0.040,-0.882
0.096,-0.022,-0.264
-0.198,0.042,0.601
-0.143,0.015,-0.026
-0.014,0.006,0.021
0.032,-0.003,0.326
0.068,-0.058,0.237
0.004,0.024,-0.421
-0.216,0.015,0.602
0.133,-0.003,-0.566
0.142,-0.003,-0.472
0.068,-0.013,0.274
0.013,-0.013,-0.753
0.114,-0.049,0.003
-0.170,0.052,0.541
0.179,-0.003,0.010
-0.042,0.015,0.174
0.013,0.006,0.359
0.142,-0.031,-0.177
0.050,-0.013,-0.890
0.105,0.006,-0.424
0.013,0.006,-0.447
-0.051,0.015,0.520
-0.124,0.006,0.527
-0.032,-0.049,0.494
0.059,0.006,-0.710
0.105,-0.031,0.308
0.078,-0.031,0.232
0.068,-0.003,-0.381
0.004,-0.013,0.233
0.142,-0.031,-0.400
0.087,-0.003,-0.892
0.160,-0.031,-0.443
-0.179,0.042,0.657
-0.032,-0.013,0.145
-0.042,0.033,0.285
0.059,-0.058,0.133
-0.060,0.015,0.234
0.050,0.015,-0.559
-0.161,0.033,0.648
-0.097,0.015,0.269
0.124,0.006,-0.841
0.270,-0.040,-0.882
0.059,0.006,-0.550
-0.097,0.024,0.305
0.114,-0.040,-0.297
0.142,-0.003,-0.020
0.133,0.006,-0.604
-0.088,-0.013,0.501
0.041,0.006,-0.832
-0.115,-0.022,-0.107
-0.032,0.024,0.548
0.188,-0.003,-0.189
-0.005,0.006,0.333
-0.078,-0.003,0.532
0.114,0.015,-0.685
0.160,-0.040,-0.165
-0.005,-0.031,0.038
-0.198,0.015,0.058
-0.143,-0.003,0.553
0.087,0.015,-0.682
0.041,-0.022,0.365
-0.106,0.042,0.150
-0.042,-0.031,0.178
0.142,-0.003,-0.638
-0.225,0.061,0.438
-0.216,0.015,0.535
0.151,-0.022,-0.028
0.151,-0.003,-0.041
-0.207,0.033,0.192
0.243,-0.040,-0.648
-0.234,-0.022,0.157
0.041,-0.013,-0.726
0.050,0.006,-0.215
0.023,-0.049,0.459
-0.115,0.061,0.492
-0.207,0.033,0.791
0.133,-0.022,-0.934
-0.032,0.015,0.091
0.032,-0.003,-0.506
0.078,-0.003,0.238
0.114,0.015,-0.413
0.160,-0.013,-0.941
-0.124,0.024,0.076
-0.115,-0.031,-0.193
0.160,-0.022,-0.189
-0.271,0.015,0.454
0.206,0.015,-0.910
-0.051,0.024,0.496
0.151,-0.003,-0.601
0.096,-0.049,0.057
-0.069,0.024,0.170
0.142,0.006,-0.919
0.188,-0.031,-0.466
-0.207,0.033,0.457
0.105,-0.013,-0.718
0.050,-0.068,0.395
-0.207,-0.031,0.098
0.124,0.015,-0.703
-0.280,0.006,0.570
-0.225,0.042,0.825
-0.097,-0.022,0.557
-0.225,-0.022,0.188
-0.032,-0.031,0.164
-0.244,0.061,0.439
-0.032,0.024,-0.141
0.023,-0.013,0.162
-0.014,0.006,-0.253
-0.262,0.024,0.217
0.050,0.006,-0.215
-0.253,0.024,0.523
0.004,-0.058,0.309
-0.005,-0.003,-0.837
-0.014,-0.040,0.419
-0.005,0.015,-0.288
0.068,0.015,-0.744
-0.088,0.052,0.498
-0.133,-0.031,-0.098
-0.143,0.033,0.083
-0.115,0.042,0.471
0.179,-0.022,-0.095
0.032,0.024,-0.412
-0.032,0.033,-0.114
-0.216,0.033,0.464
0.160,-0.049,-0.105
-0.042,-0.003,0.175
0.160,-0.049,-0.171
-0.326,0.015,0.889
0.096,-0.003,0.130
-0.124,0.024,0.610
-0.170,0.052,0.463
0.032,-0.013,0.339
0.013,-0.003,0.027
-0.179,0.042,0.540
0.133,0.006,-0.911
0.041,-0.013,0.410
0.234,-0.013,-0.561
0.050,-0.049,0.065
0.023,-0.003,0.321
0.160,0.006,-0.362
-0.014,0.033,-0.198
0.160,-0.003,-0.092
-0.042,0.015,0.387
0.059,0.015,-0.723
0.059,0.015,-0.594
-0.088,0.042,0.433
-0.124,-0.022,0.886
0.023,-0.013,0.450
0.105,0.006,-0.692
-0.280,0.042,0.560
0.023,-0.003,-0.857
-0.032,0.006,0.234
0.197,-0.049,-0.296
0.243,-0.040,-0.478
-0.262,0.006,0.336
-0.143,0.024,0.593
-0.216,0.006,0.837
-0.124,0.033,0.469
0.050,-0.031,-0.187
0.087,-0.003,0.023
0.114,-0.003,-0.732
0.087,-0.022,0.033
0.068,-0.031,-0.215
0.188,-0.031,-0.630
0.013,0.006,-0.154
0.160,-0.049,-0.171
0.169,-0.031,0.003
0.133,-0.022,0.004
0.059,-0.003,-0.485
0.197,-0.013,-0.280
0.078,-0.003,-0.909
0.023,0.006,-0.145
-0.244,0.015,0.523
0.169,-0.022,-0.545
0.023,-0.058,0.463
-0.005,0.006,-0.314
0.270,-0.031,-0.917
-0.042,0.024,0.202
0.160,-0.013,-0.399
0.133,-0.049,-0.250
0.169,0.006,-0.683
0.059,-0.022,0.062
0.096,-0.049,-0.111
0.032,-0.003,-0.481
0.151,-0.040,-0.263
-0.216,0.070,0.652
0.160,-0.013,-0.456
-0.060,0.024,-0.040
-0.005,0.015,0.329
0.298,-0.031,-0.919
-0.115,0.024,0.498
0.032,-0.003,-0.822
-0.152,-0.013,0.882
-0.106,0.024,0.461
-0.189,0.033,0.838
-0.005,-0.003,-0.755
0.068,0.024,-0.324
-0.207,0.052,0.796
0.087,-0.040,0.303
-0.097,0.033,0.453
0.068,-0.013,0.234
-0.179,0.024,0.711
-0.088,-0.049,0.885
-0.234,0.024,0.617
-0.069,0.015,0.282
0.004,0.006,-0.329
0.087,-0.040,-0.026
0.059,-0.022,0.283
-0.280,-0.013,0.241
0.179,-0.003,-0.141
-0.060,0.042,0.518
0.087,0.015,0.100
0.124,0.006,-0.363
-0.078,0.015,0.799
-0.051,0.024,0.116
-0.023,0.006,0.504
0.114,-0.031,-0.154
0.206,-0.013,-0.643
0.004,-0.040,0.213
-0.014,-0.031,0.094
0.206,-0.040,-0.613
-0.097,0.042,0.425
-0.299,-0.003,0.497
-0.234,0.015,0.839
0.179,-0.031,-0.566
0.032,-0.049,0.141
0.059,-0.003,-0.896
0.068,-0.031,-0.095
-0.051,0.015,0.192
-0.170,0.052,0.440
0.179,-0.013,-0.210
0.206,-0.031,-0.630
-0.023,0.015,0.081
0.151,-0.040,-0.163
-0.234,0.033,0.742
0.206,-0.031,-0.576
0.068,0.024,0.159
-0.271,0.024,0.529
-0.170,0.042,0.348
0.133,0.006,-0.004
0.261,-0.022,-0.743
-0.262,0.024,0.523
-0.051,-0.013,-0.866
-0.069,-0.031,0.409
0.032,0.006,0.265
-0.234,0.070,0.454
0.004,-0.003,0.387
-0.289,0.024,0.587
-0.078,-0.013,0.357
-0.106,0.042,0.496
-0.051,0.024,-0.087
-0.042,-0.022,0.286
0.234,-0.031,-0.775
0.270,-0.040,-0.860
0.206,-0.022,-0.661
-0.051,0.024,0.248
0.059,-0.003,-0.292
-0.051,0.033,0.248
0.050,0.006,-0.839
0.068,-0.013,-0.756
0.105,-0.049,0.009
-0.271,0.024,0.634
0.087,-0.003,0.023
-0.069,0.024,-0.010
0.068,-0.049,0.046
-0.106,-0.031,-0.132
0.133,-0.022,-0.336
0.023,0.024,-0.396
-0.317,0.015,0.890
-0.143,0.033,0.642
-0.023,0.015,-0.222
0.142,-0.003,-0.366
-0.014,0.015,-0.013
-0.051,0.042,0.487
0.124,0.006,-0.897
0.252,-0.031,-0.665
0.124,-0.031,-0.365
0.151,-0.022,-0.028
0.096,0.015,-0.732
0.004,0.015,0.376
-0.097,0.033,0.053
-0.152,0.033,0.471
0.023,-0.022,0.460
-0.124,-0.040,-0.211
0.041,-0.040,0.053
0.114,-0.013,-0.436
0.032,0.006,-0.441
0.105,0.015,-0.763
-0.198,0.024,0.806
0.059,-0.003,-0.334
0.041,-0.022,-0.209
0.032,0.015,-0.188
0.032,-0.003,-0.456
0.041,0.024,-0.230
-0.133,-0.022,-0.173
0.188,-0.049,-0.349
0.032,-0.013,0.339
0.160,-0.058,-0.238
-0.014,0.015,-0.106
-0.078,0.015,0.498
-0.244,0.052,0.409
0.142,-0.013,-0.400
-0.115,0.033,0.628
0.151,-0.022,-0.633
0.142,-0.013,0.037
-0.207,0.024,0.726
0.087,-0.022,-0.235
0.280,-0.040,-0.904
-0.023,-0.022,0.067
0.023,0.006,-0.464
0.188,-0.040,-0.370
-0.088,0.033,0.546
-0.216,0.015,0.497
0.215,-0.013,-0.525
0.004,-0.013,0.233
0.160,-0.013,-0.137
0.013,-0.003,0.369
0.050,0.015,-0.808
-0.225,0.042,0.855
-0.042,-0.049,0.425
-0.143,0.052,0.595
0.114,-0.013,-0.850
0.133,-0.022,-0.336
0.087,-0.003,0.110
-0.042,0.024,0.349
0.114,-0.013,0.147
-0.088,0.033,0.391
-0.216,0.024,0.764
0.087,-0.003,-0.422
0.013,0.015,0.301
-0.133,0.024,0.555
0.059,-0.003,0.153
-0.005,0.006,0.371
0.096,-0.031,0.244
-0.014,0.006,-0.231
-0.051,0.033,0.511
-0.005,0.033,-0.244
-0.244,0.015,0.494
0.270,-0.040,-0.612
-0.088,0.033,0.471
-0.088,0.033,0.296
-0.133,0.042,0.508
0.096,-0.003,0.089
0.124,-0.013,-0.393
0.078,-0.013,-0.419
-0.216,0.061,0.520
-0.189,0.061,0.532
0.124,-0.022,-0.910
0.087,-0.013,0.124
0.013,-0.003,-0.718
0.013,0.006,-0.354
-0.124,0.024,0.031
0.133,-0.003,-0.566
0.096,-0.022,0.010
0.105,-0.003,0.062
-0.060,0.024,0.532
0.078,-0.003,-0.641
0.142,-0.022,-0.661
0.078,-0.049,-0.055
0.225,-0.022,-0.667
0.041,0.015,-0.530
0.013,-0.049,0.332
0.050,0.006,0.147
0.105,-0.003,-0.825
0.096,-0.040,0.050
-0.032,0.033,0.627
0.124,-0.022,-0.794
0.160,-0.022,-0.189
0.078,-0.040,0.357
-0.005,0.006,-0.839
-0.179,0.006,-0.012
-0.078,0.015,0.385
-0.207,0.052,0.644
-0.042,0.015,0.133
-0.023,0.024,-0.340
0.124,-0.003,-0.869
0.004,-0.003,-0.335
-0.097,-0.049,-0.314
0.004,0.024,-0.239
-0.143,0.015,0.517
0.114,-0.058,-0.122
-0.161,0.015,0.659
0.059,-0.003,-0.585
0.169,-0.013,-0.593
-0.042,0.033,-0.079
-0.060,0.015,0.521
-0.005,0.006,-0.337
-0.207,0.052,0.404
0.188,-0.040,-0.169
0.023,0.024,-0.367
0.133,-0.022,-0.079
0.013,-0.013,0.352
0.041,-0.040,0.123
0.087,-0.031,-0.040
0.133,-0.031,-0.313
0.087,-0.003,0.023
0.068,-0.003,-0.355
0.142,-0.031,-0.400
0.114,-0.022,-0.275
0.243,-0.022,-0.575
0.013,0.015,-0.402
-0.289,0.024,0.604
0.151,-0.013,-0.455
0.004,0.006,-0.839
0.114,-0.040,-0.231
0.078,-0.031,-0.043
0.114,0.015,0.058
-0.014,-0.058,0.391
-0.060,0.042,0.051
0.133,-0.040,-0.252
-0.042,0.042,0.484
0.124,-0.003,-0.371
-0.198,0.052,0.511
0.078,0.006,-0.869
0.087,-0.013,0.245
-0.069,0.024,0.170
-0.299,0.024,0.519
0.105,-0.013,-0.835
-0.115,0.042,0.506
0.032,-0.022,-0.176
-0.023,0.006,0.485
-0.161,0.033,0.562
-0.115,-0.031,-0.216
-0.069,-0.013,0.335
-0.234,0.061,0.434
0.059,-0.022,-0.067
0.133,-0.031,-0.434
0.023,-0.013,0.133
-0.179,0.033,0.131
-0.060,0.015,0.368
0.114,0.006,-0.831
0.206,0.006,-0.661
-0.088,0.033,0.546
-0.051,0.015,0.546
0.133,0.006,-0.439
-0.143,0.024,0.209
-0.069,0.033,0.108
0.197,-0.022,-0.638
0.013,-0.049,0.222
-0.005,0.024,-0.203
0.114,-0.040,-0.000
-0.216,0.042,0.665
0.225,-0.031,-0.446
0.179,-0.058,-0.284
-0.225,0.042,0.723
0.160,0.006,-0.128
0.041,0.006,0.357
0.105,-0.040,-0.222
0.041,-0.003,-0.496
0.280,-0.040,-0.646
0.133,-0.013,-0.448
0.124,-0.003,-0.733
-0.106,0.033,0.466
0.151,-0.022,0.086
0.114,-0.022,-0.840
0.059,-0.003,-0.607
0.179,-0.040,-0.375
0.078,-0.013,-0.873
0.023,-0.049,0.222
-0.234,0.024,0.870
-0.014,0.024,-0.377
0.243,-0.031,-0.668
0.023,0.015,-0.188
0.124,-0.003,0.001
-0.189,0.061,0.828
0.087,-0.022,-0.479
0.105,-0.013,-0.446
0.225,-0.031,-0.661
0.050,-0.013,0.092
-0.005,0.006,0.491
-0.299,-0.003,0.359
-0.170,0.061,0.438
-0.023,-0.013,-0.787
-0.170,0.033,0.716
0.096,-0.013,-0.007
-0.115,0.015,0.556
-0.133,0.006,0.515
0.068,0.006,-0.864
0.243,-0.040,-0.421
0.105,0.015,-0.448
-0.078,0.024,0.532
-0.032,-0.022,0.158
-0.115,0.052,0.696
-0.060,0.024,-0.183
-0.161,0.033,0.381
0.032,-0.013,-0.889
-0.106,0.052,0.584
-0.225,0.015,0.811
-0.216,-0.013,0.879
-0.280,-0.003,0.293
0.013,0.024,-0.487
-0.051,0.015,0.546
-0.014,0.015,-0.204
0.096,-0.013,0.024
0.087,-0.040,0.056
0.105,-0.022,0.157
0.032,-0.003,-0.880
0.169,-0.013,-0.387
0.078,-0.022,-0.216
-0.023,0.024,0.353
-0.042,0.033,0.285
0.225,-0.031,-0.409
-0.216,-0.003,0.844
-0.198,0.061,0.448
-0.244,0.015,0.141
-0.179,0.052,0.503
-0.124,0.033,0.527
-0.060,0.024,0.349
-0.253,0.061,0.503
0.078,0.015,-0.599
-0.014,-0.013,-0.075
0.087,-0.003,-0.155
0.179,-0.003,-0.927
0.188,-0.049,-0.373
0.013,0.024,0.196
0.124,-0.022,0.077
0.050,0.015,0.159
0.004,0.015,-0.499
0.050,-0.040,0.225
-0.078,0.024,0.408
0.105,-0.031,0.105
-0.106,-0.003,0.611
0.114,-0.013,0.095
0.013,-0.049,0.391
0.059,-0.003,-0.781
-0.005,-0.013,-0.384
0.078,0.015,-0.777
0.050,0.006,0.111
-0.262,0.024,0.543
0.188,-0.003,-0.076
0.032,0.006,-0.362
0.151,-0.031,0.005
-0.179,0.024,0.613
0.133,-0.003,-0.384
-0.023,-0.040,0.443
0.105,-0.022,-0.334
-0.234,0.042,0.441
-0.207,-0.003,0.847
0.124,-0.031,0.134
0.133,-0.013,-0.448
-0.225,0.024,0.850
0.068,-0.013,0.030
0.234,-0.013,-0.561
0.013,-0.022,-0.304
0.234,-0.031,-0.372
0.096,0.015,-0.832
0.087,-0.013,0.181
0.298,-0.040,-0.929
0.050,-0.031,0.391
-0.253,0.015,0.577
0.041,-0.013,0.334
-0.042,-0.022,0.410
0.114,-0.013,-0.850
0.215,-0.022,-0.282
0.050,0.015,-0.559
-0.032,-0.003,0.158
0.142,-0.040,-0.427
0.068,-0.003,-0.002
0.105,-0.003,-0.451
-0.060,0.024,0.009
-0.032,-0.013,-0.764
-0.032,-0.022,-0.861
0.032,0.015,0.329
0.087,-0.022,-0.081
0.068,-0.003,-0.330
0.114,-0.013,-0.237
-0.189,0.070,0.552
-0.097,0.024,0.454
0.105,-0.031,0.105
0.059,-0.058,0.111
0.243,-0.013,-0.655
0.105,-0.003,-0.451
-0.143,0.024,0.639
0.133,0.006,-0.667
-0.124,0.033,0.527
-0.014,0.015,0.238
0.050,0.006,0.308
0.215,-0.031,-0.425
-0.207,-0.013,0.871
0.151,-0.049,-0.202
0.234,-0.040,-0.898
-0.280,0.024,0.594
-0.032,0.024,0.336
-0.078,0.015,0.039
0.105,0.006,-0.382
0.023,0.006,-0.175
-0.078,0.033,0.419
0.096,-0.040,-0.193
0.114,-0.049,-0.036
-0.216,0.052,0.434
-0.216,0.042,0.830
-0.023,0.033,-0.152
-0.225,0.042,0.825
0.096,0.015,-0.389
0.142,0.006,-0.357
0.096,-0.022,0.210
-0.161,0.033,0.510
0.050,-0.013,0.507
0.087,0.015,-0.682
0.124,0.006,-0.104
-0.106,0.033,0.592
0.050,-0.003,-0.269
0.068,-0.013,0.030
0.133,-0.049,-0.092
-0.032,0.015,-0.208
0.114,-0.022,0.116
-0.051,-0.022,0.582
-0.060,0.015,0.573
0.023,-0.022,0.284
0.050,-0.049,0.270
-0.152,0.024,0.606
0.114,-0.013,-0.876
0.234,-0.031,-0.657
-0.069,0.015,0.141
-0.097,0.015,0.202
-0.106,-0.003,0.544
-0.014,0.015,0.158
0.050,0.006,-0.722
0.041,-0.031,0.066
-0.271,0.006,0.355
0.160,-0.049,-0.277
0.013,0.015,0.159
-0.289,0.006,0.422
-0.051,0.024,0.219
-0.051,0.015,0.305
-0.143,0.033,0.202
0.050,-0.058,0.298
-0.262,0.015,0.463
0.188,-0.040,-0.399
0.041,-0.049,0.293
-0.189,0.052,0.443
0.078,0.015,-0.646
0.013,0.015,-0.339
-0.280,0.033,0.569
0.087,-0.031,0.189
0.078,-0.031,0.305
-0.078,0.015,0.092
-0.060,0.015,0.502
-0.152,0.024,0.030
-0.042,-0.022,0.410
-0.234,0.042,0.766
0.096,-0.022,0.033
0.270,-0.049,-0.889
0.142,-0.022,-0.370
-0.014,0.015,0.018
-0.225,0.042,0.324
-0.152,0.033,0.631
0.105,0.006,-0.624
-0.014,0.006,-0.105
-0.032,-0.031,0.454
-0.133,-0.031,-0.162
-0.253,0.015,0.487
0.188,-0.022,-0.531
0.151,-0.049,-0.282
-0.051,0.024,-0.206
0.197,-0.003,-0.537
0.142,-0.013,-0.453
0.124,-0.031,-0.304
-0.005,0.015,-0.323
0.087,-0.040,0.249
-0.133,0.042,0.433
0.096,0.006,-0.273
-0.133,0.024,0.162
0.032,0.006,-0.845
0.032,0.015,-0.597
0.151,-0.003,-0.644
-0.005,-0.013,-0.236
-0.152,0.042,0.230
-0.005,0.024,0.354
0.096,-0.058,0.074
-0.097,-0.003,0.620
-0.042,-0.013,0.128
0.059,-0.022,0.316
-0.051,-0.049,-0.493
-0.060,0.033,0.501
0.261,-0.022,-0.929
0.261,-0.013,-0.665
-0.069,0.033,0.108
-0.207,0.042,0.762
0.032,0.006,-0.464
0.261,-0.013,-0.556
0.041,-0.003,0.370
0.096,-0.013,-0.431
-0.253,0.024,0.651
-0.234,-0.022,0.102
0.078,-0.003,-0.389
-0.198,0.042,0.721
0.004,0.024,-0.287
0.261,-0.040,-0.517
-0.308,0.006,0.581
0.133,-0.003,0.017
0.105,-0.040,-0.265
0.133,-0.013,-0.835
-0.152,0.015,0.583
0.114,-0.022,-0.537
0.344,-0.049,-0.934
0.087,-0.049,0.124
-0.078,-0.022,0.413
0.197,-0.031,-0.266
-0.042,-0.031,0.197
0.124,-0.040,-0.015
-0.115,0.024,0.044
0.151,-0.031,-0.435
-0.299,0.033,0.557
0.114,-0.022,0.149
-0.023,0.006,0.485
-0.179,0.052,0.424
-0.225,0.042,0.669
0.041,-0.022,0.426
0.059,0.024,-0.340
-0.042,0.015,0.498
0.013,-0.040,0.365
0.013,0.015,-0.122
0.041,-0.058,0.351
0.179,-0.022,0.025
-0.069,0.033,-0.092
0.078,0.006,0.178
-0.280,0.015,0.472
-0.051,0.006,-0.040
0.179,-0.031,-0.450
0.307,-0.013,-0.740
-0.005,0.024,-0.418
0.078,-0.003,-0.700
0.105,-0.013,0.076
0.087,-0.003,-0.461
0.032,0.015,-0.225
0.188,-0.049,-0.349
-0.106,0.024,0.668
0.124,-0.003,-0.851
-0.179,0.042,0.540
0.078,-0.022,0.071
0.105,-0.003,-0.322
-0.023,-0.031,0.438
-0.198,0.033,0.177
0.096,-0.022,-0.195
0.325,-0.022,-0.741
-0.032,0.024,-0.291
0.169,-0.022,-0.227
-0.069,0.042,0.472
0.151,-0.003,-0.041
-0.262,0.033,0.543
-0.189,0.052,0.528
-0.170,0.061,0.526
0.023,-0.013,-0.882
-0.189,0.033,0.789
-0.133,0.024,-0.012
0.142,-0.040,-0.143
-0.115,0.033,0.540
0.151,-0.013,-0.012
0.041,0.006,0.229
-0.069,-0.031,0.506
0.087,-0.013,0.181
0.078,-0.058,0.055
0.188,-0.049,-0.329
0.114,-0.031,-0.329
0.041,-0.022,-0.209
-0.106,0.024,0.335
-0.124,-0.031,-0.053
-0.225,-0.013,0.106
0.041,-0.013,-0.530
0.032,-0.022,0.428
-0.014,-0.040,0.419
-0.234,0.033,0.864
0.013,0.006,-0.551
-0.014,0.015,0.158
0.114,-0.058,0.029
