x,y,t
0.110,-0.138,0.443
0.036,0.258,-0.602
-0.031,-0.238,0.361
0.023,0.231,-0.619
-0.017,0.090,-0.142
-0.051,0.023,-0.059
-0.011,0.023,-0.141
-0.011,-0.024,0.057
-0.011,0.110,-0.251
0.103,0.385,-0.775
-0.051,0.037,-0.319
-0.051,0.050,-0.037
-0.017,0.157,-0.429
-0.031,-0.050,0.252
-0.017,-0.050,0.218
-0.051,-0.004,-0.132
-0.031,-0.184,0.287
-0.024,-0.131,0.260
-0.044,-0.225,0.270
0.097,-0.131,0.438
0.036,0.265,-0.427
-0.011,-0.010,0.049
-0.024,0.157,-0.344
0.003,-0.124,0.274
-0.037,0.017,0.087
-0.071,-0.030,0.135
-0.011,0.043,0.115
-0.044,-0.030,-0.206
-0.017,-0.050,0.091
0.097,-0.104,0.397
0.003,0.043,0.063
-0.004,-0.211,0.346
0.016,-0.044,0.238
-0.044,-0.198,0.203
-0.017,0.010,-0.179
0.023,-0.064,0.373
-0.037,0.023,-0.080
-0.064,0.017,-0.120
-0.031,0.057,-0.172
0.050,0.157,-0.517
-0.024,-0.218,0.349
-0.051,-0.064,-0.015
0.050,-0.111,0.398
-0.084,-0.044,-0.066
0.016,-0.285,0.456
-0.031,-0.064,0.095
0.043,-0.044,0.392
0.070,0.365,-0.755
0.016,-0.225,0.257
-0.084,-0.084,-0.017
0.016,-0.198,0.343
0.030,-0.131,0.100
-0.031,0.117,-0.358
-0.031,0.117,-0.094
0.076,-0.258,0.443
0.097,-0.158,0.448
0.036,-0.124,0.190
-0.044,-0.104,0.046
-0.024,-0.252,0.395
-0.031,-0.017,-0.070
-0.031,-0.191,0.341
-0.037,0.050,-0.133
-0.058,-0.071,0.039
0.083,-0.292,0.457
0.003,-0.138,0.334
0.063,0.037,0.095
0.016,-0.131,0.346
0.110,0.392,-0.759
-0.017,0.023,0.095
-0.024,0.003,-0.046
-0.037,-0.104,-0.012
-0.044,-0.111,0.245
-0.031,-0.071,0.270
-0.058,-0.017,-0.094
-0.031,-0.178,0.387
-0.024,-0.057,0.205
-0.024,0.124,-0.366
-0.044,0.043,-0.188
-0.024,-0.171,0.294
-0.037,-0.004,-0.096
-0.024,0.164,-0.193
-0.011,0.177,-0.464
-0.031,-0.111,0.123
-0.017,-0.111,0.274
0.023,-0.091,0.286
0.009,-0.111,0.248
-0.011,-0.104,0.088
-0.037,-0.218,0.333
-0.031,0.077,-0.139
-0.004,-0.097,0.270
-0.017,0.137,-0.186
0.016,-0.144,0.324
-0.031,0.171,-0.404
-0.024,-0.010,-0.205
0.076,0.218,-0.499
0.036,-0.198,0.365
-0.017,0.050,0.103
0.050,-0.017,0.184
-0.031,0.238,-0.425
-0.044,-0.131,0.205
-0.071,-0.117,0.048
-0.044,0.164,-0.231
-0.044,0.030,-0.130
0.023,0.251,-0.521
0.056,0.003,0.115
-0.031,0.030,-0.149
0.016,-0.104,0.398
0.023,-0.184,0.315
0.123,0.459,-0.844
0.030,0.037,0.120
0.030,-0.151,0.309
-0.011,0.184,-0.426
-0.031,0.030,-0.297
-0.091,-0.077,-0.066
-0.031,0.211,-0.366
0.016,-0.225,0.319
0.036,-0.117,0.454
0.097,0.378,-0.809
-0.011,-0.091,0.243
0.016,-0.057,0.182
0.070,-0.252,0.463
0.009,0.258,-0.560
-0.044,-0.138,0.217
0.009,-0.158,0.106
-0.011,-0.184,0.394
-0.024,-0.030,0.167
0.023,-0.010,0.155
0.023,-0.178,0.459
0.036,0.271,-0.467
0.050,-0.285,0.411
-0.037,-0.225,0.289
0.050,0.238,-0.399
-0.037,-0.117,0.141
0.043,-0.278,0.460
0.030,0.251,-0.532
-0.024,0.050,-0.058
-0.017,0.164,-0.260
0.097,-0.111,0.419
-0.044,-0.097,0.059
0.070,-0.225,0.478
0.043,0.258,-0.444
0.023,-0.071,0.237
-0.037,0.097,-0.298
0.016,-0.084,0.263
-0.031,-0.084,0.201
0.117,0.405,-0.833
0.076,-0.097,0.351
-0.044,0.050,0.040
-0.044,0.070,0.018
-0.037,0.077,-0.011
-0.037,-0.050,0.127
0.023,-0.218,0.340
-0.017,0.124,-0.169
-0.058,0.057,-0.159
-0.037,-0.111,-0.003
0.009,-0.097,0.103
-0.051,0.057,-0.346
-0.044,0.057,-0.318
-0.064,0.063,-0.278
0.063,-0.124,0.392
0.123,0.486,-0.842
-0.024,-0.017,-0.091
0.016,-0.178,0.474
-0.084,-0.044,-0.011
0.097,0.392,-0.748
0.043,0.184,-0.553
0.030,0.151,-0.204
0.009,-0.205,0.245
-0.064,-0.111,-0.005
-0.024,0.157,-0.078
-0.004,-0.252,0.400
0.003,-0.004,-0.099
0.016,-0.124,0.127
-0.031,-0.050,0.029
-0.037,-0.124,0.007
-0.051,-0.010,-0.103
-0.017,0.023,-0.122
-0.031,-0.004,-0.078
-0.037,0.077,-0.330
-0.011,-0.004,0.025
0.023,-0.138,0.279
0.063,-0.252,0.437
-0.031,0.057,-0.052
-0.064,0.043,0.007
-0.024,0.023,0.013
-0.044,0.191,-0.281
0.023,0.177,-0.452
0.009,-0.037,0.127
0.009,-0.265,0.445
0.009,0.352,-0.593
0.009,-0.037,0.100
0.050,0.231,-0.489
-0.037,-0.191,0.257
-0.051,-0.030,0.108
-0.064,-0.004,-0.002
0.030,-0.272,0.386
0.036,0.191,-0.441
0.003,0.191,-0.397
0.009,-0.238,0.400
-0.031,0.070,-0.321
0.023,-0.171,0.331
0.050,-0.071,0.401
-0.017,-0.231,0.363
0.003,-0.151,0.268
-0.064,0.030,0.033
0.023,-0.091,0.384
-0.044,-0.138,0.315
-0.044,0.070,-0.163
-0.044,-0.030,0.073
0.009,0.338,-0.609
0.009,-0.084,0.359
0.030,0.177,-0.405
-0.064,-0.017,0.019
0.023,-0.144,0.382
0.003,-0.184,0.413
-0.011,-0.131,0.134
0.050,0.218,-0.538
-0.031,0.063,0.049
-0.017,-0.017,-0.232
0.050,0.177,-0.541
0.050,-0.024,0.199
-0.071,-0.077,0.028
0.016,-0.131,0.250
-0.031,-0.211,0.376
-0.004,-0.218,0.310
-0.051,0.184,-0.340
0.150,0.459,-0.748
0.076,-0.131,0.394
0.016,-0.004,0.137
0.097,0.399,-0.808
-0.044,0.030,0.096
-0.031,-0.144,0.329
0.076,-0.077,0.361
0.003,-0.010,-0.112
-0.011,0.017,-0.209
0.009,0.204,-0.506
-0.037,0.124,-0.350
0.023,-0.151,0.320
-0.017,-0.171,0.271
-0.037,-0.071,0.031
0.050,0.023,0.098
0.056,0.171,-0.350
-0.017,-0.004,0.035
0.056,-0.205,0.441
-0.011,-0.158,0.287
-0.024,0.164,-0.353
0.003,0.352,-0.628
0.123,0.419,-0.856
0.009,-0.037,0.167
-0.044,-0.010,0.013
0.030,0.244,-0.669
-0.017,0.070,0.060
0.003,0.177,-0.410
-0.011,0.057,-0.197
-0.037,0.198,-0.379
0.043,-0.091,0.364
0.056,-0.124,0.373
-0.037,-0.010,0.026
0.076,0.171,-0.494
0.003,-0.091,0.157
0.009,-0.044,0.280
-0.044,-0.138,0.071
-0.017,-0.084,0.263
-0.037,-0.104,0.242
0.103,0.459,-0.804
0.097,0.372,-0.775
-0.024,-0.084,0.299
0.050,0.318,-0.650
-0.024,0.130,-0.318
-0.017,-0.171,0.377
-0.084,-0.111,-0.029
-0.031,0.070,0.014
-0.064,-0.037,0.132
-0.024,0.050,-0.102
-0.058,-0.037,0.060
-0.051,0.144,-0.300
0.170,0.392,-0.829
-0.044,0.177,-0.257
-0.024,0.110,-0.145
-0.024,-0.117,0.248
-0.037,-0.064,0.223
0.050,-0.111,0.354
0.050,0.325,-0.579
0.003,-0.184,0.385
0.056,-0.084,0.369
-0.051,0.037,-0.026
0.009,0.204,-0.469
-0.024,0.050,0.054
0.009,0.050,-0.165
0.063,-0.265,0.436
0.009,-0.218,0.397
0.056,0.184,-0.525
-0.024,0.231,-0.407
0.036,0.231,-0.628
0.036,-0.057,0.293
-0.017,-0.044,0.257
-0.044,0.057,-0.232
-0.031,-0.124,0.139
-0.044,-0.024,-0.264
-0.058,0.057,-0.039
0.043,-0.111,0.332
-0.051,0.023,-0.298
-0.031,-0.064,0.040
-0.031,0.084,-0.174
0.016,0.050,0.059
0.043,-0.117,0.407
-0.044,0.090,-0.334
0.003,-0.104,0.277
0.009,-0.044,0.250
0.003,-0.231,0.426
-0.064,0.084,-0.087
0.030,0.151,-0.523
0.117,-0.131,0.430
0.036,0.218,-0.622
-0.004,-0.004,0.181
-0.024,-0.191,0.300
-0.011,-0.225,0.331
-0.004,0.030,0.026
-0.084,-0.044,-0.087
-0.004,0.171,-0.239
0.050,0.231,-0.510
-0.024,-0.010,-0.225
-0.017,0.037,0.042
-0.051,0.137,-0.361
-0.024,-0.238,0.293
0.036,-0.097,0.471
0.009,-0.158,0.360
-0.011,0.030,-0.150
0.023,-0.191,0.325
-0.058,0.084,-0.361
-0.037,-0.144,0.076
0.009,-0.124,0.232
-0.024,-0.205,0.371
0.056,-0.104,0.351
0.043,-0.164,0.409
0.130,0.419,-0.802
-0.051,0.043,-0.100
-0.037,-0.071,-0.050
0.083,-0.117,0.459
0.003,0.258,-0.489
-0.091,-0.064,-0.001
0.030,-0.144,0.302
-0.051,0.050,-0.179
0.003,0.177,-0.456
0.063,-0.205,0.459
0.070,-0.265,0.452
-0.004,0.043,-0.178
0.016,-0.131,0.314
-0.044,0.151,-0.361
-0.031,-0.050,0.216
-0.004,0.090,-0.178
-0.011,0.164,-0.248
-0.004,-0.017,0.059
0.003,0.137,-0.204
-0.037,-0.004,0.210
0.090,-0.158,0.455
-0.031,0.070,-0.293
0.009,0.244,-0.439
-0.084,-0.097,-0.016
0.009,0.043,0.052
-0.058,-0.097,0.002
-0.037,-0.158,0.190
0.083,0.378,-0.726
-0.031,0.010,0.098
-0.011,0.077,0.029
0.003,0.198,-0.511
0.036,0.258,-0.458
0.023,-0.084,0.271
0.023,-0.138,0.204
0.023,0.278,-0.459
-0.044,0.030,-0.258
-0.044,-0.117,-0.015
-0.024,0.010,-0.116
-0.031,0.084,-0.321
-0.031,-0.231,0.311
-0.024,-0.010,-0.045
-0.011,-0.238,0.347
0.016,0.251,-0.556
0.097,-0.104,0.435
0.003,-0.097,0.079
-0.024,-0.050,-0.011
-0.044,-0.097,-0.005
0.076,-0.077,0.468
0.090,-0.151,0.446
-0.044,-0.164,0.295
0.009,-0.104,0.112
-0.051,-0.044,0.051
-0.031,0.070,-0.147
-0.058,0.050,-0.242
-0.011,-0.144,0.371
-0.024,0.097,-0.278
0.056,-0.071,0.362
0.009,-0.164,0.304
0.083,0.372,-0.711
0.130,-0.124,0.442
-0.017,0.238,-0.434
-0.031,0.184,-0.340
-0.011,0.151,-0.360
0.063,-0.010,0.187
-0.071,-0.111,-0.029
-0.024,-0.111,0.207
-0.037,0.057,0.015
-0.011,-0.205,0.319
-0.037,-0.077,0.192
-0.037,-0.030,-0.022
-0.058,0.030,-0.096
0.009,-0.252,0.376
0.043,0.318,-0.557
0.036,0.030,0.149
-0.037,-0.164,0.177
-0.051,-0.111,-0.021
0.003,0.265,-0.391
-0.037,0.097,-0.334
0.043,0.298,-0.560
0.056,-0.252,0.474
0.023,-0.158,0.397
-0.044,0.010,-0.130
-0.051,0.030,-0.070
0.030,-0.057,0.235
-0.044,0.130,-0.382
-0.031,0.070,-0.002
0.016,-0.258,0.383
0.050,0.043,0.115
-0.064,-0.111,0.015
0.050,-0.117,0.474
0.050,-0.131,0.362
-0.058,-0.010,-0.035
-0.024,-0.030,0.235
-0.037,0.057,0.032
0.056,-0.097,0.477
0.030,0.184,-0.533
-0.037,0.037,-0.040
-0.037,0.104,-0.326
-0.044,0.043,-0.025
-0.044,-0.205,0.302
0.056,-0.138,0.381
-0.044,0.084,-0.358
0.090,0.372,-0.696
0.083,-0.164,0.464
0.003,0.090,-0.068
-0.024,0.003,0.110
0.050,-0.258,0.471
0.030,0.151,-0.588
0.003,0.070,0.071
0.023,-0.050,0.183
0.043,-0.071,0.346
0.070,-0.097,0.406
-0.051,0.063,0.018
0.070,-0.111,0.370
-0.017,0.204,-0.339
0.030,-0.117,0.408
-0.024,-0.198,0.289
-0.037,0.184,-0.348
-0.004,-0.231,0.378
0.023,-0.104,0.277
-0.017,0.003,0.196
-0.017,-0.017,0.036
-0.024,-0.004,0.194
0.016,-0.037,0.302
0.103,-0.151,0.446
-0.017,-0.225,0.298
0.036,-0.158,0.448
0.030,-0.050,0.211
-0.044,0.104,-0.344
-0.051,-0.138,0.256
0.003,-0.030,-0.158
0.030,0.211,-0.616
-0.044,-0.024,0.056
-0.017,0.043,-0.281
-0.031,-0.024,-0.097
0.003,0.017,0.159
-0.044,-0.124,0.288
-0.044,0.003,-0.104
-0.064,-0.057,0.145
0.009,-0.091,0.248
0.123,0.425,-0.787
-0.011,-0.191,0.437
0.023,-0.097,0.293
0.076,-0.064,0.460
-0.058,0.017,-0.086
-0.024,0.204,-0.426
-0.017,0.010,-0.133
0.016,0.265,-0.560
-0.024,0.057,-0.163
0.009,-0.117,0.261
0.030,0.171,-0.520
0.164,0.405,-0.828
-0.051,0.084,-0.374
-0.037,0.084,-0.132
-0.017,-0.124,0.215
-0.024,0.117,-0.281
0.063,-0.097,0.399
0.056,-0.258,0.417
-0.058,0.050,-0.079
-0.037,0.057,-0.157
-0.031,-0.057,0.020
-0.037,0.104,-0.134
-0.004,-0.017,0.124
-0.011,0.077,0.045
-0.024,0.030,-0.249
-0.037,0.063,-0.170
-0.031,0.003,0.008
-0.037,0.224,-0.369
-0.037,0.084,-0.307
0.103,-0.111,0.450
-0.037,-0.111,0.174
-0.078,0.063,-0.072
0.050,0.037,0.084
-0.024,-0.238,0.352
0.076,-0.278,0.443
0.076,-0.258,0.478
0.030,-0.091,0.352
-0.044,0.177,-0.359
-0.058,-0.030,-0.075
-0.064,-0.084,0.028
-0.051,-0.030,0.079
-0.044,0.057,-0.005
0.030,-0.050,0.452
0.030,0.285,-0.483
0.050,-0.191,0.421
0.030,-0.272,0.426
-0.017,0.171,-0.206
0.016,0.023,0.049
0.009,-0.004,-0.148
-0.037,-0.030,-0.248
-0.011,-0.077,0.054
0.043,0.023,0.141
0.056,-0.238,0.420
-0.004,0.164,-0.224
-0.031,0.144,-0.259
-0.031,0.010,-0.064
0.070,-0.097,0.370
0.009,-0.211,0.285
0.050,-0.258,0.391
-0.037,0.077,0.002
0.003,-0.151,0.437
0.076,-0.285,0.471
0.063,-0.064,0.367
-0.037,-0.004,-0.023
0.143,-0.131,0.462
-0.037,-0.218,0.252
-0.051,0.017,-0.214
-0.037,-0.024,-0.208
0.016,-0.245,0.326
-0.011,-0.205,0.299
0.036,-0.258,0.364
-0.037,0.030,-0.215
0.016,0.258,-0.646
0.130,-0.104,0.482
-0.084,-0.024,0.149
-0.051,0.097,-0.089
0.056,-0.104,0.318
0.036,-0.265,0.384
0.050,-0.004,0.240
0.003,-0.138,0.396
-0.044,-0.044,0.126
-0.024,-0.245,0.316
0.043,-0.117,0.304
0.016,-0.010,-0.172
-0.017,0.224,-0.429
0.016,-0.178,0.286
0.016,-0.010,-0.136
0.070,0.017,0.180
-0.011,-0.084,0.223
-0.051,-0.151,0.200
-0.024,0.151,-0.140
-0.051,0.090,-0.358
0.070,0.164,-0.522
0.009,-0.245,0.309
-0.024,0.037,-0.128
-0.031,0.003,-0.245
-0.017,0.124,-0.356
0.130,-0.131,0.460
0.170,0.499,-0.805
-0.017,-0.004,0.226
-0.084,-0.050,-0.080
-0.031,-0.030,-0.194
-0.064,-0.044,-0.075
-0.064,-0.050,0.038
-0.024,0.023,0.159
0.036,-0.084,0.268
-0.004,-0.117,0.369
-0.051,-0.044,0.148
0.009,0.017,0.118
0.117,0.405,-0.801
0.003,-0.091,0.364
0.050,-0.084,0.357
0.050,-0.245,0.423
-0.058,0.037,-0.312
0.043,-0.104,0.297
-0.011,0.144,-0.385
0.030,-0.138,0.470
-0.011,-0.117,0.220
-0.037,-0.024,0.211
0.016,-0.272,0.353
-0.051,0.023,0.038
-0.051,0.157,-0.291
0.016,-0.238,0.337
-0.004,0.010,-0.203
0.043,-0.225,0.415
0.030,-0.077,0.277
-0.058,-0.097,-0.016
0.009,-0.151,0.383
-0.011,-0.131,0.329
0.009,-0.017,0.074
-0.078,-0.017,-0.010
-0.004,0.144,-0.225
0.117,0.399,-0.855
0.036,0.251,-0.360
-0.024,-0.171,0.418
0.036,-0.144,0.460
0.117,-0.138,0.436
-0.051,-0.205,0.205
-0.004,-0.064,0.274
-0.058,0.030,-0.118
-0.044,0.151,-0.216
0.030,0.184,-0.604
0.103,0.412,-0.806
-0.031,0.010,-0.210
-0.011,-0.138,0.085
0.023,-0.037,0.128
0.003,0.003,0.043
-0.078,-0.091,-0.055
-0.051,0.010,-0.251
0.130,0.439,-0.833
0.063,0.164,-0.529
0.023,0.231,-0.656
0.023,-0.164,0.450
0.016,0.251,-0.407
-0.037,-0.037,0.075
0.036,-0.084,0.279
-0.024,0.130,-0.279
0.009,0.030,0.127
0.056,-0.050,0.361
-0.004,0.265,-0.448
-0.031,0.164,-0.321
-0.064,-0.104,-0.022
-0.037,0.137,-0.214
-0.058,-0.050,0.051
-0.031,0.043,-0.066
0.043,-0.151,0.462
0.056,0.298,-0.514
-0.044,-0.010,-0.235
-0.051,0.104,-0.282
-0.004,-0.077,0.111
0.036,0.177,-0.578
-0.031,-0.084,0.213
-0.017,-0.037,0.004
0.036,-0.171,0.424
0.003,-0.084,0.283
0.036,0.023,0.111
0.036,0.244,-0.626
-0.031,0.010,0.085
0.023,0.184,-0.589
0.016,0.291,-0.505
-0.044,-0.077,0.221
-0.037,-0.004,-0.227
-0.024,-0.037,0.048
0.076,0.224,-0.552
0.050,-0.104,0.331
0.023,-0.218,0.377
-0.004,-0.218,0.333
-0.024,0.231,-0.445
0.023,0.144,-0.145
-0.064,0.097,-0.270
0.036,-0.278,0.377
-0.064,-0.071,-0.045
-0.064,0.211,-0.313
0.083,-0.158,0.444
0.043,0.271,-0.636
-0.051,-0.158,0.191
-0.031,0.010,-0.025
0.050,-0.097,0.317
-0.004,-0.030,-0.218
-0.044,-0.024,-0.019
0.023,0.177,-0.496
0.009,-0.231,0.376
0.003,0.124,-0.197
-0.017,-0.077,0.089
0.016,0.244,-0.459
0.063,0.224,-0.573
0.023,-0.184,0.372
0.023,0.218,-0.622
-0.004,-0.205,0.388
-0.058,0.037,-0.103
-0.084,-0.071,-0.074
-0.051,-0.037,0.114
0.043,-0.030,0.196
-0.071,0.043,-0.052
0.003,0.003,0.053
-0.044,0.198,-0.297
0.123,-0.117,0.428
-0.064,0.171,-0.230
-0.058,-0.071,0.007
-0.078,-0.077,0.059
-0.044,-0.151,0.293
-0.004,-0.097,0.373
-0.011,-0.064,0.223
-0.017,-0.017,0.146
-0.037,-0.131,0.034
-0.037,0.130,-0.280
-0.044,0.050,0.026
0.003,0.003,0.190
0.003,0.037,-0.177
0.043,0.157,-0.555
0.009,-0.057,0.148
-0.044,0.063,-0.240
0.030,-0.198,0.463
-0.078,-0.064,0.045
-0.031,0.090,-0.214
0.143,-0.138,0.481
0.043,0.184,-0.398
-0.044,-0.010,-0.022
-0.031,-0.044,0.241
0.123,-0.131,0.442
-0.024,-0.057,0.183
-0.064,0.043,-0.061
0.009,-0.151,0.411
-0.078,-0.071,0.089
-0.004,-0.104,0.318
0.043,0.258,-0.634
-0.037,0.117,-0.186
0.003,0.265,-0.525
0.056,-0.111,0.465
0.090,0.385,-0.726
0.003,-0.144,0.235
-0.004,-0.131,0.347
-0.044,-0.030,0.029
0.016,0.198,-0.487
0.023,-0.064,0.245
-0.058,0.010,-0.122
-0.051,-0.191,0.195
-0.051,-0.084,0.036
0.036,-0.231,0.374
0.050,0.050,0.144
-0.031,-0.004,-0.216
-0.051,0.090,-0.189
-0.011,-0.064,0.300
0.023,0.285,-0.631
-0.031,-0.071,0.049
0.016,-0.017,0.116
0.016,0.311,-0.590
-0.044,0.030,0.048
0.030,0.244,-0.603
-0.024,0.144,-0.279
-0.011,0.023,0.042
0.110,-0.144,0.453
0.036,-0.285,0.436
-0.031,0.124,-0.252
-0.031,0.157,-0.211
-0.058,0.010,-0.004
-0.024,-0.037,-0.235
-0.091,-0.057,-0.017
0.043,0.218,-0.487
-0.044,-0.004,-0.294
-0.037,0.030,-0.106
-0.017,-0.144,0.359
0.009,0.244,-0.593
0.016,-0.097,0.389
-0.037,-0.037,-0.056
-0.051,0.184,-0.274
0.023,-0.131,0.307
-0.078,-0.077,-0.079
0.110,0.392,-0.814
-0.037,-0.124,0.235
0.090,-0.144,0.475
-0.051,0.043,-0.133
0.030,0.171,-0.454
-0.017,-0.077,0.213
0.036,0.151,-0.187
0.097,0.372,-0.790
-0.031,-0.004,0.106
-0.058,0.198,-0.282
-0.011,-0.252,0.329
-0.071,-0.004,-0.014
-0.037,-0.117,0.271
-0.037,0.224,-0.401
-0.004,-0.030,0.074
-0.044,0.037,-0.296
-0.064,-0.077,0.036
0.009,-0.164,0.415
-0.044,-0.017,-0.005
-0.064,0.090,-0.325
0.009,0.224,-0.483
-0.051,0.023,-0.112
-0.064,0.077,-0.265
0.070,0.023,0.169
-0.024,-0.205,0.305
-0.051,-0.138,0.100
0.023,-0.144,0.286
0.063,-0.131,0.373
0.003,-0.037,0.328
0.050,-0.111,0.316
-0.011,-0.064,0.328
0.050,0.325,-0.542
0.050,-0.057,0.344
0.003,-0.104,0.102
0.009,-0.205,0.457
-0.004,-0.024,0.157
0.009,-0.004,0.051
-0.011,0.084,-0.126
-0.037,0.010,-0.008
0.050,-0.057,0.359
0.030,-0.024,0.117
0.030,-0.050,0.245
-0.004,0.171,-0.435
0.070,0.345,-0.541
-0.024,0.130,-0.197
-0.031,0.003,-0.004
0.076,0.378,-0.760
0.030,-0.198,0.335
-0.044,0.204,-0.329
-0.024,0.104,-0.255
0.123,-0.097,0.447
-0.051,0.030,-0.218
0.050,0.278,-0.609
-0.037,0.137,-0.388
-0.037,0.030,0.063
0.036,-0.218,0.365
0.076,-0.131,0.410
-0.024,0.137,-0.159
-0.058,-0.024,0.052
0.036,0.017,0.165
0.036,-0.278,0.399
0.056,0.238,-0.513
0.083,-0.071,0.419
-0.017,0.137,-0.246
-0.058,0.037,-0.297
-0.004,0.171,-0.400
-0.024,-0.124,0.235
0.003,-0.144,0.149
-0.031,0.130,-0.378
-0.031,-0.071,0.122
-0.058,0.077,-0.088
-0.024,0.211,-0.436
0.056,0.030,0.099
-0.071,-0.064,-0.024
-0.064,0.023,-0.100
-0.078,-0.044,0.015
-0.044,0.017,-0.140
-0.031,-0.117,0.021
-0.031,0.184,-0.238
0.043,-0.104,0.462
-0.004,-0.104,0.355
0.036,0.198,-0.603
0.137,-0.138,0.463
0.009,0.305,-0.575
0.076,-0.077,0.421
-0.031,0.184,-0.392
-0.044,-0.178,0.321
-0.024,-0.050,0.228
0.023,0.345,-0.600
-0.024,0.090,-0.234
0.023,0.218,-0.446
0.016,-0.272,0.439
0.009,-0.158,0.218
0.063,0.017,0.152
-0.004,-0.124,0.310
-0.031,0.057,-0.319
-0.011,0.003,-0.217
-0.044,-0.091,0.206
-0.004,-0.071,0.316
0.023,-0.111,0.160
0.123,-0.084,0.412
-0.011,0.184,-0.411
-0.017,0.030,-0.142
0.076,0.003,0.137
0.117,0.392,-0.825
0.090,-0.111,0.441
-0.017,-0.050,0.301
-0.004,0.097,-0.068
-0.017,-0.004,0.175
0.016,-0.171,0.383
0.009,-0.158,0.402
-0.037,-0.084,0.161
0.030,-0.091,0.266
0.137,0.419,-0.840
0.036,-0.010,0.243
-0.037,0.124,-0.193
-0.037,-0.017,-0.025
-0.037,-0.111,0.255
0.063,-0.138,0.397
0.123,-0.117,0.440
-0.064,-0.057,-0.055
0.009,0.037,0.138
-0.058,0.104,-0.339
-0.037,-0.131,0.065
-0.084,-0.050,-0.045
-0.011,0.117,-0.331
0.023,-0.044,0.165
0.003,-0.097,0.145
-0.004,-0.158,0.117
-0.037,0.037,0.088
0.030,-0.044,0.269
0.056,-0.211,0.424
-0.058,-0.037,-0.068
-0.024,0.037,0.065
0.030,-0.225,0.374
-0.031,0.117,-0.335
0.177,0.499,-0.842
0.009,0.251,-0.509
0.103,-0.158,0.464
-0.058,0.037,0.015
-0.017,0.057,0.117
-0.037,0.198,-0.389
-0.031,0.017,-0.251
-0.017,0.050,-0.030
0.036,-0.104,0.318
-0.044,-0.091,-0.014
0.050,-0.138,0.451
0.150,-0.124,0.480
0.076,-0.278,0.461
-0.024,-0.077,0.021
-0.058,0.037,-0.150
-0.004,-0.218,0.388
0.009,0.003,0.111
0.030,0.177,-0.611
0.063,-0.077,0.385
-0.004,-0.144,0.269
0.043,0.238,-0.601
-0.058,0.030,-0.061
0.023,0.244,-0.557
0.009,-0.144,0.439
-0.064,0.010,-0.033
0.070,-0.272,0.428
-0.017,0.224,-0.415
0.157,0.472,-0.815
-0.037,-0.030,0.064
0.009,0.365,-0.654
0.023,-0.037,0.252
0.016,-0.084,0.366
-0.031,0.077,-0.258
0.009,-0.097,0.260
0.036,-0.037,0.227
0.003,0.365,-0.631
-0.031,-0.057,0.300
0.117,-0.091,0.453
-0.051,0.010,-0.072
-0.024,0.171,-0.428
0.036,-0.124,0.111
0.023,0.164,-0.591
-0.071,-0.004,0.064
0.030,-0.117,0.164
-0.024,0.238,-0.452
-0.064,-0.084,-0.012
0.043,-0.272,0.446
-0.044,-0.171,0.302
0.110,0.466,-0.812
0.137,0.412,-0.780
-0.017,0.077,-0.072
-0.004,-0.124,0.198
-0.011,0.070,-0.056
0.050,-0.218,0.442
-0.031,-0.084,0.150
-0.017,-0.184,0.371
0.056,0.164,-0.432
0.056,-0.084,0.423
-0.011,0.003,-0.106
-0.011,0.077,-0.176
-0.011,-0.211,0.389
0.083,0.365,-0.782
-0.064,-0.004,-0.123
-0.037,0.151,-0.346
-0.011,0.090,-0.209
0.009,-0.010,0.159
0.016,-0.252,0.335
-0.031,-0.084,0.128
0.036,0.291,-0.577
0.009,0.010,0.046
0.030,0.017,0.074
-0.017,0.097,-0.216
0.016,-0.004,0.070
0.050,-0.117,0.363
0.023,-0.151,0.337
-0.044,0.084,-0.324
-0.017,-0.071,0.186
-0.037,-0.057,0.046
-0.037,-0.138,0.018
-0.051,-0.057,-0.033
-0.051,0.003,-0.003
0.036,-0.164,0.340
0.043,-0.225,0.388
-0.071,-0.017,-0.113
-0.031,-0.211,0.259
-0.017,0.144,-0.346
0.063,-0.104,0.328
0.090,-0.097,0.426
-0.044,0.063,-0.150
-0.024,0.010,0.001
-0.051,-0.004,-0.213
0.063,-0.225,0.438
-0.031,0.177,-0.333
0.030,-0.225,0.353
-0.058,-0.010,-0.084
0.009,0.265,-0.447
0.097,-0.151,0.459
0.030,-0.158,0.362
-0.004,-0.245,0.336
-0.024,0.084,-0.296
0.083,-0.138,0.459
0.184,0.486,-0.781
-0.051,0.050,-0.318
0.009,-0.104,0.381
-0.044,-0.171,0.206
-0.024,-0.037,-0.018
0.070,0.345,-0.707
-0.044,0.097,-0.149
-0.024,-0.017,-0.000
-0.051,0.057,-0.252
0.003,-0.144,0.292
-0.024,-0.071,0.095
-0.051,-0.024,-0.059
-0.064,-0.017,0.044
0.009,-0.117,0.398
-0.078,-0.084,-0.033
-0.024,-0.104,0.214
-0.011,-0.077,0.343
0.009,-0.164,0.449
-0.024,-0.084,0.077
-0.044,0.090,-0.274
-0.058,0.063,-0.151
-0.071,0.198,-0.336
0.030,0.030,0.063
0.036,0.265,-0.651
0.056,0.285,-0.497
-0.044,-0.037,0.044
0.016,0.137,-0.210
-0.058,0.204,-0.339
-0.051,-0.037,-0.041
0.050,-0.111,0.339
0.016,-0.104,0.152
0.056,-0.010,0.231
