x,y,t
-0.094,-0.097,-0.366
0.104,-0.002,0.247
0.061,0.119,0.207
0.165,0.015,0.407
-0.163,-0.088,-0.713
-0.120,-0.097,-0.341
-0.214,-0.071,-0.647
-0.051,-0.054,-0.234
-0.163,-0.080,-0.342
-0.120,-0.054,-0.345
0.079,-0.019,0.289
0.156,-0.002,0.281
-0.137,-0.071,-0.263
-0.033,-0.011,-0.270
0.027,0.058,0.202
-0.128,-0.045,-0.615
-0.206,-0.080,-0.723
0.079,-0.037,0.204
-0.076,-0.088,-0.234
-0.266,-0.080,-0.779
-0.068,-0.088,-0.154
-0.137,-0.045,-0.331
-0.042,-0.054,-0.228
-0.111,-0.097,-0.444
-0.163,-0.045,-0.556
-0.102,-0.045,-0.239
0.061,0.084,0.336
0.079,-0.062,0.071
-0.076,-0.062,-0.273
-0.008,-0.028,-0.014
-0.076,-0.071,-0.355
0.070,-0.019,0.340
-0.180,-0.054,-0.380
0.113,0.110,0.292
0.182,0.050,0.472
0.165,0.058,0.608
0.027,-0.054,-0.015
-0.059,-0.054,0.030
0.165,0.032,0.539
0.061,0.058,0.139
0.035,-0.037,0.020
0.053,0.084,0.165
0.156,0.119,0.770
-0.085,-0.080,-0.101
0.087,0.119,0.341
0.156,0.119,0.565
0.147,0.075,0.676
-0.275,-0.071,-0.915
0.173,0.058,0.733
-0.076,-0.054,-0.035
0.001,0.032,0.161
0.122,0.007,0.246
-0.154,-0.037,-0.681
0.139,0.015,0.263
0.018,0.101,0.148
-0.154,-0.028,-0.673
-0.163,-0.088,-0.331
-0.033,-0.080,-0.177
-0.197,-0.054,-0.422
-0.102,-0.054,-0.454
-0.085,-0.080,-0.362
-0.197,-0.037,-0.414
-0.214,-0.037,-0.660
-0.059,-0.080,-0.135
0.010,0.075,0.134
-0.154,-0.054,-0.508
-0.085,-0.054,-0.355
0.104,0.084,0.247
-0.076,-0.071,-0.248
-0.206,-0.037,-0.548
0.044,-0.062,0.011
0.182,0.058,0.619
-0.111,-0.028,-0.277
-0.042,-0.011,-0.335
-0.094,-0.062,-0.340
0.139,0.058,0.412
-0.102,-0.071,-0.425
0.035,-0.062,0.008
-0.076,-0.062,-0.273
0.165,0.084,0.501
-0.163,-0.037,-0.701
0.010,-0.071,-0.030
0.122,-0.011,0.377
-0.137,-0.071,-0.493
-0.275,-0.123,-0.925
0.027,-0.045,0.206
-0.059,-0.054,-0.049
0.156,0.119,0.401
-0.145,-0.097,-0.524
-0.016,0.032,0.014
0.018,-0.071,-0.035
0.139,0.119,0.349
-0.059,-0.028,-0.268
0.044,0.110,0.301
-0.025,-0.045,-0.145
0.096,0.127,0.286
-0.188,-0.054,-0.451
-0.033,-0.002,-0.201
-0.188,-0.088,-0.548
0.156,0.041,0.366
-0.197,-0.080,-0.679
0.053,0.058,0.125
0.147,0.101,0.590
0.044,0.110,0.301
0.130,0.084,0.357
0.035,0.015,0.069
0.070,-0.045,0.072
0.035,0.041,0.242
0.044,0.101,0.173
-0.180,-0.062,-0.417
0.027,0.084,0.155
0.070,0.067,0.326
0.027,0.101,0.161
-0.197,-0.037,-0.634
-0.111,-0.080,-0.325
-0.085,-0.054,-0.152
-0.016,0.041,0.044
0.139,0.007,0.405
-0.171,-0.037,-0.712
0.035,0.024,0.102
-0.051,-0.054,-0.217
0.035,0.101,0.309
0.035,0.058,0.190
-0.094,-0.045,-0.316
0.139,0.075,0.414
0.139,0.110,0.389
0.087,0.119,0.318
0.139,0.101,0.609
-0.163,-0.045,-0.701
0.053,0.050,0.286
-0.059,-0.045,-0.191
0.087,0.093,0.215
-0.102,-0.071,-0.199
0.165,0.032,0.342
0.173,0.075,0.672
0.104,0.101,0.382
-0.051,-0.071,-0.224
0.113,-0.002,0.300
-0.085,-0.054,-0.152
0.147,-0.002,0.434
0.061,0.050,0.234
0.165,0.041,0.381
-0.025,0.032,-0.002
0.104,0.093,0.244
0.147,0.067,0.678
0.113,-0.002,0.366
0.027,0.067,0.155
0.173,0.067,0.713
-0.206,-0.037,-0.526
-0.266,-0.045,-0.921
0.156,0.075,0.443
0.053,0.041,0.222
0.096,0.101,0.240
-0.214,-0.037,-0.538
0.035,0.075,0.256
-0.197,-0.114,-0.917
0.035,0.058,0.154
0.147,0.075,0.542
0.182,0.058,0.680
0.018,-0.019,0.213
-0.128,-0.045,-0.342
0.096,0.101,0.260
0.130,-0.011,0.215
0.216,-0.011,0.539
0.156,0.015,0.417
-0.085,-0.071,-0.368
0.182,0.041,0.420
-0.059,-0.011,-0.336
-0.076,-0.062,-0.067
0.165,0.024,0.372
-0.008,-0.019,-0.020
0.156,-0.011,0.264
0.010,-0.037,-0.026
-0.042,-0.011,-0.013
0.010,0.084,0.174
0.070,0.041,0.152
-0.033,-0.062,-0.169
-0.240,-0.028,-0.847
0.242,0.110,0.681
0.147,0.058,0.541
0.027,-0.037,0.214
0.035,0.041,0.104
-0.068,-0.080,-0.158
0.010,0.041,0.061
0.044,0.084,0.159
0.096,0.084,0.363
-0.016,-0.045,-0.098
-0.275,-0.028,-0.896
-0.137,-0.045,-0.503
0.079,-0.037,0.104
-0.145,-0.054,-0.375
0.165,0.119,0.751
-0.180,-0.080,-0.403
-0.076,-0.037,-0.337
0.044,-0.045,0.044
-0.042,-0.002,-0.310
0.035,-0.011,0.114
0.130,0.032,0.375
0.147,0.067,0.656
0.165,0.110,0.711
-0.033,-0.045,-0.094
-0.180,-0.062,-0.381
0.061,-0.037,0.050
-0.154,-0.045,-0.532
-0.137,-0.054,-0.327
-0.206,-0.080,-0.570
0.070,0.050,0.201
-0.120,-0.054,-0.283
0.096,0.110,0.349
0.044,0.110,0.252
0.070,0.075,0.195
-0.008,0.050,0.053
0.053,-0.019,0.150
0.070,0.075,0.177
0.053,0.084,0.283
-0.283,-0.037,-0.916
-0.120,-0.088,-0.411
0.096,0.101,0.387
-0.076,-0.071,-0.293
-0.042,0.024,-0.010
0.156,0.050,0.505
-0.059,-0.054,-0.310
0.053,0.084,0.283
0.096,0.075,0.262
0.139,0.032,0.535
-0.120,-0.045,-0.256
0.199,0.093,0.606
-0.137,-0.062,-0.254
-0.076,-0.088,-0.160
0.165,0.041,0.661
0.139,0.007,0.468
-0.154,-0.028,-0.673
-0.154,-0.054,-0.394
-0.240,-0.071,-0.694
0.044,0.050,0.214
0.044,0.093,0.234
0.147,0.050,0.493
0.053,0.084,0.252
-0.154,-0.105,-0.398
0.139,0.058,0.355
0.087,0.041,0.199
-0.206,-0.071,-0.704
-0.059,-0.054,-0.310
0.139,0.075,0.665
-0.033,-0.054,0.026
0.173,0.101,0.553
0.061,-0.037,0.233
0.104,0.119,0.270
-0.033,0.015,-0.056
0.147,0.015,0.281
0.225,0.067,0.765
-0.188,-0.045,-0.826
0.173,0.032,0.549
-0.025,0.024,0.053
0.165,0.050,0.546
-0.171,-0.054,-0.639
-0.076,-0.080,-0.352
0.087,0.110,0.350
-0.128,-0.088,-0.339
0.173,0.110,0.672
-0.068,-0.080,-0.320
0.147,0.032,0.466
-0.076,-0.054,-0.106
0.139,-0.028,0.205
0.242,0.101,0.685
-0.137,-0.071,-0.493
0.053,-0.019,0.280
-0.068,-0.088,-0.208
0.156,0.007,0.300
-0.300,-0.019,-0.824
0.096,-0.019,0.253
0.147,0.084,0.417
-0.085,-0.071,-0.330
-0.171,-0.097,-0.822
-0.197,-0.054,-0.804
-0.197,-0.045,-0.799
0.096,0.110,0.335
0.147,0.127,0.373
0.035,-0.037,0.020
-0.111,-0.088,-0.247
-0.137,-0.037,-0.630
-0.249,-0.011,-0.864
-0.068,-0.037,-0.200
-0.085,-0.071,-0.368
-0.128,-0.088,-0.471
0.035,-0.054,0.010
0.070,0.075,0.274
0.096,0.084,0.347
-0.137,-0.097,-0.387
-0.188,-0.045,-0.495
0.053,0.050,0.204
0.139,0.067,0.381
-0.145,-0.097,-0.524
-0.059,-0.028,-0.034
0.096,0.093,0.238
0.035,0.084,0.161
-0.214,-0.062,-0.749
-0.059,-0.028,-0.268
0.010,0.050,0.073
-0.042,-0.037,0.010
0.147,-0.002,0.264
0.173,0.041,0.447
-0.059,-0.002,-0.318
0.044,0.101,0.298
0.053,0.024,0.126
-0.154,-0.080,-0.625
0.018,-0.028,0.037
0.087,0.110,0.350
-0.111,-0.045,-0.263
0.182,0.058,0.619
0.061,0.067,0.196
0.035,-0.037,-0.000
0.113,0.127,0.300
-0.145,-0.062,-0.472
0.104,0.110,0.268
-0.275,-0.019,-0.806
-0.180,-0.080,-0.794
-0.042,-0.037,0.010
0.139,0.015,0.472
-0.025,-0.037,-0.121
0.001,0.067,0.155
-0.008,0.024,0.009
-0.033,-0.002,0.137
0.070,-0.011,0.114
0.070,-0.019,0.340
-0.076,-0.062,-0.346
-0.094,-0.054,-0.066
0.113,0.110,0.265
-0.025,-0.071,-0.133
-0.042,-0.088,-0.217
-0.068,-0.071,-0.286
-0.033,-0.054,0.050
0.147,-0.002,0.371
0.199,0.058,0.722
0.070,-0.019,0.198
-0.076,-0.062,-0.323
-0.111,-0.088,-0.454
0.035,-0.054,0.010
0.242,0.110,0.681
0.156,0.024,0.432
0.087,0.110,0.310
-0.120,-0.045,-0.411
-0.120,-0.028,-0.560
0.104,0.093,0.397
-0.076,-0.045,-0.314
0.139,0.007,0.269
0.104,0.084,0.377
-0.076,-0.080,-0.332
-0.120,-0.071,-0.224
0.156,0.050,0.505
-0.137,-0.054,-0.533
0.199,-0.002,0.576
0.147,0.127,0.722
0.044,0.075,0.161
0.061,0.075,0.314
-0.042,-0.037,-0.134
-0.163,-0.054,-0.591
0.139,-0.037,0.210
-0.042,-0.037,0.010
-0.076,-0.097,-0.328
-0.085,-0.080,-0.338
0.147,0.067,0.592
-0.154,-0.037,-0.521
0.061,0.075,0.314
0.104,-0.011,0.377
0.165,0.050,0.460
0.165,0.050,0.640
-0.094,-0.071,-0.137
-0.094,-0.054,-0.382
0.156,0.024,0.447
0.096,0.093,0.257
0.027,-0.028,0.160
0.208,0.084,0.777
0.147,0.007,0.293
-0.111,-0.028,-0.245
-0.188,-0.080,-0.665
-0.068,-0.080,-0.276
0.096,-0.019,0.253
0.122,-0.037,0.167
0.061,0.119,0.207
0.035,-0.054,0.165
0.216,-0.011,0.539
-0.111,-0.071,-0.204
0.165,0.058,0.636
0.113,0.093,0.302
-0.171,-0.088,-0.699
0.010,0.084,0.193
0.139,0.024,0.297
-0.163,-0.062,-0.504
0.053,0.075,0.168
0.079,-0.045,0.208
0.035,-0.054,0.010
-0.120,-0.028,-0.361
0.147,0.093,0.643
-0.111,-0.097,-0.419
-0.137,-0.028,-0.637
0.061,0.058,0.228
0.130,-0.002,0.408
0.156,-0.011,0.249
0.070,0.084,0.184
0.010,-0.045,0.169
0.147,0.093,0.402
0.044,0.050,0.132
0.156,0.024,0.464
-0.214,-0.028,-0.542
0.156,0.127,0.536
-0.042,-0.045,0.044
0.044,-0.054,0.025
-0.102,-0.062,-0.178
0.190,0.032,0.378
-0.111,-0.088,-0.454
-0.232,-0.054,-0.930
-0.206,-0.071,-0.752
-0.318,-0.080,-0.945
-0.102,-0.080,-0.220
0.079,0.032,0.210
0.104,0.101,0.254
0.053,0.050,0.138
-0.008,0.032,0.028
0.070,0.093,0.204
0.165,-0.002,0.266
0.035,0.024,0.016
-0.016,0.067,0.090
0.208,0.050,0.750
0.035,0.101,0.157
0.104,-0.019,0.270
0.113,0.050,0.347
-0.076,-0.028,-0.401
0.156,0.015,0.306
-0.120,-0.071,-0.441
0.139,0.058,0.721
0.147,0.110,0.522
0.122,0.110,0.298
-0.137,-0.080,-0.312
0.044,0.110,0.179
-0.180,-0.037,-0.792
0.035,-0.045,0.121
-0.163,-0.054,-0.664
-0.033,-0.062,-0.084
-0.145,-0.088,-0.522
-0.266,-0.045,-0.750
-0.214,-0.071,-0.706
0.061,-0.062,0.044
-0.180,-0.071,-0.414
-0.188,-0.105,-0.878
0.096,0.075,0.329
0.165,-0.011,0.259
0.147,0.127,0.722
-0.051,-0.028,-0.031
0.027,0.093,0.223
0.079,-0.037,0.282
0.027,0.093,0.159
0.147,0.050,0.387
0.173,0.110,0.767
0.173,0.058,0.733
-0.008,0.050,0.219
-0.076,-0.088,-0.301
-0.094,-0.045,-0.277
-0.094,-0.054,-0.158
0.018,0.075,0.116
0.122,0.110,0.298
-0.154,-0.105,-0.619
0.061,0.119,0.263
0.053,0.075,0.235
-0.145,-0.080,-0.495
0.096,-0.011,0.326
0.044,0.067,0.157
0.156,0.144,0.611
0.053,0.050,0.236
0.190,0.050,0.676
-0.059,-0.045,-0.243
0.087,0.101,0.438
-0.059,-0.028,-0.172
-0.171,-0.080,-0.391
0.165,0.067,0.692
-0.102,-0.037,-0.500
-0.163,-0.062,-0.393
0.053,0.101,0.351
-0.180,-0.097,-0.832
-0.188,-0.028,-0.519
0.147,0.015,0.322
0.035,0.058,0.211
-0.171,-0.097,-0.736
-0.163,-0.054,-0.391
-0.154,-0.045,-0.388
-0.223,-0.054,-0.837
0.070,0.119,0.291
0.156,0.101,0.420
0.035,0.067,0.152
0.113,0.101,0.269
0.104,0.110,0.338
0.044,0.101,0.248
0.147,0.075,0.419
-0.206,-0.062,-0.548
-0.120,-0.062,-0.059
0.044,0.110,0.252
0.130,0.119,0.463
-0.120,-0.045,-0.411
0.139,0.084,0.381
0.139,0.119,0.349
-0.154,-0.062,-0.319
-0.154,-0.045,-0.424
-0.059,-0.080,-0.295
0.096,-0.045,0.126
0.173,0.050,0.639
-0.068,-0.088,-0.269
-0.102,-0.054,-0.217
-0.025,0.024,0.053
-0.188,-0.062,-0.419
-0.111,-0.045,-0.403
0.053,-0.037,0.058
-0.206,-0.097,-0.908
0.061,0.041,0.144
-0.197,-0.114,-0.917
-0.257,-0.054,-0.724
-0.188,-0.071,-0.231
0.070,0.058,0.324
0.027,-0.037,0.214
0.010,0.093,0.135
0.165,0.007,0.399
-0.292,-0.054,-0.878
-0.163,-0.071,-0.606
0.096,0.101,0.229
-0.051,-0.054,-0.255
-0.240,-0.105,-0.845
0.139,0.101,0.501
0.070,0.058,0.324
0.104,0.119,0.270
0.053,0.119,0.217
0.001,0.067,0.115
-0.076,-0.088,-0.344
-0.266,-0.011,-0.912
-0.206,-0.071,-0.704
0.061,0.058,0.174
0.173,0.067,0.473
-0.300,-0.062,-0.783
-0.076,-0.062,-0.097
0.113,0.110,0.265
0.096,0.101,0.365
-0.188,-0.037,-0.639
0.165,0.058,0.771
0.087,-0.002,0.313
0.096,0.127,0.327
-0.059,-0.037,-0.038
-0.249,-0.011,-0.565
0.027,0.084,0.136
0.010,-0.045,-0.033
0.156,0.075,0.685
0.113,-0.011,0.357
-0.214,-0.088,-0.618
0.044,-0.045,0.204
0.147,-0.019,0.305
-0.197,-0.080,-0.724
-0.085,-0.045,-0.325
0.096,0.119,0.247
0.156,0.024,0.488
-0.197,-0.054,-0.804
-0.154,-0.105,-0.398
0.070,-0.011,0.260
-0.171,-0.088,-0.361
0.079,0.032,0.210
0.001,-0.054,-0.074
0.130,-0.028,0.191
0.070,-0.019,0.090
0.182,0.058,0.653
0.104,0.084,0.354
-0.232,-0.071,-0.772
-0.145,-0.071,-0.296
-0.094,-0.054,-0.127
0.147,0.144,0.619
0.096,0.032,0.202
-0.206,-0.062,-0.548
-0.059,-0.088,-0.166
0.113,0.084,0.278
0.147,0.075,0.726
0.130,0.119,0.329
0.173,0.032,0.505
0.173,0.110,0.553
-0.059,-0.054,-0.247
-0.128,-0.054,-0.436
-0.223,-0.080,-0.602
-0.180,-0.080,-0.630
0.234,0.075,0.775
0.087,-0.028,0.286
0.156,0.067,0.402
0.053,-0.045,0.157
0.182,0.093,0.579
0.190,0.024,0.373
0.156,0.067,0.402
0.096,0.067,0.276
0.096,0.084,0.363
-0.051,-0.037,-0.201
0.139,0.024,0.297
-0.068,-0.054,-0.294
-0.094,-0.062,-0.340
0.165,0.075,0.500
-0.137,-0.105,-0.521
0.044,0.032,0.110
0.182,0.024,0.344
-0.111,-0.080,-0.433
-0.154,-0.105,-0.398
0.139,-0.019,0.296
-0.223,-0.062,-0.887
-0.111,-0.037,-0.158
0.173,0.050,0.652
0.044,0.067,0.244
-0.059,-0.054,0.030
0.087,0.093,0.249
-0.068,-0.045,-0.276
0.053,0.058,0.164
-0.137,-0.080,-0.528
-0.223,-0.062,-0.677
0.104,0.127,0.301
-0.059,-0.054,-0.247
0.156,-0.019,0.235
-0.283,-0.062,-0.904
-0.137,-0.045,-0.473
0.130,0.101,0.582
0.018,-0.037,0.150
0.104,-0.028,0.160
-0.042,-0.062,0.031
0.199,0.084,0.581
-0.163,-0.054,-0.433
0.035,0.015,0.069
0.035,-0.045,0.208
0.061,0.084,0.336
0.096,0.084,0.383
0.096,0.101,0.284
-0.102,-0.054,-0.217
-0.094,-0.062,-0.371
-0.059,-0.062,-0.096
0.053,0.058,0.164
-0.120,-0.088,-0.470
0.225,0.075,0.745
-0.206,-0.105,-0.923
0.139,0.093,0.495
-0.154,-0.088,-0.597
0.061,0.119,0.215
0.053,0.101,0.185
0.044,-0.045,0.044
0.053,0.075,0.158
0.010,-0.054,0.227
0.130,0.119,0.463
0.001,0.050,0.082
-0.154,-0.088,-0.369
-0.137,-0.062,-0.346
-0.128,-0.080,-0.305
0.096,0.067,0.357
-0.120,-0.097,-0.341
0.156,0.050,0.415
-0.163,-0.080,-0.389
-0.249,-0.011,-0.864
0.027,0.067,0.128
0.156,-0.002,0.269
0.027,-0.045,-0.019
0.165,0.032,0.379
-0.145,-0.062,-0.472
-0.111,-0.054,-0.380
-0.214,-0.062,-0.846
0.147,-0.002,0.371
-0.016,-0.019,-0.043
0.147,-0.011,0.438
0.035,-0.062,0.076
-0.163,-0.054,-0.391
-0.042,-0.037,0.088
-0.120,-0.028,-0.229
0.208,0.058,0.769
-0.102,-0.080,-0.385
0.182,0.058,0.680
0.139,0.075,0.665
0.044,0.084,0.170
0.165,0.024,0.466
-0.197,-0.071,-0.742
-0.188,-0.037,-0.480
-0.033,-0.071,-0.190
-0.094,-0.088,-0.396
-0.223,-0.037,-0.624
-0.051,-0.062,-0.213
-0.102,-0.037,-0.223
0.061,0.084,0.287
0.096,0.084,0.248
-0.120,-0.080,-0.469
0.044,-0.045,0.136
0.053,-0.028,0.228
-0.180,-0.045,-0.496
-0.171,-0.062,-0.374
-0.197,-0.045,-0.524
-0.042,-0.037,0.010
-0.033,0.024,-0.010
0.096,-0.019,0.253
0.053,0.058,0.135
-0.120,-0.088,-0.470
-0.042,-0.062,0.031
0.087,0.075,0.334
0.010,-0.054,0.227
0.242,0.101,0.685
-0.059,-0.037,-0.288
-0.120,-0.097,-0.246
-0.051,-0.028,-0.189
0.061,0.075,0.165
0.225,0.084,0.766
-0.042,-0.019,-0.086
-0.197,-0.062,-0.451
-0.137,-0.045,-0.364
-0.033,-0.071,0.034
0.173,0.067,0.443
-0.120,-0.062,-0.449
0.122,0.015,0.308
-0.016,-0.028,-0.048
0.190,0.050,0.557
0.053,-0.062,0.215
0.061,0.032,0.135
-0.154,-0.054,-0.553
-0.094,-0.045,-0.358
-0.120,-0.054,-0.393
0.147,0.015,0.322
0.122,0.119,0.314
-0.059,-0.062,-0.305
-0.180,-0.045,-0.826
0.104,0.101,0.270
0.104,0.119,0.348
-0.051,-0.062,-0.106
0.079,-0.019,0.289
0.104,0.110,0.249
0.053,-0.054,0.033
0.053,0.058,0.224
0.139,-0.019,0.296
0.061,-0.011,0.157
0.087,0.110,0.279
-0.059,-0.037,-0.232
-0.180,-0.088,-0.528
-0.025,-0.028,0.152
0.079,-0.011,0.112
-0.128,-0.097,-0.493
0.035,-0.054,0.131
-0.051,-0.062,-0.262
0.173,0.007,0.314
0.156,0.050,0.449
0.079,0.101,0.225
-0.188,-0.088,-0.548
0.087,0.058,0.239
-0.085,-0.062,-0.105
-0.076,-0.019,-0.443
-0.016,-0.011,0.040
-0.154,-0.105,-0.528
0.147,0.067,0.707
-0.214,-0.019,-0.681
0.147,0.136,0.713
0.147,-0.019,0.362
0.139,-0.002,0.395
-0.180,-0.037,-0.599
0.070,0.067,0.201
-0.085,-0.088,-0.325
0.139,-0.002,0.269
0.096,0.093,0.336
-0.163,-0.045,-0.556
0.147,0.007,0.293
0.079,0.075,0.235
-0.059,-0.011,0.030
0.182,0.050,0.771
-0.076,-0.062,-0.273
0.147,0.032,0.332
-0.180,-0.045,-0.776
-0.232,-0.062,-0.899
-0.033,0.015,0.083
-0.120,-0.071,-0.475
0.173,0.058,0.621
0.173,0.050,0.748
-0.188,-0.028,-0.659
-0.076,-0.071,-0.089
0.070,0.084,0.205
0.087,0.110,0.336
-0.085,-0.045,-0.081
0.156,0.058,0.442
-0.180,-0.054,-0.710
0.087,-0.028,0.318
0.122,-0.019,0.417
-0.008,0.075,0.107
-0.120,-0.028,-0.507
0.225,0.075,0.745
0.087,0.075,0.216
-0.206,-0.045,-0.694
0.113,-0.011,0.398
-0.206,-0.088,-0.891
0.061,0.084,0.180
0.096,0.041,0.219
0.079,0.050,0.335
0.173,0.067,0.443
-0.171,-0.080,-0.391
-0.068,-0.088,-0.269
0.079,-0.011,0.286
-0.033,-0.062,0.071
-0.283,-0.062,-0.904
-0.120,-0.054,-0.244
-0.197,-0.037,-0.634
0.018,0.084,0.206
-0.163,-0.045,-0.319
0.147,0.050,0.387
-0.068,-0.028,0.143
-0.197,-0.062,-0.599
-0.111,-0.071,-0.325
0.165,0.024,0.488
0.061,-0.011,0.157
0.139,-0.028,0.355
0.018,0.041,0.088
0.044,-0.045,0.004
-0.180,-0.062,-0.659
0.010,0.050,0.184
0.156,0.024,0.310
-0.240,-0.088,-0.941
0.165,0.015,0.407
0.087,-0.019,0.109
-0.214,-0.071,-0.647
0.165,0.024,0.316
0.147,0.015,0.434
-0.059,-0.037,-0.062
0.061,-0.045,0.052
-0.102,-0.062,-0.178
-0.111,-0.037,-0.561
0.199,0.041,0.595
0.087,0.119,0.318
-0.102,-0.080,-0.181
-0.102,-0.019,-0.172
0.096,0.101,0.347
0.147,0.058,0.426
0.087,-0.011,0.135
-0.076,-0.080,-0.245
-0.102,-0.071,-0.176
-0.283,-0.011,-0.824
0.156,0.119,0.565
0.079,-0.028,0.303
0.061,0.119,0.263
0.139,-0.019,0.296
-0.120,-0.062,-0.216
-0.085,-0.088,-0.325
0.156,0.058,0.549
0.096,0.084,0.331
0.096,-0.011,0.259
0.018,0.058,0.172
-0.051,-0.028,-0.136
0.165,0.127,0.629
0.165,0.067,0.692
0.018,0.050,0.094
-0.137,-0.071,-0.263
0.139,0.041,0.371
-0.051,-0.054,-0.019
0.079,0.058,0.198
0.173,0.024,0.466
-0.154,-0.088,-0.649
0.035,0.075,0.256
-0.102,-0.045,-0.318
0.130,0.015,0.512
0.113,0.127,0.300
-0.120,-0.062,-0.416
-0.163,-0.088,-0.398
0.147,0.058,0.733
0.147,0.041,0.519
-0.085,-0.037,-0.381
0.130,-0.011,0.237
0.079,-0.011,0.286
-0.283,-0.028,-0.842
-0.137,-0.080,-0.571
0.044,-0.019,0.063
-0.145,-0.045,-0.296
0.156,0.144,0.611
0.044,0.058,0.139
-0.240,-0.105,-0.845
-0.163,-0.114,-0.779
0.156,0.007,0.450
0.044,0.050,0.116
-0.016,0.041,0.044
0.208,0.067,0.742
-0.025,-0.054,-0.157
0.113,0.093,0.273
-0.206,-0.054,-0.840
0.027,0.093,0.223
-0.120,-0.037,-0.421
0.027,-0.019,0.082
-0.292,-0.080,-0.886
0.173,-0.011,0.291
0.208,0.032,0.769
0.027,-0.037,0.007
0.104,0.101,0.254
0.096,0.084,0.418
0.104,0.119,0.388
-0.137,-0.097,-0.524
-0.197,-0.097,-0.893
-0.102,-0.054,-0.167
-0.223,-0.088,-0.701
-0.163,-0.054,-0.512
0.096,0.075,0.248
-0.076,-0.054,-0.035
-0.137,-0.062,-0.416
-0.171,-0.105,-0.845
-0.214,-0.105,-0.921
0.053,0.093,0.274
0.053,0.067,0.159
-0.076,-0.045,-0.056
0.113,-0.011,0.357
0.079,0.067,0.281
0.079,-0.019,0.223
0.010,0.058,0.106
0.130,0.058,0.345
0.087,0.084,0.252
-0.232,-0.097,-0.788
0.165,0.127,0.629
-0.171,-0.045,-0.736
0.087,-0.028,0.318
0.053,0.067,0.131
-0.137,-0.037,-0.435
-0.085,-0.080,-0.101
-0.154,-0.097,-0.545
-0.085,-0.062,-0.347
-0.076,-0.071,-0.339
0.044,0.101,0.188
-0.051,-0.080,-0.246
0.173,0.032,0.505
-0.042,-0.037,0.010
-0.180,-0.062,-0.717
0.156,0.032,0.396
0.147,-0.028,0.218
0.173,0.067,0.752
0.216,-0.011,0.539
0.165,0.075,0.470
-0.111,-0.105,-0.149
0.130,0.101,0.340
0.182,0.007,0.325
-0.188,-0.045,-0.495
0.104,0.127,0.272
-0.085,-0.037,-0.090
-0.051,-0.002,-0.331
-0.206,-0.028,-0.489
0.139,0.032,0.535
-0.016,-0.045,-0.098
0.147,0.007,0.293
0.061,0.119,0.230
-0.068,-0.054,-0.054
-0.206,-0.062,-0.825
0.053,0.101,0.351
-0.318,-0.080,-0.945
0.173,0.058,0.774
0.104,0.075,0.375
-0.206,-0.054,-0.840
0.087,0.058,0.239
-0.163,-0.071,-0.442
-0.145,-0.037,-0.399
0.010,0.058,0.083
-0.145,-0.045,-0.296
0.199,0.041,0.752
-0.042,-0.062,-0.208
-0.197,-0.097,-0.635
0.156,0.015,0.283
0.070,0.067,0.326
-0.111,-0.019,-0.354
0.147,0.110,0.588
0.044,0.032,0.081
0.173,0.041,0.447
-0.163,-0.088,-0.637
-0.068,-0.037,-0.045
0.018,0.067,0.107
-0.102,-0.071,-0.440
0.087,0.110,0.227
0.147,0.007,0.281
-0.171,-0.080,-0.521
-0.214,-0.037,-0.625
0.079,0.067,0.194
-0.085,-0.071,-0.041
0.147,-0.002,0.274
0.156,0.119,0.501
-0.240,-0.071,-0.694
0.165,0.024,0.488
0.147,0.101,0.500
-0.180,-0.088,-0.439
0.027,-0.037,-0.017
-0.137,-0.105,-0.401
0.096,0.084,0.363
-0.102,-0.080,-0.385
0.061,0.093,0.194
-0.197,-0.088,-0.873
-0.033,-0.037,0.125
-0.051,-0.002,-0.300
0.061,-0.037,0.068
0.044,0.067,0.142
-0.197,-0.045,-0.707
-0.180,-0.071,-0.291
0.018,0.015,0.012
0.001,-0.028,0.009
0.018,-0.045,-0.009
0.053,-0.045,0.033
0.035,0.101,0.229
0.035,-0.019,0.217
0.130,-0.002,0.229
-0.068,-0.071,-0.337
-0.111,-0.045,-0.348
0.122,-0.011,0.231
0.096,-0.019,0.146
0.156,0.119,0.459
-0.111,-0.062,-0.150
0.061,0.058,0.264
0.018,0.075,0.136
0.147,0.058,0.681
-0.188,-0.054,-0.380
-0.197,-0.045,-0.707
-0.102,-0.097,-0.181
-0.137,-0.080,-0.312
0.139,0.075,0.414
-0.214,-0.097,-0.666
0.156,0.058,0.619
-0.042,-0.045,-0.197
-0.128,-0.037,-0.207
0.070,-0.037,0.095
-0.068,-0.062,-0.077
0.061,-0.037,0.068
-0.008,-0.045,-0.095
-0.163,-0.114,-0.779
0.053,0.067,0.175
-0.128,-0.054,-0.317
0.018,0.041,0.218
0.087,0.032,0.210
0.130,-0.011,0.389
-0.059,-0.045,-0.056
0.156,0.110,0.407
0.156,0.119,0.401
0.001,0.050,0.154
0.139,0.024,0.480
0.035,0.084,0.247
0.104,0.093,0.397
-0.111,-0.019,-0.248
-0.094,-0.071,-0.387
0.147,0.127,0.764
0.156,-0.028,0.248
-0.188,-0.071,-0.573
0.156,0.007,0.419
-0.068,-0.080,-0.158
-0.206,-0.062,-0.825
-0.249,-0.002,-0.840
0.027,-0.045,-0.001
0.190,0.058,0.669
0.156,0.119,0.501
