x,y,t
-0.160,0.014,0.487
-0.030,-0.015,-0.014
0.260,-0.044,-0.804
-0.247,0.057,0.520
-0.102,-0.037,0.382
-0.066,0.014,0.211
0.079,-0.023,-0.358
-0.146,0.043,0.441
0.202,-0.044,-0.483
-0.081,-0.001,0.248
0.071,-0.008,-0.191
-0.110,0.064,0.306
0.144,-0.044,-0.471
-0.037,-0.008,0.022
-0.117,0.014,0.421
0.296,-0.044,-0.583
-0.160,0.028,0.437
0.122,-0.015,-0.302
0.419,-0.037,-0.907
-0.110,-0.037,0.413
0.187,-0.023,-0.456
-0.110,-0.044,0.450
0.296,-0.044,-0.752
-0.139,0.014,0.405
-0.037,-0.008,0.135
-0.088,0.021,0.083
-0.124,0.014,0.441
-0.059,0.006,0.194
-0.226,0.043,0.500
-0.044,0.035,0.190
-0.117,-0.001,0.384
-0.059,0.021,0.149
-0.088,0.006,0.306
-0.110,0.050,0.292
-0.110,-0.073,0.333
0.086,0.014,-0.182
0.238,-0.030,-0.806
0.253,-0.030,-0.835
-0.073,0.028,0.167
-0.168,0.028,0.394
-0.117,0.043,0.360
-0.015,-0.023,-0.039
-0.153,0.021,0.478
-0.110,-0.037,0.377
0.086,-0.015,-0.195
-0.081,0.043,0.193
-0.110,0.043,0.054
0.253,-0.037,-0.417
0.296,-0.037,-0.880
0.122,-0.015,-0.237
-0.160,0.035,0.251
-0.146,0.021,0.514
0.064,0.006,-0.171
0.260,-0.023,-0.858
-0.073,0.021,0.213
-0.059,-0.001,0.233
-0.066,0.028,0.080
0.115,-0.030,0.059
-0.102,-0.030,0.434
0.100,0.006,-0.270
-0.153,0.050,0.400
-0.110,0.028,0.283
0.079,-0.008,-0.184
-0.044,-0.008,0.402
-0.117,0.057,0.219
-0.233,0.057,0.425
-0.182,0.043,0.489
0.079,-0.008,-0.230
-0.008,-0.023,0.072
-0.066,-0.001,0.299
0.013,-0.001,-0.022
0.274,-0.044,-0.748
-0.001,-0.030,-0.040
-0.117,-0.044,0.393
0.093,-0.052,-0.324
-0.059,-0.001,0.034
0.122,-0.023,-0.313
0.238,-0.030,-0.782
-0.102,0.043,0.339
-0.095,0.006,0.329
-0.066,0.014,0.054
-0.110,-0.008,0.344
-0.182,0.050,0.454
-0.095,-0.008,0.101
-0.117,0.050,0.144
0.122,-0.008,-0.218
0.187,-0.023,-0.571
-0.102,-0.030,0.361
0.332,0.028,-0.792
0.108,-0.023,-0.203
0.079,0.006,-0.221
-0.131,0.035,0.187
-0.102,0.050,0.237
-0.146,0.014,0.426
0.035,-0.044,-0.171
-0.030,-0.008,0.149
-0.110,0.014,0.358
0.057,0.035,-0.213
0.303,-0.030,-0.806
-0.037,-0.015,0.099
-0.102,0.043,0.339
-0.030,-0.023,-0.064
-0.240,0.050,0.512
-0.175,0.050,0.345
-0.153,-0.008,0.487
0.224,-0.037,-0.758
-0.131,0.035,0.234
0.028,-0.015,0.115
-0.117,-0.037,0.419
-0.081,-0.088,0.263
0.296,-0.030,-0.813
-0.102,0.028,0.266
-0.059,0.035,0.200
0.122,-0.037,-0.428
-0.124,0.028,0.382
-0.110,0.064,0.201
-0.110,0.006,0.330
-0.189,-0.052,0.499
-0.117,0.006,0.373
-0.073,-0.066,0.177
-0.037,0.035,0.186
-0.117,0.043,0.114
-0.066,0.014,0.343
-0.117,-0.023,0.400
-0.015,0.014,0.144
-0.088,-0.001,0.298
-0.095,0.006,0.129
-0.146,0.021,0.514
-0.168,0.014,0.475
-0.073,0.021,0.213
-0.102,0.006,0.305
0.224,-0.037,-0.702
0.238,-0.030,-0.520
0.296,-0.044,-0.807
-0.023,-0.001,0.043
0.274,-0.030,-0.848
-0.073,0.028,0.031
-0.175,0.050,0.287
0.021,-0.023,0.006
0.405,-0.030,-0.812
-0.269,0.079,0.474
0.100,-0.023,-0.312
-0.073,-0.001,0.481
-0.284,0.079,0.524
-0.088,-0.001,0.239
0.108,-0.015,-0.233
0.108,-0.023,-0.170
-0.066,0.006,0.242
0.108,-0.030,-0.116
-0.066,0.021,0.190
0.419,-0.023,-0.850
0.245,-0.052,-0.745
-0.117,-0.044,0.447
0.267,-0.030,-0.754
0.455,-0.023,-0.836
0.108,-0.015,-0.202
-0.059,-0.001,0.034
-0.001,0.021,-0.063
-0.182,0.050,0.527
0.108,-0.015,-0.278
0.383,-0.044,-0.759
-0.088,-0.008,0.089
-0.001,-0.015,-0.055
0.115,-0.052,-0.393
0.137,-0.030,-0.461
-0.081,0.035,0.108
-0.088,-0.008,0.126
-0.262,0.064,0.482
-0.102,-0.037,0.364
-0.139,0.028,0.237
-0.182,0.050,0.472
-0.044,-0.001,0.125
0.021,-0.023,-0.086
-0.233,0.043,0.497
-0.008,0.006,0.096
0.086,0.035,-0.206
0.325,-0.030,-0.857
-0.102,-0.073,0.270
-0.139,0.028,0.399
-0.175,0.072,0.384
-0.110,0.028,0.111
-0.088,-0.008,0.429
-0.102,0.057,0.367
0.289,-0.037,-0.888
-0.023,-0.008,-0.011
0.021,-0.015,-0.143
0.071,0.028,-0.214
-0.037,0.014,0.102
-0.102,0.050,0.311
-0.081,0.006,0.242
-0.240,0.064,0.445
-0.153,0.028,0.499
0.209,-0.044,-0.542
-0.110,-0.001,0.460
0.282,-0.030,-0.879
-0.095,0.021,0.305
0.071,-0.001,-0.165
0.079,0.021,-0.249
-0.160,0.050,0.483
-0.182,0.043,0.381
0.079,-0.023,-0.251
0.231,-0.044,-0.629
-0.168,0.035,0.520
0.035,-0.037,-0.083
-0.255,0.072,0.475
0.079,0.028,-0.216
-0.153,0.035,0.487
-0.059,0.043,-0.044
0.274,-0.023,-0.902
-0.139,0.043,0.206
0.311,-0.030,-0.847
0.216,-0.044,-0.688
0.021,-0.001,-0.033
0.122,-0.015,-0.302
0.303,-0.030,-0.836
-0.117,0.028,0.360
-0.110,0.006,0.300
-0.139,0.043,0.156
-0.102,-0.030,0.434
0.303,-0.030,-0.816
-0.131,0.028,0.421
-0.095,-0.052,0.358
0.195,-0.037,-0.235
-0.102,-0.052,0.383
-0.015,0.006,0.053
-0.095,-0.008,0.101
0.108,-0.023,-0.266
-0.131,0.050,0.389
-0.066,-0.052,0.339
-0.044,-0.015,0.037
0.216,-0.037,-0.292
-0.117,0.021,0.330
-0.160,0.050,0.232
0.260,-0.030,-0.870
0.318,-0.023,-0.788
0.187,-0.030,-0.445
-0.247,0.050,0.530
-0.081,0.021,0.223
-0.160,0.035,0.284
-0.066,-0.001,0.185
-0.110,0.035,0.109
-0.153,0.050,0.214
-0.102,-0.073,0.368
-0.088,0.021,0.291
0.122,-0.037,-0.278
-0.066,0.006,0.191
-0.044,0.006,0.003
0.303,-0.030,-0.862
-0.081,0.028,0.263
0.086,0.014,-0.167
-0.182,-0.052,0.497
-0.081,-0.008,0.397
-0.139,0.043,0.285
0.079,-0.030,-0.260
-0.059,-0.008,0.339
-0.095,0.035,0.386
-0.131,0.021,0.230
-0.262,0.072,0.462
0.419,-0.023,-0.850
-0.233,0.035,0.495
-0.023,-0.015,-0.003
0.405,-0.037,-0.882
0.108,-0.037,-0.246
0.253,-0.044,-0.624
0.303,-0.044,-0.807
0.289,-0.044,-0.722
0.050,0.050,-0.136
-0.117,0.014,0.509
-0.102,0.014,0.460
-0.088,0.035,0.110
-0.059,-0.015,0.081
-0.110,0.014,0.380
-0.088,0.006,0.397
-0.044,-0.001,0.298
-0.066,0.021,0.032
-0.066,0.043,-0.028
0.303,-0.023,-0.828
0.064,0.028,-0.199
0.253,-0.030,-0.698
0.129,-0.037,-0.281
-0.110,0.028,0.134
-0.153,0.014,0.333
-0.081,0.021,0.276
-0.052,-0.008,0.155
0.071,0.021,-0.154
-0.095,-0.052,0.288
-0.110,-0.030,0.396
-0.139,0.043,0.257
0.086,0.006,-0.228
0.057,0.043,-0.196
0.274,-0.044,-0.840
0.318,-0.030,-0.838
-0.110,-0.030,0.362
0.108,-0.023,-0.203
0.064,-0.001,-0.155
-0.110,0.035,0.360
-0.023,0.006,0.062
-0.175,0.035,0.409
-0.095,-0.015,0.402
0.296,-0.037,-0.796
0.115,-0.044,-0.259
-0.153,-0.008,0.487
0.129,-0.052,-0.335
-0.095,0.035,0.226
0.303,-0.044,-0.807
0.122,-0.030,-0.145
-0.124,0.043,0.378
-0.124,0.057,0.254
-0.015,0.035,-0.051
-0.081,-0.008,0.397
-0.189,-0.044,0.521
0.216,-0.044,-0.498
0.079,-0.001,-0.150
0.071,0.021,-0.235
0.267,-0.015,-0.811
0.108,-0.023,-0.300
0.231,-0.037,-0.353
-0.008,0.028,0.082
-0.291,0.079,0.531
0.318,-0.044,-0.785
0.021,-0.023,-0.115
-0.153,0.021,0.478
-0.081,0.021,0.086
-0.023,-0.023,-0.020
-0.073,0.028,0.287
0.267,-0.023,-0.694
-0.044,-0.001,0.141
0.108,0.006,-0.190
0.137,-0.037,-0.288
-0.153,0.043,0.188
0.390,-0.044,-0.805
0.122,-0.030,-0.478
-0.139,0.006,0.388
0.086,-0.023,-0.260
-0.102,0.014,0.460
0.289,-0.023,-0.807
0.282,-0.037,-0.847
0.303,-0.030,-0.766
-0.182,0.043,0.381
-0.095,-0.037,0.439
-0.052,-0.001,0.182
0.274,-0.044,-0.716
-0.117,-0.052,0.422
0.137,-0.037,-0.267
-0.081,0.006,0.257
-0.073,0.006,0.246
-0.131,0.043,0.412
-0.059,-0.008,0.339
-0.037,-0.015,-0.059
0.303,-0.044,-0.770
-0.066,-0.015,0.054
-0.008,-0.037,0.105
0.006,-0.023,0.074
0.267,-0.044,-0.802
-0.153,0.064,0.401
-0.059,-0.001,0.175
-0.117,0.035,0.351
0.115,-0.044,-0.297
-0.044,-0.015,0.010
-0.066,0.014,0.186
-0.182,0.064,0.329
-0.059,0.006,0.253
-0.073,-0.066,0.193
-0.102,0.028,0.283
0.260,-0.030,-0.856
-0.088,0.035,0.229
0.050,0.043,-0.195
-0.059,-0.008,0.082
0.311,-0.023,-0.847
-0.088,-0.001,0.224
0.122,-0.030,-0.316
-0.073,0.021,0.258
-0.117,-0.030,0.407
-0.095,0.014,0.320
-0.102,0.014,0.336
-0.095,0.014,0.300
-0.284,0.079,0.511
-0.102,0.021,0.219
0.108,0.006,-0.233
0.028,-0.030,-0.235
-0.088,0.057,0.173
-0.081,0.043,-0.008
-0.117,0.006,0.336
-0.073,0.006,0.070
0.253,-0.052,-0.646
-0.146,-0.015,0.484
0.253,-0.030,-0.835
0.282,-0.030,-0.751
-0.088,0.028,0.350
-0.059,0.028,0.267
-0.189,-0.044,0.521
0.108,-0.023,-0.266
-0.073,0.021,0.180
-0.110,0.014,0.380
-0.110,0.050,0.312
-0.160,0.014,0.459
-0.160,0.014,0.479
0.050,0.043,-0.195
0.245,-0.023,-0.814
0.129,-0.023,-0.439
-0.189,0.057,0.259
0.100,-0.001,-0.246
-0.153,0.072,0.338
0.057,0.014,-0.143
-0.160,0.050,0.298
-0.189,0.057,0.376
-0.153,0.035,0.370
-0.095,-0.001,0.216
-0.052,0.006,0.171
0.035,-0.023,-0.239
0.216,-0.052,-0.476
0.296,-0.044,-0.672
-0.117,0.043,0.287
-0.102,-0.008,0.408
-0.066,-0.015,0.054
0.021,-0.030,-0.124
-0.081,0.006,0.228
-0.052,-0.008,0.317
-0.168,0.035,0.305
0.093,0.006,-0.239
-0.102,-0.001,0.321
-0.146,0.021,0.426
-0.088,0.021,0.237
-0.117,0.043,0.205
-0.291,0.086,0.520
-0.153,0.014,0.434
0.195,-0.044,-0.324
0.086,-0.023,-0.260
-0.081,-0.073,0.205
0.035,-0.030,-0.249
-0.160,0.014,0.428
-0.052,0.006,0.219
-0.153,0.021,0.487
-0.066,0.028,0.183
-0.073,0.028,0.210
0.296,-0.023,-0.803
0.202,-0.044,-0.445
0.303,-0.030,-0.826
0.122,-0.037,-0.491
0.093,-0.015,-0.239
-0.131,0.006,0.368
-0.131,0.043,0.275
-0.153,0.014,0.425
-0.095,-0.052,0.217
0.245,-0.037,-0.373
-0.023,0.014,0.302
0.253,-0.030,-0.640
-0.044,-0.023,0.049
-0.110,0.021,0.302
-0.182,0.050,0.472
0.245,-0.030,-0.634
0.224,-0.044,-0.610
-0.131,0.035,0.234
0.267,-0.037,-0.816
-0.153,0.006,0.492
-0.081,-0.001,0.286
-0.052,0.021,0.242
-0.088,0.043,0.314
-0.153,0.050,0.453
0.122,-0.023,-0.341
-0.110,0.035,0.080
0.115,-0.008,-0.294
0.071,0.021,-0.204
0.260,-0.037,-0.419
-0.066,0.006,0.219
0.129,-0.030,-0.291
-0.023,-0.008,0.133
0.216,-0.037,-0.687
0.050,0.035,-0.189
-0.052,0.006,0.137
-0.160,0.014,0.428
0.071,0.021,-0.154
-0.008,-0.008,0.324
-0.001,0.028,-0.070
-0.023,-0.023,-0.020
0.224,-0.030,-0.706
-0.081,-0.001,0.308
0.289,-0.044,-0.758
0.042,-0.044,0.052
-0.131,0.014,0.423
-0.037,0.021,-0.037
0.079,0.043,-0.241
-0.110,-0.023,0.431
-0.153,0.028,0.353
0.325,-0.030,-0.814
-0.131,0.050,0.117
0.195,-0.044,-0.520
-0.095,0.028,0.337
0.071,0.043,-0.245
0.202,-0.023,-0.695
-0.023,-0.023,-0.102
-0.095,-0.081,0.455
-0.095,0.028,0.257
0.224,-0.030,-0.534
0.100,-0.015,-0.301
-0.073,0.021,0.249
-0.139,0.043,0.183
-0.175,0.050,0.263
0.079,0.028,-0.164
-0.088,0.028,0.238
-0.124,-0.037,0.488
0.339,-0.023,-0.873
0.071,-0.008,-0.128
-0.233,0.050,0.540
-0.001,-0.008,0.030
-0.168,0.028,0.487
0.245,-0.044,-0.600
-0.066,0.006,0.257
-0.146,0.028,0.249
-0.059,0.014,0.160
-0.284,0.072,0.494
-0.015,-0.015,-0.018
-0.081,0.043,0.242
-0.023,-0.001,0.137
0.303,-0.044,-0.613
0.079,-0.023,-0.288
-0.095,0.028,0.073
-0.110,0.043,0.348
0.224,-0.023,-0.747
-0.168,0.021,0.379
0.071,-0.023,-0.123
0.238,-0.044,-0.592
-0.189,0.072,0.439
0.071,0.035,-0.240
-0.226,0.064,0.395
-0.059,0.006,0.163
-0.182,0.057,0.371
0.086,-0.008,-0.169
0.086,-0.001,-0.158
0.086,0.028,-0.253
0.064,-0.008,-0.111
0.274,-0.044,-0.818
-0.124,-0.023,0.398
0.006,-0.015,-0.111
-0.052,0.014,0.016
0.202,-0.030,-0.708
-0.081,-0.001,0.286
0.419,-0.037,-0.841
0.086,0.006,-0.167
0.093,-0.008,-0.213
0.267,-0.030,-0.873
-0.059,0.028,0.170
-0.066,-0.001,0.467
0.093,-0.015,-0.270
0.079,-0.030,-0.260
-0.088,-0.052,0.440
0.289,-0.044,-0.658
-0.066,0.006,0.257
0.006,-0.030,0.003
-0.117,0.050,0.144
-0.175,-0.052,0.484
-0.102,0.006,0.370
0.057,0.050,-0.204
-0.001,-0.008,0.210
-0.095,0.050,0.015
0.108,-0.015,-0.255
0.289,-0.023,-0.791
0.100,-0.015,-0.201
0.122,-0.037,-0.231
-0.095,0.028,0.129
0.245,-0.052,-0.557
-0.168,0.028,0.459
0.311,-0.023,-0.837
-0.066,0.014,0.262
-0.110,0.021,0.353
-0.153,0.050,0.214
-0.081,0.050,-0.020
0.108,-0.015,-0.308
0.057,0.050,-0.162
-0.015,-0.001,0.138
0.100,0.021,-0.181
0.303,-0.037,-0.795
-0.059,-0.001,0.246
0.108,-0.008,-0.270
0.296,-0.044,-0.783
0.079,0.021,-0.174
-0.008,0.028,-0.058
0.289,-0.037,-0.888
-0.095,-0.044,0.362
-0.030,0.043,-0.013
-0.153,-0.015,0.478
-0.110,0.050,0.124
-0.110,-0.001,0.311
0.354,-0.008,-0.902
-0.146,0.050,0.443
-0.102,0.014,0.278
0.079,0.006,-0.131
-0.131,-0.015,0.399
-0.168,0.028,0.514
0.129,-0.023,-0.208
0.231,-0.030,-0.781
0.093,0.014,-0.250
0.216,-0.044,-0.672
0.079,0.028,-0.187
-0.168,0.021,0.529
0.419,-0.037,-0.907
0.282,-0.044,-0.865
-0.146,0.028,0.409
-0.066,0.014,0.211
0.100,-0.023,-0.143
-0.153,0.014,0.434
0.129,-0.044,-0.441
-0.015,-0.015,0.241
-0.095,0.006,0.112
0.057,0.006,-0.072
-0.095,-0.081,0.229
-0.110,-0.044,0.450
-0.182,0.057,0.516
0.253,-0.037,-0.417
-0.095,0.014,0.300
-0.023,0.014,0.059
-0.233,0.050,0.484
-0.095,0.006,0.277
-0.124,-0.023,0.409
-0.066,-0.052,0.298
0.209,-0.044,-0.344
-0.059,0.021,0.231
-0.023,-0.015,-0.003
-0.146,0.035,0.469
-0.175,0.043,0.306
0.093,-0.008,-0.197
0.115,-0.023,-0.400
-0.182,-0.059,0.492
-0.175,0.028,0.327
-0.124,-0.023,0.424
-0.066,0.028,0.243
-0.117,0.028,0.303
0.093,0.021,-0.256
-0.095,0.021,0.113
-0.146,0.064,0.317
-0.015,-0.037,0.128
0.013,-0.023,-0.199
0.405,-0.044,-0.836
-0.095,0.006,0.267
0.064,-0.008,-0.142
-0.102,0.021,0.452
0.115,-0.044,-0.407
0.209,-0.052,-0.648
0.079,0.021,-0.174
0.274,-0.052,-0.817
-0.168,0.021,0.491
-0.066,0.006,0.182
-0.291,0.079,0.518
-0.081,0.043,0.379
-0.153,0.021,0.277
0.267,-0.052,-0.691
0.093,0.006,-0.182
0.137,-0.052,-0.325
-0.182,0.050,0.454
-0.117,-0.023,0.387
-0.044,0.014,0.116
-0.131,0.035,0.187
0.274,-0.030,-0.767
0.006,-0.015,0.165
-0.102,-0.066,0.253
-0.102,0.028,0.087
-0.095,-0.059,0.218
-0.146,-0.008,0.461
-0.023,0.028,-0.084
-0.073,0.006,0.270
-0.117,0.028,0.323
0.303,-0.044,-0.596
-0.081,0.028,0.110
-0.117,0.064,0.315
-0.095,0.021,0.264
0.253,-0.023,-0.684
-0.095,-0.001,0.284
0.100,-0.052,-0.343
-0.073,-0.066,0.193
0.028,-0.023,-0.135
-0.081,0.021,0.223
0.108,-0.015,-0.255
0.013,-0.015,0.240
-0.110,0.043,0.100
0.122,-0.023,-0.276
-0.146,0.021,0.407
0.267,-0.030,-0.811
-0.146,0.035,0.206
-0.095,0.021,0.315
-0.110,0.043,0.054
-0.139,0.028,0.237
0.115,-0.023,-0.251
-0.081,-0.059,0.219
-0.081,-0.052,0.390
-0.052,-0.001,0.235
-0.037,-0.008,0.165
0.347,-0.023,-0.889
0.093,-0.023,-0.393
0.071,0.021,-0.204
0.361,-0.037,-0.769
-0.044,-0.008,0.184
0.006,-0.023,-0.180
-0.095,0.021,0.289
-0.073,-0.008,0.375
0.253,-0.044,-0.747
0.129,-0.030,-0.497
-0.066,-0.052,0.339
-0.044,0.021,0.126
-0.088,0.050,0.276
-0.073,-0.001,0.198
-0.168,0.021,0.453
0.050,0.043,-0.195
0.129,-0.037,-0.264
0.195,-0.044,-0.418
-0.110,0.006,0.220
0.122,-0.023,-0.467
-0.102,-0.088,0.234
-0.139,0.043,0.366
-0.066,-0.001,0.185
-0.088,-0.001,0.239
-0.168,0.043,0.350
0.253,-0.044,-0.474
-0.008,-0.008,0.230
-0.110,-0.052,0.451
-0.110,0.050,0.231
-0.284,0.086,0.502
-0.175,0.021,0.381
0.195,-0.037,-0.454
-0.059,0.028,0.195
-0.262,0.072,0.453
0.079,0.021,-0.229
-0.160,0.014,0.428
-0.001,-0.001,0.093
-0.160,0.035,0.334
-0.044,0.021,-0.016
-0.110,-0.001,0.379
-0.110,0.028,0.155
-0.153,0.028,0.259
-0.110,0.014,0.475
-0.139,0.014,0.499
-0.095,0.057,0.260
-0.088,0.050,0.003
0.325,-0.044,-0.734
0.238,-0.044,-0.742
-0.139,0.014,0.389
-0.073,-0.001,0.338
-0.088,-0.008,0.126
-0.088,-0.073,0.225
-0.044,-0.015,0.010
-0.066,-0.008,0.216
0.013,-0.023,0.063
0.115,-0.023,-0.331
0.187,-0.030,-0.445
0.224,-0.030,-0.758
0.079,-0.008,-0.200
0.260,-0.030,-0.713
0.071,0.021,-0.154
-0.102,0.035,0.163
-0.066,-0.015,0.022
0.086,0.021,-0.186
0.021,-0.037,-0.128
0.253,-0.037,-0.700
-0.008,-0.030,0.044
0.267,-0.037,-0.464
0.006,-0.023,0.043
-0.139,0.021,0.254
-0.146,-0.008,0.481
-0.044,-0.001,0.222
-0.124,-0.044,0.525
0.086,-0.015,-0.153
-0.139,0.021,0.462
-0.175,0.057,0.515
-0.182,0.050,0.454
-0.175,0.072,0.384
0.100,-0.008,-0.199
-0.110,0.043,0.285
-0.131,0.035,0.160
-0.095,-0.088,0.237
0.086,0.028,-0.238
-0.088,0.035,0.076
0.021,-0.037,-0.128
0.303,-0.023,-0.813
-0.073,0.035,0.231
0.086,-0.030,-0.216
0.028,-0.023,0.124
-0.175,0.043,0.479
0.108,-0.030,-0.451
0.021,-0.023,-0.167
-0.160,0.021,0.499
-0.110,0.035,0.360
-0.102,0.050,0.237
-0.146,0.057,0.447
0.079,-0.008,-0.230
0.079,-0.023,-0.174
0.064,0.050,-0.165
0.303,-0.030,-0.836
-0.066,-0.052,0.298
-0.044,0.021,-0.040
0.115,-0.015,-0.289
0.064,0.028,-0.148
0.079,0.021,-0.249
-0.160,0.035,0.384
0.253,-0.023,-0.770
-0.037,-0.001,0.176
0.071,0.043,-0.245
-0.015,-0.008,0.048
0.057,0.014,-0.088
0.238,-0.030,-0.590
0.079,0.035,-0.116
-0.088,0.035,0.427
-0.102,0.006,0.279
-0.044,0.006,0.195
-0.066,0.043,0.202
-0.095,0.021,0.289
-0.088,-0.008,0.089
-0.037,-0.008,0.111
-0.110,0.028,0.346
-0.015,-0.008,0.072
0.100,-0.001,-0.246
-0.073,-0.008,0.245
-0.175,0.021,0.481
-0.088,0.028,0.286
-0.008,-0.001,0.113
0.231,-0.044,-0.724
-0.197,-0.044,0.517
0.021,-0.015,0.319
0.253,-0.044,-0.685
0.086,0.006,-0.228
-0.182,-0.073,0.489
-0.088,0.028,0.066
0.354,-0.023,-0.872
-0.131,0.035,0.356
0.021,-0.023,0.006
-0.240,0.064,0.498
-0.095,-0.037,0.352
-0.110,-0.030,0.429
-0.146,0.050,0.262
-0.291,0.079,0.538
-0.059,0.014,0.228
-0.117,0.021,0.368
-0.117,0.021,0.162
0.086,-0.001,-0.233
0.231,-0.037,-0.779
-0.066,-0.066,0.186
-0.030,-0.008,0.269
-0.102,-0.044,0.422
-0.139,0.014,0.446
0.086,-0.023,-0.200
-0.081,-0.008,0.226
-0.081,0.050,0.242
-0.088,-0.052,0.440
-0.182,-0.037,0.506
0.253,-0.044,-0.581
0.100,-0.023,-0.348
-0.189,-0.044,0.521
-0.131,-0.023,0.408
0.021,-0.037,-0.034
0.100,-0.030,-0.255
-0.073,0.014,0.291
-0.276,0.079,0.489
0.296,-0.044,-0.876
-0.110,0.035,0.292
0.216,-0.030,-0.534
-0.146,0.014,0.459
-0.044,0.028,-0.058
-0.160,0.035,0.452
-0.066,0.021,0.012
-0.117,-0.023,0.431
0.100,-0.008,-0.245
-0.015,0.035,-0.051
0.289,-0.044,-0.850
-0.037,-0.008,0.111
-0.110,0.006,0.357
-0.095,0.006,0.323
-0.088,0.006,0.397
0.028,-0.037,-0.147
-0.081,0.050,0.165
-0.023,-0.008,0.092
-0.037,0.021,0.200
-0.110,0.021,0.510
-0.023,0.035,-0.020
-0.110,-0.023,0.385
0.238,-0.037,-0.800
-0.160,0.035,0.384
0.108,-0.008,-0.245
0.100,-0.015,-0.262
-0.153,0.021,0.441
0.224,-0.037,-0.309
-0.182,0.064,0.524
0.195,-0.037,-0.454
-0.146,0.028,0.473
-0.131,-0.008,0.493
-0.044,0.021,0.172
-0.124,0.006,0.390
0.021,-0.044,0.023
-0.110,-0.044,0.450
0.021,-0.023,0.023
-0.088,-0.037,0.349
0.296,-0.037,-0.508
-0.081,0.050,0.149
-0.081,0.050,0.149
-0.081,-0.001,0.270
0.231,-0.037,-0.724
-0.110,0.050,0.231
0.282,-0.037,-0.767
-0.117,0.035,0.129
-0.088,0.035,0.022
-0.110,0.021,0.510
0.042,0.043,-0.155
-0.124,0.014,0.337
0.354,-0.015,-0.875
0.057,0.006,-0.129
-0.095,-0.015,0.349
0.303,-0.030,-0.784
-0.095,0.043,0.306
0.383,-0.030,-0.757
-0.139,0.035,0.447
-0.073,0.006,0.246
-0.073,0.050,0.259
0.021,-0.030,-0.211
0.216,-0.030,-0.534
0.108,-0.030,-0.284
-0.139,0.028,0.436
-0.081,0.006,0.291
-0.291,0.079,0.509
-0.182,0.057,0.478
0.057,0.035,-0.112
-0.102,0.028,0.283
0.086,-0.030,-0.391
-0.095,0.014,0.267
-0.168,0.050,0.261
-0.023,-0.008,0.124
-0.117,0.014,0.509
0.253,-0.030,-0.779
-0.131,0.006,0.508
-0.291,0.072,0.524
0.093,-0.001,-0.278
-0.168,0.035,0.305
-0.124,0.021,0.191
0.093,-0.015,-0.178
-0.095,-0.037,0.370
0.100,-0.015,-0.232
-0.182,0.057,0.239
0.332,-0.044,-0.677
-0.015,-0.008,0.197
0.064,0.028,-0.228
0.202,-0.044,-0.332
-0.044,-0.030,0.153
-0.044,0.006,0.117
-0.030,0.014,0.015
-0.088,0.014,0.255
0.108,-0.008,-0.283
-0.073,0.035,0.026
0.021,-0.030,-0.124
-0.153,0.035,0.233
-0.081,-0.001,0.209
-0.189,0.064,0.346
-0.001,0.021,0.080
0.383,-0.037,-0.816
-0.088,-0.008,0.111
0.267,-0.037,-0.464
0.071,-0.001,-0.003
0.224,-0.044,-0.513
-0.073,0.021,0.050
0.289,-0.030,-0.769
-0.160,0.057,0.284
-0.081,-0.001,0.188
0.042,0.035,-0.150
-0.102,0.014,0.311
-0.088,0.043,0.204
-0.110,0.043,0.285
-0.233,0.043,0.497
-0.153,0.014,0.475
0.108,0.014,-0.164
-0.059,0.035,0.200
0.303,-0.030,-0.836
0.238,-0.044,-0.631
0.303,-0.030,-0.862
-0.081,-0.001,0.270
0.209,-0.030,-0.730
-0.175,0.043,0.376
-0.073,-0.073,0.186
-0.073,0.021,0.272
0.013,-0.015,0.122
-0.037,-0.008,0.135
-0.081,0.035,0.175
-0.189,0.158,0.276
-0.095,-0.030,0.349
0.122,-0.023,-0.410
-0.131,0.035,0.160
0.093,-0.015,-0.239
0.303,-0.044,-0.613
0.260,-0.030,-0.576
0.224,-0.030,-0.586
-0.073,0.028,0.210
-0.037,0.006,0.003
0.209,-0.044,-0.646
-0.168,0.050,0.330
-0.095,0.006,0.329
0.144,-0.052,-0.317
-0.284,0.072,0.494
-0.081,-0.052,0.255
0.129,-0.030,-0.497
0.079,0.006,-0.221
-0.081,0.050,0.208
0.100,-0.044,-0.234
-0.059,-0.001,0.313
-0.052,0.028,0.195
-0.081,-0.088,0.198
0.079,-0.008,-0.144
0.318,-0.044,-0.785
-0.066,-0.066,0.171
-0.073,0.035,0.267
0.079,0.043,-0.210
0.122,-0.015,-0.281
-0.095,0.035,0.312
-0.095,0.050,0.223
0.079,0.043,-0.257
0.376,-0.037,-0.723
0.093,-0.030,-0.418
-0.015,-0.037,-0.027
-0.037,0.035,0.010
0.339,0.028,-0.822
0.100,-0.001,-0.309
-0.153,0.014,0.416
-0.066,-0.008,0.183
-0.052,0.021,0.132
0.267,-0.037,-0.837
-0.088,0.028,0.044
-0.073,-0.059,0.180
-0.088,0.043,0.184
-0.146,0.021,0.407
0.318,-0.030,-0.856
0.122,-0.030,-0.493
0.231,-0.023,-0.771
-0.008,-0.015,-0.041
-0.008,-0.008,0.035
-0.110,-0.044,0.378
0.390,-0.037,-0.709
0.238,-0.044,-0.513
0.108,-0.001,-0.206
0.100,-0.037,-0.227
0.397,-0.044,-0.793
