x,y,t
0.214,-0.042,0.513
-0.227,-0.001,-0.357
0.099,-0.042,0.273
0.393,-0.083,0.735
-0.007,-0.034,0.090
-0.227,0.088,-0.514
-0.260,0.072,-0.630
0.459,-0.075,0.817
0.116,-0.018,0.262
-0.186,0.023,-0.205
-0.023,0.007,0.073
0.083,-0.026,0.232
-0.146,-0.010,-0.210
-0.431,0.088,-0.751
-0.333,0.121,-0.682
-0.235,0.064,-0.587
0.042,-0.026,0.155
0.001,-0.026,0.099
0.001,-0.026,0.117
-0.178,-0.001,-0.351
-0.154,0.056,-0.571
-0.146,-0.001,-0.333
0.451,-0.075,0.840
-0.186,0.056,-0.500
0.132,-0.059,0.385
0.197,-0.042,0.497
-0.048,0.007,-0.210
0.418,-0.067,0.850
0.263,-0.059,0.673
0.320,-0.059,0.584
0.295,-0.042,0.625
0.173,-0.059,0.444
0.189,-0.034,0.340
0.279,-0.042,0.534
0.246,-0.067,0.432
0.067,-0.026,0.158
-0.023,-0.010,-0.048
-0.105,-0.010,-0.088
0.353,-0.050,0.751
-0.260,0.039,-0.577
-0.146,0.039,-0.527
0.099,-0.018,0.255
-0.391,0.072,-0.655
-0.276,0.088,-0.670
0.328,-0.059,0.753
0.279,-0.042,0.578
-0.309,0.064,-0.598
0.075,-0.001,-0.009
0.148,-0.050,0.268
0.108,-0.042,0.199
-0.121,0.007,-0.078
-0.211,0.064,-0.529
0.181,-0.026,0.297
-0.366,0.121,-0.738
0.116,-0.026,0.325
0.385,-0.059,0.564
-0.178,0.039,-0.247
0.116,-0.059,0.193
0.059,-0.026,0.055
0.181,-0.050,0.421
-0.154,-0.010,-0.328
0.067,-0.059,0.254
-0.252,0.113,-0.377
-0.121,0.039,-0.393
-0.211,0.072,-0.317
0.034,-0.034,0.177
0.157,-0.075,0.409
-0.358,0.129,-0.723
-0.113,0.023,-0.033
-0.235,-0.001,-0.309
0.108,-0.026,0.311
-0.293,0.105,-0.735
-0.080,-0.018,-0.099
-0.154,0.031,-0.347
-0.080,0.007,-0.107
-0.048,0.023,-0.212
-0.219,0.097,-0.488
0.475,-0.050,0.786
-0.170,0.105,-0.532
-0.227,0.072,-0.399
0.426,-0.059,0.804
-0.170,-0.018,-0.333
-0.031,0.007,0.104
-0.374,0.064,-0.718
0.361,-0.099,0.711
-0.048,0.031,-0.233
-0.342,0.072,-0.744
0.001,-0.018,-0.037
-0.211,0.007,-0.392
-0.105,-0.010,-0.069
-0.064,0.007,0.052
-0.121,-0.034,-0.093
0.271,-0.075,0.577
0.001,-0.018,0.015
0.410,-0.075,0.756
-0.415,0.080,-0.771
-0.097,-0.010,-0.214
0.132,-0.010,0.116
0.344,-0.075,0.729
-0.015,-0.010,0.015
0.385,-0.067,0.720
0.140,-0.067,0.282
0.434,-0.067,0.700
0.001,-0.010,0.138
-0.048,-0.042,0.066
0.206,-0.034,0.282
-0.374,0.056,-0.756
-0.317,0.137,-0.772
0.165,-0.026,0.377
0.279,-0.050,0.484
-0.186,0.072,-0.443
0.165,-0.042,0.264
-0.064,0.031,-0.250
0.238,-0.067,0.650
-0.235,0.072,-0.384
0.026,-0.001,0.110
0.042,-0.034,0.167
-0.325,0.129,-0.677
0.083,-0.018,0.296
0.124,-0.042,0.280
-0.186,0.056,-0.532
-0.325,0.129,-0.757
-0.252,0.088,-0.493
-0.113,0.039,-0.207
-0.162,0.031,-0.492
0.418,-0.099,0.808
-0.178,0.039,-0.501
-0.154,0.007,-0.342
0.353,-0.083,0.648
-0.235,0.072,-0.610
0.140,-0.034,0.336
-0.211,0.072,-0.541
-0.195,0.056,-0.570
-0.170,0.137,-0.554
0.067,-0.059,0.215
0.353,-0.042,0.825
0.001,-0.042,0.068
0.328,-0.075,0.610
0.157,-0.034,0.435
0.034,-0.034,0.055
-0.195,0.105,-0.568
-0.244,0.097,-0.408
-0.227,0.121,-0.438
-0.137,-0.001,-0.099
0.075,-0.034,0.077
-0.007,-0.034,-0.020
0.393,-0.059,0.814
-0.301,0.105,-0.698
-0.203,0.031,-0.417
-0.407,0.080,-0.727
-0.178,0.007,-0.313
0.116,-0.067,0.247
0.255,-0.059,0.570
0.083,-0.050,0.265
-0.080,0.007,-0.075
0.108,-0.059,0.288
0.181,-0.083,0.440
-0.056,0.023,-0.010
-0.039,0.007,-0.218
0.091,-0.059,0.154
-0.276,0.121,-0.650
0.344,-0.083,0.761
0.222,-0.050,0.511
-0.162,0.080,-0.353
0.206,-0.042,0.377
-0.023,-0.010,0.114
0.214,-0.059,0.483
0.075,-0.034,0.103
0.410,-0.091,0.765
0.361,-0.067,0.700
0.001,-0.026,0.022
-0.235,0.031,-0.454
-0.260,0.056,-0.511
-0.235,-0.026,-0.389
-0.056,-0.001,-0.014
0.320,-0.075,0.553
0.026,-0.026,0.106
0.165,-0.050,0.270
0.385,-0.050,0.593
-0.235,0.080,-0.395
0.230,-0.050,0.504
-0.203,0.056,-0.527
-0.186,-0.010,-0.354
0.001,-0.001,-0.009
0.181,-0.026,0.496
0.271,-0.059,0.601
-0.048,0.015,-0.082
0.214,-0.042,0.604
-0.186,0.031,-0.258
-0.203,0.088,-0.658
0.214,-0.034,0.543
-0.276,0.121,-0.681
-0.235,0.080,-0.337
0.140,-0.026,0.416
-0.080,-0.018,-0.057
-0.162,0.105,-0.344
-0.097,0.007,-0.193
0.238,-0.059,0.521
-0.129,0.007,-0.271
-0.072,0.015,-0.157
0.263,-0.059,0.543
0.320,-0.083,0.685
-0.342,0.113,-0.721
-0.431,0.080,-0.778
0.075,-0.026,0.019
-0.178,-0.010,-0.181
-0.039,-0.034,0.073
-0.219,0.056,-0.557
0.402,-0.067,0.818
0.132,-0.026,0.340
0.271,-0.067,0.493
0.295,-0.083,0.557
-0.358,0.080,-0.753
0.108,-0.034,0.265
-0.129,-0.026,-0.102
-0.317,0.064,-0.642
0.108,-0.050,0.151
0.148,-0.026,0.325
-0.350,0.121,-0.730
-0.170,0.048,-0.524
0.434,-0.042,0.680
0.173,-0.059,0.501
0.418,-0.083,0.756
-0.219,0.015,-0.366
0.034,-0.010,0.031
0.067,-0.010,0.064
0.001,0.015,-0.150
0.295,-0.059,0.650
-0.358,0.113,-0.683
-0.195,0.129,-0.609
-0.325,0.105,-0.758
0.516,-0.059,0.814
-0.154,0.039,-0.258
-0.048,-0.034,-0.071
-0.472,0.080,-0.770
-0.023,0.007,0.017
0.075,-0.010,0.208
-0.154,0.064,-0.553
0.459,-0.083,0.829
-0.039,-0.042,-0.072
-0.309,0.105,-0.551
-0.031,-0.001,-0.189
-0.088,-0.042,-0.140
-0.309,0.121,-0.739
-0.121,-0.010,-0.174
-0.382,0.129,-0.741
-0.137,0.023,-0.189
-0.105,-0.018,-0.182
-0.154,0.023,-0.163
0.091,-0.026,0.170
-0.244,0.113,-0.577
0.091,-0.010,0.179
0.173,-0.050,0.324
0.018,-0.034,0.145
0.099,-0.010,0.239
-0.252,0.080,-0.688
0.099,-0.026,0.272
0.099,-0.050,0.416
0.148,-0.034,0.349
-0.309,0.121,-0.701
0.393,-0.067,0.793
-0.162,0.105,-0.521
0.246,-0.067,0.463
0.108,-0.026,0.347
0.026,-0.042,0.019
0.287,-0.059,0.495
0.165,-0.067,0.278
-0.137,-0.010,-0.298
-0.219,0.023,-0.288
0.230,-0.059,0.457
-0.162,0.015,-0.204
0.067,-0.050,0.274
-0.178,0.088,-0.493
-0.276,0.137,-0.661
0.091,-0.050,0.248
0.336,-0.034,0.517
0.246,-0.067,0.606
-0.023,0.015,-0.014
0.181,-0.026,0.395
0.230,-0.067,0.405
0.042,-0.034,0.142
-0.154,0.007,-0.126
-0.350,0.080,-0.740
-0.170,0.097,-0.423
-0.007,-0.001,0.143
-0.137,-0.001,-0.274
0.426,-0.075,0.820
-0.015,0.015,-0.136
0.157,-0.059,0.249
0.206,-0.067,0.479
-0.252,0.048,-0.595
0.320,-0.042,0.772
-0.048,-0.001,0.040
-0.178,0.080,-0.477
-0.252,0.113,-0.652
0.500,-0.050,0.794
0.050,-0.034,0.264
0.189,-0.042,0.503
-0.325,0.137,-0.727
-0.088,0.031,-0.191
0.075,-0.042,0.169
-0.350,0.056,-0.732
0.124,-0.042,0.239
0.010,-0.001,0.076
0.230,-0.075,0.544
-0.039,-0.001,0.069
0.238,-0.059,0.431
0.344,-0.083,0.641
-0.235,0.072,-0.362
-0.186,0.113,-0.422
0.459,-0.059,0.848
0.099,-0.018,0.074
-0.391,0.072,-0.745
-0.170,0.056,-0.375
-0.342,0.064,-0.640
0.001,-0.026,-0.055
-0.276,0.105,-0.672
0.410,-0.059,0.633
-0.325,0.137,-0.780
-0.252,0.039,-0.449
-0.056,-0.001,-0.159
-0.203,-0.001,-0.292
0.238,-0.091,0.481
-0.048,-0.010,0.074
-0.366,0.113,-0.671
0.304,-0.075,0.663
0.255,-0.075,0.565
0.361,-0.075,0.769
0.034,-0.034,0.013
-0.105,0.039,-0.350
0.369,-0.050,0.537
0.238,-0.042,0.456
0.050,-0.026,-0.003
0.328,-0.075,0.588
-0.105,-0.026,-0.219
0.108,-0.042,0.323
-0.113,-0.018,-0.239
-0.162,-0.010,-0.231
0.083,-0.010,0.282
0.377,-0.067,0.799
-0.097,0.007,-0.123
-0.227,0.080,-0.381
-0.284,0.088,-0.685
0.034,-0.001,0.127
0.426,-0.059,0.771
0.197,-0.026,0.434
0.099,-0.026,0.178
0.099,-0.059,0.167
-0.186,0.121,-0.387
0.050,0.007,-0.047
0.042,-0.042,0.191
0.075,-0.026,0.211
-0.056,-0.026,-0.037
0.189,-0.034,0.198
-0.056,0.007,0.022
-0.162,0.031,-0.331
0.026,-0.026,0.022
0.230,-0.075,0.458
-0.129,0.015,-0.128
0.385,-0.059,0.825
-0.162,0.048,-0.562
-0.195,0.064,-0.422
0.344,-0.042,0.717
-0.088,-0.001,-0.063
-0.048,-0.001,-0.032
-0.211,0.048,-0.326
0.263,-0.083,0.676
0.255,-0.059,0.462
0.442,-0.059,0.833
-0.317,0.113,-0.753
-0.195,0.023,-0.246
0.263,-0.050,0.597
-0.211,0.007,-0.328
0.148,-0.067,0.263
-0.113,-0.001,-0.118
-0.235,0.080,-0.521
0.434,-0.075,0.789
0.361,-0.083,0.661
-0.080,0.007,-0.196
0.099,-0.042,0.388
0.475,-0.059,0.741
0.140,-0.018,0.438
-0.080,0.023,-0.043
0.189,-0.050,0.347
-0.137,0.039,-0.290
0.075,-0.050,0.155
-0.072,-0.010,-0.017
0.026,-0.034,-0.004
0.067,-0.001,0.275
0.263,-0.050,0.470
-0.260,0.121,-0.494
-0.170,-0.010,-0.359
0.010,-0.018,0.001
-0.244,0.105,-0.631
-0.178,0.121,-0.552
0.124,-0.010,0.387
0.091,-0.026,0.205
-0.113,0.023,-0.330
0.157,-0.034,0.159
0.034,-0.010,0.151
0.124,-0.059,0.374
0.393,-0.067,0.731
-0.146,0.023,-0.344
-0.097,-0.042,-0.152
-0.121,-0.026,-0.084
0.197,-0.034,0.462
0.255,-0.067,0.534
0.393,-0.042,0.634
-0.195,0.048,-0.389
-0.195,0.080,-0.473
0.353,-0.050,0.648
-0.333,0.137,-0.719
0.328,-0.034,0.491
0.336,-0.075,0.578
-0.382,0.121,-0.721
-0.235,-0.001,-0.369
0.246,-0.075,0.591
-0.309,0.072,-0.629
-0.186,0.015,-0.346
0.140,-0.059,0.476
0.132,-0.034,0.194
0.238,-0.050,0.398
0.206,-0.059,0.453
0.475,-0.067,0.821
-0.056,0.007,-0.078
-0.186,0.080,-0.644
0.050,-0.010,-0.067
-0.317,0.064,-0.590
0.148,-0.059,0.364
0.050,-0.050,0.111
-0.039,-0.018,0.011
-0.097,0.015,-0.058
-0.203,0.072,-0.401
-0.113,0.015,-0.187
0.099,-0.042,0.160
0.230,-0.050,0.333
-0.227,0.072,-0.602
0.083,-0.059,0.141
-0.227,0.080,-0.652
0.075,-0.026,0.293
0.312,-0.083,0.605
0.344,-0.050,0.520
0.173,-0.050,0.548
-0.154,0.007,-0.180
-0.374,0.080,-0.781
0.099,-0.018,0.023
0.287,-0.059,0.508
-0.064,-0.001,-0.140
-0.154,0.105,-0.504
-0.097,-0.010,-0.112
0.010,-0.034,-0.028
0.148,-0.050,0.449
-0.015,-0.001,0.127
0.238,-0.042,0.323
-0.080,-0.018,-0.006
0.271,-0.091,0.532
-0.309,0.056,-0.688
0.238,-0.050,0.417
-0.211,0.031,-0.283
0.042,-0.018,0.334
-0.121,-0.026,-0.198
0.001,0.007,-0.165
0.418,-0.075,0.780
0.214,-0.075,0.387
-0.162,0.031,-0.272
-0.235,0.080,-0.701
-0.219,0.064,-0.577
-0.129,-0.001,-0.286
0.108,-0.050,0.269
0.336,-0.050,0.730
-0.137,0.007,-0.208
-0.186,-0.010,-0.293
-0.105,0.031,-0.310
-0.170,0.105,-0.475
-0.105,0.007,-0.237
0.434,-0.067,0.798
0.075,-0.010,0.170
-0.440,0.088,-0.780
0.206,-0.067,0.395
-0.317,0.113,-0.639
-0.162,0.015,-0.345
0.091,-0.042,0.350
-0.211,-0.018,-0.307
0.206,-0.042,0.232
0.393,-0.067,0.839
-0.211,0.039,-0.310
0.059,-0.059,0.232
0.295,-0.067,0.559
0.255,-0.067,0.591
-0.137,0.039,-0.234
0.206,-0.083,0.470
0.320,-0.059,0.699
0.222,-0.042,0.378
0.377,-0.050,0.581
0.075,-0.059,0.209
-0.137,-0.001,-0.261
-0.186,-0.010,-0.320
-0.382,0.080,-0.725
-0.211,-0.026,-0.293
0.083,-0.042,0.087
-0.284,0.064,-0.570
0.222,-0.075,0.438
0.361,-0.067,0.674
-0.080,-0.026,-0.176
0.181,-0.050,0.436
0.108,-0.034,0.129
0.189,-0.067,0.429
0.010,-0.001,-0.135
-0.113,0.056,-0.342
0.353,-0.083,0.752
-0.023,-0.050,-0.022
-0.088,-0.034,0.015
-0.423,0.129,-0.775
0.026,-0.026,0.048
-0.456,0.121,-0.760
-0.211,0.023,-0.263
0.181,-0.026,0.188
0.214,-0.067,0.505
-0.039,-0.001,-0.174
0.181,-0.075,0.337
0.181,-0.067,0.491
-0.333,0.080,-0.707
0.312,-0.075,0.736
0.255,-0.075,0.448
-0.178,0.031,-0.334
-0.137,0.031,-0.298
-0.268,0.137,-0.702
0.410,-0.067,0.656
0.402,-0.042,0.618
-0.276,0.113,-0.695
-0.195,0.113,-0.552
0.255,-0.083,0.574
0.344,-0.059,0.785
-0.382,0.113,-0.655
-0.203,-0.001,-0.312
0.083,-0.034,0.199
0.042,-0.018,0.034
0.001,-0.001,0.172
0.132,-0.075,0.262
0.336,-0.083,0.720
0.108,-0.067,0.203
0.230,-0.042,0.407
-0.431,0.129,-0.766
-0.227,-0.010,-0.326
0.238,-0.042,0.299
0.181,-0.067,0.311
-0.260,0.048,-0.479
-0.097,-0.034,-0.084
-0.186,0.031,-0.233
-0.186,0.072,-0.634
0.165,-0.042,0.366
-0.407,0.088,-0.762
0.042,-0.059,0.201
-0.186,0.121,-0.484
0.083,-0.018,0.207
0.108,-0.018,0.244
0.206,-0.067,0.383
0.124,-0.050,0.311
-0.284,0.105,-0.535
0.091,-0.034,0.077
-0.211,0.048,-0.445
0.075,-0.018,-0.017
0.418,-0.042,0.791
0.426,-0.067,0.672
0.059,-0.050,0.206
0.312,-0.083,0.722
-0.203,0.088,-0.522
0.353,-0.059,0.551
-0.088,0.015,-0.120
-0.121,0.007,-0.121
-0.301,0.137,-0.762
0.132,-0.034,0.301
-0.170,0.080,-0.485
0.287,-0.059,0.595
0.116,-0.042,0.337
0.320,-0.075,0.569
0.042,-0.010,0.261
0.026,-0.034,0.066
-0.211,0.056,-0.391
0.328,-0.091,0.718
-0.195,0.039,-0.304
-0.244,0.031,-0.534
0.075,-0.018,0.217
0.328,-0.059,0.686
-0.358,0.129,-0.684
-0.227,0.048,-0.499
-0.048,-0.034,0.016
-0.064,-0.042,-0.014
0.255,-0.050,0.415
-0.031,-0.042,0.019
0.214,-0.067,0.467
0.132,-0.034,0.140
0.377,-0.067,0.785
-0.007,-0.026,0.002
0.181,-0.034,0.389
-0.137,0.015,-0.314
0.426,-0.059,0.786
0.091,-0.067,0.181
-0.031,0.007,0.038
-0.023,-0.010,0.078
-0.154,0.121,-0.523
0.124,-0.067,0.351
-0.170,-0.001,-0.212
-0.105,0.023,0.012
-0.211,-0.010,-0.324
-0.007,-0.026,0.066
0.026,-0.026,0.140
-0.064,0.015,-0.250
-0.023,-0.034,0.091
0.312,-0.059,0.710
0.157,-0.059,0.464
0.287,-0.083,0.703
0.042,-0.001,-0.054
-0.162,-0.018,-0.134
-0.195,0.031,-0.431
-0.252,0.048,-0.494
0.238,-0.083,0.582
0.116,-0.059,0.235
-0.105,-0.001,-0.078
-0.170,0.015,-0.195
0.287,-0.083,0.526
-0.023,-0.001,0.097
0.010,-0.026,-0.007
0.271,-0.059,0.624
0.042,-0.001,0.156
-0.268,0.121,-0.532
-0.170,0.097,-0.392
-0.284,0.129,-0.669
0.222,-0.075,0.417
-0.366,0.064,-0.765
0.385,-0.067,0.600
0.246,-0.050,0.328
-0.178,-0.001,-0.338
0.075,-0.018,-0.001
-0.252,0.023,-0.541
-0.448,0.129,-0.722
-0.333,0.121,-0.728
-0.178,-0.010,-0.272
-0.113,-0.026,-0.054
-0.195,0.039,-0.333
-0.146,0.023,-0.115
0.181,-0.042,0.395
-0.064,-0.042,-0.088
-0.031,0.007,0.001
0.067,-0.026,0.264
-0.178,0.048,-0.257
0.369,-0.059,0.812
-0.088,0.015,-0.150
0.238,-0.067,0.471
0.320,-0.075,0.720
0.148,-0.034,0.400
0.067,-0.050,0.244
-0.317,0.105,-0.738
-0.325,0.113,-0.538
0.230,-0.050,0.519
-0.170,0.088,-0.404
-0.284,0.146,-0.737
-0.023,-0.042,0.037
-0.072,0.007,-0.087
-0.211,0.023,-0.461
0.083,-0.010,0.005
-0.056,-0.018,-0.098
0.508,-0.050,0.850
-0.088,-0.034,-0.078
-0.080,0.015,-0.187
-0.056,-0.034,-0.119
0.295,-0.042,0.755
-0.178,-0.001,-0.362
0.230,-0.067,0.436
-0.080,0.015,-0.261
0.124,-0.026,0.208
-0.195,0.105,-0.444
0.312,-0.091,0.696
0.287,-0.050,0.393
0.336,-0.091,0.642
-0.211,0.088,-0.465
-0.048,-0.001,0.084
-0.203,0.056,-0.333
-0.203,0.048,-0.240
-0.186,0.031,-0.393
-0.342,0.129,-0.733
0.034,-0.042,0.069
-0.284,0.105,-0.684
-0.056,-0.042,0.003
0.165,-0.050,0.449
0.157,-0.018,0.153
0.336,-0.067,0.820
0.328,-0.083,0.809
-0.015,-0.026,-0.036
-0.170,0.023,-0.336
0.165,-0.026,0.177
-0.088,0.007,-0.183
0.255,-0.067,0.438
0.148,-0.075,0.436
0.157,-0.026,0.343
-0.048,-0.018,-0.035
-0.105,0.007,-0.094
0.157,-0.059,0.287
0.059,-0.018,0.252
-0.162,0.007,-0.384
0.165,-0.067,0.312
0.279,-0.083,0.541
0.271,-0.059,0.391
-0.186,0.048,-0.267
0.173,-0.034,0.300
-0.186,0.039,-0.297
0.442,-0.067,0.822
0.393,-0.050,0.827
0.034,-0.050,0.133
0.165,-0.026,0.195
-0.301,0.072,-0.687
-0.154,0.048,-0.224
-0.358,0.080,-0.689
-0.137,-0.010,-0.060
-0.007,0.007,-0.059
0.385,-0.050,0.810
-0.358,0.137,-0.701
0.099,-0.018,0.316
-0.121,-0.010,-0.055
-0.031,-0.034,-0.026
-0.162,0.097,-0.354
0.059,-0.010,-0.056
-0.186,0.113,-0.573
-0.146,0.039,-0.318
0.075,-0.050,0.253
0.214,-0.059,0.376
0.140,-0.050,0.365
-0.146,-0.010,-0.282
-0.186,0.039,-0.384
-0.227,0.023,-0.401
-0.162,0.015,-0.088
0.483,-0.059,0.778
0.026,-0.042,0.049
-0.113,-0.001,-0.136
0.165,-0.034,0.384
0.018,-0.059,0.137
-0.056,-0.018,-0.128
-0.154,0.088,-0.460
0.222,-0.059,0.420
0.353,-0.075,0.782
-0.211,0.048,-0.274
0.451,-0.091,0.839
0.377,-0.059,0.688
-0.195,0.023,-0.425
-0.170,-0.010,-0.205
0.336,-0.075,0.773
-0.023,0.007,-0.201
-0.268,0.048,-0.524
-0.137,0.031,-0.148
0.410,-0.059,0.662
-0.129,-0.010,-0.137
-0.244,0.015,-0.418
-0.088,-0.001,-0.005
0.042,-0.026,0.265
0.059,-0.034,0.225
0.001,-0.001,0.057
-0.048,-0.026,0.040
-0.219,0.023,-0.439
-0.121,0.039,-0.376
-0.088,-0.018,-0.189
-0.056,-0.034,-0.025
-0.007,-0.018,-0.091
-0.146,0.105,-0.479
0.369,-0.067,0.774
0.377,-0.067,0.707
-0.244,0.113,-0.621
0.001,-0.042,0.013
0.304,-0.083,0.682
-0.186,0.048,-0.365
0.255,-0.050,0.542
-0.235,0.031,-0.321
-0.007,-0.034,-0.049
-0.105,0.007,-0.136
0.075,-0.034,0.276
0.287,-0.050,0.725
0.320,-0.067,0.729
0.320,-0.083,0.702
-0.456,0.064,-0.776
-0.195,0.048,-0.401
-0.301,0.064,-0.553
-0.170,0.015,-0.131
0.099,-0.018,0.228
0.279,-0.042,0.665
-0.105,0.015,-0.300
-0.088,-0.018,-0.176
-0.268,0.137,-0.722
-0.211,-0.001,-0.385
0.295,-0.059,0.477
0.108,-0.026,0.156
0.108,-0.059,0.180
-0.170,0.113,-0.381
0.287,-0.042,0.609
0.042,-0.010,0.186
0.018,-0.018,0.103
-0.244,0.007,-0.339
0.148,-0.034,0.149
-0.203,-0.001,-0.224
-0.309,0.072,-0.679
-0.097,0.031,-0.299
0.287,-0.091,0.554
0.230,-0.042,0.479
0.344,-0.059,0.602
0.287,-0.050,0.620
-0.170,0.031,-0.483
-0.105,0.039,-0.166
0.214,-0.042,0.276
-0.195,0.007,-0.403
-0.162,0.097,-0.382
-0.252,0.039,-0.549
-0.333,0.113,-0.692
0.091,-0.034,0.292
0.091,-0.050,0.148
-0.252,0.039,-0.589
0.295,-0.042,0.709
0.059,-0.018,0.154
-0.015,-0.050,-0.011
0.369,-0.083,0.760
0.230,-0.059,0.396
-0.203,-0.010,-0.388
-0.203,0.023,-0.351
-0.072,0.039,-0.265
-0.039,0.023,-0.202
-0.178,-0.026,-0.259
0.075,-0.050,0.108
-0.195,0.056,-0.546
0.214,-0.042,0.385
-0.235,-0.010,-0.455
0.238,-0.059,0.624
-0.203,0.048,-0.518
-0.203,0.064,-0.584
-0.219,0.072,-0.366
0.148,-0.042,0.393
0.165,-0.067,0.292
-0.211,0.048,-0.221
0.304,-0.059,0.541
0.083,-0.059,0.220
-0.268,0.097,-0.713
0.001,-0.001,0.102
-0.342,0.072,-0.710
-0.382,0.056,-0.722
0.034,-0.010,0.051
-0.113,0.015,-0.129
-0.235,0.129,-0.673
0.263,-0.067,0.648
-0.186,0.088,-0.528
-0.064,-0.018,-0.051
0.361,-0.083,0.843
0.181,-0.042,0.301
0.173,-0.042,0.458
0.295,-0.059,0.635
-0.293,0.072,-0.661
0.344,-0.091,0.738
0.157,-0.026,0.138
-0.284,0.097,-0.554
-0.113,0.039,-0.382
0.459,-0.067,0.828
-0.186,0.015,-0.211
0.099,-0.034,0.170
0.451,-0.059,0.819
-0.333,0.056,-0.715
-0.423,0.121,-0.736
0.279,-0.042,0.410
-0.260,0.097,-0.704
-0.317,0.105,-0.628
-0.268,0.088,-0.517
-0.203,0.121,-0.576
-0.105,0.031,-0.210
-0.162,0.015,-0.148
-0.015,-0.026,-0.064
-0.088,-0.042,0.002
0.295,-0.091,0.590
-0.309,0.129,-0.772
-0.162,-0.001,-0.308
0.312,-0.067,0.580
0.263,-0.042,0.361
-0.039,-0.010,-0.130
-0.162,0.072,-0.581
-0.440,0.113,-0.751
-0.399,0.080,-0.744
-0.284,0.064,-0.655
-0.097,-0.026,-0.201
-0.350,0.080,-0.668
-0.080,-0.018,-0.195
-0.219,-0.018,-0.317
-0.088,0.023,-0.281
-0.186,0.039,-0.489
0.067,-0.042,0.307
0.140,-0.050,0.401
-0.268,0.056,-0.624
-0.227,-0.026,-0.287
0.157,-0.034,0.496
-0.023,-0.026,0.128
-0.105,0.007,-0.252
0.050,-0.018,0.242
-0.137,-0.001,-0.309
0.336,-0.059,0.478
-0.178,0.023,-0.392
-0.235,0.137,-0.536
-0.105,0.007,-0.033
-0.309,0.137,-0.712
-0.195,0.056,-0.306
0.091,-0.010,0.101
-0.235,0.064,-0.330
0.091,-0.018,0.309
0.361,-0.059,0.792
-0.154,0.064,-0.277
-0.195,-0.018,-0.348
-0.227,0.121,-0.524
0.197,-0.067,0.351
-0.235,0.007,-0.358
0.328,-0.075,0.689
-0.293,0.097,-0.680
0.255,-0.059,0.600
0.271,-0.067,0.482
-0.211,0.105,-0.440
-0.235,0.007,-0.388
-0.088,0.039,-0.321
0.001,-0.001,-0.143
0.230,-0.059,0.528
0.385,-0.075,0.790
0.197,-0.067,0.513
0.295,-0.050,0.761
-0.342,0.064,-0.669
-0.211,-0.010,-0.377
-0.203,0.064,-0.342
-0.325,0.129,-0.620
0.238,-0.067,0.450
-0.186,-0.026,-0.209
-0.113,-0.018,-0.250
0.001,-0.034,0.028
-0.260,0.072,-0.381
-0.146,0.015,-0.180
-0.301,0.137,-0.686
0.197,-0.026,0.222
0.091,-0.026,0.097
-0.374,0.137,-0.676
-0.350,0.121,-0.747
0.279,-0.067,0.465
-0.146,0.023,-0.226
0.426,-0.050,0.708
-0.342,0.088,-0.777
0.222,-0.026,0.587
-0.129,-0.001,-0.180
-0.186,0.129,-0.459
0.197,-0.050,0.453
-0.080,-0.034,-0.033
-0.317,0.137,-0.756
-0.154,0.007,-0.241
0.328,-0.075,0.787
0.018,-0.042,0.008
0.385,-0.083,0.814
0.124,-0.042,0.143
0.263,-0.042,0.341
-0.170,0.056,-0.545
0.491,-0.050,0.784
-0.293,0.129,-0.598
-0.121,-0.001,-0.067
0.001,-0.026,-0.026
0.238,-0.050,0.652
-0.113,0.023,-0.239
0.042,-0.018,0.226
-0.252,0.056,-0.581
-0.023,-0.010,-0.000
-0.415,0.121,-0.662
0.263,-0.075,0.470
0.344,-0.059,0.830
-0.007,0.007,-0.176
0.067,-0.026,0.087
-0.129,0.048,-0.402
0.279,-0.050,0.599
0.034,-0.026,0.229
-0.170,0.048,-0.165
0.018,-0.010,0.008
-0.048,-0.042,-0.056
-0.366,0.072,-0.616
-0.154,0.072,-0.436
0.393,-0.099,0.771
0.173,-0.034,0.476
0.328,-0.067,0.702
0.116,-0.067,0.309
-0.039,-0.026,-0.002
0.083,-0.026,0.045
-0.399,0.080,-0.712
0.189,-0.067,0.337
-0.219,0.056,-0.442
0.246,-0.042,0.641
-0.080,-0.018,-0.132
-0.154,-0.018,-0.228
-0.219,0.064,-0.287
0.189,-0.083,0.385
-0.129,0.031,-0.388
-0.399,0.121,-0.702
-0.268,0.129,-0.629
0.255,-0.075,0.546
0.353,-0.091,0.801
-0.015,0.007,0.005
0.140,-0.059,0.289
0.042,-0.018,0.171
0.369,-0.067,0.646
-0.203,0.015,-0.143
0.271,-0.050,0.502
0.369,-0.067,0.824
0.124,-0.026,0.319
-0.382,0.072,-0.686
-0.113,-0.018,-0.070
-0.325,0.121,-0.667
0.050,-0.034,0.023
0.157,-0.050,0.372
0.148,-0.042,0.377
-0.382,0.137,-0.711
0.467,-0.050,0.730
-0.219,-0.018,-0.380
0.124,-0.034,0.311
-0.235,0.007,-0.493
-0.178,0.080,-0.610
0.026,-0.010,0.133
-0.162,0.072,-0.147
-0.186,0.023,-0.356
-0.178,0.007,-0.384
0.189,-0.075,0.465
-0.203,0.072,-0.633
0.140,-0.050,0.257
0.181,-0.034,0.533
0.197,-0.042,0.336
-0.219,0.129,-0.482
-0.121,0.023,-0.275
