x,y,t
-0.064,-0.102,-0.298
-0.134,-0.102,-0.359
0.128,0.068,0.186
-0.303,-0.109,-0.512
-0.064,-0.017,-0.249
0.051,0.006,0.225
0.082,0.037,0.159
-0.003,0.014,-0.093
-0.080,0.037,-0.086
0.051,0.037,0.198
0.120,0.068,0.399
0.005,-0.063,-0.207
0.005,0.029,0.163
-0.041,-0.032,-0.222
-0.026,-0.025,-0.138
-0.072,-0.063,-0.286
-0.211,-0.094,-0.410
-0.242,-0.132,-0.503
0.113,0.029,0.315
-0.265,-0.140,-0.443
0.359,0.191,0.787
0.390,0.168,0.814
-0.334,-0.125,-0.581
0.097,0.045,0.340
-0.149,-0.063,-0.260
0.167,0.099,0.447
-0.165,-0.032,-0.269
-0.272,-0.148,-0.580
0.274,0.145,0.780
-0.165,-0.048,-0.277
-0.103,-0.086,-0.254
-0.226,-0.148,-0.526
-0.126,-0.094,-0.320
-0.003,0.022,0.127
-0.018,0.037,-0.122
0.074,0.014,0.104
-0.057,0.045,-0.165
0.020,-0.009,-0.087
-0.003,-0.009,-0.167
-0.226,-0.155,-0.515
0.020,0.029,0.191
0.005,0.022,-0.028
-0.049,0.060,-0.123
-0.203,-0.132,-0.470
-0.280,-0.155,-0.666
-0.134,-0.025,-0.291
0.059,-0.025,-0.110
-0.180,-0.140,-0.360
0.005,0.022,0.110
-0.111,-0.009,-0.260
-0.011,-0.025,-0.141
-0.080,0.014,-0.217
0.036,-0.032,-0.159
-0.041,-0.078,-0.253
-0.034,0.029,-0.143
-0.134,-0.055,-0.239
-0.041,-0.109,-0.274
0.321,0.191,0.779
-0.049,0.068,-0.128
-0.249,-0.148,-0.561
-0.165,-0.140,-0.352
0.321,0.199,0.614
-0.126,-0.078,-0.304
-0.149,-0.055,-0.288
-0.064,-0.094,-0.282
-0.064,-0.071,-0.269
0.128,0.068,0.376
0.205,0.099,0.627
-0.034,0.052,0.013
-0.088,-0.032,-0.332
-0.041,-0.048,-0.245
-0.157,-0.132,-0.351
0.082,0.029,0.234
-0.165,-0.102,-0.409
-0.195,-0.148,-0.409
0.043,0.037,0.107
-0.226,-0.117,-0.495
0.066,-0.009,0.028
-0.026,0.052,-0.036
-0.057,-0.078,-0.280
-0.088,-0.071,-0.261
-0.134,-0.125,-0.375
0.220,0.091,0.488
-0.026,0.029,-0.136
0.013,-0.055,-0.203
0.282,0.168,0.629
0.182,0.099,0.519
-0.172,-0.040,-0.329
-0.311,-0.148,-0.631
0.082,0.045,0.184
0.336,0.206,0.658
-0.188,-0.102,-0.440
-0.157,-0.063,-0.332
-0.034,-0.078,-0.191
-0.188,-0.048,-0.336
-0.141,-0.117,-0.225
0.282,0.183,0.545
0.390,0.214,0.823
0.182,0.114,0.308
-0.064,-0.048,-0.172
-0.165,-0.040,-0.202
-0.041,-0.071,-0.172
-0.319,-0.094,-0.664
0.382,0.206,0.826
0.051,-0.001,0.186
-0.026,-0.055,-0.152
-0.149,-0.109,-0.298
0.136,0.068,0.416
-0.280,-0.163,-0.610
0.313,0.183,0.706
0.136,0.060,0.376
0.059,0.022,0.037
0.097,0.045,0.155
0.182,0.083,0.429
-0.072,0.052,-0.154
-0.218,-0.132,-0.485
-0.242,-0.140,-0.536
-0.034,0.052,-0.095
-0.103,-0.094,-0.220
0.190,0.076,0.400
-0.011,0.037,-0.067
0.328,0.191,0.723
0.274,0.153,0.559
0.174,0.091,0.535
-0.049,-0.025,-0.221
0.105,0.045,0.237
0.090,0.060,0.066
-0.072,0.045,-0.097
-0.172,-0.109,-0.359
-0.257,-0.163,-0.560
-0.041,0.045,-0.094
-0.088,-0.102,-0.220
0.059,0.014,0.127
-0.041,0.014,-0.104
-0.257,-0.171,-0.506
-0.211,-0.094,-0.367
0.005,-0.017,-0.071
-0.165,-0.078,-0.246
0.159,0.083,0.339
-0.165,-0.132,-0.377
-0.218,-0.117,-0.588
-0.257,-0.163,-0.488
-0.111,-0.132,-0.292
0.367,0.199,0.844
0.136,0.060,0.357
-0.072,-0.032,-0.270
-0.265,-0.148,-0.560
0.097,0.037,0.207
-0.257,-0.132,-0.546
-0.103,-0.017,-0.212
0.205,0.099,0.448
0.197,0.076,0.453
0.136,0.076,0.173
0.143,0.076,0.443
0.398,0.191,0.834
-0.211,-0.102,-0.324
0.097,0.045,0.295
-0.003,0.029,0.010
0.197,0.099,0.562
-0.211,-0.163,-0.478
0.197,0.114,0.492
-0.257,-0.140,-0.529
-0.003,0.029,0.112
-0.303,-0.140,-0.578
-0.195,-0.140,-0.415
-0.172,-0.109,-0.427
0.074,0.029,0.112
-0.218,-0.132,-0.526
0.344,0.214,0.699
0.036,0.037,0.166
-0.226,-0.117,-0.473
-0.095,-0.032,-0.247
-0.057,0.014,-0.118
-0.034,-0.001,-0.114
0.213,0.122,0.366
0.005,-0.009,-0.159
-0.165,-0.109,-0.324
0.197,0.114,0.519
-0.041,-0.094,-0.198
-0.295,-0.132,-0.475
-0.126,-0.109,-0.374
0.290,0.183,0.733
0.036,0.014,0.155
-0.265,-0.163,-0.555
0.074,0.029,0.165
-0.272,-0.148,-0.518
0.290,0.153,0.601
0.305,0.168,0.775
-0.249,-0.140,-0.558
0.267,0.176,0.533
0.151,0.060,0.297
-0.118,-0.078,-0.251
-0.118,-0.048,-0.375
-0.134,-0.117,-0.382
-0.041,0.068,-0.058
0.174,0.076,0.464
-0.111,-0.048,-0.359
-0.249,-0.171,-0.625
0.182,0.106,0.404
-0.057,-0.071,-0.237
-0.234,-0.148,-0.454
-0.026,0.045,-0.100
0.020,-0.063,-0.186
0.120,0.076,0.167
-0.095,-0.102,-0.287
-0.180,-0.102,-0.372
0.290,0.168,0.557
-0.049,-0.086,-0.205
0.359,0.222,0.842
0.297,0.176,0.669
0.190,0.091,0.499
-0.018,-0.063,-0.170
0.074,0.014,0.164
-0.049,0.052,-0.127
-0.034,-0.001,-0.088
0.136,0.052,0.278
-0.326,-0.109,-0.651
-0.003,0.045,0.103
0.043,0.029,0.183
0.005,-0.001,-0.132
0.059,0.014,0.236
-0.072,0.060,-0.078
0.136,0.045,0.373
0.013,-0.063,-0.195
0.059,0.029,0.123
-0.080,-0.055,-0.222
-0.011,-0.025,-0.195
0.382,0.168,0.795
-0.141,-0.109,-0.261
0.082,0.037,0.182
0.090,0.029,0.275
0.197,0.106,0.503
0.090,0.029,0.335
0.267,0.153,0.608
-0.149,-0.094,-0.204
-0.180,-0.155,-0.347
0.097,0.029,0.309
0.367,0.168,0.829
0.182,0.091,0.508
-0.111,-0.086,-0.335
0.197,0.091,0.547
-0.257,-0.148,-0.457
0.036,-0.001,0.111
-0.118,-0.017,-0.262
-0.072,-0.009,-0.271
-0.011,-0.025,-0.098
0.113,0.060,0.197
0.066,0.037,0.236
-0.165,-0.094,-0.358
-0.111,-0.094,-0.284
-0.003,-0.063,-0.162
-0.103,-0.094,-0.338
0.167,0.083,0.458
0.359,0.245,0.863
0.251,0.145,0.632
-0.157,-0.048,-0.321
-0.134,-0.086,-0.350
0.313,0.176,0.816
-0.157,-0.117,-0.338
-0.188,-0.102,-0.425
0.151,0.083,0.435
-0.203,-0.125,-0.394
-0.180,-0.063,-0.293
0.274,0.168,0.681
-0.049,0.076,-0.021
-0.111,0.045,-0.132
-0.080,-0.025,-0.173
0.359,0.168,0.839
0.197,0.106,0.417
-0.141,-0.132,-0.394
0.321,0.168,0.772
0.005,-0.009,-0.063
0.359,0.176,0.847
0.074,0.014,0.138
0.336,0.199,0.645
-0.064,0.022,-0.196
-0.026,-0.001,-0.184
0.267,0.153,0.657
-0.188,-0.132,-0.386
-0.018,-0.017,-0.102
-0.003,0.006,-0.127
-0.226,-0.132,-0.358
0.043,-0.025,-0.110
0.274,0.153,0.499
-0.257,-0.117,-0.534
0.082,0.014,0.248
-0.064,0.068,-0.142
0.090,0.045,0.250
-0.041,-0.078,-0.213
-0.018,-0.001,0.084
-0.172,-0.071,-0.462
-0.103,0.014,-0.156
-0.095,-0.001,-0.230
0.290,0.176,0.530
0.190,0.091,0.520
-0.034,0.060,-0.102
-0.057,-0.040,-0.197
0.120,0.076,0.363
0.290,0.145,0.623
0.428,0.191,0.863
0.290,0.160,0.738
-0.049,-0.102,-0.277
0.382,0.214,0.861
-0.003,0.045,0.182
-0.195,-0.117,-0.382
0.028,0.014,-0.074
-0.141,0.014,-0.260
0.074,0.006,0.228
-0.034,-0.032,-0.207
-0.234,-0.155,-0.379
0.028,-0.032,-0.095
0.074,0.022,0.177
0.305,0.168,0.816
0.344,0.206,0.679
-0.149,-0.009,-0.227
-0.088,-0.009,-0.151
-0.141,-0.125,-0.259
-0.257,-0.132,-0.408
-0.180,-0.102,-0.518
-0.195,-0.117,-0.347
0.090,0.068,0.086
-0.034,-0.071,-0.249
-0.126,0.022,-0.218
0.082,0.029,0.267
0.267,0.153,0.506
-0.026,0.060,-0.006
0.036,0.022,0.100
-0.026,0.014,-0.178
0.259,0.153,0.635
-0.049,-0.040,-0.242
0.321,0.168,0.760
0.382,0.160,0.800
-0.211,-0.094,-0.390
0.097,0.029,0.269
0.151,0.068,0.428
0.336,0.168,0.734
-0.134,-0.086,-0.295
0.297,0.176,0.548
-0.203,-0.078,-0.377
0.205,0.083,0.580
0.143,0.083,0.440
-0.018,0.045,-0.113
-0.103,-0.125,-0.342
-0.111,-0.055,-0.337
-0.011,0.029,0.005
-0.003,-0.078,-0.151
-0.195,-0.086,-0.390
-0.234,-0.125,-0.448
0.367,0.230,0.726
0.051,0.045,0.135
-0.111,-0.025,-0.232
-0.026,0.052,0.084
-0.249,-0.155,-0.420
-0.111,-0.140,-0.352
-0.118,0.029,-0.053
0.336,0.176,0.807
-0.018,0.006,-0.147
0.090,0.052,0.304
-0.041,0.076,-0.111
-0.195,-0.140,-0.441
-0.118,-0.086,-0.287
-0.180,-0.055,-0.281
0.082,0.037,0.262
0.097,0.029,0.294
0.190,0.106,0.294
0.036,0.022,0.084
-0.257,-0.202,-0.582
-0.041,-0.001,-0.190
-0.057,0.037,-0.084
0.428,0.206,0.864
-0.041,0.076,-0.099
0.313,0.168,0.805
0.066,0.029,0.159
0.336,0.176,0.783
-0.257,-0.155,-0.665
0.359,0.237,0.756
-0.018,0.022,-0.031
0.013,-0.001,-0.040
-0.003,-0.032,-0.159
-0.188,-0.125,-0.307
-0.011,-0.048,-0.120
-0.095,-0.132,-0.335
-0.103,-0.117,-0.275
-0.111,-0.040,-0.355
0.059,0.006,0.211
-0.311,-0.125,-0.656
0.105,0.052,0.335
0.113,0.076,0.135
-0.080,-0.086,-0.257
-0.049,0.029,-0.161
-0.049,-0.071,-0.204
0.282,0.145,0.618
0.013,-0.032,-0.090
0.143,0.083,0.209
-0.234,-0.155,-0.534
0.190,0.083,0.420
0.005,0.014,-0.110
0.043,0.037,0.085
0.328,0.183,0.852
0.051,-0.032,-0.126
-0.034,0.052,-0.024
-0.088,0.006,-0.170
0.151,0.083,0.395
-0.295,-0.163,-0.647
0.190,0.106,0.536
0.344,0.183,0.863
-0.157,-0.140,-0.403
0.105,0.022,0.246
-0.141,-0.109,-0.384
0.051,0.045,-0.016
-0.211,-0.140,-0.502
-0.011,-0.001,-0.127
0.159,0.060,0.418
0.059,0.006,0.079
-0.003,0.045,0.052
0.028,-0.063,-0.180
-0.057,-0.071,-0.228
-0.265,-0.155,-0.455
-0.242,-0.171,-0.523
0.282,0.168,0.739
-0.011,-0.063,-0.132
-0.041,0.022,-0.094
0.374,0.237,0.787
0.398,0.206,0.829
0.136,0.083,0.176
-0.165,-0.140,-0.422
-0.026,-0.040,-0.180
-0.257,-0.140,-0.669
0.390,0.237,0.782
0.197,0.091,0.416
-0.134,-0.140,-0.336
0.167,0.076,0.379
-0.018,0.029,0.053
0.167,0.091,0.454
-0.149,-0.086,-0.255
0.074,0.022,0.326
-0.095,0.029,-0.150
-0.095,-0.094,-0.241
-0.041,0.029,-0.082
-0.072,-0.078,-0.280
-0.172,-0.148,-0.310
-0.141,-0.132,-0.173
-0.011,0.045,0.118
-0.211,-0.117,-0.354
-0.072,0.037,-0.069
0.374,0.214,0.804
-0.334,-0.102,-0.631
0.390,0.214,0.809
0.305,0.191,0.591
0.036,-0.017,-0.040
-0.103,-0.032,-0.335
0.043,0.006,-0.110
-0.188,-0.094,-0.363
-0.180,-0.140,-0.449
0.151,0.099,0.452
-0.211,-0.117,-0.476
-0.280,-0.179,-0.631
-0.011,0.014,-0.144
-0.242,-0.132,-0.643
-0.257,-0.140,-0.477
-0.141,-0.109,-0.291
-0.103,-0.032,-0.082
-0.064,-0.102,-0.242
0.043,-0.017,-0.105
0.297,0.153,0.637
0.082,0.045,0.170
0.090,0.037,0.345
-0.165,-0.032,-0.283
-0.257,-0.232,-0.629
0.028,0.006,0.184
0.167,0.099,0.240
-0.218,-0.163,-0.397
-0.118,-0.040,-0.360
0.167,0.091,0.374
-0.195,-0.094,-0.551
0.305,0.183,0.570
-0.080,0.052,-0.172
-0.080,0.006,-0.225
-0.319,-0.194,-0.647
-0.026,-0.055,-0.114
0.336,0.168,0.788
0.374,0.237,0.862
-0.118,-0.055,-0.351
-0.080,-0.071,-0.174
-0.203,-0.117,-0.342
-0.041,0.029,-0.100
0.113,0.052,0.240
0.051,-0.009,0.130
-0.149,-0.132,-0.405
0.213,0.099,0.476
-0.288,-0.155,-0.583
0.282,0.153,0.594
-0.295,-0.240,-0.660
0.398,0.160,0.821
-0.064,-0.086,-0.166
-0.034,0.045,-0.079
0.167,0.091,0.357
-0.011,0.014,0.038
0.205,0.099,0.408
-0.195,-0.117,-0.407
0.159,0.091,0.360
0.374,0.191,0.797
-0.218,-0.109,-0.477
-0.311,-0.109,-0.654
-0.242,-0.132,-0.378
-0.126,-0.048,-0.401
0.005,0.045,-0.013
-0.049,0.052,0.023
0.005,-0.078,-0.212
0.305,0.160,0.784
-0.280,-0.125,-0.461
0.328,0.153,0.730
0.305,0.176,0.679
-0.103,-0.109,-0.288
0.005,0.006,0.060
0.028,-0.009,-0.137
-0.080,-0.025,-0.293
0.390,0.245,0.817
0.336,0.160,0.862
0.151,0.060,0.395
-0.295,-0.155,-0.530
0.382,0.237,0.769
0.390,0.183,0.815
0.259,0.168,0.753
0.174,0.083,0.321
-0.041,0.052,-0.085
-0.026,-0.032,-0.045
-0.134,-0.132,-0.385
-0.165,-0.055,-0.262
0.297,0.183,0.558
0.297,0.145,0.797
0.282,0.153,0.665
-0.118,-0.086,-0.270
-0.211,-0.132,-0.515
-0.103,0.029,-0.109
-0.203,-0.132,-0.371
-0.242,-0.140,-0.554
-0.111,-0.117,-0.291
0.005,-0.048,-0.192
0.090,0.029,0.300
0.267,0.153,0.470
0.043,0.014,-0.026
-0.080,0.045,-0.158
-0.134,-0.117,-0.272
-0.088,-0.078,-0.229
-0.088,-0.063,-0.116
-0.072,0.045,-0.121
-0.103,0.006,-0.221
-0.041,0.083,0.046
0.367,0.237,0.740
0.028,-0.055,-0.192
-0.165,-0.048,-0.297
-0.072,0.006,-0.197
-0.103,-0.071,-0.326
-0.080,-0.032,-0.231
0.005,-0.032,-0.194
-0.141,-0.071,-0.410
0.213,0.106,0.560
-0.080,-0.009,-0.227
0.066,0.029,0.138
0.043,0.022,0.187
-0.149,-0.055,-0.328
-0.272,-0.163,-0.517
-0.080,-0.025,-0.042
0.405,0.253,0.822
-0.249,-0.148,-0.546
-0.172,-0.102,-0.335
-0.088,0.022,-0.146
0.028,-0.001,0.144
-0.003,0.029,0.147
-0.064,0.068,-0.130
-0.134,-0.078,-0.377
-0.195,-0.048,-0.330
0.036,-0.048,-0.178
0.297,0.168,0.758
0.151,0.068,0.283
-0.203,-0.102,-0.439
0.066,0.029,0.230
-0.288,-0.209,-0.635
0.267,0.145,0.490
0.043,0.022,0.076
-0.057,0.045,-0.102
0.020,0.006,0.088
-0.149,-0.009,-0.207
0.167,0.099,0.362
0.043,-0.025,-0.138
-0.234,-0.117,-0.512
-0.265,-0.194,-0.536
0.020,0.006,0.123
-0.095,-0.017,-0.284
0.128,0.091,0.191
0.136,0.076,0.233
0.205,0.083,0.525
-0.026,0.006,-0.189
-0.172,-0.040,-0.285
0.082,0.029,0.250
-0.049,0.060,-0.045
-0.280,-0.163,-0.449
-0.118,0.022,-0.184
0.066,0.045,0.280
-0.080,0.006,-0.206
-0.026,-0.063,-0.242
0.251,0.153,0.679
0.290,0.160,0.530
-0.103,-0.017,-0.186
-0.064,-0.055,-0.272
0.328,0.183,0.809
-0.265,-0.202,-0.577
0.359,0.206,0.785
0.059,-0.009,-0.002
0.066,0.037,0.276
0.051,0.037,0.123
0.090,0.045,0.358
-0.088,0.060,-0.167
-0.141,-0.102,-0.390
0.105,0.045,0.360
-0.257,-0.209,-0.596
0.405,0.191,0.840
0.382,0.222,0.838
-0.111,0.014,-0.144
0.159,0.076,0.457
0.136,0.068,0.388
0.359,0.183,0.810
-0.249,-0.163,-0.476
-0.041,0.052,-0.020
-0.265,-0.132,-0.542
0.082,0.014,0.171
-0.134,-0.017,-0.234
0.136,0.076,0.269
-0.041,0.068,-0.123
-0.080,-0.017,-0.302
0.020,0.022,0.063
0.151,0.076,0.424
-0.111,-0.040,-0.247
-0.134,-0.140,-0.303
0.274,0.160,0.523
-0.188,-0.086,-0.518
0.190,0.106,0.589
0.136,0.068,0.274
-0.149,-0.132,-0.319
0.436,0.199,0.867
-0.126,-0.032,-0.299
-0.234,-0.109,-0.499
-0.149,-0.063,-0.183
-0.103,-0.102,-0.206
0.182,0.076,0.518
0.282,0.176,0.520
-0.064,0.060,-0.138
-0.041,0.022,-0.166
-0.072,-0.063,-0.221
0.159,0.060,0.341
-0.072,0.029,-0.194
-0.111,-0.125,-0.228
-0.095,0.006,-0.233
0.336,0.206,0.801
0.205,0.106,0.392
0.097,0.037,0.191
-0.265,-0.155,-0.527
0.182,0.091,0.481
0.020,-0.040,-0.059
-0.072,-0.094,-0.265
0.013,0.014,0.073
0.359,0.160,0.771
-0.157,-0.025,-0.255
-0.188,-0.086,-0.294
-0.249,-0.209,-0.558
0.020,-0.040,-0.110
-0.149,-0.078,-0.307
0.036,0.022,-0.019
-0.080,-0.071,-0.233
-0.180,-0.078,-0.382
0.074,0.014,0.223
0.105,0.076,0.127
0.159,0.091,0.433
-0.049,0.045,-0.002
0.205,0.083,0.545
0.136,0.060,0.245
-0.064,0.029,-0.175
-0.118,-0.017,-0.272
-0.126,-0.102,-0.325
0.074,0.037,0.226
0.090,0.060,0.247
-0.118,-0.086,-0.214
0.051,0.014,0.172
-0.165,-0.017,-0.291
-0.095,0.052,-0.169
0.074,0.014,0.238
-0.172,-0.086,-0.280
0.405,0.176,0.870
-0.111,-0.102,-0.176
-0.088,-0.025,-0.323
-0.188,-0.140,-0.404
-0.295,-0.148,-0.619
-0.018,0.006,-0.177
-0.218,-0.148,-0.498
-0.057,0.037,-0.177
-0.226,-0.109,-0.325
-0.257,-0.186,-0.508
-0.049,-0.109,-0.109
-0.188,-0.132,-0.333
-0.057,0.029,-0.062
-0.226,-0.148,-0.487
0.028,0.037,0.141
-0.018,-0.040,-0.171
0.421,0.260,0.851
-0.134,-0.009,-0.270
-0.172,-0.071,-0.303
-0.103,0.037,-0.122
-0.088,0.052,-0.120
0.167,0.076,0.479
-0.172,-0.117,-0.274
0.197,0.122,0.341
-0.111,-0.009,-0.201
-0.080,0.014,-0.139
0.028,-0.040,-0.127
0.036,-0.040,-0.086
-0.257,-0.240,-0.623
-0.072,-0.071,-0.100
-0.011,0.045,-0.094
-0.088,0.029,-0.156
0.205,0.114,0.328
-0.126,-0.001,-0.219
0.236,0.145,0.454
0.259,0.160,0.680
-0.111,-0.102,-0.253
-0.195,-0.140,-0.454
-0.226,-0.117,-0.599
-0.149,-0.040,-0.324
-0.188,-0.078,-0.392
0.220,0.106,0.640
0.382,0.222,0.809
0.382,0.206,0.868
0.051,0.022,0.113
-0.088,-0.086,-0.309
0.359,0.183,0.751
0.090,0.029,0.156
-0.134,-0.040,-0.307
0.213,0.122,0.346
0.090,0.037,0.220
0.305,0.191,0.630
-0.111,0.037,-0.107
-0.234,-0.132,-0.422
0.120,0.060,0.360
-0.057,-0.063,-0.219
0.082,0.037,0.128
0.120,0.052,0.208
0.066,0.014,0.121
-0.188,-0.063,-0.351
-0.026,-0.032,-0.144
-0.080,0.014,-0.192
0.143,0.045,0.407
-0.041,-0.063,-0.255
-0.172,-0.040,-0.315
0.159,0.052,0.363
0.359,0.230,0.722
-0.134,-0.117,-0.365
-0.126,-0.140,-0.361
-0.064,0.037,-0.181
0.205,0.099,0.570
-0.203,-0.148,-0.417
-0.172,-0.094,-0.513
-0.157,-0.063,-0.234
0.090,0.052,0.191
-0.249,-0.148,-0.505
-0.095,-0.086,-0.246
-0.211,-0.148,-0.492
-0.026,0.045,0.097
0.282,0.153,0.614
-0.157,-0.040,-0.282
-0.080,-0.078,-0.304
-0.034,0.037,-0.047
-0.018,-0.063,-0.195
0.321,0.222,0.835
0.074,-0.025,-0.085
-0.188,-0.117,-0.424
0.051,0.006,0.199
-0.011,0.014,-0.130
0.028,-0.025,-0.131
-0.034,0.029,-0.133
-0.141,-0.055,-0.396
0.328,0.199,0.792
0.059,-0.032,-0.134
0.105,0.060,0.324
-0.188,-0.140,-0.430
0.066,0.006,0.242
0.028,-0.048,-0.122
-0.057,-0.078,-0.220
0.421,0.176,0.844
0.305,0.153,0.772
-0.195,-0.063,-0.354
-0.041,-0.094,-0.260
0.290,0.183,0.662
0.105,0.060,0.233
-0.080,0.029,-0.116
0.090,0.052,0.174
-0.226,-0.132,-0.408
-0.126,-0.086,-0.364
-0.018,0.006,0.005
0.174,0.083,0.551
0.074,0.029,0.285
0.028,0.029,0.153
0.359,0.183,0.833
0.282,0.160,0.711
-0.257,-0.171,-0.452
0.167,0.068,0.495
-0.195,-0.155,-0.456
0.267,0.153,0.679
0.013,-0.001,0.150
-0.180,-0.032,-0.315
0.336,0.191,0.800
0.136,0.037,0.309
-0.234,-0.163,-0.519
0.097,0.037,0.417
-0.218,-0.117,-0.368
0.059,0.045,0.313
-0.265,-0.186,-0.553
0.066,0.014,0.275
0.059,0.037,0.281
-0.180,-0.109,-0.308
0.028,-0.025,-0.052
-0.165,-0.102,-0.429
-0.041,0.029,-0.146
0.082,0.068,0.080
-0.203,-0.125,-0.496
-0.034,0.052,-0.136
-0.064,-0.063,-0.229
-0.257,-0.179,-0.511
-0.272,-0.132,-0.545
0.036,0.022,-0.044
0.059,-0.001,0.218
0.167,0.091,0.417
0.174,0.068,0.470
0.043,-0.040,-0.160
0.328,0.160,0.724
-0.041,0.045,-0.136
0.367,0.168,0.787
-0.111,-0.078,-0.315
-0.088,-0.117,-0.317
0.120,0.068,0.181
-0.134,-0.125,-0.291
0.282,0.160,0.638
-0.057,0.060,0.097
-0.034,0.037,-0.140
-0.064,-0.063,-0.278
-0.095,0.022,-0.208
-0.272,-0.155,-0.637
-0.026,-0.063,-0.146
-0.257,-0.225,-0.619
0.321,0.176,0.803
-0.157,-0.063,-0.437
0.174,0.099,0.500
0.051,0.014,0.033
0.059,-0.001,0.193
0.220,0.091,0.571
-0.064,0.029,-0.075
-0.188,-0.109,-0.359
-0.034,-0.032,-0.054
-0.072,0.022,-0.156
0.251,0.153,0.462
-0.157,-0.009,-0.197
0.066,0.006,0.139
0.213,0.099,0.458
-0.311,-0.109,-0.552
-0.180,-0.094,-0.501
0.351,0.176,0.767
0.159,0.091,0.412
-0.157,-0.094,-0.413
-0.080,0.037,-0.110
0.005,-0.032,-0.144
0.344,0.199,0.821
0.082,0.037,0.334
0.066,0.029,0.270
0.097,0.060,0.335
0.051,0.029,0.149
-0.126,0.006,-0.257
0.120,0.022,0.265
0.043,-0.001,0.160
-0.134,-0.094,-0.368
-0.080,0.022,-0.104
0.297,0.160,0.792
-0.234,-0.125,-0.501
-0.180,-0.132,-0.380
-0.188,-0.048,-0.277
-0.057,-0.055,-0.258
-0.134,-0.063,-0.310
-0.265,-0.148,-0.515
-0.034,-0.063,-0.138
0.167,0.076,0.539
-0.218,-0.094,-0.402
0.321,0.160,0.715
-0.003,0.014,-0.122
-0.195,-0.078,-0.387
0.051,0.006,0.112
-0.211,-0.109,-0.582
-0.095,-0.086,-0.319
0.074,0.006,0.173
-0.041,-0.071,-0.260
-0.311,-0.179,-0.639
0.036,-0.025,-0.026
-0.226,-0.163,-0.458
0.351,0.206,0.792
0.066,0.022,0.133
0.190,0.076,0.506
0.059,0.006,-0.038
-0.118,-0.125,-0.368
0.328,0.168,0.728
0.105,0.029,0.218
-0.072,0.022,-0.180
0.074,0.037,0.052
-0.157,-0.117,-0.389
-0.218,-0.132,-0.506
-0.242,-0.225,-0.589
-0.049,-0.055,-0.136
-0.203,-0.125,-0.276
0.274,0.145,0.544
0.344,0.168,0.793
-0.103,0.006,-0.180
0.097,0.052,0.331
-0.064,-0.109,-0.292
-0.034,0.060,-0.090
-0.072,0.006,-0.218
-0.003,-0.086,-0.221
-0.049,-0.001,-0.126
-0.265,-0.186,-0.520
-0.141,-0.109,-0.399
-0.265,-0.132,-0.419
0.136,0.068,0.227
-0.195,-0.140,-0.391
0.005,0.022,0.034
0.174,0.106,0.526
-0.272,-0.155,-0.522
-0.234,-0.125,-0.431
-0.242,-0.140,-0.661
0.174,0.060,0.373
0.367,0.222,0.739
0.405,0.191,0.829
-0.072,-0.001,-0.224
0.321,0.191,0.720
-0.034,-0.071,-0.235
0.167,0.060,0.427
-0.057,-0.055,-0.190
0.013,-0.048,-0.115
0.074,0.029,0.131
0.321,0.168,0.816
0.090,0.022,0.284
-0.141,-0.117,-0.280
-0.157,-0.132,-0.408
0.151,0.045,0.340
-0.134,-0.040,-0.256
-0.203,-0.148,-0.394
-0.111,0.037,-0.172
-0.064,-0.071,-0.218
-0.041,-0.086,-0.151
-0.103,-0.048,-0.351
0.151,0.052,0.327
-0.157,-0.040,-0.317
0.120,0.083,0.438
-0.064,0.083,-0.127
-0.141,-0.071,-0.321
-0.195,-0.163,-0.445
0.043,0.037,-0.033
-0.172,-0.063,-0.366
0.251,0.137,0.483
-0.095,-0.071,-0.309
0.028,0.022,0.220
-0.072,0.029,-0.106
-0.003,-0.063,-0.222
-0.011,-0.048,-0.161
0.351,0.191,0.757
-0.057,-0.102,-0.285
0.020,0.014,-0.087
-0.303,-0.155,-0.610
0.359,0.206,0.845
0.374,0.160,0.787
0.143,0.060,0.385
0.428,0.260,0.865
0.190,0.099,0.419
-0.088,-0.109,-0.327
0.159,0.091,0.396
-0.064,-0.086,-0.241
0.136,0.083,0.434
-0.103,-0.125,-0.266
0.036,0.037,0.193
0.374,0.206,0.795
0.321,0.183,0.818
-0.111,-0.017,-0.189
-0.095,0.029,-0.085
0.113,0.045,0.194
0.290,0.153,0.746
-0.080,-0.117,-0.321
-0.211,-0.117,-0.464
0.367,0.206,0.832
-0.003,-0.071,-0.169
0.082,0.029,0.199
0.043,0.014,0.195
-0.095,0.022,-0.168
0.367,0.206,0.769
-0.111,-0.094,-0.322
-0.257,-0.148,-0.629
0.074,0.045,0.286
-0.118,-0.094,-0.348
-0.041,-0.009,-0.071
-0.111,-0.032,-0.291
-0.034,0.052,-0.053
-0.141,-0.140,-0.350
-0.265,-0.132,-0.524
-0.118,-0.032,-0.328
-0.141,-0.009,-0.222
-0.265,-0.132,-0.494
-0.034,0.091,-0.073
0.043,0.037,0.229
-0.249,-0.209,-0.617
-0.249,-0.125,-0.642
0.090,0.052,0.061
-0.218,-0.140,-0.517
-0.041,-0.048,-0.164
0.344,0.245,0.869
0.128,0.083,0.169
-0.195,-0.132,-0.328
-0.134,-0.109,-0.249
0.082,0.022,0.142
-0.026,-0.009,-0.176
-0.088,-0.001,-0.233
-0.188,-0.132,-0.447
-0.049,0.014,-0.163
0.151,0.076,0.493
