x,y,t
-0.293,-0.104,-0.566
0.090,0.051,0.052
0.098,0.051,0.068
0.115,0.035,0.362
-0.252,-0.120,-0.503
-0.024,-0.014,0.009
0.001,-0.022,-0.022
-0.016,-0.022,0.051
0.147,0.035,0.261
0.066,0.035,0.177
0.220,0.067,0.363
0.009,-0.006,0.144
0.115,0.035,0.213
0.066,0.010,0.093
0.066,0.027,0.082
-0.284,-0.104,-0.597
0.188,0.108,0.329
-0.252,-0.095,-0.589
0.066,0.019,0.252
0.106,0.043,0.200
0.237,0.100,0.404
-0.097,-0.047,-0.290
-0.252,-0.136,-0.598
-0.187,-0.104,-0.455
-0.309,-0.144,-0.621
0.220,0.076,0.416
0.106,0.051,0.100
-0.089,-0.022,-0.067
-0.179,-0.079,-0.363
-0.325,-0.112,-0.622
-0.154,-0.063,-0.389
-0.227,-0.079,-0.526
-0.203,-0.071,-0.594
-0.195,-0.095,-0.401
-0.219,-0.087,-0.354
0.106,0.059,0.357
-0.260,-0.095,-0.610
0.163,0.059,0.298
-0.032,-0.030,-0.128
-0.179,-0.071,-0.425
-0.122,-0.063,-0.228
0.058,0.027,0.116
0.001,0.010,-0.117
-0.138,-0.038,-0.234
-0.211,-0.087,-0.567
-0.260,-0.095,-0.425
0.049,0.002,0.217
0.025,-0.022,0.031
-0.244,-0.112,-0.465
0.286,0.157,0.535
-0.252,-0.128,-0.592
-0.122,-0.071,-0.325
0.351,0.149,0.600
0.017,0.010,0.142
-0.162,-0.071,-0.377
0.343,0.157,0.650
0.066,0.035,0.007
0.237,0.133,0.403
0.025,0.027,0.112
-0.293,-0.120,-0.607
-0.130,-0.055,-0.241
-0.130,-0.047,-0.317
0.049,0.019,0.074
0.090,0.051,0.175
0.058,0.027,-0.021
0.237,0.116,0.650
0.041,0.019,0.236
0.131,0.051,0.257
-0.236,-0.087,-0.344
0.131,0.059,0.273
-0.138,-0.055,-0.254
-0.008,-0.006,-0.154
-0.211,-0.087,-0.379
-0.081,-0.022,-0.103
-0.309,-0.120,-0.631
0.196,0.092,0.499
0.318,0.181,0.809
0.302,0.141,0.838
0.351,0.165,0.808
0.098,0.059,0.089
-0.105,-0.038,-0.371
0.375,0.181,0.732
-0.122,-0.047,-0.124
-0.195,-0.063,-0.579
-0.284,-0.128,-0.598
-0.024,-0.038,-0.017
-0.065,-0.022,-0.091
-0.032,-0.038,-0.115
-0.317,-0.144,-0.633
0.041,0.010,0.230
0.123,0.043,0.309
-0.113,-0.063,-0.194
0.245,0.084,0.513
-0.236,-0.120,-0.546
-0.073,-0.047,-0.230
-0.260,-0.087,-0.550
0.383,0.108,0.782
0.049,0.010,0.136
-0.309,-0.120,-0.617
0.098,0.043,0.147
0.025,-0.006,0.196
0.163,0.051,0.294
-0.244,-0.128,-0.587
-0.056,-0.055,-0.089
0.025,0.010,0.134
-0.203,-0.112,-0.377
-0.065,-0.038,-0.200
-0.252,-0.104,-0.624
0.098,0.019,0.184
0.155,0.051,0.336
0.041,0.035,-0.024
0.269,0.149,0.497
-0.293,-0.112,-0.549
-0.097,-0.030,-0.342
-0.040,-0.014,-0.109
-0.195,-0.087,-0.465
-0.227,-0.095,-0.412
-0.170,-0.063,-0.502
-0.260,-0.087,-0.472
-0.008,-0.014,0.057
-0.317,-0.136,-0.616
0.041,-0.006,0.200
-0.122,-0.063,-0.178
-0.097,-0.038,-0.239
0.123,0.027,0.329
-0.179,-0.055,-0.354
-0.105,-0.022,-0.239
0.106,0.067,0.111
0.155,0.051,0.394
-0.065,-0.014,-0.163
-0.040,-0.030,-0.145
-0.073,-0.055,-0.203
-0.219,-0.120,-0.513
0.196,0.076,0.338
0.090,0.019,0.129
-0.276,-0.112,-0.575
-0.032,-0.038,0.003
-0.073,-0.055,-0.225
0.277,0.149,0.519
-0.146,-0.055,-0.281
0.375,0.206,0.792
0.220,0.092,0.495
-0.056,-0.038,-0.220
-0.301,-0.136,-0.546
0.058,0.019,0.098
0.066,0.027,0.229
0.074,0.035,0.022
0.041,0.002,0.170
-0.187,-0.079,-0.333
0.359,0.206,0.661
-0.056,-0.063,-0.154
-0.252,-0.079,-0.576
-0.081,-0.047,-0.225
0.326,0.141,0.624
0.033,-0.006,0.040
-0.211,-0.087,-0.509
-0.081,-0.047,-0.198
0.098,0.019,0.302
-0.105,-0.030,-0.110
0.172,0.035,0.292
0.139,0.067,0.271
0.001,-0.030,0.042
-0.081,-0.014,-0.294
-0.056,-0.055,-0.131
0.090,0.043,0.232
0.286,0.100,0.528
-0.211,-0.104,-0.525
-0.122,-0.030,-0.402
-0.016,0.002,0.096
0.334,0.124,0.706
-0.154,-0.063,-0.363
0.286,0.116,0.657
-0.252,-0.120,-0.525
0.269,0.100,0.669
0.009,-0.006,0.115
0.163,0.076,0.460
0.074,0.035,0.215
-0.073,-0.022,-0.112
0.001,-0.006,-0.058
0.098,0.043,0.188
-0.048,-0.038,-0.180
0.351,0.190,0.736
0.058,-0.014,0.237
-0.113,-0.079,-0.301
0.049,0.019,0.210
0.090,0.043,0.273
0.009,-0.030,-0.020
-0.138,-0.071,-0.383
0.123,0.043,0.185
-0.113,-0.063,-0.294
-0.170,-0.071,-0.421
-0.154,-0.079,-0.422
-0.024,0.002,-0.060
0.131,0.100,0.347
-0.130,-0.071,-0.260
0.106,0.084,0.256
-0.154,-0.071,-0.365
-0.008,-0.038,-0.053
0.066,0.035,-0.008
-0.024,-0.030,-0.003
-0.268,-0.112,-0.530
0.066,0.010,0.118
0.074,0.019,0.118
-0.219,-0.079,-0.616
-0.268,-0.120,-0.534
0.098,0.051,0.181
-0.016,0.019,-0.125
0.359,0.190,0.690
-0.097,-0.038,-0.333
-0.016,-0.022,-0.106
-0.276,-0.128,-0.506
0.343,0.198,0.762
0.326,0.181,0.593
0.326,0.133,0.519
-0.016,-0.014,0.074
-0.048,-0.030,-0.069
-0.089,-0.047,-0.113
-0.122,-0.055,-0.137
-0.113,-0.047,-0.180
0.302,0.157,0.554
0.318,0.149,0.566
0.229,0.133,0.407
0.074,0.027,0.115
0.098,0.051,0.269
-0.268,-0.120,-0.549
-0.203,-0.079,-0.422
0.180,0.076,0.446
-0.016,0.002,0.046
0.001,0.010,0.039
-0.032,-0.006,0.029
0.098,0.027,0.140
-0.056,-0.022,-0.252
-0.032,-0.006,-0.216
0.049,0.019,0.064
0.131,0.059,0.327
-0.130,-0.071,-0.325
-0.130,-0.055,-0.362
0.172,0.084,0.459
-0.040,-0.006,0.021
0.318,0.149,0.794
0.082,0.043,0.042
0.115,0.076,0.503
0.017,-0.030,0.001
-0.089,-0.038,-0.233
-0.260,-0.095,-0.626
0.172,0.051,0.436
0.245,0.124,0.407
-0.179,-0.079,-0.332
-0.073,-0.030,-0.308
-0.276,-0.136,-0.560
0.025,0.002,0.002
0.229,0.116,0.453
-0.236,-0.095,-0.455
0.163,0.092,0.421
-0.138,-0.071,-0.339
0.041,-0.014,0.115
0.302,0.157,0.706
0.074,-0.006,0.121
0.058,0.027,0.297
-0.162,-0.063,-0.366
-0.227,-0.071,-0.419
0.220,0.116,0.354
0.155,0.035,0.258
-0.024,0.010,-0.091
-0.301,-0.144,-0.618
0.025,0.027,-0.060
-0.301,-0.144,-0.638
0.074,0.035,0.144
0.196,0.108,0.447
0.115,0.059,0.331
-0.113,-0.047,-0.296
-0.350,-0.136,-0.634
-0.040,-0.022,-0.178
-0.081,-0.055,-0.212
-0.187,-0.079,-0.364
-0.162,-0.055,-0.267
-0.130,-0.055,-0.165
-0.065,-0.030,-0.296
-0.122,-0.022,-0.270
0.074,0.035,0.349
-0.276,-0.079,-0.594
0.261,0.108,0.436
-0.309,-0.104,-0.570
-0.122,-0.047,-0.421
0.237,0.133,0.590
0.269,0.116,0.552
-0.089,-0.047,-0.153
0.106,0.027,0.245
0.033,0.035,0.131
-0.325,-0.104,-0.607
-0.236,-0.112,-0.473
-0.105,-0.063,-0.263
0.155,0.059,0.282
-0.154,-0.063,-0.286
-0.138,-0.038,-0.327
-0.130,-0.047,-0.194
-0.113,-0.055,-0.334
-0.195,-0.095,-0.279
-0.146,-0.071,-0.245
0.025,0.019,0.042
-0.219,-0.120,-0.533
0.310,0.165,0.695
-0.032,-0.047,-0.109
0.082,0.035,0.242
-0.179,-0.071,-0.463
0.139,0.076,0.404
-0.284,-0.128,-0.538
0.058,-0.006,0.092
0.163,0.043,0.267
-0.008,-0.006,-0.078
-0.252,-0.095,-0.529
0.147,0.067,0.414
-0.236,-0.087,-0.462
0.334,0.157,0.641
-0.325,-0.120,-0.544
-0.113,-0.063,-0.227
0.147,0.051,0.349
-0.048,-0.022,-0.119
-0.170,-0.079,-0.459
-0.032,0.019,0.083
0.220,0.067,0.354
-0.105,-0.030,-0.374
-0.195,-0.071,-0.540
0.123,0.010,0.237
0.351,0.157,0.855
-0.130,-0.071,-0.241
0.180,0.051,0.409
-0.130,-0.063,-0.376
-0.203,-0.087,-0.355
-0.219,-0.071,-0.411
-0.130,-0.030,-0.386
-0.179,-0.087,-0.311
-0.170,-0.063,-0.405
0.310,0.157,0.598
0.131,0.059,0.247
0.033,0.043,0.035
-0.073,-0.030,-0.101
-0.065,-0.014,-0.284
-0.081,-0.030,-0.210
-0.040,0.002,-0.006
-0.301,-0.136,-0.588
0.001,-0.022,-0.064
0.277,0.133,0.564
0.098,0.076,0.212
-0.008,-0.030,-0.066
0.098,0.067,0.126
-0.227,-0.120,-0.412
-0.146,-0.063,-0.231
0.115,0.035,0.186
-0.244,-0.104,-0.629
0.180,0.059,0.465
-0.276,-0.136,-0.501
-0.130,-0.071,-0.360
-0.211,-0.079,-0.624
-0.089,-0.038,-0.222
-0.154,-0.063,-0.254
-0.260,-0.120,-0.516
0.123,0.051,0.362
0.017,0.002,-0.003
-0.065,-0.022,-0.290
0.245,0.124,0.521
0.033,-0.006,0.026
0.066,-0.006,0.125
-0.268,-0.095,-0.466
-0.203,-0.063,-0.374
-0.236,-0.104,-0.569
0.017,-0.022,0.098
-0.162,-0.079,-0.406
-0.065,-0.022,-0.068
-0.227,-0.095,-0.372
0.131,0.051,0.198
-0.187,-0.079,-0.316
0.115,0.019,0.327
0.090,0.035,0.305
-0.097,-0.038,-0.117
0.066,0.019,0.074
0.074,0.027,0.227
0.343,0.157,0.631
0.082,0.010,0.136
-0.195,-0.087,-0.329
0.229,0.100,0.393
0.041,0.002,0.135
-0.130,-0.079,-0.240
0.115,0.059,0.314
0.343,0.149,0.632
-0.227,-0.087,-0.413
-0.146,-0.063,-0.395
0.058,0.019,0.086
0.074,0.076,0.258
-0.219,-0.079,-0.392
-0.170,-0.047,-0.489
0.074,0.019,0.204
-0.236,-0.112,-0.496
0.155,0.051,0.262
-0.170,-0.095,-0.438
-0.105,-0.055,-0.321
0.367,0.149,0.658
0.212,0.116,0.607
-0.203,-0.079,-0.491
-0.219,-0.095,-0.379
0.155,0.084,0.399
0.343,0.149,0.587
-0.170,-0.071,-0.454
-0.081,-0.030,-0.336
-0.089,-0.063,-0.230
0.286,0.141,0.525
-0.301,-0.120,-0.632
0.106,0.043,0.274
-0.048,-0.038,-0.136
-0.130,-0.079,-0.348
-0.089,-0.047,-0.074
0.131,0.051,0.312
-0.122,-0.047,-0.383
-0.073,-0.030,-0.118
-0.056,-0.006,-0.055
0.123,0.035,0.194
-0.236,-0.095,-0.420
0.204,0.108,0.352
0.017,0.010,-0.113
0.058,0.002,0.179
0.229,0.116,0.382
-0.317,-0.120,-0.454
-0.268,-0.120,-0.621
-0.219,-0.079,-0.434
0.139,0.059,0.213
0.131,0.059,0.231
-0.065,-0.014,-0.251
0.139,0.043,0.334
0.131,0.059,0.369
0.090,-0.006,0.171
-0.040,0.002,-0.128
0.131,0.076,0.174
-0.008,0.019,0.074
-0.293,-0.128,-0.597
-0.227,-0.104,-0.523
0.017,0.019,0.098
0.277,0.133,0.512
0.058,0.027,0.099
0.009,0.019,-0.111
0.147,0.043,0.350
0.123,0.059,0.328
-0.252,-0.112,-0.527
-0.244,-0.112,-0.496
-0.179,-0.071,-0.305
-0.048,-0.006,-0.128
0.163,0.043,0.416
-0.170,-0.071,-0.505
0.212,0.084,0.356
0.147,0.084,0.217
-0.203,-0.112,-0.428
0.090,0.002,0.149
0.106,0.059,0.272
0.033,-0.014,0.108
0.131,0.027,0.304
0.106,0.051,0.235
-0.203,-0.120,-0.480
-0.244,-0.128,-0.468
0.041,-0.006,0.153
-0.089,-0.030,-0.218
0.033,0.019,0.207
-0.195,-0.079,-0.364
-0.317,-0.144,-0.563
-0.138,-0.055,-0.346
-0.008,-0.030,-0.030
0.375,0.190,0.699
-0.138,-0.063,-0.350
-0.040,-0.030,0.008
0.058,0.027,0.226
-0.195,-0.071,-0.441
-0.268,-0.095,-0.548
-0.048,-0.022,-0.146
-0.113,-0.047,-0.122
0.204,0.076,0.337
-0.008,0.002,0.036
-0.016,-0.006,0.044
0.106,0.027,0.178
0.074,0.043,0.063
-0.170,-0.087,-0.431
-0.065,-0.055,-0.183
0.334,0.149,0.877
-0.146,-0.095,-0.364
-0.032,-0.022,0.024
0.033,0.010,0.154
-0.040,0.002,-0.034
0.041,0.035,0.077
-0.048,-0.022,-0.187
0.139,0.051,0.219
-0.130,-0.079,-0.303
0.131,0.067,0.281
0.115,0.027,0.194
0.245,0.133,0.435
0.277,0.092,0.516
-0.162,-0.063,-0.318
0.391,0.108,0.799
-0.065,-0.030,-0.029
-0.284,-0.112,-0.498
-0.170,-0.063,-0.415
0.033,0.010,0.098
0.131,0.043,0.220
-0.040,-0.030,-0.014
-0.048,-0.006,-0.008
-0.276,-0.128,-0.569
-0.122,-0.047,-0.293
0.115,0.051,0.326
0.343,0.149,0.710
0.131,0.067,0.146
0.261,0.124,0.559
0.326,0.116,0.610
-0.195,-0.112,-0.317
0.220,0.116,0.624
-0.040,-0.014,-0.039
-0.179,-0.087,-0.326
-0.154,-0.055,-0.349
0.204,0.067,0.332
-0.268,-0.095,-0.528
-0.170,-0.087,-0.234
-0.138,-0.071,-0.217
0.106,0.027,0.197
0.090,0.027,0.158
0.009,0.002,0.066
-0.252,-0.104,-0.599
-0.130,-0.055,-0.292
0.123,0.035,0.283
-0.268,-0.104,-0.510
-0.073,-0.047,-0.073
0.033,0.010,0.142
-0.195,-0.071,-0.358
-0.162,-0.095,-0.418
-0.284,-0.112,-0.573
0.245,0.133,0.413
0.204,0.100,0.500
-0.056,-0.006,-0.141
0.001,-0.030,0.025
-0.252,-0.112,-0.380
-0.244,-0.087,-0.476
-0.179,-0.087,-0.263
0.082,0.019,0.276
0.229,0.092,0.506
-0.016,0.010,0.038
0.163,0.076,0.437
0.383,0.092,0.797
0.098,0.027,0.161
0.049,0.019,0.168
0.212,0.116,0.365
-0.227,-0.104,-0.449
0.155,0.084,0.418
0.294,0.124,0.490
-0.244,-0.128,-0.566
-0.236,-0.112,-0.459
-0.016,-0.014,-0.080
-0.170,-0.055,-0.504
-0.105,-0.047,-0.128
-0.211,-0.087,-0.423
-0.244,-0.079,-0.425
-0.105,-0.047,-0.254
0.001,-0.014,0.056
-0.260,-0.112,-0.606
0.123,0.051,0.222
0.188,0.067,0.317
-0.040,-0.038,-0.110
0.229,0.108,0.381
-0.236,-0.104,-0.429
0.326,0.173,0.620
0.090,0.027,0.262
0.196,0.059,0.318
-0.138,-0.055,-0.359
0.025,-0.006,0.127
-0.260,-0.128,-0.557
-0.122,-0.047,-0.204
0.277,0.141,0.525
0.098,0.035,0.302
0.058,0.051,0.082
0.017,0.010,0.083
-0.073,-0.038,-0.258
-0.170,-0.063,-0.535
-0.073,-0.030,-0.191
0.049,0.035,0.110
-0.170,-0.095,-0.402
0.375,0.181,0.835
0.106,0.043,0.166
-0.105,-0.038,-0.390
-0.268,-0.087,-0.477
-0.203,-0.112,-0.506
0.074,0.010,0.101
-0.113,-0.047,-0.316
-0.089,-0.022,-0.132
-0.089,-0.038,-0.083
0.090,0.035,0.238
0.286,0.149,0.545
-0.219,-0.087,-0.504
-0.179,-0.095,-0.435
0.082,0.035,0.142
0.001,-0.030,-0.011
-0.073,-0.047,-0.199
-0.203,-0.079,-0.392
-0.113,-0.071,-0.316
0.123,0.059,0.236
0.367,0.165,0.641
-0.211,-0.095,-0.533
-0.016,-0.006,-0.078
0.310,0.173,0.600
-0.211,-0.095,-0.550
-0.048,-0.022,-0.136
0.001,0.002,0.107
-0.309,-0.112,-0.553
-0.301,-0.104,-0.570
0.025,0.010,0.196
0.017,0.002,-0.013
0.343,0.141,0.625
0.058,0.035,-0.004
-0.219,-0.079,-0.315
0.326,0.157,0.843
0.367,0.206,0.768
0.196,0.084,0.354
-0.146,-0.047,-0.220
0.009,-0.006,-0.014
-0.341,-0.128,-0.638
-0.024,-0.030,-0.066
-0.244,-0.112,-0.510
-0.350,-0.120,-0.636
0.123,0.027,0.287
0.115,0.043,0.207
0.367,0.190,0.785
-0.252,-0.120,-0.433
0.212,0.124,0.706
0.286,0.149,0.657
-0.016,-0.006,-0.067
-0.227,-0.112,-0.459
-0.105,-0.071,-0.213
0.090,0.084,0.286
-0.008,0.010,-0.153
-0.008,-0.022,0.089
0.351,0.149,0.719
0.253,0.133,0.541
0.277,0.133,0.487
0.106,0.027,0.160
-0.252,-0.112,-0.512
0.058,0.027,0.068
-0.048,-0.014,-0.216
0.204,0.067,0.341
-0.179,-0.063,-0.326
-0.089,-0.038,-0.244
-0.097,-0.030,-0.101
-0.081,-0.071,-0.205
0.106,0.010,0.281
-0.276,-0.136,-0.635
0.123,0.067,0.164
-0.203,-0.055,-0.464
-0.179,-0.071,-0.518
-0.138,-0.095,-0.342
-0.008,0.002,-0.169
0.261,0.084,0.493
0.115,0.010,0.376
-0.138,-0.071,-0.271
-0.065,-0.047,-0.222
-0.081,-0.063,-0.197
0.017,-0.006,0.173
0.269,0.149,0.792
0.090,0.059,0.121
-0.032,0.002,-0.180
0.033,0.027,0.115
0.212,0.100,0.350
-0.154,-0.063,-0.479
-0.268,-0.104,-0.463
-0.056,-0.022,-0.282
-0.276,-0.112,-0.513
0.090,0.010,0.165
0.001,0.002,-0.039
-0.195,-0.071,-0.457
-0.260,-0.120,-0.501
0.286,0.157,0.549
0.180,0.100,0.503
-0.146,-0.055,-0.367
-0.097,-0.022,-0.134
-0.236,-0.128,-0.572
0.343,0.165,0.637
0.131,0.051,0.330
0.090,0.035,0.167
0.009,-0.014,-0.050
-0.040,-0.030,-0.118
0.294,0.116,0.484
0.098,0.027,0.257
-0.227,-0.087,-0.622
0.245,0.084,0.483
0.155,0.059,0.270
0.123,0.051,0.438
-0.244,-0.095,-0.517
0.115,0.059,0.226
-0.065,-0.055,-0.094
0.163,0.043,0.284
-0.122,-0.038,-0.289
-0.227,-0.095,-0.550
0.066,-0.014,0.116
0.318,0.124,0.588
-0.187,-0.095,-0.336
0.139,0.027,0.236
-0.065,-0.038,-0.101
0.041,-0.022,0.059
0.017,0.019,0.114
0.302,0.141,0.524
-0.065,-0.006,-0.252
0.115,0.043,0.349
-0.089,-0.038,-0.202
0.375,0.173,0.716
-0.016,-0.006,-0.095
0.139,0.084,0.424
-0.309,-0.104,-0.612
0.334,0.149,0.644
0.351,0.157,0.675
-0.317,-0.112,-0.575
0.131,0.067,0.268
0.058,0.002,0.070
0.212,0.076,0.358
0.090,0.019,0.234
-0.016,-0.014,-0.131
-0.195,-0.104,-0.338
0.326,0.198,0.613
-0.179,-0.079,-0.432
0.049,0.002,0.191
0.041,0.019,0.060
-0.162,-0.063,-0.257
0.212,0.076,0.349
0.172,0.059,0.395
0.025,0.019,-0.080
-0.146,-0.087,-0.206
-0.187,-0.071,-0.535
0.261,0.108,0.547
0.025,0.002,0.087
-0.040,-0.022,-0.036
-0.113,-0.055,-0.189
0.196,0.076,0.327
0.163,0.084,0.351
0.204,0.076,0.429
-0.195,-0.087,-0.446
-0.268,-0.095,-0.504
-0.073,-0.030,-0.083
0.090,0.010,0.223
0.041,0.027,0.158
0.237,0.124,0.558
0.009,0.002,0.052
-0.048,0.002,-0.031
0.139,0.076,0.170
-0.073,-0.047,-0.034
0.147,0.043,0.420
-0.105,-0.079,0.002
0.188,0.059,0.316
0.326,0.181,0.712
0.212,0.116,0.348
0.188,0.059,0.424
-0.162,-0.079,-0.371
0.090,0.043,0.166
-0.170,-0.095,-0.345
0.343,0.149,0.612
0.025,0.002,0.181
-0.032,-0.006,0.156
0.025,0.027,0.095
0.106,0.067,0.133
-0.008,0.010,-0.131
0.334,0.173,0.778
0.033,0.019,0.169
0.123,0.035,0.205
0.098,0.002,0.294
-0.040,-0.014,-0.001
0.090,0.043,0.177
0.131,0.059,0.145
0.131,0.027,0.368
-0.040,-0.006,-0.220
-0.268,-0.104,-0.554
0.098,0.059,0.110
-0.048,-0.014,-0.062
-0.268,-0.087,-0.522
0.253,0.124,0.434
0.041,0.019,0.051
0.131,0.067,0.433
0.180,0.067,0.418
0.009,0.019,0.050
0.017,0.002,0.007
-0.016,-0.014,0.012
-0.073,-0.055,-0.214
0.237,0.067,0.381
0.123,0.027,0.299
0.375,0.206,0.723
-0.016,-0.030,0.034
0.204,0.084,0.449
0.351,0.198,0.633
0.025,0.019,0.173
0.269,0.133,0.537
0.359,0.149,0.650
-0.179,-0.055,-0.403
-0.024,-0.030,-0.022
-0.276,-0.095,-0.547
0.155,0.043,0.255
0.204,0.116,0.592
-0.195,-0.087,-0.486
-0.195,-0.095,-0.387
0.041,0.010,0.058
0.001,0.002,-0.059
0.237,0.092,0.545
0.359,0.173,0.669
-0.081,-0.006,-0.165
0.269,0.100,0.572
-0.024,0.002,-0.018
0.326,0.149,0.579
-0.056,-0.022,-0.177
0.139,0.027,0.291
-0.065,-0.006,-0.144
0.074,0.043,0.247
0.302,0.165,0.558
-0.252,-0.087,-0.468
0.009,-0.022,0.004
-0.130,-0.087,-0.317
-0.154,-0.071,-0.429
-0.162,-0.063,-0.402
-0.056,-0.030,-0.197
0.326,0.173,0.671
-0.260,-0.095,-0.509
-0.219,-0.079,-0.364
-0.179,-0.071,-0.411
0.009,0.010,0.069
-0.081,-0.030,-0.073
-0.219,-0.112,-0.456
0.058,0.035,0.193
0.106,0.051,0.370
-0.276,-0.112,-0.627
-0.154,-0.071,-0.205
-0.105,-0.030,-0.171
-0.252,-0.120,-0.478
0.155,0.076,0.322
0.066,0.067,0.218
-0.203,-0.095,-0.512
-0.073,-0.055,-0.104
-0.081,-0.030,-0.221
-0.065,-0.030,-0.195
0.098,0.035,0.156
-0.097,-0.071,-0.174
0.041,0.019,0.071
-0.138,-0.047,-0.456
-0.268,-0.112,-0.553
0.261,0.124,0.442
0.106,0.002,0.292
-0.252,-0.104,-0.483
0.326,0.173,0.749
-0.073,-0.038,-0.167
0.155,0.043,0.406
0.009,0.010,0.086
0.269,0.141,0.650
0.188,0.100,0.331
0.025,-0.014,0.075
-0.187,-0.104,-0.471
0.017,-0.006,-0.014
0.106,0.051,0.082
-0.203,-0.087,-0.545
0.025,-0.022,0.161
-0.113,-0.030,-0.357
-0.154,-0.095,-0.378
0.334,0.141,0.697
0.351,0.141,0.652
0.302,0.124,0.487
-0.138,-0.071,-0.284
-0.293,-0.136,-0.595
0.343,0.157,0.607
0.066,0.027,0.196
0.131,0.051,0.242
-0.024,-0.014,-0.087
0.139,0.027,0.354
-0.227,-0.087,-0.556
-0.130,-0.055,-0.209
0.351,0.181,0.654
0.066,0.027,0.009
0.025,0.035,0.189
0.066,0.035,0.189
-0.113,-0.047,-0.154
0.261,0.141,0.464
-0.162,-0.087,-0.412
-0.138,-0.047,-0.332
-0.227,-0.071,-0.615
-0.236,-0.104,-0.485
0.383,0.198,0.815
0.261,0.092,0.560
-0.195,-0.071,-0.588
0.017,-0.014,-0.023
0.098,0.010,0.160
0.155,0.035,0.377
0.269,0.092,0.444
-0.073,-0.047,-0.244
0.001,0.002,-0.150
-0.056,-0.022,-0.038
0.253,0.141,0.463
0.375,0.206,0.826
0.188,0.059,0.455
-0.154,-0.038,-0.367
0.017,0.010,0.010
0.343,0.190,0.714
-0.138,-0.063,-0.361
0.383,0.100,0.777
-0.195,-0.112,-0.480
0.123,0.043,0.217
-0.236,-0.087,-0.635
0.017,-0.006,0.133
0.196,0.067,0.327
-0.154,-0.071,-0.257
0.343,0.157,0.840
-0.244,-0.112,-0.600
-0.032,0.010,0.012
0.025,0.027,-0.037
-0.252,-0.095,-0.473
0.359,0.149,0.763
0.155,0.059,0.383
0.163,0.084,0.218
-0.219,-0.079,-0.513
-0.113,-0.047,-0.168
0.041,0.010,0.165
-0.268,-0.104,-0.492
-0.203,-0.104,-0.502
0.383,0.190,0.852
-0.056,0.002,-0.153
-0.146,-0.087,-0.368
-0.268,-0.112,-0.635
-0.024,0.002,-0.181
0.074,0.019,0.106
0.310,0.124,0.498
0.098,0.019,0.266
-0.032,0.010,-0.078
0.334,0.141,0.544
0.237,0.124,0.691
0.066,0.019,0.280
-0.008,-0.006,0.062
-0.179,-0.071,-0.351
0.033,0.027,0.171
0.041,0.019,0.295
-0.056,0.002,-0.102
0.025,0.010,0.258
-0.260,-0.128,-0.471
0.033,0.019,-0.083
0.082,0.035,0.212
-0.056,-0.030,-0.046
0.367,0.198,0.682
-0.162,-0.071,-0.301
0.131,0.059,0.258
0.001,0.010,-0.022
-0.048,-0.047,-0.134
-0.130,-0.038,-0.406
0.375,0.198,0.734
-0.309,-0.136,-0.597
-0.016,-0.022,-0.083
0.098,0.059,0.268
-0.276,-0.087,-0.466
-0.097,-0.063,-0.249
0.172,0.084,0.345
-0.195,-0.095,-0.358
-0.252,-0.071,-0.548
0.098,0.035,0.173
0.286,0.141,0.615
-0.252,-0.095,-0.488
-0.260,-0.112,-0.532
-0.024,0.019,-0.082
-0.113,-0.038,-0.173
-0.236,-0.104,-0.446
-0.146,-0.079,-0.340
0.090,0.043,0.197
-0.284,-0.136,-0.606
-0.179,-0.063,-0.357
0.098,0.019,0.149
0.163,0.084,0.406
-0.195,-0.079,-0.348
-0.097,-0.038,-0.369
0.049,0.035,0.141
-0.122,-0.030,-0.362
-0.008,0.019,0.037
-0.130,-0.047,-0.248
0.009,0.010,-0.021
-0.227,-0.120,-0.557
0.025,-0.014,0.088
0.188,0.076,0.309
0.001,0.019,0.089
0.074,0.035,0.112
-0.024,-0.014,-0.196
-0.073,-0.038,-0.073
-0.244,-0.136,-0.577
-0.032,-0.038,0.054
-0.048,-0.047,-0.040
0.334,0.141,0.629
0.343,0.149,0.688
-0.179,-0.087,-0.472
-0.236,-0.120,-0.495
0.123,0.035,0.375
0.123,0.059,0.211
0.041,-0.006,0.078
0.009,-0.030,0.043
0.172,0.059,0.304
-0.154,-0.055,-0.375
0.123,0.051,0.244
-0.040,-0.006,-0.115
0.115,0.051,0.105
0.009,0.002,0.009
-0.154,-0.087,-0.377
