x,y,t
-0.172,0.013,0.448
0.111,0.013,-0.136
-0.107,0.013,0.290
-0.051,-0.036,0.214
-0.164,-0.020,0.442
0.054,0.069,-0.404
0.062,0.061,-0.397
-0.220,-0.004,0.566
-0.212,0.004,0.509
-0.180,-0.012,0.378
0.159,0.085,-0.667
-0.035,0.004,0.027
0.312,0.037,-0.853
0.062,0.053,-0.384
0.078,0.077,-0.343
0.304,0.037,-0.750
0.086,-0.012,-0.057
-0.099,-0.004,0.234
0.054,0.077,-0.331
0.086,-0.044,-0.082
0.006,-0.036,0.023
0.070,0.077,-0.425
-0.067,0.029,0.127
-0.019,-0.020,0.424
-0.059,0.004,0.222
-0.132,-0.020,0.343
0.119,0.069,-0.589
-0.212,0.013,0.523
-0.010,0.013,0.246
0.038,0.021,-0.456
0.280,0.053,-0.864
0.014,-0.028,0.139
0.191,0.037,-0.753
-0.083,-0.028,0.202
-0.051,-0.068,0.219
-0.002,0.013,0.127
-0.180,0.021,0.438
-0.115,-0.004,0.287
-0.027,-0.044,0.111
-0.172,-0.004,0.463
-0.148,0.004,0.499
0.006,-0.036,0.044
0.062,0.045,-0.161
-0.228,-0.004,0.574
0.208,0.029,-0.745
-0.019,-0.044,0.232
-0.091,-0.004,0.228
-0.236,-0.028,0.591
0.199,0.004,-0.613
0.199,0.053,-0.822
0.086,-0.012,-0.008
0.046,0.029,-0.182
-0.115,-0.036,0.241
-0.099,0.013,0.227
0.062,0.085,-0.440
-0.204,0.021,0.569
-0.099,0.021,0.238
-0.067,0.021,0.107
-0.156,0.013,0.472
-0.027,-0.012,0.250
-0.002,-0.052,0.234
-0.164,-0.028,0.536
-0.123,-0.028,0.255
0.030,-0.012,0.081
0.078,-0.012,-0.042
0.086,0.004,-0.207
0.014,0.029,-0.183
0.078,-0.028,-0.236
0.191,0.004,-0.744
-0.107,-0.012,0.255
-0.051,0.004,0.244
0.094,0.037,-0.519
0.119,0.029,-0.617
-0.010,-0.012,0.095
-0.035,-0.028,0.129
-0.067,0.004,0.081
0.046,0.053,-0.369
0.078,0.013,0.056
0.094,-0.004,-0.056
-0.002,-0.028,0.058
0.119,0.004,-0.110
0.103,0.045,-0.306
0.006,-0.012,0.203
-0.115,-0.004,0.359
-0.172,-0.028,0.455
0.103,-0.028,-0.229
0.119,0.013,-0.250
-0.156,0.021,0.356
0.208,0.029,-0.778
0.216,0.037,-0.689
-0.043,-0.004,0.068
-0.180,-0.012,0.628
0.119,0.061,-0.573
-0.204,-0.012,0.399
-0.075,-0.044,0.177
0.014,-0.068,0.093
-0.002,0.021,0.001
0.119,0.069,-0.344
-0.027,-0.036,0.179
0.240,0.045,-0.776
-0.010,-0.036,0.063
0.127,0.077,-0.563
0.159,0.077,-0.672
-0.132,0.013,0.420
-0.027,-0.036,0.214
-0.148,0.013,0.354
-0.204,-0.068,0.626
-0.099,-0.012,0.402
-0.010,-0.036,0.146
-0.051,-0.020,0.136
-0.123,0.013,0.463
-0.051,-0.044,0.271
0.103,-0.012,-0.031
-0.123,-0.012,0.323
0.183,0.037,-0.727
0.321,0.037,-0.866
0.224,0.021,-0.804
0.240,0.021,-0.616
0.127,0.069,-0.403
0.022,0.004,0.181
-0.212,0.021,0.476
0.111,0.013,-0.206
0.006,0.021,-0.065
-0.107,-0.004,0.222
0.111,-0.020,-0.292
-0.059,-0.052,0.325
0.143,0.045,-0.624
0.014,-0.036,0.173
0.094,-0.036,-0.101
-0.196,0.029,0.438
-0.107,0.013,0.355
0.248,0.053,-0.620
0.086,0.029,-0.438
-0.156,0.021,0.369
0.127,0.045,-0.547
-0.204,-0.004,0.569
0.078,0.013,-0.212
-0.067,-0.028,0.187
0.208,0.013,-0.649
0.103,-0.036,-0.198
0.127,0.004,-0.215
-0.059,-0.028,0.155
0.014,0.004,-0.170
0.119,0.053,-0.404
-0.107,-0.028,0.364
-0.156,-0.020,0.418
0.159,0.013,-0.632
0.078,0.037,-0.395
-0.164,0.013,0.502
0.062,0.061,-0.372
0.078,-0.036,-0.036
-0.115,-0.004,0.251
0.248,0.013,-0.819
-0.010,-0.028,0.033
-0.132,0.021,0.341
-0.002,0.013,-0.137
0.232,0.029,-0.833
-0.075,-0.012,0.316
0.030,-0.052,0.195
-0.027,0.013,0.115
0.022,-0.012,0.095
-0.067,-0.028,0.174
0.086,0.013,0.016
0.086,-0.020,-0.064
-0.172,0.029,0.408
0.022,-0.044,0.030
-0.236,-0.052,0.538
-0.051,-0.020,0.333
-0.091,-0.012,0.386
0.062,-0.044,0.020
-0.188,-0.020,0.661
0.175,0.029,-0.676
0.167,0.021,-0.700
0.183,0.077,-0.758
-0.035,-0.036,0.097
0.086,0.013,-0.218
0.086,-0.044,0.015
-0.148,-0.004,0.380
0.224,0.069,-0.460
-0.132,-0.012,0.285
-0.067,-0.028,0.187
-0.123,-0.052,0.388
-0.212,0.004,0.654
0.111,0.021,-0.165
-0.010,-0.028,0.060
0.078,-0.020,-0.016
-0.083,-0.052,0.254
0.175,0.021,-0.588
-0.140,-0.012,0.361
-0.156,0.013,0.472
0.094,0.013,-0.208
0.288,0.021,-0.720
0.111,0.045,-0.365
-0.180,-0.004,0.639
0.078,-0.028,-0.236
0.127,0.053,-0.562
0.006,0.013,-0.164
-0.051,-0.004,0.098
-0.059,-0.028,0.239
0.086,-0.028,-0.240
0.022,-0.004,-0.128
-0.180,-0.076,0.633
0.111,-0.028,-0.250
0.127,0.013,-0.208
0.119,0.013,-0.201
0.288,0.029,-0.776
0.103,-0.004,-0.261
-0.115,0.004,0.277
0.183,0.037,-0.605
-0.148,-0.004,0.531
-0.188,-0.036,0.593
0.111,0.029,-0.258
0.086,-0.004,-0.210
-0.019,-0.044,0.167
-0.051,-0.044,0.152
0.127,0.069,-0.611
0.208,0.061,-0.601
-0.188,0.021,0.555
-0.212,-0.004,0.450
0.046,0.021,-0.015
-0.035,0.004,0.235
-0.115,-0.020,0.262
0.127,0.029,-0.599
0.232,0.013,-0.812
0.151,0.053,-0.698
-0.204,-0.060,0.635
0.070,0.053,-0.212
0.191,0.061,-0.822
0.046,0.061,-0.258
-0.019,0.013,-0.109
-0.027,0.029,-0.023
-0.188,-0.028,0.656
-0.010,-0.052,0.099
-0.204,0.004,0.504
-0.019,-0.020,0.264
-0.196,0.013,0.603
0.127,0.053,-0.612
0.208,0.045,-0.760
-0.156,-0.044,0.422
-0.156,-0.020,0.576
0.208,0.069,-0.612
0.078,-0.020,-0.016
0.070,0.085,-0.368
0.006,0.029,-0.129
0.159,0.037,-0.586
-0.002,-0.060,0.084
-0.027,-0.044,0.126
-0.099,0.004,0.366
0.312,0.029,-0.845
0.183,0.045,-0.783
0.111,0.021,-0.109
0.312,0.029,-0.876
0.143,0.021,-0.670
0.175,0.045,-0.694
0.321,0.045,-0.924
-0.091,-0.052,0.395
-0.180,-0.028,0.449
-0.002,-0.036,0.042
0.070,0.061,-0.209
0.014,-0.044,0.047
-0.059,-0.004,0.084
0.038,-0.028,0.126
-0.148,0.004,0.472
0.014,-0.004,0.020
0.175,0.029,-0.573
-0.148,-0.012,0.489
0.086,-0.044,-0.206
-0.027,-0.004,0.042
-0.027,-0.044,0.263
-0.010,0.004,0.270
-0.010,-0.028,0.228
0.070,-0.052,-0.115
-0.002,-0.028,0.149
-0.027,-0.028,0.096
0.151,0.037,-0.617
0.103,-0.020,-0.219
-0.019,-0.068,0.204
-0.204,-0.036,0.664
0.062,0.053,-0.245
-0.043,-0.044,0.155
0.030,-0.028,-0.070
-0.083,0.029,0.182
0.135,0.045,-0.605
-0.107,0.013,0.273
0.119,0.061,-0.323
0.175,0.061,-0.717
0.159,0.021,-0.681
0.054,0.077,-0.392
-0.132,-0.012,0.313
0.006,-0.028,0.160
-0.212,0.004,0.611
-0.059,0.021,0.060
0.038,0.021,-0.251
-0.204,-0.020,0.452
0.046,0.037,-0.476
-0.140,-0.012,0.482
-0.002,0.004,-0.090
0.086,0.004,-0.068
-0.035,-0.028,0.115
0.014,-0.012,0.219
-0.180,-0.044,0.544
0.135,0.069,-0.443
-0.010,-0.052,0.173
-0.019,-0.036,0.108
0.135,0.069,-0.420
0.014,-0.044,0.215
-0.067,-0.060,0.227
-0.002,-0.052,0.053
0.103,-0.044,-0.222
0.094,-0.020,-0.040
0.086,-0.036,-0.090
-0.010,-0.068,0.114
-0.051,-0.036,0.229
0.119,-0.012,-0.197
0.127,0.053,-0.517
-0.164,-0.004,0.553
0.094,-0.020,-0.006
-0.132,-0.012,0.354
-0.188,-0.004,0.601
0.070,-0.028,-0.174
-0.027,-0.036,0.114
0.119,0.077,-0.444
0.094,0.037,-0.179
0.086,-0.044,-0.051
0.208,0.077,-0.817
0.135,0.045,-0.468
-0.083,-0.060,0.282
-0.156,0.004,0.499
-0.172,-0.012,0.646
-0.164,0.013,0.418
-0.220,-0.028,0.481
-0.148,0.013,0.625
-0.083,-0.036,0.327
0.127,0.053,-0.429
-0.140,-0.028,0.383
-0.002,-0.012,0.083
-0.019,-0.052,0.083
0.086,-0.036,-0.167
0.046,-0.036,-0.044
0.086,-0.028,-0.193
-0.204,0.004,0.646
-0.132,0.013,0.332
0.175,0.053,-0.730
-0.083,0.004,0.372
0.030,-0.036,0.226
-0.091,-0.052,0.293
0.216,0.045,-0.636
-0.123,-0.028,0.421
-0.164,-0.044,0.659
0.030,-0.012,0.111
-0.043,0.004,0.330
0.054,0.077,-0.347
-0.002,0.045,-0.099
0.151,0.004,-0.685
-0.156,-0.012,0.342
0.232,0.021,-0.792
-0.107,-0.004,0.197
-0.156,0.013,0.368
0.321,0.037,-0.925
-0.123,0.013,0.386
0.014,-0.036,0.173
0.232,0.037,-0.869
0.062,-0.012,-0.207
-0.164,-0.100,0.671
-0.010,-0.004,0.109
0.022,-0.028,0.049
0.103,0.004,-0.187
0.191,0.077,-0.751
0.119,0.029,-0.028
-0.010,-0.004,-0.006
-0.067,-0.004,0.461
-0.019,-0.020,0.247
0.054,0.053,-0.343
-0.035,-0.012,0.114
-0.220,-0.036,0.534
-0.075,-0.044,0.256
-0.148,0.004,0.472
-0.010,-0.036,0.095
-0.172,-0.044,0.663
0.208,0.061,-0.827
0.022,-0.004,0.074
0.175,0.069,-0.750
0.183,0.069,-0.721
0.078,-0.020,-0.244
0.191,0.013,-0.728
-0.091,-0.044,0.280
0.086,-0.020,-0.031
-0.212,-0.020,0.576
0.022,-0.020,-0.015
-0.220,-0.060,0.608
0.167,0.004,-0.688
0.135,0.061,-0.586
0.022,-0.028,-0.016
-0.099,-0.028,0.368
-0.132,-0.044,0.337
0.111,0.004,-0.103
-0.027,-0.028,0.077
-0.172,-0.004,0.463
-0.019,0.004,0.209
0.038,-0.004,0.154
-0.083,0.013,0.111
0.022,0.021,-0.123
0.280,0.037,-0.761
0.216,0.013,-0.641
0.369,0.029,-0.929
-0.099,0.021,0.433
0.103,-0.012,-0.087
0.070,0.061,-0.247
-0.091,0.004,0.142
-0.123,-0.020,0.522
-0.228,-0.036,0.636
-0.035,-0.004,0.175
-0.019,-0.004,-0.030
0.208,0.004,-0.759
0.086,-0.004,-0.071
-0.010,-0.036,0.252
0.006,-0.004,-0.068
-0.027,-0.020,0.292
0.272,0.037,-0.733
-0.220,-0.028,0.612
0.119,0.045,-0.587
-0.115,-0.004,0.425
-0.156,0.013,0.381
0.078,-0.012,0.041
-0.188,0.021,0.434
-0.148,0.004,0.354
-0.075,0.013,0.129
0.143,0.085,-0.604
-0.196,-0.044,0.553
-0.236,-0.020,0.588
0.159,0.037,-0.631
-0.220,-0.068,0.605
-0.212,-0.028,0.485
0.078,0.004,-0.200
-0.140,0.021,0.448
0.086,0.021,-0.034
-0.188,-0.044,0.533
0.199,0.013,-0.545
0.038,-0.020,0.121
-0.067,-0.028,0.262
-0.188,-0.036,0.555
0.127,0.069,-0.444
-0.107,-0.020,0.245
-0.212,-0.036,0.620
-0.180,0.029,0.387
0.119,-0.004,-0.213
-0.156,-0.020,0.444
0.006,-0.036,0.119
-0.010,-0.060,0.078
0.183,0.021,-0.731
0.119,0.021,-0.247
0.111,-0.004,-0.216
-0.051,0.004,0.313
0.046,0.021,-0.437
-0.148,-0.012,0.427
-0.204,0.021,0.486
-0.107,-0.004,0.222
-0.059,0.004,0.028
-0.027,-0.012,0.137
-0.123,0.021,0.304
0.111,-0.020,-0.167
-0.035,0.013,0.295
0.337,0.045,-0.927
0.086,0.037,-0.486
0.094,-0.012,-0.011
0.119,0.053,-0.546
-0.027,-0.004,-0.003
-0.010,-0.036,0.133
0.224,0.053,-0.879
0.078,-0.004,-0.254
-0.164,0.004,0.392
-0.035,0.013,-0.055
-0.156,-0.004,0.404
0.038,0.069,-0.376
-0.002,-0.060,0.173
-0.083,-0.020,0.211
-0.099,-0.012,0.230
0.054,0.077,-0.441
-0.156,0.021,0.475
-0.043,-0.020,0.106
0.167,0.004,-0.605
-0.115,-0.020,0.494
0.006,-0.028,0.188
0.014,-0.004,0.097
0.054,0.013,-0.402
0.014,-0.020,0.020
0.030,-0.036,-0.019
0.103,-0.004,-0.082
0.078,0.061,-0.457
-0.002,0.004,-0.115
-0.107,0.004,0.515
0.143,0.021,-0.658
0.103,-0.036,-0.244
-0.140,0.021,0.421
0.288,0.037,-0.727
-0.019,-0.028,0.062
0.022,-0.028,0.013
0.014,0.045,-0.163
-0.148,-0.004,0.329
-0.027,-0.036,0.096
0.167,0.045,-0.719
-0.051,-0.004,0.281
-0.115,-0.052,0.378
-0.107,-0.044,0.428
0.280,0.029,-0.715
0.078,0.069,-0.308
-0.043,0.029,0.043
-0.107,-0.004,0.414
-0.059,-0.012,0.389
-0.051,0.021,0.025
0.054,0.069,-0.425
-0.245,-0.036,0.632
-0.156,-0.028,0.400
0.070,0.053,-0.379
0.119,-0.020,-0.269
-0.059,0.037,0.080
-0.067,-0.028,0.237
-0.140,-0.052,0.463
-0.123,-0.020,0.465
0.143,0.061,-0.631
0.094,-0.028,-0.192
-0.027,-0.020,0.270
0.119,0.013,-0.201
0.014,-0.012,0.126
0.119,0.021,-0.635
-0.180,0.004,0.430
-0.228,-0.036,0.488
0.103,-0.028,-0.130
0.014,0.013,-0.161
-0.123,0.021,0.318
0.054,0.053,-0.396
0.103,0.013,-0.091
-0.123,-0.012,0.494
0.046,0.077,-0.384
0.062,0.053,-0.402
0.191,0.061,-0.786
-0.075,-0.004,0.180
0.086,-0.028,-0.028
0.054,0.077,-0.156
0.086,-0.036,-0.189
-0.123,-0.052,0.420
-0.196,-0.076,0.656
-0.180,0.021,0.421
-0.212,-0.020,0.576
-0.067,-0.044,0.159
0.127,0.061,-0.544
0.078,-0.012,-0.234
-0.164,0.021,0.497
0.135,0.037,-0.561
0.014,0.045,-0.163
-0.035,-0.060,0.234
0.183,0.029,-0.702
-0.059,-0.036,0.143
0.151,0.053,-0.632
0.038,-0.028,0.170
0.135,0.021,-0.653
0.030,-0.020,0.168
0.014,-0.060,0.061
0.119,0.004,-0.228
0.046,-0.020,0.111
0.216,0.021,-0.792
-0.148,-0.012,0.599
0.199,0.053,-0.669
-0.156,-0.060,0.669
-0.188,-0.028,0.596
0.127,0.069,-0.592
0.151,0.021,-0.663
0.127,0.045,-0.564
0.006,-0.020,0.075
0.046,0.021,-0.459
0.070,-0.036,-0.162
0.006,-0.036,0.034
0.143,0.069,-0.630
0.151,0.085,-0.600
-0.035,-0.036,0.178
0.159,0.021,-0.548
-0.051,-0.028,0.333
-0.051,0.021,0.075
0.191,0.029,-0.610
-0.107,-0.044,0.305
0.062,0.077,-0.297
0.070,0.061,-0.412
-0.083,-0.060,0.328
0.199,0.021,-0.609
0.248,0.077,-0.936
0.030,-0.028,0.035
0.086,-0.004,-0.050
0.151,0.045,-0.670
0.030,-0.012,0.130
-0.156,-0.036,0.592
-0.067,0.013,0.110
0.030,-0.012,-0.031
0.111,0.037,-0.527
-0.067,0.004,0.213
-0.035,0.013,-0.032
-0.099,-0.044,0.382
-0.115,-0.012,0.257
0.103,-0.012,-0.104
-0.107,-0.052,0.297
-0.099,0.013,0.368
-0.099,-0.060,0.287
0.022,-0.004,-0.092
0.030,0.053,-0.210
0.159,0.045,-0.639
0.199,0.029,-0.729
0.143,0.013,-0.655
0.062,0.069,-0.460
0.119,0.061,-0.532
0.006,-0.028,0.013
0.030,0.004,0.049
0.022,0.053,-0.193
0.022,-0.028,-0.053
-0.067,0.004,0.273
0.111,0.053,-0.384
-0.027,-0.052,0.124
-0.067,-0.012,0.365
-0.164,-0.004,0.408
0.030,-0.052,0.195
-0.188,0.013,0.579
0.111,0.037,-0.374
-0.035,0.004,0.235
0.030,0.021,-0.243
-0.091,-0.044,0.208
-0.010,-0.044,0.183
-0.027,-0.028,0.111
-0.228,-0.028,0.517
-0.140,-0.020,0.483
0.046,0.069,-0.295
0.078,-0.036,-0.139
0.175,0.053,-0.578
-0.035,-0.020,0.082
0.014,-0.004,-0.052
0.006,-0.028,0.246
-0.212,-0.020,0.417
-0.196,-0.012,0.644
0.103,0.013,-0.255
0.127,0.061,-0.397
-0.228,-0.044,0.604
0.062,-0.044,-0.129
-0.010,0.021,-0.096
0.208,0.021,-0.620
-0.010,-0.044,0.071
0.030,0.004,0.269
-0.164,0.013,0.418
0.216,0.053,-0.497
0.006,-0.004,0.171
-0.148,0.021,0.461
-0.099,-0.028,0.233
0.329,0.029,-0.888
-0.204,-0.020,0.672
0.022,-0.036,-0.027
-0.091,-0.004,0.228
-0.196,-0.012,0.530
0.014,-0.028,-0.024
-0.204,-0.068,0.675
0.224,0.013,-0.801
0.175,0.021,-0.681
-0.083,-0.004,0.195
0.248,0.045,-0.547
-0.010,0.013,-0.109
-0.019,0.013,-0.082
0.103,0.069,-0.251
-0.172,-0.100,0.646
0.014,-0.028,0.195
0.014,0.013,-0.205
-0.196,-0.036,0.488
-0.156,-0.012,0.385
0.046,0.013,-0.432
0.240,0.037,-0.773
-0.043,-0.028,0.228
-0.091,-0.020,0.291
-0.140,-0.012,0.338
-0.035,-0.044,0.122
-0.236,-0.044,0.545
0.111,-0.004,-0.194
0.006,-0.020,0.142
0.030,-0.004,-0.015
0.127,0.061,-0.571
-0.123,-0.004,0.444
0.143,0.069,-0.442
-0.245,-0.044,0.527
0.086,-0.052,-0.011
0.208,0.021,-0.774
-0.091,-0.052,0.263
0.094,-0.004,-0.032
0.038,-0.012,0.131
-0.107,-0.004,0.380
0.111,0.029,-0.258
0.143,0.061,-0.452
-0.075,-0.028,0.200
-0.075,0.004,0.319
-0.148,-0.020,0.342
0.062,0.069,-0.394
0.248,0.037,-0.908
0.216,0.053,-0.914
-0.019,-0.052,0.098
-0.083,-0.044,0.193
0.183,0.053,-0.578
0.070,0.061,-0.412
0.070,-0.012,-0.192
0.006,-0.012,-0.050
0.103,-0.020,-0.117
0.183,0.037,-0.727
-0.059,-0.036,0.172
0.078,-0.044,-0.004
-0.019,-0.012,0.027
-0.091,-0.004,0.345
0.078,-0.036,-0.013
-0.107,-0.004,0.270
-0.123,-0.020,0.465
-0.002,-0.012,0.224
0.103,0.004,-0.265
0.054,-0.036,-0.109
-0.010,-0.068,0.136
-0.204,-0.076,0.639
0.006,-0.028,0.205
0.183,0.021,-0.731
0.006,0.029,-0.174
0.038,0.004,-0.389
-0.043,0.013,0.222
-0.107,-0.012,0.265
-0.019,-0.036,0.157
0.111,0.013,-0.237
-0.156,0.021,0.395
0.046,-0.004,-0.137
0.078,0.013,-0.212
-0.059,0.029,0.098
0.183,0.029,-0.722
-0.188,-0.084,0.612
-0.115,0.004,0.478
0.167,0.029,-0.557
0.022,-0.060,0.077
-0.107,0.021,0.361
0.038,0.004,0.235
-0.140,-0.004,0.331
0.006,-0.020,0.190
-0.019,-0.044,0.263
-0.148,-0.044,0.451
0.070,-0.004,-0.008
0.022,-0.020,0.149
0.111,0.029,-0.281
-0.172,-0.092,0.674
-0.002,-0.036,0.061
-0.067,-0.044,0.276
-0.164,-0.052,0.664
0.183,0.061,-0.797
-0.059,0.004,0.268
-0.035,-0.012,0.339
-0.043,-0.044,0.119
-0.123,0.004,0.320
-0.059,-0.076,0.239
0.054,0.061,-0.397
-0.188,0.004,0.442
-0.107,-0.004,0.358
0.054,0.045,-0.204
-0.180,-0.012,0.485
-0.140,0.004,0.299
-0.035,-0.028,0.187
-0.204,0.004,0.614
-0.164,-0.044,0.416
0.046,-0.004,0.057
-0.059,-0.036,0.153
0.288,0.029,-0.890
-0.156,0.004,0.464
-0.083,0.004,0.113
0.159,0.069,-0.686
-0.043,-0.012,0.075
-0.043,-0.028,0.228
0.038,-0.036,0.108
-0.172,-0.052,0.420
0.086,-0.020,-0.255
-0.196,0.021,0.438
0.103,0.013,-0.203
0.167,0.004,-0.699
-0.107,-0.044,0.380
-0.075,-0.004,0.344
0.361,0.013,-0.913
-0.172,-0.028,0.481
-0.212,-0.028,0.591
-0.115,-0.020,0.376
-0.132,-0.004,0.309
0.006,-0.052,0.055
-0.123,-0.020,0.429
0.094,0.013,-0.080
-0.051,-0.052,0.293
0.119,0.069,-0.547
0.038,0.021,-0.131
0.208,0.021,-0.755
0.030,-0.020,-0.031
-0.051,-0.068,0.282
-0.115,-0.012,0.494
0.078,0.085,-0.367
-0.075,0.004,0.091
-0.002,0.037,0.071
0.369,0.029,-0.929
0.094,-0.036,-0.233
-0.043,0.004,-0.024
-0.043,-0.020,0.303
0.143,0.061,-0.659
0.280,0.021,-0.885
-0.091,-0.028,0.358
0.321,0.037,-0.900
-0.035,-0.036,0.178
0.006,-0.020,0.190
-0.156,-0.004,0.356
-0.180,-0.020,0.588
0.353,0.004,-0.886
-0.027,-0.036,0.104
0.135,0.069,-0.622
-0.204,-0.036,0.632
0.078,-0.020,0.012
0.014,0.004,0.177
-0.228,-0.044,0.560
-0.164,-0.028,0.438
-0.027,-0.012,0.394
0.337,0.037,-0.936
-0.188,-0.044,0.533
0.159,0.045,-0.662
-0.123,-0.004,0.413
0.078,-0.020,-0.198
0.127,0.053,-0.586
-0.091,-0.068,0.276
-0.010,0.004,0.270
-0.140,-0.044,0.450
-0.164,-0.020,0.368
-0.099,0.013,0.347
0.070,-0.028,-0.024
0.151,0.077,-0.635
0.191,0.069,-0.797
0.030,0.004,-0.004
0.111,0.037,-0.231
-0.164,-0.004,0.358
-0.075,0.029,0.273
-0.051,-0.036,0.169
0.119,0.021,-0.131
-0.180,0.013,0.547
-0.059,-0.060,0.221
-0.035,-0.044,0.245
-0.075,-0.052,0.259
-0.083,-0.020,0.194
-0.196,0.021,0.554
-0.051,0.004,0.091
0.030,0.021,0.247
-0.115,0.013,0.371
-0.212,-0.004,0.582
-0.140,-0.020,0.506
0.175,0.069,-0.750
0.094,-0.028,-0.117
-0.204,-0.052,0.591
0.078,0.061,-0.416
-0.019,-0.012,0.003
0.046,0.013,-0.372
-0.115,-0.028,0.375
-0.236,-0.028,0.514
0.151,0.069,-0.618
-0.148,-0.044,0.481
0.046,0.004,-0.065
0.191,0.021,-0.747
-0.180,-0.020,0.608
-0.132,0.004,0.342
-0.115,0.004,0.357
0.103,0.013,-0.255
0.103,0.061,-0.518
0.216,0.037,-0.643
0.062,-0.036,-0.153
-0.220,0.004,0.516
0.167,0.061,-0.525
-0.196,-0.060,0.594
0.046,0.077,-0.434
-0.035,-0.044,0.206
0.054,0.045,-0.366
-0.051,-0.044,0.299
0.038,0.004,-0.067
-0.115,0.004,0.243
-0.067,-0.044,0.159
-0.010,0.021,0.020
-0.220,0.013,0.604
-0.002,-0.036,0.163
0.094,-0.028,-0.099
0.046,0.077,-0.301
0.078,0.053,-0.427
-0.212,-0.020,0.437
0.111,-0.012,-0.284
-0.156,0.029,0.495
0.078,-0.012,-0.062
0.111,0.045,-0.556
-0.236,-0.020,0.553
-0.196,-0.012,0.380
-0.051,-0.036,0.136
0.030,-0.028,0.140
-0.172,-0.052,0.673
0.022,-0.036,0.236
0.199,0.053,-0.626
-0.019,0.021,0.093
0.094,-0.028,-0.235
0.199,0.021,-0.753
0.111,0.021,-0.150
-0.002,-0.012,-0.001
-0.043,-0.052,0.127
0.038,-0.012,-0.083
0.345,0.045,-0.934
0.086,0.013,-0.426
0.006,-0.028,0.025
0.094,-0.004,-0.285
-0.002,-0.004,-0.070
0.006,-0.036,0.164
0.054,0.061,-0.212
0.070,0.053,-0.408
0.135,0.037,-0.475
0.086,-0.052,-0.158
0.111,0.013,-0.237
-0.172,-0.020,0.365
-0.115,-0.012,0.274
0.014,-0.004,0.084
0.143,0.061,-0.615
-0.099,0.013,0.177
-0.188,0.013,0.475
0.046,-0.020,0.111
-0.164,0.021,0.497
0.159,0.053,-0.732
-0.035,-0.020,0.304
0.199,0.093,-0.786
-0.010,-0.020,0.065
-0.212,-0.028,0.506
-0.027,-0.036,0.104
-0.091,-0.036,0.342
-0.228,-0.036,0.580
-0.027,0.013,0.051
0.030,-0.020,0.113
-0.156,0.021,0.381
-0.107,-0.004,0.256
-0.115,-0.020,0.288
-0.212,0.029,0.468
-0.156,-0.012,0.598
0.191,0.045,-0.762
0.216,0.021,-0.747
-0.002,-0.020,0.063
0.199,0.029,-0.610
-0.236,-0.044,0.606
0.006,0.021,-0.008
0.070,-0.036,-0.180
0.094,0.029,-0.467
0.183,0.021,-0.591
0.151,0.029,-0.535
-0.115,0.013,0.301
-0.083,-0.052,0.409
-0.067,-0.012,0.416
-0.035,0.004,0.027
0.175,0.013,-0.564
0.094,-0.036,-0.014
0.119,-0.044,-0.262
0.078,-0.012,-0.021
0.054,0.053,-0.243
0.224,0.053,-0.913
0.070,0.004,-0.213
0.159,0.053,-0.649
-0.083,-0.044,0.367
-0.164,0.013,0.478
-0.156,-0.004,0.569
-0.236,-0.060,0.566
0.111,0.053,-0.212
-0.010,-0.036,0.043
0.175,0.021,-0.605
-0.019,0.004,-0.038
0.224,0.037,-0.644
0.094,-0.012,-0.286
-0.180,0.029,0.489
0.086,0.004,-0.182
-0.164,-0.020,0.576
-0.099,-0.052,0.279
-0.010,0.004,0.210
-0.228,-0.020,0.446
-0.188,-0.020,0.463
-0.123,-0.004,0.249
-0.107,-0.004,0.340
0.216,0.021,-0.639
0.070,0.061,-0.271
-0.002,-0.020,0.076
-0.002,-0.020,0.035
0.006,-0.044,0.062
-0.148,0.029,0.466
-0.019,-0.044,0.212
-0.002,-0.052,0.100
-0.188,-0.012,0.610
0.159,0.053,-0.701
0.062,0.077,-0.344
-0.228,-0.036,0.488
-0.164,0.004,0.421
-0.140,-0.020,0.545
-0.196,-0.044,0.664
-0.107,-0.028,0.230
0.199,0.085,-0.791
0.103,-0.012,-0.236
-0.010,-0.028,0.149
0.006,0.029,-0.031
0.143,0.077,-0.462
0.103,-0.028,-0.055
-0.172,-0.020,0.453
-0.212,-0.020,0.456
0.070,0.021,0.107
-0.140,0.029,0.407
0.078,-0.012,-0.042
-0.188,-0.004,0.489
0.006,-0.020,0.204
-0.228,-0.020,0.446
-0.180,0.029,0.426
0.006,0.045,-0.137
-0.010,-0.036,0.054
0.143,0.053,-0.611
-0.099,-0.012,0.471
0.151,0.061,-0.624
-0.010,-0.028,0.248
-0.140,-0.028,0.383
0.232,0.029,-0.621
-0.236,-0.020,0.450
-0.010,-0.028,0.149
-0.091,-0.052,0.332
-0.027,-0.004,0.239
-0.099,-0.060,0.352
-0.188,-0.020,0.417
0.103,0.029,-0.452
0.022,0.013,-0.180
-0.083,-0.068,0.379
0.070,-0.028,0.001
0.183,0.069,-0.769
0.119,0.085,-0.392
0.175,0.029,-0.714
-0.059,-0.076,0.239
-0.059,-0.060,0.221
0.070,0.061,-0.433
-0.002,0.013,0.031
0.086,0.004,-0.091
0.062,0.061,-0.264
0.103,-0.012,-0.308
0.167,0.053,-0.565
0.022,-0.004,0.019
0.086,-0.020,-0.225
-0.051,-0.060,0.199
0.119,0.053,-0.349
