x,y,t
0.043,0.088,-0.071
0.119,-0.012,-0.089
0.144,0.164,0.137
0.068,0.206,-0.577
0.010,-0.172,-0.182
-0.108,-0.138,0.703
-0.074,-0.029,0.405
0.077,-0.188,-0.068
-0.158,-0.130,0.409
-0.100,0.139,0.296
-0.058,0.080,0.026
0.060,-0.038,0.338
0.320,0.105,-0.176
0.110,0.139,-0.280
0.177,0.021,-0.115
0.152,0.113,-0.635
-0.242,0.155,0.130
0.068,-0.147,0.482
0.060,0.130,0.260
0.110,-0.004,-0.009
-0.024,0.004,0.114
0.001,-0.172,0.488
0.202,0.021,-0.206
-0.183,-0.004,-0.547
0.194,0.021,-0.043
0.060,-0.079,0.162
0.102,-0.147,0.096
-0.032,-0.147,0.568
0.043,-0.021,0.141
0.035,-0.188,0.509
0.194,0.013,-0.410
-0.125,-0.071,0.650
-0.234,-0.230,0.541
-0.083,0.030,-0.450
-0.032,-0.138,0.548
-0.083,-0.096,0.543
-0.116,-0.071,0.554
-0.116,-0.038,-0.629
0.010,-0.088,0.292
-0.083,-0.012,0.371
0.060,-0.172,0.250
0.110,0.055,-0.170
-0.058,-0.172,0.664
-0.141,-0.063,0.092
0.202,0.097,-0.551
0.001,-0.222,0.604
0.110,0.063,-0.350
0.244,0.088,-0.192
-0.108,-0.029,0.197
-0.192,-0.063,0.168
-0.041,-0.096,0.564
-0.108,0.046,-0.646
0.085,-0.105,0.087
0.102,0.172,-0.341
0.077,0.139,-0.518
-0.200,-0.096,0.575
0.060,-0.214,0.314
0.001,0.021,0.113
-0.167,0.214,-0.053
-0.108,0.080,0.168
0.018,0.021,0.151
-0.024,0.021,0.224
-0.158,-0.105,0.697
-0.242,-0.348,0.329
-0.167,0.264,-0.866
0.093,0.139,-0.255
0.060,-0.079,0.471
0.144,0.181,-0.605
0.102,-0.138,0.073
0.010,0.122,-0.152
0.060,0.113,-0.076
-0.116,0.390,-0.679
-0.351,-0.054,0.689
-0.167,0.239,-0.797
0.001,0.256,-0.891
-0.032,-0.289,0.682
-0.242,0.013,-0.097
0.077,-0.339,0.206
-0.209,0.155,0.203
0.035,0.323,-0.888
-0.167,-0.239,0.221
0.010,-0.105,0.466
-0.049,-0.197,0.613
-0.100,-0.163,0.601
0.127,0.030,0.039
0.102,0.206,-0.483
0.077,-0.138,0.144
0.035,-0.130,0.276
0.010,0.097,-0.050
0.144,-0.063,-0.169
0.135,0.122,-0.604
-0.276,-0.188,0.735
0.152,0.122,-0.663
0.102,0.004,-0.092
0.102,-0.071,0.076
0.093,0.021,-0.027
0.085,-0.054,0.035
-0.024,-0.289,0.181
0.077,-0.079,0.419
0.077,0.172,-0.315
0.160,-0.071,-0.012
0.127,0.013,-0.082
0.119,0.113,-0.441
-0.024,-0.105,0.498
0.018,0.063,0.153
0.026,-0.239,0.483
-0.183,-0.155,0.654
0.160,0.113,-0.566
0.026,-0.172,0.398
-0.183,-0.079,0.297
0.035,0.155,-0.048
0.127,-0.004,-0.074
0.068,0.063,-0.557
-0.167,-0.155,0.127
0.093,0.248,-0.635
-0.225,-0.130,0.734
0.110,-0.079,0.064
0.051,0.273,-0.648
0.001,-0.214,0.491
-0.250,0.088,0.056
0.093,-0.063,0.006
-0.125,-0.088,0.614
0.177,0.004,-0.236
-0.083,0.088,-0.329
0.303,0.038,-0.216
0.077,0.139,-0.272
-0.150,-0.289,0.477
-0.125,-0.138,0.620
-0.125,-0.029,-0.369
-0.032,0.004,0.301
0.085,0.181,-0.603
0.060,-0.071,0.440
-0.032,-0.079,0.495
-0.007,0.231,-0.865
-0.016,-0.038,0.111
0.177,0.055,-0.625
0.035,-0.038,0.314
-0.141,-0.012,0.378
0.077,0.239,-0.879
-0.024,0.072,0.014
0.135,0.155,-0.566
-0.141,0.323,-0.778
0.018,0.164,-0.155
0.119,0.072,-0.845
0.110,0.197,-0.743
0.135,0.088,-0.891
0.010,0.147,-0.107
-0.175,-0.138,0.734
-0.276,-0.323,0.445
0.135,0.206,-0.805
-0.024,-0.163,0.083
0.043,0.055,0.095
0.018,-0.071,0.329
-0.225,0.122,0.031
-0.167,0.088,0.253
0.194,0.080,-0.599
0.127,0.172,-0.789
0.043,0.097,0.044
0.186,0.030,-0.597
0.060,0.206,-0.565
-0.141,-0.029,0.408
0.060,0.181,-0.561
-0.058,-0.071,0.451
-0.091,-0.105,0.635
0.043,0.055,-0.039
0.102,0.021,-0.007
0.043,-0.147,0.323
0.001,-0.113,0.127
0.119,0.222,-0.568
-0.108,-0.088,0.579
0.186,0.147,0.050
0.060,-0.046,0.076
-0.083,0.072,0.172
0.001,0.139,-0.316
-0.091,-0.088,0.448
0.010,-0.197,0.414
0.060,0.139,-0.255
-0.116,0.164,0.089
0.186,-0.012,0.045
0.119,-0.046,0.049
0.010,-0.163,0.507
0.236,0.290,-0.292
0.144,0.155,-0.725
-0.016,-0.004,0.385
-0.133,-0.079,0.662
0.018,0.063,0.053
-0.167,0.021,0.349
-0.091,-0.188,0.676
0.085,0.046,-0.045
-0.108,-0.096,0.472
0.093,0.155,-0.489
0.060,0.273,-0.786
0.051,-0.054,0.120
-0.141,-0.071,0.442
-0.108,-0.096,0.499
0.202,0.021,-0.546
0.144,-0.079,0.048
-0.058,-0.054,0.663
0.026,0.273,-0.891
-0.083,-0.222,0.613
0.093,0.130,-0.415
0.135,0.189,-0.656
-0.125,-0.088,0.594
-0.074,0.038,0.087
0.077,0.072,-0.052
0.127,0.155,-0.549
-0.024,-0.239,0.669
0.051,-0.063,0.346
0.110,0.273,-0.626
0.160,0.021,-0.098
0.177,0.038,-0.222
-0.083,-0.147,0.649
-0.108,-0.046,-0.406
-0.250,0.139,0.214
0.060,-0.021,0.050
-0.016,0.080,-0.066
0.051,-0.046,0.203
-0.074,0.122,0.111
-0.024,-0.096,0.441
0.060,0.046,0.100
0.152,0.222,-0.896
-0.024,-0.188,0.690
-0.066,-0.222,0.707
-0.192,-0.054,0.521
0.110,0.139,-0.504
0.077,-0.138,0.163
0.026,0.181,-0.551
0.093,0.189,-0.581
0.001,-0.012,0.253
-0.175,-0.046,0.534
0.320,0.097,-0.518
0.160,-0.038,-0.153
-0.032,-0.180,0.727
0.085,0.080,-0.165
0.186,0.080,-0.566
-0.116,-0.063,-0.474
0.060,0.256,-0.604
0.102,0.206,-0.589
0.085,0.189,-0.375
-0.234,-0.088,0.608
0.127,0.030,-0.390
0.127,0.055,-0.174
-0.183,-0.138,0.108
0.127,0.147,-0.861
-0.091,0.113,0.066
-0.058,0.139,-0.442
-0.133,0.080,0.259
0.194,0.046,-0.537
-0.066,-0.063,0.539
0.077,0.113,-0.476
0.093,-0.046,0.291
0.060,0.080,-0.002
0.135,0.281,-0.902
-0.007,-0.113,0.397
-0.016,-0.071,0.343
0.093,0.122,-0.212
-0.041,0.055,-0.100
0.060,0.055,-0.132
0.051,0.046,-0.014
-0.133,-0.071,0.479
-0.150,0.323,-0.887
0.177,0.155,0.124
-0.024,0.030,0.129
-0.250,-0.063,0.443
0.043,0.038,0.206
-0.192,0.046,0.046
0.186,0.013,-0.474
0.068,0.122,-0.489
-0.016,0.097,-0.072
0.152,0.155,-0.783
0.060,0.013,-0.039
0.119,0.206,-0.505
0.186,0.004,-0.436
-0.343,-0.314,0.456
-0.074,-0.021,0.480
0.093,-0.121,0.188
-0.158,-0.247,0.199
0.018,0.004,0.071
0.127,-0.054,-0.136
0.077,0.264,-0.590
0.043,0.248,-0.804
0.135,0.172,-0.530
0.160,0.080,-0.565
0.093,-0.054,0.022
-0.032,0.021,-0.483
-0.016,0.004,0.201
0.093,0.046,-0.028
-0.259,0.013,0.223
0.186,0.088,0.292
-0.217,-0.180,0.637
0.043,0.181,-0.453
0.026,0.004,0.035
0.110,0.130,-0.414
-0.141,0.004,-0.721
-0.074,-0.188,0.647
0.018,0.013,0.238
-0.066,-0.063,0.106
-0.083,0.298,-0.465
-0.234,-0.205,0.708
0.077,0.080,0.121
-0.091,-0.163,-0.012
-0.209,-0.088,0.183
-0.150,0.072,-0.798
0.119,0.113,-0.267
-0.133,0.072,-0.724
-0.032,0.340,-0.883
-0.175,0.013,-0.299
-0.041,-0.247,0.683
-0.041,0.147,-0.756
0.202,0.097,-0.744
-0.276,-0.038,0.739
-0.066,-0.239,0.679
-0.225,-0.180,0.496
-0.225,0.256,-0.220
0.160,0.172,-0.767
0.119,-0.063,0.290
0.093,0.004,-0.015
-0.259,-0.012,0.343
0.043,-0.155,0.259
0.068,-0.012,0.067
0.060,0.214,-0.635
-0.066,-0.121,-0.487
0.035,-0.188,0.384
0.110,0.357,-0.663
-0.049,-0.197,0.738
-0.016,-0.172,0.464
-0.049,-0.038,0.315
-0.049,-0.205,0.596
0.085,0.046,-0.161
-0.209,0.030,0.137
0.110,-0.130,-0.284
-0.167,0.013,0.019
-0.041,-0.054,0.146
-0.074,-0.222,0.724
-0.209,-0.079,0.582
-0.125,-0.063,-0.148
-0.024,0.248,-0.877
0.026,0.080,-0.028
-0.141,0.281,-0.694
0.010,0.038,0.069
0.026,0.130,-0.038
-0.267,-0.021,0.556
0.001,-0.038,0.323
0.010,0.105,-0.299
-0.091,-0.197,0.696
0.160,0.105,-0.717
0.085,-0.004,0.010
0.110,-0.113,0.036
0.110,-0.046,-0.094
0.211,0.072,-0.582
-0.016,0.256,-0.132
-0.016,0.113,-0.085
-0.250,-0.214,0.037
0.127,0.248,-0.688
0.102,0.147,-0.430
-0.083,-0.214,0.697
0.001,-0.096,0.331
-0.066,-0.138,0.600
0.068,-0.096,0.127
-0.125,-0.054,0.476
0.018,-0.314,0.574
0.177,0.021,-0.434
-0.007,-0.113,0.100
0.060,-0.147,0.261
0.001,0.021,0.189
-0.083,-0.096,0.468
-0.116,0.072,-0.222
-0.016,0.181,-0.478
-0.158,0.214,-0.205
-0.225,0.189,0.010
0.085,0.055,-0.189
0.026,0.046,0.033
0.026,-0.163,0.321
0.110,0.013,-0.329
-0.066,-0.054,0.419
-0.175,-0.113,0.748
-0.007,0.055,0.195
-0.234,-0.180,0.464
-0.032,-0.113,0.581
0.043,0.189,-0.567
-0.007,-0.247,0.610
0.135,-0.079,-0.009
0.026,0.030,0.217
0.001,0.105,-0.197
-0.083,-0.063,0.553
-0.016,-0.172,0.489
0.068,0.130,-0.123
0.102,0.231,-0.616
-0.032,-0.096,-0.617
0.135,-0.105,-0.076
0.001,0.004,0.038
0.177,-0.029,0.000
0.001,0.038,0.136
0.060,0.088,-0.115
-0.024,-0.172,0.633
-0.167,0.222,-0.827
0.093,0.038,-0.121
-0.091,0.222,-0.221
0.068,0.097,-0.129
0.144,0.055,-0.469
-0.183,-0.130,0.615
-0.158,0.113,0.349
-0.016,-0.188,0.460
0.018,0.080,-0.055
0.102,-0.029,0.345
-0.074,-0.230,0.688
-0.242,-0.138,0.623
-0.024,-0.264,0.657
0.160,0.004,-0.254
0.152,0.189,-0.642
0.060,0.147,-0.470
0.169,0.130,-0.655
0.093,0.113,-0.108
0.060,-0.071,0.290
0.102,0.239,-0.674
-0.116,-0.021,0.436
0.010,-0.105,0.311
0.085,0.021,0.043
0.144,-0.012,-0.273
0.018,-0.021,0.383
0.102,0.046,-0.218
0.127,0.122,-0.407
0.169,0.072,-0.430
0.110,0.365,-0.913
-0.032,-0.155,0.517
0.144,0.113,-0.886
0.127,0.097,-0.455
-0.066,0.130,-0.569
0.018,-0.230,0.553
0.160,-0.046,-0.235
0.152,0.172,-0.535
0.035,-0.180,0.325
-0.032,-0.138,0.529
-0.192,-0.021,0.593
0.051,-0.088,0.173
0.127,0.139,-0.588
0.236,0.080,-0.903
0.077,0.172,-0.449
0.211,0.021,-0.667
-0.024,-0.096,-0.047
0.169,0.021,-0.410
0.093,0.139,-0.450
0.077,0.088,-0.076
-0.007,0.038,0.054
-0.141,0.080,0.459
0.001,0.197,-0.823
-0.167,0.080,-0.406
0.068,0.063,0.193
0.177,0.105,-0.618
-0.167,0.147,-0.644
-0.175,0.273,-0.459
-0.150,-0.121,0.497
0.060,0.105,-0.093
0.144,0.206,-0.777
0.177,0.004,-0.275
0.119,0.155,-0.357
0.035,0.046,-0.022
0.060,0.214,-0.807
-0.091,-0.046,0.496
0.135,-0.012,0.550
-0.049,-0.197,0.685
0.119,0.072,-0.421
0.152,-0.012,-0.211
-0.016,-0.214,0.528
0.152,0.113,-0.522
-0.041,-0.071,0.480
-0.091,-0.029,0.434
0.018,0.030,0.133
-0.158,-0.121,0.692
-0.133,-0.012,0.175
0.018,-0.205,0.556
-0.058,0.055,-0.032
-0.133,-0.029,-0.497
0.026,-0.096,0.456
0.018,0.046,0.163
0.026,-0.205,-0.073
0.060,-0.121,0.191
-0.066,-0.163,0.593
-0.326,-0.356,0.675
0.127,0.072,-0.327
0.026,-0.180,0.530
0.127,0.147,-0.605
-0.116,0.222,-0.389
-0.217,-0.079,0.554
-0.024,-0.130,0.476
-0.200,0.105,-0.229
-0.175,0.222,-0.712
0.068,-0.063,0.336
-0.183,-0.239,0.484
0.043,-0.172,0.527
-0.217,-0.314,0.626
0.001,0.021,0.077
0.119,0.130,-0.486
0.051,-0.147,0.284
-0.100,-0.130,0.694
-0.125,-0.147,0.564
0.160,0.072,-0.003
-0.141,-0.155,0.452
-0.116,-0.063,0.536
-0.108,-0.138,0.719
0.051,0.080,0.088
-0.309,-0.054,0.450
0.085,0.046,-0.083
-0.007,0.097,-0.089
0.010,-0.155,0.525
0.018,-0.021,0.271
-0.016,0.139,-0.467
0.169,0.147,-0.792
-0.049,-0.105,0.526
0.270,0.172,-0.654
0.102,0.197,-0.568
0.077,-0.054,0.073
0.127,0.231,-0.631
0.043,-0.105,0.471
-0.209,-0.021,-0.146
-0.108,-0.113,0.697
-0.058,-0.256,0.640
0.035,0.113,-0.590
0.169,-0.029,-0.115
0.060,0.189,-0.512
0.010,-0.197,-0.232
-0.141,0.206,-0.150
-0.158,-0.205,-0.138
0.152,-0.046,-0.198
0.219,0.080,-0.725
0.010,-0.038,0.342
0.026,0.248,-0.827
0.144,0.206,-0.586
0.051,0.013,0.048
0.278,-0.038,-0.078
-0.041,-0.071,0.371
-0.041,-0.054,-0.444
0.135,0.088,-0.026
0.010,-0.214,0.633
0.135,0.189,-0.771
0.127,0.147,-0.410
0.018,-0.130,0.308
-0.200,0.189,-0.240
0.026,-0.222,0.440
-0.183,-0.130,0.184
0.035,0.021,0.105
0.010,0.122,-0.493
0.085,0.088,-0.177
-0.192,-0.172,0.695
0.320,0.013,-0.265
-0.024,0.113,-0.059
-0.058,-0.147,-0.306
-0.200,0.063,0.246
0.261,0.155,-0.814
0.001,-0.188,0.433
-0.032,-0.021,0.327
0.018,0.139,-0.092
-0.108,0.231,-0.760
0.144,0.130,-0.799
0.018,0.139,-0.513
-0.183,-0.130,-0.192
0.077,0.030,-0.005
0.035,0.055,-0.007
-0.041,-0.272,0.649
0.152,0.130,-0.583
-0.074,-0.054,0.529
-0.058,-0.163,0.610
-0.041,-0.038,0.625
0.043,0.105,-0.174
0.144,0.214,-0.047
0.102,-0.054,0.397
0.110,-0.054,0.030
0.043,0.030,0.141
-0.125,0.055,-0.829
0.077,-0.121,0.147
-0.007,-0.138,0.425
0.244,0.264,-0.388
-0.209,-0.130,0.498
0.043,-0.071,0.282
-0.108,-0.046,0.458
-0.158,-0.306,0.209
-0.259,-0.306,0.699
-0.334,-0.298,0.504
0.152,0.097,-0.649
0.010,0.046,0.086
0.085,0.172,-0.543
0.093,0.256,-0.918
-0.007,0.147,-0.298
-0.108,-0.155,0.680
-0.158,0.072,-0.695
0.093,-0.021,0.097
-0.066,0.273,-0.463
0.135,0.122,-0.423
0.010,-0.172,0.442
-0.016,0.055,0.132
0.051,0.097,-0.059
0.186,0.046,-0.560
-0.066,-0.004,0.037
-0.318,-0.054,0.430
-0.016,-0.046,0.268
0.018,-0.012,0.289
0.093,-0.147,0.160
0.144,-0.029,-0.246
-0.175,0.038,-0.390
0.043,0.004,0.093
0.018,0.013,0.046
0.144,0.046,-0.327
0.001,-0.239,0.575
-0.175,0.080,0.499
-0.276,-0.105,0.571
0.127,0.147,-0.322
-0.066,-0.130,0.639
-0.049,-0.046,0.421
0.085,-0.012,-0.063
0.060,0.038,-0.080
-0.032,-0.264,-0.113
-0.234,-0.063,-0.013
-0.074,0.155,-0.257
0.068,0.281,-0.660
0.010,-0.306,0.662
-0.108,-0.054,0.581
0.018,0.072,0.140
-0.192,-0.130,0.566
-0.141,-0.172,0.586
0.043,-0.130,0.360
0.186,-0.004,-0.329
0.018,-0.038,0.213
-0.158,0.181,-0.303
-0.074,-0.163,0.606
-0.016,-0.113,0.424
-0.276,-0.339,0.196
-0.133,0.239,-0.690
0.110,0.206,-0.455
-0.007,-0.306,0.215
0.077,-0.096,0.110
0.026,0.222,-0.850
0.068,0.155,-0.219
0.085,-0.054,0.414
0.144,-0.088,0.010
0.026,-0.222,0.539
0.119,-0.021,0.147
-0.301,-0.348,0.190
-0.242,0.197,-0.021
-0.100,-0.021,-0.646
0.026,0.130,-0.380
0.001,-0.214,0.523
0.035,-0.188,0.542
-0.024,-0.021,0.376
0.077,-0.012,0.263
0.026,-0.012,0.162
-0.032,-0.054,0.443
0.010,0.080,0.066
-0.116,-0.180,-0.508
0.077,0.130,-0.143
-0.125,0.248,-0.239
-0.116,0.055,-0.294
0.035,-0.012,0.078
-0.016,-0.230,0.551
-0.183,-0.482,0.658
-0.007,-0.230,0.528
0.010,-0.029,0.450
-0.175,-0.272,0.569
-0.150,0.206,-0.684
0.160,0.004,-0.065
0.051,0.264,-0.895
-0.016,-0.038,0.393
0.077,-0.004,0.052
-0.058,-0.105,0.474
0.127,0.113,-0.376
-0.158,-0.121,0.514
0.219,0.273,-0.666
0.068,-0.331,0.551
-0.100,-0.121,0.610
-0.041,-0.113,0.494
0.093,0.030,-0.085
-0.200,0.004,-0.055
0.010,0.088,-0.090
-0.150,0.013,0.415
-0.158,0.013,-0.143
0.018,-0.163,0.304
0.110,-0.046,-0.039
-0.108,-0.105,-0.290
0.110,0.021,-0.088
-0.234,0.055,0.252
0.018,-0.121,0.377
0.093,0.214,-0.606
-0.250,-0.038,0.680
-0.150,0.046,0.362
0.110,0.181,-0.067
0.228,0.239,-0.232
0.043,-0.163,0.219
-0.083,0.046,0.395
-0.016,-0.054,0.349
-0.049,0.055,-0.386
0.001,-0.205,0.469
0.102,-0.038,-0.021
-0.351,-0.079,0.341
0.127,0.004,-0.355
-0.074,-0.155,0.629
-0.066,-0.147,0.553
0.119,0.239,-0.906
0.102,0.088,-0.396
-0.007,-0.012,0.168
-0.217,-0.188,-0.235
-0.150,-0.163,-0.219
0.127,-0.046,-0.059
-0.250,0.097,0.087
-0.167,-0.247,0.051
-0.158,-0.155,0.752
-0.024,-0.105,0.514
0.060,0.290,-0.904
0.119,0.197,-0.526
0.102,-0.130,0.295
0.010,-0.021,0.154
0.160,0.038,-0.260
0.043,0.088,-0.438
0.043,0.046,0.020
-0.259,-0.289,0.514
-0.024,-0.012,0.258
-0.066,-0.096,-0.007
-0.016,-0.029,0.221
-0.016,-0.121,0.513
-0.250,-0.348,0.691
0.026,-0.113,0.472
-0.016,0.013,0.058
0.068,0.013,-0.003
0.093,-0.004,-0.037
-0.058,-0.063,0.408
0.035,0.290,-0.906
0.010,0.113,-0.109
-0.209,-0.046,0.530
-0.183,-0.079,0.569
-0.058,-0.063,0.436
0.261,0.172,-0.719
-0.116,0.147,-0.137
0.169,-0.012,-0.284
0.093,-0.096,0.161
-0.158,-0.180,0.577
0.035,0.030,0.162
-0.032,0.030,-0.008
-0.016,0.130,-0.102
0.026,-0.021,0.176
0.026,0.097,-0.080
-0.225,-0.046,0.556
-0.024,-0.205,0.601
0.119,0.013,-0.221
0.144,0.038,-0.081
-0.209,-0.021,0.502
0.093,-0.012,0.048
0.001,-0.180,0.536
0.144,0.147,-0.546
-0.242,-0.138,0.640
0.194,0.030,-0.649
0.051,0.256,-0.627
0.253,0.063,-0.833
0.001,-0.172,0.455
-0.024,0.038,0.196
-0.125,-0.038,-0.877
0.152,0.097,-0.530
0.085,0.147,-0.205
0.001,-0.004,0.415
0.068,0.239,-0.787
0.035,-0.071,0.196
-0.242,-0.121,0.082
0.010,-0.230,0.503
0.018,-0.105,0.296
-0.292,-0.063,0.509
-0.066,-0.029,0.490
-0.192,-0.130,-0.021
0.051,0.055,-0.119
-0.032,-0.138,0.421
0.110,-0.046,-0.003
-0.049,-0.172,0.545
-0.284,-0.239,0.632
0.244,0.080,-0.377
0.110,-0.147,-0.478
0.051,0.055,0.329
0.035,0.097,-0.332
0.085,0.063,0.059
0.119,0.030,0.026
-0.007,-0.205,0.659
0.110,0.021,-0.056
0.152,-0.038,0.005
0.102,0.164,-0.590
0.010,-0.172,0.698
0.144,0.013,-0.003
0.051,0.088,-0.154
0.093,0.097,-0.278
0.010,0.021,0.017
0.018,-0.188,-0.205
-0.192,-0.205,0.342
0.152,0.013,-0.401
0.068,0.231,-0.600
0.102,-0.071,0.032
-0.032,-0.071,0.357
0.001,-0.197,0.492
0.068,-0.155,0.236
-0.091,0.004,0.140
0.127,0.080,-0.411
0.093,0.239,-0.654
-0.024,-0.079,0.442
0.102,-0.071,0.418
-0.016,-0.230,0.595
-0.016,-0.054,0.407
0.177,0.214,-0.371
0.018,0.063,-0.064
0.060,-0.012,0.101
-0.234,0.013,0.429
0.127,0.290,-0.707
0.051,0.256,-0.587
-0.024,0.189,-0.421
0.010,0.055,0.100
0.010,0.147,-0.352
0.152,0.181,-0.706
-0.100,0.264,-0.336
0.102,0.181,-0.601
0.051,-0.188,0.530
0.135,0.248,-0.757
-0.125,0.055,-0.134
0.051,0.197,-0.575
0.093,0.088,-0.373
-0.049,-0.172,0.594
-0.141,0.013,0.551
0.077,0.030,-0.091
-0.024,0.055,0.163
0.068,-0.021,0.130
0.119,0.206,-0.543
0.110,0.097,-0.211
0.144,-0.046,-0.162
0.144,0.113,-0.777
-0.091,0.080,-0.582
-0.058,-0.038,0.348
0.144,0.256,-0.862
-0.125,0.013,-0.257
0.077,0.248,-0.600
-0.041,0.030,-0.804
0.102,0.122,-0.373
0.060,-0.038,0.061
0.018,-0.004,0.086
0.102,0.130,-0.240
-0.041,-0.121,0.743
0.102,0.004,0.091
0.001,-0.256,0.576
0.051,0.130,-0.158
-0.049,-0.197,0.708
-0.175,-0.063,0.557
-0.133,-0.054,0.426
0.043,-0.155,0.519
-0.041,-0.113,0.425
-0.175,-0.046,0.515
0.110,0.030,-0.225
0.144,-0.038,-0.054
-0.016,-0.096,-0.233
0.085,-0.063,0.195
-0.049,-0.155,0.596
0.194,0.021,-0.572
-0.200,0.030,0.376
-0.234,-0.314,0.089
-0.058,-0.105,0.655
-0.049,-0.138,0.500
0.060,0.072,-0.067
-0.049,-0.306,0.749
0.093,-0.138,0.109
-0.141,-0.130,0.654
0.051,-0.188,0.508
-0.066,-0.029,0.206
0.001,0.139,-0.090
-0.234,-0.071,0.557
-0.141,-0.096,0.706
0.177,-0.012,-0.062
0.152,-0.021,-0.043
-0.058,-0.096,0.559
-0.066,0.113,0.014
0.035,-0.155,0.302
0.051,-0.197,0.296
0.060,-0.138,0.248
-0.016,0.021,0.196
0.135,0.164,-0.473
0.169,0.155,-0.430
-0.158,0.130,0.053
-0.116,0.239,-0.394
-0.116,0.273,-0.502
0.127,0.130,-0.390
-0.141,-0.012,0.750
0.043,0.088,-0.340
0.068,0.055,-0.082
-0.410,-0.105,0.582
-0.116,0.139,0.050
0.051,0.072,-0.047
0.186,0.097,-0.844
0.119,0.046,-0.282
0.135,0.256,-0.781
0.152,-0.038,-0.010
-0.250,-0.021,0.726
0.144,0.147,-0.615
0.001,-0.130,0.542
-0.116,-0.172,-0.446
0.102,-0.021,-0.118
0.144,0.021,-0.344
0.051,0.122,-0.105
-0.183,0.222,-0.658
0.093,0.155,-0.509
0.177,0.030,-0.129
-0.032,-0.121,0.546
0.068,0.189,-0.528
0.077,-0.046,0.060
0.211,0.055,-0.546
0.077,0.139,-0.216
-0.158,-0.314,0.553
-0.066,-0.038,0.278
-0.032,0.088,-0.066
-0.016,0.172,-0.397
0.160,0.088,-0.629
0.077,-0.021,0.052
0.110,0.046,0.567
-0.200,-0.021,-0.211
-0.150,0.113,-0.267
0.093,0.046,-0.175
0.001,-0.147,0.369
0.077,-0.147,0.216
0.060,-0.079,0.418
0.068,0.172,-0.299
0.077,-0.012,0.085
-0.284,-0.138,0.477
0.127,-0.038,-0.013
0.102,0.181,-0.377
-0.032,-0.121,0.526
0.043,-0.046,0.299
0.035,-0.130,0.186
0.102,0.004,0.003
0.144,0.222,-0.686
-0.267,-0.155,0.487
-0.167,0.004,0.269
-0.125,-0.197,0.752
0.152,0.021,-0.033
-0.209,-0.021,0.527
0.068,-0.172,0.231
-0.209,-0.063,0.556
0.085,0.122,-0.392
-0.041,-0.180,0.670
0.144,0.248,-0.738
0.127,-0.063,-0.119
0.135,0.063,-0.432
0.152,-0.012,0.003
-0.066,-0.172,-0.054
-0.058,-0.038,0.088
-0.150,-0.088,0.006
-0.091,-0.054,0.420
0.068,-0.054,0.142
0.102,0.063,-0.185
0.035,-0.205,0.353
-0.041,-0.247,0.212
-0.007,-0.180,0.445
0.169,0.189,-0.438
-0.074,-0.113,0.530
0.144,0.097,-0.710
0.001,-0.188,0.557
-0.091,-0.222,0.731
0.035,-0.147,0.412
-0.175,0.046,0.413
-0.108,-0.071,0.597
-0.007,-0.130,0.525
-0.083,0.088,0.008
0.060,0.021,0.024
0.035,0.030,0.027
0.043,-0.012,0.387
-0.125,-0.063,0.084
-0.007,0.038,0.025
0.043,0.365,-0.766
-0.141,-0.155,0.715
-0.041,-0.172,0.650
-0.016,-0.113,0.531
0.043,0.239,-0.590
0.035,0.105,-0.097
0.160,0.155,-0.067
-0.007,-0.088,0.492
-0.007,0.155,-0.378
0.127,0.038,-0.306
0.186,0.088,-0.664
