x,y,t
-0.022,0.015,0.129
-0.086,-0.009,-0.156
0.041,0.015,0.374
-0.269,0.038,-0.690
-0.054,0.007,-0.112
0.001,-0.009,-0.079
-0.078,0.023,-0.218
0.113,-0.025,0.507
-0.205,-0.009,-0.557
0.129,-0.009,0.388
0.089,0.062,0.128
-0.174,0.031,-0.518
-0.102,0.046,-0.305
-0.006,0.038,-0.022
0.137,0.062,0.393
-0.285,0.046,-0.919
0.145,-0.057,0.434
-0.150,0.007,-0.459
-0.317,0.038,-0.864
-0.062,-0.017,-0.081
-0.229,0.007,-0.763
0.200,0.031,0.231
0.161,0.031,0.205
-0.070,-0.001,-0.241
-0.014,-0.017,0.222
-0.142,-0.001,-0.272
0.176,0.023,0.320
-0.205,0.007,-0.553
0.153,0.023,0.407
-0.022,-0.017,0.063
0.105,0.054,0.158
0.153,0.046,0.321
-0.317,0.023,-0.860
0.129,0.015,0.605
-0.333,0.007,-0.928
0.240,-0.025,0.620
0.137,-0.033,0.545
0.057,0.015,0.017
0.161,0.062,0.341
-0.054,0.031,-0.051
-0.213,-0.001,-0.718
0.169,-0.049,0.634
-0.158,0.015,-0.410
0.161,0.007,0.452
0.200,-0.073,0.549
-0.269,0.031,-0.892
-0.142,0.007,-0.554
0.081,0.023,0.075
-0.261,0.031,-0.735
0.176,-0.041,0.520
0.153,-0.017,0.403
0.161,-0.033,0.509
0.081,0.031,0.137
-0.333,0.038,-0.942
-0.126,-0.017,-0.395
-0.158,-0.017,-0.355
0.153,-0.017,0.565
0.105,-0.001,0.543
0.073,0.023,0.058
0.161,-0.073,0.602
0.089,-0.041,0.466
-0.094,-0.009,-0.302
-0.269,-0.001,-0.801
0.017,-0.017,-0.062
0.041,0.007,0.339
0.192,-0.001,0.624
-0.142,-0.001,-0.518
0.025,-0.017,0.197
-0.229,0.038,-0.908
0.065,-0.057,0.315
-0.166,0.031,-0.509
-0.301,0.031,-0.836
0.081,-0.017,0.476
0.073,-0.033,0.292
-0.054,0.007,-0.243
0.145,-0.041,0.544
0.137,-0.017,0.468
0.105,0.007,0.265
-0.142,-0.025,-0.421
-0.197,-0.017,-0.631
-0.030,-0.001,-0.076
0.089,-0.017,0.532
-0.189,-0.017,-0.486
0.145,0.078,0.181
0.009,0.015,0.164
0.169,0.038,0.180
-0.285,0.015,-0.838
0.121,0.070,0.285
0.184,-0.073,0.639
0.065,-0.001,0.428
-0.166,0.023,-0.729
-0.110,0.023,-0.533
0.137,0.007,0.320
-0.046,0.007,-0.181
-0.046,0.031,-0.008
0.153,-0.033,0.599
-0.269,-0.009,-0.791
0.153,-0.089,0.498
0.161,-0.017,0.432
-0.134,0.031,-0.367
-0.309,0.015,-0.894
-0.205,0.015,-0.780
-0.158,0.007,-0.500
-0.094,0.007,-0.180
-0.158,-0.001,-0.522
-0.062,0.023,-0.345
-0.070,0.007,-0.073
-0.006,0.023,0.170
0.113,-0.065,0.395
0.089,-0.041,0.307
-0.062,-0.009,-0.025
-0.253,-0.025,-0.700
0.009,0.038,0.260
0.081,-0.025,0.520
0.017,-0.001,-0.013
0.192,-0.033,0.497
0.057,0.007,0.002
0.089,0.062,0.173
-0.205,-0.009,-0.501
0.145,-0.041,0.526
-0.014,-0.017,-0.099
0.097,0.038,0.192
0.105,0.023,0.088
-0.174,-0.025,-0.459
-0.118,0.015,-0.282
0.017,0.046,0.071
0.176,-0.009,0.307
0.145,0.031,0.334
-0.245,0.007,-0.734
0.192,-0.073,0.537
-0.189,-0.017,-0.516
-0.269,0.015,-0.721
0.065,0.031,0.345
0.208,-0.073,0.617
-0.046,-0.033,-0.058
-0.213,0.038,-0.437
-0.301,0.007,-0.878
-0.102,-0.001,-0.176
0.121,-0.049,0.383
0.113,0.015,0.235
-0.030,-0.041,0.005
0.192,0.015,0.593
-0.285,0.038,-0.713
-0.126,0.023,-0.597
0.097,0.023,0.315
0.153,0.031,0.341
0.153,-0.033,0.439
-0.110,0.007,-0.252
-0.309,0.054,-0.905
0.161,0.038,0.391
0.153,0.007,0.345
-0.078,0.023,-0.141
0.097,0.054,0.147
0.169,-0.041,0.493
0.161,-0.065,0.464
0.153,0.038,0.199
0.145,0.031,0.275
-0.174,0.023,-0.494
-0.062,0.007,-0.238
0.089,-0.065,0.440
-0.118,-0.017,-0.377
0.145,0.070,0.200
-0.205,-0.001,-0.691
-0.126,0.031,-0.519
0.248,-0.025,0.588
0.041,0.046,0.156
-0.142,0.015,-0.463
-0.126,-0.001,-0.253
-0.174,-0.033,-0.531
-0.014,0.038,-0.200
0.169,0.070,0.367
0.057,0.015,0.389
-0.245,-0.009,-0.679
-0.181,-0.009,-0.489
-0.261,-0.001,-0.887
-0.253,0.007,-0.710
0.129,-0.025,0.462
0.208,-0.025,0.515
0.081,0.038,0.107
0.105,-0.033,0.514
-0.134,-0.009,-0.423
-0.205,0.031,-0.562
-0.189,0.023,-0.741
-0.158,-0.001,-0.408
0.208,-0.017,0.511
0.129,0.023,0.377
-0.014,0.046,0.220
-0.197,-0.001,-0.643
0.184,-0.009,0.457
0.081,0.007,0.347
0.208,-0.049,0.615
-0.078,-0.025,-0.213
-0.070,-0.001,-0.097
-0.166,0.015,-0.439
0.073,0.054,0.224
0.097,-0.009,0.437
0.192,-0.025,0.493
0.089,-0.049,0.418
0.145,-0.033,0.455
-0.054,0.023,-0.061
0.161,-0.041,0.427
-0.158,0.023,-0.395
0.192,-0.081,0.543
0.161,-0.033,0.372
-0.174,-0.025,-0.567
-0.038,-0.001,-0.095
-0.078,-0.001,-0.276
-0.158,0.023,-0.667
-0.221,0.038,-0.524
-0.070,0.015,-0.247
0.049,0.015,0.404
-0.181,0.015,-0.660
0.161,0.046,0.332
-0.038,0.007,-0.126
-0.253,-0.001,-0.853
0.033,0.007,0.200
-0.174,0.007,-0.655
-0.301,-0.009,-0.838
-0.158,0.007,-0.399
0.169,0.023,0.208
-0.213,-0.033,-0.656
-0.142,0.023,-0.328
-0.062,0.023,-0.314
0.240,-0.033,0.601
0.137,-0.041,0.412
-0.086,0.023,-0.167
0.081,-0.009,0.369
0.153,-0.065,0.447
0.121,-0.033,0.504
0.208,-0.041,0.565
-0.197,-0.001,-0.658
0.017,0.038,-0.073
0.200,0.007,0.272
-0.062,-0.025,-0.204
-0.110,0.046,-0.215
-0.197,0.015,-0.765
0.153,0.070,0.243
0.232,-0.073,0.604
-0.245,0.007,-0.889
0.145,0.038,0.280
0.145,-0.041,0.452
0.153,0.023,0.427
-0.285,0.023,-0.805
0.121,-0.025,0.495
0.025,0.031,-0.032
0.176,-0.065,0.548
0.192,0.031,0.239
0.025,-0.009,0.172
0.049,-0.017,-0.021
-0.150,0.031,-0.651
-0.022,-0.041,0.023
0.129,-0.033,0.558
-0.317,-0.001,-0.923
-0.166,0.031,-0.682
-0.022,-0.009,-0.059
-0.245,0.023,-0.922
0.041,0.038,0.175
-0.102,0.015,-0.352
-0.070,-0.017,-0.227
-0.181,-0.017,-0.612
-0.197,0.031,-0.539
-0.078,0.007,-0.129
0.057,0.007,0.430
0.208,-0.065,0.621
-0.006,0.007,-0.086
-0.118,0.023,-0.271
-0.245,0.007,-0.783
-0.110,0.015,-0.501
-0.110,-0.009,-0.192
-0.046,0.007,0.074
-0.181,0.023,-0.507
0.256,-0.057,0.636
-0.285,0.007,-0.803
0.081,-0.049,0.298
-0.022,-0.001,-0.114
0.073,-0.009,0.321
-0.245,-0.001,-0.688
-0.118,-0.009,-0.413
0.200,-0.041,0.571
-0.181,-0.025,-0.482
-0.126,-0.033,-0.264
0.129,0.007,0.256
0.105,0.070,0.124
0.161,-0.001,0.538
0.145,-0.049,0.534
-0.102,-0.017,-0.221
-0.174,-0.001,-0.620
0.097,-0.049,0.531
-0.253,0.015,-0.892
0.169,0.015,0.394
0.145,-0.057,0.442
0.169,-0.065,0.617
0.256,-0.033,0.648
-0.118,0.015,-0.195
-0.134,0.007,-0.269
0.153,-0.001,0.521
0.105,0.062,0.226
-0.094,0.007,-0.101
-0.126,0.015,-0.248
0.169,-0.057,0.570
-0.205,0.031,-0.472
-0.293,-0.009,-0.821
-0.006,-0.001,0.077
0.121,0.078,0.224
0.153,-0.001,0.541
-0.030,-0.025,0.091
0.129,0.015,0.420
-0.142,0.054,-0.159
-0.086,-0.017,-0.138
0.153,0.086,0.188
0.145,0.070,0.308
0.097,-0.073,0.366
0.121,0.007,0.279
-0.277,0.007,-0.783
0.105,0.046,0.197
0.137,-0.033,0.590
0.153,-0.057,0.575
-0.166,-0.017,-0.395
0.153,0.070,0.335
0.264,-0.073,0.647
-0.006,0.031,-0.103
-0.205,0.007,-0.587
-0.006,0.046,-0.153
0.057,0.007,0.048
0.161,0.070,0.270
-0.237,-0.009,-0.667
0.025,-0.001,0.094
-0.142,0.023,-0.632
-0.181,0.015,-0.608
0.224,-0.033,0.620
0.153,-0.001,0.566
0.073,-0.057,0.413
0.169,0.015,0.269
0.025,0.015,-0.025
-0.094,0.023,-0.280
0.113,-0.065,0.516
0.200,-0.001,0.293
-0.110,-0.017,-0.372
0.033,0.015,-0.023
0.240,-0.017,0.556
0.033,0.031,-0.004
0.153,-0.065,0.643
0.073,-0.025,0.271
0.065,-0.009,0.424
0.105,0.031,0.332
-0.293,0.046,-0.756
-0.126,0.007,-0.251
-0.213,-0.025,-0.683
0.009,-0.017,-0.026
0.129,0.015,0.279
-0.134,-0.017,-0.400
0.153,0.031,0.393
0.097,-0.057,0.379
0.097,0.007,0.461
0.097,-0.041,0.418
0.137,-0.041,0.446
-0.205,-0.017,-0.657
0.129,-0.049,0.518
0.240,-0.017,0.574
-0.261,0.031,-0.776
-0.046,0.031,-0.059
0.017,-0.001,-0.062
-0.269,0.023,-0.880
0.097,0.015,0.331
0.153,-0.073,0.571
-0.237,0.038,-0.938
0.192,-0.033,0.644
0.216,-0.033,0.557
0.105,0.015,0.062
0.057,0.007,0.318
-0.006,0.015,0.049
0.184,0.023,0.365
0.105,-0.073,0.390
-0.014,0.015,-0.026
0.097,0.046,0.154
-0.054,0.031,-0.288
0.089,-0.025,0.438
-0.022,-0.001,-0.123
0.017,-0.001,0.179
0.097,0.023,0.080
0.200,-0.009,0.638
-0.237,0.015,-0.901
0.073,-0.025,0.450
-0.078,-0.025,-0.059
-0.229,0.023,-0.910
0.025,-0.009,0.154
0.161,-0.033,0.437
0.105,0.031,0.285
-0.078,0.038,-0.135
0.216,-0.081,0.571
0.057,0.054,0.063
0.089,-0.049,0.441
-0.277,0.007,-0.828
-0.237,-0.017,-0.791
0.089,-0.049,0.314
0.161,-0.001,0.506
0.081,-0.025,0.473
0.184,-0.033,0.354
0.192,0.023,0.241
-0.150,0.031,-0.605
0.129,-0.033,0.511
-0.245,0.038,-0.606
0.121,0.054,0.324
0.089,-0.017,0.342
0.065,-0.001,0.396
-0.038,-0.009,0.026
0.137,-0.057,0.449
-0.309,0.031,-0.901
-0.150,-0.009,-0.384
0.169,-0.009,0.317
0.041,-0.009,-0.018
0.153,-0.057,0.457
-0.102,-0.017,-0.286
0.169,-0.049,0.508
0.192,-0.089,0.622
-0.070,0.015,-0.098
0.001,0.031,-0.158
-0.174,-0.001,-0.573
-0.094,0.023,-0.429
0.089,-0.025,0.468
-0.158,0.046,-0.371
-0.102,-0.025,-0.308
-0.134,-0.001,-0.294
-0.078,-0.009,-0.249
-0.237,0.038,-0.707
-0.158,-0.001,-0.482
-0.030,0.038,-0.197
0.097,-0.041,0.339
0.184,-0.089,0.625
-0.118,-0.001,-0.435
-0.134,0.015,-0.326
-0.221,0.007,-0.615
0.145,-0.017,0.550
-0.086,-0.001,-0.168
0.073,0.054,0.150
0.105,0.038,0.200
-0.150,0.007,-0.481
-0.277,0.023,-0.722
0.200,-0.041,0.544
-0.118,0.023,-0.311
0.200,-0.009,0.564
0.065,0.015,0.426
0.065,0.023,0.152
-0.102,0.015,-0.328
-0.166,0.015,-0.461
-0.174,0.031,-0.738
-0.070,0.023,-0.092
-0.197,-0.009,-0.651
-0.006,-0.009,0.111
0.145,0.054,0.239
0.129,0.007,0.291
0.232,-0.017,0.553
-0.166,0.015,-0.385
-0.253,-0.025,-0.791
0.009,-0.017,0.009
-0.205,0.015,-0.691
0.025,-0.001,0.168
0.184,-0.057,0.525
-0.174,-0.017,-0.530
-0.046,0.031,-0.294
0.161,0.046,0.380
0.073,-0.001,0.192
-0.197,0.031,-0.811
-0.054,-0.017,-0.119
0.033,-0.001,0.026
-0.102,-0.001,-0.377
0.224,-0.009,0.548
-0.253,-0.017,-0.682
-0.229,0.023,-0.656
0.081,0.054,0.182
0.161,0.007,0.279
0.208,-0.009,0.522
0.184,0.015,0.327
0.057,0.007,0.227
0.200,-0.017,0.316
0.041,0.038,0.113
-0.197,0.015,-0.640
0.065,0.046,0.053
0.145,-0.049,0.465
-0.062,-0.001,-0.200
0.097,-0.049,0.365
-0.126,0.015,-0.511
0.105,0.031,0.157
0.017,-0.001,0.086
-0.094,0.031,-0.420
-0.006,-0.009,-0.024
-0.078,0.007,-0.239
0.145,-0.049,0.423
-0.245,0.015,-0.825
0.081,-0.025,0.291
0.081,-0.057,0.317
0.081,-0.049,0.338
-0.158,-0.009,-0.401
0.224,-0.089,0.593
0.208,-0.001,0.593
0.169,0.038,0.387
0.105,-0.017,0.393
0.176,0.015,0.357
-0.285,-0.001,-0.865
0.153,0.038,0.328
-0.102,-0.033,-0.258
-0.118,0.007,-0.389
0.184,-0.065,0.551
0.073,0.015,0.404
0.033,0.007,0.034
0.161,-0.017,0.539
-0.062,0.031,-0.325
0.001,0.015,-0.008
0.176,-0.049,0.621
-0.054,0.031,-0.075
0.105,-0.065,0.494
0.200,0.015,0.256
0.192,-0.033,0.555
0.033,0.015,0.052
-0.038,0.023,0.104
0.200,-0.089,0.563
-0.174,0.031,-0.433
0.176,0.007,0.349
-0.094,0.023,-0.143
0.200,-0.009,0.492
0.073,-0.001,0.345
-0.197,0.023,-0.523
-0.245,0.007,-0.667
-0.237,0.015,-0.813
-0.102,0.038,-0.319
0.113,0.015,0.081
0.184,-0.009,0.373
0.113,-0.001,0.481
-0.158,-0.025,-0.495
-0.181,0.015,-0.582
0.153,-0.081,0.472
0.057,-0.009,0.263
0.017,0.046,-0.081
0.145,0.031,0.161
0.161,-0.049,0.436
0.137,-0.065,0.439
0.113,0.062,0.444
-0.277,0.046,-0.895
-0.221,0.015,-0.723
0.081,-0.009,0.380
0.057,-0.017,0.414
-0.150,0.007,-0.573
0.001,-0.009,0.146
0.176,-0.001,0.441
0.145,0.015,0.420
0.081,-0.033,0.287
0.192,-0.081,0.632
-0.285,0.015,-0.819
-0.349,0.046,-0.930
-0.229,0.031,-0.653
0.113,0.023,0.308
-0.070,0.038,-0.141
0.224,-0.057,0.580
0.129,0.023,0.289
0.184,0.023,0.294
0.137,-0.009,0.351
0.208,-0.033,0.540
0.176,-0.033,0.617
-0.166,-0.001,-0.426
0.049,0.038,0.442
-0.253,0.023,-0.860
0.081,-0.073,0.342
0.089,0.031,0.200
0.200,-0.025,0.531
-0.022,0.046,-0.175
0.161,-0.073,0.487
-0.150,-0.001,-0.543
-0.046,-0.001,-0.190
0.192,-0.065,0.524
0.200,-0.033,0.525
0.105,0.015,0.219
-0.229,0.015,-0.634
0.153,0.007,0.309
0.017,0.015,-0.049
0.097,-0.033,0.493
0.169,0.078,0.240
0.129,0.015,0.361
0.248,-0.073,0.633
0.113,-0.057,0.493
-0.062,0.031,-0.306
0.161,0.086,0.247
0.145,-0.065,0.563
-0.166,-0.001,-0.369
-0.038,0.007,0.066
0.057,0.015,0.408
-0.158,0.015,-0.534
0.161,-0.009,0.325
-0.062,0.023,-0.073
0.176,-0.065,0.637
-0.293,0.015,-0.908
-0.046,-0.017,-0.002
0.097,-0.017,0.548
0.121,-0.033,0.419
-0.078,0.015,0.047
-0.086,0.015,-0.314
0.184,0.031,0.345
0.153,0.023,0.442
0.089,0.023,0.333
0.137,0.046,0.382
-0.253,-0.009,-0.862
-0.062,0.015,0.082
0.200,-0.057,0.644
-0.229,0.031,-0.887
-0.245,-0.017,-0.763
0.161,0.078,0.320
0.081,-0.073,0.456
0.129,-0.057,0.509
0.113,0.007,0.561
-0.325,0.046,-0.891
-0.293,0.007,-0.884
-0.070,0.038,-0.210
-0.094,0.007,-0.294
0.176,-0.049,0.495
-0.142,0.023,-0.607
-0.221,-0.009,-0.753
-0.022,-0.025,0.009
0.240,-0.009,0.592
0.121,-0.017,0.534
0.065,0.054,0.058
0.153,0.038,0.408
0.145,-0.025,0.441
-0.038,-0.001,0.005
-0.181,0.007,-0.626
-0.094,-0.009,-0.285
-0.118,0.007,-0.466
0.240,-0.049,0.610
-0.054,-0.001,-0.198
-0.333,-0.001,-0.904
-0.277,0.015,-0.921
0.121,0.062,0.304
0.184,-0.001,0.285
-0.213,0.015,-0.606
0.089,-0.057,0.438
-0.038,0.023,0.072
-0.134,0.023,-0.605
-0.054,-0.001,-0.218
0.216,-0.049,0.579
0.113,-0.017,0.417
0.105,0.031,0.215
-0.126,0.031,-0.372
-0.054,0.031,-0.309
0.169,-0.073,0.514
-0.022,-0.017,0.084
0.145,0.038,0.304
-0.038,0.031,-0.241
0.208,-0.017,0.622
-0.221,0.023,-0.633
-0.277,0.007,-0.808
-0.158,0.015,-0.505
0.057,0.015,0.300
-0.150,-0.033,-0.453
-0.189,-0.001,-0.479
0.081,-0.041,0.481
0.041,0.015,0.006
0.137,-0.073,0.461
-0.078,-0.025,-0.228
-0.014,-0.017,-0.113
-0.046,-0.001,-0.163
-0.189,0.038,-0.340
-0.134,0.015,-0.267
-0.110,0.031,-0.219
-0.142,0.015,-0.442
-0.046,0.031,-0.260
0.224,-0.041,0.576
-0.086,0.038,-0.174
-0.062,0.031,-0.018
0.200,-0.041,0.646
-0.094,-0.025,-0.250
0.105,-0.033,0.333
0.169,0.062,0.374
0.081,0.007,0.330
-0.158,0.007,-0.381
0.145,-0.057,0.572
-0.181,-0.017,-0.452
-0.277,0.015,-0.847
0.073,-0.033,0.280
-0.086,-0.041,-0.130
-0.110,-0.001,-0.354
0.184,0.031,0.292
0.169,-0.025,0.556
-0.094,0.015,-0.094
-0.046,-0.009,0.001
-0.197,0.007,-0.444
-0.046,-0.025,-0.104
-0.237,-0.017,-0.678
0.240,-0.041,0.646
0.033,0.023,-0.014
-0.070,-0.017,-0.124
0.001,-0.025,-0.082
-0.317,0.046,-0.886
0.065,-0.049,0.468
0.121,0.023,0.240
0.153,0.062,0.339
-0.181,0.007,-0.465
0.065,-0.033,0.452
-0.086,0.007,-0.254
0.232,-0.001,0.554
0.145,0.031,0.198
0.184,-0.065,0.645
0.121,-0.041,0.545
-0.261,-0.001,-0.851
-0.054,0.023,0.044
0.009,0.007,-0.061
0.113,0.015,0.387
0.041,0.054,0.185
0.264,-0.089,0.632
0.017,0.046,-0.045
0.097,-0.041,0.312
0.184,-0.025,0.491
0.137,-0.025,0.438
0.169,-0.049,0.580
-0.253,0.007,-0.856
0.145,-0.033,0.417
0.137,0.007,0.266
-0.197,-0.009,-0.498
0.017,-0.009,-0.055
0.129,-0.057,0.423
0.129,-0.057,0.490
0.153,-0.073,0.461
0.113,-0.065,0.415
-0.205,0.015,-0.668
0.089,-0.033,0.539
-0.070,-0.033,-0.131
0.169,-0.081,0.505
0.081,0.031,0.247
0.169,0.023,0.220
-0.014,0.038,-0.030
-0.213,-0.001,-0.494
0.121,-0.025,0.401
0.192,0.015,0.246
0.129,-0.025,0.385
-0.150,-0.001,-0.513
0.113,-0.009,0.422
0.184,0.015,0.244
0.089,0.023,0.182
-0.237,0.015,-0.715
0.153,-0.049,0.448
-0.110,-0.001,-0.180
-0.293,0.015,-0.921
-0.221,-0.017,-0.730
-0.078,0.007,0.008
0.089,0.031,0.129
-0.110,0.023,-0.503
-0.166,-0.009,-0.549
0.240,-0.089,0.612
0.065,-0.009,0.365
-0.118,0.031,-0.488
0.153,-0.025,0.450
-0.150,-0.009,-0.535
-0.126,0.015,-0.402
0.145,-0.065,0.587
0.073,0.015,0.360
-0.325,-0.001,-0.920
-0.229,-0.001,-0.736
-0.269,0.007,-0.815
-0.309,0.023,-0.850
-0.070,0.007,-0.254
0.145,-0.041,0.470
0.001,0.031,-0.053
0.145,-0.001,0.347
0.113,0.070,0.212
-0.142,-0.017,-0.458
-0.237,0.031,-0.877
0.184,0.007,0.358
0.105,-0.065,0.378
0.001,-0.017,-0.092
0.184,-0.057,0.509
-0.181,0.031,-0.529
0.145,-0.033,0.465
-0.189,-0.001,-0.684
0.176,-0.073,0.619
0.176,-0.081,0.641
-0.118,0.015,-0.368
0.097,-0.025,0.405
-0.197,-0.001,-0.704
0.081,-0.017,0.272
-0.229,-0.017,-0.618
0.169,-0.033,0.583
0.161,-0.001,0.478
0.089,-0.025,0.448
0.049,0.046,0.018
-0.261,0.015,-0.733
0.105,-0.009,0.390
0.129,0.023,0.205
0.121,-0.049,0.397
-0.245,0.007,-0.703
0.176,-0.041,0.630
-0.261,0.007,-0.879
-0.142,0.015,-0.616
0.129,-0.057,0.432
0.169,-0.049,0.592
0.248,-0.009,0.587
0.145,-0.073,0.591
-0.150,-0.017,-0.260
-0.181,-0.001,-0.436
0.025,0.046,0.012
0.153,0.038,0.459
-0.070,-0.009,-0.094
0.169,0.070,0.267
-0.126,-0.009,-0.386
-0.301,0.015,-0.838
-0.150,0.038,-0.271
0.017,0.031,-0.093
0.145,0.015,0.442
-0.070,0.015,-0.193
0.137,-0.049,0.549
-0.030,0.023,-0.124
0.137,-0.065,0.504
0.057,0.046,0.180
-0.309,0.038,-0.794
-0.269,0.015,-0.899
-0.189,-0.025,-0.577
0.065,-0.025,0.443
0.129,-0.017,0.460
-0.094,-0.001,-0.028
0.089,-0.041,0.292
-0.110,-0.017,-0.244
-0.094,0.031,-0.191
0.200,-0.065,0.575
-0.166,-0.009,-0.445
-0.086,-0.009,-0.267
-0.142,-0.033,-0.287
-0.070,0.023,-0.021
-0.253,0.015,-0.830
0.073,0.015,0.446
-0.102,0.062,-0.127
-0.070,-0.041,-0.082
-0.237,0.007,-0.660
0.097,-0.001,0.360
-0.189,0.038,-0.771
0.105,-0.009,0.288
0.161,0.031,0.181
-0.142,0.015,-0.290
0.137,-0.073,0.442
-0.166,-0.009,-0.328
0.089,0.023,0.295
0.065,0.015,0.313
-0.181,0.015,-0.514
-0.221,-0.009,-0.626
0.129,-0.025,0.443
0.041,0.007,-0.011
-0.293,0.023,-0.766
0.121,0.031,0.150
0.240,-0.033,0.637
0.129,0.046,0.231
-0.038,-0.041,0.081
-0.269,0.007,-0.716
0.137,-0.049,0.515
0.113,0.015,0.488
-0.213,0.007,-0.570
-0.110,0.023,-0.454
-0.166,0.007,-0.614
0.049,0.038,0.154
0.184,-0.033,0.569
0.049,-0.009,-0.010
0.169,-0.025,0.502
-0.253,-0.001,-0.700
0.145,-0.001,0.550
0.081,-0.025,0.493
-0.062,0.023,-0.046
-0.102,-0.017,-0.194
0.121,0.062,0.160
-0.062,0.023,-0.199
-0.078,-0.001,-0.086
-0.237,0.015,-0.679
0.025,0.046,-0.018
-0.070,-0.001,-0.113
0.169,-0.057,0.625
0.105,-0.049,0.520
0.161,-0.009,0.606
-0.046,-0.001,-0.104
-0.014,-0.009,0.084
0.121,-0.025,0.511
-0.158,-0.009,-0.282
0.009,-0.001,-0.066
0.073,0.038,0.296
-0.309,0.023,-0.912
0.033,-0.017,-0.038
0.097,-0.081,0.385
-0.166,-0.009,-0.403
0.192,-0.009,0.630
-0.269,0.007,-0.895
0.065,0.038,0.058
-0.078,0.015,-0.073
-0.189,0.007,-0.702
-0.046,0.031,-0.313
0.153,-0.041,0.580
0.153,-0.017,0.427
0.113,-0.041,0.387
0.153,0.015,0.353
-0.102,0.007,-0.383
0.129,-0.033,0.524
-0.150,0.007,-0.523
0.145,-0.033,0.595
-0.142,0.007,-0.330
0.049,0.007,0.323
-0.293,0.007,-0.900
-0.110,0.023,-0.393
0.113,-0.017,0.313
0.200,-0.065,0.545
0.137,0.062,0.241
0.169,-0.049,0.566
0.176,-0.041,0.499
0.200,-0.001,0.498
-0.309,0.015,-0.858
0.161,-0.041,0.452
0.089,0.023,0.269
0.232,-0.049,0.595
0.017,-0.009,-0.064
-0.022,-0.001,-0.134
0.065,-0.025,0.256
0.153,0.038,0.379
0.097,-0.041,0.353
-0.142,-0.009,-0.335
0.113,-0.049,0.517
0.145,-0.065,0.518
0.017,0.038,-0.100
-0.197,-0.017,-0.528
0.089,-0.041,0.382
0.121,-0.009,0.591
-0.181,-0.017,-0.368
-0.014,-0.001,-0.108
0.129,0.007,0.461
0.153,0.078,0.328
-0.229,0.031,-0.577
-0.189,0.007,-0.505
-0.070,0.023,-0.213
-0.221,0.015,-0.603
-0.022,0.038,-0.096
-0.006,-0.009,-0.043
-0.221,-0.001,-0.564
0.009,0.038,-0.088
-0.261,0.007,-0.864
-0.166,0.007,-0.409
-0.054,0.015,-0.228
-0.006,-0.025,-0.091
0.240,-0.073,0.600
-0.245,-0.025,-0.757
0.256,-0.017,0.589
0.153,0.023,0.203
0.073,0.015,0.292
0.097,-0.009,0.265
0.192,-0.065,0.611
0.057,-0.009,0.293
-0.285,0.015,-0.876
0.025,-0.001,-0.037
0.009,0.038,-0.131
0.121,0.070,0.140
-0.205,-0.001,-0.571
0.121,0.015,0.452
0.248,-0.065,0.635
0.153,0.031,0.208
-0.229,-0.001,-0.556
0.169,0.078,0.259
-0.062,0.007,-0.076
0.081,-0.025,0.344
0.025,0.007,-0.030
-0.285,-0.001,-0.808
-0.094,0.015,-0.133
-0.070,-0.009,-0.187
0.137,0.078,0.357
-0.022,-0.033,0.005
-0.309,0.038,-0.935
-0.054,0.038,-0.078
-0.197,0.007,-0.664
-0.245,0.023,-0.738
-0.134,-0.025,-0.391
-0.142,-0.001,-0.454
-0.054,0.007,-0.061
0.137,0.062,0.347
-0.094,0.046,-0.088
-0.166,-0.001,-0.575
-0.213,0.007,-0.701
-0.006,0.015,-0.081
-0.237,0.007,-0.711
0.065,-0.001,0.176
0.169,0.038,0.371
-0.054,0.023,-0.141
0.176,-0.057,0.532
-0.253,0.007,-0.661
0.169,-0.033,0.360
0.097,-0.009,0.473
-0.174,-0.009,-0.600
0.001,-0.017,0.056
-0.293,-0.001,-0.824
0.105,0.078,0.131
-0.237,-0.001,-0.612
-0.213,-0.017,-0.689
0.089,-0.025,0.261
-0.174,-0.001,-0.589
0.081,0.046,0.233
-0.189,0.031,-0.800
0.137,-0.033,0.460
-0.261,0.015,-0.793
0.121,0.015,0.263
-0.285,-0.001,-0.847
-0.046,-0.025,-0.008
-0.142,0.046,-0.297
-0.046,0.031,-0.280
-0.046,0.007,-0.091
0.137,-0.065,0.431
-0.293,0.015,-0.895
0.081,-0.041,0.371
-0.110,-0.033,-0.282
-0.197,-0.025,-0.634
-0.174,0.038,-0.734
-0.046,0.031,0.052
0.256,-0.089,0.622
-0.197,-0.009,-0.636
-0.166,-0.025,-0.404
0.025,-0.009,0.118
-0.038,0.015,0.088
0.145,0.007,0.283
0.161,-0.001,0.327
0.113,0.015,0.256
0.049,-0.001,0.276
-0.046,-0.009,-0.171
0.137,-0.041,0.472
-0.078,-0.033,-0.166
-0.038,-0.041,-0.002
-0.102,-0.001,-0.295
0.121,-0.049,0.497
0.161,-0.025,0.359
-0.150,-0.009,-0.481
0.145,-0.041,0.564
0.137,0.046,0.340
0.129,-0.049,0.425
-0.126,-0.009,-0.262
-0.070,-0.009,-0.144
-0.062,0.007,0.072
-0.134,0.023,-0.305
-0.309,0.015,-0.878
0.184,-0.033,0.541
-0.213,-0.017,-0.571
0.049,0.023,0.415
0.145,-0.025,0.555
-0.046,0.023,-0.305
0.089,0.031,0.304
-0.094,-0.009,-0.142
