x,y,t
-0.126,-0.026,0.349
0.227,0.089,-0.736
-0.285,-0.105,0.853
-0.285,-0.079,0.826
-0.329,-0.114,0.873
-0.108,-0.079,0.425
0.244,0.062,-0.510
0.244,0.018,-0.526
-0.029,0.001,0.219
-0.064,0.036,0.113
0.253,0.054,-0.618
0.262,0.062,-0.547
-0.223,-0.096,0.837
0.165,0.062,-0.531
0.200,0.080,-0.633
-0.214,-0.088,0.663
-0.003,0.036,-0.177
0.315,0.080,-0.845
0.112,0.027,-0.167
-0.205,-0.088,0.513
0.218,0.151,-0.791
0.183,0.027,-0.384
0.236,0.036,-0.615
-0.091,0.001,0.012
-0.179,-0.070,0.647
0.236,0.062,-0.470
0.112,0.001,-0.220
0.094,0.027,-0.341
0.042,0.045,-0.045
0.236,0.062,-0.513
0.033,0.045,-0.043
-0.161,-0.096,0.455
0.024,0.036,-0.175
0.377,0.106,-0.736
-0.373,-0.114,0.899
-0.126,-0.096,0.381
-0.197,-0.079,0.624
0.006,0.045,-0.157
0.306,0.106,-0.830
0.244,0.071,-0.550
-0.100,0.018,0.009
-0.100,-0.079,0.284
-0.311,-0.088,0.708
-0.100,0.018,-0.014
0.024,0.027,-0.058
-0.267,-0.070,0.558
0.191,0.080,-0.404
0.209,0.071,-0.554
0.262,0.062,-0.523
-0.055,-0.017,0.240
-0.232,-0.096,0.621
-0.117,-0.008,0.069
-0.144,-0.088,0.386
0.218,0.045,-0.483
0.147,0.062,-0.497
0.227,0.036,-0.499
-0.117,-0.052,0.404
-0.267,-0.105,0.674
0.139,0.054,-0.358
0.280,0.071,-0.581
0.165,0.018,-0.454
-0.232,-0.105,0.707
-0.276,-0.088,0.881
-0.011,0.054,-0.097
0.244,0.045,-0.497
0.183,0.071,-0.441
-0.329,-0.105,0.836
0.227,0.045,-0.453
-0.250,-0.123,0.705
0.183,0.036,-0.460
0.244,0.027,-0.542
-0.108,-0.061,0.267
-0.250,-0.096,0.735
0.086,-0.008,-0.238
-0.038,0.071,-0.104
-0.170,-0.052,0.388
-0.276,-0.114,0.834
-0.250,-0.096,0.751
0.068,0.009,-0.157
-0.161,-0.070,0.623
0.094,0.045,-0.347
-0.047,-0.008,0.125
-0.091,-0.070,0.381
-0.276,-0.105,0.868
0.236,0.071,-0.489
0.103,0.001,-0.263
-0.205,-0.088,0.532
0.200,0.036,-0.531
-0.117,-0.043,0.252
0.183,0.036,-0.413
-0.285,-0.105,0.853
-0.329,-0.088,0.723
-0.055,0.045,0.043
-0.399,-0.105,0.898
-0.038,0.071,-0.104
0.200,0.080,-0.736
-0.126,-0.061,0.438
-0.197,-0.052,0.382
0.200,0.036,-0.286
0.280,0.071,-0.670
-0.047,0.001,0.235
0.077,0.009,-0.121
0.121,0.062,-0.444
-0.285,-0.105,0.827
0.191,0.036,-0.421
-0.161,-0.070,0.565
-0.144,-0.079,0.504
0.130,0.054,-0.272
0.094,0.054,-0.228
0.297,0.080,-0.722
0.271,0.080,-0.565
0.227,0.036,-0.570
0.068,0.001,-0.147
-0.276,-0.114,0.742
-0.320,-0.096,0.726
-0.108,0.009,0.006
0.094,0.027,-0.356
0.006,0.027,-0.145
-0.188,-0.088,0.497
0.244,0.098,-0.633
-0.250,-0.088,0.804
-0.258,-0.096,0.810
-0.082,-0.035,0.242
0.112,0.018,-0.380
0.280,0.080,-0.695
0.024,0.036,-0.037
0.244,0.071,-0.511
-0.179,-0.088,0.505
0.103,0.054,-0.186
-0.153,-0.079,0.556
-0.258,-0.114,0.699
0.209,0.036,-0.539
-0.355,-0.114,0.871
-0.003,0.054,-0.056
0.033,0.036,-0.069
0.183,0.027,-0.511
0.262,0.098,-0.446
-0.055,-0.061,0.169
0.059,0.045,-0.284
0.271,0.062,-0.632
0.244,0.071,-0.511
0.086,0.054,-0.202
0.218,0.062,-0.576
0.103,0.054,-0.359
-0.153,-0.079,0.437
0.218,0.124,-0.658
-0.003,0.062,-0.159
0.244,0.045,-0.521
0.156,0.071,-0.400
-0.117,-0.061,0.294
0.280,0.062,-0.823
-0.117,-0.079,0.312
0.253,0.071,-0.462
0.280,0.080,-0.825
-0.108,-0.026,0.089
-0.276,-0.123,0.876
-0.100,-0.043,0.229
0.236,0.089,-0.737
0.174,0.036,-0.471
0.077,0.054,-0.338
0.042,0.045,-0.045
-0.020,0.018,-0.073
-0.055,-0.008,0.049
0.077,0.001,-0.139
0.130,0.036,-0.399
-0.108,0.001,0.109
0.236,0.133,-0.710
-0.302,-0.079,0.747
0.244,0.062,-0.584
-0.055,0.001,0.024
0.253,0.062,-0.606
0.200,0.045,-0.538
0.262,0.045,-0.668
0.209,0.080,-0.501
-0.108,-0.017,0.068
-0.091,-0.061,0.271
-0.250,-0.114,0.704
-0.311,-0.096,0.780
-0.108,-0.070,0.294
0.077,0.062,-0.126
-0.108,-0.061,0.382
0.236,0.098,-0.825
-0.188,-0.070,0.444
-0.302,-0.114,0.901
-0.311,-0.105,0.830
0.183,0.080,-0.490
0.200,0.054,-0.515
0.165,0.009,-0.429
0.200,0.018,-0.433
-0.117,-0.052,0.287
-0.108,-0.079,0.264
-0.073,0.027,-0.038
-0.232,-0.079,0.698
-0.011,0.054,-0.126
-0.082,-0.052,0.237
-0.100,0.045,0.181
-0.047,-0.008,0.038
0.174,0.045,-0.477
0.068,-0.008,-0.202
-0.294,-0.096,0.836
-0.267,-0.096,0.789
0.271,0.133,-0.765
-0.267,-0.096,0.862
0.200,0.045,-0.371
0.139,0.054,-0.446
0.227,0.036,-0.456
-0.241,-0.096,0.611
-0.294,-0.079,0.801
-0.188,-0.088,0.482
-0.091,-0.017,0.257
-0.161,-0.061,0.400
0.094,0.001,-0.208
-0.091,-0.079,0.285
-0.161,-0.043,0.506
-0.285,-0.105,0.868
-0.003,0.009,-0.096
0.209,0.098,-0.760
0.191,0.045,-0.506
0.218,0.054,-0.592
0.315,0.106,-0.789
-0.258,-0.105,0.718
-0.100,-0.070,0.264
0.147,0.054,-0.419
-0.285,-0.132,0.796
-0.073,0.027,-0.061
0.139,-0.008,-0.337
0.191,0.027,-0.389
0.015,0.036,-0.057
-0.047,0.009,0.217
0.262,0.089,-0.587
-0.082,-0.061,0.241
0.253,0.089,-0.549
-0.161,-0.070,0.532
0.262,0.089,-0.515
-0.003,0.054,-0.122
-0.294,-0.132,0.892
0.033,0.036,-0.218
-0.241,-0.088,0.620
-0.311,-0.141,0.871
0.191,0.045,-0.548
0.165,0.036,-0.257
-0.144,-0.070,0.533
-0.108,-0.061,0.248
0.174,0.018,-0.319
-0.294,-0.096,0.836
0.165,0.071,-0.568
-0.320,-0.114,0.854
-0.100,-0.070,0.378
-0.373,-0.088,0.833
-0.232,-0.105,0.640
-0.055,0.054,-0.047
0.280,0.080,-0.530
-0.258,-0.105,0.783
-0.267,-0.114,0.756
-0.223,-0.105,0.706
0.103,0.036,-0.364
-0.064,0.018,-0.053
-0.117,-0.052,0.258
0.209,0.045,-0.404
0.130,0.054,-0.221
-0.188,-0.079,0.485
0.042,0.062,-0.227
-0.311,-0.114,0.789
0.077,0.009,-0.181
-0.179,-0.070,0.600
-0.320,-0.114,0.812
0.156,0.009,-0.371
0.130,0.062,-0.218
0.218,0.062,-0.485
0.218,0.036,-0.444
0.236,0.115,-0.676
-0.161,-0.070,0.386
-0.091,0.009,0.236
0.165,0.071,-0.353
-0.276,-0.123,0.772
-0.100,-0.079,0.365
-0.329,-0.105,0.867
0.280,0.133,-0.653
0.200,0.071,-0.329
0.244,0.080,-0.606
-0.073,-0.070,0.229
0.253,0.071,-0.667
-0.214,-0.114,0.613
0.059,0.001,-0.127
0.209,0.027,-0.430
0.191,0.018,-0.344
0.077,0.036,-0.080
0.218,0.098,-0.652
-0.038,0.018,0.193
-0.232,-0.114,0.770
0.183,0.036,-0.390
0.183,0.036,-0.413
-0.250,-0.123,0.872
0.262,0.098,-0.794
-0.267,-0.079,0.577
0.209,0.045,-0.421
-0.117,-0.008,0.051
0.200,0.062,-0.409
-0.082,0.045,0.103
-0.170,-0.043,0.432
0.191,0.045,-0.506
0.174,0.027,-0.364
0.244,0.089,-0.757
-0.188,-0.079,0.655
0.209,0.071,-0.455
-0.205,-0.096,0.669
-0.294,-0.132,0.892
-0.108,-0.043,0.255
-0.382,-0.096,0.850
0.024,0.062,-0.174
-0.108,-0.070,0.294
-0.214,-0.079,0.592
-0.100,0.036,0.138
0.236,0.062,-0.593
-0.302,-0.096,0.755
-0.108,0.001,0.023
-0.241,-0.114,0.798
0.227,0.036,-0.587
-0.205,-0.061,0.432
-0.161,-0.079,0.591
-0.161,-0.079,0.448
-0.232,-0.096,0.716
0.218,0.089,-0.746
0.236,0.151,-0.735
-0.064,-0.017,0.174
-0.038,0.054,-0.010
-0.064,-0.052,0.203
0.121,0.036,-0.173
0.209,0.054,-0.555
-0.091,-0.061,0.271
0.059,0.009,-0.215
-0.038,-0.008,0.128
0.236,0.062,-0.420
-0.364,-0.096,0.808
0.227,0.115,-0.846
-0.064,-0.061,0.320
-0.197,-0.079,0.541
-0.161,-0.070,0.623
-0.064,0.027,0.097
0.050,0.001,-0.125
-0.082,0.001,0.159
0.033,0.054,-0.194
-0.055,0.027,-0.102
0.227,0.124,-0.827
0.236,0.142,-0.710
-0.055,0.027,0.078
-0.311,-0.123,0.851
-0.285,-0.123,0.907
0.218,0.045,-0.581
0.244,0.106,-0.722
-0.170,-0.079,0.442
-0.064,-0.026,0.170
0.191,0.071,-0.301
0.218,0.124,-0.811
-0.267,-0.070,0.872
0.236,0.133,-0.791
-0.135,-0.070,0.377
-0.126,-0.088,0.459
0.006,0.027,-0.020
-0.108,0.009,0.077
0.130,0.045,-0.173
-0.020,0.045,-0.004
0.050,0.018,-0.189
0.068,0.001,-0.207
-0.082,0.036,0.191
-0.250,-0.105,0.686
-0.091,0.009,0.021
-0.250,-0.070,0.529
0.218,0.027,-0.430
-0.091,0.036,0.166
-0.355,-0.123,0.901
0.130,0.071,-0.243
-0.029,0.062,-0.099
0.033,0.018,-0.169
-0.285,-0.088,0.829
0.191,0.045,-0.382
-0.276,-0.114,0.722
-0.082,0.001,0.159
0.244,0.106,-0.834
-0.285,-0.096,0.684
-0.073,0.045,-0.018
-0.232,-0.079,0.589
0.094,0.001,-0.208
0.147,0.018,-0.429
-0.302,-0.105,0.744
-0.082,-0.061,0.267
0.227,0.062,-0.493
0.103,0.001,-0.282
-0.073,-0.052,0.189
0.218,0.115,-0.627
-0.179,-0.096,0.489
-0.329,-0.123,0.877
-0.241,-0.052,0.518
-0.091,-0.026,0.132
0.315,0.080,-0.845
0.006,0.001,-0.118
0.218,0.036,-0.552
0.209,0.106,-0.599
0.244,0.054,-0.566
-0.108,-0.026,0.100
-0.355,-0.088,0.790
0.139,0.036,-0.398
-0.100,0.036,0.188
0.280,0.151,-0.827
0.271,0.062,-0.564
-0.135,-0.079,0.397
-0.091,-0.070,0.381
0.183,0.071,-0.573
-0.100,0.009,0.216
-0.205,-0.114,0.591
-0.003,0.062,0.003
0.042,0.054,-0.226
-0.100,-0.035,0.277
0.077,0.027,-0.326
-0.294,-0.096,0.762
0.033,0.062,-0.216
0.227,0.062,-0.594
0.271,0.071,-0.804
0.227,0.027,-0.589
0.156,0.036,-0.299
-0.091,0.027,0.184
0.244,0.133,-0.821
0.200,0.045,-0.563
-0.144,-0.070,0.505
-0.153,-0.088,0.568
-0.064,0.045,0.112
0.209,0.036,-0.569
-0.073,0.027,0.107
-0.302,-0.123,0.793
0.130,0.036,-0.399
0.227,0.133,-0.804
-0.073,-0.070,0.363
0.139,0.018,-0.245
-0.197,-0.061,0.435
0.191,0.071,-0.389
-0.161,-0.088,0.546
0.244,0.036,-0.502
-0.082,-0.070,0.387
-0.232,-0.096,0.732
-0.302,-0.105,0.896
0.006,0.062,-0.053
0.130,0.071,-0.349
0.262,0.089,-0.794
0.262,0.027,-0.556
-0.170,-0.052,0.348
0.042,0.009,-0.183
-0.258,-0.114,0.778
-0.285,-0.096,0.737
-0.197,-0.096,0.626
-0.064,0.054,-0.050
0.191,0.071,-0.610
0.139,0.062,-0.189
0.236,0.124,-0.658
-0.179,-0.088,0.613
0.200,0.054,-0.384
-0.179,-0.070,0.568
0.244,0.062,-0.663
0.174,0.036,-0.488
-0.064,0.036,0.080
-0.197,-0.105,0.587
-0.073,-0.070,0.317
-0.064,0.036,-0.102
-0.276,-0.096,0.809
-0.302,-0.096,0.716
0.156,0.071,-0.400
-0.338,-0.132,0.910
0.209,0.080,-0.501
0.121,0.001,-0.133
0.147,0.036,-0.446
-0.047,0.001,0.012
-0.082,0.045,-0.004
-0.073,-0.061,0.230
0.200,0.054,-0.577
0.165,0.062,-0.360
0.165,0.080,-0.578
-0.276,-0.079,0.772
-0.100,0.018,0.009
0.042,0.062,-0.212
0.280,0.071,-0.514
-0.038,0.054,-0.069
-0.223,-0.088,0.707
0.112,0.054,-0.372
0.218,0.124,-0.658
0.165,0.045,-0.439
-0.153,-0.079,0.556
-0.073,-0.052,0.209
0.236,0.133,-0.658
0.271,0.036,-0.591
-0.179,-0.096,0.646
0.165,0.036,-0.302
-0.100,-0.043,0.229
0.015,0.027,-0.129
0.033,0.062,-0.130
-0.091,-0.035,0.269
-0.047,-0.026,0.167
-0.161,-0.096,0.455
0.209,0.045,-0.404
0.218,0.151,-0.791
0.130,0.045,-0.417
0.218,0.062,-0.563
0.165,0.009,-0.388
-0.241,-0.070,0.516
-0.205,-0.088,0.666
-0.170,-0.070,0.609
0.015,0.036,0.012
0.236,0.045,-0.446
-0.100,0.001,0.050
-0.347,-0.114,0.847
-0.055,0.027,0.045
-0.091,-0.070,0.353
-0.082,-0.008,0.106
0.288,0.071,-0.842
-0.100,0.045,0.048
-0.091,-0.017,0.076
-0.214,-0.088,0.591
0.191,0.054,-0.535
0.200,0.045,-0.442
0.209,0.036,-0.569
-0.250,-0.096,0.639
-0.276,-0.105,0.732
-0.276,-0.114,0.879
0.227,0.045,-0.453
0.059,0.001,-0.158
-0.029,0.054,-0.007
-0.302,-0.132,0.837
0.024,0.062,-0.117
-0.100,0.001,0.033
0.174,0.027,-0.473
-0.055,0.045,0.083
0.227,0.142,-0.626
0.236,0.054,-0.458
0.174,0.045,-0.463
-0.188,-0.052,0.373
0.218,0.027,-0.467
-0.135,-0.079,0.473
0.253,0.045,-0.509
0.244,0.062,-0.486
-0.091,-0.061,0.341
0.174,0.001,-0.411
0.209,0.018,-0.409
0.218,0.036,-0.359
-0.197,-0.070,0.466
-0.135,-0.035,0.267
-0.294,-0.114,0.762
0.139,0.045,-0.261
-0.047,-0.008,0.274
0.227,0.106,-0.730
0.227,0.106,-0.591
0.024,0.071,-0.198
0.059,0.054,-0.265
-0.011,0.018,-0.073
-0.223,-0.096,0.743
0.050,0.062,-0.238
0.121,0.045,-0.148
-0.047,-0.035,0.306
0.156,0.009,-0.316
-0.338,-0.088,0.774
0.147,0.018,-0.410
0.147,0.036,-0.433
-0.126,-0.017,0.086
-0.170,-0.070,0.415
0.227,0.036,-0.587
0.112,0.009,-0.295
-0.091,0.027,-0.047
-0.055,0.062,0.013
-0.108,-0.008,0.178
-0.082,0.009,-0.021
-0.091,-0.008,0.066
-0.091,-0.043,0.221
0.200,0.106,-0.798
-0.170,-0.096,0.493
-0.082,0.018,0.118
-0.276,-0.088,0.881
-0.399,-0.096,0.903
-0.320,-0.096,0.774
0.033,0.018,-0.169
-0.241,-0.105,0.662
-0.188,-0.088,0.510
-0.135,-0.079,0.371
-0.250,-0.096,0.768
0.174,0.027,-0.265
-0.276,-0.079,0.633
-0.232,-0.096,0.809
-0.276,-0.114,0.854
-0.135,-0.052,0.478
-0.250,-0.088,0.624
0.121,0.027,-0.386
0.156,0.009,-0.316
-0.011,0.009,-0.049
0.191,0.045,-0.302
-0.302,-0.079,0.815
-0.241,-0.079,0.639
-0.170,-0.088,0.488
0.174,0.036,-0.479
-0.135,-0.070,0.572
-0.011,0.018,-0.092
0.236,0.124,-0.691
-0.276,-0.088,0.731
0.306,0.098,-0.543
-0.082,-0.061,0.323
0.139,0.027,-0.233
0.209,0.054,-0.468
0.297,0.142,-0.816
0.121,0.027,-0.386
-0.135,-0.043,0.372
-0.108,-0.017,0.299
0.165,0.071,-0.543
0.059,0.045,-0.260
0.244,0.142,-0.835
0.015,0.018,-0.134
0.086,0.062,-0.358
0.112,0.001,-0.179
0.156,0.009,-0.394
0.200,0.045,-0.338
-0.267,-0.088,0.622
0.227,0.062,-0.465
0.200,0.054,-0.346
0.288,0.106,-0.644
-0.302,-0.105,0.773
-0.082,0.018,-0.028
-0.294,-0.123,0.875
0.112,0.027,-0.167
-0.170,-0.052,0.388
0.183,0.045,-0.488
-0.214,-0.088,0.576
-0.108,0.001,0.219
-0.188,-0.088,0.650
-0.153,-0.070,0.518
-0.179,-0.061,0.689
0.227,0.045,-0.605
0.121,0.045,-0.148
0.147,0.054,-0.366
0.209,0.036,-0.465
0.218,0.142,-0.745
-0.329,-0.096,0.740
-0.276,-0.079,0.597
-0.091,-0.079,0.263
-0.294,-0.132,0.892
0.262,0.133,-0.747
-0.073,-0.061,0.408
-0.055,0.001,0.057
0.209,0.045,-0.448
0.147,0.027,-0.238
-0.241,-0.088,0.602
-0.029,0.062,-0.114
-0.285,-0.114,0.889
-0.091,-0.052,0.262
0.209,0.062,-0.539
0.200,0.027,-0.515
-0.302,-0.132,0.816
-0.153,-0.043,0.486
0.253,0.098,-0.821
0.165,0.027,-0.460
0.042,0.009,-0.164
-0.091,-0.008,0.247
-0.100,-0.008,0.236
-0.258,-0.114,0.726
-0.285,-0.105,0.731
-0.161,-0.088,0.474
-0.055,0.045,0.083
-0.047,0.009,-0.013
-0.020,0.036,-0.160
-0.073,-0.061,0.208
-0.073,-0.079,0.248
-0.047,0.027,-0.005
0.341,0.106,-0.789
0.209,0.106,-0.726
0.183,0.009,-0.357
-0.232,-0.096,0.610
0.236,0.027,-0.531
0.139,0.036,-0.247
-0.082,0.018,0.205
0.147,0.036,-0.224
-0.294,-0.105,0.785
-0.267,-0.088,0.823
0.218,0.062,-0.499
-0.064,-0.052,0.174
-0.188,-0.088,0.592
-0.258,-0.105,0.673
-0.197,-0.096,0.559
-0.091,-0.061,0.412
0.262,0.115,-0.743
0.271,0.151,-0.806
-0.064,-0.070,0.296
-0.117,-0.008,0.361
-0.258,-0.123,0.717
-0.100,-0.070,0.302
-0.311,-0.123,0.825
-0.082,0.009,-0.021
-0.347,-0.105,0.800
0.253,0.124,-0.607
-0.055,0.062,-0.070
0.209,0.036,-0.394
0.297,0.098,-0.611
0.130,0.027,-0.308
-0.241,-0.079,0.541
0.262,0.054,-0.703
-0.355,-0.114,0.902
0.156,0.045,-0.459
0.183,0.080,-0.572
-0.117,0.001,0.037
-0.302,-0.114,0.800
0.306,0.080,-0.812
0.059,0.054,-0.189
-0.047,0.009,-0.013
-0.170,-0.088,0.488
0.227,0.036,-0.570
0.200,0.045,-0.548
-0.047,0.054,0.010
-0.223,-0.079,0.570
-0.285,-0.123,0.798
-0.250,-0.088,0.760
-0.391,-0.088,0.906
0.183,0.071,-0.382
0.094,0.001,-0.171
0.200,0.071,-0.623
0.112,0.062,-0.277
0.139,0.054,-0.358
-0.197,-0.088,0.612
0.236,0.106,-0.744
0.165,0.027,-0.474
-0.153,-0.070,0.431
-0.285,-0.105,0.868
-0.250,-0.070,0.661
0.297,0.080,-0.722
0.244,0.071,-0.674
0.236,0.036,-0.603
0.209,0.080,-0.501
-0.320,-0.141,0.881
0.227,0.106,-0.591
-0.073,0.045,0.012
-0.214,-0.088,0.564
0.253,0.142,-0.693
-0.241,-0.096,0.783
-0.064,0.018,0.104
0.094,0.027,-0.297
0.059,0.062,-0.255
-0.258,-0.123,0.739
-0.117,0.001,0.121
0.191,0.036,-0.356
0.200,0.071,-0.414
-0.082,0.018,0.158
-0.214,-0.088,0.552
0.112,0.027,-0.375
-0.144,-0.070,0.505
0.183,0.018,-0.484
0.050,0.036,0.036
-0.258,-0.114,0.827
-0.311,-0.132,0.876
-0.091,0.045,0.113
0.024,0.071,-0.198
-0.091,0.001,0.029
-0.047,0.027,-0.005
-0.029,0.062,-0.007
0.042,0.009,-0.115
-0.100,-0.017,0.073
-0.382,-0.105,0.861
-0.047,-0.008,0.158
0.262,0.080,-0.643
-0.232,-0.079,0.830
-0.091,-0.079,0.285
0.130,0.062,-0.435
-0.126,-0.035,0.361
0.156,0.045,-0.288
0.112,0.036,-0.164
0.015,0.036,-0.192
0.227,0.089,-0.736
0.068,0.009,-0.120
0.218,0.054,-0.628
0.103,0.001,-0.173
0.200,0.106,-0.760
-0.294,-0.088,0.644
0.209,0.142,-0.772
-0.100,0.009,0.079
0.236,0.133,-0.791
0.253,0.124,-0.803
-0.250,-0.096,0.639
-0.073,0.027,-0.061
-0.011,0.036,-0.172
-0.223,-0.088,0.738
0.315,0.106,-0.839
0.191,0.080,-0.633
0.006,0.062,-0.159
-0.285,-0.123,0.782
0.218,0.089,-0.746
0.015,0.062,-0.161
-0.117,-0.061,0.271
-0.108,-0.035,0.378
0.191,0.062,-0.548
0.218,0.045,-0.597
-0.161,-0.061,0.637
0.094,0.036,-0.126
0.147,0.071,-0.516
-0.100,-0.026,0.098
0.050,0.045,-0.262
-0.055,-0.035,0.196
0.244,0.124,-0.713
0.006,0.009,-0.120
0.033,0.001,-0.091
-0.285,-0.105,0.710
-0.267,-0.114,0.728
-0.064,0.009,-0.020
0.200,0.036,-0.541
0.227,0.045,-0.578
0.042,0.054,-0.136
-0.161,-0.070,0.623
0.200,0.098,-0.758
0.253,0.027,-0.629
-0.197,-0.052,0.483
-0.250,-0.114,0.791
0.139,0.054,-0.398
0.165,0.054,-0.273
0.244,0.098,-0.829
0.183,0.027,-0.497
0.059,0.054,-0.265
0.183,0.027,-0.418
-0.197,-0.043,0.383
-0.232,-0.052,0.473
0.218,0.071,-0.667
0.183,0.027,-0.467
0.209,0.106,-0.702
-0.197,-0.114,0.613
-0.091,-0.052,0.224
-0.073,0.045,0.012
-0.082,-0.043,0.436
0.121,0.054,-0.232
-0.241,-0.096,0.644
0.253,0.124,-0.607
0.121,0.045,-0.389
-0.091,-0.079,0.381
-0.108,-0.061,0.248
-0.073,-0.017,0.429
-0.197,-0.052,0.382
0.218,0.054,-0.444
-0.011,0.027,-0.107
0.253,0.124,-0.834
-0.391,-0.105,0.884
-0.144,-0.061,0.378
-0.276,-0.114,0.722
-0.082,0.001,0.273
-0.082,0.045,0.082
-0.100,-0.017,0.098
0.209,0.036,-0.394
-0.100,-0.070,0.247
0.156,0.036,-0.251
-0.241,-0.096,0.819
0.165,0.009,-0.334
0.280,0.080,-0.588
-0.082,-0.052,0.217
0.191,0.045,-0.529
-0.188,-0.088,0.497
-0.161,-0.070,0.532
-0.250,-0.096,0.751
-0.047,0.009,0.217
-0.373,-0.105,0.845
0.271,0.071,-0.481
0.209,0.115,-0.820
-0.020,0.001,-0.054
-0.091,-0.079,0.285
-0.047,0.045,-0.037
-0.205,-0.096,0.557
0.165,0.071,-0.461
0.191,0.062,-0.570
-0.153,-0.070,0.482
-0.347,-0.096,0.792
-0.108,-0.008,0.065
0.227,0.133,-0.661
-0.214,-0.096,0.707
0.227,0.071,-0.407
0.183,0.054,-0.480
-0.091,-0.061,0.247
0.174,0.071,-0.549
-0.258,-0.123,0.821
-0.003,0.062,-0.065
0.236,0.045,-0.446
-0.153,-0.043,0.486
0.139,0.001,-0.264
-0.347,-0.132,0.907
-0.179,-0.079,0.556
0.112,0.001,-0.287
-0.214,-0.088,0.691
-0.091,0.036,0.052
-0.161,-0.096,0.477
0.183,0.027,-0.310
0.112,0.045,-0.383
-0.126,-0.088,0.517
0.280,0.027,-0.671
-0.029,0.001,0.109
0.174,0.054,-0.440
-0.091,-0.061,0.233
-0.055,0.027,-0.079
0.262,0.027,-0.616
-0.205,-0.079,0.543
0.139,0.036,-0.398
-0.144,-0.043,0.287
0.200,0.045,-0.458
0.262,0.062,-0.624
0.253,0.124,-0.729
0.227,0.054,-0.630
0.209,0.062,-0.344
0.262,0.054,-0.541
-0.135,-0.070,0.476
0.209,0.106,-0.726
0.139,0.080,-0.482
-0.205,-0.096,0.571
-0.214,-0.088,0.564
0.218,0.062,-0.468
0.209,0.106,-0.599
-0.073,-0.026,0.233
-0.161,-0.088,0.419
-0.100,0.018,0.009
0.271,0.142,-0.763
-0.082,-0.017,0.295
-0.153,-0.070,0.539
0.227,0.080,-0.705
0.253,0.062,-0.514
-0.250,-0.079,0.827
0.236,0.036,-0.615
0.156,0.001,-0.381
-0.038,0.045,0.002
-0.258,-0.105,0.687
-0.285,-0.105,0.853
-0.302,-0.096,0.716
-0.055,-0.035,0.334
0.183,0.054,-0.515
0.156,0.009,-0.394
0.077,0.001,-0.139
-0.100,-0.061,0.249
0.209,0.062,-0.397
-0.250,-0.114,0.669
0.165,0.018,-0.454
0.174,0.062,-0.550
-0.038,-0.017,0.157
0.227,0.071,-0.692
-0.347,-0.105,0.883
0.147,0.071,-0.381
-0.064,0.062,-0.041
-0.047,-0.043,0.151
-0.011,0.045,-0.134
0.165,0.045,-0.478
-0.100,-0.070,0.247
-0.302,-0.070,0.671
-0.232,-0.114,0.674
-0.302,-0.105,0.791
0.174,0.045,-0.352
0.050,0.054,-0.217
0.244,0.098,-0.734
0.191,0.054,-0.392
0.121,0.018,-0.388
-0.020,0.045,-0.146
0.191,0.027,-0.522
-0.232,-0.105,0.668
0.121,0.001,-0.232
0.262,0.036,-0.646
0.227,0.027,-0.572
0.068,0.009,-0.215
0.227,0.098,-0.788
-0.311,-0.114,0.810
0.130,0.027,-0.391
0.236,0.071,-0.667
-0.267,-0.105,0.723
0.218,0.054,-0.495
-0.329,-0.114,0.844
0.050,0.071,-0.222
-0.338,-0.114,0.888
-0.029,0.045,-0.003
0.042,0.045,-0.236
-0.100,-0.070,0.422
-0.338,-0.123,0.895
-0.029,0.018,-0.063
-0.153,-0.079,0.612
0.253,0.142,-0.828
-0.188,-0.096,0.541
-0.179,-0.043,0.347
0.236,0.151,-0.799
-0.153,-0.079,0.527
-0.020,0.018,0.060
-0.073,0.054,0.114
0.280,0.054,-0.505
-0.055,0.001,0.127
0.218,0.106,-0.828
0.191,0.045,-0.355
0.218,0.045,-0.410
-0.082,-0.061,0.225
-0.073,-0.017,0.099
-0.232,-0.105,0.773
0.253,0.054,-0.581
0.218,0.106,-0.845
0.236,0.106,-0.809
-0.338,-0.114,0.904
0.156,0.027,-0.437
-0.082,0.036,-0.056
-0.311,-0.096,0.722
0.042,0.054,-0.249
0.183,0.054,-0.425
0.191,0.027,-0.370
0.183,0.036,-0.491
-0.100,-0.035,0.424
-0.100,0.001,0.121
-0.338,-0.105,0.792
0.209,0.045,-0.421
0.006,0.062,-0.173
0.280,0.071,-0.844
-0.258,-0.088,0.677
-0.302,-0.114,0.812
0.244,0.054,-0.659
0.139,0.045,-0.173
0.042,0.062,-0.157
0.156,0.018,-0.240
-0.082,-0.061,0.346
-0.064,-0.070,0.296
0.094,0.018,-0.353
0.059,0.027,-0.299
-0.232,-0.088,0.606
0.209,0.036,-0.554
0.227,0.098,-0.551
-0.100,-0.017,0.330
-0.214,-0.096,0.688
0.244,0.018,-0.526
-0.250,-0.114,0.689
-0.179,-0.088,0.649
-0.144,-0.061,0.349
-0.047,0.045,0.034
0.236,0.151,-0.833
-0.038,0.036,-0.001
-0.020,0.062,-0.126
0.262,0.071,-0.723
-0.302,-0.079,0.686
0.271,0.098,-0.660
-0.082,-0.061,0.346
-0.153,-0.061,0.579
-0.091,0.018,0.199
-0.267,-0.132,0.765
0.280,0.098,-0.668
0.068,0.062,-0.242
-0.126,-0.026,0.284
0.139,-0.008,-0.235
-0.047,-0.017,0.304
0.218,0.062,-0.609
