x,y,t
0.088,-0.035,-0.307
0.080,-0.028,-0.262
0.103,-0.043,-0.210
0.012,-0.028,-0.177
-0.071,0.003,0.009
0.171,-0.058,-0.466
-0.011,-0.012,-0.030
-0.026,0.056,-0.020
0.042,-0.028,-0.121
0.103,-0.020,-0.440
0.005,-0.028,-0.168
0.027,-0.058,-0.198
-0.003,0.018,0.183
-0.102,0.063,0.409
-0.048,0.056,0.274
-0.139,0.041,0.291
-0.011,-0.005,0.072
0.224,-0.043,-0.465
0.224,-0.081,-0.493
0.035,-0.058,-0.229
0.096,0.018,-0.211
-0.170,0.033,0.594
0.164,-0.058,-0.330
0.187,-0.058,-0.500
-0.086,0.026,0.150
-0.139,0.041,0.652
-0.018,0.026,0.221
0.111,-0.020,-0.275
0.187,-0.035,-0.504
0.126,-0.050,-0.259
0.141,-0.065,-0.353
-0.147,0.041,0.531
-0.139,0.026,0.516
-0.208,0.033,0.673
0.073,0.026,-0.201
0.103,-0.058,-0.349
-0.048,0.056,0.201
-0.208,0.033,0.587
-0.177,0.041,0.643
-0.094,0.033,0.320
-0.200,0.026,0.578
-0.283,0.041,0.780
-0.086,-0.012,0.136
0.247,-0.073,-0.550
0.035,-0.050,-0.159
0.141,-0.043,-0.390
-0.003,-0.020,-0.037
-0.170,0.026,0.515
0.179,-0.058,-0.389
-0.306,0.063,0.867
0.141,-0.058,-0.427
0.133,-0.058,-0.343
0.065,0.041,-0.166
0.103,-0.028,-0.244
0.050,0.033,-0.095
0.035,0.071,-0.085
-0.314,0.026,0.819
0.209,-0.035,-0.456
-0.033,-0.005,0.013
0.149,-0.058,-0.442
-0.011,-0.035,-0.151
0.088,0.026,-0.210
-0.064,0.048,0.382
0.126,-0.035,-0.128
0.194,-0.058,-0.538
-0.102,-0.012,0.069
-0.094,0.063,0.399
-0.064,0.071,0.101
0.073,-0.043,-0.295
-0.147,0.026,0.518
-0.170,0.018,0.504
-0.208,0.026,0.605
0.141,-0.028,-0.394
0.240,-0.050,-0.489
-0.155,0.041,0.538
0.058,-0.028,-0.215
-0.102,0.063,0.452
0.187,-0.043,-0.357
0.035,0.033,-0.012
-0.003,-0.020,-0.120
-0.094,-0.005,0.251
-0.170,0.033,0.594
0.005,0.079,0.011
-0.291,0.033,0.805
-0.109,0.041,0.174
0.012,-0.043,-0.117
-0.314,0.048,0.932
0.141,-0.043,-0.336
0.126,-0.035,-0.239
0.042,0.033,-0.095
0.027,-0.035,-0.159
-0.215,0.018,0.610
0.187,-0.050,-0.375
-0.018,0.094,0.097
0.171,-0.058,-0.391
-0.071,-0.005,-0.014
-0.048,0.003,0.089
-0.102,0.041,0.450
0.035,0.026,-0.155
-0.139,0.033,0.425
0.255,-0.035,-0.551
0.149,-0.012,-0.372
-0.086,0.041,0.419
0.080,-0.043,-0.305
-0.337,0.048,0.875
0.058,-0.035,-0.219
-0.048,-0.012,-0.050
0.194,-0.058,-0.561
0.012,-0.020,-0.065
0.065,0.041,-0.166
-0.329,0.026,0.858
-0.155,0.018,0.539
0.171,-0.035,-0.379
-0.026,0.003,-0.060
-0.162,0.041,0.577
-0.299,0.018,0.796
0.111,-0.043,-0.227
-0.048,0.041,0.359
-0.033,0.056,0.112
0.103,0.003,-0.263
0.149,-0.020,-0.374
0.156,-0.043,-0.358
-0.086,0.003,0.075
-0.056,-0.005,-0.020
-0.026,-0.043,-0.131
0.005,0.079,0.070
-0.117,0.018,0.456
-0.132,0.048,0.502
0.005,-0.043,-0.179
-0.026,0.063,-0.019
0.050,-0.058,-0.231
0.133,-0.035,-0.374
0.080,0.018,-0.221
-0.048,-0.020,-0.005
-0.018,-0.020,-0.108
-0.026,-0.020,-0.035
0.058,0.063,-0.108
-0.086,-0.012,0.040
0.065,-0.058,-0.265
-0.018,0.063,0.033
0.042,0.041,-0.092
-0.314,0.048,0.834
0.103,-0.065,-0.217
-0.193,0.018,0.643
0.088,-0.035,-0.161
0.164,-0.035,-0.467
-0.026,-0.028,-0.022
0.005,0.079,-0.043
-0.048,0.026,-0.006
0.012,-0.050,-0.189
-0.170,0.033,0.648
0.050,0.018,-0.195
0.005,0.071,0.029
-0.124,0.033,0.307
0.224,-0.050,-0.514
-0.018,0.026,0.221
0.035,-0.035,-0.174
-0.064,0.079,0.102
0.164,-0.050,-0.385
-0.041,0.094,0.053
-0.117,0.048,0.221
-0.155,0.026,0.539
-0.041,0.056,0.335
0.050,-0.050,-0.255
0.111,-0.012,-0.141
-0.170,0.010,0.579
-0.283,0.018,0.787
0.224,-0.081,-0.493
-0.139,0.033,0.512
-0.086,-0.012,0.228
-0.109,0.026,0.365
0.042,0.056,-0.125
-0.071,0.101,0.127
-0.155,0.041,0.479
-0.003,-0.020,-0.068
-0.124,0.033,0.410
-0.071,0.026,0.076
0.111,0.003,-0.173
0.118,0.018,-0.219
0.035,0.010,-0.222
-0.117,0.056,0.442
-0.094,0.048,0.422
-0.018,0.079,-0.012
-0.064,0.033,0.348
0.096,-0.020,-0.397
0.133,-0.035,-0.374
0.012,0.056,-0.093
-0.086,0.018,0.144
0.111,-0.050,-0.191
-0.291,0.033,0.805
-0.291,0.056,0.909
0.187,-0.035,-0.433
0.202,-0.050,-0.464
0.042,0.003,0.077
0.133,-0.065,-0.317
-0.155,0.018,0.471
-0.003,-0.035,-0.049
-0.291,0.041,0.800
-0.026,-0.028,-0.044
0.042,0.003,0.077
-0.124,0.048,0.424
-0.003,-0.050,-0.158
0.035,-0.050,-0.107
0.164,-0.058,-0.491
0.073,-0.058,-0.281
-0.102,0.056,0.449
-0.064,-0.005,-0.009
0.179,-0.058,-0.389
0.209,-0.035,-0.384
0.035,0.033,-0.012
0.027,-0.043,-0.108
0.133,-0.065,-0.407
0.088,-0.058,-0.307
0.149,-0.020,-0.291
0.065,-0.073,-0.273
0.042,0.048,-0.017
0.065,-0.028,-0.267
-0.003,-0.020,-0.099
-0.155,0.033,0.589
0.035,-0.012,-0.180
-0.064,-0.005,0.056
0.126,-0.043,-0.265
0.194,-0.043,-0.410
0.133,-0.035,-0.412
0.103,-0.065,-0.340
-0.018,0.094,0.018
-0.011,-0.020,0.008
0.202,-0.058,-0.424
-0.079,0.010,0.056
-0.170,0.041,0.650
0.164,-0.035,-0.356
-0.162,0.033,0.502
-0.124,0.018,0.521
0.164,-0.043,-0.511
-0.155,0.041,0.424
0.111,-0.058,-0.283
-0.155,0.010,0.485
0.080,0.026,-0.148
-0.306,0.041,0.830
-0.064,-0.020,-0.050
0.080,-0.043,-0.195
0.035,-0.020,-0.190
0.050,0.033,-0.170
0.111,-0.065,-0.291
0.050,0.033,-0.155
-0.041,0.063,0.017
-0.064,0.048,0.319
0.103,-0.028,-0.202
0.141,-0.043,-0.390
0.096,-0.028,-0.143
-0.033,0.048,0.311
-0.139,0.026,0.497
0.065,-0.028,-0.184
0.103,-0.035,-0.301
0.020,0.063,-0.010
-0.018,-0.028,-0.019
0.027,0.033,-0.047
0.164,-0.050,-0.333
0.202,-0.043,-0.458
0.050,-0.043,-0.241
0.065,-0.035,-0.233
-0.109,0.033,0.211
-0.041,-0.020,0.027
0.103,-0.058,-0.332
0.133,-0.043,-0.293
-0.094,0.041,0.166
-0.033,-0.043,-0.008
0.118,-0.028,-0.228
0.141,-0.035,-0.412
-0.026,-0.043,-0.131
-0.314,0.026,0.892
0.088,0.018,-0.212
-0.003,0.033,0.193
0.103,-0.005,-0.133
-0.003,-0.020,-0.037
0.020,0.048,-0.036
-0.329,0.048,0.874
-0.094,0.048,0.313
0.209,-0.065,-0.470
-0.291,0.033,0.784
0.111,-0.028,-0.214
0.065,0.018,-0.101
-0.162,0.033,0.573
-0.155,0.033,0.475
-0.170,0.048,0.492
0.103,-0.012,-0.151
0.027,0.026,-0.180
0.058,-0.058,-0.268
-0.094,-0.020,0.328
-0.026,0.026,0.255
-0.094,-0.020,0.021
0.149,-0.050,-0.447
0.050,0.033,-0.170
0.111,-0.050,-0.354
0.126,-0.065,-0.391
0.005,0.018,-0.149
-0.208,0.010,0.602
0.080,0.041,-0.170
-0.041,0.033,-0.008
-0.215,0.018,0.628
-0.109,0.033,0.481
0.080,-0.050,-0.185
-0.177,0.026,0.651
0.020,-0.028,-0.142
0.065,-0.043,-0.278
-0.033,-0.020,-0.076
-0.048,0.026,-0.006
-0.048,0.079,0.078
0.096,-0.028,-0.318
0.103,-0.065,-0.340
-0.102,0.026,0.476
0.133,-0.028,-0.516
-0.003,0.018,-0.149
-0.147,0.026,0.585
-0.086,0.026,0.150
0.065,0.026,-0.114
0.058,-0.058,-0.268
-0.117,0.026,0.468
0.126,-0.035,-0.338
0.065,-0.035,-0.162
-0.185,0.026,0.533
0.133,-0.065,-0.394
0.187,-0.065,-0.422
0.164,-0.043,-0.477
-0.056,0.033,0.310
0.080,-0.020,-0.294
0.073,-0.012,-0.355
-0.147,0.033,0.437
-0.155,0.018,0.489
0.012,0.056,-0.078
0.232,-0.043,-0.482
0.065,-0.050,-0.185
0.217,-0.035,-0.480
-0.109,0.048,0.466
0.164,-0.073,-0.461
0.042,-0.058,-0.231
-0.079,0.018,0.329
-0.117,0.056,0.364
0.232,-0.043,-0.482
-0.048,0.086,0.165
0.224,-0.065,-0.578
-0.064,-0.012,0.129
0.217,-0.043,-0.484
-0.208,0.010,0.602
-0.086,0.048,0.273
0.209,-0.050,-0.481
0.050,0.033,-0.155
0.187,-0.058,-0.500
-0.079,0.041,0.106
-0.185,0.010,0.636
-0.056,-0.035,-0.089
-0.132,0.056,0.555
-0.048,0.079,0.057
0.027,0.003,-0.217
-0.283,0.048,0.784
0.020,0.063,-0.086
-0.056,-0.020,0.036
0.103,-0.058,-0.292
-0.033,0.033,0.079
-0.102,0.003,0.072
-0.200,0.026,0.725
0.111,-0.020,-0.244
-0.102,0.063,0.307
0.164,-0.050,-0.501
-0.079,0.041,0.106
-0.291,0.026,0.783
0.020,0.063,-0.086
0.088,0.018,-0.212
-0.170,0.018,0.700
-0.033,-0.028,-0.033
-0.056,0.056,0.291
-0.299,0.033,0.809
-0.018,-0.020,-0.006
-0.299,0.048,0.805
-0.018,-0.035,-0.126
0.179,-0.058,-0.334
-0.329,0.056,0.881
-0.162,0.018,0.487
-0.139,0.033,0.536
0.187,-0.058,-0.500
0.073,-0.058,-0.281
0.126,-0.050,-0.377
-0.041,0.079,0.239
-0.041,0.048,0.292
0.232,-0.043,-0.482
0.065,-0.073,-0.273
0.088,-0.028,-0.219
0.224,-0.050,-0.489
0.171,-0.050,-0.491
0.156,-0.058,-0.353
0.005,-0.043,-0.168
0.027,0.041,-0.106
-0.200,0.018,0.575
-0.018,-0.035,-0.053
-0.003,-0.050,-0.119
-0.321,0.056,0.869
0.126,-0.058,-0.306
-0.132,0.041,0.407
0.035,-0.020,-0.099
0.118,-0.050,-0.370
-0.011,0.094,0.005
-0.155,0.041,0.479
-0.048,0.071,0.057
0.141,-0.020,-0.285
-0.018,-0.043,-0.144
0.027,0.010,-0.235
-0.011,0.026,0.014
0.118,-0.020,-0.445
0.020,-0.035,-0.081
0.042,0.033,-0.095
0.035,0.010,-0.067
0.042,0.056,-0.125
0.080,0.010,-0.229
0.133,-0.028,-0.295
-0.124,-0.005,0.165
-0.185,0.048,0.633
0.126,-0.065,-0.312
-0.208,0.018,0.595
0.247,-0.043,-0.540
0.035,-0.043,-0.209
0.187,-0.050,-0.508
0.232,-0.073,-0.532
-0.048,-0.028,-0.093
0.005,0.041,-0.084
-0.056,-0.020,0.005
-0.026,-0.028,-0.123
0.111,-0.012,-0.254
-0.094,0.003,0.076
-0.064,-0.012,-0.044
0.164,-0.043,-0.356
0.058,-0.035,-0.129
0.012,0.048,-0.097
-0.011,0.063,-0.031
0.020,-0.050,-0.133
0.232,-0.043,-0.530
-0.056,0.026,0.022
0.194,-0.043,-0.536
-0.048,0.048,0.350
-0.033,0.018,-0.040
-0.223,0.010,0.633
0.050,-0.043,-0.121
-0.033,0.079,0.035
-0.109,0.018,0.435
-0.102,0.048,0.371
-0.033,-0.028,-0.033
-0.291,0.048,0.790
-0.041,-0.028,-0.020
0.187,-0.043,-0.399
-0.299,0.033,0.877
-0.033,0.056,-0.004
0.209,-0.043,-0.466
0.020,-0.043,-0.102
0.027,0.048,-0.052
-0.026,0.018,-0.068
-0.071,-0.012,-0.033
-0.117,0.026,0.366
0.020,0.033,-0.118
-0.026,0.056,0.071
-0.102,0.056,0.323
-0.011,-0.035,-0.151
0.156,-0.035,-0.332
-0.162,0.033,0.502
-0.102,0.056,0.420
0.080,0.033,-0.169
0.065,-0.005,-0.326
0.027,-0.065,-0.214
-0.132,0.041,0.267
0.164,-0.050,-0.476
-0.041,0.079,0.146
-0.056,-0.005,0.098
0.073,-0.050,-0.280
0.209,-0.043,-0.466
0.141,-0.058,-0.339
-0.041,0.063,0.298
-0.018,0.063,-0.002
0.247,-0.058,-0.576
0.073,-0.058,-0.230
-0.026,-0.005,-0.022
-0.048,-0.005,-0.054
0.103,-0.050,-0.340
-0.109,0.048,0.375
0.247,-0.065,-0.526
0.149,-0.043,-0.459
0.005,0.063,-0.000
-0.026,0.071,-0.009
-0.291,0.048,0.790
0.042,-0.043,-0.142
0.111,-0.012,-0.254
0.194,-0.043,-0.465
0.042,0.003,-0.267
-0.079,0.033,0.293
0.096,0.026,-0.205
0.103,-0.005,-0.133
0.209,-0.050,-0.395
-0.177,0.026,0.536
-0.056,0.056,0.098
-0.041,-0.035,-0.113
-0.064,0.041,0.267
-0.124,0.033,0.522
0.171,-0.050,-0.475
-0.071,0.056,0.234
-0.064,-0.028,-0.065
-0.208,0.003,0.600
-0.033,-0.028,-0.033
-0.215,0.026,0.606
-0.102,0.056,0.353
-0.064,0.026,0.353
0.141,-0.035,-0.314
0.156,-0.043,-0.285
0.156,-0.043,-0.438
0.262,-0.050,-0.457
-0.079,-0.028,-0.033
0.035,0.041,-0.039
-0.117,0.033,0.365
-0.071,-0.012,-0.033
-0.170,0.010,0.510
0.080,-0.035,-0.193
-0.124,-0.005,0.165
-0.139,0.018,0.457
0.012,0.063,-0.077
-0.064,0.033,0.018
-0.048,0.063,0.267
-0.003,-0.012,-0.018
0.080,-0.043,-0.195
-0.018,-0.012,-0.033
-0.048,-0.012,0.020
0.194,-0.050,-0.512
-0.283,0.048,0.784
0.209,-0.058,-0.490
-0.306,0.018,0.807
0.202,-0.058,-0.457
0.126,-0.020,-0.280
-0.215,0.041,0.618
0.171,-0.065,-0.487
-0.177,0.003,0.544
0.020,-0.028,-0.169
0.194,-0.058,-0.538
-0.314,0.079,0.934
-0.223,0.033,0.628
0.126,-0.012,-0.347
0.020,-0.043,-0.125
0.012,-0.012,-0.143
0.194,-0.065,-0.438
0.179,-0.035,-0.501
0.042,-0.050,-0.239
0.073,0.003,-0.333
0.012,-0.020,-0.133
-0.048,-0.028,-0.016
-0.094,-0.005,0.060
-0.124,0.041,0.423
-0.041,-0.028,-0.020
-0.094,0.056,0.445
-0.003,0.041,0.239
0.171,-0.050,-0.375
-0.276,0.048,0.780
0.050,0.033,-0.155
0.179,-0.065,-0.486
0.126,-0.035,-0.380
0.171,-0.058,-0.354
0.141,-0.012,-0.335
0.027,0.018,-0.208
-0.117,0.018,0.456
0.020,0.033,-0.118
-0.011,0.048,-0.053
-0.041,-0.012,-0.066
-0.170,0.026,0.502
-0.033,-0.005,-0.057
0.118,-0.073,-0.369
-0.026,-0.035,-0.129
0.035,0.041,-0.140
0.027,-0.043,-0.214
-0.200,0.010,0.580
0.035,0.056,-0.105
-0.003,0.018,0.183
-0.064,-0.005,0.158
0.118,-0.065,-0.305
-0.094,0.048,0.378
-0.162,0.018,0.541
0.187,-0.043,-0.424
0.042,-0.043,-0.217
-0.132,0.018,0.419
0.149,-0.028,-0.413
0.035,-0.020,-0.129
0.171,-0.058,-0.502
0.171,-0.050,-0.375
0.027,0.041,-0.057
-0.117,0.041,0.507
0.232,-0.043,-0.530
-0.026,-0.028,-0.022
0.118,-0.035,-0.240
-0.109,0.026,0.249
-0.048,0.071,0.079
0.118,-0.043,-0.255
0.202,-0.050,-0.534
0.103,-0.020,-0.215
0.202,-0.050,-0.575
-0.139,0.033,0.512
0.194,-0.035,-0.522
0.035,-0.020,-0.099
-0.344,0.033,0.925
-0.117,0.041,0.507
-0.109,0.056,0.384
0.179,-0.058,-0.334
0.194,-0.050,-0.443
0.058,0.041,-0.158
0.012,-0.020,-0.158
-0.033,0.063,0.134
-0.018,-0.035,-0.075
0.149,-0.020,-0.516
-0.177,0.033,0.600
-0.048,0.003,0.089
0.005,-0.035,-0.173
-0.026,0.063,0.074
0.141,-0.043,-0.390
0.035,-0.035,-0.212
0.156,-0.043,-0.336
-0.132,0.018,0.447
0.247,-0.050,-0.526
0.202,-0.050,-0.441
0.224,-0.065,-0.523
-0.208,0.026,0.654
-0.102,0.033,0.477
0.179,-0.035,-0.501
0.027,0.041,-0.077
-0.094,0.003,0.076
0.118,-0.065,-0.373
-0.314,0.063,0.873
-0.041,-0.028,-0.094
0.103,-0.005,-0.311
-0.003,0.056,0.045
0.149,-0.028,-0.527
0.080,-0.035,-0.145
-0.139,0.018,0.436
-0.048,-0.005,0.019
-0.018,0.018,-0.098
0.171,-0.050,-0.375
-0.208,0.026,0.678
-0.033,0.071,0.128
-0.162,0.033,0.553
-0.177,0.026,0.536
-0.086,-0.012,0.004
-0.018,0.033,-0.076
-0.117,0.026,0.366
-0.071,0.048,0.317
-0.018,-0.012,-0.033
0.020,-0.028,-0.110
-0.071,0.048,0.229
-0.094,0.033,0.385
0.103,-0.035,-0.232
0.171,-0.065,-0.487
0.209,-0.073,-0.545
0.058,-0.012,-0.222
-0.102,0.056,0.353
-0.086,-0.012,0.136
0.232,-0.058,-0.541
-0.314,0.033,0.820
0.065,-0.043,-0.152
0.035,0.056,-0.124
0.035,0.010,-0.067
0.118,-0.020,-0.214
-0.048,0.033,0.010
0.224,-0.065,-0.523
-0.003,-0.028,-0.060
-0.170,0.026,0.598
0.217,-0.050,-0.411
-0.064,0.079,0.102
0.005,0.056,-0.057
0.050,-0.043,-0.252
-0.094,0.041,0.166
0.111,-0.028,-0.214
0.103,0.026,-0.199
-0.170,0.033,0.648
-0.185,0.041,0.551
0.058,-0.065,-0.260
0.088,-0.050,-0.321
0.035,0.063,-0.106
0.141,-0.058,-0.409
0.179,-0.050,-0.536
0.171,-0.073,-0.468
-0.102,0.041,0.183
0.141,-0.028,-0.540
-0.018,0.063,-0.038
-0.185,0.010,0.556
0.058,-0.050,-0.266
-0.094,0.063,0.313
-0.162,0.018,0.554
-0.033,-0.020,-0.108
0.050,-0.043,-0.252
-0.162,0.048,0.472
0.164,-0.058,-0.455
0.035,0.010,-0.249
0.073,-0.020,-0.179
-0.018,-0.035,-0.139
0.187,-0.043,-0.512
0.005,0.086,-0.023
-0.102,0.071,0.317
-0.041,-0.028,-0.094
0.035,0.026,-0.155
0.156,-0.058,-0.464
0.080,0.018,-0.221
0.118,-0.050,-0.370
-0.071,-0.020,0.111
0.065,0.033,-0.098
0.088,-0.058,-0.320
-0.071,0.026,0.076
-0.064,0.101,0.336
0.126,-0.050,-0.392
-0.215,0.018,0.610
-0.124,0.033,0.410
0.133,-0.043,-0.413
-0.117,0.010,0.199
-0.003,-0.012,-0.119
-0.086,0.056,0.344
0.005,0.063,-0.072
0.133,-0.050,-0.393
-0.170,0.010,0.510
-0.124,0.026,0.356
-0.162,0.041,0.467
-0.071,-0.012,-0.011
-0.155,0.026,0.572
-0.109,0.048,0.375
0.027,-0.028,-0.197
-0.086,0.071,0.377
-0.056,0.033,0.004
0.027,-0.050,-0.212
0.179,-0.073,-0.484
-0.139,0.048,0.522
-0.230,0.018,0.640
0.126,-0.035,-0.380
0.005,-0.012,-0.138
-0.056,0.041,0.244
0.194,-0.065,-0.543
0.073,-0.058,-0.176
0.065,0.018,-0.199
0.141,-0.035,-0.325
0.058,-0.020,-0.231
0.096,-0.028,-0.143
-0.048,-0.020,0.021
-0.238,0.010,0.669
0.202,-0.058,-0.548
0.058,0.003,-0.314
0.035,0.063,-0.085
0.164,-0.050,-0.459
0.020,-0.012,0.029
0.050,0.041,-0.086
-0.170,0.010,0.525
-0.048,-0.012,-0.070
-0.344,0.026,0.919
-0.056,-0.012,-0.049
-0.003,-0.050,-0.171
-0.033,0.071,0.045
0.202,-0.065,-0.551
0.020,0.041,-0.114
0.080,-0.050,-0.308
0.058,0.056,-0.021
-0.230,0.026,0.648
-0.117,0.041,0.206
-0.283,0.033,0.777
-0.102,0.010,0.127
-0.208,0.033,0.649
0.202,-0.043,-0.572
0.164,-0.028,-0.322
0.058,0.033,-0.034
0.224,-0.043,-0.498
0.164,-0.043,-0.379
0.240,-0.043,-0.517
-0.215,0.041,0.618
0.035,0.033,-0.145
-0.026,0.056,0.002
0.073,-0.058,-0.230
0.050,-0.020,-0.140
-0.086,-0.012,0.136
-0.048,0.033,-0.017
-0.139,0.026,0.497
0.217,-0.043,-0.446
-0.155,0.026,0.459
-0.132,0.056,0.296
-0.056,0.033,0.327
0.058,-0.005,-0.306
0.012,-0.043,-0.117
0.202,-0.035,-0.419
0.141,-0.058,-0.339
-0.147,0.033,0.454
-0.109,0.041,0.485
0.035,-0.020,-0.165
-0.155,0.026,0.475
-0.041,0.033,0.133
0.027,0.010,-0.109
-0.033,-0.012,-0.011
0.133,-0.028,-0.295
0.080,0.033,-0.131
-0.018,0.094,0.018
0.012,0.018,-0.183
-0.155,0.048,0.428
-0.056,0.056,0.098
0.012,0.056,-0.026
0.118,-0.058,-0.239
0.149,-0.028,-0.338
0.005,0.079,0.070
-0.048,-0.020,-0.082
-0.041,0.063,0.125
0.202,-0.043,-0.474
-0.215,0.003,0.623
0.156,-0.065,-0.305
-0.170,0.003,0.532
0.058,-0.058,-0.195
0.111,-0.073,-0.348
0.088,-0.065,-0.246
-0.011,0.056,0.022
0.005,-0.028,-0.059
0.187,-0.073,-0.425
0.232,-0.065,-0.498
0.194,-0.050,-0.443
0.042,-0.028,-0.228
-0.124,0.026,0.402
-0.147,0.041,0.440
-0.056,-0.035,-0.089
-0.033,0.063,0.134
0.027,-0.035,-0.071
-0.147,0.026,0.585
-0.124,0.018,0.521
0.133,-0.028,-0.395
0.118,-0.035,-0.268
0.005,-0.020,-0.124
0.050,-0.028,-0.143
0.202,-0.065,-0.442
-0.102,0.018,0.218
0.111,-0.073,-0.249
-0.071,0.063,0.342
0.194,-0.043,-0.432
0.103,-0.058,-0.349
0.141,-0.065,-0.401
-0.071,0.026,0.305
-0.018,0.063,-0.038
-0.056,-0.028,-0.080
0.164,-0.043,-0.379
0.073,-0.043,-0.281
-0.291,0.018,0.782
0.118,-0.012,-0.333
-0.223,0.003,0.649
0.118,0.003,-0.146
-0.011,-0.043,-0.038
-0.011,0.086,0.083
-0.056,-0.005,0.098
-0.018,0.048,-0.041
-0.048,0.063,0.201
0.005,0.063,-0.072
-0.193,0.003,0.565
-0.306,0.033,0.824
0.035,0.056,-0.042
-0.139,0.018,0.519
-0.018,0.086,0.005
-0.041,0.071,0.052
0.058,0.048,-0.145
0.027,0.003,-0.217
0.035,0.048,-0.069
0.126,-0.035,-0.280
-0.314,0.033,0.836
-0.102,0.033,0.426
0.156,-0.020,-0.512
0.050,-0.028,-0.212
0.042,0.026,-0.169
0.005,0.056,0.001
0.027,0.079,-0.054
0.020,-0.028,-0.142
-0.011,0.086,-0.002
-0.056,0.033,0.004
0.005,-0.012,-0.050
0.171,-0.028,-0.300
0.179,-0.050,-0.417
0.088,0.026,-0.109
-0.094,0.071,0.327
-0.064,-0.005,0.056
0.232,-0.043,-0.482
0.149,-0.050,-0.273
0.035,-0.035,-0.174
-0.048,0.041,0.359
0.027,-0.050,-0.106
-0.102,0.033,0.426
-0.117,0.063,0.378
0.080,-0.012,-0.380
0.050,-0.028,-0.143
-0.139,0.041,0.452
-0.124,0.033,0.491
0.065,0.033,-0.184
0.202,-0.058,-0.424
0.141,-0.020,-0.515
0.035,-0.058,-0.177
-0.079,0.041,0.417
0.065,-0.035,-0.269
-0.056,-0.012,-0.063
-0.132,0.041,0.562
0.156,-0.028,-0.567
-0.011,0.026,0.014
-0.048,0.086,0.050
0.202,-0.058,-0.523
-0.071,0.010,0.037
0.224,-0.073,-0.493
0.164,-0.058,-0.394
-0.086,0.010,0.063
0.247,-0.065,-0.564
0.027,-0.020,-0.099
0.080,0.003,-0.340
0.050,0.048,-0.050
-0.139,0.048,0.522
0.217,-0.065,-0.513
0.133,-0.012,-0.376
-0.102,0.026,0.367
0.005,0.063,-0.054
-0.026,0.071,0.133
-0.299,0.041,0.795
0.133,-0.065,-0.380
-0.011,0.071,0.041
0.042,-0.020,-0.201
-0.003,0.033,-0.077
0.042,-0.050,-0.156
-0.003,0.018,-0.049
0.012,-0.005,-0.132
0.012,0.041,-0.010
-0.079,0.079,0.318
0.050,0.026,-0.177
0.141,-0.012,-0.200
-0.314,0.056,0.849
0.149,-0.028,-0.266
-0.079,-0.005,0.002
-0.321,0.041,0.838
0.058,0.010,-0.276
0.187,-0.050,-0.528
0.111,-0.035,-0.315
-0.155,0.033,0.455
-0.079,0.094,0.334
0.042,-0.020,-0.141
0.156,-0.028,-0.424
-0.094,0.056,0.445
-0.086,-0.005,0.126
0.247,-0.065,-0.564
0.027,0.003,-0.217
0.073,-0.028,-0.273
0.103,0.010,-0.253
-0.086,-0.012,0.004
0.209,-0.073,-0.545
-0.094,0.041,0.166
0.240,-0.073,-0.550
0.058,-0.050,-0.196
0.027,-0.028,-0.084
0.080,-0.073,-0.197
-0.011,-0.028,-0.131
0.035,0.041,-0.039
0.171,-0.058,-0.391
-0.048,-0.020,0.021
0.255,-0.088,-0.572
-0.064,0.048,0.196
-0.018,0.056,-0.039
0.118,-0.065,-0.356
0.232,-0.050,-0.517
-0.048,-0.005,-0.024
-0.048,0.041,0.241
0.073,-0.065,-0.289
-0.003,-0.012,-0.018
0.020,-0.005,-0.133
0.118,-0.035,-0.363
-0.306,0.048,0.818
0.149,-0.043,-0.459
0.005,-0.028,-0.059
-0.094,0.048,0.313
0.012,-0.035,-0.173
0.111,-0.012,-0.321
-0.041,-0.005,-0.032
-0.124,0.018,0.486
-0.147,0.026,0.518
0.156,-0.050,-0.452
0.096,-0.050,-0.239
-0.102,0.033,0.342
-0.018,0.063,0.033
0.096,0.010,-0.165
0.118,-0.058,-0.316
0.202,-0.065,-0.551
-0.124,0.018,0.415
0.126,-0.058,-0.380
-0.109,0.041,0.206
0.149,-0.065,-0.376
-0.314,0.018,0.823
0.020,-0.012,0.029
-0.026,0.026,-0.077
0.149,-0.043,-0.434
0.202,-0.073,-0.540
0.118,-0.050,-0.188
0.118,-0.065,-0.356
0.027,-0.058,-0.216
-0.124,0.056,0.494
0.058,0.048,-0.145
-0.215,0.033,0.624
0.118,-0.058,-0.375
-0.109,0.048,0.522
-0.011,0.018,-0.123
0.020,-0.028,-0.190
0.027,-0.035,-0.200
-0.139,0.018,0.586
0.020,-0.012,-0.152
-0.071,-0.012,-0.033
-0.003,-0.020,-0.120
0.058,-0.020,-0.156
-0.223,0.003,0.649
0.194,-0.043,-0.465
0.005,-0.028,-0.168
0.073,-0.058,-0.293
-0.079,-0.005,0.036
0.224,-0.035,-0.489
0.042,-0.050,-0.239
0.065,0.026,-0.201
-0.048,0.079,0.140
0.050,-0.050,-0.135
-0.071,0.071,0.131
-0.056,0.071,0.085
0.050,-0.035,-0.244
0.141,-0.035,-0.314
0.133,-0.035,-0.280
0.118,-0.058,-0.239
0.005,-0.012,-0.078
0.027,-0.028,-0.197
-0.109,0.010,0.126
0.133,-0.058,-0.379
-0.079,0.003,0.203
-0.139,0.010,0.457
0.103,-0.050,-0.252
0.126,-0.020,-0.280
-0.299,0.010,0.797
0.164,-0.065,-0.457
