x,y,t
-0.119,-0.030,0.316
0.271,0.087,-0.879
0.271,0.071,-0.741
0.162,0.048,-0.558
0.037,-0.007,0.057
-0.174,-0.007,0.411
-0.166,0.001,0.486
-0.025,-0.030,0.090
-0.049,0.009,0.251
-0.057,-0.015,0.207
-0.189,-0.007,0.592
0.138,0.017,-0.419
-0.205,-0.030,0.385
0.006,0.001,-0.050
-0.158,0.017,0.443
-0.119,-0.022,0.307
-0.080,0.001,0.098
0.146,0.009,-0.409
-0.150,-0.007,0.413
-0.103,-0.030,0.298
0.029,-0.015,0.039
-0.111,-0.022,0.243
-0.002,-0.015,0.130
-0.197,-0.046,0.577
0.185,0.009,-0.547
-0.119,-0.007,0.330
-0.064,0.017,0.021
-0.103,-0.022,0.216
0.014,-0.030,0.054
-0.127,-0.022,0.259
0.068,0.001,-0.178
-0.049,-0.015,0.213
-0.018,-0.038,0.161
0.279,0.048,-0.906
0.263,0.063,-0.751
-0.010,0.001,0.152
0.037,-0.022,-0.093
-0.174,0.024,0.454
-0.010,-0.030,0.104
-0.072,-0.046,0.241
0.170,0.048,-0.595
0.131,0.024,-0.218
-0.197,-0.046,0.505
0.271,0.048,-0.747
-0.158,0.009,0.439
-0.181,-0.007,0.510
0.131,0.009,-0.265
-0.057,-0.046,0.151
0.170,0.001,-0.340
-0.033,-0.054,0.165
-0.135,-0.015,0.384
-0.010,-0.022,0.130
-0.057,-0.030,0.131
0.138,0.009,-0.405
-0.174,-0.007,0.506
-0.174,-0.015,0.531
-0.080,-0.054,0.188
-0.189,-0.085,0.564
-0.135,0.017,0.364
-0.197,0.009,0.594
-0.018,-0.022,0.180
0.045,-0.030,-0.102
0.099,-0.007,-0.259
0.263,0.063,-0.691
0.263,0.063,-0.734
-0.142,0.009,0.332
0.053,0.017,-0.101
-0.111,-0.007,0.231
-0.018,-0.022,0.150
-0.002,-0.007,0.043
-0.135,-0.007,0.407
0.170,0.017,-0.391
-0.127,0.017,0.290
-0.041,-0.030,0.098
-0.041,-0.046,0.181
0.209,0.032,-0.495
-0.213,-0.054,0.450
0.271,0.056,-0.863
0.068,0.009,-0.238
0.263,0.087,-0.658
0.045,-0.015,0.047
0.177,0.024,-0.466
0.123,0.001,-0.243
0.006,-0.022,0.089
0.185,0.024,-0.459
0.045,-0.022,-0.128
-0.189,-0.069,0.579
0.263,0.071,-0.754
-0.010,-0.038,0.104
0.006,-0.030,0.112
0.029,0.009,0.032
0.021,-0.015,-0.021
-0.119,-0.022,0.243
0.162,0.001,-0.445
0.006,-0.046,0.025
-0.072,0.017,0.038
0.177,0.032,-0.562
-0.025,-0.007,0.066
-0.025,-0.015,0.230
0.162,0.017,-0.499
0.263,0.079,-0.916
-0.096,-0.038,0.215
-0.002,-0.030,0.053
-0.080,-0.038,0.270
0.255,0.071,-0.731
-0.041,-0.022,0.113
0.060,0.009,-0.006
-0.127,-0.022,0.316
0.115,0.017,-0.246
0.014,-0.007,0.094
0.045,0.017,0.130
0.115,-0.007,-0.208
-0.072,-0.030,0.215
-0.189,-0.007,0.462
-0.189,-0.007,0.443
0.287,0.048,-0.786
0.263,0.048,-0.679
0.037,-0.007,0.043
-0.033,-0.007,0.223
-0.189,0.001,0.507
-0.135,0.001,0.381
-0.018,0.017,0.245
-0.150,0.009,0.348
0.037,0.009,-0.045
0.162,0.032,-0.284
-0.064,0.009,0.266
-0.033,-0.030,0.100
-0.002,-0.022,-0.014
-0.150,0.009,0.391
0.021,-0.015,0.164
0.014,-0.007,0.147
-0.033,-0.038,0.146
0.006,-0.015,-0.035
-0.127,-0.015,0.259
-0.002,-0.007,-0.009
0.138,0.009,-0.301
-0.150,-0.022,0.483
-0.080,-0.007,0.219
-0.041,-0.046,0.119
-0.002,0.017,-0.192
0.271,0.071,-0.768
-0.041,-0.007,0.080
0.045,-0.030,0.022
-0.213,-0.038,0.422
0.107,0.017,-0.148
0.045,-0.007,-0.087
0.021,0.001,0.154
0.037,0.001,0.009
0.146,0.009,-0.450
-0.018,0.001,0.038
-0.174,-0.007,0.470
-0.041,-0.038,0.286
0.279,0.056,-0.891
-0.010,0.024,-0.012
0.177,0.001,-0.498
-0.002,-0.038,0.150
-0.213,-0.046,0.586
-0.096,-0.046,0.209
-0.119,-0.007,0.233
0.193,0.071,-0.522
0.014,0.001,-0.069
-0.025,-0.022,0.073
-0.080,0.017,0.093
-0.033,-0.007,0.223
-0.033,0.032,-0.066
-0.205,0.009,0.568
-0.041,-0.038,0.240
-0.080,0.017,0.229
0.154,0.032,-0.518
-0.064,-0.022,0.428
0.037,0.001,0.040
-0.033,-0.030,0.150
-0.057,-0.038,0.204
0.170,0.032,-0.515
-0.041,-0.038,0.240
0.053,0.001,-0.188
-0.150,0.001,0.326
-0.018,-0.022,0.025
-0.057,-0.030,0.197
0.045,0.001,0.030
0.185,0.024,-0.418
-0.181,-0.015,0.523
0.029,-0.022,-0.063
0.123,0.001,-0.263
0.006,0.009,0.332
0.060,0.024,-0.239
-0.205,0.001,0.473
0.060,0.001,-0.081
-0.010,0.001,0.102
-0.142,0.024,0.313
0.201,0.017,-0.570
-0.166,-0.030,0.302
-0.080,0.017,0.058
-0.002,-0.030,0.037
-0.142,0.001,0.265
-0.018,-0.054,0.081
-0.135,-0.015,0.283
0.271,0.087,-0.639
-0.025,-0.038,0.165
-0.018,-0.007,0.191
0.287,0.032,-0.863
0.271,0.079,-0.952
0.177,0.024,-0.417
0.185,0.071,-0.781
0.107,0.001,-0.361
-0.088,-0.030,0.237
-0.033,-0.022,0.076
0.029,0.001,0.018
0.263,0.040,-0.630
-0.142,0.009,0.318
-0.197,0.001,0.586
0.037,-0.015,-0.092
0.021,0.017,0.060
-0.150,0.009,0.404
0.177,0.040,-0.577
0.115,0.017,-0.424
0.014,-0.030,0.054
0.209,0.056,-0.717
0.138,0.024,-0.456
0.006,0.017,0.074
0.021,-0.022,-0.020
0.006,0.001,-0.099
-0.150,0.024,0.316
0.006,-0.007,-0.038
-0.018,-0.015,0.174
0.263,0.056,-0.691
-0.018,-0.022,0.150
0.177,0.032,-0.447
-0.049,-0.007,0.168
-0.181,-0.046,0.468
0.248,0.071,-0.739
-0.166,0.001,0.467
0.193,0.048,-0.369
-0.205,-0.030,0.385
-0.010,-0.015,0.107
0.131,-0.015,-0.338
-0.002,0.017,0.164
-0.018,-0.022,0.042
-0.018,-0.022,0.130
0.131,0.009,-0.434
0.146,0.001,-0.439
0.006,-0.038,0.095
0.177,0.017,-0.567
0.162,0.001,-0.330
-0.205,-0.007,0.457
-0.096,-0.046,0.209
0.014,0.001,-0.043
0.006,-0.038,0.155
0.131,0.001,-0.270
-0.189,-0.015,0.533
-0.189,-0.015,0.389
-0.166,-0.030,0.402
0.185,0.024,-0.562
-0.158,-0.038,0.563
0.248,0.063,-0.787
-0.150,0.017,0.330
-0.033,0.001,0.211
0.006,-0.038,0.068
-0.127,-0.015,0.490
0.185,0.009,-0.511
-0.057,0.017,-0.009
-0.010,-0.015,0.205
-0.135,0.001,0.293
0.014,-0.015,0.243
-0.166,-0.038,0.589
-0.119,-0.007,0.233
0.021,-0.030,-0.052
-0.002,-0.007,0.004
-0.010,-0.015,0.123
-0.010,-0.038,0.129
-0.189,-0.046,0.466
0.099,0.009,-0.195
-0.181,-0.022,0.532
0.021,0.017,-0.225
0.271,0.071,-0.768
-0.205,-0.030,0.587
0.271,0.087,-0.748
-0.205,-0.015,0.517
0.263,0.063,-0.716
0.021,0.009,-0.110
-0.033,0.017,-0.053
0.162,0.024,-0.397
-0.002,-0.015,0.178
-0.064,0.001,0.182
0.162,0.040,-0.539
-0.010,-0.007,0.151
-0.041,0.001,0.217
-0.119,0.009,0.340
0.162,0.009,-0.478
-0.119,-0.007,0.370
0.037,0.009,-0.124
-0.127,0.001,0.344
-0.158,-0.030,0.297
-0.119,0.001,0.252
0.037,-0.022,0.054
-0.057,-0.038,0.143
-0.197,-0.054,0.500
0.287,0.056,-0.725
-0.166,0.001,0.591
0.255,0.079,-0.809
-0.181,-0.007,0.510
0.014,0.024,-0.238
-0.033,-0.030,0.082
-0.002,0.024,-0.121
0.037,-0.007,0.097
0.045,-0.007,0.027
0.170,0.040,-0.422
-0.205,0.009,0.537
0.177,0.017,-0.567
-0.025,0.009,0.277
-0.181,0.009,0.371
0.255,0.087,-0.870
0.193,0.032,-0.649
-0.181,-0.007,0.531
-0.213,0.001,0.439
0.060,-0.007,0.016
-0.025,0.009,-0.092
-0.057,-0.030,0.140
0.029,0.017,-0.124
-0.096,-0.038,0.192
-0.111,-0.038,0.412
-0.142,0.017,0.321
-0.205,-0.030,0.385
0.248,0.087,-0.703
-0.041,-0.046,0.108
0.014,-0.022,-0.023
-0.064,-0.007,0.105
0.037,0.009,-0.023
-0.119,-0.022,0.250
0.162,0.032,-0.491
-0.166,0.009,0.437
0.287,0.040,-0.866
-0.220,-0.046,0.572
-0.174,0.009,0.352
-0.213,-0.069,0.512
-0.174,0.001,0.393
-0.189,0.024,0.400
0.029,-0.030,-0.042
-0.158,0.001,0.363
-0.181,0.001,0.556
-0.111,0.009,0.167
-0.158,0.001,0.421
0.045,-0.022,-0.107
-0.181,-0.007,0.397
0.014,0.017,0.229
-0.205,-0.061,0.464
-0.049,0.017,0.204
0.201,0.048,-0.699
-0.010,-0.022,0.084
-0.088,-0.015,0.174
-0.150,0.009,0.309
-0.080,0.009,0.135
0.154,0.001,-0.338
0.177,0.009,-0.518
-0.025,0.024,-0.085
-0.010,-0.030,0.020
-0.080,0.001,0.098
0.014,-0.030,0.112
-0.135,0.009,0.369
-0.064,-0.046,0.201
-0.135,0.001,0.427
-0.174,-0.022,0.380
0.255,0.079,-0.809
0.053,-0.007,-0.129
-0.010,-0.022,0.114
-0.220,-0.046,0.434
-0.033,0.024,-0.042
-0.088,-0.015,0.269
0.255,0.087,-0.703
-0.041,-0.022,0.113
0.279,0.056,-0.924
-0.158,0.017,0.418
-0.064,0.001,0.274
-0.010,0.009,-0.128
0.177,0.032,-0.611
0.146,0.056,-0.616
0.060,0.001,-0.230
0.185,0.024,-0.459
0.201,0.040,-0.465
-0.103,0.017,0.146
0.138,0.017,-0.293
0.006,-0.046,0.087
0.170,0.056,-0.548
-0.041,-0.022,0.217
-0.135,0.001,0.276
0.092,0.001,-0.127
-0.197,-0.007,0.413
0.045,0.001,-0.157
0.014,-0.030,0.079
0.271,0.040,-0.759
0.115,0.001,-0.375
-0.119,-0.022,0.295
-0.103,-0.022,0.305
0.263,0.079,-0.764
0.021,-0.015,-0.044
0.193,0.079,-0.821
-0.142,0.017,0.411
-0.018,0.009,-0.071
0.123,0.024,-0.226
-0.010,-0.030,0.149
0.123,0.001,-0.349
0.154,0.017,-0.347
-0.025,-0.030,0.078
-0.033,0.024,0.210
0.021,0.009,-0.166
-0.002,-0.038,0.037
0.271,0.087,-0.801
-0.111,-0.022,0.234
0.271,0.063,-0.719
0.138,0.009,-0.288
0.006,-0.015,0.130
-0.002,-0.054,0.061
0.201,0.040,-0.517
-0.057,-0.054,0.146
-0.072,0.001,0.262
-0.189,-0.022,0.570
0.115,0.017,-0.223
-0.064,-0.022,0.192
-0.181,-0.007,0.582
-0.220,-0.046,0.572
-0.018,0.165,-0.139
0.037,0.024,-0.020
-0.010,-0.022,0.042
0.263,0.056,-0.863
-0.142,-0.022,0.274
0.053,-0.015,-0.001
0.076,0.001,-0.204
-0.111,0.009,0.198
0.006,-0.015,-0.062
0.248,0.071,-0.720
0.170,0.001,-0.468
-0.111,-0.030,0.247
-0.197,-0.015,0.447
0.271,0.040,-0.726
-0.174,-0.022,0.579
0.131,-0.007,-0.333
-0.088,-0.030,0.266
0.263,0.071,-0.731
-0.088,0.009,0.159
-0.158,-0.007,0.361
-0.150,-0.022,0.285
-0.025,-0.015,0.132
-0.049,-0.030,0.204
-0.096,-0.046,0.209
-0.018,-0.030,0.170
0.263,0.063,-0.890
0.240,0.063,-0.653
-0.010,-0.038,0.282
-0.205,-0.046,0.451
-0.119,-0.015,0.242
-0.041,-0.007,0.046
-0.018,0.024,0.029
0.263,0.056,-0.843
0.146,0.009,-0.299
-0.135,-0.022,0.260
0.185,0.024,-0.533
0.123,0.017,-0.412
0.248,0.079,-0.707
-0.189,-0.007,0.545
0.255,0.063,-0.713
-0.197,0.017,0.505
0.029,-0.038,0.036
0.162,0.017,-0.364
-0.064,-0.038,0.207
-0.088,-0.007,0.164
-0.088,-0.030,0.193
0.271,0.032,-0.720
0.014,0.001,-0.057
0.014,0.009,-0.173
-0.103,-0.030,0.298
-0.189,0.001,0.549
0.131,0.017,-0.312
-0.041,-0.046,0.131
-0.080,-0.038,0.270
-0.088,-0.015,0.269
-0.080,0.001,0.294
0.115,0.024,-0.226
-0.033,0.134,-0.198
0.037,0.001,-0.162
-0.205,-0.038,0.442
-0.088,0.017,0.077
-0.213,-0.046,0.514
0.263,0.056,-0.863
0.107,0.009,-0.233
0.193,0.024,-0.578
-0.135,0.009,0.261
-0.033,0.009,-0.025
0.006,-0.007,0.156
0.131,0.024,-0.432
0.029,-0.015,-0.089
-0.119,-0.030,0.341
-0.057,-0.038,0.143
-0.002,-0.015,0.150
0.115,0.001,-0.227
-0.127,-0.038,0.244
0.115,0.024,-0.356
0.014,0.032,-0.221
-0.064,0.009,0.266
0.177,0.048,-0.492
-0.189,0.009,0.559
0.037,0.009,-0.098
-0.010,-0.015,0.092
0.115,-0.015,-0.310
0.037,-0.030,-0.073
0.263,0.032,-0.820
-0.002,-0.038,0.050
-0.002,0.024,0.230
0.029,-0.007,-0.059
0.045,0.009,-0.181
0.037,0.001,-0.021
-0.041,-0.038,0.240
0.138,0.017,-0.293
0.115,0.001,-0.180
0.053,0.017,-0.056
0.146,0.009,-0.472
0.045,0.009,-0.181
-0.018,0.024,-0.142
-0.150,0.009,0.348
-0.049,-0.038,0.121
-0.080,-0.007,0.271
-0.002,-0.030,0.014
-0.111,-0.022,0.312
0.021,-0.015,0.076
-0.181,-0.061,0.562
0.021,0.001,-0.142
-0.205,0.009,0.441
-0.010,-0.022,0.130
0.053,0.001,-0.023
-0.174,-0.015,0.480
0.014,0.001,-0.128
0.193,0.032,-0.565
0.177,0.017,-0.427
-0.197,-0.038,0.473
0.170,0.024,-0.401
0.240,0.071,-0.786
0.045,0.017,-0.156
0.060,0.009,-0.059
0.029,-0.007,-0.141
0.021,-0.007,-0.095
-0.010,-0.038,0.038
0.037,-0.015,-0.092
-0.205,0.001,0.580
-0.018,-0.007,0.221
0.170,0.056,-0.267
-0.010,-0.015,0.014
-0.088,-0.030,0.266
0.014,-0.022,0.071
0.263,0.048,-0.866
-0.119,-0.007,0.497
0.146,-0.007,-0.409
-0.033,-0.030,0.092
-0.135,-0.022,0.327
-0.150,-0.015,0.450
-0.181,-0.038,0.394
0.006,-0.007,0.156
0.014,-0.030,-0.022
0.185,0.079,-0.767
-0.049,-0.015,0.103
0.287,0.071,-0.944
-0.174,-0.030,0.388
-0.174,-0.022,0.368
-0.205,-0.022,0.423
-0.041,0.001,0.139
-0.041,-0.054,0.223
0.029,-0.022,-0.095
0.021,-0.038,0.056
-0.181,-0.007,0.555
0.037,-0.007,0.043
0.037,0.001,0.009
-0.049,-0.038,0.266
-0.189,-0.015,0.533
-0.033,-0.030,0.082
-0.041,-0.038,0.214
0.255,0.079,-0.839
-0.025,-0.038,0.067
-0.080,0.017,0.093
0.177,0.040,-0.629
-0.189,-0.007,0.431
0.177,0.024,-0.451
0.170,0.017,-0.355
0.232,0.063,-0.753
-0.174,-0.015,0.415
0.177,0.024,-0.451
-0.181,0.009,0.407
0.099,0.001,-0.155
-0.049,-0.038,0.169
0.201,0.056,-0.753
0.045,0.009,-0.157
-0.103,0.001,0.205
0.209,0.063,-0.747
0.045,0.024,-0.306
0.045,0.017,-0.027
-0.205,-0.054,0.529
0.037,0.009,-0.023
0.115,0.001,-0.325
-0.041,-0.030,0.186
-0.010,-0.030,0.182
0.255,0.032,-0.665
0.248,0.048,-0.822
-0.072,-0.030,0.257
-0.174,-0.015,0.404
0.185,0.024,-0.609
-0.010,0.017,0.197
0.193,0.032,-0.457
-0.018,0.001,0.119
-0.041,-0.015,0.198
-0.181,-0.038,0.424
-0.010,-0.022,0.170
-0.033,0.001,0.062
-0.049,0.024,-0.039
-0.181,0.001,0.404
0.037,0.001,-0.124
0.006,0.032,-0.193
-0.010,-0.038,0.051
0.029,0.009,-0.019
0.037,-0.030,-0.052
-0.049,-0.015,0.075
0.248,0.079,-0.835
-0.181,0.001,0.489
-0.181,-0.015,0.596
0.193,0.079,-0.629
0.029,-0.015,-0.075
0.045,-0.022,0.028
-0.096,-0.030,0.204
-0.150,-0.007,0.292
0.138,0.009,-0.313
-0.002,0.001,0.157
0.029,0.017,-0.262
-0.033,-0.030,0.071
0.263,0.063,-0.859
-0.181,-0.061,0.562
0.068,0.009,-0.205
-0.189,-0.015,0.433
0.006,0.001,0.183
-0.142,-0.022,0.289
0.037,0.024,0.160
-0.049,-0.030,0.112
0.248,0.095,-0.833
0.193,0.032,-0.312
-0.010,0.001,0.043
-0.205,-0.007,0.439
-0.010,0.001,0.199
0.154,0.009,-0.459
-0.189,-0.007,0.592
-0.041,0.017,0.056
0.029,0.001,-0.135
-0.166,-0.015,0.417
-0.119,-0.022,0.307
-0.057,-0.038,0.152
0.255,0.095,-0.681
0.029,0.009,-0.110
-0.174,0.009,0.382
0.185,0.056,-0.723
-0.189,-0.015,0.459
-0.103,0.001,0.303
0.107,-0.007,-0.195
-0.010,-0.046,0.074
0.271,0.087,-0.801
-0.111,-0.030,0.232
0.099,-0.007,-0.297
0.037,0.001,-0.100
-0.166,0.009,0.381
-0.174,-0.022,0.485
-0.150,-0.015,0.304
-0.158,0.001,0.439
-0.197,-0.030,0.384
-0.088,-0.038,0.200
-0.064,-0.015,0.125
-0.064,-0.046,0.222
-0.174,-0.007,0.394
-0.166,-0.015,0.518
0.170,0.032,-0.577
-0.166,-0.007,0.473
0.154,0.009,-0.358
-0.119,0.001,0.475
0.263,0.032,-0.705
-0.033,-0.007,0.198
0.006,-0.007,-0.026
-0.025,-0.015,0.063
-0.119,0.001,0.475
-0.018,-0.022,0.058
-0.057,-0.015,0.133
-0.135,-0.022,0.389
-0.096,-0.022,0.286
0.107,-0.015,-0.190
-0.049,-0.007,0.221
-0.197,-0.015,0.597
0.037,-0.007,0.030
-0.002,-0.007,0.004
-0.010,-0.015,0.176
-0.111,-0.022,0.277
-0.142,-0.022,0.274
-0.111,-0.007,0.216
-0.041,-0.030,0.204
-0.103,-0.022,0.275
-0.010,-0.007,0.036
0.115,-0.007,-0.327
-0.220,-0.038,0.558
-0.010,0.017,-0.091
-0.025,0.017,-0.119
-0.064,0.017,0.260
0.068,0.001,-0.078
-0.135,-0.015,0.494
0.185,0.001,-0.513
-0.064,-0.007,0.105
-0.041,-0.007,0.218
-0.049,-0.038,0.199
-0.088,-0.030,0.331
-0.205,-0.054,0.529
-0.072,-0.022,0.174
-0.220,-0.038,0.424
-0.119,-0.015,0.530
0.177,0.024,-0.569
0.021,-0.007,0.167
0.185,0.009,-0.451
-0.072,0.001,0.073
-0.189,-0.007,0.443
0.185,0.048,-0.479
0.021,-0.022,-0.058
-0.041,-0.030,0.332
0.240,0.079,-0.829
-0.166,0.009,0.352
-0.150,-0.007,0.314
0.201,0.024,-0.601
0.014,-0.046,0.026
0.021,0.032,-0.253
-0.181,0.001,0.502
-0.189,-0.007,0.545
0.021,-0.030,0.052
0.162,0.040,-0.423
-0.018,-0.022,0.025
-0.150,0.009,0.418
0.185,0.063,-0.746
0.053,0.001,-0.023
0.193,0.024,-0.599
-0.197,0.009,0.594
0.029,-0.007,0.077
-0.205,-0.061,0.513
-0.025,-0.022,0.061
0.099,0.009,-0.362
-0.057,-0.046,0.192
-0.135,0.017,0.394
0.029,0.001,-0.081
0.037,-0.015,-0.046
-0.049,0.009,-0.032
-0.072,-0.038,0.240
-0.205,-0.022,0.423
0.045,0.009,-0.022
-0.033,-0.030,0.220
0.014,-0.030,0.145
-0.033,0.017,0.309
0.294,0.032,-0.879
-0.002,0.001,-0.072
0.271,0.040,-0.853
-0.080,-0.022,0.159
-0.111,0.001,0.334
0.279,0.063,-0.739
-0.127,-0.022,0.247
0.060,0.017,-0.194
0.107,0.009,-0.301
0.279,0.063,-0.739
-0.018,-0.007,0.147
0.170,0.032,-0.596
0.177,0.048,-0.492
0.177,0.017,-0.567
0.021,-0.038,-0.001
0.045,-0.022,-0.107
-0.010,0.001,0.024
0.045,-0.038,-0.070
0.138,0.009,-0.288
-0.189,-0.007,0.523
0.177,0.048,-0.548
-0.049,-0.038,0.198
0.177,0.040,-0.464
0.107,0.001,-0.131
0.271,0.087,-0.900
0.279,0.056,-0.958
-0.049,0.001,0.410
0.014,-0.007,-0.063
0.037,-0.030,-0.073
-0.049,-0.022,0.112
0.201,0.040,-0.398
-0.002,0.009,0.004
0.240,0.071,-0.696
0.014,0.009,-0.113
-0.010,-0.030,0.182
0.170,0.032,-0.410
0.248,0.056,-0.842
-0.018,-0.007,0.169
-0.018,-0.022,0.034
0.037,0.009,-0.001
-0.002,-0.030,0.077
0.060,0.001,-0.230
-0.158,-0.007,0.340
0.014,0.001,-0.057
0.037,0.009,0.061
-0.041,0.032,-0.051
-0.158,-0.007,0.439
0.045,-0.022,0.005
-0.002,0.017,0.164
-0.213,-0.046,0.434
0.014,-0.030,0.093
0.021,-0.038,-0.023
-0.080,0.017,0.093
-0.205,-0.061,0.464
-0.174,-0.069,0.594
-0.018,-0.030,0.133
-0.057,-0.030,0.155
-0.057,0.017,0.045
-0.205,-0.030,0.385
0.263,0.048,-0.713
0.154,0.009,-0.279
-0.002,-0.030,0.001
0.279,0.032,-0.839
0.029,0.001,0.049
-0.064,-0.046,0.167
-0.213,0.009,0.442
-0.142,-0.022,0.384
-0.018,0.001,0.056
-0.010,-0.022,0.170
0.014,-0.007,-0.033
0.248,0.063,-0.823
-0.142,0.009,0.318
-0.181,-0.015,0.523
-0.072,-0.022,0.158
-0.150,-0.030,0.280
-0.064,-0.030,0.244
-0.111,-0.030,0.355
-0.103,-0.030,0.209
-0.181,-0.022,0.432
-0.181,-0.022,0.406
-0.080,0.009,0.091
0.138,0.001,-0.425
-0.166,-0.015,0.354
-0.174,-0.015,0.380
0.107,0.017,-0.148
0.014,-0.030,-0.002
-0.049,-0.022,0.102
0.279,0.063,-0.958
0.263,0.063,-0.859
-0.002,-0.007,-0.041
0.162,0.017,-0.525
0.037,-0.007,-0.169
-0.088,-0.022,0.195
-0.010,-0.038,0.115
-0.135,0.001,0.258
-0.181,-0.015,0.560
-0.166,-0.022,0.414
-0.142,0.017,0.411
-0.096,-0.022,0.195
0.193,0.032,-0.476
-0.049,0.017,-0.011
-0.142,-0.030,0.270
0.029,-0.022,0.060
-0.057,-0.046,0.151
0.029,-0.015,0.103
-0.189,0.001,0.388
-0.080,-0.022,0.260
-0.049,-0.038,0.112
-0.088,0.001,0.277
-0.142,0.009,0.410
0.021,-0.007,0.058
0.271,0.071,-0.848
0.193,0.063,-0.767
-0.025,-0.022,0.036
-0.002,-0.022,0.266
-0.158,0.009,0.479
-0.174,-0.038,0.438
-0.025,0.017,0.214
0.029,0.001,-0.100
0.045,0.001,-0.174
0.255,0.071,-0.892
0.162,0.001,-0.330
-0.010,-0.015,0.107
0.248,0.079,-0.738
-0.127,0.001,0.362
-0.166,0.001,0.591
-0.041,-0.038,0.099
-0.018,0.032,-0.126
0.014,0.001,-0.017
-0.096,0.017,0.126
0.014,0.001,0.148
-0.119,0.001,0.343
-0.088,-0.030,0.285
-0.174,0.001,0.482
0.170,0.056,-0.548
0.045,0.001,-0.006
0.138,0.048,-0.598
-0.018,0.001,0.152
0.037,-0.007,0.019
-0.135,0.009,0.390
0.177,0.040,-0.599
0.177,0.048,-0.292
0.029,-0.007,0.058
-0.072,0.009,0.063
-0.002,0.001,0.137
-0.096,-0.015,0.189
-0.025,0.009,0.277
-0.181,-0.085,0.574
0.014,0.017,-0.177
0.021,0.009,0.049
0.099,-0.007,-0.150
-0.033,-0.015,0.175
-0.033,-0.030,0.166
0.053,-0.030,-0.119
-0.002,-0.022,0.078
0.271,0.126,-0.856
0.037,-0.015,0.024
-0.080,0.001,0.152
0.193,0.079,-0.821
0.021,-0.030,-0.029
-0.127,0.001,0.247
0.014,-0.022,-0.064
-0.205,-0.054,0.543
-0.197,0.001,0.544
0.248,0.063,-0.823
0.115,-0.015,-0.270
-0.025,-0.046,0.085
0.146,0.056,-0.616
0.177,0.032,-0.430
-0.072,-0.030,0.167
-0.018,-0.015,0.007
-0.002,0.001,0.187
0.006,0.009,-0.159
-0.197,0.001,0.564
-0.111,-0.046,0.226
-0.057,0.017,0.355
0.162,0.009,-0.453
-0.018,-0.007,0.072
-0.002,0.001,0.019
-0.197,0.009,0.594
-0.119,0.001,0.252
0.240,0.087,-0.833
-0.057,-0.022,0.208
-0.189,-0.069,0.579
0.255,0.095,-0.879
0.029,0.009,-0.199
0.185,0.024,-0.584
-0.158,0.001,0.351
-0.127,-0.007,0.278
-0.080,-0.030,0.254
-0.041,0.017,-0.091
-0.127,-0.015,0.490
0.240,0.063,-0.653
-0.072,-0.007,0.263
-0.166,-0.022,0.364
0.006,-0.015,0.117
0.123,0.024,-0.399
-0.197,0.009,0.401
0.053,0.001,-0.041
0.271,0.032,-0.829
-0.205,-0.038,0.601
-0.197,-0.022,0.384
-0.197,0.017,0.505
0.170,0.048,-0.308
-0.080,0.009,0.058
-0.174,-0.015,0.511
-0.010,-0.038,0.065
0.006,-0.054,0.058
0.123,0.001,-0.190
0.248,0.071,-0.905
0.029,0.024,-0.269
0.037,0.024,-0.314
0.006,-0.030,0.112
-0.166,-0.030,0.574
0.115,-0.007,-0.208
-0.189,0.009,0.500
-0.088,-0.030,0.177
-0.049,-0.038,0.183
0.201,0.040,-0.539
0.255,0.063,-0.689
-0.166,-0.030,0.574
0.037,-0.015,-0.146
0.060,0.017,-0.077
-0.064,-0.007,0.186
-0.205,-0.007,0.439
-0.064,-0.046,0.147
-0.127,-0.022,0.376
0.014,0.001,0.042
0.115,-0.007,-0.152
0.021,-0.038,-0.023
-0.142,-0.007,0.435
-0.228,-0.046,0.565
-0.002,0.009,0.261
-0.119,0.009,0.190
0.146,0.009,-0.428
0.146,0.032,-0.491
-0.174,0.009,0.512
0.006,-0.015,0.078
-0.041,-0.030,0.089
-0.072,-0.015,0.144
-0.127,0.009,0.380
0.201,0.079,-0.820
-0.158,0.009,0.335
-0.119,-0.015,0.315
0.014,-0.030,-0.022
0.076,0.009,-0.262
-0.174,0.009,0.440
0.029,-0.015,-0.075
-0.111,-0.038,0.412
-0.018,-0.022,0.013
-0.064,-0.046,0.147
-0.064,-0.046,0.201
0.193,0.071,-0.776
0.029,0.032,-0.298
-0.018,0.017,0.132
-0.096,0.024,0.154
0.294,0.048,-0.917
-0.010,-0.022,0.209
0.029,-0.022,0.034
-0.135,0.009,0.369
-0.033,-0.046,0.114
-0.174,0.017,0.349
-0.127,-0.022,0.270
-0.002,-0.007,0.144
-0.080,-0.038,0.167
0.045,0.024,-0.306
0.053,0.009,-0.169
0.248,0.056,-0.803
-0.205,-0.061,0.490
-0.010,-0.022,0.099
0.138,0.009,-0.385
0.263,0.087,-0.658
-0.181,-0.015,0.424
0.006,0.001,0.144
0.037,0.001,0.063
0.201,0.032,-0.472
-0.197,-0.038,0.473
-0.150,0.017,0.290
0.271,0.056,-0.890
-0.158,0.017,0.359
-0.111,-0.022,0.362
-0.018,-0.046,0.070
-0.057,-0.022,0.189
0.248,0.079,-0.738
-0.174,-0.022,0.419
-0.166,-0.007,0.376
-0.205,0.017,0.426
-0.181,0.009,0.371
0.263,0.079,-0.738
-0.166,0.017,0.447
