x,y,t
0.268,-0.037,0.449
-0.466,0.068,-0.411
-0.256,0.022,-0.325
-0.034,0.002,-0.167
-0.211,0.009,-0.206
-0.486,-0.011,-0.426
-0.381,0.009,-0.483
-0.001,-0.135,0.053
-0.381,-0.030,-0.325
0.006,0.042,-0.050
-0.066,0.029,-0.186
-0.440,0.055,-0.649
0.039,0.002,-0.044
-0.407,-0.017,-0.413
-0.204,0.035,-0.349
0.248,-0.116,0.249
0.261,-0.024,0.371
-0.669,0.048,-0.716
-0.414,0.042,-0.494
0.078,-0.129,0.205
-0.250,0.042,-0.155
-0.047,0.035,-0.062
-0.492,-0.011,-0.518
0.425,-0.116,0.459
-0.335,0.048,-0.502
0.399,0.081,0.416
-0.099,-0.037,-0.035
-0.224,0.055,-0.255
0.425,-0.109,0.541
0.478,0.094,0.393
0.307,0.002,0.433
0.392,-0.011,0.571
0.275,0.061,0.185
-0.165,0.016,-0.336
-0.342,0.042,-0.245
-0.034,0.022,-0.061
-0.119,0.042,-0.151
-0.230,0.042,-0.380
0.589,0.016,0.515
0.386,-0.037,0.406
0.294,-0.004,0.377
0.229,-0.030,0.243
0.045,0.022,0.129
0.248,-0.004,0.304
0.307,-0.102,0.486
0.025,0.009,-0.079
0.170,0.016,0.198
0.261,-0.043,0.241
-0.610,0.061,-0.684
0.078,-0.089,0.160
0.098,-0.076,0.094
0.098,-0.050,0.089
-0.505,0.055,-0.698
0.281,-0.017,0.289
-0.237,0.022,-0.365
0.327,-0.004,0.294
-0.099,-0.004,-0.273
0.222,0.009,0.159
-0.269,0.029,-0.276
0.111,-0.083,0.114
0.137,0.016,0.049
-0.604,0.042,-0.615
-0.460,0.042,-0.513
0.347,-0.083,0.353
-0.525,0.094,-0.636
0.189,-0.116,0.221
0.432,0.075,0.375
0.360,0.022,0.479
0.307,-0.011,0.507
-0.001,-0.050,0.161
0.111,0.016,0.013
0.438,-0.030,0.478
0.419,-0.050,0.541
0.406,-0.102,0.514
-0.014,-0.089,0.070
-0.125,0.029,-0.247
-0.401,0.022,-0.574
0.124,-0.096,0.250
-0.263,0.009,-0.269
-0.269,0.048,-0.322
0.556,-0.004,0.533
0.012,0.035,0.028
-0.224,0.016,-0.203
-0.564,0.101,-0.666
-0.309,0.022,-0.474
0.058,-0.004,-0.060
-0.079,-0.037,-0.003
0.425,0.075,0.489
0.065,0.009,-0.044
-0.027,0.016,-0.044
-0.099,-0.043,-0.111
0.412,0.068,0.453
-0.296,0.035,-0.328
-0.315,-0.030,-0.303
0.235,0.016,0.275
0.216,-0.122,0.198
0.366,-0.089,0.355
0.255,-0.004,0.267
-0.414,-0.004,-0.396
0.347,-0.037,0.337
-0.623,0.068,-0.700
-0.138,0.035,-0.067
0.491,0.029,0.514
0.425,0.055,0.378
-0.322,0.035,-0.497
-0.564,0.048,-0.632
0.209,-0.116,0.281
-0.296,0.029,-0.504
0.347,0.009,0.301
0.497,-0.030,0.548
0.360,0.081,0.413
-0.656,0.035,-0.714
0.098,0.009,0.037
0.360,-0.024,0.375
0.222,0.048,0.295
-0.256,0.048,-0.272
0.366,-0.043,0.514
0.301,-0.024,0.425
-0.171,0.042,-0.042
-0.342,0.009,-0.436
0.242,0.107,0.266
0.360,0.120,0.368
0.058,0.002,0.045
-0.532,0.009,-0.577
-0.256,0.035,-0.379
0.340,-0.076,0.332
0.406,-0.030,0.455
-0.106,-0.024,-0.158
-0.407,0.061,-0.498
-0.079,-0.043,-0.023
-0.165,0.016,-0.176
-0.505,0.022,-0.646
-0.492,0.061,-0.619
0.255,0.002,0.205
0.170,0.055,0.204
-0.558,0.035,-0.673
-0.184,0.016,-0.273
-0.125,0.002,-0.305
0.589,0.035,0.559
0.635,0.016,0.560
-0.276,-0.017,-0.356
0.222,-0.089,0.349
-0.112,-0.050,-0.077
-0.427,0.002,-0.459
-0.604,0.042,-0.688
-0.505,0.009,-0.458
0.006,-0.011,0.007
-0.492,0.068,-0.694
0.406,-0.116,0.560
-0.309,0.048,-0.357
-0.538,0.075,-0.717
-0.427,0.035,-0.405
0.294,-0.030,0.318
0.392,0.002,0.357
0.320,-0.004,0.454
-0.394,0.061,-0.354
0.445,-0.004,0.585
0.091,-0.024,0.172
0.261,-0.004,0.227
-0.427,0.075,-0.499
-0.119,-0.004,-0.270
0.019,-0.004,0.043
0.019,0.022,-0.086
-0.060,0.009,0.024
0.268,0.035,0.385
-0.492,0.035,-0.475
0.615,0.016,0.593
0.340,-0.076,0.451
-0.112,0.035,-0.011
0.471,0.016,0.480
-0.348,0.042,-0.272
-0.079,-0.089,0.013
-0.315,0.002,-0.346
-0.591,0.068,-0.715
-0.027,-0.089,0.055
0.569,-0.011,0.558
-0.007,-0.102,0.045
0.596,0.035,0.509
0.373,0.048,0.358
-0.086,0.042,-0.126
-0.486,0.029,-0.678
-0.505,0.016,-0.504
-0.473,0.068,-0.444
-0.479,0.075,-0.601
-0.545,0.009,-0.605
0.419,0.042,0.402
-0.007,-0.004,-0.084
-0.610,0.068,-0.712
-0.512,0.075,-0.620
-0.211,0.048,-0.197
-0.086,0.002,-0.209
-0.610,0.042,-0.656
-0.394,0.042,-0.497
0.071,-0.076,0.144
0.052,0.016,0.049
0.497,0.022,0.473
-0.427,0.068,-0.397
-0.171,-0.043,-0.168
0.176,-0.030,0.209
0.294,-0.096,0.366
-0.217,0.009,-0.173
0.465,0.075,0.434
-0.184,0.016,-0.349
0.045,-0.017,0.069
-0.014,-0.004,-0.144
-0.152,0.016,-0.285
-0.532,0.035,-0.553
-0.322,-0.011,-0.276
0.111,0.016,-0.014
0.307,0.009,0.378
-0.322,0.048,-0.407
0.392,0.002,0.460
-0.125,0.035,-0.168
-0.269,0.055,-0.398
0.235,0.042,0.329
0.373,0.107,0.271
-0.263,0.029,-0.216
0.373,0.081,0.402
-0.381,-0.011,-0.438
-0.079,-0.017,-0.033
0.255,-0.024,0.437
0.216,-0.030,0.292
0.117,-0.109,0.108
-0.342,0.009,-0.222
-0.034,-0.011,-0.019
0.425,0.002,0.475
0.157,-0.063,0.142
-0.564,0.022,-0.715
0.157,-0.030,0.202
-0.243,-0.017,-0.324
0.478,0.094,0.453
0.124,-0.129,0.150
0.058,-0.070,0.126
0.307,-0.063,0.375
-0.656,0.048,-0.674
0.471,-0.102,0.552
0.399,0.002,0.411
-0.237,0.016,-0.245
-0.505,0.016,-0.522
-0.348,0.068,-0.408
-0.119,-0.011,-0.143
-0.361,0.042,-0.424
0.045,-0.011,-0.057
0.150,-0.063,0.172
-0.145,-0.017,-0.101
0.451,-0.109,0.540
-0.348,0.016,-0.454
0.340,-0.089,0.487
-0.073,-0.030,-0.086
-0.578,0.068,-0.664
-0.138,-0.037,-0.137
-0.125,0.009,-0.066
-0.289,-0.024,-0.318
-0.027,-0.037,0.084
-0.145,-0.050,-0.054
0.248,-0.011,0.222
-0.256,0.002,-0.170
0.307,0.029,0.341
0.478,0.042,0.510
-0.381,0.068,-0.533
0.458,-0.030,0.565
0.347,0.061,0.283
0.163,-0.024,0.241
0.432,-0.037,0.560
-0.073,-0.030,-0.117
-0.066,0.009,-0.178
-0.342,-0.017,-0.215
-0.165,-0.017,-0.114
0.209,-0.030,0.314
-0.374,-0.030,-0.373
-0.152,0.016,-0.264
-0.237,0.009,-0.354
-0.499,0.081,-0.616
-0.374,0.055,-0.324
-0.106,0.035,-0.063
0.196,0.055,0.240
0.491,-0.076,0.552
-0.427,0.048,-0.488
0.091,-0.109,0.165
0.157,-0.057,0.248
-0.269,0.035,-0.358
0.222,-0.017,0.205
0.301,0.081,0.216
0.248,-0.116,0.395
0.209,-0.011,0.443
-0.394,0.035,-0.576
0.275,-0.004,0.372
-0.309,-0.004,-0.371
-0.132,0.016,-0.140
0.320,-0.043,0.445
0.419,-0.004,0.584
0.209,0.055,0.181
-0.191,-0.004,-0.320
-0.283,0.002,-0.432
-0.152,-0.011,-0.271
0.294,-0.057,0.358
-0.361,0.055,-0.543
-0.322,-0.017,-0.369
-0.197,0.022,-0.207
0.524,0.042,0.529
-0.414,0.042,-0.470
-0.263,0.029,-0.401
0.340,0.002,0.460
0.478,0.022,0.460
-0.407,0.075,-0.575
0.084,-0.050,0.052
-0.302,0.002,-0.403
0.471,-0.043,0.530
-0.125,0.009,-0.270
0.327,-0.096,0.435
-0.322,0.042,-0.394
-0.132,-0.050,-0.026
0.052,0.002,-0.101
0.098,0.022,0.198
-0.289,0.022,-0.211
0.314,0.075,0.232
0.288,0.002,0.456
0.071,0.009,0.100
0.045,0.016,-0.017
-0.328,-0.004,-0.292
0.288,0.035,0.399
0.078,-0.011,0.139
-0.440,0.048,-0.707
0.550,-0.050,0.564
0.438,-0.004,0.405
-0.171,-0.030,-0.119
-0.387,-0.011,-0.280
-0.394,-0.024,-0.387
0.327,0.068,0.375
0.458,0.068,0.450
-0.014,-0.017,0.008
-0.001,-0.050,-0.028
0.438,-0.011,0.546
0.006,-0.037,-0.044
0.288,0.075,0.343
-0.414,-0.017,-0.336
0.563,0.002,0.582
-0.152,0.029,-0.176
-0.348,0.022,-0.508
0.065,-0.030,0.028
0.360,-0.043,0.433
-0.034,-0.017,-0.083
0.314,0.088,0.354
0.392,-0.102,0.508
-0.407,0.009,-0.535
-0.525,0.094,-0.714
0.392,-0.037,0.392
-0.289,0.048,-0.207
0.281,-0.057,0.291
0.019,0.022,0.016
0.163,0.016,0.120
0.137,-0.116,0.250
-0.079,0.016,-0.040
-0.394,0.022,-0.543
-0.584,0.081,-0.641
-0.368,0.022,-0.512
-0.230,-0.037,-0.183
-0.197,0.022,-0.175
-0.394,0.009,-0.550
-0.394,0.042,-0.619
0.386,0.081,0.323
0.510,0.035,0.474
-0.250,0.029,-0.181
-0.099,0.022,-0.176
0.537,0.029,0.553
-0.571,0.029,-0.602
-0.427,0.055,-0.529
-0.165,0.022,-0.130
-0.086,-0.017,-0.227
-0.211,0.035,-0.312
0.425,-0.070,0.535
-0.309,0.016,-0.313
0.445,-0.017,0.432
-0.342,0.048,-0.290
-0.073,0.016,-0.089
-0.256,-0.004,-0.186
0.281,-0.116,0.265
-0.138,-0.004,-0.236
-0.079,0.035,-0.105
-0.007,0.035,-0.084
0.288,-0.096,0.308
-0.440,0.068,-0.404
0.438,0.009,0.479
-0.040,0.029,-0.117
-0.473,0.068,-0.549
-0.355,0.042,-0.606
0.438,-0.037,0.441
-0.289,0.016,-0.438
0.157,-0.083,0.245
0.045,0.002,-0.029
-0.007,-0.050,0.082
0.327,0.002,0.491
-0.093,0.035,-0.113
0.098,-0.004,0.170
-0.020,0.022,-0.017
0.458,-0.070,0.478
0.478,-0.004,0.455
0.445,-0.037,0.584
0.006,0.016,0.107
-0.119,0.002,-0.113
-0.283,0.022,-0.384
-0.093,-0.070,-0.025
-0.637,0.029,-0.649
0.084,-0.011,0.067
0.510,0.029,0.528
0.412,-0.017,0.499
-0.302,0.055,-0.306
-0.119,-0.030,-0.135
0.242,-0.063,0.291
0.078,0.016,0.215
0.058,-0.017,0.131
0.458,-0.089,0.534
-0.538,0.042,-0.707
-0.486,0.042,-0.651
-0.007,-0.057,0.103
0.360,-0.017,0.460
-0.460,0.055,-0.704
-0.237,0.035,-0.172
0.229,-0.063,0.317
-0.433,0.055,-0.423
-0.381,0.048,-0.418
0.025,-0.050,0.124
0.196,0.009,0.229
-0.473,0.029,-0.579
-0.492,0.009,-0.536
-0.060,0.002,-0.000
0.301,-0.037,0.330
-0.152,-0.037,-0.071
0.360,-0.004,0.449
-0.217,0.035,-0.326
-0.328,0.029,-0.460
0.189,-0.024,0.287
-0.283,0.009,-0.271
-0.571,0.088,-0.587
0.399,-0.011,0.432
0.176,-0.024,0.156
-0.283,-0.004,-0.228
0.327,-0.083,0.417
-0.224,0.022,-0.429
-0.342,0.068,-0.492
0.189,0.075,0.146
0.084,0.035,0.030
-0.453,0.055,-0.453
-0.119,-0.017,0.001
0.379,-0.063,0.370
0.261,-0.050,0.298
-0.492,-0.011,-0.449
-0.361,0.055,-0.451
0.504,-0.050,0.531
-0.093,-0.004,0.015
0.333,-0.076,0.314
-0.302,0.061,-0.335
-0.079,0.009,-0.010
-0.427,0.009,-0.427
-0.368,0.042,-0.394
0.229,0.002,0.181
-0.407,0.022,-0.554
0.399,-0.109,0.420
-0.492,0.075,-0.710
0.465,-0.017,0.510
-0.269,0.016,-0.425
0.071,0.002,-0.007
0.484,-0.050,0.502
-0.355,0.009,-0.356
0.301,-0.070,0.293
-0.060,-0.070,-0.018
-0.460,0.029,-0.430
-0.335,0.055,-0.488
-0.106,0.002,-0.091
-0.296,-0.037,-0.209
-0.446,0.002,-0.569
-0.545,0.042,-0.601
0.170,0.009,0.103
0.347,0.075,0.269
-0.499,0.075,-0.588
0.012,-0.102,0.104
0.261,-0.089,0.269
-0.623,0.042,-0.688
0.373,-0.011,0.464
0.229,-0.063,0.338
-0.348,0.022,-0.376
0.202,0.042,0.125
0.281,0.114,0.340
0.039,0.016,0.163
0.550,0.055,0.465
0.229,-0.109,0.300
0.216,-0.004,0.376
-0.545,0.101,-0.665
0.065,0.002,0.088
-0.519,0.075,-0.591
0.209,0.075,0.166
0.229,-0.142,0.214
-0.545,0.061,-0.589
0.248,-0.011,0.387
0.419,0.081,0.372
0.327,-0.102,0.466
-0.564,0.075,-0.716
-0.034,-0.024,-0.108
-0.125,0.035,-0.046
-0.591,0.088,-0.602
0.373,0.094,0.392
-0.335,-0.017,-0.382
-0.145,-0.011,-0.079
0.386,-0.037,0.557
-0.184,0.016,-0.364
-0.296,0.055,-0.239
-0.551,0.035,-0.588
0.124,-0.030,0.166
0.229,0.048,0.154
-0.093,0.035,-0.188
0.111,-0.057,0.205
0.261,-0.037,0.323
-0.440,-0.004,-0.438
-0.302,-0.030,-0.262
0.288,0.133,0.304
0.281,-0.083,0.350
0.012,-0.083,-0.004
0.465,0.088,0.395
0.275,-0.004,0.236
-0.315,0.055,-0.381
0.255,0.101,0.278
-0.217,0.042,-0.232
0.242,0.094,0.199
0.209,0.035,0.250
-0.446,0.061,-0.566
-0.224,0.029,-0.289
-0.256,0.009,-0.402
0.143,0.002,0.124
-0.099,0.048,-0.108
0.163,0.009,0.317
0.065,-0.063,0.142
0.235,-0.011,0.252
0.202,0.055,0.261
-0.519,0.068,-0.484
0.189,0.042,0.298
-0.007,-0.024,-0.091
0.524,-0.076,0.589
-0.414,-0.011,-0.451
0.268,-0.017,0.387
0.006,0.022,0.131
-0.591,0.042,-0.573
0.216,-0.050,0.250
-0.138,-0.043,-0.071
-0.106,0.022,-0.198
-0.119,-0.037,-0.074
0.268,-0.004,0.353
-0.342,0.002,-0.488
-0.230,-0.037,-0.201
-0.440,0.068,-0.441
-0.191,0.042,-0.168
0.294,-0.030,0.385
0.648,0.002,0.581
-0.525,0.068,-0.668
0.275,0.009,0.321
0.294,0.016,0.266
-0.034,0.042,-0.056
0.248,-0.102,0.373
0.451,-0.024,0.582
-0.525,0.081,-0.542
0.288,0.061,0.360
-0.053,0.022,-0.071
-0.584,0.061,-0.649
-0.197,0.022,-0.335
-0.564,0.061,-0.527
-0.440,0.042,-0.622
0.294,-0.096,0.401
-0.328,0.029,-0.382
0.465,0.048,0.431
-0.597,0.088,-0.630
-0.171,0.048,-0.284
0.399,-0.089,0.424
-0.112,-0.011,-0.253
0.458,-0.011,0.522
0.314,0.101,0.382
0.419,-0.096,0.479
0.084,-0.037,0.165
0.288,-0.030,0.272
-0.211,-0.011,-0.070
0.006,0.009,0.083
0.301,-0.083,0.404
-0.492,0.075,-0.490
-0.289,0.016,-0.407
-0.060,0.002,-0.211
-0.696,0.055,-0.714
-0.007,-0.116,0.086
0.379,0.035,0.343
-0.269,-0.004,-0.209
0.268,-0.011,0.261
0.222,-0.135,0.252
0.340,0.120,0.316
-0.460,0.016,-0.465
0.445,0.009,0.495
-0.499,0.022,-0.624
-0.578,0.061,-0.700
0.058,0.022,0.207
-0.152,-0.037,-0.153
-0.178,-0.017,-0.127
0.268,-0.122,0.253
-0.355,0.042,-0.454
0.091,-0.004,-0.020
0.189,0.002,0.194
0.379,-0.043,0.526
-0.171,-0.030,-0.229
-0.597,0.061,-0.674
0.032,-0.116,0.175
-0.519,0.061,-0.568
-0.473,-0.004,-0.502
-0.309,-0.017,-0.280
0.419,0.061,0.391
0.412,-0.070,0.421
-0.387,0.068,-0.478
0.157,-0.050,0.354
-0.289,0.002,-0.329
0.340,0.009,0.343
-0.335,0.016,-0.468
-0.112,-0.043,-0.046
-0.040,-0.076,0.004
-0.427,0.068,-0.414
-0.020,0.002,-0.047
-0.433,0.029,-0.443
0.353,-0.037,0.447
-0.315,-0.011,-0.295
-0.138,0.016,-0.241
-0.571,0.055,-0.576
-0.184,-0.043,-0.150
-0.656,0.048,-0.701
-0.007,0.016,-0.112
0.143,0.016,0.324
0.170,-0.030,0.181
0.602,-0.004,0.557
0.045,-0.017,-0.011
-0.446,0.029,-0.558
-0.381,0.061,-0.341
0.563,-0.037,0.586
0.183,-0.017,0.190
0.084,-0.076,0.161
-0.171,0.035,-0.313
0.183,-0.004,0.225
0.268,0.133,0.223
-0.315,0.029,-0.428
-0.086,0.002,-0.047
0.425,0.002,0.414
-0.309,0.022,-0.286
-0.361,0.055,-0.414
-0.414,0.048,-0.428
0.248,0.009,0.279
-0.617,0.094,-0.602
-0.224,-0.017,-0.212
0.143,-0.070,0.145
0.333,-0.096,0.322
-0.328,0.029,-0.476
-0.184,0.022,-0.228
-0.158,0.002,-0.266
0.379,-0.083,0.365
0.373,-0.011,0.550
-0.355,0.035,-0.338
-0.656,0.029,-0.659
0.340,0.075,0.412
0.419,-0.024,0.513
0.314,-0.024,0.393
-0.578,0.009,-0.567
0.196,-0.004,0.271
0.281,-0.083,0.278
-0.342,0.048,-0.413
0.288,0.133,0.255
0.399,-0.070,0.524
-0.034,-0.122,0.024
0.275,0.075,0.270
-0.545,0.016,-0.537
0.419,0.029,0.408
0.294,0.075,0.245
0.392,0.055,0.493
0.353,-0.063,0.339
-0.007,0.016,0.196
-0.263,0.016,-0.283
0.012,-0.017,-0.045
0.327,0.009,0.574
0.301,-0.017,0.480
-0.178,0.042,-0.149
0.150,0.002,0.104
0.478,0.075,0.448
-0.269,0.002,-0.418
0.379,0.029,0.372
0.071,-0.083,0.178
0.163,-0.155,0.157
0.353,0.094,0.266
0.065,0.009,0.013
0.379,-0.011,0.412
0.216,-0.070,0.216
0.314,0.029,0.360
-0.578,0.035,-0.580
-0.591,0.048,-0.647
-0.394,-0.017,-0.353
-0.492,0.075,-0.538
0.530,-0.057,0.555
0.294,0.035,0.253
0.530,0.022,0.483
0.248,-0.129,0.283
-0.551,0.042,-0.653
-0.525,0.075,-0.655
0.268,-0.063,0.274
-0.433,0.048,-0.544
-0.066,-0.017,-0.055
0.465,0.061,0.421
-0.007,-0.017,0.050
-0.492,0.009,-0.663
0.032,0.016,0.094
0.340,0.094,0.366
-0.420,0.022,-0.455
0.052,0.016,0.064
0.130,0.016,0.095
0.438,-0.063,0.477
-0.473,0.016,-0.448
0.176,-0.070,0.283
0.248,-0.083,0.337
-0.663,0.061,-0.621
0.360,-0.083,0.484
0.202,-0.057,0.252
-0.106,0.042,-0.210
-0.361,0.016,-0.524
0.248,-0.102,0.275
-0.027,-0.070,0.057
-0.433,0.035,-0.459
-0.394,-0.004,-0.478
0.314,-0.063,0.296
0.307,0.068,0.349
0.275,-0.024,0.510
-0.001,-0.011,-0.114
0.137,-0.076,0.275
0.360,-0.050,0.578
-0.152,-0.011,-0.066
-0.079,-0.004,-0.254
0.379,0.081,0.306
-0.296,0.022,-0.355
-0.066,0.016,0.001
-0.191,0.009,-0.199
-0.479,0.029,-0.522
-0.001,-0.030,0.065
0.301,-0.102,0.440
0.242,-0.070,0.339
-0.243,0.048,-0.139
-0.512,0.061,-0.717
0.314,-0.096,0.425
-0.387,0.022,-0.415
-0.027,0.016,0.110
0.229,-0.037,0.266
0.458,-0.024,0.472
0.170,0.009,0.374
0.366,0.029,0.363
-0.040,0.009,-0.070
0.425,-0.004,0.492
0.209,-0.109,0.296
-0.407,0.048,-0.447
0.268,0.022,0.362
-0.335,-0.024,-0.333
0.301,0.068,0.199
0.353,0.035,0.322
-0.440,0.009,-0.494
0.216,-0.057,0.316
-0.073,0.016,-0.053
0.255,-0.011,0.429
0.202,0.002,0.214
-0.027,0.002,-0.146
-0.256,-0.030,-0.233
-0.374,0.042,-0.597
0.163,-0.011,0.275
0.504,-0.089,0.543
-0.093,0.029,-0.011
0.039,-0.011,0.096
-0.446,0.016,-0.407
-0.138,0.002,-0.147
-0.276,-0.030,-0.340
-0.499,0.088,-0.689
0.386,-0.096,0.531
0.340,0.140,0.303
0.288,0.075,0.184
-0.538,0.088,-0.651
0.340,0.035,0.467
-0.250,0.048,-0.180
0.471,-0.037,0.492
-0.093,-0.024,-0.042
-0.584,0.107,-0.687
-0.558,0.035,-0.566
0.301,0.055,0.229
0.465,-0.102,0.497
-0.158,-0.004,-0.124
-0.204,-0.050,-0.232
0.209,-0.017,0.282
0.137,-0.122,0.136
-0.237,-0.004,-0.313
-0.558,0.094,-0.637
-0.525,0.075,-0.630
0.019,0.016,-0.005
-0.558,0.088,-0.702
0.471,0.088,0.435
-0.197,0.042,-0.198
0.202,0.048,0.194
-0.001,-0.030,0.048
-0.401,0.009,-0.475
0.039,0.009,0.065
-0.387,-0.017,-0.415
-0.532,0.081,-0.596
-0.348,-0.011,-0.404
-0.138,0.002,-0.079
0.569,0.042,0.494
-0.401,0.009,-0.413
0.458,-0.004,0.567
0.039,-0.109,0.076
-0.610,0.088,-0.713
0.275,0.029,0.312
-0.066,-0.024,-0.150
0.550,0.048,0.482
0.484,0.022,0.486
-0.158,-0.037,-0.208
-0.394,-0.024,-0.368
-0.027,-0.030,0.053
0.340,-0.102,0.422
0.137,-0.109,0.213
0.583,-0.004,0.593
0.248,0.035,0.324
-0.473,0.061,-0.635
-0.302,0.029,-0.439
0.268,-0.063,0.367
0.143,0.048,0.140
0.320,0.009,0.271
-0.407,-0.017,-0.391
-0.243,0.022,-0.395
0.130,0.016,0.267
-0.178,-0.017,-0.205
-0.525,0.081,-0.696
0.373,-0.057,0.493
0.163,0.029,0.188
-0.538,0.029,-0.573
0.301,-0.096,0.384
-0.368,0.061,-0.428
0.006,-0.017,-0.025
-0.669,0.055,-0.695
0.235,0.042,0.276
0.242,0.009,0.215
-0.276,0.042,-0.220
0.019,-0.122,0.058
0.412,0.022,0.497
0.451,-0.011,0.504
0.157,-0.037,0.313
-0.191,0.009,-0.165
0.157,-0.024,0.132
0.209,0.081,0.213
-0.263,0.061,-0.380
0.478,-0.083,0.516
0.432,-0.063,0.563
-0.027,-0.089,0.023
-0.420,-0.024,-0.421
-0.106,0.022,-0.136
0.209,-0.155,0.230
-0.152,0.042,-0.168
-0.171,0.042,-0.180
0.333,0.075,0.399
-0.256,0.009,-0.305
-0.342,0.061,-0.351
0.091,0.009,-0.030
0.275,-0.076,0.265
0.294,-0.076,0.343
-0.079,-0.011,-0.133
-0.578,0.016,-0.539
-0.525,0.016,-0.536
-0.158,-0.030,-0.087
0.268,-0.109,0.269
0.360,-0.057,0.356
0.609,-0.017,0.592
0.609,0.009,0.550
0.039,-0.024,0.081
0.419,-0.096,0.536
-0.702,0.068,-0.709
0.340,0.029,0.314
0.458,0.094,0.416
0.406,0.022,0.515
0.025,-0.076,0.135
-0.460,0.009,-0.514
-0.066,-0.050,0.006
0.275,0.127,0.286
-0.650,0.075,-0.716
0.438,-0.011,0.419
0.012,-0.129,0.094
-0.197,-0.030,-0.211
-0.250,0.009,-0.254
-0.525,0.048,-0.562
-0.368,0.009,-0.464
-0.466,0.016,-0.633
-0.191,0.002,-0.301
-0.086,-0.037,-0.128
0.333,0.094,0.241
-0.106,0.016,-0.021
0.150,0.022,0.170
0.432,-0.089,0.465
0.419,0.016,0.471
0.039,-0.030,0.107
0.176,-0.063,0.262
0.104,-0.096,0.106
0.078,0.016,0.034
0.288,0.061,0.255
0.261,-0.024,0.268
-0.623,0.022,-0.680
-0.125,-0.004,-0.096
-0.407,-0.017,-0.434
-0.191,0.029,-0.286
0.189,0.068,0.230
-0.106,-0.057,-0.026
-0.617,0.029,-0.646
-0.119,-0.030,-0.120
-0.473,0.002,-0.466
0.019,0.035,-0.033
-0.047,-0.024,-0.080
0.117,-0.011,0.147
-0.184,-0.011,-0.251
0.255,-0.050,0.326
0.288,-0.089,0.471
0.288,-0.057,0.406
0.176,-0.037,0.260
0.471,-0.063,0.528
-0.342,0.009,-0.503
-0.486,0.009,-0.634
-0.099,0.009,-0.247
0.432,-0.083,0.544
0.084,0.002,0.125
-0.505,0.029,-0.542
-0.289,-0.004,-0.266
0.622,0.016,0.543
0.458,-0.116,0.554
-0.276,0.042,-0.440
0.098,0.029,0.102
-0.433,0.061,-0.512
0.065,-0.050,0.030
-0.040,0.022,0.056
-0.433,0.068,-0.474
0.032,0.009,0.011
0.098,0.009,0.103
0.458,0.075,0.381
-0.178,0.029,-0.245
-0.446,0.029,-0.453
0.242,-0.030,0.234
0.294,-0.043,0.448
0.320,-0.070,0.395
-0.007,0.035,0.023
-0.001,0.022,0.010
0.360,-0.057,0.486
0.157,-0.070,0.263
0.301,0.055,0.351
-0.145,-0.004,-0.294
0.117,-0.122,0.165
0.288,-0.070,0.315
0.071,-0.109,0.193
0.320,-0.030,0.344
0.406,0.009,0.456
0.314,-0.004,0.479
0.530,-0.017,0.525
0.445,-0.050,0.504
0.281,0.068,0.224
-0.571,0.068,-0.642
0.543,0.035,0.478
0.176,0.055,0.138
0.425,-0.109,0.439
-0.309,-0.017,-0.355
0.353,-0.109,0.496
-0.053,-0.083,-0.010
0.353,0.133,0.306
-0.066,0.022,0.066
-0.637,0.029,-0.702
-0.125,-0.004,-0.054
-0.656,0.042,-0.623
0.261,0.029,0.399
0.052,-0.057,0.041
0.425,0.042,0.458
-0.250,0.009,-0.336
0.327,-0.030,0.428
0.111,0.022,0.053
0.032,0.016,-0.052
0.130,0.035,0.132
-0.217,0.029,-0.216
-0.460,-0.017,-0.429
0.386,-0.030,0.532
0.163,-0.043,0.178
-0.184,-0.043,-0.212
0.012,-0.096,0.087
-0.237,0.042,-0.346
-0.066,-0.089,0.028
-0.243,-0.043,-0.244
-0.309,0.029,-0.490
0.222,-0.037,0.330
-0.093,0.016,-0.203
-0.165,-0.050,-0.118
0.130,0.009,0.145
-0.401,0.055,-0.486
-0.027,-0.017,-0.035
-0.650,0.075,-0.684
-0.342,0.042,-0.371
0.255,-0.057,0.311
-0.532,0.022,-0.695
-0.132,0.042,-0.238
-0.040,-0.017,-0.159
-0.368,0.022,-0.539
-0.558,0.035,-0.705
0.392,0.048,0.464
-0.001,-0.024,-0.004
0.333,-0.070,0.349
-0.001,0.016,0.145
-0.623,0.055,-0.672
-0.099,0.016,-0.152
0.242,0.009,0.184
0.058,-0.129,0.227
-0.053,-0.011,-0.063
-0.637,0.068,-0.712
-0.296,0.029,-0.313
-0.145,0.016,-0.088
0.019,-0.135,0.069
0.478,-0.102,0.535
0.248,-0.050,0.352
-0.138,-0.004,-0.120
-0.112,0.009,-0.202
-0.047,0.029,0.003
-0.184,0.022,-0.301
0.399,-0.109,0.590
0.556,-0.057,0.581
0.445,0.022,0.441
-0.165,0.029,0.007
0.209,0.081,0.228
0.039,0.002,-0.068
0.537,-0.089,0.592
-0.138,0.035,-0.053
0.419,0.094,0.338
-0.433,0.016,-0.352
0.569,0.022,0.507
0.275,-0.116,0.381
-0.243,0.035,-0.205
0.333,-0.011,0.309
-0.328,0.055,-0.283
-0.401,0.048,-0.638
0.425,0.114,0.325
0.451,-0.096,0.471
-0.007,-0.063,-0.035
0.484,-0.030,0.530
0.255,0.002,0.332
0.412,0.042,0.434
