x,y,t
0.095,-0.090,-0.149
0.370,-0.025,-0.639
0.059,-0.046,-0.131
0.225,-0.010,-0.265
-0.352,0.076,0.418
0.319,-0.025,-0.433
0.478,-0.032,-0.651
-0.208,0.055,0.355
-0.063,-0.046,0.104
-0.114,0.040,0.186
0.189,-0.046,-0.236
0.074,-0.025,-0.139
0.052,-0.032,-0.126
-0.215,-0.010,0.446
-0.280,0.076,0.430
-0.157,-0.025,0.238
-0.287,0.062,0.320
0.341,-0.025,-0.580
-0.150,0.047,0.302
-0.222,0.062,0.250
0.211,-0.061,-0.329
0.124,-0.082,-0.193
-0.135,-0.039,0.197
0.132,-0.032,-0.224
0.110,0.011,-0.160
-0.316,0.033,0.443
0.218,-0.111,-0.308
0.045,-0.032,-0.075
-0.316,0.011,0.548
-0.301,0.084,0.510
-0.258,0.062,0.421
0.002,-0.046,-0.046
-0.208,0.062,0.482
-0.395,0.091,0.490
-0.229,0.055,0.246
-0.164,0.040,0.146
0.110,-0.068,-0.097
-0.280,0.069,0.314
0.362,-0.075,-0.560
0.052,-0.075,-0.084
0.189,-0.046,-0.288
-0.034,-0.003,0.044
-0.157,0.004,0.218
-0.244,0.069,0.405
-0.200,0.055,0.353
-0.157,0.011,0.305
0.499,-0.025,-0.709
-0.330,0.084,0.440
0.009,0.033,-0.053
0.384,-0.025,-0.643
-0.337,0.069,0.402
0.117,-0.082,-0.182
-0.135,-0.017,0.311
0.074,-0.068,-0.144
0.160,-0.061,-0.185
-0.013,-0.017,0.083
0.103,-0.090,-0.203
-0.294,0.033,0.522
-0.042,0.033,0.085
0.283,-0.017,-0.517
0.463,-0.032,-0.711
-0.424,0.098,0.555
0.074,-0.054,-0.125
0.095,-0.046,-0.158
-0.301,0.062,0.458
0.146,-0.046,-0.242
-0.193,0.062,0.225
-0.366,0.084,0.444
0.485,-0.025,-0.688
-0.381,0.084,0.475
-0.258,-0.003,0.392
0.456,-0.032,-0.752
0.290,-0.025,-0.408
-0.229,-0.003,0.348
-0.316,0.084,0.421
-0.381,0.098,0.507
-0.373,0.091,0.565
-0.135,-0.017,0.209
-0.193,-0.032,0.339
-0.366,0.076,0.460
0.031,-0.017,-0.036
-0.258,0.062,0.404
0.283,-0.054,-0.413
-0.150,-0.010,0.238
-0.258,0.069,0.504
0.456,-0.032,-0.764
-0.179,0.047,0.162
0.463,-0.025,-0.630
-0.373,0.026,0.577
0.059,-0.032,-0.112
-0.308,0.076,0.430
0.225,-0.046,-0.345
-0.431,0.004,0.590
0.067,0.019,-0.193
0.334,-0.061,-0.442
-0.150,0.055,0.268
-0.164,-0.010,0.327
-0.063,-0.032,0.174
0.297,-0.017,-0.298
0.052,-0.039,-0.070
-0.042,-0.010,0.099
-0.330,-0.010,0.588
-0.208,-0.025,0.257
-0.171,0.011,0.372
0.153,-0.090,-0.226
0.355,-0.025,-0.521
-0.366,0.084,0.444
0.240,-0.075,-0.381
0.132,-0.090,-0.251
0.009,0.019,0.054
-0.099,0.047,0.071
0.103,-0.046,-0.131
0.081,0.004,-0.096
-0.027,-0.017,0.034
0.103,-0.061,-0.076
-0.265,-0.017,0.339
-0.143,-0.039,0.159
0.031,-0.075,-0.041
0.312,-0.017,-0.560
-0.020,0.019,-0.073
-0.027,-0.010,0.031
-0.402,0.084,0.500
-0.215,0.055,0.214
0.088,-0.046,-0.162
0.009,-0.032,-0.038
-0.042,-0.010,0.047
0.261,-0.003,-0.468
-0.323,0.076,0.381
0.478,-0.039,-0.794
0.059,-0.075,-0.135
-0.078,0.033,0.148
-0.345,0.076,0.548
-0.063,-0.010,0.058
-0.280,0.069,0.326
-0.308,0.069,0.484
-0.280,0.026,0.391
-0.431,0.091,0.553
0.117,-0.046,-0.196
0.218,-0.003,-0.325
-0.229,-0.025,0.281
0.160,-0.068,-0.215
0.168,-0.068,-0.272
0.095,0.011,-0.225
0.261,-0.017,-0.264
-0.186,-0.010,0.362
0.471,-0.039,-0.775
0.182,-0.090,-0.312
0.059,-0.046,-0.131
-0.287,0.069,0.386
-0.294,0.026,0.412
0.095,0.004,-0.110
0.067,-0.046,-0.074
-0.107,0.040,0.282
-0.337,0.084,0.520
0.420,-0.025,-0.576
-0.258,-0.017,0.446
0.507,-0.039,-0.678
0.168,-0.097,-0.246
-0.020,0.019,0.032
0.081,-0.061,-0.158
-0.417,0.004,0.560
0.348,-0.075,-0.547
0.016,0.011,-0.005
-0.323,0.040,0.462
-0.280,-0.003,0.483
0.442,-0.075,-0.585
0.124,-0.097,-0.250
-0.388,0.084,0.485
0.355,-0.025,-0.621
-0.287,0.069,0.431
0.146,0.011,-0.245
-0.215,0.062,0.276
0.398,-0.032,-0.675
-0.280,-0.010,0.375
-0.150,0.011,0.217
-0.258,-0.017,0.324
-0.179,0.004,0.245
-0.063,0.040,0.019
-0.078,-0.025,0.118
0.269,-0.061,-0.404
0.254,-0.010,-0.461
0.297,-0.025,-0.383
-0.345,0.076,0.514
0.471,-0.025,-0.680
0.269,-0.010,-0.481
0.103,-0.061,-0.192
-0.056,-0.046,0.140
0.211,-0.046,-0.241
-0.171,0.047,0.162
-0.229,-0.025,0.281
0.153,0.004,-0.091
0.045,-0.025,-0.100
-0.200,0.062,0.333
0.283,-0.097,-0.422
-0.359,0.084,0.481
-0.294,0.004,0.448
-0.006,-0.068,-0.048
0.132,-0.039,-0.227
0.081,0.011,-0.055
0.233,-0.010,-0.278
0.002,0.019,0.008
-0.114,0.040,0.210
0.103,-0.068,-0.192
0.204,-0.097,-0.358
0.507,-0.032,-0.806
0.081,0.011,-0.088
-0.164,-0.039,0.188
0.074,-0.032,-0.070
-0.063,0.026,0.085
0.095,-0.075,-0.069
-0.337,0.084,0.464
0.297,-0.017,-0.419
0.297,-0.010,-0.523
-0.171,0.055,0.262
-0.294,-0.003,0.525
0.240,-0.054,-0.292
0.261,-0.017,-0.321
0.225,-0.017,-0.298
0.240,-0.010,-0.343
-0.244,0.069,0.310
0.031,-0.068,0.021
-0.128,0.040,0.087
0.182,-0.090,-0.260
0.023,-0.025,0.063
-0.215,0.062,0.367
0.442,-0.017,-0.687
-0.330,0.076,0.518
-0.272,0.011,0.420
0.240,-0.010,-0.381
0.435,-0.032,-0.721
0.456,-0.032,-0.606
0.240,-0.054,-0.355
0.276,-0.075,-0.383
-0.128,0.004,0.278
0.067,-0.061,-0.133
0.326,-0.017,-0.339
0.499,-0.025,-0.784
-0.179,0.055,0.323
-0.330,-0.010,0.439
0.398,-0.025,-0.669
-0.143,-0.032,0.165
-0.308,0.019,0.538
0.031,-0.025,-0.029
-0.359,0.076,0.565
-0.258,0.062,0.458
-0.352,0.084,0.520
0.478,-0.104,-0.746
-0.373,0.091,0.547
0.485,-0.025,-0.709
0.276,-0.017,-0.292
-0.236,0.069,0.419
-0.114,-0.025,0.143
-0.121,0.047,0.125
-0.323,0.069,0.488
-0.417,0.098,0.555
0.485,-0.039,-0.800
-0.020,-0.017,-0.006
-0.388,0.047,0.566
0.016,-0.061,-0.067
-0.114,-0.003,0.242
0.038,0.019,-0.033
0.168,-0.003,-0.352
0.153,-0.046,-0.243
-0.078,0.040,0.067
-0.208,-0.003,0.353
0.153,-0.039,-0.259
-0.308,0.004,0.539
-0.034,-0.010,0.088
0.009,-0.068,-0.069
-0.388,0.091,0.482
0.045,-0.046,-0.105
0.103,-0.039,-0.161
0.052,-0.017,0.009
-0.323,0.069,0.379
0.168,0.004,-0.238
0.153,-0.039,-0.157
-0.381,0.091,0.498
0.168,-0.046,-0.205
-0.157,-0.032,0.299
-0.063,0.047,0.059
-0.352,0.091,0.470
0.038,0.019,0.140
0.016,-0.039,-0.080
-0.294,0.069,0.447
0.420,-0.075,-0.617
0.471,-0.025,-0.655
-0.294,0.069,0.447
-0.157,0.004,0.250
0.153,-0.068,-0.259
-0.345,0.076,0.407
0.377,-0.032,-0.520
-0.258,0.062,0.281
0.507,-0.032,-0.833
0.182,-0.039,-0.301
-0.402,0.098,0.538
-0.251,0.019,0.354
-0.070,-0.025,0.152
-0.200,-0.003,0.308
-0.070,0.033,0.167
0.132,-0.068,-0.232
0.196,-0.068,-0.274
0.492,-0.025,-0.704
0.384,-0.025,-0.643
-0.373,0.091,0.583
0.218,-0.061,-0.279
0.225,-0.082,-0.374
-0.049,0.040,0.089
0.074,0.011,-0.065
-0.034,0.040,-0.006
-0.308,0.069,0.364
0.471,-0.025,-0.761
0.132,0.004,-0.298
-0.222,0.055,0.365
0.204,-0.082,-0.334
-0.409,0.091,0.510
0.139,0.011,-0.289
-0.330,0.004,0.555
-0.193,0.062,0.294
0.045,-0.054,-0.108
-0.345,0.084,0.519
0.023,-0.075,-0.089
-0.020,0.026,0.163
-0.345,0.019,0.515
-0.056,0.033,0.148
0.160,-0.054,-0.264
0.319,-0.025,-0.460
0.233,-0.061,-0.316
-0.006,-0.068,-0.009
-0.020,-0.017,-0.006
-0.359,0.076,0.448
0.442,-0.032,-0.611
0.276,-0.017,-0.505
0.240,-0.017,-0.344
-0.431,0.098,0.559
-0.366,0.091,0.562
0.211,-0.003,-0.398
0.074,-0.061,-0.161
0.074,-0.061,-0.025
0.074,-0.032,-0.070
0.045,0.019,0.113
-0.373,0.091,0.486
-0.381,0.026,0.583
-0.330,0.084,0.529
0.305,-0.017,-0.535
-0.200,0.055,0.213
0.081,-0.054,-0.158
-0.366,-0.003,0.492
-0.164,-0.032,0.299
-0.272,0.004,0.406
0.290,-0.017,-0.527
-0.128,0.047,0.365
0.139,-0.061,-0.231
0.233,-0.003,-0.319
-0.034,0.033,0.178
-0.186,-0.025,0.227
-0.150,0.047,0.302
0.435,-0.032,-0.462
-0.236,0.069,0.276
-0.121,0.040,0.079
0.507,-0.032,-0.679
-0.171,0.019,0.263
-0.337,0.084,0.562
0.225,-0.111,-0.318
-0.359,0.091,0.543
0.095,-0.075,-0.185
-0.150,0.055,0.181
-0.301,0.076,0.350
-0.186,0.055,0.323
0.110,0.011,-0.235
0.103,-0.090,-0.219
-0.114,0.047,0.116
-0.244,-0.010,0.314
-0.388,0.091,0.496
0.081,-0.054,-0.141
0.016,-0.017,-0.059
0.283,-0.010,-0.502
-0.099,-0.046,0.087
0.240,-0.046,-0.346
0.124,-0.068,-0.119
0.038,0.026,-0.094
0.175,-0.039,-0.171
0.088,-0.061,-0.173
0.038,-0.068,-0.108
-0.186,0.011,0.250
0.117,-0.039,-0.137
-0.179,-0.032,0.202
0.160,-0.046,-0.266
0.471,-0.025,-0.776
-0.121,0.011,0.260
-0.381,0.047,0.551
0.334,-0.025,-0.587
-0.294,0.069,0.559
-0.208,0.062,0.323
0.319,-0.017,-0.458
0.283,-0.097,-0.461
-0.272,0.062,0.415
0.059,-0.075,-0.028
0.471,-0.032,-0.769
-0.222,-0.003,0.402
0.312,-0.017,-0.454
0.370,-0.075,-0.567
0.406,-0.017,-0.677
0.168,-0.003,-0.242
0.088,0.011,-0.084
0.074,-0.025,-0.016
0.276,-0.017,-0.332
0.297,-0.061,-0.455
-0.208,-0.010,0.321
-0.006,-0.046,0.078
0.204,-0.054,-0.315
-0.272,0.069,0.364
0.398,-0.032,-0.531
-0.272,-0.017,0.354
0.132,-0.046,-0.127
-0.034,0.026,-0.052
-0.287,0.069,0.325
0.204,-0.003,-0.387
-0.438,0.098,0.569
-0.208,-0.017,0.266
0.225,-0.068,-0.360
0.168,-0.097,-0.305
-0.424,0.084,0.530
-0.157,0.047,0.282
-0.272,0.069,0.456
-0.417,0.105,0.562
-0.308,0.033,0.437
-0.200,-0.025,0.235
0.168,-0.039,-0.279
-0.272,-0.017,0.354
0.283,-0.025,-0.483
-0.229,0.069,0.268
0.334,-0.010,-0.568
0.521,-0.032,-0.838
0.095,0.011,-0.023
-0.042,0.040,0.003
-0.128,0.055,0.248
0.218,-0.068,-0.347
0.117,-0.032,-0.197
0.059,-0.082,-0.096
0.146,-0.054,-0.171
0.456,-0.025,-0.654
0.052,0.011,-0.040
-0.078,0.040,0.132
-0.020,-0.054,-0.015
-0.222,0.004,0.344
0.218,-0.010,-0.271
-0.143,-0.025,0.286
-0.272,-0.010,0.464
-0.085,-0.017,0.127
0.442,-0.039,-0.533
-0.200,0.062,0.232
0.499,-0.032,-0.689
-0.373,0.091,0.486
-0.157,0.047,0.266
0.463,-0.025,-0.738
-0.417,0.011,0.569
-0.272,0.076,0.438
0.067,0.019,-0.055
0.406,-0.032,-0.540
0.124,0.011,-0.144
0.362,-0.025,-0.402
0.139,-0.046,-0.228
0.168,-0.039,-0.279
0.160,-0.061,-0.263
0.168,-0.003,-0.205
-0.150,0.055,0.162
-0.164,0.040,0.263
-0.200,0.047,0.208
-0.265,0.069,0.470
0.398,-0.032,-0.555
-0.272,0.026,0.578
-0.020,0.019,0.060
-0.056,-0.010,0.115
-0.301,0.076,0.574
-0.301,0.076,0.482
0.261,-0.017,-0.482
0.247,-0.061,-0.380
-0.366,0.091,0.488
0.196,-0.010,-0.273
-0.316,0.011,0.475
0.175,-0.046,-0.282
0.146,0.004,-0.303
0.196,-0.003,-0.056
0.160,-0.068,-0.255
0.059,-0.061,-0.133
0.146,-0.054,-0.233
-0.179,-0.003,0.281
-0.453,0.098,0.573
0.095,-0.054,-0.170
-0.323,0.084,0.418
-0.013,0.033,-0.028
-0.316,0.069,0.368
0.435,-0.032,-0.424
0.146,0.004,-0.099
0.132,-0.068,-0.232
-0.006,-0.017,-0.038
-0.208,0.062,0.255
0.175,-0.003,-0.351
0.160,-0.046,-0.250
0.211,-0.104,-0.367
-0.323,0.076,0.393
0.074,-0.075,-0.162
0.312,-0.017,-0.345
-0.402,0.047,0.570
-0.308,0.084,0.393
-0.099,0.040,0.046
0.319,-0.010,-0.558
0.269,-0.010,-0.218
-0.215,0.069,0.253
-0.258,0.026,0.370
-0.316,0.076,0.536
-0.135,0.055,0.268
0.052,-0.017,-0.096
0.290,-0.017,-0.512
-0.063,-0.010,0.071
-0.345,0.040,0.505
0.334,-0.017,-0.376
-0.092,-0.003,0.114
0.485,-0.025,-0.791
0.442,-0.082,-0.677
-0.143,0.004,0.265
-0.236,-0.010,0.417
0.146,0.004,-0.099
0.283,-0.025,-0.394
-0.215,0.004,0.344
-0.409,0.105,0.566
-0.381,0.076,0.559
-0.345,0.076,0.532
-0.164,0.047,0.139
0.492,-0.032,-0.802
0.081,-0.054,-0.111
0.088,0.004,-0.233
-0.006,-0.039,-0.031
-0.006,0.026,0.129
-0.042,-0.032,0.136
0.218,-0.003,-0.187
-0.200,0.055,0.416
-0.316,0.069,0.525
-0.027,-0.017,0.051
-0.070,0.047,0.058
-0.316,0.084,0.516
-0.135,0.040,0.320
0.442,-0.017,-0.645
0.485,-0.032,-0.788
0.045,-0.032,0.000
-0.200,0.011,0.283
0.052,-0.075,-0.121
0.168,0.004,-0.343
0.297,-0.017,-0.534
-0.215,-0.003,0.324
0.362,-0.075,-0.495
-0.179,0.004,0.245
-0.287,0.076,0.459
0.002,-0.061,-0.055
0.095,0.011,-0.150
0.521,-0.039,-0.837
-0.352,0.076,0.442
-0.027,0.033,-0.050
0.088,-0.054,-0.158
-0.114,0.047,0.211
-0.222,0.062,0.461
-0.337,0.076,0.587
-0.006,-0.017,0.027
-0.056,0.040,0.009
0.052,0.019,-0.040
-0.042,-0.054,0.005
-0.107,0.033,0.056
0.023,0.011,-0.005
-0.121,-0.025,0.143
0.276,-0.010,-0.503
0.391,-0.032,-0.548
-0.381,0.091,0.570
0.261,-0.010,-0.482
0.031,-0.032,-0.013
-0.013,-0.010,-0.002
0.233,-0.111,-0.405
-0.258,0.069,0.414
0.081,0.019,-0.145
0.045,0.026,-0.100
-0.027,-0.054,-0.016
-0.063,0.026,-0.007
0.269,-0.017,-0.485
-0.193,0.055,0.333
-0.236,0.062,0.272
-0.409,0.084,0.510
0.175,-0.003,-0.338
0.499,-0.039,-0.602
0.218,-0.010,-0.296
-0.114,-0.025,0.143
-0.200,0.055,0.299
-0.171,0.055,0.297
-0.337,0.019,0.527
0.305,-0.017,-0.434
0.211,-0.010,-0.397
0.009,-0.017,-0.063
0.059,-0.046,-0.131
0.196,-0.104,-0.348
0.103,0.011,-0.083
-0.150,0.055,0.147
0.038,0.011,-0.045
-0.186,0.055,0.323
0.189,-0.082,-0.318
-0.150,-0.017,0.180
-0.193,0.047,0.178
-0.092,0.047,0.067
-0.150,-0.032,0.289
-0.099,-0.039,0.231
0.146,-0.046,-0.221
0.204,-0.010,-0.299
-0.143,0.047,0.267
-0.164,0.004,0.324
0.146,-0.046,-0.242
0.067,-0.075,-0.041
0.146,-0.061,-0.246
0.175,-0.090,-0.256
0.059,0.011,-0.051
0.088,-0.075,-0.184
-0.171,0.055,0.279
0.081,-0.046,-0.148
-0.381,0.047,0.551
-0.244,0.062,0.380
0.305,-0.082,-0.481
-0.301,0.069,0.464
-0.251,0.069,0.297
0.139,-0.075,-0.197
-0.006,0.033,0.046
-0.373,0.084,0.464
-0.063,-0.025,0.102
0.139,-0.046,-0.167
0.139,-0.068,-0.238
-0.208,0.004,0.331
-0.193,0.055,0.504
0.196,-0.039,-0.277
-0.171,0.055,0.461
0.009,-0.017,-0.045
-0.251,0.004,0.377
0.442,-0.025,-0.612
-0.128,-0.039,0.178
-0.409,0.105,0.566
0.189,-0.046,-0.306
0.463,-0.025,-0.630
-0.373,0.026,0.522
0.312,-0.017,-0.418
0.312,-0.017,-0.503
0.117,0.004,-0.151
0.435,-0.032,-0.520
-0.294,0.069,0.346
0.240,-0.010,-0.454
0.009,0.026,0.114
-0.337,0.076,0.534
-0.121,0.040,0.216
-0.323,0.084,0.501
-0.308,-0.010,0.448
0.132,0.004,-0.147
-0.294,0.069,0.469
-0.229,0.004,0.391
-0.388,0.084,0.589
-0.056,-0.046,0.027
-0.323,0.019,0.492
-0.323,-0.003,0.541
0.052,0.011,-0.083
0.370,-0.025,-0.500
-0.280,0.076,0.350
0.074,-0.061,-0.025
-0.200,0.055,0.192
0.009,0.019,0.017
0.398,-0.025,-0.682
0.435,-0.032,-0.735
0.240,-0.068,-0.377
0.002,0.026,0.118
-0.056,-0.025,0.130
-0.042,-0.046,0.129
0.471,-0.039,-0.575
0.341,-0.025,-0.385
-0.186,0.062,0.230
-0.280,0.011,0.479
0.211,-0.003,-0.258
0.427,-0.025,-0.585
0.088,-0.039,-0.063
-0.078,0.040,0.248
0.413,-0.025,-0.623
0.088,-0.025,-0.146
0.362,-0.082,-0.566
0.059,-0.046,-0.078
0.124,0.004,-0.071
-0.171,0.055,0.158
0.117,-0.046,-0.196
0.377,-0.017,-0.646
0.233,-0.010,-0.350
0.334,-0.061,-0.471
0.038,-0.068,-0.108
0.269,-0.010,-0.402
-0.265,0.076,0.439
0.384,-0.032,-0.498
0.088,0.011,-0.216
-0.236,0.062,0.424
-0.272,0.062,0.444
0.139,-0.082,-0.187
-0.171,0.055,0.380
-0.366,0.026,0.570
0.283,-0.061,-0.437
0.038,0.026,-0.094
-0.301,0.069,0.500
-0.157,0.040,0.273
-0.258,-0.003,0.392
0.233,-0.010,-0.444
0.240,-0.017,-0.434
-0.034,0.033,0.246
-0.366,0.004,0.492
0.261,-0.010,-0.323
0.341,-0.025,-0.452
-0.244,0.076,0.315
0.196,-0.054,-0.299
0.139,-0.039,-0.138
0.269,-0.010,-0.481
0.449,-0.082,-0.583
0.218,-0.082,-0.360
-0.128,0.047,0.222
0.088,0.011,-0.084
0.341,-0.025,-0.599
0.420,-0.017,-0.689
-0.200,0.062,0.216
-0.229,-0.010,0.352
0.059,-0.075,-0.028
-0.258,0.055,0.321
0.045,-0.025,-0.110
-0.164,0.004,0.220
-0.135,0.047,0.224
0.095,-0.054,-0.032
-0.157,0.055,0.261
-0.092,0.040,0.033
-0.013,-0.039,-0.024
-0.006,-0.017,0.138
-0.323,0.011,0.486
0.233,-0.068,-0.315
0.182,-0.010,-0.251
-0.114,0.047,0.191
0.139,-0.090,-0.200
-0.308,0.011,0.458
-0.027,0.026,0.073
0.283,-0.017,-0.503
-0.308,0.084,0.408
0.240,-0.017,-0.315
0.059,-0.075,-0.028
0.341,-0.025,-0.452
0.377,-0.025,-0.640
-0.352,0.084,0.548
0.182,-0.054,-0.297
0.095,0.011,-0.150
0.045,-0.025,-0.110
-0.034,-0.010,0.088
-0.063,-0.025,0.102
-0.229,0.004,0.358
0.204,-0.054,-0.315
-0.034,0.033,0.093
0.103,-0.090,-0.203
0.211,-0.010,-0.255
-0.244,0.062,0.285
-0.265,0.062,0.407
0.146,-0.003,-0.194
0.233,-0.010,-0.350
-0.409,0.098,0.538
0.204,-0.010,-0.299
0.334,-0.010,-0.448
-0.330,0.069,0.386
-0.056,-0.003,0.071
-0.085,0.040,0.328
-0.301,0.076,0.447
-0.150,-0.039,0.206
-0.208,0.047,0.207
0.059,0.019,0.097
0.391,-0.082,-0.537
-0.143,-0.039,0.159
-0.402,0.091,0.555
0.095,-0.039,-0.182
0.175,-0.075,-0.229
-0.157,0.047,0.142
-0.301,-0.003,0.394
0.175,-0.003,-0.198
-0.056,-0.046,0.027
0.254,-0.075,-0.422
0.449,-0.025,-0.637
0.435,-0.025,-0.678
0.276,-0.017,-0.405
0.218,-0.003,-0.143
0.478,-0.104,-0.645
0.139,0.004,-0.136
-0.244,0.062,0.439
0.081,-0.039,-0.133
0.088,0.011,-0.232
0.442,-0.025,-0.576
-0.345,0.011,0.543
0.045,-0.017,-0.099
0.045,0.019,0.059
0.103,0.004,-0.041
0.002,0.026,-0.097
-0.049,-0.025,0.133
0.038,-0.032,-0.103
0.240,-0.104,-0.405
-0.143,0.055,0.238
0.023,0.011,-0.005
-0.251,0.069,0.310
-0.388,0.091,0.576
0.103,-0.039,-0.161
0.247,-0.003,-0.308
-0.114,0.055,0.116
-0.287,0.069,0.460
0.442,-0.032,-0.724
-0.287,0.069,0.488
-0.308,0.069,0.470
0.074,-0.032,-0.149
-0.063,-0.003,0.080
-0.236,0.069,0.305
0.261,-0.082,-0.373
0.492,-0.039,-0.604
0.002,0.033,-0.042
-0.345,0.076,0.565
0.153,-0.039,-0.157
-0.244,0.069,0.379
-0.157,-0.039,0.187
0.370,-0.082,-0.531
-0.135,0.004,0.179
0.485,-0.025,-0.688
0.031,-0.046,-0.067
-0.287,0.004,0.437
0.081,-0.054,-0.141
0.124,-0.061,-0.218
0.124,-0.090,-0.232
0.175,-0.003,-0.351
-0.352,0.076,0.558
-0.301,0.019,0.470
-0.208,-0.003,0.328
0.449,-0.032,-0.742
-0.388,0.084,0.473
-0.251,0.055,0.392
0.103,0.011,-0.137
0.521,-0.025,-0.820
0.110,0.011,-0.235
-0.323,0.076,0.540
0.074,-0.046,-0.130
0.103,0.004,-0.259
0.175,-0.068,-0.237
-0.027,-0.061,-0.018
-0.049,-0.017,0.144
0.435,-0.032,-0.607
-0.215,0.069,0.272
0.095,0.004,-0.085
0.406,-0.082,-0.624
-0.301,0.033,0.441
-0.251,0.062,0.278
-0.373,0.084,0.576
-0.388,0.098,0.518
-0.193,0.062,0.278
0.514,-0.032,-0.830
-0.085,0.040,0.138
-0.373,0.019,0.579
-0.222,0.062,0.239
-0.034,-0.039,0.185
-0.446,0.098,0.564
0.326,-0.025,-0.358
-0.308,0.069,0.378
-0.251,0.062,0.414
0.059,-0.039,-0.071
0.463,-0.032,-0.533
-0.099,0.033,0.042
0.254,-0.003,-0.463
-0.006,-0.017,0.138
-0.294,0.084,0.388
0.009,-0.025,-0.062
-0.308,0.026,0.445
0.002,-0.039,0.053
-0.215,0.019,0.296
-0.157,0.047,0.250
0.398,-0.032,-0.471
-0.287,0.033,0.504
-0.020,0.019,0.032
0.110,-0.090,-0.226
-0.143,-0.017,0.226
0.218,-0.082,-0.360
-0.208,-0.010,0.402
-0.215,0.055,0.354
0.059,-0.025,-0.113
0.103,0.011,-0.083
-0.294,0.084,0.388
0.420,-0.075,-0.569
-0.099,0.047,0.086
-0.316,0.069,0.368
0.031,-0.025,-0.095
0.059,-0.054,-0.123
-0.316,0.076,0.516
0.160,-0.039,-0.267
0.225,-0.104,-0.332
-0.316,0.084,0.484
0.225,-0.082,-0.374
-0.150,-0.032,0.169
0.463,-0.025,-0.738
-0.186,0.062,0.203
-0.402,0.084,0.500
-0.099,-0.039,0.231
0.038,-0.032,-0.038
0.009,0.026,0.041
-0.308,-0.003,0.434
-0.258,0.069,0.334
-0.027,0.033,0.166
-0.107,-0.017,0.245
0.420,-0.032,-0.555
0.233,-0.010,-0.329
-0.280,-0.010,0.354
0.442,-0.032,-0.528
-0.265,0.026,0.375
-0.280,0.026,0.482
-0.308,0.040,0.445
-0.294,0.069,0.502
0.370,-0.025,-0.344
-0.287,-0.003,0.500
0.045,0.011,-0.158
0.168,-0.003,-0.324
0.095,0.004,-0.085
0.088,-0.046,-0.113
0.059,-0.054,-0.074
-0.013,0.026,0.052
0.456,-0.075,-0.656
-0.229,0.055,0.353
0.196,0.004,-0.368
0.088,-0.090,-0.198
0.110,0.011,0.041
0.478,-0.025,-0.749
-0.107,-0.017,0.245
-0.150,0.011,0.305
0.283,-0.017,-0.367
-0.222,0.004,0.442
-0.164,0.047,0.150
0.218,-0.082,-0.306
0.052,-0.039,-0.070
0.009,-0.039,0.071
0.247,-0.082,-0.353
0.059,-0.039,-0.102
0.067,-0.046,-0.119
0.442,-0.025,-0.738
-0.085,0.040,0.328
0.168,-0.046,-0.205
-0.107,0.004,0.129
-0.056,-0.010,0.074
-0.034,-0.010,0.030
-0.345,0.084,0.553
-0.323,0.011,0.540
-0.092,0.047,0.175
0.189,-0.046,-0.288
0.334,-0.025,-0.440
-0.107,-0.039,0.154
0.233,-0.010,-0.278
0.110,-0.054,-0.147
0.225,-0.017,-0.396
-0.171,0.019,0.348
0.319,-0.025,-0.363
-0.006,0.033,-0.036
-0.042,-0.046,0.129
-0.330,0.076,0.403
-0.121,0.055,0.126
-0.099,0.047,0.149
0.225,-0.068,-0.360
-0.208,-0.003,0.376
0.124,0.011,0.014
-0.272,0.076,0.438
-0.308,0.019,0.477
0.211,-0.010,-0.319
0.124,-0.032,-0.127
-0.056,0.033,0.204
0.002,0.019,-0.090
-0.164,-0.017,0.251
-0.085,0.047,0.141
0.362,-0.082,-0.566
0.023,-0.017,-0.078
-0.085,-0.017,0.127
-0.287,0.011,0.435
-0.143,-0.032,0.272
-0.258,-0.017,0.324
0.139,-0.003,-0.305
0.081,-0.054,-0.158
0.485,-0.025,-0.753
-0.150,0.047,0.123
0.413,-0.025,-0.699
-0.200,0.055,0.342
0.211,-0.068,-0.287
-0.222,-0.003,0.332
0.211,-0.003,-0.195
0.362,-0.082,-0.566
0.204,-0.010,-0.261
0.225,-0.003,-0.305
0.059,-0.039,-0.102
0.492,-0.032,-0.687
0.139,0.011,-0.175
-0.272,0.062,0.311
0.507,-0.025,-0.722
-0.316,0.033,0.499
-0.099,0.040,0.273
-0.330,0.084,0.440
-0.013,0.026,0.083
-0.352,0.076,0.418
-0.301,0.011,0.449
0.146,-0.039,-0.114
-0.395,0.098,0.583
-0.373,0.040,0.541
0.175,-0.068,-0.276
-0.070,-0.025,0.114
0.045,-0.068,-0.109
-0.042,0.033,-0.039
-0.099,0.033,0.162
-0.402,0.091,0.522
-0.042,0.033,0.270
0.240,-0.111,-0.410
0.254,-0.003,-0.334
0.023,0.019,-0.139
-0.070,-0.010,0.135
-0.049,0.026,0.084
-0.229,0.055,0.393
-0.085,0.040,0.077
0.211,-0.010,-0.280
-0.208,0.047,0.207
-0.034,0.026,0.105
0.204,-0.061,-0.268
-0.352,0.084,0.561
0.153,-0.046,-0.159
-0.143,0.047,0.171
0.233,-0.010,-0.298
-0.006,-0.010,0.003
-0.114,0.040,0.082
-0.200,0.055,0.353
0.427,-0.017,-0.697
-0.078,-0.046,0.176
-0.316,0.040,0.449
0.204,-0.046,-0.253
