x,y,t
0.058,0.004,-0.324
-0.013,-0.014,0.228
0.102,-0.022,-0.399
-0.004,-0.040,0.010
0.120,-0.084,-0.786
0.129,-0.075,-0.493
0.138,-0.040,-0.767
0.014,-0.040,-0.068
0.199,-0.120,-0.781
-0.119,0.039,0.601
0.208,-0.084,-0.687
-0.145,0.048,0.690
-0.074,0.031,0.397
-0.110,0.022,0.582
0.076,0.004,-0.372
-0.163,0.048,0.659
0.173,-0.120,-0.802
-0.074,0.022,0.376
0.243,-0.111,-0.756
-0.004,0.004,-0.063
0.129,-0.058,-0.233
-0.092,0.013,0.284
0.014,0.075,-0.208
-0.057,0.031,0.360
0.173,-0.111,-0.649
0.173,-0.084,-0.634
0.199,-0.102,-0.765
-0.189,0.084,0.553
-0.004,0.084,-0.120
0.067,-0.058,-0.118
-0.021,0.031,0.013
0.155,-0.005,-0.756
0.155,-0.049,-0.544
0.173,-0.128,-0.753
0.023,-0.040,0.111
0.182,-0.084,-0.612
0.040,0.066,-0.111
0.085,-0.005,-0.453
0.058,0.039,-0.233
-0.021,-0.005,0.290
0.138,-0.075,-0.435
-0.013,0.084,-0.121
0.120,-0.067,-0.797
0.085,-0.014,-0.445
0.005,-0.040,0.091
0.208,-0.155,-0.777
0.014,-0.067,0.086
-0.145,0.066,0.561
0.164,-0.022,-0.778
0.155,-0.040,-0.806
0.111,-0.022,-0.422
-0.004,-0.040,-0.019
0.120,-0.075,-0.356
0.111,-0.067,-0.596
0.120,-0.075,-0.770
0.014,-0.049,0.059
0.005,0.066,0.002
0.155,-0.084,-0.529
-0.039,-0.005,0.099
0.138,-0.084,-0.698
0.032,-0.031,-0.168
0.208,-0.164,-0.803
0.243,-0.111,-0.756
-0.048,0.031,0.184
-0.101,0.057,0.249
-0.030,-0.005,0.097
0.138,-0.102,-0.529
0.023,-0.049,-0.134
-0.163,0.075,0.726
-0.004,-0.058,-0.009
0.023,-0.040,0.020
0.005,0.075,-0.172
-0.180,0.057,0.864
0.005,0.084,-0.030
-0.083,0.039,-0.035
-0.189,0.101,0.874
-0.030,-0.022,0.212
-0.145,0.066,0.659
-0.189,0.075,0.751
0.014,-0.058,-0.071
-0.172,0.066,0.760
-0.021,0.084,0.047
-0.163,0.075,0.444
0.146,-0.084,-0.705
0.199,-0.128,-0.776
-0.110,0.066,0.463
-0.242,0.101,0.915
0.093,-0.014,-0.488
0.023,0.022,-0.294
-0.048,0.057,-0.021
0.014,-0.058,-0.071
-0.048,0.022,0.344
-0.242,0.128,0.834
-0.030,0.039,0.356
-0.110,0.031,0.559
0.164,-0.120,-0.694
0.049,0.022,-0.301
-0.119,0.057,0.587
0.138,-0.075,-0.435
0.173,-0.075,-0.704
-0.136,0.039,0.624
0.138,-0.075,-0.569
0.173,-0.084,-0.656
-0.057,0.013,0.129
0.067,0.031,-0.237
0.040,-0.049,0.007
-0.021,0.004,0.132
-0.269,0.119,0.824
0.173,-0.102,-0.728
-0.127,0.066,0.540
-0.163,0.057,0.514
0.023,0.057,-0.200
0.120,-0.084,-0.413
0.164,-0.058,-0.631
-0.021,-0.031,0.035
-0.066,-0.005,0.334
-0.066,0.048,-0.064
0.138,-0.075,-0.763
0.005,-0.049,-0.030
-0.013,0.057,0.083
-0.172,0.066,0.832
-0.030,0.004,0.050
0.182,-0.075,-0.632
-0.013,0.092,-0.117
-0.092,0.048,0.515
0.217,-0.102,-0.786
0.120,-0.075,-0.565
0.138,-0.093,-0.710
-0.021,0.084,0.047
0.005,0.066,-0.156
-0.004,0.004,0.090
0.155,-0.022,-0.762
0.032,0.013,-0.256
0.005,-0.022,0.126
0.102,-0.102,-0.387
-0.066,0.031,-0.040
0.182,-0.128,-0.815
0.111,-0.067,-0.807
-0.119,0.057,0.286
0.173,-0.005,-0.802
0.182,-0.075,-0.723
-0.074,0.013,0.350
0.005,0.092,0.041
0.102,-0.014,-0.510
0.164,-0.111,-0.764
-0.198,0.066,0.737
0.040,-0.067,-0.123
0.129,-0.040,-0.261
-0.198,0.075,0.771
0.111,-0.075,-0.606
-0.039,-0.014,0.123
0.014,0.057,-0.035
-0.013,0.004,0.165
-0.074,0.013,0.258
0.067,-0.005,0.089
0.199,-0.155,-0.778
-0.216,0.119,0.876
0.129,-0.084,-0.429
0.040,-0.005,0.093
0.049,-0.022,-0.022
0.005,0.013,0.252
0.173,-0.128,-0.816
0.120,-0.058,-0.426
0.093,-0.058,-0.506
0.111,-0.058,-0.334
0.023,-0.014,-0.002
-0.127,0.048,0.670
0.199,-0.093,-0.780
0.129,-0.093,-0.788
-0.207,0.101,0.681
0.093,-0.049,-0.548
-0.030,0.075,-0.011
-0.145,0.075,0.400
0.199,-0.084,-0.711
0.023,-0.067,-0.101
-0.127,0.048,0.638
0.120,-0.040,-0.481
-0.013,0.075,0.059
0.076,0.013,-0.306
-0.189,0.084,0.847
-0.074,0.057,-0.084
-0.180,0.066,0.682
-0.030,0.004,0.050
-0.154,0.066,0.758
-0.083,0.022,0.480
-0.145,0.084,0.585
-0.172,0.092,0.684
0.138,-0.067,-0.307
-0.013,0.075,0.093
-0.048,-0.005,0.239
0.173,-0.093,-0.602
-0.048,0.031,0.265
-0.110,0.022,0.395
0.252,-0.120,-0.739
-0.251,0.128,0.928
0.120,-0.058,-0.606
0.155,-0.084,-0.569
0.111,-0.067,-0.358
-0.013,0.066,-0.090
0.005,-0.049,0.070
-0.233,0.119,0.790
-0.172,0.048,0.685
-0.092,0.004,0.312
-0.233,0.119,0.899
-0.180,0.084,0.582
0.076,0.013,-0.263
0.155,-0.005,-0.756
-0.224,0.110,0.715
0.005,-0.040,0.091
0.217,-0.111,-0.733
-0.074,0.004,0.344
-0.074,0.013,0.465
-0.021,0.004,0.067
0.023,-0.040,0.042
0.164,-0.075,-0.726
-0.074,0.022,0.427
0.093,-0.049,-0.446
0.102,-0.075,-0.397
-0.013,-0.040,0.106
-0.180,0.084,0.826
-0.013,0.066,-0.062
0.049,-0.040,-0.220
-0.057,0.004,0.172
0.067,-0.014,-0.169
-0.136,0.022,0.554
-0.154,0.039,0.705
-0.127,0.031,0.462
0.120,-0.067,-0.701
-0.004,0.084,-0.143
-0.013,-0.014,0.051
-0.048,0.004,0.108
0.076,-0.067,-0.183
-0.066,0.022,0.428
0.023,0.039,-0.185
-0.163,0.084,0.767
-0.057,0.031,0.126
-0.207,0.092,0.841
0.217,-0.102,-0.786
0.120,-0.031,-0.610
-0.189,0.066,0.888
-0.030,-0.022,0.174
-0.092,0.022,0.374
0.129,-0.075,-0.375
0.005,-0.005,0.062
0.155,-0.040,-0.372
-0.048,-0.014,0.261
0.199,-0.093,-0.780
-0.021,0.013,-0.032
-0.057,0.022,0.172
-0.030,0.031,0.392
-0.172,0.092,0.903
-0.216,0.110,0.699
-0.180,0.057,0.730
0.067,0.004,-0.215
0.173,-0.102,-0.810
-0.092,0.057,0.278
-0.224,0.084,0.777
-0.004,0.039,-0.273
0.138,-0.102,-0.529
-0.110,0.031,0.598
-0.021,0.075,-0.027
-0.110,0.048,0.537
0.005,-0.049,0.141
-0.180,0.066,0.647
0.129,-0.040,-0.297
-0.048,0.031,0.008
0.155,-0.084,-0.569
0.164,-0.111,-0.704
-0.092,0.031,0.255
0.085,-0.049,-0.411
0.032,0.013,-0.206
-0.092,0.022,0.534
0.164,-0.093,-0.747
-0.207,0.066,0.817
-0.092,0.031,0.512
-0.048,0.013,0.094
-0.057,0.075,-0.116
-0.216,0.084,0.643
-0.172,0.057,0.782
0.023,-0.005,0.028
0.111,-0.022,-0.377
-0.216,0.101,0.829
-0.030,0.066,0.022
-0.048,0.048,-0.010
-0.163,0.092,0.778
-0.277,0.119,0.858
0.155,-0.084,-0.608
0.058,0.031,-0.349
0.049,0.022,-0.301
0.014,0.013,-0.154
-0.057,-0.005,0.295
-0.119,0.048,0.740
-0.198,0.092,0.862
-0.074,0.039,-0.060
0.102,-0.075,-0.535
0.138,-0.058,-0.680
0.014,-0.031,-0.047
-0.136,0.048,0.673
-0.269,0.137,0.880
-0.101,0.022,0.339
-0.039,0.039,-0.128
0.093,-0.075,-0.277
0.129,-0.040,-0.639
0.111,-0.093,-0.354
0.111,-0.093,-0.436
0.182,-0.102,-0.657
-0.039,-0.005,0.110
-0.224,0.092,0.688
0.049,0.039,-0.199
-0.004,-0.058,0.107
-0.101,0.022,0.367
0.040,0.066,-0.256
0.040,-0.049,-0.074
-0.083,0.022,0.456
-0.198,0.092,0.752
0.111,-0.058,-0.393
-0.048,0.057,-0.153
-0.110,0.048,0.273
0.243,-0.120,-0.749
0.067,-0.005,0.089
-0.048,0.022,0.344
-0.048,0.066,-0.118
-0.074,0.022,0.398
-0.101,0.013,0.494
-0.277,0.137,0.920
-0.021,0.031,0.095
-0.207,0.066,0.817
0.014,0.066,0.027
-0.083,0.048,0.023
0.040,0.004,-0.292
-0.145,0.066,0.714
0.111,-0.022,-0.158
-0.207,0.084,0.921
-0.030,-0.005,0.107
0.014,0.092,-0.195
-0.207,0.092,0.650
0.040,0.066,-0.291
0.111,-0.031,-0.417
-0.039,0.013,0.232
0.049,-0.014,-0.070
-0.163,0.075,0.645
-0.127,0.048,0.670
0.067,0.039,-0.333
-0.030,0.066,0.118
-0.074,0.039,0.034
-0.136,0.031,0.691
-0.207,0.075,0.816
-0.163,0.057,0.784
-0.021,0.075,0.089
0.058,-0.031,-0.477
0.049,-0.005,0.084
-0.119,0.039,0.384
0.093,-0.067,-0.567
-0.136,0.066,0.406
0.058,-0.014,0.052
-0.013,0.004,0.187
-0.004,0.004,0.147
-0.074,0.039,0.017
-0.004,-0.049,0.080
-0.030,0.048,0.125
0.049,0.048,-0.323
0.129,-0.058,-0.617
-0.083,0.004,0.252
-0.004,-0.005,0.055
-0.163,0.084,0.487
-0.021,0.057,0.130
-0.004,-0.014,0.204
-0.039,0.039,-0.128
0.146,-0.031,-0.802
0.199,-0.137,-0.748
0.155,-0.031,-0.754
-0.136,0.048,0.497
-0.101,0.022,0.508
0.023,0.057,-0.075
-0.101,0.048,0.237
0.023,-0.040,0.069
-0.101,0.048,0.474
-0.048,0.004,0.167
-0.004,-0.049,-0.015
0.076,-0.014,-0.015
-0.013,-0.014,0.068
-0.004,-0.058,0.030
0.164,-0.031,-0.724
-0.083,0.039,0.408
-0.163,0.066,0.739
-0.013,-0.022,0.055
-0.216,0.119,0.876
-0.101,0.039,0.490
-0.039,0.004,0.234
-0.172,0.057,0.584
-0.039,-0.005,0.122
-0.030,-0.014,0.234
0.138,-0.067,-0.307
0.005,-0.005,0.166
0.146,-0.111,-0.738
0.032,0.004,0.116
-0.039,0.057,0.131
0.085,-0.031,-0.500
-0.198,0.101,0.891
-0.092,0.022,0.308
0.164,-0.022,-0.792
-0.083,0.039,-0.035
-0.119,0.031,0.585
-0.083,0.022,0.296
-0.039,0.075,-0.142
0.014,-0.067,-0.072
-0.119,0.031,0.562
-0.119,0.039,0.448
-0.021,0.013,0.149
0.085,-0.022,-0.492
0.102,-0.022,-0.511
-0.039,0.013,0.116
0.023,0.004,0.040
-0.004,-0.014,0.172
-0.180,0.057,0.821
-0.136,0.066,0.367
0.173,-0.093,-0.602
0.067,-0.049,-0.137
0.129,-0.058,-0.794
-0.198,0.075,0.905
-0.207,0.110,0.839
0.014,0.066,0.027
-0.066,0.004,0.187
0.164,-0.022,-0.758
0.102,-0.014,-0.125
-0.039,-0.014,0.184
0.129,-0.067,-0.651
0.005,-0.022,0.038
0.155,-0.075,-0.609
0.199,-0.111,-0.715
-0.101,0.039,0.490
0.138,-0.093,-0.464
-0.039,0.004,0.234
0.129,-0.093,-0.603
0.111,-0.067,-0.596
0.102,-0.067,-0.799
0.005,0.013,0.170
-0.083,0.013,0.296
0.049,-0.005,-0.079
0.005,0.004,0.049
0.190,-0.137,-0.783
0.014,-0.014,0.073
0.120,-0.075,-0.638
-0.048,-0.022,0.132
-0.136,0.066,0.630
0.120,-0.040,-0.445
0.155,-0.067,-0.675
-0.119,0.057,0.565
0.067,0.004,-0.323
-0.057,0.066,-0.111
0.023,0.004,0.040
-0.021,0.004,0.204
-0.119,0.057,0.286
0.076,0.004,-0.283
0.049,0.057,-0.297
-0.136,0.048,0.673
0.058,-0.049,-0.142
-0.004,0.084,0.009
0.058,-0.005,-0.049
-0.057,0.031,-0.054
-0.172,0.084,0.697
-0.074,0.048,0.529
0.049,-0.005,-0.079
0.067,0.004,-0.252
0.111,-0.093,-0.436
0.146,-0.058,-0.682
0.005,-0.058,0.005
-0.172,0.084,0.851
-0.048,0.039,-0.066
0.182,-0.137,-0.703
-0.216,0.101,0.704
0.005,-0.040,-0.037
0.014,-0.049,0.059
-0.039,-0.005,0.221
0.190,-0.093,-0.744
-0.180,0.066,0.682
0.032,0.057,-0.223
-0.039,0.022,0.276
0.032,0.057,-0.256
-0.004,-0.031,0.171
-0.039,0.013,0.140
0.032,-0.031,-0.168
0.067,0.031,-0.356
0.005,0.022,-0.112
-0.145,0.039,0.680
0.049,0.004,0.057
0.217,-0.111,-0.705
0.182,-0.075,-0.784
-0.057,0.031,0.180
-0.180,0.048,0.715
0.040,0.057,-0.300
-0.021,0.084,-0.056
0.005,-0.058,0.066
-0.154,0.039,0.534
0.014,0.092,-0.195
-0.013,-0.022,0.154
0.120,-0.075,-0.483
-0.004,0.004,0.183
0.023,0.075,-0.052
-0.101,0.048,0.263
0.102,-0.014,-0.363
-0.083,0.039,0.458
0.076,-0.049,-0.539
-0.233,0.101,0.761
0.129,-0.031,-0.460
0.146,-0.084,-0.675
-0.013,0.075,0.059
0.146,-0.031,-0.281
0.155,-0.014,-0.777
0.129,-0.067,-0.622
-0.233,0.119,0.899
0.138,-0.075,-0.489
0.120,-0.049,-0.222
0.190,-0.084,-0.680
-0.198,0.092,0.594
-0.030,-0.014,0.082
0.120,-0.084,-0.501
-0.004,-0.005,0.055
-0.013,-0.005,0.191
0.146,-0.075,-0.320
0.217,-0.093,-0.698
0.182,-0.111,-0.809
-0.021,0.031,-0.049
0.014,-0.040,0.054
-0.110,0.031,0.439
0.049,-0.040,-0.205
0.111,-0.102,-0.447
-0.110,0.022,0.507
-0.127,0.031,0.462
0.111,-0.075,-0.570
-0.083,0.004,0.292
0.014,-0.014,0.127
-0.083,0.031,0.511
0.146,-0.067,-0.372
0.111,-0.075,-0.329
-0.119,0.048,0.312
0.023,-0.014,0.058
-0.066,0.031,0.406
0.014,-0.005,0.025
0.014,-0.022,0.156
0.005,-0.049,-0.057
-0.048,-0.022,0.132
-0.021,-0.031,0.074
-0.004,-0.031,0.171
0.085,0.004,-0.307
-0.021,-0.022,0.046
0.138,-0.022,-0.751
0.129,-0.075,-0.633
-0.198,0.057,0.786
0.005,-0.005,0.026
0.208,-0.155,-0.777
-0.092,0.039,0.486
-0.074,0.048,0.011
0.138,-0.075,-0.652
0.102,-0.014,-0.537
0.049,-0.040,-0.034
0.164,-0.093,-0.783
-0.039,0.022,-0.013
-0.172,0.057,0.834
-0.216,0.101,0.650
-0.110,0.066,0.463
-0.013,-0.022,0.129
0.005,-0.049,-0.057
-0.119,0.048,0.270
0.040,-0.049,-0.171
0.058,0.022,-0.331
0.190,-0.093,-0.582
0.138,-0.031,-0.392
-0.163,0.048,0.578
-0.216,0.092,0.681
-0.154,0.057,0.751
-0.145,0.084,0.803
-0.180,0.075,0.668
-0.074,0.039,-0.042
0.182,-0.111,-0.650
-0.013,-0.014,0.027
-0.048,0.004,0.281
0.182,-0.093,-0.815
-0.004,0.004,-0.063
0.014,0.004,0.036
-0.039,0.048,-0.129
0.138,-0.084,-0.536
-0.119,0.031,0.429
0.199,-0.137,-0.809
-0.110,0.039,0.511
-0.242,0.110,0.737
0.014,-0.058,0.133
0.155,-0.084,-0.733
0.138,-0.040,-0.324
-0.030,0.031,0.126
-0.048,0.013,0.296
-0.057,0.039,0.043
-0.092,0.039,0.522
-0.101,0.048,0.494
0.182,-0.014,-0.818
-0.039,0.048,0.149
-0.013,0.066,-0.090
-0.101,0.022,0.542
-0.013,0.101,0.046
-0.048,0.004,0.264
0.146,-0.040,-0.487
0.093,-0.075,-0.356
-0.039,0.066,0.081
-0.066,0.013,0.366
-0.039,0.004,0.338
-0.110,0.057,0.564
0.235,-0.102,-0.739
0.146,-0.084,-0.514
0.217,-0.102,-0.726
-0.154,0.031,0.607
0.129,-0.040,-0.673
0.199,-0.084,-0.659
0.049,-0.022,0.013
0.129,-0.049,-0.258
0.005,0.057,0.008
0.146,-0.067,-0.275
-0.083,0.004,0.409
0.146,-0.075,-0.576
-0.057,0.013,0.174
-0.127,0.048,0.670
-0.127,0.057,0.577
-0.163,0.066,0.799
0.093,-0.084,-0.377
0.173,-0.067,-0.782
0.058,-0.058,-0.123
0.217,-0.084,-0.813
0.217,-0.093,-0.698
0.182,-0.093,-0.634
-0.172,0.066,0.642
0.049,-0.005,-0.039
-0.092,0.031,0.512
-0.074,0.031,0.258
-0.136,0.057,0.544
-0.021,0.013,0.119
0.093,-0.014,-0.452
0.049,-0.014,0.053
0.120,-0.040,-0.213
-0.030,-0.031,0.143
0.040,-0.040,0.019
-0.057,0.004,0.172
-0.057,0.013,0.285
0.049,-0.005,-0.039
-0.136,0.039,0.714
-0.189,0.092,0.730
-0.013,0.066,0.143
-0.198,0.075,0.736
-0.286,0.137,0.904
0.014,-0.014,0.206
0.129,-0.058,-0.446
0.182,-0.031,-0.765
-0.039,-0.014,0.208
0.005,-0.022,0.003
0.076,-0.067,-0.183
-0.030,0.092,-0.065
-0.207,0.075,0.777
0.023,-0.058,-0.122
0.199,-0.075,-0.756
0.032,-0.049,-0.006
-0.154,0.039,0.588
-0.127,0.048,0.670
0.120,-0.093,-0.492
-0.101,0.057,0.307
0.067,-0.058,-0.253
-0.083,0.048,0.600
-0.004,-0.049,-0.015
-0.030,0.057,-0.048
-0.127,0.031,0.619
-0.189,0.092,0.578
-0.251,0.110,0.938
-0.066,0.048,-0.093
0.058,-0.049,-0.243
-0.216,0.092,0.648
0.182,-0.111,-0.723
-0.224,0.092,0.886
-0.021,0.066,0.069
-0.013,0.022,0.283
0.164,-0.031,-0.724
0.076,0.022,-0.278
0.058,-0.049,-0.243
-0.119,0.057,0.461
-0.216,0.092,0.624
-0.048,0.022,0.266
0.005,-0.014,0.043
-0.224,0.092,0.858
-0.074,0.057,-0.084
-0.013,-0.022,0.055
-0.224,0.092,0.830
-0.030,0.004,0.296
-0.127,0.039,0.582
-0.013,-0.005,0.218
0.076,-0.049,-0.299
-0.030,-0.014,0.183
0.164,-0.075,-0.336
-0.074,0.031,0.038
0.014,0.004,0.145
0.146,-0.067,-0.372
-0.074,0.022,0.237
-0.119,0.066,0.347
-0.101,0.031,0.351
0.067,-0.058,-0.279
0.208,-0.093,-0.637
-0.154,0.057,0.607
-0.101,0.022,0.485
-0.074,0.022,0.354
-0.145,0.075,0.702
0.182,-0.102,-0.780
0.014,-0.058,0.041
0.005,-0.040,-0.055
-0.004,0.084,-0.012
0.014,-0.014,0.051
0.040,0.075,-0.240
-0.030,-0.014,0.068
-0.074,-0.005,0.226
0.129,-0.093,-0.812
-0.198,0.084,0.728
0.164,-0.075,-0.620
0.085,0.022,-0.375
0.138,-0.093,-0.686
0.138,-0.058,-0.794
0.155,-0.084,-0.414
0.058,0.013,-0.190
-0.021,0.057,0.024
0.155,-0.014,-0.801
0.014,0.039,-0.133
-0.172,0.084,0.697
0.076,0.022,-0.376
-0.066,0.013,0.325
0.146,-0.058,-0.682
-0.021,0.084,-0.017
0.023,-0.040,0.020
-0.030,0.004,0.203
0.085,-0.058,-0.323
-0.154,0.039,0.769
-0.074,0.013,0.371
0.146,-0.058,-0.682
-0.066,0.066,-0.106
0.129,-0.058,-0.446
0.111,-0.014,-0.186
0.120,-0.075,-0.770
-0.021,0.031,0.095
-0.083,0.031,0.255
-0.039,0.022,0.330
-0.030,0.039,0.130
-0.004,0.057,-0.110
-0.180,0.092,0.843
-0.013,-0.005,0.317
0.173,-0.128,-0.799
0.023,-0.040,0.069
0.023,-0.014,0.030
0.155,-0.084,-0.751
0.120,-0.084,-0.650
0.023,-0.058,-0.122
0.014,-0.058,0.069
-0.048,-0.005,0.218
-0.242,0.119,0.900
0.182,-0.111,-0.650
0.032,-0.040,-0.153
0.085,-0.058,-0.323
-0.092,0.048,0.474
0.173,-0.075,-0.637
0.164,-0.058,-0.631
0.190,-0.084,-0.759
-0.004,0.084,0.036
0.023,0.013,-0.224
0.049,-0.058,-0.198
0.032,-0.040,0.103
0.129,-0.075,-0.493
-0.030,0.031,0.006
0.155,-0.084,-0.529
-0.057,-0.022,0.159
0.146,-0.067,-0.701
-0.198,0.092,0.621
-0.004,-0.040,0.102
-0.021,-0.005,0.110
0.032,0.057,-0.080
0.014,-0.005,0.025
-0.145,0.057,0.365
-0.224,0.084,0.849
0.102,-0.014,-0.487
0.138,-0.049,-0.220
0.005,0.004,0.137
-0.163,0.066,0.427
-0.030,0.013,0.236
-0.180,0.066,0.647
0.243,-0.111,-0.782
0.120,-0.075,-0.483
0.005,-0.058,-0.055
-0.057,0.057,0.013
-0.154,0.066,0.418
-0.057,0.022,0.278
-0.057,0.013,0.174
-0.048,0.057,-0.045
-0.189,0.075,0.945
0.226,-0.111,-0.696
-0.180,0.066,0.528
0.164,-0.005,-0.790
-0.198,0.075,0.736
0.138,-0.102,-0.478
0.085,0.004,-0.253
0.093,-0.014,-0.380
0.032,0.084,-0.237
-0.066,0.004,0.374
0.023,-0.022,0.044
0.120,-0.031,-0.580
0.129,-0.067,-0.459
-0.021,-0.022,0.209
0.093,-0.005,-0.476
-0.004,-0.049,0.105
-0.145,0.066,0.382
0.023,0.075,-0.118
0.049,-0.058,-0.221
0.120,-0.075,-0.795
0.040,-0.022,-0.178
0.120,-0.102,-0.315
-0.136,0.031,0.544
0.138,-0.093,-0.510
0.182,-0.075,-0.663
-0.004,0.075,0.052
-0.119,0.039,0.576
-0.092,0.031,0.317
-0.039,0.048,-0.154
-0.013,-0.005,0.030
-0.180,0.066,0.849
-0.233,0.101,0.761
0.067,-0.067,-0.174
-0.145,0.075,0.433
0.058,-0.005,0.035
-0.119,0.048,0.451
0.058,0.004,-0.356
-0.145,0.066,0.685
-0.013,0.013,0.111
0.014,0.066,-0.049
0.076,0.013,-0.399
-0.145,0.057,0.662
0.058,0.004,-0.291
-0.074,0.004,0.239
0.014,0.084,-0.183
0.138,-0.058,-0.608
0.173,-0.128,-0.736
-0.180,0.101,0.731
0.040,-0.014,0.105
0.058,-0.022,-0.446
-0.021,-0.022,0.066
-0.242,0.119,0.795
0.155,-0.075,-0.732
0.023,0.013,0.108
0.164,-0.093,-0.630
-0.004,-0.031,0.020
-0.004,0.066,0.101
-0.198,0.084,0.909
-0.110,0.031,0.329
0.146,-0.093,-0.706
0.023,-0.058,0.024
0.111,-0.067,-0.552
0.102,-0.075,-0.596
0.040,-0.058,-0.198
0.155,-0.022,-0.729
-0.127,0.057,0.669
0.208,-0.111,-0.691
0.155,-0.058,-0.784
-0.127,0.039,0.509
-0.110,0.039,0.531
-0.163,0.048,0.790
-0.092,0.022,0.374
-0.145,0.066,0.431
0.032,0.066,-0.132
-0.127,0.048,0.473
0.173,-0.014,-0.816
0.067,-0.075,-0.269
0.040,-0.014,-0.028
-0.127,0.048,0.613
-0.180,0.057,0.691
0.076,-0.014,-0.169
-0.224,0.101,0.672
0.005,0.075,0.039
-0.189,0.066,0.934
0.138,-0.075,-0.693
-0.074,0.004,0.206
0.111,-0.058,-0.592
-0.013,0.066,0.081
-0.074,0.004,0.326
0.164,-0.102,-0.769
-0.286,0.128,0.915
-0.074,0.048,0.075
-0.154,0.075,0.834
0.005,-0.014,0.043
0.093,-0.005,-0.435
0.138,-0.031,-0.606
0.138,-0.049,-0.680
0.129,-0.084,-0.635
-0.083,0.013,0.430
0.173,-0.084,-0.780
-0.074,0.013,0.032
0.146,-0.075,-0.489
-0.057,-0.014,0.126
0.058,0.039,-0.182
-0.048,0.013,0.150
-0.083,0.039,0.213
0.040,0.013,-0.287
0.120,-0.067,-0.549
0.173,-0.067,-0.782
0.155,-0.111,-0.654
-0.198,0.084,0.585
0.155,-0.067,-0.389
-0.172,0.066,0.807
-0.145,0.031,0.564
-0.083,0.048,0.524
-0.030,-0.014,0.234
-0.066,0.039,-0.044
0.173,-0.014,-0.816
-0.101,0.057,0.307
0.173,-0.093,-0.790
0.146,-0.058,-0.622
-0.048,0.022,0.250
-0.057,0.048,-0.108
-0.039,0.057,-0.026
0.005,-0.040,0.070
-0.057,0.066,-0.142
-0.154,0.048,0.600
0.058,-0.022,-0.446
-0.074,0.031,0.358
0.014,-0.040,0.054
0.058,0.004,0.044
-0.136,0.048,0.673
-0.074,0.048,0.011
0.040,-0.014,-0.002
0.120,-0.075,-0.585
-0.101,0.031,0.564
0.032,-0.005,-0.009
-0.013,0.004,0.123
-0.039,0.039,-0.101
0.173,-0.102,-0.664
0.040,0.013,-0.243
0.155,-0.102,-0.758
-0.074,0.048,-0.077
0.129,-0.084,-0.635
-0.021,-0.022,0.046
-0.083,0.031,0.292
-0.004,-0.040,0.133
0.049,-0.040,-0.113
-0.154,0.066,0.399
0.023,-0.040,0.069
-0.092,0.022,0.426
-0.039,-0.005,0.242
-0.057,0.004,0.130
-0.127,0.057,0.600
-0.066,0.039,0.151
-0.083,0.048,0.524
0.146,-0.058,-0.767
0.120,-0.040,-0.633
-0.039,0.066,-0.149
0.129,-0.075,-0.463
0.076,-0.031,-0.499
0.005,-0.058,0.117
-0.021,-0.005,0.079
0.155,-0.102,-0.540
0.138,-0.093,-0.565
0.235,-0.111,-0.741
0.138,-0.067,-0.469
0.032,0.075,-0.053
-0.127,0.048,0.501
0.076,-0.005,-0.437
0.014,0.013,0.162
-0.145,0.039,0.588
-0.295,0.137,0.927
-0.013,0.084,-0.102
0.138,-0.067,-0.502
-0.004,-0.031,0.171
0.129,-0.067,-0.796
-0.074,0.013,0.258
-0.180,0.075,0.810
-0.066,0.013,0.366
-0.092,0.039,0.180
0.067,-0.067,-0.278
-0.057,0.013,0.129
-0.224,0.084,0.888
0.173,-0.022,-0.704
0.040,0.048,-0.164
0.120,-0.075,-0.399
-0.021,0.004,0.095
-0.127,0.039,0.582
0.049,0.013,-0.126
-0.013,0.057,-0.211
0.155,-0.084,-0.751
-0.251,0.101,0.829
-0.057,0.039,0.043
0.049,0.004,-0.282
0.085,0.004,-0.400
0.014,-0.022,0.156
0.085,0.004,-0.307
-0.136,0.048,0.497
-0.004,0.066,-0.081
-0.119,0.048,0.650
0.190,-0.075,-0.689
-0.030,0.039,0.130
-0.083,0.013,0.466
-0.048,0.004,0.249
0.138,-0.067,-0.502
0.049,-0.005,0.058
-0.039,-0.014,0.097
-0.039,0.004,0.264
-0.145,0.066,0.714
-0.013,-0.040,0.106
0.129,-0.075,-0.659
0.120,-0.084,-0.391
-0.172,0.066,0.680
0.067,0.022,-0.372
-0.030,0.057,-0.235
0.173,-0.084,-0.601
0.208,-0.128,-0.773
-0.074,0.031,0.377
-0.163,0.075,0.519
0.023,-0.022,-0.134
0.129,-0.040,-0.460
-0.057,0.013,0.285
0.058,0.031,-0.303
0.146,-0.093,-0.565
0.040,-0.040,-0.052
-0.057,0.004,0.103
0.032,-0.058,-0.124
0.190,-0.120,-0.753
0.085,-0.005,-0.243
0.173,-0.111,-0.803
0.014,0.066,-0.169
0.102,-0.031,-0.536
-0.083,0.031,0.216
0.226,-0.146,-0.817
0.076,-0.067,-0.305
0.173,-0.102,-0.664
-0.021,0.048,-0.242
-0.207,0.092,0.627
-0.189,0.101,0.793
-0.039,0.031,0.083
-0.163,0.092,0.882
0.049,-0.014,-0.070
-0.074,0.039,0.359
0.005,-0.058,-0.028
0.111,-0.014,-0.186
0.155,-0.022,-0.784
