x,y,t
-0.017,0.047,-0.085
-0.072,-0.017,-0.248
-0.210,-0.118,-0.801
0.038,0.028,0.220
0.138,0.056,0.451
-0.082,-0.118,-0.434
-0.008,0.056,-0.028
-0.054,0.010,0.027
-0.091,-0.091,-0.534
-0.072,-0.072,-0.154
0.056,-0.045,-0.166
0.038,0.083,0.400
0.120,0.056,0.529
0.065,-0.017,-0.120
-0.008,-0.063,-0.130
0.010,-0.045,-0.078
0.157,0.102,0.525
0.047,-0.045,-0.178
0.138,0.230,0.946
-0.082,-0.173,-0.637
0.074,-0.008,0.129
-0.072,0.001,-0.147
0.038,-0.036,-0.174
0.212,0.147,0.734
-0.036,0.010,-0.184
-0.027,0.047,-0.123
0.047,-0.054,-0.182
0.028,0.074,0.326
-0.155,-0.109,-0.807
0.138,0.120,0.874
-0.072,-0.082,-0.381
-0.045,0.010,-0.197
0.065,0.083,0.440
0.111,0.056,0.407
-0.063,0.010,-0.211
-0.017,-0.008,-0.227
-0.100,-0.192,-0.704
-0.091,-0.082,-0.401
-0.201,-0.127,-0.790
-0.027,0.038,-0.025
0.065,-0.017,0.111
-0.008,0.038,0.007
0.019,-0.063,-0.237
0.083,0.175,0.533
-0.063,-0.082,-0.349
0.001,0.093,0.024
0.065,-0.017,0.085
0.047,0.129,0.600
-0.091,-0.082,-0.509
-0.063,0.038,-0.067
0.056,0.120,0.413
0.056,0.001,0.249
-0.082,-0.118,-0.333
0.129,0.221,0.733
-0.146,-0.164,-0.785
-0.027,0.010,-0.062
-0.072,-0.173,-0.490
0.056,0.093,0.372
-0.109,-0.210,-0.785
-0.063,-0.008,-0.109
0.065,0.074,0.474
0.138,0.083,0.494
0.001,-0.045,-0.115
-0.146,-0.164,-0.486
-0.045,0.019,-0.075
-0.036,-0.072,-0.325
-0.036,0.028,-0.125
0.175,0.093,0.547
0.212,0.147,0.734
0.019,-0.063,-0.220
0.129,0.083,0.555
0.028,0.074,0.407
0.120,0.202,0.907
0.138,0.120,0.539
-0.164,-0.109,-0.775
0.056,0.093,0.428
-0.118,-0.192,-0.831
0.148,0.065,0.496
0.001,0.019,0.207
0.047,0.083,0.409
-0.091,-0.118,-0.278
0.047,0.083,0.409
0.184,0.138,0.957
0.083,0.038,0.322
0.056,0.157,0.601
-0.127,-0.127,-0.409
0.203,0.111,0.635
-0.072,-0.173,-0.773
-0.082,-0.036,-0.166
0.175,0.102,0.578
-0.054,-0.027,-0.255
-0.137,-0.100,-0.517
0.129,0.093,0.564
0.175,0.111,0.791
-0.054,0.028,-0.163
-0.036,-0.082,-0.345
0.065,0.120,0.490
0.019,-0.054,-0.226
0.028,0.047,0.329
-0.008,-0.045,-0.207
0.093,0.065,0.382
-0.192,-0.127,-0.855
0.056,0.102,0.515
0.157,0.111,0.543
-0.008,-0.045,-0.095
0.120,0.065,0.452
-0.091,-0.109,-0.328
-0.072,-0.100,-0.418
0.047,0.120,0.481
-0.063,0.010,-0.211
0.157,0.074,0.509
-0.100,-0.182,-0.677
0.102,0.038,0.398
0.038,0.047,0.257
0.065,0.093,0.367
0.093,0.120,0.541
0.038,0.083,0.342
0.001,0.047,-0.041
-0.027,0.056,-0.058
-0.146,-0.072,-0.699
0.157,0.138,0.828
0.038,-0.045,-0.175
0.010,0.019,0.217
0.038,0.093,0.347
-0.100,-0.100,-0.487
0.093,0.056,0.370
0.010,-0.027,-0.165
0.056,0.056,0.402
0.074,0.102,0.375
0.047,0.038,0.040
-0.072,0.019,-0.184
-0.045,0.056,-0.106
0.038,-0.027,-0.109
-0.072,-0.109,-0.149
0.019,-0.008,-0.015
-0.008,-0.063,-0.130
-0.182,-0.137,-0.712
-0.182,-0.146,-0.799
-0.072,-0.054,-0.326
0.111,0.065,0.496
-0.008,0.074,0.118
-0.082,-0.118,-0.357
0.184,0.129,0.684
0.093,0.038,0.484
-0.063,-0.091,-0.308
-0.045,0.038,-0.076
-0.100,-0.182,-0.521
-0.036,0.028,-0.062
-0.192,-0.127,-0.722
-0.036,-0.072,-0.280
-0.155,-0.127,-0.828
0.065,0.111,0.391
-0.173,-0.155,-0.844
-0.036,-0.072,-0.166
0.148,0.065,0.496
0.056,0.138,0.451
-0.017,-0.072,-0.196
0.074,0.001,-0.028
-0.082,-0.027,-0.204
-0.008,0.056,-0.028
-0.192,-0.137,-0.796
0.065,0.120,0.490
-0.072,-0.072,-0.496
-0.137,-0.182,-0.844
0.001,0.083,0.031
0.038,0.083,0.352
-0.164,-0.155,-0.829
0.166,0.120,0.872
0.019,-0.054,-0.180
-0.027,-0.082,-0.164
0.074,-0.017,-0.050
-0.027,-0.017,-0.278
-0.045,0.028,-0.171
-0.146,-0.237,-0.796
0.138,0.093,0.497
-0.127,-0.100,-0.350
0.019,0.074,0.093
0.175,0.138,0.682
0.157,0.093,0.514
-0.173,-0.137,-0.732
0.065,0.147,0.632
-0.091,-0.072,-0.363
0.138,0.065,0.475
0.111,0.056,0.513
0.019,-0.027,-0.077
0.184,0.166,0.878
-0.027,0.047,-0.105
0.001,-0.072,-0.265
0.083,0.129,0.464
-0.173,-0.228,-0.798
0.010,0.010,-0.149
-0.100,-0.036,-0.272
0.001,0.093,0.024
-0.072,-0.100,-0.319
-0.017,0.038,-0.017
-0.146,-0.146,-0.803
-0.100,-0.201,-0.755
0.138,0.230,0.807
-0.054,-0.082,-0.215
0.102,0.193,0.588
0.056,0.074,0.317
0.028,0.019,-0.059
0.056,0.083,0.322
-0.100,-0.182,-0.677
0.065,0.047,0.233
0.056,0.056,0.346
0.001,-0.072,-0.167
-0.100,-0.173,-0.531
-0.054,-0.027,-0.195
-0.137,-0.192,-0.838
-0.072,-0.045,-0.318
-0.054,-0.118,-0.407
-0.173,-0.091,-0.643
0.065,0.111,0.497
0.203,0.111,0.635
0.028,-0.072,-0.225
0.074,0.065,0.402
0.083,0.074,0.217
0.120,0.239,0.850
-0.137,-0.146,-0.782
0.083,0.138,0.574
-0.091,-0.082,-0.211
0.056,-0.054,-0.167
0.166,0.083,0.634
-0.109,-0.118,-0.675
-0.137,-0.237,-0.788
0.028,0.019,-0.059
-0.063,-0.109,-0.422
0.074,0.001,0.001
0.175,0.111,0.592
-0.155,-0.091,-0.795
0.065,-0.017,-0.079
0.083,0.056,0.417
0.028,0.074,0.407
-0.210,-0.164,-0.652
0.056,0.083,0.356
0.056,-0.036,-0.032
0.028,-0.045,-0.079
0.093,0.202,0.778
0.019,0.010,-0.098
-0.054,-0.027,-0.195
0.010,0.056,0.281
-0.036,0.019,-0.058
0.148,0.111,0.900
-0.127,-0.182,-0.803
-0.100,-0.100,-0.316
-0.063,-0.109,-0.140
0.038,0.047,0.242
-0.109,-0.182,-0.680
0.065,0.147,0.530
0.193,0.120,0.631
-0.173,-0.137,-0.676
0.120,0.212,0.654
0.129,0.074,0.545
0.166,0.111,0.566
0.001,-0.054,-0.055
-0.008,0.038,-0.096
-0.054,-0.127,-0.398
-0.118,-0.109,-0.473
-0.054,-0.008,-0.162
0.065,0.038,0.213
-0.017,0.056,0.114
0.093,0.157,0.537
-0.173,-0.091,-0.825
0.056,-0.008,-0.060
0.193,0.093,0.603
-0.036,-0.091,-0.359
0.047,-0.008,-0.109
0.047,-0.017,-0.095
0.056,0.056,0.251
0.166,0.074,0.524
-0.082,-0.082,-0.307
-0.017,-0.072,-0.282
-0.027,0.028,-0.042
-0.127,-0.182,-0.848
-0.118,-0.201,-0.773
-0.072,-0.027,-0.285
-0.118,-0.182,-0.716
-0.027,0.038,-0.117
0.047,0.019,0.323
-0.146,-0.228,-0.808
0.028,0.047,0.258
0.010,0.065,0.102
-0.054,-0.045,-0.387
0.093,0.166,0.555
0.102,0.056,0.366
0.038,0.093,0.347
0.038,0.028,0.278
-0.127,-0.201,-0.740
-0.210,-0.118,-0.801
0.148,0.093,0.601
0.065,0.129,0.530
-0.017,0.038,-0.098
0.019,0.019,0.269
-0.100,-0.182,-0.786
-0.027,-0.091,-0.318
-0.008,0.019,-0.105
0.111,0.056,0.388
0.047,0.047,0.023
-0.045,0.001,-0.128
0.120,0.056,0.529
0.120,0.065,0.452
0.001,-0.063,-0.248
-0.063,0.001,-0.107
0.102,0.047,0.442
0.083,0.083,0.216
-0.036,0.056,-0.095
0.138,0.083,0.468
-0.155,-0.091,-0.654
-0.027,0.056,0.109
0.028,-0.045,-0.178
0.129,0.093,0.498
-0.063,-0.017,-0.267
0.001,0.074,0.017
0.102,0.074,0.398
0.010,0.065,0.028
-0.091,-0.036,-0.292
-0.210,-0.137,-0.778
-0.045,0.038,-0.030
-0.072,-0.027,-0.259
0.056,0.093,0.358
0.001,-0.054,-0.148
-0.082,-0.100,-0.450
0.065,0.056,0.386
-0.137,-0.109,-0.432
0.166,0.138,0.668
0.093,0.074,0.342
-0.109,-0.118,-0.478
0.028,-0.054,-0.202
-0.100,-0.063,-0.332
0.065,0.102,0.388
0.093,0.010,0.036
0.010,0.028,0.127
0.001,-0.036,-0.198
0.157,0.083,0.636
-0.091,-0.100,-0.334
0.028,-0.017,-0.143
0.019,0.065,0.189
-0.082,-0.072,-0.364
-0.054,0.038,-0.058
-0.109,-0.182,-0.820
0.102,0.184,0.580
-0.072,-0.027,-0.176
0.111,0.120,0.824
0.193,0.157,0.850
-0.027,-0.054,-0.289
0.129,0.065,0.435
0.056,-0.008,0.007
0.129,0.083,0.530
-0.045,0.019,-0.096
0.028,0.065,0.164
0.038,0.047,0.028
-0.045,-0.008,-0.225
-0.054,0.028,-0.066
-0.137,-0.118,-0.352
-0.063,0.028,-0.148
0.010,-0.082,-0.265
-0.017,0.010,-0.135
0.166,0.111,0.871
-0.045,0.038,-0.058
0.184,0.111,0.591
-0.017,-0.072,-0.111
0.028,0.010,-0.050
-0.027,-0.008,-0.212
0.093,0.147,0.614
-0.027,-0.045,-0.236
0.083,0.175,0.533
0.102,0.065,0.459
0.148,0.102,0.617
-0.091,-0.045,-0.164
-0.109,-0.173,-0.822
0.065,0.102,0.482
-0.146,-0.118,-0.520
0.111,0.047,0.391
-0.008,0.028,-0.096
0.148,0.212,0.862
0.065,0.129,0.508
-0.100,-0.173,-0.531
0.148,0.074,0.583
-0.017,-0.054,-0.153
0.019,-0.045,-0.057
-0.045,0.038,-0.030
-0.091,-0.100,-0.489
-0.008,-0.091,-0.287
0.074,0.166,0.524
0.074,0.038,0.309
0.102,0.093,0.278
-0.036,-0.027,0.020
0.010,-0.072,-0.242
0.010,0.028,0.278
-0.127,-0.219,-0.727
-0.192,-0.127,-0.761
0.001,0.028,0.174
-0.045,-0.091,-0.202
-0.173,-0.118,-0.830
0.056,-0.027,-0.138
-0.027,0.001,-0.005
0.083,0.093,0.257
0.047,0.074,0.313
0.019,0.028,-0.089
0.019,0.028,0.134
-0.109,-0.100,-0.495
-0.063,0.010,-0.197
-0.072,-0.182,-0.777
0.056,0.111,0.408
-0.118,-0.173,-0.780
0.120,0.074,0.489
-0.091,-0.118,-0.338
0.120,0.047,0.421
-0.082,-0.008,-0.144
0.028,0.028,0.305
-0.072,-0.036,-0.270
0.166,0.120,0.872
0.074,0.047,0.403
-0.054,0.001,-0.215
-0.091,-0.127,-0.467
0.166,0.129,0.868
0.074,0.157,0.498
0.056,0.120,0.597
0.148,0.138,0.836
-0.155,-0.100,-0.663
0.175,0.093,0.567
-0.164,-0.100,-0.772
-0.091,-0.054,-0.337
-0.100,-0.192,-0.596
-0.027,-0.063,-0.263
0.065,0.083,0.336
-0.091,-0.072,-0.390
0.038,0.093,0.347
-0.008,0.074,-0.004
-0.091,-0.127,-0.509
0.157,0.138,0.828
0.148,0.093,0.498
-0.045,-0.082,-0.321
0.120,0.239,0.850
-0.100,-0.127,-0.519
0.047,0.074,0.501
-0.045,-0.082,-0.215
0.001,-0.082,-0.190
0.038,0.047,0.028
-0.072,-0.100,-0.306
0.166,0.083,0.597
-0.017,-0.008,-0.227
0.102,0.065,0.389
0.065,0.047,0.290
-0.182,-0.127,-0.723
0.138,0.120,0.922
0.166,0.193,0.907
0.093,0.157,0.604
0.083,0.083,0.427
-0.091,-0.100,-0.420
-0.201,-0.164,-0.835
-0.256,-0.182,-0.822
-0.045,-0.091,-0.375
0.120,0.065,0.432
0.065,0.074,0.412
-0.100,-0.072,-0.301
0.093,0.093,0.299
0.047,0.074,0.324
-0.091,-0.072,-0.300
-0.109,-0.100,-0.339
-0.082,-0.082,-0.235
0.138,0.083,0.481
0.038,-0.054,-0.206
-0.008,-0.100,-0.310
-0.091,-0.045,-0.318
-0.036,0.010,-0.051
0.083,0.065,0.357
0.157,0.129,0.601
-0.082,-0.100,-0.513
0.129,0.239,0.813
0.065,0.074,0.412
-0.164,-0.082,-0.656
-0.008,0.074,0.057
-0.192,-0.127,-0.761
-0.054,0.010,-0.108
0.028,0.019,0.365
-0.137,-0.210,-0.794
-0.054,-0.127,-0.398
0.166,0.102,0.540
-0.091,-0.100,-0.289
0.038,0.074,0.325
0.148,0.111,0.560
-0.054,0.001,-0.129
-0.127,-0.192,-0.703
0.038,-0.027,-0.069
0.056,0.065,0.119
0.056,0.001,0.053
-0.182,-0.118,-0.748
-0.164,-0.109,-0.775
-0.036,-0.036,0.027
0.065,-0.008,-0.065
-0.100,-0.173,-0.765
-0.036,0.038,0.016
0.010,0.056,0.281
0.083,0.147,0.496
0.175,0.120,0.872
-0.017,0.038,-0.098
-0.100,-0.192,-0.815
-0.045,-0.072,-0.231
0.074,0.147,0.556
0.056,0.065,0.316
0.157,0.093,0.514
-0.137,-0.164,-0.780
0.001,-0.045,-0.115
-0.091,-0.118,-0.338
0.138,0.065,0.475
0.019,-0.063,-0.237
-0.182,-0.109,-0.815
-0.054,-0.072,-0.348
0.184,0.093,0.571
0.028,0.065,0.393
0.148,0.083,0.482
0.111,0.038,0.394
-0.072,0.019,-0.014
-0.082,-0.017,-0.166
0.074,0.175,0.640
-0.054,-0.082,-0.215
-0.036,-0.072,-0.240
-0.146,-0.100,-0.603
-0.127,-0.118,-0.361
-0.027,-0.100,-0.342
-0.063,0.038,-0.158
-0.063,-0.008,-0.231
0.083,0.147,0.603
0.148,0.093,0.570
-0.036,-0.091,-0.323
0.166,0.202,0.944
0.047,0.001,0.194
-0.091,-0.045,-0.164
0.065,-0.036,-0.008
0.102,0.047,0.362
0.093,0.184,0.889
-0.219,-0.155,-0.726
-0.137,-0.127,-0.380
0.074,0.038,0.333
0.038,0.093,0.469
-0.054,-0.008,-0.214
0.074,0.019,0.029
0.019,-0.036,-0.187
0.102,0.038,0.398
0.001,0.074,0.090
0.157,0.129,0.894
-0.045,0.028,-0.041
-0.008,-0.072,-0.173
0.148,0.083,0.573
-0.118,-0.100,-0.518
0.056,0.074,0.394
0.184,0.111,0.687
0.047,-0.036,-0.147
-0.008,0.065,-0.010
-0.091,-0.173,-0.642
-0.164,-0.182,-0.553
-0.109,-0.127,-0.544
0.056,0.138,0.451
0.074,0.083,0.449
0.065,0.111,0.391
0.175,0.138,0.655
0.056,0.028,0.230
0.120,0.230,0.904
0.093,0.074,0.535
-0.082,-0.127,-0.289
0.093,0.147,0.497
-0.118,-0.100,-0.606
0.047,0.129,0.600
-0.091,-0.063,-0.272
-0.045,0.056,-0.083
-0.063,-0.017,-0.193
0.093,0.074,0.535
0.019,0.056,0.225
0.166,0.157,0.958
-0.027,-0.027,-0.303
0.083,0.120,0.431
-0.100,-0.109,-0.472
0.065,0.065,0.128
0.102,0.202,0.767
-0.036,0.038,-0.139
0.148,0.083,0.509
-0.173,-0.082,-0.762
-0.118,-0.127,-0.565
-0.100,-0.173,-0.792
0.102,0.193,0.885
-0.118,-0.219,-0.802
0.212,0.147,0.832
0.047,0.047,0.241
-0.054,-0.054,-0.255
-0.146,-0.091,-0.452
-0.109,-0.100,-0.468
0.065,-0.036,-0.135
-0.008,0.019,-0.105
-0.091,-0.118,-0.453
0.120,0.083,0.425
-0.027,-0.082,-0.314
-0.100,-0.173,-0.619
0.166,0.093,0.528
0.065,0.019,0.022
-0.146,-0.100,-0.783
0.038,0.083,0.342
0.047,0.047,0.322
-0.109,-0.118,-0.402
0.047,0.038,0.240
0.166,0.074,0.524
-0.118,-0.118,-0.602
0.019,0.083,0.148
0.102,0.129,0.480
0.083,0.001,-0.014
-0.063,-0.017,-0.193
0.129,0.093,0.498
-0.008,-0.082,-0.094
0.166,0.102,0.556
0.065,0.083,0.336
-0.146,-0.100,-0.712
0.065,0.028,0.194
-0.027,-0.054,-0.176
-0.045,0.038,-0.030
0.065,0.111,0.473
0.001,0.019,0.039
-0.072,-0.100,-0.332
-0.100,-0.100,-0.487
0.038,0.074,0.406
-0.182,-0.109,-0.743
0.047,0.083,0.465
-0.008,-0.036,-0.088
0.166,0.093,0.598
0.148,0.074,0.489
0.056,0.102,0.369
0.019,0.074,0.407
0.074,-0.027,-0.021
0.074,0.138,0.599
-0.008,-0.054,-0.257
0.083,0.157,0.505
-0.063,-0.109,-0.402
0.138,0.074,0.473
0.083,0.147,0.486
-0.063,0.019,-0.080
-0.045,0.010,-0.107
0.184,0.147,0.901
-0.137,-0.192,-0.769
-0.008,0.028,-0.096
0.083,0.147,0.496
-0.118,-0.082,-0.392
-0.155,-0.109,-0.580
-0.036,0.010,-0.184
-0.063,-0.017,-0.254
0.129,0.065,0.525
-0.063,0.010,-0.197
0.212,0.147,0.891
0.010,-0.036,-0.087
0.129,0.056,0.431
-0.063,-0.091,-0.163
-0.192,-0.109,-0.831
0.038,0.047,0.028
-0.118,-0.100,-0.518
0.193,0.129,0.741
-0.017,0.038,-0.074
-0.091,-0.045,-0.300
0.175,0.138,0.859
0.120,0.120,0.572
0.010,-0.054,0.033
-0.082,-0.045,-0.313
-0.100,-0.192,-0.704
-0.036,-0.008,-0.218
-0.164,-0.100,-0.817
-0.164,-0.091,-0.811
-0.109,-0.127,-0.662
-0.082,-0.091,-0.209
0.175,0.111,0.659
0.019,0.028,0.271
0.074,0.038,0.389
-0.027,-0.072,-0.281
-0.054,-0.054,-0.397
-0.173,-0.100,-0.809
0.074,0.083,0.340
-0.054,-0.008,-0.162
0.148,0.111,0.560
-0.063,0.019,-0.191
-0.008,-0.072,-0.275
-0.027,-0.072,-0.168
-0.109,-0.182,-0.845
0.010,-0.072,-0.161
-0.100,-0.100,-0.347
0.019,0.065,0.267
-0.045,-0.091,-0.263
0.038,-0.008,0.245
-0.072,-0.118,-0.403
0.047,0.120,0.412
0.010,-0.063,-0.231
0.074,0.047,0.277
0.102,0.221,0.737
-0.164,-0.137,-0.812
0.056,0.129,0.518
0.047,-0.045,-0.178
-0.063,0.010,-0.112
0.102,0.065,0.408
0.056,0.120,0.413
-0.091,-0.182,-0.837
-0.063,-0.100,-0.317
0.148,0.074,0.583
-0.118,-0.146,-0.710
-0.164,-0.109,-0.811
-0.082,-0.072,-0.201
0.074,0.010,0.003
0.074,-0.017,-0.096
-0.091,-0.137,-0.493
0.038,0.074,0.315
0.010,0.019,-0.120
0.056,0.038,0.230
0.074,0.111,0.395
-0.173,-0.100,-0.780
0.001,-0.091,-0.160
0.056,0.102,0.369
-0.045,-0.072,-0.183
-0.091,-0.045,-0.164
-0.017,0.010,-0.135
0.120,0.074,0.513
0.203,0.147,0.741
-0.027,-0.082,-0.299
-0.082,-0.091,-0.380
0.010,0.038,0.355
0.093,0.065,0.478
-0.082,-0.082,-0.307
0.028,0.019,0.365
0.001,0.074,-0.006
-0.008,-0.045,-0.238
0.074,0.056,0.382
-0.054,-0.027,-0.291
0.166,0.083,0.521
0.047,0.102,0.380
-0.173,-0.127,-0.684
-0.155,-0.100,-0.602
-0.072,-0.091,-0.380
0.120,0.093,0.439
-0.072,0.001,-0.147
0.056,0.093,0.344
0.148,0.102,0.688
-0.017,0.083,-0.022
-0.100,-0.100,-0.264
-0.118,-0.155,-0.737
0.083,0.202,0.781
0.056,0.047,0.381
-0.072,-0.054,-0.251
-0.017,-0.091,-0.316
0.093,0.184,0.808
0.221,0.138,0.846
0.129,0.056,0.452
-0.164,-0.100,-0.724
-0.045,-0.109,-0.231
0.047,-0.036,-0.166
0.001,-0.054,-0.148
-0.109,-0.100,-0.339
-0.063,-0.054,-0.344
-0.072,-0.045,-0.171
-0.173,-0.137,-0.772
0.166,0.129,0.895
-0.008,0.065,-0.025
-0.027,0.038,-0.049
-0.100,-0.082,-0.386
0.065,-0.017,-0.079
0.157,0.138,0.828
-0.100,-0.155,-0.693
0.148,0.221,0.840
-0.027,0.065,-0.079
-0.017,-0.063,-0.164
-0.008,0.083,-0.007
-0.082,-0.082,-0.235
-0.036,-0.072,-0.199
-0.063,0.001,-0.140
0.138,0.083,0.494
0.129,0.074,0.545
0.056,0.102,0.394
-0.127,-0.109,-0.493
-0.036,-0.091,-0.176
-0.027,0.028,-0.133
0.010,0.065,0.028
0.175,0.111,0.592
-0.155,-0.091,-0.613
-0.008,-0.063,-0.180
-0.082,-0.091,-0.554
0.074,0.138,0.555
-0.192,-0.155,-0.806
-0.017,-0.091,-0.212
0.056,0.056,0.446
-0.091,-0.164,-0.775
-0.146,-0.091,-0.749
0.038,-0.017,-0.050
-0.072,-0.054,-0.251
0.065,0.129,0.462
-0.036,-0.072,-0.302
0.047,0.093,0.514
-0.054,0.056,-0.099
-0.109,-0.173,-0.775
0.047,0.129,0.498
-0.091,-0.027,-0.159
0.074,0.001,0.070
-0.219,-0.146,-0.801
-0.155,-0.091,-0.654
-0.036,0.065,-0.086
-0.036,-0.082,-0.307
-0.137,-0.118,-0.531
-0.146,-0.228,-0.853
0.065,0.111,0.407
0.056,0.083,0.426
0.074,0.028,0.266
-0.082,-0.109,-0.462
-0.210,-0.173,-0.849
0.038,-0.036,-0.000
-0.100,-0.192,-0.815
0.093,0.028,0.360
-0.137,-0.173,-0.657
-0.027,-0.072,-0.317
-0.164,-0.091,-0.777
-0.045,-0.008,-0.068
0.093,0.166,0.593
-0.164,-0.082,-0.795
0.028,-0.017,-0.014
-0.082,-0.054,-0.224
-0.109,-0.072,-0.362
-0.054,-0.100,-0.268
-0.082,-0.100,-0.310
-0.072,-0.100,-0.418
0.028,-0.045,-0.205
0.028,-0.036,-0.083
-0.109,-0.173,-0.484
0.083,0.138,0.528
0.056,0.056,0.362
-0.008,-0.082,-0.094
-0.201,-0.127,-0.750
0.056,0.111,0.503
0.074,0.083,0.217
0.138,0.120,0.874
-0.063,-0.100,-0.366
-0.100,-0.118,-0.376
0.074,0.138,0.493
-0.054,0.019,-0.197
-0.082,-0.036,-0.288
0.056,0.001,-0.046
0.010,0.028,0.127
0.010,0.083,0.239
-0.036,-0.109,-0.163
-0.137,-0.219,-0.826
-0.192,-0.127,-0.761
-0.082,-0.127,-0.348
-0.137,-0.127,-0.722
0.065,0.138,0.579
-0.036,0.056,-0.095
0.083,0.010,0.231
-0.008,-0.063,-0.279
-0.008,-0.082,-0.297
0.083,-0.008,-0.051
-0.036,-0.082,-0.241
0.138,0.093,0.497
0.038,0.056,0.250
0.065,0.001,-0.003
0.074,0.138,0.474
0.212,0.138,0.947
0.065,0.056,0.556
-0.192,-0.137,-0.764
-0.118,-0.201,-0.773
0.038,0.038,0.171
0.166,0.120,0.917
0.120,0.074,0.451
-0.036,0.074,-0.037
-0.054,-0.082,-0.215
-0.036,0.056,0.109
-0.054,0.047,-0.104
0.065,0.038,0.301
0.065,0.074,0.303
-0.155,-0.118,-0.792
0.019,-0.063,-0.136
-0.210,-0.137,-0.812
0.001,0.083,0.219
-0.091,-0.091,-0.534
-0.082,-0.017,-0.239
0.001,0.047,0.290
-0.045,-0.109,-0.278
0.083,0.184,0.555
0.111,0.056,0.475
0.083,0.129,0.448
-0.008,0.019,-0.105
0.166,0.120,0.578
0.065,0.028,0.358
-0.082,-0.063,-0.150
-0.008,0.056,-0.053
0.047,0.028,0.312
-0.017,-0.109,-0.325
-0.164,-0.109,-0.727
0.065,0.111,0.407
0.019,0.019,0.176
0.038,0.074,0.315
-0.091,-0.100,-0.604
0.056,0.047,0.085
-0.155,-0.228,-0.831
0.111,0.056,0.427
0.074,-0.008,-0.058
0.074,0.065,0.309
-0.100,-0.054,-0.266
0.056,0.056,0.362
0.093,0.065,0.425
-0.063,-0.118,-0.227
-0.008,0.038,0.153
-0.017,-0.072,-0.293
-0.008,-0.008,-0.231
-0.127,-0.127,-0.702
0.019,0.019,-0.094
-0.164,-0.137,-0.489
0.083,0.175,0.533
0.047,0.047,0.349
-0.118,-0.219,-0.802
-0.045,-0.082,-0.339
-0.054,-0.008,-0.214
0.038,0.056,0.235
-0.182,-0.100,-0.809
-0.091,-0.118,-0.492
0.065,0.074,0.303
0.001,0.010,-0.056
-0.027,0.065,-0.060
0.102,0.047,0.379
0.157,0.111,0.833
0.038,0.129,0.440
0.111,0.212,0.644
-0.118,-0.109,-0.380
0.038,-0.045,-0.192
-0.082,-0.063,-0.272
-0.027,0.056,-0.007
0.056,-0.017,0.004
0.148,0.120,0.911
-0.155,-0.118,-0.683
0.056,0.102,0.476
-0.155,-0.100,-0.689
0.074,0.166,0.524
0.148,0.111,0.849
0.111,0.074,0.533
0.056,0.129,0.436
-0.017,0.038,0.189
-0.109,-0.091,-0.532
0.120,0.120,0.780
0.065,0.111,0.426
-0.201,-0.155,-0.737
-0.228,-0.182,-0.728
-0.017,0.038,0.189
0.001,0.056,-0.015
0.047,-0.027,-0.000
-0.100,-0.109,-0.472
-0.045,-0.072,-0.183
0.047,0.001,-0.067
0.056,0.138,0.520
0.065,0.157,0.499
-0.082,0.019,-0.033
-0.146,-0.146,-0.803
0.184,0.111,0.656
-0.127,-0.100,-0.496
0.111,0.065,0.408
0.010,0.028,0.278
0.065,0.047,0.312
-0.100,-0.063,-0.232
-0.155,-0.100,-0.800
0.074,0.129,0.510
0.120,0.230,0.857
-0.008,0.028,-0.096
0.001,0.056,-0.034
-0.072,-0.091,-0.301
0.001,-0.027,-0.173
-0.054,-0.091,-0.133
0.083,0.175,0.533
0.038,0.056,0.355
-0.036,0.056,-0.111
-0.127,-0.127,-0.579
0.102,0.193,0.885
-0.173,-0.100,-0.738
0.129,0.120,0.456
0.001,-0.082,-0.267
0.028,0.038,0.317
-0.210,-0.146,-0.836
0.102,0.193,0.616
-0.246,-0.182,-0.828
-0.072,-0.017,-0.262
-0.082,-0.127,-0.348
0.038,0.074,0.172
-0.054,-0.109,-0.385
0.120,0.065,0.483
-0.054,-0.082,-0.367
0.028,-0.027,-0.170
-0.100,-0.127,-0.496
-0.072,-0.127,-0.449
-0.091,-0.137,-0.460
-0.118,-0.137,-0.538
0.038,0.083,0.328
