x,y,t
0.047,0.006,-0.033
-0.128,0.024,-0.191
0.047,-0.031,0.683
-0.146,-0.031,-0.329
0.047,-0.040,0.443
0.019,-0.040,-0.121
-0.137,0.070,-0.644
-0.119,0.052,-0.480
0.047,-0.059,0.672
-0.128,0.070,-0.793
-0.008,0.024,-0.193
-0.128,0.116,-0.591
-0.045,-0.013,-0.153
-0.137,-0.022,-0.244
0.130,-0.013,0.177
0.047,-0.040,0.318
-0.119,-0.004,-0.268
0.231,-0.050,0.731
0.084,-0.031,-0.009
-0.137,0.089,-0.511
0.047,0.015,0.526
0.075,-0.022,0.462
0.148,-0.050,0.793
-0.165,-0.013,-0.436
0.019,0.098,0.060
0.047,-0.004,0.520
0.029,-0.040,0.583
0.075,-0.050,0.647
-0.128,-0.013,-0.452
0.148,-0.077,0.633
-0.146,0.006,-0.516
-0.110,0.070,-0.775
-0.174,-0.013,-0.414
-0.027,-0.050,-0.187
-0.027,-0.050,-0.099
-0.128,0.144,-0.575
0.065,0.015,0.367
-0.091,0.089,-0.781
-0.110,0.015,-0.414
0.029,0.042,0.079
-0.128,-0.013,-0.435
-0.017,-0.004,-0.114
0.038,0.042,-0.171
-0.017,0.006,-0.162
-0.017,0.061,-0.023
0.056,0.061,0.026
0.047,0.015,-0.013
0.047,0.033,-0.060
-0.156,-0.004,-0.386
-0.017,0.042,-0.249
0.157,-0.040,0.725
0.075,0.024,0.259
-0.017,0.006,-0.069
-0.036,0.006,-0.156
-0.174,0.006,-0.519
-0.137,0.006,-0.634
0.029,0.042,-0.059
0.056,-0.040,0.681
-0.128,0.079,-0.500
0.029,0.033,-0.129
0.010,0.015,-0.069
0.047,-0.050,-0.068
0.065,0.024,0.498
-0.017,-0.050,-0.190
-0.119,0.006,-0.132
0.084,-0.031,0.194
-0.045,0.042,-0.036
0.056,-0.004,-0.019
0.093,-0.040,0.482
-0.091,0.033,-0.255
0.047,0.042,-0.031
-0.064,-0.050,-0.269
0.038,-0.031,0.071
-0.128,0.089,-0.804
0.047,-0.022,-0.077
0.029,-0.013,0.459
-0.008,-0.022,-0.159
-0.220,0.042,-0.387
0.010,0.107,-0.033
0.047,-0.040,0.636
0.084,0.033,0.405
-0.110,-0.013,-0.421
0.038,0.006,0.180
0.167,-0.068,0.970
-0.174,0.125,-0.766
-0.027,-0.068,-0.182
0.075,0.024,0.205
-0.110,0.052,-0.386
-0.045,-0.050,-0.019
0.075,0.042,0.183
0.001,-0.031,-0.117
0.029,0.061,-0.013
0.029,-0.022,0.031
0.167,-0.077,0.891
-0.128,0.089,-0.859
0.019,0.089,0.019
-0.091,0.033,-0.145
0.019,-0.050,-0.125
0.038,-0.013,-0.057
0.084,0.006,0.255
0.130,-0.022,0.209
0.056,-0.013,0.559
0.056,0.015,0.482
0.038,-0.040,0.457
0.001,0.079,0.026
-0.128,0.135,-0.769
0.185,-0.040,0.735
-0.266,-0.068,-0.793
0.029,-0.013,0.011
-0.146,0.015,-0.474
-0.100,0.070,-0.854
-0.119,0.135,-0.725
-0.045,0.042,-0.165
-0.036,-0.040,-0.228
-0.137,0.015,-0.246
0.084,-0.031,0.476
0.194,-0.050,0.861
-0.017,0.033,-0.277
-0.156,0.033,-0.546
0.019,0.033,-0.051
0.075,0.024,0.229
0.029,0.033,-0.168
0.065,0.006,0.403
0.130,-0.068,0.752
0.084,0.015,0.044
0.075,0.024,0.043
0.111,-0.022,0.521
0.001,0.061,-0.063
-0.110,0.107,-0.537
-0.036,-0.004,-0.152
-0.100,-0.031,-0.320
0.056,-0.050,0.085
0.047,0.024,0.478
0.010,0.070,-0.045
-0.110,-0.013,-0.222
0.148,-0.040,0.502
-0.027,-0.013,-0.079
0.019,0.042,0.140
-0.110,0.061,-0.787
-0.008,-0.068,-0.119
0.075,-0.040,0.616
-0.073,-0.040,-0.280
-0.165,0.033,-0.390
0.038,-0.050,0.098
0.038,-0.050,0.613
-0.110,0.070,-0.809
-0.156,-0.022,-0.399
0.019,0.015,0.071
0.065,-0.040,0.019
-0.156,-0.004,-0.360
0.029,0.024,0.064
0.029,-0.059,-0.095
0.019,0.033,0.175
0.019,0.033,-0.151
0.203,-0.059,0.850
-0.156,-0.013,-0.420
0.029,0.107,0.045
-0.119,-0.022,-0.386
-0.008,-0.013,-0.030
0.038,0.052,-0.139
0.056,0.015,0.239
0.176,-0.050,0.751
-0.119,0.061,-0.834
0.019,0.107,0.076
0.194,-0.086,0.779
-0.027,0.042,-0.043
0.019,-0.013,0.051
0.084,-0.013,0.525
0.121,-0.022,0.324
-0.110,0.125,-0.632
0.176,-0.086,0.746
-0.091,0.089,-0.747
0.213,-0.050,0.642
-0.091,0.125,-0.682
0.029,-0.031,-0.078
0.029,-0.050,0.372
0.029,0.089,-0.035
-0.128,0.125,-0.802
-0.008,0.024,0.048
0.038,-0.022,-0.076
-0.091,-0.040,-0.320
0.056,-0.022,-0.056
-0.036,-0.004,-0.048
0.231,-0.068,0.803
-0.128,-0.022,-0.473
-0.257,-0.068,-0.700
0.056,-0.004,0.521
-0.091,0.042,-0.131
0.019,-0.013,-0.013
0.075,0.042,-0.004
-0.165,0.006,-0.384
-0.100,-0.022,-0.324
-0.017,0.006,-0.105
0.038,-0.004,0.560
0.093,0.024,0.328
0.029,0.024,0.035
-0.110,-0.004,-0.205
-0.100,0.061,-0.860
-0.036,0.015,-0.113
0.084,0.015,0.071
0.029,0.070,-0.035
0.084,-0.022,0.287
-0.165,0.006,-0.573
0.047,0.042,0.069
-0.073,-0.022,-0.296
-0.073,-0.040,-0.199
0.010,0.006,-0.079
0.001,0.070,0.001
0.001,0.006,0.033
-0.137,0.089,-0.651
-0.146,-0.022,-0.183
-0.045,0.052,-0.531
-0.054,-0.050,-0.237
0.084,-0.013,0.468
0.148,-0.086,0.685
-0.036,0.042,-0.227
0.084,0.015,0.044
0.010,0.061,0.056
0.047,0.015,0.189
-0.064,0.052,-0.569
0.084,0.033,0.237
0.203,-0.040,0.638
-0.119,0.135,-0.802
-0.146,0.116,-0.514
0.139,-0.040,0.601
0.038,0.033,0.077
0.038,0.052,0.079
-0.128,-0.013,-0.273
-0.146,0.024,-0.391
0.047,0.033,-0.117
0.075,-0.050,0.731
0.065,0.015,0.515
0.029,-0.059,-0.107
0.056,-0.022,0.464
-0.137,-0.004,-0.541
0.130,-0.059,0.666
-0.128,-0.031,-0.262
0.019,-0.022,0.040
-0.008,-0.059,-0.179
-0.036,0.024,-0.068
-0.100,0.006,-0.418
-0.054,0.052,-0.313
-0.119,0.079,-0.467
0.010,-0.031,-0.140
0.075,0.024,0.466
0.001,0.024,0.045
0.121,-0.077,0.160
0.130,-0.040,0.683
0.019,-0.059,-0.113
-0.119,-0.050,-0.358
0.065,0.061,0.026
-0.091,-0.050,-0.289
0.038,-0.040,-0.012
-0.119,-0.031,-0.369
-0.119,0.144,-0.535
0.047,-0.040,-0.054
-0.017,0.079,0.029
0.231,-0.059,0.712
0.084,0.006,0.065
0.065,-0.059,-0.063
0.093,0.015,0.351
0.056,-0.059,0.781
0.047,0.024,-0.004
-0.137,-0.022,-0.427
0.065,-0.022,0.383
-0.008,0.070,0.041
-0.110,0.052,-0.450
0.056,-0.004,0.448
0.019,0.006,-0.067
-0.119,0.135,-0.569
0.010,0.079,0.140
-0.165,0.006,-0.356
-0.275,-0.077,-0.797
0.047,-0.022,0.298
0.130,-0.031,0.406
0.102,0.024,0.233
0.029,0.089,0.067
0.185,-0.059,0.668
-0.137,-0.013,-0.239
-0.119,0.006,-0.187
-0.073,0.052,-0.587
0.065,0.061,0.026
-0.045,-0.068,-0.219
0.056,-0.059,0.030
0.019,-0.013,0.009
-0.064,0.052,-0.448
-0.045,0.006,-0.169
0.056,0.006,0.200
0.240,-0.068,0.762
0.093,0.033,0.041
0.056,-0.040,0.640
0.213,-0.086,0.817
0.194,-0.059,0.822
0.047,-0.040,0.363
-0.054,0.042,0.000
0.056,0.033,0.362
0.065,-0.013,0.363
-0.165,-0.013,-0.575
0.065,0.033,0.438
0.194,-0.050,0.670
0.065,-0.050,0.610
0.038,-0.013,0.445
0.010,0.061,-0.068
-0.008,0.052,-0.363
0.075,-0.013,0.357
0.047,0.024,-0.069
0.148,-0.040,0.882
0.019,-0.050,0.010
-0.119,0.116,-0.756
0.029,-0.022,0.535
0.139,-0.040,0.392
0.148,-0.059,0.697
0.029,0.042,0.048
0.029,-0.004,0.021
-0.017,-0.013,0.002
-0.027,0.052,-0.350
0.231,-0.068,0.957
0.047,-0.031,-0.062
-0.110,-0.050,-0.321
0.019,0.079,0.111
0.019,-0.031,-0.122
0.047,0.006,-0.010
-0.036,0.042,-0.393
0.203,-0.059,0.850
0.019,0.024,-0.140
-0.110,-0.050,-0.321
0.056,-0.031,0.717
0.167,-0.068,0.630
0.029,-0.059,-0.119
-0.119,-0.031,-0.385
0.019,0.042,-0.048
-0.045,0.033,-0.009
0.139,-0.031,0.528
0.019,0.033,0.001
-0.036,0.015,-0.180
0.029,-0.004,-0.082
-0.045,0.061,-0.185
0.056,-0.013,0.632
0.056,0.033,0.362
0.213,-0.077,0.765
-0.146,-0.022,-0.559
-0.156,0.006,-0.567
-0.174,0.006,-0.552
0.102,-0.059,0.146
0.121,-0.022,0.487
-0.146,-0.013,-0.498
0.093,0.024,0.328
0.047,-0.040,0.309
-0.045,0.052,-0.490
0.038,-0.031,0.002
0.065,0.024,0.155
-0.082,0.098,-0.393
0.047,0.024,0.394
-0.100,0.042,-0.850
0.176,-0.059,0.889
-0.064,-0.040,-0.274
-0.110,0.116,-0.630
0.047,-0.040,-0.068
0.029,-0.031,0.046
-0.156,0.024,-0.492
-0.156,0.089,-0.732
-0.017,0.079,0.029
0.121,-0.022,0.204
-0.064,-0.050,-0.269
-0.110,0.125,-0.759
0.019,0.070,0.094
-0.146,0.006,-0.622
0.130,-0.077,0.681
-0.110,0.125,-0.732
-0.091,0.061,-0.359
-0.229,-0.059,-0.830
-0.027,0.015,-0.187
-0.128,0.079,-0.416
-0.027,0.015,-0.090
-0.156,0.006,-0.364
-0.110,0.089,-0.713
0.185,-0.059,0.869
-0.146,-0.022,-0.297
-0.137,0.135,-0.513
-0.100,0.098,-0.800
-0.017,-0.022,-0.025
-0.027,0.042,-0.368
-0.137,-0.022,-0.457
-0.110,0.052,-0.758
0.111,-0.013,0.185
0.075,-0.059,-0.053
0.047,-0.031,0.514
0.084,-0.022,0.471
0.075,0.024,0.179
0.148,-0.077,0.773
-0.054,0.052,-0.313
0.047,-0.040,-0.015
-0.045,0.061,-0.030
-0.146,-0.004,-0.616
-0.165,0.015,-0.515
0.019,0.006,-0.112
0.148,-0.050,0.515
0.121,-0.077,0.325
-0.045,0.033,-0.428
-0.128,-0.013,-0.252
0.019,0.024,0.033
0.047,-0.059,0.372
0.075,0.006,0.299
-0.100,0.070,-0.823
-0.128,0.006,-0.518
0.001,0.033,0.025
-0.100,0.061,-0.799
0.065,-0.022,0.602
0.185,-0.050,0.582
0.148,-0.068,0.964
0.084,-0.050,0.405
-0.128,0.006,-0.411
0.148,-0.031,0.377
-0.100,-0.013,-0.166
0.065,-0.040,0.641
0.084,0.006,0.065
0.176,-0.096,0.945
0.075,0.024,0.229
-0.110,-0.013,-0.237
-0.119,0.070,-0.661
0.010,0.033,0.073
0.065,-0.013,0.243
0.065,0.033,0.125
0.029,0.042,0.048
0.056,-0.050,0.347
-0.027,-0.004,-0.065
-0.128,0.107,-0.551
-0.036,0.015,-0.281
0.130,-0.022,0.579
0.010,0.024,0.045
-0.064,-0.059,-0.253
0.056,-0.050,0.758
0.056,0.061,0.026
0.038,0.033,0.112
-0.054,0.042,-0.213
0.047,-0.040,0.046
-0.156,0.006,-0.514
0.019,-0.013,0.009
0.139,-0.031,0.567
0.176,-0.086,0.746
-0.119,0.116,-0.730
0.084,0.042,0.043
-0.110,0.089,-0.633
-0.027,-0.059,-0.190
0.038,-0.013,0.010
-0.119,0.135,-0.770
0.121,-0.022,0.324
-0.017,-0.013,-0.109
0.056,0.033,0.192
0.222,-0.059,0.749
0.001,-0.013,-0.143
0.010,-0.031,-0.008
0.075,0.024,0.061
0.056,0.015,0.239
0.047,-0.050,0.526
0.139,-0.086,0.777
0.019,0.061,0.030
0.038,-0.040,0.044
-0.017,-0.059,-0.125
0.194,-0.050,0.670
-0.119,-0.004,-0.407
0.047,0.015,-0.035
0.047,-0.004,0.714
0.056,-0.013,0.455
-0.156,0.024,-0.601
0.019,0.015,-0.106
-0.156,0.006,-0.282
0.139,-0.068,0.709
0.121,-0.068,0.641
-0.110,-0.013,-0.385
0.075,0.006,0.105
0.019,-0.013,-0.110
-0.110,-0.013,-0.349
0.065,-0.004,0.494
-0.156,0.015,-0.544
-0.045,-0.059,-0.167
0.065,0.015,0.515
0.047,-0.040,-0.030
-0.137,-0.013,-0.159
-0.128,0.015,-0.263
0.038,-0.059,0.461
-0.156,0.006,-0.623
0.001,-0.004,-0.054
0.038,0.042,-0.059
-0.165,0.024,-0.324
0.157,-0.059,0.657
0.056,-0.031,0.316
-0.156,-0.004,-0.413
-0.082,0.070,-0.802
-0.110,-0.013,-0.208
0.019,0.033,-0.090
0.194,-0.050,0.794
-0.128,0.125,-0.768
0.038,0.024,-0.092
0.130,-0.068,0.883
0.047,-0.050,-0.098
0.047,-0.004,0.463
-0.091,0.061,-0.450
0.056,-0.013,-0.039
0.056,0.033,-0.061
0.010,-0.022,-0.125
-0.091,0.089,-0.724
-0.008,-0.068,-0.156
0.038,-0.004,0.526
0.065,-0.013,0.564
0.084,0.015,0.044
0.019,0.033,0.060
0.047,-0.013,0.546
0.047,-0.013,0.508
-0.128,0.052,-0.805
-0.045,-0.004,-0.173
0.038,-0.050,0.357
0.231,-0.068,0.756
-0.091,-0.013,-0.191
0.029,0.024,-0.055
0.038,-0.050,0.357
0.038,0.098,-0.016
-0.100,0.089,-0.796
0.019,0.042,0.022
0.157,-0.040,0.653
-0.082,0.042,-0.684
-0.146,0.024,-0.391
-0.128,0.107,-0.760
-0.008,-0.022,-0.109
0.038,-0.031,0.427
-0.091,0.125,-0.617
0.176,-0.059,0.667
0.176,-0.040,0.519
0.075,-0.031,0.586
-0.110,-0.013,-0.405
0.038,-0.050,-0.082
-0.054,0.042,-0.213
0.038,-0.059,-0.090
-0.036,0.015,-0.214
0.075,-0.050,0.432
0.231,-0.059,0.971
0.056,-0.013,0.477
-0.091,-0.022,-0.090
-0.045,0.052,-0.531
-0.146,-0.013,-0.641
-0.073,-0.050,-0.273
-0.174,0.024,-0.406
-0.082,0.061,-0.840
0.001,0.070,-0.074
0.065,-0.031,0.500
0.029,0.098,0.054
-0.100,0.135,-0.644
0.130,-0.068,0.752
-0.045,0.042,-0.392
-0.045,0.015,0.093
0.010,0.098,0.022
0.038,0.089,0.092
-0.100,-0.013,-0.407
0.029,0.033,0.046
-0.082,0.052,-0.293
0.203,-0.059,0.630
-0.156,0.042,-0.556
0.047,-0.013,0.508
-0.146,-0.013,-0.534
-0.146,0.024,-0.486
0.148,-0.068,0.641
-0.165,0.024,-0.586
-0.091,0.061,-0.359
0.075,-0.013,0.445
-0.248,-0.077,-0.621
0.065,0.033,0.152
-0.174,-0.013,-0.293
0.194,-0.086,0.779
-0.027,0.070,0.026
0.185,-0.077,0.961
-0.165,0.024,-0.547
0.056,0.052,-0.030
-0.027,0.089,-0.014
-0.128,-0.013,-0.470
0.047,0.015,-0.013
0.130,-0.059,0.931
0.056,-0.031,0.613
0.065,0.015,0.053
-0.008,-0.004,-0.057
0.111,-0.059,0.566
0.019,-0.031,-0.036
-0.082,0.070,-0.700
-0.008,-0.022,-0.061
-0.119,0.006,-0.409
0.029,0.006,-0.084
0.139,-0.068,0.756
-0.017,0.089,-0.079
0.029,-0.031,0.545
-0.008,0.006,0.029
-0.119,0.098,-0.726
-0.128,0.006,-0.666
0.019,0.098,-0.017
0.084,-0.031,0.588
0.038,-0.022,0.493
-0.165,0.015,-0.403
0.019,0.070,0.054
-0.119,-0.040,-0.376
-0.238,-0.068,-0.624
0.056,0.024,0.220
0.056,-0.022,0.374
-0.091,0.052,-0.752
0.084,-0.013,0.338
-0.027,-0.004,-0.145
0.111,-0.059,0.486
0.038,-0.040,-0.034
0.019,-0.050,-0.125
-0.100,0.052,-0.763
-0.156,0.033,-0.603
-0.091,0.052,-0.771
0.047,-0.040,0.341
0.075,0.042,0.464
0.047,-0.022,0.392
0.029,-0.050,0.429
0.019,0.015,0.160
0.056,-0.022,0.299
0.213,-0.068,0.691
0.167,-0.040,0.535
-0.017,0.052,-0.332
-0.054,0.061,-0.462
0.176,-0.059,0.572
-0.008,0.033,-0.284
-0.238,-0.068,-0.832
-0.146,0.015,-0.602
0.029,-0.050,-0.018
-0.119,0.006,-0.490
0.001,0.089,0.126
0.111,-0.068,0.145
0.038,-0.040,0.012
0.102,-0.059,0.874
-0.110,-0.004,-0.400
0.019,0.089,-0.030
-0.027,0.070,-0.029
-0.156,0.015,-0.393
0.047,0.015,0.403
-0.045,-0.059,-0.124
-0.128,0.006,-0.456
0.065,0.024,0.034
0.121,-0.031,0.586
-0.027,0.033,-0.325
-0.082,-0.050,-0.215
0.038,0.089,-0.026
-0.165,-0.013,-0.515
-0.183,-0.004,-0.341
-0.165,0.024,-0.410
-0.137,-0.004,-0.298
0.075,-0.022,-0.013
0.047,-0.013,0.585
-0.017,-0.013,-0.126
0.065,0.015,0.229
-0.064,0.061,-0.068
0.001,-0.004,-0.080
0.084,0.015,0.114
-0.165,0.033,-0.418
0.139,-0.040,0.474
0.185,-0.050,0.616
-0.110,-0.040,-0.218
0.093,0.033,0.096
0.056,0.006,0.545
-0.137,0.024,-0.493
0.167,-0.040,0.535
0.001,0.089,-0.053
-0.082,0.061,-0.335
0.084,0.024,0.039
0.065,0.024,0.011
-0.100,0.125,-0.632
0.121,-0.059,0.681
-0.027,0.052,-0.232
-0.165,-0.022,-0.373
-0.119,-0.013,-0.383
0.065,-0.013,0.539
-0.045,0.052,-0.456
0.029,-0.040,-0.120
0.047,-0.022,0.593
-0.091,0.061,-0.761
-0.054,-0.050,-0.080
-0.119,0.015,-0.420
0.056,-0.004,0.521
0.139,-0.068,0.569
0.075,-0.022,0.018
-0.045,-0.050,-0.019
0.038,0.098,-0.016
-0.008,-0.004,-0.021
-0.119,0.006,-0.257
-0.137,0.006,-0.523
0.065,-0.040,0.709
0.001,0.042,-0.011
-0.119,0.070,-0.685
-0.146,0.079,-0.570
0.056,-0.059,-0.010
-0.156,-0.031,-0.616
0.075,-0.004,0.394
0.121,-0.059,0.488
0.075,0.006,0.128
-0.174,0.015,-0.397
0.038,0.042,-0.043
0.001,0.052,0.122
0.038,0.042,0.154
0.075,-0.004,0.271
-0.146,0.006,-0.640
-0.165,0.015,-0.361
0.001,-0.022,-0.068
-0.027,-0.068,-0.182
-0.137,0.024,-0.312
-0.137,0.033,-0.596
-0.119,-0.004,-0.243
-0.156,0.033,-0.411
-0.156,0.015,-0.585
0.047,-0.013,0.090
0.065,0.006,0.014
0.029,0.024,-0.114
-0.082,0.125,-0.839
-0.128,-0.022,-0.451
0.065,-0.004,-0.011
0.047,-0.031,-0.085
-0.128,0.098,-0.844
-0.137,0.033,-0.063
0.056,-0.050,0.085
0.019,0.024,-0.106
0.084,-0.040,0.521
-0.036,-0.059,-0.145
0.056,-0.013,0.280
-0.156,0.033,-0.430
-0.054,-0.040,-0.244
-0.054,-0.059,-0.229
-0.100,0.070,-0.493
0.065,-0.040,-0.060
-0.156,0.006,-0.316
0.065,0.033,0.043
-0.110,0.079,-0.676
-0.008,0.042,-0.358
0.121,-0.059,0.229
-0.100,0.070,-0.629
0.056,-0.040,0.002
-0.045,0.024,-0.100
0.121,-0.086,0.683
0.231,-0.068,0.724
-0.156,0.015,-0.475
-0.146,-0.022,-0.269
-0.128,0.125,-0.724
0.001,-0.013,-0.031
-0.128,-0.022,-0.150
0.194,-0.059,0.860
0.001,-0.004,0.016
-0.137,0.006,-0.261
0.093,0.042,0.073
0.047,-0.040,-0.077
0.084,0.033,0.053
-0.036,-0.059,-0.224
0.056,-0.031,0.644
0.065,-0.040,0.361
-0.100,0.089,-0.748
-0.017,0.089,-0.064
0.047,-0.050,-0.080
0.029,-0.050,-0.120
0.084,0.015,0.223
0.185,-0.059,0.869
0.065,0.024,0.188
0.056,0.033,0.308
-0.174,-0.013,-0.547
0.038,-0.050,0.344
0.056,0.033,0.147
0.121,-0.004,0.176
-0.110,0.006,-0.218
0.056,-0.013,0.538
0.139,-0.077,0.664
0.010,0.024,-0.126
0.001,0.079,-0.068
-0.045,0.006,-0.061
-0.017,0.033,-0.072
-0.146,-0.022,-0.362
-0.100,0.052,-0.476
-0.119,-0.031,-0.214
-0.027,-0.022,-0.132
0.047,-0.040,0.636
-0.027,0.006,-0.118
0.010,-0.040,-0.040
-0.091,0.070,-0.833
0.167,-0.068,0.853
0.047,-0.022,0.374
-0.128,-0.022,-0.268
0.010,-0.022,-0.047
0.001,-0.031,-0.117
0.038,0.006,0.505
0.065,0.033,0.183
-0.045,0.070,-0.420
0.075,-0.004,0.634
0.019,0.042,0.060
-0.146,-0.022,-0.522
-0.119,0.006,-0.528
0.185,-0.096,0.939
-0.110,0.070,-0.652
-0.146,0.089,-0.733
-0.119,0.052,-0.334
0.185,-0.040,0.531
0.056,-0.022,0.583
-0.017,-0.022,-0.063
0.056,-0.040,0.613
-0.100,-0.013,-0.190
-0.110,-0.004,-0.400
-0.027,-0.013,-0.006
-0.146,-0.022,-0.499
0.019,0.024,0.064
0.056,-0.031,0.349
-0.128,0.061,-0.440
0.047,0.006,0.410
-0.137,0.089,-0.605
-0.036,0.006,-0.057
-0.119,0.006,-0.214
0.010,-0.013,-0.028
0.038,-0.059,0.719
-0.128,0.135,-0.810
0.038,0.098,0.088
0.056,0.052,0.008
0.148,-0.086,0.788
-0.137,0.116,-0.800
-0.100,0.089,-0.715
0.029,0.042,-0.128
0.213,-0.059,0.651
-0.027,0.070,-0.110
0.001,0.098,-0.042
0.056,0.033,0.500
-0.036,0.033,-0.348
0.194,-0.096,0.823
-0.165,0.015,-0.333
-0.110,0.144,-0.635
-0.036,0.089,-0.074
-0.008,0.089,-0.047
0.093,-0.050,0.171
0.038,0.052,-0.036
-0.238,-0.068,-0.672
0.148,-0.040,0.502
0.111,-0.068,0.742
-0.082,-0.022,-0.304
0.065,-0.031,0.105
-0.110,0.125,-0.830
-0.008,0.042,-0.358
0.157,-0.040,0.510
0.130,-0.059,0.808
0.102,0.015,0.113
0.167,-0.050,0.549
0.047,-0.004,0.442
0.047,-0.050,0.322
0.047,-0.022,0.554
0.056,-0.022,-0.039
-0.110,-0.004,-0.180
0.047,0.006,0.423
-0.091,-0.013,-0.304
-0.008,-0.004,-0.021
-0.146,0.015,-0.345
0.029,0.061,0.088
-0.064,-0.050,-0.104
-0.017,-0.013,-0.179
0.010,0.061,-0.068
0.038,-0.022,0.535
0.047,-0.004,0.500
0.047,-0.040,0.526
-0.027,-0.004,-0.167
-0.146,0.107,-0.725
0.075,-0.022,0.018
0.010,0.015,0.083
-0.183,0.024,-0.386
-0.017,0.052,-0.332
0.075,-0.004,0.501
0.084,0.024,0.239
-0.008,-0.059,-0.159
0.075,0.015,0.098
-0.082,0.052,-0.386
-0.045,-0.040,-0.226
0.010,-0.022,-0.111
0.038,-0.059,0.342
-0.146,0.024,-0.300
0.047,-0.040,0.564
-0.036,0.042,-0.101
0.075,0.033,0.243
-0.119,-0.004,-0.219
-0.036,-0.004,-0.082
0.121,-0.040,0.419
-0.128,0.006,-0.456
0.075,-0.059,0.414
0.029,-0.050,0.338
-0.091,0.052,-0.685
-0.119,-0.004,-0.467
0.029,0.052,0.091
-0.183,0.024,-0.535
-0.082,0.061,-0.579
-0.054,0.052,-0.468
-0.119,0.061,-0.526
-0.146,-0.022,-0.319
0.001,0.042,-0.201
0.001,-0.022,-0.056
0.222,-0.059,0.958
0.038,0.089,0.001
-0.119,-0.022,-0.416
0.019,-0.040,0.006
0.001,0.089,0.000
0.038,-0.068,-0.095
0.029,0.061,-0.058
0.038,-0.031,0.316
0.038,0.042,-0.043
-0.137,-0.004,-0.258
-0.017,-0.022,-0.063
0.038,-0.050,0.441
0.047,-0.013,0.508
-0.110,0.079,-0.713
0.102,-0.050,0.118
-0.174,0.024,-0.552
0.029,-0.031,-0.031
0.019,-0.004,-0.081
-0.082,-0.031,-0.177
-0.248,-0.059,-0.644
0.010,0.089,-0.046
0.019,0.006,-0.112
0.065,-0.059,0.385
0.001,0.061,0.004
0.065,-0.050,-0.068
-0.128,0.015,-0.644
0.056,0.015,0.463
0.065,-0.022,0.481
-0.220,0.042,-0.387
0.121,-0.050,0.133
0.019,-0.040,-0.137
-0.156,0.006,-0.514
-0.110,0.061,-0.820
0.111,-0.077,0.184
-0.165,0.033,-0.439
-0.017,0.024,-0.180
0.001,0.033,0.025
0.056,0.052,0.147
-0.091,0.061,-0.823
-0.119,0.116,-0.624
0.001,0.061,-0.081
0.056,0.015,-0.016
0.203,-0.050,0.667
-0.146,0.024,-0.341
0.056,-0.031,-0.052
-0.248,-0.077,-0.667
0.056,0.006,-0.012
-0.165,0.015,-0.361
-0.137,0.079,-0.598
-0.156,0.006,-0.623
0.084,0.024,0.441
0.065,0.033,0.438
0.065,-0.040,0.512
-0.248,-0.059,-0.750
-0.017,0.015,-0.198
0.019,-0.040,-0.104
-0.100,-0.004,-0.181
0.084,-0.004,0.508
-0.045,0.042,-0.036
-0.036,-0.059,-0.207
0.047,-0.031,0.302
-0.165,-0.004,-0.395
0.038,-0.050,0.652
0.121,-0.068,0.175
-0.054,0.052,-0.554
0.111,-0.013,0.505
0.001,0.052,-0.304
0.019,-0.031,-0.101
0.075,0.006,0.511
0.111,-0.059,0.765
-0.128,-0.031,-0.432
0.029,-0.050,0.372
-0.128,0.079,-0.714
-0.165,-0.013,-0.515
-0.054,0.042,-0.412
0.001,0.070,-0.051
0.019,-0.040,-0.042
0.047,-0.050,-0.030
0.084,0.015,0.087
0.139,-0.031,0.567
-0.082,-0.040,-0.191
0.047,0.015,0.420
-0.027,0.070,-0.051
0.240,-0.050,0.850
0.047,-0.004,0.520
0.075,-0.031,-0.016
-0.128,0.098,-0.726
-0.119,0.052,-0.334
0.065,-0.022,0.542
-0.119,-0.013,-0.267
-0.128,-0.040,-0.377
0.075,-0.004,0.109
-0.119,-0.013,-0.399
0.139,-0.050,0.505
0.056,0.042,0.100
-0.146,-0.031,-0.492
0.047,-0.013,-0.042
0.029,0.079,-0.010
-0.119,-0.004,-0.407
-0.091,-0.059,-0.282
-0.110,-0.013,-0.659
0.047,-0.031,0.413
0.038,-0.050,0.523
0.029,-0.040,-0.109
0.102,-0.059,0.874
-0.082,-0.040,-0.225
0.047,-0.004,0.520
0.038,-0.050,0.458
-0.017,-0.013,-0.066
0.038,-0.022,-0.063
-0.017,0.024,0.014
0.001,-0.004,-0.156
0.102,-0.059,0.581
0.038,0.024,0.148
0.001,-0.031,-0.070
-0.036,-0.004,-0.082
0.121,-0.013,0.321
0.019,0.042,-0.188
0.121,-0.077,0.848
-0.146,-0.004,-0.522
0.111,-0.068,0.608
0.093,-0.013,0.232
0.056,-0.004,-0.019
0.047,-0.031,0.047
-0.110,0.125,-0.732
0.065,-0.022,0.465
0.056,0.024,0.379
0.019,0.061,-0.054
-0.110,0.070,-0.534
0.056,-0.059,0.366
-0.027,-0.068,-0.182
-0.082,0.042,-0.145
0.148,-0.031,0.581
0.019,0.061,-0.035
-0.128,0.125,-0.724
-0.146,0.024,-0.604
0.139,-0.040,0.420
0.065,0.033,0.229
-0.119,-0.004,-0.193
-0.054,0.070,-0.458
-0.110,-0.004,-0.400
0.010,0.033,-0.125
-0.100,-0.022,-0.324
0.139,-0.077,0.915
