x,y,t
0.396,0.115,0.813
-0.194,-0.059,-0.397
0.161,0.054,0.554
0.265,0.071,0.740
0.083,0.037,0.055
0.257,0.054,0.590
-0.255,-0.059,-0.579
-0.064,-0.024,-0.095
-0.134,0.011,-0.148
0.066,0.045,0.003
-0.177,-0.050,-0.382
-0.194,-0.076,-0.525
-0.342,-0.093,-0.793
-0.298,-0.076,-0.770
-0.298,-0.102,-0.692
-0.238,-0.093,-0.498
0.222,0.115,0.367
0.213,0.037,0.462
0.161,0.037,0.499
0.248,0.019,0.620
0.222,0.054,0.667
-0.220,-0.076,-0.625
0.144,0.124,0.287
-0.324,-0.102,-0.606
-0.056,-0.041,-0.213
-0.255,-0.076,-0.547
-0.298,-0.111,-0.653
0.257,0.037,0.803
0.213,0.045,0.713
-0.064,0.028,0.069
-0.160,-0.033,-0.458
0.101,0.098,0.291
-0.212,-0.076,-0.358
-0.238,-0.067,-0.650
-0.186,-0.041,-0.327
-0.298,-0.111,-0.804
0.161,0.124,0.234
0.300,0.002,0.699
-0.047,-0.024,-0.208
-0.298,-0.076,-0.830
0.170,0.028,0.410
-0.030,-0.024,-0.185
-0.229,-0.067,-0.478
0.179,0.054,0.484
-0.030,-0.033,-0.181
-0.324,-0.076,-0.785
-0.177,-0.076,-0.281
0.170,0.037,0.381
-0.238,-0.085,-0.546
-0.212,-0.041,-0.688
-0.099,-0.015,-0.157
0.274,0.011,0.658
-0.238,-0.067,-0.638
-0.246,-0.050,-0.570
0.196,0.028,0.464
0.083,0.054,0.147
-0.099,-0.015,-0.295
0.317,0.019,0.817
0.300,0.011,0.707
0.187,0.019,0.684
-0.030,0.054,-0.208
0.257,0.071,0.758
0.404,0.037,0.840
0.326,0.028,0.738
-0.186,-0.093,-0.303
-0.307,-0.119,-0.797
-0.264,-0.067,-0.771
0.161,0.063,0.574
0.092,0.089,0.082
0.101,0.106,0.109
-0.255,-0.067,-0.523
0.144,0.063,0.518
0.161,0.054,0.585
0.144,0.054,0.476
0.179,0.063,0.521
-0.047,0.011,-0.187
-0.272,-0.067,-0.832
0.092,0.054,0.032
0.179,0.115,0.419
0.413,0.063,0.865
0.222,0.071,0.320
-0.194,-0.085,-0.372
0.257,0.037,0.739
-0.272,-0.102,-0.623
0.265,0.028,0.748
-0.134,0.002,-0.469
-0.333,-0.067,-0.833
-0.229,-0.050,-0.383
0.161,0.037,0.387
-0.090,-0.015,-0.296
-0.186,-0.085,-0.494
0.057,0.098,0.221
0.248,0.019,0.593
0.361,0.011,0.787
0.179,0.045,0.429
0.135,0.098,0.490
0.101,0.063,0.065
0.231,0.054,0.693
-0.324,-0.059,-0.627
0.283,0.063,0.798
-0.203,-0.050,-0.522
0.170,0.089,0.205
0.265,0.089,0.676
-0.238,-0.085,-0.493
0.335,0.115,0.677
-0.134,-0.067,-0.361
-0.177,-0.050,-0.336
0.257,0.045,0.577
0.222,0.045,0.635
0.187,0.080,0.405
-0.090,0.002,-0.321
-0.333,-0.059,-0.777
-0.229,-0.076,-0.447
-0.134,-0.041,-0.376
-0.134,-0.033,-0.389
0.144,0.011,0.485
0.161,0.063,0.310
-0.151,-0.059,-0.312
-0.160,-0.050,-0.414
0.170,0.011,0.440
0.161,0.080,0.544
0.179,0.115,0.294
-0.238,-0.067,-0.527
-0.351,-0.102,-0.823
-0.246,-0.059,-0.499
0.231,0.106,0.419
0.170,0.011,0.463
-0.307,-0.102,-0.706
0.343,0.054,0.857
0.231,0.071,0.664
-0.186,-0.067,-0.351
-0.099,0.011,-0.344
-0.090,-0.050,-0.269
-0.116,-0.041,-0.201
-0.264,-0.067,-0.800
0.031,0.089,0.003
0.265,0.045,0.779
0.118,0.098,0.155
0.274,0.002,0.669
-0.307,-0.119,-0.819
-0.073,-0.024,-0.252
-0.160,-0.007,-0.577
-0.290,-0.085,-0.650
-0.168,-0.076,-0.454
-0.203,-0.059,-0.415
-0.090,-0.041,-0.103
-0.246,-0.102,-0.485
-0.151,-0.067,-0.268
0.222,0.019,0.519
0.153,0.063,0.540
0.274,0.045,0.632
-0.108,0.002,-0.401
0.213,0.115,0.374
0.291,0.063,0.757
-0.142,-0.067,-0.363
0.378,0.071,0.886
0.222,0.028,0.488
0.109,0.106,0.223
-0.108,-0.033,-0.141
0.153,0.045,0.576
-0.090,0.037,-0.318
0.170,0.071,0.501
-0.116,-0.059,-0.331
0.205,0.141,0.407
-0.246,-0.067,-0.536
-0.142,-0.050,-0.393
0.205,0.037,0.462
0.239,0.054,0.548
-0.359,-0.102,-0.836
0.265,0.063,0.587
0.049,0.080,0.143
0.422,0.054,0.869
0.309,0.011,0.729
0.170,0.150,0.225
-0.168,-0.076,-0.318
-0.264,-0.067,-0.540
-0.342,-0.085,-0.807
0.213,0.019,0.669
-0.255,-0.033,-0.505
-0.238,-0.050,-0.392
0.179,0.002,0.478
0.196,0.037,0.617
-0.272,-0.067,-0.734
-0.272,-0.093,-0.605
-0.238,-0.067,-0.715
-0.272,-0.067,-0.651
-0.264,-0.085,-0.514
0.205,0.045,0.438
-0.160,-0.024,-0.291
0.075,0.071,0.094
0.196,0.019,0.480
-0.168,-0.067,-0.460
-0.229,-0.067,-0.610
-0.012,0.019,-0.118
0.387,0.037,0.816
-0.272,-0.085,-0.565
-0.333,-0.102,-0.777
-0.255,-0.111,-0.661
0.378,0.028,0.806
0.213,0.011,0.489
0.205,0.054,0.333
-0.116,-0.033,-0.315
0.187,0.045,0.627
-0.064,-0.041,-0.100
-0.168,-0.059,-0.463
0.179,0.019,0.544
0.231,0.011,0.560
-0.238,-0.050,-0.650
-0.134,-0.015,-0.263
-0.264,-0.102,-0.592
-0.255,-0.085,-0.591
0.205,0.098,0.551
0.309,0.028,0.793
0.300,0.063,0.858
-0.255,-0.041,-0.805
-0.255,-0.050,-0.570
0.317,0.045,0.719
-0.082,0.028,-0.302
-0.298,-0.119,-0.808
0.352,0.045,0.776
-0.359,-0.111,-0.745
-0.246,-0.093,-0.264
0.057,0.011,-0.045
-0.298,-0.085,-0.697
-0.038,-0.041,-0.202
0.101,0.045,0.018
0.300,0.071,0.821
-0.125,-0.024,-0.210
-0.272,-0.076,-0.572
-0.186,-0.024,-0.648
0.040,0.002,-0.071
-0.116,-0.015,-0.284
-0.125,-0.050,-0.241
0.057,0.106,0.161
-0.160,-0.024,-0.393
-0.229,-0.050,-0.621
0.396,0.045,0.831
0.179,0.054,0.580
0.118,0.132,0.142
0.343,0.054,0.743
-0.160,-0.033,-0.256
-0.073,-0.033,-0.140
0.326,0.002,0.864
0.222,0.071,0.546
-0.012,0.028,-0.106
0.179,0.037,0.589
-0.012,0.054,-0.179
-0.264,-0.076,-0.720
0.274,0.080,0.659
0.196,0.141,0.488
-0.246,-0.067,-0.736
-0.246,-0.067,-0.736
-0.333,-0.076,-0.814
-0.064,-0.024,-0.055
-0.342,-0.076,-0.764
-0.351,-0.093,-0.776
0.170,0.037,0.590
-0.229,-0.059,-0.514
0.066,0.080,0.156
0.187,0.063,0.503
0.205,0.063,0.319
0.075,0.037,0.102
-0.177,-0.059,-0.497
-0.324,-0.102,-0.741
0.248,0.037,0.696
-0.307,-0.085,-0.593
0.196,0.019,0.584
0.396,0.037,0.837
-0.047,-0.024,-0.059
0.161,0.080,0.544
-0.324,-0.137,-0.764
-0.238,-0.085,-0.652
0.370,0.019,0.791
-0.281,-0.050,-0.637
0.153,0.132,0.209
-0.099,0.002,-0.076
-0.108,-0.024,-0.279
-0.186,-0.076,-0.513
-0.298,-0.093,-0.650
0.135,0.019,0.366
-0.194,-0.085,-0.489
0.049,0.089,0.034
-0.073,-0.041,-0.247
-0.151,-0.041,-0.439
0.265,0.019,0.636
-0.082,-0.007,-0.264
0.144,0.089,0.215
0.326,0.080,0.729
-0.272,-0.093,-0.773
-0.203,-0.067,-0.566
-0.142,-0.015,-0.492
0.101,0.054,0.042
-0.281,-0.076,-0.797
0.213,0.019,0.637
0.361,0.045,0.785
0.213,0.063,0.289
-0.290,-0.059,-0.693
-0.194,-0.050,-0.348
-0.108,-0.033,-0.329
-0.099,-0.050,-0.116
-0.030,-0.041,-0.185
-0.272,-0.085,-0.587
-0.177,-0.059,-0.524
0.222,0.080,0.515
0.309,0.037,0.697
-0.177,-0.085,-0.368
0.265,0.071,0.764
-0.134,-0.007,-0.490
-0.134,-0.050,-0.246
0.222,0.054,0.391
-0.038,-0.007,-0.163
-0.082,0.037,-0.314
-0.212,-0.050,-0.414
0.326,0.011,0.727
0.153,0.045,0.320
-0.212,-0.067,-0.590
0.135,0.089,0.184
0.205,0.045,0.455
-0.177,-0.024,-0.569
0.317,0.115,0.630
-0.324,-0.119,-0.722
0.179,0.150,0.242
-0.307,-0.128,-0.734
-0.255,-0.067,-0.566
-0.168,-0.041,-0.438
-0.151,-0.067,-0.308
-0.030,0.019,-0.081
0.170,0.028,0.428
0.179,0.063,0.599
-0.333,-0.137,-0.785
-0.203,-0.050,-0.603
0.248,0.028,0.602
0.213,0.019,0.473
-0.229,-0.085,-0.647
-0.194,-0.041,-0.387
-0.203,-0.041,-0.554
0.170,0.054,0.616
-0.351,-0.137,-0.716
0.196,0.054,0.650
-0.298,-0.085,-0.677
0.135,0.002,0.396
-0.333,-0.067,-0.675
-0.351,-0.111,-0.767
-0.255,-0.093,-0.689
0.023,0.028,0.131
0.378,0.028,0.880
0.127,0.115,0.252
0.343,0.089,0.752
0.109,0.037,0.031
-0.116,-0.024,-0.205
-0.290,-0.076,-0.645
-0.116,0.011,-0.108
-0.142,-0.041,-0.379
-0.290,-0.085,-0.582
-0.272,-0.111,-0.700
-0.064,-0.015,-0.244
0.040,0.098,0.133
0.187,0.019,0.461
0.066,0.115,0.197
0.231,0.063,0.566
-0.194,-0.076,-0.349
0.387,0.063,0.829
0.196,0.132,0.279
0.239,0.028,0.606
0.413,0.045,0.862
-0.290,-0.093,-0.625
-0.073,0.011,-0.267
0.170,0.080,0.457
0.118,0.080,0.192
-0.186,-0.076,-0.285
0.213,0.028,0.481
0.170,0.124,0.263
-0.021,0.045,0.066
-0.290,-0.093,-0.646
-0.333,-0.102,-0.791
0.248,0.089,0.564
0.309,0.071,0.841
-0.238,-0.067,-0.505
0.239,0.011,0.591
-0.038,0.011,-0.162
0.265,0.063,0.793
-0.377,-0.111,-0.779
0.179,0.124,0.274
0.187,0.141,0.488
-0.160,-0.041,-0.473
0.196,0.045,0.616
-0.324,-0.059,-0.829
0.291,0.019,0.733
0.170,0.089,0.487
-0.186,-0.059,-0.350
-0.307,-0.102,-0.839
-0.290,-0.076,-0.834
0.161,0.080,0.440
-0.203,-0.059,-0.571
-0.177,-0.059,-0.378
0.387,0.150,0.868
-0.168,-0.050,-0.354
-0.220,-0.050,-0.575
-0.116,-0.015,-0.082
-0.255,-0.076,-0.667
0.031,0.080,-0.009
0.343,0.071,0.735
-0.342,-0.111,-0.763
-0.238,-0.067,-0.479
-0.264,-0.102,-0.574
-0.151,-0.076,-0.277
-0.272,-0.076,-0.545
-0.229,-0.102,-0.621
-0.316,-0.076,-0.682
-0.342,-0.085,-0.680
0.092,0.028,-0.006
-0.177,-0.059,-0.355
-0.125,-0.050,-0.364
-0.073,-0.007,-0.128
-0.082,-0.015,-0.131
-0.290,-0.093,-0.663
-0.194,-0.041,-0.585
0.161,0.063,0.475
-0.220,-0.076,-0.385
-0.238,-0.024,-0.752
-0.168,-0.059,-0.353
-0.229,-0.059,-0.680
0.187,0.045,0.435
-0.142,-0.050,-0.198
0.196,0.106,0.328
-0.151,-0.050,-0.267
-0.220,-0.067,-0.458
-0.177,-0.067,-0.440
-0.324,-0.093,-0.644
-0.186,-0.067,-0.413
0.014,0.028,0.018
-0.194,-0.033,-0.499
-0.403,-0.093,-0.827
0.239,0.071,0.542
-0.255,-0.102,-0.582
-0.272,-0.128,-0.706
0.049,0.002,-0.059
0.361,0.063,0.782
0.127,0.098,0.176
-0.142,-0.033,-0.270
-0.229,-0.033,-0.764
-0.116,-0.033,-0.351
-0.272,-0.076,-0.485
-0.246,-0.050,-0.541
-0.264,-0.076,-0.575
0.231,0.071,0.694
-0.324,-0.111,-0.770
0.092,0.106,0.071
0.205,0.028,0.439
0.153,0.132,0.304
-0.125,0.011,-0.459
0.422,0.132,0.857
0.231,0.037,0.662
0.370,0.054,0.786
0.170,0.141,0.209
-0.307,-0.111,-0.832
-0.090,-0.033,-0.299
-0.151,-0.041,-0.226
0.135,0.045,0.347
-0.298,-0.067,-0.782
-0.203,-0.093,-0.520
-0.220,-0.024,-0.707
0.196,0.063,0.524
-0.281,-0.050,-0.811
-0.246,-0.050,-0.629
0.196,0.115,0.301
0.283,0.045,0.807
0.170,0.080,0.533
-0.359,-0.111,-0.834
0.274,0.063,0.612
0.144,0.054,0.559
-0.064,-0.033,-0.232
0.196,0.063,0.507
-0.238,-0.085,-0.617
0.179,0.089,0.575
-0.186,-0.059,-0.510
0.127,0.115,0.189
0.239,0.045,0.710
0.083,0.045,0.164
0.109,0.080,0.146
0.335,0.045,0.746
0.205,0.054,0.443
-0.064,0.011,-0.231
-0.064,-0.024,-0.249
-0.134,-0.041,-0.251
0.153,-0.007,0.591
0.257,0.037,0.693
-0.351,-0.102,-0.783
0.317,0.063,0.693
0.066,0.080,0.188
0.222,0.028,0.627
0.144,0.124,0.196
-0.134,-0.033,-0.159
0.040,0.063,0.006
0.083,0.071,0.198
-0.186,-0.033,-0.233
-0.177,-0.050,-0.482
0.257,0.045,0.747
-0.246,-0.041,-0.824
-0.203,-0.085,-0.556
-0.255,-0.033,-0.505
-0.290,-0.041,-0.753
-0.194,-0.067,-0.532
0.083,0.115,0.080
0.153,0.019,0.504
-0.108,0.019,-0.428
-0.125,-0.007,-0.454
-0.342,-0.076,-0.836
-0.246,-0.067,-0.661
0.066,0.115,0.334
0.222,0.071,0.546
-0.316,-0.102,-0.703
0.257,0.063,0.562
0.196,0.098,0.349
0.101,0.098,0.099
0.153,0.071,0.299
-0.281,-0.041,-0.607
-0.238,-0.059,-0.706
0.144,0.045,0.433
0.239,0.019,0.590
0.248,0.011,0.613
-0.333,-0.102,-0.821
-0.281,-0.093,-0.605
0.231,0.080,0.795
0.213,0.037,0.514
0.378,0.071,0.886
-0.385,-0.111,-0.809
0.101,0.071,0.510
-0.324,-0.093,-0.739
-0.090,-0.015,-0.159
0.170,0.002,0.450
-0.160,-0.059,-0.310
0.179,0.132,0.232
-0.420,-0.076,-0.812
0.040,0.071,-0.017
0.205,0.080,0.213
-0.177,-0.033,-0.350
0.135,0.089,0.218
0.187,0.106,0.308
-0.186,-0.050,-0.474
0.187,0.089,0.553
-0.290,-0.067,-0.824
-0.324,-0.085,-0.769
-0.168,-0.050,-0.465
0.335,0.063,0.722
-0.307,-0.085,-0.815
-0.064,0.002,-0.225
0.187,0.045,0.480
-0.073,0.002,-0.207
-0.255,-0.067,-0.776
0.387,0.071,0.888
0.170,0.063,0.592
0.222,0.019,0.551
-0.333,-0.111,-0.785
0.144,0.002,0.389
0.161,0.019,0.417
0.144,0.063,0.456
-0.290,-0.093,-0.695
0.057,0.028,0.110
-0.142,-0.067,-0.389
0.361,0.124,0.718
0.205,0.019,0.586
0.430,0.037,0.874
0.213,0.106,0.384
-0.307,-0.128,-0.693
0.153,0.080,0.269
0.179,0.011,0.453
-0.368,-0.085,-0.806
-0.186,-0.076,-0.375
0.222,0.115,0.624
-0.090,-0.041,-0.294
-0.307,-0.111,-0.736
-0.342,-0.102,-0.844
0.144,0.132,0.169
-0.047,0.054,-0.230
0.083,0.037,-0.005
-0.342,-0.111,-0.796
-0.385,-0.093,-0.807
0.326,0.071,0.703
0.187,0.037,0.548
-0.342,-0.119,-0.804
0.083,0.037,0.005
0.187,0.098,0.299
0.101,0.115,0.085
0.101,0.089,0.107
0.153,0.124,0.221
-0.324,-0.128,-0.763
-0.333,-0.093,-0.664
-0.194,-0.059,-0.541
0.309,0.054,0.867
-0.316,-0.085,-0.601
0.248,0.045,0.765
-0.281,-0.067,-0.786
0.404,0.019,0.847
0.205,0.132,0.289
-0.290,-0.111,-0.659
-0.229,-0.111,-0.607
-0.125,0.002,-0.434
-0.229,-0.093,-0.634
-0.203,-0.024,-0.670
0.413,0.037,0.855
0.248,0.063,0.686
-0.186,-0.067,-0.448
-0.177,-0.085,-0.368
0.222,0.037,0.623
-0.246,-0.085,-0.524
-0.194,-0.041,-0.485
0.161,0.002,0.427
-0.038,0.019,-0.078
-0.359,-0.137,-0.840
-0.108,-0.033,-0.184
0.239,0.019,0.747
-0.203,-0.041,-0.387
-0.160,-0.007,-0.114
-0.108,-0.041,-0.322
-0.246,-0.093,-0.650
0.422,0.124,0.873
-0.125,-0.041,-0.331
-0.151,-0.050,-0.434
-0.125,0.002,-0.211
0.066,0.098,0.268
-0.229,-0.067,-0.447
0.153,0.045,0.457
-0.264,-0.085,-0.537
-0.246,-0.067,-0.494
0.101,0.098,0.134
0.396,0.037,0.827
0.326,0.028,0.816
0.153,0.098,0.371
0.170,0.019,0.419
-0.359,-0.137,-0.801
0.127,0.089,0.663
0.335,0.063,0.820
-0.099,-0.024,-0.281
-0.160,-0.041,-0.413
0.239,0.045,0.684
0.283,0.011,0.677
0.187,0.019,0.474
-0.116,-0.033,-0.180
-0.168,-0.024,-0.575
0.370,0.028,0.792
-0.177,-0.059,-0.302
-0.272,-0.111,-0.745
-0.238,-0.119,-0.267
0.075,0.045,0.002
0.231,0.037,0.536
-0.203,-0.059,-0.378
-0.324,-0.137,-0.764
-0.116,-0.015,-0.354
-0.272,-0.059,-0.832
0.040,0.063,0.006
-0.082,-0.059,-0.266
-0.229,-0.067,-0.340
-0.203,-0.059,-0.317
-0.203,-0.067,-0.413
-0.272,-0.102,-0.710
0.083,0.089,0.270
0.335,0.124,0.676
0.179,0.063,0.560
-0.290,-0.102,-0.669
0.343,0.063,0.840
-0.246,-0.033,-0.818
-0.168,-0.059,-0.317
-0.307,-0.067,-0.733
-0.151,-0.085,-0.380
0.265,0.028,0.748
0.170,0.132,0.363
-0.281,-0.085,-0.761
0.370,0.080,0.873
-0.151,-0.041,-0.401
-0.099,-0.007,-0.276
0.170,0.071,0.447
-0.324,-0.085,-0.693
0.317,0.080,0.791
0.196,0.019,0.442
-0.186,-0.015,-0.241
0.135,0.071,0.317
0.205,0.106,0.338
-0.177,-0.076,-0.474
-0.108,-0.007,-0.351
-0.324,-0.093,-0.760
0.144,0.115,0.290
-0.307,-0.111,-0.816
0.170,0.019,0.456
0.127,0.080,0.186
0.153,0.063,0.321
0.187,0.063,0.659
-0.108,-0.015,-0.270
-0.064,0.002,-0.190
0.049,0.080,0.006
0.066,0.071,0.248
0.057,0.037,-0.019
-0.298,-0.111,-0.784
0.161,0.071,0.305
0.196,0.045,0.456
-0.307,-0.093,-0.671
0.083,0.071,0.121
-0.351,-0.111,-0.719
-0.134,0.002,-0.504
-0.264,-0.102,-0.693
-0.168,-0.007,-0.313
-0.351,-0.085,-0.726
0.222,0.080,0.563
-0.333,-0.128,-0.766
0.092,0.080,0.118
0.248,0.106,0.456
-0.272,-0.076,-0.721
0.300,0.045,0.841
-0.324,-0.085,-0.747
0.213,0.019,0.617
0.196,0.080,0.199
-0.099,-0.033,-0.101
-0.203,-0.085,-0.449
-0.134,-0.041,-0.143
0.170,0.054,0.366
0.257,0.028,0.695
-0.316,-0.111,-0.840
0.196,0.115,0.435
-0.272,-0.033,-0.702
0.300,0.037,0.697
0.257,0.037,0.615
-0.134,-0.015,-0.099
0.265,0.045,0.615
0.205,0.089,0.613
-0.246,-0.067,-0.584
-0.082,0.002,-0.064
-0.290,-0.102,-0.796
-0.160,-0.015,-0.534
-0.160,-0.067,-0.453
-0.090,-0.050,-0.297
0.213,0.063,0.515
-0.038,0.045,-0.022
-0.030,0.054,-0.168
0.205,0.054,0.519
0.213,0.106,0.358
0.326,0.054,0.791
0.118,0.045,0.043
0.239,0.037,0.709
-0.307,-0.059,-0.755
0.370,0.037,0.820
-0.168,-0.050,-0.302
-0.116,-0.007,-0.291
-0.333,-0.128,-0.723
0.135,0.089,0.479
0.205,0.019,0.482
-0.272,-0.093,-0.738
0.222,0.045,0.680
-0.082,-0.033,-0.127
-0.272,-0.041,-0.743
0.040,0.002,0.089
0.170,0.115,0.256
-0.186,-0.059,-0.479
0.283,0.037,0.843
0.187,0.124,0.262
0.213,0.063,0.537
-0.290,-0.119,-0.784
-0.186,-0.007,-0.595
-0.238,-0.085,-0.460
0.066,0.089,0.159
0.153,0.080,0.581
0.153,0.054,0.298
-0.134,-0.024,-0.393
-0.272,-0.067,-0.634
0.231,0.037,0.690
0.144,0.089,0.334
0.161,0.002,0.453
0.231,0.063,0.542
0.031,0.080,0.074
-0.272,-0.076,-0.796
0.179,0.011,0.453
-0.194,-0.059,-0.282
0.075,0.063,0.358
-0.238,-0.085,-0.530
0.231,0.054,0.308
-0.290,-0.111,-0.584
0.257,0.019,0.727
-0.238,-0.059,-0.438
0.057,0.089,0.211
-0.142,-0.041,-0.414
0.153,0.089,0.236
-0.090,-0.033,-0.137
0.187,0.071,0.506
-0.186,-0.085,-0.344
0.144,0.141,0.172
-0.116,-0.015,-0.168
-0.125,0.002,-0.483
0.222,0.054,0.667
0.179,0.037,0.422
-0.281,-0.059,-0.723
-0.316,-0.111,-0.754
-0.047,0.045,-0.254
-0.264,-0.041,-0.677
-0.368,-0.102,-0.841
-0.142,-0.050,-0.288
-0.298,-0.093,-0.672
0.153,0.054,0.417
-0.290,-0.059,-0.505
-0.281,-0.111,-0.629
0.031,0.080,-0.050
0.387,0.158,0.872
0.213,0.045,0.341
0.378,0.019,0.874
-0.403,-0.085,-0.731
0.127,0.071,0.409
-0.220,-0.085,-0.626
0.179,0.098,0.331
-0.307,-0.093,-0.815
0.170,0.054,0.516
0.396,0.045,0.849
-0.186,-0.033,-0.363
0.326,0.011,0.834
0.196,0.063,0.652
0.265,0.106,0.504
-0.151,-0.076,-0.374
-0.255,-0.059,-0.439
-0.281,-0.067,-0.561
0.222,0.045,0.506
-0.047,-0.033,-0.220
-0.290,-0.093,-0.831
0.343,0.054,0.762
0.274,0.028,0.720
-0.246,-0.076,-0.480
-0.307,-0.085,-0.815
0.205,0.037,0.589
-0.264,-0.067,-0.800
0.222,0.002,0.571
0.101,0.106,0.331
0.231,0.054,0.524
-0.264,-0.111,-0.686
0.196,0.002,0.470
-0.272,-0.085,-0.534
0.205,0.132,0.309
-0.177,-0.007,-0.593
-0.142,-0.041,-0.241
-0.047,0.045,0.057
-0.246,-0.093,-0.433
-0.324,-0.093,-0.609
-0.212,-0.050,-0.373
0.161,0.019,0.522
0.213,0.054,0.414
0.300,0.080,0.704
-0.134,-0.050,-0.370
-0.194,-0.050,-0.548
0.300,0.054,0.682
-0.238,-0.033,-0.523
0.049,0.098,0.159
-0.151,-0.059,-0.278
-0.307,-0.085,-0.738
-0.038,0.045,-0.247
0.361,0.080,0.775
-0.272,-0.059,-0.589
0.153,0.089,0.528
0.396,0.028,0.833
-0.281,-0.050,-0.685
-0.333,-0.128,-0.788
-0.177,-0.085,-0.384
0.387,0.019,0.878
0.153,0.106,0.232
-0.255,-0.093,-0.521
0.222,0.019,0.519
0.196,0.028,0.618
0.413,0.019,0.852
-0.255,-0.085,-0.687
-0.056,-0.024,-0.190
0.083,0.106,0.070
-0.021,0.028,-0.131
-0.212,-0.085,-0.391
-0.333,-0.093,-0.791
-0.307,-0.085,-0.716
0.205,0.019,0.463
-0.333,-0.093,-0.811
-0.281,-0.041,-0.740
0.387,0.167,0.876
0.265,0.115,0.528
0.213,0.115,0.346
0.161,0.011,0.417
-0.342,-0.102,-0.812
0.265,0.080,0.589
0.404,0.158,0.889
0.239,0.063,0.665
-0.064,-0.007,-0.102
0.239,0.080,0.546
-0.229,-0.059,-0.710
0.023,0.011,-0.071
0.031,0.028,-0.053
0.257,0.054,0.732
-0.142,-0.024,-0.196
0.274,0.080,0.598
-0.290,-0.085,-0.772
-0.264,-0.085,-0.592
-0.177,-0.050,-0.525
-0.290,-0.076,-0.645
0.075,0.098,0.071
0.161,0.080,0.474
-0.264,-0.076,-0.540
0.422,0.063,0.888
-0.125,0.002,-0.434
0.196,0.115,0.368
0.326,0.002,0.864
0.257,0.028,0.628
-0.255,-0.085,-0.668
0.187,0.037,0.440
0.144,0.063,0.604
0.361,0.089,0.756
0.222,0.011,0.578
-0.281,-0.050,-0.759
0.239,0.071,0.708
-0.264,-0.076,-0.773
-0.324,-0.128,-0.687
0.170,0.054,0.491
0.248,0.054,0.542
-0.324,-0.119,-0.667
0.066,0.011,-0.030
0.335,0.071,0.717
-0.246,-0.050,-0.503
-0.134,-0.007,-0.305
-0.056,-0.015,-0.001
-0.342,-0.076,-0.817
0.075,0.106,0.076
-0.255,-0.050,-0.800
0.187,0.011,0.485
-0.298,-0.102,-0.823
0.196,0.037,0.433
-0.099,0.011,0.010
-0.333,-0.137,-0.744
-0.177,-0.085,-0.456
0.031,0.071,0.052
0.049,0.063,-0.007
-0.333,-0.085,-0.789
0.092,0.098,0.267
0.187,0.063,0.533
0.118,0.106,0.433
0.283,0.011,0.721
0.300,0.011,0.773
-0.264,-0.111,-0.663
0.135,0.063,0.564
-0.194,-0.085,-0.539
0.205,0.124,0.335
0.196,0.028,0.829
-0.108,-0.041,-0.165
0.187,0.028,0.445
-0.229,-0.041,-0.458
0.300,0.054,0.854
0.213,0.011,0.489
-0.246,-0.102,-0.547
0.248,0.071,0.710
0.309,0.080,0.704
-0.351,-0.128,-0.805
-0.220,-0.041,-0.659
-0.342,-0.093,-0.835
0.387,0.019,0.818
-0.160,-0.015,-0.582
-0.082,0.028,-0.072
-0.298,-0.050,-0.809
-0.194,-0.059,-0.319
-0.246,-0.041,-0.758
0.283,0.071,0.835
-0.082,-0.050,-0.049
-0.056,0.002,-0.175
0.222,0.037,0.359
-0.359,-0.145,-0.801
-0.194,-0.067,-0.556
-0.056,0.037,-0.248
0.300,0.071,0.765
0.109,0.098,0.135
-0.264,-0.093,-0.703
-0.134,0.002,-0.287
0.352,0.115,0.725
0.187,0.054,0.475
0.153,0.019,0.504
0.196,0.132,0.440
0.179,0.002,0.595
-0.246,-0.076,-0.565
0.170,0.141,0.232
-0.342,-0.111,-0.796
-0.229,-0.085,-0.622
-0.246,-0.059,-0.554
-0.298,-0.059,-0.733
0.422,0.115,0.880
-0.307,-0.128,-0.780
-0.255,-0.067,-0.598
0.222,0.037,0.651
-0.246,-0.076,-0.679
-0.281,-0.067,-0.650
0.283,0.037,0.737
-0.359,-0.076,-0.766
0.023,0.019,-0.064
0.326,0.045,0.871
-0.134,-0.050,-0.274
-0.333,-0.076,-0.798
-0.186,-0.041,-0.477
0.309,0.011,0.775
-0.281,-0.085,-0.799
-0.351,-0.085,-0.799
0.153,0.019,0.397
-0.194,-0.067,-0.543
0.187,0.037,0.633
-0.021,0.019,-0.114
0.239,0.063,0.577
-0.108,-0.059,-0.312
-0.342,-0.102,-0.743
-0.212,-0.041,-0.576
-0.108,-0.015,-0.181
-0.047,0.011,-0.160
-0.272,-0.085,-0.721
-0.264,-0.076,-0.607
-0.168,-0.067,-0.448
0.213,0.124,0.357
-0.168,-0.050,-0.487
0.257,0.054,0.611
-0.238,-0.076,-0.631
0.352,0.045,0.763
-0.307,-0.102,-0.720
-0.220,-0.085,-0.443
0.231,0.002,0.600
-0.082,-0.015,-0.080
-0.090,-0.033,-0.288
-0.307,-0.111,-0.792
0.170,0.019,0.526
0.404,0.019,0.837
-0.030,-0.015,-0.183
-0.168,-0.033,-0.326
-0.342,-0.119,-0.780
0.222,0.054,0.548
-0.090,-0.041,-0.103
-0.186,-0.076,-0.475
0.196,0.089,0.250
0.222,0.045,0.344
-0.168,-0.050,-0.328
-0.281,-0.102,-0.602
0.109,0.106,0.116
