x,y,t
0.159,-0.070,-0.797
-0.139,0.114,0.373
0.080,-0.052,-0.360
-0.130,0.053,0.524
0.168,-0.114,-0.720
-0.008,0.018,-0.074
0.045,-0.035,0.072
-0.016,0.000,0.257
-0.034,0.009,0.179
0.071,-0.026,-0.217
0.115,-0.061,-0.323
0.194,-0.096,-0.730
0.071,-0.061,-0.312
-0.209,0.079,0.785
-0.200,0.088,0.637
0.045,0.035,-0.316
-0.086,0.053,0.203
0.133,-0.052,-0.674
-0.130,0.114,0.356
0.062,0.018,-0.193
0.194,-0.070,-0.558
-0.200,0.044,0.755
0.027,-0.035,0.031
-0.235,0.114,0.712
-0.060,0.062,0.262
0.106,-0.052,-0.411
0.159,-0.052,-0.696
-0.122,0.105,0.308
0.062,-0.026,-0.244
-0.183,0.044,0.701
0.106,-0.079,-0.438
-0.130,0.079,0.408
-0.086,0.044,0.377
0.168,-0.079,-0.696
-0.139,0.035,0.591
0.001,-0.017,0.072
0.159,-0.087,-0.496
0.133,-0.061,-0.714
0.168,-0.079,-0.941
0.071,-0.061,-0.341
-0.060,0.088,0.095
0.133,-0.105,-0.476
-0.113,0.079,0.435
0.124,-0.079,-0.439
0.133,-0.070,-0.424
0.019,-0.026,0.036
0.133,-0.079,-0.420
0.080,-0.026,-0.490
0.106,-0.026,-0.556
0.062,0.009,-0.381
0.019,0.000,-0.018
0.133,-0.096,-0.437
0.054,-0.008,0.019
0.080,-0.061,-0.353
0.115,-0.035,-0.466
0.080,-0.079,-0.358
0.036,0.027,-0.101
-0.174,0.114,0.472
0.115,-0.079,-0.441
-0.235,0.123,0.782
-0.078,0.035,0.379
-0.183,0.062,0.644
0.141,-0.114,-0.448
-0.192,0.079,0.551
-0.122,0.088,0.449
0.115,-0.061,-0.638
0.106,-0.070,-0.440
0.045,-0.008,-0.165
-0.060,0.027,0.337
-0.060,0.079,0.283
-0.157,0.097,0.448
-0.139,0.079,0.644
0.062,-0.026,-0.218
0.115,-0.070,-0.430
0.054,0.009,-0.188
-0.051,0.044,0.064
-0.095,0.079,0.356
0.106,-0.044,-0.318
0.194,-0.122,-0.892
0.036,-0.044,0.059
0.141,-0.096,-0.591
0.036,0.044,-0.276
-0.113,0.035,0.574
0.194,-0.114,-0.833
0.194,-0.096,-0.926
-0.148,0.088,0.372
0.027,-0.035,0.033
0.115,-0.026,-0.461
0.071,-0.026,-0.237
0.027,0.009,0.055
0.054,-0.017,-0.258
-0.104,0.097,0.368
0.098,-0.070,-0.610
-0.218,0.070,0.700
0.115,-0.070,-0.442
0.080,0.018,-0.464
-0.060,0.070,0.111
-0.078,0.044,0.260
-0.104,0.088,0.394
0.001,0.035,0.044
0.115,-0.035,-0.453
-0.130,0.105,0.528
-0.060,-0.008,0.594
-0.016,0.009,0.187
-0.104,0.079,0.215
0.001,0.044,-0.106
0.141,-0.070,-0.462
0.150,-0.087,-0.513
-0.016,0.044,-0.023
0.159,-0.052,-0.696
-0.113,0.018,0.692
0.115,-0.087,-0.387
-0.086,0.044,0.281
0.089,-0.070,-0.084
0.141,-0.105,-0.432
0.229,-0.140,-0.831
0.027,-0.035,0.035
0.203,-0.175,-0.930
0.036,-0.035,0.053
0.001,0.018,0.072
0.168,-0.061,-0.894
0.124,-0.096,-0.465
0.133,-0.070,-0.420
-0.069,0.097,0.299
0.001,0.018,-0.144
-0.209,0.114,0.732
-0.209,0.097,0.672
0.159,-0.096,-0.468
-0.139,0.053,0.668
0.019,0.009,0.082
-0.034,0.000,0.287
0.150,-0.079,-0.459
0.133,-0.079,-0.729
0.141,-0.087,-0.480
0.054,0.027,-0.356
-0.209,0.062,0.705
-0.069,0.053,0.140
-0.086,0.088,0.303
0.010,0.062,-0.038
-0.043,0.027,0.113
-0.200,0.035,0.685
0.010,-0.008,0.081
-0.122,0.053,0.371
0.062,0.000,-0.228
-0.227,0.105,0.694
-0.069,0.035,0.504
-0.034,0.018,0.200
0.168,-0.096,-0.495
0.185,-0.096,-0.524
-0.192,0.097,0.699
-0.227,0.079,0.751
-0.016,0.000,0.191
0.010,0.000,0.107
0.194,-0.061,-0.546
0.001,0.027,-0.145
0.001,-0.008,0.083
-0.130,0.079,0.497
-0.262,0.114,0.793
-0.148,0.044,0.437
0.150,-0.079,-0.767
0.124,-0.096,-0.465
0.098,-0.017,-0.356
0.036,0.009,-0.288
-0.104,0.000,0.801
-0.130,0.070,0.345
0.054,0.018,-0.186
0.062,-0.008,0.012
-0.174,0.079,0.485
-0.025,0.018,0.194
-0.139,0.097,0.492
-0.174,0.079,0.605
-0.200,0.079,0.612
-0.209,0.079,0.785
0.150,-0.122,-0.354
-0.235,0.123,0.727
0.159,-0.105,-0.491
0.106,-0.008,-0.206
-0.025,0.062,-0.018
0.168,-0.105,-0.468
-0.104,0.053,0.449
-0.122,0.018,0.732
0.080,0.009,-0.190
0.150,-0.035,-0.753
-0.086,0.027,0.547
-0.095,0.009,0.675
0.010,-0.008,0.150
0.027,-0.017,0.058
0.098,-0.008,-0.357
-0.095,0.018,0.547
0.168,-0.114,-0.910
0.150,-0.087,-0.449
0.159,-0.087,-0.457
0.124,-0.096,-0.465
-0.227,0.088,0.725
0.106,-0.026,-0.406
0.010,0.018,0.069
0.098,-0.035,-0.537
-0.104,0.009,0.557
0.080,-0.061,-0.323
0.010,0.018,0.069
0.133,-0.061,-0.497
-0.139,0.035,0.597
-0.183,0.035,0.718
-0.253,0.123,0.750
-0.034,0.070,-0.015
-0.157,0.088,0.394
0.133,-0.017,-0.677
-0.043,0.062,0.198
-0.192,0.097,0.586
-0.200,0.044,0.676
-0.227,0.132,0.650
0.027,-0.026,0.065
0.150,-0.105,-0.496
0.036,-0.017,0.022
0.036,-0.044,0.187
0.036,0.000,-0.275
-0.139,0.070,0.370
0.141,-0.114,-0.435
0.001,0.000,0.081
-0.095,0.035,0.554
0.150,-0.096,-0.448
0.106,-0.008,-0.348
0.062,-0.061,-0.357
-0.113,0.079,0.247
-0.218,0.114,0.639
-0.016,0.062,0.207
-0.122,0.027,0.696
0.141,-0.114,-0.475
-0.122,0.035,0.593
0.019,0.018,-0.145
0.062,0.009,-0.186
0.010,0.035,-0.151
-0.200,0.097,0.592
-0.043,0.044,0.027
0.115,-0.061,-0.427
0.019,0.000,-0.037
0.229,-0.166,-0.930
-0.139,0.035,0.593
0.150,-0.105,-0.816
-0.104,0.018,0.603
-0.183,0.062,0.748
0.141,-0.061,-0.732
0.141,-0.114,-0.419
0.019,0.009,0.073
0.045,0.044,-0.157
-0.165,0.062,0.604
0.080,-0.070,-0.037
0.054,0.027,-0.356
0.168,-0.096,-0.487
-0.069,0.035,0.318
-0.157,0.097,0.568
0.141,-0.070,-0.419
0.150,-0.096,-0.640
0.238,-0.166,-0.928
0.141,-0.044,-0.767
-0.086,0.044,0.512
0.115,-0.044,-0.632
0.229,-0.245,-0.845
0.027,-0.044,0.061
0.089,-0.061,-0.365
0.194,-0.149,-0.877
-0.130,0.035,0.575
-0.157,0.088,0.447
0.115,-0.008,-0.255
-0.139,0.088,0.516
0.080,0.000,-0.459
0.124,-0.035,-0.489
-0.016,0.027,0.234
0.010,0.044,0.007
-0.104,0.053,0.607
0.211,-0.140,-0.935
-0.122,0.053,0.448
-0.139,0.079,0.644
-0.069,0.088,0.292
-0.043,0.009,0.341
0.238,-0.263,-0.893
0.133,-0.079,-0.510
0.168,-0.096,-0.905
-0.086,0.070,0.205
0.238,-0.175,-0.936
0.098,-0.017,-0.288
-0.122,0.053,0.382
0.071,0.000,-0.140
-0.095,0.062,0.381
0.150,-0.087,-0.456
0.036,-0.008,-0.257
0.115,-0.070,-0.436
-0.139,0.097,0.517
0.027,-0.008,0.048
0.168,-0.096,-0.702
0.089,0.000,-0.054
-0.078,0.053,0.518
-0.086,0.044,0.547
-0.086,0.053,0.530
0.238,-0.184,-0.942
0.124,-0.044,-0.651
-0.078,0.070,0.158
-0.104,0.035,0.564
-0.008,0.044,-0.091
0.098,-0.026,-0.380
0.045,0.018,-0.131
0.168,-0.122,-0.830
0.106,-0.026,-0.350
-0.209,0.062,0.705
0.001,-0.008,0.066
0.027,0.027,-0.199
0.054,-0.017,-0.010
-0.051,0.027,0.280
0.159,-0.087,-0.662
0.141,-0.061,-0.755
0.010,0.062,-0.163
0.159,-0.087,-0.496
-0.104,0.035,0.554
0.159,-0.079,-0.677
0.062,0.000,0.009
0.071,-0.052,-0.303
-0.192,0.105,0.580
-0.122,0.062,0.520
0.001,-0.035,0.367
0.036,0.044,-0.126
-0.200,0.097,0.764
0.124,-0.096,-0.465
-0.244,0.114,0.731
-0.218,0.105,0.643
-0.174,0.105,0.522
-0.200,0.044,0.676
0.124,-0.079,-0.715
0.001,0.000,0.064
0.010,0.018,0.048
0.019,-0.035,0.097
0.176,-0.122,-0.914
0.133,-0.105,-0.460
-0.200,0.070,0.756
0.054,0.009,-0.188
0.019,-0.026,0.071
-0.192,0.079,0.580
0.001,0.035,0.044
0.089,-0.026,-0.469
-0.095,0.097,0.350
0.229,-0.140,-0.795
0.045,0.009,-0.305
-0.034,0.062,0.227
-0.086,0.088,0.210
-0.086,0.079,0.338
0.089,-0.008,-0.488
-0.104,0.079,0.409
0.080,-0.061,-0.351
-0.122,0.062,0.315
0.194,-0.131,-0.853
-0.051,0.079,0.443
0.141,-0.114,-0.471
-0.078,0.044,0.200
0.036,0.035,-0.078
0.019,0.000,-0.037
-0.139,0.035,0.603
0.229,-0.175,-0.927
0.010,0.027,-0.135
-0.043,0.035,0.045
0.010,0.035,-0.123
0.168,-0.052,-0.706
0.001,0.009,-0.145
0.027,-0.035,0.079
0.089,0.009,-0.495
-0.043,0.053,0.222
0.010,0.027,-0.135
0.106,-0.044,-0.275
-0.008,0.035,-0.088
0.238,-0.263,-0.893
0.124,-0.070,-0.447
0.089,-0.070,-0.359
-0.051,0.079,0.443
-0.192,0.114,0.669
0.124,-0.105,-0.453
0.027,-0.044,0.042
-0.130,0.070,0.421
-0.095,0.044,0.608
0.027,-0.026,0.030
0.019,-0.026,0.071
0.010,0.009,0.158
-0.157,0.062,0.369
0.168,-0.096,-0.476
-0.016,0.027,0.234
-0.218,0.070,0.700
0.080,0.009,-0.302
0.159,-0.070,-0.572
0.071,-0.061,-0.370
-0.183,0.114,0.619
0.176,-0.131,-0.791
-0.113,0.027,0.556
-0.270,0.114,0.759
-0.139,0.088,0.378
-0.060,0.070,0.137
-0.235,0.105,0.702
0.150,-0.087,-0.468
0.150,-0.105,-0.499
0.141,-0.026,-0.591
-0.200,0.079,0.734
0.150,-0.087,-0.456
-0.122,0.070,0.562
-0.235,0.114,0.801
-0.227,0.088,0.663
-0.130,0.035,0.593
0.133,-0.096,-0.475
-0.122,0.027,0.592
0.045,-0.026,0.090
-0.200,0.053,0.679
0.194,-0.166,-0.883
0.027,0.035,-0.210
0.106,-0.035,-0.459
0.124,-0.114,-0.459
0.027,0.000,-0.239
0.246,-0.184,-0.936
-0.209,0.114,0.706
-0.130,0.044,0.685
-0.253,0.097,0.742
-0.192,0.088,0.538
-0.122,0.027,0.583
-0.192,0.062,0.644
0.027,0.018,-0.214
-0.069,0.062,0.289
-0.016,0.044,-0.023
0.054,0.018,-0.151
-0.148,0.053,0.390
0.141,-0.061,-0.755
-0.122,0.053,0.492
0.080,-0.079,-0.358
-0.122,0.070,0.510
-0.209,0.062,0.679
0.027,0.044,-0.046
0.133,-0.114,-0.442
0.001,-0.008,0.057
0.019,0.035,-0.034
0.089,0.009,-0.291
-0.148,0.079,0.593
-0.130,0.097,0.448
-0.192,0.035,0.701
0.141,-0.105,-0.477
-0.095,0.079,0.258
0.089,-0.035,-0.262
-0.086,0.044,0.366
-0.060,0.070,0.272
-0.122,0.027,0.570
-0.192,0.123,0.535
0.089,-0.044,-0.544
-0.192,0.053,0.698
0.238,-0.166,-0.942
0.027,0.035,-0.229
0.080,-0.061,-0.336
-0.130,0.088,0.496
-0.122,0.035,0.585
0.106,-0.026,-0.556
0.001,0.027,-0.110
0.001,0.018,0.064
-0.148,0.079,0.437
-0.130,0.070,0.421
-0.113,0.027,0.572
0.168,-0.096,-0.519
0.080,-0.070,-0.337
0.220,-0.166,-0.937
-0.244,0.088,0.726
0.124,-0.044,-0.504
-0.122,0.097,0.412
-0.157,0.053,0.683
-0.192,0.044,0.705
0.054,0.000,0.025
-0.113,0.044,0.559
0.176,-0.079,-0.539
0.133,-0.079,-0.424
-0.008,0.035,0.123
-0.113,0.105,0.388
0.255,-0.175,-0.931
0.124,-0.070,-0.445
-0.113,0.009,0.584
-0.086,0.070,0.246
0.133,-0.044,-0.540
0.045,0.027,-0.279
0.124,-0.105,-0.465
0.176,-0.079,-0.510
0.159,-0.114,-0.477
-0.218,0.079,0.665
-0.148,0.062,0.551
-0.130,0.044,0.599
0.220,-0.228,-0.758
0.124,-0.087,-0.465
0.133,-0.087,-0.548
0.001,0.018,0.072
0.106,-0.035,-0.459
0.019,-0.035,0.088
0.124,-0.061,-0.442
-0.086,0.097,0.330
0.001,0.018,-0.144
0.150,-0.070,-0.806
0.027,-0.026,0.050
0.071,-0.079,-0.357
-0.165,0.053,0.653
-0.174,0.097,0.484
0.089,-0.008,-0.328
0.062,-0.026,-0.386
0.027,0.027,-0.076
0.133,-0.061,-0.472
0.159,-0.079,-0.858
-0.008,0.009,0.099
-0.200,0.044,0.685
-0.122,0.070,0.510
0.124,-0.070,-0.607
-0.165,0.097,0.430
0.159,-0.079,-0.444
-0.200,0.035,0.729
-0.183,0.088,0.509
0.150,-0.096,-0.512
-0.174,0.105,0.740
-0.095,0.044,0.422
-0.244,0.114,0.748
0.071,-0.026,-0.422
0.027,0.053,-0.226
-0.043,0.053,-0.012
-0.008,0.053,-0.074
0.019,0.035,-0.048
0.010,0.009,0.081
-0.148,0.027,0.794
0.159,-0.096,-0.649
-0.095,0.053,0.402
0.027,-0.035,0.175
0.019,-0.026,0.086
0.019,0.035,-0.190
0.054,0.000,-0.398
0.159,-0.061,-0.864
0.106,-0.035,-0.573
0.045,0.009,-0.128
-0.262,0.114,0.739
-0.183,0.097,0.540
-0.139,0.035,0.723
0.106,-0.052,-0.433
-0.051,0.035,0.247
-0.034,0.070,0.120
-0.192,0.070,0.677
0.133,-0.079,-0.510
0.098,0.009,-0.054
0.141,-0.070,-0.531
-0.192,0.044,0.699
0.036,0.018,-0.249
-0.262,0.097,0.772
0.080,-0.008,-0.434
0.010,-0.017,0.048
0.124,-0.105,-0.450
0.054,0.000,-0.331
0.027,-0.008,0.048
-0.192,0.105,0.559
0.071,-0.079,-0.357
-0.113,0.009,0.560
0.150,-0.096,-0.485
0.010,0.027,-0.209
0.203,-0.070,-0.537
0.229,-0.254,-0.873
0.010,0.018,0.067
-0.104,0.079,0.266
0.036,-0.035,0.023
-0.200,0.088,0.571
0.019,0.035,-0.017
-0.016,0.070,0.230
-0.200,0.114,0.792
-0.078,0.070,0.188
0.089,-0.052,-0.371
-0.130,0.062,0.552
0.229,-0.175,-0.942
0.106,-0.035,-0.540
0.098,-0.017,-0.540
0.019,-0.035,0.088
-0.148,0.114,0.393
-0.174,0.114,0.472
-0.113,0.088,0.437
0.054,0.035,-0.337
0.238,-0.175,-0.936
-0.139,0.070,0.569
-0.157,0.053,0.683
-0.016,0.062,0.063
-0.034,0.027,0.118
-0.139,0.035,0.599
-0.104,0.018,0.543
0.141,-0.114,-0.440
-0.200,0.097,0.615
-0.192,0.044,0.712
0.019,0.035,-0.048
-0.078,0.070,0.205
-0.157,0.062,0.632
0.150,-0.087,-0.452
0.036,0.018,-0.222
-0.165,0.123,0.462
0.150,-0.096,-0.479
0.036,-0.044,0.187
-0.130,0.097,0.465
0.054,-0.017,0.027
-0.157,0.079,0.546
0.080,-0.061,-0.361
0.106,-0.070,-0.424
0.010,-0.008,0.060
-0.253,0.114,0.760
-0.157,0.079,0.731
-0.086,0.044,0.281
-0.122,0.035,0.606
-0.218,0.097,0.797
-0.174,0.053,0.652
-0.043,0.044,0.027
0.124,-0.070,-0.443
-0.165,0.062,0.662
-0.104,0.035,0.554
0.168,-0.079,-0.696
0.045,-0.017,0.053
0.027,0.018,-0.214
0.176,-0.096,-0.947
-0.200,0.114,0.605
-0.209,0.097,0.755
-0.104,0.088,0.285
0.062,0.009,-0.213
0.115,-0.026,-0.412
0.133,-0.044,-0.700
-0.183,0.070,0.637
-0.192,0.088,0.589
0.001,-0.008,0.066
-0.174,0.070,0.510
0.159,-0.096,-0.463
0.054,-0.035,-0.026
-0.034,0.009,0.201
-0.095,0.105,0.351
-0.227,0.088,0.725
-0.113,0.079,0.325
0.141,-0.035,-0.751
0.159,-0.044,-0.625
-0.095,0.079,0.374
0.010,-0.008,0.081
0.054,-0.017,0.027
-0.130,0.035,0.599
-0.113,0.044,0.559
0.203,-0.149,-0.906
0.071,0.000,-0.243
-0.008,0.009,0.044
0.071,-0.061,-0.360
-0.122,0.027,0.575
0.229,-0.140,-0.831
0.019,0.009,0.073
-0.025,-0.008,0.392
-0.008,0.044,-0.065
0.220,-0.175,-0.934
0.159,-0.105,-0.879
-0.043,0.000,0.394
0.203,-0.061,-0.569
-0.078,0.044,0.494
-0.086,0.088,0.371
0.001,0.018,0.081
-0.148,0.044,0.706
0.168,-0.096,-0.509
-0.244,0.132,0.703
0.124,-0.061,-0.530
-0.192,0.044,0.699
0.045,0.009,-0.153
0.019,0.044,-0.053
-0.060,0.062,0.262
0.045,-0.017,-0.008
-0.069,0.009,0.420
-0.034,-0.008,0.432
-0.051,0.027,0.174
0.185,-0.149,-0.805
-0.130,0.062,0.532
0.133,-0.079,-0.540
0.124,-0.087,-0.364
-0.183,0.070,0.653
-0.086,0.035,0.512
-0.165,0.105,0.494
-0.139,0.062,0.567
0.027,0.000,-0.058
-0.130,0.097,0.507
0.168,-0.105,-0.487
0.071,-0.070,-0.346
-0.034,0.062,0.008
0.080,-0.061,-0.357
0.150,-0.070,-0.620
0.159,-0.105,-0.459
0.203,-0.131,-0.870
-0.165,0.123,0.751
-0.209,0.088,0.621
0.010,-0.008,0.047
-0.270,0.105,0.787
0.141,-0.114,-0.324
0.010,0.000,0.143
-0.086,0.053,0.203
-0.183,0.070,0.701
0.124,-0.035,-0.269
-0.235,0.105,0.649
-0.122,0.027,0.662
-0.069,0.035,0.348
-0.209,0.062,0.768
0.027,-0.026,0.079
-0.069,0.079,0.268
0.019,0.000,0.059
0.176,-0.061,-0.894
-0.130,0.035,0.599
0.001,-0.017,0.072
0.133,-0.105,-0.417
0.115,-0.035,-0.285
-0.165,0.114,0.744
0.045,0.018,-0.302
-0.069,0.062,0.176
-0.122,0.027,0.604
0.203,-0.061,-0.574
-0.174,0.105,0.498
-0.139,0.114,0.476
0.098,0.009,-0.515
-0.148,0.079,0.593
0.001,-0.008,0.200
0.080,-0.061,-0.380
-0.051,0.088,0.388
0.089,-0.061,-0.354
-0.034,0.053,0.019
0.150,-0.096,-0.512
0.124,-0.096,-0.471
0.106,-0.008,-0.588
-0.253,0.114,0.776
0.124,-0.105,-0.465
0.115,-0.026,-0.412
0.027,0.009,-0.033
0.010,0.009,0.046
0.062,-0.017,-0.149
0.141,-0.114,-0.475
0.115,-0.044,-0.426
-0.174,0.097,0.670
0.080,-0.052,-0.298
-0.192,0.079,0.698
0.159,-0.105,-0.506
-0.130,0.027,0.593
0.159,-0.052,-0.667
0.054,0.000,-0.398
0.211,-0.131,-0.867
0.071,-0.052,-0.330
-0.060,0.062,0.250
0.036,0.009,-0.216
-0.122,0.053,0.387
-0.139,0.097,0.385
-0.051,0.053,0.138
0.115,-0.008,-0.620
0.106,-0.061,-0.641
-0.095,0.044,0.532
0.001,0.053,-0.006
0.027,-0.026,0.065
-0.016,0.044,-0.072
0.071,-0.070,-0.326
0.185,-0.105,-0.816
0.133,-0.114,-0.473
-0.104,0.018,0.550
0.045,0.000,0.057
0.150,-0.114,-0.486
-0.139,0.062,0.711
0.106,-0.035,-0.595
-0.270,0.114,0.759
0.124,-0.079,-0.497
0.159,-0.096,-0.463
-0.086,0.053,0.293
0.115,-0.070,-0.639
-0.008,-0.017,0.300
-0.008,0.027,-0.032
0.168,-0.079,-0.893
0.001,0.009,0.160
0.001,0.027,0.060
0.115,-0.079,-0.303
-0.104,0.000,0.739
0.098,-0.079,-0.118
0.080,0.009,-0.262
-0.034,0.009,0.179
-0.157,0.062,0.369
-0.078,0.044,0.350
0.150,-0.096,-0.742
-0.165,0.062,0.589
0.089,-0.017,-0.332
0.246,-0.184,-0.936
0.159,-0.105,-0.473
0.115,-0.087,-0.445
-0.113,0.097,0.434
-0.104,0.044,0.563
0.141,-0.070,-0.452
0.001,0.000,0.077
0.124,-0.096,-0.285
0.133,-0.061,-0.469
-0.060,0.053,0.087
0.106,-0.061,-0.428
-0.104,0.018,0.645
0.019,0.018,-0.010
-0.016,0.035,-0.029
0.246,-0.175,-0.933
0.062,0.000,-0.182
0.001,0.035,0.021
0.027,-0.035,0.039
-0.130,0.053,0.479
0.185,-0.087,-0.768
0.194,-0.096,-0.870
-0.104,0.053,0.356
-0.008,0.044,0.059
-0.270,0.097,0.797
0.071,-0.008,-0.007
-0.262,0.114,0.739
0.141,-0.087,-0.451
-0.086,0.044,0.512
0.054,-0.008,-0.356
-0.051,0.079,0.052
0.027,-0.035,0.037
0.027,0.018,-0.228
0.062,-0.052,-0.367
-0.104,0.018,0.569
0.115,-0.026,-0.461
-0.148,0.105,0.526
-0.192,0.114,0.669
-0.157,0.062,0.554
-0.139,0.035,0.595
-0.113,0.018,0.550
0.124,-0.096,-0.463
0.238,-0.175,-0.936
0.089,-0.061,-0.524
-0.174,0.062,0.673
0.098,-0.017,-0.540
0.019,0.027,-0.182
0.124,-0.079,-0.421
0.027,0.035,-0.079
0.115,-0.017,-0.217
0.098,-0.008,-0.563
0.098,-0.026,-0.326
0.062,0.009,-0.336
-0.148,0.027,0.733
-0.227,0.114,0.670
0.141,-0.087,-0.778
0.133,-0.114,-0.457
0.115,-0.017,-0.274
-0.060,0.088,0.229
0.080,-0.008,-0.274
-0.157,0.070,0.590
0.133,-0.087,-0.548
0.141,-0.114,-0.475
0.168,-0.087,-0.876
-0.051,0.000,0.457
0.036,0.018,-0.104
0.054,-0.026,0.028
-0.235,0.105,0.649
-0.218,0.105,0.687
-0.104,0.035,0.551
-0.104,0.035,0.547
0.159,-0.096,-0.492
0.141,-0.096,-0.760
0.036,-0.017,0.077
-0.209,0.097,0.755
0.071,-0.052,-0.351
-0.122,0.035,0.573
0.176,-0.087,-0.487
0.001,0.018,0.173
0.159,-0.105,-0.682
0.062,0.009,-0.213
0.098,-0.052,-0.551
-0.086,0.044,0.281
0.001,0.018,0.091
0.027,-0.035,0.042
-0.262,0.105,0.763
-0.078,0.053,0.167
0.106,-0.008,-0.588
-0.069,0.070,0.165
-0.200,0.097,0.592
-0.043,0.027,0.113
0.001,-0.008,0.068
-0.174,0.097,0.511
-0.034,0.018,0.161
-0.086,0.035,0.547
0.168,-0.052,-0.857
-0.069,0.088,0.114
0.019,-0.017,0.044
-0.262,0.114,0.793
-0.078,0.009,0.478
-0.235,0.070,0.781
-0.262,0.070,0.790
-0.227,0.079,0.751
0.115,-0.035,-0.620
0.010,0.000,0.066
0.133,-0.070,-0.445
0.133,-0.017,-0.554
-0.165,0.097,0.627
0.168,-0.114,-0.910
0.133,-0.070,-0.424
0.185,-0.096,-0.764
0.071,0.009,-0.437
-0.227,0.114,0.774
-0.122,0.018,0.562
-0.086,0.027,0.524
0.176,-0.087,-0.534
-0.200,0.062,0.654
-0.157,0.088,0.579
0.203,-0.114,-0.915
0.001,0.018,0.064
0.159,-0.105,-0.512
0.019,0.018,-0.010
0.124,-0.026,-0.682
0.203,-0.061,-0.574
0.194,-0.131,-0.853
-0.043,0.044,0.098
0.106,-0.052,-0.387
-0.034,0.062,0.155
-0.104,0.035,0.543
-0.113,0.044,0.559
0.141,-0.070,-0.419
-0.078,0.097,0.310
-0.008,0.018,-0.104
-0.209,0.079,0.758
0.203,-0.140,-0.913
0.036,-0.017,0.038
-0.244,0.097,0.711
0.010,0.053,-0.177
0.168,-0.087,-0.724
0.115,-0.061,-0.323
0.141,-0.122,-0.439
0.089,-0.026,-0.501
-0.209,0.062,0.705
0.176,-0.070,-0.741
-0.200,0.070,0.694
-0.209,0.088,0.621
-0.122,0.027,0.572
-0.086,0.088,0.236
-0.139,0.035,0.577
0.150,-0.096,-0.401
0.229,-0.175,-0.930
-0.209,0.070,0.659
0.027,0.018,-0.228
0.115,-0.096,-0.400
-0.200,0.097,0.615
0.176,-0.096,-0.523
-0.095,0.105,0.227
-0.209,0.114,0.643
0.229,-0.149,-0.804
0.027,-0.044,0.039
0.238,-0.149,-0.860
-0.113,0.018,0.554
-0.192,0.079,0.551
-0.025,0.053,0.002
0.010,0.044,-0.156
-0.130,0.044,0.599
0.150,-0.096,-0.501
-0.244,0.132,0.703
0.010,-0.017,0.200
-0.025,0.027,0.001
0.133,-0.035,-0.725
0.150,-0.087,-0.456
0.141,-0.114,-0.440
-0.183,0.070,0.548
0.089,-0.052,-0.400
0.124,-0.044,-0.668
-0.192,0.035,0.709
0.036,0.000,-0.275
0.141,-0.079,-0.478
0.229,-0.254,-0.873
0.124,-0.105,-0.461
-0.209,0.070,0.659
-0.016,0.062,-0.014
0.106,-0.035,-0.573
